   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
   (6.54225294297403892E-002,3.01757969184944150E-004)   (6.54226636066882888E-002,3.01759939206579448E-004)
   (5.66748388509778767E-002,2.97605112455470169E-004)   (5.66663300184205019E-009,2.97561700205139580E-011)   (5.66663300181008214E-009,2.97561700204924190E-011) (-5.66749583974719279E-002,-2.97607012551591248E-004)
   6.0019000000000000        1.2500000000000000     
   (6.70916101783880642E-002,3.15980944267870432E-004)   (6.70917479289638574E-002,3.15983023927554098E-004)
   (5.79775318517220944E-002,3.11602933272612365E-004)   (5.79688277107460199E-009,3.11557494355416189E-011)   (5.79688277104026076E-009,3.11557494355205775E-011) (-5.79776543457774171E-002,-3.11604937482719486E-004)
   6.0518950000000000        1.2500000000000000     
   (6.87889438542099163E-002,3.30745880495802102E-004)   (6.87890852454025453E-002,3.30748075073342628E-004)
   (5.92964878169106938E-002,3.26131041511133247E-004)   (5.92875859411430272E-009,3.26083500128995279E-011)   (5.92875859407729962E-009,3.26083500128751132E-011) (-5.92966133040441004E-002,-3.26133154717599724E-004)
   6.1018900000000000        1.2500000000000000     
   (7.05147749829709708E-002,3.46068104659630620E-004)   (7.05149200815626959E-002,3.46070419659155650E-004)
   (6.06316696353217319E-002,3.41204169121228152E-004)   (6.06225676043033963E-009,3.41154447436297300E-011)   (6.06225676038675218E-009,3.41154447436054381E-011) (-6.06317981611342663E-002,-3.41206396405083711E-004)
   6.1518850000000000        1.2500000000000000     
   (7.22693446285917335E-002,3.61963207852938830E-004)   (7.22694935041414271E-002,3.61965649000217454E-004)
   (6.19830332085028954E-002,3.56837282410854616E-004)   (6.19737286099134246E-009,3.56785300507014195E-011)   (6.19737286094852014E-009,3.56785300506754926E-011) (-6.19831648197286811E-002,-3.56839629048084147E-004)
   6.2018800000000001        1.2500000000000000     
   (7.40528841503476781E-002,3.78447021602232065E-004)   (7.40530368725837718E-002,3.78449594858618413E-004)
   (6.33505210990401857E-002,3.73045558115034891E-004)   (6.33410115289084056E-009,3.72991233978087479E-011)   (6.33410115284212706E-009,3.72991233977809534E-011) (-6.33506558419539012E-002,-3.73048029589078214E-004)
   6.2518750000000001        1.2500000000000000     
   (7.58656397502827928E-002,3.95535644434074111E-004)   (7.58657963886479603E-002,3.95538356001718956E-004)
   (6.47340869264335650E-002,3.89844407264336652E-004)   (6.47243699881278438E-009,3.89787656750443865E-011)   (6.47243699876355390E-009,3.89787656750039451E-011) (-6.47342248476720228E-002,-3.89847009269609301E-004)
   6.3018700000000001        1.2500000000000000     
   (7.77078485026846955E-002,4.13245419014684622E-004)   (7.77080091269767154E-002,4.13248275335791504E-004)
   (6.61336701695098977E-002,4.07249452756041361E-004)   (6.61237434751969989E-009,4.07190189557587540E-011)   (6.61237434746672973E-009,4.07190189557269592E-011) (-6.61338113149197160E-002,-4.07252191195829768E-004)
   6.3518650000000001        1.2500000000000000     
   (7.95797491903429133E-002,4.31592908915915253E-004)   (7.95799138745253987E-002,4.31595916671170885E-004)
   (6.75492107151254989E-002,4.25276502733756899E-004)   (6.75390718893655757E-009,4.25214638347948846E-011)   (6.75390718887995525E-009,4.25214638347573254E-011) (-6.75493551337767589E-002,-4.25279383716251460E-004)
   6.4018600000000001        1.2500000000000000     
   (8.14815845864333282E-002,4.50595021393725961E-004)   (8.14817534025930740E-002,4.50598187544138610E-004)
   (6.89806452546824628E-002,4.43941673399160270E-004)   (6.89702919297645726E-009,4.43877117122377384E-011)   (6.89702919291576950E-009,4.43877117122016591E-011) (-6.89807929934102004E-002,-4.43944703279032494E-004)
   6.4518550000000001        1.2500000000000000     
   (8.34135938167150925E-002,4.70268791181177191E-004)   (8.34137668407332472E-002,4.70272122923394865E-004)
   (7.04279040456354533E-002,4.63261170252566895E-004)   (7.04173338676756743E-009,4.63193829120231838E-011)   (7.04173338670279340E-009,4.63193829119846230E-011) (-7.04280551546512118E-002,-4.63264355583252474E-004)
   6.5018500000000001        1.2500000000000000     
   (8.53760046915175291E-002,4.90631695007008703E-004)   (8.53761819942832623E-002,4.90635199866918921E-004)
   (7.18909050938707772E-002,4.83251602179976699E-004)   (7.18801157154263440E-009,4.83181380996578660E-011)   (7.18801157146957532E-009,4.83181380996129074E-011) (-7.18910596168855220E-002,-4.83254949805363122E-004)
   6.5518450000000001        1.2500000000000000     
   (8.73690745545668973E-002,5.11701269201688324E-004)   (8.73692562139371798E-002,5.11704954959103959E-004)
   (7.33695874790174229E-002,5.03929596854526271E-004)   (7.33585765690645313E-009,5.03856398115082505E-011)   (7.33585765682853934E-009,5.03856398114642613E-011) (-7.33697454668902488E-002,-5.03933113832563087E-004)
   6.6018400000000002        1.2500000000000000     
   (8.93930250705490675E-002,5.33495400634851182E-004)   (8.93932111606259433E-002,5.33499275353676813E-004)
   (7.48638544149028556E-002,5.25312088286590821E-004)   (7.48526196532870775E-009,5.25235812158135568E-011)   (7.48526196524931164E-009,5.25235812157670021E-011) (-7.48640159144631223E-002,-5.25315781916891851E-004)
   6.6518350000000002        1.2500000000000000     
   (9.14481058141069780E-002,5.56032181471885619E-004)   (9.14482964131088649E-002,5.56036253540561905E-004)
   (7.63736309376023964E-002,5.47416172737862972E-004)   (7.63621700186262483E-009,5.47336717073084941E-011)   (7.63621700177399904E-009,5.47336717072589278E-011) (-7.63737959985741899E-002,-5.47420050599646503E-004)
   6.7018300000000002        1.2500000000000000     
   (9.35345508248068697E-002,5.79330008049399876E-004)   (9.35347460111643630E-002,5.79334286165260033E-004)
   (7.78988231974053064E-002,5.70259205806776504E-004)   (7.78871338288934296E-009,5.70176466088622313E-011)   (7.78871338279875675E-009,5.70176466088057504E-011) (-7.78989918683126309E-002,-5.70263275741984474E-004)
   6.7518250000000002        1.2500000000000000     
   (9.56526023021558869E-002,6.03407439889427650E-004)   (9.56528021533233769E-002,6.03411933058386400E-004)
   (7.94393423916491676E-002,5.93858655467271990E-004)   (7.94274222953704068E-009,5.93772524788476927E-011)   (7.94274222944042268E-009,5.93772524787914056E-011) (-7.94395147218282666E-002,-5.93862925577955873E-004)
   6.8018200000000002        1.2500000000000000     
   (9.78024935478607610E-002,6.28283392479694566E-004)   (9.78026981425481751E-002,6.28288110060077763E-004)
   (8.09950857605063607E-002,6.18232297069637362E-004)   (8.09829326721837735E-009,6.18142666127106820E-011)   (8.09829326711251312E-009,6.18142666126510087E-011) (-8.09952617969857819E-002,-6.18236775756982829E-004)
   6.8518150000000002        1.2500000000000000     
   (9.99844731790517222E-002,6.53976943803740796E-004)   (9.99846826007232820E-002,6.53981895473378268E-004)
   (8.25659614215567411E-002,6.43398016770705479E-004)   (8.25535730966720180E-009,6.43304773816050768E-011)   (8.25535730955740681E-009,6.43304773815202650E-011) (-8.25661412171708325E-002,-6.43402712703385732E-004)
   6.9018100000000002        1.2500000000000000     
        (0.10219877157224988,6.80507391765021691E-004)        (0.10219898590047570,6.80512587552740381E-004)
   (8.41518601889495454E-002,6.69373867404710033E-004)   (8.41392343952098452E-009,6.69276898246842709E-011)   (8.41392343940406254E-009,6.69276898246098376E-011) (-8.41520437920247333E-002,-6.69378789544919448E-004)
   6.9518050000000002        1.2500000000000000     
        (0.10444562580744557,7.07894342598117338E-004)        (0.10444584512418104,7.07899792893380625E-004)
   (8.57526679244933893E-002,6.96178152818469672E-004)   (8.57398024481758016E-009,6.96077340793359683E-011)   (8.57398024468750104E-009,6.96077340792646886E-011) (-8.57528553841602897E-002,-6.96183310430457231E-004)
   7.0018000000000011        1.2500000000000000     
        (0.10672527904358545,7.36157673140932622E-004)        (0.10672550343255141,7.36163388741391256E-004)
   (8.73682782679203879E-002,7.23829389907900832E-004)   (8.73551709123069059E-009,7.23724615892345970E-011)   (8.73551709109812166E-009,7.23724615891590134E-011) (-8.73684696342362788E-002,-7.23834792602571489E-004)
   7.0517949999999994        1.2500000000000000     
        (0.10903796484266016,7.65317333518076171E-004)        (0.10903819438691367,7.65323325552864659E-004)
   (8.89985713183033406E-002,7.52346107918747055E-004)   (8.89852199050935877E-009,7.52237250246789188E-011)   (8.89852199036800353E-009,7.52237250246277111E-011) (-8.89987666410310130E-002,-7.52351765571681523E-004)
   7.1017899999999994        1.2500000000000000     
        (0.11138392706004087,7.95393690068382461E-004)        (0.11138416184565249,7.95399970085338575E-004)
   (9.06434303689583470E-002,7.81747191210418004E-004)   (9.06298327380551384E-009,7.81634125708694037E-011)   (9.06298327364992613E-009,7.81634125707846306E-011) (-9.06436296978663375E-002,-7.81753114050951566E-004)
   7.1517849999999994        1.2500000000000000     
        (0.11376339976796151,8.26407188818148648E-004)        (0.11376363988028787,8.26413768756027820E-004)
   (9.23027261229431711E-002,8.12051537812713358E-004)   (9.22888801361849827E-009,8.11934137763663828E-011)   (9.22888801345915847E-009,8.11934137762767759E-011) (-9.23029295109476927E-002,-8.12057736387897635E-004)
   7.2017799999999994        1.2500000000000000     
        (0.11617662427213188,8.58378692186122358E-004)        (0.11617686979737460,8.58385584415496928E-004)
   (9.39763352885787245E-002,8.43278395794593212E-004)   (9.39622388226701995E-009,8.43156531925860940E-011)   (9.39622388209752733E-009,8.43156531924842345E-011) (-9.39765427832734701E-002,-8.43284881011437549E-004)
   7.2517749999999994        1.2500000000000000     
        (0.11862382750330171,8.91329008229603363E-004)        (0.11862407852753581,8.91336225526271220E-004)
   (9.56641146019609201E-002,8.75446886837230164E-004)   (9.56497655576585246E-009,8.75320427307512925E-011)   (9.56497655558596549E-009,8.75320427306439400E-011) (-9.56643262540817357E-002,-8.75453669928573440E-004)
   7.3017699999999994        1.2500000000000000     
        (0.12110526900712028,9.25279501820492809E-004)        (0.12110552562318298,9.25287057405575742E-004)
   (9.73659491002330929E-002,9.08576618288907292E-004)   (9.73513453996377117E-009,9.08445428654370613E-011)   (9.73513453977613683E-009,9.08445428653813171E-011) (-9.73661649630017806E-002,-9.08583710852746483E-004)
   7.3517649999999994        1.2500000000000000     
        (0.12362115823623299,9.60251441429005401E-004)        (0.12362142053242731,9.60259348972216666E-004)
   (9.90816678631567388E-002,9.42687025906935121E-004)   (9.90668074508804828E-009,9.42550969147091869E-011)   (9.90668074488516900E-009,9.42550969145902280E-011) (-9.90818879868189534E-002,-9.42694439905534848E-004)
   7.4017599999999995        1.2500000000000000     
        (0.12617175173423101,9.96266566146825376E-004)        (0.12617201979746456,9.96274839748616031E-004)
        (0.10081114955842839,9.77797940350720119E-004)   (1.00796030397150050E-008,9.77656876788263387E-011)   (1.00796030394999496E-008,9.77656876786941190E-011)      (-0.10081137399290573,-9.77805688088875802E-004)
   7.4517549999999995        1.2500000000000000     
        (0.12875728908819736,1.03334670441526059E-003)        (0.12875756301479357,1.03335535872676218E-003)
        (0.10255424472556221,1.01392919706360545E-003)   (1.02538864805912944E-008,1.01378298447804515E-010)   (1.02538864803578459E-008,1.01378298447637166E-010)      (-0.10255447352530890,-1.01393729130364887E-003)
   7.5017499999999995        1.2500000000000000     
        (0.13137798504340639,1.07151387714346253E-003)        (0.13137826492148097,1.07152292721861297E-003)
        (0.10431078025348571,1.05110074538666376E-003)   (1.04295137585003622E-008,1.05094923885044986E-010)   (1.04295137582591778E-008,1.05094923884914188E-010)      (-0.10431101346498063,-1.05110919920057676E-003)
   7.5517449999999995        1.2500000000000000     
        (0.13403410679361671,1.11079039605329298E-003)        (0.13403439271786743,1.11079985749647876E-003)
        (0.10608062962589640,1.08933273522603753E-003)   (1.06064722244114159E-008,1.08917578721472069E-010)   (1.06064722241630632E-008,1.08917578721333439E-010)      (-0.10608086730314674,-1.08934156213326460E-003)
   7.6017399999999995        1.2500000000000000     
        (0.13672587536616118,1.15119866304424275E-003)        (0.13672616743167665,1.15120855192489113E-003)
        (0.10786361674529119,1.12864531904957946E-003)   (1.07847442711538643E-008,1.12848277935323308E-010)   (1.07847442708828684E-008,1.12848277935133651E-010)      (-0.10786385894058001,-1.12865453292986038E-003)
   7.6517349999999995        1.2500000000000000     
        (0.13945351341674503,1.19276147035949059E-003)        (0.13945381171439503,1.19277180332335729E-003)
        (0.10965956508118360,1.16905894949394110E-003)   (1.09643122479565140E-008,1.16889066528396629E-010)   (1.09643122476705378E-008,1.16889066528156101E-010)      (-0.10965981184206568,-1.16906856469853543E-003)
   7.7017299999999995        1.2500000000000000     
        (0.14221728545522527,1.23550171444558295E-003)        (0.14221759008806367,1.23551250866444284E-003)
        (0.11146833149405606,1.21059408305192683E-003)   (1.11451618440479584E-008,1.21041989881967558E-010)   (1.11451618437322616E-008,1.21041989881791420E-010)      (-0.11146858287794961,-1.21060411434235297E-003)
   7.7517249999999995        1.2500000000000000     
        (0.14501740757973394,1.27944229936171336E-003)        (0.14501771863710752,1.27945357253017654E-003)
        (0.11328972456087011,1.25327109035243411E-003)   (1.13272739189066232E-008,1.25309084792134746E-010)   (1.13272739185781795E-008,1.25309084791964347E-010)      (-0.11328998061476553,-1.25328155289500883E-003)
   7.8017199999999995        1.2500000000000000     
        (0.14785412281481908,1.32460661715571703E-003)        (0.14785444039969661,1.32461838752318266E-003)
        (0.11512357692351356,1.29711072384740213E-003)   (1.15106317401742463E-008,1.29692426233900632E-010)   (1.15106317398351602E-008,1.29692426233721625E-010)      (-0.11512383770210224,-1.29712163323883532E-003)
   7.8517150000000004        1.2500000000000000     
        (0.15072767805612527,1.37101807420384109E-003)        (0.15072800226585886,1.37103036063380046E-003)
        (0.11696971838999967,1.34213364809612182E-003)   (1.16952182908957987E-008,1.34194080400338001E-010)   (1.16952182905375550E-008,1.34194080400150851E-010)      (-0.11696998394488928,-1.34214502042387385E-003)
   7.9017100000000005        1.2500000000000000     
        (0.15363828472547422,1.41870037409726462E-003)        (0.15363861566192627,1.41871319606691102E-003)
        (0.11882794209154612,1.38836071568268602E-003)   (1.18810128875754740E-008,1.38816132283319553E-010)   (1.18810128871967262E-008,1.38816132283121055E-010)      (-0.11882821247559584,-1.38837256751181740E-003)
   7.9517050000000005        1.2500000000000000     
        (0.15658619691250938,1.46767724354059949E-003)        (0.15658653467350081,1.46769062106028633E-003)
        (0.12069807420020266,1.43581268631954011E-003)   (1.20679981496654595E-008,1.43560657580495687E-010)   (1.20679981492510718E-008,1.43560657580288685E-010)      (-0.12069834946308609,-1.43582503460921496E-003)
   8.0016999999999996        1.2500000000000000     
        (0.15957165346842803,1.51797261395975134E-003)        (0.15957199815886777,1.51798656768446414E-003)
        (0.12257993220402130,1.48451041439256332E-003)   (1.22561558293387918E-008,1.48429741466666425E-010)   (1.22561558289171414E-008,1.48429741466420856E-010)      (-0.12258021240070335,-1.48452327660581807E-003)
   8.0516949999999987        1.2500000000000000     
        (0.16259487643674947,1.56961082554905700E-003)        (0.16259522815754696,1.56962537681752472E-003)
        (0.12447330375381946,1.53447503806420889E-003)   (1.24454646944515942E-008,1.53425497492672739E-010)   (1.24454646939916338E-008,1.53425497492445627E-010)      (-0.12447358893467406,-1.53448843219504828E-003)
   8.1016899999999996        1.2500000000000000     
        (0.16565609985109842,1.62261614132005343E-003)        (0.16565645870368087,1.62263131208958879E-003)
        (0.12637799060599403,1.58572750051735661E-003)   (1.26359049236805374E-008,1.58550019708333683E-010)   (1.26359049231957781E-008,1.58550019708095636E-010)      (-0.12637828082085914,-1.58574144502790742E-003)
   8.1516849999999987        1.2500000000000000     
        (0.16875557411758563,1.67701295341651921E-003)        (0.16875594021120716,1.67702876630133023E-003)
        (0.12829380313566821,1.63828873801263072E-003)   (1.28274575579586247E-008,1.63805401473950686E-010)   (1.28274575574630228E-008,1.63805401473614437E-010)      (-0.12829409843958856,-1.63830325185571253E-003)
   8.2016799999999996        1.2500000000000000     
        (0.17189351375172515,1.73282605248396295E-003)        (0.17189388718595053,1.73284253078725709E-003)
        (0.13022051663248552,1.69217996670434465E-003)   (1.30201001289877411E-008,1.69193764137978134E-010)   (1.30201001284470760E-008,1.69193764137602258E-010)      (-0.13022081707392660,-1.69219506935649458E-003)
   8.2516749999999988        1.2500000000000000     
        (0.17507017426173282,1.79008026851457829E-003)        (0.17507055514872866,1.79009743628736869E-003)
        (0.13215793958604002,1.74742229032626411E-003)   (1.32138134895962436E-008,1.74717217813718075E-010)   (1.32138134890540961E-008,1.74717217813413672E-010)      (-0.13215824522240119,-1.74743800183725585E-003)
   8.3016699999999997        1.2500000000000000     
        (0.17828577620736877,1.84880046613251307E-003)        (0.17828616465208688,1.84881834805668884E-003)
        (0.13410584478459844,1.80403672225622181E-003)   (1.34085749212465820E-008,1.80377863568928585E-010)   (1.34085749206678401E-008,1.80377863568555242E-010)      (-0.13410615566497938,-1.80405306312975285E-003)
   8.3516649999999988        1.2500000000000000     
        (0.18154056727253814,1.90901162922834104E-003)        (0.18154096338799225,1.90903025074595583E-003)
        (0.13606402649119950,1.86204424232871502E-003)   (1.36043638539691748E-008,1.86177799128698136E-010)   (1.36043638533455485E-008,1.86177799128313213E-010)      (-0.13606434266971190,-1.86206123363714883E-003)
   8.4016599999999997        1.2500000000000000     
        (0.18483476209500677,1.97073926176555194E-003)        (0.18483516598458066,1.97075864907104385E-003)
        (0.13803224142253048,1.92146620990458648E-003)   (1.38011559623849467E-008,1.92119160164576899E-010)   (1.38011559617280363E-008,1.92119160164264303E-010)      (-0.13803256294680000,-1.92148387328147630E-003)
   8.4516549999999988        1.2500000000000000     
        (0.18816861112904143,2.03400843957789136E-003)        (0.18816902290579593,2.03402861957998910E-003)
        (0.14001028511621538,1.98232339485115506E-003)   (1.39989308040740378E-008,1.98204023402877749E-010)   (1.39989308033886955E-008,1.98204023402494506E-010)      (-0.14001061203957221,-1.98234175243833678E-003)
   8.5016499999999997        1.2500000000000000     
        (0.19154312348422894,2.09884599017272095E-003)        (0.19154354345496863,2.09886698903561774E-003)
        (0.14199729168634825,2.04463713923365344E-003)   (1.41976018121171136E-008,2.04434522744231844E-010)   (1.41976018122698840E-008,2.04434522745638645E-010)      (-0.14199762354021331,-2.04465621220462686E-003)
   8.5516450000000006        1.2500000000000000     
        (0.19495700822090342,2.16527559102563027E-003)        (0.19495743630999429,2.16529743881121355E-003)
        (0.14399424512947573,2.10842848774171147E-003)   (1.43972673545003124E-008,2.10812762499833887E-010)   (1.43972673546613710E-008,2.10812762501517613E-010)      (-0.14399458246055741,-2.10844830099665313E-003)
   8.6016399999999980        1.2500000000000000     
        (0.19841124883474956,2.23332353892220434E-003)        (0.19841168516163915,2.23334626489916357E-003)
        (0.14600032634830468,2.17371797629545673E-003)   (1.45978455421304243E-008,2.17340795954559806E-010)   (1.45978455423006995E-008,2.17340795956182450E-010)      (-0.14600066920680665,-2.17373855368894120E-003)
   8.6516349999999989        1.2500000000000000     
        (0.20190607520217757,2.30301621112715803E-003)        (0.20190651987838276,2.30303984551495818E-003)
        (0.14801528270013695,2.24052704331813377E-003)   (1.47993111143010402E-008,2.24020766701862577E-010)   (1.47993111144799610E-008,2.24020766703607230E-010)      (-0.14801563113465813,-2.24054840942906940E-003)
   8.7016299999999980        1.2500000000000000     
        (0.20544171238499956,2.37437920316209156E-003)        (0.20544216552740993,2.37440377696879418E-003)
        (0.15003887006447672,2.30887612892567750E-003)   (1.50016396629933855E-008,2.30854718502542032E-010)   (1.50016396631703989E-008,2.30854718504581601E-010)      (-0.15003922412597170,-2.30889830887804140E-003)
   8.7516249999999989        1.2500000000000000     
        (0.20901840305675665,2.44743881882132598E-003)        (0.20901886478303355,2.44746436390582984E-003)
        (0.15207085046175031,2.37878623336721697E-003)   (1.52048073937385084E-008,2.37844751128062020E-010)   (1.52048073939258318E-008,2.37844751130061626E-010)      (-0.15207121019893638,-2.37880925288626831E-003)
   8.8016199999999980        1.2500000000000000     
        (0.21263638111109570,2.52222132536966855E-003)        (0.21263685153657971,2.52224787449804606E-003)
        (0.15411097285965833,2.45027811117628537E-003)   (1.54087892072273498E-008,2.44992939787050535E-010)   (1.54087892074261412E-008,2.44992939789363074E-010)      (-0.15411133832309973,-2.45030199663904625E-003)
   8.8516149999999989        1.2500000000000000     
        (0.21629587458199914,2.59875275735690654E-003)        (0.21629635382819515,2.59878034421952373E-003)
        (0.15615896985181046,2.52337212149938029E-003)   (1.56135583670947766E-008,2.52301320156760119E-010)   (1.56135583673135394E-008,2.52301320159049186E-010)      (-0.15615934109238502,-2.52339689994110841E-003)
   8.9016099999999980        1.2500000000000000     
        (0.21999710216922980,2.67705969347742595E-003)        (0.21999759035418595,2.67708835263012410E-003)
        (0.15821458304850294,2.59808893157630625E-003)   (1.58190890377128544E-008,2.59771958711852537E-010)   (1.58190890379334568E-008,2.59771958714472373E-010)      (-0.15821496011256428,-2.59811463062167673E-003)
   8.9516049999999989        1.2500000000000000     
        (0.22374032175356690,2.75716867331757829E-003)        (0.22374081899838849,2.75719844036177155E-003)
        (0.16027756663427481,2.67444899981024225E-003)   (1.60253566419128983E-008,2.67406901064714370E-010)   (1.60253566421573963E-008,2.67406901067498660E-010)      (-0.16027794957206176,-2.67447564784765827E-003)
   9.0015999999999980        1.2500000000000000     
        (0.22752576104729588,2.83910602694809836E-003)        (0.22752626747771437,2.83913693831496818E-003)
        (0.16234765646854857,2.75247234744879646E-003)   (1.62323347696439838E-008,2.75208149095931092E-010)   (1.62323347699020278E-008,2.75208149098723705E-010)      (-0.16234804533206326,-2.75249997340234033E-003)
   9.0515949999999989        1.2500000000000000     
        (0.23135363226783548,2.92289842941170948E-003)        (0.23135414800566853,2.92293052253276816E-003)
        (0.16442455813860679,2.83217913788799810E-003)   (1.64399939838851900E-008,2.83177718914739476E-010)   (1.64399939841545994E-008,2.83177718917716551E-010)      (-0.16442495297592274,-2.83220777137075047E-003)
   9.1015899999999981        1.2500000000000000     
        (0.23522417985377325,3.00857251630207113E-003)        (0.23522470501660306,3.00860582968461195E-003)
        (0.16650801798546871,2.91358927563356660E-003)   (1.66483089222860477E-008,2.91317600752376026E-010)   (1.66483089225683579E-008,2.91317600755545162E-010)      (-0.16650841884159143,-2.91361894702018686E-003)
   9.1515849999999990        1.2500000000000000     
        (0.23913764184806655,3.09615531992255130E-003)        (0.23913817656794975,3.09618989302653429E-003)
        (0.16859776570489132,2.99672283567442750E-003)   (1.68572525593598533E-008,2.99629801874789986E-010)   (1.68572525596482713E-008,2.99629801878347173E-010)      (-0.16859817263184726,-2.99675357598242625E-003)
   9.2015799999999981        1.2500000000000000     
        (0.24309423407940819,3.18567342966405908E-003)        (0.24309477848115496,3.18570930299412252E-003)
        (0.17069350741151784,3.08159920591079099E-003)   (1.70667955102854310E-008,3.08116260853882265E-010)   (1.70667955105965402E-008,3.08116260857487377E-010)      (-0.17069392045328038,-3.08163104685103438E-003)
   9.2515749999999990        1.2500000000000000     
        (0.24709418679058623,3.27715364568054168E-003)        (0.24709474099452888,3.27719086076447069E-003)
        (0.17279495888935914,3.16823776814753816E-003)   (1.72769093580708375E-008,3.16778915652862319E-010)   (1.72769093583982984E-008,3.16778915656696973E-010)      (-0.17279537809468767,-3.16827074211633707E-003)
   9.3015699999999981        1.2500000000000000     
        (0.25113775798405935,3.37062309674435656E-003)        (0.25113832212443760,3.37066169622534002E-003)
        (0.17490185981843712,3.25665799528619768E-003)   (1.74875680748515128E-008,3.25619713349647582E-010)   (1.74875680751940880E-008,3.25619713353888848E-010)      (-0.17490228523559806,-3.25669213543736428E-003)
   9.3515649999999990        1.2500000000000000     
        (0.25522514616776576,3.46610854132298500E-003)        (0.25522572037064206,3.46614856894518486E-003)
        (0.17701388769051760,3.34687871138913051E-003)   (1.76987394142786245E-008,3.34640536146739508E-010)   (1.76987394146400495E-008,3.34640536151237147E-010)      (-0.17701431936160697,-3.34691405160540082E-003)
   9.4015599999999999        1.2500000000000000     
        (0.25935659610211065,3.56363730256697812E-003)        (0.25935718049679213,3.56367880321970150E-003)
        (0.17913077336687944,3.43891906636027396E-003)   (1.79103964668287259E-008,3.43843298828504207E-010)   (1.79103964672064662E-008,3.43843298832930141E-010)      (-0.17913121133997728,-3.43895564128680192E-003)
   9.4515549999999990        1.2500000000000000     
        (0.26353234829871769,3.66323590998954632E-003)        (0.26353294302203173,3.66327892956054297E-003)
        (0.18125222823882062,3.53279715950905642E-003)   (1.81225103768526036E-008,3.53229811121291670E-010)   (1.81225103772281303E-008,3.53229811126349104E-010)      (-0.18125267256623157,-3.53283500440859308E-003)
   9.5015499999999999        1.2500000000000000     
        (0.26775260123925615,3.76493185805804780E-003)        (0.26775320641189149,3.76497644370667531E-003)
        (0.18337791067386985,3.62853178710774351E-003)   (1.83350469842346060E-008,3.62801952463858401E-010)   (1.83350469846522495E-008,3.62801952469215016E-010)      (-0.18337836138920557,-3.62857093810453396E-003)
   9.5515449999999991        1.2500000000000000     
        (0.27201761348611331,3.86875208224340137E-003)        (0.27201822924945140,3.86879828228924635E-003)
        (0.18550756530383805,3.72614088255077787E-003)   (1.85479807584149594E-008,3.72561516006256665E-010)   (1.85479807588540930E-008,3.72561516011584742E-010)      (-0.18550802246295181,-3.72618137650669286E-003)
   9.6015400000000000        1.2500000000000000     
        (0.27632761147493218,3.97472366349401873E-003)        (0.27632823795897532,3.97477152753215445E-003)
        (0.18764087343995703,3.82564230693986087E-003)   (1.87612798339214476E-008,3.82510287683322243E-010)   (1.87612798343594331E-008,3.82510287689324007E-010)      (-0.18764133708338440,-3.82568418157144341E-003)
   9.6515349999999991        1.2500000000000000     
        (0.28068281958223201,4.08287353507416802E-003)        (0.28068345692202762,4.08292311365094328E-003)
        (0.18977752038353884,3.92705340474613744E-003)   (1.89749127456029368E-008,3.92650001739819771E-010)   (1.89749127460618500E-008,3.92650001745834459E-010)      (-0.18977799055160674,-3.92709669827278566E-003)
   9.7015300000000000        1.2500000000000000     
        (0.28508346000810081,4.19322919087859909E-003)        (0.28508410833966730,4.19328053607834032E-003)
        (0.19191719408625674,4.03039184662749763E-003)   (1.91888482943194499E-008,4.02982425093070625E-010)   (1.91888482948249664E-008,4.02982425099207737E-010)      (-0.19191767082844388,-4.03043659835478768E-003)
   9.7515249999999991        1.2500000000000000     
        (0.28952978240124072,4.30581718491415428E-003)        (0.28953044186723925,4.30587034991759734E-003)
        (0.19405960519755688,4.13567402609524119E-003)   (1.94030575494715038E-008,4.13509196917893920E-010)   (1.94030575499758292E-008,4.13509196924668013E-010)      (-0.19406008856388549,-4.13572027594792235E-003)
   9.8015200000000000        1.2500000000000000     
        (0.29402197626012777,4.42066502040904322E-003)        (0.29402264698706754,4.42072005971659229E-003)
        (0.19620437979699165,4.24291699878433758E-003)   (1.96175031227926999E-008,4.24232022616379407E-010)   (1.96175031233467454E-008,4.24232022623901891E-010)      (-0.19620486981606231,-4.24296478753321670E-003)
   9.8515149999999991        1.2500000000000000     
        (0.29856031505251174,4.53780005537065406E-003)        (0.29856099717500645,4.53785702484095759E-003)
        (0.19835125595560310,4.35213734355407566E-003)   (1.98321588268965679E-008,4.35152559919711752E-010)   (1.98321588274506532E-008,4.35152559927298601E-010)      (-0.19835175267357294,-4.35218671281752557E-003)
   9.9015100000000000        1.2500000000000000     
        (0.30314501093612206,4.65724865982384412E-003)        (0.30314570460856904,4.65730761655467913E-003)
        (0.20049989051142872,4.46335032698607411E-003)   (2.00469903513375248E-008,4.46272335339479794E-010)   (2.00469903519412276E-008,4.46272335347872627E-010)      (-0.20050039397575350,-4.46340131911676045E-003)
   9.9515049999999992        1.2500000000000000     
        (0.30777627505736038,4.77903858506660215E-003)        (0.30777698041158891,4.77909958753221058E-003)
        (0.20264993908745779,4.57657229647853974E-003)   (2.02619632621377724E-008,4.57592983467054753E-010)   (2.02619632627518978E-008,4.57592983475913237E-010)      (-0.20265044933206111,-4.57662495468527924E-003)
   10.001500000000000        1.2500000000000000     
        (0.31245436329952303,4.90319626467926317E-003)        (0.31245508047740000,4.90325937275150076E-003)
