   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
   6.1518850000000000        1.2500000000000000     
        (0.21706474045432733,3.89465419864937733E-003)        (0.21706930604233027,3.89515036000235388E-003)
        (0.13400484377269273,3.67311617242031471E-003)   (1.33824690931539581E-008,3.66851694651876213E-010)   (1.33824690989810054E-008,3.66851694743098932E-010)      (-0.13400799425455551,-3.67353255797958286E-003)
   6.2018800000000001        1.2500000000000000     
        (0.22241485891308160,4.05524551956350406E-003)        (0.22241954913853604,4.05576947431006505E-003)
        (0.13613254045610865,3.81801706762639574E-003)   (1.35949551982806448E-008,3.81324240420487131E-010)   (1.35949552045680496E-008,3.81324240520334759E-010)      (-0.13613575662127536,-3.81845512766325508E-003)
   6.2518750000000001        1.2500000000000000     
        (0.22785179811943598,4.22063840870404855E-003)        (0.22785661533582385,4.22119145304946774E-003)
        (0.13825285731698356,3.96671469959265343E-003)   (1.38067044246696022E-008,3.96176038892647327E-010)   (1.38067044314161518E-008,3.96176039001618343E-010)      (-0.13825613959614463,-3.96717532380210219E-003)
   6.3018700000000001        1.2500000000000000     
        (0.23337622675085753,4.39090975485353918E-003)        (0.23338117331293787,4.39149323085956302E-003)
        (0.14036468507392333,4.11923003172095983E-003)   (1.40176059943651434E-008,4.11409186483301068E-010)   (1.40176060015420767E-008,4.11409186605894302E-010)      (-0.14036803386100416,-4.11971413308788968E-003)
   6.3518650000000001        1.2500000000000000     
        (0.23898883504520665,4.56613646090525942E-003)        (0.23899391336360784,4.56675175816207476E-003)
        (0.14246693156239582,4.27558156507388057E-003)   (1.42275508385014136E-008,4.27025533844552592E-010)   (1.42275508464209731E-008,4.27025533977703235E-010)      (-0.14247034723111865,-4.27609008078578753E-003)
   6.4018600000000001        1.2500000000000000     
        (0.24469028673336951,4.74639524438827398E-003)        (0.24469549926472431,4.74704380225602837E-003)
        (0.14455845182224455,4.43578493050989040E-003)   (1.44364246232059672E-008,4.43026645127498068E-010)   (1.44364246317053638E-008,4.43026645263678208E-010)      (-0.14456193477227067,-4.43631882279688517E-003)
   6.4518550000000001        1.2500000000000000     
        (0.25048126131741610,4.93176066475586004E-003)        (0.25048661053641907,4.93244397192995395E-003)
        (0.14663812134840337,4.59985094666155725E-003)   (1.46441150426906712E-008,4.59413603811715242E-010)   (1.46441150515874024E-008,4.59413603965230916E-010)      (-0.14664167186044047,-4.60041120174781507E-003)
   6.5018500000000001        1.2500000000000000     
        (0.25636242467946707,5.12230774889423177E-003)        (0.25636791300847084,5.12302734526320566E-003)
        (0.14870480177651205,4.76778813705504897E-003)   (1.48505084205193241E-008,4.76187264310894033E-010)   (1.48505084302794366E-008,4.76187264477628726E-010)      (-0.14870842018659775,-4.76837576576868462E-003)
   6.5518450000000001        1.2500000000000000     
        (0.26233444900469605,5.31811046645861221E-003)        (0.26234007887742378,5.31886794141009540E-003)
        (0.15075733473021719,4.93960098321284593E-003)   (1.50554890698585611E-008,4.93348077124275980E-010)   (1.50554890801161135E-008,4.93348077305198991E-010)      (-0.15076102127668267,-4.94021701797450405E-003)
   6.6018400000000002        1.2500000000000000     
        (0.26839800752651188,5.51924273291004835E-003)        (0.26840378146172017,5.52003973322372828E-003)
        (0.15279455796262498,5.11529108020110281E-003)   (1.52589409277849940E-008,5.10896205249769992E-010)   (1.52589409387408292E-008,5.10896205437664068E-010)      (-0.15279831288863077,-5.11593658239452732E-003)
   6.6518350000000002        1.2500000000000000     
        (0.27455376013665134,5.72577656268977164E-003)        (0.27455968058854097,5.72661478461358470E-003)
        (0.15481530723644726,5.29485493055063036E-003)   (1.54607477191246797E-008,5.28831302213853601E-010)   (1.54607477308819900E-008,5.28831302429865408E-010)      (-0.15481913063649283,-5.29553098074589217E-003)
   6.7018300000000002        1.2500000000000000     
        (0.28080241109044052,5.93778448947121507E-003)        (0.28080848062399660,5.93866568800594224E-003)
        (0.15681843217677835,5.47828657339387119E-003)   (1.56607945820937842E-008,5.47152776458686040E-010)   (1.56607945947268736E-008,5.47152776685106777E-010)      (-0.15682232437661092,-5.47899428021723055E-003)
   6.7518250000000002        1.2500000000000000     
        (0.28714459676802712,6.15533715578428682E-003)        (0.28715081784113922,6.15626313842965785E-003)
        (0.15880271870508531,5.66557473476325419E-003)   (1.58589602494650636E-008,5.65859505046106236E-010)   (1.58589602629524056E-008,5.65859505291159216E-010)      (-0.15880667969167758,-5.66631522651541396E-003)
   6.8018200000000002        1.2500000000000000     
        (0.29358101586382762,6.37850483203894481E-003)        (0.29358739105154158,6.37947746506382571E-003)
        (0.16076700547272091,5.85670470645275297E-003)   (1.60551287581565643E-008,5.84950022752894216E-010)   (1.60551287725554528E-008,5.84950023018144052E-010)      (-0.16077103538831072,-5.85747913739712630E-003)
   6.8518150000000002        1.2500000000000000     
        (0.30011232382832670,6.60735734734757118E-003)        (0.30011885563394630,6.60837855464930200E-003)
        (0.16271009875301151,6.05165760293514474E-003)   (1.62491808930162384E-008,6.04422446886845921E-010)   (1.62491809084321950E-008,6.04422447173998465E-010)      (-0.16271419764676728,-6.05246714990137231E-003)
   6.9018100000000002        1.2500000000000000     
        (0.30673919677852535,6.84196380237631508E-003)        (0.30674588774850592,6.84303556717305150E-003)
        (0.16463078665859188,6.25041053928636348E-003)   (1.64409956254092348E-008,6.24274495532769995E-010)   (1.64409956418408071E-008,6.24274495842801527E-010)      (-0.16463495450884955,-6.25125640249417358E-003)
   6.9518050000000002        1.2500000000000000     
        (0.31346229833344025,7.08239102106523067E-003)        (0.31346915098339734,7.08351538367225832E-003)
        (0.16652788107958383,6.45293471092069863E-003)   (1.66304543014495032E-008,6.44503295266250821E-010)   (1.66304543190201727E-008,6.44503295600760076E-010)      (-0.16653211780745580,-6.45381811054243030E-003)
   7.0018000000000011        1.2500000000000000     
        (0.32028230756516374,7.32870743761264258E-003)        (0.32028932447429803,7.32988650325735232E-003)
        (0.16840017859868711,6.65919917361235646E-003)   (1.68174367520645803E-008,6.65105759720304824E-010)   (1.68174367708112823E-008,6.65105760080892809E-010)      (-0.16840448416222156,-6.66012135609003048E-003)
   7.0517949999999994        1.2500000000000000     
        (0.32719991227311207,7.58097832389932353E-003)        (0.32720709598653519,7.58221425650812842E-003)
        (0.17024647505382604,6.86916610353783662E-003)   (1.70018227104809445E-008,6.86078114775334387E-010)   (1.70018227304742970E-008,6.86078115163319007E-010)      (-0.17025084926408227,-6.87012833423392491E-003)
   7.1017899999999994        1.2500000000000000     
        (0.33421576333420316,7.83926936265496969E-003)        (0.33422311637078939,7.84056438962599418E-003)
        (0.17206555303784732,7.08279411870126486E-003)   (1.71834906105954524E-008,7.07416231346310770E-010)   (1.71834906319301675E-008,7.07416231764089919E-010)      (-0.17206999577682736,-7.08379768471625523E-003)
   7.1517849999999994        1.2500000000000000     
        (0.34133053908800615,8.10364537286929927E-003)        (0.34133806398514543,8.10500178307977694E-003)
        (0.17385620307128588,7.30003698710781843E-003)   (1.73623196596465377E-008,7.29115495826152998E-010)   (1.73623196824255201E-008,7.29115496268312468E-010)      (-0.17386071404980266,-7.30108319482128312E-003)
   7.2017799999999994        1.2500000000000000     
        (0.34854594908942960,8.37418273277871356E-003)        (0.34855365888244566,8.37560315599132979E-003)
        (0.17561807485325515,7.52085558270011723E-003)   (1.75382749591257200E-008,7.51172009795384842E-010)   (1.75382749569165224E-008,7.51172009789668300E-010)      (-0.17562266704294743,-7.52194604080525311E-003)
   7.2517749999999994        1.2500000000000000     
        (0.35586067487361511,8.65092058118261363E-003)        (0.35586856228428831,8.65240718319098580E-003)
        (0.17734828768810079,7.74517078870329626E-003)   (1.77110686644493747E-008,7.73577865642204656E-010)   (1.77110686620502631E-008,7.73577865635950654E-010)      (-0.17735294834929291,-7.74630658567966850E-003)
   7.3017699999999994        1.2500000000000000     
        (0.36327637052692852,8.93393191412018318E-003)        (0.36328443816761241,8.93548717972159588E-003)
        (0.17904644206677703,7.97293177167838867E-003)   (1.78806609566633038E-008,7.96327995053702986E-010)   (1.78806609540654141E-008,7.96327995046844315E-010)      (-0.17905117085757766,-7.97411427387769746E-003)
   7.3517649999999994        1.2500000000000000     
        (0.37079368667777601,9.22327898057529079E-003)        (0.37080193699633729,9.22490546409654617E-003)
        (0.18071131769515611,8.20407281027627638E-003)   (1.80469299738535920E-008,8.19415838491854246E-010)   (1.80469299711106743E-008,8.19415838484357508E-010)      (-0.18071611431402318,-8.20530340495196145E-003)
   7.4017599999999995        1.2500000000000000     
        (0.37841331081239871,9.51902228488764497E-003)        (0.37842174639422121,9.52072260484495940E-003)
        (0.18234169863255037,8.43852220995449862E-003)   (1.82097542746935656E-008,8.42834239310502402E-010)   (1.82097542716855332E-008,8.42834239302326032E-010)      (-0.18234656256178949,-8.43980229846993599E-003)
   7.4517549999999995        1.2500000000000000     
        (0.38613592276966580,9.82122170183872059E-003)        (0.38614454618216282,9.82299854586451103E-003)
        (0.18393637557936818,8.67620283534904432E-003)   (1.83690130982213795E-008,8.66575497992862407E-010)   (1.83690130950500981E-008,8.66575497983692180E-010)      (-0.18394130633541800,-8.67753383736387558E-003)
   7.5017499999999995        1.2500000000000000     
        (0.39396219417188538,1.01299361594862514E-002)        (0.39397100799964374,1.01317922844342701E-002)
        (0.18549415115430792,8.91703247913108732E-003)   (1.85245868650015096E-008,8.90631408304852080E-010)   (1.85245868614744876E-008,8.90631408294612825E-010)      (-0.18549914820559368,-8.91841582966082687E-003)
   7.5517449999999995        1.2500000000000000     
        (0.40189279428352837,1.04452257330813220E-002)        (0.40190180090777677,1.04471639634476747E-002)
        (0.18701379249543684,9.16092499821375035E-003)   (1.86763524478683509E-008,9.14993370937493502E-010)   (1.86763524441853193E-008,9.14993370926608942E-010)      (-0.18701885518585359,-9.16236214702146820E-003)
   7.6017399999999995        1.2500000000000000     
        (0.40992844048973354,1.07671463283165025E-002)        (0.40993764255907100,1.07691695581696757E-002)
        (0.18849412347895622,9.40778516992155436E-003)   (1.88241923926222062E-008,9.39651879793340149E-010)   (1.88241923886749036E-008,9.39651879781476518E-010)      (-0.18849925107415055,-9.40927758018966255E-003)
   7.6517349999999995        1.2500000000000000     
        (0.41806981291241785,1.10957575971282439E-002)        (0.41807921282595156,1.10978687954017569E-002)
        (0.18993396092376774,9.65751696872871844E-003)   (1.89679885521381828E-008,9.64597349042233978E-010)   (1.89679885478295148E-008,9.64597349030162725E-010)      (-0.18993915287876950,-9.65906612034884635E-003)
   7.7017299999999995        1.2500000000000000     
        (0.42631753917924009,1.14311140910288520E-002)        (0.42632713939687322,1.14333162922841160E-002)
        (0.19133206758306620,9.91001382362520153E-003)   (1.91076173406897557E-008,9.89819138813881623E-010)   (1.91076173361318747E-008,9.89819138800279051E-010)      (-0.19133732291513667,-9.91162120375735367E-003)
   7.7517249999999995        1.2500000000000000     
        (0.43467238084156928,1.17732731135750512E-002)        (0.43468218390017727,1.17755694227300225E-002)
        (0.19268729612446020,1.01651675519046861E-002)   (1.92429642107534216E-008,1.01530644864146626E-009)   (1.92429642058596027E-008,1.01530644862659335E-009)      (-0.19269261422700612,-1.01668346576017678E-002)
   7.8017199999999995        1.2500000000000000     
        (0.44313492564549639,1.21222899399550596E-002)        (0.44314493387546483,1.21246835344454556E-002)
        (0.19399840599895271,1.04228620398371854E-002)   (1.93739052319796907E-008,1.04104768613412807E-009)   (1.93739052267359645E-008,1.04104768611703045E-009)      (-0.19400378571083210,-1.04245903791889399E-002)
   7.8517150000000004        1.2500000000000000     
        (0.45170595847176320,1.24782208568603465E-002)        (0.45171617431060312,1.24807149874562040E-002)
        (0.19526430239419559,1.06829772717405933E-002)   (1.95003311035834065E-008,1.06703086927034495E-009)   (1.95003310979452475E-008,1.06703086925383422E-009)      (-0.19526974293199076,-1.06847683624448908E-002)
   7.9017100000000005        1.2500000000000000     
        (0.46038611072848890,1.28411197482676907E-002)        (0.46039653655518820,1.28437177393127874E-002)
        (0.19648375702808027,1.09453856827346450E-002)   (1.96221191354217848E-008,1.09324326207227777E-009)   (1.96221191293621508E-008,1.09324326205271082E-009)      (-0.19648925720371554,-1.09472410510878231E-002)
   7.9517050000000005        1.2500000000000000     
        (0.46917610166911844,1.32110420213816405E-002)        (0.46918673979370745,1.32137472655233044E-002)
        (0.19765564637085278,1.12099553926273444E-002)   (1.97391571398068471E-008,1.11967169693362208E-009)   (1.97391571333082747E-008,1.11967169691381772E-009)      (-0.19766120520509362,-1.12118765663045822E-002)
   8.0016999999999996        1.2500000000000000     
        (0.47807659445122352,1.35880414209955929E-002)        (0.47808744719351831,1.35908573848180590E-002)
        (0.19877877966444152,1.14765479099480181E-002)   (1.98513261763503951E-008,1.14630234656688963E-009)   (1.98513261693993945E-008,1.14630234654370272E-009)      (-0.19878439580784457,-1.14785364223853777E-002)
   8.0516949999999987        1.2500000000000000     
        (0.48708828843008123,1.39721724435494070E-002)        (0.48709935808687654,1.39751026681446330E-002)
        (0.19985205070156961,1.17450190816931269E-002)   (1.99585157975145321E-008,1.17312081815862038E-009)   (1.99585157901803518E-008,1.17312081813382689E-009)      (-0.19985772305649860,-1.17470764702669560E-002)
   8.1016899999999996        1.2500000000000000     
        (0.49621192947595349,1.43634876476990726E-002)        (0.49622321828887733,1.43665357440216357E-002)
        (0.20087432914869244,1.20152185148947530E-002)   (2.00606131107402198E-008,1.20011209541420266E-009)   (2.00606131029326969E-008,1.20011209538774570E-009)      (-0.20088005646869120,-1.20173463167271705E-002)
   8.1516849999999987        1.2500000000000000     
        (0.50544812199847344,1.47620424334999039E-002)        (0.50545963216691603,1.47652120846091701E-002)
        (0.20184443970738059,1.22869917302937913E-002)   (2.01575007155316053E-008,1.22726075401980949E-009)   (2.01575007071577416E-008,1.22726075399060195E-009)      (-0.20185022040911332,-1.22891914827220061E-002)
   8.2016799999999996        1.2500000000000000     
        (0.51479762619742209,1.51678907555808425E-002)        (0.51480935988606846,1.51711857221728790E-002)
        (0.20276135470015766,1.25601773997483547E-002)   (2.02490760089762423E-008,1.25455068595869967E-009)   (2.02490760000758187E-008,1.25455068592775029E-009)      (-0.20276718742677469,-1.25624506412738424E-002)
   8.2516749999999988        1.2500000000000000     
        (0.52426115140818763,1.55810850626352700E-002)        (0.52427311082333095,1.55845091755695171E-002)
        (0.20362392799142640,1.28346073536717079E-002)   (2.03352245296707703E-008,1.28196509956408177E-009)   (2.03352245200913967E-008,1.28196509952950728E-009)      (-0.20362981133972449,-1.28369556194993639E-002)
   8.3016699999999997        1.2500000000000000     
        (0.53383935204605915,1.60016803952163049E-002)        (0.53385153918282680,1.60052375553385064E-002)
        (0.20443107331311805,1.31101094338668140E-002)   (2.04158377640191987E-008,1.30948680440355245E-009)   (2.04158377537342864E-008,1.30948680436495848E-009)      (-0.20443700553415789,-1.31125342502175640E-002)
   8.3516649999999988        1.2500000000000000     
        (0.54353294382201212,1.64297300314706456E-002)        (0.54354536063647474,1.64334242131357403E-002)
        (0.20518171232241617,1.33865045817628623E-002)   (2.04908080380875210E-008,1.33709792151761101E-009)   (2.04908080272254683E-008,1.33709792147695053E-009)      (-0.20518769177878715,-1.33890074712117481E-002)
   8.4016599999999997        1.2500000000000000     
        (0.55334268291737798,1.68652889583348065E-002)        (0.55335533151660909,1.68691242067300316E-002)
        (0.20587483526411501,1.36636078898398662E-002)   (2.05600345054167289E-008,1.36477998709940978E-009)   (2.05600344936910302E-008,1.36477998705591869E-009)      (-0.20588086022143604,-1.36661903636364282E-002)
   8.4516549999999988        1.2500000000000000     
        (0.56326920718343165,1.73084113432104940E-002)        (0.56328208951562653,1.73123917779998207E-002)
        (0.20650933517860703,1.39412296262003271E-002)   (2.06234066083925408E-008,1.39251405633471377E-009)   (2.06234065959809273E-008,1.39251405628751257E-009)      (-0.20651540374825014,-1.39438931902009840E-002)
   8.5016499999999997        1.2500000000000000     
        (0.57331327339051519,1.77591530669462642E-002)        (0.57332639127453866,1.77632828756123795E-002)
        (0.20708422333541068,1.42191739497162517E-002)   (2.06808256178636691E-008,1.42028057327547479E-009)   (2.06808256046269496E-008,1.42028057322428058E-009)      (-0.20709033381765066,-1.42219200948695765E-002)
   8.5516450000000006        1.2500000000000000     
        (0.58347555399960838,1.82175681697428135E-002)        (0.58348890909868267,1.82218516133715314E-002)
        (0.20759847693184177,1.44972381013016120E-002)   (2.07321893672066107E-008,1.44805929150737061E-009)   (2.07321893531502048E-008,1.44805929145099536E-009)      (-0.20760462719409861,-1.45000683058353532E-002)
   8.6016399999999980        1.2500000000000000     
        (0.59375681062833208,1.86837141854476335E-002)        (0.59377040502296075,1.86881555899811522E-002)
        (0.20805111396034087,1.47752163734546950E-002)   (2.07773997911085526E-008,1.47582966978887087E-009)   (2.07773997760854936E-008,1.47582966972764234E-009)      (-0.20805730194271563,-1.47781320977955419E-002)
   8.6516349999999989        1.2500000000000000     
        (0.60415771960107123,1.91576487101656617E-002)        (0.60417155479142615,1.91622524748126417E-002)
        (0.20844112780567678,1.50528962480773101E-002)   (2.08163563665100779E-008,1.50357048700892185E-009)   (2.08163563506874131E-008,1.50357048694441872E-009)      (-0.20844735151268229,-1.50558989389862306E-002)
   8.7016299999999980        1.2500000000000000     
        (0.61467900804592823,1.96394287800878767E-002)        (0.61469308572386161,1.96441993746503014E-002)
        (0.20876758374559787,1.53300591998512432E-002)   (2.08489657274418964E-008,1.53125992188666104E-009)   (2.08489657103931217E-008,1.53125992181545113E-009)      (-0.20877384091288453,-1.53331502843742813E-002)
   8.7516249999999989        1.2500000000000000     
        (0.62532139757158323,2.01291113454477831E-002)        (0.62533571910603469,2.01340533037038111E-002)
        (0.20902954480686756,1.56064801605897419E-002)   (2.08751343156819529E-008,1.55887549903530031E-009)   (2.08751342977849838E-008,1.55887549895517587E-009)      (-0.20903583332607792,-1.56096610399210928E-002)
   8.8016199999999980        1.2500000000000000     
        (0.63608560460676233,2.06267561030362215E-002)        (0.63610017169973554,2.06318740184183690E-002)
        (0.20922604147296162,1.58819300798973689E-002)   (2.08947652670720863E-008,1.58639434532726280E-009)   (2.08947652480644883E-008,1.58639434524266559E-009)      (-0.20923235868148984,-1.58852021305946056E-002)
   8.8516149999999989        1.2500000000000000     
        (0.64697239629259784,2.11324262254498178E-002)        (0.64698721035461604,2.11377247739987992E-002)
        (0.20935622781908481,1.61561779348388876E-002)   (2.09077741402428630E-008,1.61379339212682288E-009)   (2.09077741201683443E-008,1.61379339203569011E-009)      (-0.20936257153936286,-1.61595425167776370E-002)
   8.9016099999999980        1.2500000000000000     
        (0.65798242765171089,2.16461795056099617E-002)        (0.65799748990468765,2.16516634106872288E-002)
        (0.20941920685887397,1.64289799466016302E-002)   (2.09140713293007249E-008,1.64104829401053667E-009)   (2.09140713077069236E-008,1.64104829391511498E-009)      (-0.20942557454753144,-1.64324383794458538E-002)
   8.9516049999999989        1.2500000000000000     
        (0.66911645765953842,2.21680810834758608E-002)        (0.66913176961790000,2.21737551439914540E-002)
        (0.20941409257421315,1.67000940511093342E-002)   (2.09135683455663931E-008,1.66813487947672030E-009)   (2.09135683226975027E-008,1.66813487937338497E-009)      (-0.20942048158198731,-1.67036476377530677E-002)
   9.0015999999999980        1.2500000000000000     
        (0.68037522111173743,2.26981953463399402E-002)        (0.68039078354918248,2.27040644187685194E-002)
        (0.20934003629371822,1.69692702965170659E-002)   (2.09061804384381169E-008,1.69502818696182319E-009)   (2.09061804141227226E-008,1.69502818685029526E-009)      (-0.20934644411657444,-1.69729202979767221E-002)
   9.0515949999999989        1.2500000000000000     
        (0.69175946890496709,2.32365851272511546E-002)        (0.69177528328500182,2.32426541205255910E-002)
        (0.20919628528580239,1.72362520948401050E-002)   (2.08918324203537705E-008,1.72170259245240452E-009)   (2.08918323944930969E-008,1.72170259233166738E-009)      (-0.20920270912216257,-1.72399997358099050E-002)
   9.1015899999999981        1.2500000000000000     
        (0.70326989754722868,2.37833197481309884E-002)        (0.70328596481065198,2.37895936459097505E-002)
        (0.20898199510405441,1.75007824282892160E-002)   (2.08704399597861072E-008,1.74813243063185857E-009)   (2.08704399325474500E-008,1.74813243050301712E-009)      (-0.20898843215324658,-1.75046289090303245E-002)
   9.1515849999999990        1.2500000000000000     
        (0.71490725039004144,2.43384657403961403E-002)        (0.71492357150339125,2.43449495711957793E-002)
        (0.20869636614087689,1.77625952027869911E-002)   (2.08419231689160788E-008,1.77429112672708780E-009)   (2.08419231399977983E-008,1.77429112658441176E-009)      (-0.20870281328203186,-1.77665416703188736E-002)
   9.2015799999999981        1.2500000000000000     
        (0.72667228028726050,2.49020961499847246E-002)        (0.72668885600847644,2.49087950131643907E-002)
        (0.20833872761902766,1.80214234717280368E-002)   (2.08062150986267001E-008,1.80015202363140823E-009)   (2.08062150680603747E-008,1.80015202347785911E-009)      (-0.20834518207230227,-1.80254710477484419E-002)
   9.2515749999999990        1.2500000000000000     
        (0.73856571285544137,2.54742803699542948E-002)        (0.73858254381509181,2.54811994051088800E-002)
        (0.20790828808296624,1.82769925205574536E-002)   (2.07632366726771388E-008,1.82568768549405870E-009)   (2.07632366404658324E-008,1.82568768532983398E-009)      (-0.20791474680020258,-1.82811422700577854E-002)
   9.3015699999999981        1.2500000000000000     
        (0.75058832582817070,2.60550929552885863E-002)        (0.75060541299940864,2.60622373570128830E-002)
        (0.20740440505083135,1.85290250185581665E-002)   (2.07129237359170280E-008,1.85087041694932011E-009)   (2.07129237017007648E-008,1.85087041677325120E-009)      (-0.20741086488037488,-1.85332779668111632E-002)
   9.3515649999999990        1.2500000000000000     
        (0.76274077857145195,2.66446087224806484E-002)        (0.76275812221305805,2.66519837353395225E-002)
        (0.20682634577211670,1.87772385343751569E-002)   (2.06552030917781115E-008,1.87567201156528303E-009)   (2.06552030556210477E-008,1.87567201136983266E-009)      (-0.20683280349760155,-1.87815956516715690E-002)
   9.4015599999999999        1.2500000000000000     
        (0.77502393350102450,2.72429072487720553E-002)        (0.77504153412455568,2.72505181782816200E-002)
        (0.20617354113964662,1.90213482463285691E-002)   (2.05900179128946226E-008,1.90006402657740592E-009)   (2.05900178746017685E-008,1.90006402637570785E-009)      (-0.20617999356737782,-1.90258104677608099E-002)
   9.4515549999999990        1.2500000000000000     
        (0.78743845304589044,2.78500669573685279E-002)        (0.78745631119803317,2.78579191363533332E-002)
        (0.20544531162634758,1.92610631683199536E-002)   (2.05173003273030474E-008,1.92401739998465388E-009)   (2.05173002867193861E-008,1.92401739976198016E-009)      (-0.20545175544701197,-1.92656313634739437E-002)
   9.5015499999999999        1.2500000000000000     
        (0.79998510749558793,2.84661704131519144E-002)        (0.80000322311407024,2.84742692361144023E-002)
        (0.20464107781786436,1.94960912740743154E-002)   (2.04369924563617085E-008,1.94750296804627543E-009)   (2.04369924131363003E-008,1.94750296781259856E-009)      (-0.20464750965320308,-1.95007662590781505E-002)
   9.5515449999999991        1.2500000000000000     
        (0.81266463367714858,2.90913031232573165E-002)        (0.81268300711844310,2.90996540133264918E-002)
        (0.20376028390353343,1.97261347121308953E-002)   (2.03490387769617410E-008,1.97049098453793653E-009)   (2.03490387315523676E-008,1.97049098428090173E-009)      (-0.20376670008210851,-1.97309172517642385E-002)
   9.6015400000000000        1.2500000000000000     
        (0.82547782852550478,2.97255493220539777E-002)        (0.82549645965994800,2.97341577467938392E-002)
        (0.20280239707546546,1.99508909327853132E-002)   (2.02533860901816260E-008,1.99295123316908126E-009)   (2.02533860420346520E-008,1.99295123290036502E-009)      (-0.20280879422875409,-1.99557817251028481E-002)
   9.6515349999999991        1.2500000000000000     
        (0.83842540347063432,3.03690014648139162E-002)        (0.83844429233904727,3.03778729393226581E-002)
        (0.20176693303991466,2.01700591844149110E-002)   (2.01499860122299950E-008,2.01485367857902094E-009)   (2.01499859616685801E-008,2.01485367828245229E-009)      (-0.20177330741871302,-2.01750588770591849E-002)
   9.7015300000000000        1.2500000000000000     
        (0.85150815602137353,3.10217490186952792E-002)        (0.85152730243023589,3.10308890703283706E-002)
        (0.20065339563979429,2.03833296623337004E-002)   (2.00387890016931499E-008,2.03616737852293080E-009)   (2.00387889478657182E-008,2.03616737820348605E-009)      (-0.20065974370676715,-2.03884388233499178E-002)
   9.7515249999999991        1.2500000000000000     
        (0.86472679518337381,3.16838873641568167E-002)        (0.86474619862068980,3.16933015732063506E-002)
        (0.19946131584108640,2.05903936721657348E-002)   (1.99197481867319781E-008,2.05686150405470612E-009)   (1.99197481302314428E-008,2.05686150371784674E-009)      (-0.19946763370432422,-2.05956128170975347E-002)
   9.8015200000000000        1.2500000000000000     
        (0.87808379198615316,3.23555243911052212E-002)        (0.87810346448989285,3.23652183529708481E-002)
        (0.19818902042705513,2.07909322811014527E-002)   (1.97926962832529193E-008,2.07690420194010066E-009)   (1.97926962914326139E-008,2.07690420206285303E-009)      (-0.19819528280228413,-2.07962617462162103E-002)
   9.8515149999999991        1.2500000000000000     
        (0.89157664229330025,3.30367381165657115E-002)        (0.89159657163137040,3.30467174609275702E-002)
        (0.19683860990347826,2.09846414749337018E-002)   (1.96578434271539468E-008,2.09626510882682150E-009)   (1.96578434357606386E-008,2.09626510895653500E-009)      (-0.19684483323336013,-2.09900817259122408E-002)
   9.9015100000000000        1.2500000000000000     
        (0.90520766692978882,3.37276444752938956E-002)        (0.90522785220232094,3.37379148498044082E-002)
        (0.19540852616320359,2.11711998487221463E-002)   (1.95150338190158141E-008,2.11491212453864409E-009)   (1.95150338281015958E-008,2.11491212467273834E-009)      (-0.19541470651332654,-2.11767511803361182E-002)
   9.9515049999999992        1.2500000000000000     
        (0.91897765414405841,3.44283473154507469E-002)        (0.91899809479899808,3.44389143873473219E-002)
        (0.19389846114328718,2.13502862395143350E-002)   (1.93642366742794061E-008,2.13281317273497928E-009)   (1.93642366839226909E-008,2.13281317287993359E-009)      (-0.19390459421160866,-2.13559488724883485E-002)
   10.001500000000000        1.2500000000000000     
        (0.93288739299982837,3.51389556195350408E-002)        (0.93290808821733928,3.51498250785556368E-002)
        (0.19230811462375219,2.15215803531568356E-002)   (1.92054220186436694E-008,2.14993626435796467E-009)   (1.92054220288449504E-008,2.14993626450833122E-009)      (-0.19231419632417901,-2.15273544358440296E-002)
   10.051494999999999        1.2500000000000000     
        (0.94693757523808997,3.58595812403930958E-002)        (0.94695852372885869,3.58707587846838344E-002)
        (0.19063721913937193,2.16847564431667215E-002)   (1.90385631360872669E-008,2.16624886346099351E-009)   (1.90385631468811269E-008,2.16624886361966495E-009)      (-0.19064324543397834,-2.16906420308367875E-002)
   10.101490000000000        1.2500000000000000     
        (0.96112904237393726,3.65903387470372723E-002)        (0.96115024319524811,3.66018300788025011E-002)
        (0.18888553820267950,2.18394918976433303E-002)   (1.88636363750507960E-008,2.18171874872457249E-009)   (1.88636363865883774E-008,2.18171874889543657E-009)      (-0.18889150458340667,-2.18454889678501088E-002)
   10.151484999999999        1.2500000000000000     
        (0.97546255189628783,3.73313480508463760E-002)        (0.97548400356459886,3.73431588866033407E-002)
        (0.18705293552975424,2.19854611628480454E-002)   (1.86806281605476911E-008,2.19631340568578568E-009)   (1.86806281726830395E-008,2.19631340586645185E-009)      (-0.18705883806483511,-2.19915696236470636E-002)
   10.201479999999998        1.2500000000000000     
        (0.98993879092547044,3.80827294874870048E-002)        (0.98996049191296798,3.80948655475980003E-002)
        (0.18513924625907607,2.21223368732313200E-002)   (1.84895219731545037E-008,2.21000013584530693E-009)   (1.84895219860219433E-008,2.21000013603247350E-009)      (-0.18514508028133667,-2.21285565321970509E-002)
   10.251474999999999        1.2500000000000000     
         (1.0045586251800849,3.88446089469587572E-002)         (1.0045805739734306,3.88570759425061057E-002)
        (0.18314428411865494,2.22497907905305457E-002)   (1.82902992115504851E-008,2.22274615461928633E-009)   (1.82902992251845061E-008,2.22274615482019817E-009)      (-0.18315004516310474,-2.22561213654184388E-002)
   10.301469999999998        1.2500000000000000     
