   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
   5.9519050000000000        1.2500000000000000     
              (2.6814294642349550,0.27530195901663906)              (2.6870815750884494,0.28320082246879685)
        (0.10006865552737820,3.33985231080129105E-002)   (5.76451996329168138E-009,1.87736345237816916E-009)   (5.76451744387351231E-009,1.87736355850426798E-009)      (-0.10249684739924753,-3.54969719511970330E-002)
   6.0019000000000000        1.2500000000000000     
              (2.7493318844686723,0.28515529551256680)              (2.7550482713838509,0.29322653671327292)
        (0.10111878335214143,3.47109374676858873E-002)   (5.82484498263220924E-009,1.96720165681660362E-009)   (5.82484477985473272E-009,1.96720165282421102E-009)      (-0.10340263538263744,-3.70910255670846567E-002)
   6.0518950000000000        1.2500000000000000     
              (2.8183525340002351,0.29526395135476380)              (2.8241343921440540,0.30350708511255953)
        (0.10156448999936900,3.58051953726625516E-002)   (5.84978199401635355E-009,2.04514705474259042E-009)   (5.84978191243524047E-009,2.04514704960937513E-009)      (-0.10367161577742229,-3.84559751549141959E-002)
   6.1018900000000000        1.2500000000000000     
              (2.8885007858777696,0.30563116032582871)              (2.8943494413059536,0.31404583468456559)
        (0.10139750042944169,3.66659493781444079E-002)   (5.83880626790535385E-009,2.11018177222128690E-009)   (5.83880605467649083E-009,2.11018176547079207E-009)      (-0.10329635792009169,-3.95728952803740819E-002)
   6.1518850000000000        1.2500000000000000     
              (2.9597857291824963,0.31626021731022080)              (2.9657030734181675,0.32484632726571649)
        (0.10061393699839977,3.72794872283520665E-002)   (5.79167323877537821E-009,2.16137161787838692E-009)   (5.79167311309023232E-009,2.16137160954258059E-009)      (-0.10227380551206394,-4.04244550270684427E-002)
   6.2018800000000001        1.2500000000000000     
              (3.0322168303034922,0.32715449137147601)              (3.0382049690553083,0.33591226242908773)
   (9.92138604411854225E-002,3.76338842687752098E-002)   (5.70835708366696418E-009,2.19787774089594510E-009)   (5.70835688628068776E-009,2.19787773046140743E-009)      (-0.10060515805517375,-4.09951589716941595E-002)
   6.2518750000000001        1.2500000000000000     
              (3.1058033731304384,0.33831749979688408)              (3.1118648649677869,0.34724751863993852)
   (9.72014067155494849E-002,3.77191534031988338E-002)   (5.58909406344811197E-009,2.21896481232971375E-009)   (5.58909390701673468E-009,2.21896479929480975E-009) (-9.82962921838230475E-002,-4.12714792131143732E-002)
   6.3018700000000001        1.2500000000000000     
              (3.1805551278870063,0.34975288023029050)              (3.1866926555631951,0.35885620027299958)
   (9.45846798103523734E-002,3.75273677794744007E-002)   (5.43434435279410756E-009,2.22401104172375892E-009)   (5.43434419664425457E-009,2.22401102567251104E-009) (-9.53572947597096515E-002,-4.12421142337760505E-002)
   6.3518650000000001        1.2500000000000000     
              (3.2564816108372803,0.36146443579245552)              (3.2626981003048940,0.37074255852966398)
   (9.13756154010894467E-002,3.70527829192821220E-002)   (5.24481534848071060E-009,2.21251542503777270E-009)   (5.24481526768144450E-009,2.21251540488075760E-009) (-9.18026029784422132E-002,-4.08980688559972966E-002)
   6.4018600000000001        1.2500000000000000     
              (3.3335927427975256,0.37345615409529820)              (3.3398911096077755,0.38291110255255201)
   (8.75902636095502313E-002,3.62919285009205908E-002)   (5.02145166617681056E-009,2.18410757742031421E-009)   (5.02145160420382778E-009,2.18410755306211288E-009) (-8.76510426004736970E-002,-4.02328628675707872E-002)
   6.4518550000000001        1.2500000000000000     
              (3.4118983181349414,0.38573222666718882)              (3.4182814880156709,0.39536652536658046)
   (8.32480248087416747E-002,3.52436787364168308E-002)   (4.76541927305393441E-009,2.13855211861089963E-009)   (4.76541928992055655E-009,2.13855208865499008E-009) (-8.29254117999191770E-002,-3.92426289523097882E-002)
   6.5018500000000001        1.2500000000000000     
              (3.4914082675086511,0.39829705077096739)              (3.4978790867424969,0.40811371565500398)
   (7.83721643442295418E-002,3.39092909980241650E-002)   (4.47810652880707404E-009,2.07575170648450758E-009)   (4.47810664453766291E-009,2.07575167003202036E-009) (-7.76525612824989081E-002,-3.79261576102056866E-002)
   6.5518450000000001        1.2500000000000000     
              (3.5721325805372168,0.41115523255913261)              (3.5786935155718171,0.42115774246227700)
   (7.29892294867901664E-002,3.22924737807873605E-002)   (4.16110683992095162E-009,1.99575461602153687E-009)   (4.16110719701143889E-009,1.99575457421702647E-009) (-7.18628950969037034E-002,-3.62850782045598466E-002)
   6.6018400000000002        1.2500000000000000     
              (3.6540810725865334,0.42431163330269134)              (3.6607345364754016,0.43450388763274378)
   (6.71290916721193065E-002,3.03993202572902001E-002)   (3.81622314302610483E-009,1.89875493229120605E-009)   (3.81622359781147137E-009,1.89875487937264772E-009) (-6.55905960262741367E-002,-3.43237970718081320E-002)
   6.6518350000000002        1.2500000000000000     
              (3.7372636933018963,0.43777132871169622)              (3.7440115654687052,0.44815758708647185)
   (6.08246407738051095E-002,2.82383783534003001E-002)   (3.44543509482660083E-009,1.78509264187188146E-009)   (3.44543576717110602E-009,1.78509257868032246E-009) (-5.88730779708489388E-002,-3.20495863650123933E-002)
   6.7018300000000002        1.2500000000000000     
              (3.8216902595716933,0.45153960918397568)              (3.8285339794150426,0.46212441829395839)
   (5.41114924630531902E-002,2.58205083277172308E-002)   (3.05089778962740410E-009,1.65525403883541040E-009)   (3.05089869961363167E-009,1.65525396306615619E-009) (-5.17506197579414295E-002,-2.94725641203468884E-002)
   6.7518250000000002        1.2500000000000000     
              (3.9073704518040349,0.46562203472828501)              (3.9143111094182204,0.47641011462100041)
   (4.70279327352790058E-002,2.31589261778207094E-002)   (2.63492940014351411E-009,1.50987405924472120E-009)   (2.63493066332471285E-009,1.50987396961628144E-009) (-4.42665284184958069E-002,-2.66056500212872235E-002)
   6.8018200000000002        1.2500000000000000     
              (3.9943139145428450,0.48002431964853887)              (4.0013519593343849,0.49102052098579319)
   (3.96143162891312503E-002,2.02689922665577442E-002)   (2.19997327594052340E-009,1.34972161338666593E-009)   (2.19997489647708628E-009,1.34972150578045851E-009) (-3.64661094906913938E-002,-2.34644985723218777E-002)
   6.8518150000000002        1.2500000000000000     
              (4.0825300116129490,0.49475240813015370)              (4.0896654676634077,0.50596157671800690)
   (3.19133659964948302E-002,1.71682542160529195E-002)   (1.74861838503832002E-009,1.17571194162216945E-009)   (1.74862050464366567E-009,1.17571181476205817E-009) (-2.83971568342619371E-002,-2.00674535333246230E-002)
   6.9018100000000002        1.2500000000000000     
              (4.1720285184672825,0.50981241547634892)              (4.1792605089350516,0.52123928549156695)
   (2.39696405230452880E-002,1.38761653434138002E-002)   (1.28355537837035365E-009,9.88882385391812064E-010)   (1.28355579721905080E-009,9.88882386891230160E-010) (-2.01089393879908714E-002,-1.64353758846754253E-002)
   6.9518050000000002        1.2500000000000000     
              (4.2628176773112880,0.52521058151447553)              (4.2701455633625782,0.53685975702592326)
   (1.58283426695062235E-002,1.04139952455658963E-002)   (8.07548444790773524E-010,7.90400563955768037E-010)   (8.07548881429340225E-010,7.90400566244972184E-010) (-1.16525110241575448E-002,-1.25915366602507260E-002)
   7.0018000000000011        1.2500000000000000     
              (4.3549065689617912,0.54095328753032890)              (4.3623289562986658,0.55282906565986045)
   (7.53670451664398364E-003,6.80470884383173324E-003)   (3.23446740552438838E-010,5.81545977730669284E-010)   (3.23447204168478357E-010,5.81545980658010910E-010) (-3.07956147480697648E-003,-8.56146433619522571E-003)
   7.0517949999999994        1.2500000000000000     
              (4.4483038199925469,0.55704700780122007)              (4.4558189459982867,0.56915334960281816)
  (-8.57417355238807737E-004,3.07273813035919110E-003)  (-1.65848859418851635E-010,3.63704731638303089E-010)  (-1.65848369805333257E-010,3.63704736069260546E-010)  (5.55722928965087046E-003,-4.37271103860022766E-003)
   7.1017899999999994        1.2500000000000000     
              (4.5430178469079392,0.57349825243975150)              (4.5506236248404912,0.58583873684293442)
 (-9.30562683924601904E-003,-7.56227050880184989E-004)  (-6.57417276298394027E-010,1.38359498929951763E-010)  (-6.57416768487760475E-010,1.38359504191122406E-010)  (1.42051057879088241E-002,-5.46953603855941669E-005)
   7.1517849999999994        1.2500000000000000     
              (4.6390566300889677,0.59031354250839796)              (4.6467508801050137,0.60289129045169387)
 (-1.77589330011736733E-002,-4.65543035734862672E-003) (-1.14828765754413746E-009,-9.29264546758294541E-011) (-1.14828712933296632E-009,-9.29264461616949779E-011)   (2.28110245994132023E-002,4.36159155945394644E-003)
   7.2017799999999994        1.2500000000000000     
              (4.7364279920550025,0.60749941069655333)              (4.7442083464045135,0.62031706292282796)
 (-2.61688386482241270E-002,-8.59723123911926117E-003) (-1.63554248583534129E-009,-3.28513406518059805E-010) (-1.63554197158461378E-009,-3.28513396366122192E-010)   (3.13227474678254778E-002,8.84375289819964473E-003)
   7.2517749999999994        1.2500000000000000     
              (4.8351395853866785,0.62506228775326822)              (4.8430035982496973,0.63812199617097964)
 (-3.44867160614682061E-002,-1.25534154979837359E-002) (-2.11625815682930004E-009,-5.66710520087316607E-010) (-2.11625771441665915E-009,-5.66710506663642684E-010)   (3.96883403701563733E-002,1.33583333024335418E-002)
   7.3017699999999994        1.2500000000000000     
              (4.9351987189031004,0.64300852750584281)              (4.9431441574983044,0.65631201779887327)
 (-4.26644735658733287E-002,-1.64953704492196047E-002) (-2.58753575587685007E-009,-8.05777755010156858E-010) (-2.58753531247068668E-009,-8.05777737875382302E-010)   (4.78570216472716872E-002,1.78710451337538712E-002)
   7.3517649999999994        1.2500000000000000     
              (5.0366124281548750,0.66134433317921604)              (5.0446372987114865,0.67489286279183691)
 (-5.06552147641340031E-002,-2.03942998186511133E-002) (-3.04659988897610749E-009,-1.04394591053611052E-009) (-3.04659943953439636E-009,-1.04394589036039038E-009)   (5.57797224607575123E-002,2.23470750515540016E-002)
   7.4017599999999995        1.2500000000000000     
              (5.1393878025732445,0.68007577663737939)              (5.1474901371013706,0.69387021903080315)
 (-5.84127566995889524E-002,-2.42215470280910637E-002) (-3.49067973790250309E-009,-1.27943304534885682E-009) (-3.49067932529482204E-009,-1.27943301959053030E-009)   (6.34087377938798019E-002,2.67513777853285589E-002)
   7.4517549999999995        1.2500000000000000     
              (5.2435315306006149,0.69920866343149557)              (5.2517097588616819,0.71324958699638097)
 (-6.58923999480322542E-002,-2.79487340608456578E-002) (-3.91713382005436206E-009,-1.51045342127665301E-009) (-3.91713348472443079E-009,-1.51045338777078661E-009)   (7.06984289823861106E-002,3.10489782110694827E-002)
   7.5017499999999995        1.2500000000000000     
              (5.3490503369366325,0.71874866473577215)              (5.3573033021270788,0.73303636245478998)
 (-7.30509058627248631E-002,-3.15480909823807540E-002) (-4.32341178527903951E-009,-1.73524094097508934E-009) (-4.32341156351965721E-009,-1.73524089881070947E-009)   (7.76053987048646310E-002,3.52052890574376456E-002)
   7.5517449999999995        1.2500000000000000     
              (5.4559507493420734,0.73870114671914122)              (5.4642777769433035,0.75323578339934139)
 (-7.98469694173175454E-002,-3.49925810356743264E-002) (-4.70710037238432062E-009,-1.95205255514899178E-009) (-4.70710049036835130E-009,-1.95205250618713073E-009)   (8.40890671988753918E-002,3.91863971568283814E-002)
   7.6017399999999995        1.2500000000000000     
              (5.5642394096825960,0.75907125767734551)              (5.5726402566412121,0.77385291934550582)
 (-8.62411852081723940E-002,-3.82562043504999158E-002) (-5.06591735386788310E-009,-2.15919260102441880E-009) (-5.06591745310439626E-009,-2.15919253872987990E-009)   (9.01110605075986365E-002,4.29593740132073673E-002)
   7.6517349999999995        1.2500000000000000     
              (5.6739227930168568,0.77986388055508216)              (5.6823975629502375,0.79489268414978509)
 (-9.21964155921530526E-002,-4.13141929460532006E-002) (-5.39772232141277428E-009,-2.35502497194031344E-009) (-5.39772283428604404E-009,-2.35502489710376306E-009)   (9.56365942525234380E-002,4.64925530555000896E-002)
   7.7017299999999995        1.2500000000000000     
              (5.7850076243104791,0.80108368364573990)              (5.7935568649064448,0.81635986612082179)
 (-9.76777950715791848E-002,-4.41431727636492494E-002) (-5.70054725099508140E-009,-2.53798342576687854E-009) (-5.70054792646421586E-009,-2.53798333325075746E-009)        (0.10063352342021915,4.97558538658196617E-002)
   7.7517249999999995        1.2500000000000000     
              (5.8975004771080108,0.82273505011279424)              (5.9061252915769504,0.83825903592394579)
      (-0.10265312888380854,-4.67214029341892559E-002) (-5.97256309642288356E-009,-2.70658913638642277E-009) (-5.97256417166106849E-009,-2.70658902514603580E-009)        (0.10507332202858764,5.27210192659912855E-002)
   7.8017199999999995        1.2500000000000000     
              (6.0114085480342592,0.84482217382855829)              (6.0201099749215912,0.86059470829179396)
      (-0.10709273003261340,-4.90288920181549195E-002) (-6.21215622140434867E-009,-2.85945757526692169E-009) (-6.21215781271596994E-009,-2.85945744229388365E-009)        (0.10893062209093288,5.53618800787106374E-002)
   7.8517150000000004        1.2500000000000000     
              (6.1267391697073972,0.86734909053260556)              (6.1355185609708327,0.88337121048286249)
      (-0.11097046142957782,-5.10475416303592111E-002) (-6.41789504031244077E-009,-2.99531428203962236E-009) (-6.41789575620007916E-009,-2.99531428070888645E-009)        (0.11218373962475613,5.76546069675097778E-002)
   7.9017100000000005        1.2500000000000000     
              (6.2434987781881741,0.89031964545977904)              (6.2523580714779134,0.90659279751130650)
      (-0.11426143837528697,-5.27614152122027197E-002) (-6.58847238721567469E-009,-3.11300690884326223E-009) (-6.58847316113673074E-009,-3.11300690814925604E-009)        (0.11481478503469759,5.95779161647549474E-002)
   7.9517050000000005        1.2500000000000000     
              (6.3616953305529078,0.91373757757425489)              (6.3706364716621389,0.93026363450628891)
      (-0.11694530398135262,-5.41566502371252922E-002) (-6.72286624598807850E-009,-3.21151007782429305E-009) (-6.72286706735958028E-009,-3.21151007743880165E-009)        (0.11680937968231916,6.11132895753766295E-002)
   8.0016999999999996        1.2500000000000000     
              (6.4813369044664872,0.93760658256223151)              (6.4903615715674796,0.95438780153427116)
      (-0.11900442827100882,-5.52217190055234453E-002) (-6.82022520763562963E-009,-3.28993675319298097E-009) (-6.82022605246107420E-009,-3.28993675402209305E-009)        (0.11815674623577450,6.22450930106465614E-002)
   8.0516949999999987        1.2500000000000000     
              (6.6024314086779299,0.96193032701046954)              (6.6115413811214259,0.97896942222902283)
      (-0.12042407946964227,-5.59473772014099577E-002) (-6.87987529453555076E-009,-3.34754303705326636E-009) (-6.87987621994579004E-009,-3.34754303923496019E-009)        (0.11884996804544655,6.29608397062942776E-002)
   8.1016899999999996        1.2500000000000000     
              (6.7249874555155227,0.98671254049371970)               (6.7341842362507647,1.0040125686340535)
      (-0.12119330304040815,-5.63268624470855475E-002) (-6.90139867603440441E-009,-3.38373426599031069E-009) (-6.90139969252893705E-009,-3.38373426893592732E-009)        (0.11888575809775140,6.32511480211980365E-002)
   8.1516849999999987        1.2500000000000000     
               (6.8490138291624385,1.0119570239166664)               (6.8582986256422318,1.0295213537509578)
      (-0.12130367935730646,-5.63557500902686984E-002) (-6.88452874163996888E-009,-3.39807467308430954E-009) (-6.88452979927477844E-009,-3.39807467800530627E-009)        (0.11826432936371113,6.31099705642940295E-002)
   8.2016799999999996        1.2500000000000000     
               (6.9745193226418687,1.0376677654294402)               (6.9838931761820788,1.0555000393627969)
      (-0.12075087823073929,-5.60321114844721246E-002) (-6.82924765373340095E-009,-3.39028334208791635E-009) (-6.82924871855701801E-009,-3.39028334904053277E-009)        (0.11698984483171131,6.25345769034798687E-002)
   8.2516749999999988        1.2500000000000000     
               (7.1015136462907851,1.0638488924435021)               (7.1109770758356978,1.0819529544114468)
      (-0.11953315166889128,-5.53563890769865827E-002) (-6.73569333017208756E-009,-3.36023583322512117E-009) (-6.73569443787737789E-009,-3.36023584210334292E-009)        (0.11506955423981073,6.15256177683482369E-002)
   8.3016699999999997        1.2500000000000000     
               (7.2300061828221063,1.0905048535637567)               (7.2395593572913999,1.1088846119847071)
      (-0.11765250100167320,-5.43314007926082448E-002) (-6.60426646451427650E-009,-3.30796952759495405E-009) (-6.60426749814870363E-009,-3.30796954148400309E-009)        (0.11251431543778971,6.00870483097777214E-002)
   8.3516649999999988        1.2500000000000000     
               (7.3600066718916137,1.1176403216527042)               (7.3696494031408157,1.1362996922210198)
      (-0.11511412871931077,-5.29623446279026966E-002) (-6.43552860680052724E-009,-3.23368372291485127E-009) (-6.43552973927292198E-009,-3.23368374125208681E-009)        (0.10933814309622700,5.82262351456669242E-002)
   8.4016599999999997        1.2500000000000000     
               (7.4915250202810952,1.1452603568492916)               (7.5012566615890188,1.1642032080097544)
      (-0.11192646072450763,-5.12566169964169607E-002) (-6.23024706645938082E-009,-3.13773112845627785E-009) (-6.23024821775977528E-009,-3.13773115268191190E-009)        (0.10555831025339048,5.59537766685504478E-002)
   8.4516549999999988        1.2500000000000000     
               (7.6245713994012130,1.1733703518594816)               (7.6343909126758742,1.1926003320073761)
      (-0.10810097445640050,-4.92238228194013736E-002) (-5.98935574206514339E-009,-3.02061331257847131E-009) (-5.98935671965124241E-009,-3.02061334255793772E-009)        (0.10119491185228673,5.32833981955019922E-002)
   8.5016499999999997        1.2500000000000000     
               (7.7591559681205506,1.2019760860666513)               (7.7690620962890922,1.2214966074771698)
      (-0.10365274097171091,-4.68755508704044518E-002) (-5.71399824616893055E-009,-2.88297871239015590E-009) (-5.71399924990731822E-009,-2.88297875063791912E-009)   (9.62710805367841538E-002,5.02319090754293554E-002)
   8.5516450000000006        1.2500000000000000     
               (7.8952886434201464,1.2310837308957725)               (7.9052796832357295,1.2508978674236382)
 (-9.85997823103950538E-002,-4.42253708171389329E-002) (-5.40549158718561967E-009,-2.72562256699798580E-009) (-5.40549244728439424E-009,-2.72562261593732396E-009)   (9.08125268944070252E-002,4.68190032844684814E-002)
   8.6016399999999980        1.2500000000000000     
               (8.0329793916129759,1.2606998246070547)               (8.0430536759489115,1.2808102718979024)
 (-9.29632035994982786E-002,-4.12886670943951248E-002) (-5.06531207530895692E-009,-2.54947280789247221E-009) (-5.06531273837088594E-009,-2.54947286558414722E-009)   (8.48471765379558707E-002,4.30671020445775876E-002)
   8.6516349999999989        1.2500000000000000     
               (8.1722382333376942,1.2908312964085529)               (8.1823939060369781,1.3112403631748419)
 (-8.67668983154260276E-002,-3.80824340043584425E-002) (-4.69508672000783178E-009,-2.35558000072663458E-009) (-4.69508714436066028E-009,-2.35558007615016432E-009)   (7.84058999512253496E-002,3.90011037307278624E-002)
   8.7016299999999980        1.2500000000000000     
               (8.3130748545515267,1.3214854390049733)               (8.3233100400616635,1.3421950012659973)
 (-8.00382043529528214E-002,-3.46251771440638789E-002) (-4.29664659370705164E-009,-2.14511386998858731E-009) (-4.29664669620392282E-009,-2.14511396265099279E-009)   (7.15211879951448137E-002,3.46482414240099831E-002)
   8.7516249999999989        1.2500000000000000     
               (8.4554985867252892,1.3526698647723685)               (8.4658116246612511,1.3736813809280122)
 (-7.28069085126293730E-002,-3.09367283394152565E-002) (-3.87191315410096739E-009,-1.91934493025679362E-009) (-3.87191281307923032E-009,-1.91934504443854718E-009)   (6.42277256469254293E-002,3.00377438282925166E-002)
   8.8016199999999980        1.2500000000000000     
               (8.5995187621653546,1.3843924847898834)               (8.6099081090589831,1.4057070400925502)
 (-6.51057974238580389E-002,-2.70381001306001269E-002) (-3.42298096340384888E-009,-1.67964639416804723E-009) (-3.42298009260735093E-009,-1.67964652786532326E-009)   (5.65617341030666201E-002,2.52006561817511333E-002)
   8.8516149999999989        1.2500000000000000     
               (8.7451448777461973,1.4166614375657620)               (8.7556087316647115,1.4382797631757946)
 (-5.69695252018349654E-002,-2.29514234160733757E-002) (-2.95202206711375821E-009,-1.42747777107348285E-009) (-2.95202088459002201E-009,-1.42747777696206748E-009)   (4.85613533699462765E-002,2.01695818715889562E-002)
   8.9016099999999980        1.2500000000000000     
               (8.8923841164754922,1.4494850464402418)               (8.9029220449324011,1.4714076243074601)
 (-4.84372523917125028E-002,-1.86994716735351292E-002) (-2.46141763637019850E-009,-1.16436517559868241E-009) (-2.46141634710761414E-009,-1.16436518110548203E-009)   (4.02661134775369328E-002,1.49783895057052311E-002)
   8.9516049999999989        1.2500000000000000     
               (9.0412451954353958,1.4828717757208869)               (9.0518567212240963,1.5050989345008230)
 (-3.95486474567946916E-002,-1.43058816522905058E-002) (-1.95359617529893023E-009,-8.91902539898695536E-010) (-1.95359482747327413E-009,-8.91902545380381751E-010)   (3.17166013207111422E-002,9.66180759449797831E-003)
   9.0015999999999980        1.2500000000000000     
               (9.1917357778081659,1.5168301555051409)               (9.2024210600467189,1.5393621089805878)
 (-3.03464748523243795E-002,-9.79469855110517637E-003) (-1.43106255838239976E-009,-6.11726627506160568E-010) (-1.43106105403139370E-009,-6.11726631303811488E-010)   (2.29544171413983492E-002,4.25530805549728837E-003)
   9.0515949999999989        1.2500000000000000     
               (9.3438631855041905,1.5513687065611232)               (9.3546225902429896,1.5742057340302946)
 (-2.08755084986542890E-002,-5.19039440339468493E-003) (-8.96484366794167048E-010,-3.25527218085334688E-010) (-8.96482770808832117E-010,-3.25527223171625003E-010)  (1.40224864317771755E-002,-1.20526116445887729E-003)
   9.1015899999999981        1.2500000000000000     
               (9.4976343565408978,1.5864958807006271)               (9.5084688527250325,1.6096383821192717)
 (-1.11823793694826364E-002,-5.17717749561352227E-004) (-3.52530517886486080E-010,-3.50029998373459010E-011) (-3.52528798962318725E-010,-3.50030030421860985E-011)  (4.96396913808273832E-003,-6.68393484057691091E-003)
   9.1515849999999990        1.2500000000000000     
               (9.6530557434767754,1.6222200674186691)               (9.6639667832928016,1.6456686840729238)
  (-1.31599988198765651E-003,4.19866801041479578E-003)   (1.97990915050664474E-010,2.58122293277336426E-010)   (1.97992713596414814E-010,2.58122291060401084E-010) (-4.17683316589174264E-003,-1.21450146083271846E-002)
   9.2015799999999981        1.2500000000000000     
               (9.8101336927498881,1.6585493839491334)               (9.8211228600521459,1.6823051329362135)
   (8.67362204239696157E-003,8.93397242437250771E-003)   (7.52285426878025883E-010,5.52120986879957982E-010)   (7.52287209411087289E-010,5.52120987128835432E-010) (-1.33557936825595622E-002,-1.75531607146083013E-002)
   9.2515749999999990        1.2500000000000000     
               (9.9688740785130783,1.6954918179847434)               (9.9799435874388340,1.7195560794679317)
   (1.87344495542990340E-002,1.36637158760283851E-002)   (1.30747663334364601E-009,8.45281862112478265E-010)   (1.30747865018817501E-009,8.45281864922679433E-010) (-2.25283027108146815E-002,-2.28738592147405620E-002)
   9.3015699999999981        1.2500000000000000     
               (10.129282361772448,1.7330549812861473)               (10.140434479217360,1.7574297085780350)
   (2.88136328995706632E-002,1.83636044524349250E-002)   (1.86064261277859929E-009,1.13590286702776071E-009)   (1.86064471527332148E-009,1.13590287284779585E-009) (-3.16493682503802554E-002,-2.80734817968416699E-002)
   9.3515649999999990        1.2500000000000000     
               (10.291364088057636,1.7712462848285677)               (10.302601273509394,1.7959339355193475)
   (3.88571103266241377E-002,2.30097613675331013E-002)   (2.40887382169811767E-009,1.42230915480651944E-009)   (2.40887598856746937E-009,1.42230916430013730E-009) (-4.06745012723680813E-002,-3.31196620993346319E-002)
   9.4015599999999999        1.2500000000000000     
               (10.455124599487734,1.8100727149552485)               (10.466449225708176,1.8350763687984433)
   (4.88098549659068820E-002,2.75788291469360597E-002)   (2.94924305119449697E-009,1.70287041992346423E-009)   (2.94924524473946141E-009,1.70287043544526192E-009) (-4.95589214382543830E-002,-3.79814956771025863E-002)
   9.4515549999999990        1.2500000000000000     
               (10.620568930558948,1.8495409307760080)               (10.631983210835127,1.8748642087660172)
   (5.86165446060072232E-002,3.20479780707453379E-002)   (3.47881119049108310E-009,1.97600125654126134E-009)   (3.47881341936169557E-009,1.97600127744154041E-009) (-5.82586537768088469E-002,-4.26296713244752948E-002)
   9.5015499999999999        1.2500000000000000     
               (10.787702353809058,1.8896572922904138)               (10.799208329106966,1.9153043759344452)
   (6.82213685489659466E-002,3.63949838977977516E-002)   (3.99467485861255337E-009,2.24016140070809378E-009)   (3.99467705670308125E-009,2.24016142922849092E-009) (-6.67300150678366427E-002,-4.70366796451817740E-002)
   9.5515449999999991        1.2500000000000000     
               (10.956530283512786,1.9304277159377869)               (10.968129570950497,1.9564032969205221)
   (7.75685918462886981E-002,4.05983547458680580E-002)   (4.49392617252648970E-009,2.49388348201085401E-009)   (4.49392822231816658E-009,2.49388352125287013E-009) (-7.49299231215767580E-002,-5.11770132070379774E-002)
   9.6015400000000000        1.2500000000000000     
               (11.127057705171872,1.9718578467772536)               (11.138751336781704,1.9981670238643057)
   (8.66024228701926246E-002,4.46372977342369900E-002)   (4.97374730879463730E-009,2.73575871403885194E-009)   (4.97374928220447460E-009,2.73575875955921399E-009) (-8.28160186528562603E-002,-5.50272758448899085E-002)
   9.6515349999999991        1.2500000000000000     
               (11.299290267673292,2.0139529890590833)               (11.311078871495342,2.0406012517243082)
   (9.52679843655345471E-002,4.84918312656962974E-002)   (5.43135618161731976E-009,2.96445621185309074E-009)   (5.43135801611140204E-009,2.96445627538511086E-009) (-9.03470517065077527E-002,-5.85662746266706405E-002)
   9.7015300000000000        1.2500000000000000     
               (11.473233747162080,2.0567182119576137)               (11.485117225924744,2.0837111040536285)
        (0.10351130323163209,5.21427301859044984E-002)   (5.86406533841772169E-009,3.17872469235593649E-009)   (5.86406688918415465E-009,3.17872477203764354E-009) (-9.74828210064682260E-002,-6.17751888424608805E-002)
   9.7515249999999991        1.2500000000000000     
               (11.648894026454986,2.1001583175113421)               (11.660871640177257,2.1275016246963623)
        (0.11127894753253836,5.55717353259453442E-002)   (6.26920369153035477E-009,3.37739230776018868E-009)   (6.26920492618763629E-009,3.37739241049444622E-009)      (-0.10418409171199562,-6.46374747170173070E-002)
   9.8015200000000000        1.2500000000000000     
               (11.826278115929201,2.1442779513417567)               (11.838347669290716,2.1719772769507291)
        (0.11851893244233738,5.87613582653849012E-002)   (6.64425841864654719E-009,3.55937860441224894E-009)   (6.64425678882525126E-009,3.55937862350285576E-009)      (-0.11041355672757697,-6.71392203944769506E-002)
   9.8515149999999991        1.2500000000000000     
               (12.005391397860965,2.1890816248368110)               (12.017551254601779,2.2171424251192584)
        (0.12518287561321279,6.16949243891690147E-002)   (6.98684272344928355E-009,3.72367849993511310E-009)   (6.98684102135784203E-009,3.72367851956377155E-009)      (-0.11613489358452575,-6.92686917637335281E-002)
   9.9015100000000000        1.2500000000000000     
               (12.186241235968405,2.2345738459226467)               (12.198488355328537,2.2630010804320655)
        (0.13122239538023206,6.43568428739914045E-002)   (7.29464031617398705E-009,3.86940227085463585E-009)   (7.29463838216809185E-009,3.86940229112341215E-009)      (-0.12131362265414132,-7.10168470799053403E-002)
   9.9515049999999992        1.2500000000000000     
               (12.368835157242881,2.2807590102470279)               (12.381166370832434,2.3095573287690971)
        (0.13659248265163207,6.67322670134483098E-002)   (7.56554233118050311E-009,3.99573112971557362E-009)   (7.56554025004455814E-009,3.99573115183401262E-009)      (-0.12591736623927532,-7.23769203953507911E-002)
   10.001500000000000        1.2500000000000000     
               (12.553180659282463,2.3276416687033774)               (12.565591904158213,2.3568149865917589)
        (0.14125067486924639,6.88073956892309296E-002)   (7.79749784949805455E-009,4.10195490028203281E-009)   (7.79749557666424339E-009,4.10195492140428827E-009)      (-0.12991536415550656,-7.33446180043818563E-002)
   10.051494999999999        1.2500000000000000     
               (12.739285779834301,2.3752264579683988)               (12.751773054189222,2.4047780262656056)
        (0.14515808500609428,7.05692155333805388E-002)   (7.98873863004173474E-009,4.18744484316524903E-009)   (7.98873617747083262E-009,4.18744486411576360E-009)      (-0.13327942234216339,-7.39178820074805065E-002)
   10.101490000000000        1.2500000000000000     
               (12.927158934198134,2.4235182279672851)               (12.939717555214870,2.4534505155846884)
        (0.14827852205558736,7.20057577626478790E-002)   (8.13762535135176234E-009,4.25167764171505785E-009)   (8.13762273272842364E-009,4.25167766286695947E-009)      (-0.13598339128490633,-7.40969518988410653E-002)
