   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
   (5.87566178305689926E-002,3.63882413351838648E-004)   (9.25828969871586268E-010,5.81911218669866624E-012)   (9.25828916740011044E-010,5.81911212785156162E-012) (-5.91689343102052845E-002,-3.71909643352337244E-004)
   6.3018700000000001        1.2500000000000000     
   (7.72142899248615122E-002,3.90272524352999544E-004)   (7.77189433955570025E-002,3.98839172932910024E-004)
   (5.99339681107074057E-002,3.79781875847101050E-004)   (9.44399111569289971E-010,6.07443799203898454E-012)   (9.44399054473105176E-010,6.07443793409068113E-012) (-6.03554499416924309E-002,-3.88225608108452825E-004)
   6.3518650000000001        1.2500000000000000     
   (7.90740929399711828E-002,4.07315412015555787E-004)   (7.95913244788134522E-002,4.16324659681860821E-004)
   (6.11210007397942831E-002,3.96227996102081217E-004)   (9.63122900476220879E-010,6.33860860840931015E-012)   (9.63122839244954205E-010,6.33860854383231250E-012) (-6.15517694999061296E-002,-4.05106586033060262E-004)
   6.4018600000000001        1.2500000000000000     
   (8.09636362221094613E-002,4.24950573918632781E-004)   (8.14936619721527700E-002,4.34421977304808038E-004)
   (6.23175462434626889E-002,4.13233684962825275E-004)   (9.81997571964964910E-010,6.61183769988798621E-012)   (9.81997506341656215E-010,6.61183763190194381E-012) (-6.27577151181051979E-002,-4.22566213176886062E-004)
   6.4518550000000001        1.2500000000000000     
   (8.28831476519749644E-002,4.43192791062248985E-004)   (8.34261940010625758E-002,4.53146509415431904E-004)
   (6.35234102298193465E-002,4.30812013386417227E-004)   (1.00102024535878616E-009,6.89433914614721707E-012)   (1.00102017509919920E-009,6.89433907246806614E-012) (-6.39731034635433043E-002,-4.40618135585666760E-004)
   6.5018500000000001        1.2500000000000000     
   (8.48328747085288215E-002,4.62056952042670199E-004)   (8.53891525518106487E-002,4.72514036085536465E-004)
   (6.47384147242079655E-002,4.48976078603252507E-004)   (1.02018781439658917E-009,7.18633168839096308E-012)   (1.02018773736666042E-009,7.18633160695248480E-012) (-6.51977343303245666E-002,-4.59276310931593676E-004)
   6.5518450000000001        1.2500000000000000     
   (8.68130518816544738E-002,4.81558207154168263E-004)   (8.73827936019195006E-002,4.92540357551942234E-004)
   (6.59623615788518247E-002,4.67739155163506503E-004)   (1.03949753549528955E-009,7.48803309472810505E-012)   (1.03949745330345082E-009,7.48803300849799970E-012) (-6.64314324191240119E-002,-4.78554632433665780E-004)
   6.6018400000000002        1.2500000000000000     
   (8.88239142016319094E-002,5.01711931961105681E-004)   (8.94073414386212795E-002,5.13241578321035484E-004)
   (6.71950514809796923E-002,4.87114653736887458E-004)   (1.05894605133630524E-009,7.79966451257859800E-012)   (1.05894596543020636E-009,7.79966441931247659E-012) (-6.76739827290615686E-002,-4.98467207719540295E-004)
   6.6518350000000002        1.2500000000000000     
   (9.08657010026200362E-002,5.22533538486488845E-004)   (9.14630460421069491E-002,5.34633967538070565E-004)
   (6.84362832911352276E-002,5.07115931152052964E-004)   (1.07853038215389067E-009,8.12144823570233911E-012)   (1.07853028845260651E-009,8.12144813481113757E-012) (-6.89251942348408225E-002,-5.19028216428682096E-004)
   6.7018300000000002        1.2500000000000000     
   (9.29386478228199087E-002,5.44038756979470912E-004)   (9.35501431357354252E-002,5.56734054909975898E-004)
   (6.96858479974963585E-002,5.27756567585794872E-004)   (1.09824721946837395E-009,8.45360914883094649E-012)   (1.09824712134770511E-009,8.45360903809121302E-012) (-7.01848542063745195E-002,-5.40252000879545857E-004)
   6.7518250000000002        1.2500000000000000     
   (9.50429991805606666E-002,5.66243450642031415E-004)   (9.56688757452084648E-002,5.79558491580661902E-004)
   (7.09435411484120454E-002,5.49050176028954254E-004)   (1.11809331885977755E-009,8.79637242452444243E-012)   (1.11809321407869798E-009,8.79637230667686713E-012) (-7.14527564080752881E-002,-5.62152924143336083E-004)
   6.8018200000000002        1.2500000000000000     
   (9.71789894201788157E-002,5.89163666562306839E-004)   (9.78194794324569183E-002,6.03124237708282116E-004)
   (7.22091452995651251E-002,5.71010452440853279E-004)   (1.13806523734788119E-009,9.14996655039716187E-012)   (1.13806512418743409E-009,9.14996642325982807E-012) (-7.27286789275818496E-002,-5.84745554495354159E-004)
   6.8518150000000002        1.2500000000000000     
   (9.93468519162596098E-002,6.12815679339671709E-004)        (0.10000220312008268,6.27448379577997574E-004)
   (7.34824343615367859E-002,5.93651213187432170E-004)   (1.15815968324871327E-009,9.51462024961594530E-012)   (1.15815956418021385E-009,9.51462010139596680E-012) (-7.40124114150795959E-002,-6.08044478256950936E-004)
   6.9018100000000002        1.2500000000000000     
        (0.10154683162555810,6.37215856980658532E-004)        (0.10221727985358998,6.52548172906881386E-004)
   (7.47631943993785075E-002,6.16986258294726459E-004)   (1.17837307549754364E-009,9.89056321327932455E-012)   (1.17837294871670046E-009,9.89056306139856294E-012) (-7.53037247322747710E-002,-6.32064337607289453E-004)
   6.9518050000000002        1.2500000000000000     
        (0.10377916071905426,6.62380800481141290E-004)        (0.10446494843242286,6.78441144878224873E-004)
   (7.60511904844843045E-002,6.41029505729887538E-004)   (1.19870177811290993E-009,1.02780275520172344E-011)   (1.19870164010199186E-009,1.02780273920670609E-011) (-7.66023851533134126E-002,-6.56819931322736921E-004)
   7.0018000000000011        1.2500000000000000     
        (0.10604408018718037,6.88327210220249816E-004)        (0.10674545173205169,7.05145043532904290E-004)
   (7.73461922626085402E-002,6.65794855827018021E-004)   (1.21914226634261407E-009,1.06772470005499502E-011)   (1.21914212276063105E-009,1.06772468279838539E-011) (-7.79081677931338090E-002,-6.82326156820188263E-004)
   7.0517949999999994        1.2500000000000000     
        (0.10834182497220347,7.15072065216876035E-004)        (0.10905902697604833,7.32677657789785252E-004)
   (7.86479643470205797E-002,6.91296361063670922E-004)   (1.23969078227862249E-009,1.10884539478822802E-011)   (1.23969062923063476E-009,1.10884537765172227E-011) (-7.92208309818647483E-002,-7.08597824903522489E-004)
   7.1017899999999994        1.2500000000000000     
        (0.11067263596436870,7.42632447630462767E-004)        (0.11140591996751452,7.61057139981400699E-004)
   (7.99562673780036121E-002,7.17548055111775097E-004)   (1.26034364165374197E-009,1.15118845477637962E-011)   (1.26034347589526180E-009,1.15118843470900349E-011) (-8.05401380348512025E-002,-7.35649985937444103E-004)
   7.1517849999999994        1.2500000000000000     
        (0.11303674487273999,7.71025586812390399E-004)        (0.11378636456237375,7.90301687341938121E-004)
   (8.12708482890821121E-002,7.44563983050812797E-004)   (1.28109691874404575E-009,1.19477735206760084E-011)   (1.28109674550416837E-009,1.19477733043936898E-011) (-8.18658408143444899E-002,-7.63497594611325264E-004)
   7.2017799999999994        1.2500000000000000     
        (0.11543440065242996,8.00268958891198570E-004)        (0.11620060584199789,8.20429867041583185E-004)
   (8.25914740388836305E-002,7.72358302494504821E-004)   (1.30194684711563223E-009,1.23963592947316082E-011)   (1.30194666315036146E-009,1.23963590582856733E-011) (-8.31976940408201138E-002,-7.92155841342067637E-004)
   7.2517749999999994        1.2500000000000000     
        (0.11786582786031002,8.30380047424613744E-004)        (0.11864887215528112,8.51460151417343246E-004)
   (8.39178777687012989E-002,8.00945035520594342E-004)   (1.32288925056063007E-009,1.28578765144854788E-011)   (1.32288905523720334E-009,1.28578762603249993E-011) (-8.45354336507493226E-002,-8.21639672527322337E-004)
   7.3017699999999994        1.2500000000000000     
        (0.12033127126001807,8.61376730306119467E-004)        (0.12113142673723179,8.83411531915781457E-004)
   (8.52498106115698456E-002,8.30338453575508117E-004)   (1.34392050140951204E-009,1.33325657475486442E-011)   (1.34392029541924803E-009,1.33325655035229964E-011) (-8.58788235363641267E-002,-8.51964409990924108E-004)
   7.3517649999999994        1.2500000000000000     
        (0.12283095533664656,8.93276758053936711E-004)        (0.12364847721202961,9.16302861327452311E-004)
   (8.65869960834344948E-002,8.60552549072085538E-004)   (1.36503605854240633E-009,1.38206629214695345E-011)   (1.36503583807934116E-009,1.38206626273948035E-011) (-8.72275750796003418E-002,-8.83145076980587488E-004)
   7.4017599999999995        1.2500000000000000     
        (0.12536514047323630,9.26098368872260518E-004)        (0.12620028662011845,9.50153418338186488E-004)
   (8.79291963727630022E-002,8.91601648365809721E-004)   (1.38623208457240197E-009,1.43224082651576933E-011)   (1.38623185073630391E-009,1.43224079451586130E-011) (-8.85814433820105857E-002,-9.15196966689943003E-004)
   7.4517549999999995        1.2500000000000000     
        (0.12793404494447635,9.59859500732543509E-004)        (0.12878709406957561,9.84982540483116511E-004)
   (8.92761218115817046E-002,9.23499612691461628E-004)   (1.40750440868997829E-009,1.48380403511859139E-011)   (1.40750415826185414E-009,1.48380399932881305E-011) (-8.99401596637423306E-002,-9.48135268666181223E-004)
   7.5017499999999995        1.2500000000000000     
        (0.13053791128708769,9.94578714762072531E-004)        (0.13140911843747666,1.02080971497561096E-003)
   (9.06275063590742669E-002,9.56260762297069444E-004)   (1.42884844676239007E-009,1.53677974245913971E-011)   (1.42884818424998020E-009,1.53677970628353235E-011) (-9.13034293434230454E-002,-9.81975147195701756E-004)
   7.5517449999999995        1.2500000000000000     
        (0.13317698679601325,1.03027437362001825E-003)        (0.13406662864089780,1.05765467469949299E-003)
   (9.19830835666702318E-002,9.89899045288339515E-004)   (1.45026031153659288E-009,1.59119189719985688E-011)   (1.45026003704616376E-009,1.59119185836628912E-011) (-9.26710063056955247E-002,-1.01673183726825266E-003)
   7.6017399999999995        1.2500000000000000     
        (0.13585149592521700,1.06696519158896107E-003)        (0.13675984881926154,1.09553722056563775E-003)
   (9.33425616398473740E-002,1.02442858487642114E-003)   (1.47173539013845128E-009,1.64706426773665049E-011)   (1.47173509531304867E-009,1.64706422382373235E-011) (-9.40425937794047984E-002,-1.05242046173518620E-003)
   7.6517349999999995        1.2500000000000000     
        (0.13856167761995924,1.10466987199379332E-003)        (0.13948900483108848,1.13447749568445513E-003)
   (9.47056598258716048E-002,1.05986331146638618E-003)   (1.49326908561550211E-009,1.70442087608734328E-011)   (1.49326877343733648E-009,1.70442082694713642E-011) (-9.54178956827201052E-002,-1.08905630220164622E-003)
   7.7017299999999995        1.2500000000000000     
        (0.14130776401334380,1.14340738833567800E-003)        (0.14225436182518267,1.17449571874757709E-003)
   (9.60720844719364364E-002,1.09621722994999548E-003)   (1.51485730963983283E-009,1.76328554211779419E-011)   (1.51485697311006347E-009,1.76328549319810852E-011) (-9.67966502322085004E-002,-1.12665450932590257E-003)
   7.7517249999999995        1.2500000000000000     
        (0.14409001144007219,1.18319669968681399E-003)        (0.14505613968639458,1.21561207510668522E-003)
   (9.74415640589437748E-002,1.13350414269002258E-003)   (1.53649515177155527E-009,1.82368176636816930E-011)   (1.53649479875822345E-009,1.82368171461720466E-011) (-9.81785467548497159E-002,-1.16523001608009793E-003)
   7.8017199999999995        1.2500000000000000     
        (0.14690863111096172,1.22405713618824251E-003)        (0.14789458703895975,1.25784721020439369E-003)
   (9.88137812747543753E-002,1.17173801897855730E-003)   (1.55817814745078333E-009,1.88563342408842292E-011)   (1.55817777837076865E-009,1.88563336857159511E-011) (-9.95632951610224554E-002,-1.20479799943673071E-003)
   7.8517150000000004        1.2500000000000000     
        (0.14976388584985409,1.26600784246348069E-003)        (0.15076995101664864,1.30122174746607837E-003)
        (0.10018846312635511,1.21093243297849752E-003)   (1.57990180223251565E-009,1.94916402831651609E-011)   (1.57990141117872614E-009,1.94916396872123614E-011)      (-0.10095060948835131,-1.24537340664461742E-003)
   7.9017100000000005        1.2500000000000000     
        (0.15265598098508248,1.30906823952244553E-003)        (0.15368244817100668,1.34575658109237738E-003)
        (0.10156527660741449,1.25110102636019865E-003)   (1.60166106872969402E-009,2.01429720035211343E-011)   (1.60166065634035307E-009,2.01429713648142415E-011)      (-0.10234016412707721,-1.28697123837693953E-003)
   7.9517050000000005        1.2500000000000000     
        (0.15558518497062493,1.35325803166175978E-003)        (0.15663233235824742,1.39147259552496673E-003)
        (0.10294394788975048,1.29225749776950010E-003)   (1.62345138889471630E-009,2.08105617951572824E-011)   (1.62345094568128000E-009,2.08105611101371157E-011)      (-0.10373166987147520,-1.32960625579598844E-003)
   8.0016999999999996        1.2500000000000000     
        (0.15855171839046042,1.39859674397333411E-003)        (0.15961985081530836,1.43839085750909965E-003)
        (0.10432415683490079,1.33441514447121281E-003)   (1.64526803320877438E-009,2.14946413872284402E-011)   (1.64526757321055160E-009,2.14946406370022689E-011)      (-0.10512482255730596,-1.37329316888244648E-003)
   8.0516949999999987        1.2500000000000000     
        (0.16155582019751222,1.44510419695982693E-003)        (0.16264522566803075,1.48653280314264011E-003)
        (0.10570559064755963,1.37758732350020080E-003)   (1.66710590418371532E-009,2.21954446548371653E-011)   (1.66710541122807584E-009,2.21954438668064133E-011)      (-0.10651929679634151,-1.41804682585438039E-003)
   8.1016899999999996        1.2500000000000000     
        (0.16459772862693858,1.49280031142955171E-003)        (0.16570869685867018,1.53591977788958950E-003)
        (0.10708793933301146,1.42178725318813093E-003)   (1.68896009098609391E-009,2.29132002029107038E-011)   (1.68895957129957134E-009,2.29131993584360453E-011)      (-0.10791477562023964,-1.46388173005740732E-003)
   8.1516849999999987        1.2500000000000000     
        (0.16767767548961976,1.54170502724773812E-003)        (0.16881051681853651,1.58657321981677240E-003)
        (0.10847087888877213,1.46702791773499399E-003)   (1.71082584911926120E-009,2.36481344092470224E-011)   (1.71082530910262233E-009,2.36481334620409197E-011)      (-0.10931095613918883,-1.51081223205632733E-003)
   8.2016799999999996        1.2500000000000000     
        (0.17079590349147614,1.59183858399127151E-003)        (0.17195090532585139,1.63851496123130526E-003)
        (0.10985409809456134,1.51332235993251836E-003)   (1.73269783840661803E-009,2.44004754318902950E-011)   (1.73269725957981605E-009,2.44004744046876425E-011)      (-0.11070749726958722,-1.55885280465072767E-003)
   8.2516749999999988        1.2500000000000000     
        (0.17395263844812114,1.64322106666144442E-003)        (0.17513012110428963,1.69176684235598394E-003)
        (0.11123725968730749,1.56068318648698405E-003)   (1.75457132002610536E-009,2.51704475329658440E-011)   (1.75457072322324509E-009,2.51704464810248464E-011)      (-0.11210409454560169,-1.60801766519800193E-003)
   8.3016699999999997        1.2500000000000000     
        (0.17714812857625109,1.69587294725319620E-003)        (0.17834838760511279,1.74635070419107527E-003)
        (0.11262005149689500,1.60912313750647741E-003)   (1.77644098275453640E-009,2.59582711612054172E-011)   (1.77644035000460722E-009,2.59582700075185481E-011)      (-0.11350040808357197,-1.65832076743871763E-003)
   8.3516649999999988        1.2500000000000000     
        (0.18038260336145007,1.74981445647710257E-003)        (0.18160596014605734,1.80228852202017728E-003)
        (0.11400213662620186,1.65865443158000054E-003)   (1.79830185248946484E-009,2.67641640361725593E-011)   (1.79830117767429916E-009,2.67641628049075904E-011)      (-0.11489611720381000,-1.70977590199580397E-003)
   8.4016599999999997        1.2500000000000000     
        (0.18365630693795157,1.80506632962806782E-003)        (0.18490305486222008,1.85960275246575455E-003)
        (0.11538318732583426,1.70928950676588242E-003)   (1.82014837199667684E-009,2.75883471067704095E-011)   (1.82014766371628559E-009,2.75883458348715695E-011)      (-0.11629086972965259,-1.76239705557129558E-003)
   8.4516549999999988        1.2500000000000000     
        (0.18696947139852657,1.86164905574575865E-003)        (0.18823993071408335,1.91831541348470511E-003)
        (0.11676286944788046,1.76104025776241705E-003)   (1.84197561183493865E-009,2.84310298331457497E-011)   (1.84197486851654544E-009,2.84310284451656041E-011)      (-0.11768434632450007,-1.81619746715398116E-003)
   8.5016499999999997        1.2500000000000000     
        (0.19032265098401879,1.91958374542507875E-003)        (0.19161686339832157,1.97844912260795956E-003)
        (0.11814050430300981,1.81391796646754137E-003)   (1.86375653873140032E-009,2.92923998335734441E-011)   (1.86375653773483752E-009,2.92923993884283688E-011)      (-0.11907616916278004,-1.87119054221403474E-003)
   8.5516450000000006        1.2500000000000000     
        (0.19371545454841138,1.97889043225017106E-003)        (0.19503399486918846,2.04002670370651874E-003)
        (0.11951640447234774,1.86793528540804945E-003)   (1.88552793064381192E-009,3.01727206405312081E-011)   (1.88552792913348766E-009,3.01727202595496023E-011)      (-0.12046606014699718,-1.92738998208244168E-003)
   8.6016399999999980        1.2500000000000000     
        (0.19714842312358813,2.03959028324683959E-003)        (0.19849162247996974,2.10307028659368874E-003)
        (0.12088991058205738,1.92310298451742255E-003)   (1.90726398239245680E-009,3.10721644444771506E-011)   (1.90726398108984999E-009,3.10721639503836884E-011)      (-0.12185364810770218,-1.98480806785460281E-003)
   8.6516349999999989        1.2500000000000000     
        (0.20062180365851892,2.10170436466017557E-003)        (0.20198997334924684,2.16760317733297007E-003)
        (0.12226068104092562,1.97943230172958982E-003)   (1.92895916576493882E-009,3.19909409502726525E-011)   (1.92895916511504369E-009,3.19909404289586150E-011)      (-0.12323858306658379,-2.04345805307356698E-003)
   8.7016299999999980        1.2500000000000000     
        (0.20413581668029990,2.16525351842865137E-003)        (0.20552928414705882,2.23364788010439437E-003)
        (0.12362835628208878,2.03693389558213265E-003)   (1.95060792491177075E-009,3.29292422689047767E-011)   (1.95060791930815936E-009,3.29292418067525578E-011)      (-0.12462050801997757,-2.10335204341659645E-003)
   8.7516249999999989        1.2500000000000000     
        (0.20769070987547150,2.23025911188619221E-003)        (0.20910980228092196,2.30122760510206945E-003)
        (0.12499259943820155,2.09561863282200665E-003)   (1.97220498174412328E-009,3.38872664366451844E-011)   (1.97220497556197059E-009,3.38872658586271857E-011)      (-0.12599908266212115,-2.16450251542278042E-003)
   8.8016199999999980        1.2500000000000000     
        (0.21128672263285819,2.29674231206681385E-003)        (0.21273176660381740,2.37036553050012618E-003)
        (0.12635306125792539,2.15549681003829969E-003)   (1.99374474434903215E-009,3.48652052916312388E-011)   (1.99374473959314812E-009,3.48652047681666287E-011)      (-0.12737395345840494,-2.22692155202382962E-003)
   8.8516149999999989        1.2500000000000000     
        (0.21492407641589117,2.36472406470686130E-003)        (0.21639540418756331,2.44108462395799079E-003)
        (0.12770936418539250,2.21657816383058481E-003)   (2.01522161435637268E-009,3.58632415922219980E-011)   (2.01522161630886676E-009,3.58632409497072147E-011)      (-0.12874475664461585,-2.29062063625830358E-003)
   8.9016099999999980        1.2500000000000000     
        (0.21860300913527739,2.43422605972985892E-003)        (0.22010095108456038,2.51340838743503540E-003)
        (0.12906116513616503,2.27887278429837964E-003)   (2.03662975134855850E-009,3.68815607805455544E-011)   (2.03662974744887092E-009,3.68815601886374936E-011)      (-0.13011112389658014,-2.35561143464891806E-003)
   8.9516049999999989        1.2500000000000000     
        (0.22232377198523054,2.50526940799832357E-003)        (0.22384866129829228,2.58736030287441948E-003)
        (0.13040811128680180,2.34238983357824880E-003)   (2.05796399712631523E-009,3.79203420531279240E-011)   (2.05796399969702300E-009,3.79203414230016504E-011)      (-0.13147271838653843,-2.42190519056863446E-003)
   9.0015999999999980        1.2500000000000000     
        (0.22608658605529589,2.57787577558712998E-003)        (0.22763877747810482,2.66296364089970306E-003)
        (0.13174983370398832,2.40713861105805579E-003)   (2.07921848584083814E-009,3.89797554194367201E-011)   (2.07921848999284724E-009,3.89797546638041610E-011)      (-0.13282917087383347,-2.48951256433272436E-003)
   9.0515949999999989        1.2500000000000000     
        (0.22989168317833991,2.65206663891484618E-003)        (0.23147151051093090,2.74024205846947139E-003)
        (0.13308595546440855,2.47312785329614803E-003)   (2.10038726923504163E-009,4.00599701457274626E-011)   (2.10038727325854656E-009,4.00599693498466859E-011)      (-0.13418009697787359,-2.55844414948167660E-003)
   9.1015899999999981        1.2500000000000000     
        (0.23373932377234166,2.72786328610117928E-003)        (0.23534711277946954,2.81921920664414535E-003)
        (0.13441614629499343,2.54036571373314870E-003)   (2.12146487854629052E-009,4.11611494472006393E-011)   (2.12146488259771404E-009,4.11611486075094111E-011)      (-0.13552514761245674,-2.62871015951608548E-003)
   9.1515849999999990        1.2500000000000000     
        (0.23762971897209811,2.80528777625957664E-003)        (0.23926583215888006,2.89991907870841559E-003)
        (0.13574000870682640,2.60886067755412322E-003)   (2.14244565024226677E-009,4.22834556546550538E-011)   (2.14244564967978974E-009,4.22834548530195169E-011)      (-0.13686395728267242,-2.70032072321087701E-003)
   9.2015799999999981        1.2500000000000000     
        (0.24156311322237936,2.88436160535537759E-003)        (0.24322789107751350,2.98236534760016507E-003)
        (0.13705718518033996,2.67862025695457182E-003)   (2.16332356089401233E-009,4.34270387637497617E-011)   (2.16332356829800094E-009,4.34270378266776877E-011)      (-0.13819613937927222,-2.77328520784922211E-003)
   9.2515749999999990        1.2500000000000000     
        (0.24553974127974473,2.96510647252170613E-003)        (0.24723352364269013,3.06658185246308891E-003)
        (0.13836730770985581,2.74965173768525238E-003)   (2.18409271343147515E-009,4.45920448714187376E-011)   (2.18409272271385321E-009,4.45920438816021704E-011)      (-0.13952132406827469,-2.84761268009998568E-003)
   9.3015699999999981        1.2500000000000000     
        (0.24955984587672858,3.04754429628667804E-003)        (0.25128299493499739,3.15259284779196300E-003)
        (0.13967000402135660,2.82196218474283769E-003)   (2.20474772769728167E-009,4.57786194233532736E-011)   (2.20474773754890640E-009,4.57786184675034566E-011)      (-0.14083916184509654,-2.92331219373978112E-003)
   9.3515649999999990        1.2500000000000000     
        (0.25362365634979483,3.13169665078150833E-003)        (0.25537651372872078,3.24042222269901306E-003)
        (0.14096489260768394,2.89555784677037256E-003)   (2.22528227414563854E-009,4.69868954680977686E-011)   (2.22528228600498281E-009,4.69868944579464912E-011)      (-0.14214924132337906,-3.00039196203132118E-003)
   9.4015599999999999        1.2500000000000000     
        (0.25773140830998054,3.21758569727387082E-003)        (0.25951432823724602,3.33009446239505066E-003)
        (0.14225161416103374,2.97044512587959835E-003)   (2.24569072074535697E-009,4.82170077519414081E-011)   (2.24569073411317966E-009,4.82170065065745769E-011)      (-0.14345121360523558,-3.07886033056909520E-003)
   9.4515549999999990        1.2500000000000000     
        (0.26188332978486295,3.30523325366444869E-003)        (0.26369669430880421,3.42163334600458424E-003)
        (0.14352977242375478,3.04662958497695915E-003)   (2.26596728021997303E-009,4.94690720236577457E-011)   (2.26596728422649140E-009,4.94690708884367920E-011)      (-0.14474469903463680,-3.15872443695281151E-003)
   9.5015499999999999        1.2500000000000000     
        (0.26607967945653321,3.39466139262002177E-003)        (0.26792380565242996,3.51506362651126010E-003)
        (0.14479901150303082,3.12411657510578171E-003)   (2.28610548709769046E-009,5.07432126683700034E-011)   (2.28610550257094175E-009,5.07432114641868857E-011)      (-0.14602928735110682,-3.23999189448964881E-003)
   9.5515449999999991        1.2500000000000000     
        (0.27032065581363063,3.48589204047695554E-003)        (0.27219594281373322,3.61040953496299076E-003)
        (0.14605892585216129,3.20291077661565395E-003)   (2.30609991944540371E-009,5.20395373600449856E-011)   (2.30609993764484750E-009,5.20395359145058228E-011)      (-0.14730463137722410,-3.32266930427935984E-003)
   9.6015400000000000        1.2500000000000000     
        (0.27460653875405328,3.57894697098102513E-003)        (0.27651333272425976,3.70769555355316121E-003)
        (0.14730917000223423,3.28301628317172970E-003)   (2.32594457783255029E-009,5.33581500292942544E-011)   (2.32594459015451559E-009,5.33581486837031958E-011)      (-0.14857034371478406,-3.40676299234935441E-003)
   9.6515349999999991        1.2500000000000000     
        (0.27893754327986037,3.67384897074859692E-003)        (0.28087620489239595,3.80694605486165934E-003)
        (0.14854934814890902,3.36443760846784085E-003)   (2.34563337982883323E-009,5.46991443562473603E-011)   (2.34563339035669920E-009,5.46991427585934181E-011)      (-0.14982603608441511,-3.49227861692322228E-003)
   9.7015300000000000        1.2500000000000000     
        (0.28331388981597166,3.77061959888469423E-003)        (0.28528479453474093,3.90818599305666012E-003)
        (0.14977906311721575,3.44717756184118778E-003)   (2.36516021049223454E-009,5.60626159269287672E-011)   (2.36516023529158245E-009,5.60626141340399604E-011)      (-0.15107132041100696,-3.57922194834674060E-003)
   9.7515249999999991        1.2500000000000000     
        (0.28773582231850009,3.86928101690817757E-003)        (0.28973936491785934,4.01143949634439386E-003)
        (0.15099794590425161,3.53123900780691379E-003)   (2.38451938355538366E-009,5.74486376359919351E-011)   (2.38451939750585748E-009,5.74486358752998347E-011)      (-0.15230583168667017,-3.66759732351177627E-003)
   9.8015200000000000        1.2500000000000000     
        (0.29220359416301406,3.96985567726289897E-003)        (0.29424010388629585,4.11673171692929045E-003)
        (0.15220561807281163,3.61662454408800179E-003)   (2.40370424618348088E-009,5.88572904919752759E-011)   (2.40370427754511687E-009,5.88572888141197433E-011)      (-0.15352913932415926,-3.75740952942693954E-003)
   9.8515149999999991        1.2500000000000000     
        (0.29671745237490149,4.07236591252167768E-003)        (0.29878730018231081,4.22408766675892722E-003)
        (0.15340171459826896,3.70333612537693778E-003)   (2.42270948384276138E-009,6.02886447181529848E-011)   (2.42270950420735166E-009,6.02886427779217460E-011)      (-0.15474090952994535,-3.84866268799938325E-003)
   9.9015100000000000        1.2500000000000000     
        (0.30127757653244364,4.17683358857633309E-003)        (0.30338116989832264,4.33353156905058861E-003)
        (0.15458579770724001,3.79137463163779428E-003)   (2.44152889273733231E-009,6.17427479995914064E-011)   (2.44152893018539261E-009,6.17427461250515948E-011)      (-0.15594073564028510,-3.94135949781715313E-003)
   9.9515049999999992        1.2500000000000000     
        (0.30588424640743772,4.28328160196312854E-003)        (0.30802194210883138,4.44508901397094088E-003)
        (0.15575752056788064,3.88074143691333152E-003)   (2.46015599462072358E-009,6.32196618761410523E-011)   (2.46015602197633421E-009,6.32196598998482543E-011)      (-0.15712820854547044,-4.03550347030340231E-003)
   10.001500000000000        1.2500000000000000     
        (0.31053768976363461,4.39173164483431470E-003)        (0.31270988027718377,4.55878440655441402E-003)
        (0.15691650001427604,3.97143608780703514E-003)   (2.47858533377318674E-009,6.47194187691689213E-011)   (2.47858537596843121E-009,6.47194166833625543E-011)      (-0.15830298145745589,-4.13109630950623738E-003)
   10.051494999999999        1.2500000000000000     
        (0.31523814448156218,4.50220643294809483E-003)        (0.31744518912163816,4.67464280215264608E-003)
        (0.15806234354863347,4.06345858828890700E-003)   (2.49681028735071383E-009,6.62420533804927660E-011)   (2.49681032370787635E-009,6.62420510105865130E-011)      (-0.15946462392361105,-4.22813973995954558E-003)
   10.101490000000000        1.2500000000000000     
        (0.31998584660823659,4.61472829531307978E-003)        (0.32222811810704127,4.79268996482141909E-003)
        (0.15919466513906963,4.15680786961440847E-003)   (2.51482499608511644E-009,6.77875993750177720E-011)   (2.51482503426963922E-009,6.77875970539932273E-011)      (-0.16061276559973858,-4.32663559435311415E-003)
   10.151484999999999        1.2500000000000000     
        (0.32478100819023997,4.72931940855251566E-003)        (0.32705892567303402,4.91295011913017981E-003)
        (0.16031305979977187,4.25148219521679499E-003)   (2.53262352275959431E-009,6.93560587149894656E-011)   (2.53262356593061577E-009,6.93560560951286572E-011)      (-0.16174702652449444,-4.42658346969582606E-003)
   10.201479999999998        1.2500000000000000     
        (0.32962389818782356,4.84600268522911680E-003)        (0.33193783577641539,5.03544927653318524E-003)
        (0.16141716378371426,4.34747987025312522E-003)   (2.55019985796940223E-009,7.09474497637046646E-011)   (2.55019991784328061E-009,7.09474470126540968E-011)      (-0.16286701970496767,-4.52798411428586515E-003)
   10.251474999999999        1.2500000000000000     
        (0.33451474981494178,4.96480060780932209E-003)        (0.33686508509732238,5.16021227443632692E-003)
        (0.16250660318379831,4.44479812192220131E-003)   (2.56754789860643977E-009,7.25617635360583470E-011)   (2.56754795027604636E-009,7.25617604846102896E-011)      (-0.16397235013757863,-4.63083649078638391E-003)
   10.301469999999998        1.2500000000000000     
        (0.33945378175635893,5.08573525281523411E-003)        (0.34184091549235029,5.28726467740860042E-003)
        (0.16358097617298242,4.54343310219128445E-003)   (2.58466128610760878E-009,7.41989909398261571E-011)   (2.58466134654532366E-009,7.41989877435577609E-011)      (-0.16506261751868159,-4.73513954198892528E-003)
   10.351464999999999        1.2500000000000000     
