   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
   (2.18575607504756450E-002,2.60498708613862533E-005)   (1.03146408291835364E-009,1.23760844537075795E-012)   (1.03146408183108842E-009,1.23760844487719184E-012) (-2.19696231290323896E-002,-2.63609718558982359E-005)
   6.4018600000000001        1.2500000000000000     
   (2.39866560473600277E-002,2.75329125407233717E-005)   (2.41075340744739512E-002,2.78615237992936015E-005)
   (2.23539681047289912E-002,2.71656180387097162E-005)   (1.05489348016509538E-009,1.29066724141470173E-012)   (1.05489347899434840E-009,1.29066724088364249E-012) (-2.24686373419845341E-002,-2.74911111332030649E-005)
   6.4518550000000001        1.2500000000000000     
   (2.45540776213326560E-002,2.87043194641391481E-005)   (2.46778501599090039E-002,2.90480421009186786E-005)
   (2.28572659145921397E-002,2.83216644624950140E-005)   (1.07864843305443496E-009,1.34564509944116783E-012)   (1.07864843179849479E-009,1.34564509887225215E-012) (-2.29745845863561678E-002,-2.86621252248457730E-005)
   6.5018500000000001        1.2500000000000000     
   (2.51304003413873184E-002,2.99177300600484139E-005)   (2.52571108718544837E-002,3.02771722052605747E-005)
   (2.33674809832369185E-002,2.95191654388713390E-005)   (1.10272988397409336E-009,1.40259750394168149E-012)   (1.10272988263183586E-009,1.40259750333154511E-012) (-2.34874849720538258E-002,-2.98751958617524769E-005)
   6.5518450000000001        1.2500000000000000     
   (2.57156938988962955E-002,3.11743395537565686E-005)   (2.58453879521449333E-002,3.15501293844804324E-005)
   (2.38846378975010806E-002,3.07592985752222733E-005)   (1.12713907130777864E-009,1.46158067514330066E-012)   (1.12713906986400312E-009,1.46158067448681996E-012) (-2.40073649050027114E-002,-3.11315204397823587E-005)
   6.6018400000000002        1.2500000000000000     
   (2.63100298727103783E-002,3.24753650981512117E-005)   (2.64427560408733234E-002,3.28681506120909254E-005)
   (2.44087627733607926E-002,3.20432628238689557E-005)   (1.15187736367972121E-009,1.52265182562034025E-012)   (1.15187736213395618E-009,1.52265182491687403E-012) (-2.45342534545229599E-002,-3.24323174836048598E-005)
   6.6518350000000002        1.2500000000000000     
   (2.69134733890123053E-002,3.38220524308071417E-005)   (2.70492790145094239E-002,3.42325053738730262E-005)
   (2.49398746689765242E-002,3.33722851416447776E-005)   (1.17694558979736779E-009,1.58586966440781453E-012)   (1.17694558814419047E-009,1.58586966328463331E-012) (-2.50681682211112422E-002,-3.37788373956241907E-005)
   6.7018300000000002        1.2500000000000000     
   (2.75260994201233962E-002,3.52156692420996524E-005)   (2.76650350522186332E-002,3.56444848493254625E-005)
   (2.54780019167904805E-002,3.47476138026166754E-005)   (1.20234521148789408E-009,1.65129389078431895E-012)   (1.20234520933986546E-009,1.65129388997681135E-012) (-2.56091402984921918E-002,-3.51723516708281678E-005)
   6.7518250000000002        1.2500000000000000     
   (2.81479761251930555E-002,3.66575115235080653E-005)   (2.82900886159882757E-002,3.71054018844367651E-005)
   (2.60231649411101773E-002,3.61705247803723972E-005)   (1.22807702809835227E-009,1.71898519284035798E-012)   (1.22807702620764838E-009,1.71898519197373624E-012) (-2.61571866754915748E-002,-3.66141528327785495E-005)
   6.8018200000000002        1.2500000000000000     
   (2.87791757371499805E-002,3.81488954209205984E-005)   (2.89245129833752244E-002,3.86166018992470278E-005)
   (2.65753880880962891E-002,3.76423135036412293E-005)   (1.25414220789023748E-009,1.78900575270112460E-012)   (1.25414220588167338E-009,1.78900575177297545E-012) (-2.67123322571557846E-002,-3.81055652393576271E-005)
   6.8518150000000002        1.2500000000000000     
   (2.94197638427132098E-002,3.96911647871015633E-005)   (2.95683788903049957E-002,4.01794492314027038E-005)
   (2.71346882210845575E-002,3.91643024889238556E-005)   (1.28054178024312252E-009,1.86141861463691647E-012)   (1.28054177808767162E-009,1.86141861364567702E-012) (-2.72745988512934114E-002,-3.96479315878142094E-005)
   6.9018100000000002        1.2500000000000000     
   (3.00698144711531203E-002,4.12856878868122720E-005)   (3.02217546155898326E-002,4.17953408281490513E-005)
   (2.77010898613113087E-002,4.07378378823066613E-005)   (1.30727662442236925E-009,1.93628831137167299E-012)   (1.30727662212050945E-009,1.93628831031349533E-012) (-2.78440052372765819E-002,-4.12426263320879083E-005)
   6.9518050000000002        1.2500000000000000     
   (3.07293965882080924E-002,4.29338613294344293E-005)   (3.08847143574597013E-002,4.34656952615226211E-005)
   (2.82746120866610787E-002,4.23642935067627068E-005)   (1.33434786483768044E-009,2.01368036588552723E-012)   (1.33434786239073026E-009,2.01368036475422688E-012) (-2.84205753627552668E-002,-4.28910449358510740E-005)
   7.0018000000000011        1.2500000000000000     
   (3.13985799216976169E-002,4.46371055527676437E-005)   (3.15573242674185295E-002,4.51919609938164463E-005)
   (2.88552739224656532E-002,4.40450662137614933E-005)   (1.36175623184407967E-009,2.09366166231730005E-012)   (1.36175622922769891E-009,2.09366166110597806E-012) (-2.90043245550422567E-002,-4.45946118547362901E-005)
   7.0517949999999994        1.2500000000000000     
   (3.20774357703046548E-002,4.63968656991033937E-005)   (3.22396564221046136E-002,4.69756108878569253E-005)
   (2.94430953079083887E-002,4.57815768179608011E-005)   (1.38950268193157194E-009,2.17630019733648533E-012)   (1.38950267915835609E-009,2.17630019604434521E-012) (-2.95952733170265284E-002,-4.63547752537498244E-005)
   7.1017899999999994        1.2500000000000000     
   (3.27660342286250628E-002,4.82146213507538175E-005)   (3.29317860359009673E-002,4.88181476450411778E-005)
   (3.00380943237319002E-002,4.75752797156822887E-005)   (1.41758829353852035E-009,2.26166532324593980E-012)   (1.41758829056772683E-009,2.26166532186637339E-012) (-3.01934445802139566E-002,-4.81730122662478533E-005)
   7.1517849999999994        1.2500000000000000     
   (3.34644432507805248E-002,5.00918635911006948E-005)   (3.36337774946916107E-002,5.07210956762087543E-005)
   (3.06402862965761483E-002,4.94276399905777447E-005)   (1.44601361923111148E-009,2.34982738065201889E-012)   (1.44601361607789443E-009,2.34982737917850205E-012) (-3.07988499194601813E-002,-5.00508208323302984E-005)
   7.2017799999999994        1.2500000000000000     
   (3.41727352788251740E-002,5.20301281500215951E-005)   (3.43457039390576563E-002,5.26860174220114755E-005)
   (3.12496901660406189E-002,5.13401664969557011E-005)   (1.47477956644889202E-009,2.44085844582195927E-012)   (1.47477956308359000E-009,2.44085844425060812E-012) (-3.14115087800509868E-002,-5.19897360839755238E-005)
   7.2517749999999994        1.2500000000000000     
   (3.48909800873802162E-002,5.40309632108804637E-005)   (3.50676358237280508E-002,5.47144915436251913E-005)
   (3.18663219978951445E-002,5.33143796735105856E-005)   (1.50388692065907517E-009,2.53483132230948032E-012)   (1.50388691709345297E-009,2.53483132063868373E-012) (-3.20314377686140017E-002,-5.39913084802311243E-005)
   7.3017699999999994        1.2500000000000000     
   (3.56192480770364875E-002,5.60959499035038411E-005)   (3.57996443750027496E-002,5.68081293562835198E-005)
   (3.24901972632703831E-002,5.53518319177649542E-005)   (1.53333642321210153E-009,2.63182029757926256E-012)   (1.53333641941620733E-009,2.63182029579381663E-012) (-3.26586527214684300E-002,-5.60571201392028417E-005)
   7.3517649999999994        1.2500000000000000     
   (3.63576093367432851E-002,5.82267022915625181E-005)   (3.65417979726548395E-002,5.89685746927360555E-005)
   (3.31213305984870005E-002,5.74541076727841501E-005)   (1.56312869287979365E-009,2.73190114238189593E-012)   (1.56312868885193423E-009,2.73190114048092704E-012) (-3.32931667681992324E-002,-5.81887847880969950E-005)
   7.4017599999999995        1.2500000000000000     
   (3.71061353575047118E-002,6.04248535545514977E-005)   (3.72941711576173784E-002,6.11974986616373634E-005)
   (3.37597376787603098E-002,5.96228094396052875E-005)   (1.59326458770607690E-009,2.83515085427159479E-012)   (1.59326458342737434E-009,2.83515085224851336E-012) (-3.39349980011103905E-002,-6.03879422233474295E-005)
   7.4517549999999995        1.2500000000000000     
   (3.78648925548810619E-002,6.26920705283284189E-005)   (3.80568330675210287E-002,6.34965885399099933E-005)
   (3.44054282653607144E-002,6.18595723623600950E-005)   (1.62374468338823062E-009,2.94164715276544499E-012)   (1.62374467884485549E-009,2.94164715060882317E-012) (-3.45841588259485772E-002,-6.26562476219219951E-005)
   7.5017499999999995        1.2500000000000000     
   (3.86339564768484467E-002,6.50300439124628510E-005)   (3.88298534295522940E-002,6.58675806054629840E-005)
   (3.50584202770004641E-002,6.41660543857620701E-005)   (1.65456954485423686E-009,3.05146999741936706E-012)   (1.65456954004277312E-009,3.05146999512423126E-012) (-3.52406610593476652E-002,-6.49954038729473165E-005)
   7.5517449999999995        1.2500000000000000     
   (3.94133926916525948E-002,6.74404938696964454E-005)   (3.96133048525173434E-002,6.83122274327952454E-005)
   (3.57187212885775526E-002,6.65439418068393065E-005)   (1.68573985046621405E-009,3.16470006295461741E-012)   (1.68573984533386296E-009,3.16470006051454244E-012) (-3.59045191830521734E-002,-6.74071290928779349E-005)
   7.6017399999999995        1.2500000000000000     
   (4.02032752567431650E-002,6.99251765900828128E-005)   (4.04072575505306855E-002,7.08323087844122941E-005)
   (3.63863465003550005E-002,6.89949558901565359E-005)   (1.71725613039733026E-009,3.28141925181290236E-012)   (1.71725612497609627E-009,3.28141924921068303E-012) (-3.65757445686428137E-002,-6.98931674947143091E-005)
   7.6517349999999995        1.2500000000000000     
   (4.10036736022717230E-002,7.24858626652248394E-005)   (4.12117795995736239E-002,7.34296478728186302E-005)
   (3.70613059407495990E-002,7.15208309294806238E-005)   (1.74911876443002151E-009,3.40171144397550959E-012)   (1.74911875867009346E-009,3.40171144121410161E-012) (-3.72543451611013002E-002,-7.24553054619255936E-005)
   7.7017299999999995        1.2500000000000000     
   (4.18146564736577298E-002,7.51243659366040924E-005)   (4.20269446573900488E-002,7.61060897935149149E-005)
   (3.77436084312707532E-002,7.41233435091515384E-005)   (1.78132839361101432E-009,3.52566149115399179E-012)   (1.78132838749466178E-009,3.52566148822059972E-012) (-3.79403344571660125E-002,-7.50953499905640895E-005)
   7.7517249999999995        1.2500000000000000     
   (4.26362948062108463E-002,7.78425225748989802E-005)   (4.28528240337609015E-002,7.88635013647458964E-005)
   (3.84332638266496537E-002,7.68042910712113690E-005)   (1.81388549778857796E-009,3.65335520465766718E-012)   (1.81388549133113337E-009,3.65335520153571872E-012) (-3.86337227392818255E-002,-7.78151285853471492E-005)
   7.8017199999999995        1.2500000000000000     
   (4.34686614199937121E-002,8.06421957792188642E-005)   (4.36894867170434242E-002,8.17037929084016160E-005)
   (3.91302832261279793E-002,7.95654968892276409E-005)   (1.84679041164459280E-009,3.78488037994900963E-012)   (1.84679040478451080E-009,3.78488037663938730E-012) (-3.93345171074546349E-002,-8.06165108643520033E-005)
   7.8517150000000004        1.2500000000000000     
   (4.43118233952741192E-002,8.35252836750972037E-005)   (4.45370047529774285E-002,8.46288965702846519E-005)
   (3.98346717436299652E-002,8.24088178127075428E-005)   (1.88004358704947004E-009,3.92032576799218573E-012)   (1.88004357977602583E-009,3.92032576447651465E-012) (-4.00427271312546185E-002,-8.35013869771266250E-005)
   7.9017100000000005        1.2500000000000000     
   (4.51658542819017295E-002,8.64937103566751342E-005)   (4.53954478006369580E-002,8.76407826233415886E-005)
   (4.05464398691770811E-002,8.53361352275636820E-005)   (1.91364533383208664E-009,4.05978184978498328E-012)   (1.91364532615892560E-009,4.05978184605867517E-012) (-4.07583593212457324E-002,-8.64716837146334316E-005)
   7.9517050000000005        1.2500000000000000     
   (4.60308220862413603E-002,8.95494360634991720E-005)   (4.62648887638971371E-002,9.07414485665712341E-005)
   (4.12655919200736604E-002,8.83493652309688178E-005)   (1.94759605656317912E-009,4.20334031168772996E-012)   (1.94759604846810592E-009,4.20334030772808988E-012) (-4.14814223787465172E-002,-8.95293536692382805E-005)
   8.0016999999999996        1.2500000000000000     
   (4.69067987974577730E-002,9.26944433817772606E-005)   (4.71453977949609984E-002,9.39329137980119035E-005)
   (4.19921357016425981E-002,9.14504448939942714E-005)   (1.98189605721059206E-009,4.35109380264910686E-012)   (1.98189604765646118E-009,4.35109379845305145E-012) (-4.22119223521316492E-002,-9.26763697557935205E-005)
   8.0516949999999987        1.2500000000000000     
   (4.77938526579426912E-002,9.59307414517491169E-005)   (4.80370457827058797E-002,9.72172575397488732E-005)
   (4.27260742016314088E-002,9.46413361240639568E-005)   (2.01654556676825244E-009,4.50313769898030766E-012)   (2.01654555768009474E-009,4.50313769452111511E-012) (-4.29498645158324643E-002,-9.59147631860835881E-005)
   8.1016899999999996        1.2500000000000000     
   (4.86920580619582405E-002,9.92603884559996346E-005)   (4.89399011346370941E-002,1.00596548348490635E-004)
   (4.34674160555022990E-002,9.79240484075739084E-005)   (2.05154469937895029E-009,4.65956680666778122E-012)   (2.05154468978900581E-009,4.65956680194306854E-012) (-4.36952510781995693E-002,-9.92465527909605670E-005)
   8.1516849999999987        1.2500000000000000     
   (4.96014800465091957E-002,1.02685456334496988E-004)   (4.98540378670484577E-002,1.04072914583934698E-004)
   (4.42161601162849999E-002,1.01300603392873219E-004)   (2.08689381986760651E-009,4.82047866563501019E-012)   (2.08689380972535105E-009,4.82047866063482779E-012) (-4.44480898033672786E-002,-1.02673815840881191E-004)
   8.2016799999999996        1.2500000000000000     
   (5.05221967354908610E-002,1.06208052908380690E-004)   (5.07795280999514820E-002,1.07648528242800315E-004)
   (4.49723169893829489E-002,1.04773056823017382E-004)   (2.12259313261536218E-009,4.98597278481075182E-012)   (2.12259312193366046E-009,4.98597277949935241E-012) (-4.52083848373029465E-002,-1.06198671163706238E-004)
   8.2516749999999988        1.2500000000000000     
   (5.14542721665657218E-002,1.09830318018717775E-004)   (5.17164383954923090E-002,1.11325550822378264E-004)
   (4.57358829542344261E-002,1.08343494714844586E-004)   (2.15864256573552078E-009,5.15614807935838970E-012)   (2.15864255441907251E-009,5.15614807373666346E-012) (-4.59761347419490179E-002,-1.09823225369015464E-004)
   8.3016699999999997        1.2500000000000000     
   (5.23977764502041726E-002,1.13554417600017884E-004)   (5.26648413018371633E-002,1.15106219714483958E-004)
   (4.65068594666846816E-002,1.12014027512411879E-004)   (2.19504229895869232E-009,5.33110697360222325E-012)   (2.19504228554779048E-009,5.33110696765109172E-012) (-4.67513432626080888E-002,-1.13549659455561955E-004)
   8.3516649999999988        1.2500000000000000     
   (5.33527844062761797E-002,1.17382560657524498E-004)   (5.36248096777375421E-002,1.18992772883451549E-004)
   (4.72852519110494168E-002,1.15786806762700975E-004)   (2.23179249063788398E-009,5.51095180289020934E-012)   (2.23179247806030622E-009,5.51095179658192885E-012) (-4.75340139173908369E-002,-1.17380152640619888E-004)
   8.4016599999999997        1.2500000000000000     
   (5.43193667992765486E-002,1.21316977466499277E-004)   (5.45964173050559262E-002,1.22987502565261562E-004)
   (4.80710612076371210E-002,1.19664003405321745E-004)   (2.26889328837398458E-009,5.69578738071010855E-012)   (2.26889327515421068E-009,5.69578737404363785E-012) (-4.83241492251162419E-002,-1.21316936718538729E-004)
   8.4516549999999988        1.2500000000000000     
   (5.52975881595898083E-002,1.25359937718986624E-004)   (5.55797262412822332E-002,1.27092723166807371E-004)
   (4.88642809920255203E-002,1.23647825801806254E-004)   (2.30634430155582359E-009,5.88571944379651797E-012)   (2.30634428759839649E-009,5.88571943673126221E-012) (-4.91217412940791812E-002,-1.25362263616728283E-004)
   8.5016499999999997        1.2500000000000000     
   (5.62875256136110558E-002,1.29513727797843982E-004)   (5.65748164150841615E-002,1.31310781821492435E-004)
   (4.96649169985156000E-002,1.27740496985803172E-004)   (2.34414588197447419E-009,6.08085519355411032E-012)   (2.34414586730762350E-009,6.08085518608591258E-012) (-4.99267977552886322E-002,-1.29518415854940587E-004)
   8.5516450000000006        1.2500000000000000     
   (5.72892487395820493E-002,1.33780678258372165E-004)   (5.75817511770487789E-002,1.35644069429130337E-004)
   (5.04729666210794389E-002,1.31944282039159303E-004)   (2.38229763313389030E-009,6.28130377271269178E-012)   (2.38229761762398168E-009,6.28130376481429308E-012) (-5.07393094962206997E-002,-1.33787717540540072E-004)
   8.6016399999999980        1.2500000000000000     
   (5.83028270098347179E-002,1.38163150812778646E-004)   (5.86006110705721422E-002,1.40094998989855117E-004)
   (5.12884261320848758E-002,1.36261475117648175E-004)   (2.42079987291882900E-009,6.48717526066531090E-012)   (2.42079985660697580E-009,6.48717525231712143E-012) (-5.15592835256462600E-002,-1.38172512790192732E-004)
   8.6516349999999989        1.2500000000000000     
   (5.93283294862858648E-002,1.42663549277984139E-004)   (5.96314544248268200E-002,1.44666016252637067E-004)
   (5.21112911152150082E-002,1.40694410048612569E-004)   (2.45965188931525557E-009,6.69858117003780428E-012)   (2.45965187219568366E-009,6.69858116122164707E-012) (-5.23867047626381740E-002,-1.42675176071251395E-004)
   8.7016299999999980        1.2500000000000000     
   (6.03658273888698013E-002,1.47284277054206747E-004)   (6.06743681423576181E-002,1.49359600102775365E-004)
   (5.29415586537046456E-002,1.45245418257825356E-004)   (2.49885424880515872E-009,6.91563446244468415E-012)   (2.49885423076604032E-009,6.91563445311882375E-012) (-5.32215850408589222E-002,-1.47298112532819514E-004)
   8.7516249999999989        1.2500000000000000     
   (6.14153910114992804E-002,1.52027815883703534E-004)   (6.17294116558963490E-002,1.54178273156610192E-004)
   (5.37792232875274473E-002,1.49916906768813972E-004)   (2.53840619843521019E-009,7.13845002870778555E-012)   (2.53840617942154398E-009,7.13845001887881758E-012) (-5.40639082379524780E-002,-1.52043769005751989E-004)
   8.8016199999999980        1.2500000000000000     
   (6.24770929507878145E-002,1.56896638889697233E-004)   (6.27966556536705273E-002,1.59124590854478344E-004)
   (5.46242821921375868E-002,1.54711271935987105E-004)   (2.57830749335884230E-009,7.36714421135257130E-012)   (2.57830747330904594E-009,7.36714420094932592E-012) (-5.49136691429344473E-002,-1.56914622334568098E-004)
   8.8516149999999989        1.2500000000000000     
   (6.35510032714774048E-002,1.61893275854226021E-004)   (6.38761768140779229E-002,1.64201131044585253E-004)
   (5.54767289387746720E-002,1.59630963883520432E-004)   (2.61855812768285477E-009,7.60183425082634592E-012)   (2.61855810661737905E-009,7.60183423983263575E-012) (-5.57708678029182059E-002,-1.61913169097540732E-004)
   8.9016099999999980        1.2500000000000000     
   (6.46371956666130093E-002,1.67020273240557090E-004)   (6.49680470640218583E-002,1.69410504519204862E-004)
   (5.63365598052011571E-002,1.64678447011881989E-004)   (2.65915783026061007E-009,7.84263882695292124E-012)   (2.65915780812694888E-009,7.84263881436081863E-012) (-5.66354978919423047E-002,-1.67041936515671858E-004)
   8.9516049999999989        1.2500000000000000     
   (6.57357344602017002E-002,1.72280235554684398E-004)   (6.60723325568236403E-002,1.74755387607937191E-004)
   (5.72037606584370611E-002,1.69856241031290272E-004)   (2.70010604219014165E-009,8.08967957461434125E-012)   (2.70010601896851792E-009,8.08967956236799529E-012) (-5.75075478991327604E-002,-1.72303514208202446E-004)
   9.0015999999999980        1.2500000000000000     
   (6.68466951335388443E-002,1.77675774388067582E-004)   (6.71891114353236341E-002,1.80238446279398627E-004)
   (5.80783286395057802E-002,1.75166870105284111E-004)   (2.74140270052650428E-009,8.34307751673089737E-012)   (2.74140267607547096E-009,8.34307750382908994E-012) (-5.83870163112493734E-002,-1.77700479088999114E-004)
   9.0515949999999989        1.2500000000000000     
   (6.79701457230327821E-002,1.83209550844936193E-004)   (6.83184454661826396E-002,1.85862412396718978E-004)
   (5.89602522593353218E-002,1.80612904884977358E-004)   (2.78304697617549901E-009,8.60295660078031443E-012)   (2.78304695053542293E-009,8.60295659115596299E-012) (-5.92738851134100159E-002,-1.83235470439395870E-004)
   9.1015899999999981        1.2500000000000000     
   (6.91061583769377735E-002,1.88884257659257052E-004)   (6.94604130823379268E-002,1.91630039796911731E-004)
   (5.98495235018623797E-002,1.86196944769512207E-004)   (2.82503878455187931E-009,8.86944171858046049E-012)   (2.82503875760070541E-009,8.86944170421169994E-012) (-6.01681526085142138E-002,-1.88911147194180856E-004)
   9.1515849999999990        1.2500000000000000     
   (7.02548034092391749E-002,1.94702595760062560E-004)   (7.06150826249941632E-002,1.97544115837113899E-004)
   (6.07461312504477616E-002,1.91921594540744552E-004)   (2.86737747725643590E-009,9.14265913992292919E-012)   (2.86737744892282317E-009,9.14265912475523657E-012) (-6.10698053049514994E-002,-1.94730198143705383E-004)
   9.2015799999999981        1.2500000000000000     
   (7.14161511368060081E-002,2.00667336541644807E-004)   (7.17825223453509437E-002,2.03607471487262173E-004)
   (6.16500645814197085E-002,1.97789526177678224E-004)   (2.91006244752907020E-009,9.42273708783765794E-012)   (2.91006241781453775E-009,9.42273707085239425E-012) (-6.19788296456440999E-002,-2.00695353007489886E-004)
   9.2515749999999990        1.2500000000000000     
   (7.25902707838282507E-002,2.06781270789600525E-004)   (7.29628123755005492E-002,2.09822982265127226E-004)
   (6.25613098767818371E-002,2.03803427741631598E-004)   (2.95309355022420615E-009,9.70980567670156679E-012)   (2.95309351906988477E-009,9.70980565986883715E-012) (-6.28952227344049403E-002,-2.06809382437544813E-004)
   9.3015699999999981        1.2500000000000000     
   (7.37772365620586873E-002,2.13047207618381751E-004)   (7.41560163333517680E-002,2.16193523973710146E-004)
   (6.34798586711004809E-002,2.09966002452548623E-004)   (2.99646984729537422E-009,1.00039949134717931E-011)   (2.99646981454315993E-009,1.00039948957102705E-011) (-6.38189645897628000E-002,-2.13075054103875258E-004)
   9.3515649999999990        1.2500000000000000     
   (7.49771204879394193E-002,2.19468017896680808E-004)   (7.53622033261331231E-002,2.22722016805099480E-004)
   (6.44056985009706096E-002,2.16280012238657824E-004)   (3.04019068736201390E-009,1.03054367123411925E-011)   (3.04019065311046693E-009,1.03054366936274913E-011) (-6.47500411926674457E-002,-2.19495176803020248E-004)
   9.4015599999999999        1.2500000000000000     
   (7.61899884722976733E-002,2.26046593470622564E-004)   (7.65814553483814831E-002,2.29411468522607270E-004)
   (6.53388108265129108E-002,2.22748235853101090E-004)   (3.08425584927763948E-009,1.06142669402564946E-011)   (3.08425581339139502E-009,1.06142669205299576E-011) (-6.56884476906161724E-002,-2.26072643011268918E-004)
   9.4515549999999990        1.2500000000000000     
   (7.74159118449640610E-002,2.32785856449772702E-004)   (7.78138367261179686E-002,2.36264865894603388E-004)
   (6.62791816011720075E-002,2.29373479500449384E-004)   (3.12866437512086140E-009,1.09306203072719539E-011)   (3.12866433750069418E-009,1.09306202855344374E-011) (-6.66341637300008199E-002,-2.32810320946182054E-004)
   9.5015499999999999        1.2500000000000000     
   (7.86549668747473646E-002,2.39688757566334967E-004)   (7.90594129171344612E-002,2.43285240002984350E-004)
   (6.72268006985418803E-002,2.36158573508411644E-004)   (3.17341528625628053E-009,1.12546334238144677E-011)   (3.17341524692106349E-009,1.12546334019229663E-011) (-6.75871679908010697E-002,-2.39711118958882440E-004)
   9.5515449999999991        1.2500000000000000     
   (7.99072163141484881E-002,2.46758304423032597E-004)   (8.03182662486837118E-002,2.50475644492497459E-004)
   (6.81816442193192568E-002,2.43106402019964939E-004)   (3.21850832171396398E-009,1.15864437921391017E-011)   (3.21850828042870504E-009,1.15864437680784501E-011) (-6.85474555094109234E-002,-2.46777964377141294E-004)
   9.6015400000000000        1.2500000000000000     
   (8.11727373140518210E-002,2.53997496404294732E-004)   (8.15904624963250114E-002,2.57839242586368849E-004)
   (6.91437013399688466E-002,2.50219836944925945E-004)   (3.26394246869841419E-009,1.19261938603537627E-011)   (3.26394242543871524E-009,1.19261938360990484E-011) (-6.95150045869805944E-002,-2.54013890082490767E-004)
   9.6515349999999991        1.2500000000000000     
   (8.24515951531858138E-002,2.61409422302968735E-004)   (8.28760742598525640E-002,2.65379133138786557E-004)
   (7.01129496374447159E-002,2.57501835073537595E-004)   (3.30971696404775386E-009,1.22740228761132283E-011)   (3.30971691461275750E-009,1.22740228505930989E-011) (-7.04897980968837712E-002,-2.61421860308302153E-004)
   9.7015300000000000        1.2500000000000000     
   (8.37438693281874758E-002,2.68997162496774757E-004)   (8.41751736955602126E-002,2.73098524518831627E-004)
   (7.10893785479198709E-002,2.64955341143156787E-004)   (3.35583095749886982E-009,1.26300750305579459E-011)   (3.35583090997440176E-009,1.26300750037412626E-011) (-7.14718192137624719E-002,-2.69004944908781958E-004)
   9.7515249999999991        1.2500000000000000     
   (8.50496203530801825E-002,2.76763845299343074E-004)   (8.54878279796233292E-002,2.81000604533209516E-004)
   (7.20729595928076838E-002,2.72583343793575330E-004)   (3.40228346773540976E-009,1.29944933666865507E-011)   (3.40228341799384661E-009,1.29944933384655506E-011) (-7.24610451257955840E-002,-2.76766188795414753E-004)
   9.8015200000000000        1.2500000000000000     
   (8.63689284295287574E-002,2.84712658801095011E-004)   (8.68141108595946037E-002,2.89088670898390182E-004)
   (7.30636816134251771E-002,2.80388886441763322E-004)   (3.44907355868134475E-009,1.33674258278439513E-011)   (3.44907350676467751E-009,1.33674257981536748E-011) (-7.34574576937924717E-002,-2.84708741885637666E-004)
   9.8515149999999991        1.2500000000000000     
   (8.77018565362045754E-002,2.92846766624823499E-004)   (8.81540951061412642E-002,2.97365978465515164E-004)
   (7.40615163671237003E-002,2.88374984152838204E-004)   (3.49620046429206025E-009,1.37490181963787419E-011)   (3.49620040993243997E-009,1.37490181533265824E-011) (-7.44610396470188896E-002,-2.92835707338062767E-004)
   9.9015100000000000        1.2500000000000000     
   (8.90484798055087845E-002,3.01169421268796867E-004)   (8.95078506220731429E-002,3.05835870382371931E-004)
   (7.50664469357240766E-002,2.96544736177068293E-004)   (3.54366302677146671E-009,1.41394201522522969E-011)   (3.54366296979954967E-009,1.41394201194020274E-011) (-7.54717657780667323E-002,-3.01150271501292885E-004)
   9.9515049999999992        1.2500000000000000     
   (9.04088703629319507E-002,3.09683894161932210E-004)   (9.08754507840068282E-002,3.14501691098456149E-004)
   (7.60784533493953363E-002,3.04901255840749898E-004)   (3.59146039046844293E-009,1.45387812017195726E-011)   (3.59146033097538609E-009,1.45387811671642221E-011) (-7.64896184419274344E-002,-3.09655617368747584E-004)
   10.001500000000000        1.2500000000000000     
   (9.17830916403042790E-002,3.18393473639124217E-004)   (9.22569649812307047E-002,3.23366851272412377E-004)
   (7.70975046756133681E-002,3.13447668592818488E-004)   (3.63959139760593528E-009,1.49472537707565533E-011)   (3.63959133547564053E-009,1.49472537324503361E-011) (-7.75145729652088888E-002,-3.18354989062236539E-004)
   10.051494999999999        1.2500000000000000     
   (9.31712247328826682E-002,3.27301510241577724E-004)   (9.36524638298631695E-002,3.32434806593133643E-004)
   (7.81235871518500408E-002,3.22187157068797513E-004)   (3.68805484229558993E-009,1.53649921167649949E-011)   (3.68805477730267827E-009,1.53649920667658689E-011) (-7.85466035071772928E-002,-3.27251670654546466E-004)
   10.101490000000000        1.2500000000000000     
   (9.45733330119874066E-002,3.36411352253142672E-004)   (9.50620171530240227E-002,3.41708991993465916E-004)
   (7.91566699971712195E-002,3.31122896774792438E-004)   (3.73684959187895566E-009,1.57921493079836124E-011)   (3.73684952097171751E-009,1.57921492678995611E-011) (-7.95856853254635205E-002,-3.36348920508456120E-004)
   10.151484999999999        1.2500000000000000     
   (9.59894912158958252E-002,3.45726437021778550E-004)   (9.64857007247204301E-002,3.51192930725152826E-004)
   (8.01967312624998485E-002,3.40258147028090353E-004)   (3.78597468109818945E-009,1.62288823455495465E-011)   (3.78597461020275682E-009,1.62288822915846614E-011) (-8.06317984967830081E-002,-3.45650080177785498E-004)
   10.201479999999998        1.2500000000000000     
   (9.74197678582398169E-002,3.55250192385046305E-004)   (9.79235859814401588E-002,3.60890169779768744E-004)
   (8.12437438843899434E-002,3.49596152005071160E-004)   (3.83542890281061695E-009,1.66753489845396723E-011)   (3.83542882896780745E-009,1.66753489403229685E-011) (-8.16849168260011249E-002,-3.55158508069523143E-004)
   10.251474999999999        1.2500000000000000     
   (9.88642317645532093E-002,3.64986074954291016E-004)   (9.93757387019212624E-002,3.70804300418311344E-004)
