   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
        (0.10813725668360180,3.11954998992743700E-003)   (6.39843873594911027E-009,1.88807227760514715E-010)   (6.39843908135473089E-009,1.88807228455307010E-010)      (-0.10878386183803881,-3.20821638996874247E-003)
   6.1518850000000000        1.2500000000000000     
        (0.21618621482700484,3.59862475997455803E-003)        (0.21723168830790440,3.70145312520552949E-003)
        (0.10945555216498827,3.23700081665024945E-003)   (6.47681580958239179E-009,1.95998107927255373E-010)   (6.47681616654843305E-009,1.95998108200034621E-010)      (-0.11011434149521480,-3.33024050256838355E-003)
   6.2018800000000001        1.2500000000000000     
        (0.22151944543445817,3.74441390096591021E-003)        (0.22259266342402190,3.85274365458253189E-003)
        (0.11074942144889677,3.35712167788599367E-003)   (6.55376434783088724E-009,2.03358005053197189E-010)   (6.55376473927598281E-009,2.03358005400069355E-010)      (-0.11142042334581011,-3.45511825907888993E-003)
   6.2518750000000001        1.2500000000000000     
        (0.22693961030808701,3.89447965511285823E-003)        (0.22804106733198592,4.00855016603670657E-003)
        (0.11201769676408863,3.47989926198832584E-003)   (6.62921464474057550E-009,2.10886501836417840E-010)   (6.62921507730452898E-009,2.10886502258014039E-010)      (-0.11270092247554662,-3.58284123970179034E-003)
   6.3018700000000001        1.2500000000000000     
        (0.23244740625365692,4.04889201191033221E-003)        (0.23357759698226291,4.16895008905018068E-003)
        (0.11325920818514046,3.60531667422361738E-003)   (6.70309762381859895E-009,2.18582948218603394E-010)   (6.70309807676300142E-009,2.18582949209638069E-010)      (-0.11395465939143955,-3.71339705038696132E-003)
   6.3518650000000001        1.2500000000000000     
        (0.23804354026790717,4.20772131224252458E-003)        (0.23920297160685813,4.33402147048633432E-003)
        (0.11447280209105437,3.73335376920725347E-003)   (6.77534515051384323E-009,2.26446515088331272E-010)   (6.77534566821059836E-009,2.26446516187348249E-010)      (-0.11518047672214565,-3.84677016225678115E-003)
   6.4018600000000001        1.2500000000000000     
        (0.24372869029235386,4.37103798503781470E-003)        (0.24491787689043784,4.50384287556686389E-003)
        (0.11565728377936833,3.86398670729160400E-003)   (6.84588759501625530E-009,2.34476176548911074E-010)   (6.84588816717468370E-009,2.34476176573450421E-010)      (-0.11637718467207947,-3.98294160673775838E-003)
   6.4518550000000001        1.2500000000000000     
        (0.24950356709065274,4.53891131197683463E-003)        (0.25072302217716141,4.67849145350257307E-003)
        (0.11681150774198525,3.99718660495528271E-003)   (6.91465657496699666E-009,2.42670586613822934E-010)   (6.91465715910845558E-009,2.42670587422525418E-010)      (-0.11754361530234450,-4.12188699124615976E-003)
   6.5018500000000001        1.2500000000000000     
        (0.25536887114565310,4.71141138833921450E-003)        (0.25661910787698189,4.85804556388875694E-003)
        (0.11793430795674816,4.13292152439804876E-003)   (6.98158314561647253E-009,2.51028242517625398E-010)   (6.98158381400874763E-009,2.51028243439259231E-010)      (-0.11867859973901666,-4.26357910198263759E-003)
   6.5518450000000001        1.2500000000000000     
        (0.26132530293700851,4.88860859812492981E-003)        (0.26260682813681024,5.04258319500035419E-003)
        (0.11902452581569593,4.27115567703343236E-003)   (7.04659852672252752E-009,2.59547367981720889E-010)   (7.04659922790998190E-009,2.59547369021691129E-010)      (-0.11978096522075378,-4.40798600690464528E-003)
   6.6018400000000002        1.2500000000000000     
        (0.26737355009546254,5.07057237227907451E-003)        (0.26868688991519141,5.23218324351290738E-003)
        (0.12008099409824755,4.41184817751484257E-003)   (7.10963441507421910E-009,2.68225992621656811E-010)   (7.10963517217382864E-009,2.68225992615724375E-010)      (-0.12084954590514302,-4.55507245368983859E-003)
   6.6518350000000002        1.2500000000000000     
        (0.27351432349649313,5.25737306257830980E-003)        (0.27485998465264089,5.42692342091580845E-003)
        (0.12110258486578855,4.55495483826033783E-003)   (7.17062295682122240E-009,2.77061821188081958E-010)   (7.17062377221476931E-009,2.77061822997156305E-010)      (-0.12188317964407826,-4.70479753526405718E-003)
   6.7018300000000002        1.2500000000000000     
        (0.27974831929435279,5.44908035109522172E-003)        (0.28112684733811832,5.62688292389825970E-003)
        (0.12208812875590951,4.70042640269473753E-003)   (7.22949708054247882E-009,2.86052384654214087E-010)   (7.22949797606323240E-009,2.86052385628699023E-010)      (-0.12288073815264029,-4.85711732363656046E-003)
   6.7518250000000002        1.2500000000000000     
        (0.28607624555198341,5.64576463466029410E-003)        (0.28748814568049347,5.83213989210497937E-003)
        (0.12303650628451891,4.84820990292778118E-003)   (7.28618822653714549E-009,2.95194882363234657E-010)   (7.28618918478129761E-009,2.95194883513388612E-010)      (-0.12384103726161909,-5.01198217293347646E-003)
   6.8018200000000002        1.2500000000000000     
        (0.29249879700224612,5.84749543116466156E-003)        (0.29394461094095525,6.04277316506411297E-003)
        (0.12394657383197934,4.99824695602981220E-003)   (7.34063033864174460E-009,3.04486284911844565E-010)   (7.34063138027435726E-009,3.04486286239725357E-010)      (-0.12476296243576906,-5.16933846838927690E-003)
   6.8518150000000002        1.2500000000000000     
        (0.29901668080983124,6.05434329643526632E-003)        (0.30049693191109961,6.25886202412523872E-003)
        (0.12481721819971185,5.15047547094604416E-003)   (7.39275691725955513E-009,3.13923298184353863E-010)   (7.39275803597807868E-009,3.13923299714227663E-010)      (-0.12564537525754590,-5.32912803432174318E-003)
   6.9018100000000002        1.2500000000000000     
        (0.30563059965043965,6.26637869281352396E-003)        (0.30714581754762021,6.48048604692610161E-003)
        (0.12564731327866688,5.30482863105997352E-003)   (7.44250120935748137E-009,3.23502377867707903E-010)   (7.44250243340430789E-009,3.23502379609392518E-010)      (-0.12648713846227555,-5.49128825299483210E-003)
   6.9518050000000002        1.2500000000000000     
        (0.31234125737752189,6.48367168157184658E-003)        (0.31389196864992475,6.70772360271696799E-003)
        (0.12643576633592177,5.46123434921808818E-003)   (7.48979782012015888E-009,3.33219604101577280E-010)   (7.48979914015449689E-009,3.33219606062972697E-010)      (-0.12728714155475207,-5.65575016350221369E-003)
   7.0018000000000011        1.2500000000000000     
        (0.31914935123951327,6.70629315453406209E-003)        (0.32073609103836703,6.94065577118748150E-003)
        (0.12718147129786073,5.61961644389980843E-003)   (7.53458285686230146E-009,3.43070925514478755E-010)   (7.53458428082248832E-009,3.43070927731301342E-010)      (-0.12804428897948494,-5.82244235295406327E-003)
   7.0517949999999994        1.2500000000000000     
        (0.32605561347077255,6.93431370595054899E-003)        (0.32767891391056603,7.17936159939339819E-003)
        (0.12788336250791815,5.77989337480282368E-003)   (7.57679149871843617E-009,3.53051864076269440E-010)   (7.57679303291374072E-009,3.53051866517084575E-010)      (-0.12875748239718421,-5.99128617271836063E-003)
   7.1017899999999994        1.2500000000000000     
        (0.33306072901582867,7.16780434982313124E-003)        (0.33472112359963324,7.42392159975655171E-003)
        (0.12854034434077133,5.94197900416288793E-003)   (7.61635970227375475E-009,3.63157727540407178E-010)   (7.61636134335750018E-009,3.63157730280780809E-010)      (-0.12942563160279316,-6.16219915976270408E-003)
   7.1517849999999994        1.2500000000000000     
        (0.34016541243503179,7.40683704798914336E-003)        (0.34186342711101264,7.67441662805102599E-003)
        (0.12915137738543056,6.10578275055699993E-003)   (7.65322569351845252E-009,3.73383523273319091E-010)   (7.65322747225092652E-009,3.73383525312072853E-010)      (-0.13004767147548951,-6.33509361855622791E-003)
   7.2017799999999994        1.2500000000000000     
        (0.34737008730448399,7.65148686690439450E-003)        (0.34910647052937310,7.93092778774382237E-003)
        (0.12971512899193008,6.27121221490313258E-003)   (7.68732447655992539E-009,3.83724322877003660E-010)   (7.68732438862381361E-009,3.83724322639367233E-010)      (-0.13062246775246569,-6.50987667570321164E-003)
   7.2517749999999994        1.2500000000000000     
        (0.35467600810599859,7.90181877439866120E-003)        (0.35645110360178178,8.19353694482619251E-003)
        (0.13023110055828960,6.43815912775069776E-003)   (7.71859904555104041E-009,3.94173860685377014E-010)   (7.71859894756034150E-009,3.94173860450138532E-010)      (-0.13114912372200371,-6.68645093018928847E-003)
   7.3017699999999994        1.2500000000000000     
        (0.36208363314492092,8.15790844393893093E-003)        (0.36389797594619383,8.46232509775051225E-003)
        (0.13069802830186894,6.60652079028439809E-003)   (7.74698795195386855E-009,4.04726529552518664E-010)   (7.74698784425809443E-009,4.04726529284636585E-010)      (-0.13162655284429470,-6.86471211453751774E-003)
   7.3517649999999994        1.2500000000000000     
        (0.36959366602756494,8.41982887441825555E-003)        (0.37144778674226681,8.73737553654390861E-003)
        (0.13111489663424061,6.77618617709347879E-003)   (7.77243002013302667E-009,4.15376176024568848E-010)   (7.77242989942138693E-009,4.15376175724578409E-010)      (-0.13205372585570890,-7.04455247419527499E-003)
   7.4017599999999995        1.2500000000000000     
        (0.37720682636743363,8.68765411818251190E-003)        (0.37910124748866508,9.01877108423332872E-003)
        (0.13148074109752375,6.94703979389747154E-003)   (7.79486809917332459E-009,4.26116296237510959E-010)   (7.79486796499941303E-009,4.26116295900384815E-010)      (-0.13242965255879663,-7.22585813352428011E-003)
   7.4517549999999995        1.2500000000000000     
        (0.38492381925921570,8.96145774194798475E-003)        (0.38685908130696145,9.30659530629712392E-003)
        (0.13179457763087377,7.11895981001400488E-003)   (7.81424436001629761E-009,4.36940066903979904E-010)   (7.81424422468737887E-009,4.36940066527134356E-010)      (-0.13275335014631356,-7.40850970690017270E-003)
   7.5017499999999995        1.2500000000000000     
        (0.39274535551464523,9.24131398642161032E-003)        (0.39472200306163074,9.60093213103017755E-003)
        (0.13205546855533179,7.29181980219118474E-003)   (7.83050270769950905E-009,4.47840371910769814E-010)   (7.83050255330019937E-009,4.47840371484540136E-010)      (-0.13302386796822979,-7.59238266476471805E-003)
   7.5517449999999995        1.2500000000000000     
        (0.40067217303168523,9.52729993424964242E-003)        (0.40269070608304480,9.90186803447478878E-003)
        (0.13226248430797002,7.46549003046249708E-003)   (7.84358669987046970E-009,4.58809877633381284E-010)   (7.84358653654830486E-009,4.58809877165899954E-010)      (-0.13324024129958911,-7.77734876612778351E-003)
   7.6017399999999995        1.2500000000000000     
        (0.40870497733168620,9.81948964746743452E-003)        (0.41076594293567287,1.02094867049957617E-002)
        (0.13241472014917929,7.63983180655735707E-003)   (7.85344442923899695E-009,4.69840729520569579E-010)   (7.85344424490961926E-009,4.69840729002667558E-010)      (-0.13340157808523873,-7.96327078928035954E-003)
   7.6517349999999995        1.2500000000000000     
        (0.41684451517962340,1.01179611380399579E-002)        (0.41894843564222667,1.05238769092575405E-002)
        (0.13251128899056921,7.81470501481833398E-003)   (7.86002208985849702E-009,4.80925028305087590E-010)   (7.86002189773472381E-009,4.80925027755516029E-010)      (-0.13350698866985250,-8.15001051286731379E-003)
   7.7017299999999995        1.2500000000000000     
        (0.42509146799273739,1.04227911799319624E-002)        (0.42723885539927925,1.08451238816402555E-002)
        (0.13255132562205346,7.98996162792885503E-003)   (7.86326649224854797E-009,4.92054293045148745E-010)   (7.86326627409367550E-009,4.92054292432199846E-010)      (-0.13355553559237657,-8.33741985230550611E-003)
   7.7517249999999995        1.2500000000000000     
        (0.43344657922834096,1.07340596257876897E-002)        (0.43563798212523874,1.11733170575830983E-002)
        (0.13253395887767822,8.16545143992919789E-003)   (7.86312967049379984E-009,5.03219945748473559E-010)   (7.86312945222582035E-009,5.03219945130104869E-010)      (-0.13354642588913729,-8.52534887883277075E-003)
   7.8017199999999995        1.2500000000000000     
        (0.44191054646605055,1.10518452823882493E-002)        (0.44414645659556523,1.15085450838366618E-002)
        (0.13245839245734017,8.34101671471653740E-003)   (7.85955869016095348E-009,5.14412976112349063E-010)   (7.85955845356072429E-009,5.14412975298913918E-010)      (-0.13347874178078278,-8.71364039598000219E-003)
   7.8517150000000004        1.2500000000000000     
        (0.45048413364446194,1.13762293427393801E-002)        (0.45276508130599963,1.18508992541232414E-002)
        (0.13232383191147484,8.51649604367605943E-003)   (7.85251073846458383E-009,5.25624173373680381E-010)   (7.85251047927619285E-009,5.25624172661194978E-010)      (-0.13335176767764143,-8.90213346011117616E-003)
   7.9017100000000005        1.2500000000000000     
        (0.45916804137903722,1.17072921846740393E-002)        (0.46149453477245034,1.22004698734378240E-002)
        (0.13212949795325288,8.69172148595596765E-003)   (7.84193664815501715E-009,5.36843915178841046E-010)   (7.84193636619572530E-009,5.36843914204037955E-010)      (-0.13316464972314049,-9.09066004157378822E-003)
   7.9517050000000005        1.2500000000000000     
        (0.46796302260356709,1.20451185281565832E-002)        (0.47033556903389639,1.25573502370062168E-002)
        (0.13187464269568719,8.86652280622978427E-003)   (7.82779216654961073E-009,5.48062347464570646E-010)   (7.82779185865862689E-009,5.48062346576364680E-010)      (-0.13291665417869972,-9.27904817658822129E-003)
   8.0016999999999996        1.2500000000000000     
        (0.47686978089592064,1.23897914865930912E-002)        (0.47928887708740026,1.29216334504823581E-002)
        (0.13155854464128594,9.04072257955773270E-003)   (7.81003308562933737E-009,5.59269269480034710E-010)   (7.81003275242383918E-009,5.59269268436023279E-010)      (-0.13260701389979496,-9.46711976887420863E-003)
   8.0516949999999987        1.2500000000000000     
        (0.48588903520330373,1.27413965683515311E-002)        (0.48835520015991407,1.32934148361992400E-002)
        (0.13118049104249901,9.21413893222599797E-003)   (7.78861904548263395E-009,5.70454197994315032E-010)   (7.78861868986264551E-009,5.70454196875693977E-010)      (-0.13223504883206538,-9.65469189650450949E-003)
   8.1016899999999996        1.2500000000000000     
        (0.49502156407704118,1.31000197492147381E-002)        (0.49753529140367886,1.36727893759482529E-002)
        (0.13073983671257278,9.38658535118859667E-003)   (7.76351062768652298E-009,5.81606314599158764E-010)   (7.76351024594480276E-009,5.81606313499463913E-010)      (-0.13180009004729959,-9.84157579588058017E-003)
   8.1516849999999987        1.2500000000000000     
        (0.50426804862449492,1.34657508766933883E-002)        (0.50682982109084018,1.40598561284158950E-002)
        (0.13023592300891629,9.55787190528211913E-003)   (7.73466502566739475E-009,5.92714610354301386E-010)   (7.73466462587208543E-009,5.92714609009951738E-010)      (-0.13130140514205116,-1.00275794887770171E-002)
   8.2016799999999996        1.2500000000000000     
        (0.51362924890153838,1.38386788309629461E-002)        (0.51623957099049089,1.44547143356273909E-002)
        (0.12966816866414668,9.72780205488383079E-003)   (7.70205041720490636E-009,6.03767725256392565E-010)   (7.70204996810825114E-009,6.03767723899328634E-010)      (-0.13073845247616339,-1.02125047139427234E-002)
   8.2516749999999988        1.2500000000000000     
        (0.52310589123890361,1.42188938529098051E-002)        (0.52576525678146802,1.48574631860782045E-002)
        (0.12903594297104537,9.89617481698498204E-003)   (7.66563029866500186E-009,6.14753943866903045E-010)   (7.66562981135584654E-009,6.14753942361143576E-010)      (-0.13011061249484726,-1.03961472131458756E-002)
   8.3016699999999997        1.2500000000000000     
        (0.53269871634739085,1.46064904418889367E-002)        (0.53540759334515042,1.52682056594649306E-002)
        (0.12833873709843593,1.00627868951923358E-002)   (7.62536922216420262E-009,6.25661397321582580E-010)   (7.62536869607488789E-009,6.25661395640785903E-010)      (-0.12941728746124961,-1.05782998751906571E-002)
   8.3516649999999988        1.2500000000000000     
        (0.54240846452045210,1.50015621661524299E-002)        (0.54516730341826014,1.56870449913572678E-002)
        (0.12757600484773737,1.02274282368784147E-002)   (7.58123604869195960E-009,6.36477855865246138E-010)   (7.58123549803111739E-009,6.36477854037285138E-010)      (-0.12865794500392377,-1.07587494404236504E-002)
   8.4016599999999997        1.2500000000000000     
        (0.55223588524777467,1.54042061688718281E-002)        (0.55504518381302659,1.61140866690133826E-002)
        (0.12674728779472733,1.03898857609679655E-002)   (7.53320377365592618E-009,6.47190812604459435E-010)   (7.53320317793271942E-009,6.47190810865189257E-010)      (-0.12783212793257701,-1.09372779476687478E-002)
   8.4516549999999988        1.2500000000000000     
        (0.56218167975794486,1.58145191542703387E-002)        (0.56504190135460564,1.65494375518486364E-002)
        (0.12585207922296368,1.05499409857945526E-002)   (7.48124070856783744E-009,6.57787551956289908E-010)   (7.48124006706140469E-009,6.57787549818332944E-010)      (-0.12693928985232591,-1.11136635242161420E-002)
   8.5016499999999997        1.2500000000000000     
        (0.57224662230667844,1.62326027309472147E-002)        (0.57515821746273610,1.69932069560644640E-002)
        (0.12488997067626606,1.07073731216197898E-002)   (7.42532258716289201E-009,6.68255069938658133E-010)   (7.42532189180047906E-009,6.68255067830792345E-010)      (-0.12597904898107215,-1.12876796842459829E-002)
   8.5516450000000006        1.2500000000000000     
        (0.58243145451062928,1.66585566427755842E-002)        (0.58539485252179269,1.74455042495312088E-002)
        (0.12386060421274488,1.08619549593692473E-002)   (7.36542597393275651E-009,6.78580032540727724E-010)   (7.36542522350890644E-009,6.78580030202742771E-010)      (-0.12495096820430117,-1.14590939720516389E-002)
   8.6016399999999980        1.2500000000000000     
        (0.59273689385257888,1.70924871399687622E-002)        (0.59575258523367092,1.79064431953309157E-002)
        (0.12276359146744466,1.10134589189108869E-002)   (7.30152891977314640E-009,6.88749035126701702E-010)   (7.30152811877527020E-009,6.88749032283248804E-010)      (-0.12385468874731306,-1.16276725214715260E-002)
   8.6516349999999989        1.2500000000000000     
        (0.60316370243206019,1.75344999284315489E-002)        (0.60623209857562876,1.83761388728915336E-002)
        (0.12159859348258885,1.11616512574910197E-002)   (7.23360959425009725E-009,6.98748334606076242E-010)   (7.23360873669919033E-009,6.98748331599271303E-010)      (-0.12268985717075666,-1.17931761791332020E-002)
   8.7016299999999980        1.2500000000000000     
        (0.61371261868688054,1.79847022056195092E-002)        (0.61683414983948726,1.88547073150023350E-002)
        (0.12036535092058588,1.13062947493507496E-002)   (7.16165117254379960E-009,7.08563950523455711E-010)   (7.16165027157455292E-009,7.08563947211430328E-010)      (-0.12145617658172303,-1.19553609305217880E-002)
   8.7516249999999989        1.2500000000000000     
        (0.62438440530359118,1.84432038540886106E-002)        (0.62755949712271919,1.93422656122262358E-002)
        (0.11906359827958322,1.14471487047706939E-002)   (7.08563738348838221E-009,7.18181588246936736E-010)   (7.08563642569574497E-009,7.18181584759305770E-010)      (-0.12015338120985636,-1.21139778185423708E-002)
   8.8016199999999980        1.2500000000000000     
        (0.63517977518169566,1.89101188233004175E-002)        (0.63840884064945769,1.98389343429645482E-002)
        (0.11769311993382098,1.15839705561685668E-002)   (7.00555394386306441E-009,7.27586807911737487E-010)   (7.00555288124411281E-009,7.27586804195094536E-010)      (-0.11878121448222786,-1.22687758524522208E-002)
   8.8516149999999989        1.2500000000000000     
        (0.64609952473177268,1.93855613886341448E-002)        (0.64938297906460241,2.03448394819657971E-002)
        (0.11625373289133098,1.17165142117223141E-002)   (6.92139097011235656E-009,7.36765230349952282E-010)   (6.92138984200640426E-009,7.36765226226772291E-010)      (-0.11733952856973182,-1.24195035787239109E-002)
   8.9016099999999980        1.2500000000000000     
        (0.65714435697218920,1.98696485225274243E-002)        (0.66048259063918335,2.08601020048232721E-002)
        (0.11474530778420196,1.18445293886869848E-002)   (6.83313742694506997E-009,7.45701750047027140E-010)   (6.83313620547375218E-009,7.45701746137817887E-010)      (-0.11582813127008727,-1.25658985636795083E-002)
   8.9516049999999989        1.2500000000000000     
        (0.66831499878971079,2.03624995374384922E-002)        (0.67170843788925494,2.13848512361312533E-002)
        (0.11316770495123263,1.19677635955374832E-002)   (6.74078611661368711E-009,7.54381517148341453E-010)   (6.74078483894618349E-009,7.54381512429224463E-010)      (-0.11424689525488781,-1.27077021631736703E-002)
   9.0015999999999980        1.2500000000000000     
        (0.67961228324993750,2.08642379719006961E-002)        (0.68306125307831489,2.19192170973332573E-002)
        (0.11152086302403762,1.20859639184683169E-002)   (6.64433000041133619E-009,7.62789358127888185E-010)   (6.64432862950957355E-009,7.62789353475184596E-010)      (-0.11259573318358107,-1.28446497429786956E-002)
   9.0515949999999989        1.2500000000000000     
        (0.69103689272570556,2.13749872284680550E-002)        (0.69454183205383968,2.24633287271841127E-002)
        (0.10980478480280437,1.21988719243413847E-002)   (6.54376991427524065E-009,7.70909774552809627E-010)   (6.54376843515444599E-009,7.70909769432639183E-010)      (-0.11087463659402504,-1.29764720908484357E-002)
   9.1015899999999981        1.2500000000000000     
        (0.70258959371198704,2.18948734336993425E-002)        (0.70615084597114386,2.30173226782245076E-002)
        (0.10801946069438625,1.23062278701850381E-002)   (6.43910378179699623E-009,7.78727413470767546E-010)   (6.43910218327037479E-009,7.78727407523655648E-010)      (-0.10908357329253243,-1.31029014630349733E-002)
   9.1515849999999990        1.2500000000000000     
        (0.71427113376985429,2.24240275186268836E-002)        (0.71788905456976515,2.35813333956951497E-002)
        (0.10616493110091392,1.24077720874553443E-002)   (6.33033079316900006E-009,7.86226500723486703E-010)   (6.33032911485359057E-009,7.86226494553728907E-010)      (-0.10722254369618954,-1.32236633874313076E-002)
   9.2015799999999981        1.2500000000000000     
        (0.72608226537763698,2.29625803796574823E-002)        (0.72975720666767696,2.41555018819721926E-002)
        (0.10424129948502847,1.25032399215614827E-002)   (6.21746039871604599E-009,7.93391396019953707E-010)   (6.21745862389884531E-009,7.93391389306234083E-010)      (-0.10529170795562211,-1.33384858416703382E-002)
   9.2515749999999990        1.2500000000000000     
        (0.73802376448884421,2.35106683171585930E-002)        (0.74175604046339538,2.47399678018811117E-002)
        (0.10224867171055124,1.25923683735118894E-002)   (6.10049199969891423E-009,8.00206045847440469E-010)   (6.10049008376365466E-009,8.00206038645394150E-010)      (-0.10329108823996772,-1.34470894979270335E-002)
   9.3015699999999981        1.2500000000000000     
        (0.75009633021151945,2.40684279686149485E-002)        (0.75388632755278728,2.53348747513841913E-002)
        (0.10018722832965846,1.26748905450245961E-002)   (5.97944108435636783E-009,8.06654484639679322E-010)   (5.97943903729390969E-009,8.06654476840824672E-010)      (-0.10122090427638553,-1.35491965078250419E-002)
   9.3515649999999990        1.2500000000000000     
        (0.76230074251787006,2.46359997658346236E-002)        (0.76614872359523267,2.59403683774061360E-002)
   (9.80571727175329755E-002,1.27505403990037947E-002)   (5.85431325655903315E-009,8.12720532806272313E-010)   (5.85431111841451505E-009,8.12720524249710399E-010) (-9.90812960577711205E-002,-1.36445258278492156E-002)
   9.4015599999999999        1.2500000000000000     
        (0.77463777590883820,2.52135247590700960E-002)        (0.77854409242108313,2.65565986979696758E-002)
   (9.58587609349518255E-002,1.28190480622684243E-002)   (5.72512592771476624E-009,8.18388113598367766E-010)   (5.72512361526340683E-009,8.18388104577195253E-010) (-9.68725561183665929E-002,-1.37327973200550742E-002)
   9.4515549999999990        1.2500000000000000     
        (0.78710811375554790,2.58011512663631239E-002)        (0.79107307772910707,2.71837151618361771E-002)
   (9.35922742151184123E-002,1.28801472048943114E-002)   (5.59189428251894720E-009,8.23640831069801617E-010)   (5.59189180110312555E-009,8.23640821616977825E-010) (-9.45949318605324718E-002,-1.38137269318833727E-002)
   9.5015499999999999        1.2500000000000000     
        (0.79971258691729918,2.63990249299607196E-002)        (0.80373644719623805,2.78218722153498466E-002)
   (9.12580433050835110E-002,1.29335683832340672E-002)   (5.45463408779900974E-009,8.28462440999366905E-010)   (5.45463143467631026E-009,8.28462430366393676E-010) (-9.22487356056262003E-002,-1.38870311155759076E-002)
   9.5515449999999991        1.2500000000000000     
        (0.81245186600368902,2.70072996414634468E-002)        (0.81653491817713508,2.84712267972945660E-002)
   (8.88564695115391379E-002,1.29790429591630438E-002)   (5.31336956935107947E-009,8.32836567841518734E-010)   (5.31336670832062427E-009,8.32836557009116913E-010) (-8.98343420319532709E-002,-1.39524263973024830E-002)
   9.6015400000000000        1.2500000000000000     
        (0.82532678340726751,2.76261261041035183E-002)        (0.82946928358382088,2.91319343391586993E-002)
   (8.63879328843664002E-002,1.30163007407667012E-002)   (5.16812063493718987E-009,8.36746734238952957E-010)   (5.16811769548014599E-009,8.36746722996615520E-010) (-8.73521474078549770E-002,-1.40096261003978019E-002)
   9.6515349999999991        1.2500000000000000     
        (0.83833800707232353,2.82556613421185189E-002)        (0.84254026182864050,2.98041591079197012E-002)
   (8.38529164232638818E-002,1.30450734572653132E-002)   (5.01891644007892641E-009,8.40176663863227211E-010)   (5.01891326257117558E-009,8.40176651254643105E-010) (-8.48026102686936373E-002,-1.40583477989859717E-002)
   9.7015300000000000        1.2500000000000000     
        (0.85148633653510764,2.88960667768749374E-002)        (0.85574856283102219,3.04880622548376508E-002)
   (8.12519071485399008E-002,1.30650945023094191E-002)   (4.86578540818630935E-009,8.43109804530338901E-010)   (4.86578199039967764E-009,8.43109790848347019E-010) (-8.21862394138262314E-002,-1.40983039512821966E-002)
   9.7515249999999991        1.2500000000000000     
        (0.86477251886916628,2.95475013143985527E-002)        (0.86909494829852330,3.11838108777028646E-002)
   (7.85854490957177826E-002,1.30760947625353854E-002)   (4.70875399312370830E-009,8.45529799626598795E-010)   (4.70875038267374008E-009,8.45529785096999799E-010) (-7.95034944938383947E-002,-1.41292113695649264E-002)
   9.8015200000000000        1.2500000000000000     
        (0.87819701239334258,3.02101356197904194E-002)        (0.88258005531241490,3.18915731575269423E-002)
   (7.58543851823871434E-002,1.30778084802854345E-002)   (4.54784599139752360E-009,8.47419936432244697E-010)   (4.54784616219110220E-009,8.47419934950156346E-010) (-7.67551552451666147E-002,-1.41507884684857841E-002)
   9.8515149999999991        1.2500000000000000     
        (0.89176107720066322,3.08841274074179752E-002)        (0.89620478561834271,3.26115179197344340E-002)
   (7.30588352951926784E-002,1.30699732538209403E-002)   (4.38312212724164283E-009,8.48764583187383435E-010)   (4.38312225678511395E-009,8.48764581645080678E-010) (-7.39415424461017795E-002,-1.41627472258029092E-002)
   9.9015100000000000        1.2500000000000000     
        (0.90546523068588736,3.15696537157469717E-002)        (0.90996978300839859,3.33438216675649921E-002)
   (7.01997319151196758E-002,1.30523270606661499E-002)   (4.21460759461302333E-009,8.49547285781996834E-010)   (4.21460779321839109E-009,8.49547284114866008E-010) (-7.10634624123090003E-002,-1.41648107077012135E-002)
   9.9515049999999992        1.2500000000000000     
        (0.91931018548825549,3.22668856481722957E-002)        (0.92387581173539590,3.40886578736046414E-002)
   (6.72777957423918715E-002,1.30246079658953573E-002)   (4.04234414763310002E-009,8.49751738047229940E-010)   (4.04234437263166866E-009,8.49751736340795213E-010) (-6.81216023208777305E-002,-1.41566969194800978E-002)
   10.001500000000000        1.2500000000000000     
        (0.93329671886962617,3.29759969307116957E-002)        (0.93792360462040647,3.48462047705738603E-002)
   (6.42937669306645893E-002,1.29865573690397858E-002)   (3.86637500298999580E-009,8.49361982721086397E-010)   (3.86637523607348068E-009,8.49361980936260074E-010) (-6.51167307200959111E-002,-1.41381290617763281E-002)
   10.051494999999999        1.2500000000000000     
        (0.94742554595320594,3.36971675881374069E-002)        (0.95211383269491101,3.56166426778102424E-002)
   (6.12484271808717839E-002,1.29379191276594360E-002)   (3.68674438270358617E-009,8.48361865474532000E-010)   (3.68674462712700008E-009,8.48361863638897452E-010) (-6.20496121325894850E-002,-1.41088280108829737E-002)
   10.101490000000000        1.2500000000000000     
        (0.96169741746172166,3.44305776146313566E-002)        (0.96644728380707734,3.64001528552069312E-002)
   (5.81426281147855786E-002,1.28784428723082000E-002)   (3.50350133336737295E-009,8.46735782054589497E-010)   (3.50350160801379592E-009,8.46735780143174865E-010) (-5.89210851693232202E-002,-1.40685237526627874E-002)
   10.151484999999999        1.2500000000000000     
        (0.97611310286371245,3.51764098235484018E-002)        (0.98092467907116743,3.71969219420632755E-002)
   (5.49772582054593173E-002,1.28078761585311892E-002)   (3.31669919118603787E-009,8.44467996163149058E-010)   (3.31669947770742312E-009,8.44467994181508343E-010) (-5.57320790860456605E-002,-1.40169444647066620E-002)
   10.201479999999998        1.2500000000000000     
        (0.99067327048815046,3.59348493317401402E-002)        (0.99554669708429300,3.80071355854635015E-002)
