   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
   (5.71825435720165615E-002,3.08500791959161625E-004)   (5.26944986093029036E-009,2.84903735968036472E-011)   (5.26944984246815097E-009,2.84903735837523140E-011) (-5.72433418910400019E-002,-3.09499912361110082E-004)
   6.0518950000000000        1.2500000000000000     
   (6.87198216056284505E-002,3.27966714938040095E-004)   (6.87904939907243163E-002,3.29056614071660208E-004)
   (5.84702645098247667E-002,3.22841139309245164E-004)   (5.38812825981956232E-009,2.98154626517618331E-011)   (5.38812823992922446E-009,2.98154626368552177E-011) (-5.85325381876843354E-002,-3.23894512897780155E-004)
   6.1018900000000000        1.2500000000000000     
   (7.04438692876212524E-002,3.43122823441947453E-004)   (7.05163909265733996E-002,3.44272312205087859E-004)
   (5.97732666768140547E-002,3.37716646551526405E-004)   (5.50821557093520890E-009,3.11900499388330964E-011)   (5.50821554780102436E-009,3.11900499236408065E-011) (-5.98370377516553656E-002,-3.38826796707128734E-004)
   6.1518850000000000        1.2500000000000000     
   (7.21966238283030942E-002,3.58843389004543441E-004)   (7.22710292210237970E-002,3.60055285257996445E-004)
   (6.10914859972213134E-002,3.53141845865394288E-004)   (5.62970596170706771E-009,3.26154823228369372E-011)   (5.62970593869438856E-009,3.26154823065263056E-011) (-6.11567770748456113E-002,-3.54311392467004428E-004)
   6.2018800000000001        1.2500000000000000     
   (7.39783165898239559E-002,3.75143895943048304E-004)   (7.40546403090083516E-002,3.76421132540692715E-004)
   (6.24248458631853007E-002,3.69131461656186993E-004)   (5.75259236241094534E-009,3.40931249176564606E-011)   (5.75259233643088064E-009,3.40931249000845078E-011) (-6.24916793285817743E-002,-3.70363127241085362E-004)
   6.2518750000000001        1.2500000000000000     
   (7.57891941451066947E-002,3.92040086394501274E-004)   (7.58674706686966044E-002,3.93385713706578973E-004)
   (6.37732800028837921E-002,3.85700438089243644E-004)   (5.87686867640498218E-009,3.56243632539610502E-011)   (5.87686864994966335E-009,3.56243632301049740E-011) (-6.38416783247474362E-002,-3.86997049589610340E-004)
   6.3018700000000001        1.2500000000000000     
   (7.76294933781105090E-002,4.09547940320039512E-004)   (7.77097573089257504E-002,4.10965125602225838E-004)
   (6.51367087272030770E-002,4.02863919406840369E-004)   (6.00252755273370950E-009,3.72106011843360148E-011)   (6.00252752427573595E-009,3.72106011640028749E-011) (-6.52066940209255208E-002,-4.04228407000476744E-004)
   6.3518650000000001        1.2500000000000000     
   (7.94994513188583829E-002,4.27683653136406007E-004)   (7.95817393350603947E-002,4.29175679648778890E-004)
   (6.65150501287280899E-002,4.20637224091717423E-004)   (6.12956159756594760E-009,3.88532584523080850E-011)   (6.12956156712646372E-009,3.88532584288131313E-011) (-6.65866460892884926E-002,-4.22072619202091463E-004)
   6.4018600000000001        1.2500000000000000     
   (8.13993118802694288E-002,4.46463735766323706E-004)   (8.14836597244891492E-002,4.48034023536830620E-004)
   (6.79082219547567784E-002,4.39035943997993273E-004)   (6.25796314862009683E-009,4.05537818552310017E-011)   (6.25796311598816163E-009,4.05537818318456752E-011) (-6.79814511272462535E-002,-4.40545399980812392E-004)
   6.4518550000000001        1.2500000000000000     
   (8.33293121644807788E-002,4.65904842911695253E-004)   (8.34157574349012193E-002,4.67556926202376344E-004)
   (6.93161327103913871E-002,4.58075770921226929E-004)   (6.38772393134007382E-009,4.23136252485056249E-011)   (6.38772389647919459E-009,4.23136252233644008E-011) (-6.93910193368580119E-002,-4.59662539206623095E-004)
   6.5018500000000001        1.2500000000000000     
   (8.52896831602775601E-002,4.86024017274187987E-004)   (8.53782609608098181E-002,4.87761591223364775E-004)
   (7.07386829076201984E-002,4.77772739214988652E-004)   (6.51883450547707190E-009,4.41342782217812631E-011)   (6.51883446644796834E-009,4.41342781930808230E-011) (-7.08152479328681000E-002,-4.79440215063056045E-004)
   6.5518450000000001        1.2500000000000000     
   (8.72806785386705253E-002,5.06838392383876491E-004)   (8.73714274468540136E-002,5.08665275233878274E-004)
   (7.21757877601932607E-002,4.98142926317666807E-004)   (6.65128739591481065E-009,4.60172308440670558E-011)   (6.65128735428757994E-009,4.60172308151134596E-011) (-7.22540557146872098E-002,-4.99894610590628482E-004)
   6.6018400000000002        1.2500000000000000     
   (8.93025222335541019E-002,5.28365430107867440E-004)   (8.93954789716236015E-002,5.30285577887018534E-004)
   (7.36273316355060825E-002,5.19202687205510996E-004)   (6.78507177291353882E-009,4.79640000081472932E-011)   (6.78507173021130502E-009,4.79639999772257310E-011) (-7.37073249579500572E-002,-5.21042199960189997E-004)
   6.6518350000000002        1.2500000000000000     
   (9.13554618917457595E-002,5.50622770724524635E-004)   (9.14506651822102057E-002,5.52640297470498830E-004)
   (7.50932174206758452E-002,5.40968504988641468E-004)   (6.92017883920588530E-009,4.99761161796511424E-011)   (6.92017879182703453E-009,4.99761161464985706E-011) (-7.51749600191886219E-002,-5.42899604588078827E-004)
   6.7018300000000002        1.2500000000000000     
   (9.34397317560089619E-002,5.73628359560316055E-004)   (9.35372204170602656E-002,5.75747529286857007E-004)
   (7.65733306990604018E-002,5.63457114663749371E-004)   (7.05659802728750802E-009,5.20551322622189878E-011)   (7.05659797854887985E-009,5.20551322250102261E-011) (-7.66568458876412673E-002,-5.65483689160739631E-004)
   6.7518250000000002        1.2500000000000000     
   (9.55555746149642365E-002,5.97400298703220679E-004)   (9.56553870088132363E-002,5.99625524971433409E-004)
   (7.80675613613481534E-002,5.86685349701472950E-004)   (7.19431921039109805E-009,5.42026100600843691E-011)   (7.19431915838932261E-009,5.42026100219849342E-011) (-7.81528727463623729E-002,-5.88811415428040124E-004)
   6.8018200000000002        1.2500000000000000     
   (9.77032235858300291E-002,6.21957016949719970E-004)   (9.78053986360004207E-002,6.24292884446196001E-004)
   (7.95757863740172433E-002,6.10670314467182769E-004)   (7.33333099127766153E-009,5.64201382073141246E-011)   (7.33333093451535248E-009,5.64201381666203022E-011) (-7.96629164793307004E-002,-6.12900035524279363E-004)
   6.8518150000000002        1.2500000000000000     
   (9.98829249573268407E-002,6.47317115975305649E-004)   (9.99875039726172143E-002,6.49768364108225670E-004)
   (8.10978896978771374E-002,6.35429224452901432E-004)   (7.47362294767082255E-009,5.87093140611518744E-011)   (7.47362288857519332E-009,5.87093140077116254E-011) (-8.11868638834524620E-002,-6.37766896821911553E-004)
   6.9018100000000002        1.2500000000000000     
        (0.10209491148427710,6.73499393982656758E-004)        (0.10220193384277242,6.76070932043691870E-004)
   (8.26337428165153515E-002,6.60979430627889157E-004)   (7.61518304470537107E-009,6.10717487149254986E-011)   (7.61518298177697069E-009,6.10717486650570542E-011) (-8.27245841697238360E-002,-6.63429494943811298E-004)
   6.9518050000000002        1.2500000000000000     
        (0.10433941936781191,7.00522946379719788E-004)        (0.10444892560464515,7.03219858541474611E-004)
   (8.41832095903201350E-002,6.87338514498805875E-004)   (7.75799880136597992E-009,6.35090748756990893E-011)   (7.75799873175018660E-009,6.35090748259766164E-011) (-8.42759415580448673E-002,-6.89905560596336376E-004)
   7.0018000000000011        1.2500000000000000     
        (0.10661669096637148,7.28407108044638375E-004)        (0.10672872241289527,7.31234676428211606E-004)
   (8.57461616114542080E-002,7.14524229891304254E-004)   (7.90205844057245033E-009,6.60229431857682425E-011)   (7.90205836924576791E-009,6.60229431326217589E-011) (-8.58408081706131115E-002,-7.17213018510447372E-004)
   7.0517949999999994        1.2500000000000000     
        (0.10892696064701769,7.57171319906632819E-004)        (0.10904155840743883,7.60134986307741192E-004)
   (8.73224571245941883E-002,7.42554366696514712E-004)   (8.04734890836669821E-009,6.86150038889669674E-011)   (8.04734883231411127E-009,6.86150038455935711E-011) (-8.74190419706307037E-002,-7.45369788965126912E-004)
   7.1017899999999994        1.2500000000000000     
        (0.11127047120369792,7.86835387331625918E-004)        (0.11138767777188933,7.89940796455981288E-004)
   (8.89119574440960653E-002,7.71447006644337507E-004)   (8.19385746383887939E-009,7.12869381593285666E-011)   (8.19385738048087151E-009,7.12869380987711264E-011) (-8.90105043409099572E-002,-7.74394128067671023E-004)
   7.1517849999999994        1.2500000000000000     
        (0.11364745694318980,8.17419203841573613E-004)        (0.11376731456697184,8.20672189028595015E-004)
   (9.05145100150638732E-002,8.01220244544072441E-004)   (8.34157015597360289E-009,7.40404267905726334E-011)   (8.34157007014220917E-009,7.40404267259825067E-011) (-9.06150441765360276E-002,-8.04304287136240392E-004)
   7.2017799999999994        1.2500000000000000     
        (0.11605815954117818,8.48943051433981213E-004)        (0.11618071071980461,8.52349654955306645E-004)
   (9.21299717288734943E-002,8.31892485127665670E-004)   (8.49047364139618495E-009,7.68771810484395852E-011)   (8.49047355013866839E-009,7.68771809762670040E-011) (-9.22325158160856584E-002,-8.35118848292384507E-004)
   7.2517749999999994        1.2500000000000000     
        (0.11850280614500074,8.81427164845937521E-004)        (0.11862809341740504,8.84993624126006128E-004)
   (9.37581756684641443E-002,8.63482003977389758E-004)   (8.64055264162874353E-009,7.97988987690634153E-011)   (8.64055254476461497E-009,7.97988986923248488E-011) (-9.38627537385765265E-002,-8.66856247403951434E-004)
   7.3017699999999994        1.2500000000000000     
        (0.12098165359423788,9.14892309357359331E-004)        (0.12110972281082598,9.18625076965159677E-004)
   (9.53989830999629335E-002,8.96007523908884905E-004)   (8.79179457348159139E-009,8.28073208202241143E-011)   (8.79179447214683122E-009,8.28073207651547847E-011) (-9.55056205740477393E-002,-8.99535387292519262E-004)
   7.3517649999999994        1.2500000000000000     
        (0.12349491339914422,9.49359145853596767E-004)        (0.12362580807554778,9.53264890592873861E-004)
   (9.70522027075753357E-002,9.29487575640950813E-004)   (8.94418165768265638E-009,8.59041703370429077E-011)   (8.94418154840773326E-009,8.59041702502995012E-011) (-9.71609234493667762E-002,-9.33174977821842316E-004)
   7.4017599999999995        1.2500000000000000     
        (0.12604284369797036,9.84848807524236038E-004)        (0.12617660681927262,9.88934405328270637E-004)
   (9.87176905538878074E-002,9.63941074351487158E-004)   (9.09770061127139992E-009,8.90912049302783198E-011)   (9.09770049542057291E-009,8.90912048347917822E-011) (-9.88285181143969127E-002,-9.67794102539506302E-004)
   7.4517549999999995        1.2500000000000000     
        (0.12862567954323509,1.02138245240264631E-003)        (0.12876235858727178,1.02565504583528315E-003)
        (0.10039527239414131,9.99386864026570237E-004)   (9.25233564885227137E-009,9.23701809196749410E-011)   (9.25233552354228995E-009,9.23701808052266968E-011)      (-0.10050823275495657,-1.00341183128806405E-003)
   7.5017499999999995        1.2500000000000000     
        (0.13124364039090605,1.05898149798578961E-003)        (0.13138327877874545,1.06344842208643811E-003)
        (0.10208475639344614,1.03584395336252764E-003)   (9.40806875985736430E-009,9.57428629996220321E-011)   (9.40806862988960991E-009,9.57428628990204682E-011)      (-0.10219987145862917,-1.04004732421829685E-003)
   7.5517449999999995        1.2500000000000000     
        (0.13389699045130596,1.09766757201731143E-003)        (0.13403963490843024,1.10233642758290830E-003)
        (0.10378598981920270,1.07333146048190203E-003)   (9.56488618668252621E-009,9.92110324319690191E-011)   (9.56488605229464123E-009,9.92110323246446222E-011)      (-0.10390328516854964,-1.07771992001795048E-003)
   7.6017399999999995        1.2500000000000000     
        (0.13658595113787420,1.13746243160343648E-003)        (0.13673164855877767,1.14234104209190164E-003)
        (0.10549877461849975,1.11186853018071445E-003)   (9.72276965296321801E-009,1.02776468845079388E-010)   (9.72276950694130903E-009,1.02776468710743422E-010)      (-0.10561827499819564,-1.11644894014627108E-003)
   7.6517349999999995        1.2500000000000000     
        (0.13931074770995705,1.17838816078670214E-003)        (0.13945954287499940,1.18348462800232316E-003)
        (0.10722291389574883,1.15147452781473592E-003)   (9.88170084291903469E-009,1.06440977350369084E-010)   (9.88170068867591491E-009,1.06440977188917594E-010)      (-0.10734464166092963,-1.15625398226006028E-003)
   7.7017299999999995        1.2500000000000000     
        (0.14207163891953964,1.22046696898011893E-003)        (0.14222358255040699,1.22578964699071136E-003)
        (0.10895823693524662,1.19216883045532513E-003)   (1.00416645036594243E-008,1.10206361310598203E-010)   (1.00416643344577953E-008,1.10206361174758241E-010)      (-0.10908221938835547,-1.19715462478405909E-003)
   7.7517249999999995        1.2500000000000000     
        (0.14486884811213829,1.26372106838044105E-003)        (0.14502398425225518,1.26927856169330448E-003)
        (0.11070453476051777,1.23397070932755636E-003)   (1.02026408621477074E-008,1.14074414304923591E-010)   (1.02026406857307589E-008,1.14074414167499940E-010)      (-0.11083079383994943,-1.23917033761494614E-003)
   7.8017199999999995        1.2500000000000000     
        (0.14770261264366094,1.30817313882642490E-003)        (0.14786099201834124,1.31397431801993860E-003)
        (0.11246161270534717,1.27689978115806007E-003)   (1.03646124237013477E-008,1.18046962818009674E-010)   (1.03646122409545270E-008,1.18046962672013872E-010)      (-0.11259017428203294,-1.28232094884280032E-003)
   7.8517150000000004        1.2500000000000000     
        (0.15057318219449850,1.35384583952626578E-003)        (0.15073485273781606,1.35989987032271182E-003)
        (0.11422927966088751,1.32097552089739580E-003)   (1.05275614259548109E-008,1.22125822987977778E-010)   (1.05275612327228142E-008,1.22125822833238652E-010)      (-0.11436016795812323,-1.32662617436323004E-003)
   7.9017100000000005        1.2500000000000000     
        (0.15348076686471623,1.40076212283283706E-003)        (0.15364577872386573,1.40707846572917807E-003)
        (0.11600730502734444,1.36621757414653747E-003)   (1.06914667578670057E-008,1.26312826343877894E-010)   (1.06914665537189745E-008,1.26312826178791513E-010)      (-0.11614054500717970,-1.37210589478277867E-003)
   7.9517050000000005        1.2500000000000000     
        (0.15642562286350997,1.44894499993874289E-003)        (0.15659402408024600,1.45553336896659486E-003)
        (0.11779549413546167,1.41264551082858378E-003)   (1.08563103019652498E-008,1.30609793473378590E-010)   (1.08563100796537054E-008,1.30609793298708961E-010)      (-0.11793110901110668,-1.41877987248267986E-003)
   8.0016999999999996        1.2500000000000000     
        (0.15940798674690992,1.49841762722070218E-003)        (0.15957982902334547,1.50528804585905529E-003)
        (0.11959363816159523,1.46027891555903632E-003)   (1.10220731049968636E-008,1.35018551501124381E-010)   (1.10220728775981700E-008,1.35018551302361488E-010)      (-0.11973165377903017,-1.46666793949229630E-003)
   8.0516949999999987        1.2500000000000000     
        (0.16242808268920131,1.54920354506458123E-003)        (0.16260341562899408,1.55636636457354063E-003)
        (0.12140150457848733,1.50913761803061499E-003)   (1.11887335549594180E-008,1.39540951340266564E-010)   (1.11887333080533935E-008,1.39540951143573794E-010)      (-0.12154194454557125,-1.51579018631364608E-003)
   8.1016899999999996        1.2500000000000000     
        (0.16548614551031965,1.60132624662086276E-003)        (0.16566501895309405,1.60879211375169833E-003)
        (0.12321887219574559,1.55924125860565084E-003)   (1.13562712872680738E-008,1.44178823676866940E-010)   (1.13562710270343945E-008,1.44178823468153426E-010)      (-0.12336175970724673,-1.56616648246089406E-003)
   8.1516849999999987        1.2500000000000000     
        (0.16858242213228233,1.65480933030880606E-003)        (0.16876488973811554,1.66258920526682168E-003)
        (0.12504552599626989,1.61060943377109808E-003)   (1.15246667634174910E-008,1.48933996377518927E-010)   (1.15246664962101630E-008,1.48933996116146139E-010)      (-0.12519088696904715,-1.61781666510350027E-003)
   8.2016799999999996        1.2500000000000000     
        (0.17171713265400032,1.70967677635330047E-003)        (0.17190324341650653,1.71778194865021441E-003)
        (0.12688122160928161,1.66326197707089563E-003)   (1.16938971539709068E-008,1.53808320441612364E-010)   (1.16938968638177061E-008,1.53808320153678522E-010)      (-0.12702907844721803,-1.67076082400332095E-003)
   8.2516749999999988        1.2500000000000000     
        (0.17489052701805216,1.76595257049530453E-003)        (0.17508033607102305,1.77439468772452348E-003)
        (0.12872574017788715,1.71721855907968940E-003)   (1.18639427607828092E-008,1.58803634305931225E-010)   (1.18639424676501800E-008,1.58803634042800110E-010)      (-0.12887611986781880,-1.72501891128306749E-003)
   8.3016699999999997        1.2500000000000000     
        (0.17810282991737059,1.82366078659099498E-003)        (0.17829638871299924,1.83245179547710511E-003)
        (0.13057883580602034,1.77249879023781980E-003)   (1.20347805652046983E-008,1.63921765610285732E-010)   (1.20347802528572689E-008,1.63921765306143285E-010)      (-0.13073176114000296,-1.78061075873661018E-003)
   8.3516649999999988        1.2500000000000000     
        (0.18135428630009365,1.88282555626646439E-003)        (0.18155165033425366,1.89197776648860738E-003)
        (0.13244027700967742,1.82912216697485135E-003)   (1.22063895312693945E-008,1.69164536624677281E-010)   (1.22063891955984498E-008,1.69164536305343456E-010)      (-0.13259577328728034,-1.83755614145475195E-003)
   8.4016599999999997        1.2500000000000000     
        (0.18464511586913243,1.94347152887344461E-003)        (0.18484633588123928,1.95299760915873511E-003)
        (0.13430980143754975,1.88710853715200514E-003)   (1.23787451555520001E-008,1.74533801783723575E-010)   (1.23787448023191143E-008,1.74533801487271504E-010)      (-0.13446789063728354,-1.89587518220024555E-003)
   8.4516549999999988        1.2500000000000000     
        (0.18797556576679783,2.00562294493442962E-003)        (0.18818069724150929,2.01553590216288709E-003)
        (0.13618717841979877,1.94647715871360373E-003)   (1.25518265195882852E-008,1.80031358897049140E-010)   (1.25518261504647221E-008,1.80031358556918728E-010)      (-0.13634788527917616,-1.95558738645638290E-003)
   8.5016499999999997        1.2500000000000000     
        (0.19134617772041243,2.06930517109319605E-003)        (0.19155541719011238,2.07961803103698774E-003)
        (0.13807190769727057,2.00724759419338783E-003)   (1.27255907733377962E-008,1.85659028828755942E-010)   (1.27255908328599578E-008,1.85659029322317424E-010)      (-0.13823501301958574,-2.01671208202040646E-003)
   8.5516450000000006        1.2500000000000000     
        (0.19475657428658172,2.13454207233125396E-003)        (0.19496984113115745,2.14526900007009844E-003)
        (0.13996419618676453,2.06943960497409096E-003)   (1.29000506566933587E-008,1.91418681972467111E-010)   (1.29000507193552647E-008,1.91418682583743011E-010)      (-0.14012995524556690,-2.07927039252375637E-003)
   8.6016399999999980        1.2500000000000000     
        (0.19820729146849811,2.20135859175647460E-003)        (0.19842464427194448,2.21251371786168301E-003)
        (0.14186356965124700,2.13307198847482267E-003)   (1.30751656087272463E-008,1.97312061708283877E-010)   (1.30751656750047587E-008,1.97312062280169902E-010)      (-0.14203200573451777,-2.14328082605776777E-003)
   8.6516349999999989        1.2500000000000000     
        (0.20169856273194750,2.26978015210193207E-003)        (0.20192005621721032,2.28137806252528977E-003)
        (0.14376975531369374,2.19816444771371274E-003)   (1.32509103845170453E-008,2.03341016784258790E-010)   (1.32509104542550198E-008,2.03341017400315277E-010)      (-0.14394089084363923,-2.20876344090573454E-003)
   8.7016299999999980        1.2500000000000000     
        (0.20523061223584546,2.33983147400505277E-003)        (0.20545630381910260,2.35188712728234307E-003)
        (0.14568248429286809,2.26473574987172063E-003)   (1.34272603618875295E-008,2.09507301906199517E-010)   (1.34272604301588798E-008,2.09507302646438252E-010)      (-0.14585634271785020,-2.27573726977984550E-003)
   8.7516249999999989        1.2500000000000000     
        (0.20880368324585205,2.41153795544025128E-003)        (0.20903363063155161,2.42406671339676907E-003)
        (0.14760149762253086,2.33280516114597663E-003)   (1.36041916501717935E-008,2.15812720386183301E-010)   (1.36041917223623899E-008,2.15812721094889626E-010)      (-0.14777810137917294,-2.34422187215380714E-003)
   8.8016199999999980        1.2500000000000000     
        (0.21241801143935890,2.48492493103839559E-003)        (0.21265227136664799,2.49794258662093841E-003)
        (0.14952652135555417,2.40239164962407267E-003)   (1.37816790519578604E-008,2.22259050421523845E-010)   (1.37816791288097487E-008,2.22259051260758108E-010)      (-0.14970589355765920,-2.41423653502317436E-003)
   8.8516149999999989        1.2500000000000000     
        (0.21607382205108205,2.56001749902355115E-003)        (0.21631245399343987,2.57354028375465132E-003)
        (0.15145726629891709,2.47351375019303063E-003)   (1.39596960670821387E-008,2.28848030797913053E-010)   (1.39596961526624120E-008,2.28848031611722911E-010)      (-0.15163943050554674,-2.48580011395492344E-003)
   8.9016099999999980        1.2500000000000000     
        (0.21977133805582921,2.63684133046010764E-003)        (0.22001439997555075,2.65088588435388219E-003)
        (0.15339345297521503,2.54619031556963275E-003)   (1.41382166721973547E-008,2.35581426329415850E-010)   (1.41382167576392340E-008,2.35581427280088893E-010)      (-0.15357843023650386,-2.55893174905596999E-003)
   8.9516049999999989        1.2500000000000000     
        (0.22351081548873436,2.71542197111484434E-003)        (0.22375836671896546,2.73000543244701892E-003)
        (0.15533481287826220,2.62043986602818971E-003)   (1.43172164489345008E-008,2.42460979507628216E-010)   (1.43172165446009049E-008,2.42460980517783197E-010)      (-0.15552262626804919,-2.63365033404963341E-003)
   9.0015999999999980        1.2500000000000000     
        (0.22729248197519014,2.79578486716039378E-003)        (0.22754458430310162,2.81092476234881105E-003)
        (0.15728105805056031,2.69628057146814593E-003)   (1.44966688674693831E-008,2.49488390018021109E-010)   (1.44966689685873061E-008,2.49488391014206405E-010)      (-0.15747173134810416,-2.70997429816950295E-003)
   9.0515949999999989        1.2500000000000000     
        (0.23111655177262999,2.87795573086921819E-003)        (0.23137326484439205,2.89367006062012664E-003)
        (0.15923187522436974,2.77373063012883048E-003)   (1.46765449953620597E-008,2.56665367536309605E-010)   (1.46765451008892922E-008,2.56665368599585091E-010)      (-0.15942543039264831,-2.78792217598227993E-003)
   9.1015899999999981        1.2500000000000000     
        (0.23498327264832367,2.96196020439719234E-003)        (0.23524465411818854,2.97826747998128751E-003)
        (0.16118699072699405,2.85280792216469200E-003)   (1.48568194731711717E-008,2.63993595656872214E-010)   (1.48568195837057983E-008,2.63993596789591786E-010)      (-0.16138344795737156,-2.86751221959622360E-003)
   9.1515849999999990        1.2500000000000000     
        (0.23889287723331690,3.04782438132400729E-003)        (0.23915899177375166,3.06474356195586637E-003)
        (0.16314610872089644,2.93353051419086063E-003)   (1.50374654676326034E-008,2.71474769974299648E-010)   (1.50374655798396568E-008,2.71474771264771249E-010)      (-0.16334549195199533,-2.94876280716889439E-003)
   9.2015799999999981        1.2500000000000000     
        (0.24284558614013754,3.13557388747633505E-003)        (0.24311649478728820,3.15312442506272654E-003)
        (0.16510891800563157,3.01591574270245778E-003)   (1.52184539708911306E-008,2.79110520985753846E-010)   (1.52184540930664813E-008,2.79110522276406548E-010)      (-0.16531124702556613,-3.03169161325394284E-003)
   9.2515749999999990        1.2500000000000000     
        (0.24684163218322588,3.22523456312465628E-003)        (0.24711739410051978,3.24343639213144162E-003)
        (0.16707511182883408,3.09998089251999455E-003)   (1.53997568371734876E-008,2.86902474667463028E-010)   (1.53997569659412925E-008,2.86902476041173865E-010)      (-0.16728040843707320,-3.11631625552080552E-003)
   9.3015699999999981        1.2500000000000000     
        (0.25088126814442901,3.31683254808659567E-003)        (0.25116194892604321,3.33570612930335179E-003)
        (0.16904440838563015,3.18574328262670936E-003)   (1.55813482559986063E-008,2.94852263049740066E-010)   (1.55813483907194745E-008,2.94852264587987467E-010)      (-0.16925269473620738,-3.20265442139583975E-003)
   9.3515649999999990        1.2500000000000000     
        (0.25496469823800771,3.41039362002320146E-003)        (0.25525035950499536,3.42995993382412372E-003)
        (0.17101646730216027,3.27321956091514458E-003)   (1.57631966707885155E-008,3.02961455900354328E-010)   (1.57631968130833174E-008,3.02961457531753949E-010)      (-0.17122776218236563,-3.29072311448211233E-003)
   9.4015599999999999        1.2500000000000000     
        (0.25909216617486336,3.50594410843852334E-003)        (0.25938287118358755,3.52622467355607041E-003)
        (0.17299099681528646,3.36242665204505506E-003)   (1.59452753161881445E-008,3.11231649395532472E-010)   (1.59452754650273711E-008,3.11231650966528056E-010)      (-0.17320532175702955,-3.38053962874839634E-003)
   9.4515549999999990        1.2500000000000000     
        (0.26326391107187608,3.60350963485903770E-003)        (0.26355972701781277,3.62452643736193691E-003)
        (0.17496768422520884,3.45338047005692896E-003)   (1.61275557937157017E-008,3.19664340170004598E-010)   (1.61275559402911202E-008,3.19664342003989334E-010)      (-0.17518506301008294,-3.47212017729854605E-003)
   9.5015499999999999        1.2500000000000000     
        (0.26748013935409265,3.70311665527674281E-003)        (0.26778112496470130,3.72489228163895396E-003)
        (0.17694617898665144,3.54609746629307816E-003)   (1.63100048950081321E-008,3.28261086445918211E-010)   (1.63100050596108669E-008,3.28261088388003200E-010)      (-0.17716662611279840,-3.56548163049606563E-003)
   9.5515449999999991        1.2500000000000000     
        (0.27174110215350861,3.80479113038861578E-003)        (0.27204732692720496,3.82734871098357405E-003)
        (0.17892619255166156,3.64059326094079427E-003)   (1.64925971168195033E-008,3.37023363556485239E-010)   (1.64925972901148938E-008,3.37023365454341553E-010)      (-0.17914973338070847,-3.66063996670463283E-003)
   9.6015400000000000        1.2500000000000000     
        (0.27604703236390299,3.90855912533490200E-003)        (0.27635855967583295,3.93192239305465048E-003)
        (0.18090739531480332,3.73688330710613987E-003)   (1.66753014649304344E-008,3.45952637289477512E-010)   (1.66753016368733879E-008,3.45952639465691579E-010)      (-0.18113404766118343,-3.75761105441051440E-003)
   9.6515349999999991        1.2500000000000000     
        (0.28039815280599439,4.01444672956767935E-003)        (0.28071504855247215,4.03863985499484587E-003)
        (0.18288945303012985,3.83498268726695886E-003)   (1.68580871601774896E-008,3.55050323301554473E-010)   (1.68580873399570232E-008,3.55050325448080253E-010)      (-0.18311923482908440,-3.85641021596382430E-003)
   9.7015300000000000        1.2500000000000000     
        (0.28479468708620376,4.12248030606408074E-003)        (0.28511701790886418,4.14752818984482491E-003)
        (0.18487202957499582,3.93490647960156523E-003)   (1.70409236430170040E-008,3.64317863878644226E-010)   (1.70409238429136793E-008,3.64317866046474869E-010)      (-0.18510496286321651,-3.95705306054531993E-003)
   9.7515249999999991        1.2500000000000000     
        (0.28923688379284623,4.23268551873399058E-003)        (0.28956471958011071,4.25861356969170837E-003)
        (0.18685481534270931,4.03666868812592710E-003)   (1.72237824374203731E-008,3.73756580623638011E-010)   (1.72237826352542684E-008,3.73756583045797742E-010)      (-0.18709092240012326,-4.05955388924749208E-003)
   9.8015200000000000        1.2500000000000000     
        (0.29372494066333116,4.34508888210227793E-003)        (0.29405834296884203,4.37192312947268843E-003)
        (0.18883742950217935,4.14028382647621540E-003)   (1.74066276443345767E-008,3.83367853542538366E-010)   (1.74066278639149775E-008,3.83367856269840475E-010)      (-0.18907672236547549,-4.16392762621452077E-003)
   9.8515149999999991        1.2500000000000000     
        (0.29825912935684601,4.45971675242633030E-003)        (0.29859816406932677,4.48748386160114504E-003)
        (0.19081958243489339,4.24576589522152915E-003)   (1.75894332455236885E-008,3.93153015077969705E-010)   (1.75894334634491292E-008,3.93153017794762277E-010)      (-0.19106208125142032,-4.27018868265881778E-003)
   9.9015100000000000        1.2500000000000000     
        (0.30283965359953147,4.57659458930195773E-003)        (0.30318439596144581,4.60532180333398083E-003)
        (0.19280091133640065,4.35312761517003648E-003)   (1.77721661462168277E-008,4.03113274434970632E-010)   (1.77721663858212462E-008,4.03113277476992992E-010)      (-0.19304663761889690,-4.37835013348334811E-003)
   9.9515049999999992        1.2500000000000000     
        (0.30746673810615111,4.69574916709932996E-003)        (0.30781725250064101,4.72546437293267733E-003)
        (0.19478106015497784,4.46238268011808249E-003)   (1.79547928215037159E-008,4.13249936943642896E-010)   (1.79547930636336326E-008,4.13249940154391696E-010)      (-0.19503002810532161,-4.48842608593410727E-003)
   10.001500000000000        1.2500000000000000     
        (0.31214063516190821,4.81720595638223965E-003)        (0.31249699111050727,4.84793769410888503E-003)
        (0.19675971492720842,4.57354305938055365E-003)   (1.81372849812123994E-008,4.23564147925236805E-010)   (1.81372852435345757E-008,4.23564151315006928E-010)      (-0.19701194563478275,-4.60042891721150395E-003)
   10.051494999999999        1.2500000000000000     
        (0.31686154814199735,4.94099110633247369E-003)        (0.31722381265997202,4.97276850926647081E-003)
        (0.19873649135002505,4.68662104347478386E-003)   (1.83196066317591446E-008,4.34057078278748110E-010)   (1.83196068980604964E-008,4.34057081692337106E-010)      (-0.19899199780612437,-4.71437126265846027E-003)
