   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
   6.2518750000000001        1.2500000000000000     
   (2.24377381630574656E-002,2.46920704116300991E-005)   (2.24487406833975937E-002,2.47202963879188198E-005)
   (2.13737540356944353E-002,2.44569109199295923E-005)   (2.05560374627047937E-009,2.35364141402697265E-012)   (2.05560374616189082E-009,2.35364141398173621E-012) (-2.13843322425060038E-002,-2.44848513537710550E-005)
   6.3018700000000001        1.2500000000000000     
   (2.29813303699987516E-002,2.57677169071860095E-005)   (2.29926029317309329E-002,2.57972693964410753E-005)
   (2.18744069922363615E-002,2.55226597554884960E-005)   (2.10375429727356847E-009,2.45621409657555187E-012)   (2.10375429715789719E-009,2.45621409652695460E-012) (-2.18852380097335833E-002,-2.55519106814854831E-005)
   6.3518650000000001        1.2500000000000000     
   (2.35336533042815980E-002,2.68830331814001730E-005)   (2.35452003442382721E-002,2.69139666487596584E-005)
   (2.23824223938254713E-002,2.66277299584045206E-005)   (2.15261295761692742E-009,2.56257176204264451E-012)   (2.15261295749225600E-009,2.56257176199058181E-012) (-2.23935100977677021E-002,-2.66583449644084429E-005)
   6.4018600000000001        1.2500000000000000     
   (2.40947774196145874E-002,2.80391953382206561E-005)   (2.41066034556722437E-002,2.80715669593370590E-005)
   (2.28978388106768488E-002,2.77732871122310235E-005)   (2.20218344334168473E-009,2.67282671104942505E-012)   (2.20218344320885648E-009,2.67282671099362227E-012) (-2.29091871696374683E-002,-2.78053224569111607E-005)
   6.4518550000000001        1.2500000000000000     
   (2.46647761311362332E-002,2.92373906063272120E-005)   (2.46768861269345760E-002,2.92712583957208576E-005)
   (2.34206969851775866E-002,2.89605075797331989E-005)   (2.25246970862350397E-009,2.78709209983491566E-012)   (2.25246970847972592E-009,2.78709209977519104E-012) (-2.34323103451316989E-002,-2.89940203103640919E-005)
   6.5018500000000001        1.2500000000000000     
   (2.52437142758380334E-002,3.04788460338063278E-005)   (2.52561125237694903E-002,3.05142706804568487E-005)
   (2.39510289967032643E-002,3.01906072239278110E-005)   (2.30347477584785390E-009,2.90548505709029812E-012)   (2.30347477569407193E-009,2.90548505702617506E-012) (-2.39629110696892196E-002,-3.02256570021187547E-005)
   6.5518450000000001        1.2500000000000000     
   (2.58316633677242724E-002,3.17648067305820319E-005)   (2.58443543598222206E-002,3.18018509484566667E-005)
   (2.44888726267478984E-002,3.14648196585673399E-005)   (2.35520229450939782E-009,3.02812435672953869E-012)   (2.35520229434516441E-009,3.02812435666102972E-012) (-2.45010273114402953E-002,-3.15014681241174748E-005)
   6.6018400000000002        1.2500000000000000     
   (2.64286977627622745E-002,3.30965406033834593E-005)   (2.64416863063189379E-002,3.31352691250849023E-005)
   (2.50342682995291811E-002,3.27844009396549742E-005)   (2.40765617808091687E-009,3.15513092808059855E-012)   (2.40765617790516001E-009,3.15513092800738540E-012) (-2.50466997741169081E-002,-3.28227116903007525E-005)
   6.6518350000000002        1.2500000000000000     
   (2.70348814595600430E-002,3.44753488956879255E-005)   (2.70481722350990640E-002,3.45158288458280284E-005)
   (2.55872455705204831E-002,3.41506401185949810E-005)   (2.46083925485302659E-009,3.28662890863694848E-012)   (2.46083925466442983E-009,3.28662890848479168E-012) (-2.55999578751883623E-002,-3.41906790891994815E-005)
   6.7018300000000002        1.2500000000000000     
   (2.76502921552813433E-002,3.59025557424550148E-005)   (2.76638901582862938E-002,3.59448566222848317E-005)
   (2.61478473470427263E-002,3.55648487368059884E-005)   (2.51475567669624135E-009,3.42274459549841186E-012)   (2.51475567641870034E-009,3.42274459541458511E-012) (-2.61608448023092181E-002,-3.56066841758446043E-005)
   6.7518250000000002        1.2500000000000000     
   (2.82749948720686060E-002,3.73795088227199629E-005)   (2.82889047380983534E-002,3.74237018643867092E-005)
   (2.67161029366185833E-002,3.70283615547088458E-005)   (2.56940822914234098E-009,3.56360645569041047E-012)   (2.56940822892762516E-009,3.56360645560047437E-012) (-2.67293895294808438E-002,-3.70720633756128700E-005)
   6.8018200000000002        1.2500000000000000     
   (2.89090625855559953E-002,3.89075884175299570E-005)   (2.89232890497155073E-002,3.89537478066619082E-005)
   (2.72920495516423521E-002,3.85425454817764793E-005)   (2.62480049601093352E-009,3.70934616317433592E-012)   (2.62480049578172136E-009,3.70934616307856149E-012) (-2.73056293409939567E-002,-3.85881864766446698E-005)
   6.8518150000000002        1.2500000000000000     
   (2.95525655797004190E-002,4.04881958828355622E-005)   (2.95671138871535268E-002,4.05363978957503577E-005)
   (2.78757209877240203E-002,4.01087881918574333E-005)   (2.68093577233488770E-009,3.86009730583213843E-012)   (2.68093577208931929E-009,3.86009730572979906E-012) (-2.78895985033927318E-002,-4.01564431751749837E-005)
   6.9018100000000002        1.2500000000000000     
   (3.02055727164359210E-002,4.21227656978349988E-005)   (3.02204475514815940E-002,4.21730895133633397E-005)
   (2.84671490369535068E-002,4.17285099750890314E-005)   (2.73781706096146108E-009,4.01599668424034289E-012)   (2.73781706070162876E-009,4.01599668413088121E-012) (-2.84813282600456241E-002,-4.17782565941307007E-005)
   6.9518050000000002        1.2500000000000000     
   (3.08681576067223636E-002,4.38127559926154326E-005)   (3.08833641641800306E-002,4.38652830336482976E-005)
   (2.90663699662100164E-002,4.34031543969268344E-005)   (2.79544789485411691E-009,4.17718327229685499E-012)   (2.79544789457614865E-009,4.17718327218116926E-012) (-2.90808553642245733E-002,-4.34550724573186042E-005)
   7.0018000000000011        1.2500000000000000     
   (3.15403867460423565E-002,4.55596555570773814E-005)   (3.15559298766679153E-002,4.56144700930113730E-005)
   (2.96734123378973973E-002,4.51341952142151256E-005)   (2.85383098677036007E-009,4.34379900450241229E-012)   (2.85383098647520342E-009,4.34379900437824069E-012) (-2.96882080137977865E-002,-4.51883672875550807E-005)
   7.0517949999999994        1.2500000000000000     
   (3.22223321408121877E-002,4.73649790022347445E-005)   (3.22382167705873926E-002,4.74221681223783382E-005)
   (3.02883096312377142E-002,4.69231315571863055E-005)   (2.91296955994228081E-009,4.51598825028537027E-012)   (2.91296955962619070E-009,4.51598825015287920E-012) (-3.03034197526215292E-002,-4.69796429393362568E-005)
   7.1017899999999994        1.2500000000000000     
   (3.29140684287423657E-002,4.92302727329317126E-005)   (3.29302999774323743E-002,4.92899259034090738E-005)
   (3.09110975395718267E-002,4.87714938394787277E-005)   (2.97286709246582825E-009,4.69389834442110891E-012)   (2.97286709212982749E-009,4.69389834428023214E-012) (-3.09265267594902304E-002,-4.88304321246756944E-005)
   7.1517849999999994        1.2500000000000000     
   (3.36156603373645307E-002,5.11571053283087630E-005)   (3.36322439011407029E-002,5.12193153870626290E-005)
   (3.15418013127513400E-002,5.06808342310777749E-005)   (3.03352597700142794E-009,4.87767880903924999E-012)   (3.03352597664213335E-009,4.87767880889051984E-012) (-3.15575539059428645E-002,-5.07422902866951363E-005)
   7.2017799999999994        1.2500000000000000     
   (3.43271809583421683E-002,5.31470855222096665E-005)   (3.43441216864728005E-002,5.32119480432588968E-005)
   (3.21804538072933202E-002,5.26527444458059612E-005)   (3.09494937728005404E-009,5.06748290368100400E-012)   (3.09494937689640684E-009,5.06748290352132098E-012) (-3.21965341153505544E-002,-5.27168117704476433E-005)
   7.2517749999999994        1.2500000000000000     
   (3.50487006730166931E-002,5.52018395093326517E-005)   (3.50660037885181866E-002,5.52694531800933277E-005)
   (3.28270851833478636E-002,5.46888332696153178E-005)   (3.15714019842205515E-009,5.26346556780290370E-012)   (3.15714019801515921E-009,5.26346556763433334E-012) (-3.28434975975776811E-002,-5.47556083809725328E-005)
   7.3017699999999994        1.2500000000000000     
   (3.57802904461362661E-002,5.73230277280703009E-005)   (3.57979612405968095E-002,5.73934943223541722E-005)
   (3.34817252090940237E-002,5.67907430271754081E-005)   (3.22010130796750879E-009,5.46578495870615167E-012)   (3.22010130753398012E-009,5.46578495852594666E-012) (-3.34984741876444836E-002,-5.68603254035155762E-005)
   7.3517649999999994        1.2500000000000000     
   (3.65220190296866518E-002,5.95123447867589329E-005)   (3.65400626320178043E-002,5.95857691280544984E-005)
   (3.41444008776241245E-002,5.89601498287979395E-005)   (3.28383528634757616E-009,5.67460248094567235E-012)   (3.28383528588804755E-009,5.67460248075538688E-012) (-3.41614907248182983E-002,-5.90326419059367908E-005)
   7.4017599999999995        1.2500000000000000     
   (3.72739605231944132E-002,6.17715134125374345E-005)   (3.72923823988529010E-002,6.18480041838988546E-005)
   (3.48151443061991001E-002,6.11987571674497163E-005)   (3.34834524381455437E-009,5.89008224445700371E-012)   (3.34834524332853778E-009,5.89008224425519992E-012) (-3.48325795471063696E-002,-6.12742650938973238E-005)
   7.4517549999999995        1.2500000000000000     
   (3.80361837777555833E-002,6.41022759600781163E-005)   (3.80549896176542723E-002,6.41819439878240538E-005)
   (3.54939818094556978E-002,6.35082876797460891E-005)   (3.41363373543647810E-009,6.11239003924934562E-012)   (3.41363373491792023E-009,6.11239003903441276E-012) (-3.55117672483043975E-002,-6.35869196512577457E-005)
   7.5017499999999995        1.2500000000000000     
   (3.88087589881252193E-002,6.65064230084483679E-005)   (3.88279539355716394E-002,6.65893837452538850E-005)
   (3.61809403155969600E-002,6.58905115467079008E-005)   (3.47970329565334135E-009,6.34169645952225552E-012)   (3.47970329510530690E-009,6.34169645929406030E-012) (-3.61990801731130185E-002,-6.59723802394240378E-005)
   7.5517449999999995        1.2500000000000000     
   (3.95917581912806210E-002,6.89857645362437527E-005)   (3.96113480733317411E-002,6.90721367620147772E-005)
   (3.68760480870365392E-002,6.83472176905906121E-005)   (3.54655670604136487E-009,6.57817377742117925E-012)   (3.54655670545684762E-009,6.57817377717969663E-012) (-3.68945472612358938E-002,-6.84324389750027624E-005)
   7.6017399999999995        1.2500000000000000     
   (4.03852520304452817E-002,7.15421402466889642E-005)   (4.04052423103794939E-002,7.16320452228644424E-005)
   (3.75793314614604190E-002,7.08802242341749418E-005)   (3.61419646116485325E-009,6.82199699016918510E-012)   (3.61419646054777982E-009,6.82199698991282454E-012) (-3.75981944708792259E-002,-7.09689163182065897E-005)
   7.6517349999999995        1.2500000000000000     
   (4.11893084104306278E-002,7.41774325731254770E-005)   (4.12097043990898304E-002,7.42709968949929115E-005)
   (3.82908136876125016E-002,7.34913911268513708E-005)   (3.68262478068165642E-009,7.07334538999455348E-012)   (3.68262478002585150E-009,7.07334538972290301E-012) (-3.83100448792788525E-002,-7.35836774147515481E-005)
   7.7017299999999995        1.2500000000000000     
   (4.20040005768575822E-002,7.68935494266030200E-005)   (4.20248080945898606E-002,7.69909029176585075E-005)
   (3.90105227825533751E-002,7.61826033139229866E-005)   (3.75184440135481462E-009,7.33240046657493202E-012)   (3.75184440066072406E-009,7.33240046628664503E-012) (-3.90301269408914048E-002,-7.62786102620548558E-005)
   7.7517249999999995        1.2500000000000000     
   (4.28293998742996368E-002,7.96924226673255865E-005)   (4.28506247733025647E-002,7.97936983518692390E-005)
   (3.97384840567557365E-002,7.89557688126484101E-005)   (3.82185776110881599E-009,7.59934592688191465E-012)   (3.82185776037658992E-009,7.59934592657733447E-012) (-3.97584660235031223E-002,-7.90556259306436550E-005)
   7.8017199999999995        1.2500000000000000     
   (4.36655756567724609E-002,8.25760279697565600E-005)   (4.36872234022004022E-002,8.26813636803409591E-005)
   (4.04747202500537681E-002,8.18128387872862732E-005)   (3.89266700921906217E-009,7.87436977946815903E-012)   (3.89266700843870164E-009,7.87436977914534372E-012) (-4.04950844831333603E-002,-8.19166802256282453E-005)
   7.8517150000000004        1.2500000000000000     
   (4.45125993334022849E-002,8.55463661104761204E-005)   (4.45346758853442104E-002,8.56559032294957191E-005)
   (4.12192561949379851E-002,8.47557887005305418E-005)   (3.96427457725611962E-009,8.15766224445157324E-012)   (3.96427457643004991E-009,8.15766224411006881E-012) (-4.12400076095152043E-002,-8.48637519766869640E-005)
   7.9017100000000005        1.2500000000000000     
   (4.53705409890179101E-002,8.86054767270717960E-005)   (4.53930519408266911E-002,8.87193613497224310E-005)
   (4.19721141209223186E-002,8.77866320752321094E-005)   (4.03668256333124698E-009,8.44941731499431772E-012)   (4.03668256245951525E-009,8.44941731463329377E-012) (-4.19932572207261171E-002,-8.78988592436772174E-005)
   7.9517050000000005        1.2500000000000000     
   (4.62394729350528097E-002,9.17554298185234971E-005)   (4.62624243361340823E-002,9.18738119253240988E-005)
   (4.27333184046788245E-002,9.09074119759843485E-005)   (4.10989335451615798E-009,8.74983174180791370E-012)   (4.10989335359833492E-009,8.74983174142496300E-012) (-4.27548581571814412E-002,-9.10240487859455944E-005)
   8.0016999999999996        1.2500000000000000     
   (4.71194656569548995E-002,9.49983192237353370E-005)   (4.71428634262602911E-002,9.51213526370938957E-005)
   (4.35028908591192434E-002,9.41201944430138413E-005)   (4.18390903147857945E-009,9.05910447973771391E-012)   (4.18390903030341554E-009,9.05910447933392699E-012) (-4.35248320261100372E-002,-9.42413902742417648E-005)
   8.0516949999999987        1.2500000000000000     
   (4.80105895558888621E-002,9.83362976350065135E-005)   (4.80344398208270851E-002,9.84641432719711348E-005)
   (4.42808527913159042E-002,9.74271034774275415E-005)   (4.25873166550260457E-009,9.37744036710295747E-012)   (4.25873166446957427E-009,9.37744036667456354E-012) (-4.43032004103573254E-002,-9.75530146051788345E-005)
   8.1016899999999996        1.2500000000000000     
   (4.89129137507248873E-002,1.01771515096440990E-004)   (4.89372220838304242E-002,1.01904335136382572E-004)
   (4.50672231839885223E-002,1.00830259544217670E-004)   (4.33436302169395559E-009,9.70504334198794588E-012)   (4.33436302060215246E-009,9.70504334153617441E-012) (-4.50899816496127467E-002,-1.00961043287319202E-004)
   8.1516849999999987        1.2500000000000000     
   (4.98265111997805779E-002,1.05306179127086181E-004)   (4.98512840478061922E-002,1.05444141552856244E-004)
   (4.58620254147420400E-002,1.04331839752319467E-004)   (4.41080543307362707E-009,1.00421232224767504E-011)   (4.41080543191567596E-009,1.00421232220010020E-011) (-4.58852000135063359E-002,-1.04467659018647854E-004)
   8.2016799999999996        1.2500000000000000     
   (5.07514546426804172E-002,1.08942542548645863E-004)   (5.07766978781033287E-002,1.09085821863050871E-004)
   (4.66652806583437718E-002,1.07934065325578931E-004)   (4.48806087382058952E-009,1.03888941367147384E-011)   (4.48806087260412531E-009,1.03888941362129628E-011) (-4.66888760193969118E-002,-1.08075089297687474E-004)
   8.2516749999999988        1.2500000000000000     
   (5.16878102620380031E-002,1.12682853956727044E-004)   (5.17135299751260505E-002,1.12831627116822939E-004)
   (4.74770041500302345E-002,1.11639152355615760E-004)   (4.56613083523411437E-009,1.07455693231935642E-011)   (4.56613083394771369E-009,1.07455693226623866E-011) (-4.75010251890963311E-002,-1.11785552409317116E-004)
   8.3016699999999997        1.2500000000000000     
   (5.26356505011261327E-002,1.16529435515267210E-004)   (5.26618530573790891E-002,1.16683886711026091E-004)
   (4.82972159885161553E-002,1.15449389614741157E-004)   (4.64501726764129261E-009,1.11123694741262690E-011)   (4.64501726597569083E-009,1.11123694735668817E-011) (-4.83216678045580300E-002,-1.15601344144639347E-004)
   8.3516649999999988        1.2500000000000000     
   (5.35950484730339377E-002,1.20484616226839569E-004)   (5.36217400240005734E-002,1.20644932808116752E-004)
   (4.91259367043725415E-002,1.19367071489381686E-004)   (4.72472212861676746E-009,1.14895154225587358E-011)   (4.72472212718635877E-009,1.14895154219680513E-011) (-4.91508242439836693E-002,-1.19524761771037854E-004)
   8.4016599999999997        1.2500000000000000     
   (5.45660772530203245E-002,1.24550779031993447E-004)   (5.45932643089331454E-002,1.24717154746947832E-004)
   (4.99631862097305590E-002,1.23394545242542500E-004)   (4.80524734870452278E-009,1.18772333945037914E-011)   (4.80524734720338849E-009,1.18772333938838130E-011) (-4.99885145299169623E-002,-1.23558158638078163E-004)
   8.4516549999999988        1.2500000000000000     
   (5.55487995363239534E-002,1.28730332758288259E-004)   (5.55764882835337384E-002,1.28902966059033977E-004)
   (5.08089736338812881E-002,1.27534182912981828E-004)   (4.88659379464990307E-009,1.22757518363245577E-011)   (4.88659379305440898E-009,1.22757518356693014E-011) (-5.08347477201477604E-002,-1.27703911239612230E-004)
   8.5016499999999997        1.2500000000000000     
   (5.65432945576716528E-002,1.33025720101624483E-004)   (5.65714914753721668E-002,1.33204815681857284E-004)
   (5.16633241496091272E-002,1.31788389228131584E-004)   (4.96876390497711071E-009,1.26853024855124481E-011)   (4.96876390331451242E-009,1.26853024848246845E-011) (-5.16895491961176096E-002,-1.31964430247555694E-004)
   8.5516450000000006        1.2500000000000000     
   (5.75496264308808791E-002,1.37439430299609417E-004)   (5.75783374720871405E-002,1.37625199168422150E-004)
   (5.25262466370097630E-002,1.36159614260236082E-004)   (5.05175846899408793E-009,1.31061214396788853E-011)   (5.05175846723201373E-009,1.31061214389518614E-011) (-5.25529271037645240E-002,-1.36342171715346305E-004)
   8.6016399999999980        1.2500000000000000     
   (5.85678745172103499E-002,1.41973977680049702E-004)   (5.85971066286519321E-002,1.42166636193999548E-004)
   (5.33977649252921835E-002,1.40650332034953734E-004)   (5.13557988710805487E-009,1.35384470092323626E-011)   (5.13557988525441343E-009,1.35384470084708426E-011) (-5.34249064365154638E-002,-1.40839614721774051E-004)
   8.6516349999999989        1.2500000000000000     
   (5.95980981962969808E-002,1.46631913632558293E-004)   (5.96278573076832255E-002,1.46831682647465076E-004)
   (5.42778826541153309E-002,1.45263052140200057E-004)   (5.22022840422267905E-009,1.39825208408624437E-011)   (5.22022840226960719E-009,1.39825208400585001E-011) (-5.43054897512050341E-002,-1.45459273035189229E-004)
   8.7016299999999980        1.2500000000000000     
   (6.06403827011374602E-002,1.51415821476174722E-004)   (6.06706762965293911E-002,1.51622929632928437E-004)
   (5.51666284413044813E-002,1.50000314974797506E-004)   (5.30570691266218109E-009,1.44385878501784397E-011)   (5.30570691060097687E-009,1.44385878493299463E-011) (-5.51947071145000925E-002,-1.50203694412976270E-004)
   8.7516249999999989        1.2500000000000000     
   (6.16947885854785688E-002,1.56328334464752048E-004)   (6.17256230756609570E-002,1.56543014815156624E-004)
   (5.60640051151542265E-002,1.54864709390450787E-004)   (5.39201558567444320E-009,1.49068972952480953E-011)   (5.39201558350003187E-009,1.49068972943574867E-011) (-5.60925603182734142E-002,-1.55075471844354700E-004)
   8.8016199999999980        1.2500000000000000     
   (6.27613866559190992E-002,1.61372117742053967E-004)   (6.27927682777869173E-002,1.61594611784815690E-004)
   (5.69700261904565047E-002,1.59858855000493392E-004)   (5.47915570119947869E-009,1.53877017734827312E-011)   (5.47915569891682250E-009,1.53877017725429894E-011) (-5.69990626578056742E-002,-1.60077232968802296E-004)
   8.8516149999999989        1.2500000000000000     
   (6.38402529987137507E-002,1.66549864849267526E-004)   (6.38721886200705330E-002,1.66780419260484348E-004)
   (5.78847092964004731E-002,1.64985397857807877E-004)   (5.56712901615838109E-009,1.58812561071611925E-011)   (5.56712901376593156E-009,1.58812561061765535E-011) (-5.79142324276044340E-002,-1.65211628630425886E-004)
   8.9016099999999980        1.2500000000000000     
   (6.49314593352555425E-002,1.71864303163112703E-004)   (6.49639556554635900E-002,1.72103171383702533E-004)
   (5.88080672631362267E-002,1.70247016932669186E-004)   (5.65593674339456412E-009,1.63878184366803600E-011)   (5.65593674087728891E-009,1.63878184354452436E-011) (-5.88380821897825229E-002,-1.70481344190216960E-004)
   8.9516049999999989        1.2500000000000000     
   (6.60350720014293152E-002,1.77318228432217273E-004)   (6.60681359172844984E-002,1.77565671342652204E-004)
   (5.97401064645927821E-002,1.75646457580223392E-004)   (5.74557951682240249E-009,1.69076533458904767E-011)   (5.74557951416989482E-009,1.69076533448038877E-011) (-5.97706185783821453E-002,-1.75889131986353524E-004)
   9.0015999999999980        1.2500000000000000     
   (6.71511687771651489E-002,1.82914430280949465E-004)   (6.71848074582077487E-002,1.83170714588592505E-004)
   (6.06808446555669526E-002,1.81186457888796171E-004)   (5.83605905696200690E-009,1.74410245668684860E-011)   (5.83605905418135655E-009,1.74410245657340627E-011) (-6.07118594743171341E-002,-1.81437735529155653E-004)
   9.0515949999999989        1.2500000000000000     
   (6.82798115794109178E-002,1.88655765750302281E-004)   (6.83140315584157415E-002,1.88921165644298397E-004)
   (6.16302833185371837E-002,1.86869821440207321E-004)   (5.92737545347646109E-009,1.79882022796781758E-011)   (5.92737545056078260E-009,1.79882022792815750E-011) (-6.16618057747534420E-002,-1.87129965413005632E-004)
   9.1015899999999981        1.2500000000000000     
   (6.94210785608002090E-002,1.94545117891999292E-004)   (6.94558870040369036E-002,1.94819913988390715E-004)
   (6.25884393057692945E-002,1.92699376048045248E-004)   (6.01953038313710877E-009,1.85494588982023566E-011)   (6.01953038006919100E-009,1.85494588969447512E-011) (-6.26204749335046579E-002,-1.92968655426530906E-004)
   9.1515849999999990        1.2500000000000000     
   (7.05750381649389025E-002,2.00585403512005606E-004)   (7.06104420595471682E-002,2.00869885477246570E-004)
   (6.35553184882883815E-002,1.98677982088638950E-004)   (6.11252438446121828E-009,1.91250702072859623E-011)   (6.11252438124013479E-009,1.91250702059626607E-011) (-6.35878725849070708E-002,-1.98956674475427031E-004)
   9.2015799999999981        1.2500000000000000     
   (7.17417586762448822E-002,2.06779589471999648E-004)   (7.17777647889161763E-002,2.07074053329776538E-004)
   (6.45309273365783642E-002,2.04808547738016328E-004)   (6.20635806305852358E-009,1.97153163393105065E-011)   (6.20635805968246946E-009,1.97153163377210757E-011) (-6.45640049652737302E-002,-2.05096936626457209E-004)
   9.2515749999999990        1.2500000000000000     
   (7.29213189525077105E-002,2.13130686955973863E-004)   (7.29579350825909495E-002,2.13435437580421678E-004)
   (6.55152811644499899E-002,2.11094023779180687E-004)   (6.30103299362682095E-009,2.03204817492005130E-011)   (6.30103299008675428E-009,2.03204817477469758E-011) (-6.55488884748739731E-002,-2.11392400976996505E-004)
   9.3015699999999981        1.2500000000000000     
   (7.41137838600030713E-002,2.19641713698802443E-004)   (7.41510168733247460E-002,2.19957063138093856E-004)
   (6.65083809851530761E-002,2.17537365684800056E-004)   (6.39654915962397877E-009,2.09408511884102378E-011)   (6.39654915591367089E-009,2.09408511868902773E-011) (-6.65425229433314475E-002,-2.17846029640965627E-004)
   9.3515649999999990        1.2500000000000000     
   (7.53192228600109287E-002,2.26315735391626166E-004)   (7.53570792823859553E-002,2.26642001107635349E-004)
   (6.75102323713795416E-002,2.24141575340284387E-004)   (6.49290708962807740E-009,2.15767136933617021E-011)   (6.49290708573955924E-009,2.15767136917679932E-011) (-6.75449138528425586E-002,-2.24460829357397539E-004)
   9.4015599999999999        1.2500000000000000     
   (7.65377158103530963E-002,2.33155903050696965E-004)   (7.65762037388451472E-002,2.33493414479836394E-004)
   (6.85208497895649221E-002,2.30909737145110422E-004)   (6.59010830324106278E-009,2.22283668633001235E-011)   (6.59010829915469046E-009,2.22283668616272638E-011) (-6.85560769990372909E-002,-2.31239895895007621E-004)
   9.4515549999999990        1.2500000000000000     
   (7.77693281352072191E-002,2.40165354403949386E-004)   (7.78084550334457309E-002,2.40514447976034111E-004)
   (6.95402331813913394E-002,2.37844921206955764E-004)   (6.68815273495859898E-009,2.28961064463774136E-011)   (6.68815273066936393E-009,2.28961064444260946E-011) (-6.95760117045525206E-002,-2.38186305801594265E-004)
   9.5015499999999999        1.2500000000000000     
   (7.90141258434205462E-002,2.47347274092178020E-004)   (7.90538980465314151E-002,2.47708294778806854E-004)
   (7.05683826561844807E-002,2.44950241388786202E-004)   (6.78704029861991228E-009,2.35802325391514562E-011)   (6.78704029413727496E-009,2.35802325373084720E-011) (-7.06047170258333884E-002,-2.45303180828453495E-004)
   9.5515449999999991        1.2500000000000000     
   (8.02721896134092061E-002,2.54704875392833870E-004)   (8.03126154217918969E-002,2.55078173384095817E-004)
   (7.16053117259108918E-002,2.52228838840386433E-004)   (6.88677246368574226E-009,2.42810475450820377E-011)   (6.88677245898105823E-009,2.42810475429619867E-011) (-7.16422083091419887E-002,-2.52593666722812659E-004)
   9.6015400000000000        1.2500000000000000     
   (8.15435864185977133E-002,2.62241473105559041E-004)   (8.15846730298844525E-002,2.62627415291553511E-004)
   (7.26510202803258842E-002,2.59683953882581945E-004)   (6.98734912139815286E-009,2.49988644942915019E-011)   (6.98734911648424590E-009,2.49988644922803124E-011) (-7.26884844083190845E-002,-2.60061019801745221E-004)
   9.6515349999999991        1.2500000000000000     
   (8.28283875440311013E-002,2.69960336883534819E-004)   (8.28701428900808501E-002,2.70359291957996534E-004)
   (7.37055114776326292E-002,2.67318778962416926E-004)   (7.08877062808312621E-009,2.57339903910722244E-011)   (7.08877062211537047E-009,2.57339903889659188E-011) (-7.37435489462267973E-002,-2.67708433647661365E-004)
   9.7015300000000000        1.2500000000000000     
   (8.41266661158874551E-002,2.77864837759956088E-004)   (8.41690973221516092E-002,2.78277187717536616E-004)
   (7.47687898110494659E-002,2.75136605769480845E-004)   (7.19103736028846501E-009,2.64867428789687753E-011)   (7.19103735490095579E-009,2.64867428767766563E-011) (-7.48074059650147699E-002,-2.75539212555702307E-004)
   9.7515249999999991        1.2500000000000000     
   (8.54384884964849295E-002,2.85958335828741771E-004)   (8.54816034414185161E-002,2.86384469207806981E-004)
   (7.58408527581571623E-002,2.83140713181061438E-004)   (7.29414913150929746E-009,2.72574377178093590E-011)   (7.29414912586760474E-009,2.72574377155010760E-011) (-7.58800533375877800E-002,-2.83556641175772978E-004)
   9.8015200000000000        1.2500000000000000     
   (8.67639289762304616E-002,2.94244300095002759E-004)   (8.68077349040770330E-002,2.94684617075099920E-004)
   (7.69217039681084069E-002,2.91334485638222588E-004)   (7.39810621741506381E-009,2.80464012995450633E-011)   (7.39810621154371680E-009,2.80464012971314342E-011) (-7.69614941078231862E-002,-2.91764114826155712E-004)
   9.8515149999999991        1.2500000000000000     
   (8.81030599572648065E-002,3.02726162796735688E-004)   (8.81475650415042278E-002,3.03181073226385103E-004)
   (7.80113457233976432E-002,2.99721268885008360E-004)   (7.50290895141054909E-009,2.88539561169163590E-011)   (7.50290894523151488E-009,2.88539561120302678E-011) (-7.80517316491749075E-002,-3.00164988188248360E-004)
   9.9015100000000000        1.2500000000000000     
   (8.94559504419341900E-002,3.11407447602418165E-004)   (8.95011623369748460E-002,3.11877371157712755E-004)
   (7.91097759816465074E-002,3.08304497427606505E-004)   (7.60855706503487858E-009,2.96804331919291915E-011)   (7.60855705855159741E-009,2.96804331893038495E-011) (-7.91507631162133157E-002,-3.08762704691940783E-004)
   9.9515049999999992        1.2500000000000000     
   (9.08226743318696350E-002,3.20291685297074350E-004)   (9.08686008612804436E-002,3.20777049748444576E-004)
   (8.02169977258469780E-002,3.17087609727474749E-004)   (7.71505086162990507E-009,3.05261637687981453E-011)   (7.71505085487311497E-009,3.05261637660512142E-011) (-8.02585917199705040E-002,-3.17560710110746669E-004)
   10.001500000000000        1.2500000000000000     
   (9.22033006735659549E-002,3.29382471656309032E-004)   (9.22499502239606806E-002,3.29883717534753889E-004)
   (8.13330069455443505E-002,3.26074107142257342E-004)   (7.82239001666469238E-009,3.13914855872976585E-011)   (7.82239000960864323E-009,3.13914855840121875E-011) (-8.13752140861643408E-002,-3.26562517686905030E-004)
   10.051494999999999        1.2500000000000000     
   (9.35979004003392873E-002,3.38683452991963164E-004)   (9.36452803250904520E-002,3.39201032182361722E-004)
   (8.24578012576898389E-002,3.35267538016561790E-004)   (7.93057419002283028E-009,3.22767407500617587E-011)   (7.93057418264988493E-009,3.22767407446923549E-011) (-8.25006266549347528E-002,-3.35771686143625052E-004)
   10.101490000000000        1.2500000000000000     
   (9.50065426432784577E-002,3.48198260715911021E-004)   (9.50546609428567779E-002,3.48732634531908334E-004)
