   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
   (5.51943779951708235E-002,2.91938388564937383E-004)   (4.63886341543521142E-009,2.46388300114997799E-011)   (4.63886338080212532E-009,2.46388299832835182E-011) (-5.53086317287868126E-002,-2.93769611008315109E-004)
   6.0019000000000000        1.2500000000000000     
   (6.69609225339210801E-002,3.10907326635606390E-004)   (6.70943630695091386E-002,3.12897325792581250E-004)
   (5.64385011055059185E-002,3.05590878312146002E-004)   (4.74344983650887709E-009,2.57923119805708481E-011)   (4.74344979930070330E-009,2.57923119517226625E-011) (-5.65555347228866648E-002,-3.07522148202525407E-004)
   6.0518950000000000        1.2500000000000000     
   (6.86548621698647304E-002,3.25366791316297266E-004)   (6.87918155105154971E-002,3.27465992737445454E-004)
   (5.76971049053020546E-002,3.19755404935983905E-004)   (4.84925458550867930E-009,2.69891357511717262E-011)   (4.84925454542328679E-009,2.69891357185163772E-011) (-5.78169597876072375E-002,-3.21791393559848701E-004)
   6.1018900000000000        1.2500000000000000     
   (7.03772403917854866E-002,3.40367941624039431E-004)   (7.05177704205079692E-002,3.42581520623736293E-004)
   (5.89701159921067961E-002,3.34445882253714747E-004)   (4.95627151591323233E-009,2.82304845075048652E-011)   (4.95627146973396550E-009,2.82304844737656414E-011) (-5.90928334716916345E-002,-3.36591449773379473E-004)
   6.1518850000000000        1.2500000000000000     
   (7.21282961671388251E-002,3.55925726366577012E-004)   (7.22724692609123531E-002,3.58259063265733947E-004)
   (6.02574520866962574E-002,3.49676438504011847E-004)   (5.06449384369790875E-009,2.95175591882980552E-011)   (5.06449379733401935E-009,2.95175591519287396E-011) (-6.03830746009730440E-002,-3.51936630355802996E-004)
   6.2018800000000001        1.2500000000000000     
   (7.39082608808235286E-002,3.72055309654409903E-004)   (7.40561435348436603E-002,3.74514002602210547E-004)
   (6.15590191442321327E-002,3.65461377364909750E-004)   (5.17391365062132545E-009,3.08515764111784292E-011)   (5.17391359857462251E-009,3.08515763719310485E-011) (-6.16875887181176641E-002,-3.67841436036256300E-004)
   6.2518750000000001        1.2500000000000000     
   (7.57173813612292274E-002,3.88772104996735004E-004)   (7.58690399772303931E-002,3.91361974715848571E-004)
   (6.28747329907964753E-002,3.81815208817318501E-004)   (5.28452386882381859E-009,3.22337704240610362E-011)   (5.28452381552261520E-009,3.22337703729115993E-011) (-6.30062916320425770E-002,-3.84320577172363132E-004)
   6.3018700000000001        1.2500000000000000     
   (7.75558944074972723E-002,4.06091758325274942E-004)   (7.77113955332095069E-002,4.08818846416970395E-004)
   (6.42044964790897538E-002,3.98752632191317626E-004)   (5.39631633007301794E-009,3.36653911711463057E-011)   (5.39631627275108729E-009,3.36653911254383343E-011) (-6.43390855908520104E-002,-4.01388951062604945E-004)
   6.3518650000000001        1.2500000000000000     
   (7.94240354129181064E-002,4.24030126147612583E-004)   (7.95834496058466234E-002,4.26900693213624709E-004)
   (6.55482079343909507E-002,4.16288510925321375E-004)   (5.50928275924633808E-009,3.51477020967140163E-011)   (5.50928269788807871E-009,3.51477020445407236E-011) (-6.56858719220058951E-002,-4.19061615212386980E-004)
   6.4018600000000001        1.2500000000000000     
   (8.13220493470141748E-002,4.42603354333678085E-004)   (8.14854453578982979E-002,4.45623919941210474E-004)
   (6.69057680269154742E-002,4.34437949596986304E-004)   (5.62341466068578629E-009,3.66819901897469556E-011)   (5.62341459491394677E-009,3.66819901368077582E-011) (-6.70465490068019032E-002,-4.37353908176013476E-004)
   6.4518550000000001        1.2500000000000000     
   (8.32501714902114248E-002,4.61827748281699890E-004)   (8.34176215898183443E-002,4.65005046938976954E-004)
   (6.82770655084487532E-002,4.53216162939939582E-004)   (5.73870296525900712E-009,3.82695478960110457E-011)   (5.73870289494989665E-009,3.82695478389331278E-011) (-6.84210089034206909E-002,-4.56281232422204046E-004)
   6.5018500000000001        1.2500000000000000     
   (8.52086358049334580E-002,4.81719950980498749E-004)   (8.53802074349934575E-002,4.85061022261435760E-004)
   (6.96619852416319185E-002,4.72638651424399229E-004)   (5.85513751180606282E-009,3.99116990312785160E-011)   (5.85513743352241343E-009,3.99116989668427037E-011) (-6.98091299997071757E-002,-4.75859364687526839E-004)
   6.5518450000000001        1.2500000000000000     
   (8.71976925245847162E-002,5.02296725892505125E-004)   (8.73734598405534052E-002,5.05808841016342674E-004)
   (7.10604207343396022E-002,4.92720981743224461E-004)   (5.97270995227008235E-009,4.16097668030043524E-011)   (5.97270986876771821E-009,4.16097667368910243E-011) (-7.12108127727603263E-002,-4.96104073774080844E-004)
   6.6018400000000002        1.2500000000000000     
   (8.92175676724941275E-002,5.23575144747123007E-004)   (8.93976012772274148E-002,5.27265834305979623E-004)
   (7.24722395404611558E-002,5.13478971664471477E-004)   (6.09140883860846917E-009,4.33650976967200142E-011)   (6.09140875252678714E-009,4.33650976257883654E-011) (-7.26259205827046866E-002,-5.17031405520911491E-004)
   6.6518350000000002        1.2500000000000000     
   (9.12685071867461589E-002,5.45572432482369714E-004)   (9.14528814547196645E-002,5.49449525653607695E-004)
   (7.38973244777503535E-002,5.34928534999707457E-004)   (6.21122459764300240E-009,4.51790494153270427E-011)   (6.21122450256008902E-009,4.51790493390286979E-011) (-7.40543391379127891E-002,-5.38657539124085872E-004)
   6.7018300000000002        1.2500000000000000     
   (9.33507455106349082E-002,5.68306120372724893E-004)   (9.35395349815772992E-002,5.72377728964383972E-004)
   (7.53355425939887247E-002,5.57085831026114917E-004)   (6.33214601661823580E-009,4.70529988986012805E-011)   (6.33214591834529789E-009,4.70529988136420897E-011) (-7.54959343423238782E-002,-5.60998882215176507E-004)
   6.7518250000000002        1.2500000000000000     
   (9.54645259221284376E-002,5.91793890989151779E-004)   (9.56578043155719981E-002,5.96068408115664472E-004)
   (7.67867647899183603E-002,5.79967104881537617E-004)   (6.45416226701175912E-009,4.89883299821418903E-011)   (6.45416216213284104E-009,4.89883298939326228E-011) (-7.69505774592607744E-002,-5.84071925369379890E-004)
   6.8018200000000002        1.2500000000000000     
   (9.76100814813473799E-002,6.16053726803311090E-004)   (9.78079234822192278E-002,6.20539868105848629E-004)
   (7.82508497039941797E-002,6.03588838626918189E-004)   (6.57726137646726632E-009,5.09864497122330761E-011)   (6.57726126230849350E-009,5.09864496176682181E-011) (-7.84181251582053845E-002,-6.07893433823097429E-004)
   6.8518150000000002        1.2500000000000000     
   (9.97876562676185269E-002,6.41103792913486027E-004)   (9.99901412031452136E-002,6.45810564858371149E-004)
   (7.97276595947334216E-002,6.27967626161218253E-004)   (6.70143224075627773E-009,5.30487718449366988E-011)   (6.70143212157089790E-009,5.30487717258334440E-011) (-7.98984450751086678E-002,-6.32480253735555938E-004)
   6.9018100000000002        1.2500000000000000     
        (0.10199748523730738,6.66962430101862981E-004)        (0.10220468871756723,6.71899158306648171E-004)
   (8.12170487138239028E-002,6.53120168280582484E-004)   (6.82666227082606977E-009,5.51767212980495286E-011)   (6.82666214391225958E-009,5.51767211832143189E-011) (-8.13913870184484467E-002,-6.57849362475196298E-004)
   6.9518050000000002        1.2500000000000000     
        (0.10423980382027488,6.93648265658545777E-004)        (0.10445180364168404,6.98824604917345289E-004)
   (8.27188612475500129E-002,6.79063376887922062E-004)   (6.95293848271678128E-009,5.73717414303473649E-011)   (6.95293834290798139E-009,5.73717413135277877E-011) (-8.28967957995984661E-002,-6.84017957846928815E-004)
   7.0018000000000011        1.2500000000000000     
        (0.10651485377014025,7.21180138437124587E-004)        (0.10673172911124514,7.26606116144703313E-004)
   (8.42329488951168298E-002,7.05814299322252668E-004)   (7.08024852437949767E-009,5.96352905292821993E-011)   (7.08024838056053362E-009,5.96352904039750381E-011) (-8.44145242652187128E-002,-7.11003414075848136E-004)
   7.0517949999999994        1.2500000000000000     
        (0.10882287001730301,7.49577024102048993E-004)        (0.10904469981077752,7.55262966218520591E-004)
   (8.57591505906382806E-002,7.33390040782906454E-004)   (7.20857885764314471E-009,6.19688252402091210E-011)   (7.20857870430318456E-009,6.19688251296377172E-011) (-8.59444105587258284E-002,-7.38823085579026610E-004)
   7.1017899999999994        1.2500000000000000     
        (0.11116409456387336,7.78858214833775013E-004)        (0.11139096022377599,7.84814829013947440E-004)
   (8.72973078768456562E-002,7.61807940184493389E-004)   (7.33791624691761637E-009,6.43738289059831944E-011)   (7.33791607937224533E-009,6.43738287620832878E-011) (-8.74862964761013995E-002,-7.67494644750556839E-004)
   7.1517849999999994        1.2500000000000000     
        (0.11353876172780623,8.09043099714319984E-004)        (0.11377074439326171,8.15281446945513534E-004)
   (8.88472475997727495E-002,7.91085349068761166E-004)   (7.46824631320945254E-009,6.68517831535842357E-011)   (7.46824614000811578E-009,6.68517829994800611E-011) (-8.90400114470939474E-002,-7.97035742256096296E-004)
   7.2017799999999994        1.2500000000000000     
        (0.11594711383162887,8.40151430424336499E-004)        (0.11618429482174815,8.46682964101208558E-004)
   (9.04088088803803591E-002,8.21239892024362445E-004)   (7.59955528049044803E-009,6.94041959039813587E-011)   (7.59955509640205949E-009,6.94041957332000597E-011) (-9.06053898458216850E-002,-8.27464341841207878E-004)
   7.2517749999999994        1.2500000000000000     
        (0.11838937802676326,8.72202919011528317E-004)        (0.11863183892716339,8.79039457359450088E-004)
   (9.19818039752563071E-002,8.52289062372806570E-004)   (7.73182752839483795E-009,7.20325613412677929E-011)   (7.73182733297864767E-009,7.20325611589225477E-011) (-9.21822463135408832E-002,-8.58798242767512066E-004)
   7.3017699999999994        1.2500000000000000     
        (0.12086580873075160,9.05217783575677695E-004)        (0.12111363741795660,9.12371548307353659E-004)
   (9.35660727039515638E-002,8.84250764875079884E-004)   (7.86504997214151055E-009,7.47384114548294852E-011)   (7.86504976726290511E-009,7.47384113071936690E-011) (-9.37704235359609201E-002,-8.91055694062242655E-004)
   7.3517649999999994        1.2500000000000000     
        (0.12337661950481814,9.39216131368668318E-004)        (0.12362989920808944,9.46699748808242474E-004)
   (9.51614058568281407E-002,9.17142694108115408E-004)   (7.99920475762781222E-009,7.75232604541123228E-011)   (7.99920453713723316E-009,7.75232602461231862E-011) (-9.53697091585643669E-002,-9.24254732139122661E-004)
   7.4017599999999995        1.2500000000000000     
        (0.12592206966298086,9.74218543936149705E-004)        (0.12618088289476498,9.82045027072599988E-004)
   (9.67676396891956475E-002,9.50982919592903084E-004)   (8.13427806909872886E-009,8.03886523936351850E-011)   (8.13427783530789951E-009,8.03886521656786451E-011) (-9.69799385546575993E-002,-9.58413747652433101E-004)
   7.4517549999999995        1.2500000000000000     
        (0.12850239038137498,1.01024556797156160E-003)        (0.12876682796607300,1.01842843093151512E-003)
   (9.83845775640188464E-002,9.85789368744368092E-004)   (8.27025388892041082E-009,8.33361286993331094E-011)   (8.27025363670635513E-009,8.33361284330815838E-011) (-9.86009200993247514E-002,-9.93551100547192603E-004)
   7.5017499999999995        1.2500000000000000     
        (0.13111780545213586,1.04731807308896911E-003)        (0.13138795044207532,1.05587118702075403E-003)
        (0.10001201144739261,1.02158018279375931E-003)   (8.40711413401706030E-009,8.63672366732248413E-011)   (8.40711387168470801E-009,8.63672364263199846E-011)      (-0.10023243769347355,-1.02968521952896078E-003)
   7.5517449999999995        1.2500000000000000     
        (0.13376857623571475,1.08545706446270943E-003)        (0.13404451811868265,1.09439479860554741E-003)
        (0.10164976537964036,1.05837352686787727E-003)   (8.54484456660760360E-009,8.94835371213161089E-011)   (8.54484429453856623E-009,8.94835368572515843E-011)      (-0.10187432234363133,-1.06683469154358695E-003)
   7.6017399999999995        1.2500000000000000     
        (0.13645492454381272,1.12468371427882686E-003)        (0.13673675307899361,1.13402085173280355E-003)
        (0.10329762191275717,1.09618761655640986E-003)   (8.68342687155044582E-009,9.26865878125646085E-011)   (8.68342657683375748E-009,9.26865874948177294E-011)      (-0.10352635502667702,-1.10501806831951534E-003)
   7.6517349999999995        1.2500000000000000     
        (0.13917707809070565,1.16501946202037833E-003)        (0.13946487893725443,1.17477130777155110E-003)
        (0.10495536638064754,1.13504081368153310E-003)   (8.82284270486314717E-009,9.59779679301157276E-011)   (8.82284239334157827E-009,9.59779675581316368E-011)      (-0.10518831640344638,-1.14425415571605695E-003)
   7.7017299999999995        1.2500000000000000     
        (0.14193529045486303,1.20648589423270566E-003)        (0.14222916052399687,1.21666822291952741E-003)
        (0.10662280345894484,1.17495150033151822E-003)   (8.96307650269317119E-009,9.93592533165598572E-011)   (8.96307616253956761E-009,9.93592529829038005E-011)      (-0.10686002077011938,-1.18456171929377514E-003)
   7.7517249999999995        1.2500000000000000     
        (0.14472979148646867,1.24910459617966164E-003)        (0.14502981506022905,1.25973364813844317E-003)
        (0.10829970935749321,1.21593793448438381E-003)   (9.10410852356759476E-009,1.02832009339378348E-010)   (9.10410816833913571E-009,1.02832008995648666E-010)      (-0.10854123366056823,-1.22595939539701785E-003)
   7.8017199999999995        1.2500000000000000     
        (0.14756081341438015,1.29289760233498494E-003)        (0.14786708748559621,1.30399011331026817E-003)
        (0.10998586497665311,1.25801868628485128E-003)   (9.24592115537762463E-009,1.06397829477239020E-010)   (9.24592078649934048E-009,1.06397829110583420E-010)      (-0.11023174374209331,-1.26846615695338258E-003)
   7.8517150000000004        1.2500000000000000     
        (0.15042860849803916,1.33788689480108169E-003)        (0.15074122470190204,1.34946015123065910E-003)
        (0.11168106120316579,1.30121213519286509E-003)   (9.38849654343242885E-009,1.10058295897236423E-010)   (9.38849615315780790E-009,1.10058295506537875E-010)      (-0.11193133853086563,-1.31210084244449770E-003)
   7.9017100000000005        1.2500000000000000     
        (0.15333338566599097,1.38409474534861463E-003)        (0.15365243983010141,1.39616658338258541E-003)
        (0.11338504641010781,1.34553681448176289E-003)   (9.53181380295017022E-009,1.13815003205516414E-010)   (9.53181339083709933E-009,1.13815002787892452E-010)      (-0.11363976802063007,-1.35688243384249081E-003)
   7.9517050000000005        1.2500000000000000     
        (0.15627540323255326,1.43154352004491747E-003)        (0.15660098697338654,1.44413224382148805E-003)
        (0.11509760812132637,1.39101120010701987E-003)   (9.67585474285178732E-009,1.17669534053483477E-010)   (9.67585429562480348E-009,1.17669533609059548E-010)      (-0.11535681607505420,-1.40282977184764284E-003)
   8.0016999999999996        1.2500000000000000     
        (0.15925489537801008,1.48025567383901755E-003)        (0.15958710761440359,1.49338016424421555E-003)
        (0.11681851435651366,1.43765370806082731E-003)   (9.82060038013436331E-009,1.21623475232967728E-010)   (9.82059992089881635E-009,1.21623474735185919E-010)      (-0.11708225579089532,-1.44996174387602679E-003)
   8.0516949999999987        1.2500000000000000     
        (0.16227208845694732,1.53025402471679197E-003)        (0.16261102385570339,1.54393377268527226E-003)
        (0.11854751510780785,1.48548296410637459E-003)   (9.96602938662215600E-009,1.25678433270967017E-010)   (9.96602888971395514E-009,1.25678432765896402E-010)      (-0.11881583291979010,-1.49829747278796676E-003)
   8.1016899999999996        1.2500000000000000     
        (0.16532721802521422,1.58156137107057378E-003)        (0.16567297168495390,1.59581641556589258E-003)
        (0.12028436947378517,1.53451741116483330E-003)   (1.01121215327820632E-008,1.29835994382767426E-010)   (1.01121210090141597E-008,1.29835993844537752E-010)      (-0.12055730550314184,-1.54785583683054919E-003)
   8.1516849999999987        1.2500000000000000     
        (0.16842052790012585,1.63420059633545946E-003)        (0.16877320214996552,1.64905155700434598E-003)
        (0.12202884001825064,1.58477541389421433E-003)   (1.02588573687501242E-008,1.34097740409437958E-010)   (1.02588568292464976E-008,1.34097739765531592E-010)      (-0.12230644159749086,-1.59865565879430344E-003)
   8.2016799999999996        1.2500000000000000     
        (0.17155224306714981,1.68819495046097843E-003)        (0.17191193152451967,1.70366305801949113E-003)
        (0.12378066596935142,1.63627553635685625E-003)   (1.04062143999994701E-008,1.38465272078663221E-010)   (1.04062138161627512E-008,1.38465271373712321E-010)      (-0.12406297321015310,-1.65071598918122746E-003)
   8.2516749999999988        1.2500000000000000     
        (0.17472260851640409,1.74356765825373137E-003)        (0.17508941640087500,1.75967480915471689E-003)
        (0.12553960427221533,1.68903613195423041E-003)   (1.05541730490180153E-008,1.42940176842889623E-010)   (1.05541724559627159E-008,1.42940176167699235E-010)      (-0.12582666638190934,-1.70405571800182109E-003)
   8.3016699999999997        1.2500000000000000     
        (0.17793185294641684,1.80034208378700741E-003)        (0.17830587822197644,1.81711072509039705E-003)
        (0.12730539331864979,1.74307552418815986E-003)   (1.07027106914654668E-008,1.47524030276117552E-010)   (1.07027100603774152E-008,1.47524029512650242E-010)      (-0.12759725129543723,-1.75869358771478480E-003)
   8.3516649999999988        1.2500000000000000     
        (0.18118021868055512,1.85854159260603999E-003)        (0.18156156717068569,1.87599484421797349E-003)
        (0.12907777919228344,1.79841184796733218E-003)   (1.08518065124733986E-008,1.52218401170806689E-010)   (1.08518058356050013E-008,1.52218400363715037E-010)      (-0.12937447890331344,-1.81464826314282337E-003)
   8.4016599999999997        1.2500000000000000     
        (0.18446793004979331,1.91819006581915412E-003)        (0.18485669846623529,1.93635171291247125E-003)
        (0.13085648358991286,1.85506356420876099E-003)   (1.10014365338476059E-008,1.57024885329222162E-010)   (1.10014358220795205E-008,1.57024884544688138E-010)      (-0.13115806430827703,-1.87193872780762891E-003)
   8.4516549999999988        1.2500000000000000     
        (0.18779523122469508,1.97931099715174200E-003)        (0.18819152530817224,1.99820544632446076E-003)
        (0.13264125322708609,1.91304854612974547E-003)   (1.11515800553781833E-008,1.61945025020839094E-010)   (1.11515793107162930E-008,1.61945024140176085E-010)      (-0.13294775941320866,-1.93058332281200069E-003)
   8.5016499999999997        1.2500000000000000     
        (0.19116225149981778,2.04192841280768315E-003)        (0.19156648557734784,2.06158063763889560E-003)
        (0.13443193446676147,1.97238503175246188E-003)   (1.13022272676897733E-008,1.66980396474437141E-010)   (1.13022273545563306E-008,1.66980397081781296E-010)      (-0.13474298954530020,-1.99060019452553796E-003)
   8.5516450000000006        1.2500000000000000     
        (0.19456941945597769,2.10606639795662661E-003)        (0.19498140231041039,2.12650245935244427E-003)
        (0.13622800377010136,2.03309101322578841E-003)   (1.14533281336075348E-008,1.72132574974571690E-010)   (1.14533282248933359E-008,1.72132575772958017E-010)      (-0.13654404993571928,-2.05200923962269108E-003)
   8.6016399999999980        1.2500000000000000     
        (0.19801687658546416,2.17174866309638621E-003)        (0.19843671969653789,2.19299504433065990E-003)
        (0.13802931382957415,2.09518398421462563E-003)   (1.16048733286091760E-008,1.77403060994075970E-010)   (1.16048734252294336E-008,1.77403061703531902E-010)      (-0.13835039300136928,-2.11482773057628144E-003)
   8.6516349999999989        1.2500000000000000     
        (0.20150485946459987,2.23899977387466941E-003)        (0.20193266703527585,2.26108380512876801E-003)
        (0.13983557505779837,2.15868205779786316E-003)   (1.17568383173069018E-008,1.82793434471731101E-010)   (1.17568384191637486E-008,1.82793435238841185E-010)      (-0.14016172734714419,-2.17907445665506579E-003)
   8.7016299999999980        1.2500000000000000     
        (0.20503359142523914,2.30784367175434525E-003)        (0.20546947287243383,2.33079336654098230E-003)
        (0.14164649763860965,2.22360247133244733E-003)   (1.19091989966611763E-008,1.88305187931466724E-010)   (1.19091990949429634E-008,1.88305188897769965E-010)      (-0.14197776488953603,-2.24476715728975712E-003)
   8.7516249999999989        1.2500000000000000     
        (0.20860331640195848,2.37830494715944368E-003)        (0.20904738154444261,2.40214906109983799E-003)
        (0.14346180475933934,2.28996290558607790E-003)   (1.20619320739493749E-008,1.93939855747100228E-010)   (1.20619321777725525E-008,1.93939856635314181E-010)      (-0.14379822703874595,-2.31192406844683840E-003)
   8.8016199999999980        1.2500000000000000     
        (0.21221427139875265,2.45040810240617192E-003)        (0.21266662852219109,2.47517618664211056E-003)
        (0.14528120352487384,2.35778069441041488E-003)   (1.22150129769719383E-008,1.99698947365587864E-010)   (1.22150130879978258E-008,1.99698948461030516E-010)      (-0.14562282175882266,-2.38056312959199256E-003)
   8.8516149999999989        1.2500000000000000     
        (0.21586667962296419,2.52417740186013876E-003)        (0.21632744167985593,2.54989981549009212E-003)
        (0.14710438588631117,2.42707270687203503E-003)   (1.23684161306673529E-008,2.05583933843363100E-010)   (1.23684162563270646E-008,2.05583934868831443E-010)      (-0.14745124241148366,-2.45070181615225082E-003)
   8.9016099999999980        1.2500000000000000     
        (0.21956076765780394,2.59963771081124116E-003)        (0.22003004507388380,2.62634556139401676E-003)
        (0.14893105522150124,2.49785613827507250E-003)   (1.25221160912457989E-008,2.11596308066488092E-010)   (1.25221162150159852E-008,2.11596309307423930E-010)      (-0.14928318704171045,-2.52235786733154537E-003)
   8.9516049999999989        1.2500000000000000     
        (0.22329679005328321,2.67681368853324442E-003)        (0.22377469561428023,2.70453900563215636E-003)
        (0.15076092377425579,2.57014773857582816E-003)   (1.26760892621762293E-008,2.17737540021699498E-010)   (1.26760894027075615E-008,2.17737541339827081E-010)      (-0.15111837197290842,-2.59554874180038028E-003)
   9.0015999999999980        1.2500000000000000     
        (0.22707497407349259,2.75573000197158096E-003)        (0.22756162560156679,2.78450551968855830E-003)
        (0.15259368381310540,2.64396399051940482E-003)   (1.28303097696789991E-008,2.24009058630097177E-010)   (1.28303099185564100E-008,2.24009059893277426E-010)      (-0.15295649053968588,-2.67029140967138447E-003)
   9.0515949999999989        1.2500000000000000     
        (0.23089553621095649,2.83641150816847437E-003)        (0.23139104702117058,2.86627083377126533E-003)
        (0.15442900639542331,2.71932129892347389E-003)   (1.29847498743755359E-008,2.30412299360814294E-010)   (1.29847500296463797E-008,2.30412300711836524E-010)      (-0.15479721053092119,-2.74660291298729460E-003)
   9.1015899999999981        1.2500000000000000     
        (0.23475872709846543,2.91888296772155808E-003)        (0.23526320688004163,2.94986064936415522E-003)
        (0.15626660184955388,2.79623569762446492E-003)   (1.31393849494690697E-008,2.36948672111816106E-010)   (1.31393851120388377E-008,2.36948673553150044E-010)      (-0.15664023841405406,-2.82449999066312083E-003)
   9.1515849999999990        1.2500000000000000     
        (0.23866477466767888,3.00316964572853095E-003)        (0.23917834630949450,3.03530104914940570E-003)
        (0.15810615230956643,2.87472342524088551E-003)   (1.32941890762566214E-008,2.43619594679561075E-010)   (1.32941892398937419E-008,2.43619596363578431E-010)      (-0.15848526402606969,-2.90399946737910850E-003)
   9.2015799999999981        1.2500000000000000     
        (0.24261390399141733,3.08929631826242428E-003)        (0.24313668333411018,3.12261771128587466E-003)
        (0.15994733293591415,2.95479994914960757E-003)   (1.34491343558715654E-008,2.50426424082046273E-010)   (1.34491345363156741E-008,2.50426425729244217E-010)      (-0.16033195427579991,-2.98511745031159598E-003)
   9.2515749999999990        1.2500000000000000     
        (0.24660634962489003,3.17728797783280561E-003)        (0.24713844952620995,3.21183651197681254E-003)
        (0.16178981901913153,3.03648064594108256E-003)   (1.36041936525138154E-008,2.57370509958581887E-010)   (1.36041938430453056E-008,2.57370511713640667E-010)      (-0.16217998762856758,-3.06786994346773404E-003)
   9.3015699999999981        1.2500000000000000     
        (0.25064236037114102,3.26716989317274139E-003)        (0.25118390519110040,3.30298368415805942E-003)
        (0.16363330998021222,3.11978087538155929E-003)   (1.37593420742375847E-008,2.64453205590737662E-010)   (1.37593422736135928E-008,2.64453207597438382E-010)      (-0.16402906529533420,-3.15227300221362699E-003)
   9.3515649999999990        1.2500000000000000     
        (0.25472214555342376,3.35896697732693391E-003)        (0.25527325217150115,3.39608509297885950E-003)
        (0.16547745172527098,3.20471530395798542E-003)   (1.39145494887781960E-008,2.71675805502465914E-010)   (1.39145496997115948E-008,2.71675807631441713E-010)      (-0.16587882615471888,-3.23834196685191021E-003)
   9.4015599999999999        1.2500000000000000     
        (0.25884594782621367,3.45270468879247143E-003)        (0.25940673634403860,3.49116717941942017E-003)
        (0.16732193426695080,3.29129883624877662E-003)   (1.40697900236483431E-008,2.79039625339501946E-010)   (1.40697902445330390E-008,2.79039627314975822E-010)      (-0.16772896511236762,-3.32609243637732675E-003)
   9.4515549999999990        1.2500000000000000     
        (0.26301400467965397,3.54840785395782324E-003)        (0.26358460311218312,3.58825561904549005E-003)
        (0.16916642472061585,3.37954540167740257E-003)   (1.42250364485432829E-008,2.86545887779199710E-010)   (1.42250366633641460E-008,2.86545890172039351E-010)      (-0.16957915385893937,-3.41553890243336206E-003)
   9.5015499999999999        1.2500000000000000     
        (0.26722653062319751,3.64610201707594919E-003)        (0.26780704987111742,3.68737705679297650E-003)
        (0.17101056665907918,3.46946932222422276E-003)   (1.43802572349690783E-008,2.94195869542530227E-010)   (1.43802574793543227E-008,2.94195872075558061E-010)      (-0.17142901812091019,-3.50669647808713250E-003)
   9.5515449999999991        1.2500000000000000     
        (0.27148376907765753,3.74581228786011189E-003)        (0.27207434169671041,3.78855759217192360E-003)
        (0.17285404365166379,3.56108411837236048E-003)   (1.45354276558807982E-008,3.01990769023821283E-010)   (1.45354279136376538E-008,3.01990771425476602E-010)      (-0.17327826203141905,-3.59957935903797328E-003)
   9.6015400000000000        1.2500000000000000     
        (0.27578595970688513,3.84756383979058822E-003)        (0.27638670559010409,3.89182350390744830E-003)
        (0.17469651833757585,3.65440305882398959E-003)   (1.46905182877393033E-008,3.09931773584325650E-010)   (1.46905185417704399E-008,3.09931776423133309E-010)      (-0.17512653383599969,-3.69420159762309536E-003)
   9.6515349999999991        1.2500000000000000     
        (0.28013332384412082,3.95138203670736699E-003)        (0.28074436775082140,3.99720093675589878E-003)
        (0.17653764051676818,3.74943918001686624E-003)   (1.48454997771266317E-008,3.18020022901243861E-010)   (1.48455000420084820E-008,3.18020025627017289E-010)      (-0.17697348396521564,-3.79057667450406624E-003)
   9.7015300000000000        1.2500000000000000     
        (0.28452608588218953,4.05729224731348100E-003)        (0.28514755451242663,4.10471660526576850E-003)
        (0.17837705518934777,3.84620520640442621E-003)   (1.50003429360708025E-008,3.26256678107674593E-010)   (1.50003432342811196E-008,3.26256680811157571E-010)      (-0.17881876449037376,-3.88871832171490493E-003)
   9.7515249999999991        1.2500000000000000     
        (0.28896449352441728,4.16531936910960986E-003)        (0.28959651975396639,4.21439632079289531E-003)
        (0.18021443662226652,3.94471298198287995E-003)   (1.51550204942771880E-008,3.34642787924980742E-010)   (1.51550207863214824E-008,3.34642791011485774E-010)      (-0.18066205015619571,-3.98863893660917138E-003)
   9.8015200000000000        1.2500000000000000     
        (0.29344875272904603,4.27548905574468441E-003)        (0.29409145273840531,4.32626686958982772E-003)
        (0.18204939965036657,4.04497471895714361E-003)   (1.53094987197002064E-008,3.43179452238603987E-010)   (1.53094990483085937E-008,3.43179455796874576E-010)      (-0.18250293673897919,-4.09035150465589421E-003)
   9.8515149999999991        1.2500000000000000     
        (0.29797913282592853,4.38782679612207543E-003)        (0.29863263179195526,4.44035489722334042E-003)
        (0.18388163279367217,4.14700208575592873E-003)   (1.54637525287064305E-008,3.51867724635628796E-010)   (1.54637528516301151E-008,3.51867728106304059E-010)      (-0.18434112730463589,-4.19386846664098964E-003)
   9.9015100000000000        1.2500000000000000     
        (0.30255583056624230,4.50235726575768953E-003)        (0.30322027074555064,4.55668612458739151E-003)
        (0.18571075649551760,4.25080550364245746E-003)   (1.56177507199098796E-008,3.60708544519743610E-010)   (1.56177510792244851E-008,3.60708548486809132E-010)      (-0.18617624622517054,-4.29920090680238273E-003)
   9.9515049999999992        1.2500000000000000     
        (0.30717908262653382,4.61910639617501423E-003)        (0.30785458605650540,4.67528765253303301E-003)
        (0.18753640786318329,4.35639627056636381E-003)   (1.57714614541201520E-008,3.69702936152346831E-010)   (1.57714618141156430E-008,3.69702940339604420E-010)      (-0.18800791547543408,-4.40636089821786446E-003)
   10.001500000000000        1.2500000000000000     
        (0.31184913758905813,4.73809882970319726E-003)        (0.31253583647240590,4.79618530836893771E-003)
