   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
   6.3018700000000001        1.2500000000000000     
               (21.509461117659356,7.5367048973090078)               (21.519968348802742,7.5921062195020399)
   (3.58458117664786288E-002,5.00743779839953260E-002)   (1.19264948437902341E-009,1.23238614768781898E-009)   (1.19265252410751616E-009,1.23238552062535063E-009) (-5.32870251620077492E-002,-4.15488255846782964E-002)
   6.3518650000000001        1.2500000000000000     
               (21.995912296419498,7.7754290203377243)               (22.006348506307262,7.8318216606698430)
   (4.33118567290260714E-002,6.28145323057146265E-002)   (1.43788970280370965E-009,1.64635745302905259E-009)   (1.43789363048351946E-009,1.64635671009573986E-009) (-6.27913016641877819E-002,-5.98123272033476636E-002)
   6.4018600000000001        1.2500000000000000     
               (22.488851629449542,8.0196376579496693)               (22.499225786268997,8.0770225494150178)
   (4.89402576793705885E-002,7.26181456689291710E-002)   (1.61311557239579632E-009,1.98977321402486717E-009)   (1.61311514467814846E-009,1.98977338429079967E-009) (-6.87390023237597902E-002,-7.55866378214738593E-002)
   6.4518550000000001        1.2500000000000000     
               (22.988292093364421,8.2693777681949729)               (22.998614488262763,8.3277639968299972)
   (5.25621200657063470E-002,7.90337525334673802E-002)   (1.71113519314459805E-009,2.24417149328860701E-009)   (1.71113457414386483E-009,2.24417172994172530E-009) (-7.08787610063592866E-002,-8.78859267246285547E-002)
   6.5018500000000001        1.2500000000000000     
               (23.494258800343601,8.5246977315370831)               (23.504537331468718,8.5841026443064035)
   (5.40753574654251959E-002,8.17824182545339867E-002)   (1.72823085194432918E-009,2.39518021325241823E-009)   (1.72822993291384321E-009,2.39518053388091438E-009) (-6.91900767737391870E-002,-9.58887844805829115E-002)
   6.5518450000000001        1.2500000000000000     
               (24.006787196190977,8.7856536124268203)               (24.017022642910803,8.8460996629131330)
   (5.34428763894221476E-002,8.07642199639742181E-002)   (1.66470861712888317E-009,2.43327793285324184E-009)   (1.66470729077658514E-009,2.43327835909219516E-009) (-6.38783496008274998E-002,-9.89944042427610138E-002)
   6.6018400000000002        1.2500000000000000     
               (24.525917900631239,9.0523127569974466)               (24.536103302220848,9.1138238779626572)
   (5.06901760719816741E-002,7.60554219062511833E-002)   (1.52449271405680273E-009,2.35442712598350122E-009)   (1.52449091003928704E-009,2.35442768015269062E-009) (-5.53566394435903511E-002,-9.68679210839768629E-002)
   6.6518350000000002        1.2500000000000000     
               (25.051692856539688,9.3247556681783230)               (25.061813445788193,9.3873523957130924)
   (4.59045109153881359E-002,6.78962885265612798E-002)   (1.31495282019894836E-009,2.16014945912442550E-009)   (1.31495035676864111E-009,2.16015017011586398E-009) (-4.42105954939671225E-002,-8.94684699161836516E-002)
   6.7018300000000002        1.2500000000000000     
               (25.584147669284398,9.6030750036903623)               (25.594183607697218,9.6667712486028652)
   (3.92351151604787909E-002,5.66718374214376236E-002)   (1.04664151209043195E-009,1.85769513775124123E-009)   (1.04663820031267806E-009,1.85769602340977183E-009) (-3.11567196231498054E-002,-7.70606724337156296E-002)
   6.7518250000000002        1.2500000000000000     
               (26.123308405461636,9.8873716805766172)               (26.133239762587618,9.9521735506685260)
   (3.08926023387062522E-002,4.28884179270662136E-002)   (7.32525419777551199E-010,1.45960515190553730E-009)   (7.32520934784876894E-010,1.45960624668531661E-009) (-1.69919776757966288E-002,-6.02059796703957248E-002)
   6.8018200000000002        1.2500000000000000     
               (26.669188511016699,10.177750603676705)               (26.678998496271955,10.243657332757593)
   (2.11507406300441465E-002,2.71459522152479038E-002)   (3.87669778628999129E-010,9.83254504880358044E-010)   (3.87670130987271676E-010,9.83254349679049406E-010) (-2.53957369519785224E-003,-3.97354528986568617E-002)
   6.8518150000000002        1.2500000000000000     
               (27.221788735902035,10.474315203730123)               (27.231467103173859,10.541321502231822)
   (1.03460126534441425E-002,1.01102693915038951E-002)   (2.81311286698206833E-011,4.50039128289039542E-010)   (2.81316500452927009E-011,4.50038892705330844E-010)  (1.14025079631253252E-002,-1.67048061144293471E-002)
   6.9018100000000002        1.2500000000000000     
               (27.781099662491531,10.777162079427901)               (27.790643104877329,10.845262914369833)
 (-1.12600062326452858E-003,-7.51486395831534645E-003) (-3.29163345682134327E-010,-1.15633552115549210E-010) (-3.29162450282672362E-010,-1.15633892814070385E-010)   (2.41104073123650682E-002,7.66538787223409925E-003)
   6.9518050000000002        1.2500000000000000     
               (28.347104659268012,11.086378551222623)               (28.356517188827453,11.155572462217933)
 (-1.28166442740739704E-002,-2.50128459590902748E-002) (-6.67769423507258372E-010,-6.87359071213466499E-010) (-6.67768171205635054E-010,-6.87359547349118113E-010)   (3.49740144080893309E-002,3.20598305491536645E-002)
   7.0018000000000011        1.2500000000000000     
               (28.919785933720025,11.402040708051864)               (28.929074138607220,11.472332811769824)
 (-2.42355004493855358E-002,-4.16781032202739252E-002) (-9.72192202205460184E-010,-1.23803857507158623E-009) (-9.72190515337910982E-010,-1.23803921682870848E-009)   (4.35285295548046153E-002,5.51455929986850307E-002)
   7.0517949999999994        1.2500000000000000     
               (29.499127524280375,11.724214750362865)               (29.508297984941393,11.795617143057248)
 (-3.48677369792359110E-002,-5.68369814624804515E-002) (-1.22854009856377955E-009,-1.74108070399302784E-009) (-1.22853769278269909E-009,-1.74108156432779373E-009)   (4.94719608870901745E-002,7.56509063160155648E-002)
   7.1017899999999994        1.2500000000000000     
               (30.085120970550570,12.052958870021039)               (30.094175792788249,12.125489541678183)
 (-4.41957499391860895E-002,-6.98665281126935739E-002) (-1.42531447135600873E-009,-2.17170407080211083E-009) (-1.42531099124359799E-009,-2.17170518468680677E-009)   (5.26730422460283537E-002,9.24392660377780229E-002)
   7.1517849999999994        1.2500000000000000     
               (30.677765908587268,12.388327358098310)               (30.686701168860374,12.462007175912047)
 (-5.17244953129561216E-002,-8.02120207775426780E-002) (-1.55380706745638757E-009,-2.50800674489776728E-009) (-1.55380230655564340E-009,-2.50800816847086298E-009)        (5.31653371834768379E-002,0.10457675520737932)
   7.2017799999999994        1.2500000000000000     
               (31.277071933203359,12.730374942133846)               (31.285876542392664,12.805223796819503)
 (-5.70126555513448471E-002,-8.74029282279583097E-002) (-1.60855193126882197E-009,-2.73222330429456759E-009) (-1.60854557674095218E-009,-2.73222507495003319E-009)        (5.11296184960442698E-002,0.11138657767600717)
   7.2517749999999994        1.2500000000000000     
               (31.883057120465399,13.079160442122532)               (31.891714817381530,13.155194195375271)
 (-5.97015726107803027E-002,-9.10687400274840381E-002) (-1.58750800334443847E-009,-2.83146356291213215E-009) (-1.58750841497616097E-009,-2.83146339276689812E-009)        (4.68713546602444395E-002,0.11248664547927063)
   7.3017699999999994        1.2500000000000000     
               (32.495745803372920,13.434750535231343)               (32.504238018845832,13.511978926885412)
 (-5.95450541535738551E-002,-9.09537569621617636E-002) (-1.49244058890015606E-009,-2.79852674609978970E-009) (-1.49244087056645682E-009,-2.79852646004568333E-009)        (4.07871604313333885E-002,0.10781093197620240)
   7.3517649999999994        1.2500000000000000     
               (33.115165271651634,13.797221573245816)               (33.123473921947976,13.875648055619848)
 (-5.64333657546604861E-002,-8.69312667942556405E-002) (-1.32847929354748450E-009,-2.63229080549079064E-009) (-1.32848040586832560E-009,-2.63229036484224641E-009)   (3.33295805659170469E-002,9.76093458814555476E-002)
   7.4017599999999995        1.2500000000000000     
               (33.741340936482992,14.166660457698047)               (33.749451721942677,14.246283322790299)
 (-5.04125206907153969E-002,-7.90168615718213341E-002) (-1.10395229895516915E-009,-2.33788531388400224E-009) (-1.10395382770149731E-009,-2.33788467063746686E-009)   (2.49736016774901072E-002,8.24301136046853428E-002)
   7.4517549999999995        1.2500000000000000     
               (34.374292810407397,14.543163877805707)               (34.382197767988224,14.623979247988279)
 (-4.16939786637504015E-002,-6.73779803708304814E-002) (-8.30166550070674285E-010,-1.92666510447601410E-009) (-8.30168816115289205E-010,-1.92666420163596446E-009)   (1.61825492327019801E-002,6.30842679668519729E-002)
   7.5017499999999995        1.2500000000000000     
               (35.014031863501273,14.926835362243125)               (35.021728429591612,15.008840148927904)
 (-3.06538019452194527E-002,-5.23418864654365823E-002) (-5.20720012376034103E-010,-1.41571178010923203E-009) (-5.20723272312919855E-010,-1.41571054733163118E-009)   (7.38097131249596406E-003,4.05944047320050891E-002)
   7.5517449999999995        1.2500000000000000     
               (35.660557598962811,15.317781788556049)               (35.668047995000585,15.400976510963986)
 (-1.78202040802773742E-002,-3.43973829482743937E-002) (-1.90698042337566222E-010,-8.27249952851930772E-010) (-1.90702584117977633E-010,-8.27248311652323705E-010)  (-1.06570472558952596E-003,1.61343319477977309E-002)
   7.6017399999999995        1.2500000000000000     
               (36.313857410683291,15.716108607047401)               (36.321145637630110,15.800499018556611)
 (-3.85074664246052830E-003,-1.41904666643786932E-002)  (1.43703672776530617E-010,-1.87670776221117700E-010)  (1.43697439756258128E-010,-1.87668655884817435E-010) (-8.86273577790140481E-003,-9.04037038345579039E-003)
   7.6517349999999995        1.2500000000000000     
               (36.973907070037185,16.121914916533246)               (36.980997301377457,16.207512688256966)
   (1.05033475368358550E-002,7.48861267234857998E-003)   (4.66471308114015369E-010,4.73648073694448865E-010)   (4.66471555637970019E-010,4.73648051205866391E-010) (-1.57920670153681268E-002,-3.36606189687291210E-002)
   7.7017299999999995        1.2500000000000000     
               (37.640675463828252,16.535290018097641)               (37.647567961306905,16.622111128900936)
   (2.44405815877020323E-002,2.97266890373689904E-002)   (7.62142539328629051E-010,1.12562283658458585E-009)   (7.62143001153310157E-010,1.12562270864162981E-009) (-2.17086903383958592E-002,-5.65139373776423690E-002)
   7.7517249999999995        1.2500000000000000     
               (38.314128256126189,16.956309943901626)               (38.320818902899944,17.044373261003056)
   (3.71605961352218239E-002,5.15192901953264171E-002)   (1.01685602612720989E-009,1.73694401726305821E-009)   (1.01685692427045792E-009,1.73694373240180025E-009) (-2.65331382847387616E-002,-7.65045829184079068E-002)
   7.8017199999999995        1.2500000000000000     
               (38.994234149282484,17.385038628631591)               (39.000712620781243,17.474362364586629)
   (4.79142413253699356E-002,7.18117464691154783E-002)   (1.21891418837939781E-009,2.27764810229374217E-009)   (1.21891545097464640E-009,2.27764760214573665E-009) (-3.02369976470885822E-002,-9.27074475021245348E-002)
   7.8517150000000004        1.2500000000000000     
               (39.680970803416308,17.821529139283033)               (39.687221986332254,17.912129163930494)
   (5.60584512900232229E-002,8.95491040430582003E-002)   (1.35948982930709716E-009,2.72038143130940461E-009)   (1.35949179849315691E-009,2.72038064797327998E-009)      (-3.28313540142111948E-002,-0.10440780751779785)
   7.9017100000000005        1.2500000000000000     
               (40.374327385779395,18.265829700136312)               (40.380333202018939,18.357717113950997)
        (6.10999578000461022E-002,0.10373177282940771)   (1.43280241286022826E-009,3.04204715350593945E-009)   (1.43280526424074833E-009,3.04204599553733932E-009)      (-3.43481140589269943E-002,-0.11112994747226505)
   7.9517050000000005        1.2500000000000000     
               (41.074307788957171,18.717988676755855)               (41.080049413481227,18.811169196915426)
        (6.27333311690736473E-002,0.11347451777544128)   (1.43659163111094856E-009,3.22490545008795575E-009)   (1.43659572587838833E-009,3.22490382297995989E-009)      (-3.48287098939521686E-002,-0.11264997773136896)
   8.0016999999999996        1.2500000000000000     
               (41.780928139583942,19.178062809443574)               (41.786388520279111,19.272536604886074)
        (6.08636673771010550E-002,0.11806500106515333)   (1.37221113481819206E-009,3.25753227642752299E-009)   (1.37221690894288110E-009,3.25753004855361352E-009)      (-3.43136466014486094E-002,-0.10899516798584598)
   8.0516949999999987        1.2500000000000000     
               (42.494212417969912,19.646121517396484)               (42.499378935332345,19.741884909779362)
        (5.56167480214138296E-002,0.11701757241262536)   (1.24424019736753130E-009,3.13563205345864324E-009)   (1.24424008424626341E-009,3.13563184185482078E-009)      (-3.28350504989574632E-002,-0.10043017967656108)
   8.1016899999999996        1.2500000000000000     
               (43.214186421807831,20.122249641685436)               (43.219052312896288,20.219297827230179)
        (4.73322771476484203E-002,0.11011712617706468)   (1.06031695679507447E-009,2.86230136810059400E-009)   (1.06031653325447550E-009,2.86230122352761717E-009) (-3.04168771616246357E-002,-8.74334397833274879E-002)
   8.1516849999999987        1.2500000000000000     
               (43.940869874472774,20.606548677936459)               (43.945433279157385,20.704877747435358)
   (3.65412917790680081E-002,9.74511773693836764E-002)   (8.30742676345953440E-010,2.44802785701418431E-009)   (8.30742049436073649E-010,2.44802784263566561E-009) (-2.70789629315327553E-002,-7.06621055826070904E-002)
   8.2016799999999996        1.2500000000000000     
               (44.674269902004475,21.099131324926002)               (44.678534305371208,21.198741178457833)
   (2.39306529219698964E-002,7.94246199667464625E-002)   (5.67633998642284423E-010,1.91036820312960945E-009)   (5.67633000465871076E-010,1.91036837174846860E-009) (-2.28468028051856016E-002,-5.09144778741236273E-002)
   8.2516749999999988        1.2500000000000000     
               (45.414376358943933,21.600115935182110)               (45.418347185775318,21.701012513108456)
   (1.02939941347049372E-002,5.67547837845111119E-002)   (2.84669250426826363E-010,1.27299522017014077E-009)   (2.84667722399733197E-010,1.27299565851982745E-009) (-1.77612097587301898E-002,-2.90867020469892899E-002)
   8.3016699999999997        1.2500000000000000     
               (46.161161521820112,22.109618304523757)               (46.164843982374236,22.211813907314500)
  (-3.52175747020906215E-003,3.04484713220091498E-002)  (-4.22754551694260848E-012,5.65013730948198032E-010)  (-4.22989299770660619E-012,5.65014544017290590E-010) (-1.18936263794260418E-002,-6.13147007805598179E-003)
   8.3516649999999988        1.2500000000000000     
               (46.914582823926438,22.627745021800131)               (46.917978112579647,22.731257535196399)
  (-1.66768885362371527E-002,1.75830626846309166E-003) (-2.85054939944980026E-010,-1.80812178114339209E-010) (-2.85058352288710928E-010,-1.80810863547345807E-010)  (-5.35736672454250554E-003,1.69832423287872049E-002)
   8.4016599999999997        1.2500000000000000     
               (47.674587028442069,23.154586261271245)               (47.677690553628295,23.259437349885250)
 (-2.83963451016212218E-002,-2.78791030054996308E-002) (-5.44673256008025937E-010,-9.29435266023240562E-010) (-5.44677985990208340E-010,-9.29433291400396758E-010)   (1.68351800720378960E-003,3.93108961153385422E-002)
   8.4516549999999988        1.2500000000000000     
               (48.441120666199403,23.690215683874026)               (48.443919969075147,23.796426849051524)
 (-3.80225612728125745E-002,-5.69194151710142107E-002) (-7.71413222919716675E-010,-1.64510166601863643E-009) (-7.71420202527362754E-010,-1.64509884842649680E-009)   (9.00862663734569753E-003,5.99587959401750650E-002)
   8.5016499999999997        1.2500000000000000     
               (49.214136596995324,24.234689929600378)               (49.216612124791759,24.342279248251860)
 (-4.50568289000746608E-002,-8.37971912533220925E-002) (-9.55464894694277474E-010,-2.29325136099769725E-009) (-9.55464666805533161E-010,-2.29325085662295349E-009)   (1.63436416188313012E-002,7.81170997067022199E-002)
   8.5516450000000006        1.2500000000000000     
               (49.993599532649917,24.788054740880867)               (49.995727484320817,24.897033704114669)
      (-4.91921391408643438E-002,-0.10701772265314534) (-1.08977817067869657E-009,-2.84212452360825404E-009) (-1.08977769828982768E-009,-2.84212407401100276E-009)   (2.33690957148234950E-002,9.30808548624927207E-002)
   8.6016399999999980        1.2500000000000000     
               (50.779491780874750,25.350351793729530)               (50.781246869803745,25.460722995319173)
      (-5.03252922312064435E-002,-0.12524806188841156) (-1.16945900946328732E-009,-3.26439976749110415E-009) (-1.16945831783432470E-009,-3.26439943296890938E-009)        (2.97332585569625510E-002,0.10426953217452802)
   8.6516349999999989        1.2500000000000000     
               (51.571810811130966,25.921626931373783)               (51.573171717878935,26.033385159723679)
      (-4.85568171525977699E-002,-0.13740064253914896) (-1.19265189167944646E-009,-3.53845501436647521E-009) (-1.19265059419505015E-009,-3.53845487689298610E-009)        (3.50741808318804429E-002,0.11124064010293581)
   8.7016299999999980        1.2500000000000000     
               (52.370567096763963,26.501937052859422)               (52.371519605174214,26.615071203856161)
      (-4.41743351608825732E-002,-0.14270409191547631) (-1.15999667487139627E-009,-3.64954738668226276E-009) (-1.15999465813456247E-009,-3.64954756696684678E-009)        (3.90418954592348239E-002,0.11370167899944769)
   8.7516249999999989        1.2500000000000000     
               (53.175777374356905,27.091354083376981)               (53.176316335504779,27.205851928947585)
      (-3.76218976907291558E-002,-0.14075466381609697) (-1.07495453797137786E-009,-3.59059500239168112E-009) (-1.07495150215317301E-009,-3.59059563522183214E-009)        (4.13279834648421912E-002,0.11151628976957108)
   8.8016199999999980        1.2500000000000000     
               (53.987456564533673,27.689968038589612)               (53.987586202036546,27.805820102131893)
      (-2.94571931350986228E-002,-0.13154676414240982) (-9.42883805796888688E-010,-3.36246750166252457E-009) (-9.42879523839764842E-010,-3.36246876381648244E-009)        (4.16914764522519909E-002,0.10470900347303462)
   8.8516149999999989        1.2500000000000000     
               (54.805611385902431,28.297882565416206)               (54.805342614978855,28.415087664668611)
      (-2.03060379514276891E-002,-0.11547784728014877) (-7.71468722562788458E-010,-2.97382477269791608E-009) (-7.71462239844834040E-010,-2.97382688335732925E-009)   (3.99837394774108651E-002,9.34668937715208703E-002)
   8.9016099999999980        1.2500000000000000     
               (55.630234325515858,28.915211494877703)               (55.629579795478683,29.033778535550319)
 (-1.08098494143912920E-002,-9.33291501184094902E-002) (-5.69821263900449029E-010,-2.44127879009940297E-009) (-5.69821561115022533E-010,-2.44127972300733761E-009)   (3.61693748130931386E-002,7.81388017288482395E-002)
   8.9516049999999989        1.2500000000000000     
               (56.461300910727395,29.542071531484332)               (56.460269504019728,29.662019502952724)
 (-1.57749948099333566E-003,-6.62202625889657670E-002) (-3.48077709549517423E-010,-1.78795865656682856E-009) (-3.48078273711763979E-010,-1.78795963158930916E-009)   (3.03414731702934294E-002,5.92296159138757591E-002)
   9.0015999999999980        1.2500000000000000     
               (57.298769890077565,30.178575133136871)               (57.297363047130197,30.299931200858140)
  (6.85737237082735453E-003,-3.55464683047178598E-002) (-1.16944789513278059E-010,-1.04306905092820532E-009) (-1.16945450631051712E-010,-1.04307002564483341E-009)   (2.27241684426798991E-002,3.73931731883416982E-002)
   9.0515949999999989        1.2500000000000000     
               (58.142588333015091,30.824824288589650)               (58.140794717401988,30.947617291560672)
  (1.40679164466941953E-002,-2.89701636034414046E-003)  (1.12731604091321764E-010,-2.40201866443918095E-010)  (1.12730515534630483E-010,-2.40202771734941740E-010)   (1.36693168782548689E-002,1.34188153327890209E-002)
   9.1015899999999981        1.2500000000000000     
               (58.992695520456003,31.480906833979525)               (58.990493307388284,31.605162399119795)
   (1.97593746678118819E-002,3.00365033456646210E-002)   (3.30280996456100619E-010,5.84120955651486788E-010)   (3.30279391907251579E-010,5.84120223665570951E-010)  (3.64067758173290722E-003,-1.17861324232066342E-002)
   9.1515849999999990        1.2500000000000000     
               (59.849029821913177,32.146896803552941)               (59.846388360542001,32.272630596812263)
   (2.37750435360195994E-002,6.15563833043035469E-002)   (5.26116739432353606E-010,1.39194201743001472E-009)   (5.26114288678649322E-010,1.39194160350236269E-009) (-6.81066781352013435E-003,-3.72224597351868344E-002)
   9.2015799999999981        1.2500000000000000     
               (60.711535085444453,32.822852181070310)               (60.708420893916838,32.950068485623568)
   (2.60951400547935544E-002,9.00540449457866432E-002)   (6.91506575593469279E-010,2.14589626897866721E-009)   (6.91503069016486560E-010,2.14589636352020619E-009) (-1.70800415529862928E-002,-6.18294760899499724E-002)
   9.2515749999999990        1.2500000000000000     
               (61.580165295429431,33.508823182082509)               (61.576549303150081,33.637513052081140)
        (2.68218181931026284E-002,0.11409760220659447)   (8.19522145169513213E-010,2.81037829040854161E-009)   (8.19517036214903952E-010,2.81037912451890731E-009) (-2.65488659465191144E-002,-8.45230668185171508E-002)
   9.3015699999999981        1.2500000000000000     
               (62.454887545687178,34.204854824607494)               (62.450750226109747,34.335000958997497)
        (2.61555938463617979E-002,0.13250719260658014)   (9.04838984269550899E-010,3.35366779575113569E-009)   (9.04839633053062177E-010,3.35366913906892877E-009)      (-3.46261133429701939E-002,-0.10423973827958602)
   9.3515649999999990        1.2500000000000000     
               (63.335682764860373,34.910994246792228)               (63.331016993659212,35.042576128863885)
        (2.43646114526288107E-002,0.14441237524634587)   (9.44431307979267721E-010,3.74921558832686468E-009)   (9.44432013511904762E-010,3.74921710664415695E-009)      (-4.07916725545056300E-002,-0.11998506024606903)
   9.4015599999999999        1.2500000000000000     
               (64.222542031189633,35.627295383686878)               (64.217355226697592,35.760296981011322)
        (2.17537270401660723E-002,0.14929178156212730)   (9.37359214315294709E-010,3.97676725842857677E-009)   (9.37360250946794274E-010,3.97676893249368330E-009)      (-4.46341284264301988E-002,-0.13088282633860088)
   9.4515549999999990        1.2500000000000000     
               (65.115465060506324,36.353824684594699)               (65.109772660583317,36.488240146010511)
        (1.86280249014923009E-002,0.14698926796571982)   (8.84757978440351834E-010,4.02350147533172224E-009)   (8.84759144978531116E-010,4.02350325780734650E-009)      (-4.58829550938481198E-002,-0.13622635820494627)
   9.5015499999999999        1.2500000000000000     
               (66.014452326007657,37.090660908465338)               (66.008272601414376,37.226498516800184)
        (1.52668343111225010E-002,0.13770893441500245)   (7.90248759012596461E-010,3.88464056956016221E-009)   (7.90250432766101676E-010,3.88464237282121978E-009)      (-4.44328271215126483E-002,-0.13552446478827487)
   9.5515449999999991        1.2500000000000000     
               (66.919500788199301,37.837898492483035)               (66.912847456486460,37.975179451883484)
        (1.18989084041754341E-002,0.12199204757523327)   (6.59375622375991298E-010,3.56386192336344294E-009)   (6.59378066516847841E-010,3.56386364612910209E-009)      (-4.03532932934106969E-002,-0.12854126566706195)
   9.6015400000000000        1.2500000000000000     
               (67.830597022612167,38.595641055374344)               (67.823473257067832,38.734396773549356)
        (8.69011705638800258E-003,0.10067468264003278)   (4.99397208106458190E-010,3.07299908226969682E-009)   (4.99400441731758083E-010,3.07300053867649733E-009)      (-3.38892657825168933E-002,-0.11532687349817058)
   9.6515349999999991        1.2500000000000000     
               (68.747715684496185,39.364000569776110)               (68.740108623766346,39.504264253010476)
   (5.73855385491984452E-003,7.48346187022998766E-002)   (3.19118958464689038E-010,2.43208169983598814E-009)   (3.19123500493395719E-010,2.43208265270460449E-009) (-2.54476163686066688E-002,-9.62341138318638378E-002)
   9.7015300000000000        1.2500000000000000     
               (69.670813355646729,40.143088718349659)               (69.662697995745873,40.284889140709289)
   (3.07732257217151542E-003,4.57280880410510238E-002)   (1.28380460272671437E-010,1.66811347534806438E-009)   (1.28387101461728323E-010,1.66811364971547496E-009) (-1.55704901901790593E-002,-7.19232085393251147E-002)
   9.7515249999999991        1.2500000000000000     
               (70.599833812209852,40.933013503248603)               (70.591174442317595,41.076366905600558)
   (6.88427587822088884E-004,1.47231430937644504E-002)  (-6.25270570934386227E-011,8.14328316450716761E-010)  (-6.25282294317046390E-011,8.14326322262914967E-010) (-4.90127872658399980E-003,-4.33455067875122141E-002)
   9.8015200000000000        1.2500000000000000     
               (71.534708082149621,41.733870660793961)               (71.525466373307182,41.878778592964657)
 (-1.47990804539414552E-003,-1.67681403111467481E-002) (-2.43188808408104082E-010,-9.11360481717975692E-011) (-2.43190270406365792E-010,-9.11383749503790833E-011)  (5.86112796138148727E-003,-1.17149862774078902E-002)
   9.8515149999999991        1.2500000000000000     
               (72.475360208915092,42.545741633453531)               (72.465504252890625,42.692191411006419)
 (-3.49408825220334264E-003,-4.73519552921106007E-002) (-4.03803368571898067E-010,-1.00723263959534409E-009) (-4.03805036170471200E-010,-1.00723527819736602E-009)   (1.60099440508283328E-002,2.15414378210574374E-002)
   9.9015100000000000        1.2500000000000000     
               (73.421715009505050,43.368691593057939)               (73.411224601429780,43.516660563037391)
 (-5.41393021315538393E-003,-7.57115208733955408E-002) (-5.35842224875561708E-010,-1.89139480752734471E-009) (-5.35844414391035324E-010,-1.89139773549077189E-009)   (2.48808335208624519E-002,5.48447413461293845E-002)
   9.9515049999999992        1.2500000000000000     
               (74.373702957118809,44.202770744430715)               (74.362573838205250,44.352234335744797)
      (-7.27580589599394461E-003,-0.10065565742563740) (-6.32448102520194372E-010,-2.70164352623819268E-009) (-6.32451079366941798E-010,-2.70164664834998255E-009)   (3.18994920149261660E-002,8.65417918539690273E-002)
   10.001500000000000        1.2500000000000000     
               (75.331268781421272,45.048018368094908)               (75.319510998723786,45.198958682558640)
      (-9.08021500219831877E-003,-0.12116102234003959) (-6.88671491568354584E-010,-3.39862781093836717E-009) (-6.88675337785401823E-010,-3.39863103522215552E-009)        (3.66231534730673547E-002,0.11498787794132233)
   10.051494999999999        1.2500000000000000     
               (76.294371788374917,45.904469763368773)               (76.282004737779872,46.056881999866526)
      (-1.07847131942349506E-002,-0.13640172105214507) (-7.02362658436517699E-010,-3.94750229096867434E-009) (-7.02367120948431246E-010,-3.94750541786489466E-009)        (3.87728796301132356E-002,0.13863689132601342)
   10.101490000000000        1.2500000000000000     
               (77.262989711945551,46.772164402605583)               (77.250033216167935,46.926059217043338)
      (-1.23067465044488268E-002,-0.14577250250752610) (-6.73603295924370122E-010,-4.31952267637990064E-009) (-6.73609548938264544E-010,-4.31952543267770894E-009)        (3.82532773039323537E-002,0.15612907042440671)
   10.151484999999999        1.2500000000000000     
               (78.237112359890673,47.651153017287875)               (78.223580205883621,47.806555041092935)
      (-1.35304024162230113E-002,-0.14890228998528307) (-6.05559740543352823E-010,-4.49383209800892894E-009) (-6.05568177583657849E-010,-4.49383412127485255E-009)        (3.51592429779407287E-002,0.16637542292201049)
   10.201479999999998        1.2500000000000000     
               (79.216737966316387,48.541501977073750)               (79.202629288536485,48.698446218062301)
      (-1.43220503645050609E-002,-0.14566106140663720) (-5.03463315009387175E-010,-4.45837486857702700E-009) (-5.03460934664895346E-010,-4.45837206723773963E-009)        (2.97689297835271559E-002,0.16862467715902452)
   10.251474999999999        1.2500000000000000     
               (80.201863336497823,49.443297996473468)               (80.187161223475186,49.601818217433163)
      (-1.45473716422890014E-002,-0.13615840635581988) (-3.74842913203045326E-010,-4.21107582384396816E-009) (-3.74840235020063816E-010,-4.21107248435627959E-009)        (2.25217696948124858E-002,0.16252135430260981)
   10.301469999999998        1.2500000000000000     
               (81.192477005993325,50.356644442148074)               (81.177149965359845,50.516767169845551)
      (-1.40947788503579339E-002,-0.12073944758086307) (-2.29252591979629185E-010,-3.75987515438009769E-009) (-2.29249458978673876E-010,-3.75987125448601941E-009)        (1.39870330206117322E-002,0.14813761475113857)
   10.351464999999999        1.2500000000000000     
               (82.188549212667255,51.281657021768851)               (82.172557651223414,51.443393717838767)
 (-1.28942875713681689E-002,-9.99731342970653220E-002) (-7.67455729415804890E-011,-3.12283572572132282E-009) (-7.67418382472064797E-011,-3.12283128575398619E-009)        (4.81860271019498090E-003,0.12598517687757785)
   10.401459999999998        1.2500000000000000     
               (83.190031089069819,52.218455228607226)               (83.173335780955412,52.381801007257735)
 (-1.09351025684388033E-002,-7.46375253970372188E-002)  (7.18190015191769669E-011,-2.32718914047247771E-009)  (7.18235586140112470E-011,-2.32718420168150838E-009)  (-4.29041410020414640E-003,9.70000190355974068E-002)
   10.451454999999999        1.2500000000000000     
               (84.196851636513969,53.167154520277819)               (84.179422529585040,53.332089428293131)
 (-8.27765047990585735E-003,-4.56983618663331162E-002)  (2.06629533696846413E-010,-1.40862474247610898E-009)  (2.06635058236260464E-010,-1.40861940501083832E-009)  (-1.26617139947634329E-002,6.25058332351707407E-002)
   10.501449999999998        1.2500000000000000     
               (85.208923286858806,54.127854138336886)               (85.190745061923678,54.294351908833697)
 (-5.05581947912242015E-003,-1.42845716026836385E-002)  (3.18086077168576786E-010,-4.09411250906643275E-010)  (3.18093146610174254E-010,-4.09405712260116551E-010)  (-1.96798787968042489E-002,2.41512097594435947E-002)
   10.551444999999999        1.2500000000000000     
               (86.226148834351633,55.100635661914801)               (86.207223475095162,55.268669900330686)
