   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
   5.9519050000000000        1.2500000000000000     
   (6.53857878158601163E-002,3.00373685191524171E-004)   (6.54233870859159683E-002,3.00923831551946257E-004)
   (5.62464603171355590E-002,2.95967985649591195E-004)   (5.38216336087721556E-009,2.83548098181665102E-011)   (5.38216335151233906E-009,2.83548098114063444E-011) (-5.62798298187411755E-002,-2.96499637417481734E-004)
   6.0019000000000000        1.2500000000000000     
   (6.70539038061297860E-002,3.14512420951875652E-004)   (6.70925033634512669E-002,3.15093125079768225E-004)
   (5.75321587924644134E-002,3.09865918666126991E-004)   (5.50519780267555591E-009,2.96866913865940577E-011)   (5.50519779261422725E-009,2.96866913798681617E-011) (-5.75663479545020090E-002,-3.10426677377248841E-004)
   6.0518950000000000        1.2500000000000000     
   (6.87502555094241657E-002,3.29188764100190679E-004)   (6.87898740472547426E-002,3.29801493192566385E-004)
   (5.88336003922070513E-002,3.24288850785867046E-004)   (5.62973910021665035E-009,3.10689115577251197E-011)   (5.62973908937680907E-009,3.10689115499989362E-011) (-5.88686217425115274E-002,-3.24880079692132552E-004)
   6.1018900000000000        1.2500000000000000     
   (7.04750875295858670E-002,3.44417856643774111E-004)   (7.05157436927161679E-002,3.45064139964042487E-004)
   (6.01507372708694685E-002,3.39251276247009095E-004)   (5.75578268392385376E-009,3.25028618610823269E-011)   (5.75578267124976594E-009,3.25028618532772187E-011) (-6.01866033502163750E-002,-3.39874393969025581E-004)
   6.1518850000000000        1.2500000000000000     
   (7.22286402859741439E-002,3.60215101935418053E-004)   (7.22703534806922593E-002,3.60896530042312974E-004)
   (6.14835140710919062E-002,3.54767917827354781E-004)   (5.88332329810900983E-009,3.39899556065174891E-011)   (5.88332328556549578E-009,3.39899555981601021E-011) (-6.15202377380565241E-002,-3.55424397316124571E-004)
   6.2018800000000001        1.2500000000000000     
   (7.40111451368868911E-002,3.76596136341661902E-004)   (7.40539348132485814E-002,3.77314364939270981E-004)
   (6.28318625473502923E-002,3.70853698501494094E-004)   (6.01235440586924844E-009,3.55316255739127078E-011)   (6.01235439166414278E-009,3.55316255649189152E-011) (-6.28694565345710582E-002,-3.71545070513267298E-004)
   6.2518750000000001        1.2500000000000000     
   (7.58228485042802547E-002,3.93576858062577128E-004)   (7.58667340472599094E-002,3.94333609434896070E-004)
   (6.41957250789772227E-002,3.87523767376344024E-004)   (6.14287050137868101E-009,3.71293262781694119E-011)   (6.14287048695890710E-009,3.71293262656377808E-011) (-6.42342021901235460E-002,-3.88251621451657163E-004)
   6.3018700000000001        1.2500000000000000     
   (7.76639873431796968E-002,4.11173405831142917E-004)   (7.77089882207800120E-002,4.11970468552154976E-004)
   (6.55750303407990204E-002,4.04793478779461036E-004)   (6.27486475374653079E-009,3.87845318064519954E-011)   (6.27486473823312153E-009,3.87845317960895872E-011) (-6.56144031710270553E-002,-4.05559462623134785E-004)
   6.3518650000000001        1.2500000000000000     
   (7.95347994539056385E-002,4.29402136202204849E-004)   (7.95809362991924674E-002,4.30241364665799012E-004)
   (6.69697059246794346E-002,4.22678366095729911E-004)   (6.40833032427764885E-009,4.04987332834271114E-011)   (6.40833030769093718E-009,4.04987332713566399E-011) (-6.70099879625083439E-002,-4.23484184459680237E-004)
   6.4018600000000001        1.2500000000000000     
   (8.14355282493486182E-002,4.48279733597644595E-004)   (8.14828211702599836E-002,4.49163059694263891E-004)
   (6.83796778206686023E-002,4.41194251304785200E-004)   (6.54326008316209471E-009,4.22734505352334137E-011)   (6.54326006537977453E-009,4.22734505233717084E-011) (-6.84208819181139488E-002,-4.42041677608454486E-004)
   6.4518550000000001        1.2500000000000000     
   (8.33664117119180953E-002,4.67823018982403021E-004)   (8.34148818667682507E-002,4.68752439515679508E-004)
   (6.98048640178788177E-002,4.60357051612530327E-004)   (6.67964627358222260E-009,4.41102112474059883E-011)   (6.67964625459215834E-009,4.41102112346785027E-011) (-6.98470039759363226E-002,-4.61247914570031548E-004)
   6.5018500000000001        1.2500000000000000     
   (8.53276794324700355E-002,4.88049225049889588E-004)   (8.53773465809737619E-002,4.89026827919410698E-004)
   (7.12451726234185345E-002,4.80183053518972965E-004)   (6.81747994437579791E-009,4.60105808700941062E-011)   (6.81747992305043155E-009,4.60105808554558787E-011) (-7.12882604064249414E-002,-4.81119262807410233E-004)
   6.5518450000000001        1.2500000000000000     
   (8.73195866973091039E-002,5.08975661531860918E-004)   (8.73704725487581269E-002,5.10003604589307738E-004)
   (7.27005292613670806E-002,5.00688575869216463E-004)   (6.95675417461111725E-009,4.79761259170740369E-011)   (6.95675415186718991E-009,4.79761259024742732E-011) (-7.27445788407094091E-002,-5.01672100709515479E-004)
   6.6018400000000002        1.2500000000000000     
   (8.93423564466992032E-002,5.30619976165437731E-004)   (8.93944816648679919E-002,5.31700495543005469E-004)
   (7.41708264753535573E-002,5.21890227645747311E-004)   (7.09745858195283104E-009,5.00084413963087604E-011)   (7.09745855868492118E-009,5.00084413807659462E-011) (-7.42158506689119118E-002,-5.22923104473060419E-004)
   6.6518350000000002        1.2500000000000000     
   (9.13962371624039566E-002,5.53000006926581376E-004)   (9.14496235465279694E-002,5.54135428372050376E-004)
   (7.56559768033117919E-002,5.43804760989388095E-004)   (7.23958488451232583E-009,5.21091370381098790E-011)   (7.23958485863244594E-009,5.21091370214835100E-011) (-7.57019892470427030E-002,-5.44889104130260194E-004)
   6.7018300000000002        1.2500000000000000     
   (9.34814629965055044E-002,5.76133896390497793E-004)   (9.35361324021022622E-002,5.77326630816348127E-004)
   (7.71558747769089948E-002,5.66449183130069279E-004)   (7.38312297566378737E-009,5.42798465356248183E-011)   (7.38312294911033597E-009,5.42798465168625978E-011) (-7.72028887724278967E-002,-5.67587180016462930E-004)
   6.7518250000000002        1.2500000000000000     
   (9.55982764864507645E-002,6.00039946644496968E-004)   (9.56542505053029762E-002,6.01292489954986104E-004)
   (7.86704195277229262E-002,5.89840605831067392E-004)   (7.52806321712331525E-009,5.65222134855162845E-011)   (7.52806318879612971E-009,5.65222134664888104E-011) (-7.87184485684607471E-002,-5.91034516234948608E-004)
   6.8018200000000002        1.2500000000000000     
   (9.77469108151308858E-002,6.24736799272785736E-004)   (9.78042113701095978E-002,6.26051744541592198E-004)
   (8.01994968503374900E-002,6.13996427770523655E-004)   (7.67439464389809111E-009,5.88379100257146243E-011)   (7.67439461292956898E-009,5.88379100054444083E-011) (-8.02485538054028141E-002,-6.15248594733947191E-004)
   6.8518150000000002        1.2500000000000000     
   (9.99276132989301569E-002,6.50243264167681329E-004)   (9.99862636477504702E-002,6.51623292430888903E-004)
   (8.17430012060191002E-002,6.38934158556883082E-004)   (7.82210731576595986E-009,6.12286180269707361E-011)   (7.82210728357446939E-009,6.12286179995845955E-011) (-8.17931005506060127E-002,-6.40246999501962880E-004)
   6.9018100000000002        1.2500000000000000     
        (0.10214061565048808,6.76578357894322738E-004)        (0.10220063796478090,6.78026246792995196E-004)
   (8.33008124631439972E-002,6.64671456913180068E-004)   (7.97118962573980753E-009,6.36960343626261403E-011)   (7.97118959146028324E-009,6.36960343376282510E-011) (-8.33519674033809804E-002,-6.66047470862066583E-004)
   6.9518050000000002        1.2500000000000000     
        (0.10438615444967402,7.03761399152725751E-004)        (0.10444757155810595,7.05280025689951763E-004)
   (8.48728040327106498E-002,6.91226221139343679E-004)   (8.12162949855091445E-009,6.62418790390500217E-011)   (8.12162946053996353E-009,6.62418790144759720E-011) (-8.49250279865298024E-002,-6.92667991193359378E-004)
   7.0018000000000011        1.2500000000000000     
        (0.10666447238783133,7.31811959638820086E-004)        (0.10672730758683105,7.33404313283677212E-004)
   (8.64588571022050639E-002,7.18616539600304373E-004)   (8.27341559559523925E-009,6.88678914598667135E-011)   (8.27341555673592858E-009,6.88678914336676804E-011) (-8.65121637682104289E-002,-7.20126745252791522E-004)
   7.0517949999999994        1.2500000000000000     
        (0.10897580350332249,7.60749702676343344E-004)        (0.10904007993600348,7.62418863891311301E-004)
   (8.80588393722638446E-002,7.46860526349587845E-004)   (8.42653526513178852E-009,7.15758113090876862E-011)   (8.42653522369679625E-009,7.15758112889610248E-011) (-8.81132423244559149E-002,-7.48441920658749296E-004)
   7.1017899999999994        1.2500000000000000     
        (0.11132039102955124,7.90594678722962856E-004)        (0.11138613264682211,7.92343843290335280E-004)
   (8.96726217143516552E-002,7.75976614958898527E-004)   (8.58097617177944952E-009,7.43674112072952572E-011)   (8.58097612628605108E-009,7.43674111776129407E-011) (-8.97281345488645382E-002,-7.77632049340200326E-004)
   7.1517849999999994        1.2500000000000000     
        (0.11369846919827727,8.21367022556545863E-004)        (0.11376569978577092,8.23199493670507404E-004)
   (9.13000616434014867E-002,8.05983252324639181E-004)   (8.73672474599476982E-009,7.72444641232936627E-011)   (8.73672469925427419E-009,7.72444640917290709E-011) (-9.13566987997309204E-002,-8.07715666498070683E-004)
   7.2017799999999994        1.2500000000000000     
        (0.11611027948147933,8.53087269673303639E-004)        (0.11617902300780546,8.55006469354854305E-004)
   (9.29410246597398571E-002,8.36899212818166299E-004)   (8.89376802385942979E-009,8.02087754800042861E-011)   (8.89376797415459180E-009,8.02087754445210424E-011) (-9.29987991195637270E-002,-8.38711646571454268E-004)
   7.2517749999999994        1.2500000000000000     
        (0.11855604895789092,8.85775905052377981E-004)        (0.11862632938838426,8.87785366544316585E-004)
   (9.45953540706961082E-002,8.68743142811441438E-004)   (9.05209107525704911E-009,8.32621375631773812E-011)   (9.05209102250132418E-009,8.32621375255644965E-011) (-9.46542796415312804E-002,-8.70638726422494499E-004)
   7.3017699999999994        1.2500000000000000     
        (0.12103603564231413,9.19453955755140267E-004)        (0.12110787881569461,9.21557334741820240E-004)
   (9.62629214870637517E-002,9.01534152788181038E-004)   (9.21168172856587130E-009,8.64063881257703025E-011)   (9.21168167344193821E-009,8.64063881013134669E-011) (-9.63230127109670625E-002,-9.03516118064910754E-004)
   7.3517649999999994        1.2500000000000000     
        (0.12355045012301273,9.54142347824546455E-004)        (0.12362388058595997,9.56343423177026205E-004)
   (9.79435444001941075E-002,9.35291170004171209E-004)   (9.37252243389877032E-009,8.96433473792834557E-011)   (9.37252237438949950E-009,8.96433473370504829E-011) (-9.80048149634246274E-002,-9.37362849904600543E-004)
   7.4017599999999995        1.2500000000000000     
        (0.12609954987907165,9.89862478809379071E-004)        (0.12617459183934351,9.92165147524430536E-004)
   (9.96370886307347825E-002,9.70033510730544364E-004)   (9.53460034383725447E-009,9.29748722026867518E-011)   (9.53460028075176422E-009,9.29748721560471681E-011) (-9.96995520814996927E-002,-9.72198333299518266E-004)
   7.4517549999999995        1.2500000000000000     
        (0.12868357190798896,1.02663579937914938E-003)        (0.12876025214489975,1.02904411004733822E-003)
        (0.10134339072372509,1.00578045343320045E-003)   (9.69789997108941036E-009,9.64028189244728428E-011)   (9.69789990275320424E-009,9.64028188675186917E-011)      (-0.10140706193200497,-1.00804197402895221E-003)
   7.5017499999999995        1.2500000000000000     
        (0.13130273360334183,1.06448399010004402E-003)        (0.13138107661046755,1.06700210139321918E-003)
        (0.10306226689829581,1.04255141873249232E-003)   (9.86240353780329102E-009,9.99290535260347575E-011)   (9.86240346703875558E-009,9.99290534779162266E-011)      (-0.10312715847064594,-1.04491327843636334E-003)
   7.5517449999999995        1.2500000000000000     
        (0.13395730049473673,1.10342897711854628E-003)        (0.13403733261428538,1.10606119899887378E-003)
        (0.10479357577290989,1.08036597678632567E-003)   (1.00280977012216600E-008,1.03555460066543338E-010)   (1.00280976281728239E-008,1.03555460015309128E-010)      (-0.10485970239792855,-1.08283194108940413E-003)
   7.6017399999999995        1.2500000000000000     
        (0.13664749382159325,1.14349279857767932E-003)        (0.13672924149734725,1.14624356823677439E-003)
        (0.10653712879420112,1.11924371365656615E-003)   (1.01949644030191098E-008,1.07283921752578898E-010)   (1.01949643235109726E-008,1.07283921686519685E-010)      (-0.10660450468663935,-1.12181764793095021E-003)
   7.6517349999999995        1.2500000000000000     
        (0.13937353769514693,1.18469784748023699E-003)        (0.13945702618680630,1.18757176054166882E-003)
        (0.10829273784618969,1.15920447095052451E-003)   (1.03629855425939354E-008,1.11116349245112879E-010)   (1.03629854586417670E-008,1.11116349164224347E-010)      (-0.10836137588678972,-1.16189037162827205E-003)
   7.7017299999999995        1.2500000000000000     
        (0.14213569336945375,1.22706663263530392E-003)        (0.14222095130374104,1.23006842876288193E-003)
        (0.11006024417682381,1.20026809837254947E-003)   (1.05321462068865018E-008,1.15054652340563574E-010)   (1.05321461145556804E-008,1.15054652275633566E-010)      (-0.11013016001545060,-1.20307007567755590E-003)
   7.7517249999999995        1.2500000000000000     
        (0.14493418104083389,1.27062166769727875E-003)        (0.14502123325801475,1.27375622963005154E-003)
        (0.11183944631014174,1.24245434850893464E-003)   (1.07024268200063814E-008,1.19100731523622773E-010)   (1.07024267238237719E-008,1.19100731458871255E-010)      (-0.11191065262725446,-1.24537662494139450E-003)
   7.8017199999999995        1.2500000000000000     
        (0.14776924053449939,1.31538594282503709E-003)        (0.14785811565231952,1.31865830522198192E-003)
        (0.11363016143653051,1.28578333533049035E-003)   (1.08738101448203209E-008,1.23256522482507316E-010)   (1.08738100453222110E-008,1.23256522413942031E-010)      (-0.11370267309679967,-1.28883025280701266E-003)
   7.8517150000000004        1.2500000000000000     
        (0.15064112030782115,1.36138244278907012E-003)        (0.15073184537438231,1.36479780866956063E-003)
        (0.11543220743045364,1.33027505452443999E-003)   (1.10462786677408077E-008,1.27523951182997919E-010)   (1.10462785625697013E-008,1.27523951110642854E-010)      (-0.11550603840052172,-1.33345109110653728E-003)
   7.9017100000000005        1.2500000000000000     
        (0.15355003103534287,1.40863444724595769E-003)        (0.15364263435040057,1.41219818782237173E-003)
        (0.11724536396870412,1.37594968014349405E-003)   (1.12198113842837503E-008,1.31904960448043747E-010)   (1.12198112731396174E-008,1.31904960370971763E-010)      (-0.11732052860206363,-1.37925944655050846E-003)
   7.9517050000000005        1.2500000000000000     
        (0.15649622797530260,1.45716527870821825E-003)        (0.15659073667848183,1.46088291051132231E-003)
        (0.11906944531502492,1.42282730269671577E-003)   (1.13943904205445671E-008,1.36401482815878512E-010)   (1.13943902992793285E-008,1.36401482734720669E-010)      (-0.11914595702289399,-1.42627551865540970E-003)
   8.0016999999999996        1.2500000000000000     
        (0.15947994872435198,1.50699843112914829E-003)        (0.15957639197841569,1.51087564730157916E-003)
        (0.12090425401713603,1.47092806252976352E-003)   (1.15699970511601806E-008,1.41015458607856798E-010)   (1.15699969273865102E-008,1.41015458514305540E-010)      (-0.12098212768971287,-1.47451958755929558E-003)
   8.0516949999999987        1.2500000000000000     
        (0.16250141649502403,1.55815779306359083E-003)        (0.16259982231104042,1.56220047393813627E-003)
        (0.12274956623073391,1.52027236196207948E-003)   (1.17466097478270227E-008,1.45748853917947624E-010)   (1.17466096131775320E-008,1.45748853827257351E-010)      (-0.12282881548983725,-1.52401220292072942E-003)
   8.1016899999999996        1.2500000000000000     
        (0.16556086575985321,1.61066719270833484E-003)        (0.16566126228621161,1.61488138763634043E-003)
        (0.12460517061575006,1.57088041133379513E-003)   (1.19242083007535251E-008,1.50603614856479693E-010)   (1.19242081588416847E-008,1.50603614760595036E-010)      (-0.12468580888713804,-1.57477370473136464E-003)
   8.1516849999999987        1.2500000000000000     
        (0.16865854495257893,1.66455057373842232E-003)        (0.16876096250223713,1.66894251145180373E-003)
        (0.12647086313817107,1.62277239333292285E-003)   (1.21027733436785573E-008,1.55581685593906016E-010)   (1.21027731982185141E-008,1.55581685469274972E-010)      (-0.12655290534409183,-1.62682441173292230E-003)
   8.2016799999999996        1.2500000000000000     
        (0.17179467176156799,1.71983226892983470E-003)        (0.17189913798750922,1.72440836647495409E-003)
        (0.12834640780167247,1.67596874621550986E-003)   (1.22822821181396367E-008,1.60685035527960227E-010)   (1.22822819598901404E-008,1.60685035390002579E-010)      (-0.12842986695058273,-1.68018490718523507E-003)
   8.2516749999999988        1.2500000000000000     
        (0.17496949854302415,1.77653663131348998E-003)        (0.17507604457989054,1.78130351033406378E-003)
        (0.13023159758485980,1.73048976754654324E-003)   (1.24627150848681243E-008,1.65915622009319973E-010)   (1.24627149254781180E-008,1.65915621887929952E-010)      (-0.13031648922537462,-1.73487564771321930E-003)
   8.3016699999999997        1.2500000000000000     
        (0.17818324815219141,1.83468807836418678E-003)        (0.17829190308865830,1.83965253217777082E-003)
        (0.13212619456621641,1.78635568120146730E-003)   (1.26440492688544974E-008,1.71275392289995491E-010)   (1.26440490988903865E-008,1.71275392147123020E-010)      (-0.13221253190665691,-1.79091698264437151E-003)
   8.3516649999999988        1.2500000000000000     
        (0.18143616674913457,1.89431111220058008E-003)        (0.18154696193742983,1.89948014177346238E-003)
        (0.13402997835689678,1.84358663233462968E-003)   (1.28262637528957747E-008,1.76766289080545934E-010)   (1.28262635700404246E-008,1.76766288931369210E-010)      (-0.13411777601049277,-1.84832921472329829E-003)
   8.4016599999999997        1.2500000000000000     
        (0.18472847182434385,1.95543075369117476E-003)        (0.18484143593604435,1.96081156545312467E-003)
        (0.13594269473431170,1.90220312976760323E-003)   (1.30093340213840017E-008,1.82390289762518723E-010)   (1.30093338288837108E-008,1.82390289629368752E-010)      (-0.13603196547260060,-1.90713300825896804E-003)
   8.4516549999999988        1.2500000000000000     
        (0.18806041195924350,2.01807160592886456E-003)        (0.18817557634874735,2.02367160051479663E-003)
        (0.13786412429207759,1.96222509223971300E-003)   (1.31932392779764763E-008,1.88149313956690758E-010)   (1.31932390769487953E-008,1.88149313800980780E-010)      (-0.13795488245570564,-1.96734842236623731E-003)
   8.5016499999999997        1.2500000000000000     
        (0.19143273569612587,2.08225967947481836E-003)        (0.19155020165724707,2.08808617853318288E-003)
        (0.13979360028886509,2.02367280833385191E-003)   (1.33779178679738160E-008,1.94045311043312604E-010)   (1.33779179054193476E-008,1.94045311370584416E-010)      (-0.13988571848139178,-2.02899555619317313E-003)
   8.5516450000000006        1.2500000000000000     
        (0.19484466141318543,2.14801874087890881E-003)        (0.19496439262777199,2.15407989093776902E-003)
        (0.14173168171786873,2.08656670067511795E-003)   (1.35634191025820641E-008,2.00080269309733479E-010)   (1.35634191420292752E-008,2.00080269708094614E-010)      (-0.14182530825081746,-2.09209571241697782E-003)
   8.6016399999999980        1.2500000000000000     
        (0.19829692304331209,2.21537432862553780E-003)        (0.19841895263004830,2.22167817401653766E-003)
        (0.14367773727990776,2.15092627779214264E-003)   (1.37496846405692579E-008,2.06256059620295478E-010)   (1.37496846822830431E-008,2.06256059998645693E-010)      (-0.14377288565099158,-2.15666818325060310E-003)
   8.6516349999999989        1.2500000000000000     
        (0.20178975250563233,2.28435228026216321E-003)        (0.20191411139261040,2.29090712547738761E-003)
        (0.14563150277590109,2.21677200123618834E-003)   (1.39366891387109040E-008,2.12574659318853004E-010)   (1.39366891825738054E-008,2.12574659725999884E-010)      (-0.14572818601377233,-2.22273363107565718E-003)
   8.7016299999999980        1.2500000000000000     
        (0.20532337435563169,2.35497769575647702E-003)        (0.20545009497961117,2.36179205945954897E-003)
        (0.14759271990600450,2.28412336902383915E-003)   (1.41244079743663170E-008,2.19037949010401459E-010)   (1.41244080175268659E-008,2.19037949492899116E-010)      (-0.14769095165112658,-2.29031170446658636E-003)
   8.7516249999999989        1.2500000000000000     
        (0.20889803158110642,2.42727636593815252E-003)        (0.20902714656364754,2.43435899827760312E-003)
        (0.14956113868833690,2.35300040484954631E-003)   (1.43128172084372043E-008,2.25647861135066668E-010)   (1.43128172540921710E-008,2.25647861602586436E-010)      (-0.14966093198814290,-2.35942259331590586E-003)
   8.8016199999999980        1.2500000000000000     
        (0.21251395912296994,2.50127403003455812E-003)        (0.21264550049715658,2.50863392832308130E-003)
        (0.15153649491256302,2.42342285730415014E-003)   (1.45018915922598824E-008,2.32406303170526069E-010)   (1.45018916407873445E-008,2.32406303717574005E-010)      (-0.15163786325496725,-2.43008622668370753E-003)
   8.8516149999999989        1.2500000000000000     
        (0.21617138336690797,2.57699619222986811E-003)        (0.21630538478427097,2.58464260539708951E-003)
        (0.15351850875362630,2.49541005789561060E-003)   (1.46916044288557835E-008,2.39315143014575286E-010)   (1.46916044825866634E-008,2.39315143550606676E-010)      (-0.15362146580412103,-2.50232211790090298E-003)
   8.9016099999999980        1.2500000000000000     
        (0.21987052546018676,2.65446891675969257E-003)        (0.22000701967133998,2.66241132865304569E-003)
        (0.15550690965583258,2.56898165176989513E-003)   (1.48819296780256025E-008,2.46376276652783515E-010)   (1.48819297319286716E-008,2.46376277272478693E-010)      (-0.15561146773529994,-2.57615007500077309E-003)
   8.9516049999999989        1.2500000000000000     
        (0.22361164221781432,2.73371818046925152E-003)        (0.22375066278106850,2.74196636023863989E-003)
        (0.15750143881852677,2.64415700561431832E-003)   (1.50728427623248694E-008,2.53591578288783350E-010)   (1.50728428223809943E-008,2.53591578947325876E-010)      (-0.15760761136180154,-2.65158967606464241E-003)
   9.0015999999999980        1.2500000000000000     
        (0.22739496133905088,2.81476981167306248E-003)        (0.22753654315259156,2.82333375259344148E-003)
        (0.15950181841222330,2.72095509730949699E-003)   (1.52643171032281455E-008,2.60962878801616767E-010)   (1.52643171666581582E-008,2.60962879456603347E-010)      (-0.15960961929221099,-2.72866004642756095E-003)
   9.0515949999999989        1.2500000000000000     
        (0.23122069614226839,2.89764993976049292E-003)        (0.23136487295049346,2.90653990730229111E-003)
        (0.16150774319200892,2.79939498309233429E-003)   (1.54563234512611668E-008,2.68492020854566260E-010)   (1.54563235174725081E-008,2.68492021553251861E-010)      (-0.16161718522779234,-2.80738043285246215E-003)
   9.1015899999999981        1.2500000000000000     
        (0.23508909296412159,2.98238463716694272E-003)        (0.23523589736359249,2.99161118968484328E-003)
        (0.16351894791265645,2.87949542680590023E-003)   (1.56488363489354152E-008,2.76180821028364849E-010)   (1.56488364183001477E-008,2.76180821772376122E-010)      (-0.16363004298864411,-2.88776980984225022E-003)
   9.1515849999999990        1.2500000000000000     
        (0.23900038676680391,3.06900040343482776E-003)        (0.23914985534222752,3.07857435733033561E-003)
        (0.16553514770750657,2.96127537127176960E-003)   (1.58418287810872619E-008,2.84031110036841521E-010)   (1.58418288517174814E-008,2.84031110878149189E-010)      (-0.16564790974977336,-2.96984729727518956E-003)
   9.2015799999999981        1.2500000000000000     
        (0.24295479605902867,3.15752328100634121E-003)        (0.24310696335915488,3.16745573611781775E-003)
        (0.16755603863753868,3.04475304822552587E-003)   (1.60352714740373382E-008,2.92044651794401238E-010)   (1.60352715505952200E-008,2.92044652641430515E-010)      (-0.16767047927557419,-3.05363131849255807E-003)
   9.2515749999999990        1.2500000000000000     
        (0.24695255261614890,3.24797952533630117E-003)        (0.24710745205047507,3.25828185909887106E-003)
        (0.16958132343550444,3.12994665729033738E-003)   (1.62291360625522512E-008,3.00223207309919729E-010)   (1.62291361431906877E-008,3.00223208211187239E-010)      (-0.16969745552150384,-3.13914026211404087E-003)
   9.3015699999999981        1.2500000000000000     
        (0.25099391139461302,3.34039570368759031E-003)        (0.25115158010656152,3.35107959624893117E-003)
        (0.17161072955883805,3.21687445698155697E-003)   (1.64233965453968366E-008,3.08568544931129854E-010)   (1.64233966297578572E-008,3.08568545934097048E-010)      (-0.17172856599509095,-3.22639259570907302E-003)
   9.3515649999999990        1.2500000000000000     
        (0.25507907412925718,3.43479801773149355E-003)        (0.25523954700639861,3.44587544805223956E-003)
        (0.17364392407876209,3.30555404468500401E-003)   (1.66180209594271454E-008,3.17082369459621844E-010)   (1.66180210484805929E-008,3.17082370523222049E-010)      (-0.17376347594949199,-3.31540611819506172E-003)
   9.4015599999999999        1.2500000000000000     
        (0.25920828499997811,3.53121322586617738E-003)        (0.25937159784220393,3.54269648306019267E-003)
        (0.17568062477528676,3.39600331515591816E-003)   (1.68129823750105336E-008,3.25766414752995760E-010)   (1.68129824681223311E-008,3.25766415788509255E-010)      (-0.17580190476324500,-3.40619893425848051E-003)
   9.4515549999999990        1.2500000000000000     
        (0.26338178378513472,3.62966734141186801E-003)        (0.26354797455795231,3.64156898435717517E-003)
        (0.17772052922188306,3.48823913520879053E-003)   (1.70082520941928134E-008,3.34622312524575475E-010)   (1.70082521863067166E-008,3.34622313720357230E-010)      (-0.17784355123830223,-3.49878808073649308E-003)
   9.5015499999999999        1.2500000000000000     
        (0.26759977332604595,3.73018726879685092E-003)        (0.26776887534588734,3.74252020159159936E-003)
        (0.17976329045147568,3.58227897854293846E-003)   (1.72037963851564401E-008,3.43651759632881610E-010)   (1.72037964881175234E-008,3.43651760899289079E-010)      (-0.17988806318718489,-3.59319126908180320E-003)
   9.5515449999999991        1.2500000000000000     
        (0.27186250812458557,3.83279938897440912E-003)        (0.27203456064019754,3.84557682946066451E-003)
        (0.18180863407552050,3.67813947374473352E-003)   (1.73995896325074323E-008,3.52856368378254476E-010)   (1.73995897408381684E-008,3.52856369626967363E-010)      (-0.18193517237500856,-3.68942533125822796E-003)
   9.6015400000000000        1.2500000000000000     
        (0.27617021813663989,3.93753020569246812E-003)        (0.27634525707187868,3.95076571806855879E-003)
        (0.18385623494754758,3.77583712346854896E-003)   (1.75956003580533825E-008,3.62237742448937113E-010)   (1.75956004658044305E-008,3.62237743867982566E-010)      (-0.18398454939611034,-3.78750700568686793E-003)
   9.6515349999999991        1.2500000000000000     
        (0.28052312687300629,4.04440617067423121E-003)        (0.28070118956581558,4.05811357377170497E-003)
        (0.18590576709650880,3.87538799528871743E-003)   (1.77917973763610836E-008,3.71797434589546567E-010)   (1.77917974891370752E-008,3.71797436000483220E-010)      (-0.18603586829219387,-3.88745249723515670E-003)
   9.7015300000000000        1.2500000000000000     
        (0.28492145739138702,4.15345413542528210E-003)        (0.28510258153252127,4.16764766683211732E-003)
        (0.18795690448807767,3.97680829760005405E-003)   (1.79881497436930383E-008,3.81537026764850470E-010)   (1.79881498685259383E-008,3.81537028197262386E-010)      (-0.18808880544551812,-3.98927831490357258E-003)
   9.7515249999999991        1.2500000000000000     
        (0.28936545873000885,4.26470014613224060E-003)        (0.28954968384784463,4.27939433808865663E-003)
        (0.19000934602837316,4.08011307486007627E-003)   (1.81846286794692940E-008,3.91457976943183523E-010)   (1.81846288034901012E-008,3.91457978533713960E-010)      (-0.19014305990323235,-4.09299967274255171E-003)
   9.8015200000000000        1.2500000000000000     
        (0.29385532494078109,4.37817114324715213E-003)        (0.29404268595837146,4.39338088540278896E-003)
        (0.19206271363557934,4.18531794802980139E-003)   (1.83811975266628529E-008,4.01561804918604945E-010)   (1.83811976636361835E-008,4.01561806696991563E-010)      (-0.19219824772884525,-4.19863242488502982E-003)
   9.8515149999999991        1.2500000000000000     
        (0.29839132855678413,4.49389391392046155E-003)        (0.29858186275428844,4.50963446303158464E-003)
        (0.19411672930906126,4.29243804052346564E-003)   (1.85778300881829836E-008,4.11849982724649799E-010)   (1.85778302246213997E-008,4.11849984507368155E-010)      (-0.19425409563105514,-4.30619192814805929E-003)
   9.9015100000000000        1.2500000000000000     
        (0.30297367689526761,4.61189430875939832E-003)        (0.30316742693126314,4.62818125563544801E-003)
        (0.19617103865692995,4.40148718139101586E-003)   (1.87744926335762385E-008,4.22323855448372842E-010)   (1.87744927829352787E-008,4.22323857432298539E-010)      (-0.19631024980740208,-4.41569221326489677E-003)
   9.9515049999999992        1.2500000000000000     
        (0.30760258879827751,4.73219952192087921E-003)        (0.30779959113751632,4.74904882914889762E-003)
        (0.19822529019882770,4.51248021946816427E-003)   (1.89711511263730774E-008,4.32984869558946645E-010)   (1.89711512777876646E-008,4.32984871652907113E-010)      (-0.19836635481294909,-4.52714836441209245E-003)
   10.001500000000000        1.2500000000000000     
        (0.31227831817987289,4.85483543741617538E-003)        (0.31247861213832495,4.87226344486662351E-003)
