   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
   6.3018700000000001        1.2500000000000000     
               (21.565340856874315,7.1794341817377454)               (21.571866515611049,7.2190917515114368)
 (-2.56044361645100249E-002,-2.98692025602818947E-002) (-1.17283972247621898E-009,-1.99051864765171474E-009) (-1.17284609964802528E-009,-1.99051753606548199E-009)   (1.43217072787729886E-002,4.24996719183003899E-002)
   6.3518650000000001        1.2500000000000000     
               (22.055967005496729,7.4065531822162454)               (22.062433583103648,7.4469059435313616)
 (-1.41343306174346438E-002,-1.39678455396707330E-002) (-4.53509288927580146E-010,-1.08514765448277298E-009) (-4.53517030134013398E-010,-1.08514627165548418E-009)  (-5.95972848718274864E-004,2.28983853087049022E-002)
   6.4018600000000001        1.2500000000000000     
               (22.553351321224515,7.6389445692148845)               (22.559767762138712,7.6799905363191687)
  (-2.13510192431332199E-003,2.53722389897995159E-003)  (2.72871884346096439E-010,-1.16881437684299777E-010)  (2.72873056227536258E-010,-1.16881708754410011E-010)  (-1.48485854298663796E-002,1.75666829114661557E-003)
   6.4518550000000001        1.2500000000000000     
               (23.057488739744858,7.8766893081043223)               (23.063866885744567,7.9184340015911054)
   (1.00078571683635195E-002,1.89434898866204342E-002)   (9.77391951013731217E-010,8.70089090766675164E-010)   (9.77393619636326806E-010,8.70088714016699392E-010) (-2.78021994875175815E-002,-1.98395302874110405E-002)
   6.5018500000000001        1.2500000000000000     
               (23.568373003625556,8.1198568267660125)               (23.574723481253329,8.1623142934555979)
   (2.18998794508139631E-002,3.45763789381305572E-002)   (1.63293073689090193E-009,1.83070551176804007E-009)   (1.63293294313926264E-009,1.83070500000566209E-009) (-3.89367791510529665E-002,-4.07676563013643217E-002)
   6.5518450000000001        1.2500000000000000     
               (24.086001195674935,8.3685061750391334)               (24.092328458828632,8.4116976064027167)
   (3.31420255013142318E-002,4.88153469592048292E-002)   (2.21499327395660247E-009,2.72115109999587588E-009)   (2.21499621569398230E-009,2.72115041576580437E-009) (-4.78646903723184344E-002,-5.99336264284136971E-002)
   6.6018400000000002        1.2500000000000000     
               (24.610377674897418,8.6226890962326426)               (24.616677725621308,8.6666387933120230)
   (4.33374613768772524E-002,6.11153500133987393E-002)   (2.70264957867676596E-009,3.50099395813088551E-009)   (2.70265343618982204E-009,3.50099305891875863E-009) (-5.43429900831923704E-002,-7.63352058180120363E-002)
   6.6518350000000002        1.2500000000000000     
               (25.141517752666353,8.8824541195870772)               (25.147776626738189,8.9271843638506319)
   (5.20986009275238998E-002,7.10221043125185275E-002)   (3.07874698541577495E-009,4.13486549164927632E-009)   (3.07875189143433975E-009,4.13486433058805054E-009) (-5.82705225336843172E-002,-8.91199016972052810E-002)
   6.7018300000000002        1.2500000000000000     
               (25.679445653293499,9.1478512512139787)               (25.685641955133349,9.1933776726293832)
   (5.90593964690828491E-002,7.81813824852342909E-002)   (3.33063105531241076E-009,4.59412496444950587E-009)   (3.33063712775110542E-009,4.59412347376291885E-009) (-5.96791107340295252E-002,-9.76326581913123243E-002)
   6.7518250000000002        1.2500000000000000     
               (26.224195445912212,9.4189362224427473)               (26.230303544651495,9.4652640037997227)
   (6.38880113832682867E-002,8.23438701814009633E-002)   (3.45012158746454038E-009,4.85792432155399767E-009)   (3.45012900785463542E-009,4.85792243951830194E-009)      (-5.87140097525001917E-002,-0.10145168703106146)
   6.8018200000000002        1.2500000000000000     
               (26.775805537621803,9.6957737271530959)               (26.781802931890677,9.7428971080987932)
   (6.63047713939183547E-002,8.33655313762940303E-002)   (3.43382451412605389E-009,4.91403243159567618E-009)   (3.43382374407189392E-009,4.91403270314165086E-009)      (-5.56091327339975558E-002,-0.10040831211014432)
   6.8518150000000002        1.2500000000000000     
               (27.334316135438797,9.9784388541246880)               (27.340187937172018,10.026343250335911)
   (6.60994376853611121E-002,8.12048299070481788E-002)   (3.28298371829082461E-009,4.75919575833549423E-009)   (3.28298254819818696E-009,4.75919615719676196E-009) (-5.06622113440562405E-002,-9.45917912708016118E-002)
   6.9018100000000002        1.2500000000000000     
               (27.899764440829742,10.267016464490203)               (27.905507289151149,10.315684124154279)
   (6.31510698472762116E-002,7.59180637221808646E-002)   (3.00347910564700795E-009,4.39904371113599270E-009)   (3.00347752521837660E-009,4.39904427227840028E-009) (-4.42041378186066175E-002,-8.43377484522614962E-002)
   6.9518050000000002        1.2500000000000000     
               (28.472181463451285,10.561600265912238)               (28.477803918438529,10.611015908848946)
   (5.74459164027554606E-002,6.76549409077437797E-002)   (2.60577209628782066E-009,3.84774423461953470E-009)   (2.60576980958556842E-009,3.84774501141396556E-009) (-3.65761608426688270E-002,-7.02023953924261757E-002)
   7.0018000000000011        1.2500000000000000     
               (29.051588716551464,10.862289097421112)               (29.057109005590448,10.912446275607033)
   (4.90918837681608433E-002,5.66532858942548206E-002)   (2.10453558081233066E-009,3.12732408101264225E-009)   (2.10453242319596863E-009,3.12732513633895533E-009) (-2.81084504173003472E-002,-5.29250005151054650E-002)
   7.0517949999999994        1.2500000000000000     
               (29.637997511483160,11.169183629692931)               (29.643437787591481,11.220088511040750)
   (3.83279398175742636E-002,4.32352084254758878E-002)   (1.51820577206485193E-009,2.26654497632903052E-009)   (1.51820160879245251E-009,2.26654637465757936E-009) (-1.91058632186023661E-002,-3.33804424905468633E-002)
   7.1017899999999994        1.2500000000000000     
               (30.231409429980332,11.482382425195928)               (30.236788323476603,11.534054408006098)
   (2.55266612218297481E-002,2.78033742526191500E-002)   (8.68745253570484333E-010,1.29986696967015214E-009)   (8.68740137585656499E-010,1.29986880660052121E-009) (-9.83859881702122546E-003,-1.25275954494371514E-002)
   7.1517849999999994        1.2500000000000000     
               (30.831816825509613,11.801978678243954)               (30.837143808239546,11.854447194874185)
   (1.11888495759299260E-002,1.08369682849738230E-002)   (1.80683314780376359E-010,2.66020114488713070E-010)   (1.80677267811918738E-010,2.66022481276671087E-010)  (-5.41342998700116633E-004,8.64557257167906240E-003)
   7.2017799999999994        1.2500000000000000     
               (31.439206596292397,12.128057351796814)               (31.444477312361556,12.181356165340711)
 (-4.07260257460326149E-003,-7.11268690731687268E-003) (-5.19227539371468545E-010,-7.93537576481283798E-010) (-5.19235044055512986E-010,-7.93534571876185979E-010)   (8.58347479912420844E-003,2.91743792521889991E-002)
   7.2517749999999994        1.2500000000000000     
               (32.053562615827715,12.460693684062296)               (32.058758845143196,12.514853327071844)
 (-1.95593916961762752E-002,-2.54298398252730644E-002) (-1.20328062887033941E-009,-1.83605816300363388E-009) (-1.20328022465313905E-009,-1.83605852076535712E-009)   (1.73574645854557563E-002,4.81649504831872868E-002)
   7.3017699999999994        1.2500000000000000     
               (32.674871597898417,12.799953283530542)               (32.679964185279161,12.854994471546611)
 (-3.45178134519150553E-002,-4.34452749557683385E-002) (-1.84350447705928089E-009,-2.81909615961867653E-009) (-1.84350290667170690E-009,-2.81909670047969661E-009)   (2.56168938853515993E-002,6.48351656838236368E-002)
   7.3517649999999994        1.2500000000000000     
               (33.303124573139989,13.145893392709592)               (33.308080101568187,13.201822834997600)
 (-4.81821758380189674E-002,-6.04523511017921247E-002) (-2.41304479272798439E-009,-3.70207608530372080E-009) (-2.41304363699810557E-009,-3.70207686763879559E-009)   (3.31989374283421998E-002,7.85444601786577934E-002)
   7.4017599999999995        1.2500000000000000     
               (33.938321516063013,13.498565743847838)               (33.943109247358016,13.555375524228054)
 (-5.98186658345855743E-002,-7.57274612215899645E-002) (-2.88692483654984026E-009,-4.44775101792318281E-009) (-2.88692295566760282E-009,-4.44775212499307353E-009)   (3.99343437433302695E-002,8.88151805032894176E-002)
   7.4517549999999995        1.2500000000000000     
               (34.580472828297239,13.858021170473844)               (34.585072093081813,13.915691989209790)
 (-6.87707861930032943E-002,-8.85572801284707917E-002) (-3.24382556431543727E-009,-5.02364468302552600E-009) (-3.24382315307095708E-009,-5.02364620162127126E-009)   (4.56383142435391811E-002,9.53405487357695258E-002)
   7.5017499999999995        1.2500000000000000     
               (35.229599840643900,14.224313391068538)               (35.234003641611636,14.282821429202048)
 (-7.45029288756421104E-002,-9.82697323283511226E-002) (-3.46642699879708693E-009,-5.40326922704231292E-009) (-3.46642364955010808E-009,-5.40327127354345042E-009)   (5.01114544409086426E-002,9.79835952601452453E-002)
   7.5517449999999995        1.2500000000000000     
               (35.885731450022377,14.597504455694960)               (35.889948001968307,14.656828391657770)
      (-7.66399096040159961E-002,-0.10426950717724714) (-3.54277931548614562E-009,-5.56718267450244530E-009) (-3.54277503725226221E-009,-5.56718539109375034E-009)   (5.31410938669593935E-002,9.67672821811627337E-002)
   7.6017399999999995        1.2500000000000000     
               (36.548902018499028,14.977667685502430)               (36.552950664973501,15.037796074500340)
      (-7.49958484446265200E-002,-0.10607424917601564) (-3.46718137513572259E-009,-5.50397926437906424E-009) (-3.46717633675131830E-009,-5.50398279410161940E-009)   (5.45151055088362382E-002,9.18561545397365564E-002)
   7.6517349999999995        1.2500000000000000     
               (37.219144612818241,15.364889695374647)               (37.223050138864878,15.425825044422236)
      (-6.95940304743404153E-002,-0.10335154251324659) (-3.24037737965034191E-009,-5.21090121828893216E-009) (-3.24037682620927535E-009,-5.21090096846396846E-009)   (5.40364705287140826E-002,8.35355337016887162E-002)
   7.7017299999999995        1.2500000000000000     
               (37.896487912307236,15.759269786106977)               (37.900271210285034,15.821029206472197)
 (-6.06723605070776384E-002,-9.59517313026689439E-002) (-2.87012614137741957E-009,-4.69416613266281440E-009) (-2.87012571147633749E-009,-4.69416570752283173E-009)   (5.15441276893025477E-002,7.21866780612864939E-002)
   7.7517249999999995        1.2500000000000000     
               (38.580947867548389,16.160916594511800)               (38.584621426637312,16.223528362224251)
 (-4.86736192270217291E-002,-8.39348985268455056E-002) (-2.37072346685145012E-009,-3.96914533199779852E-009) (-2.37072315532271578E-009,-3.96914465236936585E-009)   (4.69371830870629475E-002,5.82641828690673227E-002)
   7.8017199999999995        1.2500000000000000     
               (39.272525461660877,16.569943275387040)               (39.276087921410841,16.633440321172316)
 (-3.42255541125847454E-002,-6.75891007818355261E-002) (-1.76308135532563683E-009,-3.06011667424390455E-009) (-1.76308140238253153E-009,-3.06011565772333061E-009)   (4.02001803897059154E-002,4.22743878296884534E-002)
   7.8517150000000004        1.2500000000000000     
               (39.971207227656656,16.986460638331103)               (39.974643553053021,17.050873695930981)
 (-1.81018967179492618E-002,-4.74365000408836501E-002) (-1.07343490870846918E-009,-1.99956253393441672E-009) (-1.07343533102012840E-009,-1.99956106031828694E-009)   (3.14193321542183199E-002,2.47576410452820840E-002)
   7.9017100000000005        1.2500000000000000     
               (40.676965462777524,17.410570854270006)               (40.680249186721518,17.475921686281996)
 (-1.17857157050973516E-003,-2.42256082377346020E-002) (-3.32492800918575716E-010,-8.27326467279734424E-010) (-3.32493682124318473E-010,-8.27324404845060563E-010)   (2.08014816092868433E-002,6.27532283869459018E-003)
   7.9517050000000005        1.2500000000000000     
               (41.389763710485532,17.842362445865358)               (41.392864458361707,17.908660051307507)
   (1.56225602001630257E-002,1.08976894064452285E-003)   (4.26004169825554219E-010,4.10702635815560887E-010)   (4.26002908934163010E-010,4.10705461553302410E-010)  (8.67841810740788838E-003,-1.26006954895520294E-002)
   8.0016999999999996        1.2500000000000000     
               (42.109564095304357,18.281907822630881)               (42.112452834689044,18.349148252375514)
   (3.13901740702356505E-002,2.73888618073866857E-002)   (1.16700465472404403E-009,1.66418040092307469E-009)   (1.16700305698782551E-009,1.66418420276411421E-009) (-4.49453520365943049E-003,-3.12937215574808705E-002)
   8.0516949999999987        1.2500000000000000     
               (42.836332757619537,18.729264245609457)               (42.838989374645145,18.797433436652426)
   (4.52818616101745147E-002,5.34329529662034494E-002)   (1.85580174076693233E-009,2.88033131520313062E-009)   (1.85580000101646036E-009,2.88033124416881147E-009) (-1.81521290119179904E-002,-4.92274420003815452E-002)
   8.1016899999999996        1.2500000000000000     
               (43.570049793950758,19.184476872963504)               (43.572465315714197,19.253557050776084)
   (5.65782965069225596E-002,7.79290017105662425E-002)   (2.45991211528184282E-009,4.00597376543674815E-009)   (2.45991023644189197E-009,4.00597354651846408E-009) (-3.16419990584036748E-002,-6.58302181126053099E-002)
   8.1516849999999987        1.2500000000000000     
               (44.310708853344131,19.647587365154973)               (44.312886077755017,19.717562453410626)
   (6.47241254081112605E-002,9.95979739506126505E-002)   (2.95055516263386729E-009,4.98994682728990347E-009)   (2.95055324076200320E-009,4.98994638029073674E-009) (-4.42599122649717028E-002,-8.05398480712816583E-002)
   8.2016799999999996        1.2500000000000000     
               (45.058320937206872,20.118639333106373)               (45.060271708566880,20.189500729945202)
        (6.93630262513832141E-002,0.11724997321028563)   (3.30452745684494726E-009,5.78540894619862186E-009)   (3.30452549472835208E-009,5.78540816969526594E-009) (-5.52902609612271889E-002,-9.28121357670938091E-002)
   8.2516749999999988        1.2500000000000000     
               (45.812909906353553,20.597687033313598)               (45.814649139397410,20.669436480826150)
        (7.03533123557434775E-002,0.12985446811057230)   (3.50495678600674241E-009,6.35200955906406496E-009)   (3.50495477448807638E-009,6.35200833731069843E-009)      (-6.40513247039381228E-002,-0.10213299186718462)
   8.3016699999999997        1.2500000000000000     
               (46.574508025067978,21.084799857864454)               (46.576048276220540,21.157449392260450)
        (6.77726869009394328E-002,0.13660763746877713)   (3.54278903202662429E-009,6.65810053035604426E-009)   (3.54278687638343534E-009,6.65809869427817249E-009)      (-6.99453293731328862E-002,-0.10803394245675271)
   8.3516649999999988        1.2500000000000000     
               (47.343146668197342,21.580065022255138)               (47.344494399627713,21.653634164815418)
        (6.19034924089861341E-002,0.13698677549724739)   (3.41666578159098324E-009,6.68242361089240786E-009)   (3.41666344417152362E-009,6.68242097065599532E-009)      (-7.25036912667920558E-002,-0.11011387019837386)
   8.4016599999999997        1.2500000000000000     
               (48.118849921311856,22.083585382672638)               (48.120001468979524,22.158096322723726)
        (5.32086817470854498E-002,0.13079030988700677)   (3.13345972225795207E-009,6.41561397689095552E-009)   (3.13345740308747485E-009,6.41561027971282144E-009)      (-7.14271146180246175E-002,-0.10806352285304342)
   8.4516549999999988        1.2500000000000000     
               (48.901627488712371,22.595476033128794)               (48.902571294838580,22.670948013814645)
        (4.22920221096659762E-002,0.11815922253808094)   (2.70777218873534888E-009,5.86091773529926071E-009)   (2.70776940319366976E-009,5.86091267805005005E-009)      (-6.66198854637835708E-002,-0.10169304467056595)
   8.5016499999999997        1.2500000000000000     
               (49.691472274384850,23.115855519276280)               (49.692190570955198,23.192302192906944)
   (2.98552733917904004E-002,9.95788798365224853E-002)   (2.16121960568918818E-009,5.03457554652717777E-009)   (2.16122303696387203E-009,5.03457549443673849E-009) (-5.82054743128117974E-002,-9.09588292941666543E-002)
   8.5516450000000006        1.2500000000000000     
               (50.488359532861182,23.644839945908970)               (50.488832849525025,23.722266886213447)
   (1.66434686612866138E-002,7.58593520043328168E-002)   (1.52108873006393620E-009,3.96575584165520478E-009)   (1.52109261570517657E-009,3.96575596172691443E-009) (-4.65330822792105817E-002,-7.59897598289022702E-002)
   8.6016399999999980        1.2500000000000000     
               (51.292250536754381,24.182535202757727)               (51.292461049854218,24.260940111419501)
   (3.39841032177716105E-003,4.80965111692672476E-002)   (8.19199133705827642E-010,2.69538843825552925E-009)   (8.19203431349873148E-010,2.69538883447148000E-009) (-3.21657845544901788E-002,-5.71070505932461114E-002)
   8.6516349999999989        1.2500000000000000     
               (52.103096431878782,24.729032522085326)               (52.103033843727303,24.808409617710414)
  (-9.19097913713591563E-003,1.76152591074049958E-002)   (9.00829193192547638E-011,1.27487390133499854E-009)   (9.00881122398976464E-011,1.27487469881445953E-009) (-1.58514645601139266E-002,-3.48361696220489611E-002)
   8.7016299999999980        1.2500000000000000     
               (52.920848231244598,25.284407451195651)               (52.920508587423129,25.364749517775856)
 (-2.05277356866226460E-002,-1.41028084194669903E-002) (-6.30922389086134918E-010,-2.36250805936313450E-010) (-6.30916595425705772E-010,-2.36249451512865846E-010)  (1.51736411054841352E-003,-9.90789713830824217E-003)
   8.7516249999999989        1.2500000000000000     
               (53.745461758927107,25.848719604363797)               (53.744845890875851,25.930023488726501)
 (-3.01411180165072068E-002,-4.54994386439515688E-002) (-1.30934105279252481E-009,-1.77235557563816230E-009) (-1.30933420303814274E-009,-1.77235343589277447E-009)   (1.89596837218911594E-002,1.67544905758576813E-002)
   8.8016199999999980        1.2500000000000000     
               (54.576903190673214,26.422019325694549)               (54.576015752639655,26.504286561968421)
 (-3.77021111912091353E-002,-7.50265015048227624E-002) (-1.91332132242607509E-009,-3.26505844826669743E-009) (-1.91331350952125268E-009,-3.26505525349249596E-009)   (3.54665427158837587E-002,4.40605353553926507E-002)
   8.8516149999999989        1.2500000000000000     
               (55.415152705620415,27.004350982665983)               (55.413997431039434,27.087589832719605)
      (-4.30324872669320471E-002,-0.10123114814762542) (-2.41544396253555543E-009,-4.64617070930689828E-009) (-2.41543451017644366E-009,-4.64616611776749120E-009)   (5.00686567688942985E-002,7.07943155819097947E-002)
   8.9016099999999980        1.2500000000000000     
               (56.260204330147481,27.595761122208657)               (56.258780796792571,27.679984125800704)
      (-4.60999492304109207E-002,-0.12283417778907831) (-2.79373408965823280E-009,-5.85084610059310123E-009) (-2.79373928698449059E-009,-5.85084572624964636E-009)   (6.19001182057420454E-002,9.56683270630459964E-002)
   8.9516049999999989        1.2500000000000000     
               (57.112064615575001,28.196303714830435)               (57.110366821384396,28.281524624490196)
      (-4.69987570329385360E-002,-0.13879735284388436) (-3.03281979626149499E-009,-6.82075161437164662E-009) (-3.03282586882508565E-009,-6.82075134306154911E-009)        (7.02602222452314573E-002,0.11738729213956851)
   9.0015999999999980        1.2500000000000000     
               (57.970746335081415,28.806044111601750)               (57.968763181267967,28.892275188585206)
      (-4.59296182804622768E-002,-0.14837533738677400) (-3.12464911112487002E-009,-7.50697536187661150E-009) (-3.12465616075643940E-009,-7.50697527071310401E-009)        (7.46578244055530471E-002,0.13472078984242503)
   9.0515949999999989        1.2500000000000000     
               (58.836264764281637,29.425060778780864)               (58.833981312119818,29.512309672082896)
      (-4.31686527324543282E-002,-0.15114966804003482) (-3.06852195794123691E-009,-7.87254638763723791E-009) (-3.06853026637933007E-009,-7.87254660436113258E-009)        (7.48503325629945732E-002,0.14657662315529355)
   9.1015899999999981        1.2500000000000000     
               (59.708633008474891,30.053445664856998)               (59.706033637501307,30.141714146831273)
      (-3.90335267504702405E-002,-0.14704125206180832) (-2.87088283905950118E-009,-7.89433861415195499E-009) (-2.87089245151521968E-009,-7.89433928875063653E-009)        (7.08574487143697751E-002,0.15207568432593394)
   9.1515849999999990        1.2500000000000000     
               (60.587853850492593,30.691302479615331)               (60.584925994398581,30.780587019439558)
      (-3.38571428398002361E-002,-0.13630657408934729) (-2.54548246565173592E-009,-7.56441184117614233E-009) (-2.54549395732349865E-009,-7.56441319320351364E-009)        (6.29643035987512978E-002,0.15061424176748814)
   9.2015799999999981        1.2500000000000000     
               (61.473919588412059,31.338740904149564)               (61.470655380147932,31.429034726696052)
      (-2.79573109226309985E-002,-0.11951184883745672) (-2.11117727502032104E-009,-6.89092630281565163E-009) (-2.11119083115198818E-009,-6.89092861484849653E-009)        (5.17004083226528383E-002,0.14191987971128384)
   9.2515749999999990        1.2500000000000000     
               (62.366808439433385,31.995873001445595)               (62.363206371367092,32.087170004773832)
 (-2.16194802662788912E-002,-9.74944481225853282E-002) (-1.59255907693683559E-009,-5.89764046273720713E-009) (-1.59257522681722174E-009,-5.89764408231979194E-009)        (3.78038145530916123E-002,0.12608667496321060)
   9.3015699999999981        1.2500000000000000     
               (63.266483944216489,32.662808680737776)               (63.262548520115310,32.755105856524366)
 (-1.50827830458657164E-002,-7.13117939181354410E-002) (-1.01683592158123784E-009,-4.62351448516017599E-009) (-1.01682880838945305E-009,-4.62351518438612790E-009)        (2.21713864858335101E-002,0.10359286810010336)
   9.3515649999999990        1.2500000000000000     
               (64.172900475071842,33.339648871537825)               (64.168637658538387,33.432949197311963)
 (-8.53761324086553704E-003,-4.21797492312455460E-002) (-4.13966775203143383E-010,-3.12100226000480304E-009) (-4.13958546998591886E-010,-3.12100294701092494E-009)   (5.79376383532240365E-003,7.52952878261901881E-002)
   9.4015599999999999        1.2500000000000000     
               (65.086002800166952,34.026483857646674)               (65.081419054008251,34.120797342838301)
 (-2.12356082118013868E-003,-1.14097965498661143E-002)  (1.86460101585108063E-010,-1.45381295837623073E-009)  (1.86470201411562715E-010,-1.45381356964355769E-009)  (-1.03090040508624550E-002,4.24001167277024901E-002)
   9.4515549999999990        1.2500000000000000     
               (66.005733931506043,34.723391285392367)               (66.000830498569442,34.818732654655285)
   (4.05659029606070167E-003,1.96565643088434071E-002)   (7.55501121110112418E-010,3.05645756710453103E-010)   (7.55512727495106411E-010,3.05645316073249929E-010)  (-2.51607427932680830E-002,6.40981464180534564E-003)
   9.5015499999999999        1.2500000000000000     
               (66.932038133710932,35.430433165757464)               (66.926810691397804,35.526821034562666)
   (9.92753413160933455E-003,4.97079813685292957E-002)   (1.26659750597188087E-009,2.07962799080697065E-009)   (1.26661132452239464E-009,2.07962787140040562E-009) (-3.78946169357671642E-002,-3.09483644266005352E-002)
   9.5515449999999991        1.2500000000000000     
               (67.864868697003232,36.147663218897577)               (67.859305285288826,36.245114390665016)
   (1.54234572589812269E-002,7.75183249275032543E-002)   (1.69770016922341738E-009,3.78843978601090608E-009)   (1.69771702049096061E-009,3.78844016112234108E-009) (-4.78096866933677977E-002,-6.78139154364523766E-002)
   9.6015400000000000        1.2500000000000000     
               (68.804189428917923,36.875125343726481)               (68.798272226738291,36.973653243415512)
        (2.04740184806703682E-002,0.10199296288652721)   (2.03079088124845084E-009,5.35428503677485211E-009)   (2.03081060352562050E-009,5.35428618877327369E-009)      (-5.44159587295903330E-002,-0.10229302337705901)
   9.6515349999999991        1.2500000000000000     
               (69.749979000852520,37.612863020656164)               (69.743686563048612,37.712473946892011)
        (2.49929261884994404E-002,0.12220349763015914)   (2.25418060286134797E-009,6.70449022845542081E-009)   (2.25420415015557076E-009,6.70449250306313816E-009)      (-5.74623219899144388E-002,-0.13256639070618034)
   9.7015300000000000        1.2500000000000000     
               (70.702229131455965,38.360923503035927)               (70.695540374361471,38.461616618604097)
        (2.88685588551415469E-002,0.13741391261598887)   (2.36160417021557150E-009,7.77550156815618303E-009)   (2.36163338303047337E-009,7.77550538541638306E-009)      (-5.69437822326962356E-002,-0.15699443260081603)
   9.7515249999999991        1.2500000000000000     
               (71.660942055566025,39.119365753786212)               (71.653840203524354,39.221132618364997)
        (3.19630431240767940E-002,0.14709478096025574)   (2.35286688185156865E-009,8.51527632406119431E-009)   (2.35285642268362605E-009,8.51527742155201176E-009)      (-5.30968873043805648E-002,-0.17421326084596839)
   9.8015200000000000        1.2500000000000000     
               (72.626127747208031,39.888261076304694)               (72.618601908254334,39.991089713247504)
        (3.41215422446137021E-002,0.15092924430252280)   (2.23410565275291675E-009,8.88621845567348652E-009)   (2.23409300071950549E-009,8.88621959058190334E-009)      (-4.63680254638693806E-002,-0.18321774139224611)
   9.8515149999999991        1.2500000000000000     
               (73.597794156645151,40.667699366270476)               (73.589841441772961,40.771576651727692)
        (3.51793242128529901E-002,0.14881265720825992)   (2.01620744747598039E-009,8.86694259587693725E-009)   (2.01619238881912269E-009,8.86694368763400008E-009)      (-3.73773029980129581E-002,-0.18342249394874252)
   9.9015100000000000        1.2500000000000000     
               (74.575940924261729,41.457784608221424)               (74.567566305929986,41.562701088020702)
        (3.49822102964809090E-002,0.14084476505904941)   (1.71482276571879689E-009,8.45341281456677687E-009)   (1.71480493608864483E-009,8.45341376766183474E-009)      (-2.68655777959686086E-002,-0.17470059879029459)
   9.9515049999999992        1.2500000000000000     
               (75.560553625661242,42.258633124399267)               (75.551767092561903,42.364585141532984)
        (3.34086135653009625E-002,0.12731977802078753)   (1.34932092409346044E-009,7.65951010882397212E-009)   (1.34929914360830719E-009,7.65951077881748939E-009)      (-1.56341154346565023E-002,-0.15739486570405309)
   10.001500000000000        1.2500000000000000     
               (76.551600561612091,43.070365121893978)               (76.542413812171404,43.177357257378958)
        (3.03901273812107811E-002,0.10871335157517632)   (9.40865336410452215E-010,6.51624849792854624E-009)   (9.40839187981284471E-010,6.51624863416187117E-009)      (-4.48481197766646255E-003,-0.13230171401987653)
   10.051494999999999        1.2500000000000000     
               (77.549029196054974,43.893097417799140)               (77.539451230947790,44.001143181994536)
   (2.59335693870460099E-002,8.56676576601976825E-002)   (5.12538187898766414E-010,5.07087408174295089E-009)   (5.12507146019568679E-010,5.07087339456808331E-009)       (5.83832230406254073E-003,-0.10063030723611781)
   10.101490000000000        1.2500000000000000     
               (78.552771988217856,44.726936376512363)               (78.542806708491966,44.836054396923153)
   (2.01332540335219801E-002,5.89757263047710062E-002)   (8.66236502298811638E-011,3.38484356432070576E-009)   (8.65862272829225056E-011,3.38484163758658800E-009)  (1.47022371563803687E-002,-6.39355434304171022E-002)
   10.151484999999999        1.2500000000000000     
               (79.562750231855190,45.571970835510001)               (79.552393134637256,45.682183113797130)
   (1.31827207801329272E-002,2.95632087115472383E-002)  (-3.15533057840406657E-010,1.53092556089354002E-009)  (-3.15578422786200577E-010,1.53092184917278288E-009)  (2.16257263432485455E-002,-2.40320803425732726E-002)
   10.201479999999998        1.2500000000000000     
               (80.578882300445855,46.428269794839956)               (80.568121190506957,46.539597899135551)
  (5.37265331590344817E-003,-1.53201089952659784E-003) (-6.75099927077448549E-010,-4.09695884327377995E-010) (-6.75084547144638816E-010,-4.09697523200815196E-010)   (2.63082089083368047E-002,1.71040136019104741E-002)
   10.251474999999999        1.2500000000000000     
               (81.601095770256123,47.295882600822758)               (81.589909126819308,47.408343238990405)
 (-2.92252791319291220E-003,-3.31824211627134852E-002) (-9.76553910052020302E-010,-2.35143612700995863E-009) (-9.76535480316447608E-010,-2.35143786449324786E-009)   (2.86394430191644241E-002,5.74456848611268819E-002)
   10.301469999999998        1.2500000000000000     
               (82.629329879614986,48.174845602314591)               (82.617693096372250,48.288447262778085)
 (-1.12580956798575011E-002,-6.42017611024718743E-002) (-1.20867549595499397E-009,-4.20749628907445481E-009) (-1.20865357738109922E-009,-4.20749806341824762E-009)   (2.87003234072277756E-002,9.50241926499996725E-002)
   10.351464999999999        1.2500000000000000     
               (83.663543697665503,49.065187598799284)               (83.651430291382496,49.179929637162076)
 (-1.91517331681998679E-002,-9.33751928228563344E-002) (-1.36431464635280936E-009,-5.89490004083127573E-009) (-1.36428825470351638E-009,-5.89490174179856226E-009)        (2.67409624412630435E-002,0.12803297886202433)
   10.401459999999998        1.2500000000000000     
               (84.703716068822260,49.966940295943829)               (84.691103483048025,50.082814480869082)
      (-2.61150363999129789E-002,-0.11950105072304393) (-1.44101654348058819E-009,-7.33717086912369412E-009) (-1.44098474365040527E-009,-7.33717232096077339E-009)        (2.31498834828805337E-002,0.15492039365148916)
   10.451454999999999        1.2500000000000000     
               (85.749843030925405,50.880147647198612)               (85.736715387190657,50.997138405114768)
      (-3.16933770204778850E-002,-0.14143271391746098) (-1.44092561647591781E-009,-8.46838334522696345E-009) (-1.44088726465125392E-009,-8.46838429984569628E-009)        (1.84127130949327776E-002,0.17446685005382001)
   10.501449999999998        1.2500000000000000     
               (86.801929591633353,51.804870249741114)               (86.788280583489012,51.922960189691018)
      (-3.55006047590576204E-002,-0.15812641892676838) (-1.37014482569455034E-009,-9.23641434971774415E-009) (-1.37009796825143418E-009,-9.23641444423497271E-009)        (1.30649370168205315E-002,0.18583753207831893)
   10.551444999999999        1.2500000000000000     
               (87.859983317799674,52.741190633111906)               (87.845815383543979,52.860363601740403)
