   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
 (-7.11587896850159468E-002,-7.86453676461578155E-002) (-5.16987756276578739E-009,-6.08685944485628659E-009) (-5.16985012822438718E-009,-6.08686060479771496E-009)   (6.77471069434860546E-002,9.06815230578056908E-002)
   6.3518650000000001        1.2500000000000000     
               (22.127377950730487,7.0418885008192245)               (22.130759778155316,7.0667829441190166)
 (-7.34790055428574951E-002,-7.85335193802432080E-002) (-5.21298957556541897E-009,-6.08023298858392023E-009) (-5.21295043634124219E-009,-6.08023451919327275E-009)   (6.66121896619051995E-002,8.92976469706406040E-002)
   6.4018600000000001        1.2500000000000000     
               (22.628907886662677,7.2628133146135916)               (22.632208394022928,7.2881095152341935)
 (-7.33808340359742156E-002,-7.56548805683527753E-002) (-5.08552851842042494E-009,-5.83868110139759969E-009) (-5.08552915381843161E-009,-5.83868089386736340E-009)   (6.35198273361812366E-002,8.41537096694883885E-002)
   6.4518550000000001        1.2500000000000000     
               (23.137406867351050,7.4887386543924599)               (23.140644617053084,7.5144196406821102)
 (-7.07579105632037408E-002,-7.01579260150079209E-002) (-4.79023994951848222E-009,-5.37487513073295933E-009) (-4.79024215641218878E-009,-5.37487483029110996E-009)   (5.86439701984167172E-002,7.55573296689162344E-002)
   6.5018500000000001        1.2500000000000000     
               (23.652914321368403,7.7197570406083731)               (23.656115718245008,7.7458170677978577)
 (-6.55676973570343408E-002,-6.22593473726305927E-002) (-4.33357488738906357E-009,-4.70938836929478178E-009) (-4.33357937943853913E-009,-4.70938794541843661E-009)   (5.21720881316742949E-002,6.39651837517115629E-002)
   6.5518450000000001        1.2500000000000000     
               (24.175458344214654,7.9559645071738663)               (24.178651499635240,7.9824123055150569)
 (-5.78486051714394572E-002,-5.22306173411299576E-002) (-3.72601303544877279E-009,-3.86942482455478239E-009) (-3.72602095277421800E-009,-3.86942423560337078E-009)   (4.42944308295465800E-002,4.99505913869537146E-002)
   6.6018400000000002        1.2500000000000000     
               (24.705056730349963,8.1974570798670250)               (24.708264892562216,8.2243153514253606)
 (-4.77315473527122128E-002,-4.03849718871897162E-002) (-2.98228401928442951E-009,-2.88727989122964876E-009) (-2.98229679710763865E-009,-2.88727909359919877E-009)   (3.52013440562089844E-002,3.41671045070776752E-002)
   6.6518350000000002        1.2500000000000000     
               (25.241718257574721,8.4443266742180185)               (25.244953321058794,8.4716285500178596)
 (-3.54514869802101257E-002,-2.70678832844321489E-002) (-2.12161463013671540E-009,-1.79885183878185203E-009) (-2.12163430318566648E-009,-1.79885076333917130E-009)   (2.50826497279133601E-002,1.73095670916244698E-002)
   6.7018300000000002        1.2500000000000000     
               (25.785444193180400,8.6966588876332374)               (25.788702617168603,8.7244410809276811)
 (-2.13520676608687718E-002,-1.26507198424230041E-002) (-1.16750191136763021E-009,-6.42290254544099468E-010) (-1.16753118091868280E-009,-6.42288820097794336E-010)   (1.41357533152994454E-002,7.68947075810031750E-005)
   6.7518250000000002        1.2500000000000000     
               (26.336232229662084,8.9545304995774124)               (26.339494857727924,8.9828259985160699)
  (-5.88549155564623352E-003,2.47372109290198245E-003)  (-1.48057252172669682E-010,5.43448808243477309E-010)  (-1.48099562651131430E-010,5.43450688746447582E-010)  (2.57166204878767892E-003,-1.68625351291952393E-002)
   6.8018200000000002        1.2500000000000000     
               (26.894080394188411,9.2180097440574418)               (26.897315296217496,9.2468402478254728)
   (1.03951191197908313E-002,1.78929261671612605E-002)   (9.04362429464452290E-010,1.71960506255760909E-009)   (9.04362195603511207E-010,1.71960486949190898E-009) (-9.37405059778376355E-003,-3.28989505518191699E-002)
   6.8518150000000002        1.2500000000000000     
               (27.458986616843198,9.4871563040315738)               (27.462157287465949,9.5165278073097355)
   (2.68551483899354300E-002,3.31754174014114583E-002)   (1.95416121575708774E-009,2.84855592105555521E-009)   (1.95416253207632146E-009,2.84855562540477482E-009) (-2.14308877174297432E-002,-4.75028265610781472E-002)
   6.9018100000000002        1.2500000000000000     
               (28.030956743925138,9.7620231014946857)               (28.034029218890954,9.7919252676107753)
   (4.27971862602310113E-002,4.78716205955559138E-002)   (2.96275266682116810E-009,3.89453807720800384E-009)   (2.96275654529907214E-009,3.89453763970461495E-009) (-3.32887725192905215E-002,-6.02382870347933849E-002)
   6.9518050000000002        1.2500000000000000     
               (28.610004366843185,10.042659566762628)               (28.612954897787251,10.073068491311668)
   (5.74955107868708390E-002,6.15168558969683699E-002)   (3.89021767057651428E-009,4.82424290948190723E-009)   (3.89022498389308222E-009,4.82424228108968442E-009) (-4.45936563870952957E-002,-7.07682084322966420E-002)
   7.0018000000000011        1.2500000000000000     
               (29.196151218549993,10.329114220623742)               (29.198971731293312,10.359999407860094)
   (7.02317632531439945E-002,7.36359807813331824E-002)   (4.69670304049043913E-009,5.60730038194776084E-009)   (4.69671555455740217E-009,5.60729950474535786E-009) (-5.49512737067123502E-002,-7.88525883663274418E-002)
   7.0517949999999994        1.2500000000000000     
               (29.789428698483235,10.621438656011714)               (29.792127483359955,10.652771225923777)
   (8.03362570267704273E-002,8.37532859967927007E-002)   (5.34446278707555691E-009,6.21667233809340523E-009)   (5.34448249699990660E-009,6.21667112187303823E-009) (-6.39372101616241667E-002,-8.43404023402600372E-002)
   7.1017899999999994        1.2500000000000000     
               (30.389875180123706,10.919690960375641)               (30.392474686238288,10.951451569198319)
   (8.72279547013023876E-002,9.14060374101505063E-002)   (5.79947417812424269E-009,6.62913084948052944E-009)   (5.79950415477374758E-009,6.62912919539506402E-009) (-7.11128464291699985E-002,-8.71578735703566893E-002)
   7.1517849999999994        1.2500000000000000     
               (30.997533996952161,11.223939063072772)               (31.000063615317341,11.256123105775377)
   (9.04568474422864505E-002,9.61626420930761505E-002)   (6.03413597409315731E-009,6.82578193811516923E-009)   (6.03418031593402981E-009,6.82577972334608948E-009) (-7.60497459151518174E-002,-8.72941211757836538E-002)
   7.2017799999999994        1.2500000000000000     
               (31.612449190923130,11.534262167423053)               (31.614937946761152,11.566881395850512)
   (8.97364055694976626E-002,9.76463912770755282E-002)   (6.02863359955805767E-009,6.79268907697769429E-009)   (6.02869648755476059E-009,6.79268616386035503E-009) (-7.83586782677287985E-002,-8.47882535253451503E-002)
   7.2517749999999994        1.2500000000000000     
               (32.234662469227061,11.850751015429367)               (32.237129585517877,11.883830690469642)
   (8.49725424227013443E-002,9.55612484290215836E-002)   (5.77309720083032657E-009,6.52160135349383380E-009)   (5.77309708493116409E-009,6.52160159303735856E-009) (-7.77187954839962253E-002,-7.97179574289977183E-002)
   7.3017699999999994        1.2500000000000000     
               (32.864203808062314,12.173506250129421)               (32.866655736786967,12.207079062096886)
   (7.62748501059050954E-002,8.97192894885345538E-002)   (5.26848299684263642E-009,6.01071377968086886E-009)   (5.26848159425429023E-009,6.01071417189753122E-009) (-7.39154551726692727E-002,-7.21919251199450718E-002)
   7.3517649999999994        1.2500000000000000     
               (33.501093768779782,12.502634973804266)               (33.503521662297892,12.536732709591096)
   (6.39686606232845456E-002,8.00679778587289753E-002)   (4.52785256275531222E-009,5.26547929528528649E-009)   (4.52784640916661529E-009,5.26547988816377694E-009) (-6.68638535003144435E-002,-6.23486129734854080E-002)
   7.4017599999999995        1.2500000000000000     
               (34.145338634588960,12.838245334532376)               (34.147720533090002,12.872891979617952)
   (4.85786341573919908E-002,6.67131976211537414E-002)   (3.57616136630783703E-009,4.29940211837924029E-009)   (3.57615000600312299E-009,4.29940299472557090E-009) (-5.66353436343477318E-002,-5.03579446782979473E-002)
   7.4517549999999995        1.2500000000000000     
               (34.796929899846994,13.180441240918617)               (34.799237987178998,13.215647630401623)
   (3.08086115512908633E-002,4.99366106589031952E-002)   (2.44995817870297898E-009,3.13461782054763481E-009)   (2.44993907983788951E-009,3.13461907684567341E-009) (-4.34748443720875538E-002,-3.64293225421186209E-002)
   7.5017499999999995        1.2500000000000000     
               (35.455848686221529,13.529316380236850)               (35.458056018685298,13.565079821359451)
   (1.15042609041408703E-002,3.02037148271492688E-002)   (1.19573883598205315E-009,1.80213339332895184E-009)   (1.19570924619325027E-009,1.80213514259257223E-009) (-2.78034318439196043E-002,-2.08221269650537000E-002)
   7.5517449999999995        1.2500000000000000     
               (36.122069614170144,13.884950595050686)               (36.124156313971291,13.921257504020353)
  (-8.39209912316270061E-003,8.16097170058828134E-003)  (-1.31801655661929112E-010,3.41710967418598934E-010)  (-1.31845714941904499E-010,3.41713369065002361E-010) (-1.02125644989414267E-002,-3.85664615637585457E-003)
   7.6017399999999995        1.2500000000000000     
               (36.795567438617724,14.247408329259956)               (36.797526125208321,14.284240247408880)
 (-2.78958814976321377E-002,-1.53779183708024000E-002) (-1.47243333971062952E-009,-1.19850353013382909E-009) (-1.47249786192110796E-009,-1.19850029874346368E-009)   (8.55662944712409605E-003,1.40742907503496710E-002)
   7.6517349999999995        1.2500000000000000     
               (37.476325250027493,14.616739919076291)               (37.478159979476104,14.654080635563963)
 (-4.60380009840690857E-002,-3.94601262245394546E-002) (-2.76382735672300632E-009,-2.76333596344660548E-009) (-2.76382881677580928E-009,-2.76333610272888589E-009)   (2.76445487147761841E-002,3.24983953579282003E-002)
   7.7017299999999995        1.2500000000000000     
               (38.164334139111709,14.992986056136230)               (38.166058729339234,15.030827749242127)
 (-6.19163563946399723E-002,-6.30315672084096335E-002) (-3.94402270051213339E-009,-4.29212993040869758E-009) (-3.94402189205390118E-009,-4.29213020760786775E-009)   (4.61199821581069203E-002,5.08613907286437697E-002)
   7.7517249999999995        1.2500000000000000     
               (38.859606457156332,15.376184159723504)               (38.861236302875270,15.414529905477607)
 (-7.47582504925975583E-002,-8.49868254936749085E-002) (-4.95575743340961593E-009,-5.72094216024706479E-009) (-4.95575290040662841E-009,-5.72094263829289740E-009)   (6.30252783536023181E-002,6.85326707554160114E-002)
   7.8017199999999995        1.2500000000000000     
               (39.562167450912341,15.766375593896800)               (39.563714105954908,15.805238992082048)
      (-8.39599087692648322E-002,-0.10422532006759139) (-5.74924633050272084E-009,-6.98528837371465219E-009) (-5.74923677373210800E-009,-6.98528913072003842E-009)   (7.74398422185782337E-002,8.48187063597699853E-002)
   7.8517150000000004        1.2500000000000000     
               (40.272057339288253,16.163613215569256)               (40.273522639920500,16.203013963210566)
      (-8.91205023226454562E-002,-0.11971289486497154) (-6.28524111634838816E-009,-8.02312291690455209E-009) (-6.28522404884699127E-009,-8.02312406542589515E-009)   (8.85333328667792796E-002,9.89856436334244499E-002)
   7.9017100000000005        1.2500000000000000     
               (40.989321944318824,16.567965835718795)               (40.990697138500202,16.607923018749922)
      (-9.00659859506106886E-002,-0.13054362841614892) (-6.53699837522015243E-009,-8.77806954597897322E-009) (-6.53697044465609370E-009,-8.77807121526225203E-009)        (9.56257867729403410E-002,0.11029121776265746)
   7.9517050000000005        1.2500000000000000     
               (41.714007642496334,16.979520432656987)               (41.715274568800787,17.020046518888098)
      (-8.68528056159895007E-002,-0.13599776085931642) (-6.49240462022698657E-009,-9.20270196179902324E-009) (-6.49236164956131863E-009,-9.20270435477533086E-009)        (9.82344260959189530E-002,0.11802390255381591)
   8.0016999999999996        1.2500000000000000     
               (42.446151606390522,17.398380499331541)               (42.447288808035132,17.439476684184562)
      (-7.97607530274453552E-002,-0.13559190346803127) (-6.15446093273304452E-009,-9.26151059815440618E-009) (-6.15439754016961625E-009,-9.26151390629696143E-009)        (9.61137215455585281E-002,0.12154849405146723)
   8.0516949999999987        1.2500000000000000     
               (43.185778850948829,17.824661259414881)               (43.186767701833077,17.866317419801771)
      (-6.92679666832275304E-002,-0.12911898675607936) (-5.54106673057692693E-009,-8.93384936596928743E-009) (-5.54106328812060787E-009,-8.93384937971931885E-009)        (8.92802313479407333E-002,0.12035375309605971)
   8.1016899999999996        1.2500000000000000     
               (43.932891006866114,18.258482193480297)               (43.933724317225632,18.300680335241324)
      (-5.60217333932476122E-002,-0.11667110583063811) (-4.68456268065994553E-009,-8.21569439817618829E-009) (-4.68456122358255631E-009,-8.21569429300510340E-009)        (7.80169155445742807E-002,0.11409977054103740)
   8.1516849999999987        1.2500000000000000     
               (44.687476027539788,18.699960212967092)               (44.688159142088807,18.742681520815189)
 (-4.07839786636672377E-002,-9.86477252487078932E-002) (-3.62909410768646251E-009,-7.12115236603282273E-009) (-3.62909596302458095E-009,-7.12115209816947599E-009)        (6.28686277399128496E-002,0.10266091426276752)
   8.2016799999999996        1.2500000000000000     
               (45.449506434058684,19.149201570501479)               (45.450056879870836,19.192433518330034)
 (-2.43862315184319271E-002,-7.57435115547673288E-002) (-2.42838843596871151E-009,-5.68287423073717123E-009) (-2.42839531454368077E-009,-5.68287370021547867E-009)   (4.46096720343331365E-002,8.61582396612175089E-002)
   8.2516749999999988        1.2500000000000000     
               (46.218944081819352,19.606297401987739)               (46.219386710867823,19.650040962083320)
 (-7.67485418617419243E-003,-4.89201271123635359E-002) (-1.14286049791195178E-009,-3.95125569480609461E-009) (-1.14287464602650396E-009,-3.95125479110095715E-009)   (2.42017741810200519E-002,6.49809334740174271E-002)
   8.3016699999999997        1.2500000000000000     
               (46.995749995749698,20.071322257756005)               (46.996109192031923,20.115594168462838)
  (8.54092590162295121E-003,-1.93593854900267238E-002)  (1.64452499998182588E-010,-1.99292755600767559E-009)  (1.64427389737029952E-010,-1.99292613526841836E-009)   (2.73524625914459835E-003,3.97908667020030402E-002)
   8.3516649999999988        1.2500000000000000     
               (47.779890437545482,20.544335081017849)               (47.780180363817571,20.589166176614043)
   (2.35347805680649093E-002,1.15972680221976543E-002)   (1.43081632071488709E-009,1.11980638622498858E-010)   (1.43077649523475168E-009,1.11982769487166574E-010)  (-1.86375465727464870E-002,1.15098569710620525E-002)
   8.4016599999999997        1.2500000000000000     
               (48.571341869237685,21.025383380046641)               (48.571560384637351,21.070811695203631)
   (3.67013243083816193E-002,4.25186279037309336E-002)   (2.59776282092933750E-009,2.27338535391389059E-009)   (2.59770224422348938E-009,2.27338844360762150E-009) (-3.87725688447452255E-002,-1.87112174614621658E-002)
   8.4516549999999988        1.2500000000000000     
               (49.370094599649690,21.514509590044991)               (49.370221090615665,21.560570967997361)
   (4.75813908146237446E-002,7.19615123781619931E-002)   (3.61379177645713566E-009,4.39549511422813401E-009)   (3.61370404589319642E-009,4.39549949119661888E-009) (-5.66080951320390921E-002,-4.95401928159012461E-002)
   8.5016499999999997        1.2500000000000000     
               (50.176157398395631,22.011756860795245)               (50.176153274304532,22.058475188417564)
   (5.58743457738977850E-002,9.85472369577869711E-002)   (4.43697307384770058E-009,6.38138452354101463E-009)   (4.43696909078588580E-009,6.38138465682778905E-009) (-7.12294259713754929E-002,-7.95274317565797806E-002)
   8.5516450000000006        1.2500000000000000     
               (50.989542467944318,22.517175763635503)               (50.989364044909536,22.564555395954184)
        (6.14469135285139537E-002,0.12103586992146285)   (5.03729524012543435E-009,8.13801176802047483E-009)   (5.03729419928741883E-009,8.13801177305180587E-009)      (-8.19200822221008984E-002,-0.10718047330452522)
   8.6016399999999980        1.2500000000000000     
               (51.810278485391201,23.030827355771301)               (51.809883527505896,23.078850741009951)
        (6.43107548982451704E-002,0.13839000600188847)   (5.39686790009831822E-009,9.58093998705191254E-009)   (5.39687149951237606E-009,9.58093977152583164E-009)      (-8.82120923739549423E-002,-0.13104671883888766)
   8.6516349999999989        1.2500000000000000     
               (52.638394042151297,23.552786406920525)               (52.637753989306219,23.601418282292670)
        (6.46103695813902423E-002,0.14982767861040971)   (5.51080634373110419E-009,1.06387828906402368E-008)   (5.51081715966677274E-009,1.06387823650397659E-008)      (-8.99048930288745829E-002,-0.14979890864466738)
   8.7016299999999980        1.2500000000000000     
               (53.473915420429854,24.083140857253287)               (53.473024207791845,24.132336381092962)
        (6.25937937481911982E-002,0.15485783834897257)   (5.38666153392161415E-009,1.12569976090431458E-008)   (5.38668239736941448E-009,1.12569966182752173E-008)      (-8.70754536302397464E-002,-0.16231610407702296)
   8.7516249999999989        1.2500000000000000     
               (54.316862857690964,24.621989281052024)               (54.315737511250930,24.671706786217097)
        (5.85795367909970680E-002,0.15329957340124731)   (5.04294315014761961E-009,1.14007819074754965E-008)   (5.04297851348583058E-009,1.14007802505086723E-008)      (-8.00643699725261948E-002,-0.16775792405935144)
   8.8016199999999980        1.2500000000000000     
               (55.167245246146045,25.169438643709629)               (55.165923701104802,25.219650963711803)
        (5.29266126035864565E-002,0.14528398666708592)   (4.50772080495918111E-009,1.10572015091940090E-008)   (4.50777611120757963E-009,1.10571989297637550E-008)      (-6.94459686546600452E-002,-0.16562317271303978)
   8.8516149999999989        1.2500000000000000     
               (56.025060248698132,25.725599015204157)               (56.023590705548216,25.776302569132511)
        (4.60013655994809187E-002,0.13123656352772578)   (3.81624011689830531E-009,1.02357178889450149E-008)   (3.81632279244286838E-009,1.02357140328836335E-008)      (-5.59837588419677193E-002,-0.15579139159237165)
   8.9016099999999980        1.2500000000000000     
               (56.890295379365121,26.290580368484349)               (56.888722635547971,26.341797463955245)
        (3.81555382233385518E-002,0.11184656183799789)   (3.00856459934643345E-009,8.96814595086268056E-009)   (3.00857144449914856E-009,8.96814556901056647E-009)      (-4.05708593107183338E-002,-0.13854161054142980)
   8.9516049999999989        1.2500000000000000     
               (57.762920081278658,26.864487811659298)               (57.761276204826267,26.916262422703568)
   (2.96964501309823076E-002,8.80226450826209622E-002)   (2.12632028205501583E-009,7.30688111239958032E-009)   (2.12632462364901841E-009,7.30688079169034679E-009)      (-2.41697172711339107E-002,-0.11454755706297412)
   9.0015999999999980        1.2500000000000000     
               (58.642900816597987,27.447419097112505)               (58.641192797414767,27.499807394701421)
   (2.08897080412369686E-002,6.08388176012205975E-002)   (1.21159986057851361E-009,5.32230205262561348E-009)   (1.21160000948347066E-009,5.32230186726191841E-009) (-7.73902810582222447E-003,-8.48488041559961881E-002)
   9.0515949999999989        1.2500000000000000     
               (59.530196398777370,28.039460418628838)               (59.528404262103862,28.092517495383373)
   (1.19456518538310717E-002,3.14747133807042265E-002)   (3.03526178546364881E-010,3.09968169610673498E-009)   (3.03520030847050299E-010,3.09968174952977133E-009)  (7.82827462994625106E-003,-5.07994801849949579E-002)
   9.1015899999999981        1.2500000000000000     
               (60.424765118480657,28.640687254854036)               (60.422845827418740,28.694453539206087)
   (3.02861259041847103E-003,1.15617458261552033E-003)  (-5.62508693626877735E-010,7.34365545235538258E-010)  (-5.62524378750713058E-010,7.34365978566701655E-010)  (2.17600021767145983E-002,-1.39946995404184784E-002)
   9.1515849999999990        1.2500000000000000     
               (61.326566237971647,29.251163328063207)               (61.324463075270181,29.305655572711952)
 (-5.73376983323098215E-003,-2.89035090365811174E-002) (-1.35704493608658348E-009,-1.67238279062724340E-009) (-1.35707472052946950E-009,-1.67238176560142904E-009)   (3.34513875931156252E-002,2.38148412499977376E-002)
   9.2015799999999981        1.2500000000000000     
               (62.235566342212756,29.870941853358499)               (62.233222941490745,29.926149623840896)
 (-1.42345211162414262E-002,-5.75554085928958736E-002) (-2.05658881129872247E-009,-4.01824792696458375E-009) (-2.05663780333162188E-009,-4.01824609570010740E-009)   (4.24937479910434956E-002,6.08191366930701943E-002)
   9.2515749999999990        1.2500000000000000     
               (63.151742532094133,30.500069176319357)               (63.149115631713208,30.555958628057134)
 (-2.23674776329330881E-002,-8.37582642141162376E-002) (-2.64404318894162307E-009,-6.20472365630762810E-009) (-2.64411854431217636E-009,-6.20472066296741542E-009)   (4.86862127351841492E-002,9.52496263711796465E-002)
   9.3015699999999981        1.2500000000000000     
               (64.075087393929920,31.138589922325444)               (64.072154710599136,31.195113035642823)
      (-3.00171715513529620E-002,-0.10661106533127633) (-3.10906943092033071E-009,-8.14137642544437090E-009) (-3.10907923751592710E-009,-8.14137572727713160E-009)        (5.20323111006595757E-002,0.12547580104076991)
   9.3515649999999990        1.2500000000000000     
               (65.005598998413177,31.786550973493227)               (65.002367412846311,31.843658833172146)
      (-3.70326383812983814E-002,-0.12537658980995584) (-3.44616463987928293E-009,-9.74971411369693913E-009) (-3.44617267053006727E-009,-9.74971342335464645E-009)        (5.27227853976253019E-002,0.15009066244421426)
   9.4015599999999999        1.2500000000000000     
               (65.943294357800724,32.444008637004444)               (65.939792638304837,32.501663880942758)
      (-4.32353860511795265E-002,-0.13949164533462569) (-3.65530681067236334E-009,-1.09661490191137070E-008) (-3.65531090280780063E-009,-1.09661483921336593E-008)        (5.10972631409116820E-002,0.16798665980777563)
   9.4515549999999990        1.2500000000000000     
               (66.888195997935284,33.111033375132919)               (66.884466023732074,33.169218852423846)
      (-4.84102840657768055E-002,-0.14857013077855996) (-3.74032820537631281E-009,-1.17446555369676723E-008) (-3.74032685839177945E-009,-1.17446550626097451E-008)        (4.76056744518199987E-002,0.17840473722748379)
   9.5015499999999999        1.2500000000000000     
               (67.840326831862498,33.787710419501813)               (67.836414006149639,33.846434029349190)
      (-5.23161543880213478E-002,-0.15239992258999138) (-3.70762834429202719E-009,-1.20576220723783481E-008) (-3.70761813316608612E-009,-1.20576218674626039E-008)        (4.27576109528632897E-002,0.18097035273240900)
   9.5515449999999991        1.2500000000000000     
               (68.799704998164174,34.474143418499047)               (68.795643480493723,34.533433949791196)
      (-5.47014565817903475E-002,-0.15093134936685462) (-3.56590707012299568E-009,-1.18968920311919611E-008) (-3.56588369689209801E-009,-1.18968922638571564E-008)        (3.70745087700140447E-002,0.17569939904936407)
   9.6015400000000000        1.2500000000000000     
               (69.766335190464659,35.170447616265861)               (69.762141307594916,35.230348177349718)
      (-5.53250455227193988E-002,-0.14426561018981832) (-3.32479133211637549E-009,-1.12730101666913932E-008) (-3.32475013592790433E-009,-1.12730110693851485E-008)        (3.10392990516862137E-002,0.16298577027111300)
   9.6515349999999991        1.2500000000000000     
               (70.740205452843938,35.876746989813213)               (70.735873323931330,35.937302976349585)
      (-5.39822773157968144E-002,-0.13264220851457870) (-2.99492704241608514E-009,-1.02145220512577809E-008) (-2.99486045354092019E-009,-1.02145238526903259E-008)        (2.50615037629371845E-002,0.14356471785695543)
   9.7015300000000000        1.2500000000000000     
               (71.721283027176213,36.593165444035549)               (71.716787000282409,36.654412988914380)
      (-5.05337423251853296E-002,-0.11642519690107525) (-2.58710710450749666E-009,-8.76583034649202155E-009) (-2.58700522401266468E-009,-8.76583363509454413E-009)        (1.94446984028720099E-002,0.11846041430312003)
   9.7515249999999991        1.2500000000000000     
               (72.709520049875138,37.319818392099712)               (72.704821819115580,37.381778094556552)
 (-4.49252549366628007E-002,-9.60927962657527890E-002) (-2.11234942435488791E-009,-6.98504424377614440E-009) (-2.11233746969523054E-009,-6.98504535130942004E-009)   (1.43724268183406771E-002,8.89189174111700426E-002)
   9.8015200000000000        1.2500000000000000     
               (73.704846034421507,38.056805440753386)               (73.699906981005114,38.119478344432686)
 (-3.72240218473436704E-002,-7.22285638585972584E-002) (-1.58280539735461417E-009,-4.94146468155748739E-009) (-1.58279630976622600E-009,-4.94146580191085898E-009)   (9.89971062858113239E-003,5.63322955835782110E-002)
   9.8515149999999991        1.2500000000000000     
               (74.707192603718582,38.804206882692633)               (74.701981139603618,38.867577702961036)
 (-2.76142088497785473E-002,-4.55134298874080578E-002) (-1.01055674581500777E-009,-2.71254098889227145E-009) (-1.01055292031651774E-009,-2.71254204692446313E-009)   (5.97204376635371726E-003,2.21605423500668801E-002)
   9.9015100000000000        1.2500000000000000     
               (75.716490957887302,39.562081373368713)               (75.710989082214638,39.626124868823467)
 (-1.64137386972051831E-002,-1.67197068816553086E-002) (-4.09070554020071343E-010,-3.80868938213491639E-010) (-4.09074499380976858E-010,-3.80869842487096210E-010)  (2.44346679314552196E-003,-1.21467190553042545E-002)
   9.9515049999999992        1.2500000000000000     
               (76.732684274887717,40.330470333739122)               (76.726890446290767,40.395160290823561)
  (-4.06532931740064517E-003,1.32972160266804744E-002)   (2.06745132731204750E-010,1.96860431317287000E-009)   (2.06729695252503995E-010,1.96860368247243319E-009) (-8.91104131168496297E-004,-4.52177151257943735E-002)
   10.001500000000000        1.2500000000000000     
               (77.755734349277617,41.109403631099823)               (77.749659545483127,41.174721457963351)
   (8.87881182083445804E-003,4.36079243859220714E-002)   (8.20631538447741424E-010,4.25175328280146723E-009)   (8.20598699168977484E-010,4.25175315183677409E-009) (-4.25611140980474909E-003,-7.58178984368139269E-002)
   10.051494999999999        1.2500000000000000     
               (78.785622069418238,41.898909277992963)               (78.779285055971982,41.964848573956836)
   (2.17875465957932009E-002,7.32237763818913562E-002)   (1.41479804701805909E-009,6.38754965767822651E-009)   (1.41474162283005309E-009,6.38755030653748841E-009)      (-7.85660118577368762E-003,-0.10289394514678292)
   10.101490000000000        1.2500000000000000     
               (79.822350362628342,42.699022903029814)               (79.815767983158068,42.765590165706570)
        (3.39830093519961490E-002,0.10111520465190575)   (1.96982101661517168E-009,8.30075358257828446E-009)   (1.96973261996843527E-009,8.30075537399608435E-009)      (-1.18411891098113061E-002,-0.12560268144417619)
   10.151484999999999        1.2500000000000000     
               (80.865935652229822,43.509795277013396)               (80.859117817348334,43.577006898052772)
        (4.47886878287505549E-002,0.12623924870833877)   (2.46583375705495883E-009,9.92372083465909636E-009)   (2.46570098255845402E-009,9.92372427935047315E-009)      (-1.62719158505357474E-002,-0.14332264085122695)
   10.201479999999998        1.2500000000000000     
               (81.916406040544587,44.331297969005902)               (81.909348852245898,44.399173880518887)
        (5.35697488723715781E-002,0.14757189038814139)   (2.88244817080288469E-009,1.11986205137441896E-008)   (2.88243448750772496E-009,1.11986222199882589E-008)      (-2.11051552852678792E-002,-0.15565495657454584)
   10.251474999999999        1.2500000000000000     
               (82.973775493984803,45.163623763451575)               (82.966468123455414,45.232181102241121)
        (5.97947883977226341E-002,0.16414938273684374)   (3.20123301038566767E-009,1.20787888315154397E-008)   (3.20122334010658535E-009,1.20787905751015538E-008)      (-2.61796547482739568E-002,-0.16241041344839197)
   10.301469999999998        1.2500000000000000     
               (84.038056902525682,46.006885389237972)               (84.030479757331719,46.076131322348132)
        (6.30588054995806085E-002,0.17511140956939397)   (3.40507503636925595E-009,1.25298334557604570E-008)   (3.40507207125238580E-009,1.25298351710047213E-008)      (-3.12297575952371169E-002,-0.16358463724208600)
   10.351464999999999        1.2500000000000000     
               (85.109241548741949,46.861206918042875)               (85.101375081809934,46.931137474342059)
        (6.31282219725965155E-002,0.17975298506482038)   (3.48088212789773687E-009,1.25313092990796797E-008)   (3.48088926904955895E-009,1.25313108599040772E-008)      (-3.59003352947569188E-002,-0.15933649972454886)
   10.401459999999998        1.2500000000000000     
               (86.187298509969722,47.726716283717863)               (86.179129500946260,47.797318925528813)
        (5.99626673218941059E-002,0.17756950091100890)   (3.41993537740820964E-009,1.20770575123871832E-008)   (3.41995807926743311E-009,1.20770587726130013E-008)      (-3.97774108489538855E-002,-0.14995667793415601)
   10.451454999999999        1.2500000000000000     
               (87.272176628977462,48.603536761742454)               (87.263702907660971,48.674793977907825)
        (5.37218916687382600E-002,0.16830383900383686)   (3.21953378641238086E-009,1.11755334834721890E-008)   (3.21957833233053998E-009,1.11755341813953108E-008)      (-4.24281783859671857E-002,-0.13584089169940045)
   10.501449999999998        1.2500000000000000     
               (88.363807153517200,49.491777505746995)               (88.355038182741083,49.563675590465635)
        (4.47617499759451407E-002,0.15198288066878368)   (2.88328506971578533E-009,9.85067714797911222E-009)   (2.88336090781426620E-009,9.85067696322944075E-009)      (-4.34454121472515262E-002,-0.11747038535310959)
   10.551444999999999        1.2500000000000000     
               (89.462111552176012,50.391530590225173)               (89.453066559113111,50.464064737962381)
        (3.36126549598407265E-002,0.12894178026929126)   (2.42165099963633471E-009,8.14091082564334801E-009)   (2.42176818242253053E-009,8.14090940449593754E-009) (-4.24909473799586629E-002,-9.53907923961302556E-002)
   10.601439999999998        1.2500000000000000     
