   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
   (6.27928530091823311E-002,3.92507004252936492E-004)   (4.37856517858519001E-009,2.75855445449310083E-011)   (4.37856507974433554E-009,2.75855444567440295E-011) (-6.30239474390943827E-002,-3.97066479039235698E-004)
   6.3518650000000001        1.2500000000000000     
   (7.93091941334008455E-002,4.18500964979261409E-004)   (7.95860455970944514E-002,4.23433211842892481E-004)
   (6.40844119718474298E-002,4.09683046257364734E-004)   (4.46866902287993458E-009,2.87953111931533496E-011)   (4.46866891699142188E-009,2.87953110936490311E-011) (-6.43207258737357734E-002,-4.14478519808607424E-004)
   6.4018600000000001        1.2500000000000000     
   (8.12044108228844874E-002,4.36762361489853666E-004)   (8.14881549867799149E-002,4.41950819874129181E-004)
   (6.53883566191924975E-002,4.27454742569441935E-004)   (4.55963875074222068E-009,3.00471955777088644E-011)   (4.55963863724755974E-009,3.00471954749150909E-011) (-6.56299590119073240E-002,-4.32496648109620212E-004)
   6.4518550000000001        1.2500000000000000     
   (8.31296886713288607E-002,4.55660150017852021E-004)   (8.34204495811649155E-002,4.61116218480972756E-004)
   (6.67045468776769068E-002,4.45836591635235884E-004)   (4.65146500851186710E-009,3.13422280594580707E-011)   (4.65146488710224823E-009,3.13422279483414967E-011) (-6.69515125758808755E-002,-4.51135682443442871E-004)
   6.5018500000000001        1.2500000000000000     
   (8.50852661374959934E-002,4.75210379622494625E-004)   (8.53831594704931168E-002,4.80945969153018943E-004)
   (6.80328452236517861E-002,4.64843291707044040E-004)   (4.74413750289594376E-009,3.26814635093938301E-011)   (4.74413736859096130E-009,3.26814633852389445E-011) (-6.82852375737914991E-002,-4.70410794559395916E-004)
   6.5518450000000001        1.2500000000000000     
   (8.70713882462936656E-002,4.95429265542366012E-004)   (8.73765412935521846E-002,5.01456671431993830E-004)
   (6.93731134373766350E-002,4.84489643062069905E-004)   (4.83764747415085832E-009,3.40659550055200762E-011)   (4.83764733087532297E-009,3.40659548761463789E-011) (-6.96310079412774952E-002,-4.90337129206995992E-004)
   6.6018400000000002        1.2500000000000000     
   (8.90882841128497055E-002,5.16333302193337741E-004)   (8.94008181178968103E-002,5.22665250283540920E-004)
   (7.07251951134785922E-002,5.04790657877633741E-004)   (4.93198354139143423E-009,3.54967734696365540E-011)   (4.93198339283061347E-009,3.54967733302681884E-011) (-7.09886596192626784E-002,-5.10930087114998309E-004)
   6.6518350000000002        1.2500000000000000     
   (9.11361972654280983E-002,5.37939098878927480E-004)   (9.14562397456826770E-002,5.44588813784472030E-004)
   (7.20889438632136836E-002,5.25761395391193768E-004)   (5.02713591089415107E-009,3.69749976969547174E-011)   (5.02713574766397367E-009,3.69749975466114163E-011) (-7.23580513611868509E-002,-5.32205181671924470E-004)
   6.7018300000000002        1.2500000000000000     
   (9.32153624736616476E-002,5.60263574067257678E-004)   (9.35430411769213599E-002,5.67244750432036450E-004)
   (7.34641999663278727E-002,5.47417151629158469E-004)   (5.12309339741758492E-009,3.85017209250799394E-011)   (5.12309322777595044E-009,3.85017207588551971E-011) (-7.37390214702046826E-002,-5.54178132561017941E-004)
   6.7518250000000002        1.2500000000000000     
   (9.53260236248461151E-002,5.83323790244224074E-004)   (9.56614650582680304E-002,5.90650589151794697E-004)
   (7.48508072928741747E-002,5.69773290085706847E-004)   (5.21984511698029662E-009,4.00780406063037159E-011)   (5.21984493588467070E-009,4.00780404315812115E-011) (-7.51314139154308225E-002,-5.76864721393270490E-004)
   6.8018200000000002        1.2500000000000000     
   (9.74684139142835970E-002,6.07137070212917943E-004)   (9.78117459328996380E-002,6.14824189244501398E-004)
   (7.62485978931113501E-002,5.92845359988816473E-004)   (5.31737925740494056E-009,4.17050718963429691E-011)   (5.31737906093657488E-009,4.17050717084306110E-011) (-7.65350576659429849E-002,-6.00280981008611170E-004)
   6.8518150000000002        1.2500000000000000     
   (9.96427740019732167E-002,6.31720934215714231E-004)   (9.99941325923163898E-002,6.39783552623213246E-004)
   (7.76574028018600093E-002,6.16649024256713538E-004)   (5.41568470463077204E-009,4.33839339830555275E-011)   (5.41568449883466862E-009,4.33839337552035612E-011) (-7.79497927901858234E-002,-6.24443003889089379E-004)
   6.9018100000000002        1.2500000000000000     
        (0.10184934215155748,6.57093048548859139E-004)        (0.10220885689077182,6.65546873670227351E-004)
   (7.90770517541151130E-002,6.41200010546124168E-004)   (5.51474909583441307E-009,4.51157536296604926E-011)   (5.51474887669835220E-009,4.51157534033068219E-011) (-7.93754411860323333E-002,-6.49366988319358390E-004)
   6.9518050000000002        1.2500000000000000     
        (0.10408835269104921,6.83271349208456800E-004)        (0.10445615683544578,6.92132634847755670E-004)
   (8.05073607906759414E-002,6.66514227623677064E-004)   (5.61455976140205818E-009,4.69016713362072589E-011)   (5.61455952120293571E-009,4.69016711018913802E-011) (-8.08118198101016039E-002,-6.75069331318848480E-004)
   7.0018000000000011        1.2500000000000000     
        (0.10636004674039827,7.10273943771811225E-004)        (0.10673627550835588,7.19559562239677273E-004)
   (8.19481528281931770E-002,6.92607666132576539E-004)   (5.71510454433524925E-009,4.87428382268689150E-011)   (5.71510429607436084E-009,4.87428379747787021E-011) (-8.22587538857224715E-002,-7.01566580090812989E-004)
   7.0517949999999994        1.2500000000000000     
        (0.10866465971650112,7.38119123386501725E-004)        (0.10904944842538590,7.47846437279293323E-004)
   (8.33992396478452636E-002,7.19496406813767593E-004)   (5.81637028152400816E-009,5.06404024962592134E-011)   (5.81637001685003495E-009,5.06404022596331809E-011) (-8.37160531696741483E-002,-7.28875239296733718E-004)
   7.1017899999999994        1.2500000000000000     
        (0.11100243279492014,7.66825424062974031E-004)        (0.11139592051627489,7.77012428969480482E-004)
   (8.48604342899114267E-002,7.47196678092049409E-004)   (5.91834408393988900E-009,5.25955326260621129E-011)   (5.91834379581271499E-009,5.25955323346796254E-011) (-8.51835314645059266E-002,-7.57012105037333156E-004)
   7.1517849999999994        1.2500000000000000     
        (0.11337359992010432,7.96411493478873882E-004)        (0.11377592578238194,8.07076766886358557E-004)
   (8.63315345415279628E-002,7.75724720489304599E-004)   (6.02101206862719037E-009,5.46093939962555134E-011)   (6.02101176938914769E-009,5.46093936831704562E-011) (-8.66609904433479489E-002,-7.85993926570850232E-004)
   7.2017799999999994        1.2500000000000000     
        (0.11577840494456766,8.26896303136387227E-004)        (0.11618970758887667,8.38059071642462193E-004)
   (8.78123540007102327E-002,8.05096992946374040E-004)   (6.12436091711018880E-009,5.66831719612383818E-011)   (6.12436059918609638E-009,5.66831716166668755E-011) (-8.81482359995218873E-002,-8.15837739961505944E-004)
   7.2517749999999994        1.2500000000000000     
        (0.11821707464776658,8.58298798266023556E-004)        (0.11863749368581838,8.69978887391781026E-004)
   (8.93026757888169959E-002,8.35329820762204726E-004)   (6.22837568374820490E-009,5.88180386545532549E-011)   (6.22837534622851231E-009,5.88180382853695841E-011) (-8.96450545397248083E-002,-8.46560389768748092E-004)
   7.3017699999999994        1.2500000000000000     
        (0.12068985998656562,8.90638393167463341E-004)        (0.12111954562161660,9.02856294333316024E-004)
   (9.08023086792819484E-002,8.66439886746706652E-004)   (6.33304362818771399E-009,6.10151958108727192E-011)   (6.33304327343430891E-009,6.10151954835459771E-011) (-9.11512604139003840E-002,-8.78179144936841807E-004)
   7.3517649999999994        1.2500000000000000     
        (0.12319697785910032,9.23934383430564162E-004)        (0.12363607190137002,9.36711253291784584E-004)
   (9.23110185436048919E-002,8.98443638181306483E-004)   (6.43834801973263628E-009,6.32758284430820697E-011)   (6.43834763883915255E-009,6.32758280188415287E-011) (-9.26666136937547291E-002,-9.10711032633160092E-004)
   7.4017599999999995        1.2500000000000000     
        (0.12573868874640745,9.58206542651083540E-004)        (0.12618733260780848,9.71564171199366597E-004)
   (9.38286141091716763E-002,9.31357883304376102E-004)   (6.54427539975897265E-009,6.56011443676906353E-011)   (6.54427499583003087E-009,6.56011439044133474E-011) (-9.41909208388965469E-002,-9.44173405525424846E-004)
   7.4517549999999995        1.2500000000000000     
        (0.12831521865213885,9.93474520349212553E-004)        (0.12877356712517954,1.00743552758228092E-003)
   (9.53548662606630293E-002,9.65199181117890894E-004)   (6.65081059079738769E-009,6.79923474512977031E-011)   (6.65081015638156045E-009,6.79923469219594450E-011) (-9.57239622460432232E-002,-9.78583560552692905E-004)
   7.5017499999999995        1.2500000000000000     
        (0.13092679778708216,1.02975838651461174E-003)        (0.13139499241633390,1.04434597102038835E-003)
   (9.68895448457790798E-002,9.99984381776619418E-004)   (6.75793665977023605E-009,7.04506442766584495E-011)   (6.75793620642780833E-009,7.04506437635575530E-011) (-9.72654933263235322E-002,-1.01395883147643601E-003)
   7.5517449999999995        1.2500000000000000     
        (0.13357368306482459,1.06707823479976248E-003)        (0.13405187667882373,1.08231641636976554E-003)
   (9.84324411007968386E-002,1.03573022921053608E-003)   (6.86563982487521466E-009,7.29772506700754188E-011)   (6.86563935306585652E-009,7.29772501202380872E-011) (-9.88153170101319228E-002,-1.05031668036441686E-003)
   7.6017399999999995        1.2500000000000000     
        (0.13625609699618632,1.10545438471291329E-003)        (0.13674444271968120,1.12136785616780187E-003)
   (9.99833103331929096E-002,1.07245355614855203E-003)   (6.97390297760712295E-009,7.55733780566580742E-011)   (6.97390246835413735E-009,7.55733774159495368E-011)      (-0.10037318593873021,-1.08767450763531839E-003)
   7.6517349999999995        1.2500000000000000     
        (0.13897427102944723,1.14490733204659066E-003)        (0.13947291487742647,1.16152164726694186E-003)
        (0.10154191327707375,1.11017122920972072E-003)   (7.08270900440991443E-009,7.82402533908050897E-011)   (7.08270846570578185E-009,7.82402526575788564E-011)      (-0.10193885265730615,-1.12604993526466439E-003)
   7.7017299999999995        1.2500000000000000     
        (0.14172845126945013,1.18545775602082429E-003)        (0.14223755814622085,1.20279923476750779E-003)
        (0.10310801949896721,1.14890015045419945E-003)   (7.19204308086196519E-009,8.09790987301640339E-011)   (7.19204249582753337E-009,8.09790980364282948E-011)      (-0.10351210354388433,-1.16546051389244932E-003)
   7.7517249999999995        1.2500000000000000     
        (0.14451887691998819,1.22712632923932551E-003)        (0.14503859060333502,1.24522204919287833E-003)
        (0.10468138574795420,1.18865707095243953E-003)   (7.30188685307407626E-009,8.37911255596492825E-011)   (7.30188624096048832E-009,8.37911248348675939E-011)      (-0.10509267603745243,-1.20592363454348397E-003)
   7.8017199999999995        1.2500000000000000     
        (0.14734577278893091,1.26993414661557050E-003)        (0.14787625849058492,1.28881199355610279E-003)
        (0.10626175796062769,1.22945900459657986E-003)   (7.41222380004625578E-009,8.66775663697750100E-011)   (7.41222316258151932E-009,8.66775655942868397E-011)      (-0.10668032993910453,-1.24745699304797033E-003)
   7.8517150000000004        1.2500000000000000     
        (0.15020939492378643,1.31390220441309153E-003)        (0.15075080875445432,1.33359096546987695E-003)
        (0.10784890257236471,1.27132270335205528E-003)   (7.52303721087511478E-009,8.96396419821429803E-011)   (7.52303653599218586E-009,8.96396411525008204E-011)      (-0.10827482540950420,-1.29007811807727133E-003)
   7.9017100000000005        1.2500000000000000     
        (0.15310995067128888,1.35905178379494107E-003)        (0.15366245569935036,1.37958114516213855E-003)
        (0.10944253829993229,1.31426504627034867E-003)   (7.63430788765279373E-009,9.26785816106130169E-011)   (7.63430717541721895E-009,9.26785807225297841E-011)      (-0.10987588442553116,-1.33380465071360698E-003)
   7.9517050000000005        1.2500000000000000     
        (0.15604770168130716,1.40540431778128226E-003)        (0.15661145339335217,1.42680471792159765E-003)
        (0.11104242875357746,1.35830288723985042E-003)   (7.74601883150701312E-009,9.57956021462177981E-011)   (7.74601806173066878E-009,9.57956011971256784E-011)      (-0.11148326356669197,-1.37865405695098797E-003)
   8.0016999999999996        1.2500000000000000     
        (0.15902287812339910,1.45298124167050555E-003)        (0.15959804522992407,1.47528406151742082E-003)
        (0.11264830955217292,1.40345290729741723E-003)   (7.85815235120588181E-009,9.89919217076004003E-011)   (7.85815155717490454E-009,9.89919206571666356E-011)      (-0.11309670719642073,-1.42464381583101447E-003)
   8.0516949999999987        1.2500000000000000     
        (0.16203571002160824,1.50180432616675423E-003)        (0.16262245333819775,1.52504194103840690E-003)
        (0.11425990678098323,1.44973194547127105E-003)   (7.97068891226039573E-009,1.02268772407644908E-010)   (7.97068805657795665E-009,1.02268771321837734E-010)      (-0.11471593426733520,-1.47179160819043298E-003)
   8.1016899999999996        1.2500000000000000     
        (0.16508643399298578,1.55189536339923905E-003)        (0.16568491507179725,1.57610103687720431E-003)
        (0.11587695287485891,1.49715666995600726E-003)   (8.08360985186525456E-009,1.05627367257133397E-010)   (8.08360894986091293E-009,1.05627366096489590E-010)      (-0.11634067472332379,-1.52011483565517324E-003)
   8.1516849999999987        1.2500000000000000     
        (0.16817528946067112,1.60327620381997289E-003)        (0.16878568193825064,1.62848413877911703E-003)
        (0.11749917886685431,1.54574361888330271E-003)   (8.19689718582978320E-009,1.09068913465315762E-010)   (8.19689625327968649E-009,1.09068912123729285E-010)      (-0.11797066971670239,-1.56963081066010244E-003)
   8.2016799999999996        1.2500000000000000     
        (0.17130250815254447,1.65596904177466465E-003)        (0.17192497143632141,1.68221443236011388E-003)
        (0.11912630281295095,1.59550947734719947E-003)   (8.31053035772857258E-009,1.12594631222697571E-010)   (8.31052935259609358E-009,1.12594629761144521E-010)      (-0.11960562364970800,-1.62035703693220556E-003)
   8.2516749999999988        1.2500000000000000     
        (0.17446832805368362,1.70999600175285728E-003)        (0.17510304090021805,1.73731512557349227E-003)
        (0.12075804751606731,1.64647064664694013E-003)   (8.42449130945917026E-009,1.16205727523437436E-010)   (8.42449028195645517E-009,1.16205726072820671E-010)      (-0.12124527569792037,-1.67231082454029063E-003)
   8.3016699999999997        1.2500000000000000     
        (0.17767298414259464,1.76537942701568288E-003)        (0.17832011243139489,1.79380944284881919E-003)
        (0.12239413078697274,1.69864354763263206E-003)   (8.53875944173814798E-009,1.19903397058537540E-010)   (8.53875835004029970E-009,1.19903395444853904E-010)      (-0.12288932920997041,-1.72550929605841223E-003)
   8.3516649999999988        1.2500000000000000     
        (0.18091671464649756,1.82214157928030753E-003)        (0.18157643797011963,1.85172073565668862E-003)
        (0.12403426772376865,1.75204430087911298E-003)   (8.65331565619990761E-009,1.23688826630792861E-010)   (8.65331448806382094E-009,1.23688824916163024E-010)      (-0.12453750778810398,-1.77996946626569484E-003)
   8.4016599999999997        1.2500000000000000     
        (0.18419975069963362,1.88030523249685779E-003)        (0.18487223310109135,1.91107285462591083E-003)
        (0.12567815935563931,1.80668931598792636E-003)   (8.76813823599609169E-009,1.27563222635934163E-010)   (8.76813700863778407E-009,1.27563220913240814E-010)      (-0.12618950053817099,-1.83570862626107915E-003)
   8.4516549999999988        1.2500000000000000     
        (0.18752233220266351,1.93989281203213329E-003)        (0.18820775297460976,1.97188921680562217E-003)
        (0.12732552158333488,1.86259442317273597E-003)   (8.88320819855162931E-009,1.31527744795897986E-010)   (8.88320691274175514E-009,1.31527742891693061E-010)      (-0.12784503198059508,-1.89274338812063687E-003)
   8.5016499999999997        1.2500000000000000     
        (0.19088416667881755,2.00092656030057599E-003)        (0.19158319036467394,2.03419383102198745E-003)
        (0.12897656360767995,1.91977611089000052E-003)   (8.99853505519915430E-009,1.35583611465404030E-010)   (8.99853513939403901E-009,1.35583611736170902E-010)      (-0.12950378520837508,-1.95109077707422240E-003)
   8.5516450000000006        1.2500000000000000     
        (0.19428650779837786,2.06343059413077734E-003)        (0.19499884663015826,2.09801094473466504E-003)
        (0.13062998128605541,1.97824935520400516E-003)   (9.11403778453697536E-009,1.39731941051885209E-010)   (9.11403787261372769E-009,1.39731941559251637E-010)      (-0.13116547845262727,-2.01076764787226333E-003)
   8.6016399999999980        1.2500000000000000     
        (0.19772909337267347,2.12742700272908203E-003)        (0.19845493560297342,2.16336409408607148E-003)
        (0.13228596825440325,2.03802992490157830E-003)   (9.22972525363482835E-009,1.43973882037709742E-010)   (9.22972534705955811E-009,1.43973882372968888E-010)      (-0.13282980557838933,-2.07179003320906137E-003)
   8.6516349999999989        1.2500000000000000     
        (0.20121216416918253,2.19293911822736462E-003)        (0.20195168600815108,2.23027799049562185E-003)
        (0.13394421318744382,2.09913358599772039E-003)   (9.34557545555726167E-009,1.48310614844891721E-010)   (9.34557555457784016E-009,1.48310615216822316E-010)      (-0.13449645173141964,-2.13417484178067985E-003)
   8.7016299999999980        1.2500000000000000     
        (0.20473594236212483,2.25998977291719336E-003)        (0.20548932900610484,2.29877655313428641E-003)
        (0.13560439854980369,2.16157532294160249E-003)   (9.46156657688770658E-009,1.52743245444109794E-010)   (9.46156666859350209E-009,1.52743246056943637E-010)      (-0.13616510177200597,-2.19793789765056376E-003)
   8.7516249999999989        1.2500000000000000     
        (0.20830067305104547,2.32860240606074832E-003)        (0.20906811004307033,2.36888440839799590E-003)
        (0.13726622375354944,2.22537048226501910E-003)   (9.57767765844234475E-009,1.57272911547142568E-010)   (9.57767775507635330E-009,1.57272911996546564E-010)      (-0.13783545247666559,-2.26309547754859194E-003)
   8.8016199999999980        1.2500000000000000     
        (0.21190659466323969,2.39880033168216218E-003)        (0.21268826572392505,2.44062614906638770E-003)
        (0.13892937175713055,2.29053398986760453E-003)   (9.69388657070749392E-009,1.61900727785630753E-010)   (9.69388667543445727E-009,1.61900728480357829E-010)      (-0.13950718707845292,-2.32966352725532191E-003)
   8.8516149999999989        1.2500000000000000     
        (0.21555392844158763,2.47060662703870197E-003)        (0.21635002372561415,2.51402614749622827E-003)
        (0.14059350860178066,2.35708026619781651E-003)   (9.81017059968074430E-009,1.66627774012891369E-010)   (9.81017072376802870E-009,1.66627774549807377E-010)      (-0.14117997559374773,-2.39765748114823072E-003)
   8.9016099999999980        1.2500000000000000     
        (0.21924290568624696,2.54404501507280670E-003)        (0.22005361204445512,2.58910931530495665E-003)
        (0.14225831646121354,2.42502406919056085E-003)   (9.92650675514638284E-009,1.71455145946154650E-010)   (9.92650687287576515E-009,1.71455146733562816E-010)      (-0.14285348961948377,-2.46709300814495222E-003)
   8.9516049999999989        1.2500000000000000     
        (0.22297377917975866,2.61913889011368547E-003)        (0.22379928674679389,2.66590053603631269E-003)
        (0.14392348195455557,2.49437954549866199E-003)   (1.00428740662204557E-008,1.76383917264617219E-010)   (1.00428742052157466E-008,1.76383918099766424E-010)      (-0.14452742330996132,-2.53798544697811249E-003)
   9.0015999999999980        1.2500000000000000     
        (0.22674677504077995,2.69591182490053509E-003)        (0.22758728352052235,2.74442448314227497E-003)
        (0.14558867188457503,2.56516070410313293E-003)   (1.01592492446492675E-008,1.81415125200146510E-010)   (1.01592493928876433E-008,1.81415125887386749E-010)      (-0.14620144458453610,-2.61034961372485618E-003)
   9.0515949999999989        1.2500000000000000     
        (0.23056211383158981,2.77438746274259480E-003)        (0.23141781407850756,2.82470619830323469E-003)
        (0.14725353714597209,2.63738131541575802E-003)   (1.02756078560764278E-008,1.86549809349051715E-010)   (1.02756080104285452E-008,1.86549810093029564E-010)      (-0.14787519927275874,-2.68420034794778113E-003)
   9.1015899999999981        1.2500000000000000     
        (0.23442005004556826,2.85458931493010873E-003)        (0.23529112725218432,2.90677070212491369E-003)
        (0.14891776876689813,2.71105470327247635E-003)   (1.03919278790411241E-008,1.91788986033410691E-010)   (1.03919280404914537E-008,1.91788986833872026E-010)      (-0.14954837057794321,-2.75955215742722552E-003)
   9.1515849999999990        1.2500000000000000     
        (0.23832080518866500,2.93654148113032653E-003)        (0.23920746640782520,2.99064338428608675E-003)
        (0.15058101880092295,2.78619443035374448E-003)   (1.05081862882877797E-008,1.97133674466970788E-010)   (1.05081864471483970E-008,1.97133675535252526E-010)      (-0.15122062513062462,-2.83641957681341275E-003)
   9.2015799999999981        1.2500000000000000     
        (0.24226461098968005,3.02026754330038351E-003)        (0.24316705109894912,3.07634925784867636E-003)
        (0.15224294631613056,2.86281322401173242E-003)   (1.06243584250764416E-008,2.02584841849792043E-010)   (1.06243586063834139E-008,2.02584842780649794E-010)      (-0.15289160717582245,-2.91481640513282202E-003)
   9.2515749999999990        1.2500000000000000     
        (0.24625170345514449,3.10579129983799785E-003)        (0.24717011380122955,3.16391352396380157E-003)
        (0.15390320517891545,2.94092366805326529E-003)   (1.07404202373854573E-008,2.08143445355913234E-010)   (1.07404204298443776E-008,2.08143446353825063E-010)      (-0.15456097408631816,-2.99475627034146872E-003)
   9.3015699999999981        1.2500000000000000     
        (0.25028232710079640,3.19313679732227858E-003)        (0.25121691643383259,3.25336176041154598E-003)
        (0.15556146864740636,3.02053825653470637E-003)   (1.08563496775205367E-008,2.13810443005216938E-010)   (1.08563498790122032E-008,2.13810444276858754E-010)      (-0.15622840517562397,-3.07625282687913962E-003)
   9.3515649999999990        1.2500000000000000     
        (0.25435669852132264,3.28232773400451107E-003)        (0.25530766320967047,3.34471917846134717E-003)
        (0.15721736723339719,3.10166875374955596E-003)   (1.09721203715401439E-008,2.19586741800117939E-010)   (1.09721205857148697E-008,2.19586743151835905E-010)      (-0.15789351745324573,-3.15931896945946143E-003)
   9.4015599999999999        1.2500000000000000     
        (0.25847505853894354,3.37338835435785920E-003)        (0.25944260078863735,3.43801157257082575E-003)
        (0.15887056858392690,3.18432711705742303E-003)   (1.10877093380297442E-008,2.25473262730371692E-010)   (1.10877095629969883E-008,2.25473263754835707E-010)      (-0.15955598601466517,-3.24396780632691881E-003)
   9.4515549999999990        1.2500000000000000     
        (0.26263764173738491,3.46634237734728999E-003)        (0.26362197808307375,3.53326399191869218E-003)
        (0.16052071356763958,3.26852437861751069E-003)   (1.12030926259497833E-008,2.31470847118110387E-010)   (1.12030928376941897E-008,2.31470848636526029E-010)      (-0.16121546013174359,-3.33021130135507807E-003)
   9.5015499999999999        1.2500000000000000     
        (0.26684467600649237,3.56121407351063816E-003)        (0.26784599147479338,3.63050245724577496E-003)
        (0.16216744114145004,3.35427175252182635E-003)   (1.13182428629899662E-008,2.37580378668358904E-010)   (1.13182431122798475E-008,2.37580380273456302E-010)      (-0.16287154824690436,-3.41806198834307016E-003)
   9.5515449999999991        1.2500000000000000     
        (0.27109639166348476,3.65802737266491141E-003)        (0.27211491097731233,3.72975245267389297E-003)
        (0.16381039841664133,3.44157969587866432E-003)   (1.14331380123061412E-008,2.43802672886672443E-010)   (1.14331382765591473E-008,2.43802674181752163E-010)      (-0.16452393182389854,-3.50753144850545926E-003)
   9.6015400000000000        1.2500000000000000     
        (0.27539303999511194,3.75680620243089985E-003)        (0.27642896377124904,3.83103966567869105E-003)
        (0.16544924057398527,3.53045829333967524E-003)   (1.15477525553230577E-008,2.50138533416748561E-010)   (1.15477528113202471E-008,2.50138535217609883E-010)      (-0.16617224175353779,-3.59863107222995046E-003)
   9.6515349999999991        1.2500000000000000     
        (0.27973484008334587,3.85757494163397035E-003)        (0.28078837727120898,3.93438965884035461E-003)
        (0.16708359743378298,3.62091760987350063E-003)   (1.16620608812532236E-008,2.56588722124409323E-010)   (1.16620611463200746E-008,2.56588723625144290E-010)      (-0.16781610996077795,-3.69137164269014431E-003)
   9.7015300000000000        1.2500000000000000     
        (0.28412201645842511,3.96035756681727136E-003)        (0.28519338077068301,4.03982856953387544E-003)
        (0.16871309204860721,3.71296693504729507E-003)   (1.17760374516957122E-008,2.63154015329057063E-010)   (1.17760377599928798E-008,2.63154016661754838E-010)      (-0.16945516941242819,-3.78576414420004042E-003)
   9.7515249999999991        1.2500000000000000     
        (0.28855481561034679,4.06517793305421083E-003)        (0.28964423125050770,4.14738165820151966E-003)
        (0.17033737911506061,3.80661497848377951E-003)   (1.18896583769470549E-008,2.69835093408206756E-010)   (1.18896586708241301E-008,2.69835095142413038E-010)      (-0.17108907583729263,-3.88181818959035382E-003)
   9.8015200000000000        1.2500000000000000     
        (0.29303345714999041,4.17206050399021675E-003)        (0.29414111764417433,4.25707517752203345E-003)
        (0.17195607084233994,3.90187060591478101E-003)   (1.20028947805782537E-008,2.76632676763751653E-010)   (1.20028951231846166E-008,2.76632679024899901E-010)      (-0.17271741025508960,-3.97954393020910711E-003)
   9.8515149999999991        1.2500000000000000     
        (0.29755820542192152,4.28102957954054012E-003)        (0.29868432176823029,4.36893524108086361E-003)
        (0.17356882981102892,3.99874209885035282E-003)   (1.21157245247905341E-008,2.83547443986759078E-010)   (1.21157248532202852E-008,2.83547445965202378E-010)      (-0.17433985754618997,-4.07895092839668464E-003)
   9.9015100000000000        1.2500000000000000     
        (0.30212924855888890,4.39210876777067910E-003)        (0.30327405841733501,4.48298708338045956E-003)
        (0.17517525395098221,4.09723654472027646E-003)   (1.22281207984342340E-008,2.90579976962642171E-010)   (1.22281211752020940E-008,2.90579979479146503E-010)      (-0.17595602578677622,-4.18004736318493622E-003)
   9.9515049999999992        1.2500000000000000     
        (0.30674683980747591,4.50532285016515613E-003)        (0.30791054808482171,4.59925731606860254E-003)
        (0.17677497728172126,4.19736177033857693E-003)   (1.23400559897373567E-008,2.97730924684813064E-010)   (1.23400563592324810E-008,2.97730927342016837E-010)      (-0.17756552025731417,-4.28284234008196804E-003)
   10.001500000000000        1.2500000000000000     
        (0.31141122154674294,4.62069534393777168E-003)        (0.31259405132407675,4.71777130789439135E-003)
        (0.17836764301495936,4.29912383498961496E-003)   (1.24515067497138835E-008,3.05000810998298454E-010)   (1.24515071631885566E-008,3.05000813802931869E-010)      (-0.17916800578608946,-4.38734319124905927E-003)
   10.051494999999999        1.2500000000000000     
        (0.31612260886378868,4.73825060336832173E-003)        (0.31732477080595334,4.83855506312598060E-003)
        (0.17995285488581750,4.40252916383469198E-003)   (1.25624441760249454E-008,3.12390174359794463E-010)   (1.25624445887366585E-008,3.12390176908735029E-010)      (-0.18076306205458514,-4.49355739254397261E-003)
   10.101490000000000        1.2500000000000000     
        (0.32088124009734098,4.85801304120136741E-003)        (0.32210295089205615,4.96163524599239035E-003)
        (0.18153024207584390,4.50758366860968662E-003)   (1.26728428309961581E-008,3.19899555560536341E-010)   (1.26728432618681501E-008,3.19899558679047627E-010)      (-0.18235032579616967,-4.60149254508743482E-003)
   10.151484999999999        1.2500000000000000     
        (0.32568734486043999,4.98000616466064139E-003)        (0.32692884251080290,5.08703688958649005E-003)
        (0.18309941963656598,4.61429195776597023E-003)   (1.27826773617836593E-008,3.27529354110791312E-010)   (1.27826778154758851E-008,3.27529356992649223E-010)      (-0.18392943095534320,-4.71115410417353563E-003)
   10.201479999999998        1.2500000000000000     
        (0.33054116796405386,5.10425473341395101E-003)        (0.33180267257971208,5.21478683367379656E-003)
        (0.18466001745933439,4.72265929931559199E-003)   (1.28919208871605209E-008,3.35280052938094633E-010)   (1.28919213944961225E-008,3.35280055998939178E-010)      (-0.18549998912534824,-4.82254878071853525E-003)
   10.251474999999999        1.2500000000000000     
        (0.33544293635815498,5.23078263249060742E-003)        (0.33672466558403674,5.34491067979668121E-003)
        (0.18621165845276885,4.83268954315255617E-003)   (1.30005469322970052E-008,3.43152012871256205E-010)   (1.30005474345894057E-008,3.43152015722080316E-010)      (-0.18706161650779762,-4.93568150690446017E-003)
   10.301469999999998        1.2500000000000000     
        (0.34039287580525618,5.35961382676606191E-003)        (0.34169505855663446,5.47743470071148774E-003)
        (0.18775394715175109,4.94438609836433604E-003)   (1.31085279509172963E-008,3.51145602518772116E-010)   (1.31085284844251804E-008,3.51145605572080528E-010)      (-0.18861391989987555,-5.05055731942366092E-003)
   10.351464999999999        1.2500000000000000     
        (0.34539121135846501,5.49077254056088305E-003)        (0.34671408073629606,5.61238470274473371E-003)
        (0.18928648870087106,5.05775211413038352E-003)   (1.32158374869748950E-008,3.59261120543440636E-010)   (1.32158380718524851E-008,3.59261124607027899E-010)      (-0.19015651600747863,-5.16718024072372519E-003)
   10.401459999999998        1.2500000000000000     
