   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
   (4.53819957483317937E-002,6.72016984958316715E-002)   (6.52038983737799294E-010,7.70102655162181784E-010)   (6.52038585320414157E-010,7.70103172439214194E-010) (-6.41766644418698545E-002,-6.05627389789384005E-002)
   6.3518650000000001        1.2500000000000000     
               (21.978821465257276,7.8969088917771195)               (21.990764245035052,7.9586369625111431)
   (4.94643351474565382E-002,7.57004326606516009E-002)   (7.14687146753859720E-010,9.03830704933573476E-010)   (7.14686658804363003E-010,9.03831203733288244E-010) (-6.96774536162891589E-002,-7.49566210059494226E-002)
   6.4018600000000001        1.2500000000000000     
               (22.470309196521271,8.1449653794679424)               (22.482192299008808,8.2077840450706940)
   (5.14370450218841688E-002,8.05294456968114608E-002)   (7.42321768565340120E-010,9.96092858807024344E-010)   (7.42321733041871534E-010,9.96092573532145270E-010) (-7.12511876021549584E-002,-8.59208265834546236E-002)
   6.4518550000000001        1.2500000000000000     
               (22.968247571037370,8.3986058832127348)               (22.980081763499506,8.4625277192535826)
   (5.12820400273035215E-002,8.14678527484999637E-002)   (7.34129906298190610E-010,1.04135382971657011E-009)   (7.34129897439941037E-010,1.04135345816975291E-009) (-6.88648456374077317E-002,-9.26752416760573267E-002)
   6.5018500000000001        1.2500000000000000     
               (23.472672164085751,8.6578869201089930)               (23.484464552913419,8.7229325886608748)
   (4.90502832901485858E-002,7.84927902406854366E-002)   (6.90715885830862022E-010,1.03630919270325749E-009)   (6.90715893645094373E-010,1.03630871905368676E-009) (-6.27243106924344623E-002,-9.46518576589457789E-002)
   6.5518450000000001        1.2500000000000000     
               (23.983624652499572,8.9228774195773273)               (23.995373855633186,8.9890720418225740)
   (4.48550629601040807E-002,7.17731037765583918E-002)   (6.14546995253773910E-010,9.80072150151459015E-010)   (6.14547043343479504E-010,9.80071561865005279E-010) (-5.32578794239595490E-002,-9.15391359649453257E-002)
   6.6018400000000002        1.2500000000000000     
               (24.501145753734935,9.1936597918782699)               (24.512842778925506,9.2610291435592220)
   (3.88663182554701420E-002,6.16534841103794085E-002)   (5.09466660357111768E-010,8.74347669266709191E-010)   (5.09466784670091677E-010,8.74346954928369122E-010) (-4.10859321980382511E-002,-8.33133650617502303E-002)
   6.6518350000000002        1.2500000000000000     
               (25.025271066611648,9.4703290759557994)               (25.036898531095140,9.5388945667006517)
   (3.13043686314124422E-002,4.86297065550242505E-002)   (3.80779193098230898E-010,7.23272392931367744E-010)   (3.80779413801609351E-010,7.23271547764482256E-010) (-2.69755172266333207E-002,-7.02506213090745291E-002)
   6.7018300000000002        1.2500000000000000     
               (25.556024107074251,9.7529890606667280)               (25.567560810204423,9.8227649530496493)
   (2.24373837426755166E-002,3.33182177526297474E-002)   (2.34899712487800892E-010,5.33283486347851473E-010)   (2.34900036685205742E-010,5.33282513602868348E-010) (-1.17898639945809170E-002,-5.29215528954942380E-002)
   6.7518250000000002        1.2500000000000000     
               (26.093415579217218,10.041746475811056)               (26.104839987960265,10.112738754896890)
   (1.25767524305026388E-002,1.64227216388539328E-002)   (7.88565783315523313E-011,3.12866975457220510E-010)   (7.88569843468287692E-011,3.12865896288021792E-010)  (3.57021288422212577E-003,-3.21663280440815033E-002)
   6.8018200000000002        1.2500000000000000     
               (26.637442681267920,10.336705403612186)               (26.648737012699662,10.408913403704164)
  (2.07624325445128011E-003,-1.30101600633434440E-003)  (-7.96233806149267701E-011,7.21211531599320421E-011)  (-7.96231882467242960E-011,7.21214622750390363E-011)  (1.82242092978398343E-002,-9.05135539700381055E-003)
   6.8518150000000002        1.2500000000000000     
               (27.188091513567482,10.637962254324206)               (27.199244971642546,10.711381327111607)
 (-8.67387009950767313E-003,-1.90783936860139357E-002) (-2.33046896776571225E-010,-1.77549134773978114E-010) (-2.33046707418234180E-010,-1.77548715172764127E-010)   (3.13668567075354524E-002,1.51888581287742495E-002)
   6.9018100000000002        1.2500000000000000     
               (27.745342948541591,10.945602214379150)               (27.756351475226190,11.020227819797373)
 (-1.92522779958869059E-002,-3.61480809423857102E-002) (-3.74018868410394608E-010,-4.24294611469013781E-010) (-3.74018643291336156E-010,-4.24294046472008191E-010)   (4.23153215060165996E-002,3.92228471031213222E-002)
   6.9518050000000002        1.2500000000000000     
               (28.309176517551844,11.259698656898429)               (28.320042989333025,11.335529876325760)
 (-2.92169768912871261E-002,-5.17882780641296253E-002) (-4.95801551248256864E-010,-6.56005437186888962E-010) (-4.95801334674335824E-010,-6.56004702127814135E-010)   (5.05481200891127608E-002,6.16999329561155677E-002)
   7.0018000000000011        1.2500000000000000     
               (28.879576801946719,11.580314298643803)               (28.890306515088920,11.657356367868008)
 (-3.81195745510844314E-002,-6.53409360213615953E-002) (-5.92501890969990671E-010,-8.61016975181610045E-010) (-5.92501760468045316E-010,-8.61016035719255161E-010)   (5.57303645689378457E-002,8.13311878445665826E-002)
   7.0517949999999994        1.2500000000000000     
               (29.456535880755702,11.907505264618718)               (29.467134377265555,11.985769828767234)
 (-4.55235922103577328E-002,-7.62315314264898486E-002) (-6.59667845882833400E-010,-1.02885911701855540E-009) (-6.59667732953725046E-010,-1.02885795024360911E-009)   (5.77253898133454693E-002,9.69682748897727348E-002)
   7.1017899999999994        1.2500000000000000     
               (30.040056520958345,12.241324424938915)               (30.050526286711140,12.320828813446816)
 (-5.10272132616428828E-002,-8.39848703465613244E-002) (-6.94187111708019819E-010,-1.15048585183411331E-009) (-6.94187023673711056E-010,-1.15048443058671283E-009)        (5.65932671133453982E-002,0.10767318475816505)
   7.1517849999999994        1.2500000000000000     
               (30.630151538590042,12.581827025447115)               (30.640488919713231,12.662591880748204)
 (-5.42869971074479013E-002,-8.82387320299987815E-002) (-6.94572989980521234E-010,-1.21892517375556608E-009) (-6.94573002269564952E-010,-1.21892348715058944E-009)        (5.25760783162596765E-002,0.11277759359911507)
   7.2017799999999994        1.2500000000000000     
               (31.226841521842751,12.929075032758982)               (31.237037327738594,13.011120435593595)
 (-5.50434482110127368E-002,-8.87547326269290393E-002) (-6.61033902907123516E-010,-1.22961095511436524E-009) (-6.61034055304455624E-010,-1.22960899843590853E-009)        (4.60696093645235477E-002,0.11192524766666562)
   7.2517749999999994        1.2500000000000000     
               (31.830152208193017,13.283139254795273)               (31.840191918285736,13.366482702706850)
 (-5.31460670589034498E-002,-8.54271295523820889E-002) (-5.95471720357034337E-010,-1.18066619902902670E-009) (-5.95472153214710143E-010,-1.18066660125107322E-009)        (3.75905583228794624E-002,0.10509482706686023)
   7.3017699999999994        1.2500000000000000     
               (32.440109939837207,13.644101332326276)               (32.449976115708289,13.728755692975030)
 (-4.85725892743933477E-002,-7.82900012942748802E-002) (-5.01525186215141223E-010,-1.07313293778358388E-009) (-5.01525508218449395E-010,-1.07313350850124894E-009)   (2.77331428234184746E-002,9.26036446342818065E-002)
   7.3517649999999994        1.2500000000000000     
               (33.056737545772805,14.012053208588329)               (33.066412006560356,14.098026064676022)
 (-4.14431928069994918E-002,-6.75217528150907909E-002) (-3.83960842463910488E-010,-9.10854413474065114E-010) (-3.83961458846879130E-010,-9.10855199965784621E-010)   (1.71247850472980821E-002,7.50889898748321322E-002)
   7.4017599999999995        1.2500000000000000     
               (33.680049819241518,14.387095208604304)               (33.689516428381474,14.474389056671939)
 (-3.20272192447647389E-002,-5.34476527259329162E-002) (-2.49000669527790976E-010,-7.00461491741732899E-010) (-2.49001268887694252E-010,-7.00462546176031363E-010)   (6.38513179477768686E-003,5.34712513120039826E-002)
   7.4517549999999995        1.2500000000000000     
               (34.310051450279296,14.769332915684585)               (34.319298696870348,14.857947267273611)
 (-2.07398772447744198E-002,-3.65380572816217386E-002) (-1.03502153862011715E-010,-4.51118048865250928E-010) (-1.03502792404873090E-010,-4.51119426640968356E-010)  (-3.91467129574196628E-003,2.88993820864277204E-002)
   7.5017499999999995        1.2500000000000000     
               (34.946735532749607,15.158872600700267)               (34.955755608900645,15.248805844701883)
 (-8.12781104944304382E-003,-1.74027572798911428E-002)  (4.49632419805352347E-011,-1.74123572501018472E-010)  (4.49625789434670211E-011,-1.74125328713386760E-010)  (-1.32822983266448584E-002,2.68318448239917304E-003)
   7.5517449999999995        1.2500000000000000     
               (35.590083547093784,15.555816651518052)               (35.598874027357112,15.647068848626157)
   (5.15657171804449060E-003,3.21988245355525008E-003)   (1.88839428731502851E-010,1.17518512796997638E-010)   (1.88838786336439042E-010,1.17516322636582568E-010) (-2.13279188640223896E-002,-2.37826498333311223E-002)
   7.6017399999999995        1.2500000000000000     
               (36.240068161085652,15.960259935254337)               (36.248629255298674,16.052834008411754)
   (1.83874027792559520E-002,2.44819096472812768E-002)   (3.20947555405229195E-010,4.09836120605276785E-010)   (3.20946943056523694E-010,4.09833441278861904E-010) (-2.77775590409407962E-002,-4.90990491187134961E-002)
   7.6517349999999995        1.2500000000000000     
               (36.896656070447897,16.372286045978630)               (36.904990332998224,16.466189817839147)
   (3.08107269157815028E-002,4.54514829478474963E-002)   (4.34784240741009785E-010,6.88437655162881840E-010)   (4.34784940484879011E-010,6.88437944245889937E-010) (-3.24760750617180058E-002,-7.19396877445728361E-002)
   7.7017299999999995        1.2500000000000000     
               (37.559814309439808,16.791966672012052)               (37.567922947687734,16.887212374029811)
   (4.16914883985056023E-002,6.51466086683339246E-002)   (5.24765042787362059E-010,9.39226244129129563E-010)   (5.24765877352651037E-010,9.39226709893008632E-010) (-3.53821585209035533E-002,-9.11249819183731907E-002)
   7.7517249999999995        1.2500000000000000     
               (38.229514782797288,17.219361927312370)               (38.237396792479956,17.315965871918703)
   (5.03653078452904260E-002,8.25769878856335016E-002)   (5.86750429471719466E-010,1.14922499786166846E-009)   (5.86751463930126020E-010,1.14922569619607806E-009)      (-3.65560599122620455E-002,-0.10568308277050369)
   7.8017199999999995        1.2500000000000000     
               (38.905739011260323,17.654524187674749)               (38.913387902100126,17.752504712653831)
   (5.62835579320615439E-002,9.67920516636451705E-002)   (6.18146611025754599E-010,1.30706265837996687E-009)   (6.18147773353412613E-010,1.30706365771828515E-009)      (-3.61391156258158500E-002,-0.11489940988280117)
   7.8517150000000004        1.2500000000000000     
               (39.588481200773714,18.097502477106126)               (39.595885981335606,18.196878293097249)
        (5.90584470291685704E-002,0.10693339286134110)   (6.17860287428430227E-010,1.40381566663946705E-009)   (6.17861625004077768E-010,1.40381705279424869E-009)      (-3.43344836420697713E-002,-0.11834963048369812)
   7.9017100000000005        1.2500000000000000     
               (40.277748344297002,18.548349836979362)               (40.284893363110960,18.649137015599575)
        (5.84926372548709925E-002,0.11228906737115744)   (5.86813932765627915E-010,1.43336468612435268E-009)   (5.86815454679762470E-010,1.43336655564400482E-009)      (-3.13800390285241398E-002,-0.11591506179506632)
   7.9517050000000005        1.2500000000000000     
               (40.973558326467874,19.007127900624877)               (40.980423957074095,19.109337852120802)
        (5.45996379585608135E-002,0.11234440889436334)   (5.27334334069857791E-010,1.39292011820059586E-009)   (5.27335950958883495E-010,1.39292257595733167E-009)      (-2.75283056671950382E-002,-0.10778170779266105)
   8.0016999999999996        1.2500000000000000     
               (41.675934566606486,19.473913106790906)               (41.682500527706424,19.577551365901439)
        (4.76064131381741876E-002,0.10682737003620715)   (4.43081601273866185E-010,1.28306271615521140E-009)   (4.43083329927486536E-010,1.28306585639295482E-009) (-2.30251089415123532E-002,-9.44210876754016104E-002)
   8.0516949999999987        1.2500000000000000     
               (42.384898099637489,19.948797014746109)               (42.391147082586386,20.053863176850371)
   (3.79426152698525351E-002,9.57436606308782190E-002)   (3.39293586563491370E-010,1.10797933456393558E-009)   (3.39292668949291794E-010,1.10797925281493089E-009) (-1.80930778706228299E-002,-7.65565572416564977E-002)
   8.1016899999999996        1.2500000000000000     
               (43.100463405677353,20.431885214944867)               (43.106382212288864,20.538375035849654)
   (2.62134268203380871E-002,7.93973112169373413E-002)   (2.21735191723938234E-010,8.75193984997824125E-010)   (2.21733976456197463E-010,8.75193744442975943E-010) (-1.29236128578285314E-002,-5.51186591201934944E-002)
   8.1516849999999987        1.2500000000000000     
               (43.822628712866894,20.923293177693193)               (43.828211329535193,21.031200923209962)
   (1.31588339842878647E-002,5.83950285703645003E-002)   (9.69792139217067308E-011,5.95262465113972553E-010)   (9.69777478537415459E-011,5.95262013646116528E-010) (-7.67217071077976737E-003,-3.11892023029934524E-002)
   8.2016799999999996        1.2500000000000000     
               (44.551376147297361,21.423138693493030)               (44.556623113196629,21.532460818831243)
  (-3.97089573351206673E-004,3.36322359041971997E-002)  (-2.83683690271357085E-011,2.81400964387675558E-010)  (-2.83701235226970814E-011,2.81400209011775785E-010) (-2.46119785778623141E-003,-5.94296568275933575E-003)
   8.2516749999999988        1.2500000000000000     
               (45.286670140408518,21.931534357204999)               (45.291586605287542,22.042273075123386)
  (-1.36042906352589980E-002,6.25796403703495711E-003) (-1.48142720873704622E-010,-5.14078101075880696E-011) (-1.48144806667940603E-010,-5.14089684870617990E-011)   (2.61522429260530173E-003,1.94139760218652174E-002)
   8.3016699999999997        1.2500000000000000     
               (46.028462091930791,22.448579926847550)               (46.033055265675287,22.560745243708890)
 (-2.56455520082993112E-002,-2.23759229098530570E-002) (-2.56207807348457091E-010,-3.86823187437827758E-010) (-2.56210246176286444E-010,-3.86824868653437949E-010)   (7.48003564559738317E-003,4.37018492989780724E-002)
   8.3516649999999988        1.2500000000000000     
               (46.776697391767712,22.974359352387101)               (46.780971425340546,23.087968989869282)
 (-3.57959080988056039E-002,-5.07840449402902072E-002) (-3.47759798179404097E-010,-7.08242037202466292E-010) (-3.47762581070533387E-010,-7.08244383508353079E-010)   (1.20628258641166820E-002,6.58213039559927410E-002)
   8.4016599999999997        1.2500000000000000     
               (47.531322191665595,23.508938112623998)               (47.535274966393523,23.624015694890861)
 (-4.34715740118382099E-002,-7.74283067405593384E-002) (-4.18853994109623738E-010,-9.99571570428612172E-010) (-4.18856971075612972E-010,-9.99574746958778823E-010)   (1.62911338949328494E-002,8.47996900605482301E-002)
   8.4516549999999988        1.2500000000000000     
               (48.292293107087261,24.052367870586725)               (48.295913186480803,24.168938616833096)
      (-4.82705865515453969E-002,-0.10080808149545643) (-4.66532034604005695E-010,-1.24593426069066418E-009) (-4.66535478155069649E-010,-1.24593844375081618E-009)   (2.00803535050334513E-002,9.98281582228150444E-002)
   8.5016499999999997        1.2500000000000000     
               (49.059581265431980,24.604691197833912)               (49.062848442843318,24.722777240007325)
      (-4.99966779086366275E-002,-0.11955038451987687) (-4.89739599685114037E-010,-1.43464293381144224E-009) (-4.89738196746916149E-010,-1.43464303520339802E-009)        (2.33317326237180052E-002,0.11029118165626779)
   8.5516450000000006        1.2500000000000000     
               (49.833175467832291,25.165950419954669)               (49.836062222384697,25.285566396457376)
      (-4.86715744603594749E-002,-0.13249893140357480) (-4.88237000173014479E-010,-1.55566920424551485E-009) (-4.88235190233149684E-010,-1.55566914583367344E-009)        (2.59313705399513879E-002,0.11578327650243717)
   8.6016399999999980        1.2500000000000000     
               (50.613079539717148,25.736195564850394)               (50.615556741314791,25.857345274563851)
      (-4.45228771614570723E-002,-0.13879053422150736) (-4.63350784332212686E-010,-1.60232371248766120E-009) (-4.63348551686843636E-010,-1.60232340343361509E-009)        (2.77540703078723444E-002,0.11611890947014160)
   8.6516349999999989        1.2500000000000000     
               (51.399306862640046,26.315490813414126)               (51.401349284068566,26.438168190902328)
      (-3.79634522024983045E-002,-0.13791730526170587) (-4.17289788166942025E-010,-1.57157998230523840E-009) (-4.17286981560482122E-010,-1.57157931707531035E-009)        (2.86721585821397319E-002,0.11133032222866217)
   8.7016299999999980        1.2500000000000000     
               (52.191873866950168,26.903917665910797)               (52.193465149162812,27.028108930458167)
      (-2.95515240709849185E-002,-0.12976721969706018) (-3.53418625636419510E-010,-1.46416134079226678E-009) (-3.53415187816275063E-010,-1.46416018104815035E-009)        (2.85667292992492772E-002,0.10165990461582124)
   8.7516249999999989        1.2500000000000000     
               (52.990791862148477,27.501573799891265)               (52.991926847852241,27.627264087248630)
      (-1.99450754158759722E-002,-0.11464010082374811) (-2.75454768491058332E-010,-1.28452274322834720E-009) (-2.75450679575030009E-010,-1.28452091069744679E-009)   (2.73427184624031351E-002,8.75430407998059046E-002)
   8.8016199999999980        1.2500000000000000     
               (53.796059059839195,28.108571052610191)               (53.796744018611584,28.235749368761688)
 (-9.84542676598310594E-003,-9.32376681312256789E-002) (-1.88008727911762338E-010,-1.04084950140988202E-009) (-1.88003996517863534E-010,-1.04084679479318465E-009)   (2.49437716958733485E-002,6.95863242697345452E-002)
   8.8516149999999989        1.2500000000000000     
               (54.607657269674839,28.725026488595091)               (54.607906264246814,28.853692123803590)
  (5.54962330499708063E-005,-6.66287090296799334E-002) (-9.55238226347462643E-011,-7.44398479090598550E-010) (-9.55178051360684865E-011,-7.44394657312808993E-010)   (2.13668350909768240E-002,4.85405106828128777E-002)
   8.9016099999999980        1.2500000000000000     
               (55.425550812499402,29.351056504031710)               (55.425379194594932,29.481221633919091)
  (9.12820739925514907E-003,-3.61898236416495975E-002) (-2.74607058803850040E-012,-4.09035373846375340E-010) (-2.74756540338648787E-012,-4.09034866564855002E-010)   (1.66747409050731488E-002,2.52728927240566704E-002)
   8.9516049999999989        1.2500000000000000     
               (56.249688616612445,29.986768511851572)               (56.249105927854913,30.118457323165369)
  (1.68494454548114847E-002,-3.52516627173563458E-003)  (8.59937242934186793E-011,-5.05258663688371763E-011)  (8.59917070418206120E-011,-5.05254255513095204E-011)   (1.10039161466429867E-002,7.33601466404508614E-004)
   9.0015999999999980        1.2500000000000000     
               (57.080008850549888,30.632256856604371)               (57.079013729057813,30.765501884542999)
   (2.28346323356782913E-002,2.96252280438976112E-002)   (1.66746794555750694E-010,3.14029792492867383E-010)   (1.66744265455442760E-010,3.14030087046294357E-010)  (4.56519009845076859E-003,-2.40754794797602110E-002)
   9.0515949999999989        1.2500000000000000     
               (57.916447316590052,31.287599206802192)               (57.915023689652735,31.422433713973607)
   (2.68564501127249687E-002,6.14882530904070079E-002)   (2.36186940372826489E-010,6.67314197758250314E-010)   (2.36183679209276297E-010,6.67314240222103176E-010) (-2.35983774136682778E-003,-4.81350677667151949E-002)
   9.1015899999999981        1.2500000000000000     
               (58.758943849750146,31.952857745466972)               (58.757062631270621,32.089308786579871)
   (2.88524718251828224E-002,9.03611493169833857E-002)   (2.91491006299405796E-010,9.92374535748129231E-010)   (2.91486933027110017E-010,9.92374184523672063E-010) (-9.43196669997092493E-003,-7.04418650157486725E-002)
   9.1515849999999990        1.2500000000000000     
               (59.607446891843189,32.628084918271625)               (59.605070629192298,32.766166181194023)
        (2.89138152385828399E-002,0.11470871086538274)   (3.30515794569283587E-010,1.27353113281414135E-009)   (3.30510783965605848E-010,1.27353021794235968E-009) (-1.62714790743026701E-002,-9.00446722919552439E-002)
   9.2015799999999981        1.2500000000000000     
               (60.461918852115211,33.313324425200570)               (60.459008884187831,33.453034704191275)
        (2.72673854683220737E-002,0.13325103077863854)   (3.52367671941466213E-010,1.49706222230797263E-009)   (3.52361569627463107E-010,1.49706051289176800E-009)      (-2.24824490470473017E-002,-0.10607770858949926)
   9.2515749999999990        1.2500000000000000     
               (61.322335413338699,34.008622202637632)               (61.318862134552191,34.149945927326065)
        (2.42425965332171700E-002,0.14503280698493165)   (3.56502012187851226E-010,1.65193851991486141E-009)   (3.56494717707040516E-010,1.65193573891251561E-009)      (-2.76801942472858359E-002,-0.11779454248421613)
   9.3015699999999981        1.2500000000000000     
               (62.188685647022048,34.714030136102906)               (62.184632019615819,34.856943465488278)
        (2.02350033405099931E-002,0.14947278513673240)   (3.43495968588500647E-010,1.73022727398436003E-009)   (3.43497472069428775E-010,1.73022634859922899E-009)      (-3.15183345051577510E-002,-0.12460015972540485)
   9.3515649999999990        1.2500000000000000     
               (63.060966840160411,35.429611366035047)               (63.056331958908579,35.574090414805852)
        (1.56650974180293119E-002,0.14638950658095212)   (3.14556005841080593E-010,1.72748059503890145E-009)   (3.14558001311355668E-010,1.72747961851658565E-009)      (-3.37174102481268625E-002,-0.12607980323207574)
   9.4015599999999999        1.2500000000000000     
               (63.939177366129783,36.155442490128827)               (63.933976242179540,36.301471849803313)
        (1.09404080666117062E-002,0.13600217459281272)   (2.71534886009561363E-010,1.64309891718283975E-009)   (2.71537504349922144E-010,1.64309794520105523E-009)      (-3.40883404055693368E-002,-0.12202281393212167)
   9.4515549999999990        1.2500000000000000     
               (64.823314477519830,36.891614329197601)               (64.817569184612083,37.039193920115380)
        (6.41984080754780338E-003,0.11890858048975805)   (2.17034037990436801E-010,1.47996226181034046E-009)   (2.17037476275277537E-010,1.47996137801266453E-009)      (-3.25500830042909500E-002,-0.11244174665448012)
   9.5015499999999999        1.2500000000000000     
               (65.713365077380487,37.638229114859321)               (65.707097578859390,37.787375767815668)
   (2.38692532093470180E-003,9.60408284624661296E-002)   (1.53987013702666075E-010,1.24511062878577865E-009)   (1.53991499672992617E-010,1.24510994303458073E-009) (-2.91438634324246992E-002,-9.75841794783832428E-002)
   9.5515449999999991        1.2500000000000000     
               (66.609303983772065,38.395396830757505)               (66.602525993709790,38.546142584466878)
  (-9.65715251064721441E-004,6.86055191641040812E-002)   (8.58766452674942872E-011,9.48442834017572888E-010)   (8.58823612432734863E-011,9.48442530357189807E-010) (-2.40339765985635896E-002,-7.79342997094612383E-002)
   9.6015400000000000        1.2500000000000000     
               (67.511090571671815,39.163228359544824)               (67.503797956225242,39.315613171550488)
  (-3.54292532289279382E-003,3.80096521283510083E-002)   (1.61106979841057137E-011,6.03325747488771078E-010)   (1.61177966766897979E-011,6.03326027545131553E-010) (-1.75030482366293691E-002,-5.42070626312477280E-002)
   9.6515349999999991        1.2500000000000000     
               (68.418670058670813,39.941831128737206)               (68.410840277813421,40.095893060045988)
  (-5.33991631791794468E-003,5.78158505663499411E-003)  (-5.15211697292289505E-011,2.25219753283084423E-010)  (-5.15123897608928085E-011,2.25220894258818026E-010) (-9.93735555204185161E-003,-2.73296200766804144E-002)
   9.7015300000000000        1.2500000000000000     
               (69.331974171955196,40.731301720510508)               (69.323570053685600,40.887069348233986)
 (-6.43132523514532324E-003,-2.65114549883674645E-002) (-1.13392856292711989E-010,-1.68628295394519523E-010) (-1.13382137953812309E-010,-1.68625928929657219E-010)  (-1.80245374242792413E-003,1.58599052300426599E-003)
   9.7515249999999991        1.2500000000000000     
               (70.250929537722755,41.531724857125830)               (70.241905103110838,41.689208375547423)
 (-6.94770101941328232E-003,-5.73415677816718969E-002) (-1.66549264467875919E-010,-5.59939316522927169E-010) (-1.66551002780315848E-010,-5.59937854310765704E-010)   (6.38617029344279701E-003,3.12839764465158710E-002)
   9.8015200000000000        1.2500000000000000     
               (71.175460758829800,42.343168543377075)               (71.165772214998185,42.502359431727676)
 (-7.05012685924958499E-003,-8.52915049786802382E-002) (-2.08249214504602485E-010,-9.30190937368430368E-010) (-2.08251675378175701E-010,-9.30189316885510043E-010)   (1.40998815842820115E-002,6.04134444673857726E-002)
   9.8515149999999991        1.2500000000000000     
               (72.105496817562610,43.165686617631330)               (72.095112545936431,43.326561073166872)
      (-6.90803768482714086E-003,-0.10911503045501350) (-2.36195570142432163E-010,-1.26162596075738178E-009) (-2.36198878296225276E-010,-1.26162421922172956E-009)   (2.08320009878429670E-002,8.75879550753590752E-002)
   9.9015100000000000        1.2500000000000000     
               (73.040979175138403,43.999322212257894)               (73.029885086920757,44.161848666524328)
      (-6.67256270077132892E-003,-0.12778605257090292) (-2.49274658542502989E-010,-1.53816845309839895E-009) (-2.49279117559459799E-010,-1.53816669363377343E-009)        (2.61379594496903567E-002,0.11144961605347098)
   9.9515049999999992        1.2500000000000000     
               (73.981862248905671,44.844113396177178)               (73.970063855317747,45.008262929260106)
      (-6.46017254328446096E-003,-0.14053328925861422) (-2.47066383118449309E-010,-1.74550728519904851E-009) (-2.47072346071110084E-010,-1.74550560688632011E-009)        (2.96664872565223156E-002,0.13073763718792891)
   10.001500000000000        1.2500000000000000     
               (74.928117962653090,45.700099717587491)               (74.915636327595436,45.865856547053049)
      (-6.33902973474460060E-003,-0.14686232036316618) (-2.29915362979809514E-010,-1.87281517859203250E-009) (-2.29922986127698719E-010,-1.87281378479526585E-009)        (3.11876918719389308E-002,0.14435651983405631)
   10.051494999999999        1.2500000000000000     
               (75.879730113255675,46.567329861622184)               (75.866592845732754,46.734696689918827)
      (-6.32537780541344349E-003,-0.14656266000073553) (-1.99342022757879263E-010,-1.91276235633033407E-009) (-1.99351511420694975E-010,-1.91276148854387523E-009)        (3.06120965771158084E-002,0.15144135050588145)
   10.101490000000000        1.2500000000000000     
               (76.836692311452680,47.445866738944602)               (76.822923155222654,47.614866589253772)
      (-6.38719536740734242E-003,-0.13970545920959243) (-1.57769346314130509E-010,-1.86177261209573438E-009) (-1.57781306755614563E-010,-1.86177261256630915E-009)        (2.79981734573140038E-002,0.15141150828194055)
   10.151484999999999        1.2500000000000000     
               (77.798998522264796,48.335792112864901)               (77.784608269532924,48.506461838922085)
      (-6.45243190952787555E-003,-0.12662946661844363) (-1.08014865326136062E-010,-1.72072090030368086E-009) (-1.08029657064912058E-010,-1.72072217850748640E-009)        (2.35513178470983173E-002,0.14401898631356011)
   10.201479999999998        1.2500000000000000     
               (78.766636406099849,49.237203648273592)               (78.751615460054765,49.409587813659108)
      (-6.42628762292431731E-003,-0.10792025765507553) (-5.36802686191066853E-011,-1.49502724666425036E-009) (-5.36782124567198242E-011,-1.49502937581642309E-009)        (1.76098363739937147E-002,0.12937393155184682)
   10.251474999999999        1.2500000000000000     
               (79.739579047121723,50.150212692297089)               (79.723898100507697,50.324350067449721)
 (-6.20911628237738253E-003,-8.43801797450460939E-002)  (1.41445560986606741E-012,-1.19400341707365290E-009)  (1.41732791671136268E-012,-1.19400586610211351E-009)        (1.06215845991108095E-002,0.10795925944794828)
   10.301469999999998        1.2500000000000000     
               (80.717780674165027,51.074937016739824)               (80.701395421982923,51.250852185271334)
 (-5.71676910679002649E-003,-5.69978737124277393E-002)  (5.33392621283698044E-011,-8.30962476049865860E-010)  (5.33432972212825077E-011,-8.30965220310183405E-010)   (3.11274531070743427E-003,8.06207659312040414E-002)
   10.351464999999999        1.2500000000000000     
               (81.701173989721227,52.011490662384908)               (81.684034627855070,52.189188025635616)
 (-4.89775175990222501E-003,-2.69113591321827328E-002)  (9.82492055607248993E-011,-4.22399099202847162E-010)  (9.82546695093941423E-011,-4.22402064859122566E-010)  (-4.35222878515351911E-003,4.85398809733749576E-002)
   10.401459999999998        1.2500000000000000     
               (82.689675162032245,52.959976743872247)               (82.671737135291977,53.139440151478809)
  (-3.74592036815994114E-003,4.63156463681699705E-003)   (1.33031840777713022E-010,1.26073370433889122E-011)   (1.33039181140465271E-010,1.26042579755811900E-011)  (-1.12100126500898224E-002,1.31847862202340953E-002)
   10.451454999999999        1.2500000000000000     
               (83.683187355638779,53.920480537048391)               (83.664422715713840,54.101680227713601)
  (-2.30759580879743046E-003,3.63145133806262524E-002)   (1.55263425382534891E-010,4.53148466445698110E-010)   (1.55273036982212501E-010,4.53145478329989663E-010) (-1.69435330747725668E-002,-2.37536874687290095E-002)
   10.501449999999998        1.2500000000000000     
               (84.681612878345035,54.893064758686656)               (84.662012412740552,55.075965199039487)
  (-6.80621841816072214E-004,6.67953371808951701E-002)   (1.63434116589746091E-010,8.77912006764388612E-010)   (1.63446524351202508E-010,8.77909355884876504E-010) (-2.11190755877504431E-002,-6.04452459329509542E-002)
   10.551444999999999        1.2500000000000000     
               (85.684860630234468,55.877772166464077)               (85.664436100219547,56.062345510096108)
   (9.94827024482240014E-004,9.47527463730414854E-002)   (1.56818444002293424E-010,1.26585993203750271E-009)   (1.56834322566949479E-010,1.26585797750570977E-009) (-2.34206552422757466E-002,-9.50099655731265758E-002)
