   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
 (-3.01911931402235219E-002,-4.62306508405872577E-002) (-1.18816136371513099E-009,-1.80806611389686377E-009) (-1.18816020902882530E-009,-1.80806643607107304E-009)   (3.79228107847575449E-002,6.19874733997966623E-002)
   6.1018900000000000        1.2500000000000000     
               (19.636411113676079,6.5689079454731276)               (19.646217260723471,6.6171703205422112)
 (-1.89988840588495890E-002,-3.15445761480577444E-002) (-7.37231263101612943E-010,-1.34840797996900616E-009) (-7.37229753549652421E-010,-1.34840836345506976E-009)   (2.18124710009477696E-002,4.91822859879432611E-002)
   6.1518850000000000        1.2500000000000000     
               (20.097546469121902,6.7840581108796778)               (20.107322350759691,6.8332651971676581)
 (-7.27291962573403759E-003,-1.51660023432282996E-002) (-2.56480545924627995E-010,-8.09814828547225510E-010) (-2.56478577207527649E-010,-8.09815297231848509E-010)   (4.73862772084723133E-003,3.31451406315832198E-002)
   6.2018800000000001        1.2500000000000000     
               (20.565244167286142,7.0043596400096888)               (20.574970027609840,7.0545139211653716)
   (4.50204464983884698E-003,2.08669023920645324E-003)  (2.30900367446992257E-010,-2.17226503538287486E-010)  (2.30902812346407078E-010,-2.17227063760062816E-010)  (-1.23390443353412413E-002,1.46087187967592989E-002)
   6.2518750000000001        1.2500000000000000     
               (21.039502404716998,7.2299050391648709)               (21.049163894100889,7.2810022757579622)
   (1.58688060365020159E-002,1.93592939505939435E-002)   (7.02071440069294202E-010,4.01111635936785370E-010)   (7.02074658001245759E-010,4.01110988826226822E-010) (-2.84744532486583407E-002,-5.51153597398121916E-003)
   6.3018700000000001        1.2500000000000000     
               (21.520312160804323,7.4607755043701562)               (21.529902689964366,7.5128084798592827)
   (2.64100860041879375E-002,3.58082406462469013E-002)   (1.13535285581296532E-009,1.01515494588728351E-009)   (1.13535685902222657E-009,1.01515421353555346E-009) (-4.27948712021599328E-002,-2.61647184297906163E-002)
   6.3518650000000001        1.2500000000000000     
               (22.007664376927114,7.6970396000221886)               (22.017185398205704,7.7500025049218637)
   (3.57577241158420905E-002,5.06446890730117144E-002)   (1.51125692726726904E-009,1.59446419330824697E-009)   (1.51126188971114207E-009,1.59446341040633612E-009) (-5.45522902751447922E-002,-4.62226437561305201E-002)
   6.4018600000000001        1.2500000000000000     
               (22.501553548578201,7.9387543461083068)               (22.511013123861147,7.9926471538711272)
   (4.35979433102080399E-002,6.31734653206650204E-002)   (1.81331586035324879E-009,2.10987796955809407E-009)   (1.81331487719721620E-009,2.10987827080222179E-009) (-6.31669819969787050E-002,-6.45458907967655232E-002)
   6.4518550000000001        1.2500000000000000     
               (23.001984730306201,8.1859692236738439)               (23.011392650384881,8.2407994833044729)
   (4.96747439680491967E-002,7.28245137186649127E-002)   (2.02888900330817165E-009,2.53490457682206653E-009)   (2.02888771988673394E-009,2.53490497291166047E-009) (-6.82589568655256607E-002,-8.00529079076343075E-002)
   6.5018500000000001        1.2500000000000000     
               (23.508974640635262,8.4387309486770548)               (23.518338693331781,8.4945143459293995)
   (5.37903014373305663E-002,7.91760871314148296E-002)   (2.14940843476697917E-009,2.84710950546364949E-009)   (2.14940670520648747E-009,2.84711001892621057E-009) (-6.96646097927245828E-002,-9.17882388928447368E-002)
   6.5518450000000001        1.2500000000000000     
               (24.022551239354694,8.6970897608338227)               (24.031873126526399,8.7538473697918935)
   (5.58063302781756296E-002,8.19679115276363557E-002)   (2.17085305227115211E-009,3.02925577826644550E-009)   (2.17085076490172247E-009,3.02925643026755277E-009) (-6.74394080442105998E-002,-9.89846478083912518E-002)
   6.6018400000000002        1.2500000000000000     
               (24.542751444436050,8.9611042145045907)               (24.552024792290734,9.0188588403764651)
   (5.56442941540307434E-002,8.11061515086259205E-002)   (2.09372886227926460E-009,3.07028482432640962E-009)   (2.09372591789412636E-009,3.07028563575418135E-009)      (-6.18469772850230443E-002,-0.10111571614886398)
   6.6518350000000002        1.2500000000000000     
               (25.069616948457675,9.2308444953306790)               (25.078828063704478,9.2896159431851260)
   (5.32876777165418175E-002,7.66588179193226638E-002)   (1.92288516534961702E-009,2.96573551580215810E-009)   (1.92288137875381831E-009,2.96573650935690027E-009) (-5.33317075920206607E-002,-9.79333914454718624E-002)
   6.7018300000000002        1.2500000000000000     
               (25.603187962471718,9.5063934271400008)               (25.612317489526990,9.5661951635179889)
   (4.87849800778902692E-002,6.88440360726605971E-002)   (1.66727237448626305E-009,2.71820037975046693E-009)   (1.66726750172587906E-009,2.71820156013295884E-009) (-4.24841470203552937E-002,-8.94896220714773566E-002)
   6.7518250000000002        1.2500000000000000     
               (26.143498558078115,9.7878445258333659)               (26.152527059438739,9.8486820435881448)
   (4.22522379693822669E-002,5.80133530990057239E-002)   (1.33941659802183341E-009,2.33710961303595192E-009)   (1.33941030129628086E-009,2.33711098762474061E-009) (-2.99962480591927580E-002,-7.61387642111704122E-002)
   6.8018200000000002        1.2500000000000000     
               (26.690572563808985,10.075298907383791)               (26.699483677239222,10.137170624563163)
   (3.38780849798048719E-002,4.46300909002088075E-002)   (9.54877517760196351E-010,1.83835280814191336E-009)   (9.54878545531171287E-010,1.83835248260388025E-009) (-1.66121241933215903E-002,-5.85211786027736644E-002)
   6.8518150000000002        1.2500000000000000     
               (27.244422013915759,10.368860409163354)               (27.253205799037502,10.431759983577011)
   (2.39262487612068413E-002,2.92465311983203420E-002)   (5.31317203472573610E-010,1.24359519666375606E-009)   (5.31318559577537538E-010,1.24359475054610062E-009) (-3.08045808754425906E-003,-3.75285315983483608E-002)
   6.9018100000000002        1.2500000000000000     
               (27.805046796503380,10.668630257271728)               (27.813701115918629,10.732551551457133)
   (1.27364815322367955E-002,1.24799611713320817E-002)   (8.82276075620044188E-011,5.79274153728350023E-010)   (8.82295227733811060E-011,5.79273551929879372E-010)  (9.89303249621532009E-003,-1.42531994064727992E-002)
   6.9518050000000002        1.2500000000000000     
               (28.372437325507509,10.974703520066750)               (28.380967569352627,11.039644153608302)
  (7.21404127817070764E-004,-5.00951147863939409E-003) (-3.54494898297067136E-010,-1.24565049911325348E-010) (-3.54492381383514775E-010,-1.24565842821407984E-010)   (2.16841909841937394E-002,1.00745508311744589E-002)
   7.0018000000000011        1.2500000000000000     
               (28.946578621561077,11.287165601477156)               (28.954992906057772,11.353130386543453)
 (-1.16407485686314156E-002,-2.25407654214251317E-002) (-7.77132787721475689E-010,-8.35680800238083053E-010) (-7.77129592146228581E-010,-8.35681820256294876E-010)   (3.17835495094238307E-002,3.41581994842490369E-002)
   7.0517949999999994        1.2500000000000000     
               (29.527453078272565,11.606091792010080)               (29.535759998750937,11.673093356292121)
 (-2.38207999575771844E-002,-3.94310665275945799E-002) (-1.16092617228262759E-009,-1.52098824927419140E-009) (-1.16092193423890512E-009,-1.52098954849748701E-009)   (3.98154200204271155E-002,5.67106619173537926E-002)
   7.1017899999999994        1.2500000000000000     
               (30.115047438296031,11.931547585193046)               (30.123249957666292,11.999605091931198)
 (-3.52580455271121751E-002,-5.50146438831920284E-002) (-1.48895048104007310E-009,-2.14817929072593232E-009) (-1.48894479434157125E-009,-2.14818090008918185E-009)   (4.55505684323325027E-002,7.65278750117293349E-002)
   7.1517849999999994        1.2500000000000000     
               (30.709353472252864,12.263591275055068)               (30.717447719034798,12.332726998036954)
 (-4.53849427569145772E-002,-6.86601901056292790E-002) (-1.74697730441935932E-009,-2.68706935448376695E-009) (-1.74696990042820885E-009,-2.68707132225606025E-009)   (4.89044795240956912E-002,9.25584475043169513E-002)
   7.2017799999999994        1.2500000000000000     
               (31.310372001301143,12.602277443758872)               (31.318345955749002,12.672512575722608)
 (-5.36590167513791294E-002,-7.97881577231126238E-002) (-1.92384186646291790E-009,-3.11116045728256881E-009) (-1.92383239640564826E-009,-3.11116279642891313E-009)        (4.99253864257784563E-002,0.10396236611822597)
   7.2517749999999994        1.2500000000000000     
               (31.918112821418436,12.947660725485051)               (31.925948498751939,13.019011461571859)
 (-5.95947785538885472E-002,-8.78884754570532778E-002) (-2.01210809670154597E-009,-3.39877329627777581E-009) (-2.01210950076959296E-009,-3.39877285912587664E-009)        (4.87783360250478512E-002,0.11015615330874685)
   7.3017699999999994        1.2500000000000000     
               (32.532594748967597,13.299799843964374)               (32.540271178777132,13.372275043918945)
 (-6.27970937690871256E-002,-9.25389594177258856E-002) (-2.00851031909782916E-009,-3.53413826928144754E-009) (-2.00851173071058928E-009,-3.53413765149101749E-009)        (4.57180443257396152E-002,0.11084284762751231)
   7.3517649999999994        1.2500000000000000     
               (33.153842757646586,13.658761066033751)               (33.161340187648449,13.732361703351119)
 (-6.29930338812099283E-002,-9.34235325153653234E-002) (-1.91378870379194633E-009,-3.50821746094881211E-009) (-1.91379138151806069E-009,-3.50821661110945900E-009)        (4.10598460752965716E-002,0.10602283651265218)
   7.4017599999999995        1.2500000000000000     
               (33.781884565482891,14.024620291469489)               (33.789188026661378,14.099341372703003)
 (-6.00576124052422666E-002,-9.03512147215280587E-002) (-1.73291662242143774E-009,-3.31924490496669527E-009) (-1.73292002100533726E-009,-3.31924376654598850E-009)   (3.51522013377451106E-002,9.59880384539832515E-002)
   7.4517549999999995        1.2500000000000000     
               (34.416746692786468,14.397464498552781)               (34.423849124077620,14.473298373594680)
 (-5.40337781265420800E-002,-8.32729045837909826E-002) (-1.47479693537892359E-009,-2.97289343838324290E-009) (-1.47480150213587668E-009,-2.97289194081969506E-009)   (2.83477724273178237E-002,8.12983315048197985E-002)
   7.5017499999999995        1.2500000000000000     
               (35.058450376373507,14.777390215274361)               (35.065351972850671,14.854330812920468)
 (-4.51407091089401566E-002,-7.22973005889569059E-002) (-1.15187323966937801E-009,-2.48219986565640596E-009) (-1.15187927468540826E-009,-2.48219793370473688E-009)   (2.09815088826505111E-002,6.27425598008065494E-002)
   7.5517449999999995        1.2500000000000000     
               (35.707007493998887,15.164501792544991)               (35.713714237258394,15.242547767044231)
 (-3.37719550979512367E-002,-5.77017701710847292E-002) (-7.79467181393752646E-010,-1.86709777015522177E-009) (-7.79475094444639052E-010,-1.86709532551950712E-009)   (1.33532551806817279E-002,4.12892563218036565E-002)
   7.6017399999999995        1.2500000000000000     
               (36.362418107102492,15.558906748390488)               (36.368938158275760,15.638064061855831)
 (-2.04816314304943764E-002,-3.99379923552972207E-002) (-3.75248088896894365E-010,-1.15368120027344219E-009) (-3.75258519795754971E-010,-1.15367816483275141E-009)   (5.71911459564555021E-003,1.80275433487617244E-002)
   7.6517349999999995        1.2500000000000000     
               (37.024669134196493,15.960711302784850)               (37.031009784485683,16.040993343890708)
 (-5.95746758970128187E-003,-1.96299409179077865E-002)  (4.17751586878334822E-011,-3.73075247493879218E-010)  (4.17765485565556872E-011,-3.73075598816164400E-010) (-1.71215079176796864E-003,-5.89321670674127635E-003)
   7.7017299999999995        1.2500000000000000     
               (37.693736349484844,16.370015216083463)               (37.699899680863240,16.451441011560238)
   (9.01626082191227078E-003,2.43766436628958241E-003)   (4.52056037488764371E-010,4.39864918504943644E-010)   (4.52057913131424748E-010,4.39864381525739178E-010) (-8.77582637674134865E-003,-2.93265901260841150E-002)
   7.7517249999999995        1.2500000000000000     
               (38.369587732944517,16.786907154461975)               (38.375569298355494,16.869498648124935)
   (2.36067624459731402E-002,2.53401882616366564E-002)   (8.36536794649298561E-010,1.24797967398979117E-009)   (8.36539462576447952E-010,1.24797888651430048E-009) (-1.53436095684164730E-002,-5.11857499408966549E-002)
   7.8017199999999995        1.2500000000000000     
               (39.052188000963696,17.211462792472101)               (39.057975841567071,17.295240618723831)
   (3.69823885609470854E-002,4.80465002586486570E-002)   (1.17752688901586659E-009,2.01373631957491629E-009)   (1.17753035798141121E-009,2.01373520008583388E-009) (-2.13110126720142470E-002,-7.04948255544521063E-002)
   7.8517150000000004        1.2500000000000000     
               (39.741506484309866,17.643744221838070)               (39.747082378759330,17.728724875350920)
   (4.83704258347027113E-002,6.94618582660354311E-002)   (1.45960079299921877E-009,2.70057781584753802E-009)   (1.45960550557196212E-009,2.70057628231466246E-009) (-2.65884785999774033E-002,-8.64303146840290082E-002)
   7.9017100000000005        1.2500000000000000     
               (40.437520254758745,18.083803364398268)               (40.442863188284051,18.169996739617542)
   (5.71069826632394917E-002,8.84802782411042571E-002)   (1.67014878514233538E-009,3.27500920998948058E-009)   (1.67015498722747046E-009,3.27500715239987778E-009) (-3.10875318372758648E-002,-9.83524629951916529E-002)
   7.9517050000000005        1.2500000000000000     
               (41.140220417208837,18.531686248344826)               (41.145309607584416,18.619095228642607)
        (6.26850125614503983E-002,0.10404367395329055)   (1.80028679527753345E-009,3.70811867852228994E-009)   (1.80029501872880644E-009,3.70811598221886577E-009)      (-3.47138548460036514E-002,-0.10582441833318998)
   8.0016999999999996        1.2500000000000000     
               (41.849612477928709,18.987440952038217)               (41.854430483390892,19.076062063949305)
        (6.47887266734366724E-002,0.11520405898694155)   (1.84522083000292071E-009,3.97693706658622819E-009)   (1.84523167702565547E-009,3.97693358452479341E-009)      (-3.73628396181171635E-002,-0.10861992043981580)
   8.0516949999999987        1.2500000000000000     
               (42.565714263119780,19.451123608624282)               (42.570249753859216,19.540949614278507)
        (6.33173646044527250E-002,0.12118558714125151)   (1.80397173646583674E-009,4.06584054919780548E-009)   (1.80397043777060724E-009,4.06584073785165942E-009)      (-3.89192703561153236E-002,-0.10671979127895177)
   8.1016899999999996        1.2500000000000000     
               (43.288552174839275,19.922803328876686)               (43.292801035222780,20.013826908383830)
        (5.83936247004236408E-002,0.12144063137280393)   (1.67996868692457050E-009,3.96738321485263897E-009)   (1.67996675611516009E-009,3.96738357161921803E-009)      (-3.92634036660645530E-002,-0.10030046654354419)
   8.1516849999999987        1.2500000000000000     
               (44.018153160684797,20.402566840277657)               (44.022117012071718,20.494783014846089)
        (5.03540139446529075E-002,0.11569727578328888)   (1.48054824582431935E-009,3.68279339387934541E-009)   (1.48054569221533284E-009,3.68279399641730901E-009) (-3.82825446239953848E-002,-8.97121788657825464E-002)
   8.2016799999999996        1.2500000000000000     
               (44.754538026195512,20.890515911373932)               (44.758223237537308,20.983925034019382)
        (3.97273986719758124E-002,0.10399255529672670)   (1.21640368005913898E-009,3.22205780929182162E-009)   (1.21640029109582831E-009,3.22205873278547805E-009) (-3.58860145680294229E-002,-7.54549451627010981E-002)
   8.2516749999999988        1.2500000000000000     
               (45.497713853996835,21.386764279323391)               (45.501127786773701,21.481373692361139)
   (2.71953548389211666E-002,8.66879944262454044E-002)   (9.01259778018296523E-010,2.60362458088791044E-009)   (9.01255196852365151E-010,2.60362593824829217E-009) (-3.20221920591958337E-002,-5.81489233643671388E-002)
   8.3016699999999997        1.2500000000000000     
               (46.247670861641048,21.891430621357546)               (46.250819482760470,21.987254355442705)
   (1.35469395072842277E-002,6.44669233168748412E-002)   (5.50669271204290576E-010,1.85375958333237465E-009)   (5.50663116611222370E-010,1.85376151022599786E-009) (-2.66977053476389788E-002,-3.85064198746621483E-002)
   8.3516649999999988        1.2500000000000000     
               (47.004381457460070,22.404631326784511)               (47.007265679048054,22.501688518143443)
  (-3.78717364144596298E-004,3.83117238596434109E-002)   (1.81880874355731914E-010,1.00528746387219892E-009)   (1.81872818631696146E-010,1.00529011524421344E-009) (-1.99928352788662882E-002,-1.73022038604517849E-002)
   8.4016599999999997        1.2500000000000000     
               (47.767802057866540,22.926471789383537)               (47.770416063542321,23.024784106238080)
  (-1.37495421169115326E-002,9.45975807480294376E-003)  (-1.87448094554466720E-010,9.61625936864467380E-011)  (-1.87458558028808322E-010,9.61661570747669562E-011)  (-1.20737026722144355E-002,4.65222706125777413E-003)
   8.4516549999999988        1.2500000000000000     
               (48.537880921396628,23.457042576434958)               (48.540211678464523,23.556630841105861)
 (-2.57971412176377889E-002,-2.06577932815432616E-002) (-5.40218033125315451E-010,-8.32209937944772580E-010) (-5.40232172356082789E-010,-8.32205261774716668E-010)  (-3.19776386459048228E-003,2.65331983614173900E-002)
   8.5016499999999997        1.2500000000000000     
               (49.314565426210862,23.996416236683295)               (49.316593224662050,24.097296866307943)
 (-3.58670902525785942E-002,-5.04920326072733489E-002) (-8.60196353068798261E-010,-1.73684534393260727E-009) (-8.60194613057698948E-010,-1.73684544240050917E-009)   (6.28835147427483140E-003,4.75277121162671484E-002)
   8.5516450000000006        1.2500000000000000     
               (50.097808174826568,24.544649390517876)               (50.099510117583499,24.646832268245237)
 (-4.34614637641317914E-002,-7.84627277363610792E-002) (-1.13346658188555870E-009,-2.57527830233412884E-009) (-1.13346412331703363E-009,-2.57527859565042646E-009)   (1.59612991540747581E-002,6.68527659046438821E-002)
   8.6016399999999980        1.2500000000000000     
               (50.887576015228845,25.101787643011566)               (50.888928542487612,25.205274633275085)
      (-4.82650709542005313E-002,-0.10305033945483044) (-1.34828194418094758E-009,-3.30756800490730789E-009) (-1.34827870148783056E-009,-3.30756858395911913E-009)   (2.53382899369307343E-002,8.37754683945976797E-002)
   8.6516349999999989        1.2500000000000000     
               (51.683850959220173,25.667873009293533)               (51.684834603947174,25.772659001105485)
      (-5.01597741103352035E-002,-0.12288660612021840) (-1.49617754313261477E-009,-3.89811268939852480E-009) (-1.49617294036435846E-009,-3.89811366446701360E-009)   (3.39054649391786200E-002,9.76303860351134811E-002)
   8.7016299999999980        1.2500000000000000     
               (52.486631010178805,26.242951498600910)               (52.487233080771460,26.349026397821486)
      (-4.92223065835991902E-002,-0.13683816066884338) (-1.57181710511731767E-009,-4.31748676275827862E-009) (-1.57181101073390889E-009,-4.31748829811603497E-009)        (4.11484886328038341E-002,0.10783951743616201)
   8.7516249999999989        1.2500000000000000     
               (53.295927416582700,26.827079252379541)               (53.296142571281138,26.934432210460955)
      (-4.57075820862638607E-002,-0.14407661851583506) (-1.57344013955110407E-009,-4.54395867730049235E-009) (-1.57343196332211973E-009,-4.54396093815400433E-009)        (4.65904061980825512E-002,0.11392924251896390)
   8.8016199999999980        1.2500000000000000     
               (54.111756337738825,27.420328754642021)               (54.111587563551929,27.528951337682475)
      (-4.00182568394282234E-002,-0.14413122844669926) (-1.50261592873564677E-009,-4.56440426193217235E-009) (-1.50260519444404927E-009,-4.56440746448502231E-009)        (4.98263061535932292E-002,0.11554958474705729)
   8.8516149999999989        1.2500000000000000     
               (54.934133454368755,28.022787835734956)               (54.933590051213841,28.132678877365421)
      (-3.26659923890797246E-002,-0.13692030432979257) (-1.36436529046867001E-009,-4.37484234595584666E-009) (-1.36435093162901885E-009,-4.37484676285916559E-009)        (5.05583949918576789E-002,0.11249177990644613)
   8.9016099999999980        1.2500000000000000     
               (55.763066598159583,28.634559475818666)               (55.762159002338585,28.745726087829517)
      (-2.42256014648915899E-002,-0.12275730197725936) (-1.16648002591037068E-009,-3.98131200667053293E-009) (-1.16648174255712421E-009,-3.98131222649115690E-009)        (4.86243958059208170E-002,0.10470657319951480)
   8.9516049999999989        1.2500000000000000     
               (56.598549492355069,29.255756122860745)               (56.597285625395180,29.368214053513672)
      (-1.52886653937162071E-002,-0.10233347667762045) (-9.19561595538829534E-010,-3.39903813970413928E-009) (-9.19564045699294772E-010,-3.39903822836046728E-009)   (4.40198167150678832E-002,9.23170986588627285E-002)
   9.0015999999999980        1.2500000000000000     
               (57.440559625145482,29.886493614889002)               (57.438941523904425,30.000266150640861)
 (-6.41784095727907389E-003,-7.66776849289676210E-002) (-6.36086559848104619E-010,-2.65208432826961329E-009) (-6.36089733144721547E-010,-2.65208420837560354E-009)   (3.69069181570805885E-002,7.56310608873510953E-002)
   9.0515949999999989        1.2500000000000000     
               (58.289059534777770,30.526884246809647)               (58.287078595050644,30.641996348370643)
  (1.88938856751726353E-003,-4.70964837006135062E-002) (-3.29884446873085049E-010,-1.77250942744072227E-009) (-3.29888808461341499E-010,-1.77250899351482191E-009)   (2.76150418959384622E-002,5.51456356321302146E-002)
   9.1015899999999981        1.2500000000000000     
               (59.143998451590925,31.177031057037272)               (59.141637418896941,31.293505857512034)
  (9.23363168689532617E-003,-1.50977861955677098E-002) (-1.58638970692025066E-011,-7.98591630957023621E-010) (-1.58697472692573789E-011,-7.98590733698962249E-010)   (1.66258166651145449E-002,3.15459790419087560E-002)
   9.1515849999999990        1.2500000000000000     
               (60.005317620256335,31.837024852729854)               (60.002551308364779,31.954878288270841)
   (1.53285581801161364E-002,1.76951786149781021E-002)   (2.91422953020107112E-010,2.26455703124531079E-010)   (2.91415086000475713E-010,2.26457247245328050E-010)   (4.54900671875240522E-003,5.69324287001308181E-003)
   9.2015799999999981        1.2500000000000000     
               (60.872956532675744,32.506939987391469)               (60.869756153125628,32.626178636737848)
   (2.00115259089660019E-002,4.96348323434406685E-002)   (5.77200903135889999E-010,1.25671596577499719E-009)   (5.77190574027682615E-010,1.25671840783563884E-009) (-7.91537192982938974E-003,-2.13961695802633370E-002)
   9.2515749999999990        1.2500000000000000     
               (61.746858927970358,33.186838575172310)               (61.743198381262935,33.307458261495256)
   (2.32376947062135387E-002,7.91396316170376590E-002)   (8.28526969942661265E-010,2.24507410734887816E-009)   (8.28513298059367368E-010,2.24507772933700842E-009) (-2.00210302427599914E-002,-4.85826427581423012E-002)
   9.3015699999999981        1.2500000000000000     
               (62.626977766573951,33.876771799675481)               (62.622837415684579,33.998760562866714)
        (2.50668442199472215E-002,0.10477697959762985)   (1.03392764998156570E-009,3.14590233310386735E-009)   (1.03392947795035411E-009,3.14590287100250550E-009) (-3.10261269760595954E-002,-7.46463451418557383E-002)
   9.3515649999999990        1.2500000000000000     
               (63.513278264746802,34.576785765172239)               (63.508648321010760,34.700127461175299)
        (2.56408951035060825E-002,0.12533527740598749)   (1.18440646010892376E-009,3.91676625822815038E-009)   (1.18440886821774650E-009,3.91676675766655115E-009) (-4.02439504872829507E-002,-9.83403160159156131E-002)
   9.4015599999999999        1.2500000000000000     
               (64.405738546849008,35.286926352038854)               (64.400621200130914,35.411607209075505)
        (2.51598558019737323E-002,0.13988163922886873)   (1.27361516775717833E-009,4.52041331002637648E-009)   (1.27361851820908265E-009,4.52041371237055022E-009)      (-4.70913791732092274E-002,-0.11844865750826190)
   9.4515549999999990        1.2500000000000000     
               (65.304349545928233,36.007246437155530)               (65.298754321933316,36.133259693247275)
        (2.38481667563197434E-002,0.14779969661416775)   (1.29818065397034034E-009,4.92654672143928928E-009)   (1.29818489052611585E-009,4.92654693244105288E-009)      (-5.11324172532133248E-002,-0.13385254465721355)
   9.5015499999999999        1.2500000000000000     
               (66.209109742093403,36.737807893880323)               (66.203049970145784,36.865157641299326)
        (2.19310080384789545E-002,0.14880827733066804)   (1.25827919929027374E-009,5.11332647146553197E-009)   (1.25828497123968456E-009,5.11332635101375517E-009)      (-5.21107895589309478E-002,-0.14359465849950348)
   9.5515449999999991        1.2500000000000000     
               (67.120021277052146,37.478688310788769)               (67.113508587022750,37.607388982766750)
        (1.96093824440878861E-002,0.14296343544902218)   (1.15699115626782989E-009,5.06864237192922631E-009)   (1.15699900497914352E-009,5.06864175637527756E-009)      (-4.99687014777962374E-002,-0.14694105757008599)
   9.6015400000000000        1.2500000000000000     
               (68.037083153383861,38.229977152258307)               (68.030121856939317,38.360052580170482)
        (1.70429120718994589E-002,0.13063836155913078)   (1.00070227781955738E-009,4.79031890460200044E-009)   (1.00071239495777736E-009,4.79031755890719468E-009)      (-4.48553367652278767E-002,-0.14343620162091422)
   9.6515349999999991        1.2500000000000000     
               (68.960287501278486,38.991777543450546)               (68.952869651082480,39.123254710707400)
        (1.43425363375862917E-002,0.11249189270440194)   (7.98406861111230308E-010,4.28718206305613267E-009)   (7.98420207835166309E-010,4.28717966084725774E-009)      (-3.71177767128228267E-002,-0.13294496189698590)
   9.7015300000000000        1.2500000000000000     
               (69.889611144928054,39.764200030061218)               (69.881719339496357,39.897104266432486)
   (1.15681198768501897E-002,8.94239486776094855E-002)   (5.61663943398055348E-010,3.57815064898149985E-009)   (5.61681848946985368E-010,3.57814685854501719E-009)      (-2.72772640272830845E-002,-0.11568195239726199)
   9.7515249999999991        1.2500000000000000     
               (70.825017600189796,40.547359126304045)               (70.816624180225830,40.681706988413715)
   (8.73760365629649982E-003,6.25226641109554171E-002)   (3.03805331292381962E-010,2.69211219680166149E-009)   (3.03802925854951317E-010,2.69211130058780625E-009) (-1.59952678833933000E-002,-9.22186768412228686E-002)
   9.8015200000000000        1.2500000000000000     
               (71.766453040804578,41.341364353358500)               (71.757526794930584,41.477161492531160)
   (5.84031190681673969E-003,3.30073815428858705E-002)   (3.90248353244869833E-011,1.66660990027858623E-009)   (3.90215047165008355E-011,1.66660898596834997E-009) (-4.02657971674808685E-003,-6.34755099637961395E-002)
   9.8515149999999991        1.2500000000000000     
               (72.713850723764011,42.146315822271369)               (72.704363653606791,42.283556379135831)
   (2.85363950587103239E-003,2.17272986657146821E-003)  (-2.18140646031221034E-010,5.46424957542197657E-010)  (-2.18144952046858849E-010,5.46424091145354996E-010)  (7.83304086279182875E-003,-3.06885132089265364E-002)
   9.9015100000000000        1.2500000000000000     
               (73.667135853965434,42.962299109650260)               (73.657067923873925,43.100967870096952)
 (-2.38028028171677141E-004,-2.86674812734925843E-002) (-4.53224674050862622E-010,-6.18215831690641052E-010) (-4.53230392107598997E-010,-6.18216551377291390E-010)   (1.88027620796567679E-002,4.63949036926496975E-003)
   9.9515049999999992        1.2500000000000000     
               (74.626231051039568,43.789382846796663)               (74.615574045768483,43.929461487525742)
 (-3.42653950422728984E-003,-5.82305981044281967E-002) (-6.54128425607562618E-010,-1.77416890941575426E-009) (-6.54136245196348068E-010,-1.77416932498085023E-009)   (2.81724348470728282E-002,4.08110383244825320E-002)
   10.001500000000000        1.2500000000000000     
               (75.591065946944710,44.627619331423006)               (75.579823618053013,44.769093022979305)
 (-6.66738112964203235E-003,-8.53114127345539902E-002) (-8.09895684791289071E-010,-2.86724202590119957E-009) (-8.09906135825969720E-010,-2.86724195835413367E-009)   (3.53528284621611316E-002,7.60160228372946667E-002)
   10.051494999999999        1.2500000000000000     
               (76.561580427880855,45.477048480885450)               (76.549764863661665,45.619911292787769)
      (-9.87220915467462191E-003,-0.10882019080954720) (-9.12932109843324507E-010,-3.84530431126225189E-009) (-9.12945019706301335E-010,-3.84530347883225604E-009)        (3.99158040031473982E-002,0.10842793866020484)
   10.101490000000000        1.2500000000000000     
               (77.537732694872361,46.337704770662342)               (77.525358069416143,46.481962877492720)
      (-1.29094309193324864E-002,-0.12781579299378301) (-9.58581312985811670E-010,-4.66022860135744569E-009) (-9.58598543135172604E-010,-4.66022662294820486E-009)        (4.16257242742197400E-002,0.13630358318093641)
   10.151484999999999        1.2500000000000000     
               (78.519496968179368,47.209625035344452)               (78.506574740277387,47.355296007868837)
      (-1.56112365682638358E-002,-0.14153256359843558) (-9.46121009662593842E-010,-5.27068793476008591E-009) (-9.46143474541658058E-010,-5.27068436686814745E-009)        (4.04523900890816149E-002,0.15808450645316702)
   10.201479999999998        1.2500000000000000     
               (79.506863875791780,48.092855440193368)               (79.493394344162184,48.239966577437400)
      (-1.77875885053632062E-002,-0.14940111707896878) (-8.77884214106248752E-010,-5.64415024579981577E-009) (-8.77880634527512064E-010,-5.64414887771752969E-009)        (3.65724267574584413E-002,0.17248676823206252)
   10.251474999999999        1.2500000000000000     
               (80.499831678479921,48.987459653952506)               (80.485803308302266,49.136038601651705)
      (-1.92457414283280052E-002,-0.15106354514051887) (-7.60368334167030011E-010,-5.75866777163601779E-009) (-7.60363733811996111E-010,-5.75866630674946043E-009)        (3.03517581365674409E-002,0.17858302326824871)
   10.301469999999998        1.2500000000000000     
               (81.498401971769312,49.893520138065590)               (81.483789615587838,50.043590128658515)
