   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
   6.1518850000000000        1.2500000000000000     
   (2.12556535715480062E-002,2.21648052078273351E-005)   (2.13879177348530979E-002,2.24871593757975664E-005)
   (1.98227518186821564E-002,2.18454028241011274E-005)   (3.80655405083309764E-010,4.22937399003963145E-013)   (3.80655404621331615E-010,4.22937398794477130E-013) (-1.99483763880644351E-002,-2.21647335654419312E-005)
   6.2018800000000001        1.2500000000000000     
   (2.17790060743207371E-002,2.31378289456352672E-005)   (2.19145572514428955E-002,2.34754139138789251E-005)
   (2.02874994118514597E-002,2.28046186030712372E-005)   (3.89581648088673486E-010,4.41528952985852902E-013)   (3.89581647590935698E-010,4.41528952759234697E-013) (-2.04161383460638515E-002,-2.31390460316061593E-005)
   6.2518750000000001        1.2500000000000000     
   (2.23108989362292981E-002,2.41469662072150144E-005)   (2.24497939416227824E-002,2.45004132000975194E-005)
   (2.07588995658434007E-002,2.37994418520932508E-005)   (3.98635774366884518E-010,4.60811918465090532E-013)   (3.98635773830305535E-010,4.60811918221793207E-013) (-2.08906008350217380E-002,-2.41495920284830767E-005)
   6.3018700000000001        1.2500000000000000     
   (2.28514021131927814E-002,2.51932851721390776E-005)   (2.29936950685517769E-002,2.55632423865348095E-005)
   (2.12369779385242763E-002,2.48309243476951583E-005)   (4.07818214532458703E-010,4.80806686027801227E-013)   (4.07818213957848075E-010,4.80806685766194453E-013) (-2.13717864830613967E-002,-2.51974400915084148E-005)
   6.3518650000000001        1.2500000000000000     
   (2.34005862055146896E-002,2.62778759708130765E-005)   (2.35463323667236477E-002,2.66650147824615365E-005)
   (2.17217598438494836E-002,2.59001392672278220E-005)   (4.17129475661881362E-010,5.01534174405264987E-013)   (4.17129475048823171E-010,5.01534174124048418E-013) (-2.18597217440925466E-002,-2.62836863976372950E-005)
   6.4018600000000001        1.2500000000000000     
   (2.39585205775145159E-002,2.74018481230657290E-005)   (2.41077764620071765E-002,2.78068732822612978E-005)
   (2.22132690560162584E-002,2.70081786463539114E-005)   (4.26570029116278631E-010,5.23015855335747680E-013)   (4.26570028455248049E-010,5.23015855033031181E-013) (-2.23544313835942893E-002,-2.74094561438118037E-005)
   6.4518550000000001        1.2500000000000000     
   (2.45252738474208247E-002,2.85663428150061532E-005)   (2.46781012302536122E-002,2.89899685541065867E-005)
   (2.27115276420706627E-002,2.81561656102427938E-005)   (4.36140393297652846E-010,5.45273339264738508E-013)   (4.36140392589374380E-010,5.45273338940400909E-013) (-2.28559423784346141E-002,-2.85758817444145093E-005)
   6.5018500000000001        1.2500000000000000     
   (2.51009184134829005E-002,2.97725184282266299E-005)   (2.52573708576213432E-002,3.02154917298564737E-005)
   (2.32165611768335271E-002,2.93452398706398248E-005)   (4.45840896330603808E-010,5.68328996469049794E-013)   (4.45840895573714212E-010,5.68328996121258818E-013) (-2.33642719701200700E-002,-2.97841354444055774E-005)
   6.5518450000000001        1.2500000000000000     
   (2.56855234894148889E-002,3.10215574497819932E-005)   (2.58456570938393089E-002,3.14846498415603292E-005)
   (2.37283909247006340E-002,3.05765646687627572E-005)   (4.55671985613892548E-010,5.92205489171266808E-013)   (4.55671984799008027E-010,5.92205488796752001E-013) (-2.38794436410250249E-002,-3.10354047809840847E-005)
   6.6018400000000002        1.2500000000000000     
   (2.62791599800685574E-002,3.23146641194083477E-005)   (2.64430345700905900E-002,3.27986713424219955E-005)
   (2.42470393366829087E-002,3.18513243128345328E-005)   (4.65634161665573086E-010,6.16925876628647762E-013)   (4.65634160793083707E-010,6.16925876227196876E-013) (-2.44014835196869340E-002,-3.23308980882396033E-005)
   6.6518350000000002        1.2500000000000000     
   (2.68818932901194463E-002,3.36530699950265031E-005)   (2.70495671641391919E-002,3.41588168897650270E-005)
   (2.47725228425368371E-002,3.31707298225873088E-005)   (4.75727704571692272E-010,6.42513818956569010E-013)   (4.75727703638981818E-010,6.42513818340832605E-013) (-2.49304062220224582E-002,-3.36718551936874213E-005)
   6.7018300000000002        1.2500000000000000     
   (2.74937976865884739E-002,3.50380283769507854E-005)   (2.76653330987220968E-002,3.55663685304155125E-005)
   (2.53048661059678513E-002,3.45360132300051814E-005)   (4.85953150391393052E-010,6.68993372022579429E-013)   (4.85953149203022061E-010,6.68993371561617685E-013) (-2.54662397873721413E-002,-3.50595366649515233E-005)
   6.7518250000000002        1.2500000000000000     
   (2.81149421503082281E-002,3.64708221178802302E-005)   (2.82903967833420984E-002,3.70226296608275053E-005)
   (2.58440873433198846E-002,3.59484354500061470E-005)   (4.96310766493177443E-010,6.96388986175626128E-013)   (4.96310765425835279E-010,6.96388985680913860E-013) (-2.60089981820467477E-002,-3.64952237025309683E-005)
   6.8018200000000002        1.2500000000000000     
   (2.87453987126804443E-002,3.79527510131972133E-005)   (2.89248315483078833E-002,3.85289359302407600E-005)
   (2.63902077040036737E-002,3.74092735635734601E-005)   (5.06800968020356127E-010,7.24725711464227935E-013)   (5.06800966887166251E-010,7.24725710934035657E-013) (-2.65587031887194111E-002,-3.79802289493234201E-005)
   6.8518150000000002        1.2500000000000000     
   (2.93852317562776633E-002,3.94851442849473107E-005)   (2.95687081142960891E-002,4.00866415725741084E-005)
   (2.69432397070379290E-002,3.89198333888070454E-005)   (5.17424113965530911E-010,7.54028940776487914E-013)   (5.17424112749257359E-010,7.54028940210288237E-013) (-2.71153734753538031E-002,-3.95158829852428149E-005)
   6.9018100000000002        1.2500000000000000     
   (3.00345166609007029E-002,4.10693533354119638E-005)   (3.02220947540581056E-002,4.16971330910638358E-005)
   (2.75032061278442166E-002,4.04814420885357698E-005)   (5.28180501578737565E-010,7.84324663557256376E-013)   (5.28180500278278224E-010,7.84324662952959135E-013) (-2.76790246832451653E-002,-4.11035477188669070E-005)
   6.9518050000000002        1.2500000000000000     
   (3.06933211771275687E-002,4.27067591333081021E-005)   (3.08850656855461578E-002,4.33618182618700253E-005)
   (2.80701217072597368E-002,4.20954555861675558E-005)   (5.39070526362388433E-010,8.15639264315170937E-013)   (5.39070524981086663E-010,8.15639263668234817E-013) (-2.82496775358221271E-002,-4.27446056607216785E-005)
   7.0018000000000011        1.2500000000000000     
   (3.13617158935652063E-002,4.43987647311326505E-005)   (3.15576870605791329E-002,4.50821343994046233E-005)
   (2.86440030941005619E-002,4.37632510503448000E-005)   (5.50094424395005863E-010,8.47999671947789606E-013)   (5.50094422916734847E-010,8.47999671255306147E-013) (-2.88273441234495609E-002,-4.44404678500427523E-005)
   7.0517949999999994        1.2500000000000000     
   (3.20397719206631446E-002,4.61467976103062613E-005)   (3.22400309537875795E-002,4.68595428608122242E-005)
   (2.92248668472615235E-002,4.54862292017114953E-005)   (5.61252521287948811E-010,8.81433259552625702E-013)   (5.61252519723117376E-010,8.81433258813962503E-013) (-2.94120416703210139E-002,-4.61925686206051921E-005)
   7.1017899999999994        1.2500000000000000     
   (3.27275581486691294E-002,4.79523204061195956E-005)   (3.29321726015474395E-002,4.86955344532403857E-005)
   (2.98127266148952227E-002,4.72658250252901599E-005)   (5.72545192029853691E-010,9.15967941544529700E-013)   (5.72545190351926504E-010,9.15967940755506226E-013) (-3.00037897794535290E-002,-4.80023707902561231E-005)
   7.1517849999999994        1.2500000000000000     
   (3.34251434494474628E-002,4.98168044721623328E-005)   (3.36341763841177394E-002,5.05916213188709022E-005)
   (3.04075952296292869E-002,4.91034812745591532E-005)   (5.83972598366776861E-010,9.51632025709653124E-013)   (5.83972596587525942E-010,9.51632024865763705E-013) (-3.06025966872922502E-002,-4.98713574906840186E-005)
   7.2017799999999994        1.2500000000000000     
   (3.41326000477691488E-002,5.17417670171586204E-005)   (3.43461154415944103E-002,5.25493532478294061E-005)
   (3.10094881862772523E-002,5.10006855863756272E-005)   (5.95535044062881961E-010,9.88454515943476022E-013)   (5.95535042164125881E-010,9.88454515044269708E-013) (-3.12084784580729871E-002,-5.18010486089009968E-005)
   7.2517749999999994        1.2500000000000000     
   (3.48499975828647571E-002,5.37287364334706062E-005)   (3.50680602280714002E-002,5.45702958354199032E-005)
   (3.16184180032330966E-002,5.29589358290178519E-005)   (6.07232783842255350E-010,1.02646470203308185E-012)   (6.07232781830703474E-010,1.02646470107614515E-012) (-3.18214482876377491E-002,-5.37929788121113421E-005)
   7.3017699999999994        1.2500000000000000     
   (3.55774062707920960E-002,5.57792737319723670E-005)   (3.58000820200337633E-002,5.66560469307856543E-005)
   (3.22343966588104006E-002,5.49797613381489475E-005)   (6.19066051818983708E-010,1.06569246778585545E-012)   (6.19066049677755141E-010,1.06569246676333804E-012) (-3.24415185024541225E-002,-5.58487139620950090E-005)
   7.3517649999999994        1.2500000000000000     
   (3.63148965614421282E-002,5.78949725546964769E-005)   (3.65422491422962709E-002,5.88082364860998102E-005)
   (3.28574356896110878E-002,5.70647231722677030E-005)   (6.31035034247487672E-010,1.10616828918262728E-012)   (6.31035031975065985E-010,1.10616828809289194E-012) (-3.30686988011246880E-002,-5.79698509730083411E-005)
   7.4017599999999995        1.2500000000000000     
   (3.70625393833328640E-002,6.00774433575825949E-005)   (3.72946361627601933E-002,6.10285213059626706E-005)
   (3.34875465841324715E-002,5.92153979434076317E-005)   (6.43140012648962736E-010,1.14792313100513193E-012)   (6.43140010233629675E-010,1.14792312984493458E-012) (-3.37030037093454249E-002,-6.01580122998238544E-005)
   7.4517549999999995        1.2500000000000000     
   (3.78204003927748930E-002,6.23283338937915659E-005)   (3.80573122350920459E-002,6.33185739168022041E-005)
   (3.41247350031518709E-002,6.14333985012523209E-005)   (6.55381152649672521E-010,1.19098824124601256E-012)   (6.55381150086621857E-010,1.19098824000911885E-012) (-3.43444420856256968E-002,-6.24148352424506721E-005)
   7.5017499999999995        1.2500000000000000     
   (3.85885565973262540E-002,6.46493095195075284E-005)   (3.88303471068471850E-002,6.56801154087839238E-005)
   (3.47690167097224473E-002,6.37203540544537710E-005)   (6.67758615535378084E-010,1.23539576726869173E-012)   (6.67758612820248196E-010,1.23539576595201992E-012) (-3.49930221145646134E-002,-6.47420042338671338E-005)
   7.5517449999999995        1.2500000000000000     
   (3.93670718651954674E-002,6.70420676478782247E-005)   (3.96138133584685581E-002,6.81148827065471303E-005)
   (3.54203940515464069E-002,6.60779246711704543E-005)   (6.80272608009189279E-010,1.28117813628286122E-012)   (6.80272605113163470E-010,1.28117813488228955E-012) (-3.56487546693321014E-002,-6.71412183653961181E-005)
   7.6017399999999995        1.2500000000000000     
   (4.01560211811282305E-002,6.95083434233712965E-005)   (4.04077811850535248E-002,7.06246394910098899E-005)
   (3.60788794744012625E-002,6.85078069310364484E-005)   (6.92923275706818318E-010,1.32836826380475375E-012)   (6.92923272647395180E-010,1.32836826231038998E-012) (-3.63116474806705752E-002,-6.96142022524430797E-005)
   7.6517349999999995        1.2500000000000000     
   (4.09554743074353675E-002,7.20498790591999309E-005)   (4.12123187475240821E-002,7.32111923451043766E-005)
   (3.67444798215146931E-002,7.10117029851157995E-005)   (7.05710701609877160E-010,1.37699985658692949E-012)   (7.05710698359497413E-010,1.37699985500086943E-012) (-3.69817047177957089E-002,-7.21627220371831942E-005)
   7.7017299999999995        1.2500000000000000     
   (4.17654989087503370E-002,7.46684646059325540E-005)   (4.20274996783371879E-002,7.58763693566396642E-005)
   (3.74171990261114376E-002,7.35913617181165400E-005)   (7.18635075808570696E-010,1.42710700584776228E-012)   (7.18635072355596840E-010,1.42710700416273054E-012) (-3.76589361498563188E-002,-7.47885639049525075E-005)
   7.7517249999999995        1.2500000000000000     
   (4.25861657978475402E-002,7.73659121259324170E-005)   (4.28533952691358758E-002,7.86220197715695477E-005)
   (3.80970431359519274E-002,7.62485524141345291E-005)   (7.31696521422706579E-010,1.47872418001147694E-012)   (7.31696517776675591E-010,1.47872417821670625E-012) (-3.83433483047279852E-002,-7.74935338950580175E-005)
   7.8017199999999995        1.2500000000000000     
   (4.34175486580145320E-002,8.01440563374158221E-005)   (4.36900745137337662E-002,8.14500358501734170E-005)
   (3.87840204177179737E-002,7.89850656820385605E-005)   (7.44895102168167845E-010,1.53188664184693542E-012)   (7.44895098296617024E-010,1.53188663994419969E-012) (-3.90349444858894140E-002,-8.02794794918996443E-005)
   7.8517150000000004        1.2500000000000000     
   (4.42597134726198660E-002,8.30047695210871174E-005)   (4.45376094938724001E-002,8.43623311592383402E-005)
   (3.94781310976947408E-002,8.18027281399594334E-005)   (7.58230927247362624E-010,1.58663002954935856E-012)   (7.58230923141729098E-010,1.58663002752725577E-012) (-3.97337303491106034E-002,-8.31482680754910700E-005)
   7.9017100000000005        1.2500000000000000     
   (4.51127347307807292E-002,8.59499465000452103E-005)   (4.53960698535252061E-002,8.73608569098714607E-005)
   (4.01793827242977672E-002,8.47033873955276359E-005)   (7.71704050549310773E-010,1.64299067282554739E-012)   (7.71704046218075730E-010,1.64299067068165215E-012) (-4.04397086080208051E-002,-8.61018030095712803E-005)
   7.9517050000000005        1.2500000000000000     
   (4.59766792512263101E-002,8.89815198930969236E-005)   (4.62655285319195086E-002,9.04475909471622269E-005)
   (4.08877746898445027E-002,8.76889272152987808E-005)   (7.85314559505260893E-010,1.70100537661029325E-012)   (7.85314554934531006E-010,1.70100537433173823E-012) (-4.11528839494271492E-002,-8.91420127189113272E-005)
   8.0016999999999996        1.2500000000000000     
   (4.68516195662353543E-002,9.21014442899364158E-005)   (4.71460556282802881E-002,9.36245325329016837E-005)
   (4.16033112466905747E-002,9.07612518355602118E-005)   (7.99062505033363629E-010,1.76071132530974020E-012)   (7.99062499704912726E-010,1.76071132289376515E-012) (-4.18732585690895914E-002,-9.22708452936259709E-005)
   8.0516949999999987        1.2500000000000000     
   (4.77376231939408008E-002,9.53116924308213356E-005)   (4.80377221035960950E-002,9.68937401692047988E-005)
   (4.23259909640224807E-002,9.39222816968301820E-005)   (8.12947902222733487E-010,1.82214679669819674E-012)   (8.12947897093322092E-010,1.82214679413032277E-012) (-4.26008336926018139E-002,-9.54903063747673618E-005)
   8.1016899999999996        1.2500000000000000     
   (4.86347660012942037E-002,9.86142995879739912E-005)   (4.89405963234125913E-002,1.00257261135202721E-004)
   (4.30558199502074496E-002,9.71739981799880329E-005)   (8.26970722192872442E-010,1.88534982323452004E-012)   (8.26970716781333418E-010,1.88534982051233812E-012) (-4.33356075337197957E-002,-9.88023884599152971E-005)
   8.1516849999999987        1.2500000000000000     
   (4.95431109468879652E-002,1.02011303536505361E-004)   (4.98547523528797276E-002,1.03717201948804301E-004)
   (4.37927909400542201E-002,1.00518383326552997E-004)   (8.41131035261553816E-010,1.95035953431144120E-012)   (8.41131029540568282E-010,1.95035953142894941E-012) (-4.40775837691886885E-002,-1.02209141789552562E-004)
   8.2016799999999996        1.2500000000000000     
   (5.04627375953321938E-002,1.05504775361444129E-004)   (5.07802622984208848E-002,1.07275712155915909E-004)
   (4.45369119247729928E-002,1.03957450544403862E-004)   (8.55428848218565798E-010,2.01721584554788755E-012)   (8.55428842191121428E-010,2.01721584248372500E-012) (-4.48267624974043599E-002,-1.05712657333844007E-004)
   8.2516749999999988        1.2500000000000000     
   (5.13937093393268679E-002,1.09096827898195027E-004)   (5.17171927651385102E-002,1.10934930241862848E-004)
   (4.52881746649078515E-002,1.07493252979616567E-004)   (8.69864051326654788E-010,2.08595841475477845E-012)   (8.69864044939868167E-010,2.08595841151162541E-012) (-4.55831380860869315E-002,-1.09315013083558657E-004)
   8.3016699999999997        1.2500000000000000     
   (5.23360957895799492E-002,1.12789587450863718E-004)   (5.26656162559065652E-002,1.14697069960033551E-004)
   (4.60465758574788650E-002,1.11127855480876210E-004)   (8.84436640201296183E-010,2.15662831248837515E-012)   (8.84436632733379435E-010,2.15662830905328349E-012) (-4.63467101997208780E-002,-1.13018360626643884E-004)
   8.3516649999999988        1.2500000000000000     
   (5.32899721439099097E-002,1.16585233087948840E-004)   (5.36256056191026301E-002,1.18564345079170437E-004)
   (4.68121172699958454E-002,1.14863373424168189E-004)   (8.99146599182450038E-010,2.22926655683759963E-012)   (8.99146592084213231E-010,2.22926655319489856E-012) (-4.71174781984988814E-002,-1.16824848941560555E-004)
   8.4016599999999997        1.2500000000000000     
   (5.42554087533654306E-002,1.20485956692923296E-004)   (5.45972347255168425E-002,1.22539022896121699E-004)
   (4.75847949660979999E-002,1.18701932766016743E-004)   (9.13993908625185404E-010,2.30391515700196127E-012)   (9.13993901162913957E-010,2.30391515314958688E-012) (-4.78954402795427545E-002,-1.20736678693043379E-004)
   8.4516549999999988        1.2500000000000000     
   (5.52324703834161518E-002,1.24493993076131164E-004)   (5.55805655516233982E-002,1.26623392367659248E-004)
   (4.83645990359234529E-002,1.22645700378112984E-004)   (9.28978328224441033E-010,2.38061648082274081E-012)   (9.28978320352699053E-010,2.38061647673881078E-012) (-4.86805843804462013E-002,-1.24756069917894509E-004)
   8.5016499999999997        1.2500000000000000     
   (5.62212336589467884E-002,1.28611589188025644E-004)   (5.65756781289210586E-002,1.30819774493376532E-004)
   (4.91515304627147889E-002,1.26696852931228258E-004)   (9.44099916890598229E-010,2.45941347674347732E-012)   (9.44099908609442481E-010,2.45941347242339975E-012) (-4.94729137581141135E-002,-1.28885272334022246E-004)
   8.5516450000000006        1.2500000000000000     
   (5.72217698417825243E-002,1.32841035891879147E-004)   (5.75826357452931675E-002,1.35130533312544180E-004)
   (4.99455836092597139E-002,1.30857608556946627E-004)   (9.59358435569137114E-010,2.54034986279271500E-012)   (9.59358426814787320E-010,2.54034985822358013E-012) (-5.02724150600230707E-002,-1.33126576283557128E-004)
   8.6016399999999980        1.2500000000000000     
   (5.82341455460167329E-002,1.37184656553677656E-004)   (5.86015189968061082E-002,1.39558054453934140E-004)
   (5.07467481770650444E-002,1.35130215693222142E-004)   (9.74753927964790657E-010,2.62346972291383047E-012)   (9.74753918758123408E-010,2.62346971807994934E-012) (-5.10790908737126306E-002,-1.37482291357156631E-004)
   8.6516349999999989        1.2500000000000000     
   (5.92584324644262264E-002,1.41644818173781371E-004)   (5.96323861971999533E-002,1.44104755408806703E-004)
   (5.15550177963928075E-002,1.39516963662318004E-004)   (9.90286021756609799E-010,2.70881770326857758E-012)   (9.90286012098699602E-010,2.70881769816351207E-012) (-5.18929217888105740E-002,-1.41954756391870406E-004)
   8.7016299999999980        1.2500000000000000     
   (6.02946982199949952E-002,1.46223878944409076E-004)   (6.06753242835645495E-002,1.48773086280191128E-004)
   (5.23703816268078215E-002,1.44020130589999474E-004)   (1.00595486287847000E-009,2.79643902385831868E-012)   (1.00595485270390135E-009,2.79643901845690724E-012) (-5.27139151636592460E-002,-1.46546340072340435E-004)
   8.7516249999999989        1.2500000000000000     
   (6.13430156126940559E-002,1.50924282840831817E-004)   (6.17303926720638926E-002,1.53565540182837328E-004)
   (5.31928323491683772E-002,1.48642077584484265E-004)   (1.02176006185954964E-009,2.88637966903266966E-012)   (1.02176005113697527E-009,2.88637966333733485E-012) (-5.35420504897028068E-002,-1.51259451869276097E-004)
   8.8016199999999980        1.2500000000000000     
   (6.24034577459204737E-002,1.55748454639614056E-004)   (6.27976620674759733E-002,1.58484642264071133E-004)
   (5.40223632125203593E-002,1.53385144053716651E-004)   (1.03770143268095855E-009,2.97868619469277923E-012)   (1.03770142136762854E-009,2.97868618866286319E-012) (-5.43773180212454230E-002,-1.56096530085974157E-004)
   8.8516149999999989        1.2500000000000000     
   (6.34760930589807898E-002,1.60698883395125522E-004)   (6.38772091367590111E-002,1.63532939389922680E-004)
   (5.48589618997898237E-002,1.58251730605493733E-004)   (1.05377888710086851E-009,3.07340550230373653E-012)   (1.05377887521053846E-009,3.07340549592610090E-012) (-5.52197133450865185E-002,-1.61060031886637217E-004)
   8.9016099999999980        1.2500000000000000     
   (6.45609957753323499E-002,1.65778070379623838E-004)   (6.49691059028710410E-002,1.68713010743431043E-004)
   (5.57026206460100037E-002,1.63244247293247374E-004)   (1.06999222909023549E-009,3.17058505975961455E-012)   (1.06999221659933488E-009,3.17058505253064043E-012) (-5.60692255115271751E-002,-1.66152444099868429E-004)
   8.9516049999999989        1.2500000000000000     
   (6.56582297486467265E-002,1.70988572067402872E-004)   (6.60734184193434992E-002,1.74027500150932137E-004)
   (5.65533202842425434E-002,1.68365156326745323E-004)   (1.08634114547164911E-009,3.27027351625996439E-012)   (1.08634113237400408E-009,3.27027350914893702E-012) (-5.69258385904705469E-002,-1.71376314792259961E-004)
   9.0015999999999980        1.2500000000000000     
   (6.67678698982924756E-002,1.76332955748168370E-004)   (6.71902248513879946E-002,1.79479040411172557E-004)
   (5.74110528847361079E-002,1.73616927800888823E-004)   (1.10282552089535447E-009,3.37251925217881294E-012)   (1.10282550709650926E-009,3.37251924468030356E-012) (-5.77895463255937783E-002,-1.76734178345924867E-004)
   9.0515949999999989        1.2500000000000000     
   (6.78899857791099431E-002,1.81813833756550171E-004)   (6.83195870915491443E-002,1.85070329414682044E-004)
   (5.82758040502175806E-002,1.79002073505790259E-004)   (1.11944493201484845E-009,3.47737181336085994E-012)   (1.11944491754481111E-009,3.47737180744975539E-012) (-5.86603260941469806E-002,-1.82228630318092606E-004)
   9.1015899999999981        1.2500000000000000     
   (6.90246480349528679E-002,1.87433851189633622E-004)   (6.94615834823473777E-002,1.90804086266378303E-004)
   (5.91475595688553402E-002,1.84523134731517740E-004)   (1.13619925510482773E-009,3.58488111464664537E-012)   (1.13619923989711258E-009,3.58488110629179160E-012) (-5.95381715400356629E-002,-1.87862285031307813E-004)
   9.1515849999999990        1.2500000000000000     
   (7.01719275043300172E-002,1.93195655157006509E-004)   (7.06162823833871439E-002,1.96683062871328546E-004)
   (6.00263042112029743E-002,1.90182651602331828E-004)   (1.15308813648836496E-009,3.69509760320152310E-012)   (1.15308812049804513E-009,3.69509759437931956E-012) (-6.04230645186372983E-002,-1.93637785329868603E-004)
   9.2015799999999981        1.2500000000000000     
   (7.13318949770476440E-002,1.99101968361502425E-004)   (7.17837520906823429E-002,2.02710053790308351E-004)
   (6.09120229328590362E-002,1.95983236313842081E-004)   (1.17011124032154490E-009,3.80807250273841835E-012)   (1.17011122355074563E-009,3.80807249293522788E-012) (-6.13149866532616411E-002,-1.99557813921767983E-004)
   9.2515749999999990        1.2500000000000000     
   (7.25046170655988809E-002,2.05155526527873625E-004)   (7.29640728065669153E-002,2.08887897566354134E-004)
   (6.18046950453323141E-002,2.01927510255464285E-004)   (1.18726841756918374E-009,3.92385778317718213E-012)   (1.18726839998579036E-009,3.92385777337655559E-012) (-6.22139303752729175E-002,-2.05625093419805228E-004)
   9.3015699999999981        1.2500000000000000     
   (7.36901707179545701E-002,2.11359087066592319E-004)   (7.41573080572662802E-002,2.15219431854008527E-004)
   (6.27043097808311078E-002,2.08018113048533858E-004)   (1.20455919521365399E-009,4.04250534479582796E-012)   (1.20455917672157934E-009,4.04250533444548498E-012) (-6.31198708873133840E-002,-2.11842341931276379E-004)
   9.3515649999999990        1.2500000000000000     
   (7.48886284574118294E-002,2.17715472564206731E-004)   (7.53635269447272133E-002,2.21707538251760759E-004)
   (6.36108505353398107E-002,2.14257746053260869E-004)   (1.22198321895896055E-009,4.16406784417407568E-012)   (1.22198319962547779E-009,4.16406783326374273E-012) (-6.40327894503647937E-002,-2.18212317820577355E-004)
   9.4015599999999999        1.2500000000000000     
   (7.61000525436490716E-002,2.24227509998746596E-004)   (7.65828116161155065E-002,2.28355184827538763E-004)
   (6.45242905008045486E-002,2.20649110324652552E-004)   (1.23954030411900101E-009,4.28859952102147032E-012)   (1.23954028387067758E-009,4.28859950951606089E-012) (-6.49526762056772955E-002,-2.24737861780323697E-004)
   9.4515549999999990        1.2500000000000000     
   (7.73245160062063647E-002,2.30898068077119514E-004)   (7.78152262750672341E-002,2.35165317972450063E-004)
   (6.54446123574167343E-002,2.27194945675085854E-004)   (1.25722997051410441E-009,4.41615411884104649E-012)   (1.25722994929117321E-009,4.41615410623895309E-012) (-6.58795060523380133E-002,-2.31421788976673889E-004)
   9.5015499999999999        1.2500000000000000     
   (7.85620975638230828E-002,2.37730039422553752E-004)   (7.90608365241933786E-002,2.42140927332789777E-004)
   (6.63718038241877528E-002,2.33898010606414173E-004)   (1.27505172838796531E-009,4.54678613073727307E-012)   (1.27505170619558980E-009,4.54678611796033841E-012) (-6.68132527387233222E-002,-2.38266953431796159E-004)
   9.5515449999999991        1.2500000000000000     
   (7.98128554491686903E-002,2.44726381004947550E-004)   (8.03197246110692181E-002,2.49285024432768657E-004)
   (6.73058315793660933E-002,2.40761124745740140E-004)   (1.29300537567566557E-009,4.68055038835110676E-012)   (1.29300535238342894E-009,4.68055037437579983E-012) (-6.77539064049198364E-002,-2.45276226888332559E-004)
   9.6015400000000000        1.2500000000000000     
   (8.10768695007580836E-002,2.51890012913080275E-004)   (8.15919562840507068E-002,2.56600729506403530E-004)
   (6.82466825074573014E-002,2.47787066163675197E-004)   (1.31109040655928024E-009,4.81750370851027339E-012)   (1.31109038214317317E-009,4.81750369433377174E-012) (-6.87014403936011264E-002,-2.52452585379346899E-004)
   9.6515349999999991        1.2500000000000000     
   (8.23542034877484674E-002,2.59223980129396963E-004)   (8.28776042923292378E-002,2.64091097319813330E-004)
   (6.91943277599878781E-002,2.54978732888322672E-004)   (1.32930641951058268E-009,4.95770158091994289E-012)   (1.32930639186356459E-009,4.95770156599747782E-012) (-6.96558325811646589E-002,-2.59798934801192937E-004)
   9.7015300000000000        1.2500000000000000     
   (8.36449382853416551E-002,2.66731290552143683E-004)   (8.41767407507013898E-002,2.71759291306997944E-004)
   (7.01487537509671022E-002,2.62338981850666615E-004)   (1.34765296734943765E-009,5.10120147876136246E-012)   (1.34765294052011221E-009,5.10120146306643752E-012) (-7.06170611210208549E-002,-2.67318285394752052E-004)
   9.7515249999999991        1.2500000000000000     
   (8.49491331914110775E-002,2.74415015199191048E-004)   (8.54894328465925502E-002,2.79608453622657161E-004)
   (7.11099251763130796E-002,2.69870728404944017E-004)   (1.36612956503464971E-009,5.24806038538245073E-012)   (1.36612953695492042E-009,5.24806036886652803E-012) (-7.15850982345663245E-002,-2.75013621132858422E-004)
   9.8015200000000000        1.2500000000000000     
   (8.62668699420356538E-002,2.82278272680618059E-004)   (8.68157543541874105E-002,2.87641835293073092E-004)
   (7.20778276867880263E-002,2.77576930085404066E-004)   (1.38473572699428779E-009,5.39833724591746082E-012)   (1.38473569767558339E-009,5.39833722853202023E-012) (-7.25599206948848580E-002,-2.82888029571301590E-004)
   9.8515149999999991        1.2500000000000000     
   (8.75982089623102839E-002,2.90324159850808487E-004)   (8.81557778932692132E-002,2.95862643435601059E-004)
   (7.30524255737184242E-002,2.85460518409587252E-004)   (1.40347105180402409E-009,5.55209010099521872E-012)   (1.40347102112653139E-009,5.55209007676160154E-012) (-7.35415062912321976E-002,-2.90944549969789936E-004)
   9.9015100000000000        1.2500000000000000     
   (8.89432269653903790E-002,2.98555862447215468E-004)   (8.95095737338801462E-002,3.04274172634295362E-004)
   (7.40336985244456763E-002,2.93524508186848482E-004)   (1.42233496872422032E-009,5.70937854815987738E-012)   (1.42233493657850726E-009,5.70937852889434654E-012) (-7.45298244343115118E-002,-2.99186303384823779E-004)
   9.9515049999999992        1.2500000000000000     
   (9.03019957544239915E-002,3.06976588219896277E-004)   (9.08772150745881108E-002,3.12879717749074270E-004)
   (7.50216210396799227E-002,3.01771931285824818E-004)   (1.44132703249205988E-009,5.87026208559130382E-012)   (1.44132699891432307E-009,5.87026206531619824E-012) (-7.55248525095777723E-002,-3.07616406097018674E-004)
   10.001500000000000        1.2500000000000000     
   (9.16745772212620297E-002,3.15589548865246781E-004)   (9.22587712444470076E-002,3.21682638980375828E-004)
