   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
   6.3018700000000001        1.2500000000000000     
               (21.496186182716581,7.6354991397330574)               (21.507950209953091,7.6952975816435840)
   (4.42702870897818124E-002,6.48906577486472458E-002)   (8.18217023398120982E-010,9.48812826368424559E-010)   (8.18217054873875331E-010,9.48813193958560190E-010) (-6.28707306517349296E-002,-5.79390681192294629E-002)
   6.3518650000000001        1.2500000000000000     
               (21.981470341405661,7.8774122296511528)               (21.993163735510173,7.9382822688389796)
   (4.89162261804592657E-002,7.41341910384819419E-002)   (9.08428770866929987E-010,1.13173439018961326E-009)   (9.08428868159805998E-010,1.13173471121984229E-009) (-6.90373826447632372E-002,-7.30258532561240820E-002)
   6.4018600000000001        1.2500000000000000     
               (22.473188744030985,8.1248521596790297)               (22.484821832529200,8.1867967900120089)
   (5.14764745920302802E-002,7.98040557092281472E-002)   (9.54202553705913549E-010,1.26321905068123453E-009)   (9.54202514835925426E-010,1.26321880729527261E-009) (-7.13141672612955524E-002,-8.48130663047384631E-002)
   6.4518550000000001        1.2500000000000000     
               (22.971365018962306,8.3778671136020169)               (22.982948550052708,8.4408982760740958)
   (5.19082644372188193E-002,8.16393591239486516E-002)   (9.53984183541288060E-010,1.33556507699089516E-009)   (9.53984149243198941E-010,1.33556476433768963E-009) (-6.96324062260673948E-002,-9.24836644586597423E-002)
   6.5018500000000001        1.2500000000000000     
               (23.476033322001616,8.6365119337717484)               (23.487574633573821,8.7006497320211977)
   (5.02384681970780289E-002,7.95741722880945329E-002)   (9.08089024012451725E-010,1.34386224218106889E-009)   (9.08088985718767469E-010,1.34386184831510642E-009) (-6.41621731258519568E-002,-9.54261939290633465E-002)
   6.5518450000000001        1.2500000000000000     
               (23.987234844161215,8.9008532938398748)               (23.998732944179736,8.9661223935123981)
   (4.65574747325052940E-002,7.37335354754758560E-002)   (8.19237201343919713E-010,1.28626897635427667E-009)   (8.19237145541716712E-010,1.28626849392311710E-009) (-5.52976789616659026E-002,-9.32811518999279721E-002)
   6.6018400000000002        1.2500000000000000     
               (24.505010736505298,9.1709711886910092)               (24.516457063021079,9.2373971189667028)
   (4.10142498763879093E-002,6.44196268159237112E-002)   (6.91971687237257308E-010,1.16425516371621459E-009)   (6.91971634758058857E-010,1.16425458724073161E-009) (-4.36287373478699905E-002,-8.59747909362995333E-002)
   6.6518350000000002        1.2500000000000000     
               (25.029398099502398,9.4469585787652104)               (25.040775723097145,9.5145626377231824)
   (3.38105781392187485E-002,5.20891306284528496E-002)   (5.32717479710366059E-010,9.82436183398117630E-010)   (5.32717436751518082E-010,9.82435513131208278E-010) (-2.98969713180918494E-002,-7.37337091809804751E-002)
   6.7018300000000002        1.2500000000000000     
               (25.560422655376957,9.7289178655653927)               (25.571710677820519,9.7977143124653736)
   (2.51990560760702621E-002,3.73244532055880748E-002)   (3.49420396375098454E-010,7.48459876427721885E-010)   (3.49420316544679791E-010,7.48459121171411129E-010) (-1.49465599844483422E-002,-5.70823789782162402E-002)
   6.7518250000000002        1.2500000000000000     
               (26.098097702732829,10.016955333580114)               (26.109274807310044,10.086950277303716)
   (1.54789649515829717E-002,2.08018798566913590E-002)   (1.50904106534847354E-010,4.72667827899012564E-010)   (1.50903943078325834E-010,4.72667015903977531E-010)  (3.33338099260832978E-004,-3.68205670310574468E-002)
   6.8018200000000002        1.2500000000000000     
               (26.642422929034112,10.311175701206919)               (26.653471481894407,10.382368540454298)
   (4.99560979307251546E-003,3.25735402496332661E-003)  (-5.30601996709433789E-011,1.67617496061664157E-010)  (-5.30600532565915750E-011,1.67617769720446819E-010)  (1.50659969165281640E-002,-1.39825145657477851E-002)
   6.8518150000000002        1.2500000000000000     
               (27.193386380848761,10.611676947551082)               (27.204295731463617,10.684062991367080)
 (-5.86464744571379374E-003,-1.45460780583763685E-002) (-2.52843365310267305E-010,-1.52374672093852425E-010) (-2.52843208545254266E-010,-1.52374309089009195E-010)   (2.84418536660941586E-002,1.02192889389787905E-002)
   6.9018100000000002        1.2500000000000000     
               (27.750970150260262,10.918546295921116)               (27.761736152557823,10.992120977944316)
 (-1.66799524281543883E-002,-3.18498765299997030E-002) (-4.38843159403231551E-010,-4.72192902903435273E-010) (-4.38842942187984457E-010,-4.72192420906503435E-010)   (3.97662467587774973E-002,3.44637867740759177E-002)
   6.9518050000000002        1.2500000000000000     
               (28.315153703275929,11.231859352929515)               (28.325779374988375,11.306621697907410)
 (-2.70025640160904655E-002,-4.79263764631047140E-002) (-6.02227638759682304E-010,-7.76271856113964793E-010) (-6.02227393167824075E-010,-7.76271238319457258E-010)   (4.84986777402232408E-002,5.73981614671853699E-002)
   7.0018000000000011        1.2500000000000000     
               (28.885920786209184,11.551680755013148)               (28.896411594471537,11.627635962712226)
 (-3.63732172103610613E-002,-6.21032420997752535E-002) (-7.35170484781443523E-010,-1.04946748378801472E-009) (-7.35170265588771441E-010,-1.04946670473778271E-009)   (5.42792434670449908E-002,7.77185491671267964E-002)
   7.0517949999999994        1.2500000000000000     
               (29.463261928848649,11.878067818570580)               (29.473623366234179,11.955227536687106)
 (-4.43390690944562571E-002,-7.37836674406454479E-002) (-8.31533992950720451E-010,-1.27794916934543517E-009) (-8.31533695120841411E-010,-1.27794821616080460E-009)   (5.69416223362524537E-002,9.42493294835139578E-002)
   7.1017899999999994        1.2500000000000000     
               (30.047177871447893,12.211073731552952)               (30.057412316142205,12.289455274149907)
 (-5.04767822535610450E-002,-8.24628991947815720E-002) (-8.86900481696007573E-010,-1.44961870088246461E-009) (-8.86900097851577380E-010,-1.44961755694608422E-009)        (5.65130251504051481E-002,0.10601395173848999)
   7.1517849999999994        1.2500000000000000     
               (30.637679419271045,12.550753031742838)               (30.647783224293285,12.630376928204022)
 (-5.44166315596864569E-002,-8.77428758690963900E-002) (-8.98814887177408482E-010,-1.55487163360017153E-009) (-8.98814392091713985E-010,-1.55487029885311441E-009)        (5.32012521414419043E-002,0.11229582987986789)
   7.2017799999999994        1.2500000000000000     
               (31.234785787327603,12.897166062362391)               (31.244749428705145,12.978052213609184)
 (-5.58689910604279749E-002,-8.93440883952940079E-002) (-8.67032839335004368E-010,-1.58710764506929671E-009) (-8.67032269119456863E-010,-1.58710612916791466E-009)        (4.73679481981207837E-002,0.11268320237621680)
   7.2517749999999994        1.2500000000000000     
               (31.838521916341744,13.250381392718788)               (31.848330751857130,13.332546915675273)
 (-5.46503459467260894E-002,-8.71158007490435149E-002) (-7.93408692473298889E-010,-1.54307812008984165E-009) (-7.93409027559087903E-010,-1.54307848961581194E-009)        (3.94976811655020354E-002,0.10709448341792489)
   7.3017699999999994        1.2500000000000000     
               (32.448914440973290,13.610478243124261)               (32.458551050382447,13.693935430655502)
 (-5.07041682294008950E-002,-8.10445218509541210E-002) (-6.82048349818909204E-010,-1.42322933113638131E-009) (-6.82048478819680049E-010,-1.42322983956039896E-009)   (3.01558185052577706E-002,9.57850740949693219E-002)
   7.3517649999999994        1.2500000000000000     
               (33.065987468288156,13.977546235097277)               (33.075433915489931,14.062302050179573)
 (-4.41166792184546006E-002,-7.12603761593213203E-002) (-5.38670125121643527E-010,-1.23161779831514978E-009) (-5.38670691990533976E-010,-1.23161848265924751E-009)   (1.99456759745624546E-002,7.93317365375150185E-002)
   7.4017599999999995        1.2500000000000000     
               (33.689757981849610,14.351683963360889)               (33.698998579512029,14.437740364209390)
 (-3.51256743499566565E-002,-5.80413718219609243E-002) (-3.70770545452988041E-010,-9.75889012259030835E-010) (-3.70771117278996590E-010,-9.75889912788601869E-010)   (9.46853077622008925E-003,5.85988187633951219E-002)
   7.4517549999999995        1.2500000000000000     
               (34.320233322664663,14.732996172541592)               (34.329257250757749,14.820352336484182)
 (-2.41189519571625745E-002,-4.18133767697449824E-002) (-1.86892298136508178E-010,-6.67038747087987497E-010) (-1.86892953220223634E-010,-6.67039904961308932E-010)  (-7.16058801635410715E-004,3.46866877109784644E-002)
   7.5017499999999995        1.2500000000000000     
               (34.957409469872495,15.121589334111155)               (34.966209651720497,15.210243651404598)
 (-1.16220718861218004E-002,-2.31467512142168527E-002)  (3.47832222926301437E-012,-3.18895170309929682E-010)  (3.47752154208637681E-012,-3.18896622309367029E-010)  (-1.01207398337887708E-002,8.86641842217040024E-003)
   7.5517449999999995        1.2500000000000000     
               (35.601270404647224,15.517567108461632)               (35.609845117032393,15.607519973503795)
  (1.72567380232234945E-003,-2.74720497305006809E-003)   (1.90741581365650027E-010,5.23796756111816057E-011)   (1.90740642792584482E-010,5.23778932174903751E-011) (-1.83533424075245540E-002,-1.74938783020591737E-002)
   7.6017399999999995        1.2500000000000000     
               (36.251790787352654,15.921026536652366)               (36.260140510284437,16.012281411151179)
   (1.52021389388786472E-002,1.85608955482291678E-002)   (3.65500684693629497E-010,4.29167817956242401E-010)   (3.65499538032613001E-010,4.29165669079577596E-010) (-2.51305665469928226E-002,-4.30083023367573564E-002)
   7.6517349999999995        1.2500000000000000     
               (36.908937914361530,16.332053820612135)               (36.917065233196645,16.424619161718734)
   (2.80466843573007850E-002,3.98586802439370030E-002)   (5.19236514164449088E-010,7.93121385402386056E-010)   (5.19237060892168876E-010,7.93121691238253734E-010) (-3.02814707695270129E-002,-6.63490936809827958E-002)
   7.7017299999999995        1.2500000000000000     
               (37.572678513567382,16.750723370270951)               (37.580584234076909,16.844611836008681)
   (3.95070115650451859E-002,6.01646472548570330E-002)   (6.44414778857201329E-010,1.12603470610649041E-009)   (6.44415445651068700E-010,1.12603516335810691E-009) (-3.37432456040371032E-002,-8.63207219422180566E-002)
   7.7517249999999995        1.2500000000000000     
               (38.242982813696081,17.177097386319716)               (38.250665389621780,17.272325471148914)
   (4.88912860586837653E-002,7.84755833632549832E-002)   (7.35231532790555261E-010,1.41090342594399176E-009)   (7.35232408854046765E-010,1.41090407791255300E-009)      (-3.55496743137286159E-002,-0.10192103302948687)
   7.8017199999999995        1.2500000000000000     
               (38.919830064765520,17.611229434563842)               (38.927282183017191,17.707815088804622)
   (5.56143264819131192E-002,9.38138392868772403E-002)   (7.87773326143237210E-010,1.63258474252475332E-009)   (7.87774334092462137E-010,1.63258563839988555E-009)      (-3.58120866714116901E-002,-0.11239211042446061)
   7.8517150000000004        1.2500000000000000     
               (39.603211613503248,18.053168360295938)               (39.610421886184227,18.151129592698155)
        (5.92446342685931937E-002,0.10528003047252629)   (8.00054961758643381E-010,1.77880921466569651E-009)   (8.00056176270353944E-010,1.77881042453361542E-009)      (-3.47014866438376188E-002,-0.11725485619937512)
   7.9017100000000005        1.2500000000000000     
               (40.293131950962717,18.502965653610772)               (40.300084692154336,18.602317601730658)
        (5.95366813272459397E-002,0.11210803564960309)   (7.72496475405322826E-010,1.84077413492795087E-009)   (7.72497940247253792E-010,1.84077573296620922E-009)      (-3.24224755404409967E-002,-0.11632692536181408)
   7.9517050000000005        1.2500000000000000     
               (40.989607478144634,18.960680299946688)               (40.996283325039023,19.061433400418871)
        (5.64540416420590899E-002,0.11371772195650813)   (7.07435252733750990E-010,1.81374929682768113E-009)   (7.07436908177063374E-010,1.81375136235984757E-009)      (-2.91954323343208907E-002,-0.10972440385100031)
   8.0016999999999996        1.2500000000000000     
               (41.692661182831692,19.426385308269570)               (41.699040756814583,19.528544395793240)
        (5.01754600998553235E-002,0.10976290449801297)   (6.09038979009426405E-010,1.69729229377265384E-009)   (6.09040892368359885E-010,1.69729488601997075E-009) (-2.52361741546888105E-002,-9.78458478209314336E-002)
   8.0516949999999987        1.2500000000000000     
               (42.402315485467028,19.900168804027370)               (42.408382411970400,20.003733256555250)
        (4.10869587506574457E-002,0.10016978939574553)   (4.83435185153449958E-010,1.49552818899127321E-009)   (4.83434461925602402E-010,1.49552800944440711E-009) (-2.07409676890702305E-002,-8.13421708416555839E-002)
   8.1016899999999996        1.2500000000000000     
               (43.118587505032579,20.382133684746201)               (43.124329605609311,20.487099406483225)
   (2.97580674815026078E-002,8.51616426957342021E-002)   (3.37644136509930061E-010,1.21689427014720870E-009)   (3.37643140874695121E-010,1.21689394664480772E-009) (-1.58799410478007892E-002,-6.10751581342298330E-002)
   8.1516849999999987        1.2500000000000000     
               (43.841479317970276,20.872393976913241)               (43.846891151964769,20.978755826034000)
   (1.69034956292834528E-002,6.52676080387886853E-002)   (1.79802099331649813E-010,8.73814126794901565E-010)   (1.79800882387760164E-010,8.73813621185549376E-010) (-1.07930035405140665E-002,-3.80650700389202901E-002)
   8.2016799999999996        1.2500000000000000     
               (44.570977202935204,21.371067695119244)               (44.576059484917366,21.478822819385968)
   (3.33434272032060103E-003,4.13132108464276809E-002)   (1.82297333886317524E-011,4.82297736623861960E-010)   (1.82282511662592962E-011,4.82296970827983417E-010) (-5.59413884101470776E-003,-1.34353224533157803E-002)
   8.2516749999999988        1.2500000000000000     
               (45.307049147808513,21.878269256253173)               (45.311806845959318,21.987420518306340)
  (-1.00991005797805480E-002,1.43899234989823179E-002)  (-1.38970425512804746E-010,6.08171480971332712E-011)  (-1.38972221351142999E-010,6.08160469967318634E-011)  (-3.76189179159785124E-004,1.16464746809575963E-002)
   8.3016699999999997        1.2500000000000000     
               (46.049649161054639,22.394101683374451)               (46.054088911262411,22.504659304298436)
 (-2.25657417668304397E-002,-1.41916886363895670E-002) (-2.83877956504412400E-010,-3.70123589033515738E-010) (-2.83880110440569143E-010,-3.70125116685357489E-010)   (4.77764332022385853E-003,3.60240057284483828E-002)
   8.3516649999999988        1.2500000000000000     
               (46.798723559017667,22.918652804775196)               (46.802848845804249,23.030634309825285)
 (-3.33140233905103375E-002,-4.29677547886700290E-002) (-4.09820240406634567E-010,-7.89423164280991332E-010) (-4.09822782478405184E-010,-7.89425231278947767E-010)   (9.78313273695193344E-003,5.86047825499178554E-002)
   8.4016599999999997        1.2500000000000000     
               (47.554217462717276,23.451991838260536)               (47.558025830390989,23.565420348949747)
 (-4.17226177977445128E-002,-7.03996156898592934E-002) (-5.11348381410490304E-010,-1.17629638216931524E-009) (-5.11351155229845961E-010,-1.17629910846914090E-009)   (1.45473275896997583E-002,7.84056158827390742E-002)
   8.4516549999999988        1.2500000000000000     
               (48.316085043699715,23.994173329041281)               (48.319564934689289,24.109073196736652)
 (-4.73435782078577075E-002,-9.49627285238159452E-002) (-5.84140050195470975E-010,-1.51117602853191204E-009) (-5.84143522927416462E-010,-1.51117954217793508E-009)   (1.89589438211064769E-002,9.45895061143536831E-002)
   8.5016499999999997        1.2500000000000000     
               (49.084293968061409,24.545241012004404)               (49.087425546675618,24.661633703951136)
      (-4.99292771907555583E-002,-0.11523711210786028) (-6.26055100212834705E-010,-1.77703409126802056E-009) (-6.26053928506848579E-010,-1.77703398329282338E-009)        (2.28877124391174622E-002,0.10649588662028961)
   8.5516450000000006        1.2500000000000000     
               (49.858829285968440,25.105236689030626)               (49.861585709613514,25.223136298772317)
      (-4.94482961681154132E-002,-0.12999798647272748) (-6.36241596658809015E-010,-1.95994127887446534E-009) (-6.36240084771732513E-010,-1.95994101590646156E-009)        (2.61850003021464918E-002,0.11365899870202563)
   8.6016399999999980        1.2500000000000000     
               (50.639691870569500,25.674208034536939)               (50.642044785456669,25.793618215078713)
      (-4.60770647508899275E-002,-0.13829519512303398) (-6.15685073960823701E-010,-2.05004980743554628E-009) (-6.15683184925165704E-010,-2.05004931471969694E-009)        (2.86894905370151977E-002,0.11581986279076142)
   8.6516349999999989        1.2500000000000000     
               (51.426893358084783,26.252215551718301)               (51.428818290830904,26.373130494867610)
      (-4.01827179130601828E-002,-0.13951982971647847) (-5.66644213718879293E-010,-2.04200145053487879E-009) (-5.66641804499639684E-010,-2.04200064610417368E-009)        (3.02378793984279907E-002,0.11292736054956198)
   8.7016299999999980        1.2500000000000000     
               (52.220450568092929,26.839336565865157)               (52.221931373201059,26.961743067365152)
      (-3.22862557115426718E-002,-0.13345010486555872) (-4.92908554002749587E-010,-1.93518637956995978E-009) (-4.92905541887683638E-010,-1.93518515492681296E-009)        (3.06778915674992859E-002,0.10513431930816364)
   8.7516249999999989        1.2500000000000000     
               (53.020376633655751,27.435664928193322)               (53.021408292607262,27.559548578688393)
      (-2.30191034960888566E-002,-0.12027361743204358) (-3.98906530400807854E-010,-1.73378481039531035E-009) (-3.98902898136117888E-010,-1.73378302218460591E-009)   (2.98857767041797243E-002,9.27843007589642388E-002)
   8.8016199999999980        1.2500000000000000     
               (53.826673508415361,28.041309743776221)               (53.827261744382454,28.166659839710231)
      (-1.30683754452260194E-002,-0.10058389765228697) (-2.90151292279418015E-010,-1.44675139119016875E-009) (-2.90147026386244494E-010,-1.44674888918258447E-009)   (2.77822186151525131E-002,7.63942805655470764E-002)
   8.8516149999999989        1.2500000000000000     
               (54.639327410881783,28.656387047075764)               (54.639485855835829,28.783202720608866)
 (-3.12485730013318565E-003,-7.53517059471404960E-002) (-1.72333392746138013E-010,-1.08713653492440376E-009) (-1.72327756301311845E-010,-1.08713314797252957E-009)   (2.43485835818856647E-002,5.66324237784320977E-002)
   8.9016099999999980        1.2500000000000000     
               (55.458307152712770,29.281013983384678)               (55.458050656375882,29.409306947330244)
  (6.17087271998569432E-003,-4.58721939981330956E-002) (-5.15466994956188090E-011,-6.71631988713816720E-010) (-5.15479984457691767E-011,-6.71631838846932677E-010)   (1.96401905416426492E-002,3.42941524707802495E-002)
   8.9516049999999989        1.2500000000000000     
               (56.283565426462147,29.915300600059748)               (56.282903494284433,30.045094097170377)
  (1.42732790832779642E-002,-1.36889601384205441E-002)  (6.65622309598830483E-011,-2.19545386105621858E-010)  (6.65604672571043221E-011,-2.19545332893850311E-010)   (1.37949906771091101E-002,1.02727925878906938E-002)
   9.0015999999999980        1.2500000000000000     
               (57.115042753062070,30.559344884750541)               (57.113974482722249,30.690670627510681)
   (2.07666020432313268E-002,1.94932255251964101E-002)   (1.76642408925176484E-010,2.47707983478822437E-010)   (1.76640246419078336E-010,2.47707872610004785E-010)  (7.03419748257747869E-003,-1.44682137490292646E-002)
   9.0515949999999989        1.2500000000000000     
               (57.952675492507751,31.213228664617162)               (57.951185748478032,31.346119265003914)
   (2.53856940852342366E-002,5.19092472638513838E-002)   (2.73947909393254662E-010,7.08119387555934824E-010)   (2.73945075943182459E-010,7.08119024438226316E-010) (-3.42068400608796412E-004,-3.89272621817156675E-002)
   9.1015899999999981        1.2500000000000000     
               (58.796402184879348,31.877017923461707)               (58.794462855719317,32.011500396716073)
   (2.80271281794785623E-002,8.18361878065408804E-002)   (3.54458007616085390E-010,1.13975740038076261E-009)   (3.54454456324877811E-010,1.13975667068503671E-009) (-7.96829361684995088E-003,-6.20961046090916027E-002)
   9.1515849999999990        1.2500000000000000     
               (59.646168755041977,32.550767835538693)               (59.643743385589701,32.686856272759790)
        (2.87402708199910109E-002,0.10769147513074717)   (4.14905283543903683E-010,1.52195752310484818E-009)   (4.14900928520444932E-010,1.52195629426277706E-009) (-1.54328061685576334E-002,-8.29954285445102802E-002)
   9.2015799999999981        1.2500000000000000     
               (60.501933927060342,33.234523304874514)               (60.498984618502213,33.372217391640490)
        (2.77127023714979319E-002,0.12812314363748545)   (4.53526714301994943E-010,1.83624853206174417E-009)   (4.53521338686103807E-010,1.83624662554780522E-009)      (-2.23033986607450475E-002,-0.10070869134975292)
   9.2515749999999990        1.2500000000000000     
               (61.363670021689742,33.928329653027518)               (61.360166983866364,34.067614784551637)
        (2.52396358776298714E-002,0.14208293695737928)   (4.69134170263497637E-010,2.06721929651313098E-009)   (4.69127646851625568E-010,2.06721649929199413E-009)      (-2.81574204362415557E-002,-0.11441792085381085)
   9.3015699999999981        1.2500000000000000     
               (62.231362910165863,34.632236520449780)               (62.227288755791491,34.773089784388823)
        (2.16893166704296703E-002,0.14888103982954121)   (4.61770430240013487E-010,2.20321381276959187E-009)   (4.61771872499712571E-010,2.20321338545912408E-009)      (-3.26105459604205672E-002,-0.12343839991671557)
   9.3515649999999990        1.2500000000000000     
               (63.105008505515308,35.346303578422258)               (63.100361113557376,35.488701393379202)
        (1.74629484578772698E-002,0.14821741872615374)   (4.32694572099375007E-010,2.23690383447570421E-009)   (4.32696452583161411E-010,2.23690343381576077E-009)      (-3.53486244074761730E-002,-0.12725178131754497)
   9.4015599999999999        1.2500000000000000     
               (63.984605023768310,36.070603469458696)               (63.979398411601117,36.214530051257427)
        (1.29579670219809040E-002,0.14018939868636568)   (3.83708121572114721E-010,2.16567253742720047E-009)   (3.83710579670483566E-010,2.16567221381158472E-009)      (-3.61522755490434333E-002,-0.12553465775244937)
   9.4515549999999990        1.2500000000000000     
               (64.870151496845466,36.805223326083421)               (64.864406826845482,36.950677424938213)
        (8.53172100709313069E-003,0.12527608139911989)   (3.18012821645964329E-010,1.99151048762069540E-009)   (3.18015897805954803E-010,1.99151031516465417E-009)      (-3.49172324283745505E-002,-0.11818320403038642)
   9.5015499999999999        1.2500000000000000     
               (65.761638228107884,37.550262330885289)               (65.755377125661170,37.697259353677659)
        (4.47382937808410690E-003,0.10430023158959095)   (2.39056018349000388E-010,1.72161372454014792E-009)   (2.39060016232383115E-010,1.72161379086723553E-009)      (-3.16693566609552238E-002,-0.10533079695217443)
   9.5515449999999991        1.2500000000000000     
               (66.659044167514182,38.305829153402961)               (66.652279083829200,38.454399496428422)
   (9.89618815853547749E-004,7.83736653277006118E-002)   (1.51290513154181976E-010,1.36716009784273022E-009)   (1.51295629823100765E-010,1.36716055960312564E-009) (-2.65666813729785421E-002,-8.73558744333946674E-002)
   9.6015400000000000        1.2500000000000000     
               (67.562333223509114,39.072034764122371)               (67.555061458071322,39.222217373099554)
  (-1.80835407349068237E-003,4.88281003923411727E-002)   (5.91913164619945392E-011,9.43798699103038004E-010)   (5.91976253855057591E-011,9.43799713698409241E-010) (-1.98947669608331816E-002,-6.48812012565146284E-002)
   9.6515349999999991        1.2500000000000000     
               (68.471454983822696,39.848988792267100)               (68.463655524757158,40.000821313217692)
  (-3.89474818256200714E-003,1.71395093637949671E-002)  (-3.22110056633723262E-011,4.70365732092247071E-010)  (-3.22031504185078031E-011,4.70367506850720617E-010) (-1.20517049935632697E-002,-3.87607486498891263E-002)
   9.7015300000000000        1.2500000000000000     
               (69.386344182631845,40.636791196541786)               (69.377981777552748,40.790302694630554)
 (-5.32290653471740715E-003,-1.51528704528866888E-002) (-1.18151045625822133E-010,-3.18003741990460141E-011) (-1.18141345758042724E-010,-3.17975453174390264E-011) (-3.52331500601678208E-003,-1.00565979335691287E-002)
   9.7515249999999991        1.2500000000000000     
               (70.306928698125716,41.435531055245008)               (70.297958682350796,41.590732958044285)
 (-6.20192623886834694E-003,-4.65230266421551575E-002) (-1.94292149870027097E-010,-5.39590308131789354E-010) (-1.94293980929270370E-010,-5.39589579901577486E-010)   (5.14817950000218995E-003,1.99993393885423282E-002)
   9.8015200000000000        1.2500000000000000     
               (71.233132928465608,42.245280727538010)               (71.223512015117464,42.402166254741097)
 (-6.67311638946213072E-003,-7.55306738318971965E-002) (-2.56625275215809370E-010,-1.02915912825834045E-009) (-2.56627774289841752E-010,-1.02915837635260335E-009)   (1.34020404383587925E-002,5.00516554619580625E-002)
   9.8515149999999991        1.2500000000000000     
               (72.164883590099080,43.066097814776676)               (72.154579560712079,43.224644698174217)
      (-6.88852282689618022E-003,-0.10088252079340289) (-3.01780948091436618E-010,-1.47728838757556551E-009) (-3.01784165620907266E-010,-1.47728765225804617E-009)   (2.06967268042693893E-002,7.86810282426399082E-002)
   9.9015100000000000        1.2500000000000000     
               (73.102118590456342,43.898027727066037)               (73.091116135730360,44.058205585178499)
      (-6.98451128533264173E-003,-0.12148424768172299) (-3.27745795358357507E-010,-1.86234123590754909E-009) (-3.27750029630761370E-010,-1.86234061863036869E-009)        (2.65520047019794786E-002,0.10446898051345807)
   9.9515049999999992        1.2500000000000000     
               (74.044788256661320,44.741108945065143)               (74.033090930358412,44.902889058866094)
      (-7.06607223102411006E-003,-0.13647843751655367) (-3.33411669864351100E-010,-2.16474482783570294E-009) (-3.33417256014747483E-010,-2.16474440743190872E-009)        (3.05823560222359438E-002,0.12606921543199445)
   10.001500000000000        1.2500000000000000     
               (74.992860322200528,45.595379422479233)               (74.980487812547068,45.758745157696090)
      (-7.19254708077933600E-003,-0.14527044422034480) (-3.18763185698348230E-010,-2.36895448641784733E-009) (-3.18770260728111100E-010,-2.36895444076150092E-009)        (3.25274842599954164E-002,0.14227941941980163)
   10.051494999999999        1.2500000000000000     
               (75.946315733040279,46.460884377166948)               (75.933294654505886,46.625836850766660)
      (-7.37355389044736138E-003,-0.14753984852394317) (-2.85344865500380194E-010,-2.46363781981532137E-009) (-2.85353481546080279E-010,-2.46363834103764435E-009)        (3.22731839519150160E-002,0.15211158580827860)
   10.101490000000000        1.2500000000000000     
               (76.905147182820741,47.337682239909334)               (76.891501060902783,47.504242347909127)
      (-7.57271397958322792E-003,-0.14324304903670032) (-2.35745647254610084E-010,-2.44222061070677031E-009) (-2.35756549783694138E-010,-2.44222196686764089E-009)        (2.98603286199555958E-002,0.15485210593557547)
   10.151484999999999        1.2500000000000000     
               (77.869349627259325,48.225849774304535)               (77.855090288744208,48.394052456823097)
      (-7.71540151496691133E-003,-0.13260369746384926) (-1.73516307300925263E-010,-2.30372009888981651E-009) (-1.73529792967281360E-010,-2.30372261151280563E-009)        (2.54847207670538152E-002,0.15011628580418240)
   10.201479999999998        1.2500000000000000     
               (78.838913964810601,49.125480351727404)               (78.824033766057241,49.295369020691602)
      (-7.70517035160696480E-003,-0.11609670569392107) (-1.03201265468800117E-010,-2.05284451605232394E-009) (-1.03198818711058845E-010,-2.05284562605751345E-009)        (1.94839200988694908E-002,0.13788084845007217)
   10.251474999999999        1.2500000000000000     
               (79.813818397925502,50.036682712502568)               (79.798290135250284,50.208295849660090)
 (-7.44244538492764771E-003,-9.44225390707527923E-002) (-2.95921069626638002E-011,-1.69959380540251768E-009) (-2.95889052187196395E-011,-1.69959501884242292E-009)        (1.23130783292923034E-002,0.11850547779365461)
   10.301469999999998        1.2500000000000000     
               (80.794023171105138,50.959574188937616)               (80.777804367549265,51.132937215050667)
 (-6.84397956781919621E-003,-6.84809281615181287E-002)  (4.19864913624869319E-011,-1.25931396582195764E-009)  (4.19907352125627794E-011,-1.25931524035130737E-009)   (4.51363606769059240E-003,9.27290734288605811E-002)
   10.351464999999999        1.2500000000000000     
               (81.779466414449132,51.894270964816663)               (81.762508928995445,52.069389801994632)
 (-5.86109935297785076E-003,-3.93375280811394043E-002)  (1.06358796515764920E-010,-7.51770471416259876E-010)  (1.06364326536056966E-010,-7.51771727601029744E-010)  (-3.32827428793907362E-003,6.16481480259212511E-002)
   10.401459999999998        1.2500000000000000     
               (82.770069022560875,52.840880305772252)               (82.752328253905731,53.017740838663137)
 (-4.49238128707849915E-003,-8.18739946990860307E-003)  (1.58977933427081744E-010,-2.00319686070494528E-010)  (1.58985154069205257E-010,-2.00320821245836051E-010)  (-1.06226757261283968E-002,2.66724282706636180E-002)
   10.451454999999999        1.2500000000000000     
               (83.765736235370625,53.799493243961635)               (83.747183711234001,53.978067304695443)
  (-2.79174206979569033E-003,2.36833931310143631E-002)   (1.96308770393937393E-010,3.68649038285285948E-010)   (1.96317985417344666E-010,3.68648202531631355E-010) (-1.68219479212599159E-002,-1.05362612054186646E-002)
   10.501449999999998        1.2500000000000000     
               (84.766370228786428,54.770178469948156)               (84.746995151644185,54.950431661162668)
  (-8.67231374771361830E-004,5.49390060400828384E-002)   (2.15683050320131138E-010,9.27975915070642502E-010)   (2.15694780440745922E-010,9.27975588148296782E-010) (-2.14611260318333871E-002,-4.81451228083320110E-002)
   10.551444999999999        1.2500000000000000     
               (85.771876972800328,55.752984099092274)               (85.751689265058502,55.934888372746606)
