   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
   (2.34443071280216325E-002,2.64760289717989677E-005)   (2.35459601973068075E-002,2.67468039379089143E-005)
   (2.19379857267049845E-002,2.61385032726334465E-005)   (1.26391206709035720E-009,1.51466236133788584E-012)   (1.26391206602712715E-009,1.51466236085886244E-012) (-2.20346654834234802E-002,-2.64066750869562811E-005)
   6.4018600000000001        1.2500000000000000     
   (2.40032871694971818E-002,2.76105186060095750E-005)   (2.41073908391675751E-002,2.78938297178387318E-005)
   (2.24372978370343847E-002,2.72588162165005924E-005)   (1.29268285491443429E-009,1.57963484725491226E-012)   (1.29268285377069187E-009,1.57963484673967163E-012) (-2.25362302957471811E-002,-2.75393996032895401E-005)
   6.4518550000000001        1.2500000000000000     
   (2.45711042335099022E-002,2.87860228255947555E-005)   (2.46777017896687850E-002,2.90823723646181644E-005)
   (2.29435842596400243E-002,2.84196369185362702E-005)   (1.32185586330978516E-009,1.64695936328737428E-012)   (1.32185586208176378E-009,1.64695936273545538E-012) (-2.30448063314498339E-002,-2.87131285716365097E-005)
   6.5018500000000001        1.2500000000000000     
   (2.51478282877982927E-002,3.00037223173940693E-005)   (2.52569572288213889E-002,3.03136356375141941E-005)
   (2.34568725518647138E-002,2.96221299346613532E-005)   (1.35143234208393249E-009,1.71670401909423319E-012)   (1.35143234077142661E-009,1.71670401850226733E-012) (-2.35604154117563663E-002,-2.99290493450079323E-005)
   6.5518450000000001        1.2500000000000000     
   (2.57335293053053901E-002,3.12648198834624634E-005)   (2.58452288939026477E-002,3.15888396894853797E-005)
   (2.39771892859912510E-002,3.08674814045849723E-005)   (1.38141390453890328E-009,1.78893783585271567E-012)   (1.38141390312806382E-009,1.78893783521617110E-012) (-2.40830856872534908E-002,-3.11883651625326244E-005)
   6.6018400000000002        1.2500000000000000     
   (2.63282792729587697E-002,3.25705403668274371E-005)   (2.64425914301144281E-002,3.29092265410935078E-005)
   (2.45045627557114072E-002,3.21568989787603720E-005)   (1.41180232279561799E-009,1.86373105836761405E-012)   (1.41180232128517131E-009,1.86373105768567392E-012) (-2.46128479824074299E-002,-3.24923005892442437E-005)
   6.6518350000000002        1.2500000000000000     
   (2.69321431492523973E-002,3.39221379379677952E-005)   (2.70491087131777726E-002,3.42760709080106051E-005)
   (2.50390135927422257E-002,3.34916190775445805E-005)   (1.44259871112799064E-009,1.94115577286216722E-012)   (1.44259870951208090E-009,1.94115577174299791E-012) (-2.51497216794693799E-002,-3.38421122960914580E-005)
   6.7018300000000002        1.2500000000000000     
   (2.75451963241459159E-002,3.53208888511396914E-005)   (2.76648588965234081E-002,3.56906693801263525E-005)
   (2.55805723222465448E-002,3.48728996188206279E-005)   (1.47380495975304315E-009,2.02128528738337467E-012)   (1.47380495762523910E-009,2.02128528660074347E-012) (-2.56937396956149096E-002,-3.52390782559388309E-005)
   6.7518250000000002        1.2500000000000000     
   (2.81675064721665681E-002,3.67680969246117465E-005)   (2.82899064730883498E-002,3.71543404018378584E-005)
   (2.61292606937209154E-002,3.63020255238520468E-005)   (1.50542214853271810E-009,2.10419413127435286E-012)   (1.50542214668541452E-009,2.10419413043444223E-012) (-2.62449208249740107E-002,-3.66844977051959345E-005)
   6.8018200000000002        1.2500000000000000     
   (2.87991459437255369E-002,3.82650880349305150E-005)   (2.89243246892640637E-002,3.86684351823051052E-005)
   (2.66851049723407403E-002,3.77803031160544605E-005)   (1.53745181192637140E-009,2.18995867265122240E-012)   (1.53745180996304498E-009,2.18995867175212352E-012) (-2.68032918374431772E-002,-3.81797019473911921E-005)
   6.8518150000000002        1.2500000000000000     
   (2.94401810407686516E-002,3.98132147476333380E-005)   (2.95681842899643658E-002,4.02343240458558304E-005)
   (2.72481246011752019E-002,3.93090648323202570E-005)   (1.56989531422839976E-009,2.27865634646331923E-012)   (1.56989531212177981E-009,2.27865634550306675E-012) (-2.73688764166279304E-002,-3.97260408643922792E-005)
   6.9018100000000002        1.2500000000000000     
   (3.00906849955068639E-002,4.14138553663801273E-005)   (3.02215535575306483E-002,4.18534101284616288E-005)
   (2.78183451619655499E-002,4.08896681002606150E-005)   (1.60275383766109865E-009,2.37036642117600227E-012)   (1.60275383541333667E-009,2.37036642015073089E-012) (-2.79416952172600284E-002,-4.13248963490402043E-005)
   6.9518050000000002        1.2500000000000000     
   (3.07507274905030603E-002,4.30684158172409183E-005)   (3.08845066784860373E-002,4.35271183996599207E-005)
   (2.83957883223295779E-002,4.25234973716988389E-005)   (1.63602886645051931E-009,2.46516938833396581E-012)   (1.63602886405967059E-009,2.46516938723893257E-012) (-2.85217741137969751E-002,-4.29776715461713854E-005)
   7.0018000000000011        1.2500000000000000     
   (3.14203777487898767E-002,4.47783268923473962E-005)   (3.15571098042054243E-002,4.52569039282941493E-005)
   (2.89804745329242872E-002,4.42119611967920485E-005)   (1.66972140210881935E-009,2.56314741824735042E-012)   (1.66972139955407431E-009,2.56314741707460016E-012) (-2.91091303686921085E-002,-4.46857988677705427E-005)
   7.0517949999999994        1.2500000000000000     
   (3.20997071794455260E-002,4.65450442541967045E-005)   (3.22394350123755419E-002,4.70442463962027224E-005)
   (2.95724257587405524E-002,4.59564923232923548E-005)   (1.70383272669405942E-009,2.66438405470193484E-012)   (1.70383272398360362E-009,2.66438405345091423E-012) (-2.97037864451478346E-002,-4.64507346818319089E-005)
   7.1017899999999994        1.2500000000000000     
   (3.27887865845386609E-002,4.83700575881144929E-005)   (3.29315575044625136E-002,4.88906555544384663E-005)
   (3.01716627297254972E-002,4.77585566935425203E-005)   (1.73836427163279929E-009,2.76896451496794115E-012)   (1.73836426873127304E-009,2.76896451363275006E-012) (-3.03057672651729504E-002,-4.82739646123830899E-005)
   7.1517849999999994        1.2500000000000000     
   (3.34876833911069288E-002,5.02548697244297807E-005)   (3.36335416694920619E-002,5.07976630858785787E-005)
   (3.07782022638924783E-002,4.96196326550958600E-005)   (1.77331682502161408E-009,2.87697523862540851E-012)   (1.77331682193978355E-009,2.87697523720068926E-012) (-3.09150864005526688E-002,-5.01569953830813576E-005)
   7.2017799999999994        1.2500000000000000     
   (3.41964701599440923E-002,5.22010274331427703E-005)   (3.43454606484511552E-002,5.27668389300354964E-005)
   (3.13920653710777764E-002,5.15412416708091581E-005)   (1.80869161250515725E-009,2.98850480245340960E-012)   (1.80869160921585783E-009,2.98850480093322208E-012) (-3.15317653195897260E-002,-5.21013711691530246E-005)
   7.2517749999999994        1.2500000000000000     
   (3.49152167502159022E-002,5.42100906949292594E-005)   (3.50673848963379622E-002,5.47997694935488378E-005)
   (3.20132702373316785E-002,5.35249176024116410E-005)   (1.84448970980452115E-009,3.10364268912060538E-012)   (1.84448970631912347E-009,3.10364268750521211E-012) (-3.21558226700491070E-002,-5.41086517977410153E-005)
   7.3017699999999994        1.2500000000000000     
   (3.56439936641727850E-002,5.62836526324528234E-005)   (3.57993856097802016E-002,5.68980740749363463E-005)
   (3.26418344426099433E-002,5.55722265451768534E-005)   (1.88071214352814351E-009,3.22248021052079584E-012)   (1.88071213981737158E-009,3.22248020879446909E-012) (-3.27872763886882246E-002,-5.61804290314356976E-005)
   7.3517649999999994        1.2500000000000000     
   (3.63828707799084272E-002,5.84233394849327186E-005)   (3.65415312009515977E-002,5.90634047363952980E-005)
   (3.32777744777348894E-002,5.76847668560977794E-005)   (1.91735978709596716E-009,3.34511050983504254E-012)   (1.91735978315884553E-009,3.34511050799832030E-012) (-3.34261416596145847E-002,-5.83183265727353997E-005)
   7.4017599999999995        1.2500000000000000     
   (3.71319199436525305E-002,6.06307979759488147E-005)   (3.72938961947832104E-002,6.12974410676357494E-005)
   (3.39211085103554646E-002,5.98641564152438025E-005)   (1.95443380982502365E-009,3.47162824663209902E-012)   (1.95443380564443629E-009,3.47162824467796156E-012) (-3.40724387105662135E-002,-6.05239945076321262E-005)
   7.4517549999999995        1.2500000000000000     
   (3.78912079951521374E-002,6.29077063313299449E-005)   (3.80565497194535682E-002,6.36018790919134163E-005)
   (3.45718487657457607E-002,6.21120436369464098E-005)   (1.99193503812699538E-009,3.60212898081650014E-012)   (1.99193503368573735E-009,3.60212897873351759E-012) (-3.47261820721172995E-002,-6.27990986212412390E-005)
   7.5017499999999995        1.2500000000000000     
   (3.86608096326417974E-002,6.52557703565728823E-005)   (3.88295614900184063E-002,6.59784640932579346E-005)
   (3.52300144733527915E-002,6.44301035431817240E-005)   (2.02986428525498982E-009,3.73671102881120996E-012)   (2.02986428055266780E-009,3.73671102659487079E-012) (-3.53873857365610903E-002,-6.51453527551629577E-005)
   7.5517449999999995        1.2500000000000000     
   (3.94407914257581954E-002,6.76767237823965322E-005)   (3.96130041321973367E-002,6.84289579268641769E-005)
   (3.58956163278554979E-002,6.68200380275786046E-005)   (2.06822250431718723E-009,3.87547360014369830E-012)   (2.06822249930112181E-009,3.87547359778831928E-012) (-3.60560663484426266E-002,-6.75644863167443674E-005)
   7.6017399999999995        1.2500000000000000     
   (4.02312268918317076E-002,7.01723353717356095E-005)   (4.04069478709532040E-002,7.09551498927416387E-005)
   (3.65686711859451730E-002,6.92835830467965598E-005)   (2.10701046886662646E-009,4.01851742342102919E-012)   (2.10701046356864176E-009,4.01851742091004409E-012) (-3.67322374614383884E-002,-7.00582551506504712E-005)
   7.6517349999999995        1.2500000000000000     
   (4.10321852514642024E-002,7.27443926311892867E-005)   (4.12114607321982171E-002,7.35588730661623644E-005)
   (3.72491910076652166E-002,7.18224920021944018E-005)   (2.14622877153798936E-009,4.16594566563877920E-012)   (2.14622876590881188E-009,4.16594566297451930E-012) (-3.74159092837512419E-002,-7.26284576545986490E-005)
   7.7017299999999995        1.2500000000000000     
   (4.18437359068064910E-002,7.53947235982415774E-005)   (4.20266163886360219E-002,7.62419826307256932E-005)
   (3.79371875249575816E-002,7.44385579482248342E-005)   (2.18587832252687120E-009,4.31786269977018746E-012)   (2.18587831655118279E-009,4.31786269694022729E-012) (-3.81070975473889739E-002,-7.52769131780518683E-005)
   7.7517249999999995        1.2500000000000000     
   (4.26659498623925479E-002,7.81251788474128604E-005)   (4.28524861606125393E-002,7.90063558279952650E-005)
   (3.86326728841513353E-002,7.71335950906634819E-005)   (2.22595983776053437E-009,4.47437409406934603E-012)   (2.22595983145216220E-009,4.47437409105925921E-012) (-3.88058147872145237E-002,-7.80054619685849912E-005)
   7.8017199999999995        1.2500000000000000     
   (4.34988994202880896E-002,8.09376385653175136E-005)   (4.36891390332371371E-002,8.18539136943274094E-005)
   (3.93356598969391083E-002,7.99094461307952669E-005)   (2.26647385654913748E-009,4.63558786254736096E-012)   (2.26647384984524890E-009,4.63558785935640350E-012) (-3.95120703809239415E-002,-8.08159867848358551E-005)
   7.8517150000000004        1.2500000000000000     
   (4.43426523152253282E-002,8.38340163222968371E-005)   (4.45366470307981543E-002,8.47865993974235928E-005)
   (4.00461566137744612E-002,8.27679859110889906E-005)   (2.30742106521094591E-009,4.80161320970892622E-012)   (2.30742105810412442E-009,4.80161320632043496E-012) (-4.02258762457691765E-002,-8.37103912952739433E-005)
   7.9017100000000005        1.2500000000000000     
   (4.51972815485714233E-002,8.68162536684965579E-005)   (4.53950798213474671E-002,8.78063945196233563E-005)
   (4.07641752845534291E-002,8.57111159015771064E-005)   (2.34880197235561505E-009,4.97256147456120372E-012)   (2.34880196485813807E-009,4.97256147097048457E-012) (-4.09472411727484636E-002,-8.66906162016502371E-005)
   7.9517050000000005        1.2500000000000000     
   (4.60628558159448323E-002,8.98863273521753413E-005)   (4.62645102878332590E-002,9.09153082209427255E-005)
   (4.14897231954016107E-002,8.87407714476689505E-005)   (2.39061721112934177E-009,5.14854549499714151E-012)   (2.39061720322121512E-009,5.14854549118210456E-012) (-4.16761762719884757E-002,-8.97586284474285540E-005)
   8.0016999999999996        1.2500000000000000     
   (4.69394468153250394E-002,9.30462366929028838E-005)   (4.71450086137337257E-002,9.41153718477711238E-005)
   (4.22228102693111493E-002,9.18589091701432238E-005)   (2.43286728022882833E-009,5.32967930600976681E-012)   (2.43286727081595343E-009,5.32967930196863651E-012) (-4.24126899070842306E-002,-9.29164156902139294E-005)
   8.0516949999999987        1.2500000000000000     
   (4.78271231845274203E-002,9.62980125317057539E-005)   (4.80366456451928395E-002,9.74086769175564723E-005)
   (4.29634421728936206E-002,9.50675156259378105E-005)   (2.47555260406810341E-009,5.51608030180708008E-012)   (2.47555259518743197E-009,5.51608029751304335E-012) (-4.31567897834307379E-002,-9.61660243286448528E-005)
   8.1016899999999996        1.2500000000000000     
   (4.87259584676551505E-002,9.96437267856195694E-005)   (4.89394898142723953E-002,1.00797304614098029E-004)
   (4.37116290679929881E-002,9.83686170647058008E-005)   (2.51867345807672076E-009,5.70786520399676390E-012)   (2.51867344870436117E-009,5.70786519944877141E-012) (-4.39084805098607367E-002,-9.95094888343265726E-005)
   8.1516849999999987        1.2500000000000000     
   (4.96360189263225643E-002,1.03085471805378288E-004)   (4.98536151085926943E-002,1.04283396259967402E-004)
   (4.44673734745033369E-002,1.01764258711019726E-004)   (2.56223042880865747E-009,5.90515409985704849E-012)   (2.56223041889380140E-009,5.90515409504584697E-012) (-4.46677723067136420E-002,-1.02948902533955955E-004)
   8.2016799999999996        1.2500000000000000     
   (5.05573818407073633E-002,1.06625377319253495E-004)   (5.07790936558436684E-002,1.07869137176861646E-004)
   (4.52306875693916019E-002,1.05256521473116733E-004)   (2.60622390387400830E-009,6.10806950744772982E-012)   (2.60622389343442566E-009,6.10806950233990731E-012) (-4.54346717535727210E-002,-1.06486400804046226E-004)
   8.2516749999999988        1.2500000000000000     
   (5.14901116129357073E-002,1.10265599381697773E-004)   (5.17159919929520637E-002,1.11556702521340052E-004)
   (4.60015703837798329E-002,1.08847510987393549E-004)   (2.65065394091048547E-009,6.31673324889431008E-012)   (2.65065392985213782E-009,6.31673324348799815E-012) (-4.62091799339276188E-002,-1.10124107256761569E-004)
   8.3016699999999997        1.2500000000000000     
   (5.24342786693776167E-002,1.14008327550692458E-004)   (5.26643826946627328E-002,1.15348343717065952E-004)
   (4.67800262033902445E-002,1.12539364806678099E-004)   (2.69552089959206564E-009,6.53127145783583946E-012)   (2.69552088636561349E-009,6.53127145211510681E-012) (-4.69913030482225283E-002,-1.13864220365301005E-004)
   8.3516649999999988        1.2500000000000000     
   (5.33899575936944010E-002,1.17855788775912088E-004)   (5.36243386258858021E-002,1.19246313092195971E-004)
   (4.75660626136859763E-002,1.16334256052068221E-004)   (2.74082511809785321E-009,6.75181018839734899E-012)   (2.74082510580670742E-009,6.75181018233511272E-012) (-4.77810471166361175E-002,-1.17708937314652101E-004)
   8.4016599999999997        1.2500000000000000     
   (5.43572194309552489E-002,1.21810236284305125E-004)   (5.45959335156042322E-002,1.23252917688437114E-004)
   (4.83596834210436588E-002,1.20234382427455427E-004)   (2.78656692086026345E-009,6.97847855117914065E-012)   (2.78656690794350193E-009,6.97847854477616898E-012) (-4.85784172575732878E-002,-1.21660508397568141E-004)
   8.4516549999999988        1.2500000000000000     
   (5.53361285260665636E-002,1.25873960642172207E-004)   (5.55792294693235114E-002,1.27370487023394536E-004)
   (4.91608844522459787E-002,1.24241977032882854E-004)   (2.83274597818493996E-009,7.21140681450876535E-012)   (2.83274596453886281E-009,7.21140680772417503E-012) (-4.93834080909682574E-002,-1.25721204494072173E-004)
   8.5016499999999997        1.2500000000000000     
   (5.63267623100693754E-002,1.30049271780921120E-004)   (5.65743063546260902E-002,1.31601383747950371E-004)
   (4.99696743084394324E-002,1.28359290485062147E-004)   (2.87936287197263389E-009,7.45072706250733479E-012)   (2.87936285764441936E-009,7.45072705533979539E-012) (-5.01960298806570990E-002,-1.29893327619402159E-004)
   8.5516450000000006        1.2500000000000000     
   (5.73291894182074435E-002,1.34338524027045918E-004)   (5.75812275589597938E-002,1.35948014711821002E-004)
   (5.07860521670541534E-002,1.32588615848548317E-004)   (2.92641725902022908E-009,7.69657378591005542E-012)   (2.92641724386504321E-009,7.69657377832990153E-012) (-5.10162760688431527E-002,-1.34179221950502740E-004)
   8.6016399999999980        1.2500000000000000     
   (5.83434809548070421E-002,1.38744102023127304E-004)   (5.86000735953018867E-002,1.40412809169966895E-004)
   (5.16100183003798535E-002,1.36932274513946035E-004)   (2.97390968244642176E-009,7.94908264634288528E-012)   (2.97390966650723700E-009,7.94908263833667683E-012) (-5.18441563276347689E-002,-1.38581252127985407E-004)
   8.6516349999999989        1.2500000000000000     
   (5.93697044504908900E-002,1.43268431654376574E-004)   (5.96309028006279870E-002,1.44998229653075551E-004)
   (5.24415694744058900E-002,1.41392626854417472E-004)   (3.02183942262823889E-009,8.20839109280861469E-012)   (3.02183940589389533E-009,8.20839108435385625E-012) (-5.26796581854705806E-002,-1.43101813800701792E-004)
   8.7016299999999980        1.2500000000000000     
   (6.04079332591067331E-002,1.47913943354515440E-004)   (6.06738020579509416E-002,1.49706772141418884E-004)
   (5.32807075100602962E-002,1.45972036010520972E-004)   (3.07020732446950991E-009,8.47463837170817235E-012)   (3.07020730683370244E-009,8.47463836276611243E-012) (-5.35227961733347121E-002,-1.47743333797466459E-004)
   8.7516249999999989        1.2500000000000000     
   (6.14582361886221590E-002,1.52683141509801437E-004)   (6.17288308089910670E-002,1.54540976774805402E-004)
   (5.41274281039051328E-002,1.50672936417637954E-004)   (3.11901261930391558E-009,8.74796612183889063E-012)   (3.11901260071347757E-009,8.74796611241752156E-012) (-5.43735568147072773E-002,-1.52508281163739627E-004)
   8.8016199999999980        1.2500000000000000     
   (6.25206855440650772E-002,1.57578528133988082E-004)   (6.27960597326004122E-002,1.59503416987913268E-004)
   (5.49817308153759676E-002,1.55497758314259712E-004)   (3.16825516483353098E-009,9.02851778871492589E-012)   (3.16825514523810907E-009,9.02851777874536548E-012) (-5.52319376332662607E-002,-1.57399155661717743E-004)
   8.8516149999999989        1.2500000000000000     
   (6.35953523386072750E-002,1.62602657447397060E-004)   (6.38755655136711842E-002,1.64596689034278914E-004)
   (5.58436127667405122E-002,1.60448981378503628E-004)   (3.21793510960496014E-009,9.31643794965896113E-012)   (3.21793508902166082E-009,9.31643793913035426E-012) (-5.60979413681808731E-002,-1.62418477309181196E-004)
   8.9016099999999980        1.2500000000000000     
   (6.46823099557952835E-002,1.67758102989225711E-004)   (6.49674200220771020E-002,1.69823422485654605E-004)
   (5.67130726780088121E-002,1.65529102423581993E-004)   (3.26805227803634635E-009,9.61187297390538400E-012)   (3.26805225640641292E-009,9.61187296175436414E-012) (-5.69715644827465326E-002,-1.67568797350712493E-004)
   8.9516049999999989        1.2500000000000000     
   (6.57816230077792746E-002,1.73047497991476871E-004)   (6.60716894699584917E-002,1.75186312983310167E-004)
   (5.75900994487529155E-002,1.70740675384131279E-004)   (3.31860614352297190E-009,9.91497287641234643E-012)   (3.31860612082076300E-009,9.91497286469239591E-012) (-5.78527981366149593E-002,-1.72852730121025194E-004)
   9.0015999999999980        1.2500000000000000     
   (6.68933673150331615E-002,1.78473480622561725E-004)   (6.71884519867056718E-002,1.80688046204710334E-004)
   (5.84746932746567707E-002,1.76086256693239928E-004)   (3.36959679200679021E-009,1.02258869605584779E-011)   (3.36959676811240932E-009,1.02258869482197009E-011) (-5.87416436787120411E-002,-1.78272877834000874E-004)
   9.0515949999999989        1.2500000000000000     
   (6.80176100017287344E-002,1.84038741242892616E-004)   (6.83177692644363760E-002,1.86331374200992406E-004)
   (5.93668444751083990E-002,1.81568452134950851E-004)   (3.42102336746690678E-009,1.05447681443041678E-011)   (3.42102334241073459E-009,1.05447681354832883E-011) (-5.96380858782686943E-002,-1.83831905782585840E-004)
   9.1015899999999981        1.2500000000000000     
   (6.91544241166917317E-002,1.89746001107529184E-004)   (6.94597197898193935E-002,1.92119071449309043E-004)
   (6.02665487495781457E-002,1.87189895713454240E-004)   (3.47288592892086126E-009,1.08717705260856315E-011)   (3.47288590258074760E-009,1.08717705123485978E-011) (-6.05421258546608582E-002,-1.89532499444594447E-004)
   9.1515849999999990        1.2500000000000000     
   (7.03038796708774227E-002,1.95597993412597698E-004)   (7.06143718928761432E-002,1.98053946377108633E-004)
   (6.11737974713819563E-002,1.92953230788957925E-004)   (3.52518384798670733E-009,1.12070499375306731E-011)   (3.52518382029872106E-009,1.12070499230332956E-011) (-6.14537529290713896E-002,-1.95377374948680905E-004)
   9.2015799999999981        1.2500000000000000     
   (7.14660466911658937E-002,2.01597518752518427E-004)   (7.17817937975496201E-002,2.04138851593999206E-004)
   (6.20885822312632202E-002,1.98861165003750456E-004)   (3.57791654552038449E-009,1.15507646277902298E-011)   (3.57791651648444082E-009,1.15507646114636443E-011) (-6.23729564570519451E-002,-2.01369289989392867E-004)
   9.2515749999999990        1.2500000000000000     
   (7.26409959242356046E-002,2.07747400900570514E-004)   (7.29620655958508058E-002,2.10376684596495317E-004)
   (6.30108936785607893E-002,2.04916426156705954E-004)   (3.63108400803877515E-009,1.19030751971773514E-011)   (3.63108397759579188E-009,1.19030751811008103E-011) (-6.32997363715177286E-002,-2.07511043808743457E-004)
   9.3015699999999981        1.2500000000000000     
   (7.38288000238507824E-002,2.14050480031643611E-004)   (7.41552509579629232E-002,2.16770343864110038E-004)
   (6.39407247397135309E-002,2.11121755456926386E-004)   (3.68468525635662095E-009,1.22641421613381630E-011)   (3.68468522436092248E-009,1.22641421443856488E-011) (-6.42340756029995547E-002,-2.13805433574536263E-004)
   9.3515649999999990        1.2500000000000000     
   (7.50295306775296683E-002,2.20509656018459823E-004)   (7.53614189939375151E-002,2.23322772533425415E-004)
   (6.48780655069373657E-002,2.17479950996853771E-004)   (3.73871965762110903E-009,1.26341284000393148E-011)   (3.73871962415422848E-009,1.26341283821842852E-011) (-6.51759629906696614E-002,-2.20255298102969268E-004)
   9.4015599999999999        1.2500000000000000     
   (7.62432559476128452E-002,2.27127859546031907E-004)   (7.65806516091447342E-002,2.30037001967590662E-004)
   (6.58229023874295494E-002,2.23993837812375162E-004)   (3.79318711420349650E-009,1.30132016643946185E-011)   (3.79318707912955373E-009,1.30132016455789398E-011) (-6.61253967118586028E-002,-2.26863560696748850E-004)
   9.4515549999999990        1.2500000000000000     
   (7.74700461917835620E-002,2.33908044811557958E-004)   (7.78130132016661008E-002,2.36916042943173153E-004)
   (6.67752233400306650E-002,2.30666261794751950E-004)   (3.84808662129087649E-009,1.34015283387230390E-011)   (3.84808658451771615E-009,1.34015283178971887E-011) (-6.70823592908498939E-002,-2.33633121157588239E-004)
   9.5015499999999999        1.2500000000000000     
   (7.87099761879273274E-002,2.40853197426179211E-004)   (7.90585691426180098E-002,2.43962951179927214E-004)
   (6.77350196112945918E-002,2.37500096105977315E-004)   (3.90341715079836750E-009,1.37992771700819643E-011)   (3.90341711235094149E-009,1.37992771492122103E-011) (-6.80468323940064401E-002,-2.40566920183999880E-004)
   9.5515449999999991        1.2500000000000000     
   (7.99631113872321525E-002,2.47966355477144483E-004)   (8.03174018068778806E-002,2.51180805371301811E-004)
   (6.87022729291065087E-002,2.44498263481440986E-004)   (3.95917855880888449E-009,1.42066180381705640E-011)   (3.95917851845520339E-009,1.42066180151515444E-011) (-6.90188140267275763E-002,-2.47667918203350781E-004)
   9.6015400000000000        1.2500000000000000     
   (8.12295273608756446E-002,2.55250565755880455E-004)   (8.15895769856034986E-002,2.58572794307089060E-004)
   (6.96769739227757895E-002,2.51663691692074012E-004)   (4.01536977952622797E-009,1.46237269101452633E-011)   (4.01536973725511740E-009,1.46237268870476309E-011) (-6.99982854960732731E-002,-2.54939181951645462E-004)
   9.6515349999999991        1.2500000000000000     
   (8.25092902903420272E-002,2.62708943577518047E-004)   (8.28751671899391057E-002,2.66142043062797767E-004)
   (7.06591040104358886E-002,2.58999372757913069E-004)   (4.07199004737630483E-009,1.50507758903475885E-011)   (4.07198999876580281E-009,1.50507758660527995E-011) (-7.09852327065267075E-002,-2.62383710406342895E-004)
   9.7015300000000000        1.2500000000000000     
   (8.38024788015752642E-002,2.70344612769091923E-004)   (8.41742446009106360E-002,2.73891786734921415E-004)
   (7.16486545876541259E-002,2.66508303797912489E-004)   (4.12903850858674106E-009,1.54879431691030284E-011)   (4.12903846215631490E-009,1.54879431435914890E-011) (-7.19796418794098475E-002,-2.70004608929598163E-004)
   9.7515249999999991        1.2500000000000000     
   (8.51091541873439245E-002,2.78160736092050763E-004)   (8.54868763871586973E-002,2.81825240286946678E-004)
   (7.26456011950630809E-002,2.74193517204378062E-004)   (4.18651412200463003E-009,1.59354055757484726E-011)   (4.18651407340636780E-009,1.59354055488998539E-011) (-7.29814932186768767E-002,-2.77804958734535052E-004)
   9.8015200000000000        1.2500000000000000     
   (8.64293957417990172E-002,2.86160543402595258E-004)   (8.68131362810339591E-002,2.89945729211307606E-004)
   (7.36499346881334394E-002,2.82058107712216278E-004)   (4.24441593546219244E-009,1.63933459803061870E-011)   (4.24441588475258892E-009,1.63933459520717016E-011) (-7.39907716740884208E-002,-2.85787946891132418E-004)
   9.8515149999999991        1.2500000000000000     
   (8.77632679321816711E-002,2.94347238391595289E-004)   (8.81530971414297565E-002,2.98256536757823029E-004)
   (7.46616313282941202E-002,2.90105140255732241E-004)   (4.30274317782045113E-009,1.68619446597112072E-011)   (4.30274312469902882E-009,1.68619446175900589E-011) (-7.50074629779653584E-002,-2.93956714630015973E-004)
   9.9015100000000000        1.2500000000000000     
   (8.91108449549647963E-002,3.02724113750866023E-004)   (8.95068286536405272E-002,3.06761034968716683E-004)
   (7.56806762972591640E-002,2.98337764539152012E-004)   (4.36149461740184669E-009,1.73413867018075552E-011)   (4.36149456172069247E-009,1.73413866706047677E-011) (-7.60315451880883009E-002,-3.02314487205627004E-004)
   9.9515049999999992        1.2500000000000000     
   (9.04721991527957514E-002,3.11294479282228046E-004)   (9.08744043000431490E-002,3.15462597801359436E-004)
   (7.67070529769300069E-002,3.06759142647615381E-004)   (4.42066938706822393E-009,1.78318570339535352E-011)   (4.42066932893450980E-009,1.78318570011430705E-011) (-7.70630036848908989E-002,-3.10864487369033853E-004)
   10.001500000000000        1.2500000000000000     
   (9.18473948505788562E-002,3.20061669267232519E-004)   (9.22558935049497264E-002,3.24364665941212927E-004)
   (7.77407343679134832E-002,3.15372456842739814E-004)   (4.48026624949932238E-009,1.83335441969078860E-011)   (4.48026618878892079E-009,1.83335441603317010E-011) (-7.81018168903388765E-002,-3.19609999952608721E-004)
   10.051494999999999        1.2500000000000000     
   (9.32365115853640430E-002,3.29029078059212628E-004)   (9.36513667752828238E-002,3.33470725722063597E-004)
   (7.87817082604374552E-002,3.24180944765677776E-004)   (4.54028391652897112E-009,1.88466390236851181E-011)   (4.54028385302770515E-009,1.88466389750240246E-011) (-7.91479622041946773E-002,-3.28554350566029655E-004)
   10.101490000000000        1.2500000000000000     
   (9.46396135987386949E-002,3.38200095937506021E-004)   (9.50608939268502151E-002,3.42784243313190237E-004)
   (7.98299477967479715E-002,3.33187835309321962E-004)   (4.60072117781405042E-009,1.93713309513910280E-011)   (4.60072110829176243E-009,1.93713309133578902E-011) (-8.02014180053231135E-002,-3.37700840151629225E-004)
   10.151484999999999        1.2500000000000000     
   (9.60567758127596621E-002,3.47578202640538327E-004)   (9.64845508427874671E-002,3.52308773824322290E-004)
   (8.08854345162016292E-002,3.42396442110048460E-004)   (4.66157703872285546E-009,1.99078142638439296E-011)   (4.66157696945196171E-009,1.99078142114461414E-011) (-8.12621674898357793E-002,-3.47052853649493687E-004)
   10.201479999999998        1.2500000000000000     
   (9.74880670901661084E-002,3.57166873505467626E-004)   (9.79224087972915824E-002,3.62047896642930149E-004)
   (8.19481446206138942E-002,3.51810069014165999E-004)   (4.72285020994524435E-009,2.04562842378299293E-011)   (4.72285013779244011E-009,2.04562841959189657E-011) (-8.23301877719230385E-002,-3.56613793998723089E-004)
   10.251474999999999        1.2500000000000000     
