   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
   (9.50335725589169650E-002,7.82308518837150357E-002)   (9.25661481553933995E-009,7.67393745239876472E-009)   (9.25664939129818289E-009,7.67393837666539041E-009) (-9.39456663903472655E-002,-7.84092964615051707E-002)
   6.1518850000000000        1.2500000000000000     
               (20.290702519831996,5.7216648038325175)               (20.290832951024107,5.7235759936903330)
        (0.10143581520721291,8.10275626728877985E-002)   (9.87802340438472729E-009,7.93540765008180783E-009)   (9.87806622970997388E-009,7.93540882242676813E-009)      (-0.10032427375735700,-8.08924370621258854E-002)
   6.2018800000000001        1.2500000000000000     
               (20.770379091691016,5.9076932854045960)               (20.770470946278305,5.9096005898587487)
        (0.10486909154525818,8.19294664648556326E-002)   (1.02126418236092188E-008,8.01055218638582068E-009)   (1.02126947255080370E-008,8.01055367121282237E-009)      (-0.10382344756182602,-8.14824887482105825E-002)
   6.2518750000000001        1.2500000000000000     
               (21.257061272180987,6.0979760675657309)               (21.257129131228275,6.0998696716455685)
        (0.10502665995547317,8.08694614140954143E-002)   (1.02305898417097046E-008,7.89382205830014014E-009)   (1.02306550288404693E-008,7.89382393574925999E-009)      (-0.10413307505314234,-8.01371982612615608E-002)
   6.3018700000000001        1.2500000000000000     
               (21.750842388538814,6.2925697878963929)               (21.750902858607322,6.2944455180410417)
        (0.10169781777383791,7.77890035449420036E-002)   (9.91119511936053731E-009,7.58052274961974615E-009)   (9.91127527178475378E-009,7.58052511609935771E-009)      (-0.10103279060428100,-7.68207590528777601E-002)
   6.3518650000000001        1.2500000000000000     
               (22.251815611116584,6.4915541112191564)               (22.251885700590694,6.4934136408337810)
   (9.47906381882919064E-002,7.26409217666910689E-002)   (9.24511298829657623E-009,7.06703831522582038E-009)   (9.24521127165678925E-009,7.06704129773441148E-009) (-9.44153027800298250E-002,-7.15057718872531695E-002)
   6.4018600000000001        1.2500000000000000     
               (22.760069257772688,6.6950307594403506)               (22.760166604812419,6.6968814431195360)
   (8.43511491793294682E-002,6.53972682780400300E-002)   (8.23643335650931595E-009,6.35155002164958399E-009)   (8.23640336105832992E-009,6.35154922584824333E-009) (-8.43116223628705280E-002,-6.41797417706932299E-002)
   6.4518550000000001        1.2500000000000000     
               (23.275664768036414,6.9031193430787736)               (23.275800123863018,6.9049731967807233)
   (7.05775998312282715E-002,5.60602848169262924E-002)   (6.90328257533745263E-009,5.43499765853420149E-009)   (6.90324547155872012E-009,5.43499665329145931E-009) (-7.08872086540276169E-002,-5.48545293169156040E-002)
   6.5018500000000001        1.2500000000000000     
               (23.798652031864556,7.1159508564482348)               (23.798833650058459,7.1178234256773818)
   (5.38243797727946879E-002,4.46769275563157417E-002)   (5.27940942713757852E-009,4.32248373513666713E-009)   (5.27936366655680307E-009,4.32248246962788555E-009) (-5.44742669721579309E-002,-4.35810112795255722E-002)
   6.5518450000000001        1.2500000000000000     
               (24.329051320082570,7.3336588399703251)               (24.329281661765531,7.3355676142572985)
   (3.46003896203437786E-002,3.13542225800324675E-002)   (3.41336287492833139E-009,3.02467611744408845E-009)   (3.41330653813999130E-009,3.02467452236604709E-009) (-3.55544371673072804E-002,-3.04629828919584719E-002)
   6.6018400000000002        1.2500000000000000     
               (24.866859213582060,7.5563698861039184)               (24.867135265617403,7.5583328095622084)
   (1.35558975990340991E-002,1.62752183409636195E-002)   (1.36741205322152952E-009,1.55931392260342416E-009)   (1.36734283770688473E-009,1.55931191871665382E-009) (-1.47513607060948612E-002,-1.56728419506859708E-002)
   6.6518350000000002        1.2500000000000000     
               (25.412051170255452,7.7841948497921907)               (25.412364043154810,7.7862281267897568)
 (-8.54047499406049467E-003,-2.87898145847357493E-004) (-7.84480893767655281E-010,-4.75647785451585530E-011) (-7.84565784534022537E-010,-4.75672938740399660E-011)   (7.19023986671648869E-003,5.35781627833539862E-004)
   6.7018300000000002        1.2500000000000000     
               (25.964589200984054,8.0172221597255309)               (25.964924964645970,8.0193387056335546)
 (-3.08336140339315265E-002,-1.79648115789259044E-002) (-2.95983748454790221E-009,-1.76071054585520659E-009) (-2.95994116680230303E-009,-1.76071369782072418E-009)   (2.94342489855977177E-002,1.78182278944057464E-002)
   6.7518250000000002        1.2500000000000000     
               (26.524431632942353,8.2555139925140804)               (26.524772188070010,8.2577216527437098)
 (-5.24213243377707680E-002,-3.62847501573968501E-002) (-5.07117465241249605E-009,-3.53539451498419349E-009) (-5.07130104903699093E-009,-3.53539845351934449E-009)   (5.10892944607620123E-002,3.57352773067600576E-002)
   6.8018200000000002        1.2500000000000000     
               (27.091547742433065,8.4991072793028337)               (27.091874979334889,8.5014075603466264)
 (-7.23988111130357548E-002,-5.46813690341216643E-002) (-7.03060496021652762E-009,-5.31781515532471448E-009) (-7.03056568428587198E-009,-5.31781407495694020E-009)   (7.12581493556697226E-002,5.37558974018642957E-002)
   6.8518150000000002        1.2500000000000000     
               (27.665909902777230,8.7480179087836003)               (27.666202120051498,8.7504050955474888)
 (-8.99072079217253795E-002,-7.25069666941496882E-002) (-8.75343233701394801E-009,-7.04623519604752711E-009) (-8.75338411177741812E-009,-7.04623383897598940E-009)   (8.90615580651028249E-002,7.12671369264474414E-002)
   6.9018100000000002        1.2500000000000000     
               (28.247524857744867,9.0022479924721903)               (28.247764653997127,9.0047093826219857)
      (-0.10417885904154969,-8.90544444851014833E-002) (-1.01641525659716457E-008,-8.65308176188877764E-009) (-1.01640934167661148E-008,-8.65308006373471170E-009)        (0.10371609797359806,8.75942915916084197E-002)
   6.9518050000000002        1.2500000000000000     
               (28.836422040123448,9.2617965759562715)               (28.836597689628491,9.2643138730281560)
           (-0.11458029576575135,-0.10358815972628242) (-1.11996402075470839E-008,-1.00677047222842405E-008) (-1.11995677969002140E-008,-1.00677025975789522E-008)             (0.11455831111921792,0.10202648988606706)
   7.0018000000000011        1.2500000000000000     
               (29.432656076731842,9.5266694471516686)               (29.432762623056398,9.5292206387904557)
           (-0.12064907874544059,-0.11538058176203604) (-1.18130362077725890E-008,-1.12198257584006068E-008) (-1.18129477637027137E-008,-1.12198231093143966E-008)             (0.12108797312241049,0.11385097797002056)
   7.0517949999999994        1.2500000000000000     
               (30.036302187163276,9.7968882356845288)               (30.036342957783678,9.7994503149273893)
           (-0.12211924176254230,-0.12375250959918710) (-1.19766045678662236E-008,-1.20433772724577131E-008) (-1.19764967707221626E-008,-1.20433739732672886E-008)             (0.12299820016534682,0.12239115296363666)
   7.1017899999999994        1.2500000000000000     
               (30.647449192670202,10.072497472959579)               (30.647436220360518,10.075049708308889)
           (-0.11893781460595142,-0.12811601129274122) (-1.16833163977740481E-008,-1.24806206163557306E-008) (-1.16831853325020577E-008,-1.24806165060951163E-008)             (0.12019478707374187,0.12704824021881930)
   7.1517849999999994        1.2500000000000000     
               (31.266189451012359,10.353566889047348)               (31.266142079837344,10.356094131901026)
           (-0.11126722552173836,-0.12801433508904497) (-1.09474022020115307E-008,-1.24861465846213580E-008) (-1.09472431298582390E-008,-1.24861414835862126E-008)             (0.11280477985574269,0.12734312760087962)
   7.2017799999999994        1.2500000000000000     
               (31.892609210677680,10.640191712144285)               (31.892551504529429,10.642686622623618)
      (-9.94763476634263899E-002,-0.12315947735790361) (-9.80354529011090386E-009,-1.20305355154903478E-008) (-9.80335264925934339E-009,-1.20305291831837746E-008)             (0.10116945689127753,0.12295458424814294)
   7.2517749999999994        1.2500000000000000     
               (32.526787212091371,10.932487371533341)               (32.526747625824861,10.934952296994611)
      (-8.41202886863884058E-002,-0.11346021631919571) (-8.30472866637869984E-009,-1.11033097019452836E-008) (-8.30478992767211949E-009,-1.11033114863957495E-008)        (8.58197840689470109E-002,0.11375184653688251)
   7.3017699999999994        1.2500000000000000     
               (33.168764823200078,11.230583682658825)               (33.168764756798680,11.233030347766304)
 (-6.59058678201280695E-002,-9.90427108324783145E-002) (-6.52041535823760208E-009,-9.71507844118851378E-009) (-6.52049014272175498E-009,-9.71508066653983836E-009)   (6.74741545628825962E-002,9.98190611329322908E-002)
   7.3517649999999994        1.2500000000000000     
               (33.818575991856434,11.534616242103798)               (33.818633683180110,11.537065091246367)
 (-4.56549362533295380E-002,-8.02582811428104587E-002) (-4.53065548655337632E-009,-7.89841887234479962E-009) (-4.53074654869712563E-009,-7.89842163892769803E-009)   (4.69561148874341749E-002,8.14660866549523494E-002)
   7.4017599999999995        1.2500000000000000     
               (34.476227326719680,11.844718898990182)               (34.476352141927158,11.847195878982037)
 (-2.42567188647645135E-002,-5.76798030740778012E-002) (-2.42301173170997376E-009,-5.70765017908066258E-009) (-2.42312241474549794E-009,-5.70765361167770094E-009)   (2.51749762973040130E-002,5.92286996146734537E-002)
   7.4517549999999995        1.2500000000000000     
               (35.141704332248565,12.161015665599843)               (35.141895570564962,12.163549052027372)
 (-2.61738467027041160E-003,-3.20822624896349370E-002) (-2.87080895347000469E-010,-3.21712948613324376E-009) (-2.87215179758416164E-010,-3.21713373973082276E-009)   (3.06697573627508257E-003,3.38527959417808874E-002)
   7.5017499999999995        1.2500000000000000     
               (35.814978143832946,12.483616182406557)               (35.815224448939134,12.486232215010601)
  (1.83867512835183475E-002,-4.41367812150708465E-003)  (1.79007109596024773E-009,-5.18359383447457685E-010)  (1.78990856512889707E-009,-5.18364644711541719E-010)  (-1.84551906509112310E-002,6.26610312952855051E-003)
   7.5517449999999995        1.2500000000000000     
               (36.496009308522154,12.812610884317241)               (36.496290623597453,12.815330063652727)
   (3.79539887205338211E-002,2.42477041923818519E-002)   (3.72847193516738877E-009,2.28395602374973224E-009)   (3.72827557531678134E-009,2.28394952070961683E-009) (-3.85500332590484052E-002,-2.24622243311455999E-002)
   7.6017399999999995        1.2500000000000000     
               (37.184757318795128,13.148070898119688)               (37.185046682537674,13.150904519726101)
   (5.53967247546509403E-002,5.27439687659179146E-002)   (5.45903790697036063E-009,5.07697513382861001E-009)   (5.45880109260462539E-009,5.07696712312414174E-009) (-5.64885968161587260E-002,-5.11726750504730293E-002)
   7.6517349999999995        1.2500000000000000     
               (37.881190989176623,13.490047620217295)               (37.881462174400973,13.492996366999714)
   (7.01707930660232654E-002,7.98943996639170512E-002)   (6.92611385166589561E-009,7.74506662207659914E-009)   (6.92619014029451667E-009,7.74506891093468878E-009) (-7.16764419525858232E-002,-7.86720434881050951E-002)
   7.7017299999999995        1.2500000000000000     
               (38.585269407091900,13.838576006372378)               (38.585493435167791,13.841629851526175)
        (8.18895978968681576E-002,0.10455543636989366)   (8.09100883543665132E-009,1.01758088028284579E-008)   (8.09110152684693464E-009,1.01758116502522123E-008)      (-8.37095742642089413E-002,-0.10379438009757998)
   7.7517249999999995        1.2500000000000000     
               (39.296984683957660,14.193677741516924)               (39.297141137884566,14.196817458163155)
        (9.03375733661919145E-002,0.12567905108882393)   (8.93055605107232448E-009,1.22655690794892531E-008)   (8.93066842932430301E-009,1.22655726064857526E-008)      (-9.23343941707193000E-002,-0.12545925634328767)
   7.8017199999999995        1.2500000000000000     
               (40.016340928853275,14.555366530103555)               (40.016417449793998,14.558567192417764)
        (9.54618357007109286E-002,0.14236629863535522)   (9.43808032896277689E-009,1.39248056911967815E-008)   (9.43821634741085869E-009,1.39248100543052737E-008)      (-9.74771468130735952E-002,-0.14272802270345383)
   7.8517150000000004        1.2500000000000000     
               (40.743362429101659,14.923654593939139)               (40.743357762996787,14.926889437523952)
        (9.73585900413711236E-002,0.15391340722105562)   (9.62217813015287963E-009,1.50827038121663826E-008)   (9.62234233789235969E-009,1.50827091800160212E-008)      (-9.92250794954057935E-002,-0.15485120782169112)
   7.9017100000000005        1.2500000000000000     
               (41.478094000532188,15.298559535988149)               (41.478015998678757,15.301803726055091)
        (9.62483619335109813E-002,0.15984606316564356)   (9.50400524274791016E-009,1.56905896950417748E-008)   (9.50420323821875245E-009,1.56905963189009414E-008)      (-9.78024723955310954E-002,-0.16130635548628822)
   7.9517050000000005        1.2500000000000000     
               (42.220599521274970,15.680111438321630)               (42.220464259146745,15.683345519975513)
        (9.24479657128893795E-002,0.15994064297634700)   (9.11495737663657696E-009,1.57242106991322628E-008)   (9.11519566241182811E-009,1.57242188548719749E-008)      (-9.35435899623572598E-002,-0.16182258776845554)
   8.0016999999999996        1.2500000000000000     
               (42.970954897865205,16.068359089135264)               (42.970784240444686,16.071571100079446)
        (8.63363460499920049E-002,0.15423153961782185)   (8.49310630191845632E-009,1.51847031298432534E-008)   (8.49339248786477542E-009,1.51847131162587440E-008)      (-8.68589810509554500E-002,-0.15639274222532940)
   8.0516949999999987        1.2500000000000000     
               (43.729251979000431,16.463375568628244)               (43.729071832510357,16.466561931167053)
        (7.83178280519596648E-002,0.14300270664059192)   (7.68036982549589226E-009,1.40979593967326087E-008)   (7.68027639855294219E-009,1.40979565164863855E-008)      (-7.82084639643425561E-002,-0.14526945764737034)
   8.1016899999999996        1.2500000000000000     
               (44.495560057676741,16.865259320188571)               (44.495390616810099,16.868424495681843)
        (6.87986742264133505E-002,0.12676728296602580)   (6.71767015130851129E-009,1.25127907339700979E-008)   (6.71755717346788701E-009,1.25127871771780035E-008)      (-6.80312944441063411E-002,-0.12894708172163441)
   8.1516849999999987        1.2500000000000000     
               (45.269955455731747,17.274135105527264)               (45.269815075338833,17.277290428632877)
        (5.81509566119075769E-002,0.10623179649999494)   (5.64454992179988666E-009,1.04977762841019449E-008)   (5.64441352411887216E-009,1.04977718888316746E-008)      (-5.67675440607026613E-002,-0.10813185910338717)
   8.2016799999999996        1.2500000000000000     
               (46.052487340539876,17.690147029399846)               (46.052390546877440,17.693308958283506)
   (4.66999697315125112E-002,8.22542793256346855E-002)   (4.49564496695602830E-009,8.13708528256960652E-009)   (4.49548053601725542E-009,8.13707986637160515E-009) (-4.47997567222769011E-002,-8.36992695621265048E-002)
   8.2516749999999988        1.2500000000000000     
               (46.843177357080208,18.113451821616462)               (46.843131763481189,18.116639956669275)
   (3.47125546062057866E-002,5.57954310632492664E-002)   (3.29956304712317116E-009,5.52577293179350382E-009)   (3.29936522183799879E-009,5.52576625178312934E-009) (-3.24443585334776505E-002,-5.66440704603880033E-002)
   8.3016699999999997        1.2500000000000000     
               (47.642014879694941,18.544207088077250)               (47.642022588714518,18.547442212780112)
   (2.23962873929455034E-002,2.78652068225777490E-002)   (2.07880310522965881E-009,2.76449527768979103E-009)   (2.07856541292868736E-009,2.76448708654888492E-009) (-1.99470182676239928E-002,-2.80258307927053925E-002)
   8.3516649999999988        1.2500000000000000     
               (48.448959249471429,18.982558817944515)               (48.449015541442591,18.985861461420409)
  (9.90599779116706214E-003,-5.26402496152935610E-004)  (8.50007431140244871E-010,-4.55351160168915742E-011)  (8.49722644244514164E-010,-4.55451379192800371E-011)  (-7.48423849136849346E-003,1.08649485374255486E-003)
   8.4016599999999997        1.2500000000000000     
               (49.263943903248006,19.428630238687024)               (49.264038119378760,19.432019114190574)
 (-2.64052274145837795E-003,-2.84156513392244160E-002) (-3.74635479665895844E-010,-2.80729850578364721E-009) (-3.74976359049275413E-010,-2.80731075307439307E-009)   (4.82414128651490522E-003,2.96658902156010928E-002)
   8.4516549999999988        1.2500000000000000     
               (50.086888768205476,19.882513928253616)               (50.087004409053527,19.886003623800466)
 (-1.51441966154870194E-002,-5.49235155179524301E-002) (-1.58558270989422851E-009,-5.43201874495114146E-009) (-1.58598980381723003E-009,-5.43203370779335105E-009)   (1.68953209098878891E-002,5.67723565959825857E-002)
   8.5016499999999997        1.2500000000000000     
               (50.917720484758419,20.344267072716114)               (50.917842175127859,20.347867242842177)
 (-2.74986746261090889E-002,-7.92852257691963186E-002) (-2.77418588437512510E-009,-7.84225491287128291E-009) (-2.77405037443578679E-009,-7.84225055997836374E-009)   (2.86729708775308664E-002,8.15881216316380747E-002)
   8.5516450000000006        1.2500000000000000     
               (51.756353619055467,20.813914268927185)               (51.756453954543737,20.817627391741013)
      (-3.95805427393090201E-002,-0.10086920294369793) (-3.92853863061347236E-009,-9.97394598120157595E-009) (-3.92837546665865760E-009,-9.97394061648540001E-009)        (4.00540309648387827E-002,0.10343993794113944)
   8.6016399999999980        1.2500000000000000     
               (52.602750701527995,21.291453812829992)               (52.602806110987125,21.295275328925676)
      (-5.12146660370157020E-002,-0.11918407510410746) (-5.03434637532921021E-009,-1.17774263050170080E-008) (-5.03415054287891357E-009,-1.17774197079369518E-008)        (5.09341725885776447E-002,0.12181207932089333)
   8.6516349999999989        1.2500000000000000     
               (53.456900251478515,21.776870964921518)               (53.456888436509004,21.780787133237798)
      (-6.21729612860599246E-002,-0.13387759282094702) (-6.07185681568871734E-009,-1.32172149542715508E-008) (-6.07162198627889425E-009,-1.32172068537959607E-008)        (6.11478817919727663E-002,0.13634468989358930)
   8.7016299999999980        1.2500000000000000     
               (54.318825340550411,22.270151133762234)               (54.318730333465936,22.274141526487554)
      (-7.21661951385945272E-002,-0.14472491486082570) (-7.01552385750013282E-009,-1.42710948226468400E-008) (-7.01524286411673376E-009,-1.42710849035991834E-008)        (7.04665099846440851E-002,0.14682373911061725)
   8.7516249999999989        1.2500000000000000     
               (55.188583457654630,22.771293853667263)               (55.188395892421539,22.775331975732996)
      (-8.08483772652252575E-002,-0.15161323796429696) (-7.83411268013996795E-009,-1.49284501742989534E-008) (-7.83377685034457371E-009,-1.49284380489616017E-008)        (7.86012962585048575E-002,0.15316285881274133)
   8.8016199999999980        1.2500000000000000     
               (56.066255688315970,23.280325793323538)               (56.065977301035474,23.284382661566866)
      (-8.78311149010886777E-002,-0.15452013370452278) (-8.49214044650327443E-009,-1.51883067220510075E-008) (-8.49173991878269489E-009,-1.51882919205258968E-008)        (8.52091122846652255E-002,0.15538164349924069)
   8.8516149999999989        1.2500000000000000     
               (56.951935273388358,23.797305937488382)               (56.951577850544318,23.801353677063776)
      (-9.27050905856215274E-002,-0.15349455513225058) (-8.95163903572363813E-009,-1.50572178018775614E-008) (-8.95116216322172584E-009,-1.50571997888508143E-008)        (8.99155187379044457E-002,0.15358117031120636)
   8.9016099999999980        1.2500000000000000     
               (57.845723101785559,24.322329967787450)               (57.845313978058719,24.326346275351391)
      (-9.50726913346054830E-002,-0.14863624704922598) (-9.17421853517963755E-009,-1.45472019531238544E-008) (-9.17437885688123358E-009,-1.45472072009710681E-008)        (9.23243718742256525E-002,0.14792083976198220)
   8.9516049999999989        1.2500000000000000     
               (58.747679590442516,24.855523298864391)               (58.747245526591378,24.859495717843206)
      (-9.45708004142301745E-002,-0.14008162256298429) (-9.12710947710597472E-009,-1.36743624257954854E-008) (-9.12730170231814868E-009,-1.36743688666672988E-008)        (9.21040245747058173E-002,0.13860171061164697)
   9.0015999999999980        1.2500000000000000     
               (59.657864202284223,25.397035655522107)               (59.657438983085093,25.400963948566968)
      (-9.09240808571244313E-002,-0.12799460242001645) (-8.78267437131267861E-009,-1.24576513703062173E-008) (-8.78290456685086036E-009,-1.24576592650577936E-008)        (8.89497298883308585E-002,0.12585064392765305)
   9.0515949999999989        1.2500000000000000     
               (60.576297396616361,25.947028489148217)               (60.575914789630609,25.950925734449694)
      (-8.39667032696866933E-002,-0.11256518985447392) (-8.12401298656223720E-009,-1.09185293911422842E-008) (-8.12428804336307714E-009,-1.09185390532200168E-008)        (8.26627363923541914E-002,0.10991473586965662)
   9.1015899999999981        1.2500000000000000     
               (61.502969600388973,26.505662333511037)               (61.502655027999062,26.509554602402371)
 (-7.36778385802526192E-002,-9.40125831046695337E-002) (-7.14752759674006434E-009,-9.08113990974778616E-009) (-7.14785573785223734E-009,-9.08115171707764247E-009)   (7.31725859730554540E-002,9.10609883842031093E-002)
   9.1515849999999990        1.2500000000000000     
               (62.437841360591563,27.073087961406223)               (62.437609906858818,27.077009524617004)
 (-6.02024686950241514E-002,-7.25956404267315558E-002) (-5.86505705632275178E-009,-6.97298551717337229E-009) (-5.86544790619982002E-009,-6.97299992948436798E-009)   (6.05630775847322486E-002,6.95812245427979426E-002)
   9.2015799999999981        1.2500000000000000     
               (63.380850854374636,27.649435878615066)               (63.380702870154096,27.653425314620648)
 (-4.38648469277694020E-002,-4.86271525187277343E-002) (-4.30548870520516779E-009,-4.62614934933457703E-009) (-4.30595359507403597E-009,-4.62616689038245436E-009)   (4.50872190823923893E-002,4.58028377152705432E-002)
   9.2515749999999990        1.2500000000000000     
               (64.331924559933697,28.234811879155902)               (64.331845437751852,28.238905671233042)
 (-2.51678612056620669E-002,-2.24914308586586266E-002) (-2.51465204867959437E-009,-2.07879603676415716E-009) (-2.51520401206737916E-009,-2.07881735570605611E-009)   (2.71740592139010292E-002,2.01032706994852643E-002)
   9.3015699999999981        1.2500000000000000     
               (65.290994001386949,28.829296912545686)               (65.290960595567853,28.833523213142360)
  (-4.77918880907243337E-003,5.33976313649089408E-003)  (-5.55442135408239890E-010,6.23341428570044811E-010)  (-5.55254873392058107E-010,6.23347657919543092E-010)  (7.43722534560793940E-003,-7.07354349391298501E-003)
   9.3515649999999990        1.2500000000000000     
               (66.257968183942424,29.432945645629232)               (66.257939954549641,29.437320243503617)
   (1.64838273078273083E-002,3.42922329031553688E-002)   (1.49721227311308454E-009,3.42569212442004117E-009)   (1.49743615492037134E-009,3.42569974686548860E-009) (-1.33969430115524236E-002,-3.52037492997332585E-002)
   9.4015599999999999        1.2500000000000000     
               (67.232794411226820,30.045793578069343)               (67.232731475077273,30.050316291127942)
   (3.77080534186233912E-002,6.36817496015292112E-002)   (3.55587902646864845E-009,6.26367865531851988E-009)   (3.55614620015955156E-009,6.26368796752761108E-009) (-3.44473652172511621E-002,-6.36697964576568021E-002)
   9.4515549999999990        1.2500000000000000     
               (68.215427877292001,30.667859651538173)               (68.215294329036894,30.672515825374226)
   (5.79243998022524187E-002,9.27146575275250018E-002)   (5.52749103322403916E-009,9.06285062946425632E-009)   (5.52780947425145448E-009,9.06286199556002419E-009) (-5.47658097099131824E-002,-9.17564980934815477E-002)
   9.5015499999999999        1.2500000000000000     
               (69.205845893251876,31.299153864175320)               (69.205613931433774,31.303916333386933)
        (7.61644816189042256E-002,0.12049584346864232)   (7.31810809476669822E-009,1.17393033129309597E-008)   (7.31848686324002934E-009,1.17393171609714882E-008)      (-7.33828443300516692E-002,-0.11865187615215807)
   9.5515449999999991        1.2500000000000000     
               (70.204047103940098,31.939684797507869)               (70.203701793942315,31.944518589418099)
        (9.15196695149865791E-002,0.14605349723628103)   (8.83851277335082393E-009,1.42016393816743392E-008)   (8.83896258822486421E-009,1.42016562394303283E-008)      (-8.93624117158173803E-002,-0.14346422154169930)
   9.6015400000000000        1.2500000000000000     
               (71.210052908680282,32.589465297995254)               (71.209593953849819,32.594333496496020)
             (0.10320313642105489,0.16837112505848903)   (1.00102581460134381E-008,1.63538885016539423E-008)   (1.00107915055133068E-008,1.63539089821877668E-008)           (-0.10186704846309023,-0.16524476924802189)
   9.6515349999999991        1.2500000000000000     
               (72.223903684004625,33.248520004934271)               (72.223344892679677,33.253389123471500)
             (0.11059915746996007,0.18643286661377947)   (1.07706985809274212E-008,1.80995425834435827E-008)   (1.07713302671931405E-008,1.80995674132414686E-008)           (-0.11021250278264252,-0.18302828531984866)
   9.7015300000000000        1.2500000000000000     
               (73.245657412854868,33.916891746955280)               (73.245022047321626,33.921737102247434)
             (0.11330848510414315,0.19927698213693343)   (1.10775616398648654E-008,1.93465219075297549E-008)   (1.10783083795277189E-008,1.93465519785827692E-008)           (-0.11391820322808417,-0.19588130446731139)
   9.7515249999999991        1.2500000000000000     
               (74.275391852640368,34.594647307681889)               (74.274717384664342,34.599455125309298)
             (0.11117495317432015,0.20605380623562539)   (1.09133805394258024E-008,2.00127270936988286E-008)   (1.09131228747507098E-008,2.00127181626585903E-008)           (-0.11276457117206622,-0.20295664621325110)
   9.8015200000000000        1.2500000000000000     
               (75.313154896420656,35.281878731294000)               (75.312467430343673,35.286648086655369)
             (0.10431358387782413,0.20608546990313395)   (1.02832059262355812E-008,2.00316683914169958E-008)   (1.02828991559199069E-008,2.00316575180381410E-008)           (-0.10674442096100242,-0.20355283607734290)
   9.8515149999999991        1.2500000000000000     
               (76.359017102738107,35.978707323775645)               (76.358345768601581,35.983447364563744)
        (9.30846682417980770E-002,0.19892108665506200)   (9.21981481467860588E-009,1.93580562958198032E-008)   (9.21945033455983526E-009,1.93580430761034693E-008)      (-9.61642430658413705E-002,-0.19717457926812845)
   9.9015100000000000        1.2500000000000000     
               (77.413021173607873,36.685276960990706)               (77.412389448737855,36.690006717983088)
        (7.80875537597315317E-002,0.18438503310923296)   (7.77889609367699633E-009,1.79726672097292401E-008)   (7.77846367036835640E-009,1.79726511280732141E-008)      (-8.15673646950834108E-002,-0.18358232603879582)
   9.9515049999999992        1.2500000000000000     
               (78.475184355793147,37.401750963267652)               (78.474606525054952,37.406494278168310)
        (6.01205039577727279E-002,0.16261132891216010)   (6.03614155384201146E-009,1.58856694106980770E-008)   (6.03562914042308848E-009,1.58856499445134177E-008)      (-6.37167416722115437E-002,-0.16283423642642486)
   10.001500000000000        1.2500000000000000     
               (79.545491546305769,38.128299182997743)               (79.544973361114700,38.133082363322025)
        (4.01291802377436307E-002,0.13406332778607927)   (4.08272523506551808E-009,1.31389490134972794E-008)   (4.08211904491574809E-009,1.31389254324599788E-008)      (-4.35452035753711927E-002,-0.13530854125011293)
   10.051494999999999        1.2500000000000000     
               (80.623892124928403,38.865087588698763)               (80.623430464244819,38.869937080632177)
   (1.91502050443558315E-002,9.95335451727143022E-002)   (2.01938063862841674E-009,9.80638137573554123E-009)   (2.01866481811766914E-009,9.80635283970561427E-009)      (-2.21001189429197893E-002,-0.10171495860193396)
   10.101490000000000        1.2500000000000000     
               (81.710303880654706,39.612264316290158)               (81.709888339369343,39.617203191759771)
  (-1.75860215717387413E-003,6.01255856235067276E-002)  (-4.95569626646019068E-011,5.99217718147158133E-009)  (-5.04010289747232939E-011,5.99214266716994097E-009) (-4.74018558604586782E-004,-6.30785194140820876E-002)
   10.151484999999999        1.2500000000000000     
               (82.804621283321595,40.369949243062401)               (82.804235712334915,40.374996050403702)
  (-2.15774203712349143E-002,1.72160139401690768E-002)  (-2.02286975393152657E-009,1.82756386286442025E-009)  (-2.02386389400831359E-009,1.82752222520054684E-009)  (2.02600706358266637E-002,-2.07098367271185066E-002)
   10.201479999999998        1.2500000000000000     
               (83.906741125438273,41.138224509271893)               (83.906371093021789,41.143392959858922)
 (-3.93859299669773941E-002,-2.76003527937624775E-002) (-3.80981710115374520E-009,-2.53451861072348221E-009) (-3.80946864354048462E-009,-2.53450603282244785E-009)   (3.91362721457464841E-002,2.38466440364780465E-002)
   10.251474999999999        1.2500000000000000     
               (85.016522421485007,41.917132800601841)               (85.016138326286807,41.922428691917403)
 (-5.44328182255101947E-002,-7.25828134027361738E-002) (-5.33031186151177471E-009,-6.92583779808591964E-009) (-5.32989878179960164E-009,-6.92582256667579733E-009)   (5.52705077113185284E-002,6.88764610929755855E-002)
   10.301469999999998        1.2500000000000000     
               (86.133881259599647,42.706681629449477)               (86.133457539474080,42.712104781898951)
      (-6.61486498405575857E-002,-0.11592471850258093) (-6.52638174474117619E-009,-1.11708961523004029E-008) (-6.52589275390751657E-009,-1.11708777033307224E-008)        (6.80280362645398068E-002,0.11257622280227780)
   10.351464999999999        1.2500000000000000     
               (87.258754335669394,43.506850594213859)               (87.258265847361230,43.512392624072127)
      (-7.41924276568818597E-002,-0.15583920546141680) (-7.36043400443187782E-009,-1.50950321087833569E-008) (-7.35985622017763908E-009,-1.50950098112398430E-008)        (7.69778286645609183E-002,0.15313777558880601)
   10.401459999999998        1.2500000000000000     
               (88.391116400028622,44.317608742313695)               (88.390541029682879,44.323253189041267)
