   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
   5.9519050000000000        1.2500000000000000     
               (18.280904644462719,6.0734500513520793)               (18.292592219305686,6.1248105861869861)
 (-2.97720462577230095E-002,-4.87721177446273566E-002) (-6.85169372790722417E-010,-1.00775204630816615E-009) (-6.85170444441548800E-010,-1.00775183169751094E-009)   (4.38309641853921253E-002,5.96527147839359881E-002)
   6.0019000000000000        1.2500000000000000     
               (18.721294705105695,6.2778488959420180)               (18.733005157452038,6.3302315191567340)
 (-1.85043450830425747E-002,-3.46059361708969046E-002) (-4.46302086695291241E-010,-7.72004708327498615E-010) (-4.46302024443112206E-010,-7.72004600231299489E-010)   (2.89108928625784502E-002,4.94029811558330118E-002)
   6.0518950000000000        1.2500000000000000     
               (19.168130610550840,6.4872317506645176)               (19.179848718957924,6.5406613620570644)
 (-6.71558631292866470E-003,-1.84479292991048989E-002) (-1.87326771740086938E-010,-4.90470671204214343E-010) (-1.87326669594591458E-010,-4.90470552614051863E-010)   (1.23912939603216029E-002,3.59373885756737108E-002)
   6.1018900000000000        1.2500000000000000     
               (19.621430163559854,6.7017008370976416)               (19.633133997203590,6.7561950378037610)
  (5.05246707529492280E-003,-1.13592298838392411E-003)  (7.88600783015658234E-011,-1.76190511459105485E-010)  (7.88602187396672393E-011,-1.76190366756895262E-010)  (-4.78465048439336623E-003,1.98038595587326817E-002)
   6.1518850000000000        1.2500000000000000     
               (20.081196532081332,6.9213544042684836)               (20.092862866319397,6.9769215733050878)
   (1.62932857498360693E-002,1.64303261004359949E-002)   (3.39235898475614176E-010,1.55769951383171644E-010)   (3.39236139631949325E-010,1.55770108331440783E-010)  (-2.16324607207499103E-002,1.74290964167083989E-003)
   6.2018800000000001        1.2500000000000000     
               (20.547424287382082,7.1462819209050803)               (20.559032681663790,7.2029213738593372)
   (2.65550386394420024E-002,3.33410740616888746E-002)   (5.81145301067631837E-010,4.89137976239278896E-010)   (5.81145622827285274E-010,4.89138135305250112E-010) (-3.71889093742380078E-002,-1.73447315027646376E-002)
   6.2518750000000001        1.2500000000000000     
               (21.020103030640811,7.3765607408926579)               (21.031639932644854,7.4342657615164258)
   (3.54543611892393154E-002,4.87282455245578311E-002)   (7.93249538998284737E-010,8.07077713007437528E-010)   (7.93250104291129353E-010,8.07077858795600573E-010) (-5.05712753449961347E-002,-3.64436447285733586E-002)
   6.3018700000000001        1.2500000000000000     
               (21.499222414031337,7.6122552736691551)               (21.510683937243662,7.6710177257166290)
   (4.26839100602514135E-002,6.18122105391302606E-002)   (9.65440240273283478E-010,1.09330992378156813E-009)   (9.65440974902966780E-010,1.09331002724281403E-009) (-6.10333625912224120E-002,-5.44804673915384521E-002)
   6.3518650000000001        1.2500000000000000     
               (21.984780037648971,7.8534192103272433)               (21.996170593636670,7.9132342663218997)
   (4.80164710114481252E-002,7.19425606185109812E-002)   (1.09002207992325427E-009,1.33269945586664117E-009)   (1.09002310772466077E-009,1.33269948104740144E-009) (-6.80111833520891801E-002,-7.03861579375947705E-002)
   6.4018600000000001        1.2500000000000000     
               (22.476783644367167,8.1000999727164888)               (22.488113244401433,8.1609700561597354)
   (5.13030677381598327E-002,7.86291125145820308E-002)   (1.16137001579809431E-009,1.51225193308411721E-009)   (1.16136994674551586E-009,1.51225178434003727E-009) (-7.11565175165373570E-002,-8.31636914968673230E-002)
   6.4518550000000001        1.2500000000000000     
               (22.975254431087901,8.3523450305454183)               (22.986533757200995,8.4142813364224089)
   (5.24706313833041629E-002,8.15631188048184935E-002)   (1.17683414552304586E-009,1.62170944351146335E-009)   (1.17683404140182047E-009,1.62170925917120968E-009) (-7.03569136935841971E-002,-9.19524544846442027E-002)
   6.5018500000000001        1.2500000000000000     
               (23.480224661354296,8.6102073366550247)               (23.491461285124650,8.6732292860589890)
   (5.15159524582089259E-002,8.06264917472784004E-002)   (1.13610475681096329E-009,1.65410147480827562E-009)   (1.13610459645808195E-009,1.65410125032432893E-009) (-6.57379213921554656E-002,-9.60887657812950768E-002)
   6.5518450000000001        1.2500000000000000     
               (23.991734657413392,8.8737508609956990)               (24.002928042501125,8.9378825730130540)
   (4.85004691832221224E-002,7.58904955706702633E-002)   (1.04179949131663317E-009,1.60613380411746095E-009)   (1.04179922226440393E-009,1.60613354050185954E-009) (-5.76507131886329904E-002,-9.51546777404633087E-002)
   6.6018400000000002        1.2500000000000000     
               (24.509825852833014,9.1430526018416298)               (24.520967918812858,9.2083192588844618)
   (4.35459768967044747E-002,6.76044907874430029E-002)   (8.98843708383221161E-010,1.47851611297155497E-009)   (8.98843329214104403E-010,1.47851581327765244E-009) (-4.66459375954625180E-002,-8.90146884287791318E-002)
   6.6518350000000002        1.2500000000000000     
               (25.034536983435682,9.4182027979325333)               (25.045611349553965,9.4846255514774587)
   (3.68298946512821967E-002,5.61758406682677305E-002)   (7.14473431609865414E-010,1.27581957532560281E-009)   (7.14472906324316813E-010,1.27581924820575717E-009) (-3.34318943364088905E-002,-7.78335605184312662E-002)
   6.7018300000000002        1.2500000000000000     
               (25.565896372378358,9.6993019309607007)               (25.576882454128079,9.7668949994398133)
   (2.85837172452986371E-002,4.21432583949924999E-002)   (4.97896915570119882E-010,1.00641173275318226E-009)   (4.97896149633352008E-010,1.00641139220275553E-009) (-1.88268292017544046E-002,-6.20771889622681317E-002)
   6.7518250000000002        1.2500000000000000     
               (26.103920466236659,9.9864554759796889)               (26.114797268168257,10.055225066969786)
   (1.90896599441773632E-002,2.61469040735507162E-002)   (2.59537676335808903E-010,6.82043038880832129E-010)   (2.59536557800114034E-010,6.82042719787557450E-010) (-3.70294125203064067E-003,-4.24931774838943205E-002)
   6.8018200000000002        1.2500000000000000     
               (26.648612100540408,10.279768687516071)               (26.659362188607268,10.349714242566058)
   (8.68030044804109051E-003,8.89549090206297709E-003)   (1.10456387528314597E-011,3.17357934458852324E-010)   (1.10457451876271563E-011,3.17358116617084545E-010)  (1.10705320327545691E-002,-2.00731221450314995E-002)
   6.8518150000000002        1.2500000000000000     
               (27.199961978031791,10.579341263926027)               (27.210574819736408,10.650458010534381)
 (-2.26522850869588076E-003,-8.86531183290355934E-003) (-2.35877393097636165E-010,-7.07139998417828146E-011) (-2.35877251607245812E-010,-7.07137701432705375E-011)   (2.46815392502370418E-002,4.00117290901915064E-003)
   6.9018100000000002        1.2500000000000000     
               (27.757953835450245,10.885262857799420)               (27.768425325842248,10.957546183141265)
 (-1.33267710395348765E-002,-2.63837917575267152E-002) (-4.69409839633106465E-010,-4.63959376387275592E-010) (-4.69409580743388898E-010,-4.63959082262018861E-010)   (3.64235028287053231E-002,2.84253486412252877E-002)
   6.9518050000000002        1.2500000000000000     
               (28.322567443932339,11.197611863692362)               (28.332900773475689,11.271060714802841)
 (-2.40518635350094115E-002,-4.29285468293529801E-002) (-6.78547079408693681E-010,-8.43430904940080227E-010) (-6.78546735237332110E-010,-8.43430542508252408E-010)   (4.57348635075580101E-002,5.18480056102872400E-002)
   7.0018000000000011        1.2500000000000000     
               (28.893785723040963,11.516455425789719)               (28.903986591862214,11.591074976775545)
 (-3.39697794217589180E-002,-5.78130445210432858E-002) (-8.53391932114350265E-010,-1.19046494354956511E-009) (-8.53391514983878161E-010,-1.19046450240137855E-009)   (5.22269206360434293E-002,7.29509282462025982E-002)
   7.0517949999999994        1.2500000000000000     
               (29.471597399547150,11.841852565259712)               (29.481671349555366,11.917654507828640)
 (-4.26093772100611112E-002,-7.04162465697479867E-002) (-9.85864592362533213E-010,-1.48768388768127888E-009) (-9.85863955078107031E-010,-1.48768337296085732E-009)   (5.56982448826124632E-002,9.05286562377431853E-002)
   7.1017899999999994        1.2500000000000000     
               (30.056000812081741,12.173857147208674)               (30.065950095017037,12.250858844833276)
 (-4.95221317881766043E-002,-8.01998845361908408E-002) (-1.06993979077987066E-009,-1.71965492956303397E-009) (-1.06993885796639468E-009,-1.71965434077699376E-009)        (5.61365155950668202E-002,0.10356047245905310)
   7.1517849999999994        1.2500000000000000     
               (30.647004200594843,12.512523117112625)               (30.656825142056128,12.590745031587645)
 (-5.43066746623804830E-002,-8.67241270356208099E-002) (-1.10185041395058652E-009,-1.87373768518021010E-009) (-1.10184907039548277E-009,-1.87373703824080959E-009)        (5.37074617725356585E-002,0.11127307106098430)
   7.2017799999999994        1.2500000000000000     
               (31.244624839537188,12.857909028322911)               (31.254307513718917,12.937370908824876)
 (-5.66366207725904000E-002,-8.96605750735657014E-002) (-1.08049090793359093E-009,-1.94080401744520458E-009) (-1.08048913376253329E-009,-1.94080333696613080E-009)        (4.87303104442911791E-002,0.11318817802400609)
   7.2517749999999994        1.2500000000000000     
               (31.848886492394957,13.210080830762843)               (31.858415995938042,13.290799376797317)
 (-5.62872954676561302E-002,-8.88041112048442161E-002) (-1.00725188212985205E-009,-1.91565991875493770E-009) (-1.00725209852480595E-009,-1.91566018347324284E-009)        (4.16488882956886630E-002,0.10915091697693988)
   7.3017699999999994        1.2500000000000000     
               (32.459815793995759,13.569114736749908)               (32.469174656471466,13.651101550543634)
 (-5.31589423797783969E-002,-8.40829268014073455E-002) (-8.86278156605289682E-010,-1.79751753278387860E-009) (-8.86278110523247801E-010,-1.79751787506352019E-009)   (3.29913455118782187E-002,9.93403408301078983E-002)
   7.3517649999999994        1.2500000000000000     
               (33.077438178896834,13.935097374448059)               (33.086608626443436,14.018358627366542)
 (-4.72942111079823133E-002,-7.55670160731562179E-002) (-7.23853739101524433E-010,-1.58998982332626595E-009) (-7.23854248721094140E-010,-1.58999026083893912E-009)   (2.33290957154910147E-002,8.42575045618837309E-002)
   7.4017599999999995        1.2500000000000000     
               (33.701773066669404,14.308124970992720)               (33.710739916240762,14.392661871276546)
 (-3.88896858349666030E-002,-6.34746216531423130E-002) (-5.28369327999859308E-010,-1.30107756041771474E-009) (-5.28369911633686279E-010,-1.30107810997599633E-009)   (1.32381852835312466E-002,6.46955131940697009E-002)
   7.4517549999999995        1.2500000000000000     
               (34.332831052249951,14.688300913079896)               (34.341584276177997,14.774112127737700)
 (-2.82965543455814990E-002,-4.81744104074990423E-002) (-3.09773718439748699E-010,-9.42976109075571305E-010) (-3.09774489102274841E-010,-9.42976786864648563E-010)   (3.26081797981408496E-003,4.16917036202649263E-002)
   7.5017499999999995        1.2500000000000000     
               (34.970611650695297,15.075731603356273)               (34.979145176269604,15.162815403374067)
 (-1.60110888335389945E-002,-3.01848623795132887E-002) (-7.92335668889020488E-011,-5.31473106750710916E-010) (-7.92346773652843019E-011,-5.31473918824795361E-010)  (-6.12484466460461868E-003,1.64653895821323878E-002)
   7.5517449999999995        1.2500000000000000     
               (35.615102211933277,15.470522014776083)               (35.623415180861791,15.558879069501517)
 (-2.65295129585917024E-003,-1.01674451420329919E-002)  (1.51735210409056605E-010,-8.54038958777348058E-011)  (1.51733719449779029E-010,-8.54048462731298196E-011) (-1.45270114893214560E-002,-9.65282618334912558E-003)
   7.6017399999999995        1.2500000000000000     
               (36.266280009923982,15.872771646437942)               (36.274373438122488,15.962406063179419)
   (1.10640054347349581E-002,1.10872300415344668E-002)   (3.71537932799424682E-010,3.74321524206236529E-010)   (3.71535914610115441E-010,3.74320428959429390E-010) (-2.16538051834868350E-002,-3.52984803135646813E-002)
   7.6517349999999995        1.2500000000000000     
               (36.924113567017116,16.282569894671084)               (36.931990186088036,16.373490922608660)
   (2.43744491237331655E-002,3.26813719196016109E-002)   (5.69534367269593869E-010,8.25615298810683892E-010)   (5.69534681600771977E-010,8.25615572796690830E-010) (-2.73177265034558990E-002,-5.91475925462273885E-002)
   7.7017299999999995        1.2500000000000000     
               (37.588569523102052,16.699994627921171)               (37.596229748300090,16.792215557773265)
   (3.65080709459420297E-002,5.36395391348164774E-002)   (7.36056800256594686E-010,1.24622497486690478E-009)   (7.36057226832761836E-010,1.24622534193007983E-009) (-3.14317506930039473E-002,-7.99904607391446892E-002)
   7.7517249999999995        1.2500000000000000     
               (38.259616357694476,17.125110874088481)               (38.267057947175616,17.218648555338806)
   (4.67418491070865777E-002,7.29480259293460304E-002)   (8.63336803840956877E-010,1.61498740863779697E-009)   (8.63337462783443732E-010,1.61498788743460121E-009) (-3.39989376873817903E-002,-9.67928448815069675E-002)
   7.8017199999999995        1.2500000000000000     
               (38.937230536000065,17.557974041865933)               (38.944445341405206,17.652846144160140)
   (5.44475737831550885E-002,8.96009759073062989E-002)   (9.45743204349837064E-010,1.91270996490862948E-009)   (9.45743998136291063E-010,1.91271057556540761E-009)      (-3.50947918739850651E-002,-0.10874822300845881)
   7.8517150000000004        1.2500000000000000     
               (39.621400019444067,17.998633179591089)               (39.628375966568420,18.094856953868650)
        (5.91410074480403433E-002,0.10265314036958319)   (9.79977846093486424E-010,2.12330289153731656E-009)   (9.79978904818775836E-010,2.12330366935911154E-009)      (-3.48511000236956248E-002,-0.11531390069311698)
   7.9017100000000005        1.2500000000000000     
               (40.312125964165311,18.447138252030843)               (40.318847062061067,18.544727728025361)
        (6.05172904016359342E-002,0.11127545062033312)   (9.65442193549184023E-010,2.23465789614244773E-009)   (9.65443603929532912E-010,2.23465887141229173E-009)      (-3.34313434750209346E-002,-0.11623207241699732)
   7.9517050000000005        1.2500000000000000     
               (41.009422469154877,18.903545178558229)               (41.015869705765290,19.002509632616331)
        (5.84775057441207294E-002,0.11480978590918976)   (9.03975889949326510E-010,2.23934635061947453E-009)   (9.03977674230456710E-010,2.23934755727165023E-009)      (-3.10150343895843755E-002,-0.11153439817587314)
   8.0016999999999996        1.2500000000000000     
               (41.713311633074937,19.367922844427632)               (41.719466508838693,19.468266123385007)
        (5.31388842814061110E-002,0.11281997220452868)   (7.99787317894495751E-010,2.13504626254246935E-009)   (7.99789617326168809E-010,2.13504770588588975E-009)      (-2.77792792922423003E-002,-0.10152996580180239)
   8.0516949999999987        1.2500000000000000     
               (42.423817163958944,19.840355047492238)               (42.429664366388018,19.942076067066253)
        (4.48308614986898876E-002,0.10513412633603710)   (6.59412165614892182E-010,1.92489844196467423E-009)   (6.59411754805250935E-010,1.92489817348874648E-009) (-2.38854957577951527E-002,-8.67793294169487694E-002)
   8.1016899999999996        1.2500000000000000     
               (43.140958954635387,20.320940949583829)               (43.146487635544986,20.424035698273137)
   (3.40752240043371707E-002,9.18741721099520514E-002)   (4.90771569816015816E-010,1.61732219605025872E-009)   (4.90770914208777750E-010,1.61732182562302056E-009) (-1.94744642635045311E-002,-6.80571669382167566E-002)
   8.1516849999999987        1.2500000000000000     
               (43.864743781049732,20.809792400865952)               (43.869949203787954,20.914256304102970)
   (2.15511678767735006E-002,7.34702430423738173E-002)   (3.03258062793511958E-010,1.22571749345682352E-009)   (3.03257245199046255E-010,1.22571700944838685E-009) (-1.46636941184288879E-002,-4.63040267714407497E-002)
   8.2016799999999996        1.2500000000000000     
               (44.595162938007455,21.307027126578692)               (44.600046255089133,21.412858138441127)
   (8.04908294743308592E-003,5.06567748193625655E-002)   (1.06730967900241688E-010,7.68050612914682328E-010)   (1.06729919332645605E-010,7.68049969471401211E-010) (-9.55301891059725031E-003,-2.25749939735724568E-002)
   8.2516749999999988        1.2500000000000000     
               (45.332189174912102,21.812761369644345)               (45.336755243708112,21.919963143804200)
  (-5.58519879313046884E-003,2.44479133862002818E-002)  (-8.87875732288966945E-011,2.65605912622011173E-010)  (-8.87889112368686963E-011,2.65605078273067251E-010)  (-4.22994509494583216E-003,2.01585602579395671E-003)
   8.3016699999999997        1.2500000000000000     
               (46.075780106876003,22.327101876130925)               (46.080034996371069,22.435685001838738)
 (-1.85081139025459508E-002,-3.90417589295496883E-003) (-2.73572882119203461E-010,-2.57482492501576774E-010) (-2.73574600063208785E-010,-2.57483558738651114E-010)   (1.21823535272690305E-003,2.63480476023323397E-002)
   8.3516649999999988        1.2500000000000000     
               (46.825883743022253,22.850141200479907)               (46.829830176974269,22.960123093202036)
 (-2.99392721287749727E-002,-3.29704448877894130E-002) (-4.38911672959556674E-010,-7.75930179517484355E-010) (-4.38913856905608905E-010,-7.75931530389906491E-010)   (6.69365879160972645E-003,4.93450027485483542E-002)
   8.4016599999999997        1.2500000000000000     
               (47.582444483597257,23.381953326908619)               (47.586079555710292,23.493356604587387)
 (-3.92143845050634751E-002,-6.12202658212394196E-002) (-5.77513884638552101E-010,-1.26434852001939874E-009) (-5.77516430990220193E-010,-1.26435019748292739E-009)   (1.20808863328026629E-002,7.00181308640742545E-002)
   8.4516549999999988        1.2500000000000000     
               (48.345413873933779,23.922596760157340)               (48.348725840474053,24.035444842510998)
 (-4.58310520471602728E-002,-8.71081857303650509E-002) (-6.83375610669422441E-010,-1.69834975959966423E-009) (-6.83379159763269649E-010,-1.69835180662553120E-009)   (1.72380188286364693E-002,8.75032160386261387E-002)
   8.5016499999999997        1.2500000000000000     
               (49.114755558421400,24.472117272409744)               (49.117724845022245,24.586430782461267)
      (-4.94794760359663494E-002,-0.10916437984588723) (-7.52776967581739140E-010,-2.05615686493302159E-009) (-7.52776209131032737E-010,-2.05615651979430982E-009)        (2.19972607048518794E-002,0.10109107024689101)
   8.5516450000000006        1.2500000000000000     
               (49.890449743798058,25.030556548191065)               (49.893050355763954,25.146348941432382)
      (-5.00624796637954839E-002,-0.12608653873396722) (-7.83826093202863728E-010,-2.31934404989152687E-009) (-7.83825095766093365E-010,-2.31934358360510312E-009)        (2.61678076913578680E-002,0.11024756630737327)
   8.6016399999999980        1.2500000000000000     
               (50.672493378843605,25.597959865648114)               (50.674697785455400,25.715234553662246)
      (-4.76920947548724120E-002,-0.13682279208578244) (-7.76622278630747123E-010,-2.47407811849973684E-009) (-7.76620992805290318E-010,-2.47407748879331470E-009)        (2.95432487280015976E-002,0.11462790278534636)
   8.6516349999999989        1.2500000000000000     
               (51.460895504218222,26.174383486683546)               (51.462680112569181,26.293134906188929)
      (-4.26763985299813756E-002,-0.14064320357405444) (-7.33037757081788311E-010,-2.51168121788938974E-009) (-7.33036051132029307E-010,-2.51168038623988926E-009)        (3.19150881856266055E-002,0.11408137865480306)
   8.7016299999999980        1.2500000000000000     
               (52.255672705483342,26.759899658089889)               (52.257021710611710,26.880115226322292)
      (-3.54870870800614163E-002,-0.13719211198361206) (-6.56792326476974390E-010,-2.42911181247553123E-009) (-6.56790077170049490E-010,-2.42911072729271462E-009)        (3.30876057707522528E-002,0.10865166656678889)
   8.7516249999999989        1.2500000000000000     
               (53.056839868385879,27.354597252595038)               (53.057748362368322,27.476263112911923)
      (-2.67185848114438913E-002,-0.12651763704715033) (-5.52731690203098063E-010,-2.22912412345164479E-009) (-5.52728835277034465E-010,-2.22912271392442248E-009)   (3.28985581546857725E-002,9.85685363392548725E-002)
   8.8016199999999980        1.2500000000000000     
               (53.864403063957894,27.958581553397686)               (53.864876269669573,28.081687333165199)
      (-1.70356973751832792E-002,-0.10907654673034743) (-4.26931395927478592E-010,-1.92026540703435945E-009) (-4.26927929401150420E-010,-1.92026360922702443E-009)   (3.12367611796624846E-002,8.42358275733636197E-002)
   8.8516149999999989        1.2500000000000000     
               (54.678353863908264,28.571966722659599)               (54.678404789779528,28.696511412030492)
 (-7.12286147693157179E-003,-8.57130649394185623E-002) (-2.86163247128953778E-010,-1.51625513191792032E-009) (-2.86158356178302120E-010,-1.51625288831100892E-009)   (2.80602550311754260E-002,6.62152111891654710E-002)
   8.9016099999999980        1.2500000000000000     
               (55.498666666188200,29.194870226275658)               (55.498309630842385,29.320864905195361)
  (2.37034757295902926E-003,-5.76140613789874120E-002) (-1.37755890232365054E-010,-1.03561921202253144E-009) (-1.37756799795668564E-010,-1.03561952588497887E-009)   (2.34107033078046652E-002,4.52070594104009918E-002)
   8.9516049999999989        1.2500000000000000     
               (56.325299170318843,29.827404833381301)               (56.324543526665046,29.954871679329639)
  (1.08752753346528716E-002,-2.62391390092335565E-002)  (1.12592138673907779E-011,-5.00380606070256930E-010)  (1.12579422884107647E-011,-5.00381034201056999E-010)   (1.74237454768108729E-002,2.20266685508779779E-002)
   9.0015999999999980        1.2500000000000000     
               (57.158195286896650,30.469672679659020)               (57.157040803561536,30.598642389014532)
   (1.79412362754823168E-002,6.76108373948692241E-003)   (1.54020559109232814E-010,6.43720680248076745E-011)   (1.54019074669976252E-010,6.43714840030996366E-011)  (1.03292407802815910E-002,-2.41929435665485344E-003)
   9.0515949999999989        1.2500000000000000     
               (57.997292786205819,31.121760687821443)               (57.995725271647387,31.252265038989446)
   (2.32591537541145567E-002,3.96426511544516677E-002)   (2.84157416766734737E-010,6.32297717400220609E-010)   (2.84155392721090983E-010,6.32296925335671061E-010)  (2.44660753279782274E-003,-2.71611131968840513E-002)
   9.1015899999999981        1.2500000000000000     
               (58.842529118554083,31.783739798599896)               (58.840521887514512,31.915805658394678)
   (2.66766277513404773E-002,7.06690702044830282E-002)   (3.96118477126522643E-010,1.17660673540037255E-009)   (3.96115905884723463E-010,1.17660567572939773E-009) (-5.82910272950165707E-003,-5.11949978720254439E-002)
   9.1515849999999990        1.2500000000000000     
               (59.693847623109221,32.455668978969307)               (59.691365411258431,32.589310888568299)
   (2.81922821432109387E-002,9.82101792292415926E-002)   (4.85228800615145703E-010,1.67147519527498885E-009)   (4.85225589772859501E-010,1.67147380509205146E-009) (-1.40487459078853551E-002,-7.35173498151691640E-002)
   9.2015799999999981        1.2500000000000000     
               (60.551202687548304,33.137595194462776)               (60.548208612317481,33.272813979363107)
        (2.79446104592895560E-002,0.12083474859197654)   (5.48377985108759094E-010,2.09325087791800850E-009)   (5.48373939343755966E-010,2.09324907936251963E-009) (-2.17364026084595902E-002,-9.31587691603571466E-002)
   9.2515749999999990        1.2500000000000000     
               (61.414562397152963,33.829563719242230)               (61.411026475418723,33.966346002709855)
        (2.61850547319986832E-002,0.13738785301389703)   (5.83354040667881924E-010,2.42142473113083187E-009)   (5.83348901587453912E-010,2.42142242861822784E-009)      (-2.84224199486928786E-002,-0.10922152019057628)
   9.3015699999999981        1.2500000000000000     
               (62.283908362487182,34.531621960937429)               (62.279812767778871,34.669946013532467)
        (2.32457065705346071E-002,0.14705160554999286)   (5.89273687016194167E-010,2.63968747661613848E-009)   (5.89274874978240782E-010,2.63968773195553813E-009)      (-3.36745859778597653E-002,-0.12091712788079893)
   9.3515649999999990        1.2500000000000000     
               (63.159234073504358,35.243825700222388)               (63.154575338660109,35.383668450060526)
        (1.95010663891963601E-002,0.14938300611789518)   (5.66970110365852815E-010,2.73671698425520383E-009)   (5.66971596459646041E-010,2.73671735551188122E-009)      (-3.71335188197060573E-002,-0.12760415915892406)
   9.4015599999999999        1.2500000000000000     
               (64.040537082648356,35.966242770815846)               (64.035327786661952,36.107588088420876)
        (1.53325424342355167E-002,0.14432981793669042)   (5.17975665465964206E-010,2.70661794812686695E-009)   (5.17977644500290946E-010,2.70661847008856076E-009)      (-3.85393295751810042E-002,-0.12882234830690584)
   9.4515549999999990        1.2500000000000000     
               (64.927817854633759,36.698955552921966)               (64.922078028575697,36.841800858551615)
        (1.10915694471250825E-002,0.13222261151717193)   (4.45644781300512919E-010,2.54919366591620846E-009)   (4.45647080651660875E-010,2.54919438657368625E-009)      (-3.77552221731042026E-002,-0.12432392139665956)
   9.5015499999999999        1.2500000000000000     
               (65.821070292239582,37.442059001464763)               (65.814821001569939,37.586417946515304)
        (7.07189527929908898E-003,0.11374456671967978)   (3.53853645686396516E-010,2.27039940960476028E-009)   (3.53856635013020866E-010,2.27040037590754416E-009)      (-3.47836132139991913E-002,-0.11409821870990305)
   9.5515449999999991        1.2500000000000000     
               (66.720278311028636,38.195659509010902)               (66.713532701364727,38.341560391590100)
   (3.49068548043148571E-003,8.98835468177587166E-002)   (2.47821137089796460E-010,1.88144774145087750E-009)   (2.47825020183841466E-010,1.88144904574340969E-009) (-2.97702241073258614E-002,-9.83872834488721121E-002)
   9.6015400000000000        1.2500000000000000     
               (67.625411352125582,38.959867496190768)               (67.618168481079522,39.107347843094800)
   (4.79086201673959366E-004,6.18692527436122894E-002)   (1.33077413205090224E-010,1.39905912084711498E-009)   (1.33082163478546585E-010,1.39906083819965416E-009) (-2.29995213666353455E-002,-7.76918742006810215E-002)
   9.6515349999999991        1.2500000000000000     
               (68.536424711745667,39.734794598505758)               (68.528665436750728,39.883891353970938)
  (-1.91513965776688561E-003,3.11021017914852801E-002)   (1.58925976399727145E-011,8.44412476955815666E-010)   (1.58986019391310540E-011,8.44414691054992552E-010) (-1.48800633070224567E-002,-5.27652425127902655E-002)
   9.7015300000000000        1.2500000000000000     
               (69.453257477361745,40.520544507333710)               (69.444948881132632,40.671287104275073)
 (-3.72079805673137306E-003,-9.24891305834644236E-004)  (-9.76440787338258359E-011,2.42176166631981660E-010)  (-9.76363995095862389E-011,2.42179031609025840E-010) (-5.91859169893041350E-003,-2.45956843389394664E-002)
   9.7515249999999991        1.2500000000000000     
               (70.375839807771072,41.317211478592647)               (70.366939076033873,41.469612751344279)
 (-5.02201004964727277E-003,-3.27005903231855771E-002) (-2.01611258294890229E-010,-3.80265286169760831E-010) (-2.01612956149021747E-010,-3.80265580371910462E-010)   (3.31243175858997839E-003,5.62755909987260484E-003)
   9.8015200000000000        1.2500000000000000     
               (71.304096483624861,42.124873384445543)               (71.294561103632248,42.278928705097861)
 (-5.93655705398921357E-003,-6.27686218785213357E-002) (-2.90459373077165629E-010,-9.93981148844380365E-010) (-2.90461602731672250E-010,-9.93981586717559316E-010)   (1.22147792556747421E-002,3.65572510789586649E-002)
   9.8515149999999991        1.2500000000000000     
               (72.237952139234153,42.943592926448510)               (72.227749524683006,43.099282074068803)
 (-6.59510415893636761E-003,-8.97895489167112038E-002) (-3.59394525457148688E-010,-1.57020857657715928E-009) (-3.59397229805184682E-010,-1.57020919388015392E-009)   (2.02049173136037985E-002,6.67469980688112086E-002)
   9.9015100000000000        1.2500000000000000     
               (73.177340653196950,43.773419072233878)               (73.166453939503171,43.930713245377113)
      (-7.11540049464388837E-003,-0.11259567113418079) (-4.05174133228832986E-010,-2.08133420175250371E-009) (-4.05177638372314185E-010,-2.08133507659972166E-009)   (2.67582689998769226E-002,9.47160784811826029E-002)
   9.9515049999999992        1.2500000000000000     
               (74.122207237683398,44.614391597725636)               (74.110637879961160,44.773262604931908)
      (-7.58715960103848591E-003,-0.13023225429607324) (-4.25511791379778542E-010,-2.50187169539847148E-009) (-4.25516333981869660E-010,-2.50187287166267184E-009)        (3.14458603539975456E-002,0.11902377282027378)
   10.001500000000000        1.2500000000000000     
               (75.072514379101278,45.466547242099296)               (75.060279955573378,45.626977629448866)
      (-8.05748879747507016E-003,-0.14198821429225961) (-4.19694711428340810E-010,-2.81054932669110104E-009) (-4.19700416545304075E-010,-2.81055091723153479E-009)        (3.39673957533826523E-002,0.13834476981479266)
   10.051494999999999        1.2500000000000000     
               (76.028238695386321,46.329927523064079)               (76.015364564571058,46.491916671036329)
      (-8.52587794616411696E-003,-0.14741233128977935) (-3.88900473567933708E-010,-2.99080083381004294E-009) (-3.88907148290806394E-010,-2.99080293644441865E-009)        (3.41749089886455026E-002,0.15154525479275596)
   10.101490000000000        1.2500000000000000     
               (76.989370954251584,47.204585658669323)               (76.975880117518699,47.368151795797694)
      (-8.94846962326434868E-003,-0.14632148590894181) (-3.35560634301016369E-010,-3.03165419704766094E-009) (-3.35569244365797634E-010,-3.03165693893639077E-009)        (3.20835246702127902E-002,0.15775053179743914)
   10.151484999999999        1.2500000000000000     
               (77.955906467086876,48.090592040675240)               (77.941811694814447,48.255767740549700)
      (-9.24482880188869961E-003,-0.13879686683510084) (-2.63690369463237631E-010,-2.92872214253495849E-009) (-2.63701053273676775E-010,-2.92872567467976855E-009)        (2.78728055884026674E-002,0.15640692504644654)
   10.201479999999998        1.2500000000000000     
               (78.927839408535988,48.988034255324003)               (78.913135235487545,49.154861269019548)
