   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
   (9.40698889935115828E-002,3.49398554677574080E-002)   (3.97358691811958774E-009,1.46570745105797673E-009)   (3.97358661134742275E-009,1.46570745502554234E-009) (-9.64199713474471892E-002,-3.80398006343714845E-002)
   6.0518950000000000        1.2500000000000000     
              (2.8226848992973457,0.30142318145341213)              (2.8304458867105891,0.31142753263185380)
   (9.24050302334411405E-002,3.54051827163526789E-002)   (3.90392555756063016E-009,1.49944205655058718E-009)   (3.90392529703572128E-009,1.49944206068087223E-009) (-9.45064551716991164E-002,-3.87917862042652245E-002)
   6.1018900000000000        1.2500000000000000     
              (2.8929513569826444,0.31205666487413708)              (2.9008160387772537,0.32227594360037642)
   (9.01197786461764988E-002,3.56055395611430889E-002)   (3.80751877229073298E-009,1.52234816709169763E-009)   (3.80751837024966221E-009,1.52234817118881750E-009) (-9.19371484127180921E-002,-3.92569256077305168E-002)
   6.1518850000000000        1.2500000000000000     
              (2.9643590770520949,0.32295847703174468)              (2.9723303003027621,0.33339419189135677)
   (8.72240409081201790E-002,3.55309787352729028E-002)   (3.68475723793765273E-009,1.53386390967878588E-009)   (3.68475684983635744E-009,1.53386391389098415E-009) (-8.87234981568184033E-002,-3.94211176465485563E-002)
   6.2018800000000001        1.2500000000000000     
              (3.0369179275799532,0.33413259582474031)              (3.0449985690063524,0.34478671961097107)
   (8.37320545200208877E-002,3.51737636823760830E-002)   (3.53621582782296180E-009,1.53351599985701466E-009)   (3.53621530954859018E-009,1.53351600401071368E-009) (-8.48816261985841924E-002,-3.92725688482017665E-002)
   6.2518750000000001        1.2500000000000000     
              (3.1106375726581330,0.34558321095888500)              (3.1188307562551780,0.35645821018477947)
   (7.96623477731649154E-002,3.45284949455891971E-002)   (3.36266436870718027E-009,1.52092273603181335E-009)   (3.36266378252671700E-009,1.52092273997734431E-009) (-8.04326129008479385E-002,-3.88019348224198854E-002)
   6.3018700000000001        1.2500000000000000     
              (3.1855279981133773,0.35731470241091512)              (3.1938368097845498,0.36841359162267706)
   (7.50375528271994136E-002,3.35921993607268474E-002)   (3.16505742364692467E-009,1.49580149736282476E-009)   (3.16505676115448592E-009,1.49580150114372858E-009) (-7.54020271234251416E-002,-3.80025454831187173E-002)
   6.3518650000000001        1.2500000000000000     
              (3.2615988873193333,0.36933165811551300)              (3.2700264474986893,0.38065796554389697)
   (6.98842409379765855E-002,3.23644313341319018E-002)   (2.94452999009363780E-009,1.45797387113270448E-009)   (2.94452926481114091E-009,1.45797387390729325E-009) (-6.98198628461525195E-002,-3.68704726446708250E-002)
   6.4018600000000001        1.2500000000000000     
              (3.3388603158404155,0.38163889542999241)              (3.3474094016108369,0.39319667864925500)
   (6.42329346897395626E-002,3.08473184914881612E-002)   (2.70237961238954079E-009,1.40737085156968702E-009)   (2.70237875201143312E-009,1.40737085363294265E-009) (-6.37204685380887842E-002,-3.54047106341223924E-002)
   6.4518550000000001        1.2500000000000000     
              (3.4173219591296675,0.39424145366503083)              (3.4259952555039921,0.40603524434659821)
   (5.81174229078772336E-002,2.90456111632217857E-002)   (2.44008721149879479E-009,1.34403567274459850E-009)   (2.44008625361925395E-009,1.34403567378562846E-009) (-5.71421252654526132E-002,-3.36072383422677742E-002)
   6.5018500000000001        1.2500000000000000     
              (3.4969936877920373,0.40714457947820892)              (3.5057934199288647,0.41917934589711303)
   (5.15750346535208612E-002,2.69666573834227638E-002)   (2.15926055965211416E-009,1.26812438683749503E-009)   (2.15925950093881369E-009,1.26812438652366561E-009) (-5.01268093430660283E-002,-3.14830380338267934E-002)
   6.5518450000000001        1.2500000000000000     
              (3.5778851997154093,0.42035372167515844)              (3.5868131056848220,0.43263478316897813)
   (4.46461171152053721E-002,2.46204317335409380E-002)   (1.86166345359154338E-009,1.17990944839258577E-009)   (1.86166232690749388E-009,1.17990944766638012E-009) (-4.27198067917117716E-002,-2.90402327628169477E-002)
   6.6018400000000002        1.2500000000000000     
              (3.6600059898812818,0.43387455630063243)              (3.6690634908632163,0.44640750523835127)
   (3.73737413389991086E-002,2.20194323261776424E-002)   (1.54918576115081527E-009,1.07977928161147115E-009)   (1.54918449536223323E-009,1.07977927709079965E-009) (-3.49696345614605164E-002,-2.62899703010286284E-002)
   6.6518350000000002        1.2500000000000000     
              (3.7433655396803918,0.44771292918837846)              (3.7525533601583296,0.46050353834450725)
   (2.98035120030496377E-002,1.91786789691466009E-002)   (1.22383191610203190E-009,9.68235886629619560E-010)   (1.22383050224497899E-009,9.68235879017377063E-010) (-2.69274984454116115E-002,-2.32464798715283950E-002)
   6.7018300000000002        1.2500000000000000     
              (3.8279731309525120,0.46187483169284066)              (3.8372914174791291,0.47492895280485764)
   (2.19829868604282837E-002,1.61155330042993747E-002)   (8.87697120312044929E-010,8.45892462636290642E-010)   (8.87695555808244996E-010,8.45892451678410795E-010) (-1.86467863221716178E-002,-1.99269835755455337E-002)
   6.7518250000000002        1.2500000000000000     
              (3.9138377925256012,0.47636646202484073)              (3.9232862480258266,0.48968987391158164)
   (1.39617563576368564E-002,1.28496795489920542E-002)   (5.42976385924899228E-010,7.13476354261358213E-010)   (5.42974696420307540E-010,7.13476340113373615E-010) (-1.01829930205893093E-002,-1.63516139756928504E-002)
   6.8018200000000002        1.2500000000000000     
              (4.0009684726480694,0.49119406688767547)              (4.0105460516945461,0.50479242835433169)
   (5.79048283133470117E-003,9.40285095014093027E-003)   (1.91906949947978634E-010,5.71810414994696533E-010)   (1.91905119732453536E-010,5.71810394105373371E-010) (-1.59281784072796062E-003,-1.25432775787138687E-002)
   6.8518150000000002        1.2500000000000000     
              (4.0893737913284811,0.50636402858964702)              (4.0990789765186877,0.52024272807130545)
  (-2.47871013631658938E-003,5.79883555536380053E-003)  (-1.63188534273327255E-010,4.21826439466702589E-010)  (-1.63190536332915232E-010,4.21826412198247588E-010)  (7.06566224409628518E-003,-8.52754528387961522E-003)
   6.9018100000000002        1.2500000000000000     
              (4.1790624144896071,0.52188276378419995)              (4.1888930471748402,0.53604682230134504)
  (-1.07930649992910525E-002,2.06310009678360717E-003)  (-5.19989772777565159E-010,2.64539385977795363E-010)  (-5.19989385837367787E-010,2.64539370890676273E-010)  (1.57338064685833383E-002,-4.33242164385765766E-003)
   6.9518050000000002        1.2500000000000000     
              (4.2700422395165898,0.53775674613149538)              (4.2799960974644966,0.55221075548205822)
 (-1.90996881188492465E-002,-1.77728042982190789E-003)  (-8.76099107648348752E-010,1.01056414350499595E-010)  (-8.76098664972385974E-010,1.01056397422128470E-010)   (2.43528979693358634E-002,1.18201667249421733E-005)
   7.0018000000000011        1.2500000000000000     
              (4.3623212492769863,0.55399241052758852)              (4.3723957366823711,0.56874043293742682)
 (-2.73454781263779666E-002,-5.69389543726568984E-003) (-1.22917767421636794E-009,-6.74432454360025268E-011) (-1.22917716304439198E-009,-6.74432640072752981E-011)   (3.28644115769110845E-002,4.47286922739957831E-003)
   7.0517949999999994        1.2500000000000000     
              (4.4559072450469364,0.57059617904984195)              (4.4660994633620259,0.58564170653142777)
 (-3.54777301974534762E-002,-9.65722550669518946E-003) (-1.57687766230627649E-009,-2.39712748138858346E-010) (-1.57687708105443428E-009,-2.39712768433028728E-010)   (4.12104252495190532E-002,9.01666526889923631E-003)
   7.1017899999999994        1.2500000000000000     
              (4.5508078642905785,0.58757438537139706)              (4.5611147952168984,0.60292032275081742)
 (-4.34445210081369354E-002,-1.36369089188920420E-002) (-1.91689311912156710E-009,-4.14447963517794689E-010) (-1.91689245246775929E-009,-4.14447986495958329E-010)   (4.93343392474937595E-002,1.36076484740740352E-002)
   7.1517849999999994        1.2500000000000000     
              (4.6470303385178511,0.60493323459025661)              (4.6574491186369258,0.62058189303678635)
 (-5.11946655233602027E-002,-1.76019923918853786E-002) (-2.24692862518462071E-009,-5.90299414233247824E-010) (-2.24692786503360764E-009,-5.90299438282587973E-010)   (5.71807260620110225E-002,1.82090744437478393E-002)
   7.2017799999999994        1.2500000000000000     
              (4.7445817883423738,0.62267885578818671)              (4.7551096683993759,0.63863193216229386)
 (-5.86788134106733736E-002,-2.15211522035091730E-002) (-2.56481021760904489E-009,-7.65879677875419133E-010) (-2.56480936848597104E-009,-7.65879704026693667E-010)   (6.46966383542025431E-002,2.27832946866174599E-002)
   7.2517749999999994        1.2500000000000000     
              (4.8434693095546670,0.64081714777637699)              (4.8541037456260163,0.65707580593526516)
 (-6.58490229435193808E-002,-2.53630647998041581E-002) (-2.86840216423982822E-009,-9.39783833281075527E-010) (-2.86840122512404206E-009,-9.39783861393148822E-010)   (7.18309007406652683E-002,2.72921220944401383E-002)
   7.3017699999999994        1.2500000000000000     
              (4.9436997526151956,0.65935386744691526)              (4.9544386822261446,0.67591880927852410)
 (-7.26592151706629830E-002,-2.90965988556649985E-002) (-3.15565732877581337E-009,-1.11059312700485725E-009) (-3.15565625905485322E-009,-1.11059315702187890E-009)   (7.85352113094674176E-002,3.16971686050988993E-002)
   7.3517649999999994        1.2500000000000000     
              (5.0452798148466904,0.67829453449552024)              (5.0561217083888828,0.69516605808934429)
 (-7.90660043485495595E-002,-3.26910929341499082E-002) (-3.42469599723917504E-009,-1.27688864922040761E-009) (-3.42469478696978112E-009,-1.27688868257690897E-009)   (8.47646160655668446E-002,3.59601453744213539E-002)
   7.4017599999999995        1.2500000000000000     
              (5.1482163776988896,0.69764450598150241)              (5.1591600232957253,0.71482260539484233)
 (-8.50282040116736998E-002,-3.61166913010678853E-002) (-3.67367891453088799E-009,-1.43727027513299661E-009) (-3.67367752663740331E-009,-1.43727030818713326E-009)   (9.04771143111303966E-002,4.00432806835225863E-002)
   7.4517549999999995        1.2500000000000000     
              (5.2525161086122472,0.71740882735090128)              (5.2635609440993019,0.73489334063617950)
 (-9.05075114972538897E-002,-3.93445030223882330E-002) (-3.90094781270535150E-009,-1.59035939589175009E-009) (-3.90094626346274404E-009,-1.59035943171238879E-009)   (9.56343741280315240E-002,4.39096066881302996E-002)
   7.5017499999999995        1.2500000000000000     
              (5.3581858716430828,0.73759243582581402)              (5.3693319321960074,0.75538310490771532)
 (-9.54685771071895201E-002,-4.23469992580889770E-002) (-4.10496690268500137E-009,-1.73482368354708640E-009) (-4.10496517551552486E-009,-1.73482371990469250E-009)        (0.10020208877000472,4.75233714599756704E-002)
   7.5517449999999995        1.2500000000000000     
              (5.4652323370400930,0.75819995322154732)              (5.4764804858255838,0.77629664138259313)
 (-9.98792912380205150E-002,-4.50980926273433502E-002) (-4.28435993511030588E-009,-1.86937308930481926E-009) (-4.28435810538068880E-009,-1.86937312783116781E-009)        (0.10415017447533005,5.08503266709725565E-002)
   7.6017399999999995        1.2500000000000000     
              (5.5736626908456879,0.77923586115550292)              (5.5850142199783503,0.79763860493100225)
      (-0.10371105146317773,-4.75734961138470289E-002) (-4.43792844085943267E-009,-1.99278526282879937E-009) (-4.43792631590988877E-009,-1.99278530092379061E-009)        (0.10745236849212041,5.38580929320739421E-002)
   7.6517349999999995        1.2500000000000000     
              (5.6834838847731888,0.80070444506617711)              (5.6949406241524256,0.81941359065408392)
      (-0.10693850142906305,-4.97509066224750204E-002) (-4.56461199877833058E-009,-2.10391461122944443E-009) (-4.56460972344147420E-009,-2.10391465011476331E-009)        (0.11008756231622434,5.65164642285490709E-002)
   7.7017299999999995        1.2500000000000000     
              (5.7947033495320808,0.82260986449162976)              (5.8062676670285054,0.84162620729337356)
      (-0.10954014023159413,-5.16101625461410571E-002) (-4.66354751333586221E-009,-2.20169531331775976E-009) (-4.66354492234781631E-009,-2.20169534959783153E-009)        (0.11203855928076276,5.87977275869442095E-002)
   7.7517249999999995        1.2500000000000000     
              (5.9073285416224977,0.84495613620727894)              (5.9190031835818067,0.86428094252952969)
      (-0.11149820244848843,-5.31334992378425866E-002) (-4.73401881619768841E-009,-2.28516111082196666E-009) (-4.73401597548770581E-009,-2.28516114543154140E-009)        (0.11329318332287169,6.06769285306529085E-002)
   7.8017199999999995        1.2500000000000000     
              (6.0213674606001542,0.86774721659560972)              (6.0331552249226714,0.88738238810780068)
      (-0.11279865335499523,-5.43056054393756121E-002) (-4.77554257267133544E-009,-2.35344447547137122E-009) (-4.77553947899792114E-009,-2.35344450731734132E-009)        (0.11384376868817653,6.21321445380407303E-002)
   7.8517150000000004        1.2500000000000000     
              (6.1368280394280461,0.89098706315869347)              (6.1487321836236646,0.91093507933373941)
      (-0.11343160741949208,-5.51137807778961583E-002) (-4.78775788193384124E-009,-2.40579248743729515E-009) (-4.78775834075435529E-009,-2.40579245426025207E-009)        (0.11368745000985600,6.31447066045257299E-002)
   7.9017100000000005        1.2500000000000000     
              (6.2537185676924851,0.91467962493005694)              (6.2657421482040618,0.93494364972200772)
      (-0.11339059335602965,-5.55481890586446495E-002) (-4.77052820102718494E-009,-2.44157226681734552E-009) (-4.77052873083707617E-009,-2.44157222952888475E-009)        (0.11282580932011180,6.36994301019738751E-002)
   7.9517050000000005        1.2500000000000000     
              (6.3720476829407060,0.93882894232239478)              (6.3841938591190530,0.95941277096010391)
      (-0.11267349818803292,-5.56017117423715651E-002) (-4.72391212600882816E-009,-2.46027570580077443E-009) (-4.72391271954822103E-009,-2.46027566418235774E-009)        (0.11126543051045439,6.37847751866029572E-002)
   8.0016999999999996        1.2500000000000000     
              (6.4918244619322891,0.96343916818489150)              (6.5040958718786666,0.98434717642082403)
      (-0.11128192162206475,-5.52701734555849714E-002) (-4.64812357338373765E-009,-2.46152700010988945E-009) (-4.64812424302423078E-009,-2.46152695320393287E-009)        (0.10901696738395657,6.33929549216207533E-002)
   8.0516949999999987        1.2500000000000000     
              (6.6130578356176519,0.98851463244687954)               (6.6254569601602729,1.0097517891450614)
      (-0.10922123148406471,-5.45522576496732942E-002) (-4.54354587165040120E-009,-2.44508116567215261E-009) (-4.54354664756489552E-009,-2.44508111353975335E-009)        (0.10609572687043391,6.25201478151492934E-002)
   8.1016899999999996        1.2500000000000000     
               (6.7357573360880698,1.0140598877815046)               (6.7482860529478055,1.0356316190289665)
      (-0.10650101720852144,-5.34496485664119267E-002) (-4.41079765956807485E-009,-2.41083151370371023E-009) (-4.41079859440847751E-009,-2.41083145745827698E-009)        (0.10252115918794197,6.11664295887221349E-002)
   8.1516849999999987        1.2500000000000000     
               (6.8599325606274153,1.0400797695360928)               (6.8725922400730086,1.0619918002194135)
      (-0.10313392404243014,-5.19668546237998241E-002) (-4.25059557603391954E-009,-2.35881480956995931E-009) (-4.25059661127731305E-009,-2.35881474460455596E-009)   (9.83164848694589449E-002,5.93359215725844172E-002)
   8.2016799999999996        1.2500000000000000     
               (6.9855930107224156,1.0665793972117033)               (6.9983844436957687,1.0888377436371166)
 (-9.91369722979866530E-002,-5.01112663748112738E-002) (-4.06384847489829164E-009,-2.28919928805649144E-009) (-4.06384964985785405E-009,-2.28919921607856104E-009)   (9.35092295410224622E-002,5.70367454820210132E-002)
   8.2516749999999988        1.2500000000000000     
               (7.1127489075080215,1.0935641984838249)               (7.1256721610544949,1.1161749819627740)
 (-9.45300412375596200E-002,-4.78930160127796073E-002) (-3.85163285881442249E-009,-2.20229313818581526E-009) (-3.85163419219681771E-009,-2.20229306098408420E-009)   (8.81300322540205100E-002,5.42809692305160976E-002)
   8.3016699999999997        1.2500000000000000     
               (7.2414100335123228,1.1210400117752979)               (7.2544645144353943,1.1440092953959209)
 (-8.93368118692145496E-002,-4.53249084257933768E-002) (-3.61517647591421618E-009,-2.09854080226261683E-009) (-3.61517795477473722E-009,-2.09854071442518563E-009)   (8.22130592783398562E-002,5.10845228431339518E-002)
   8.3516649999999988        1.2500000000000000     
               (7.3715862506414318,1.1490129953973287)               (7.3847707451956808,1.1723466595265024)
 (-8.35841563306909674E-002,-4.24223549963451754E-002) (-3.35584562569552613E-009,-1.97852366097854937E-009) (-3.35584733842450743E-009,-1.97852356483084401E-009)   (7.57954692956393505E-002,4.74671539791453531E-002)
   8.4016599999999997        1.2500000000000000     
               (7.5032874649501231,1.1774896932429697)               (7.5166000899656931,1.2011933969827060)
 (-7.73020020661794732E-002,-3.92031069563910373E-002) (-3.07512828244457400E-009,-1.84294449451940570E-009) (-3.07513022663930817E-009,-1.84294438906518185E-009)   (6.89172133028682354E-002,4.34522128944887440E-002)
   8.4516549999999988        1.2500000000000000     
               (7.6365235665962077,1.2064770283257693)               (7.6499620151535526,1.2305559516606461)
 (-7.05230474058773232E-002,-3.56872441927690159E-002) (-2.77465595929000338E-009,-1.69262761076531544E-009) (-2.77465799605317326E-009,-1.69262749554828952E-009)   (6.16206180812342227E-002,3.90664234295423560E-002)
   8.5016499999999997        1.2500000000000000     
               (7.7713041515049692,1.2359822707931631)               (7.7848657290115693,1.2604410976014031)
 (-6.32831362572122136E-002,-3.18968173239002478E-002) (-2.45613780623415037E-009,-1.52851273367623186E-009) (-2.45614023129495058E-009,-1.52851260913973131E-009)   (5.39502259948296328E-002,3.43397918879616501E-002)
   8.5516450000000006        1.2500000000000000     
               (7.9076385574925618,1.2660130165537347)               (7.9213200416530372,1.2908558229907154)
 (-5.56205636032501075E-002,-2.78558438221184618E-002) (-2.12144443057709677E-009,-1.35165076768157063E-009) (-2.12144714339124657E-009,-1.35165063338748358E-009)   (4.59525547885093130E-002,2.93052567151363616E-002)
   8.6016399999999980        1.2500000000000000     
               (8.0455358201758322,1.2965771394392802)               (8.0593340011561914,1.3218073379249036)
 (-4.75760603456955866E-002,-2.35900506677827262E-002) (-1.77248497518954802E-009,-1.16319220581275644E-009) (-1.77248797182442501E-009,-1.16319206209740295E-009)   (3.76751197116796249E-002,2.39984658825422963E-002)
   8.6516349999999989        1.2500000000000000     
               (8.1850048435834033,1.3276827314351964)               (8.1989164517788762,1.3533031229224703)
 (-3.91921881111348472E-002,-1.91265684464089897E-002) (-1.41124369966009196E-009,-9.64375772791919348E-010) (-1.41124703091129606E-009,-9.64375618128856101E-010)   (2.91674038163637454E-002,1.84574046362467464E-002)
   8.7016299999999980        1.2500000000000000     
               (8.3260541300413706,1.3593381378970451)               (8.3400759127106969,1.3853508239591863)
 (-3.05143328022608670E-002,-1.44938338610693124E-002) (-1.03983296526414709E-009,-7.56520219823504098E-010) (-1.03983661191991473E-009,-7.56520054609154499E-010)   (2.04791127419556435E-002,1.27221784942834464E-002)
   8.7516249999999989        1.2500000000000000     
               (8.4686916433100912,1.3915518047914159)               (8.4828206457021569,1.4179582560814628)
 (-2.15888693802266697E-002,-9.72125103326011188E-003) (-6.60362056378662585E-010,-5.41008324076409274E-010) (-6.60366034467446318E-010,-5.41008151428810068E-010)   (1.16610115094098413E-002,6.83454311319408019E-003)
   8.8016199999999980        1.2500000000000000     
               (8.6129252057811403,1.4243322699124816)               (8.6271588991129722,1.4511333897042558)
 (-1.24644076500627556E-002,-4.83909299486776686E-003) (-2.75012099907683089E-010,-3.19292209544757440E-010) (-2.75016519480546141E-010,-3.19292023368258148E-010)   (2.76371985325043167E-003,8.37662432447045706E-004)
   8.8516149999999989        1.2500000000000000     
               (8.7587622536552647,1.4576880595802830)               (8.7730982788959899,1.4848842892765326)
  (-3.19048228783992086E-003,1.21706933803684148E-004)  (1.13981578972154222E-010,-9.28662524987566731E-011)  (1.13982096484648286E-010,-9.28663086490159119E-011) (-6.16204346560351654E-003,-5.22429375132718848E-003)
   8.9016099999999980        1.2500000000000000     
               (8.9062094101719680,1.4916276620225106)               (8.9206464597200359,1.5192190684380114)
   (6.18183306602377355E-003,5.13005558694410151E-003)   (5.04437660854126730E-010,1.36743028576486727E-010)   (5.04438262938921194E-010,1.36742963971838910E-010) (-1.50652660655483366E-002,-1.13065154910699656E-002)
   8.9516049999999989        1.2500000000000000     
               (9.0552734178848464,1.5261594809587635)               (9.0698104874112477,1.5541459092111274)
   (1.56009056944466252E-002,1.01545156918355466E-002)   (8.94082881616839471E-010,3.67977272893140545E-010)   (8.94083505074875953E-010,3.67977198833037003E-010) (-2.38961559756881783E-002,-1.73640632067212641E-002)
   9.0015999999999980        1.2500000000000000     
               (9.2059605026586215,1.5612916933710230)               (9.2205975177644781,1.5896729088275394)
   (2.50140067731957141E-002,1.51638523524603962E-002)   (1.28068754138917731E-009,5.99275528816884774E-010)   (1.28068834214832815E-009,5.99275445940619540E-010) (-3.26058630960512977E-002,-2.33520240463197977E-002)
   9.0515949999999989        1.2500000000000000     
               (9.3582764733737349,1.5970322988342112)               (9.3730139049677561,1.6258081467178693)
   (3.43682073616297934E-002,2.01270305509355131E-002)   (1.66199683948238370E-009,8.29063957993640637E-010)   (1.66199775167308834E-009,8.29063862424657722E-010) (-4.11459026212456433E-002,-2.92260452943703154E-002)
   9.1015899999999981        1.2500000000000000     
               (9.5122270258555375,1.6333889875122094)               (9.5270659931718686,1.6625594867064766)
   (4.36105051607217492E-002,2.50134118819518199E-002)   (2.03585319904250902E-009,1.05578759811669130E-009)   (2.03585427361597823E-009,1.05578749042057038E-009) (-4.94697542171123883E-002,-3.49426226282041064E-002)
   9.1515849999999990        1.2500000000000000     
               (9.6678175564989850,1.6703692054840873)               (9.6827599239958406,1.6999347674218173)
   (5.26873216921869975E-002,2.97931994218071650E-002)   (2.40002392530963744E-009,1.27791203140566310E-009)   (2.40002510504530183E-009,1.27791190964577853E-009) (-5.75318023602101047E-002,-4.04595589676620820E-002)
   9.2015799999999981        1.2500000000000000     
               (9.8250534694574760,1.7079799825642565)               (9.8401013082485598,1.7379414768409862)
   (6.15461836577781973E-002,3.44372070130460201E-002)   (2.75246032747233855E-009,1.49392827400243310E-009)   (2.75246166799062777E-009,1.49392813739146403E-009) (-6.52887611989893674E-002,-4.57361412182462415E-002)
   9.2515749999999990        1.2500000000000000     
               (9.9839400372522960,1.7462280665840040)               (9.9990962444204659,1.7765869274104951)
   (7.01342605301202709E-002,3.89173586421774562E-002)   (3.09106242626867940E-009,1.70238719169541962E-009)   (3.09106402133879347E-009,1.70238703862125225E-009) (-7.26990292759320672E-002,-5.07336796493694786E-002)
   9.3015699999999981        1.2500000000000000     
               (10.144482261216400,1.7851197916773456)               (10.159749714035575,1.8158781639483295)
   (7.84002778372409059E-002,4.32066259319386220E-002)   (3.41380433706782406E-009,1.90187159311419565E-009)   (3.41380614506987971E-009,1.90187142183014691E-009) (-7.97225213083480599E-002,-5.54155982501791725E-002)
   9.3515649999999990        1.2500000000000000     
               (10.306685500598734,1.8246611925265062)               (10.322067390854127,1.8558219215579059)
   (8.62936881443048115E-002,4.72792566111209581E-002)   (3.71879433701291229E-009,2.09103919235787974E-009)   (3.71879639280293032E-009,2.09103900139488412E-009) (-8.63221288558971150E-002,-5.97478466460152555E-002)
   9.4015599999999999        1.2500000000000000     
               (10.470555180963398,1.8648579238680387)               (10.486054654822587,1.8964246256815698)
   (9.37649838125858143E-002,5.11108939338454221E-002)   (4.00420449141332310E-009,2.26860995979716985E-009)   (4.00420681116341074E-009,2.26860974773570268E-009) (-9.24625306740572139E-002,-6.36991749200083168E-002)
   9.4515549999999990        1.2500000000000000     
               (10.636096691304360,1.9057153560990616)               (10.651716627430096,1.9376923357413953)
        (0.10076688189876500,5.46786307272774177E-002)   (4.26827014228760271E-009,2.43339059582125952E-009)   (4.26827274831729857E-009,2.43339035940707690E-009) (-9.81111760600493904E-002,-6.72412991912147567E-002)
   9.5015499999999999        1.2500000000000000     
               (10.803315952242230,1.9472386255704359)               (10.819058995387891,1.9796308882234852)
        (0.10725327704566724,5.79611038770097356E-002)   (4.50936802026321505E-009,2.58426308354477291E-009)   (4.50937093033277095E-009,2.58426282164178154E-009)      (-0.10323807377949856,-7.03490613089572392E-002)
   9.5515449999999991        1.2500000000000000     
               (10.972219117528638,1.9894325556404482)               (10.988087385410372,2.0222457261466089)
        (0.11318069191543158,6.09386472178737315E-002)   (4.72595305174230411E-009,2.72021029969284111E-009)   (4.72595626477263482E-009,2.72021001370363450E-009)      (-0.10781563490783411,-7.30007264509676262E-002)
   9.6015400000000000        1.2500000000000000     
               (11.142812263694404,2.0323018938972539)               (11.158807287837268,2.0655420872748986)
        (0.11850750483936674,6.35932230208378357E-002)   (4.91664106187075235E-009,2.84030828228180448E-009)   (4.91664462206149786E-009,2.84030797046455615E-009)      (-0.11181921995747887,-7.51780467755303050E-002)
   9.6515349999999991        1.2500000000000000     
               (11.315102290944370,2.0758512260397479)               (11.331224936463096,2.1095249807390304)
        (0.12319534834585996,6.59086013764089013E-002)   (5.08013075927645352E-009,2.94372897605429981E-009)   (5.08013476724765274E-009,2.94372862900994342E-009)      (-0.11522673563185079,-7.68663386553945782E-002)
   9.7015300000000000        1.2500000000000000     
               (11.489096200203800,2.1200851300616019)               (11.505346686225051,2.1541991132009626)
        (0.12720837426155895,6.78703030528979012E-002)   (5.21532977749387546E-009,3.02976508927052660E-009)   (5.21533422673062823E-009,3.02976471039120616E-009)      (-0.11801944649173592,-7.80546840367560835E-002)
   9.7515249999999991        1.2500000000000000     
               (11.664801604033984,2.1650082013845888)               (11.681179119261021,2.1995692271808855)
        (0.13051375319321060,6.94657351883056634E-002)   (5.32120239363477997E-009,3.09780059548561298E-009)   (5.32120731631453289E-009,3.09780018606863349E-009)      (-0.12018085045303024,-7.87357215109068531E-002)
   9.8015200000000000        1.2500000000000000     
               (11.842226149928399,2.2106251008302475)               (11.858729023943704,2.2456398436929184)
        (0.13308244762325205,7.06840885664168084E-002)   (5.39690910140190348E-009,3.14734434706794308E-009)   (5.39690871553184724E-009,3.14734440965988692E-009)      (-0.12169789393913426,-7.89060415530562498E-002)
   9.8515149999999991        1.2500000000000000     
               (12.021378138573061,2.2569406440487612)               (12.038004225149074,2.2924155648581022)
        (0.13488877574778205,7.15163407059733053E-002)   (5.44174747584484854E-009,3.17801011743590925E-009)   (5.44174706754320754E-009,3.17801019021188530E-009)      (-0.12256045587605940,-7.85656490251234324E-002)
   9.9015100000000000        1.2500000000000000     
               (12.202265879376293,2.3039599615876485)               (12.219012020066469,2.3399009138236111)
        (0.13591110842059279,7.19554364193509266E-002)   (5.45519715444621394E-009,3.18953020294565583E-009)   (5.45519660598473248E-009,3.18953028767147468E-009)      (-0.12276091180786970,-7.77184474596916974E-002)
   9.9515049999999992        1.2500000000000000     
               (12.384898311299782,2.3516882865708273)               (12.401761216592043,2.3881007864953974)
        (0.13613184529137640,7.19960574735013098E-002)   (5.43686968661356737E-009,3.18174726254432598E-009)   (5.43686904477418119E-009,3.18174735901589777E-009)      (-0.12229524982157904,-7.63716543810697007E-002)
   10.001500000000000        1.2500000000000000     
               (12.569284337541326,2.4001313091900340)               (12.586259660799447,2.4370199963847643)
        (0.13553734143300181,7.16348223737212630E-002)   (5.38653650700918690E-009,3.15462302428765288E-009)   (5.38653572037525736E-009,3.15462313682300062E-009)      (-0.12116199319962857,-7.45360979345830038E-002)
   10.051494999999999        1.2500000000000000     
               (12.755433131485777,2.4492949915375539)               (12.772516729123401,2.4866638315404486)
        (0.13411919174734460,7.08699997907455137E-002)   (5.30420978733664461E-009,3.10821244636398774E-009)   (5.30420891755343630E-009,3.10821257741838945E-009)      (-0.11936288794873877,-7.22257316040171710E-002)
   10.101490000000000        1.2500000000000000     
               (12.943354159144231,2.4991857839910230)               (12.960541176438539,2.5370378282648640)
        (0.13187268579394648,6.97017734476180761E-002)   (5.19001615085343434E-009,3.04270772904467934E-009)   (5.19001511612221948E-009,3.04270787983720899E-009)      (-0.11690257377856224,-6.94576843099584118E-002)
   10.151484999999999        1.2500000000000000     
               (13.133056690829125,2.5498103756259702)               (13.150342709518258,2.5881478840084182)
        (0.12879909388557434,6.81321196489197284E-002)   (5.04429900293649504E-009,2.95838819596079807E-009)   (5.04429780612865495E-009,2.95838836501983932E-009)      (-0.11378880216255477,-6.62519874222200489E-002)
   10.201479999999998        1.2500000000000000     
