   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
   6.2518750000000001        1.2500000000000000     
   (2.23350574790349837E-002,2.42503759853661219E-005)   (2.24495931839245356E-002,2.45422887153364452E-005)
   (2.08754714565293001E-002,2.39242328399930273E-005)   (9.52718183187801417E-010,1.09929601869735720E-012)   (9.52718182242349694E-010,1.09929601827235943E-012) (-2.09843641300588787E-002,-2.42133785989893885E-005)
   6.3018700000000001        1.2500000000000000     
   (2.28761474603446369E-002,2.53022443548082951E-005)   (2.29934869131995269E-002,2.56078088059753368E-005)
   (2.13578159410302802E-002,2.49622082870589863E-005)   (9.74735033115189974E-010,1.14703481462502655E-012)   (9.74735032103320197E-010,1.14703481416808843E-012) (-2.14692841533301350E-002,-2.52648774385914135E-005)
   6.3518650000000001        1.2500000000000000     
   (2.34259277394417709E-002,2.63926481403702085E-005)   (2.35461166230866679E-002,2.67124204840473826E-005)
   (2.18469877795062842E-002,2.60382165538741645E-005)   (9.97063647334584797E-010,1.19652536112205453E-012)   (9.97063646253886148E-010,1.19652536063102469E-012) (-2.19610699745156381E-002,-2.63549598220968178E-005)
   6.4018600000000001        1.2500000000000000     
   (2.39844679219901949E-002,2.75227093916124131E-005)   (2.41075529220151873E-002,2.78572734525664557E-005)
   (2.23430134812927055E-002,2.71533635535240459E-005)   (1.01970526539131815E-009,1.24781911489824794E-012)   (1.01970526422750335E-009,1.24781911436989481E-012) (-2.24597489485699880E-002,-2.74847590952736927E-005)
   6.4518550000000001        1.2500000000000000     
   (2.45518374869741901E-002,2.86935778725379559E-005)   (2.46778696829095985E-002,2.90435254679715027E-005)
   (2.28459186313791744E-002,2.83087824016036193E-005)   (1.04266123878709797E-009,1.30096787664503307E-012)   (1.04266123753872340E-009,1.30096787607901172E-012) (-2.29653506862174603E-002,-2.86554161381249111E-005)
   6.5018500000000001        1.2500000000000000     
   (2.51281074303399167E-002,2.99064248628164181E-005)   (2.52571310884324440E-002,3.02723749749849927E-005)
   (2.33557299352659606E-002,2.95056271890240874E-005)   (1.06593246862171909E-009,1.35602526777794416E-012)   (1.06593246728756093E-009,1.35602526717091759E-012) (-2.34778950730828197E-002,-2.98681119427101735E-005)
   6.5518450000000001        1.2500000000000000     
   (2.57133474063728495E-002,3.11624445934987663E-005)   (2.58454088810238930E-002,3.15450366041630366E-005)
   (2.38724717197606948E-002,3.07450744028194543E-005)   (1.08952014203797862E-009,1.41304561987332320E-012)   (1.08952014060279875E-009,1.41304561922014112E-012) (-2.39974082864637707E-002,-3.11240431369698691E-005)
   6.6018400000000002        1.2500000000000000     
   (2.63076289407653263E-002,3.24628532088522856E-005)   (2.64427777000959680E-002,3.28627466655742365E-005)
   (2.43961698149480002E-002,3.20283218532298983E-005)   (1.11342557215709210E-009,1.47208422296471437E-012)   (1.11342557062052346E-009,1.47208422226476447E-012) (-2.45239191656899565E-002,-3.24244274517730062E-005)
   6.6518350000000002        1.2500000000000000     
   (2.69110171815955292E-002,3.38088953397833913E-005)   (2.70493014222179494E-002,3.42267739575377009E-005)
   (2.49268430730607803E-002,3.33565952543670550E-005)   (1.13764954980199029E-009,1.53319781283593501E-012)   (1.13764954815871059E-009,1.53319781172215025E-012) (-2.50574450778066928E-002,-3.37705144657577861E-005)
   6.7018300000000002        1.2500000000000000     
   (2.75235870462771440E-002,3.52018375531315764E-005)   (2.76650582299422035E-002,3.56384089483794664E-005)
   (2.54645195393815894E-002,3.47311416138566920E-005)   (1.16219347778637833E-009,1.59644408161417752E-012)   (1.16219347565473058E-009,1.59644408081068485E-012) (-2.55980168776253590E-002,-3.51635748226589021E-005)
   6.7518250000000002        1.2500000000000000     
   (2.81454067577796840E-002,3.66429748139597566E-005)   (2.82901125811799332E-002,3.70989637482181282E-005)
   (2.60092194649752563E-002,3.61532357306227229E-005)   (1.18705811839187810E-009,1.66188167625824626E-012)   (1.18705811651239864E-009,1.66188167539593127E-012) (-2.61456513174843121E-002,-3.66049001639295651E-005)
   6.8018200000000002        1.2500000000000000     
   (2.87765485334847172E-002,3.81336219915485192E-005)   (2.89245377575893803E-002,3.86097830161767549E-005)
   (2.65609669451466225E-002,3.76241716027203802E-005)   (1.21224459024705974E-009,1.72957068709854928E-012)   (1.21224458825052533E-009,1.72957068617495810E-012) (-2.67003730581368975E-002,-3.80958139347769930E-005)
   6.8518150000000002        1.2500000000000000     
   (2.94170778662020162E-002,3.96751217959058486E-005)   (2.95684044939120046E-002,4.01722303030345852E-005)
   (2.71197785044755627E-002,3.91452704441998703E-005)   (1.23775387773061128E-009,1.79957203677710265E-012)   (1.23775387558803607E-009,1.79957203579073884E-012) (-2.72622036616928486E-002,-3.96376578883968634E-005)
   6.9018100000000002        1.2500000000000000     
   (3.00670688901371504E-002,4.12688411749416779E-005)   (3.02217810684928812E-002,4.17877017426365117E-005)
   (2.76856785262459652E-002,4.07178769201962986E-005)   (1.26358681991996808E-009,1.87194808574824353E-012)   (1.26358681763161800E-009,1.87194808469528987E-012) (-2.78311616619164176E-002,-4.12318055012905315E-005)
   6.9518050000000002        1.2500000000000000     
   (3.07265904766396286E-002,4.29161755162078574E-005)   (3.08847416810994480E-002,4.34576150661941169E-005)
   (2.82586857490628590E-002,4.23433634579354921E-005)   (1.28974449269476985E-009,1.94676215069307285E-012)   (1.28974449026235447E-009,1.94676214956722228E-012) (-2.84072707541102483E-002,-4.28796512278853187E-005)
   7.0018000000000011        1.2500000000000000     
   (3.13957124201625498E-002,4.46185438995067509E-005)   (3.15573524832557725E-002,4.51834178677251608E-005)
   (2.88388190118653714E-002,4.40231253732524785E-005)   (1.31622759100830476E-009,2.02407886292756488E-012)   (1.31622758840726200E-009,2.02407886172211069E-012) (-2.89905460121881557E-002,-4.45826184784378645E-005)
   7.0517949999999994        1.2500000000000000     
   (3.20745060048172881E-002,4.63773900874726454E-005)   (3.22396855514546152E-002,4.69665821138807297E-005)
   (2.94260979888383532E-002,4.57585819138526327E-005)   (1.34303702804962594E-009,2.10396392813248421E-012)   (1.34303702529298120E-009,2.10396392684660690E-012) (-2.95810076823557443E-002,-4.63421543402078279E-005)
   7.1017899999999994        1.2500000000000000     
   (3.27630412318761707E-002,4.81941923379156542E-005)   (3.29318161017830291E-002,4.88086095795902937E-005)
   (3.00205404137838250E-002,4.75511859609429124E-005)   (1.37017383489749108E-009,2.18648436112739059E-012)   (1.37017383194420380E-009,2.18648435975445212E-012) (-3.01786784355054447E-002,-4.81597348310334084E-005)
   7.1517849999999994        1.2500000000000000     
   (3.34613861256563422E-002,5.00704401933707341E-005)   (3.36338085197015538E-002,5.07110237200262919E-005)
   (3.06221614180725056E-002,4.94024008566279601E-005)   (1.39763853418854257E-009,2.27170813090283875E-012)   (1.39763853105416581E-009,2.27170812943622895E-012) (-3.07835695850650036E-002,-5.00368567370466287E-005)
   7.2017799999999994        1.2500000000000000     
   (3.41696131120585930E-002,5.20076679362872448E-005)   (3.43457359457445544E-002,5.26753859903914570E-005)
   (3.12309796708119744E-002,5.13137338000264065E-005)   (1.42543199131805821E-009,2.35970488314547622E-012)   (1.42543198797288915E-009,2.35970488158159918E-012) (-3.13957003115090394E-002,-5.19750540021815408E-005)
   7.2517749999999994        1.2500000000000000     
   (3.48877919548279541E-002,5.40074222033400719E-005)   (3.50676688345995594E-002,5.47032740340276351E-005)
   (3.18470109601041440E-002,5.32867034682947966E-005)   (1.45355495382715618E-009,2.45054496504517922E-012)   (1.45355495028289963E-009,2.45054496338220248E-012) (-3.20150869543000191E-002,-5.39758758547895779E-005)
   7.3017699999999994        1.2500000000000000     
   (3.56159930407713501E-002,5.60712825520376810E-005)   (3.57996784164702347E-002,5.67962981171137279E-005)
   (3.24702704820698726E-002,5.53228604604041104E-005)   (1.48200812609758756E-009,2.54430015708156275E-012)   (1.48200812232447558E-009,2.54430015530448597E-012) (-3.26417450748310231E-002,-5.60409031460172067E-005)
   7.3517649999999994        1.2500000000000000     
   (3.63542864867185470E-002,5.82008614499015706E-005)   (3.65418330668619631E-002,5.89561009910214294E-005)
   (3.31007726302700520E-002,5.74237873938297799E-005)   (1.51079209433400239E-009,2.64104367212507958E-012)   (1.51079209033026501E-009,2.64104367023286031E-012) (-3.32756875338410460E-002,-5.81717482926834550E-005)
   7.4017599999999995        1.2500000000000000     
   (3.71027437381925076E-002,6.03977903006572709E-005)   (3.72942073288097184E-002,6.11843526499950371E-005)
   (3.37385327529735601E-002,5.95910847504145644E-005)   (1.53990767575362378E-009,2.74084990757319386E-012)   (1.53990767150033448E-009,2.74084990555935803E-012) (-3.39169321441838076E-002,-6.03700497395932490E-005)
   7.4517549999999995        1.2500000000000000     
   (3.78614311535866790E-002,6.26637344476981131E-005)   (3.80568703411894027E-002,6.34827392217210125E-005)
   (3.43835602894887252E-002,6.18263859334315213E-005)   (1.56935541432507603E-009,2.84379395708096715E-012)   (1.56935540980894038E-009,2.84379395493418102E-012) (-3.45654910335978643E-002,-6.26374612702795987E-005)
   7.5017499999999995        1.2500000000000000     
   (3.86304243933950353E-002,6.50003826100694894E-005)   (3.88298918327784764E-002,6.58529958007660163E-005)
   (3.50358729880985362E-002,6.41313466458139818E-005)   (1.59913584360572041E-009,2.94995307842355205E-012)   (1.59913583882297948E-009,2.94995307613883113E-012) (-3.52213757340606795E-002,-6.49756843352438616E-005)
   7.5517449999999995        1.2500000000000000     
   (3.94097888939220140E-002,6.74094531720703221E-005)   (3.96133444101660279E-002,6.82968737422394060E-005)
   (3.56954780148992859E-002,6.65076511376906058E-005)   (1.62924960671666833E-009,3.05940521894870112E-012)   (1.62924960161497524E-009,3.05940521651958548E-012) (-3.58846004444077007E-002,-6.73864355679055230E-005)
   7.6017399999999995        1.2500000000000000     
   (4.01995987841154007E-002,6.98927006769108479E-005)   (4.04072982860175164E-002,7.08161515555584889E-005)
   (3.63623903537771548E-002,6.89570187461848453E-005)   (1.65969720332125517E-009,3.17222951125544318E-012)   (1.65969719793235112E-009,3.17222950866479792E-012) (-3.65551762507846240E-002,-6.98714576535272396E-005)
   7.6517349999999995        1.2500000000000000     
   (4.09999235209763738E-002,7.24518934984874928E-005)   (4.12118215429095672E-002,7.34126511574193337E-005)
   (3.70366197817202994E-002,7.14811812570756487E-005)   (1.69047898736197171E-009,3.28850699795161038E-012)   (1.69047898163641879E-009,3.28850699520244289E-012) (-3.72331108021403678E-002,-7.24325353976197395E-005)
   7.7017299999999995        1.2500000000000000     
   (4.18108317645024333E-002,7.50888436179059299E-005)   (4.20269878366185262E-002,7.60882163179690379E-005)
   (3.77181747384725263E-002,7.40819130931075372E-005)   (1.72159556560089638E-009,3.40831965938416287E-012)   (1.72159555952082068E-009,3.40831965646374396E-012) (-3.79184173028873847E-002,-7.50714741737969204E-005)
   7.7517249999999995        1.2500000000000000     
   (4.26323944407195829E-002,7.78053853192417689E-005)   (4.28528684755266481E-002,7.88447124860758541E-005)
   (3.84070647795535791E-002,7.67610094973546230E-005)   (1.75304738864265288E-009,3.53175040147656546E-012)   (1.75304738222343830E-009,3.53175039836820530E-012) (-3.86111057409547626E-002,-7.77900998132336185E-005)
   7.8017199999999995        1.2500000000000000     
   (4.34646844374177860E-002,8.06033795750207344E-005)   (4.36895324484172995E-002,8.16840485760530777E-005)
   (3.91033007810097089E-002,7.95202911939184629E-005)   (1.78483476663638365E-009,3.65888404663222195E-012)   (1.78483475981718506E-009,3.65888404333699450E-012) (-3.93111829185339989E-002,-8.05902802082887544E-005)
   7.8517150000000004        1.2500000000000000     
   (4.43077687490891423E-002,8.34847224880184025E-005)   (4.45370518038432223E-002,8.46081552857665727E-005)
   (3.98068874730317102E-002,8.23616126718094646E-005)   (1.81695812265735618E-009,3.78980633884799410E-012)   (1.81695811542713774E-009,3.78980633534747883E-012) (-4.00186580982092727E-002,-8.34739037331496677E-005)
   7.9017100000000005        1.2500000000000000     
   (4.51617209981272014E-002,8.64513358642344035E-005)   (4.53954961997001111E-002,8.76190014025163841E-005)
   (4.05178351152775604E-002,8.52868526810134667E-005)   (1.84941774286289968E-009,3.92460469294319774E-012)   (1.84941773523534710E-009,3.92460468923285083E-012) (-4.07335374925075974E-002,-8.64428953520326239E-005)
   7.9517050000000005        1.2500000000000000     
   (4.60266090995017363E-002,8.95051777812674951E-005)   (4.62649385426148474E-002,9.07185828934838138E-005)
   (4.12361476376307060E-002,8.82979247938498824E-005)   (1.88221400411159170E-009,4.06336768662739166E-012)   (1.88221399606443625E-009,4.06336768268465143E-012) (-4.14558294878079256E-002,-8.94992057727744757E-005)
   8.0016999999999996        1.2500000000000000     
   (4.69025050823335884E-002,9.26482286339597850E-005)   (4.71454489806733268E-002,9.39089175872078044E-005)
   (4.19618325677693152E-002,9.13967635170611162E-005)   (1.91534718499502428E-009,4.20618482627104431E-012)   (1.91534717550735075E-009,4.20618482209268846E-012) (-4.21855398299751799E-002,-9.26448059743467678E-005)
   8.0516949999999987        1.2500000000000000     
   (4.77894771351991751E-002,9.58824947176381266E-005)   (4.80370984083692901E-002,9.71920830907280919E-005)
   (4.26948925447051403E-002,9.45853275226244761E-005)   (1.94881749417784576E-009,4.35314825286107686E-012)   (1.94881748514378277E-009,4.35314824842063401E-012) (-4.29226734756895864E-002,-9.58817251743972828E-005)
   8.1016899999999996        1.2500000000000000     
   (4.86875997653252804E-002,9.92100324185047505E-005)   (4.89399552299637358E-002,1.00570146302179756E-004)
   (4.34353360048726003E-002,9.78656240997194534E-005)   (1.98262502797636694E-009,4.50434955335471178E-012)   (1.98262501844367245E-009,4.50434954864964384E-012) (-4.36672323196485093E-002,-9.92119801500973520E-005)
   8.1516849999999987        1.2500000000000000     
   (4.95969378483882839E-002,1.02632911003064113E-004)   (4.98540934655342244E-002,1.04045233878634433E-004)
   (4.41831613216564292E-002,1.01239671803906447E-004)   (2.01677012462064411E-009,4.65988295584803063E-012)   (2.01677011453927038E-009,4.65988295086840415E-012) (-4.44192238050501592E-002,-1.02637646063760677E-004)
   8.2016799999999996        1.2500000000000000     
   (5.05175696197235763E-002,1.06153235420822104E-004)   (5.07795852340627019E-002,1.07619516066660421E-004)
   (4.49383788951489629E-002,1.04709523075084877E-004)   (2.05125296749484559E-009,4.81984458990293101E-012)   (2.05125295687694059E-009,4.81984458461301729E-012) (-4.51786517599503737E-002,-1.06160839570492609E-004)
   8.2516749999999988        1.2500000000000000     
   (5.14495590681125006E-002,1.09773143393534738E-004)   (5.17164971010227181E-002,1.11295152569558831E-004)
   (4.57009846472059139E-002,1.08277261359265685E-004)   (2.08607347203921896E-009,4.98433000783306883E-012)   (2.08607346079016647E-009,4.98433000223409087E-012) (-4.59455144168801344E-002,-1.09783665047618174E-004)
   8.3016699999999997        1.2500000000000000     
   (5.23929762636016136E-002,1.13494797758564525E-004)   (5.26649016110730325E-002,1.15074378936261441E-004)
   (4.64709796623021740E-002,1.11944993542540649E-004)   (2.12123179757876943E-009,5.15343815288623636E-012)   (2.12123178426287466E-009,5.15343814695889274E-012) (-4.67198152005022654E-002,-1.13508301199758126E-004)
   8.3516649999999988        1.2500000000000000     
   (5.33478960564296514E-002,1.17320405174015739E-004)   (5.36248716221564559E-002,1.18959431244687269E-004)
   (4.72483690386462790E-002,1.15714868344120848E-004)   (2.15672808228558356E-009,5.32726787923755153E-012)   (2.15672806978295953E-009,5.32726787295426094E-012) (-4.75015573021889820E-002,-1.17336924885368327E-004)
   8.4016599999999997        1.2500000000000000     
   (5.43143891761828507E-002,1.21252192909728458E-004)   (5.45964809230751955E-002,1.22952599786393062E-004)
   (4.80331533176967390E-002,1.19589053191941692E-004)   (2.19256245400096848E-009,5.50592043449358932E-012)   (2.19256244085973621E-009,5.50592042785310050E-012) (-4.82907429012294498E-002,-1.21271765470386240E-004)
   8.4516549999999988        1.2500000000000000     
   (5.52925201750668477E-002,1.25292427925513756E-004)   (5.55797915650090013E-002,1.27056196983884483E-004)
   (4.88253258520027975E-002,1.23569753204553790E-004)   (2.22873451974599464E-009,5.68949795597641988E-012)   (2.22873450587254788E-009,5.68949794893853054E-012) (-4.90873637780325986E-002,-1.25315072394292332E-004)
   8.5016499999999997        1.2500000000000000     
   (5.62823661398635586E-002,1.29443393519277250E-004)   (5.65748834846458160E-002,1.31272567932805696E-004)
   (4.96248920019320555E-002,1.27659187796386018E-004)   (2.26524460399113502E-009,5.87810399464782968E-012)   (2.26524458941111679E-009,5.87810398720806466E-012) (-4.98914272198299619E-002,-1.29469125617719138E-004)
   8.5516450000000006        1.2500000000000000     
   (5.72839967757475602E-002,1.33707417135904105E-004)   (5.75818200277119288E-002,1.35604101438475266E-004)
   (5.04318489263527250E-002,1.31859618380385376E-004)   (2.30209230873139364E-009,6.07184397516616109E-012)   (2.30209229331373095E-009,6.07184396729780666E-012) (-5.07029237806603875E-002,-1.33736246613635324E-004)
   8.6016399999999980        1.2500000000000000     
   (5.82974813371851530E-002,1.38086857485305789E-004)   (5.86006817416446918E-002,1.40053208366577690E-004)
   (5.12461923777878456E-002,1.36173335540751148E-004)   (2.33927792537864893E-009,6.27082422521568870E-012)   (2.33927790916385710E-009,6.27082421689855809E-012) (-5.15218601216503730E-002,-1.38118776804789040E-004)
   8.6516349999999989        1.2500000000000000     
   (5.93228890888453514E-002,1.42584115497861508E-004)   (5.96315269545174970E-002,1.44622332262476632E-004)
   (5.20679177858968112E-002,1.40602669625443236E-004)   (2.37680074987597392E-009,6.47515245468053579E-012)   (2.37680073285899019E-009,6.47515244589714431E-012) (-5.23482208213452496E-002,-1.42619087878367233E-004)
   8.7016299999999980        1.2500000000000000     
   (6.03602909703650145E-002,1.47201591034258280E-004)   (6.06744425714940139E-002,1.49313949766825610E-004)
   (5.28970216135823124E-002,1.45149947899137155E-004)   (2.41466131424452166E-009,6.68493777184390077E-012)   (2.41466129631382099E-009,6.68493776255251538E-012) (-5.31820173614036135E-002,-1.47239582138043382E-004)
   8.7516249999999989        1.2500000000000000     
   (6.14097574708907037E-002,1.51941762875244693E-004)   (6.17294880240788560E-002,1.54130581195125789E-004)
   (5.37334982518389639E-002,1.49817573793833931E-004)   (2.45285887473955825E-009,6.90029114690760642E-012)   (2.45285885584041148E-009,6.90029113711459737E-012) (-5.40232332743055821E-002,-1.51982703499168638E-004)
   8.8016199999999980        1.2500000000000000     
   (6.24713612258403980E-002,1.56807100360287455E-004)   (6.27967340017557413E-002,1.59074779625091822E-004)
   (5.45773445659545747E-002,1.54607939218199029E-004)   (2.49139317839266039E-009,7.12132495047192454E-012)   (2.49139315846263399E-009,7.12132494010645400E-012) (-5.48718629922742354E-002,-1.56850925798529436E-004)
   8.8516149999999989        1.2500000000000000     
   (6.35451721745042414E-002,1.61800130076286415E-004)   (6.38762571820532532E-002,1.64149120488434676E-004)
   (5.54285536638896015E-002,1.59523490423793221E-004)   (2.53026420342657460E-009,7.34815241784296488E-012)   (2.53026418248634312E-009,7.34815240688834223E-012) (-5.57279062113118923E-002,-1.61846742538335203E-004)
   8.9016099999999980        1.2500000000000000     
   (6.46312640508597963E-002,1.66923394944315534E-004)   (6.49681294993641606E-002,1.69356212111900292E-004)
   (5.62871215049726911E-002,1.64566687562536714E-004)   (2.56947167156244493E-009,7.58088817278046699E-012)   (2.56947164956073559E-009,7.58088816024454158E-012) (-5.65913562415912147E-002,-1.66972677786998550E-004)
   8.9516049999999989        1.2500000000000000     
   (6.57297011415669541E-002,1.72179495709459354E-004)   (6.60724170992618154E-002,1.74698728289747181E-004)
   (5.71530335604141099E-002,1.69740045854840850E-004)   (2.60901502620708959E-009,7.81964969298739211E-012)   (2.60901500312501702E-009,7.81964968078354579E-012) (-5.74622012241131422E-002,-1.72231317920475412E-004)
   9.0015999999999980        1.2500000000000000     
   (6.68405588836845366E-002,1.77571040488116641E-004)   (6.71891981263435523E-002,1.80179332403168857E-004)
   (5.80262865725044569E-002,1.75046085235720220E-004)   (2.64889418967947722E-009,8.06455386064286705E-012)   (2.64889416537418940E-009,8.06455384778479356E-012) (-5.83404392723104390E-002,-1.77625236532761199E-004)
   9.0515949999999989        1.2500000000000000     
   (6.79639054328350645E-002,1.83100686559050773E-004)   (6.83185343570706372E-002,1.85800753665087332E-004)
   (5.89068688192018186E-002,1.80487371752713148E-004)   (2.68910834403471001E-009,8.31572038173723326E-012)   (2.68910831854744313E-009,8.31572037209778739E-012) (-5.92260520083469424E-002,-1.83157069492070012E-004)
   9.1015899999999981        1.2500000000000000     
   (6.90998128194112021E-002,1.88771122923878202E-004)   (6.94605042173268294E-002,1.91565743202998397E-004)
   (5.97947717985431726E-002,1.86066500266244666E-004)   (2.72965739072702436E-009,8.57326987269507638E-012)   (2.72965736393680988E-009,8.57326985837445709E-012) (-6.01190373680290102E-002,-1.88829472250509508E-004)
   9.1515849999999990        1.2500000000000000     
   (7.02483513976610852E-002,1.94585046291475639E-004)   (7.06151760497710501E-002,1.97477085608179149E-004)
   (6.06899840695591594E-002,1.91786070502347853E-004)   (2.77054068583973502E-009,8.83732427732119905E-012)   (2.77054065767494282E-009,8.83732426220389498E-012) (-6.10193814931299927E-002,-1.94645130011496351E-004)
   9.2015799999999981        1.2500000000000000     
   (7.14095915220226835E-002,2.00545224237519854E-004)   (7.17826181091470172E-002,2.03537609009995699E-004)
   (6.15924943821121521E-002,1.97648749765863275E-004)   (2.81175762589161869E-009,9.10800742502234419E-012)   (2.81175759635395979E-009,9.10800740810495131E-012) (-6.19270704468959932E-002,-2.00606768824226163E-004)
   9.2515749999999990        1.2500000000000000     
   (7.25836022152116372E-002,2.06654443231925328E-004)   (7.29629105328995081E-002,2.09750186041301453E-004)
   (6.25022885616392937E-002,2.03657220908039466E-004)   (2.85330805362961160E-009,9.38544496999477948E-012)   (2.85330802266074288E-009,9.38544495321645634E-012) (-6.28421009646450285E-002,-2.06717155589889666E-004)
   9.3015699999999981        1.2500000000000000     
   (7.37704578972437630E-002,2.12915508330173707E-004)   (7.41561169319540497E-002,2.16117689528595047E-004)
   (6.34193579613064468E-002,2.09814182172551791E-004)   (2.89519104472971275E-009,9.66976245772494037E-012)   (2.89519101217140201E-009,9.66976244001946247E-012) (-6.37644526854002636E-002,-2.12979054108635048E-004)
   9.3515649999999990        1.2500000000000000     
   (7.49702306261933876E-002,2.19331286610695319E-004)   (7.53623064131511422E-002,2.22643036652473499E-004)
   (6.43436897874361119E-002,2.16122390749619959E-004)   (2.93740595248835620E-009,9.96108727452594832E-012)   (2.93740591844037961E-009,9.96108725587050358E-012) (-6.46941112178433808E-002,-2.19395269238924743E-004)
   9.4015599999999999        1.2500000000000000     
   (7.61829860294849504E-002,2.25904664837101060E-004)   (7.65815609828172233E-002,2.29329232078760709E-004)
   (6.52752648526143259E-002,2.22584619322705487E-004)   (2.97995254526175417E-009,1.02595506247608658E-011)   (2.97995250959000426E-009,1.02595506050950555E-011) (-6.56310713147572888E-002,-2.25968689413261426E-004)
   9.4515549999999990        1.2500000000000000     
   (7.74087955666396821E-002,2.32638560926127775E-004)   (7.78139449574773712E-002,2.36179259424903966E-004)
   (6.62140688503518871E-002,2.29203668899325233E-004)   (3.02282987965885901E-009,1.05652825892114059E-011)   (3.02282984226411339E-009,1.05652825675522534E-011) (-6.65753122478725951E-002,-2.32702178706189572E-004)
   9.5015499999999999        1.2500000000000000     
   (7.86477357002600408E-002,2.39535921050437934E-004)   (7.90595238062678507E-002,2.43196146539258749E-004)
   (6.71600914790927844E-002,2.35982364192474740E-004)   (3.06603699204477882E-009,1.08784150821223118E-011)   (3.06603695294498151E-009,1.08784150602968476E-011) (-6.75268123082099353E-002,-2.39598641225844875E-004)
   9.5515449999999991        1.2500000000000000     
   (7.98998688292963943E-002,2.46599748832753199E-004)   (8.03183798502047214E-002,2.50382943779309047E-004)
   (6.81133081024061920E-002,2.42923584292887245E-004)   (3.10957361202990846E-009,1.11990808756978198E-011)   (3.10957357099177552E-009,1.11990808517198992E-011) (-6.84855661456829495E-002,-2.46660999958579752E-004)
   9.6015400000000000        1.2500000000000000     
   (8.11652723129468595E-002,2.53833037449913254E-004)   (8.15905788627682982E-002,2.57742811013124320E-004)
   (6.90737077110050030E-002,2.50030193782548103E-004)   (3.15343874253345279E-009,1.15274175202523379E-011)   (3.15343869953117411E-009,1.15274174960677045E-011) (-6.94515516701157548E-002,-2.53892283345639785E-004)
   9.6515349999999991        1.2500000000000000     
   (8.24440113117422407E-002,2.61238872239976272E-004)   (8.28761934553980395E-002,2.65278843653881215E-004)
   (7.00412673788761153E-002,2.57305144843997626E-004)   (3.19763162838439784E-009,1.18635594662766685E-011)   (3.19763157928167083E-009,1.18635594408293051E-011) (-7.04247513603758757E-002,-2.61295451063601602E-004)
   9.7015300000000000        1.2500000000000000     
   (8.37361654338133199E-002,2.68820327897745541E-004)   (8.41752957811447572E-002,2.72994246563361723E-004)
   (7.10159762939827771E-002,2.64751375349351671E-004)   (3.24215142828569049E-009,1.22076459399388266E-011)   (3.24215138104305321E-009,1.22076459131964425E-011) (-7.14051479946190143E-002,-2.68873568309901945E-004)
   9.7515249999999991        1.2500000000000000     
   (8.50417950940286910E-002,2.76580528236785379E-004)   (8.54879530171263058E-002,2.80892203984791982E-004)
   (7.19978054481101998E-002,2.72371868205940177E-004)   (3.28699717705259146E-009,1.25598150528015037E-011)   (3.28699712760621764E-009,1.25598150246588224E-011) (-7.23927183686754600E-002,-2.76629675235395942E-004)
   9.8015200000000000        1.2500000000000000     
   (8.63609806134208319E-002,2.84522655891050616E-004)   (8.68142389129255981E-002,2.88976009990001698E-004)
   (7.29867434246756763E-002,2.80169660109506912E-004)   (3.33216794974240670E-009,1.29202096496172857E-011)   (3.33216789813214329E-009,1.29202096200079276E-011) (-7.33874439414720220E-002,-2.84566916885485056E-004)
   9.8515149999999991        1.2500000000000000     
   (8.76937847736781045E-002,2.92649869244992469E-004)   (8.81542262275488431E-002,2.97248915703885667E-004)
   (7.39827613934910255E-002,2.88147759590752918E-004)   (3.37766298861907819E-009,1.32889704805206417E-011)   (3.37766293458343892E-009,1.32889704377326146E-011) (-7.43893070517719218E-002,-2.92688391426366621E-004)
   9.9015100000000000        1.2500000000000000     
   (8.90402828302339494E-002,3.00965415549227233E-004)   (8.95079848923998334E-002,3.05714260483046056E-004)
   (7.49858421652498525E-002,2.96309259291749664E-004)   (3.42348115523651051E-009,1.36662420596589445E-011)   (3.42348109860502668E-009,1.36662420268936887E-011) (-7.53982820672287057E-002,-3.00997280105095861E-004)
   9.9515049999999992        1.2500000000000000     
   (9.04005468814899626E-002,3.09472561224627570E-004)   (9.08755882702090984E-002,3.14375384905473526E-004)
   (7.59959653337882596E-002,3.04657266157388291E-004)   (3.46962160381633667E-009,1.40521687278408225E-011)   (3.46962154467734995E-009,1.40521686933734197E-011) (-7.64143509496598011E-002,-3.09496760702137382E-004)
   10.001500000000000        1.2500000000000000     
   (9.17746402408523287E-002,3.18174588596777119E-004)   (9.22571057456246929E-002,3.23235695690335368E-004)
   (7.70130994546179143E-002,3.13194898188973647E-004)   (3.51608319653171059E-009,1.44468976445284943E-011)   (3.51608313477114490E-009,1.44468976063451748E-011) (-7.74374886232455095E-002,-3.18190072001577322E-004)
   10.051494999999999        1.2500000000000000     
   (9.31626442086156692E-002,3.27074842487546367E-004)   (9.36526079491056124E-002,3.32298644506066377E-004)
   (7.80372305663507571E-002,3.21925330818514108E-004)   (3.56286474819772079E-009,1.48505777345530174E-011)   (3.56286468359080386E-009,1.48505776848287771E-011) (-7.84676688258888200E-002,-3.27080492630411228E-004)
   10.101490000000000        1.2500000000000000     
   (9.45646220419209399E-002,3.36176665696913976E-004)   (9.50621647047451973E-002,3.41567662187579704E-004)
