   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
 (-7.04345244121662994E-002,-7.54871800566108836E-002) (-4.78422611009780084E-009,-5.68306507702849086E-009) (-4.78420395930734826E-009,-5.68306618940312724E-009)   (6.23980118721075075E-002,8.63735161506510862E-002)
   6.4018600000000001        1.2500000000000000     
               (22.617766110364030,7.3146278239841385)               (22.621436725689769,7.3420587981296794)
 (-6.75095482420324106E-002,-6.96754124396823105E-002) (-4.45963206473559816E-009,-5.23474028649943980E-009) (-4.45962982978476068E-009,-5.23474021461237560E-009)   (5.64700841504866061E-002,7.79394473631557366E-002)
   6.4518550000000001        1.2500000000000000     
               (23.125678185745517,7.5421363987442351)               (23.129296654524953,7.5699903933563757)
 (-6.21856817058393727E-002,-6.13750697624310601E-002) (-3.98504472863027111E-009,-4.57964291252475091E-009) (-3.98504304601938383E-009,-4.57964278477974663E-009)   (4.89921034003771780E-002,6.61874944499559054E-002)
   6.5018500000000001        1.2500000000000000     
               (23.640578597672981,7.7747947167628935)               (23.644170512695744,7.8030719612452515)
 (-5.45252942862704121E-002,-5.09049124043840159E-002) (-3.37423169083949291E-009,-3.74573368210233981E-009) (-3.37423096822131541E-009,-3.74573347627069492E-009)   (4.02524369179828867E-002,5.17089092604360659E-002)
   6.5518450000000001        1.2500000000000000     
               (24.162485528685124,8.0126992798962071)               (24.166075810528259,8.0414139981134038)
 (-4.46699794640265796E-002,-3.86327773110945946E-002) (-2.64441630722833672E-009,-2.76703494526706944E-009) (-2.64441730605546317E-009,-2.76703463001945142E-009)   (3.05308554442435855E-002,3.52040979019609471E-002)
   6.6018400000000002        1.2500000000000000     
               (24.691407320318181,8.2559429020573312)               (24.695013928107198,8.2851216467500244)
 (-3.28480917087166924E-002,-2.49601657370878346E-002) (-1.81620763093689544E-009,-1.68186028516572703E-009) (-1.81621129857153175E-009,-1.68185982708792005E-009)   (2.00921638341191797E-002,1.74405996585274073E-002)
   6.6518350000000002        1.2500000000000000     
               (25.227345611760736,8.5046111787457743)               (25.230973752796249,8.5342883501541689)
 (-1.93814939783192100E-002,-1.03103683355000534E-002) (-9.13560604070525790E-010,-5.31151298755470447E-010) (-9.13568359681688404E-010,-5.31150640407643838E-010)  (9.18326069048293336E-003,-7.90637101945189770E-004)
   6.7018300000000002        1.2500000000000000     
               (25.770297426123612,8.7587812100618514)               (25.773936869913982,8.7889918961978282)
  (-4.68592355538690556E-003,4.88003251603722019E-003)   (3.67167506150492412E-011,6.43102064186073384E-010)   (3.67029493186202940E-011,6.43102986480557698E-010) (-1.96140186545614359E-003,-1.87168363026184656E-002)
   6.7518250000000002        1.2500000000000000     
               (26.320259877949098,9.0185205004821025)               (26.323886202242591,9.0492932861000099)
   (1.07339233496742091E-002,2.01678687227196916E-002)   (1.00489859323169357E-009,1.79941159634744565E-009)   (1.00487623119832281E-009,1.79941286114173012E-009) (-1.31146688992920726E-002,-3.56214160352168671E-002)
   6.8018200000000002        1.2500000000000000     
               (26.877234330780976,9.2838886519020569)               (26.880812656396227,9.3152389211319839)
   (2.62957101625481519E-002,3.51071745699498422E-002)   (1.95884150931961141E-009,2.89800965601227201E-009)   (1.95883804441060539E-009,2.89800964306191497E-009) (-2.40469098291832932E-002,-5.08743854117413227E-002)
   6.8518150000000002        1.2500000000000000     
               (27.441224956951327,9.5549388734099665)               (27.444719257699990,9.5868656399901653)
   (4.13628494956714624E-002,4.92519042565077239E-002)   (2.86507667158526895E-009,3.90185760318802611E-009)   (2.86507358935750936E-009,3.90185753527229657E-009) (-3.45158313889073129E-002,-6.39552468302461985E-002)
   6.9018100000000002        1.2500000000000000     
               (28.012246388686268,9.8317207398557489)               (28.015626283445968,9.8642075646896661)
   (5.52650797034375529E-002,6.21586451075045801E-002)   (3.68920997666976655E-009,4.77746859671764974E-009)   (3.68920795781578072E-009,4.77746844728341310E-009) (-4.42604610829876524E-002,-7.44664170306643669E-002)
   6.9518050000000002        1.2500000000000000     
               (28.590321795222714,10.114284207952430)               (28.593569602495787,10.147303391908570)
   (6.73342315311969419E-002,7.33912033191329721E-002)   (4.39742970222938088E-009,5.49553760313585896E-009)   (4.39742915488272961E-009,5.49553733451647989E-009) (-5.29960222613058002E-002,-8.21372055766123738E-002)
   7.0018000000000011        1.2500000000000000     
               (29.175481837993246,10.402682449988305)               (29.178596762536579,10.436202828580797)
   (7.69394455012255146E-002,8.25262646382157877E-002)   (4.95778785202553271E-009,6.03142835696432518E-009)   (4.95779000384391709E-009,6.03142792965705568E-009) (-6.04157440373840060E-002,-8.68200753127381791E-002)
   7.0517949999999994        1.2500000000000000     
               (29.767764476992379,10.696975239611998)               (29.770761901311708,10.730970708351331)
   (8.35266720308862898E-002,8.91640040397320283E-002)   (5.34196497508573061E-009,6.36547309435844841E-009)   (5.34197113330942574E-009,6.36547243676551169E-009) (-6.61982583199034330E-002,-8.84793278167098213E-002)
   7.1017899999999994        1.2500000000000000     
               (30.367211246263324,10.997231299210657)               (30.370118793160145,11.031688272152888)
   (8.66546931031404594E-002,9.29413952985045505E-002)   (5.52657884362603675E-009,6.48334179616474217E-009)   (5.52659119912781333E-009,6.48334082959049167E-009) (-7.00208935003204386E-002,-8.71756187219271672E-002)
   7.1517849999999994        1.2500000000000000     
               (30.973864195313190,11.303530237351739)               (30.976713463725581,11.338451633332522)
   (8.60324857773293872E-002,9.35494442846539348E-002)   (5.49538445325499115E-009,6.37637454213702105E-009)   (5.49540608696686218E-009,6.37637316592232614E-009) (-7.15800020769466888E-002,-8.30471247309589877E-002)
   7.2017799999999994        1.2500000000000000     
               (31.587761473458084,11.615962060935535)               (31.590580253733229,11.651367448649388)
   (8.15442758336267504E-002,9.07547561563485511E-002)   (5.24022994469810459E-009,6.04190682013877296E-009)   (5.24026363734535484E-009,6.04190492259461038E-009) (-7.06163039428553685E-002,-7.62917230220833964E-002)
   7.2517749999999994        1.2500000000000000     
               (32.208935107479519,11.934625580923068)               (32.211738040212779,11.970546745386923)
   (7.32707460262245758E-002,8.44218084788332934E-002)   (4.76255491601733572E-009,5.48364851176031806E-009)   (4.76255955801388005E-009,5.48364845575153249E-009) (-6.69393354657474432E-002,-6.71504002340754386E-002)
   7.3017699999999994        1.2500000000000000     
               (32.837402254436654,12.259625555697776)               (32.840189377412507,12.296099085655243)
   (6.14908335156035407E-002,7.45357657297670423E-002)   (4.07379366778046086E-009,4.71203609474686233E-009)   (4.07379884802401873E-009,4.71203611493111814E-009) (-6.04592162176931930E-002,-5.58939319615002830E-002)
   7.3517649999999994        1.2500000000000000     
               (33.473170066576245,12.591067891459698)               (33.475925364055264,12.628126414570573)
   (4.66847965194699538E-002,6.12232411059446952E-002)   (3.19610382472716330E-009,3.74453672006544554E-009)   (3.19610625802350313E-009,3.74453684896096458E-009) (-5.12066525126248923E-002,-4.28160754175718750E-002)
   7.4017599999999995        1.2500000000000000     
               (34.116232793014454,12.929054480307457)               (34.118927550023955,12.966719627679474)
   (2.95085550765622831E-002,4.47679087118102587E-002)   (2.16152660961027517E-009,2.60593593072658021E-009)   (2.16152666741064668E-009,2.60593622810893541E-009) (-3.93531308285972395E-002,-2.82294414700651058E-002)
   7.4517549999999995        1.2500000000000000     
               (34.766573071309359,13.273678563055203)               (34.769174899302541,13.311956614498222)
   (1.07657204600772535E-002,2.56193682403099976E-002)   (1.01137685238453124E-009,1.32830133408522045E-009)   (1.01137272233832721E-009,1.32830187689949313E-009) (-2.52234264813809526E-002,-1.24677056642320556E-002)
   7.5017499999999995        1.2500000000000000     
               (35.424168268776725,13.625020451418090)               (35.426648305330922,13.663903080164914)
  (-8.63647418060729810E-003,4.39205568210834438E-003) (-2.05747388444289026E-010,-4.92768951111736633E-011) (-2.05757458485413767E-010,-4.92760273844793558E-011)  (-9.29447680616433611E-003,4.10928793626239020E-003)
   7.5517449999999995        1.2500000000000000     
               (36.088995228660657,13.983146273876262)               (36.091334299334832,14.022614423596355)
 (-2.77364112055645574E-002,-1.81467751310045999E-002) (-1.43585010721025897E-009,-1.48134528839627936E-009) (-1.43586891965733865E-009,-1.48134396817581785E-009)   (7.81433875610412949E-003,2.11092214385103054E-002)
   7.6017399999999995        1.2500000000000000     
               (36.761036534688742,14.348108851473606)               (36.763230086127791,14.388139937766566)
 (-4.55749281886775395E-002,-4.10991346479857508E-002) (-2.62223637297232422E-009,-2.91690807034482213E-009) (-2.62226842470564633E-009,-2.91690615660175248E-009)   (2.53635030640402756E-002,3.80999741019949906E-002)
   7.6517349999999995        1.2500000000000000     
               (37.440287630074799,14.719951250185554)               (37.442343454660687,14.760526875305940)
 (-6.12520383377616121E-002,-6.34720233911079679E-002) (-3.70891119570422829E-009,-4.30112606371525054E-009) (-3.70891764823292603E-009,-4.30112582354742527E-009)   (4.25266884584280525E-002,5.46055323867161782E-002)
   7.7017299999999995        1.2500000000000000     
               (38.126753990614581,15.098713068525253)               (38.128690303552119,15.139825173020160)
 (-7.39760764726824505E-002,-8.42207901809521181E-002) (-4.64263248362575060E-009,-5.57705797546488538E-009) (-4.64263848244987474E-009,-5.57705777867090750E-009)   (5.84354723665234527E-002,7.01052621419036015E-002)
   7.7517249999999995        1.2500000000000000     
               (38.820462137277168,15.484437033813744)               (38.822297719703087,15.526090146316143)
      (-8.31195838597578868E-002,-0.10230229956262517) (-5.37694148651612750E-009,-6.68789043101719662E-009) (-5.37694617960025222E-009,-6.68789032028768135E-009)   (7.22252851377197941E-002,8.40404005747378141E-002)
   7.8017199999999995        1.2500000000000000     
               (39.521448068487551,15.877175836629537)               (39.523196803609487,15.919385825247589)
      (-8.82517947170631673E-002,-0.11673180139284627) (-5.87424238924134620E-009,-7.57961807630680406E-009) (-5.87424505543908448E-009,-7.57961810187340335E-009)   (8.30945278867116083E-002,9.58264333982234429E-002)
   7.8517150000000004        1.2500000000000000     
               (40.229757279244303,16.276997586894534)               (40.231422360268155,16.319786887294050)
      (-8.91634341057770813E-002,-0.12664237483556981) (-6.10845463438539447E-009,-8.20364095035038286E-009) (-6.10845370471831832E-009,-8.20364119764178747E-009)        (9.03539573494686055E-002,0.10487362268136051)
   7.9017100000000005        1.2500000000000000     
               (40.945434062315407,16.683987914527993)               (40.947007256541539,16.727378117074789)
      (-8.58798644474804002E-002,-0.13134134516651899) (-6.06624863640149752E-009,-8.51960056742083770E-009) (-6.06624182091530696E-009,-8.51960113079696132E-009)        (9.34812062249290726E-002,0.11061539023082927)
   7.9517050000000005        1.2500000000000000     
               (41.668516280841068,17.098248853418305)               (41.669979514319216,17.142254833890572)
      (-7.86540586284348309E-002,-0.13036030227815201) (-5.74847974495941561E-009,-8.49800218789125384E-009) (-5.74846405610508702E-009,-8.49800322720503274E-009)        (9.21610294771113836E-002,0.11254242972688733)
   8.0016999999999996        1.2500000000000000     
               (42.399027097626096,17.519894580882589)               (42.400358703096138,17.564519938572669)
      (-6.79491721603954490E-002,-0.12349455997220506) (-5.17006434199121247E-009,-8.12244708117755160E-009) (-5.17003612942679650E-009,-8.12244873718457496E-009)        (8.63180407474272854E-002,0.11024174653033599)
   8.0516949999999987        1.2500000000000000     
               (43.136974161327657,17.949044662568525)               (43.138154862221349,17.994281730004367)
      (-5.44036091055791066E-002,-0.11083023485980950) (-4.35922703225250075E-009,-7.39169592502868452E-009) (-4.35921861683106469E-009,-7.39169641775700361E-009)        (7.61327343212802599E-002,0.10343668228053661)
   8.1016899999999996        1.2500000000000000     
               (43.882341505060914,18.385815634228642)               (43.883363196627791,18.431649468293081)
 (-3.87931135119911480E-002,-9.27527843153404946E-002) (-3.35639336248877088E-009,-6.32055719349414039E-009) (-3.35638499259042863E-009,-6.32055768225393228E-009)   (6.20396905394523246E-002,9.20253285524327419E-002)
   8.1516849999999987        1.2500000000000000     
               (44.635102244342463,18.830314852244328)               (44.635967955110395,18.876729632647681)
 (-2.19713765738951856E-002,-6.99400347810512218E-002) (-2.21134804888045366E-009,-4.94042462662051797E-009) (-2.21134044148737893E-009,-4.94042509777627439E-009)   (4.47128334469393679E-002,7.61134035498491346E-002)
   8.2016799999999996        1.2500000000000000     
               (45.395219152561566,19.282634042279433)               (45.395942987060955,19.329619868457307)
 (-4.82019646385083069E-003,-4.33352388570221111E-002) (-9.80841388771284706E-010,-3.29883581771462337E-009) (-9.80835581013639379E-010,-3.29883620079278829E-009)   (2.50280392528920356E-002,5.60364550147755477E-002)
   8.2516749999999988        1.2500000000000000     
               (46.162651345777114,19.742847576834684)               (46.163253154729951,19.790406823866842)
  (1.18056894642898057E-002,-1.41047458825077458E-002)  (2.74580437547247659E-010,-1.45783150088673801E-009)  (2.74583160127232539E-010,-1.45783172012964746E-009)   (4.01489043485151950E-003,3.23708992130955081E-002)
   8.3016699999999997        1.2500000000000000     
               (46.937364165109344,20.211013934438313)               (46.937862656841922,20.259162692494538)
   (2.71295239702402831E-002,1.64205638367231933E-002)   (1.49436318785407133E-009,5.08200293781041145E-010)   (1.49436030491942083E-009,5.08200340151414095E-010)  (-1.72049675043727049E-002,5.92875318193292027E-003)
   8.3516649999999988        1.2500000000000000     
               (47.719334233771086,20.687179694879092)               (47.719737953633874,20.735945415382339)
   (4.04939070854134775E-002,4.68150877748909552E-002)   (2.62078476807502299E-009,2.51571697569511290E-009)   (2.62077379874186843E-009,2.51571742883383912E-009) (-3.74872578691652011E-002,-2.22637377745150758E-002)
   8.4016599999999997        1.2500000000000000     
               (48.508552346249580,21.171385562986817)               (48.508855362762688,21.220800457440280)
   (5.13927833754942859E-002,7.56340992142415791E-002)   (3.60245686726179012E-009,4.47589631975807983E-009)   (3.60243361726607329E-009,4.47589737317181402E-009) (-5.57342085069116658E-002,-5.10039322486574090E-002)
   8.4516549999999988        1.2500000000000000     
               (49.305024564522874,21.663674017921110)               (49.305205389494326,21.713766301203613)
        (5.94899258512611925E-002,0.10149324748059775)   (4.39664285950131240E-009,6.29885320602872909E-009)   (4.39660298590901427E-009,6.29885511110260594E-009) (-7.09670013826804169E-002,-7.89655360160734510E-002)
   8.5016499999999997        1.2500000000000000     
               (50.108773922736333,22.164094679461964)               (50.108796656338868,22.214880577773915)
        (6.46228536305317458E-002,0.12314324128253520)   (4.97144815330060291E-009,7.89808900703615138E-009)   (4.97143741698934012E-009,7.89808987087037268E-009)      (-8.23858107994003969E-002,-0.10476457136075380)
   8.5516450000000006        1.2500000000000000     
               (50.919823278168721,22.672710251543446)               (50.919650789616064,22.724188119797542)
        (6.68028172047707702E-002,0.13953782125657202)   (5.30740245609482397E-009,9.19501990353999752E-009)   (5.30739206735618986E-009,9.19502081704528964E-009)      (-8.94174394780316434E-002,-0.12703413989912782)
   8.6016399999999980        1.2500000000000000     
               (51.738205803087247,23.189597172110997)               (51.737805236353232,23.241746921486119)
        (6.61861114637504327E-002,0.14988898649567794)   (5.39763629935064300E-009,1.01231821255737950E-008)   (5.39762713143338193E-009,1.01231830369924313E-008)      (-9.17559613344618719E-002,-0.14450373946060829)
   8.6516349999999989        1.2500000000000000     
               (52.563948518251408,23.714846423261616)               (52.563301280097512,23.767635024627218)
        (6.30538508824346339E-002,0.15370728405498205)   (5.24779634728536827E-009,1.06318046460225056E-008)   (5.24779008395527212E-009,1.06318055050128400E-008)      (-8.93757513254474917E-002,-0.15607951061798134)
   8.7016299999999980        1.2500000000000000     
               (53.397069847921507,24.248560686294471)               (53.396178556329438,24.301950217134262)
        (5.77783269275516723E-002,0.15082368294501580)   (4.87541044098651392E-009,1.06887965313976654E-008)   (4.87540863064231373E-009,1.06887972327546306E-008)      (-8.25326806338941704E-002,-0.16091654448848494)
   8.7516249999999989        1.2500000000000000     
               (54.237577077263836,24.790849272228645)               (54.236463629466492,24.844808872533232)
        (5.07849595120876823E-002,0.14139327420737374)   (4.30776166376430993E-009,1.02825585154624360E-008)   (4.30776734779541962E-009,1.02825589234598068E-008)      (-7.17411938224853107E-002,-0.15848285008471574)
   8.8016199999999980        1.2500000000000000     
               (55.085463210322665,25.341824634560385)               (55.084165018620901,25.396339431050652)
        (4.25206130954027817E-002,0.12588155863703254)   (3.58057476418714843E-009,9.42320240964904471E-009)   (3.58059152276654411E-009,9.42320233318265902E-009)      (-5.77366387984399737E-002,-0.14860529945444151)
   8.8516149999999989        1.2500000000000000     
               (55.940708714275296,25.901596073455298)               (55.939268050752958,25.956673877371884)
        (3.34190642992374526E-002,0.10503150172809329)   (2.73512621205756350E-009,8.14202010838457814E-009)   (2.73515915489853260E-009,8.14201928356203418E-009)      (-4.14227014573065946E-002,-0.13149695824636728)
   8.9016099999999980        1.2500000000000000     
               (56.803285594413005,26.470266588327245)               (56.801736276799367,26.525937610433164)
   (2.38792430712385026E-002,7.98187462135673681E-002)   (1.81579199261281102E-009,6.49049350182659912E-009)   (1.81580507974144212E-009,6.49049225586447013E-009)      (-2.38060757411506924E-002,-0.10776111673402705)
   8.9516049999999989        1.2500000000000000     
               (57.673151626733727,27.047929656656024)               (57.671512377087346,27.104240171482047)
   (1.42384109029010924E-002,5.13954216921477663E-002)   (8.67122189910351546E-010,4.53770743359069960E-009)   (8.67135375429167813E-010,4.53770602516592996E-009) (-5.92926013978443966E-003,-7.83709645135855365E-002)
   9.0015999999999980        1.2500000000000000     
               (58.550266456519374,27.634667494930781)               (58.548531350032569,27.691669746212675)
   (4.77494889485659529E-003,2.10258082723590312E-002)  (-6.76674146556263818E-011,2.36711158420968562E-009)  (-6.76549693136162488E-011,2.36711004751801988E-009)  (1.12024027766209587E-002,-4.46266158401772764E-002)
   9.0515949999999989        1.2500000000000000     
               (59.434588697148833,28.230549706343758)               (59.432727592122774,28.288289495520900)
 (-4.30096509384804947E-003,-9.97988253062676543E-003)  (-9.49952086500434385E-010,7.27489676408344489E-011)  (-9.49941512240631104E-010,7.27473488436479964E-011)  (2.66854729400781907E-002,-8.09065925456984615E-003)
   9.1015899999999981        1.2500000000000000     
               (60.326082685071256,28.835636371700577)               (60.324047917507109,28.894141396231181)
 (-1.28361331373794945E-002,-4.03285496782605224E-002) (-1.74616409390497380E-009,-2.24573544530286641E-009) (-1.74615734501683763E-009,-2.24573706386027022E-009)   (3.97720537122805903E-002,2.94962940270094530E-002)
   9.1515849999999990        1.2500000000000000     
               (61.224719541119441,29.449979440833467)               (61.222455876172930,29.509253200004185)
 (-2.07227292741993391E-002,-6.88039313212724657E-002) (-2.42994693701204856E-009,-4.48743379142089799E-009) (-2.42994703922456193E-009,-4.48743527555482903E-009)   (4.99135638422585348E-002,6.63085351299390474E-002)
   9.2015799999999981        1.2500000000000000     
               (62.130481527282669,30.073626138794094)               (62.127940179509132,30.133647144955827)
 (-2.78809299373168236E-002,-9.43157816417777156E-002) (-2.98205531206740511E-009,-6.55509922441573710E-009) (-2.98206538166331082E-009,-6.55510043384096426E-009)        (5.67854019127940202E-002,0.10053668260134319)
   9.2515749999999990        1.2500000000000000     
               (63.043363052141004,30.706623751202137)               (63.040512395105338,30.767351884458371)
      (-3.42387078526441915E-002,-0.11593905904016071) (-3.39068365769131315E-009,-8.35958911888454310E-009) (-3.39070852939606430E-009,-8.35958980508536084E-009)        (6.02933061589672400E-002,0.13048905095065277)
   9.3015699999999981        1.2500000000000000     
               (63.963372359144223,31.349025172142682)               (63.960202919658364,31.410412145572074)
      (-3.97220720205213873E-002,-0.13293957252073169) (-3.65157209720309874E-009,-9.82390766283905939E-009) (-3.65158729217701274E-009,-9.82390599437823469E-009)        (6.05648290638090767E-002,0.15468619014222115)
   9.3515649999999990        1.2500000000000000     
               (64.890519854526175,32.000892077955790)               (64.887050135081623,32.062894602215273)
      (-4.42311450544788307E-002,-0.14479042873431272) (-3.76606815846369779E-009,-1.08864247502044207E-008) (-3.76608414803147968E-009,-1.08864228244325196E-008)        (5.79242983288549354E-002,0.17194057766728435)
   9.4015599999999999        1.2500000000000000     
               (65.824827232051064,32.662299857455096)               (65.821093553485298,32.724890529758213)
      (-4.76480457055381695E-002,-0.15117311676269218) (-3.74162321168388514E-009,-1.15032415747946551E-008) (-3.74163869774475525E-009,-1.15032393847912181E-008)        (5.28506307369673786E-002,0.18142380850036494)
   9.4515549999999990        1.2500000000000000     
               (66.766313489302846,33.333339402725230)               (66.762360637096236,33.396513419999074)
      (-4.98303331665282817E-002,-0.15197233239049956) (-3.58991433048973364E-009,-1.16502586309572739E-008) (-3.58992875030596402E-009,-1.16502562063523739E-008)        (4.59319035869847347E-002,0.18270459498069419)
   9.5015499999999999        1.2500000000000000     
               (67.714990324062455,34.014114364594832)               (67.710860319115497,34.077891381185708)
      (-5.06221302143031460E-002,-0.14726404056043457) (-3.32538840694238764E-009,-1.13230860332266102E-008) (-3.32539969338019187E-009,-1.13230834128841785E-008)        (3.78085674434208707E-002,0.17577101149837207)
   9.5515449999999991        1.2500000000000000     
               (68.670857167233692,34.704741368727532)               (68.666576725493059,34.769159140440891)
      (-4.98699647486640293E-002,-0.13729524882606459) (-2.96494503182529538E-009,-1.05374038701795583E-008) (-2.96495043560349211E-009,-1.05374011434743721E-008)        (2.91217852343170491E-002,0.16102171653594732)
   9.6015400000000000        1.2500000000000000     
               (69.633895776120170,35.405340426370103)               (69.629471119370081,35.470446942891023)
      (-4.74420821533843087E-002,-0.12246443671976404) (-2.52621265501347316E-009,-9.32739698311659906E-009) (-2.52620962624028080E-009,-9.32739426807157417E-009)        (2.04586311619828765E-002,0.13923762349006022)
   9.6515349999999991        1.2500000000000000     
               (70.604070676863145,36.116030959387011)               (70.599485403417987,36.181871755609244)
      (-4.32511585411718968E-002,-0.10330080373620502) (-2.02732323432384977E-009,-7.74419106307764797E-009) (-2.02730657964711210E-009,-7.74418847036147537E-009)        (1.23139256381231046E-002,0.11152885807080230)
   9.7015300000000000        1.2500000000000000     
               (71.581328892050408,36.836923114010141)               (71.576548819088984,36.903530428006597)
 (-3.72791800994698580E-002,-8.04431871730012238E-002) (-1.48585627834243433E-009,-5.85299215642453763E-009) (-1.48581907094309089E-009,-5.85299016769583650E-009)   (5.05597993661681053E-003,7.92666417083062597E-002)
   9.7515249999999991        1.2500000000000000     
               (72.565609215918300,37.568111588861100)               (72.560589691692726,37.635499470842454)
 (-2.95925071791445921E-002,-5.46217992760047316E-002) (-9.18617730548339991E-010,-3.73020220343446888E-009) (-9.18599180626457357E-010,-3.73020464250653447E-009)  (-1.08928122463586275E-003,4.40018086752446691E-002)
   9.8015200000000000        1.2500000000000000     
               (73.556838352706819,38.309671811889679)               (73.551538222062845,38.377833633174475)
 (-2.03686069762582210E-002,-2.66422502423257074E-002) (-3.41963700414447334E-010,-1.46016724885931823E-009) (-3.41944789203975504E-010,-1.46017007984033830E-009)  (-6.04413461460784427E-003,7.37620075831936419E-003)
   9.8515149999999991        1.2500000000000000     
               (74.554954084226381,39.061660193468498)               (74.549342474518212,39.130573686034062)
  (-9.88800065864276281E-003,2.62941995551581233E-003)   (2.29126980142465242E-010,8.68426120222294297E-010)   (2.29145007213912007E-010,8.68422890123565105E-010) (-9.86290335194842972E-003,-2.89656999543386716E-002)
   9.9015100000000000        1.2500000000000000     
               (75.559903699676894,39.824116941561748)               (75.553965680250329,39.893751276715427)
   (1.45865687892486932E-003,3.22795572371270545E-002)   (7.80271291079111075E-010,3.16597056946679548E-009)   (7.80287083575282148E-010,3.16596693371681506E-009) (-1.27099861957901804E-002,-6.34622737920957497E-002)
   9.9515049999999992        1.2500000000000000     
               (76.571652894356092,40.597073321978279)               (76.565390991838697,40.667398927685802)
   (1.31857328174114011E-002,6.13617243622173597E-002)   (1.29760510407492881E-009,5.34523614339845357E-009)   (1.29761663566927774E-009,5.34523212422221035E-009) (-1.48266600860876372E-002,-9.47066076771082427E-002)
   10.001500000000000        1.2500000000000000     
               (77.590188102213801,41.380559852326627)               (77.583618142541326,41.451556518686061)
   (2.47337533038678621E-002,8.89117585346891615E-002)   (1.76794260083533248E-009,7.32462126294527264E-009)   (1.76794609531236093E-009,7.32461695465845843E-009)      (-1.64897008826564509E-002,-0.12150688262735193)
   10.051494999999999        1.2500000000000000     
               (78.615512887032125,42.174615937356386)               (78.608657591037527,42.246277187960736)
        (3.55043017847172515E-002,0.11396737064702513)   (2.17871975293301621E-009,9.03073282608706046E-009)   (2.17871150246801814E-009,9.03072836515931742E-009)      (-1.79698215050915350E-002,-0.14292873133275769)
   10.101490000000000        1.2500000000000000     
               (79.647645622359349,42.979297301859276)               (79.640526033998881,43.051630830998711)
        (4.48933883821079280E-002,0.13559033047817445)   (2.51761194346507232E-009,1.04007129046110913E-008)   (2.51758644527271811E-009,1.04007084983571892E-008)      (-1.94945479733335363E-002,-0.15831972341961500)
   10.151484999999999        1.2500000000000000     
               (80.686608980639846,43.794680394240913)               (80.679238015128419,43.867704435485621)
        (5.23393409907741830E-002,0.15289662642826266)   (2.77369897532783415E-009,1.13840792362030335E-008)   (2.77364763536432689E-009,1.13840752240566923E-008)      (-2.12146670157875306E-002,-0.16731393679666692)
   10.201479999999998        1.2500000000000000     
               (81.732424856892720,44.620862885599408)               (81.724801850094522,44.694600057339336)
        (5.73591589923850911E-002,0.16508828669930703)   (2.93690623306606064E-009,1.19444181910791915E-008)   (2.93688468779073779E-009,1.19444216638975513E-008)      (-2.31832960175696393E-002,-0.16982432928163499)
   10.251474999999999        1.2500000000000000     
               (82.785092552615907,45.457960112025539)               (82.777208959609752,45.532431198020205)
        (5.96012168525181171E-002,0.17149217374618045)   (2.99981330026593363E-009,1.20601001283590227E-008)   (2.99979168702639356E-009,1.20601041616873964E-008)      (-2.53442560203527255E-002,-0.16601866481083027)
   10.301469999999998        1.2500000000000000     
               (83.844600245679800,46.306099055157333)               (83.836438587768399,46.381315873754559)
        (5.88622616517205724E-002,0.17159761293346809)   (2.95713693472799870E-009,1.17247662546714610E-008)   (2.95711670100865081E-009,1.17247708997799291E-008)      (-2.75376288187991133E-002,-0.15628280761091171)
   10.351464999999999        1.2500000000000000     
               (84.910911521588631,47.165407176277846)               (84.902452555788571,47.241371887584812)
        (5.51185798293667359E-002,0.16509850481059052)   (2.80706108370475407E-009,1.09479464926701071E-008)   (2.80704401095614731E-009,1.09479517533341700E-008)      (-2.95145177164165586E-002,-0.14118535461685355)
   10.401459999999998        1.2500000000000000     
               (85.983968461739977,48.036004918460215)               (85.975196893313694,48.112711688512491)
        (4.85346098269043014E-002,0.15192620527822248)   (2.55162718224243459E-009,9.75436063859132069E-009)   (2.55161664577608501E-009,9.75436652812280598E-009)      (-3.09631229099979373E-002,-0.12143162088829339)
   10.451454999999999        1.2500000000000000     
               (87.063698120371413,48.917998048236250)               (87.054607117791846,48.995435787325981)
        (3.94573643515374745E-002,0.13227948994952454)   (2.19731026758347487E-009,8.18305642231836458E-009)   (2.19731004376512008E-009,8.18306285161170409E-009) (-3.15452368482056836E-002,-9.78226355042547124E-002)
   10.501449999999998        1.2500000000000000     
               (88.150019039068482,49.811471512675652)               (88.140610167516243,49.889631023125929)
        (2.83993090930111415E-002,0.10664284875063004)   (1.75501662566627740E-009,6.28697713314355679E-009)   (1.75503316623918214E-009,6.28698398046109662E-009) (-3.09361633682896028E-002,-7.12199351433882022E-002)
   10.551444999999999        1.2500000000000000     
               (89.242850386760225,50.716490370283999)               (89.233133101664791,50.795368473240750)
   (1.60058434645129789E-002,7.57893767823574760E-002)   (1.24011570033204367E-009,4.13075070478521570E-009)   (1.24015513829376591E-009,4.13075781525443517E-009) (-2.88651615804029656E-002,-4.25108160584901779E-002)
   10.601439999999998        1.2500000000000000     
               (90.342123958659627,51.633101443032857)               (90.332106067480623,51.712703773102788)
   (3.01416954643213622E-003,4.07707039783187647E-002)   (6.72495223861885537E-010,1.78920913627958538E-009)   (6.72519068939966870E-010,1.78920503088325214E-009) (-2.51539220653048332E-002,-1.25869688221724833E-002)
   10.651434999999999        1.2500000000000000     
