   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
   6.1518850000000000        1.2500000000000000     
   (2.13441376193156084E-002,2.25235488352795080E-005)   (2.13872007147250034E-002,2.26290987910998731E-005)
   (2.02408068341299839E-002,2.22795762531840470E-005)   (1.68149544822820770E-009,1.85574590527147311E-012)   (1.68149544781603745E-009,1.85574590509349841E-012) (-2.02821131061809053E-002,-2.23840922028088250E-005)
   6.2018800000000001        1.2500000000000000     
   (2.18696775660586033E-002,2.35160820123005625E-005)   (2.19138133260500592E-002,2.36266405604796763E-005)
   (2.07211135644138032E-002,2.32616560650663377E-005)   (1.72139892743723902E-009,1.93757581860449671E-012)   (1.72139892699523051E-009,1.93757581841208674E-012) (-2.07634200938870486E-002,-2.33711255547737315E-005)
   6.2518750000000001        1.2500000000000000     
   (2.24037952701643811E-002,2.45456726684725248E-005)   (2.24490223509202988E-002,2.46614487758063554E-005)
   (2.12085348358477220E-002,2.42804180303446044E-005)   (1.76189362252395056E-009,2.02246397266888924E-012)   (1.76189362204657904E-009,2.02246397246277707E-012) (-2.12518578954781386E-002,-2.43950472105698746E-005)
   6.3018700000000001        1.2500000000000000     
   (2.29465588605643235E-002,2.56134246401533967E-005)   (2.29928950125878814E-002,2.57346330231380461E-005)
   (2.17031040860413173E-002,2.53369543582030224E-005)   (1.80298222636285264E-009,2.11050138265333385E-012)   (1.80298222585325520E-009,2.11050138243182757E-012) (-2.17474590123215260E-002,-2.54569549778195145E-005)
   6.3518650000000001        1.2500000000000000     
   (2.34980397141694129E-002,2.67204688890699204E-005)   (2.35455031094156039E-002,2.68473320213208938E-005)
   (2.22048573183800876E-002,2.64323839941749823E-005)   (1.84466775579531041E-009,2.20178144727176484E-012)   (1.84466775524839823E-009,2.20178144703410470E-012) (-2.22502597939645309E-002,-2.65579754022538227E-005)
   6.4018600000000001        1.2500000000000000     
   (2.40583080361309841E-002,2.78679635072585557E-005)   (2.41069172004301363E-002,2.80007149306910739E-005)
   (2.27138290379065716E-002,2.75678526737144881E-005)   (1.88695310002158956E-009,2.29640006130281421E-012)   (1.88695309943598828E-009,2.29640006104760355E-012) (-2.27602951111804327E-002,-2.76992651496877117E-005)
   6.4518550000000001        1.2500000000000000     
   (2.46274358909318557E-002,2.90570831581767556E-005)   (2.46772111504325459E-002,2.91959597661138849E-005)
   (2.32300549395324796E-002,2.87445223227686935E-005)   (1.92984135318853232E-009,2.39445382090211044E-012)   (1.92984135255728392E-009,2.39445382062884518E-012) (-2.32776022228388391E-002,-2.88819893295340877E-005)
   6.5018500000000001        1.2500000000000000     
   (2.52054901868735241E-002,3.02890362846855638E-005)   (2.52564491311260339E-002,3.04342858757226341E-005)
   (2.37535652243644688E-002,2.99635882668575736E-005)   (1.97333479943790402E-009,2.49604271456548320E-012)   (1.97333479876299909E-009,2.49604271427225293E-012) (-2.38022086953930644E-002,-3.01073539727615583E-005)
   6.5518450000000001        1.2500000000000000     
   (2.57925418250185105E-002,3.15650510047720681E-005)   (2.58447028652855973E-002,3.17169296123378245E-005)
   (2.42843931474115149E-002,3.12262650870265575E-005)   (2.01743625746413918E-009,2.60126810908112319E-012)   (2.01743625674094054E-009,2.60126810876674932E-012) (-2.43341485389105792E-002,-3.13765817328712240E-005)
   6.6018400000000002        1.2500000000000000     
   (2.63886641922735019E-002,3.28863779052489266E-005)   (2.64420470141843479E-002,3.30451497496958720E-005)
   (2.48225742669194102E-002,3.25337894314107868E-005)   (2.06214877427570947E-009,2.71023319395389263E-012)   (2.06214877350159663E-009,2.71023319361748458E-012) (-2.48734584736294562E-002,-3.26909172460420263E-005)
   6.6518350000000002        1.2500000000000000     
   (2.69939216771020382E-002,3.42542993269404593E-005)   (2.70485454511584997E-002,3.44202383651995666E-005)
   (2.53681345266401938E-002,3.38874292561080378E-005)   (2.10747445488574325E-009,2.82304388337674363E-012)   (2.10747445405636979E-009,2.82304388275463595E-012) (-2.54201638694154138E-002,-3.40516380146114420E-005)
   6.7018300000000002        1.2500000000000000     
   (2.76083910550066203E-002,3.56701201625644443E-005)   (2.76642762446073047E-002,3.58435100111842135E-005)
   (2.59211118333919771E-002,3.52884746114237686E-005)   (2.15341653772496017E-009,2.93980791536829338E-012)   (2.15341653656875110E-009,2.93980791498263213E-012) (-2.59743037713364364E-002,-3.54600435405572572E-005)
   6.7518250000000002        1.2500000000000000     
   (2.82321384027384367E-002,3.71351704441320979E-005)   (2.82893039894681168E-002,3.73163017203066979E-005)
   (2.64815324274181481E-002,3.67382402659853838E-005)   (2.19997708554598369E-009,3.06063485683113460E-012)   (2.19997708459972795E-009,3.06063485641729549E-012) (-2.65359030450510076E-002,-3.69174553724172159E-005)
   6.8018200000000002        1.2500000000000000     
   (2.88652364508993169E-002,3.86508085886653143E-005)   (2.89237018291196891E-002,3.88399839251881768E-005)
   (2.70494290781934307E-002,3.82380688464012113E-005)   (2.24715883694074543E-009,3.18563699714724554E-012)   (2.24715883593292925E-009,3.18563699670531057E-012) (-2.71049947317445784E-002,-3.84252279019922733E-005)
   6.8518150000000002        1.2500000000000000     
   (2.95077538863564755E-002,4.02184163286054542E-005)   (2.95675405380757123E-002,4.04159468312516592E-005)
   (2.76248298270318181E-002,3.97893258735143316E-005)   (2.29496428252371289E-009,3.31492823277906142E-012)   (2.29496428144309696E-009,3.31492823230696222E-012) (-2.76816088258341718E-002,-3.99847348960496494E-005)
   6.9018100000000002        1.2500000000000000     
   (3.01597613103962679E-002,4.18394055577850650E-005)   (3.02208884100769459E-002,4.20456141287573710E-005)
   (2.82077639144384003E-002,4.13934064170746378E-005)   (2.34339565634086740E-009,3.44862518259644795E-012)   (2.34339565519252481E-009,3.44862518209197239E-012) (-2.82657722946434674E-002,-4.15973829803020686E-005)
   6.9518050000000002        1.2500000000000000     
   (3.08213307706160615E-002,4.35152134036035035E-005)   (3.08838195926604692E-002,4.37304320363569765E-005)
   (2.87982617155742270E-002,4.30517303484141502E-005)   (2.39245564122358443E-009,3.58684629710074093E-012)   (2.39245563999874749E-009,3.58684629656456068E-012) (-2.88575174982624028E-002,-4.32646008403805054E-005)
   7.0018000000000011        1.2500000000000000     
   (3.14925298401745116E-002,4.52473053263611745E-005)   (3.15564002370755867E-002,4.54718775687701129E-005)
   (2.93963485046714358E-002,4.47657452594773359E-005)   (2.44214621637766278E-009,3.72971252926584323E-012)   (2.44214621507283458E-009,3.72971252869100279E-012) (-2.94568682166340620E-002,-4.49878473466504140E-005)
   7.0517949999999994        1.2500000000000000     
   (3.21734302892252508E-002,4.70371722208730373E-005)   (3.22387024237527284E-002,4.72714530616818416E-005)
   (3.00020530959441457E-002,4.65369236698472491E-005)   (2.49246978723870555E-009,3.87734688598709802E-012)   (2.49246978584810575E-009,3.87734688537382680E-012) (-3.00638535164051215E-002,-4.67686061489649141E-005)
   7.1017899999999994        1.2500000000000000     
   (3.28641052376844808E-002,4.88863376506233822E-005)   (3.29308013118600057E-002,4.91306916881013999E-005)
   (3.06154051386633083E-002,4.83667701001780145E-005)   (2.54342897730510779E-009,4.02987487604221451E-012)   (2.54342897582147706E-009,4.02987487538882099E-012) (-3.06785050269114262E-002,-4.86083911124876380E-005)
   7.1517849999999994        1.2500000000000000     
   (3.35646204490445688E-002,5.07963437571839387E-005)   (3.36327612998656086E-002,5.10511492942018413E-005)
   (3.12364264754796638E-002,5.02568071200474678E-005)   (2.59502547635210787E-009,4.18742384660158716E-012)   (2.59502547477114486E-009,4.18742384590777327E-012) (-3.13008430515453948E-002,-5.05087381790484031E-005)
   7.2017799999999994        1.2500000000000000     
   (3.42750488274799411E-002,5.27687743243698959E-005)   (3.43446555307175966E-002,5.30344207389896289E-005)
   (3.18651451470704575E-002,5.22085982594546906E-005)   (2.64726162598609847E-009,4.35012431427605059E-012)   (2.64726162429831625E-009,4.35012431353362772E-012) (-3.19308958812184254E-002,-5.24712216098585966E-005)
   7.2517749999999994        1.2500000000000000     
   (3.49954605349153750E-002,5.48052288857375672E-005)   (3.50665544597493703E-002,5.50821181701979231E-005)
   (3.25015864776969296E-002,5.42237222189539451E-005)   (2.70013954713128387E-009,4.51810818857065018E-012)   (2.70013954534210669E-009,4.51810818778413632E-012) (-3.25686890491668143E-002,-5.44974324011258271E-005)
   7.3017699999999994        1.2500000000000000     
   (3.57259263711688577E-002,5.69073407736742621E-005)   (3.57985291853908302E-002,5.71958874208139677E-005)
   (3.31457752579925324E-002,5.63037907589813657E-005)   (2.75366131281831770E-009,4.69151010146863790E-012)   (2.75366131091276281E-009,4.69151010062795421E-012) (-3.32142475777581422E-002,-5.65889944085719258E-005)
   7.3517649999999994        1.2500000000000000     
   (3.64665155301756930E-002,5.90767770610494189E-005)   (3.65406482265637142E-002,5.93774079080132996E-005)
   (3.37977342332270725E-002,5.84504487505841752E-005)   (2.80782875869084324E-009,4.87046742388999639E-012)   (2.80782875667002115E-009,4.87046742299866001E-012) (-3.38675935885738785E-002,-5.87475645313598492E-005)
   7.4017599999999995        1.2500000000000000     
   (3.72173011529007836E-002,6.13152298746779865E-005)   (3.72929860549312403E-002,6.16283874156777042E-005)
   (3.44574899113408301E-002,6.06653653548116538E-005)   (2.86264416548836350E-009,5.05511980319622857E-012)   (2.86264416334669446E-009,5.05511980224928771E-012) (-3.45287545184783870E-002,-6.09748271019924212E-005)
   7.4517549999999995        1.2500000000000000     
   (3.79783513535132469E-002,6.36244157071749002E-005)   (3.80556117675477298E-002,6.39505510461754013E-005)
   (3.51250628822300237E-002,6.29502333743035505E-005)   (2.91810932832979215E-009,5.24560827640214961E-012)   (2.91810932604975192E-009,5.24560827539314597E-012) (-3.51977520765757515E-002,-6.32724832166356503E-005)
   7.5017499999999995        1.2500000000000000     
   (3.87497380874404287E-002,6.60060910050685166E-005)   (3.88285950388664591E-002,6.63456740291122306E-005)
   (3.58004769058882094E-002,6.53067848115033159E-005)   (2.97422602380100413E-009,5.44207796002851661E-012)   (2.97422602138916963E-009,5.44207795895596628E-012) (-3.58746076056469937E-002,-6.56422831777863747E-005)
   7.5517449999999995        1.2500000000000000     
   (3.95315312201523078E-002,6.84620350263505904E-005)   (3.96120085513449322E-002,6.88155490811217407E-005)
   (3.64837531589410485E-002,6.77367736483031795E-005)   (3.03099623705827296E-009,5.64467535496296521E-012)   (3.03099623448553032E-009,5.64467535382534145E-012) (-3.65593450635516015E-002,-6.80859939843439261E-005)
   7.6017399999999995        1.2500000000000000     
   (4.03238025218011290E-002,7.09940588349978054E-005)   (4.04059225637622976E-002,7.13619972217718440E-005)
   (3.71749141256760285E-002,7.02419849818414855E-005)   (3.08842170092039445E-009,5.85354925018023793E-012)   (3.08842169820380842E-009,5.85354924896973100E-012) (-3.72519853823727598E-002,-7.06054102125195981E-005)
   7.6517349999999995        1.2500000000000000     
   (4.11266204534483579E-002,7.36040066436611075E-005)   (4.12104049371408501E-002,7.39868843290809441E-005)
   (3.78739784191522710E-002,7.28242359986391077E-005)   (3.14650390098555286E-009,6.06885206673920443E-012)   (3.14650389809875994E-009,6.06885206545558167E-012) (-3.79525464243663097E-002,-7.32023702683566737E-005)
   7.7017299999999995        1.2500000000000000     
   (4.19400566825655213E-002,7.62937541623634415E-005)   (4.20255293937304361E-002,7.66920991444924513E-005)
   (3.85809675096535007E-002,7.54853747537207311E-005)   (3.20524477401601309E-009,6.29073805967938197E-012)   (3.20524477095594610E-009,6.29073805831647266E-012) (-3.86610514859610163E-002,-7.58787346453154547E-005)
   7.7517249999999995        1.2500000000000000     
   (4.27641824262549597E-002,7.90652004328637633E-005)   (4.28513672880121294E-002,7.94795535842703321E-005)
   (3.92959013460917675E-002,7.82272715461460917E-005)   (3.26464598948629976E-009,6.51936332219706023E-012)   (3.26464598625704083E-009,6.51936332075177536E-012) (-3.93775207295858354E-002,-7.86363860363670139E-005)
   7.8017199999999995        1.2500000000000000     
   (4.35990682331830193E-002,8.19202826519506205E-005)   (4.36879875942395371E-002,8.23512043327556697E-005)
   (4.00187986076605065E-002,8.10518339827405806E-005)   (3.32470896530812026E-009,6.75488758709073818E-012)   (3.32470896187148632E-009,6.75488758555876092E-012) (-4.01019712466377728E-002,-8.14772509754913042E-005)
   7.8517150000000004        1.2500000000000000     
   (4.44447840334832311E-002,8.48609663782207428E-005)   (4.45354622648447551E-002,8.53090312311346956E-005)
   (4.07496773101532761E-002,8.39609970846234057E-005)   (3.38543535040473576E-009,6.99747241953554133E-012)   (3.38543534676405746E-009,6.99747241791148287E-012) (-4.08344229032367723E-002,-8.44032781715047496E-005)
   7.9017100000000005        1.2500000000000000     
   (4.53014010529241284E-002,8.78892517304818895E-005)   (4.53938609978443777E-002,8.83550534974264360E-005)
   (4.14885556426046256E-002,8.69567293901695587E-005)   (3.44682651786741670E-009,7.24728257078921212E-012)   (3.44682651402618225E-009,7.24728256907011593E-012) (-4.15748922265337592E-002,-8.74164546793339015E-005)
   7.9517050000000005        1.2500000000000000     
   (4.61689901979535355E-002,9.10071710410041186E-005)   (4.62632566068132689E-002,9.14913190993326189E-005)
   (4.22354510159822019E-002,9.00410306531572322E-005)   (3.50888406254175756E-009,7.50448508528920922E-012)   (3.50888405849376395E-009,7.50448508346402389E-012) (-4.23233984862958143E-002,-9.05187952664643521E-005)
   8.0016999999999996        1.2500000000000000     
   (4.70476223591517542E-002,9.42167799697247869E-005)   (4.71437193784847650E-002,9.47198991532602287E-005)
   (4.29903804541027640E-002,9.32159229171855542E-005)   (3.57160934240556674E-009,7.76924883972854652E-012)   (3.57160933740613054E-009,7.76924883779922206E-012) (-4.30799579073608691E-002,-9.37123367272538953E-005)
   8.0516949999999987        1.2500000000000000     
   (4.79373673159774472E-002,9.75201821334805265E-005)   (4.80353200170552108E-002,9.80429261051074720E-005)
   (4.37533588448172153E-002,9.64834750211223221E-005)   (3.63500366767944733E-009,8.04174769701424596E-012)   (3.63500366312839680E-009,8.04174769496552153E-012) (-4.38445864380845179E-002,-9.69991760829544078E-005)
   8.1016899999999996        1.2500000000000000     
   (4.88382959022156740E-002,1.00919495909767082E-004)   (4.89381270345579725E-002,1.01462523175838506E-004)
   (4.45244015696402776E-002,9.98457694682093817E-005)   (3.69906810378873323E-009,8.32215466492680847E-012)   (3.69906809898237547E-009,8.32215466276111554E-012) (-4.46172968378159424E-002,-1.00381399946157288E-004)
   8.1516849999999987        1.2500000000000000     
   (4.97504784135829742E-002,1.04416882322255376E-004)   (4.98522143248186639E-002,1.04980874848078788E-004)
   (4.53035235510960976E-002,1.03304930351884791E-004)   (3.76380418966398561E-009,8.61064773933553254E-012)   (3.76380418457304876E-009,8.61064773704917624E-012) (-4.53981076664654246E-002,-1.03861155178499120E-004)
   8.2016799999999996        1.2500000000000000     
   (5.06739893796075425E-002,1.08014544599767504E-004)   (5.07776540390927345E-002,1.08600210812691831E-004)
   (4.60907423054652543E-002,1.06863122581861542E-004)   (3.82921316322962813E-009,8.90740855130315508E-012)   (3.82921315787529464E-009,8.90740854888284399E-012) (-4.61870337735204792E-002,-1.07440632337159971E-004)
   8.2516749999999988        1.2500000000000000     
   (5.16088943188729998E-002,1.11714693767553126E-004)   (5.17145126317642215E-002,1.12322751715033997E-004)
   (4.68860663927542498E-002,1.10522517707465273E-004)   (3.89529582176390472E-009,9.21261786867344597E-012)   (3.89529581609657354E-009,9.21261786611154644E-012) (-4.69840848099528086E-002,-1.11122011738059483E-004)
   8.3016699999999997        1.2500000000000000     
   (5.25552648133357433E-002,1.15519598590739140E-004)   (5.26628627645179259E-002,1.16150795712232776E-004)
   (4.76895095563760821E-002,1.14285343798157458E-004)   (3.96205337422171757E-009,9.52646280848264043E-012)   (3.96205336716542771E-009,9.52646280577746256E-012) (-4.77892753273686036E-002,-1.14907550138892709E-004)
   8.3516649999999988        1.2500000000000000     
   (5.35131745971124048E-002,1.19431546711238349E-004)   (5.36227773227791332E-002,1.20086642978085192E-004)
   (4.85010869975422074E-002,1.18153846376449834E-004)   (4.02948702081408001E-009,9.84913051413235567E-012)   (4.02948701451375465E-009,9.84913051127016211E-012) (-4.86026198596315601E-002,-1.18799504661313185E-004)
   8.4016599999999997        1.2500000000000000     
   (5.44826958368371944E-002,1.23452868660677592E-004)   (5.45943298589360720E-002,1.24132649874582991E-004)
   (4.93208121591206944E-002,1.22130312616413656E-004)   (4.09759793952749781E-009,1.01808126862758939E-011)   (4.09759793291101326E-009,1.01808126832612164E-011) (-4.94241323652714684E-002,-1.22800187312338712E-004)
   8.4516549999999988        1.2500000000000000     
   (5.54638920141739336E-002,1.27585925426568648E-004)   (5.55775826380241547E-002,1.28291196264143930E-004)
   (5.01486886167231138E-002,1.26217058594688673E-004)   (4.16638637957545713E-009,1.05217028431881437E-011)   (4.16638637256486817E-009,1.05217028399973236E-011) (-5.02538160203617051E-002,-1.26911932212158979E-004)
   8.5016499999999997        1.2500000000000000     
   (5.64568416169660137E-002,1.31833106125868709E-004)   (5.65726153239516014E-002,1.32564696502119244E-004)
   (5.09847347724520991E-002,1.30416427125278132E-004)   (4.23585393026981467E-009,1.08719972553835206E-011)   (4.23585392293594699E-009,1.08719972520222124E-011) (-5.10916900509738175E-002,-1.31137106434633922E-004)
   8.5516450000000006        1.2500000000000000     
   (5.74616104290748553E-002,1.36196845374291615E-004)   (5.75794914250701978E-002,1.36955610588370926E-004)
   (5.18289556605578544E-002,1.34730805070352810E-004)   (4.30600079226750826E-009,1.12318958403318810E-011)   (4.30600078450264887E-009,1.12318958367777686E-011) (-5.19377566094297999E-002,-1.35478121139159569E-004)
   8.6016399999999980        1.2500000000000000     
   (5.84782746620738716E-002,1.40679605082499404E-004)   (5.85982913574615780E-002,1.41466421952556748E-004)
   (5.26813654036712500E-002,1.39162605041048506E-004)   (4.37682851232290912E-009,1.16016003367651752E-011)   (4.37682850415545679E-009,1.16016003330249213E-011) (-5.27920344452413523E-002,-1.39937409476730733E-004)
   8.6516349999999989        1.2500000000000000     
   (5.95068968939417853E-002,1.45283885775354091E-004)   (5.96290734770029418E-002,1.46099649058870301E-004)
   (5.35419648262749626E-002,1.43714276499057645E-004)   (4.44833679134889949E-009,1.19813152425856281E-011)   (4.44833678275938570E-009,1.19813152386363739E-011) (-5.36545199872607015E-002,-1.44517437807453308E-004)
   8.7016299999999980        1.2500000000000000     
   (6.05475575900734711E-002,1.50012208979137421E-004)   (6.06719246067876083E-002,1.50857844874317543E-004)
   (5.44107717137411670E-002,1.48388288617447707E-004)   (4.52052760440322091E-009,1.23712477855421153E-011)   (4.52052759534475031E-009,1.23712477813690021E-011) (-5.45252369671579210E-002,-1.49220705346857511E-004)
   8.7516249999999989        1.2500000000000000     
   (6.16003206126615049E-002,1.54867155701342437E-004)   (6.17269042140116825E-002,1.55743607960525770E-004)
   (5.52877858951994761E-002,1.53187167958888329E-004)   (4.59340058669863927E-009,1.27716088228549030E-011)   (4.59340057714601097E-009,1.27716088184654061E-011) (-5.54041809451129644E-002,-1.54049755325639018E-004)
   8.8016199999999980        1.2500000000000000     
   (6.26652573442047084E-002,1.59851325202799908E-004)   (6.27940829486744179E-002,1.60759571747994744E-004)
   (5.61730151517661758E-002,1.58113458044094470E-004)   (4.66695630669246671E-009,1.31826119835755248E-011)   (4.66695629664313382E-009,1.31826119789363551E-011) (-5.62913587810946955E-002,-1.59007164043404312E-004)
   8.8516149999999989        1.2500000000000000     
   (6.37424418759095224E-002,1.64967354493797348E-004)   (6.38735375157672841E-002,1.65908393864939779E-004)
   (5.70664687371494270E-002,1.63169737835154230E-004)   (4.74119574854903878E-009,1.36044727014964687E-011)   (4.74119573800442571E-009,1.36044726966137734E-011) (-5.71867824168368483E-002,-1.64095529812929402E-004)
   8.9016099999999980        1.2500000000000000     
   (6.48319465848924553E-002,1.70217908630625127E-004)   (6.49653395952064228E-002,1.71192766514104193E-004)
   (5.79681537225217661E-002,1.68358612908051856E-004)   (4.81611942755022216E-009,1.40374091624884090E-011)   (4.81611941646259397E-009,1.40374091566379786E-011) (-5.80904578431792329E-002,-1.69317484136750999E-004)
   8.9516049999999989        1.2500000000000000     
   (6.59338370913954697E-002,1.75605717663887719E-004)   (6.60695555927881678E-002,1.76615449748114323E-004)
   (5.88780693519224546E-002,1.73682751674449391E-004)   (4.89172735570400507E-009,1.44816449936051468E-011)   (4.89172734404460813E-009,1.44816449881901753E-011) (-5.90023853659637845E-002,-1.74675723928711089E-004)
   9.0015999999999980        1.2500000000000000     
   (6.70481903752598168E-002,1.81133509772176960E-004)   (6.71862635922920726E-002,1.82179194986475701E-004)
   (5.97962262282851001E-002,1.79144818970197544E-004)   (4.96802046167540300E-009,1.49374029687206618E-011)   (4.96802044942738434E-009,1.49374029630402639E-011) (-5.99225761155812789E-002,-1.80172935946433077E-004)
   9.0515949999999989        1.2500000000000000     
   (6.81750704667726248E-002,1.86804074385770136E-004)   (6.83155250384945845E-002,1.87886821632245025E-004)
   (6.07226211351423115E-002,1.84747538612391394E-004)   (5.04499828513591773E-009,1.54049112872524662E-011)   (5.04499827229275999E-009,1.54049112840946880E-011) (-6.08510243945524429E-002,-1.85811872416793863E-004)
   9.1015899999999981        1.2500000000000000     
   (6.93145534538123220E-002,1.92620229059644525E-004)   (6.94574185973618891E-002,1.93741173027236514E-004)
   (6.16572623475756532E-002,1.90493660457165080E-004)   (5.12266171551947362E-009,1.58843999857678580E-011)   (5.12266170201201044E-009,1.58843999794552291E-011) (-6.17877409739546191E-002,-1.91595307543825419E-004)
   9.1515849999999990        1.2500000000000000     
   (7.04667083838774327E-002,1.98584816164316762E-004)   (7.06120125603098142E-002,1.99745127911009996E-004)
   (6.26001497933459383E-002,1.96385957400453144E-004)   (5.20101065575426437E-009,1.63761018463147516E-011)   (5.20101064156362031E-009,1.63761018396610917E-011) (-6.27327248139810667E-002,-1.97526048849776037E-004)
   9.2015799999999981        1.2500000000000000     
   (7.16316042666773345E-002,2.04700735134020323E-004)   (7.17793750570957512E-002,2.05901611108113338E-004)
   (6.35512837988490703E-002,2.02427256798091504E-004)   (5.28004507199207916E-009,1.68802532971720391E-011)   (5.28004505711439956E-009,1.68802532894625575E-011) (-6.36859752467752727E-002,-2.03606947566049146E-004)
   9.2515749999999990        1.2500000000000000     
   (7.28093167784511913E-002,2.10970921233995034E-004)   (7.29595860546963376E-002,2.12213593476979687E-004)
   (6.45106696027768906E-002,2.08620419655721460E-004)   (5.35976575794706523E-009,1.73970943614948934E-011)   (5.35976574234773673E-009,1.73970943541463081E-011) (-6.46475019238687970E-002,-2.09840898545886849E-004)
   9.3015699999999981        1.2500000000000000     
   (7.39999137314704680E-002,2.17398320055267927E-004)   (7.41527093862179021E-002,2.18684049188556245E-004)
   (6.54783049055986527E-002,2.14968314963700770E-004)   (5.44017212573949626E-009,1.79268651658697036E-011)   (5.44017210936616575E-009,1.79268651581479919E-011) (-6.56172977588986989E-002,-2.16230797610116878E-004)
   9.3515649999999990        1.2500000000000000     
   (7.52034655618152581E-002,2.23985929910464526E-004)   (7.53588141693700281E-002,2.25315997983174582E-004)
   (6.64541888223917077E-002,2.21473862384840295E-004)   (5.52126406964125896E-009,1.84698094196996408E-011)   (5.52126405249906573E-009,1.84698094115822267E-011) (-6.65953614119713516E-002,-2.22779583996582446E-004)
   9.4015599999999999        1.2500000000000000     
   (7.64200474284448539E-002,2.30736812624469473E-004)   (7.65779820201785977E-002,2.32112550017410011E-004)
   (6.74383244579909724E-002,2.28140041963244587E-004)   (5.60304230531190577E-009,1.90261780783120693E-011)   (5.60304228732287233E-009,1.90261780697719497E-011) (-6.75817014615902739E-002,-2.29490284140443894E-004)
   9.4515549999999990        1.2500000000000000     
   (7.76497266400191510E-002,2.37654031335013182E-004)   (7.78102775736292940E-002,2.39076796240371962E-004)
   (6.84307067831833593E-002,2.34969833232227078E-004)   (5.68550620358241353E-009,1.95962203477819633E-011)   (5.68550618471127965E-009,1.95962203381121121E-011) (-6.85763103367735688E-002,-2.36365903527143095E-004)
   9.5015499999999999        1.2500000000000000     
   (7.88925728158016704E-002,2.44740689883449051E-004)   (7.90557659084987902E-002,2.46211874649052923E-004)
   (6.94313321098390807E-002,2.41966253075462557E-004)   (5.76865511122910865E-009,2.01801890488992416E-011)   (5.76865509150319113E-009,2.01801890394535628E-011) (-6.95791799654189441E-002,-2.43409491106903367E-004)
   9.5515449999999991        1.2500000000000000     
   (8.01486604846553818E-002,2.51999930182068399E-004)   (8.03145295599610592E-002,2.53520947605018622E-004)
   (7.04402011055285382E-002,2.49132354334771701E-004)   (5.85248969023872100E-009,2.07783388494632574E-011)   (5.85248966953488906E-009,2.07783388388539002E-011) (-7.05903185754465229E-002,-2.50624118098712035E-004)
   9.6015400000000000        1.2500000000000000     
   (8.14180600312381098E-002,2.59434958722911996E-004)   (8.15866343682566386E-002,2.61007289302733194E-004)
   (7.14573097151406239E-002,2.56471251674532754E-004)   (5.93700925331919220E-009,2.13909334342955665E-011)   (5.93700923166194692E-009,2.13909334239026528E-011) (-7.16097178195939238E-002,-2.58012964570718771E-004)
   9.6515349999999991        1.2500000000000000     
   (8.27008406785264549E-002,2.67048981913561455E-004)   (8.28721525495448724E-002,2.68674112416178684E-004)
   (7.24826523033360315E-002,2.63986056300273325E-004)   (6.02221352633621093E-009,2.20182311352608986E-011)   (6.02221350073593464E-009,2.20182311243488063E-011) (-7.26373740444767324E-002,-2.65579145827366729E-004)
   9.7015300000000000        1.2500000000000000     
   (8.39970778856337780E-002,2.74845270572714748E-004)   (8.41711563677484120E-002,2.76524741343398884E-004)
   (7.35162276699584533E-002,2.71679941174911592E-004)   (6.10810219481253480E-009,2.26604993065804833E-011)   (6.10810217104478699E-009,2.26604992951642923E-011) (-7.36732839717086641E-002,-2.73325886134985366E-004)
   9.7515249999999991        1.2500000000000000     
   (8.53068358358155809E-002,2.82827104532866122E-004)   (8.54837129618635921E-002,2.84562481799567721E-004)
   (7.45580245799999514E-002,2.79556085742545149E-004)   (6.19467454385931458E-009,2.33180035391783703E-011)   (6.19467451897667123E-009,2.33180035271611324E-011) (-7.47174382104033863E-002,-2.81256388291382573E-004)
   9.8015200000000000        1.2500000000000000     
   (8.66301908167608076E-002,2.90997855550198645E-004)   (8.68098960168997152E-002,2.92790752106515922E-004)
   (7.56080412342314406E-002,2.87617757455239475E-004)   (6.28193014917403750E-009,2.39910184164487086E-011)   (6.28193012324336128E-009,2.39910184038406343E-011) (-7.57698323665571272E-002,-2.89373963818198587E-004)
   9.8515149999999991        1.2500000000000000     
   (8.79672121167678761E-002,2.99360863096441790E-004)   (8.81497786785133131E-002,3.01212930434513861E-004)
   (7.66662692865957285E-002,2.95868188804102798E-004)   (6.36986872058720325E-009,2.46798150032463532E-011)   (6.36986869336223587E-009,2.46798149816383567E-011) (-7.68304625522727019E-002,-2.97681881497035032E-004)
   9.9015100000000000        1.2500000000000000     
   (8.93179708204128037E-002,3.07919556751143266E-004)   (8.95034299101829384E-002,3.09832485413956004E-004)
   (7.77327013555515894E-002,3.04310699291453321E-004)   (6.45848938986100023E-009,2.53846715574519546E-011)   (6.45848936130935013E-009,2.53846715436083859E-011) (-7.78993180776327288E-002,-3.06183496946625146E-004)
   9.9515049999999992        1.2500000000000000     
   (9.06825401329549030E-002,3.16677377188735016E-004)   (9.08709235468334875E-002,3.18652889657126395E-004)
   (7.88073323688293775E-002,3.12948615551872453E-004)   (6.54779179477229126E-009,2.61058663572441094E-011)   (6.54779176498936628E-009,2.61058663427165108E-011) (-7.89763948032612545E-002,-3.14882166164434370E-004)
   10.001500000000000        1.2500000000000000     
   (9.20609872534974699E-002,3.25637814159941761E-004)   (9.22523291256543976E-002,3.27677684250581665E-004)
