   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
   6.3518650000000001        1.2500000000000000     
               (21.980063163126037,7.8877360321409862)               (21.991888239532869,7.9490603278690140)
   (4.92266455060052302E-002,7.49874970083098530E-002)   (8.12710986149571384E-010,1.02058872952247010E-009)   (8.12710743639790186E-010,1.02058915747989549E-009) (-6.93976911946148356E-002,-7.40721545842330104E-002)
   6.4018600000000001        1.2500000000000000     
               (22.471659295720379,8.1355024730502112)               (22.483424388284146,8.1979098217705388)
   (5.14753419931961234E-002,8.02135949361114237E-002)   (8.48575574415901936E-010,1.13144063778449509E-009)   (8.48575538914843535E-010,1.13144036596932669E-009) (-7.13017473351025971E-002,-8.54254462397435604E-002)
   6.4518550000000001        1.2500000000000000     
               (22.969709437321455,8.3888486672299294)               (22.981425309057364,8.4523513429442243)
   (5.15950476044381157E-002,8.15742687997412785E-002)   (8.43510499002064876E-010,1.18910084988134200E-009)   (8.43510481299653651E-010,1.18910049785766975E-009) (-6.92453971695037862E-002,-9.26115839200816054E-002)
   6.5018500000000001        1.2500000000000000     
               (23.474248509027589,8.6478303292170420)               (23.485922379279703,8.7124487312411816)
   (4.96254380728462577E-002,7.90263248753726166E-002)   (7.98013437776163013E-010,1.18951453287240316E-009)   (7.98013429824361324E-010,1.18951408624388283E-009) (-6.34177237572368796E-002,-9.50420152400125451E-002)
   6.5518450000000001        1.2500000000000000     
               (23.985317982930358,8.9125153216610951)               (23.996948655823076,8.9782743554491180)
   (4.56691010076880344E-002,7.27179957124998444E-002)   (7.14717141438291069E-010,1.13137423567019738E-009)   (7.14717149374113490E-010,1.13137368400031229E-009) (-5.42310945604967537E-002,-9.23825912976630886E-002)
   6.6018400000000002        1.2500000000000000     
               (24.502958805135357,9.1829849213690018)               (24.514537494353625,9.2499102515159723)
   (3.98862406384048809E-002,6.29740235699083606E-002)   (5.97849227434673287E-010,1.01632661480629339E-009)   (5.97849280759145479E-010,1.01632594920860084E-009) (-4.22916534144864159E-002,-8.45860845439484338E-002)
   6.6518350000000002        1.2500000000000000     
               (25.027207297172058,9.4593332055188668)               (25.038716833973378,9.5274461894748530)
   (3.24885980654088108E-002,5.02719103271241918E-002)   (4.53308189282325808E-010,8.48806105327619882E-010)   (4.53308304504093959E-010,8.48805323061157969E-010) (-2.83546733608813391E-002,-7.19053865922168189E-002)
   6.7018300000000002        1.2500000000000000     
               (25.558088022860286,9.7416633292127877)               (25.569507354999352,9.8109782318784635)
   (2.37371958559222072E-002,3.52122569694624382E-002)   (2.88302562702080552E-010,6.35909054479801062E-010)   (2.88302720420229202E-010,6.35908161508649433E-010) (-1.32746533349354847E-002,-5.48895875863665422E-002)
   6.7518250000000002        1.2500000000000000     
               (26.095612910260694,10.030081836852760)               (26.106920599821688,10.100604706163754)
   (1.39379225221234748E-002,1.84860890251673723E-002)   (1.10778366858736149E-010,3.87098028245703311E-010)   (1.10778537566758571E-010,3.87097049232046840E-010)  (2.05284155595194043E-003,-3.43600753549735544E-002)
   6.8018200000000002        1.2500000000000000     
               (26.639780320426095,10.324693131360693)               (26.650958652541686,10.396423334936644)
   (3.44077539240681069E-003,8.40107408509847137E-004)  (-7.04988698233030761E-011,1.13740062224621913E-010)  (-7.04986981123078500E-011,1.13740361362820023E-010)  (1.67488276179803795E-002,-1.13684056385820152E-002)
   6.8518150000000002        1.2500000000000000     
               (27.190577243102300,10.625594379452547)               (27.201615497848778,10.698527251582144)
 (-7.36559679766488670E-003,-1.69562349212151013E-002) (-2.46963565441331827E-010,-1.71272833757921911E-010) (-2.46963391264503556E-010,-1.71272431668479402E-010)   (3.00057656607921643E-002,1.28609449144239506E-002)
   6.9018100000000002        1.2500000000000000     
               (27.747985113861528,10.932871731789742)               (27.758879176091938,11.007002720672435)
 (-1.80594166282020234E-002,-3.41426130211201356E-002) (-4.10121183394390248E-010,-4.54442843325451940E-010) (-4.10120964487929172E-010,-4.54442304969005093E-010)   (4.11350223697795336E-002,3.70010555695607229E-002)
   6.9518050000000002        1.2500000000000000     
               (28.311983396903067,11.246599607312849)               (28.322736211126756,11.321927768158508)
 (-2.81957736840169962E-002,-4.99941537211848197E-002) (-5.52197898848246917E-010,-7.21927405170693298E-010) (-5.52197672187023950E-010,-7.21926709022734531E-010)   (4.96059630140778043E-002,5.96998769072957167E-002)
   7.0018000000000011        1.2500000000000000     
               (28.882556264808716,11.566841611861610)               (28.893173204218254,11.643372161391314)
 (-3.73209980671685565E-002,-6.38457845186888584E-002) (-6.66351437990482765E-010,-9.60329878624289676E-010) (-6.66351272830554827E-010,-9.60328993822671872E-010)   (5.50717587175655054E-002,7.96610928968001925E-002)
   7.0517949999999994        1.2500000000000000     
               (29.459695058416123,11.893654408876332)               (29.470181633120344,11.971398989758253)
 (-4.49907488034655134E-002,-7.51122155032084016E-002) (-7.47318122058636506E-010,-1.15752474645602678E-009) (-7.47317932312004907E-010,-1.15752365396218425E-009)   (5.73816757431045363E-002,9.57231994487764276E-002)
   7.1017899999999994        1.2500000000000000     
               (30.043401584473877,12.227090992027460)               (30.053760229481295,12.306066920070808)
 (-5.07929761919737807E-002,-8.33040946633818169E-002) (-7.91367454569949899E-010,-1.30297452009941012E-009) (-7.91367246000601674E-010,-1.30297319708907955E-009)        (5.65802501506863856E-002,0.10692976802866068)
   7.1517849999999994        1.2500000000000000     
               (30.633687722281397,12.567206249222465)               (30.643914790101476,12.647434107583168)
 (-5.43718243826728370E-002,-8.80421370518131713E-002) (-7.96569132489448467E-010,-1.38843939572504129E-009) (-7.96568931523883989E-010,-1.38843783596027003E-009)        (5.28934380569411194E-002,0.11258953730303714)
   7.2017799999999994        1.2500000000000000     
               (31.230573439036583,12.914061366121595)               (31.240659582315065,12.995561145035520)
 (-5.54535966426877372E-002,-8.90684668259669327E-002) (-7.62950292088171844E-010,-1.40839364825935769E-009) (-7.62950142026268701E-010,-1.40839185379378272E-009)        (4.67010054664910232E-002,0.11231998822516186)
   7.2517749999999994        1.2500000000000000     
               (31.834084112433068,13.267726086222508)               (31.844014765182639,13.350515099762207)
 (-5.38723227200722798E-002,-8.62560953346892256E-002) (-6.92436290743774808E-010,-1.36034074854054952E-009) (-6.92436682566118404E-010,-1.36034114406628608E-009)        (3.85046530833041273E-002,0.10607138209848360)
   7.3017699999999994        1.2500000000000000     
               (32.444246257677783,13.628280915417045)               (32.454003993610925,13.712371760468633)
 (-4.95897187009409213E-002,-7.96167130456317262E-002) (-5.88947062097605493E-010,-1.24509746185594290E-009) (-5.88947293400512866E-010,-1.24509801567465359E-009)   (2.88851886848891376E-002,9.41319312117667450E-002)
   7.3517649999999994        1.2500000000000000     
               (33.061083323926340,13.995816718794266)               (33.070650091774013,14.081216688972654)
 (-4.27101589124885064E-002,-6.93060881548064750E-002) (-4.57764975034423186E-010,-1.06668720382227330E-009) (-4.57765574330002675E-010,-1.06668795943277927E-009)   (1.84589010042397160E-002,7.71105721060558053E-002)
   7.4017599999999995        1.2500000000000000     
               (33.684611160423877,14.370433029090020)               (33.693971037263026,14.457144376378265)
 (-3.34883627752782936E-002,-5.56274116789253759E-002) (-3.05791337565969978E-010,-8.32321535509147854E-010) (-3.05791925684057097E-010,-8.32322540832814663E-010)   (7.83703307300302569E-003,5.59015468931151616E-002)
   7.4517549999999995        1.2500000000000000     
               (34.314835698800614,14.752235065330433)               (34.323977504308239,14.840257152007649)
 (-2.23269078769924786E-002,-3.90303416259106598E-002) (-1.40753877216294457E-010,-5.52148950811301720E-010) (-1.40754520757388260E-010,-5.52150255719950915E-010)  (-2.41443607870714264E-003,3.16312528699094347E-002)
   7.5017499999999995        1.2500000000000000     
               (34.951751394693083,15.141329219988325)               (34.960667654005121,15.230660446564130)
 (-9.76282183555187213E-003,-2.01064307377784961E-002)  (2.87946523447627613E-011,-2.38794598416354577E-010)  (2.87939334272220784E-011,-2.38796250790503979E-010)  (-1.18052440489501264E-002,5.59165267070937510E-003)
   7.5517449999999995        1.2500000000000000     
               (35.595340874328627,15.537818501282583)               (35.604029492673604,15.628459097854016)
   (3.55734676325348284E-003,4.20946085227549306E-004)   (1.94264374748757184E-010,9.31078131739026131E-011)   (1.94263607602508695E-010,9.31057654635667690E-011) (-1.99441646235754243E-002,-2.08346288508868514E-002)
   7.6017399999999995        1.2500000000000000     
               (36.245577729733405,15.941798817287179)               (36.254039025110913,16.033751961055387)
   (1.69091475892347576E-002,2.17145020502048335E-002)   (3.47370912332241663E-010,4.27728107035063571E-010)   (3.47370066783241487E-010,4.27725616662365944E-010) (-2.65525872761518261E-002,-4.62542417018294849E-002)
   7.6517349999999995        1.2500000000000000     
               (36.902428894437463,16.353354989130146)               (36.910665426398829,16.446628799124937)
   (2.95351698840434461E-002,4.28480356931524378E-002)   (4.80616323658518816E-010,7.48677065807749105E-010)   (4.80616963469628150E-010,7.48677368826261019E-010) (-3.14676759333129968E-002,-6.93396847940410954E-002)
   7.7017299999999995        1.2500000000000000     
               (37.565861233051393,16.772559973114820)               (37.573874012370815,16.867166871299684)
   (4.06919628090653407E-002,6.28392947430175264E-002)   (5.87465183591114956E-010,1.03980193726971691E-009)   (5.87465951167551156E-010,1.03980240899767056E-009) (-3.46378158702031619E-002,-8.89033838807136712E-002)
   7.7517249999999995        1.2500000000000000     
               (38.235845834736544,17.199474841919876)               (38.243633607270155,17.295431213742390)
   (4.97020104467147048E-002,8.06914216432039755E-002)   (6.62981934388747810E-010,1.28613195369215374E-009)   (6.62982906117690823E-010,1.28613264549390342E-009)      (-3.61106487379833710E-002,-0.10395877198206738)
   7.8017199999999995        1.2500000000000000     
               (38.912363157197397,17.634152495298878)               (38.919919024424608,17.731476478830814)
   (5.59993215159863555E-002,9.54406575067547752E-002)   (7.03959463617660751E-010,1.47444624573062892E-009)   (7.03960567032215210E-010,1.47444721806806036E-009)      (-3.60133077357388670E-002,-0.11377046101025526)
   7.8517150000000004        1.2500000000000000     
               (39.595406044861718,18.076641835672955)               (39.602718850268474,18.175351802943180)
        (5.91754621276935205E-002,0.10620891710600165)   (7.08905965039171243E-010,1.59420665199840631E-009)   (7.08907258202082077E-010,1.59420798551960864E-009)      (-3.45338024008931196E-002,-0.11788802968284613)
   7.9017100000000005        1.2500000000000000     
               (40.284980340738400,18.526995140894780)               (40.292034444782452,18.627106721295160)
        (5.90104378450624356E-002,0.11225844822281901)   (6.78552265227096603E-010,1.63802542395157791E-009)   (6.78553772728920996E-010,1.63802720719898877E-009)      (-3.18943813926762174E-002,-0.11616259817374280)
   7.9517050000000005        1.2500000000000000     
               (40.981103277899294,18.985272784828435)               (40.987879169973425,19.086796926112719)
        (5.54943739975565578E-002,0.11304357336911336)   (6.15286789103591114E-010,1.60223136010451429E-009)   (6.15288430245223987E-010,1.60223368817035616E-009)      (-2.83325778875207976E-002,-0.10874715078238582)
   8.0016999999999996        1.2500000000000000     
               (41.683798103068447,19.451549584869376)               (41.690275949176126,19.554491506086546)
        (4.88317590858922401E-002,0.10825727285024435)   (5.23072983389352059E-010,1.48699098992287897E-009)   (5.23074797594247049E-010,1.48699394258438626E-009) (-2.40802676864738038E-002,-9.60788704332963955E-002)
   8.0516949999999987        1.2500000000000000     
               (42.393086537484557,19.925915494782114)               (42.399249475624245,20.030274708379583)
   (3.94319861214617387E-002,9.78678963662347190E-002)   (4.07645779883383098E-010,1.29656410193451218E-009)   (4.07644937145844092E-010,1.29656397263638656E-009) (-1.93479026052306713E-002,-7.88471630343806767E-002)
   8.1016899999999996        1.2500000000000000     
               (43.108984349346386,20.408474880564917)               (43.114819651258237,20.514247219233390)
   (2.78838227855148814E-002,8.21416764877055672E-002)   (2.75434316755422523E-010,1.03903493100364131E-009)   (2.75433186845240514E-010,1.03903464662635185E-009) (-1.43171719591584454E-002,-5.79504655990785086E-002)
   8.1516849999999987        1.2500000000000000     
               (43.831491570504639,20.899342567321082)               (43.836993496646500,21.006522590624947)
   (1.49157622938432804E-002,6.16491699773002860E-002)   (1.33824450480498238E-010,7.25990822322735180E-010)   (1.33823078610397657E-010,7.25990335906204419E-010) (-9.13650879135044502E-003,-3.44420087400364866E-002)
   8.2016799999999996        1.2500000000000000     
               (44.560592293307067,21.398636503503624)               (44.565761440613926,21.507220995252943)
   (1.34620304295869652E-003,3.72533899565471727E-002)  (-9.70346725837546793E-012,3.72134209434102297E-010)  (-9.70511996101328798E-012,3.72133432938221185E-010) (-3.92471671138931808E-003,-9.47288235907949028E-003)
   8.2516749999999988        1.2500000000000000     
               (45.296252581485874,21.906470176179575)               (45.301094005580232,22.016461654861327)
  (-1.19742636412553585E-002,1.00768865541432523E-002) (-1.48020543374429256E-010,-5.73630527313897440E-012) (-1.48022522334999196E-010,-5.73746198765652536E-012)   (1.22436032186189832E-003,1.57683645157827741E-002)
   8.3016699999999997        1.2500000000000000     
               (46.038425028441353,22.422944903172443)               (46.042945654223502,22.534353466252572)
 (-2.42214818682034150E-002,-1.85472139062691777E-002) (-2.74101573447653978E-010,-3.89145609794678399E-010) (-2.74103909239675340E-010,-3.89147255518456096E-010)   (6.23046722564856749E-003,4.01123578293871644E-002)
   8.3516649999999988        1.2500000000000000     
               (46.787055407297238,22.948146460617338)               (46.791259071315174,23.060989724797334)
 (-3.46576424621352283E-002,-4.71428943026438937E-002) (-3.82234288961683723E-010,-7.59212695389067108E-010) (-3.82236989760656941E-010,-7.59214962017565248E-010)   (1.10164056874540069E-002,6.24623013439388405E-002)
   8.4016599999999997        1.2500000000000000     
               (47.542089338425981,23.482142070290738)               (47.545973765314180,23.596443411252860)
 (-4.26810154730798211E-002,-7.41710089382122684E-002) (-4.67760086991794679E-010,-1.09749604539211344E-009) (-4.67762993551959591E-010,-1.09749908062994252E-009)   (1.54998351578000838E-002,8.18399086944245902E-002)
   8.4516549999999988        1.2500000000000000     
               (48.303482255084255,24.024984710477973)               (48.307035955389487,24.140768928276664)
 (-4.78678307647786086E-002,-9.81189224375059732E-002) (-5.27076298042584886E-010,-1.38679642057927415E-009) (-5.27079779188197974E-010,-1.38680038217311953E-009)   (1.95834082888629024E-002,9.74224249148861465E-002)
   8.5016499999999997        1.2500000000000000     
               (49.071203633710027,24.576717444492655)               (49.074406596000159,24.694006362007876)
      (-4.99975749399695080E-002,-0.11759083370067669) (-5.58644900519739972E-010,-1.61230845191632944E-009) (-5.58643581293481008E-010,-1.61230845730819542E-009)        (2.31534580744389637E-002,0.10857253653466799)
   8.5516450000000006        1.2500000000000000     
               (49.845240541945884,25.137382306389750)               (49.848065559356328,25.256190301351271)
      (-4.90670292414637013E-002,-0.13139764658166381) (-5.61966375241675040E-010,-1.76212726449317663E-009) (-5.61964674315005668E-010,-1.76212710880217603E-009)        (2.60796978429251730E-002,0.11485589917567827)
   8.6016399999999980        1.2500000000000000     
               (50.625595440286752,25.707028171055114)               (50.628013764745603,25.827358982518444)
      (-4.52798641408229188E-002,-0.13863480562194325) (-5.38258565299406789E-010,-1.82808206064173771E-009) (-5.38256457550207535E-010,-1.82808165873392553E-009)        (2.82200170420477368E-002,0.11605203919009832)
   8.6516349999999989        1.2500000000000000     
               (51.412280931956431,26.285717470223009)               (51.414267691769339,26.407565159946781)
      (-3.90276981172331880E-002,-0.13874663244497396) (-4.89802642161624750E-010,-1.80609562119401239E-009) (-4.89799975554635661E-010,-1.80609487624643051E-009)        (2.94301082753709517E-002,0.11215373543179617)
   8.7016299999999980        1.2500000000000000     
               (52.205313692138212,26.873529733795571)               (52.206852623886789,26.996880800678198)
      (-3.08515638801688495E-002,-0.13156938381930308) (-4.20228500462333674E-010,-1.69634982640826195E-009) (-4.20225208497941667E-010,-1.69634861107264651E-009)        (2.95756040353636410E-002,0.10336117978277717)
   8.7516249999999989        1.2500000000000000     
               (53.004705935525216,27.470560869705210)               (53.005791947991774,27.595400663647585)
      (-2.13973522353660579E-002,-0.11735024835421623) (-3.33638634627135949E-010,-1.50329125588846021E-009) (-3.33634704739440522E-010,-1.50328940383952063E-009)   (2.85482376912562126E-002,9.00666566540322677E-002)
   8.8016199999999980        1.2500000000000000     
               (53.810457675029618,28.076921472880148)               (53.811096763397252,28.203239137929835)
 (-1.13601449170121216E-002,-9.67403999344354920E-002) (-2.35131773918730535E-010,-1.23562088253209117E-009) (-2.35127197263003004E-010,-1.23561821260468670E-009)   (2.62811830846124694E-002,7.28348895595746088E-002)
   8.8516149999999989        1.2500000000000000     
               (54.622552793033648,28.692728176864005)               (54.622758828420430,28.820522924766461)
 (-1.43177313207081534E-003,-7.07630725376564851E-002) (-1.29787442969700816E-010,-9.05615178287267695E-010) (-1.29781527046940198E-010,-9.05611477162497234E-010)   (2.27644284244851620E-002,5.23782394358704231E-002)
   8.9016099999999980        1.2500000000000000     
               (55.440957719414477,29.318097785720351)               (55.440745806795590,29.447381581046045)
  (7.75264378820238100E-003,-4.07572975860113901E-002) (-2.30339234922929483E-011,-5.28657382851176205E-010) (-2.30353527891532271E-011,-5.28657032137840039E-010)   (1.80576832475311359E-002,2.95308098328487534E-002)
   8.9516049999999989        1.2500000000000000     
               (56.265623111705850,29.953138993274194)               (56.265002794655622,30.083935568145456)
  (1.56589846694181641E-002,-8.29961341490417781E-003)  (8.01500166672180850E-011,-1.22371077318050436E-010)  (8.01480850447354417E-011,-1.22370808974536339E-010)   (1.22984506706297850E-002,5.21675467775687806E-003)
   9.0015999999999980        1.2500000000000000     
               (57.096488204638440,30.597947889182745)               (57.095458315732387,30.730289389578854)
   (2.18877032100568206E-002,2.48855582856748955E-002)   (1.75129599988699235E-010,2.93923556525006432E-010)   (1.75127198569899129E-010,2.93923666919498713E-010)  (5.70281230965287173E-003,-1.95792586803455043E-002)
   9.0515949999999989        1.2500000000000000     
               (57.933488991583580,31.252604094074901)               (57.932033929647126,31.386523482457640)
   (2.61934645965414582E-002,5.70278421904473337E-002)   (2.57897309232756863E-010,7.00531539205967714E-010)   (2.57894194433348140E-010,7.00531392094196988E-010) (-1.43860872786855196E-003,-4.38453499297906876E-002)
   9.1015899999999981        1.2500000000000000     
               (58.776564665094902,31.917171549354471)               (58.774655771848195,32.052695870160051)
   (2.84944312307418048E-002,8.64139935664340608E-002)   (3.25069349750157432E-010,1.07800743037400331E-009)   (3.25065454997670933E-010,1.07800689373041342E-009) (-8.77399951760749960E-003,-6.65749406863491294E-002)
   9.1515849999999990        1.2500000000000000     
               (59.625662425691800,32.591703945336214)               (59.623262727698801,32.728847080060277)
        (2.88620409375076499E-002,0.11148557272810147)   (3.73974171646536632E-010,1.40820788818804903E-009)   (3.73969393881519045E-010,1.40820680609788578E-009) (-1.59084587586661233E-002,-8.68026911229188153E-002)
   9.2015799999999981        1.2500000000000000     
               (60.480742945880436,33.276245495701829)               (60.477814129355139,33.415006652182960)
        (2.75047783022935033E-002,0.13092794656465540)   (4.03337761352661959E-010,1.67509352789931141E-009)   (4.03331903892384066E-010,1.67509168817989570E-009)      (-2.24289271813586169E-002,-0.10363809435825902)
   9.2515749999999990        1.2500000000000000     
               (61.341780330529474,33.970841782489430)               (61.338292708779896,34.111205841898233)
        (2.47361404146798011E-002,0.14374141866686332)   (4.12335325785930153E-010,1.86553325027834180E-009)   (4.12328290210648000E-010,1.86553039983926308E-009)      (-2.79328996284033959E-002,-0.11630034041776258)
   9.3015699999999981        1.2500000000000000     
               (62.208762185809583,34.675543589251639)               (62.204698549804981,34.817487145718822)
        (2.09390797308181796E-002,0.14929319604506661)   (4.01323754536314026E-010,1.96984414405164741E-009)   (4.01325256875616432E-010,1.96984343249592617E-009)      (-3.20562756588104944E-002,-0.12415165194192557)
   9.3515649999999990        1.2500000000000000     
               (63.081685216682367,35.390412396017425)               (63.077044074954202,35.533911692350294)
        (1.65252926161583227E-002,0.14734581783763348)   (3.71583056350004394E-010,1.98226685699062728E-009)   (3.71585035943212717E-010,1.98226612966446530E-009)      (-3.45035132698454233E-002,-0.12672818239459860)
   9.4015599999999999        1.2500000000000000     
               (63.960547763647114,36.115522937091860)               (63.955343686358226,36.260562380210580)
        (1.18978879644324412E-002,0.13806114895998073)   (3.24967697545912087E-010,1.90133932878653812E-009)   (3.24970283710189258E-010,1.90133864029194938E-009)      (-3.50715949093096391E-002,-0.12376610010588007)
   9.4515549999999990        1.2500000000000000     
               (64.845347986962395,36.850964320985568)               (64.839602614111897,36.997543270035955)
        (7.41541896838726101E-003,0.12198141421087484)   (2.64421591112746162E-010,1.72964097112502190E-009)   (2.64424918355103272E-010,1.72964040261762686E-009)      (-3.36688966575751369E-002,-0.11522332017683173)
   9.5015499999999999        1.2500000000000000     
               (65.736074435334984,37.596837390456599)               (65.729809592018015,37.744972009837213)
   (3.36456899180483321E-003,9.99877672928645572E-002)   (1.93145030149600978E-010,1.47444611912191520E-009)   (1.93149362026249136E-010,1.47444577199646367E-009)      (-3.03298495558476031E-002,-0.10129405325003984)
   9.5515449999999991        1.2500000000000000     
               (66.632703878431940,38.353251572254635)               (66.625931637613760,38.502973135179531)
  (-5.57082247873376992E-005,7.32429173684211732E-002)   (1.15123873740106985E-010,1.14642793208892720E-009)   (1.15129400859478872E-010,1.14642798217856009E-009) (-2.52162039291871226E-002,-8.24133370735652959E-002)
   9.6015400000000000        1.2500000000000000     
               (67.535197828169913,39.120317850735951)               (67.527914722814288,39.271665852105158)
  (-2.74183419157370163E-003,4.31193216703892671E-002)   (3.42957723536499388E-011,7.60225565875759237E-010)   (3.43026155349595039E-011,7.60226197894894202E-010) (-1.86124007591946319E-002,-5.92535667063267546E-002)
   9.6515349999999991        1.2500000000000000     
               (68.443503518957186,39.898144746276934)               (68.435687739288397,40.051157069997132)
  (-4.67909342431460998E-003,1.11217145607505081E-002)  (-4.49328959760711494E-011,3.33093626409286740E-010)  (-4.49244092728710940E-011,3.33095091398785850E-010) (-1.09106205654432853E-002,-3.27084491997919405E-002)
   9.7015300000000000        1.2500000000000000     
               (69.357554026298132,40.686830469090971)               (69.349169304822539,40.841535941383029)
 (-5.93196552883831600E-003,-2.11947681471466240E-002) (-1.18385713857826405E-010,-1.15598825297903379E-010) (-1.18375316357215304E-010,-1.15596188543000416E-010) (-2.58630592696145172E-003,-3.86764875362067715E-003)
   9.7515249999999991        1.2500000000000000     
               (70.277276511688171,41.486461797747999)               (70.268277465572893,41.642871204233273)
 (-6.62079800830472215E-003,-5.23019807734036099E-002) (-1.82447058619427916E-010,-5.65106123103961137E-010) (-1.82448873310468791E-010,-5.65104973892121826E-010)   (5.83225241011633890E-003,2.60230687280881313E-002)
   9.8015200000000000        1.2500000000000000     
               (71.202595414908330,42.297108770418504)               (71.192938476769839,42.455214402153345)
 (-6.89731349989533039E-003,-8.07707385097085895E-002) (-2.33774453008528661E-010,-9.94230553004304432E-010) (-2.33776975079696020E-010,-9.94229305539746200E-010)   (1.38011597795943946E-002,5.56094579456932817E-002)
   9.8515149999999991        1.2500000000000000     
               (72.133438599023208,43.118826948754510)               (72.123091824964916,43.278605713838125)
      (-6.92277870938276876E-003,-0.10533162430386185) (-2.69575263029064620E-010,-1.38250392433253860E-009) (-2.69578588032440421E-010,-1.38250261771447145E-009)   (2.07972702687262978E-002,8.34884124223927437E-002)
   9.9015100000000000        1.2500000000000000     
               (73.069745821709787,43.951660464007993)               (73.058694566149725,44.113081341501228)
      (-6.84144573313177559E-003,-0.12492551868143713) (-2.88321486677396541E-010,-1.71112971370263580E-009) (-2.88325912114762566E-010,-1.71112845333929627E-009)        (2.63593029354663722E-002,0.10827246070270589)
   9.9515049999999992        1.2500000000000000     
               (74.011469591225534,44.795647510643334)               (73.999718416923031,44.958681646732714)
      (-6.76449169174959085E-003,-0.13873988086909655) (-2.89309253448093414E-010,-1.96324899661994885E-009) (-2.89315137754180185E-010,-1.96324787325134842E-009)        (3.01200112019943053E-002,0.12865964540935323)
   10.001500000000000        1.2500000000000000     
               (74.958579867929217,45.650826821582072)               (74.946149232789509,45.815458016766925)
      (-6.75606540820832251E-003,-0.14623255081718808) (-2.72736576206372174E-010,-2.12579830926527870E-009) (-2.72744061063913317E-010,-2.12579751934969289E-009)        (3.18354537318922548E-002,0.14350350289479610)
   10.051494999999999        1.2500000000000000     
               (75.911059201384830,46.517245406798175)               (75.897976237633429,46.683475595404154)
      (-6.82949986476471139E-003,-0.14714097144889621) (-2.40177384848796115E-010,-2.18959310754837530E-009) (-2.40186624830215476E-010,-2.18959287441029361E-009)        (3.14048346993661687E-002,0.15188075517637681)
   10.101490000000000        1.2500000000000000     
               (76.868900826194988,47.394964040262678)               (76.855189201162958,47.562815256910007)
      (-6.95091425813743058E-003,-0.14148221562893204) (-1.94174582951493020E-010,-2.14971879013767768E-009) (-1.94186232689714439E-010,-2.14971942914432719E-009)        (2.88787274089380708E-002,0.15314803867336732)
   10.151484999999999        1.2500000000000000     
               (77.832099252814501,48.284062167328777)               (77.817770285248542,48.453570361575679)
      (-7.04729182335926598E-003,-0.12954100338769076) (-1.37937150422399664E-010,-2.00629641289260255E-009) (-1.37951561387148924E-010,-2.00629830068805324E-009)        (2.44584220455216945E-002,0.14699317418433022)
   10.201479999999998        1.2500000000000000     
               (78.800643727683195,49.184635478777714)               (78.785688750542349,49.355844697252934)
      (-7.02328614715215169E-003,-0.11185124162215875) (-7.55506527068720410E-011,-1.76457506868842747E-009) (-7.55483754998938328E-011,-1.76457676510308685E-009)        (1.84822974177183720E-002,0.13346397428706183)
   10.251474999999999        1.2500000000000000     
               (79.774509788880863,50.096794160043871)               (79.758900493839079,50.269743071827271)
 (-6.77954918090664660E-003,-8.91679640135130125E-002) (-1.13267923084582038E-011,-1.43437540617458682E-009) (-1.13237166892831331E-011,-1.43437732764497116E-009)        (1.14020546074965513E-002,0.11298611098986305)
   10.301469999999998        1.2500000000000000     
               (80.753654499104144,51.020655883465743)               (80.737347416285758,51.195369480229779)
 (-6.23260603694249325E-003,-6.24388051088976825E-002)  (5.01237303879333077E-011,-1.03019124006368823E-009)  (5.01279341050034204E-011,-1.03019335307685749E-009)   (3.75140683640237367E-003,8.63560699037883989E-002)
   10.351464999999999        1.2500000000000000     
               (81.738013067477425,51.956335762197789)               (81.720959167363461,52.132819179015200)
 (-5.33253311070207205E-003,-3.27687763859709144E-002)  (1.04295813815171887E-010,-5.70285813943723106E-010)  (1.04301403823047042E-010,-5.70288039546192439E-010)  (-3.89469010561212638E-003,5.47165185240967439E-002)
   10.401459999999998        1.2500000000000000     
               (82.727503827012541,52.903938930926039)               (82.709658484684923,53.082176971330298)
 (-4.07562556143029400E-003,-1.38201648413338054E-003)  (1.47405636372583783E-010,-7.59816955915056972E-011)  (1.47413046057479203E-010,-7.59839274277116017E-011)  (-1.09601463796360418E-002,1.95095161039386088E-002)
   10.451454999999999        1.2500000000000000     
               (83.722030806962607,53.863553382075352)               (83.703365826298395,54.043517044822693)
  (-2.51197429874223856E-003,3.04180772885934807E-002)   (1.76497977212438102E-010,4.28995783813497566E-010)   (1.76507564215216197E-010,4.28993743490067269E-010) (-1.69133843774112863E-002,-1.75863076731053933E-002)
   10.501449999999998        1.2500000000000000     
               (84.721496181200621,54.835244638791025)               (84.702001587572823,55.016898889468742)
  (-7.44395821497122298E-004,6.12910016511829733E-002)   (1.89545028746269353E-010,9.20387845064322163E-010)   (1.89557327453472720E-010,9.20386230724838747E-010) (-2.13059749994429469E-002,-5.47379899152460395E-002)
   10.551444999999999        1.2500000000000000     
               (85.725807384209574,55.819057907415534)               (85.705494065731003,56.002374788398569)
   (1.08020808578629325E-003,8.99050547685615459E-002)   (1.85513660148046880E-010,1.37387831902809047E-009)   (1.85529344974456955E-010,1.37387745506912102E-009) (-2.38072796313350023E-002,-9.00481802441268075E-002)
   10.601439999999998        1.2500000000000000     
               (86.734886201177872,56.815023644706287)               (86.713779389370288,56.999989663312213)
