   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
   6.0019000000000000        1.2500000000000000     
              (2.7374279453342476,0.26293313780029648)              (2.7383675140436168,0.26438379801728196)
   (5.30101081148615580E-002,1.63599264871008253E-002)   (4.99340304888290239E-009,1.50400329670338561E-009)   (4.99340476099127365E-009,1.50400331749769146E-009) (-5.36352386314054713E-002,-1.65543148020381656E-002)
   6.0518950000000000        1.2500000000000000     
              (2.8062860017044828,0.27203314762737496)              (2.8072278021245451,0.27353600050556304)
   (6.06903704098431945E-002,1.91832183432262202E-002)   (5.71272587985366123E-009,1.77170570668681077E-009)   (5.71272785866244601E-009,1.77170573079150812E-009) (-6.13074125274668813E-002,-1.94458968375295083E-002)
   6.1018900000000000        1.2500000000000000     
              (2.8762808567937941,0.28138286258438744)              (2.8772218467731694,0.28293721715717007)
   (6.81792485809658982E-002,2.19677003595338052E-002)   (6.41382516972470246E-009,2.03602449067026084E-009)   (6.41382743002117944E-009,2.03602451940678540E-009) (-6.87814693474715078E-002,-2.22987136791588832E-002)
   6.1518850000000000        1.2500000000000000     
              (2.9474189804151858,0.29098686004905949)              (2.9483563565412449,0.29259163892666834)
   (7.54413594187657022E-002,2.46951099720091917E-002)   (7.09336949026547523E-009,2.29522090532888583E-009)   (7.09337209173760691E-009,2.29522093750913244E-009) (-7.60219421008691415E-002,-2.50937734971340837E-002)
   6.2018800000000001        1.2500000000000000     
              (3.0197070530102308,0.30084940338771726)              (3.0206381568966467,0.30250317959069728)
   (8.24422534260048079E-002,2.73472942015893956E-002)   (7.74812165236247335E-009,2.54756401642129734E-009)   (7.74812464478306633E-009,2.54756405354084907E-009) (-8.29943138130840724E-002,-2.78122038878536731E-002)
   6.2518750000000001        1.2500000000000000     
              (3.0931513331834357,0.31097449600072913)              (3.0940737263099054,0.31267550176960152)
   (8.91486794939164995E-002,2.99063869087254977E-002)   (8.37496345047403370E-009,2.79134750829760042E-009)   (8.37496685491206060E-009,2.79134755108152906E-009) (-8.96654829491789068E-002,-3.04353916093072913E-002)
   6.3018700000000001        1.2500000000000000     
              (3.1677583475336237,0.32136580928547770)              (3.1686699313522584,0.32311198667422408)
   (9.55287098013425512E-002,3.23549351451916795E-002)   (8.97088867911329975E-009,3.02490172943580639E-009)   (8.97089258431004169E-009,3.02490177846650293E-009) (-9.60035504837305348E-002,-3.29451496239621250E-002)
   6.3518650000000001        1.2500000000000000     
              (3.2435344529538273,0.33202670061990075)              (3.2444333613124483,0.33381571847561015)
        (0.10155171119667493,3.46760420125648630E-002)   (9.53303167506135512E-009,3.24660629430246915E-009)   (9.53303618634114376E-009,3.24660635195532871E-009)      (-0.10197812616775669,-3.53238472151653632E-002)
   6.4018600000000001        1.2500000000000000     
              (3.3204861091676414,0.34296022632599205)              (3.3213708270649169,0.34478954525604566)
        (0.10718881414767004,3.68534857751240674E-002)   (1.00586868692865675E-008,3.45490381298150050E-009)   (1.00586919261875261E-008,3.45490387805717075E-009)      (-0.10756060457463627,-3.75545584113865030E-002)
   6.4518550000000001        1.2500000000000000     
              (3.3986200058442639,0.35416912948579632)              (3.3994894457599365,0.35603603767099873)
        (0.11241260913146302,3.88718725161622744E-002)   (1.05452918145327112E-008,3.64831237655370919E-009)   (1.05452975807566704E-008,3.64831245143981595E-009)      (-0.11272395718105253,-3.96211992894770215E-002)
   6.5018500000000001        1.2500000000000000     
              (3.4779428428402408,0.36565587290889373)              (3.4787963086500731,0.36755752282971604)
        (0.11719763690542269,4.07167322705836304E-002)   (1.09904668002704908E-008,3.82543473498991604E-009)   (1.09904733440823456E-008,3.82543482122824705E-009)      (-0.11744313417867802,-4.15086461511323460E-002)
   6.5518450000000001        1.2500000000000000     
              (3.5584617094457727,0.37742265451195989)              (3.5592987337763411,0.37935613168375254)
        (0.12152013485208935,4.23746822558827910E-002)   (1.13920032983304118E-008,3.98497613727351984E-009)   (1.13920107509706945E-008,3.98497623673740262E-009)      (-0.12169488965513854,-4.32028986529772105E-002)
   6.6018400000000002        1.2500000000000000     
              (3.6401837011704812,0.38947144171425385)              (3.6410044051967212,0.39143379554454388)
        (0.12535846890141256,4.38334493929654484E-002)   (1.17478846270758002E-008,4.12574419126947710E-009)   (1.17478931091547811E-008,4.12574430453566248E-009)      (-0.12545814694559768,-4.46911112134625171E-002)
   6.6518350000000002        1.2500000000000000     
              (3.7231164114383151,0.40180401609759331)              (3.7239212466703124,0.40379232886454464)
        (0.12869302072367958,4.50820536564195129E-002)   (1.20562943639758824E-008,4.24666751943811802E-009)   (1.20563039615876678E-008,4.24666764890281425E-009)      (-0.12871389020385213,-4.59617856707929956E-002)
   6.7018300000000002        1.2500000000000000     
              (3.8072677453689105,0.41442198951916015)              (3.8080575750764276,0.41643340620944730)
        (0.13150609151229167,4.61108348194152889E-002)   (1.23155979366918478E-008,4.34679983526227014E-009)   (1.23156087718969856E-008,4.34679998370540543E-009)      (-0.13144506970784109,-4.70048062047268636E-002)
   6.7518250000000002        1.2500000000000000     
              (3.8926458982666849,0.42732689321635425)              (3.8934219518359177,0.42935869346063010)
        (0.13378237302690041,4.69115408882659971E-002)   (1.25243842890064837E-008,4.42532570162044137E-009)   (1.25243965618818804E-008,4.42532587131055360E-009)      (-0.13363713535122571,-4.78115168385166711E-002)
   6.8018200000000002        1.2500000000000000     
              (3.9792594139189967,0.44052021401153912)              (3.9800233341599229,0.44256982619849439)
        (0.13550831606774780,4.74773973856609730E-002)   (1.26814204017868701E-008,4.48157043132574379E-009)   (1.26814342450832002E-008,4.48157062567247639E-009)      (-0.13527731551436964,-4.83748159706652650E-002)
   6.8518150000000002        1.2500000000000000     
              (4.0671173689796740,0.45400342765569646)              (4.0678709971783427,0.45606849758756263)
        (0.13667297633443173,4.78031505230459494E-002)   (1.27857132973806638E-008,4.51500304946867993E-009)   (1.27857289066640821E-008,4.51500327103208329E-009)      (-0.13635547758513061,-4.86891861514512081E-002)
   6.9018100000000002        1.2500000000000000     
              (4.1562287282961456,0.46777807635853597)              (4.1569754222219446,0.46985650376545096)
        (0.13726672007662288,4.78850626961594208E-002)   (1.28364591749086101E-008,4.52523728196201850E-009)   (1.28364563122875230E-008,4.52523724528728852E-009)      (-0.13686473526750426,-4.87507285028104739E-002)
   6.9518050000000002        1.2500000000000000     
              (4.2466040104987028,0.48184587323424438)              (4.2473453560166146,0.48393582444434641)
        (0.13728427474072857,4.77209771495525556E-002)   (1.28330883031452400E-008,4.51203532256171911E-009)   (1.28330850602506948E-008,4.51203528040522268E-009)      (-0.13679707259834803,-4.85571473664163020E-002)
   7.0018000000000011        1.2500000000000000     
              (4.3382528755055407,0.49620866315465106)              (4.3389917788357186,0.49830862383662494)
        (0.13672041431932347,4.73103048968839257E-002)   (1.27752168948672846E-008,4.47531065414548360E-009)   (1.27752132125857304E-008,4.47531060539144093E-009)      (-0.13614984150167916,-4.81078380190227625E-002)
   7.0517949999999994        1.2500000000000000     
              (4.4311859759107834,0.51086858016846215)              (4.4319253635058224,0.51297738344255617)
        (0.13557297448519876,4.66539745148410387E-002)   (1.26626898232378635E-008,4.41512319214649222E-009)   (1.26626856367932084E-008,4.41512313655253938E-009)      (-0.13492182314291692,-4.74038045867779256E-002)
   7.1017899999999994        1.2500000000000000     
              (4.5254140415882986,0.52582801975408333)              (4.5261571325756780,0.52794487257141709)
        (0.13384186624818226,4.57544272426582618E-002)   (1.24955422804298492E-008,4.33167839666681491E-009)   (1.24955375170150569E-008,4.33167833282782103E-009)      (-0.13311379942174495,-4.64476390588723087E-002)
   7.1517849999999994        1.2500000000000000     
              (4.6209481976438784,0.54108974353727524)              (4.6216982517493950,0.54321421284651239)
        (0.13152930569869500,4.46155839136558874E-002)   (1.22740504038556137E-008,4.22532411472082848E-009)   (1.22740450120101272E-008,4.22532404169951769E-009)      (-0.13072898148724002,-4.52435077643866881E-002)
   7.2017799999999994        1.2500000000000000     
              (4.7177997204432920,0.55665689951031161)              (4.7185601967132396,0.55878897634128666)
        (0.12863938190362309,4.32427886709955203E-002)   (1.19986399717931476E-008,4.09654754644903598E-009)   (1.19986338108155746E-008,4.09654746297918666E-009)      (-0.12777225970242417,-4.37970942990564896E-002)
   7.2517749999999994        1.2500000000000000     
              (4.8159800862463200,0.57253304846057596)              (4.8167544479709052,0.57467312700629691)
        (0.12517868885593780,4.16427286606083982E-002)   (1.16699896509973900E-008,3.94596573441867763E-009)   (1.16699827178885359E-008,3.94596563872866330E-009)      (-0.12425116655516547,-4.21154965992688868E-002)
   7.3017699999999994        1.2500000000000000     
              (4.9155010215437098,0.58872224061916545)              (4.9162926397464384,0.59087113390518553)
        (0.12115577696381412,3.98233212573462572E-002)   (1.12889667588612198E-008,3.77431960597680068E-009)   (1.12889589256621994E-008,3.77431949688664489E-009)      (-0.12017516221697955,-4.02071791387045505E-002)
   7.3517649999999994        1.2500000000000000     
              (5.0163740971239914,0.60522894947319228)              (5.0171863464611173,0.60738787631211255)
        (0.11658116597051739,3.77937151794551993E-002)   (1.08566083452356358E-008,3.58246979236601534E-009)   (1.08565995025385368E-008,3.58246966730534367E-009)      (-0.11555559552447166,-3.80818945527565331E-002)
   7.4017599999999995        1.2500000000000000     
              (5.1186110955405333,0.62205817476988323)              (5.1194472160039926,0.62422875868109728)
        (0.11146763087832737,3.55640932384232653E-002)   (1.03741663046429590E-008,3.37138018391705048E-009)   (1.03741563375374721E-008,3.37138004186198663E-009)      (-0.11040590533984529,-3.57505446934929666E-002)
   7.4517549999999995        1.2500000000000000     
              (5.2222234762853441,0.63921535776341887)              (5.2230867015938012,0.64139963303399461)
        (0.10582982065601111,3.31456305190586595E-002)   (9.84307304350914366E-009,3.14211533500578231E-009)   (9.84306182335762905E-009,3.14211517362268557E-009)      (-0.10474152655901110,-3.32250917910377266E-002)
   7.5017499999999995        1.2500000000000000     
              (5.3272228195109461,0.65670643149869601)              (5.3281159025624261,0.65890680636422283)
   (9.96845150977325734E-002,3.05503343456457223E-002)   (9.26495184013723699E-009,2.89582518580777979E-009)   (9.26493919862309440E-009,2.89582499944179368E-009) (-9.85799798622714052E-002,-3.05184635810474524E-002)
   7.5517449999999995        1.2500000000000000     
              (5.4336202662251631,0.67453778365185280)              (5.4345459346888187,0.67675703127089304)
   (9.30502972552323393E-002,2.77909849616439983E-002)   (8.64159707632020912E-009,2.63373712690881683E-009)   (8.64158283960198311E-009,2.63373691855667072E-009) (-9.19402994082041680E-002,-2.76444064284686389E-002)
   7.6017399999999995        1.2500000000000000     
              (5.5414268764094494,0.69271622908772157)              (5.5423875340528905,0.69495743035098412)
   (8.59478888532079766E-002,2.48809775385818895E-002)   (7.97500690290742652E-009,2.35714425254188601E-009)   (7.97499091413202411E-009,2.35714401555406438E-009) (-8.48439573365033090E-002,-2.46173687907173880E-002)
   7.6517349999999995        1.2500000000000000     
              (5.6506532396692855,0.71124890386065165)              (5.6516508907278977,0.71351548281938104)
   (7.83996976203347740E-002,2.18342094404575457E-002)   (7.26730332777119003E-009,2.06739325419307865E-009)   (7.26728538593180330E-009,2.06739298691253938E-009) (-7.73134712193370988E-002,-2.14523980207433906E-002)
   7.7017299999999995        1.2500000000000000     
              (5.7613096395391734,0.73014334208340081)              (5.7623459885815498,0.73243895372054291)
   (7.04302492758179521E-002,1.86649954054721873E-002)   (6.52083945330173549E-009,1.76587498563362097E-009)   (6.52081930818450756E-009,1.76587468013563817E-009) (-6.93739196992574497E-002,-1.81650043474352249E-002)
   7.7517249999999995        1.2500000000000000     
              (5.8734059286051306,0.74940731594160148)              (5.8744821599073269,0.75173585040892532)
   (6.20655376646758739E-002,1.53878901984313490E-002)   (5.73807538538666983E-009,1.45400820288727814E-009)   (5.73805280270867996E-009,1.45400785919817103E-009) (-6.10514193854693188E-002,-1.47710075350434046E-002)
   7.8017199999999995        1.2500000000000000     
              (5.9869515442623058,0.76904883993599094)              (5.9880685646145206,0.77141435741016262)
   (5.33338711712417757E-002,1.20176511057963325E-002)   (4.92168151298608832E-009,1.13323799722499443E-009)   (4.92165620916295651E-009,1.13323760859013476E-009) (-5.23742679774821390E-002,-1.12864692769979336E-002)
   7.8517150000000004        1.2500000000000000     
              (6.1019548146047384,0.78907603085507871)              (6.1031143355669313,0.79148272526832231)
   (4.42660439351272514E-002,8.56912874826070044E-003)   (4.07446850477978648E-009,8.05019239654995688E-010)   (4.07447332132280717E-009,8.05019302418012879E-010) (-4.33704280540406495E-002,-7.72755033611981050E-003)
   7.9017100000000005        1.2500000000000000     
              (6.2184253060299115,0.80949716709385466)              (6.2196260692860852,0.81194928567465263)
   (3.48913987359503186E-002,5.05703344857854654E-003)   (3.19936447527082905E-009,4.70800358819835693E-010)   (3.19936989920547385E-009,4.70800430516152555E-010) (-3.40742951831068258E-002,-4.11040215770152543E-003)
   7.9517050000000005        1.2500000000000000     
              (6.3363704499701026,0.83032042286722219)              (6.3376117342320173,0.83282224202711153)
   (2.52441475331615442E-002,1.49605475932437651E-003)   (2.29949562682119861E-009,1.32030095012758193E-010)   (2.29950174849935572E-009,1.32030177105062046E-010) (-2.45171411265990256E-002,-4.51053666612893282E-004)
   8.0016999999999996        1.2500000000000000     
              (6.4557976727728130,0.85155400327469644)              (6.4570785182923345,0.85410973290493974)
  (1.53591781020766885E-002,-2.09932011073966137E-003)  (1.37811519261395181E-009,-2.09863961767869247E-010)  (1.37812209311516508E-009,-2.09863867993996811E-010)  (-1.47334426464568891E-002,3.23466120478864329E-003)
   8.0516949999999987        1.2500000000000000     
              (6.5767139528234653,0.87320594810741181)              (6.5780328047305456,0.87581971090869326)
  (5.27281281031811207E-003,-5.71493018799455309E-003)  (4.38609221623836335E-010,-5.53479175479597128E-010)  (4.38616996233093013E-010,-5.53479066743974568E-010)  (-4.75874164698289991E-003,6.93123845737645371E-003)
   8.1016899999999996        1.2500000000000000     
              (6.6991258887368588,0.89528411529888319)              (6.7004805131671707,0.89795982791679219)
 (-4.97722265068997576E-003,-9.33690800622103377E-003) (-5.15524478830187525E-010,-8.97445073855990001E-010) (-5.15515736122404805E-010,-8.97444951604126527E-010)   (5.36998768530760028E-003,1.06235391540590966E-002)
   8.1516849999999987        1.2500000000000000     
              (6.8230396859021187,0.91779605782981288)              (6.8244276381487490,0.92053743083157791)
 (-1.53513771700846801E-002,-1.29517665104469971E-002) (-1.48060915503534727E-009,-1.24042627112658086E-009) (-1.48059931257001011E-009,-1.24042613179287939E-009)   (1.56142113837221923E-002,1.42968801047947663E-002)
   8.2016799999999996        1.2500000000000000     
              (6.9484608657894826,0.94074910306235782)              (6.9498791227382375,0.94355951948946937)
 (-2.58093127782813847E-002,-1.65464779922815039E-002) (-2.45293578366204751E-009,-1.58113197177585109E-009) (-2.45292471853466958E-009,-1.58113181399448299E-009)   (2.59348846951135865E-002,1.79370660797650086E-002)
   8.2516749999999988        1.2500000000000000     
              (7.0753951728663758,0.96415013713050512)              (7.0768403879136805,0.96703263722349331)
 (-3.63092105033356108E-002,-2.01084369727997786E-002) (-3.42862481882070231E-009,-1.91831754744182080E-009) (-3.42861237877470239E-009,-1.91831736741571749E-009)   (3.62913496191770504E-002,2.15304991822055231E-002)
   8.3016699999999997        1.2500000000000000     
              (7.2038477221583124,0.98800569214577161)              (7.2053161508956300,0.99096290998427683)
 (-4.68079809175207598E-002,-2.36254811312286393E-002) (-4.40371414879158256E-009,-2.25078329696740220E-009) (-4.40370023790877971E-009,-2.25078309228920319E-009)   (4.66419863295859868E-002,2.50641317439836767E-002)
   8.3516649999999988        1.2500000000000000     
               (7.3338236730996602,1.0123218427875669)               (7.3353110951186160,1.0153559107761114)
 (-5.72616597100554375E-002,-2.70859710321648788E-002) (-5.37416696985451693E-009,-2.57738258673281505E-009) (-5.37415137782601347E-009,-2.57738235537301905E-009)   (5.69442936893224810E-002,2.85255708244635114E-002)
   8.4016599999999997        1.2500000000000000     
               (7.4653277779313001,1.0371043276403935)               (7.4668298870893066,1.0402168834179508)
 (-6.76255242430391923E-002,-3.04787068835647643E-002) (-6.33585968773442648E-009,-2.89702233323072865E-009) (-6.33584224358766757E-009,-2.89702207133898074E-009)   (6.71553914532081325E-002,3.19030829115818579E-002)
   8.4516549999999988        1.2500000000000000     
               (7.5983651412565942,1.0623582847731556)               (7.5998774531655320,1.0655504245319458)
 (-7.78538300944677658E-002,-3.37930106058204824E-002) (-7.28460695193908837E-009,-3.20865800348903474E-009) (-7.28458743768410246E-009,-3.20865770555572721E-009)   (7.72311195130555989E-002,3.51855435490141880E-002)
   8.5016499999999997        1.2500000000000000     
               (7.7329407191923858,1.0880885047121189)               (7.7344585359121707,1.0913607345798315)
 (-8.79005437645601628E-002,-3.70185579139975102E-002) (-8.21617943740928939E-009,-3.51129454206363007E-009) (-8.21615762516569581E-009,-3.51129420605247959E-009)   (8.71274158317414810E-002,3.83624733165246687E-002)
   8.5516450000000006        1.2500000000000000     
               (7.8690594038105184,1.1142993270642725)               (7.8705779078056555,1.1176515088885199)
 (-9.77191018604114670E-002,-4.01455290883287741E-002) (-9.12633178755757571E-009,-3.80398613463101671E-009) (-9.12630743313033932E-009,-3.80398575372699057E-009)   (9.67995165426962928E-002,4.14240152855325158E-002)
   8.6016399999999980        1.2500000000000000     
               (8.0067263360543350,1.1409946610823776)               (8.0082408519171420,1.1444260382155114)
      (-0.10726268691567975,-4.31644525206064875E-002) (-1.00107502373560696E-008,-4.08583617286959018E-009) (-1.00107230433188734E-008,-4.08583574382511153E-009)        (0.10620237307667786,4.43609804390040705E-002)
   8.6516349999999989        1.2500000000000000     
               (8.1459470615126168,1.1681780443521563)               (8.1474528642218313,1.1716872568699446)
      (-0.11648443081292768,-4.60662228616044167E-002) (-1.08651664340895376E-008,-4.35598423930651365E-009) (-1.08651361089512063E-008,-4.35598375496394481E-009)        (0.11529122312136335,4.71646574982638941E-002)
   8.7016299999999980        1.2500000000000000     
               (8.2867271875275108,1.1958526714471529)               (8.2882200658426814,1.1994377327326948)
      (-0.12533767877084684,-4.88420104269976438E-002) (-1.16853076841844628E-008,-4.61361414071459015E-009) (-1.16852739126135495E-008,-4.61361359467849241E-009)        (0.12402116508121247,4.98269043514759369E-002)
   8.7516249999999989        1.2500000000000000     
               (8.4290726282425688,1.2240214505529876)               (8.4305484201125207,1.2276797708006026)
      (-0.13377621072269816,-5.14832699713508798E-002) (-1.24669486823246411E-008,-4.85794022474273437E-009) (-1.24669110482832204E-008,-4.85793960441207980E-009)        (0.13234771099578876,5.23400823373380147E-002)
   8.8016199999999980        1.2500000000000000     
               (8.5729899523512856,1.2526870480679149)               (8.5744447519719138,1.2564154738022149)
      (-0.14175417922380631,-5.39816619765120312E-002) (-1.32058941202251436E-008,-5.08820884763545396E-009) (-1.32058522755543150E-008,-5.08820815487928281E-009)        (0.14022697655621297,5.46969310998063687E-002)
   8.8516149999999989        1.2500000000000000     
               (8.7184847639394949,1.2818519207622063)               (8.7199173627788564,1.2856468141364494)
      (-0.14922861635517737,-5.63291324851098452E-002) (-1.38980746765197111E-008,-5.30369863998568061E-009) (-1.38980829531248424E-008,-5.30369875074787365E-009)        (0.14761335443866674,5.68906380389050670E-002)
   8.9016099999999980        1.2500000000000000     
               (8.8655662775845379,1.3115184822377057)               (8.8669720887084189,1.3153756534104670)
      (-0.15615263393174406,-5.85175344911525175E-002) (-1.45394493261538740E-008,-5.50369944464134135E-009) (-1.45394586233400947E-008,-5.50369956985281549E-009)        (0.15446890453693954,5.89147117955816785E-002)
   8.9516049999999989        1.2500000000000000     
               (9.0142410960500108,1.3416890141466982)               (9.0156179063636532,1.3456039544737781)
      (-0.16248523929185762,-6.05389748737812650E-002) (-1.51261444725656226E-008,-5.68752300809232566E-009) (-1.51261548714653334E-008,-5.68752314980711429E-009)        (0.16075054258334781,6.07628686438775253E-002)
   9.0015999999999980        1.2500000000000000     
               (9.1645172704025235,1.3723658280110000)               (9.1658637462874299,1.3763336734907390)
      (-0.16818569726198315,-6.23855341064023794E-002) (-1.56544249353495342E-008,-5.85449206613776471E-009) (-1.56544365691520718E-008,-5.85449222735555561E-009)        (0.16641856435254757,6.24290376786426834E-002)
   9.0515949999999989        1.2500000000000000     
               (9.3164034131920630,1.4035513142621674)               (9.3177184751438382,1.4075670074553064)
      (-0.17321526533682174,-6.40493182652084880E-002) (-1.61207193661638916E-008,-6.00393601037929836E-009) (-1.61207323821964692E-008,-6.00393619295922875E-009)        (0.17143499003298029,6.39073133886779443E-002)
   9.1015899999999981        1.2500000000000000     
               (9.4699081466930011,1.4352479824574567)               (9.4711919075754256,1.4393062962663226)
      (-0.17753684109943668,-6.55224862394121754E-002) (-1.65216315048880491E-008,-6.13520160869991403E-009) (-1.65216460688026767E-008,-6.13520181493452658E-009)        (0.17576363567178446,6.51919448163802845E-002)
   9.1515849999999990        1.2500000000000000     
               (9.6250409344641543,1.4674585187920970)               (9.6262940229720790,1.4715542244720032)
      (-0.18111632427486377,-6.67970173270509837E-002) (-1.68540260367764748E-008,-6.24761674755215934E-009) (-1.68540423008979196E-008,-6.24761698149947886E-009)        (0.17937062018150374,6.62771045892100036E-002)
   9.2015799999999981        1.2500000000000000     
               (9.7818114316324944,1.5001858859277397)               (9.7830352978787740,1.5043138359867185)
      (-0.18392178490670347,-6.78649589314941071E-002) (-1.71149397301756384E-008,-6.34052560953289226E-009) (-1.71149578750389643E-008,-6.34052587469604189E-009)        (0.18222441184675289,6.71570893996791679E-002)
   9.2515749999999990        1.2500000000000000     
               (9.9402297397023229,1.5334333076966531)               (9.9414266152847670,1.5375885496779973)
      (-0.18592465061602204,-6.87182257632831944E-002) (-1.73017265166450698E-008,-6.41326216629207583E-009) (-1.73017467456865273E-008,-6.41326246683908964E-009)        (0.18429609472090630,6.78260745570591211E-002)
   9.3015699999999981        1.2500000000000000     
               (10.100305755723147,1.5672043248375691)               (10.101478824714187,1.5713822249406844)
      (-0.18709911882988664,-6.93487338872396247E-002) (-1.74120110159368894E-008,-6.46516255168639134E-009) (-1.74120335422406726E-008,-6.46516289038176235E-009)        (0.18555993086542616,6.82782566122298179E-002)
   9.3515649999999990        1.2500000000000000     
               (10.262050521079756,1.6015029002791097)               (10.263203177339099,1.6056992148291223)
      (-0.18742306002790565,-6.97482863689509874E-002) (-1.74437080491134189E-008,-6.49555657257713050E-009) (-1.74437331310163380E-008,-6.49555695336297238E-009)        (0.18599286787835748,6.85077075756448384E-002)
   9.4015599999999999        1.2500000000000000     
               (10.425474424014912,1.6363333781696234)               (10.426611024551237,1.6405443684160352)
      (-0.18687794665226184,-6.99087300800372291E-002) (-1.73951019338009943E-008,-6.50377320066783622E-009) (-1.73951298488234750E-008,-6.50377363382198059E-009)        (0.18557585424415005,6.85084556276740891E-002)
   9.4515549999999990        1.2500000000000000     
               (10.590588226373757,1.6717004375130595)               (10.591713758705044,1.6759230624542489)
      (-0.18544917307732076,-6.98219056025881496E-002) (-1.72648032308626541E-008,-6.48914670649459768E-009) (-1.72648342764666367E-008,-6.48914719361456025E-009)        (0.18429304446156852,6.82744573010422712E-002)
   9.5015499999999999        1.2500000000000000     
               (10.757403119351817,1.7076093321429269)               (10.758522975317266,1.7118411533780666)
      (-0.18312596042925169,-6.94797637395662832E-002) (-1.70517879170595443E-008,-6.45101366912663133E-009) (-1.70518223963667604E-008,-6.45101421758188494E-009)        (0.18213245881438445,6.77996367278307921E-002)
   9.5515449999999991        1.2500000000000000     
               (10.925930075313111,1.7440656360457041)               (10.927050045817005,1.7483050335779049)
      (-0.17990235955861164,-6.88743106958740331E-002) (-1.67554418628811439E-008,-6.38871731166563740E-009) (-1.67554801924101656E-008,-6.38871793091749542E-009)        (0.17908642853667964,6.70778915534126774E-002)
   9.6015400000000000        1.2500000000000000     
               (11.096179891795963,1.7810754216934264)               (11.097305935207991,1.7853215988639128)
      (-0.17577642453042003,-6.79977882206973250E-002) (-1.63755724870201878E-008,-6.30161691333100927E-009) (-1.63756149698928461E-008,-6.30161760668600459E-009)        (0.17515165016682641,6.61031515406856202E-002)
   9.6515349999999991        1.2500000000000000     
               (11.268163574533755,1.8186452105175797)               (11.269301912903005,1.8228982116648360)
      (-0.17075116229292633,-6.68427829236623305E-002) (-1.59123782299672699E-008,-6.18910006019364910E-009) (-1.59124253335604698E-008,-6.18910084025540037E-009)        (0.17032896438534073,6.48695338593268528E-002)
   9.7015300000000000        1.2500000000000000     
               (11.441891899454838,1.8567818690091529)               (11.443048712236825,1.8610426821437891)
      (-0.16483403091704427,-6.54022015838064269E-002) (-1.53665010267217001E-008,-6.05057863822929804E-009) (-1.53665532959711369E-008,-6.05057951332610864E-009)        (0.16462370666027279,6.33712397403472655E-002)
   9.7515249999999991        1.2500000000000000     
               (11.617375371536474,1.8954927662789594)               (11.618556930637228,1.8997632613812787)
      (-0.15803789360973255,-6.36694610915932435E-002) (-1.47390640666271726E-008,-5.88550616110313068E-009) (-1.47391218562053192E-008,-5.88550714754045103E-009)        (0.15804662627228336,6.16027786706019112E-002)
   9.8015200000000000        1.2500000000000000     
               (11.794623089869768,1.9347855829740497)               (11.795837298631051,1.9390685096408526)
      (-0.15037775837057729,-6.16384485759454426E-002) (-1.40315873371480728E-008,-5.69337437594655591E-009) (-1.40315755965718872E-008,-5.69337421826397613E-009)        (0.15061520572605644,5.95589785290705290E-002)
   9.8515149999999991        1.2500000000000000     
               (11.973647805403298,1.9746684080465455)               (11.974898384826895,1.9789672983601336)
      (-0.14188022586371987,-5.93041128024219058E-002) (-1.32461101691747294E-008,-5.47375778521979831E-009) (-1.32460970662897425E-008,-5.47375760691028626E-009)        (0.14234461653109284,5.72353166143690709E-002)
   9.9015100000000000        1.2500000000000000     
               (12.154457814257201,2.0151496055335723)               (12.155749579035430,2.0194688615681997)
      (-0.13257103300749606,-5.66619634369549749E-002) (-1.23851170348963800E-008,-5.22628732795338068E-009) (-1.23851024458841264E-008,-5.22628712716843254E-009)        (0.13326232640025110,5.46277061874424208E-002)
   9.9515049999999992        1.2500000000000000     
               (12.337062942822412,2.0562378476377572)               (12.338400540440002,2.0605824925300018)
      (-0.12248273527909083,-5.37086242740574815E-002) (-1.14515459879418886E-008,-4.95067871640556833E-009) (-1.14515296989876628E-008,-4.95067848921689261E-009)        (0.12339834860218749,5.17328796408053071E-002)
   10.001500000000000        1.2500000000000000     
               (12.521472120783386,2.0979420298147935)               (12.522859177692492,2.1023177192577780)
      (-0.11165281119863188,-5.04418160696274293E-002) (-1.04487927074371659E-008,-4.64674673128480259E-009) (-1.04487746143899291E-008,-4.64674647631373406E-009)        (0.11278783662824554,4.85484590151227455E-002)
   10.051494999999999        1.2500000000000000     
               (12.707694203813032,2.1402712009157652)               (12.709133462727825,2.1446841702878485)
      (-0.10012356072609180,-4.68606856207208836E-002) (-9.38072118634947864E-009,-4.31442589999776485E-009) (-9.38070104962674757E-009,-4.31442561214751271E-009)        (0.10147029691868135,4.50731421165440627E-002)
   10.101490000000000        1.2500000000000000     
               (12.895737214164660,2.1832346461762637)               (12.897230962969923,2.1876914268600318)
 (-8.79426032199550761E-002,-4.29656764309878161E-002) (-8.25164954449891474E-009,-3.95376454964513828E-009) (-8.25162713264276410E-009,-3.95376422646160240E-009)   (8.94909472925345395E-002,4.13067656374376813E-002)
   10.151484999999999        1.2500000000000000     
               (13.085609449034054,2.2268416665539674)               (13.087158654233829,2.2313491051091177)
 (-7.51613077560740472E-002,-3.87589542445275353E-002) (-7.06627080307910920E-009,-3.56495408124315832E-009) (-7.06624590384887057E-009,-3.56495371681640620E-009)   (7.68986058915742537E-002,3.72505334160404961E-002)
   10.201479999999998        1.2500000000000000     
               (13.277318113778305,2.2711017220939045)               (13.278923258578542,2.2756667253342249)
