   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
   6.2018800000000001        1.2500000000000000     
        (0.22239104400842882,4.04678194036575331E-003)        (0.22242417424131200,4.05047377057012048E-003)
        (0.13544181475022121,3.80572768776619302E-003)   (1.34148703290326131E-008,3.77189554371856155E-010)   (1.34148703724739088E-008,3.77189555055196315E-010)      (-0.13546448067485337,-3.80882022491106859E-003)
   6.2518750000000001        1.2500000000000000     
        (0.22782751996071032,4.21174819633185395E-003)        (0.22786154658114052,4.21564476931505974E-003)
        (0.13753815640002842,3.95372511055281511E-003)   (1.36225209826138813E-008,3.91862156372055146E-010)   (1.36225210292417381E-008,3.91862157117876755E-010)      (-0.13756128696705902,-3.95697686045039590E-003)
   6.3018700000000001        1.2500000000000000     
        (0.23335148843033265,4.38157743081108060E-003)        (0.23338642803691734,4.38568817729802392E-003)
        (0.13962544917011138,4.10550770866735699E-003)   (1.38292761778577312E-008,4.06910307456667181E-010)   (1.38292762274489493E-008,4.06910308296341271E-010)      (-0.13964904708723794,-4.10892510760130659E-003)
   6.3518650000000001        1.2500000000000000     
        (0.23896364014293076,4.55634630778970276E-003)        (0.23899950972936418,4.56068099159412984E-003)
        (0.14170259654091763,4.26109286451321467E-003)   (1.40350273152855119E-008,4.22335750451223355E-010)   (1.40350273700305037E-008,4.22335751363223274E-010)      (-0.14172666437436360,-4.26468251898382434E-003)
   6.4018600000000001        1.2500000000000000     
        (0.24466463916853751,4.73613131263767636E-003)        (0.24470145605069543,4.74070004641693847E-003)
        (0.14376844935373695,4.42049506592452363E-003)   (1.42396606337721795E-008,4.38139942427778913E-010)   (1.42396606925444688E-008,4.38139943359166912E-010)      (-0.14379298985139610,-4.42426375862255312E-003)
   6.4518550000000001        1.2500000000000000     
        (0.25045516571658022,4.92100679700363964E-003)        (0.25049294733429212,4.92582003905007917E-003)
        (0.14582187976896924,4.58372397458417166E-003)   (1.44430643814464296E-008,4.54323861769132399E-010)   (1.44430644429448117E-008,4.54323862820026645E-010)      (-0.14584689484213381,-4.58767865687948004E-003)
   6.5018500000000001        1.2500000000000000     
        (0.25633588696464121,5.11104759041811074E-003)        (0.25637465039638557,5.11611615774459558E-003)
        (0.14786174536769320,4.75078693495923146E-003)   (1.46451254548886929E-008,4.70888258309789820E-010)   (1.46451255223888378E-008,4.70888259451210143E-010)      (-0.14788723730621581,-4.75493473127475922E-003)
   6.5518450000000001        1.2500000000000000     
        (0.26230747565224732,5.30632749602702285E-003)        (0.26234723805042870,5.31166255218328085E-003)
        (0.14988688495567892,4.92168724559850345E-003)   (1.48457288095388555E-008,4.87833479338044013E-010)   (1.48457288804750359E-008,4.87833480576624247E-010)      (-0.14991285536556595,-4.92603543200081147E-003)
   6.6018400000000002        1.2500000000000000     
        (0.26837060544275959,5.50692024244840879E-003)        (0.26841138456057656,5.51253335329916598E-003)
        (0.15189613311006162,5.09642525734344248E-003)   (1.50447590545921794E-008,5.05159585490248601E-010)   (1.50447591303657054E-008,5.05159586775188482E-010)      (-0.15192258363105288,-5.10098131367256458E-003)
   6.6518350000000002        1.2500000000000000     
        (0.27452593751219234,5.71289772730269440E-003)        (0.27456775064336075,5.71880080482046853E-003)
        (0.15388832344200398,5.27499626838045729E-003)   (1.52421006091172880E-008,5.22866130629530046E-010)   (1.52421006904349193E-008,5.22866132108973901E-010)      (-0.15391525466357039,-5.27976780909700932E-003)
   6.7018300000000002        1.2500000000000000     
        (0.28077417629552798,5.92433233903148261E-003)        (0.28081704152621700,5.93053770688937564E-003)
        (0.15586230156870889,5.45739303966169542E-003)   (1.54376392836650637E-008,5.40952423795019662E-010)   (1.54376393710621019E-008,5.40952425344588374E-010)      (-0.15588971570441798,-5.46238787651509572E-003)
   6.7518250000000002        1.2500000000000000     
        (0.28711595971317122,6.14129463826896052E-003)        (0.28715989436093070,6.14781498738931065E-003)
        (0.15781685303610402,5.64360305416874899E-003)   (1.56312546351371216E-008,5.59417245764201922E-010)   (1.56312547284435612E-008,5.59417247441376996E-010)      (-0.15784474991571762,-5.64882913691852444E-003)
   6.8018200000000002        1.2500000000000000     
        (0.29355198666554017,6.36385480644335172E-003)        (0.29359700888388801,6.37070323937899505E-003)
        (0.15975081351779707,5.83361030279007636E-003)   (1.58228314517654140E-008,5.78259036182813754E-010)   (1.58228315513990905E-008,5.78259037998289186E-010)      (-0.15977919406334673,-5.83907576362748589E-003)
   6.8518150000000002        1.2500000000000000     
        (0.30008291398004122,6.59208261756652047E-003)        (0.30012904141353214,6.59927264017835802E-003)
        (0.16166298799241535,6.02739460401853326E-003)   (1.60122513514029360E-008,5.97475819343645191E-010)   (1.60122514580759426E-008,5.97475821309106977E-010)      (-0.16169185246494022,-6.03310773351302832E-003)
   6.9018100000000002        1.2500000000000000     
        (0.30670941846302185,6.82604713736055697E-003)        (0.30675666905889676,6.83359267075242353E-003)
        (0.16355216358568780,6.22493175440305604E-003)   (1.61993941853005091E-008,6.17065222446099037E-010)   (1.61993942990383330E-008,6.17065224568235862E-010)      (-0.16358151174903354,-6.23090100739253847E-003)
   6.9518050000000002        1.2500000000000000     
        (0.31343216495286608,7.06581520044613498E-003)        (0.31348055644365175,7.07373056501788000E-003)
        (0.16541715118539932,6.42619163490673953E-003)   (1.63841421589464657E-008,6.37024284382672317E-010)   (1.63841422805797087E-008,6.37024286672424471E-010)      (-0.16544698239676298,-6.43242560599653797E-003)
   7.0018000000000011        1.2500000000000000     
        (0.32025183289749415,7.31145523682142154E-003)        (0.32030138345924247,7.31975520751637285E-003)
        (0.16725674646681299,6.63114193360217746E-003)   (1.65663760658708522E-008,6.57349832004927686E-010)   (1.65663761956598214E-008,6.57349834473273615E-010)      (-0.16728706034298585,-6.63764940192830815E-003)
   7.0517949999999994        1.2500000000000000     
        (0.32716911146786204,7.56303258608670079E-003)        (0.32721983904106577,7.57173234825382277E-003)
        (0.16906974546954429,6.83974348826342244E-003)   (1.67459765725886497E-008,6.78038008631843571E-010)   (1.67459767110239459E-008,6.78038011287747120E-010)      (-0.16910054059184085,-6.84653336543077345E-003)
   7.1017899999999994        1.2500000000000000     
        (0.33418465275175485,7.82061300182615958E-003)        (0.33423657509731208,7.82972818487718929E-003)
        (0.17085493017283448,7.05195354780757330E-003)   (1.69228231158529432E-008,6.99084604748740031E-010)   (1.69228232635777987E-008,6.99084607608682464E-010)      (-0.17088620561498785,-7.05903489789457168E-003)
   7.1517849999999994        1.2500000000000000     
        (0.34129913575381965,8.08426142234047913E-003)        (0.34135227075374974,8.09380808554583005E-003)
        (0.17261109228609564,7.26772450957413694E-003)   (1.70967959692694812E-008,7.20484929077158346E-010)   (1.70967961270238156E-008,7.20484932102874908E-010)      (-0.17264284592157178,-7.27510653158433725E-003)
   7.2017799999999994        1.2500000000000000     
        (0.34851413096369671,8.35405139299277670E-003)        (0.34856856751735926,8.36404789151505915E-003)
        (0.17433775195596593,7.48701292998934544E-003)   (1.72678482208202063E-008,7.42234740244298748E-010)   (1.72678482054557764E-008,7.42234740202980870E-010)      (-0.17437007180628278,-7.49470685273428971E-003)
   7.2517749999999994        1.2500000000000000     
        (0.35582859221643176,8.63002792928433890E-003)        (0.35588428183314713,8.64048954317167724E-003)
        (0.17603228138509061,7.70974392479401895E-003)   (1.74357184166791451E-008,7.64326576904648532E-010)   (1.74357183999945184E-008,7.64326576859461930E-010)      (-0.17606508067852722,-7.71775750231713971E-003)
   7.3017699999999994        1.2500000000000000     
        (0.36324404269113486,8.91226149018868770E-003)        (0.36330100377370345,8.92320564817517675E-003)
        (0.17769416044317968,7.93586254595115941E-003)   (1.76003556112831965E-008,7.86755053180542392E-010)   (1.76003555932148753E-008,7.86755053130955602E-010)      (-0.17772743666820656,-7.94420539659250816E-003)
   7.3517649999999994        1.2500000000000000     
        (0.37076113526987858,9.20081454730073411E-003)        (0.37081938508376294,9.21225916440577240E-003)
        (0.17932216988506680,8.16530164708560019E-003)   (1.77616390665775519E-008,8.09513544770274059E-010)   (1.77616390474908092E-008,8.09513544716038411E-010)      (-0.17935592079815169,-8.17398353555242978E-003)
   7.4017599999999995        1.2500000000000000     
        (0.37838055737132492,9.49574789924643309E-003)        (0.37844011412227196,9.50771133881281316E-003)
        (0.18091509721734686,8.39798813901559971E-003)   (1.79194486174390755E-008,8.32594834612214572E-010)   (1.79194485965084613E-008,8.32594834553022355E-010)      (-0.18094931906393813,-8.40701892832814400E-003)
   7.4517549999999995        1.2500000000000000     
        (0.38610299016073468,9.79712172714482417E-003)        (0.38616387194570440,9.80962283568828815E-003)
        (0.18247173506273240,8.63384345640312752E-003)   (1.80736647236434135E-008,8.55991166609383566E-010)   (1.80736647015793997E-008,8.55991166543073253E-010)      (-0.18250642432632036,-8.64323313736809970E-003)
   7.5017499999999995        1.2500000000000000     
        (0.39392910632631850,1.01049953054914120E-002)        (0.39399133136338810,1.01180534131737835E-002)
        (0.18399088897551244,8.87278396984572844E-003)   (1.82241690646582625E-008,8.79694281680267104E-010)   (1.82241690401247903E-008,8.79694281606265252E-010)      (-0.18402604179676210,-8.88254264036036391E-003)
   7.5517449999999995        1.2500000000000000     
        (0.40185957712547532,1.04194291089841611E-002)        (0.40192316219952617,1.04330640184861038E-002)
        (0.18547132999659999,9.11472211565394867E-003)   (1.83708398704263374E-008,9.03695530852638785E-010)   (1.83708398447989354E-008,9.03695530773834012E-010)      (-0.18550694163156253,-9.12485997622633493E-003)
   7.6017399999999995        1.2500000000000000     
        (0.40989511929706324,1.07404794739208234E-002)        (0.40996008306831838,1.07547114738880348E-002)
        (0.18691188600729935,9.35956125256246982E-003)   (1.85135610509472635E-008,9.27985365729465093E-010)   (1.85135610234678339E-008,9.27985365643528783E-010)      (-0.18694795118348892,-9.37008859710893559E-003)
   7.6517349999999995        1.2500000000000000     
        (0.41803641565099997,1.10682064923750875E-002)        (0.41810277504463234,1.10830563947359861E-002)
        (0.18831137649525778,9.60720390315750183E-003)   (1.86522157617943835E-008,9.52554158185621209E-010)   (1.86522157318170405E-008,9.52554158097824672E-010)      (-0.18834789124029086,-9.61813114200792130E-003)
   7.7017299999999995        1.2500000000000000     
        (0.42628409470170653,1.14026652611636872E-002)        (0.42635186705315009,1.14181543357138090E-002)
        (0.18966857082533650,9.85754211063332234E-003)   (1.87866819251049127E-008,9.77391235802737522E-010)   (1.87866818933746382E-008,9.77391235703948169E-010)      (-0.18970552809713434,-9.86887970398466277E-003)
   7.7517249999999995        1.2500000000000000     
        (0.43463891810734667,1.17439136452758327E-002)        (0.43470812130964087,1.17600636530764240E-002)
        (0.19098232468838042,1.01104662761349363E-002)   (1.89168464221076068E-008,1.00248576600216444E-009)   (1.89168463880594069E-008,1.00248576589420620E-009)      (-0.19101972009404444,-1.01222247523949215E-002)
   7.8017199999999995        1.2500000000000000     
        (0.44310147626891144,1.20920075086200663E-002)        (0.44317212674991974,1.21088407170862958E-002)
        (0.19225140533628948,1.03658588705670459E-002)   (1.90425868591476766E-008,1.02782613153313427E-009)   (1.90425868226642801E-008,1.02782613140920338E-009)      (-0.19228923056910757,-1.03780488344036321E-002)
   7.8517150000000004        1.2500000000000000     
        (0.45167255402361728,1.24470037728504537E-002)        (0.45174466897950794,1.24645429615295560E-002)
        (0.19347472170132335,1.06235984662312478E-002)   (1.91637954041153821E-008,1.05340032930479453E-009)   (1.91637953648816630E-008,1.05340032918443396E-009)      (-0.19351297111815408,-1.06362305887022831E-002)
   7.9017100000000005        1.2500000000000000     
        (0.46035278440444199,1.28089569997888522E-002)        (0.46042638061070551,1.28272254618816382E-002)
        (0.19465105369943680,1.08835560961097789E-002)   (1.92803510247502537E-008,1.07919560910681104E-009)   (1.92803509825792725E-008,1.07919560896459925E-009)      (-0.19468971881142683,-1.08966411072528458E-002)
   7.9517050000000005        1.2500000000000000     
        (0.46914288809714288,1.31779233547772087E-002)        (0.46921798185358898,1.31969448597549169E-002)
        (0.19577928282502205,1.11455985209737516E-002)   (1.93921430356576206E-008,1.10519879283559029E-009)   (1.93921429904311004E-008,1.10519879269120385E-009)      (-0.19581835659011521,-1.11591471588143951E-002)
   8.0016999999999996        1.2500000000000000     
        (0.47804352894265945,1.35539573524359105E-002)        (0.47812013661005942,1.35737561859240914E-002)
        (0.19685822754433027,1.14095858675075188E-002)   (1.94990542414175972E-008,1.13139604922581294E-009)   (1.94990541930418747E-008,1.13139604905739173E-009)      (-0.19689770033698101,-1.14236089090553553E-002)
   8.0516949999999987        1.2500000000000000     
        (0.48705540771360839,1.39371143035688788E-002)        (0.48713354551177429,1.39577152711221428E-002)
        (0.19788678741609908,1.16753726233106130E-002)   (1.96009758183600216E-008,1.15777298754861066E-009)   (1.96009757673107389E-008,1.15777298736830597E-009)      (-0.19792665137076498,-1.16898808717225428E-002)
   8.1016899999999996        1.2500000000000000     
        (0.49617927083711211,1.43274476598003516E-002)        (0.49625895458742258,1.43488760542579818E-002)
        (0.19886384095425891,1.19428070623372982E-002)   (1.96977966107260809E-008,1.18431459935395606E-009)   (1.96977965563727244E-008,1.18431459916145603E-009)      (-0.19890408716081243,-1.19578113170925541E-002)
   8.1516849999999987        1.2500000000000000     
        (0.50541572479102137,1.47250137432322018E-002)        (0.50549697001300464,1.47472953603121591E-002)
        (0.19978822259085288,1.22117333815133303E-002)   (1.97894009737975336E-008,1.21100547281006946E-009)   (1.97894009155227984E-008,1.21100547259755167E-009)      (-0.19982883975889673,-1.22272444417962211E-002)
   8.2016799999999996        1.2500000000000000     
        (0.51476553056306729,1.51298674479108299E-002)        (0.51484835255736228,1.51530286251774678E-002)
        (0.20065891192602719,1.24819889284836887E-002)   (1.98756880277381968E-008,1.23782951955463064E-009)   (1.98756879657678039E-008,1.23782951932917657E-009)      (-0.20069989035774466,-1.24980175999565863E-002)
   8.2516749999999988        1.2500000000000000     
        (0.52422939754344011,1.55420622553028090E-002)        (0.52431381188934922,1.55661298195738963E-002)
        (0.20147477296250071,1.27534042481685390E-002)   (1.99565452455487784E-008,1.26476997442594964E-009)   (1.99565451788491326E-008,1.26476997417448405E-009)      (-0.20151610265026829,-1.27699613110726362E-002)
   8.3016699999999997        1.2500000000000000     
        (0.53380798298907972,1.59616542816884040E-002)        (0.53389400379253271,1.59866555474601317E-002)
        (0.20223473025462002,1.30258059500931046E-002)   (2.00318658783468755E-008,1.29180967944400448E-009)   (2.00318658067378598E-008,1.29180967916366263E-009)      (-0.20227639873924544,-1.30429021196191049E-002)
   8.3516649999999988        1.2500000000000000     
        (0.54350200315579378,1.63886979214721042E-002)        (0.54358964423456946,1.64146607160519306E-002)
        (0.20293771515647369,1.32990137204870226E-002)   (2.01015441880490671E-008,1.31893079494127994E-009)   (2.01015441124293008E-008,1.31893079464536683E-009)      (-0.20297971075211282,-1.33166596840272704E-002)
   8.4016599999999997        1.2500000000000000     
        (0.55331221437487210,1.68232493198626799E-002)        (0.55340149063361166,1.68502019639471014E-002)
        (0.20358272906046768,1.35728414625754506E-002)   (2.01654812226722928E-008,1.34611490329567153E-009)   (2.01654811410565820E-008,1.34611490297918293E-009)      (-0.20362503942145269,-1.35910478255057664E-002)
   8.4516549999999988        1.2500000000000000     
        (0.56323925631733607,1.72653638464666005E-002)        (0.56333018153492054,1.72933351805540994E-002)
        (0.20416867665891389,1.38470982322166977E-002)   (2.02235684231591457E-008,1.37334311226225123E-009)   (2.02235683367470017E-008,1.37334311191842719E-009)      (-0.20421128834189733,-1.38658755599269275E-002)
   8.5016499999999997        1.2500000000000000     
        (0.57328388668203156,1.77150986560794879E-002)        (0.57337647373620049,1.77441179927878764E-002)
        (0.20469458004524907,1.41215870621235733E-002)   (2.02757090074920815E-008,1.40059592578377477E-009)   (2.02757089153242460E-008,1.40059592541110985E-009)      (-0.20473748092813052,-1.41409458126766936E-002)
   8.5516450000000006        1.2500000000000000     
        (0.58344678012932372,1.81725090864414719E-002)        (0.58354104081729252,1.82026062517563203E-002)
        (0.20515943052862920,1.43961040680490437E-002)   (2.03218029042326037E-008,1.42785316550635874E-009)   (2.03218028063384219E-008,1.42785316509630401E-009)      (-0.20520260544989982,-1.44160546076105862E-002)
   8.6016399999999980        1.2500000000000000     
        (0.59372869626566460,1.86376540573274865E-002)        (0.59382464529971202,1.86688593287506997E-002)
        (0.20556225816258517,1.46704424767734199E-002)   (2.03617540690382789E-008,1.45509436426096985E-009)   (2.03617539644264310E-008,1.45509436381527832E-009)      (-0.20560569247793151,-1.46909950437784688E-002)
   8.6516349999999989        1.2500000000000000     
        (0.60413031516134552,1.91105925430591697E-002)        (0.60422796319989225,1.91429367089315239E-002)
        (0.20590206921078744,1.49443887080406793E-002)   (2.03954640967728068E-008,1.48229838258496315E-009)   (2.03954639865773475E-008,1.48229838211469381E-009)      (-0.20594574871273358,-1.49655534423661241E-002)
   8.7016299999999980        1.2500000000000000     
        (0.61465236340555229,1.95913830241757417E-002)        (0.61475172243925524,1.96248973648890067E-002)
        (0.20617794337706530,1.52177232314694103E-002)   (2.04228417015779176E-008,1.50944348989731519E-009)   (2.04228415828752895E-008,1.50944348937872403E-009)      (-0.20622185197088366,-1.52395101316881512E-002)
   8.7516249999999989        1.2500000000000000     
        (0.62529556572901090,2.00800839770199531E-002)        (0.62539664552813856,2.01148002181302070E-002)
        (0.20638895685028427,1.54902200400054060E-002)   (2.04437954744215177E-008,1.53650730921926714E-009)   (2.04437953497989267E-008,1.53650730863724591E-009)      (-0.20643307952594431,-1.55126389199665791E-002)
   8.8016199999999980        1.2500000000000000     
        (0.63606063603679208,2.05767566805047861E-002)        (0.63616344865413954,2.06127069625516406E-002)
        (0.20653415820877805,1.57616491782374378E-002)   (2.04582308862644635E-008,1.56346707208554624E-009)   (2.04582307538626491E-008,1.56346707147023222E-009)      (-0.20657847609824903,-1.57847096753280548E-002)
   8.8516149999999989        1.2500000000000000     
        (0.64694834408324942,2.10814658107095383E-002)        (0.64705289956309331,2.11186828512056717E-002)
        (0.20661271347417962,1.60317786968675186E-002)   (2.04660655919091153E-008,1.59029982300386628E-009)   (2.04660654520624669E-008,1.59029982234073750E-009)      (-0.20665721107406929,-1.60554903291250523E-002)
   8.9016099999999980        1.2500000000000000     
        (0.65795934653685550,2.15942708989322434E-002)        (0.65806565361086078,2.16327877433667576E-002)
        (0.20662374251963450,1.63003640713552493E-002)   (2.04672122250340078E-008,1.61698134043555186E-009)   (2.04672120746119645E-008,1.61698133974057394E-009)      (-0.20666840176394058,-1.63247360701643147E-002)
   8.9516049999999989        1.2500000000000000     
        (0.66909440073562021,2.21152386907956834E-002)        (0.66920247018032153,2.21550889116872152E-002)
        (0.20656637645224599,1.65671623897253109E-002)   (2.04615846864819727E-008,1.64348758135905036E-009)   (2.04615845272000442E-008,1.64348758060595204E-009)      (-0.20661117855389108,-1.65922038659410929E-002)
   9.0015999999999980        1.2500000000000000     
        (0.68035424576353332,2.26444353327443955E-002)        (0.68046408317223095,2.26856529030330621E-002)
        (0.20643978219320816,1.68319230455548190E-002)   (2.04491004757635756E-008,1.66979372423647676E-009)   (2.04491003064049064E-008,1.66979372342423792E-009)      (-0.20648470934081328,-1.68576428121656081E-002)
   9.0515949999999989        1.2500000000000000     
        (0.69173962956826041,2.31819254789978751E-002)        (0.69185124537714437,2.32245447363503173E-002)
        (0.20624322489159549,1.70943888040947754E-002)   (2.04296867044589859E-008,1.69587429289563542E-009)   (2.04296865243139278E-008,1.69587429201639268E-009)      (-0.20628825722290803,-1.71207954153135868E-002)
   9.1015899999999981        1.2500000000000000     
        (0.70325125100085650,2.37277801735404949E-002)        (0.70336465197257014,2.37718359773354433E-002)
        (0.20597587800585965,1.73543019669225029E-002)   (2.04032615020559109E-008,1.72170377658187283E-009)   (2.04032613122679716E-008,1.72170377564248827E-009)      (-0.20602099563807519,-1.73814038021278920E-002)
   9.1515849999999990        1.2500000000000000     
        (0.71488985372805802,2.42820678767667920E-002)        (0.71500504681694776,2.43275953970282684E-002)
        (0.20563696164509393,1.76113959875736220E-002)   (2.03697473843083163E-008,1.74725576681527957E-009)   (2.03697471828545595E-008,1.74725576577715488E-009)      (-0.20568214246210317,-1.76392010476576037E-002)
   9.2015799999999981        1.2500000000000000     
        (0.72665619151678784,2.48448634186677272E-002)        (0.72677318224085308,2.48918983202117590E-002)
        (0.20522582151926705,1.78654033699108088E-002)   (2.03290798144607005E-008,1.77250378076920778E-009)   (2.03290796015310469E-008,1.77250377965183029E-009)      (-0.20527104580546668,-1.78939194753226435E-002)
   9.2515749999999990        1.2500000000000000     
        (0.73855099109437583,2.54162382345184817E-002)        (0.73866978406064265,2.54648164608820352E-002)
        (0.20474168600338691,1.81160490431191527E-002)   (2.02811821035177228E-008,1.79742056426880058E-009)   (2.02811818790568670E-008,1.79742056307331222E-009)      (-0.20478693211731960,-1.81452836107567454E-002)
   9.3015699999999981        1.2500000000000000     
        (0.75057502755455818,2.59962688063699807E-002)        (0.75069562978634785,2.60464266843410987E-002)
        (0.20418393278987293,1.83630553136396590E-002)   (2.02259926670542147E-008,1.82197861573066857E-009)   (2.02259924286270562E-008,1.82197861444858619E-009)      (-0.20422917841167645,-1.83930154779891400E-002)
   9.3515649999999990        1.2500000000000000     
        (0.76272896478783947,2.65850319649883621E-002)        (0.76285137829943872,2.66368061686732029E-002)
        (0.20355184960847275,1.86061395199509025E-002)   (2.01634408132863982E-008,1.84614992964180472E-009)   (2.01634405613706635E-008,1.84614992822116999E-009)      (-0.20359707192780635,-1.86368320248090288E-002)
   9.4015599999999999        1.2500000000000000     
        (0.77501366314115516,2.71826092361214557E-002)        (0.77513789176517889,2.72360368654053671E-002)
        (0.20284488677369006,1.88450165650071201E-002)   (2.00934721480279592E-008,1.86990627594002900E-009)   (2.00934718811899392E-008,1.86990627447057779E-009)      (-0.20289006315893027,-1.88764479034433490E-002)
   9.4515549999999990        1.2500000000000000     
        (0.78742978448835832,2.77890812174026690E-002)        (0.78755583225727721,2.78441995602622186E-002)
        (0.20206238729085138,1.90793954218309234E-002)   (2.00160215238186928E-008,1.89321881178728716E-009)   (2.00160212410119776E-008,1.89321881016801535E-009)      (-0.20210749428073529,-1.91115716215818458E-002)
   9.5015499999999999        1.2500000000000000     
        (0.79997810250154033,2.84045324721937595E-002)        (0.80010596921472443,2.84613792474015838E-002)
        (0.20120379277289205,1.93089839796885543E-002)   (1.99310335289287302E-008,1.91605860205484492E-009)   (1.99310332277126604E-008,1.91605860035258705E-009)      (-0.20124880643451559,-1.93419106890630847E-002)
   9.5515449999999991        1.2500000000000000     
        (0.81265935048604787,2.90290507005289515E-002)        (0.81278903885777487,2.90876638255616569E-002)
        (0.20026857098532469,1.95334844333379526E-002)   (1.98384553324575679E-008,1.93839614223651814E-009)   (1.98384550159321254E-008,1.93839614036771654E-009)      (-0.20031346532807462,-1.95671669349530356E-002)
   9.6015400000000000        1.2500000000000000     
        (0.82547432824678224,2.96627222390164515E-002)        (0.82560583762138173,2.97231399403021269E-002)
        (0.19925620925602414,1.97525944045460859E-002)   (1.97382362237934536E-008,1.96020146893361824E-009)   (1.97382358883242052E-008,1.96020146697745521E-009)      (-0.19930096039315232,-1.97870375083529539E-002)
   9.6515349999999991        1.2500000000000000     
        (0.83842374591650226,3.03056416466299799E-002)        (0.83855707686217540,3.03679024828432051E-002)
        (0.19816624812535810,1.99660132676914188E-002)   (1.96303305641803636E-008,1.98144480174976494E-009)   (1.96303302117659565E-008,1.98144479959397262E-009)      (-0.19821082953954436,-2.00012214250239947E-002)
   9.7015300000000000        1.2500000000000000     
        (0.85150840002899508,3.09579007113637700E-002)        (0.85164355141599457,3.10220433247673996E-002)
        (0.19699821426623901,2.01734316171136747E-002)   (1.95146915224935214E-008,2.00209547108542912E-009)   (1.95146911473275545E-008,2.00209546876382803E-009)      (-0.19704260089832570,-2.02094087143671920E-002)
   9.7515249999999991        1.2500000000000000     
        (0.86472900241762674,3.16195968947139555E-002)        (0.86486597094963691,3.16856602978754162E-002)
        (0.19575166316859960,2.03745410687790306E-002)   (1.93912748507490919E-008,2.02212292548941562E-009)   (1.93912744569192140E-008,2.02212292303909447E-009)      (-0.19579582746510307,-2.04112906194080616E-002)
   9.8015200000000000        1.2500000000000000     
        (0.87808780935795594,3.22908394486701097E-002)        (0.87822667997988946,3.23588628426950201E-002)
        (0.19442512626732938,2.05690238208059289E-002)   (1.92599337546827187E-008,2.04149566732175252E-009)   (1.92599338105208247E-008,2.04149566813351573E-009)      (-0.19446889357834837,-2.06065480458133554E-002)
   9.8515149999999991        1.2500000000000000     
        (0.89158272852396869,3.29717103707441728E-002)        (0.89172341549643663,3.30417330324428299E-002)
        (0.19302037792839941,2.07565752946978523E-002)   (1.91208466085248344E-008,2.06018351063746791E-009)   (1.91208466672493706E-008,2.06018351149535388E-009)      (-0.19306386057038283,-2.07948773722630709E-002)
   9.9015100000000000        1.2500000000000000     
        (0.90521588222383231,3.36623269915353740E-002)        (0.90535837954604681,3.37343884025217006E-002)
        (0.19153605624684944,2.09368753397561683E-002)   (1.89738771046064635E-008,2.07815472481581806E-009)   (1.89738771666652026E-008,2.07815472570207922E-009)      (-0.19157922637476310,-2.09759572173306881E-002)
   9.9515049999999992        1.2500000000000000     
        (0.91898805541317174,3.43627954037496255E-002)        (0.91913235952661920,3.44369351819774419E-002)
        (0.18997187990392084,2.11096035665079042E-002)   (1.88189972450744947E-008,2.09537755371982077E-009)   (1.88189973109914656E-008,2.09537755467876877E-009)      (-0.19001470712372895,-2.11494666655729739E-002)
   10.001500000000000        1.2500000000000000     
        (0.93290003699502266,3.50732268124415505E-002)        (0.93304614245913109,3.51494847341180597E-002)
        (0.18832757402267714,2.12744405429720999E-002)   (1.86561798525315469E-008,2.11182033977430968E-009)   (1.86561799222489693E-008,2.11182034076853942E-009)      (-0.18837002943515249,-2.13150857718395481E-002)
   10.051494999999999        1.2500000000000000     
        (0.94695252043325107,3.57937353571481931E-002)        (0.94710041854030302,3.58721512562830414E-002)
        (0.18660289679188391,2.14310615873150694E-002)   (1.84854009374654983E-008,2.12745088868011604E-009)   (1.84854010112480634E-008,2.12745088972952493E-009)      (-0.18664495182241939,-2.14724891948722893E-002)
   10.101490000000000        1.2500000000000000     
        (0.96114634330969528,3.65244378786685198E-002)        (0.96129602778143219,3.66050516182003724E-002)
        (0.18479764172468857,2.15791452128338210E-002)   (1.83066398108617424E-008,2.14223733372454339E-009)   (1.83066398897274218E-008,2.14223733485554289E-009)      (-0.18483926455683222,-2.16213548969032346E-002)
   10.151484999999999        1.2500000000000000     
        (0.97548226508011515,3.72654564935566493E-002)        (0.97563372587719710,3.73483080379524990E-002)
        (0.18291169632998508,2.17183669636240861E-002)   (1.81198855703626309E-008,2.15614751849475417E-009)   (1.81198856533408206E-008,2.15614751969085857E-009)      (-0.18295285913526257,-2.17613579276824398E-002)
   10.201479999999998        1.2500000000000000     
        (0.98996097186892629,3.80169137762933068E-002)        (0.99011419866285677,3.81020431170622162E-002)
        (0.18094492612889418,2.18484009129324037E-002)   (1.79251245119807765E-008,2.16914911938912785E-009)   (1.79251245999482053E-008,2.16914912062774975E-009)      (-0.18098559595186045,-2.18921716496253416E-002)
   10.251474999999999        1.2500000000000000     
         (1.0045833274136269,3.87789378932723514E-002)         (1.0047383099643810,3.88663849579471907E-002)
        (0.17889717327914606,2.19689202894156749E-002)   (1.77223410082101987E-008,2.18120973653798841E-009)   (1.77223411014805865E-008,2.18120973786842570E-009)      (-0.17893731859465081,-2.20134686546525037E-002)
   10.301469999999998        1.2500000000000000     
         (1.0193500425566653,3.95516577282853110E-002)         (1.0195067692224125,3.96414624798181667E-002)
        (0.17676842616087460,2.20795984106541276E-002)   (1.75115338927143257E-008,2.19229698078875369E-009)   (1.75115339915656614E-008,2.19229698216770389E-009)      (-0.17680801524688186,-2.21249216294161222E-002)
   10.351464999999999        1.2500000000000000     
