   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
   6.1518850000000000        1.2500000000000000     
              (2.9478479261638948,0.29205161868534335)              (2.9489534592066833,0.29395191474821591)
   (7.97868563563328970E-002,2.60040226698370451E-002)   (7.40407364848463405E-009,2.38345578714243139E-009)   (7.40407648772550500E-009,2.38345582026358725E-009) (-8.04656803239530843E-002,-2.64946138565065742E-002)
   6.2018800000000001        1.2500000000000000     
              (3.0201335591619149,0.30196171180399795)              (3.0212332779593329,0.30391762931678745)
   (8.65010505259862367E-002,2.85900578983907180E-002)   (8.02336019813826041E-009,2.62713456651931755E-009)   (8.02336346540082352E-009,2.62713460477541751E-009) (-8.71446173786586537E-002,-2.91584939969581694E-002)
   6.2518750000000001        1.2500000000000000     
              (3.0935741573201789,0.31213410412864101)              (3.0946655391437132,0.31414368344308807)
   (9.28936669217695354E-002,3.10728453231650728E-002)   (8.61254378585771880E-009,2.86145308409590262E-009)   (8.61254750981458940E-009,2.86145312828585633E-009) (-9.34939896534900394E-002,-3.17164264764725132E-002)
   6.3018700000000001        1.2500000000000000     
              (3.1681764073827834,0.32257229519834368)              (3.1692573043685206,0.32463327967167144)
   (9.89335539765817257E-002,3.34349678912158332E-002)   (9.16872858457088335E-009,3.08475972906245389E-009)   (9.16873285714020249E-009,3.08475977979521351E-009) (-9.94827037705453693E-002,-3.41501202343433077E-002)
   6.3518650000000001        1.2500000000000000     
              (3.2439468566720984,0.33327949165102150)              (3.2450153906393733,0.33538934709633134)
        (0.10459100723304805,3.56596324534940445E-002)   (9.68917380132078650E-009,3.29545723831145328E-009)   (9.68917874752595557E-009,3.29545729805117579E-009)      (-0.10508135157290002,-3.64419084562845053E-002)
   6.4018600000000001        1.2500000000000000     
              (3.3208921925385475,0.34425862243258115)              (3.3219468816356525,0.34641461207459689)
        (0.10983823670453310,3.77307942222135512E-002)   (1.01713103781354924E-008,3.49201720418243780E-009)   (1.01713159248897955E-008,3.49201727175304609E-009)      (-0.11026246721808465,-3.85749074764633465E-002)
   6.4518550000000001        1.2500000000000000     
              (3.3990193273325988,0.35551233537675347)              (3.4000591529021462,0.35771155992211234)
        (0.11464904358158166,3.96333071239585027E-002)   (1.06127237008012552E-008,3.67299198358104756E-009)   (1.06127300331567875E-008,3.67299206156139132E-009)      (-0.11500031862503976,-4.05331515025283556E-002)
   6.5018500000000001        1.2500000000000000     
              (3.4783352274132167,0.36704302978066050)              (3.4793596056176583,0.36928246827181160)
        (0.11899933586643144,4.13530208060884225E-002)   (1.10111939066857923E-008,3.83702378764800476E-009)   (1.10112011016653972E-008,3.83702387762969117E-009)      (-0.11927131352395562,-4.23017123597679498E-002)
   6.5518450000000001        1.2500000000000000     
              (3.5588472659405666,0.37885287379838484)              (3.5598558567586900,0.38112946014132432)
        (0.12286684383372176,4.28769421304949563E-002)   (1.13646838762223092E-008,3.98286258765984421E-009)   (1.13646920823208630E-008,3.98286269182452244E-009)      (-0.12305380854364011,-4.38668644709238539E-002)
   6.6018400000000002        1.2500000000000000     
              (3.6405628091013322,0.39094384842889562)              (3.6415559096020775,0.39325450443280030)
        (0.12623155529731342,4.41932594725894384E-002)   (1.16713570857056196E-008,4.10936596416293992E-009)   (1.16713664357211281E-008,4.10936608284750573E-009)      (-0.12632847370606107,-4.52161189816917830E-002)
   6.6518350000000002        1.2500000000000000     
              (3.7234897506795290,0.40331778312397282)              (3.7244679958150226,0.40565949322774314)
        (0.12907561084348532,4.52915193605513619E-002)   (1.19295883990582527E-008,4.21551692225152511E-009)   (1.19295989784037067E-008,4.21551705817452661E-009)      (-0.12907818226324572,-4.63384104383936304E-002)
   6.7018300000000002        1.2500000000000000     
              (3.8076362669762069,0.41597638424740468)              (3.8086007338272538,0.41834622655163800)
        (0.13138317727372434,4.61626523949234466E-002)   (1.21379435606802073E-008,4.30042829600730060E-009)   (1.21379555193215626E-008,4.30042845220842224E-009)      (-0.13128789310031111,-4.72241346343378054E-002)
   6.7518250000000002        1.2500000000000000     
              (3.8930108431014312,0.42892131600346822)              (3.8939629864277281,0.43131653762155264)
        (0.13314091956729082,4.67990607809960490E-002)   (1.22952180991221797E-008,4.36334796837199160E-009)   (1.22952316552923120E-008,4.36334814732844243E-009)      (-0.13294518875949704,-4.78652227024295857E-002)
   6.8018200000000002        1.2500000000000000     
              (3.9796222872883349,0.44215424091120742)              (3.9805639826969825,0.44457227251165532)
        (0.13433737691073261,4.71946790869098506E-002)   (1.24003965143520361E-008,4.40366828216498617E-009)   (1.24004118235370860E-008,4.40366848758422776E-009)      (-0.13403955633760270,-4.82552316516815308E-002)
   6.8518150000000002        1.2500000000000000     
              (4.0674799266150909,0.45567684872296538)              (4.0684132508322692,0.45811537372223959)
        (0.13496379046175450,4.73450178072318123E-002)   (1.24527070990935044E-008,4.42092907923112775E-009)   (1.24527243741659936E-008,4.42092931387385802E-009)      (-0.13456321005075572,-4.83893741870832020E-002)
   6.9018100000000002        1.2500000000000000     
              (4.1565926094776096,0.46949093218133198)              (4.1575212336226919,0.47194792309698291)
        (0.13501252961419666,4.72471479109507347E-002)   (1.24515575191337455E-008,4.41481757115891270E-009)   (1.24515544332539707E-008,4.41481753394365659E-009)      (-0.13451156177838938,-4.82645430890617302E-002)
   6.9518050000000002        1.2500000000000000     
              (4.2469716743240076,0.48359849731680316)              (4.2478973468570862,0.48607222757248847)
        (0.13448113728297498,4.68997709692716008E-002)   (1.23966421611784900E-008,4.38517281710981214E-009)   (1.23966386590274851E-008,4.38517277427194387E-009)      (-0.13387939494382015,-4.78793056951599683E-002)
   7.0018000000000011        1.2500000000000000     
              (4.3386266379662501,0.49800170471833111)              (4.3395524816267272,0.50049079696552301)
        (0.13336659282015539,4.63031893365442107E-002)   (1.22878017768413270E-008,4.33198696576162332E-009)   (1.22877977958991949E-008,4.33198691615394018E-009)      (-0.13266653825251798,-4.72339687999909358E-002)
   7.0517949999999994        1.2500000000000000     
              (4.4315682707885475,0.51270302996623895)              (4.4324974116732827,0.51520648593770846)
        (0.13166920314375491,4.54592557856680624E-002)   (1.21251211623350934E-008,4.25540053992283184E-009)   (1.21251166308319118E-008,4.25540048333881495E-009)      (-0.13087443792211020,-4.63305015726378361E-002)
   7.1017899999999994        1.2500000000000000     
              (4.5258073796715204,0.52770523316918805)              (4.5267432207862255,0.53022245484258845)
        (0.12939141355865397,4.43713663264308708E-002)   (1.19088783452725547E-008,4.15570172477746005E-009)   (1.19088731822790684E-008,4.15570165972102670E-009)      (-0.12850658861518849,-4.51725137315634601E-002)
   7.1517849999999994        1.2500000000000000     
              (4.6213551019654480,0.54301145456781141)              (4.6223010618901688,0.54554222437560118)
        (0.12653801361471262,4.30444151326283206E-002)   (1.16395953979035641E-008,4.03332157937952840E-009)   (1.16395895481206814E-008,4.03332150489980389E-009)      (-0.12556896390952188,-4.37652259638635285E-002)
   7.2017799999999994        1.2500000000000000     
              (4.7182226941468937,0.55862522584056007)              (4.7191823656442198,0.56116977243179489)
        (0.12311571207594586,4.14847369699685234E-002)   (1.13179439955030106E-008,3.88883168370385230E-009)   (1.13179373027316786E-008,3.88883159846927187E-009)      (-0.12206923752757969,-4.21154155953414114E-002)
   7.2517749999999994        1.2500000000000000     
              (4.8164215515429687,0.57455049422740034)              (4.8173985125254530,0.57710946262288731)
        (0.11913371632606809,3.97000215271689702E-002)   (1.09448448361420884E-008,3.72293359351417442E-009)   (1.09448372982650970E-008,3.72293349566367517E-009)      (-0.11801773033471735,-4.02313020842962471E-002)
   7.3017699999999994        1.2500000000000000     
              (4.9159632757265452,0.59079168700345930)              (4.9169609702480619,0.59336615572830009)
        (0.11460324553173107,3.76991929140514034E-002)   (1.05214120472908282E-008,3.53645316502040330E-009)   (1.05214035218461079E-008,3.53645305329985824E-009)      (-0.11342672309600521,-3.81225018889663758E-002)
   7.3517649999999994        1.2500000000000000     
              (5.0168592462648203,0.60735364193615304)              (5.0178811008983217,0.60994509932998520)
        (0.10953745711711288,3.54924097238472069E-002)   (1.00489222826749167E-008,3.33033550672787859E-009)   (1.00489126411588163E-008,3.33033537857350139E-009)      (-0.10831036480341578,-3.57999346868142221E-002)
   7.4017599999999995        1.2500000000000000     
              (5.1191210090756769,0.62424170109094035)              (5.1201702901652677,0.62685204567818642)
        (0.10395176769001076,3.30908586906502947E-002)   (9.52886261322689232E-009,3.10562823344310035E-009)   (9.52885174176745556E-009,3.10562808759247028E-009)      (-0.10268484417055559,-3.32756847710533529E-002)
   7.4517549999999995        1.2500000000000000     
              (5.2227597661089833,0.64146161667006896)              (5.2238396995901839,0.64409315703469638)
   (9.78634678221239479E-002,3.05067134428379239E-002)   (8.96290070066382769E-009,2.86347926002986963E-009)   (8.96288844866028895E-009,2.86347909405748717E-009) (-9.65683493368120621E-002,-3.05629060155671005E-002)
   7.5017499999999995        1.2500000000000000     
              (5.3277867509769266,0.65901959753640660)              (5.3289000521606269,0.66167501328965461)
   (9.12919218280042327E-002,2.77529626886975980E-002)   (8.35288437742642964E-009,2.60512006553356290E-009)   (8.35287055743404390E-009,2.60511987302230231E-009) (-8.99810929372310969E-002,-2.76757181456968593E-002)
   7.5517449999999995        1.2500000000000000     
              (5.4342127509739653,0.67692226224242469)              (5.4353620856468146,0.67960459098418347)
   (8.42582631892128675E-002,2.48433562090602869E-002)   (7.70082875096543205E-009,2.33185862964820107E-009)   (7.70081316765354282E-009,2.33185841473782833E-009) (-8.29447377898388932E-002,-2.46290577510196243E-002)
   7.6017399999999995        1.2500000000000000     
              (5.5420484241849994,0.69517661026339839)              (5.5432361172169866,0.69788918488913942)
   (7.67857019340488639E-002,2.17922378736038272E-002)   (7.00893992002255106E-009,2.04506691410091988E-009)   (7.00892240024952003E-009,2.04506666914665701E-009) (-7.54832928798133129E-002,-2.14385541683446285E-002)
   7.6517349999999995        1.2500000000000000     
              (5.6513039635811309,0.71378990704313661)              (5.6525319025332230,0.71653639583569828)
   (6.88991062686803435E-002,1.86144257181944696E-002)   (6.27954470642057536E-009,1.74616819797646085E-009)   (6.27952503233129204E-009,1.74616792152401371E-009) (-6.76217514751325383E-002,-1.81204191195041796E-002)
   7.7017299999999995        1.2500000000000000     
              (5.7619891981393989,0.73276976008100980)              (5.7632589511236167,0.73555404247863565)
   (6.06253255492220713E-002,1.53251315452844067E-002)   (5.51518501686508309E-009,1.43662794422589861E-009)   (5.51516290606026587E-009,1.43662762780503367E-009) (-5.93875487159070681E-002,-1.46913085329223522E-002)
   7.7517249999999995        1.2500000000000000     
              (5.8741135330800107,0.75212395056187353)              (5.8754261282546656,0.75495012472966927)
   (5.19926425535124220E-002,1.19397754288685758E-002)   (4.71850112127517524E-009,1.11793691463277707E-009)   (4.71847630934389929E-009,1.11793655789772993E-009) (-5.08090451113746844E-002,-1.11681598359047209E-002)
   7.8017199999999995        1.2500000000000000     
              (5.9876859739136936,0.77186044239804996)              (5.9890421460382024,0.77473275744513992)
   (4.30314865485171075E-002,8.47394380415327636E-003)   (3.89232624530084813E-009,7.91609282032526919E-010)   (3.89229841117812113E-009,7.91608877924107425E-010) (-4.19166290903363672E-002,-7.56811799401289897E-003)
   7.8517150000000004        1.2500000000000000     
              (6.1027139703760991,0.79198723479231026)              (6.1041153409047926,0.79491005193255126)
   (3.37750195978842524E-002,4.94328271222868338E-003)   (3.03964303201763922E-009,4.59166366101624061E-010)   (3.03964819145973674E-009,4.59166429142220991E-010) (-3.27404120378793351E-002,-3.90839415427162405E-003)
   7.9017100000000005        1.2500000000000000     
              (6.2192074642444286,0.81251243878955481)              (6.2206524877021980,0.81549014771923589)
   (2.42539084561257945E-002,1.36324955572125870E-003)   (2.16347727111605989E-009,1.22118697956719583E-010)   (2.16348308658683480E-009,1.22118770076859078E-010) (-2.33162511136740074E-002,-2.06132062441914362E-004)
   7.9517050000000005        1.2500000000000000     
              (6.3371731294092797,0.83344399084657173)              (6.3386608767998673,0.83648098749468258)
  (1.45044029798767939E-002,-2.25075392954693192E-003)  (1.26709210856224461E-009,-2.18025570256639826E-010)  (1.26709868058492837E-009,-2.18025487582911420E-010)  (-1.36772063665167830E-002,3.52168686340061099E-003)
   8.0016999999999996        1.2500000000000000     
              (6.4566180143814851,0.85478980410623229)              (6.4581473006202375,0.85789039056246830)
  (4.56298248693043276E-003,-5.88358429714377559E-003)  (3.53839856574049190E-010,-5.59784495288383565E-010)  (3.53847274807626775E-010,-5.59784400669262487E-010)  (-3.85920347448442860E-003,7.25834030871234936E-003)
   8.0516949999999987        1.2500000000000000     
              (6.5775487916154267,0.87655757618307983)              (6.5791178410187783,0.87972594120882186)
 (-5.53258775440624694E-003,-9.52046679113280857E-003) (-5.72811860707014145E-010,-9.01704601912379141E-010) (-5.72803492109460967E-010,-9.01704491808033436E-010)   (6.10097390337647431E-003,1.09874982391699131E-002)
   8.1016899999999996        1.2500000000000000     
              (6.6999717910449785,0.89875478070314219)              (6.7015781385835398,0.90199487603921602)
 (-1.57433244914048018E-002,-1.31469814864294716E-002) (-1.50930290285410155E-009,-1.24237019245399563E-009) (-1.50929348238396106E-009,-1.24237006866016761E-009)   (1.61652915199512366E-002,1.46932670292683077E-002)
   8.1516849999999987        1.2500000000000000     
              (6.8238930088904093,0.92138854637513368)              (6.8255339713023266,0.92470409207719273)
 (-2.60286253325559963E-002,-1.67491412280784853E-002) (-2.45191765092008543E-009,-1.58040548207703051E-009) (-2.45190703469700601E-009,-1.58040534088513480E-009)   (2.62944098784707141E-002,1.83602897047986692E-002)
   8.2016799999999996        1.2500000000000000     
              (6.9493178089856054,0.94446574803716965)              (6.9509901517574315,0.94786010155898737)
 (-3.63473013883657478E-002,-2.03134802499618378E-002) (-3.39692939079911659E-009,-1.91448487306255450E-009) (-3.39691743348084738E-009,-1.91448471313067873E-009)   (3.64486826073458781E-002,2.19737731236181177E-002)
   8.2516749999999988        1.2500000000000000     
              (7.0762518739629625,0.96799279742611100)              (7.0779520283507873,0.97146894737586698)
 (-4.66568828496273236E-002,-2.38270187983563239E-002) (-4.34045962414841260E-009,-2.24333505927127264E-009) (-4.34044616744470254E-009,-2.24333487634091173E-009)   (4.65870692373046291E-002,2.55196178273718217E-002)
   8.3016699999999997        1.2500000000000000     
              (7.2047003030866854,0.99197574303985769)              (7.2064243237641019,0.99553624082647463)
 (-5.69138481672524094E-002,-2.72772879365793704E-002) (-5.27857448866816792E-009,-2.56573411562578345E-009) (-5.27855942988653580E-009,-2.56573390746960016E-009)   (5.66678371943866444E-002,2.89843658827796842E-002)
   8.3516649999999988        1.2500000000000000     
               (7.3346683084209952,1.0164201767908239)               (7.3364117764585774,1.0200670435435246)
 (-6.70740870863571065E-002,-3.06524103788690071E-002) (-6.20729174181073917E-009,-2.88052003012582516E-009) (-6.20727484952290756E-009,-2.88051979464608076E-009)   (6.66486072283932612E-002,3.23553191604609783E-002)
   8.4016599999999997        1.2500000000000000     
               (7.4661607917153496,1.0413313563946553)               (7.4679192342879528,1.0450660885743461)
 (-7.70928888488570663E-002,-3.39410193273211938E-002) (-7.12255903599559025E-009,-3.18659148754507732E-009) (-7.12254010942696563E-009,-3.18659122049452818E-009)   (7.64868660833539632E-002,3.56205385468274169E-002)
   8.4516549999999988        1.2500000000000000     
               (7.5991830388918489,1.0667139713789620)               (7.6009518305634867,1.0705374986931637)
 (-8.69248223680447046E-002,-3.71323488632385110E-002) (-8.02029185159795370E-009,-3.48290319049471851E-009) (-8.02027066127456218E-009,-3.48290288638123525E-009)   (8.61390749716630516E-002,3.87688082189327696E-002)
   8.5016499999999997        1.2500000000000000     
               (7.7337402910189414,1.0925723816648436)               (7.7355146163932016,1.0964850194458851)
 (-9.65243913864788916E-002,-4.02160595958786990E-002) (-8.89638412076934620E-009,-3.76846731120459927E-009) (-8.89636040986141710E-009,-3.76846696778275546E-009)   (9.55620427731363187E-002,4.17896639588834981E-002)
   8.5516450000000006        1.2500000000000000     
               (7.8698377825459005,1.1189105460868920)               (7.8716127287346165,1.1229119398499094)
      (-0.10584584139114585,-4.31823998350123819E-002) (-9.74674140791160187E-009,-4.04235347977974124E-009) (-9.74671490389481595E-009,-4.04235309019849452E-009)        (0.10471215613135691,4.46733857619230346E-002)
   8.6016399999999980        1.2500000000000000     
               (8.0074810517427188,1.1457320342098642)               (8.0092518843405553,1.1498211959094735)
      (-0.11484341221163621,-4.60220453771447782E-002) (-1.05672194645064261E-008,-4.30368922594216101E-009) (-1.05671898361390268E-008,-4.30368878647448203E-009)        (0.11354571679208379,4.74110376207800555E-002)
   8.6516349999999989        1.2500000000000000     
               (8.1466760517122818,1.1730401030023276)               (8.1484380462008303,1.1772154254560043)
      (-0.12347153545822047,-4.87261193606473575E-002) (-1.13537487610993630E-008,-4.55164629567727215E-009) (-1.13537156913779497E-008,-4.55164579896804379E-009)        (0.12201961662914047,4.99942772312481354E-002)
   8.7016299999999980        1.2500000000000000     
               (8.2874288969483860,1.2008377273661619)               (8.2891778750143281,1.2050969718502511)
      (-0.13168514778602330,-5.12861075391532334E-002) (-1.21022758719087860E-008,-4.78545067332243270E-009) (-1.21022390061311304E-008,-4.78545011284974198E-009)        (0.13009082546067369,5.24154565150182702E-002)
   8.7516249999999989        1.2500000000000000     
               (8.4297460352968638,1.2291276724287852)               (8.4314778996591038,1.2334679885440851)
      (-0.13943985107748560,-5.36938589455233095E-002) (-1.28088218440045678E-008,-5.00436655594149844E-009) (-1.28087807105961062E-008,-5.00436591725366874E-009)        (0.13771698722530934,5.46675436798650868E-002)
   8.8016199999999980        1.2500000000000000     
               (8.5736345493568766,1.2579125279296615)               (8.5753455333037536,1.2623305093698447)
      (-0.14669188924252222,-5.59415178740447216E-002) (-1.34694553259719220E-008,-5.20770050267236814E-009) (-1.34694095511912215E-008,-5.20769978936325106E-009)        (0.14485655861201432,5.67440087937152449E-002)
   8.8516149999999989        1.2500000000000000     
               (8.7191000260655080,1.2871947498053913)               (8.7207892183687985,1.2916865124650083)
      (-0.15340103131214702,-5.80215928212744828E-002) (-1.40804209478510315E-008,-5.39479953863666949E-009) (-1.40804297590608949E-008,-5.39479964816247319E-009)        (0.15146678828164425,5.86388830227400487E-002)
   8.9016099999999980        1.2500000000000000     
               (8.8661533371500969,1.3169768442362264)               (8.8678162628538626,1.3215379718407227)
      (-0.15952223194357909,-5.99265828295261552E-002) (-1.46379407000291443E-008,-5.56503127686500955E-009) (-1.46379506087443803E-008,-5.56503140100065258E-009)        (0.15751204801519125,6.03466217012491174E-002)
   8.9516049999999989        1.2500000000000000     
               (9.0148011139260333,1.3472612477394061)               (9.0164358213037268,1.3518870335043147)
      (-0.16501769055200921,-6.16493264978737465E-002) (-1.51384895942681349E-008,-5.71779434094138392E-009) (-1.51385006931249334E-008,-5.71779448166387924E-009)        (0.16295250055850635,6.18620125623248959E-002)
   9.0015999999999980        1.2500000000000000     
               (9.1650519226704077,1.3780505125005080)               (9.1666574317245910,1.3827359240565646)
      (-0.16984974986919746,-6.31827160564226165E-002) (-1.55786847005115786E-008,-5.85250733845741634E-009) (-1.55786971328777140E-008,-5.85250749907310413E-009)        (0.16775169170565501,6.31801480882996369E-002)
   9.0515949999999989        1.2500000000000000     
               (9.3169148890842877,1.4093473409948076)               (9.3184904495254042,1.4140871943684952)
      (-0.17398294063799175,-6.45197415201039098E-002) (-1.59553139199836732E-008,-5.96860374509949482E-009) (-1.59553278497821859E-008,-5.96860392727062345E-009)        (0.17187502249936482,6.42963934592654801E-002)
   9.1015899999999981        1.2500000000000000     
               (9.4703990789741361,1.4411546297251883)               (9.4719452228489462,1.4459436181204020)
      (-0.17738372472662581,-6.56535320525113569E-002) (-1.62653658208162859E-008,-6.06554293544414271E-009) (-1.62653814196095303E-008,-6.06554314148878991E-009)        (0.17528989823206559,6.52063539650099694E-002)
   9.1515849999999990        1.2500000000000000     
               (9.6255143679244259,1.4734755092526166)               (9.6270321457728727,1.4783083889789250)
      (-0.18002167982683817,-6.65771179290949450E-002) (-1.65061009189845658E-008,-6.14277434712087630E-009) (-1.65061183670228902E-008,-6.14277458133840843E-009)        (0.17796624330164032,6.59056599839181328E-002)
   9.2015799999999981        1.2500000000000000     
               (9.7822707632042860,1.5063134477767572)               (9.7837620730859420,1.5111851119883715)
      (-0.18186886376405809,-6.72836569020135583E-002) (-1.66749653459521521E-008,-6.19977041803763579E-009) (-1.66749848269908775E-008,-6.19977068388963083E-009)        (0.17987640950948325,6.63901327819613196E-002)
   9.2515749999999990        1.2500000000000000     
               (9.9406786486955685,1.5396722247212886)               (9.9421461938133309,1.5445778300467981)
      (-0.18290077401369492,-6.77662591043691476E-002) (-1.67697326432982015E-008,-6.23600198882876555E-009) (-1.67697543863056462E-008,-6.23600229092605314E-009)        (0.18099555829455966,6.66555602510876671E-002)
   9.3015699999999981        1.2500000000000000     
               (10.100748113142620,1.5735559736714633)               (10.102195559014309,1.5784910723127870)
      (-0.18309591006833165,-6.80181041968374589E-002) (-1.67884589989614270E-008,-6.25094852395616068E-009) (-1.67884832395179347E-008,-6.25094886489718891E-009)        (0.18130212961473033,6.66978106905520285E-002)
   9.3515649999999990        1.2500000000000000     
               (10.262490342735150,1.6079692829302168)               (10.263921539033296,1.6129298842513884)
      (-0.18243660848144164,-6.80323316218679752E-002) (-1.67294987329513474E-008,-6.24409113063191880E-009) (-1.67295257532519035E-008,-6.24409151463968046E-009)        (0.18077738297021481,6.65127002072621598E-002)
   9.4015599999999999        1.2500000000000000     
               (10.425915747183135,1.6429171364383830)               (10.427335509197603,1.6478998359067265)
      (-0.18090895252042627,-6.78021819658144870E-002) (-1.65915838551631699E-008,-6.21491507066843766E-009) (-1.65916139635120937E-008,-6.21491550779804597E-009)        (0.17940667072101357,6.60960537618789229E-002)
   9.4515549999999990        1.2500000000000000     
               (10.591035079180820,1.6784048644791192)               (10.592448809774494,1.6834070291793681)
      (-0.17850298227942962,-6.73209681597688736E-002) (-1.63737693051869047E-008,-6.16291790271836841E-009) (-1.63738028243299510E-008,-6.16291839532672894E-009)        (0.17717862175440088,6.54436712545935217E-002)
   9.5015499999999999        1.2500000000000000     
               (10.757859403322636,1.7144383668294405)               (10.759272861155326,1.7194580351471433)
      (-0.17521282538280947,-6.65821756683454002E-002) (-1.60754925834595226E-008,-6.08760491643223761E-009) (-1.60755298568524479E-008,-6.08760547211078885E-009)        (0.17408582252593197,6.45513692950301643E-002)
   9.5515449999999991        1.2500000000000000     
               (10.926399469564418,1.7510238441038921)               (10.927818772571648,1.7560599423483036)
      (-0.17103739137839971,-6.55794077642655043E-002) (-1.56965833760223512E-008,-5.98849359434631789E-009) (-1.56966248694296109E-008,-5.98849422255312651E-009)        (0.17012516252447388,6.34149731193914407E-002)
   9.6015400000000000        1.2500000000000000     
               (11.096665796352548,1.7881679782413160)               (11.098097144662367,1.7932203103030273)
      (-0.16597972873673464,-6.43065673197144999E-002) (-1.52373050870347205E-008,-5.86512258537051358E-009) (-1.52373511042201800E-008,-5.86512328980602003E-009)        (0.16529797668718549,6.20303772649622720E-002)
   9.6515349999999991        1.2500000000000000     
               (11.268669000148698,1.8258778458814076)               (11.270118812773397,1.8309471144385383)
      (-0.16004785547351286,-6.27579625913976674E-002) (-1.46983019935385984E-008,-5.71706142768204147E-009) (-1.46983530715606773E-008,-5.71706222115339632E-009)        (0.15960974589160681,6.03936793734093091E-002)
   9.7015300000000000        1.2500000000000000     
               (11.442419415642586,1.8641608380352577)               (11.443893972020827,1.8692487187461446)
      (-0.15325429870443502,-6.09282761608750736E-002) (-1.40806581291303935E-008,-5.54390918644303160E-009) (-1.40807148722432752E-008,-5.54391007789401272E-009)        (0.15307037528218853,5.85010896380796439E-002)
   9.7515249999999991        1.2500000000000000     
               (11.617927061628393,1.9030247661155915)               (11.619432608088321,1.9081338577480802)
      (-0.14561687397310127,-5.88127702200298835E-002) (-1.33859269844113725E-008,-5.34530965764593678E-009) (-1.33859897895750162E-008,-5.34531066359377516E-009)        (0.14569522065389653,5.63491343307484516E-002)
   9.8015200000000000        1.2500000000000000     
               (11.795199796538915,1.9424777080749562)               (11.796744262580177,1.9476114865594933)
      (-0.13715524471083856,-5.64072249998795600E-002) (-1.26160215358826058E-008,-5.12094758440052657E-009) (-1.26160091299011447E-008,-5.12094743247858809E-009)        (0.13750594796037105,5.39346661160798324E-002)
   9.8515149999999991        1.2500000000000000     
               (11.974250981091897,1.9825280667917633)               (11.975837791383503,1.9876907957751613)
      (-0.12790166834628669,-5.37085324125257599E-002) (-1.17734383746441082E-008,-4.87059177878948683E-009) (-1.17734245143159622E-008,-4.87059160647452290E-009)        (0.12852275838196836,5.12551985242917715E-002)
   9.9015100000000000        1.2500000000000000     
               (12.155087684957230,2.0231844306625808)               (12.156721331650758,2.0283812238047196)
      (-0.11788634716423853,-5.07141946657321263E-002) (-1.08610268630531581E-008,-4.59406930105987006E-009) (-1.08610114081324551E-008,-4.59406910644014221E-009)        (0.11877714623854770,4.83086680816861153E-002)
   9.9515049999999992        1.2500000000000000     
               (12.337719042581625,2.0644556191770200)               (12.339403750699777,2.0696921773098227)
      (-0.10714653741905181,-4.74228715082285757E-002) (-9.88209796771789707E-009,-4.29129280270837548E-009) (-9.88208068705060464E-009,-4.29129258156201177E-009)        (0.10830332061447868,4.50938172198035100E-002)
   10.001500000000000        1.2500000000000000     
               (12.522153254720116,2.1063505751991638)               (12.523892175525136,2.1116331705226745)
 (-9.57243056106412277E-002,-4.38343606741472061E-002) (-8.84039756454433516E-009,-3.96227335800869201E-009) (-8.84037834994805546E-009,-3.96227310938430321E-009)   (9.71404681030866718E-002,4.16102607517055897E-002)
   10.051494999999999        1.2500000000000000     
               (12.708398501880179,2.1488783051089628)               (12.710193762523756,2.1542137281561615)
 (-8.36663001785767912E-002,-3.99499097075917131E-002) (-7.74011598213673928E-009,-3.60714001454790049E-009) (-7.74009456607738317E-009,-3.60713973315418511E-009)   (8.53319318574878166E-002,3.78586596242986781E-002)
   10.101490000000000        1.2500000000000000     
               (12.896462128097813,2.1920479606820340)               (12.898315327098537,2.1974432147902765)
 (-7.10242850001363973E-002,-3.57720931733019123E-002) (-6.58587257716052599E-009,-3.22613518684245976E-009) (-6.58584871756771227E-009,-3.22613487019119648E-009)   (7.29266180081617060E-002,3.38407903495958409E-002)
   10.151484999999999        1.2500000000000000     
               (13.086351708410144,2.2358686062459170)               (13.088263060394990,2.2413309086606561)
 (-5.78535182977638202E-002,-3.13052130721182473E-002) (-5.38262599950516072E-009,-2.81963858349381887E-009) (-5.38259945821878119E-009,-2.81963822512914672E-009)   (5.99767188273476470E-002,2.95597326648262028E-002)
   10.201479999999998        1.2500000000000000     
               (13.278073851557894,2.2803493875434646)               (13.280043039015991,2.2858859078294551)
 (-4.42144636935775937E-002,-2.65552521832632775E-002) (-4.13582718308201916E-009,-2.38818142070564879E-009) (-4.13579775601094019E-009,-2.38818101691315129E-009)   (4.65398623024379302E-002,2.50199988186735854E-002)
   10.251474999999999        1.2500000000000000     
               (13.471634987382757,2.3254992075870464)               (13.473660108202505,2.3311170255934668)
 (-3.01705432283995156E-002,-2.15301218354014244E-002) (-2.85116030586988662E-009,-1.93244804675035777E-009) (-2.85112754618839920E-009,-1.93244759212850167E-009)   (3.26769229592641167E-002,2.02277127021872200E-002)
   10.301469999999998        1.2500000000000000     
               (13.667041252980143,2.3713269868611562)               (13.669120247710451,2.3770328605875402)
 (-1.57892087213909217E-002,-1.62396866584389142E-002) (-1.53475457673776720E-009,-1.45329581888755098E-009) (-1.53471819400078420E-009,-1.45329530562284799E-009)   (1.84528139001671303E-002,1.51906936450886595E-002)
   10.351464999999999        1.2500000000000000     
               (13.864298417885886,2.4178412970152507)               (13.866427535237642,2.4236415942766496)
