   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
   (2.29753013663766652E-002,2.57409349878637613E-005)   (2.29926535648464631E-002,2.57864086578430727E-005)
   (2.18446677253887611E-002,2.54904301127826516E-005)   (2.05430835106306812E-009,2.39955685232192115E-012)   (2.05430835088186139E-009,2.39955685224525144E-012) (-2.18613294521476688E-002,-2.55354416433043710E-005)
   6.3518650000000001        1.2500000000000000     
   (2.35274781846373481E-002,2.68548144102609204E-005)   (2.35452528304116414E-002,2.69024124472646123E-005)
   (2.23515950149917597E-002,2.65938264006772743E-005)   (2.10198163692030864E-009,2.50343996805537293E-012)   (2.10198163672517715E-009,2.50343996797320982E-012) (-2.23686513756338468E-002,-2.66409366435536946E-005)
   6.4018600000000001        1.2500000000000000     
   (2.40884538015163664E-002,2.80094709504391035E-005)   (2.41066578461686942E-002,2.80592812705788225E-005)
   (2.28658915546943800E-002,2.77376318209169716E-005)   (2.15034799722868429E-009,2.61112846226280305E-012)   (2.15034799702057516E-009,2.61112846217470428E-012) (-2.28833486409687550E-002,-2.77869273136438020E-005)
   6.4518550000000001        1.2500000000000000     
   (2.46583013944837136E-002,2.92060896456325119E-005)   (2.46769424736901360E-002,2.92582014500246339E-005)
   (2.33875972090938147E-002,2.89230202231578083E-005)   (2.19941123493986457E-009,2.72273275623324053E-012)   (2.19941123471478707E-009,2.72273275613894073E-012) (-2.34054616945146843E-002,-2.89745887133785877E-005)
   6.5018500000000001        1.2500000000000000     
   (2.52370861621513294E-002,3.04458943059932335E-005)   (2.52561708797791468E-002,3.05004009069027202E-005)
   (2.39167437246881644E-002,3.01512039011694946E-005)   (2.24917424085619177E-009,2.83836714793221015E-012)   (2.24917424061547476E-009,2.83836714783097746E-012) (-2.39350213050593327E-002,-3.02051371581992198E-005)
   6.5518450000000001        1.2500000000000000     
   (2.58248795123421498E-002,3.17301270830008298E-005)   (2.58444147796365632E-002,3.17871249040365485E-005)
   (2.44533680925469350E-002,3.14234131581808722E-005)   (2.29964051756616040E-009,2.95814753562644688E-012)   (2.29964051730890847E-009,2.95814753551821143E-012) (-2.44720647501785564E-002,-3.14798059925921203E-005)
   6.6018400000000002        1.2500000000000000     
   (2.64217556306950360E-002,3.30600528655445279E-005)   (2.64417488428025996E-002,3.31196414304676725E-005)
   (2.49975098902461036E-002,3.27409006742637490E-005)   (2.35081382582889417E-009,3.08219191749261106E-012)   (2.35081382555357537E-009,3.08219191737690635E-012) (-2.50166320385607766E-002,-3.27998509066380466E-005)
   6.6518350000000002        1.2500000000000000     
   (2.70277785840640737E-002,3.44369696062725439E-005)   (2.70482369413711926E-002,3.44992521147063796E-005)
   (2.55491980417806540E-002,3.41049518319973930E-005)   (2.40269686436115640E-009,3.21062141957403962E-012)   (2.40269686406582024E-009,3.21062141933911993E-012) (-2.55687518813304711E-002,-3.41665608765905377E-005)
   6.7018300000000002        1.2500000000000000     
   (2.76430259096129873E-002,3.58621980887647752E-005)   (2.76639570972192529E-002,3.59272813916408268E-005)
   (2.61084745812596650E-002,3.55168744353211120E-005)   (2.45529362415416939E-009,3.34355927142681677E-012)   (2.45529362372416037E-009,3.34355927129430429E-012) (-2.61284667432120157E-002,-3.55812472640013581E-005)
   6.7518250000000002        1.2500000000000000     
   (2.82675628121044492E-002,3.73370829165846482E-005)   (2.82889739609170493E-002,3.74050765218279555E-005)
   (2.66753682791523554E-002,3.69779997662757635E-005)   (2.50860676103952049E-009,3.48113081545354753E-012)   (2.50860676070313343E-009,3.48113081531137546E-012) (-2.66958048810359179E-002,-3.70452439096733240E-005)
   6.8018200000000002        1.2500000000000000     
   (2.89014622250739033E-002,3.88630005627751043E-005)   (2.89233606194653943E-002,3.89340185165870710E-005)
   (2.72499155699488724E-002,3.84896905112335432E-005)   (2.56263970872685934E-009,3.62346452049083792E-012)   (2.56263970836793698E-009,3.62346452033934593E-012) (-2.72708028384195632E-002,-3.85599179268057205E-005)
   6.8518150000000002        1.2500000000000000     
   (2.95447941545994401E-002,4.04413489639966842E-005)   (2.95671878635053488E-002,4.05155085229801887E-005)
   (2.78321492482870303E-002,4.00533304900003068E-005)   (2.61739561881578880E-009,3.77069071775892229E-012)   (2.61739561843118332E-009,3.77069071759705823E-012) (-2.78534941360389851E-002,-4.01266562439592272E-005)
   6.9018100000000002        1.2500000000000000     
   (3.01976277639792873E-002,4.20735586648953052E-005)   (3.02205239928480841E-002,4.21509815448430994E-005)
   (2.84221006566321710E-002,4.16703356041944108E-005)   (2.67287735636431973E-009,3.92294286954797613E-012)   (2.67287735595701641E-009,3.92294286937487728E-012) (-2.84439092705584921E-002,-4.17468791176174036E-005)
   6.9518050000000002        1.2500000000000000     
   (3.08600363932827436E-002,4.37610841353785584E-005)   (3.08834431335043187E-002,4.38418954977849094E-005)
   (2.90198050333293385E-002,4.33421452984025069E-005)   (2.72908830298057371E-009,4.08035655427421047E-012)   (2.72908830254510778E-009,4.08035655409105136E-012) (-2.90420842280935225E-002,-4.34220293110325291E-005)
   7.0018000000000011        1.2500000000000000     
   (3.15320867239974809E-002,4.55054101000258975E-005)   (3.15560114368493988E-002,4.55897394785899612E-005)
   (2.96252903654570209E-002,4.50702287762058928E-005)   (2.78603103919873478E-009,4.24307023449080836E-012)   (2.78603103873602938E-009,4.24307023429425926E-012) (-2.96480464348583411E-002,-4.51535802796071339E-005)
   7.0517949999999994        1.2500000000000000     
   (3.22138507217278949E-002,4.73080470367878304E-005)   (3.22383009843497242E-002,4.73960282962054513E-005)
   (3.02385893161728862E-002,4.68560805394481101E-005)   (2.84370864179793748E-009,4.41122474395347307E-012)   (2.84370864130291166E-009,4.41122474374376340E-012) (-3.02618286526414280E-002,-4.69430307143126386E-005)
   7.1017899999999994        1.2500000000000000     
   (3.29054027620367534E-002,4.91705373678082559E-005)   (3.29303869122774193E-002,4.92623080210450955E-005)
   (3.08597365232152754E-002,4.87012264936332155E-005)   (2.90212443633973720E-009,4.58496380427153691E-012)   (2.90212443581312796E-009,4.58496380404846714E-012) (-3.08834662654479085E-002,-4.87919100519184070E-005)
   7.1517849999999994        1.2500000000000000     
   (3.36068077483294286E-002,5.10944450662599041E-005)   (3.36323336236662440E-002,5.11901478065231882E-005)
   (3.14887566412617725E-002,5.06072136596660146E-005)   (2.96128068776871494E-009,4.76443326584067997E-012)   (2.96128068720600134E-009,4.76443326560487614E-012) (-3.15129833466370954E-002,-5.07017703464345451E-005)
   7.2017799999999994        1.2500000000000000     
   (3.43181387419740427E-002,5.30813745159106431E-005)   (3.43442142629336519E-002,5.31811562369754424E-005)
   (3.21256816828205324E-002,5.25756288472230707E-005)   (3.02118041218830059E-009,4.94978262197801058E-012)   (3.02118041158746886E-009,4.94978262172502094E-012) (-3.21504120100196480E-002,-5.26742024523719826E-005)
   7.2517749999999994        1.2500000000000000     
   (3.50394660852305223E-002,5.51329472631052831E-005)   (3.50660992852379547E-002,5.52369596393634073E-005)
   (3.27705409635605446E-002,5.46080756047430908E-005)   (3.08182637333860813E-009,5.14116299718918817E-012)   (3.08182637270143256E-009,5.14116299692192240E-012) (-3.27957816480965100E-002,-5.47108145581127293E-005)
   7.3017699999999994        1.2500000000000000     
   (3.57708607160724945E-002,5.72508190201572795E-005)   (3.57980597351897911E-002,5.73592184648747484E-005)
   (3.34233633772584998E-002,5.67061909402479357E-005)   (3.14322129516819012E-009,5.33872865121145916E-012)   (3.14322129448936477E-009,5.33872865092574500E-012) (-3.34491212547451885E-002,-5.68132482241524479E-005)
   7.3517649999999994        1.2500000000000000     
   (3.65123914624505899E-002,5.94366795939740299E-005)   (3.65401641899141955E-002,5.95496272024261127E-005)
   (3.40841751745565580E-002,5.88716455239706818E-005)   (3.20536762294628769E-009,5.54263700601440659E-012)   (3.20536762222668233E-009,5.54263700571245578E-012) (-3.41104568443714382E-002,-5.89831786649904299E-005)
   7.4017599999999995        1.2500000000000000     
   (3.72641322519831966E-002,6.16922463767575016E-005)   (3.72924870916709755E-002,6.18099091718522282E-005)
   (3.47530074954000151E-002,6.11061368763410253E-005)   (3.26826831752654208E-009,5.75304811703547343E-012)   (3.26826831676513515E-009,5.75304811671511866E-012) (-3.47798198981145446E-002,-6.12223091102861322E-005)
   7.4517549999999995        1.2500000000000000     
   (3.80261518140856819E-002,6.40192572102759439E-005)   (3.80550975205596956E-002,6.41418055010879712E-005)
   (3.54298856514650914E-002,6.34113824373355094E-005)   (3.33192579568761505E-009,5.97012367037834735E-012)   (3.33192579487559253E-009,5.97012367003712081E-012) (-3.54572361555349977E-002,-6.35323601434913511E-005)
   7.5017499999999995        1.2500000000000000     
   (3.87985206455543005E-002,6.64194967227105324E-005)   (3.88280651284865150E-002,6.65471079246037004E-005)
   (3.61148360121239589E-002,6.57891457445038575E-005)   (3.39634245386965537E-009,6.19403003594383945E-012)   (3.39634245301132024E-009,6.19403003558146244E-012) (-3.61427310865839180E-002,-6.59151021913599019E-005)
   7.5517449999999995        1.2500000000000000     
   (3.95813104075221842E-002,6.88947695346899528E-005)   (3.96114626295047123E-002,6.90276261705565424E-005)
   (3.68078856031710949E-002,6.82412096379027261E-005)   (3.46152092918497280E-009,6.42493521153886616E-012)   (3.46152092826946791E-009,6.42493521115519733E-012) (-3.68363327594345979E-002,-6.83723230037391411E-005)
   7.6017399999999995        1.2500000000000000     
   (4.03745919369456474E-002,7.14469103490476842E-005)   (4.04053602995755948E-002,7.15851987457472494E-005)
   (3.75090600871631139E-002,7.07693864878184873E-005)   (3.52746357722685338E-009,6.66300984663022554E-012)   (3.52746357626032096E-009,6.66300984622271711E-012) (-3.75380662530174491E-002,-7.09058385406011318E-005)
   7.6517349999999995        1.2500000000000000     
   (4.11784332379577928E-002,7.40777949354689749E-005)   (4.12098259098757080E-002,7.42217096135307436E-005)
   (3.82183818959716815E-002,7.33755288010646037E-005)   (3.59417248281671800E-009,6.90842877509147412E-012)   (3.59417248178953835E-009,6.90842877465959213E-012) (-3.82479537321936958E-002,-7.35175092985148411E-005)
   7.7017299999999995        1.2500000000000000     
   (4.19929072782370821E-002,7.67893255869390279E-005)   (4.20249332098298276E-002,7.69390660206693627E-005)
   (3.89358779062666249E-002,7.60615151014977807E-005)   (3.66165023729752887E-009,7.16136896684711444E-012)   (3.66165023621004072E-009,7.16136896638872632E-012) (-3.89660227487777441E-002,-7.62092184925685490E-005)
   7.7517249999999995        1.2500000000000000     
   (4.28180853809990575E-002,7.95834284333586417E-005)   (4.28507535720951127E-002,7.97391990057809739E-005)
   (3.96615724878959866E-002,7.88292468354096968E-005)   (3.72989913796184807E-009,7.42200954473391492E-012)   (3.72989913681453036E-009,7.42200954424923878E-012) (-3.96922977593919604E-002,-7.89828722588542808E-005)
   7.8017199999999995        1.2500000000000000     
   (4.36540371092077606E-002,8.24620724377635622E-005)   (4.36873559649110718E-002,8.26240849153696174E-005)
   (4.03954876667838789E-002,8.16806675837374399E-005)   (3.79892119940515738E-009,7.69053382277175974E-012)   (3.79892119818277138E-009,7.69053382225804181E-012) (-4.04268001984899455E-002,-8.18404213124165973E-005)
   7.8517150000000004        1.2500000000000000     
   (4.45008336142572736E-002,8.54272522265905052E-005)   (4.45348123007680216E-002,8.55957238201393876E-005)
   (4.11376470813839892E-002,8.46177457651186654E-005)   (3.86871870972508828E-009,7.96712726212224810E-012)   (3.86871870843089886E-009,7.96712726157853840E-012) (-4.11695544064902275E-002,-8.47838392448850445E-005)
   7.9017100000000005        1.2500000000000000     
   (4.53585451766202880E-002,8.84810005449753422E-005)   (4.53931922942657079E-002,8.86561557020168175E-005)
   (4.18880722544588135E-002,8.76424870719725565E-005)   (3.93929363330017870E-009,8.25197899890162125E-012)   (3.93929363193451178E-009,8.25197899832669195E-012) (-4.19205812746861264E-002,-8.78151387239816956E-005)
   7.9517050000000005        1.2500000000000000     
   (4.62272438676374561E-002,9.16253808133785027E-005)   (4.62625687208874786E-002,9.18074499404377152E-005)
   (4.26467863403910616E-002,9.07569270235451364E-005)   (4.01064821160257940E-009,8.54528084811364551E-012)   (4.01064821016443574E-009,8.54528084750366928E-012) (-4.26799046682602642E-002,-9.09363609451013338E-005)
   8.0016999999999996        1.2500000000000000     
   (4.71070002356615489E-002,9.48624802027461117E-005)   (4.71430119238015061E-002,9.50516995984388948E-005)
   (4.34138103168799985E-002,9.39631239950799996E-005)   (4.08278439190660846E-009,8.84722676586693711E-012)   (4.08278439007842350E-009,8.84722676522343421E-012) (-4.34475452513057789E-002,-9.41495698608441777E-005)
   8.0516949999999987        1.2500000000000000     
   (4.79978845815049598E-002,9.81944428478160643E-005)   (4.80345925290564593E-002,9.83910597100315430E-005)
   (4.41891643602319376E-002,9.72631923870844606E-005)   (4.15570410450767783E-009,9.15801644235903315E-012)   (4.15570410288937507E-009,9.15801644167616486E-012) (-4.42235236198673526E-002,-9.74568904756510852E-005)
   8.1016899999999996        1.2500000000000000     
   (4.88999663169581156E-002,1.01623413251814278E-004)   (4.89373790916966186E-002,1.01827676699089937E-004)
   (4.49728668207564075E-002,1.00659246043495012E-004)   (4.22940898416279572E-009,9.47784867220618505E-012)   (4.22940898245269162E-009,9.47784867148567843E-012) (-4.50078571358152185E-002,-1.00860438228131375E-004)
   8.1516849999999987        1.2500000000000000     
   (4.98133179391555964E-002,1.05151590815642947E-004)   (4.98514454548360728E-002,1.05363758874193927E-004)
   (4.57649395964056724E-002,1.04153452838327346E-004)   (4.30390121756627381E-009,9.80692798167014792E-012)   (4.30390121575303021E-009,9.80692798091098514E-012) (-4.58005690682900743E-002,-1.04362389582321198E-004)
   8.2016799999999996        1.2500000000000000     
   (5.07380124962275095E-002,1.08781219711546117E-004)   (5.07768637814659460E-002,1.09001560421907471E-004)
   (4.65654032207178104E-002,1.07748024194372172E-004)   (4.37918264225909595E-009,1.01454630941624540E-011)   (4.37918264035378633E-009,1.01454630933611115E-011) (-4.66016789411684354E-002,-1.07964965610382626E-004)
   8.2516749999999988        1.2500000000000000     
   (5.16741160600077340E-002,1.12514541955503370E-004)   (5.17137004813096740E-002,1.12743327105642799E-004)
   (4.73742717509932493E-002,1.11445168430964123E-004)   (4.45525461897475492E-009,1.04936618444584729E-011)   (4.45525461695952457E-009,1.04936618436101960E-011) (-4.74112012472555772E-002,-1.11670377991617098E-004)
   8.3016699999999997        1.2500000000000000     
   (5.26217009188896453E-002,1.16353870400750297E-004)   (5.26620282630643893E-002,1.16591382890399530E-004)
   (4.81915641787774435E-002,1.15247163754440688E-004)   (4.53211896023247681E-009,1.08517393381377768E-011)   (4.53211895764344699E-009,1.08517393372439274E-011) (-4.82291552636922860E-002,-1.15480915726024738E-004)
   8.3516649999999988        1.2500000000000000     
   (5.35808402969685585E-002,1.20301526813014706E-004)   (5.36219200234841001E-002,1.20548054376248104E-004)
   (4.90173000945198847E-002,1.19156296028309906E-004)   (4.60977748267592775E-009,1.12199107996692373E-011)   (4.60977748043520383E-009,1.12199107987249589E-011) (-4.90555603437392990E-002,-1.19398869096029435E-004)
   8.4016599999999997        1.2500000000000000     
   (5.45516071024415017E-002,1.24359884978283384E-004)   (5.45934492171288935E-002,1.24615725167689961E-004)
   (4.98514982836178247E-002,1.23174902051463510E-004)   (4.68823197670802318E-009,1.15983967069308664E-011)   (4.68823197435617665E-009,1.15983967059389977E-011) (-4.98904354467168895E-002,-1.23426584257651666E-004)
   8.4516549999999988        1.2500000000000000     
   (5.55340641792819376E-002,1.28531345362013598E-004)   (5.55766781968867196E-002,1.28796802941105834E-004)
   (5.06941668887645885E-002,1.27305344103941144E-004)   (4.76748319056550544E-009,1.19874196890946225E-011)   (4.76748318806740676E-009,1.19874196880459691E-011) (-5.07337885984599848E-002,-1.27566430331280855E-004)
   8.5016499999999997        1.2500000000000000     
   (5.65282906298378088E-002,1.32818341306928617E-004)   (5.65716865140442476E-002,1.33093730619854040E-004)
   (5.15453298927789350E-002,1.31550016131676831E-004)   (4.84753340591664421E-009,1.23872055755754402E-011)   (4.84753340331141571E-009,1.23872055744738909E-011) (-5.15856441007444821E-002,-1.31820810401974173E-004)
   8.5516450000000006        1.2500000000000000     
   (5.75343508452576743E-002,1.37223352498792780E-004)   (5.75785377425394387E-002,1.37508997573715147E-004)
   (5.24049955109508817E-002,1.35911357187085526E-004)   (4.92838329881486454E-009,1.27979844356702382E-011)   (4.92838329605432047E-009,1.27979844345057375E-011) (-5.24460090475811977E-002,-1.36192172710401387E-004)
   8.6016399999999980        1.2500000000000000     
   (5.85523236536062627E-002,1.41748884107399702E-004)   (5.85973122477657649E-002,1.42045117173900316E-004)
   (5.32731858591880339E-002,1.40391830592343783E-004)   (5.01003511171530307E-009,1.32199884845789531E-011)   (5.01003510881137303E-009,1.32199884833579182E-011) (-5.33149073366730522E-002,-1.40682988342135501E-004)
   8.6516349999999989        1.2500000000000000     
   (5.95822689847855524E-002,1.46397478622657771E-004)   (5.96280683914992837E-002,1.46704638800022099E-004)
   (5.41499040818393604E-002,1.44993935448134534E-004)   (5.09248898248735037E-009,1.36534531755801702E-011)   (5.09248897942883103E-009,1.36534531742910674E-011) (-5.41923404491514646E-002,-1.45295762814365558E-004)
   8.7016299999999980        1.2500000000000000     
   (6.06242712415926213E-002,1.51171708567742044E-004)   (6.06708929670599847E-002,1.51490146922577404E-004)
   (5.50351769038905092E-002,1.49720199748900576E-004)   (5.17574763518437065E-009,1.40986171398192047E-011)   (5.17574763195698900E-009,1.40986171384582907E-011) (-5.50783373396227099E-002,-1.50033035435433876E-004)
   8.7516249999999989        1.2500000000000000     
   (6.16783915533962376E-002,1.56074198053207159E-004)   (6.17258454528232595E-002,1.56404272404367335E-004)
   (5.59290066187067489E-002,1.54573201475527233E-004)   (5.25981113683030011E-009,1.45557232306010967E-011)   (5.25981113342590264E-009,1.45557232291719678E-011) (-5.59728987055026495E-002,-1.54897390533145784E-004)
   8.8016199999999980        1.2500000000000000     
   (6.27447008246228566E-002,1.61107600717048547E-004)   (6.27929964843914473E-002,1.61449681850022575E-004)
   (5.68314057306191847E-002,1.59555546989571719E-004)   (5.34468063045743285E-009,1.50250175442650243E-011)   (5.34468062688201248E-009,1.50250175427565376E-011) (-5.68760367120115934E-002,-1.59891446810091561E-004)
   8.8516149999999989        1.2500000000000000     
   (6.38232747979373821E-002,1.66274600203106536E-004)   (6.38724227768820707E-002,1.66629066829866328E-004)
   (5.77423903970037608E-002,1.64669870637223521E-004)   (5.43035772781291861E-009,1.55067483295312689E-011)   (5.43035772406466216E-009,1.55067483279491083E-011) (-5.77877685375608255E-002,-1.65017845965380371E-004)
   8.9016099999999980        1.2500000000000000     
   (6.49141853079335668E-002,1.71577912986412234E-004)   (6.49641959053210011E-002,1.71945154189167871E-004)
   (5.86619724369299295E-002,1.69918838587758284E-004)   (5.51684350884987429E-009,1.60011670570975454E-011)   (5.51684350490656369E-009,1.60011670551327006E-011) (-5.87081055900940812E-002,-1.70279263983400231E-004)
   8.9516049999999989        1.2500000000000000     
   (6.60174985636510364E-002,1.77020323336176202E-004)   (6.60683823809648935E-002,1.77400739611374589E-004)
   (5.95901569720086247E-002,1.75305182793615859E-004)   (5.60413848671853371E-009,1.65085314736062033E-011)   (5.60413848256513330E-009,1.65085314718582640E-011) (-5.96370533910773881E-002,-1.75678443552642553E-004)
   9.0015999999999980        1.2500000000000000     
   (6.71332922044769326E-002,1.82604610119536438E-004)   (6.71850602619287890E-002,1.82998610886800697E-004)
   (6.05269605025096150E-002,1.80831628561155440E-004)   (5.69224423278353907E-009,1.70290984695817397E-011)   (5.69224422842763078E-009,1.70290984677548564E-011) (-6.05746286355408475E-002,-1.81218118301908931E-004)
   9.0515949999999989        1.2500000000000000     
   (6.82616285173070492E-002,1.88333618542409567E-004)   (6.83142908569736029E-002,1.88741624687434594E-004)
   (6.14723836721504241E-002,1.86500965553851561E-004)   (5.78116072754763785E-009,1.75631312120775543E-011)   (5.78116072298017729E-009,1.75631312113542591E-011) (-6.15208310612975276E-002,-1.86901088662317158E-004)
   9.1015899999999981        1.2500000000000000     
   (6.94025852938820603E-002,1.94210220203514439E-004)   (6.94561529313161563E-002,1.94632662463927576E-004)
   (6.24264418320644651E-002,1.92316008000693092E-004)   (5.87088949920227904E-009,1.81108950341014730E-011)   (5.87088949439678733E-009,1.81108950320751164E-011) (-6.24756769469846790E-002,-1.92730178046522519E-004)
   9.1515849999999990        1.2500000000000000     
   (7.05562310804645071E-002,2.00237318882844041E-004)   (7.06107147541805980E-002,2.00674641873579431E-004)
   (6.33891398069157119E-002,1.98279601016438159E-004)   (5.96143096226764564E-009,1.86726585320240923E-011)   (5.96143095722159327E-009,1.86726585298910585E-011) (-6.34391707532515198E-002,-1.98708244670570041E-004)
   9.2015799999999981        1.2500000000000000     
   (7.17226342902443637E-002,2.06417869640226610E-004)   (7.17780444011343194E-002,2.06870527713770417E-004)
   (6.43604829815836443E-002,2.04394638678901834E-004)   (6.05278559790977496E-009,1.92486945317352016E-011)   (6.05278559262062661E-009,1.92486945291935826E-011) (-6.44113175024762508E-002,-2.04838191658022778E-004)
   9.2515749999999990        1.2500000000000000     
   (7.29018732340373649E-002,2.12754870379355370E-004)   (7.29582217755341822E-002,2.13223331460653671E-004)
   (6.53404848995156329E-002,2.10664056118910165E-004)   (6.14495483291668327E-009,1.98392800583371719E-011)   (6.14495482737067632E-009,1.98392800559912973E-011) (-6.53921324070539517E-002,-2.11122966916844500E-004)
   9.3015699999999981        1.2500000000000000     
   (7.40940132739859453E-002,2.19251326195012901E-004)   (7.41513107933263194E-002,2.19736069192992398E-004)
   (6.63291459908271624E-002,2.17090793711206402E-004)   (6.23793853673787737E-009,2.04446923967022154E-011)   (6.23793853092340812E-009,2.04446923942464422E-011) (-6.63816140801856830E-002,-2.17565521014384381E-004)
   9.3515649999999990        1.2500000000000000     
   (7.52991240490120534E-002,2.25910290972376439E-004)   (7.53573805752530274E-002,2.26411803075591444E-004)
   (6.73264706814065556E-002,2.23677838989887797E-004)   (6.33173711405895339E-009,2.10652129981780739E-011)   (6.33173710796649769E-009,2.10652129956016195E-011) (-6.73797668031375085E-002,-2.24168848931574437E-004)
   9.4015599999999999        1.2500000000000000     
   (7.65172846018796343E-002,2.32734900131574459E-004)   (7.65765125825239590E-002,2.33253686903314066E-004)
   (6.83324714502428210E-002,2.30428258167119651E-004)   (6.42635193169765581E-009,2.17011316572618143E-011)   (6.42635192529706045E-009,2.17011316545559547E-011) (-6.83866051015215998E-002,-2.30936034359265893E-004)
   9.4515549999999990        1.2500000000000000     
   (7.77485606759544118E-002,2.39728278329801920E-004)   (7.78087715789477913E-002,2.40264856037555202E-004)
   (6.93471473584540837E-002,2.37345105531258183E-004)   (6.52178281130132271E-009,2.23527363286834492E-011)   (6.52178280458377241E-009,2.23527363255482570E-011) (-6.94021270837226201E-002,-2.37870141465463988E-004)
   9.5015499999999999        1.2500000000000000     
   (7.89930189170149344E-002,2.46893596057277953E-004)   (7.90542224795392906E-002,2.47448494054833441E-004)
   (7.03704978318874796E-002,2.44431478030865575E-004)   (6.61802955310448536E-009,2.30203191911570210E-011)   (6.61802954608377420E-009,2.30203191881732803E-011) (-7.04263305512774773E-002,-2.44974279318086851E-004)
   9.5515449999999991        1.2500000000000000     
   (8.02507389293325296E-002,2.54234054070170479E-004)   (8.03129479090448906E-002,2.54807809678976604E-004)
   (7.14025341379820461E-002,2.51690501384735485E-004)   (6.71509347274994930E-009,2.37041746502910713E-011)   (6.71509346538139711E-009,2.37041746468772710E-011) (-7.14592295964141533E-002,-2.52251580679000754E-004)
   9.6015400000000000        1.2500000000000000     
   (8.15217882766150342E-002,2.61752948246578396E-004)   (8.15850137329682534E-002,2.62346124433378042E-004)
   (7.24432554588119726E-002,2.59125394023360187E-004)   (6.81297434544896522E-009,2.44046074706331737E-011)   (6.81297433775032991E-009,2.44046074673709285E-011) (-7.25008218045147257E-002,-2.59705288579450369E-004)
   9.6515349999999991        1.2500000000000000     
   (8.28062378837410712E-002,2.69453537107923143E-004)   (8.28704920047952792E-002,2.70066699541028740E-004)
   (7.34926634152287955E-002,2.66739334178244534E-004)   (6.91167240331621331E-009,2.51219164952328782E-011)   (6.91167239401688674E-009,2.51219164918143346E-011) (-7.35511095163060014E-002,-2.67338582961667377E-004)
   9.7015300000000000        1.2500000000000000     
   (8.41041612943902450E-002,2.77339174150021100E-004)   (8.41694550345616493E-002,2.77972908900854510E-004)
   (7.45507614681349129E-002,2.74535592827570792E-004)   (7.01118788687590051E-009,2.58564109372628494E-011)   (7.01118787843355621E-009,2.58564109337007092E-011) (-7.46100954837902036E-002,-2.75154754174584059E-004)
   9.7515249999999991        1.2500000000000000     
   (8.54156244781319463E-002,2.85413205396153901E-004)   (8.54819699419263057E-002,2.86068108542823871E-004)
   (7.56175455870273100E-002,2.82517431494672382E-004)   (7.11152050293142016E-009,2.66083981409564183E-011)   (7.11152049409125741E-009,2.66083981372057940E-011) (-7.56777762991898417E-002,-2.83157072603075271E-004)
   9.8015200000000000        1.2500000000000000     
   (8.67407020719862115E-002,2.93679082804665771E-004)   (8.68081103879314447E-002,2.94355768261040827E-004)
   (7.66930184431033612E-002,2.90688214191243564E-004)   (7.21267038881778928E-009,2.73781958090252956E-011)   (7.21267037961521141E-009,2.73781958051004108E-011) (-7.67541536950727687E-002,-2.91348918960679284E-004)
   9.8515149999999991        1.2500000000000000     
   (8.80794659425792048E-002,3.02140222368501438E-004)   (8.81479496720012634E-002,3.02839318863910541E-004)
   (7.77771804511325215E-002,2.99051266898015021E-004)   (7.31463775487220133E-009,2.81661178016329671E-011)   (7.31463774519206065E-009,2.81661177939705669E-011) (-7.78392297638010461E-002,-2.99733632956570998E-004)
   9.9015100000000000        1.2500000000000000     
   (8.94319854546982013E-002,3.10800131247930404E-004)   (8.95015563607721720E-002,3.11522282551809102E-004)
   (7.88700286197400180E-002,3.07610004038840759E-004)   (7.41742221141678082E-009,2.89724862845067150E-011)   (7.41742220126096911E-009,2.89724862802281039E-011) (-7.89330002774517175E-002,-3.08314642714321884E-004)
   9.9515049999999992        1.2500000000000000     
   (9.07983343820051719E-002,3.19662324409024238E-004)   (9.08690044840155808E-002,3.20408186663625907E-004)
   (7.99715645114901230E-002,3.16367844526560570E-004)   (7.52102393021057256E-009,2.97976236066506885E-011)   (7.52102391962438621E-009,2.97976236021708205E-011) (-8.00354671492277958E-002,-3.17095378357291934E-004)
   10.001500000000000        1.2500000000000000     
   (9.21785814534865494E-002,3.28730379071188019E-004)   (9.22503636388646714E-002,3.29500627988567384E-004)
   (8.10817824519945302E-002,3.25328267303845941E-004)   (7.62544246960735362E-009,3.06418584364359783E-011)   (7.62544245855228161E-009,3.06418584311280443E-011) (-8.11466256817734155E-002,-3.26079337097256745E-004)
   10.051494999999999        1.2500000000000000     
   (9.35727982008287135E-002,3.38007923528451282E-004)   (9.36457037676657195E-002,3.38803252200364205E-004)
   (8.22006793099870764E-002,3.34494798795179917E-004)   (7.73067736820497350E-009,3.15055236710795110E-011)   (7.73067735665214224E-009,3.15055236626141575E-011) (-8.22664709322565302E-002,-3.35270061293191531E-004)
   10.101490000000000        1.2500000000000000     
   (9.49810534103127518E-002,3.47498571967462338E-004)   (9.50550946510739653E-002,3.48319687912177400E-004)
   (8.33282495675866514E-002,3.43870948947718228E-004)   (7.83672820473684681E-009,3.23889504103491594E-011)   (7.83672819173284959E-009,3.23889504051989068E-011) (-8.33949983363299618E-002,-3.44671074115565146E-004)
   10.151484999999999        1.2500000000000000     
   (9.64034232787813056E-002,3.57206030766678425E-004)   (9.64786127138221733E-002,3.58053655944881144E-004)
   (8.44644932990886305E-002,3.53460316316539795E-004)   (7.94359499781519577E-009,3.32924780587042306E-011)   (7.94359498520929246E-009,3.32924780497749839E-011) (-8.45322081752198778E-002,-3.54285987022853938E-004)
   10.201479999999998        1.2500000000000000     
