   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
   6.1018900000000000        1.2500000000000000     
              (2.8825098158839557,0.29511209530849580)              (2.8858355203486532,0.30052674712222910)
        (0.10440140845696379,3.44099915396643072E-002)   (7.90789826084095489E-009,2.57063496223564049E-009)   (7.90789984135398803E-009,2.57063495779912345E-009)      (-0.10604608270261859,-3.60917692909926216E-002)
   6.1518850000000000        1.2500000000000000     
              (2.9536779695784099,0.30530875524552115)              (2.9570281456864529,0.31083952084229377)
        (0.10734114909455525,3.60876284949078474E-002)   (8.12678546909317068E-009,2.70977695331152699E-009)   (8.12678737701162736E-009,2.70977694888571739E-009)      (-0.10886056363093485,-3.79649892318218510E-002)
   6.2018800000000001        1.2500000000000000     
              (3.0259881295885616,0.31576450231750908)              (3.0293623936666769,0.32140965237525676)
        (0.10973573183767071,3.75691911084524571E-002)   (8.30378173493937884E-009,2.83448389237088790E-009)   (8.30378393075505002E-009,2.83448388790772282E-009)      (-0.11110787153220660,-3.96317523582633002E-002)
   6.2518750000000001        1.2500000000000000     
              (3.0994484823366517,0.32648225448976265)              (3.1028470311415672,0.33224004039129579)
        (0.11156841191427540,3.88392172921373860E-002)   (8.43762128475822535E-009,2.94346890679678720E-009)   (8.43762389999207403E-009,2.94346890259875336E-009)      (-0.11277197039360938,-4.10740674052862687E-002)
   6.3018700000000001        1.2500000000000000     
              (3.1740677731127476,0.33746487201845965)              (3.1774911786539630,0.34333365729891557)
        (0.11282551436635146,3.98836143742572410E-002)   (8.52725958191450577E-009,3.03554320327951742E-009)   (8.52726259685892574E-009,3.03554319904684291E-009)      (-0.11384003103769283,-4.22753850313197094E-002)
   6.3518650000000001        1.2500000000000000     
              (3.2498546054543360,0.34871521133482491)              (3.2533038724263155,0.35469348784932853)
        (0.11349648262340424,4.06897950312506765E-002)   (8.57191911260292178E-009,3.10962509010403367E-009)   (8.57192272246403583E-009,3.10962508696698966E-009)      (-0.11430276245712444,-4.32206928887749475E-002)
   6.4018600000000001        1.2500000000000000     
              (3.3268179509587612,0.36023614965619372)              (3.3302945308656575,0.36632266067250779)
        (0.11357431803689512,4.12468136968124205E-002)   (8.57109001074033809E-009,3.16475590882624345E-009)   (8.57109413378759800E-009,3.16475590681037534E-009)      (-0.11415454355172876,-4.38967377780861284E-002)
   6.4518550000000001        1.2500000000000000     
              (3.4049669516992993,0.37203062647209795)              (3.4084726132449434,0.37822440059797957)
        (0.11305487617175695,4.15454754041876748E-002)   (8.52449435748755985E-009,3.20010690996757588E-009)   (8.52449916633202464E-009,3.20010690911311154E-009)      (-0.11339309516036422,-4.42921468805630297E-002)
   6.5018500000000001        1.2500000000000000     
              (3.4843109151168106,0.38410166407253998)              (3.4878478270939390,0.39040204923916849)
        (0.11193764000028118,4.15784301394544614E-002)   (8.43213411214592512E-009,3.21498609679334862E-009)   (8.43213970831301513E-009,3.21498609762211824E-009)      (-0.11201988191614444,-4.43975224311101424E-002)
   6.5518450000000001        1.2500000000000000     
              (3.5648594750424527,0.39645238550116857)              (3.5684298008528104,0.40285911374704125)
        (0.11022510069520036,4.13402901789328217E-002)   (8.29425694951174146E-009,3.20885223837680631E-009)   (8.29426358467802863E-009,3.20885224343311117E-009)      (-0.11003961980399193,-4.42056346809132986E-002)
   6.6018400000000002        1.2500000000000000     
              (3.6466221827473788,0.40908609482315317)              (3.6502285174028639,0.41559928885924241)
        (0.10792314046707208,4.08276281233203864E-002)   (8.11137205679505310E-009,3.18131534007455943E-009)   (8.11137966945175766E-009,3.18131534597126035E-009)      (-0.10746073088201510,-4.37114344595818868E-002)
   6.6518350000000002        1.2500000000000000     
              (3.7296090299998612,0.42200625156260130)              (3.7332538576370267,0.42862645416070583)
        (0.10504079112116230,4.00391001552527423E-002)   (7.88423577005189487E-009,3.13214384577086281E-009)   (7.88424452829955259E-009,3.13214385549496814E-009)      (-0.10429494148326818,-4.29121816455409477E-002)
   6.7018300000000002        1.2500000000000000     
              (3.8138299663567716,0.43521652565202856)              (3.8175158576304478,0.44194468487765398)
        (0.10159007275997815,3.89754017861206892E-002)   (7.61384773128872108E-009,3.06126930199846578E-009)   (7.61385783531463219E-009,3.06126931588190240E-009)      (-0.10055706607819065,-4.18074865989059713E-002)
   6.7518250000000002        1.2500000000000000     
              (3.8992951512623937,0.44872084176874411)              (3.9030246660021528,0.45555830086701449)
   (9.75861177400513258E-002,3.76393437407117754E-002)   (7.30144822444414011E-009,2.96878802838619064E-009)   (7.30145990303476406E-009,2.96878804808050985E-009) (-9.62654567950044920E-002,-4.03993264468622271E-002)
   6.8018200000000002        1.2500000000000000     
              (3.9860147885084887,0.46252335832015529)              (3.9897903174862748,0.46947184234109418)
   (9.30467188691693481E-002,3.60357777787202321E-002)   (6.94849281145097671E-009,2.85495902008303612E-009)   (6.94850624530047558E-009,2.85495904637248332E-009) (-9.14410262034793392E-002,-3.86920669211669246E-002)
   6.8518150000000002        1.2500000000000000     
              (4.0739991136737217,0.47662851350990898)              (4.0778229100155619,0.48369008049840279)
   (8.79928192594516961E-002,3.41716449429289096E-002)   (6.55666674076137366E-009,2.72021120474489372E-009)   (6.55668218573008063E-009,2.72021123905968114E-009) (-8.61079532504133022E-002,-3.66924789318272132E-002)
   6.9018100000000002        1.2500000000000000     
              (4.1632578841906369,0.49104103658423010)              (4.1671323878203639,0.49821803481493349)
   (8.24470029671408172E-002,3.20558352569983857E-002)   (6.12785233289260503E-009,2.56512978200484392E-009)   (6.12785078753221758E-009,2.56512979526416037E-009) (-8.02927784767877711E-002,-3.44096403158461253E-002)
   6.9518050000000002        1.2500000000000000     
              (4.2538024750854593,0.50576593409259873)              (4.2577291330521065,0.51306098990650562)
   (7.64363627671639512E-002,2.96991663337784935E-002)   (5.66413530137945726E-009,2.39046123542088010E-009)   (5.66413347575840823E-009,2.39046125034192878E-009) (-7.40250945313362385E-002,-3.18549661321795019E-002)
   7.0018000000000011        1.2500000000000000     
              (4.3456424444234329,0.52080851648719073)              (4.3496227544146624,0.52822441551099664)
   (6.99884932833899492E-002,2.71143305907538996E-002)   (5.16777885245373302E-009,2.19710538196420299E-009)   (5.16777670791582595E-009,2.19710539802454821E-009) (-6.73362384821796778E-002,-2.90420687748702208E-002)
   7.0517949999999994        1.2500000000000000     
              (4.4387879559390075,0.53617437570370419)              (4.4428231112008927,0.54371406925226851)
   (6.31338241706477787E-002,2.43157515644607664E-002)   (4.64121750359292750E-009,1.98610808828599931E-009)   (4.64121499545017977E-009,1.98610810623973737E-009) (-6.02600887958734191E-002,-2.59866692857028091E-002)
   7.1017899999999994        1.2500000000000000     
              (4.5332489709221306,0.55186936907551165)              (4.5373398938447540,0.55953590683239240)
   (5.59046936317661378E-002,2.13194697994481958E-002)   (4.08702173017483648E-009,1.75865702823622057E-009)   (4.08701878257348975E-009,1.75865704770843663E-009) (-5.28321613103763729E-002,-2.27065272742732957E-002)
   7.1517849999999994        1.2500000000000000     
              (4.6290351818147961,0.56789961042199477)              (4.6331824970020161,0.57569604655255002)
   (4.83354817042024321E-002,1.81430245091444044E-002)   (3.50794003510858114E-009,1.51606525439684862E-009)   (3.50793660887118982E-009,1.51606527606450955E-009) (-4.50900127778987234E-002,-1.92212350857504724E-002)
   7.2017799999999994        1.2500000000000000     
              (4.7261561451258487,0.58427144206138915)              (4.7303601680309608,0.59220084350339275)
   (4.04618546664142278E-002,1.48053334230720257E-002)   (2.90679883835112353E-009,1.25977170903374929E-009)   (2.90679482231047098E-009,1.25977173230126686E-009) (-3.70722100968722545E-002,-1.55521545076080878E-002)
   7.2517749999999994        1.2500000000000000     
              (4.8246211258200908,0.60099139383376776)              (4.8288819523120310,0.60905674639588792)
   (3.23212960010432274E-002,1.13265038087874709E-002)   (2.28655073460543298E-009,9.91318533019212454E-010)   (2.28654600443882994E-009,9.91318558146795145E-010) (-2.88190187063458308E-002,-1.17221574396783306E-002)
   7.3017699999999994        1.2500000000000000     
              (4.9244391725903762,0.61806615704994650)              (4.9287566160835805,0.62627040526000888)
   (2.39526071738706235E-002,7.72766246009812339E-003)   (1.65027552332396606E-009,7.12348561591418180E-010)   (1.65027005799385767E-009,7.12348588340943130E-010) (-2.03717267756760093E-002,-7.75552973128563073E-003)
   7.3517649999999994        1.2500000000000000     
              (5.0256188776221240,0.63550252795578543)              (5.0299926227139524,0.64384845116042555)
   (1.53953460971477524E-002,4.03086347545043681E-003)   (1.00106747512051521E-009,4.24588211957445854E-010)   (1.00106114693806607E-009,4.24588240078421113E-010) (-1.17721897899282085E-002,-3.67772007160721169E-003)
   7.4017599999999995        1.2500000000000000     
              (5.1281687297132494,0.65330739359581269)              (5.1325982353002937,0.66179765539965230)
   (6.69032473236796411E-003,2.58809594306726805E-004)   (3.42115093067794154E-010,1.29831665540700492E-010)   (3.42107831220263117E-010,1.29831694426688984E-010)  (-3.06294475170504473E-003,4.84828038282965096E-004)
   7.4517549999999995        1.2500000000000000     
              (5.2320967235206153,0.67148762444844090)              (5.2365813196342126,0.68012474083394658)
 (-2.12093446801890021E-003,-3.56524936454048237E-003) (-3.23338353962197082E-010,-1.70066845856637517E-010) (-3.23346728746153875E-010,-1.70066814473372714E-010)   (5.71304425253542532E-003,4.70491187067669653E-003)
   7.5017499999999995        1.2500000000000000     
              (5.3374106059067454,0.69005009085335811)              (5.3419495239115857,0.69883642472049512)
 (-1.09963702331580919E-002,-7.41774955852539126E-003) (-9.92032459647976472E-010,-4.73215292848681252E-010) (-9.92042127586663335E-010,-4.73215263079653416E-010)   (1.45124553300744891E-002,8.95476328155437110E-003)
   7.5517449999999995        1.2500000000000000     
              (5.4441178127869403,0.70900157589437118)              (5.4487102117819619,0.71793935319872637)
 (-1.98937555296146429E-002,-1.12749391204075549E-002) (-1.66069675294712485E-009,-7.77691078192475410E-010) (-1.66070806542933125E-009,-7.77691047287041723E-010)   (2.32924535219026230E-002,1.32062934923388546E-002)
   7.6017399999999995        1.2500000000000000     
              (5.5522254023712136,0.72834874428896534)              (5.5568705557665847,0.73744003201140573)
 (-2.87702402686590801E-002,-1.51130954203415931E-002) (-2.32605261822542248E-009,-1.08155959683792428E-009) (-2.32606544405546799E-009,-1.08155956465770435E-009)   (3.20099170289437976E-002,1.74312984682733034E-002)
   7.6517349999999995        1.2500000000000000     
              (5.6617403464338825,0.74809805107431948)              (5.6664372961777474,0.75734484209493513)
 (-3.75832870617452894E-002,-1.89087176960610927E-002) (-2.98483922905274077E-009,-1.38288972548902141E-009) (-2.98485406444687249E-009,-1.38288969435008621E-009)   (4.06226883212595577E-002,2.16016797825996851E-002)
   7.7017299999999995        1.2500000000000000     
              (5.7726692226329499,0.76825580676770189)              (5.7774170378904417,0.77765994587000542)
 (-4.62902941489927860E-002,-2.26386488462366024E-002) (-3.63382571115007033E-009,-1.67976657542374439E-009) (-3.63384259071391859E-009,-1.67976654449437354E-009)   (4.90887709190868590E-002,2.56896852062537505E-002)
   7.7517249999999995        1.2500000000000000     
              (5.8850183220381815,0.78882800247739049)              (5.8898162199313759,0.79839126655029491)
 (-5.48490895164692391E-002,-2.62802871063122258E-002) (-4.26981492092265107E-009,-1.97030773855973075E-009) (-4.26983423237952478E-009,-1.97030771070758015E-009)   (5.73672997761114911E-002,2.96681257913821543E-002)
   7.8017199999999995        1.2500000000000000     
              (5.9987941931456046,0.80982039398427019)              (6.0036411692538918,0.81954451364739589)
 (-6.32178760661725181E-002,-2.98117089323409086E-002) (-4.88968283628598247E-009,-2.25267357279839897E-009) (-4.88970500429138874E-009,-2.25267354971674372E-009)   (6.54181168385763595E-002,3.35105614034055810E-002)
   7.8517150000000004        1.2500000000000000     
              (6.1140021845986192,0.83123844370774758)              (6.1188979534659378,0.84112508103851780)
 (-7.13549019943784529E-002,-3.32118161791650907E-002) (-5.49037351477035024E-009,-2.52508183704312798E-009) (-5.49037131660512051E-009,-2.52508186338278711E-009)   (7.32022827399757825E-002,3.71915011985181759E-002)
   7.9017100000000005        1.2500000000000000     
              (6.2306496200793280,0.85308727962981401)              (6.2355928478887179,0.86313805892947570)
 (-7.92209120184456245E-002,-3.64605384267690097E-002) (-6.06887374906283405E-009,-2.78582588511376324E-009) (-6.06887118356042548E-009,-2.78582591529454970E-009)   (8.06824294839217776E-002,4.06866884133404716E-002)
   7.9517050000000005        1.2500000000000000     
              (6.3487420507001655,0.87537169710537943)              (6.3537319607625324,0.88558823991222069)
 (-8.67758975705476832E-002,-3.95388444921357246E-002) (-6.62230207712102966E-009,-3.03327641744206500E-009) (-6.62229907493889068E-009,-3.03327645118901361E-009)   (8.78222850312394693E-002,4.39731510423528385E-002)
   8.0016999999999996        1.2500000000000000     
              (6.4682858388425926,0.89809622837691083)              (6.4733214022396259,0.90848011132978679)
 (-9.39816218781825835E-002,-4.24289569909308967E-002) (-7.14787199047755497E-009,-3.26590029336346310E-009) (-7.14786843621715347E-009,-3.26590033115600236E-009)   (9.45870354425962651E-002,4.70294184650273187E-002)
   8.0516949999999987        1.2500000000000000     
              (6.5892871050140860,0.92126507958795201)              (6.5943674460408355,0.93181787868983257)
      (-0.10080077076052972,-4.51143848090080693E-002) (-7.64290726596730598E-009,-3.48226617685257462E-009) (-7.64290315008901199E-009,-3.48226621906383951E-009)        (0.10094379864766863,4.98357556668238555E-002)
   8.1016899999999996        1.2500000000000000     
              (6.7117524790629099,0.94488221452138776)              (6.7168764977493884,0.95560542733758902)
      (-0.10719777684219652,-4.75800799733549079E-002) (-8.10485207267583675E-009,-3.68105562464059618E-009) (-8.10484731929067550E-009,-3.68105566942854563E-009)        (0.10686121666627149,5.23741597438990777E-002)
   8.1516849999999987        1.2500000000000000     
              (6.8356887036618206,0.96895129831584148)              (6.8408552076813036,0.97984640247350918)
      (-0.11313803735820292,-4.98123926734768269E-002) (-8.53127810944268333E-009,-3.86106885442345362E-009) (-8.53127262934746449E-009,-3.86106890680926090E-009)        (0.11230990488880284,5.46286100102256686E-002)
   8.2016799999999996        1.2500000000000000     
              (6.9611024480605739,0.99347589099949740)               (6.9663103318480566,1.0045442364342401)
      (-0.11858933775921059,-5.17992651300376097E-002) (-8.91993913714493773E-009,-4.02123451382806636E-009) (-8.91993272451058067E-009,-4.02123457183497453E-009)        (0.11726257786089528,5.65850577993080445E-002)
   8.2516749999999988        1.2500000000000000     
               (7.0880013712028651,1.0184592890519186)               (7.0932493046110787,1.0297021610388724)
      (-0.12352050646465773,-5.35301459865691887E-002) (-9.26866120895766592E-009,-4.16060879951286527E-009) (-9.26865382613838521E-009,-4.16060886098115290E-009)        (0.12169372724115647,5.82316098467930074E-002)
   8.3016699999999997        1.2500000000000000     
               (7.2163928890394793,1.0439047719560963)               (7.2216794661193502,1.0553232985774956)
      (-0.12790252041942815,-5.49960635686236460E-002) (-9.57550152029843893E-009,-4.27838340702616902E-009) (-9.57549296548511109E-009,-4.27838347794271792E-009)        (0.12558011997653662,5.95584590297747879E-002)
   8.3516649999999988        1.2500000000000000     
               (7.3462849159944517,1.0698155010692159)               (7.3516087061660524,1.0814106557521903)
      (-0.13170857316833454,-5.61896515112905309E-002) (-9.83865677923734748E-009,-4.37388946373368334E-009) (-9.83864699916751841E-009,-4.37388954141415676E-009)        (0.12890041580146119,6.05580858758867149E-002)
   8.4016599999999997        1.2500000000000000     
               (7.4776857465745703,1.0961947544369817)               (7.4830452368306588,1.1079673046952592)
      (-0.13491369630784522,-5.71051177632216564E-002) (-1.00564972256200109E-008,-4.44659878566677850E-009) (-1.00564859533925368E-008,-4.44659887035555124E-009)        (0.13163601174243270,6.12251566390786123E-002)
   8.4516549999999988        1.2500000000000000     
               (7.6106040615934898,1.1230457910470955)               (7.6159977599657296,1.1349962839298595)
      (-0.13749515484912320,-5.77382578617160816E-002) (-1.02275460513061553E-008,-4.49611836355417146E-009) (-1.02275331465221405E-008,-4.49611845580691285E-009)        (0.13376996290972673,6.15565620643504716E-002)
   8.5016499999999997        1.2500000000000000     
               (7.7450491015530600,1.1503720589862634)               (7.7504754038384549,1.1625007934416112)
      (-0.13943297751188724,-5.80863348712533090E-002) (-1.03505606721929755E-008,-4.52219223742344005E-009) (-1.03505458858964965E-008,-4.52219233759987275E-009)        (0.13528812825094966,6.15513379070019573E-002)
   8.5516450000000006        1.2500000000000000     
               (7.8810298559968599,1.1781771970482933)               (7.8864873474374422,1.1904841803926713)
      (-0.14070929743978491,-5.81481391607783157E-002) (-1.04244632431300988E-008,-4.52470487919514305E-009) (-1.04244463038808134E-008,-4.52470498799198804E-009)        (0.13617860169319193,6.12107293421916554E-002)
   8.6016399999999980        1.2500000000000000     
               (8.0185559694039181,1.2064650586853749)               (8.0240432750028887,1.2189500540340739)
      (-0.14130907869190656,-5.79238830546774525E-002) (-1.04483622400606052E-008,-4.50367370578668049E-009) (-1.04483428285044326E-008,-4.50367382057786846E-009)        (0.13643155668403589,6.05380589848645637E-002)
   8.6516349999999989        1.2500000000000000     
               (8.1576374579688657,1.2352398300803411)               (8.1631534682613793,1.2479023142704724)
      (-0.14121976083569426,-5.74151322761590616E-002) (-1.04215901926323791E-008,-4.45923943585949201E-009) (-1.04215680036515874E-008,-4.45923956015680832E-009)        (0.13604011432844812,5.95386330965980495E-002)
   8.7016299999999980        1.2500000000000000     
               (8.2982842330768296,1.2645060027459443)               (8.3038280334984940,1.2773452391492661)
      (-0.14043197805668081,-5.66247122794494573E-002) (-1.03436897709692149E-008,-4.39167085831017971E-009) (-1.03436644809858313E-008,-4.39167099115395424E-009)        (0.13499967079275182,5.82196711416933035E-002)
   8.7516249999999989        1.2500000000000000     
               (8.4405066305228260,1.2942684787271470)               (8.4460775249603657,1.3072834623729335)
      (-0.13893892446013048,-5.55566852679134915E-002) (-1.02143964405181125E-008,-4.30134729114232729E-009) (-1.02143675301374746E-008,-4.30134743072618203E-009)        (0.13330793732249879,5.65901790991067480E-002)
   8.8016199999999980        1.2500000000000000     
               (8.5843149699431489,1.3245325205504872)               (8.5899127220732936,1.3377221156331702)
      (-0.13673711876339317,-5.42161985417912370E-002) (-1.00336813976644920E-008,-4.18876353871800444E-009) (-1.00336485711995046E-008,-4.18876368231696409E-009)        (0.13096529679615859,5.46608207514740277E-002)
   8.8516149999999989        1.2500000000000000     
               (8.7297188911048753,1.3553038568360385)               (8.7353441184578191,1.3686667450969039)
      (-0.13382665872565472,-5.26095154109169627E-002) (-9.80168311763684120E-009,-4.05451899559602369E-009) (-9.80168636227588882E-009,-4.05451894766913351E-009)        (0.12797502908364400,5.24438645895991401E-002)
   8.9016099999999980        1.2500000000000000     
               (8.8767301161439907,1.3865885205002499)               (8.8823827908678066,1.4001233512097517)
      (-0.13020923544531407,-5.07437698130333015E-002) (-9.51889927661056166E-009,-3.89930633249686726E-009) (-9.51890306383342489E-009,-3.89930627903779562E-009)        (0.12434236802491624,4.99528763617174826E-002)
   8.9516049999999989        1.2500000000000000     
               (9.0253582646610244,1.4183930423295763)               (9.0310394048379905,1.4320985267230331)
      (-0.12589138863796842,-4.86269844394075154E-002) (-9.18591803753769012E-009,-3.72390269749063880E-009) (-9.18592244393087618E-009,-3.72390263724865512E-009)        (0.12007553738616139,4.72026947981965955E-002)
   9.0015999999999980        1.2500000000000000     
               (9.1756133694500015,1.4507243470577709)               (9.1813246331330571,1.4645992300061457)
      (-0.12088253424566243,-4.62679335339390083E-002) (-8.80361215203592333E-009,-3.52916650648647930E-009) (-8.80361725260377287E-009,-3.52916644144393349E-009)        (0.11518555597615091,4.42091882354352164E-002)
   9.0515949999999989        1.2500000000000000     
               (9.3275054751723729,1.4835897092173069)               (9.3332485402158216,1.4976329442665499)
      (-0.11519571469006404,-4.36760776253638516E-002) (-8.37309325041939617E-009,-3.31603160296209269E-009) (-8.37309921663688691E-009,-3.31603152732822044E-009)        (0.10968604008205314,4.09892233965496802E-002)
   9.1015899999999981        1.2500000000000000     
               (9.4810441313061471,1.5169967352096396)               (9.4868215124122255,1.5312075392500319)
      (-0.10884723060285495,-4.08615684345722263E-002) (-7.89570066971833779E-009,-3.08548755834733424E-009) (-7.89570750577631084E-009,-3.08548747224490362E-009)        (0.10359299819258648,3.75603847324995285E-002)
   9.1515849999999990        1.2500000000000000     
               (9.6362387424159817,1.5509533297727838)               (9.6420531847216111,1.5653313356897418)
      (-0.10185701849742487,-3.78349914788274969E-002) (-7.37300814811581842E-009,-2.83858083356739104E-009) (-7.37301607875598959E-009,-2.83858073798941626E-009)   (9.69257444837468840E-002,3.39408189662423546E-002)
   9.2015799999999981        1.2500000000000000     
               (9.7930983750162035,1.5854676378498846)               (9.7989529216567099,1.6000129005787007)
 (-9.42486538804042373E-002,-3.46074995883465658E-002) (-6.80683865101776718E-009,-2.57640769347734657E-009) (-6.80684781580573286E-009,-2.57640758574184834E-009)   (8.97058558947307627E-002,3.01491900353482341E-002)
   9.2515749999999990        1.2500000000000000     
               (9.9516317096275788,1.6205480272594737)               (9.9575298592194255,1.6352610975771631)
 (-8.60492679566078195E-002,-3.11905991320831390E-002) (-6.19923170537895620E-009,-2.30010230809256173E-009) (-6.19924217771929056E-009,-2.30010218773890178E-009)   (8.19578618843730816E-002,2.62044184827145248E-002)
   9.3015699999999981        1.2500000000000000     
               (10.111846836306967,1.6562029316855840)               (10.117792277005188,1.6710850078095045)
 (-7.72894008333821492E-002,-2.75962612347537654E-002) (-5.55246720646438329E-009,-2.01083091035488312E-009) (-5.55247923635290253E-009,-2.01083077633227241E-009)   (7.37090067005685967E-002,2.21256125811585512E-002)
   9.3515649999999990        1.2500000000000000     
               (10.273751841078999,1.6924409558499716)               (10.279748224589772,1.7074938083938342)
 (-6.80034264281788453E-002,-2.38367579012926864E-002) (-4.86906327469318170E-009,-1.70979482369580049E-009) (-4.86907703607062858E-009,-1.70979467503786687E-009)   (6.49891395386113513E-002,1.79319028121365728E-002)
   9.4015599999999999        1.2500000000000000     
               (10.437353987716921,1.7292706448300654)               (10.443405101255314,1.7444967636152746)
 (-5.82290767590898373E-002,-1.99246299867227097E-002) (-4.15178838438255799E-009,-1.39820145369884982E-009) (-4.15180421285317342E-009,-1.39820128916530771E-009)   (5.58313084385494290E-002,1.36423345768996052E-002)
   9.4515549999999990        1.2500000000000000     
               (10.602660476412980,1.7667004864688909)               (10.608769743846013,1.7821030260792761)
 (-4.80074904997138258E-002,-1.58727907928689072E-002) (-3.40357087950660440E-009,-1.07728536589364296E-009) (-3.40358893478235900E-009,-1.07728518518591615E-009)   (4.62706487456240600E-002,9.27577674154669678E-003)
   9.5015499999999999        1.2500000000000000     
               (10.769677938929053,1.8047389424229605)               (10.775848823924557,1.8203217009838333)
 (-3.73829075795279048E-002,-1.16944375709209080E-002) (-2.62763357674347366E-009,-7.48293973480938157E-010) (-2.62765422786523600E-009,-7.48293772624493278E-010)   (3.63452203727291159E-002,4.85083258855130602E-003)
   9.5515449999999991        1.2500000000000000     
               (10.938412972679279,1.8433942261105170)               (10.944648355800858,1.8591616592019429)
 (-2.64032830499304795E-002,-7.40304505840875052E-003) (-1.82734129873248428E-009,-4.12480355035098500E-010) (-1.82736504133381085E-009,-4.12480141783896633E-010)   (2.60956030094307359E-002,3.85710149447796686E-004)
   9.6015400000000000        1.2500000000000000     
               (11.108871235619729,1.8826744240687157)               (11.115173350302651,1.8986315051808542)
 (-1.51194699297632889E-002,-3.01237695868201722E-003) (-1.00631263950248580E-009,-7.11095705284912359E-011) (-1.00633952365531319E-009,-7.11093323614059269E-011)  (1.55650561833571947E-002,-4.10176381763485871E-003)
   9.6515349999999991        1.2500000000000000     
               (11.281058670876476,1.9225872852875132)               (11.287429548824759,1.9387395750323744)
  (-3.58509227000654036E-003,1.46341465055699208E-003)  (-1.68308316841978611E-010,2.74558718291561704E-010)  (-1.68338851475730466E-010,2.74558984213000831E-010)  (4.79903811481820729E-003,-8.59425158245976165E-003)
   9.7015300000000000        1.2500000000000000     
               (11.454980817266385,1.9631403982829858)               (11.461421601950466,1.9794936719577820)
   (8.14358618745166830E-003,6.00986033732886418E-003)   (6.82703115453575855E-010,6.23252737535497978E-010)   (6.82668377151507299E-010,6.23253028449822739E-010) (-6.15482438628885044E-003,-1.30749138917643781E-002)
   9.7515249999999991        1.2500000000000000     
               (11.630643040815237,2.0043408853806119)               (11.637154091523266,2.0209014127683886)
   (2.00075367745143999E-002,1.06121195907050263E-002)   (1.54258012687937327E-009,9.73700208693655954E-010)   (1.54254074844868890E-009,9.73700517597710232E-010) (-1.72462586025739530E-002,-1.75274656274522871E-002)
   9.8015200000000000        1.2500000000000000     
               (11.808050035704154,2.0461957593167308)               (11.814631118219483,2.0629697330178529)
   (3.19461752044720854E-002,1.52549321375281544E-002)   (2.40706712077200770E-009,1.32463046558042489E-009)   (2.40707084454120136E-009,1.32463039708092959E-009) (-2.84238375762254254E-002,-2.19362488784250603E-002)
   9.8515149999999991        1.2500000000000000     
               (11.987207991226093,2.0887114392496353)               (11.993857738409442,2.1057051671772822)
   (4.38956929694732101E-002,1.99225432751889489E-002)   (3.27179924971575839E-009,1.67476022752624245E-009)   (3.27180361107992851E-009,1.67476015045438971E-009) (-3.96330652816167459E-002,-2.62858889021224118E-002)
   9.9015100000000000        1.2500000000000000     
               (12.168121494098866,2.1318941968690774)               (12.174837507100950,2.1491137572272700)
   (5.57916169225333991E-002,2.45988052015484009E-002)   (4.13224415884932571E-009,2.02281745620377794E-009)   (4.13224918672834639E-009,2.02281736970522832E-009) (-5.08187501411544035E-002,-3.05617868090576270E-002)
   9.9515049999999992        1.2500000000000000     
               (12.350796242634805,2.1757499156953934)               (12.357575510638817,2.1932011413399621)
   (6.75680841689858258E-002,2.92669418092456196E-002)   (4.98383503948322373E-009,2.36750824844386367E-009)   (4.98384092529020092E-009,2.36750815189640095E-009) (-6.19241161867619891E-002,-3.47497282258036333E-002)
   10.001500000000000        1.2500000000000000     
               (12.535236923047727,2.2202842023271465)               (12.542075734627891,2.2379723562591969)
   (7.91579277819400573E-002,3.39097046765780008E-002)   (5.82187851973981673E-009,2.70754706806386652E-009)   (5.82188530868264171E-009,2.70754696026393837E-009) (-7.28911935034560893E-002,-3.88360372351141889E-002)
   10.051494999999999        1.2500000000000000     
               (12.721449396915324,2.2655023300270090)               (12.728343327045497,2.2834321475589197)
   (9.04938414981501238E-002,3.85091233470783584E-002)   (6.64169580712076924E-009,3.04163058473615833E-009)   (6.64170366592681247E-009,3.04163046220886832E-009) (-8.36610863497083967E-002,-4.28073602322499164E-002)
   10.101490000000000        1.2500000000000000     
               (12.909439223220977,2.3114093845793766)               (12.916383156237865,2.3295848450805585)
        (0.10150771161660145,4.30467391699410271E-002)   (7.43854053978022862E-009,3.36844624460980981E-009)   (7.43854960997218589E-009,3.36844610724217211E-009) (-9.41739130759551152E-002,-4.66507934029530558E-002)
   10.151484999999999        1.2500000000000000     
               (13.099212534705712,2.3580101735034953)               (13.106200783319878,2.3764344049878101)
        (0.11213239488406189,4.75034549888964028E-002)   (8.20773419646078144E-009,3.68668829896848891E-009)   (8.20774462960174291E-009,3.68668815044297139E-009)      (-0.10437027411616262,-5.03537545277321988E-002)
   10.201479999999998        1.2500000000000000     
               (13.290775338315342,2.4053093856726941)               (13.297802089382017,2.4239846291646554)
        (0.12230045522107441,5.18595172227793860E-002)   (8.94458820424663553E-009,3.99501680951959726E-009)   (8.94460017944127618E-009,3.99501663701607999E-009)      (-0.11418986732848806,-5.39038673598493737E-002)
   10.251474999999999        1.2500000000000000     
               (13.484133789960865,2.4533115508735515)               (13.491193123208072,2.4722389970983318)
        (0.13194658522910352,5.60945150238307128E-002)   (9.64450918983220200E-009,4.29209507049281752E-009)   (9.64452303608073141E-009,4.29209487847907918E-009)      (-0.12357344020705563,-5.72890124243835286E-002)
   10.301469999999998        1.2500000000000000     
