   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
   (7.45459712684374970E-002,3.34883986039511000E-002)   (2.78074124455508159E-009,1.31136959012482241E-009)   (2.78074077229476980E-009,1.31136959779699414E-009) (-7.52062024430268511E-002,-3.79271632011188090E-002)
   6.3018700000000001        1.2500000000000000     
              (3.1869059532844153,0.35920777453836444)              (3.1958247615693818,0.37079786583044910)
   (6.94798420436364278E-002,3.23721305661720735E-002)   (2.58999449314281567E-009,1.28302646461820914E-009)   (2.58999395270896117E-009,1.28302647324922465E-009) (-6.97136751896801216E-002,-3.69381287823599344E-002)
   6.3518650000000001        1.2500000000000000     
              (3.2630201663879581,0.37130427133939842)              (3.2720688056859508,0.38313623672905639)
   (6.39083933261934412E-002,3.09644551807672815E-002)   (2.37984261517890768E-009,1.24341038401167789E-009)   (2.37984201345790570E-009,1.24341039328967003E-009) (-6.36932003755686510E-002,-3.56141128630867373E-002)
   6.4018600000000001        1.2500000000000000     
              (3.3403264239696764,0.38369401836055816)              (3.3495075431719923,0.39577240040280204)
   (5.78656511506294505E-002,2.92689859768944342E-002)   (2.15155900133520605E-009,1.19250826345184740E-009)   (2.15155827184577321E-009,1.19250827392444033E-009) (-5.71829037549116057E-002,-3.39556049229845780E-002)
   6.4518550000000001        1.2500000000000000     
              (3.4188343270661696,0.39638225940859301)              (3.4281504672558230,0.40871205148597478)
   (5.13888188956616171E-002,2.72920158325703835E-002)   (1.90658453942116900E-009,1.13040863074174477E-009)   (1.90658371139502318E-009,1.13040864244452134E-009) (-5.02247755910107327E-002,-3.19661590182136815E-002)
   6.5018500000000001        1.2500000000000000     
              (3.4985536899347931,0.40937443822633129)              (3.5080068352681679,0.42196104053083261)
   (4.45185168545082638E-002,2.50424727694371144E-002)   (1.64645836147619133E-009,1.05730171491512005E-009)   (1.64645743208214993E-009,1.05730172802053478E-009) (-4.28643503358854747E-002,-2.96524081085556661E-002)
   6.5518450000000001        1.2500000000000000     
              (3.5794940911807673,0.42267619136012896)              (3.5890857351336147,0.43552531393530525)
   (3.72982567712637908E-002,2.25319375042687779E-002)   (1.37285998136906215E-009,9.73482125244525847E-010)   (1.37285897158065707E-009,9.73482140762312543E-010) (-3.51503520730640923E-002,-2.70241845595836222E-002)
   6.6018400000000002        1.2500000000000000     
              (3.6616649068315237,0.43629337021937176)              (3.6713961688915426,0.44941094438781259)
   (2.97740598080516380E-002,1.97745334285618427E-002)   (1.08756939389475590E-009,8.79348274511762988E-010)   (1.08756823865283051E-009,8.79348290508659933E-010) (-2.71345304783978114E-002,-2.40943912933415522E-002)
   6.6518350000000002        1.2500000000000000     
              (3.7450754762908240,0.45023197629786404)              (3.7549467446791431,0.46362405945348656)
   (2.19943005795726447E-002,1.67868989398491583E-002)   (7.92464417667424823E-010,7.75399738875860731E-010)   (7.92463093920065568E-010,7.75399756242432078E-010) (-1.88711262518838942E-002,-2.08790485475580309E-002)
   6.7018300000000002        1.2500000000000000     
              (3.8297349124179889,0.46449813490193498)              (3.8397459953829518,0.47817080293639908)
   (1.40090647770041033E-002,1.35880049416124728E-002)   (4.89490275152322329E-010,6.62234447109873715E-010)   (4.89488783493935609E-010,6.62234466619775701E-010) (-1.04163269387440357E-002,-1.73971843916615951E-002)
   6.7518250000000002        1.2500000000000000     
              (3.9156520626475273,0.47909815624614827)              (3.9258023204687316,0.49305734646853622)
   (5.87024125340420647E-003,1.01991133680357695E-002)   (1.80676051952108348E-010,5.40551609961430425E-010)   (1.80674399023956541E-010,5.40551632815705623E-010) (-1.82813346210272632E-003,-1.36707433540439825E-002)
   6.8018200000000002        1.2500000000000000     
              (4.0028356890728887,0.49403837022389618)              (4.0131237252458636,0.50828983555432838)
  (-2.36949801893610685E-003,6.64348996467541315E-003)  (-1.31927174343460397E-010,4.11133352966666195E-010)  (-1.31928990108939818E-010,4.11133376580437227E-010)  (6.83450554741491488E-003,-9.72443042583483706E-003)
   6.8518150000000002        1.2500000000000000     
              (4.0912942232133203,0.50932521566409028)              (4.1017181754684522,0.52387437428448946)
  (-1.06563068737533344E-002,2.94639800636946119E-003)  (-4.46197481655666840E-010,2.74857691915214718E-010)  (-4.46199535966372689E-010,2.74857717685121042E-010)  (1.55116056742728992E-002,-5.58558322614354213E-003)
   6.9018100000000002        1.2500000000000000     
              (4.1810359974424873,0.52496513048783300)              (4.1915935095148802,0.53981697674756879)
 (-1.89361280133064670E-002,-8.65299744739974480E-004)  (-7.60033180767578849E-010,1.32674087376075604E-010)  (-7.60032937049598002E-010,1.32674075687322697E-010)  (2.41429257377311947E-002,-1.28392332115787066E-003)
   6.9518050000000002        1.2500000000000000     
              (4.2720689493628701,0.54096459173932432)              (4.2827574389051097,0.55612362317772246)
 (-2.71547611889098560E-002,-4.76320741620320058E-003) (-1.07126489510342743E-009,-1.43888830949169490E-011) (-1.07126460610112093E-009,-1.43888964509648232E-011)   (3.26685553090333425E-002,3.14861565084960339E-003)
   7.0018000000000011        1.2500000000000000     
              (4.3644007608833553,0.55732999705658515)              (4.3752174433626214,0.57280013971513632)
 (-3.52584721567761258E-002,-8.71770936517265137E-003) (-1.37780019762880240E-009,-1.65241215130877033E-010) (-1.37779985689537189E-009,-1.65241229973328429E-010)   (4.10291123384271331E-002,7.67815153320861293E-003)
   7.0517949999999994        1.2500000000000000     
              (4.4580390634024178,0.57406770439242738)              (4.4689808730331366,0.58985227564523712)
 (-4.31941481156803211E-002,-1.26981936776488849E-002) (-1.67754730563721791E-009,-3.18736735059546676E-010) (-1.67754691056126557E-009,-3.18736751692059129E-010)   (4.91662335787676208E-002,1.22691484862227501E-002)
   7.1017899999999994        1.2500000000000000     
              (4.5529913368107859,0.59118396208857571)              (4.5640551681634163,0.60728565665909318)
 (-5.09098421286884109E-002,-1.66733343427470856E-002) (-1.96846608471526185E-009,-4.73682506013299615E-010) (-1.96846562265735603E-009,-4.73682525313716147E-010)   (5.70232726596804490E-002,1.68846937135360697E-002)
   7.1517849999999994        1.2500000000000000     
              (4.6492646847285668,0.60868485781140169)              (4.6604476384307398,0.62510576654323546)
 (-5.83547132083112388E-002,-2.06113559621735470E-002) (-2.24853560253561217E-009,-6.28849299091565580E-010) (-2.24853506689874927E-009,-6.28849320057425799E-010)   (6.45451442920889074E-002,2.14868146788805905E-002)
   7.2017799999999994        1.2500000000000000     
              (4.7468661112018387,0.62657639028174028)              (4.7581654965119293,0.64331798165865972)
 (-6.54801087631458612E-002,-2.44802653711016019E-002) (-2.51586357812915926E-009,-7.82979324562710153E-010) (-2.51586296770935928E-009,-7.82979347620631324E-010)   (7.16797184626843248E-002,2.60367932290665460E-002)
   7.2517749999999994        1.2500000000000000     
              (4.8458026281611959,0.64486430566155362)              (4.8572160467387357,0.66192753019524564)
 (-7.22392021450918992E-002,-2.82482342047812481E-002) (-2.76860048064845770E-009,-9.34804425531176183E-010) (-2.76859979565919693E-009,-9.34804451247346270E-010)   (7.83770066593245107E-002,3.04955294864750343E-002)
   7.3017699999999994        1.2500000000000000     
              (4.9460810444779684,0.66355420182174452)              (4.9576066264955498,0.68093956467077765)
 (-7.85873648602013475E-002,-3.18837954024568312E-002) (-3.00499089737073473E-009,-1.08305022082558896E-009) (-3.00499010547996859E-009,-1.08305024929239121E-009)   (8.45903549793681209E-002,3.48239119342863696E-002)
   7.3517649999999994        1.2500000000000000     
              (5.0477080526821947,0.68265142962043956)              (5.0593445208442862,0.70035907446421730)
 (-8.44830604485572595E-002,-3.53561373485567071E-002) (-3.22344482583391518E-009,-1.22644718078142542E-009) (-3.22344391569077435E-009,-1.22644721351469747E-009)   (9.02768586883486018E-002,3.89831100036670125E-002)
   7.4017599999999995        1.2500000000000000     
              (5.1506905470101438,0.70216117965690317)              (5.1624370381858871,0.72019099405526099)
 (-8.98873170833310309E-002,-3.86354363235504802E-002) (-3.42241776761954092E-009,-1.36374972670627041E-009) (-3.42241669860310085E-009,-1.36374976014697008E-009)   (9.53969948239211524E-002,4.29350271337763448E-002)
   7.4517549999999995        1.2500000000000000     
              (5.2550352683970782,0.72208833633987735)              (5.2668915877805196,0.74044010866572529)
 (-9.47643916334951625E-002,-4.16930246726324588E-002) (-3.60054096997095649E-009,-1.49373689237776175E-009) (-3.60053975729420146E-009,-1.49373693119378833E-009)   (9.99153032204514319E-002,4.66425784508056954E-002)
   7.5017499999999995        1.2500000000000000     
              (5.3607491843828381,0.74243768781669406)              (5.3727157741054432,0.76111117998835864)
 (-9.90818642545732986E-002,-4.45017991447094335E-002) (-3.75656842411342068E-009,-1.61523662240591430E-009) (-3.75656704868542666E-009,-1.61523666444248857E-009)        (0.10380074930291167,5.00701235139861464E-002)
   7.5517449999999995        1.2500000000000000     
              (5.4678390729642814,0.76321372122212849)              (5.4799172521651638,0.78220889652100078)
      (-0.10281087899758083,-4.70362890610912451E-002) (-3.88940541421872218E-009,-1.72711999828722486E-009) (-3.88940393402433063E-009,-1.72712004564694873E-009)        (0.10702688133269642,5.31837560665400014E-002)
   7.6017399999999995        1.2500000000000000     
              (5.5763122944169039,0.78442081515582085)              (5.5885038057077256,0.80373788269285007)
      (-0.10592643248589993,-4.92730237634475196E-002) (-3.99813444595914940E-009,-1.82832566130856223E-009) (-3.99813269602614137E-009,-1.82832571240257602E-009)        (0.10957143726645900,5.59516760747774539E-002)
   7.6517349999999995        1.2500000000000000     
              (5.6861759994332353,0.80606317478994560)              (5.6984831233095194,0.82570273751288770)
      (-0.10840699654218561,-5.11907132486826774E-002) (-4.08196199871684192E-009,-1.91786796887900604E-009) (-4.08196008877498731E-009,-1.91786802573263915E-009)        (0.11141767034982748,5.83445035907531329E-002)
   7.7017299999999995        1.2500000000000000     
              (5.7974378176264256,0.82814491601187834)              (5.8098633731860971,0.84810810751824339)
      (-0.11023525079408442,-5.27704019106354574E-002) (-4.14028499976462166E-009,-1.99483791102617804E-009) (-4.14028278901124570E-009,-1.99483797139004389E-009)        (0.11255301120227579,6.03355860231719054E-002)
   7.7517249999999995        1.2500000000000000     
              (5.9101054579878127,0.85067005092214820)              (5.9226525525535978,0.87095854837444198)
      (-0.11139784095323103,-5.39957234590945565E-002) (-4.17263764175594315E-009,-2.05842276249159033E-009) (-4.17263516198623738E-009,-2.05842282847341337E-009)        (0.11297019566743502,6.19012748007193997E-002)
   7.8017199999999995        1.2500000000000000     
              (6.0241871313923498,0.87364257219282881)              (6.0368589481914530,0.89425875828483736)
      (-0.11188538728435794,-5.48529372443915947E-002) (-4.17877905291915060E-009,-2.10790335227652674E-009) (-4.17877630089330748E-009,-2.10790342426012167E-009)        (0.11266678719273453,6.30211930742186621E-002)
   7.8517150000000004        1.2500000000000000     
              (6.1396908828551062,0.89706651677023552)              (6.1524911059853666,0.91801341356560973)
      (-0.11169269450399391,-5.53310967286433641E-002) (-4.15856560961533178E-009,-2.14266931078725719E-009) (-4.15856585132341450E-009,-2.14266928620695911E-009)        (0.11164527498350905,6.36784419102074395E-002)
   7.9017100000000005        1.2500000000000000     
              (6.2566255195242562,0.92094595199937201)              (6.2695573253460779,0.94222731698924844)
      (-0.11081859688067346,-5.54222744723031693E-002) (-4.11207646549187716E-009,-2.16222261916999011E-009) (-4.11207675548651646E-009,-2.16222259142611662E-009)        (0.10991281640144369,6.38598519736946896E-002)
   7.9517050000000005        1.2500000000000000     
              (6.3749997918812964,0.94528509502461677)              (6.3880664918352839,0.96690534268853023)
      (-0.10926602101877529,-5.51214211314950339E-002) (-4.03956549847098616E-009,-2.16618230769324040E-009) (-4.03956582550952697E-009,-2.16618227665562801E-009)        (0.10748175668479877,6.35560977644963609E-002)
   8.0016999999999996        1.2500000000000000     
              (6.4948229742289696,0.97008830340932195)              (6.5080272767937872,0.99205245874597070)
      (-0.10704186454000332,-5.44265622360655468E-002) (-3.94142042978442999E-009,-2.15429085085009587E-009) (-3.94142080506390590E-009,-2.15429081540759947E-009)        (0.10436855500661681,6.27618157391680170E-002)
   8.0516949999999987        1.2500000000000000     
              (6.6161041938852359,0.99536016155919838)               (6.6294485676964880,1.0176738398131686)
      (-0.10415687014048403,-5.33387125459983888E-002) (-3.81818962030622432E-009,-2.12641106179845492E-009) (-3.81819007041542636E-009,-2.12641102220606660E-009)        (0.10059444292744638,6.14757940866821964E-002)
   8.1016899999999996        1.2500000000000000     
               (6.7388531359088715,1.0211055026121887)               (6.7523393652092754,1.0437747787896563)
      (-0.10062603794024208,-5.18619889730748823E-002) (-3.67063168475957719E-009,-2.08253408779299906E-009) (-3.67063225618476374E-009,-2.08253404514163976E-009)   (9.61848008848440600E-002,5.97008978183388092E-002)
   8.1516849999999987        1.2500000000000000     
               (6.8630795142938066,1.0473294855709945)               (6.8767088069876730,1.0703606967308943)
 (-9.64674615478336994E-002,-5.00034344460587310E-002) (-3.49958856730832776E-009,-2.02278268942721972E-009) (-3.49958920723862493E-009,-2.02278263900992446E-009)   (9.11687750235838507E-002,5.74441888172066567E-002)
   8.2016799999999996        1.2500000000000000     
               (6.9887929112992735,1.0740375645004723)               (7.0025657959652259,1.0974373071047934)
 (-9.17035989750868002E-002,-4.77730407542201335E-002) (-3.30606502787855628E-009,-1.94739838592061341E-009) (-3.30606577380602707E-009,-1.94739832942526242E-009)   (8.55797337169874883E-002,5.47168694602210362E-002)
   8.2516749999999988        1.2500000000000000     
               (7.1160035545762437,1.1012355281610167)               (7.1299198179266821,1.1250104436181543)
 (-8.63596849413166001E-002,-4.51836008049983293E-002) (-3.09123016267393058E-009,-1.85675156029313910E-009) (-3.09123103229455531E-009,-1.85675150006821457E-009)   (7.94541082749978256E-002,5.15341939228132623E-002)
   8.3016699999999997        1.2500000000000000     
               (7.2447212351251897,1.1289295809298772)               (7.2587798849821334,1.1530861927720364)
 (-8.04646997369206363E-002,-4.22506241866737187E-002) (-2.85636410881048053E-009,-1.75133534066370739E-009) (-2.85636508544591617E-009,-1.75133526985696527E-009)   (7.28316936623604194E-002,4.79153811271377378E-002)
   8.3516649999999988        1.2500000000000000     
               (7.3749557074328287,1.1571262501951203)               (7.3891551392509918,1.1816708247556542)
 (-7.40506864265194908E-002,-3.89922392497325243E-002) (-2.60287591905806507E-009,-1.63176670116054352E-009) (-2.60287707834217354E-009,-1.63176662247550267E-009)   (6.57550936825100768E-002,4.38835227045793266E-002)
   8.4016599999999997        1.2500000000000000     
               (7.5067167890081468,1.1858324361265504)               (7.5210546540990837,1.2107709431599625)
 (-6.71525814308105568E-002,-3.54289174310849983E-002) (-2.33226707131337362E-009,-1.49876998773159070E-009) (-2.33226841241914719E-009,-1.49876990001805648E-009)   (5.82695120149934603E-002,3.94653607206592941E-002)
   8.4516549999999988        1.2500000000000000     
               (7.6400141522536087,1.2150554011242678)               (7.6544877396461972,1.2403932515134879)
 (-5.98079212344912459E-002,-3.15834407201235068E-002) (-2.04617276245163519E-009,-1.35317866066532050E-009) (-2.04617416841962630E-009,-1.35317856339764134E-009)   (5.04222428431480990E-002,3.46910255706848261E-002)
   8.5016499999999997        1.2500000000000000     
               (7.7748571899183023,1.2448027352660054)               (7.7894633377957456,1.2705447563677976)
 (-5.20571736178691707E-002,-2.74805187110672977E-002) (-1.74626847629064385E-009,-1.19592810561274000E-009) (-1.74627021408177682E-009,-1.19592799846443391E-009)   (4.22624887781400879E-002,2.95939159881069523E-002)
   8.5516450000000006        1.2500000000000000     
               (7.9112549577989304,1.2750823144176946)               (7.9259900425768448,1.3012326501669524)
 (-4.39429546822149159E-002,-2.31467718968522244E-002) (-1.43437906909155712E-009,-1.02805078673641471E-009) (-1.43438105238757524E-009,-1.02805066865355104E-009)   (3.38411633310540388E-002,2.42103262054044581E-002)
   8.6016399999999980        1.2500000000000000     
               (8.0492161924352601,1.3059022558193480)               (8.0640765968122441,1.3324643118508213)
 (-3.55101017665958307E-002,-1.86104622141828741E-002) (-1.11234150908583846E-009,-8.50666073526839523E-010) (-1.11234373127591594E-009,-8.50665946201846229E-010)   (2.52097504299350801E-002,1.85791868359421325E-002)
   8.6516349999999989        1.2500000000000000     
               (8.1887494570768453,1.3372708395943431)               (8.2037315920405227,1.3642473486771711)
 (-2.68049270673830914E-002,-1.39011492429967111E-002) (-7.82044504157990757E-010,-6.64969410560138161E-010) (-7.82047025569516836E-010,-6.64969267640911276E-010)   (1.64212837894518460E-002,1.27416805831307278E-002)
   8.7016299999999980        1.2500000000000000     
               (8.3298628859310622,1.3691965536328492)               (8.3449632032541903,1.3965894994164494)
 (-1.78762779708994957E-002,-9.04959947368438010E-003) (-4.45484874548754777E-010,-4.72222640800070412E-010) (-4.45487676341544123E-010,-4.72222483902016952E-010)   (7.52864970566270286E-003,6.74097772328943658E-003)
   8.7516249999999989        1.2500000000000000     
               (8.4725640938926201,1.4016879325115841)               (8.4877794111407496,1.4294986166948538)
 (-8.77351995104175969E-003,-4.08740563026592073E-003) (-1.04633106605938971E-010,-2.73740226656099025E-010) (-1.04636202523084260E-010,-2.73740057623725980E-010)  (-1.41468153359331633E-003,6.21755677013001310E-004)
   8.8016199999999980        1.2500000000000000     
               (8.6168605087178580,1.4347535360423944)               (8.6321881664558830,1.4629826718655379)
   (4.52045947161823947E-004,9.53105379522781139E-004)  (2.38489757263638802E-010,-7.08953545884244562E-011)  (2.38486240604374367E-010,-7.08951661365026340E-011) (-1.03558653324808281E-002,-5.57007093364099513E-003)
   8.8516149999999989        1.2500000000000000     
               (8.7627590442103873,1.4684018663901737)               (8.7781967459174144,1.4970496930488817)
   (9.74848195716894635E-003,6.03911488490186787E-003)   (5.81823127287678647E-010,1.34909057630194653E-010)   (5.81823320485915636E-010,1.34909016948133782E-010) (-1.92424583904464534E-002,-1.17877879803514902E-002)
   8.9016099999999980        1.2500000000000000     
               (8.9102662343864996,1.5026413052517029)               (8.9258125757756162,1.5317076885696927)
   (1.90632185856483873E-002,1.11377998103163473E-002)   (9.23391832499160927E-010,3.42247360786121857E-010)   (9.23392071799046355E-010,3.42247313648918461E-010) (-2.80222921536858322E-002,-1.79842768556360208E-002)
   8.9516049999999989        1.2500000000000000     
               (9.0593884010118764,1.5374801240041571)               (9.0750424417841398,1.5669647230177037)
   (2.83431433475781376E-002,1.62161962188965281E-002)   (1.26114568176794628E-009,5.49671252154202906E-010)   (1.26114590888079228E-009,5.49671197577604880E-010) (-3.66448932674372091E-002,-2.41125240755739843E-002)
   9.0015999999999980        1.2500000000000000     
               (9.2101314687022828,1.5729262951931455)               (9.2258932888623928,1.6028287301572632)
   (3.75346871453716008E-002,2.12417381169176696E-002)   (1.59308558773855451E-009,7.55738651242900497E-010)   (1.59308593981089207E-009,7.55738589902982822E-010) (-4.50612948545451308E-002,-3.01258162938218520E-002)
   9.0515949999999989        1.2500000000000000     
               (9.3625009828584425,1.6089875922122694)               (9.3783712622537649,1.6393075902627616)
   (4.65845374310270427E-002,2.61822684473115505E-002)   (1.91722191921061492E-009,9.59004864584817740E-010)   (1.91722233666594701E-009,9.59004793626273504E-010) (-5.32234470012656752E-002,-3.59782891025446638E-002)
   9.1015899999999981        1.2500000000000000     
               (9.5165024424056988,1.6456714254308564)               (9.5324825380505747,1.6764089412209577)
   (5.54398479628015889E-002,3.10062500557875542E-002)   (2.23167029764461489E-009,1.15804753041008234E-009)   (2.23167082162147825E-009,1.15804744966618461E-009) (-6.10858509515732201E-002,-4.16252414617578476E-002)
   9.1515849999999990        1.2500000000000000     
               (9.6721411146868999,1.6829849371660786)               (9.6882332008164607,1.7141403986129680)
   (6.40476953058411180E-002,3.56832143606674798E-002)   (2.53449126238900662E-009,1.35147501075023614E-009)   (2.53449183650657508E-009,1.35147491869217253E-009) (-6.86044728344172572E-002,-4.70235989704415117E-002)
   9.2015799999999981        1.2500000000000000     
               (9.8294223050251190,1.7209348474497324)               (9.8456287651810257,1.7525091783851834)
   (7.23568271594113716E-002,4.01835416952248600E-002)   (2.82394602254861420E-009,1.53792488188123022E-009)   (2.82394672231697573E-009,1.53792477809578411E-009) (-7.57381327712576824E-002,-5.21321121323472941E-002)
   9.2515749999999990        1.2500000000000000     
               (9.9883512981916862,1.7595275714724543)               (10.004675358285832,1.7915223474403073)
   (8.03161004254721728E-002,4.44789621485646991E-002)   (3.09824874795881080E-009,1.71610089980443959E-009)   (3.09824960786600001E-009,1.71610078270678339E-009) (-8.24479472388630619E-002,-5.69119056485469649E-002)
   9.3015699999999981        1.2500000000000000     
               (10.148933139383999,1.7987691358492641)               (10.165377989800421,1.8311866971381532)
   (8.78765342103160901E-002,4.85425136927708153E-002)   (3.35571024054945143E-009,1.88474096945182599E-009)   (3.35571125060411293E-009,1.88474083742187187E-009) (-8.86970161987502420E-002,-6.13265821959153093E-002)
   9.3515649999999990        1.2500000000000000     
               (10.311173297064402,1.8386652615874348)               (10.327742429595919,1.8715087233410543)
   (9.49903647735941964E-002,5.23487617453275711E-002)   (3.59478535050597761E-009,2.04266480736283341E-009)   (3.59478653130142704E-009,2.04266465925504831E-009) (-9.44520157961692974E-002,-6.53426286474097506E-002)
   9.4015599999999999        1.2500000000000000     
               (10.475077365414352,1.8792213348169002)               (10.491774220131951,1.9124946337613968)
        (0.10161137894733487,5.58739214630561420E-002)   (3.81400015558782042E-009,2.18875306820410997E-009)   (3.81400152984183754E-009,2.18875290207359457E-009) (-9.96819195670110153E-002,-6.89297078325813162E-002)
   9.4515549999999990        1.2500000000000000     
               (10.640650994916875,1.9204424890252314)               (10.657478661586303,1.9541502987918999)
        (0.10769617971221979,5.90959133460131486E-002)   (4.01195390005519775E-009,2.32197716241719757E-009)   (4.01195548443045877E-009,2.32197697555437743E-009)      (-0.10435888891801857,-7.20608245676528231E-002)
   9.5015499999999999        1.2500000000000000     
               (10.807900341701480,1.9623336626221757)               (10.824861706095374,1.9964814028535280)
        (0.11320297425581974,6.19944717818016605E-002)   (4.18738932694463725E-009,2.44138588471570894E-009)   (4.18739113229146216E-009,2.44138567596291128E-009)      (-0.10845821536433091,-7.47124717151008699E-002)
   9.5515449999999991        1.2500000000000000     
               (10.976831914799668,2.0048995423267892)               (10.993929196318810,2.0394932809171902)
        (0.11809312920740075,6.45512793743737989E-002)   (4.33914574163239906E-009,2.54612707967460410E-009)   (4.33914777161891865E-009,2.54612684943205904E-009)      (-0.11195793953406448,-7.68649476275503896E-002)
   9.6015400000000000        1.2500000000000000     
               (11.147452148422634,2.0481448067576897)               (11.164686950348273,2.0831911108557892)
        (0.12233034971390541,6.67499088389998524E-002)   (4.46621282704755377E-009,2.63544429101945464E-009)   (4.46621508028864417E-009,2.63544403920507070E-009)      (-0.11483954205195068,-7.85023799007771167E-002)
   9.6515349999999991        1.2500000000000000     
               (11.319768292746623,2.0920740231471573)               (11.337141529527884,2.1275798931333285)
        (0.12588206188859352,6.85759899388349581E-002)   (4.56766375785942296E-009,2.70867360036387740E-009)   (4.56766639809649724E-009,2.70867331537122077E-009)      (-0.11708733815608170,-7.96128218844396052E-002)
   9.7015300000000000        1.2500000000000000     
               (11.493787699241413,2.1366918340486012)               (11.511299595155140,2.1726644016172330)
        (0.12871856528642395,7.00171595963270665E-002)   (4.64278398535760573E-009,2.76527308146923280E-009)   (4.64278698258782714E-009,2.76527276629461967E-009)      (-0.11868943662505362,-8.01884246552598129E-002)
   9.7515249999999991        1.2500000000000000     
               (11.669518475933794,2.1820029656303777)               (11.687168071303951,2.2184494721086270)
        (0.13081365343766505,7.10631662177079598E-002)   (4.69092203087067368E-009,2.80478674008278480E-009)   (4.69092540595303175E-009,2.80478639493432223E-009)      (-0.11963639838424926,-8.02252204046943057E-002)
   9.8015200000000000        1.2500000000000000     
               (11.846968380274243,2.2280122891153984)               (11.864754053456599,2.2649398173410678)
        (0.13214539365477812,7.17057861138811065E-002)   (4.71159724830636268E-009,2.82688365322990247E-009)   (4.71159725071929072E-009,2.82688369510865853E-009)      (-0.11992253289851949,-7.97234864723466163E-002)
   9.8515149999999991        1.2500000000000000     
               (12.026146363275252,2.2747248560663462)               (12.044065703591775,2.3121402567240215)
        (0.13269512503228842,7.19388389912382770E-002)   (4.70447770109510975E-009,2.83133575940254440E-009)   (4.70447771337301114E-009,2.83133580861936319E-009)      (-0.11954523677206508,-7.86872028468204726E-002)
   9.9015100000000000        1.2500000000000000     
               (12.207060909839514,2.3221461439028750)               (12.225110594639053,2.3600556022250259)
        (0.13244899038363558,7.17582725597243759E-002)   (4.66940027967356644E-009,2.81802346538283716E-009)   (4.66940021576648650E-009,2.81802352367283714E-009)      (-0.11850459490015097,-7.71245150098588128E-002)
   9.9515049999999992        1.2500000000000000     
               (12.389721226574641,2.3702817611810802)               (12.407897745931979,2.4086910943307820)
        (0.13139720397330246,7.11620185823924473E-002)   (4.60630609996258743E-009,2.78694047448218746E-009)   (4.60630599808111381E-009,2.78694054062997933E-009)      (-0.11680448157427739,-7.50470863558499596E-002)
   10.001500000000000        1.2500000000000000     
               (12.574136413549166,2.4191378383954150)               (12.592435208194443,2.4580519252038759)
        (0.12953412420402902,7.01501196167983315E-002)   (4.51530355834365524E-009,2.73819109244099192E-009)   (4.51530337488496704E-009,2.73819117161995720E-009)      (-0.11445135097489902,-7.24704299989763351E-002)
   10.051494999999999        1.2500000000000000     
               (12.760315798598286,2.4687207909070863)               (12.778732508182204,2.5081438180700610)
        (0.12685962868863565,6.87244402633338247E-002)   (4.39671453412781978E-009,2.67196723306131324E-009)   (4.39671433403701017E-009,2.67196732672968161E-009)      (-0.11145482814607025,-6.94133364317373047E-002)
   10.101490000000000        1.2500000000000000     
               (12.948268884456283,2.5190375770541928)               (12.966798491075794,2.5589727492087739)
        (0.12337735950279885,6.68889448466923331E-002)   (4.25095205230497592E-009,2.58859525107474385E-009)   (4.25095176287389973E-009,2.58859535980341054E-009)      (-0.10782748417423399,-6.58979145877647832E-002)
   10.151484999999999        1.2500000000000000     
               (13.138004942055510,2.5700953751492164)               (13.156642904461290,2.6105451014229417)
        (0.11909694289349082,6.46495169077354881E-002)   (4.07863847549306398E-009,2.48847813847490028E-009)   (4.07863810127139408E-009,2.48847826123070597E-009)      (-0.10358490948861711,-6.19492971667132547E-002)
   10.201479999999998        1.2500000000000000     
               (13.329533514571192,2.6219020377828017)               (13.348275161854069,2.6628677954654929)
        (0.11403165332406685,6.20138657417333081E-002)   (3.88046567784021542E-009,2.37212145518947590E-009)   (3.88046518822463985E-009,2.37212159971512972E-009) (-9.87453549405606645E-002,-5.75952414100166510E-002)
   10.251474999999999        1.2500000000000000     
               (13.522863476965808,2.6744656303536161)               (13.541704696392980,2.7159480565475307)
        (0.10820109706185746,5.89915012513297574E-002)   (3.65736267194125515E-009,2.24013225256117213E-009)   (3.65736209465824475E-009,2.24013241889791524E-009) (-9.33299032774286136E-002,-5.28662118786843230E-002)
   10.301469999999998        1.2500000000000000     
               (13.718003970011688,2.7277946861455602)               (13.736941590806817,2.7697937177773708)
        (0.10162880933217869,5.55938167723233206E-002)   (3.41037169513940587E-009,2.09319846709565077E-009)   (3.41037100950903670E-009,2.09319864792842682E-009) (-8.73622751788585700E-002,-4.77947595301966496E-002)
   10.351464999999999        1.2500000000000000     
               (13.914963867256310,2.7818980209251389)               (13.933994693696349,2.8244129937279823)
   (9.43441070011035443E-002,5.18339438043048384E-002)   (3.14065983046193452E-009,1.93209453667186492E-009)   (3.14065888149954462E-009,1.93209475330847343E-009) (-8.08691494108989689E-002,-4.24152039203121167E-002)
   10.401459999999998        1.2500000000000000     
               (14.113751363353742,2.8367848514801137)               (14.132873558904619,2.8798146870276415)
   (8.63806104958189519E-002,4.77267141572843279E-002)   (2.84963290594536469E-009,1.75768446375151294E-009)   (2.84963190800246908E-009,1.75768470971584130E-009) (-7.38796640375538605E-002,-3.67636952068655723E-002)
   10.451454999999999        1.2500000000000000     
               (14.314374569474721,2.8924645297096760)               (14.333587064702639,2.9360079135632628)
