   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
        (0.13291162325671158,3.86929304814817880E-003)   (1.24239988005073336E-008,3.63315350726677712E-010)   (1.24239990642440864E-008,3.63315354632571935E-010)      (-0.13306154618103630,-3.89061442672243183E-003)
   6.3018700000000001        1.2500000000000000     
        (0.23319061911591824,4.32118769130906185E-003)        (0.23342056071936321,4.34778533057931377E-003)
        (0.13484115075071809,4.01632538854286916E-003)   (1.26044800048829223E-008,3.77150477429411242E-010)   (1.26044802849323633E-008,3.77150481853170108E-010)      (-0.13499404547804630,-4.03872918004134513E-003)
   6.3518650000000001        1.2500000000000000     
        (0.23879982401071856,4.49300741301180643E-003)        (0.23903585689982049,4.52104317656676791E-003)
        (0.13675696482844851,4.16694313920488828E-003)   (1.27836843622175155E-008,3.91324845331527034E-010)   (1.27836846723044637E-008,3.91324850137103681E-010)      (-0.13691284511255433,-4.19047225221264984E-003)
   6.4018600000000001        1.2500000000000000     
        (0.24449790253771464,4.66974147446069885E-003)        (0.24474013909458006,4.69927959491688897E-003)
        (0.13865789294239250,4.32115347590106540E-003)   (1.29615026225275782E-008,4.05839260125983307E-010)   (1.29615029562329268E-008,4.05839264976067804E-010)      (-0.13881677367152040,-4.34585194871177707E-003)
   6.4518550000000001        1.2500000000000000     
        (0.25028553963915062,4.85146296769955934E-003)        (0.25053409289871803,4.88256983109374484E-003)
        (0.14054278934563222,4.47895866762962076E-003)   (1.31378274255004161E-008,4.20694064166091395E-010)   (1.31378277738197498E-008,4.20694069678526757E-010)      (-0.14070468005951514,-4.50487161422786879E-003)
   6.5018500000000001        1.2500000000000000     
        (0.25616341046842750,5.03824552949988513E-003)        (0.25641839145633349,5.07098975992492217E-003)
        (0.14241048973751083,4.64035852526137240E-003)   (1.33125501882497873E-008,4.35889376271907743E-010)   (1.33125505719708399E-008,4.35889382260872136E-010)      (-0.14257540193895457,-4.66753216703599295E-003)
   6.5518450000000001        1.2500000000000000     
        (0.26213219160250217,5.23016197730318596E-003)        (0.26239371155006819,5.26461434734310819E-003)
        (0.14425981844521008,4.80534879997024465E-003)   (1.34855608295594760E-008,4.51424923927449749E-010)   (1.34855612326622653E-008,4.51424930427611812E-010)      (-0.14442775940879973,-4.83383031880227267E-003)
   6.6018400000000002        1.2500000000000000     
        (0.26819255943087367,5.42728491773803671E-003)        (0.26846073352736805,5.46351871687604084E-003)
        (0.14608959356185694,4.97392190033312757E-003)   (1.36567491128761388E-008,4.67300155374176388E-010)   (1.36567495438271133E-008,4.67300162060272936E-010)      (-0.14626057077350094,-5.00375978466375410E-003)
   6.6518350000000002        1.2500000000000000     
        (0.27434518356747045,5.62968558847458996E-003)        (0.27462012382526557,5.66777624295661253E-003)
        (0.14789863896741640,5.14606545190426142E-003)   (1.38260047543881153E-008,4.83514032039213706E-010)   (1.38260052169286756E-008,4.83514039831422580E-010)      (-0.14807265299174735,-5.17730903752855985E-003)
   6.7018300000000002        1.2500000000000000     
        (0.28059076912836151,5.83743552948878461E-003)        (0.28087259321034536,5.87746103462907527E-003)
        (0.14968577898283997,5.32176406882183591E-003)   (1.39932187307278707E-008,5.00065274141103271E-010)   (1.39932192287920184E-008,5.00065282253723140E-010)      (-0.14986284067144315,-5.35446395203440905E-003)
   6.7518250000000002        1.2500000000000000     
        (0.28692996451154362,6.05060487276699258E-003)        (0.28721878449370447,6.09264548850402699E-003)
        (0.15144980073586700,5.50099732570263032E-003)   (1.41582767311887513E-008,5.16952096327255738E-010)   (1.41582772629400876E-008,5.16952105111955822E-010)      (-0.15162990565271206,-5.53520496997051813E-003)
   6.8018200000000002        1.2500000000000000     
        (0.29336346952465781,6.26926331744593821E-003)        (0.29365940334201390,6.31340186459693892E-003)
        (0.15318952524100624,5.68374093576335879E-003)   (1.43210692052212172E-008,5.34172381755680697E-010)   (1.43210697739303165E-008,5.34172391268025717E-010)      (-0.15337267594221018,-5.71950896429705615E-003)
   6.8518150000000002        1.2500000000000000     
        (0.29989194997281649,6.49348038259288298E-003)        (0.30019511212046129,6.53980217663437721E-003)
        (0.15490375379147761,5.86996648193403425E-003)   (1.44814839613469166E-008,5.51723614213914969E-010)   (1.44814845703270211E-008,5.51723624515716927E-010)      (-0.15508994833145121,-5.90734851670671277E-003)
   6.9018100000000002        1.2500000000000000     
        (0.30651608714244877,6.72332500648727648E-003)        (0.30682659400950507,6.77191793547843052E-003)
        (0.15659127164606684,6.05964138313531877E-003)   (1.46394073452086800E-008,5.69602896358009554E-010)   (1.46394079960863312E-008,5.69602907484423935E-010)      (-0.15678050494946966,-6.09869208674490744E-003)
   6.9518050000000002        1.2500000000000000     
        (0.31323655360690256,6.95886419858387714E-003)        (0.31355452030509101,7.00981860788670898E-003)
        (0.15825088801220669,6.25272718632337472E-003)   (1.47947279171137419E-008,5.87806766143275506E-010)   (1.47947286136476271E-008,5.87806778151430402E-010)      (-0.15844315221020647,-6.29350209117043608E-003)
   7.0018000000000011        1.2500000000000000     
        (0.32005403142770844,7.20016646016426870E-003)        (0.32037957575100090,7.25357551830241049E-003)
        (0.15988139760720910,6.44918290160852257E-003)   (1.49473334834158164E-008,6.06331556978215580E-010)   (1.49473342273021868E-008,6.06331569926841332E-010)      (-0.16007668650864362,-6.49173871078693315E-003)
   7.0517949999999994        1.2500000000000000     
        (0.32696921839924603,7.44729767539342724E-003)        (0.32730245680549036,7.50325707272086334E-003)
        (0.16148160254799962,6.64896089393537428E-003)   (1.50971115367639400E-008,6.25172949142679441E-010)   (1.50971123308782491E-008,6.25172963076490020E-010)      (-0.16167990324861467,-6.69335513203859946E-003)
   7.1017899999999994        1.2500000000000000     
        (0.33398277409230354,7.70032415956504231E-003)        (0.33432382210439604,7.75893232758730327E-003)
        (0.16305028616485023,6.85200974430812387E-003)   (1.52439487841637902E-008,6.44326285891697063E-010)   (1.52439496316707351E-008,6.44326300899964800E-010)      (-0.16325158862872044,-6.89830089359361881E-003)
   7.1517849999999994        1.2500000000000000     
        (0.34109538223079178,7.95931172774218439E-003)        (0.34144435575327770,8.02066974014987652E-003)
        (0.16458625263249807,7.05827318827742176E-003)   (1.53877331654194361E-008,6.63786449114057041E-010)   (1.53877340717138954E-008,6.63786464945192574E-010)      (-0.16479053932252632,-7.10652056541697524E-003)
   7.2017799999999994        1.2500000000000000     
        (0.34830790625904556,8.22432149497840694E-003)        (0.34866526838684425,8.28854124667928981E-003)
        (0.16608837638993501,7.26768584006715415E-003)   (1.55283640033355979E-008,6.83547672494259681E-010)   (1.55283639137679783E-008,6.83547672201170462E-010)      (-0.16629608270535676,-7.31795804163531526E-003)
   7.2517749999999994        1.2500000000000000     
        (0.35562068727661883,8.49542544415925888E-003)        (0.35598623068692598,8.56260628262300524E-003)
        (0.16755530783723530,7.48018929223741736E-003)   (1.56657063627463480E-008,7.03604275662862888E-010)   (1.56657062654773063E-008,7.03604275342976739E-010)      (-0.16776599066259226,-7.53253975003054244E-003)
   7.3017699999999994        1.2500000000000000     
        (0.36303458360780227,8.77268311546545304E-003)        (0.36340842729013484,8.84293451801227218E-003)
        (0.16898592837095194,7.69570759228610426E-003)   (1.57996599319313670E-008,7.23949475337885398E-010)   (1.57996598265399576E-008,7.23949474986051776E-010)      (-0.16919956712785419,-7.75019820223255690E-003)
   7.3517649999999994        1.2500000000000000     
        (0.37055026175825223,9.05615852189212665E-003)        (0.37093251828947599,9.12959296134222865E-003)
        (0.17037903164784979,7.91416461882561012E-003)   (1.59301120093010077E-008,7.44576313756454564E-010)   (1.59301118975712740E-008,7.44576313370540997E-010)      (-0.17059560677922472,-7.97085818600912557E-003)
   7.4017599999999995        1.2500000000000000     
        (0.37816840988744732,9.34591447316529718E-003)        (0.37855919669126326,9.42264715758178543E-003)
        (0.17173343234580127,8.13547851830889561E-003)   (1.60569514078535312E-008,7.65477271227567013E-010)   (1.60569512853413062E-008,7.65477270805037573E-010)      (-0.17195291505484503,-8.19443843723625422E-003)
   7.4517549999999995        1.2500000000000000     
        (0.38588971691839286,9.64201323006979097E-003)        (0.38628915148072090,9.72216233453829064E-003)
        (0.17304794124760717,8.35956174635401651E-003)   (1.61800672269214118E-008,7.86644316444363410E-010)   (1.61800670979289083E-008,7.86644315973160698E-010)      (-0.17327030415394137,-8.42085219072635782E-003)
   7.5017499999999995        1.2500000000000000     
        (0.39371486244664067,9.94451641136279499E-003)        (0.39412306304462263,1.00282030695173757E-002)
        (0.17432138869787711,8.58632175350759405E-003)   (1.62993500111083490E-008,8.08068941747270891E-010)   (1.62993498678193555E-008,8.08068941222679254E-010)      (-0.17454660202347902,-8.65000754335613735E-003)
   7.5517449999999995        1.2500000000000000     
        (0.40164453041647619,1.02534871711959588E-002)        (0.40206160601861113,1.03408354033283530E-002)
        (0.17555257700149526,8.81566208486784554E-003)   (1.64146874864175816E-008,8.29742272185928632E-010)   (1.64146873364321904E-008,8.29742271622701457E-010)      (-0.17578060493061842,-8.88180864902765599E-003)
   7.6017399999999995        1.2500000000000000     
        (0.40967943386040889,1.05689847276362204E-002)        (0.41010550522723022,1.06601215213544352E-002)
        (0.17674036477335450,9.04747722479767522E-003)   (1.65259730684012588E-008,8.51654584501668043E-010)   (1.65259729070410191E-008,8.51654583886233673E-010)      (-0.17697116905096139,-9.11615054836586135E-003)
   7.6517349999999995        1.2500000000000000     
        (0.41782027182865866,1.08910721109564939E-002)        (0.41825544945940707,1.09861276639349522E-002)
        (0.17788359618100050,9.28166062633191749E-003)   (1.66330990517578284E-008,8.73796077189981260E-010)   (1.66330988764191992E-008,8.73796076549402978E-010)      (-0.17811714550126687,-9.35292739184000188E-003)
   7.7017299999999995        1.2500000000000000     
        (0.42606767930231421,1.12198080375705556E-002)        (0.42651207557252441,1.13189153199320415E-002)
        (0.17898108839756069,9.51809569964194753E-003)   (1.67359537915461549E-008,8.96155970937537128E-010)   (1.67359536051636553E-008,8.96155970221395586E-010)      (-0.17921733221481367,-9.59202285527652361E-003)
   7.7517249999999995        1.2500000000000000     
        (0.43442241791058683,1.15552540881929469E-002)        (0.43487614947365588,1.16585490625306983E-002)
        (0.18003172300438475,9.75666403534808727E-003)   (1.68344340687441846E-008,9.18723330897688510E-010)   (1.68344338696078405E-008,9.18723330117547694E-010)      (-0.18027062789043141,-9.83331890715733944E-003)
   7.8017199999999995        1.2500000000000000     
        (0.44288509562810724,1.18974700176923739E-002)        (0.44334826919986770,1.20050917306541681E-002)
        (0.18103432382845977,9.99723931357126595E-003)   (1.69284280980017238E-008,9.41486487434476273E-010)   (1.69284278845703091E-008,9.41486486543434008E-010)      (-0.18127583074315096,-1.00766896573652107E-002)
   7.8517150000000004        1.2500000000000000     
        (0.45145649632913798,1.22465169282480139E-002)        (0.45192922417911474,1.23586075494185842E-002)
        (0.18198783021999376,1.02396913411127374E-002)   (1.70178381726703780E-008,9.64433411401874310E-010)   (1.70178379428941391E-008,9.64433410515483489E-010)      (-0.18223189744836027,-1.03220052869109451E-002)
   7.9017100000000005        1.2500000000000000     
        (0.46013726389900961,1.26024538393808578E-002)        (0.46061965522049214,1.27191586639135226E-002)
        (0.18289108097078963,1.04838824736609628E-002)   (1.71025546059556885E-008,9.87551373706415451E-010)   (1.71025543588000242E-008,9.87551372671400953E-010)      (-0.18313764862459495,-1.05691284650431105E-002)
   7.9517050000000005        1.2500000000000000     
        (0.46892812765548864,1.29653418905497173E-002)        (0.46942028900108179,1.30868090866781313E-002)
        (0.18374299741331174,1.07296710897152644E-002)   (1.71824770675048510E-008,1.01082724374553401E-009)   (1.71824768023688710E-008,1.01082724268132604E-009)      (-0.18399201391983300,-1.08179175484806218E-002)
   8.0016999999999996        1.2500000000000000     
        (0.47782975632624836,1.33352406330800449E-002)        (0.47833179428191636,1.34616215087373526E-002)
        (0.18454246290258353,1.09769087959446440E-002)   (1.72575002247729584E-008,1.03424728239396771E-009)   (1.72574999411082783E-008,1.03424728117236091E-009)      (-0.18479386103774378,-1.10682243279705828E-002)
   8.0516949999999987        1.2500000000000000     
        (0.48684285874571698,1.37122107030798208E-002)        (0.48735487990933063,1.38436597197487479E-002)
        (0.18528842124346234,1.12254417197974986E-002)   (1.73275263311888790E-008,1.05779723244223615E-009)   (1.73275260315788896E-008,1.05779723112825934E-009)      (-0.18554214455359400,-1.13198950316234226E-002)
   8.1016899999999996        1.2500000000000000     
        (0.49596818529918973,1.40963113704717403E-002)        (0.49649029325176741,1.42329859358056206E-002)
        (0.18597981456736648,1.14751099684747317E-002)   (1.73924560283576912E-008,1.08146225879655255E-009)   (1.73924557090262503E-008,1.08146225739138982E-009)      (-0.18623580002458737,-1.15727696625434993E-002)
   8.1516849999999987        1.2500000000000000     
        (0.50520635599985086,1.44876049620962753E-002)        (0.50573865220744785,1.46296655220698301E-002)
        (0.18661554663772406,1.17257496447310868E-002)   (1.74521855950974950E-008,1.10522715487364688E-009)   (1.74521852535327296E-008,1.10522715332065147E-009)      (-0.18687371554173618,-1.18266842446464824E-002)
   8.2016799999999996        1.2500000000000000     
        (0.51455813580462750,1.48861524836305589E-002)        (0.51510072140421348,1.50337627745711633E-002)
        (0.18719465105720154,1.19771900099669149E-002)   (1.75066258064985814E-008,1.12907608630296583E-009)   (1.75066254419817543E-008,1.12907608464800200E-009)      (-0.18745493486073098,-1.20814680081678585E-002)
   8.2516749999999988        1.2500000000000000     
        (0.52402423496396344,1.52920141140183204E-002)        (0.52457721226329912,1.54453408251613907E-002)
        (0.18771606319036177,1.22292538071158974E-002)   (1.75556771328549950E-008,1.15299258885617561E-009)   (1.75556767404317178E-008,1.15299258702231536E-009)      (-0.18797839206049563,-1.23369434378413842E-002)
   8.3016699999999997        1.2500000000000000     
        (0.53360532848111852,1.57052529470858016E-002)        (0.53416879086982161,1.58644656961257381E-002)
        (0.18817878474705177,1.24817601818366375E-002)   (1.75992447731946626E-008,1.17695984533064794E-009)   (1.75992443519592454E-008,1.17695984329814420E-009)      (-0.18844307232594765,-1.25929291842439978E-002)
   8.3516649999999988        1.2500000000000000     
        (0.54330213649834591,1.61259305956674565E-002)        (0.54387617498920904,1.62912021054006304E-002)
        (0.18858181696438189,1.27345212422611508E-002)   (1.76372359648221263E-008,1.20096040367136513E-009)   (1.76372355202942162E-008,1.20096040150752124E-009)      (-0.18884798140149245,-1.28492370857640620E-002)
   8.4016599999999997        1.2500000000000000     
        (0.55311541552938537,1.65541107042419811E-002)        (0.55370012907329724,1.67256166521450381E-002)
        (0.18892423894891339,1.29873437567341946E-002)   (1.76695644296592976E-008,1.22497628053702221E-009)   (1.76695639504262738E-008,1.22497627822558986E-009)      (-0.18919219508091911,-1.31056732856539068E-002)
   8.4516549999999988        1.2500000000000000     
        (0.56304581709818213,1.69898563865041249E-002)        (0.56364129712984046,1.71677756083675540E-002)
        (0.18920503785320317,1.32400295072929945E-002)   (1.76961350027337444E-008,1.24898906089996113E-009)   (1.76961344944896139E-008,1.24898905837564868E-009)      (-0.18947469297992156,-1.33620392228013200E-002)
   8.5016499999999997        1.2500000000000000     
        (0.57309410435929464,1.74332330215301694E-002)        (0.57370043692583128,1.76177471688066904E-002)
        (0.18942331307864441,1.34923748345854369E-002)   (1.77168638839511282E-008,1.27297977533191471E-009)   (1.77168633413757432E-008,1.27297977260607108E-009)      (-0.18969458263083769,-1.36181304459745932E-002)
   8.5516450000000006        1.2500000000000000     
        (0.58326096554655193,1.78843042953484160E-002)        (0.58387823032904695,1.80755981241247365E-002)
        (0.18957815321073287,1.37441691854858564E-002)   (1.77316649154401635E-008,1.29692882719588703E-009)   (1.77316643384123983E-008,1.29692882420658513E-009)      (-0.18985093337757614,-1.38737357107418125E-002)
   8.6016399999999980        1.2500000000000000     
        (0.59354714848341872,1.83431380388717168E-002)        (0.59417544299927794,1.85413989996842284E-002)
        (0.18966867281220751,1.39951995193540197E-002)   (1.77404554925629548E-008,1.32081637073907632E-009)   (1.77404548764328896E-008,1.32081636747613852E-009)      (-0.18994286340515978,-1.41286410519152004E-002)
   8.6516349999999989        1.2500000000000000     
        (0.60395335556191265,1.88098020767770158E-002)        (0.60459275257654421,1.90152207017945628E-002)
        (0.18969396909195976,1.42452460303846198E-002)   (1.77431512490081458E-008,1.34462193916578154E-009)   (1.77431505993419022E-008,1.34462193569955439E-009)      (-0.18996947197194294,-1.43826259293617052E-002)
   8.7016299999999980        1.2500000000000000     
        (0.61448031104805578,1.92843641530310549E-002)        (0.61513089117430886,1.94971339361670569E-002)
        (0.18965322144811630,1.44940833494227143E-002)   (1.77396746844363677E-008,1.36832453464673921E-009)   (1.77396739859206687E-008,1.36832453084299135E-009)      (-0.18992992662457914,-1.46354639577133128E-002)
   8.7516249999999989        1.2500000000000000     
        (0.62512875714363136,1.97668925298682477E-002)        (0.62579058894766082,1.99872096123216124E-002)
        (0.18954559845856603,1.47414800835692101E-002)   (1.77299485489160790E-008,1.39190256494453782E-009)   (1.77299478149657227E-008,1.39190256072540198E-009)      (-0.18982340224390223,-1.48869224390781058E-002)
   8.8016199999999980        1.2500000000000000     
        (0.63589939448951860,2.02574586076590055E-002)        (0.63657255853414463,2.04855215940664206E-002)
        (0.18937027039400850,1.49872011415096845E-002)   (1.77138936525670283E-008,1.41533408812061415E-009)   (1.77138928708327344E-008,1.41533408363441002E-009)      (-0.18964904626182760,-1.51367650174739268E-002)
   8.8516149999999989        1.2500000000000000     
        (0.64679300760499803,2.07561366650363746E-002)        (0.64747757343861767,2.09921476834139288E-002)
        (0.18912648955675221,1.52310092772782388E-002)   (1.76914414701609148E-008,1.43859702929909655E-009)   (1.76914406439910210E-008,1.43859702445382283E-009)      (-0.18940613048813798,-1.53847535985358122E-002)
   8.9016099999999980        1.2500000000000000     
        (0.65781026321374991,2.12629973380439909E-002)        (0.65850629254554582,2.15071604123481738E-002)
        (0.18881349105871137,1.54726559071130913E-002)   (1.76625193372935948E-008,1.46166812181809282E-009)   (1.76625184488505468E-008,1.46166811672411153E-009)      (-0.18909387404331793,-1.56306376013586566E-002)
   8.9516049999999989        1.2500000000000000     
        (0.66895190888419531,2.17781176118158025E-002)        (0.66965947594320385,2.20306399574943627E-002)
        (0.18843052220416295,1.57118933930826959E-002)   (1.76270567480112795E-008,1.48452430560626218E-009)   (1.76270558081527889E-008,1.48452430006639560E-009)      (-0.18871152066259467,-1.58741685073402403E-002)
   9.0015999999999980        1.2500000000000000     
        (0.68021870962880815,2.23015748408057629E-002)        (0.68093785667729978,2.25626660493894321E-002)
        (0.18797685958488028,1.59484676734788951E-002)   (1.75849859470049871E-008,1.50714181874644466E-009)   (1.75849849475083460E-008,1.50714181279397481E-009)      (-0.18825835122895548,-1.61150902084533400E-002)
   9.0515949999999989        1.2500000000000000     
        (0.69161139547813488,2.28334452596051680E-002)        (0.69234219533894736,2.31033170802237703E-002)
        (0.18745188858034997,1.61821181357651757E-002)   (1.75362489995462308E-008,1.52949629704971931E-009)   (1.75362479354043529E-008,1.52949629060753847E-009)      (-0.18773373975958027,-1.63531402957266710E-002)
   9.1015899999999981        1.2500000000000000     
        (0.70313067994042011,2.33738108451818360E-002)        (0.70387318205243432,2.36526782046476494E-002)
        (0.18685490626625353,1.64125835019650022E-002)   (1.74807800619263758E-008,1.55156338451707753E-009)   (1.74807789389550222E-008,1.55156337759358821E-009)      (-0.18713698211098453,-1.65880562463953177E-002)
   9.1515849999999990        1.2500000000000000     
        (0.71477730830707997,2.39227523300775055E-002)        (0.71553156376856430,2.42108319398558966E-002)
        (0.18618526561551438,1.66395951526695229E-002)   (1.74185172534857502E-008,1.57331790544879550E-009)   (1.74185160629339358E-008,1.57331789786989066E-009)      (-0.18646741776803291,-1.68195668487131252E-002)
   9.2015799999999981        1.2500000000000000     
        (0.72655203899298948,2.44803558321037805E-002)        (0.72731809102896761,2.47778674256307445E-002)
        (0.18544242595563376,1.68628828723946557E-002)   (1.73494116200149229E-008,1.59473466009586755E-009)   (1.73494103618044692E-008,1.59473465193330490E-009)      (-0.18572452142133455,-1.70474006342519156E-002)
   9.2515749999999990        1.2500000000000000     
        (0.73845560642321506,2.50467057328687924E-002)        (0.73923349180217757,2.53538706492985738E-002)
        (0.18462575171171935,1.70821702053929533E-002)   (1.72734019839175419E-008,1.61578772846876014E-009)   (1.72734006547150599E-008,1.61578771972177391E-009)      (-0.18490764361602566,-1.72712783645818414E-002)
   9.3015699999999981        1.2500000000000000     
        (0.75048876922004504,2.56218906912674266E-002)        (0.75127854046307563,2.59389325734191573E-002)
        (0.18373475526235303,1.72971779983357443E-002)   (1.71904433075711985E-008,1.63645101951214218E-009)   (1.71904418957215247E-008,1.63645101011948316E-009)      (-0.18401629450392815,-1.74909189507605235E-002)
   9.3515649999999990        1.2500000000000000     
        (0.76265221875694256,2.62060002874317140E-002)        (0.76345389696230748,2.65331448272111900E-002)
        (0.18276886460594477,1.75076230298453067E-002)   (1.71004810345407913E-008,1.65669798608566886E-009)   (1.71004795442684365E-008,1.65669797576127836E-009)      (-0.18304989737214786,-1.77060365032451136E-002)
   9.4015599999999999        1.2500000000000000     
        (0.77494680135392180,2.67991283134924319E-002)        (0.77576042091774944,2.71366038077211422E-002)
        (0.18172766125372170,1.77132193585596252E-002)   (1.70034764211822854E-008,1.67650193097057430E-009)   (1.70034748407694056E-008,1.67650192018115485E-009)      (-0.18200803578244745,-1.79163433427961573E-002)
   9.4515549999999990        1.2500000000000000     
        (0.78737317708626597,2.74013690969352706E-002)        (0.78819877173608821,2.77494048801337247E-002)
        (0.18061064047306097,1.79136766756720946E-002)   (1.68993817846290459E-008,1.69583558823899763E-009)   (1.68993801091438746E-008,1.69583557645011880E-009)      (-0.18089019901411396,-1.81215459885812266E-002)
   9.5015499999999999        1.2500000000000000     
        (0.79993213906184812,2.80128197757458577E-002)        (0.80076971756073601,2.83716478141494942E-002)
        (0.17941738568184321,1.81087032890997444E-002)   (1.67881574943852238E-008,1.71467165898221483E-009)   (1.67881557097354256E-008,1.71467164648754684E-009)      (-0.17969596790799169,-1.83213501753811576E-002)
   9.5515449999999991        1.2500000000000000     
        (0.81262440013653869,2.86335818213338290E-002)        (0.81347398859181630,2.90034352446863659E-002)
        (0.17814752259878872,1.82980027312573679E-002)   (1.66697679341776142E-008,1.73298235973798818E-009)   (1.66697660550831130E-008,1.73298234614429493E-009)      (-0.17842495537004427,-1.85154569043768126E-002)
   9.6015400000000000        1.2500000000000000     
        (0.82545077601338557,2.92637547982956894E-002)        (0.82631238104400861,2.96448685634311884E-002)
        (0.17680067633452978,1.84812747198453177E-002)   (1.65441782838631998E-008,1.75073951981019206E-009)   (1.65441762978900152E-008,1.75073950550519649E-009)      (-0.17707679876280463,-1.87035627273510197E-002)
   9.6515349999999991        1.2500000000000000     
        (0.83841196826482767,2.99034464358036260E-002)        (0.83928560532675178,3.02960575407667798E-002)
        (0.17537655136349128,1.86582204980904817E-002)   (1.64113603081811947E-008,1.76791516406748094E-009)   (1.64113582169199916E-008,1.76791514840034451E-009)      (-0.17565118768289348,-1.88853664219974238E-002)
   9.7015300000000000        1.2500000000000000     
        (0.85150876891005234,3.05527630735887221E-002)        (0.85239444054623670,3.09571089426966435E-002)
        (0.17387482940287524,1.88285343268533786E-002)   (1.62712844329093462E-008,1.78448054300182516E-009)   (1.62712822067169989E-008,1.78448052614378294E-009)      (-0.17414781194198586,-1.90605584190554449E-002)
   9.7515249999999991        1.2500000000000000     
        (0.86474190538804996,3.12118151829342515E-002)        (0.86563960334896650,3.16281355267311257E-002)
        (0.17229522983428788,1.89919109025780374E-002)   (1.61239230100257049E-008,1.80040705430177602E-009)   (1.61239206717680599E-008,1.80040703644036807E-009)      (-0.17256637483374629,-1.92288308740271099E-002)
   9.8015200000000000        1.2500000000000000     
        (0.87811242765248876,3.18807184824148118E-002)        (0.87902267532573708,3.23092566218006055E-002)
        (0.17063746850230538,1.91480432976926691E-002)   (1.59692399046468336E-008,1.81566581926790813E-009)   (1.59692401946399881E-008,1.81566582255155501E-009)      (-0.17090580564135530,-1.93898678851447785E-002)
   9.8515149999999991        1.2500000000000000     
        (0.89162055395838835,3.25595837727322979E-002)        (0.89254284523280791,3.30005786052444405E-002)
        (0.16890149650047107,1.92966196530900483E-002)   (1.58072494361485875E-008,1.83022762912044044E-009)   (1.58072497396885550E-008,1.83022763259440131E-009)      (-0.16916759217574820,-1.95433644997964409E-002)
   9.9015100000000000        1.2500000000000000     
        (0.90526729284721397,3.32485351453573538E-002)        (0.90620160310119646,3.37022291848134703E-002)
        (0.16708708979730358,1.94373313643902770E-002)   (1.56379205381936324E-008,1.84406345061736005E-009)   (1.56379208618169198E-008,1.84406345418565798E-009)      (-0.16735075880687322,-1.96890036089886374E-002)
   9.9515049999999992        1.2500000000000000     
        (0.91905340937289004,3.39476926728277742E-002)        (0.91999972935101493,3.44143292471789652E-002)
        (0.16519414336436031,1.95698642266294472E-002)   (1.54612426821159596E-008,1.85714374835505748E-009)   (1.54612430277134721E-008,1.85714375224848041E-009)      (-0.16545518571715964,-1.98264674235068654E-002)
   10.001500000000000        1.2500000000000000     
        (0.93297969126826907,3.46571813333663922E-002)        (0.93393799977646252,3.51370047844180022E-002)
        (0.16322255249756010,1.96939055497810482E-002)   (1.52772062440714399E-008,1.86943915538010910E-009)   (1.52772066090995573E-008,1.86943915939940576E-009)      (-0.16348077683612425,-1.99554397966397283E-002)
   10.051494999999999        1.2500000000000000     
        (0.94704684194036848,3.53771294953624874E-002)        (0.94801709839727477,3.58703844795127749E-002)
        (0.16117224682422104,1.98091387221311852E-002)   (1.50858043545960668E-008,1.88091983335436878E-009)   (1.50858047414296148E-008,1.88091983760747672E-009)      (-0.16142746321023957,-2.00755996985839992E-002)
   10.101490000000000        1.2500000000000000     
        (0.96125567485194929,3.61076680455544585E-002)        (0.96223785372734627,3.66145994211195466E-002)
        (0.15904321531832333,1.99152507393938159E-002)   (1.48870347039454123E-008,1.89155634962829327E-009)   (1.48870351174990133E-008,1.89155635424543926E-009)      (-0.15929521584142417,-2.01866304124420429E-002)
   10.151484999999999        1.2500000000000000     
        (0.97560696024605598,3.68489327116589618E-002)        (0.97660101379801822,3.73697860237278065E-002)
        (0.15683550703701299,2.00119255208671305E-002)   (1.46809031120805839E-008,1.90131900586364089E-009)   (1.46809035481027843E-008,1.90131901075598739E-009)      (-0.15708410656697749,-2.02882124615225250E-002)
   10.201479999999998        1.2500000000000000     
        (0.99010137813612809,3.76010599137168028E-002)        (0.99110725768513686,3.81360808789855052E-002)
        (0.15454918593074923,2.00988476461993193E-002)   (1.44674133143596015E-008,1.91017804003184032E-009)   (1.44674137759823024E-008,1.91017804508132343E-009)      (-0.15479416841584881,-2.03800257064712317E-002)
   10.251474999999999        1.2500000000000000     
         (1.0047397798352895,3.83641918494799991E-002)         (1.0057574366582980,3.89136258305336075E-002)
        (0.15218428193388775,2.01757010936617492E-002)   (1.42465681527657220E-008,1.91810367533709032E-009)   (1.42465686446251267E-008,1.91810368079087863E-009)      (-0.15242544079817003,-2.04617498410873053E-002)
   10.301469999999998        1.2500000000000000     
         (1.0195228653530586,3.91384706955646144E-002)         (1.0205522412858983,3.97025633243188944E-002)
        (0.14974096799894626,2.02421705764089591E-002)   (1.40183836307351679E-008,1.92506621512352086E-009)   (1.40183841531157638E-008,1.92506622076129895E-009)      (-0.14997809441609744,-2.05330653299631953E-002)
   10.351464999999999        1.2500000000000000     
         (1.0344514323418303,3.99240442811829993E-002)         (1.0354924786994180,4.05030401738908433E-002)
        (0.14721943338044863,2.02979404936872547E-002)   (1.37828778374492978E-008,1.93103588330968057E-009)   (1.37828783875410265E-008,1.93103588925585144E-009)      (-0.14745232677441966,-2.05936523920741237E-002)
   10.401459999999998        1.2500000000000000     
         (1.0495262243834231,4.07210639876018354E-002)         (1.0505788585430582,4.13152081703472354E-002)
