   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
   6.0518950000000000        1.2500000000000000     
        (0.20537073456796176,3.19497937917510464E-003)        (0.20683772507552092,3.32486063853819087E-003)
   (9.61218044664715193E-002,2.81754626378603185E-003)   (1.01516276499700793E-009,3.07965369261544240E-011)   (1.01516279784693396E-009,3.07965355689198031E-011) (-9.70173905639298423E-002,-2.94082305404296841E-003)
   6.1018900000000000        1.2500000000000000     
        (0.21052446986745119,3.32623747174080322E-003)        (0.21203046722754404,3.46302052963895013E-003)
   (9.71117562074902546E-002,2.92167394439182436E-003)   (1.02572057648664811E-009,3.19559781965810011E-011)   (1.02572061383239838E-009,3.19559767116993447E-011) (-9.80233914411253321E-002,-3.05131335467605539E-003)
   6.1518850000000000        1.2500000000000000     
        (0.21576379285975467,3.46141889628341724E-003)        (0.21730948361266694,3.60539847611353152E-003)
   (9.80716044891594696E-002,3.02799650914597042E-003)   (1.03596482790584010E-009,3.31413401662515281E-011)   (1.03596486384646920E-009,3.31413384218606437E-011) (-9.89992739443441294E-002,-3.16425340758821807E-003)
   6.2018800000000001        1.2500000000000000     
        (0.22108941179102326,3.60059187076547252E-003)        (0.22267551283112091,3.75207112672275387E-003)
   (9.90002112405063556E-002,3.13648907546799525E-003)   (1.04588372333968293E-009,3.43524425203963296E-011)   (1.04588376483815698E-009,3.43524406329469169E-011) (-9.99439031593858801E-002,-3.27962423928918013E-003)
   6.2518750000000001        1.2500000000000000     
        (0.22650204085244152,3.74382417884453833E-003)        (0.22812924959367528,3.90311573467443280E-003)
   (9.98964525320526764E-002,3.24712251447206593E-003)   (1.05546516830774218E-009,3.55890700848320210E-011)   (1.05546521824670268E-009,3.55890680446302989E-011)      (-0.10085612423218940,-3.39740336995933857E-003)
   6.3018700000000001        1.2500000000000000     
        (0.23200238922912544,3.89118415909416948E-003)        (0.23367140412027951,4.05860951513164689E-003)
        (0.10075920224562153,3.35986413805565822E-003)   (1.06469731551860253E-009,3.68509644644475560E-011)   (1.06469736605833913E-009,3.68509623853349671E-011)      (-0.10173479706272122,-3.51756416796652344E-003)
   6.3518650000000001        1.2500000000000000     
        (0.23759117209081246,4.04274069742340762E-003)        (0.23930270792633168,4.21863054384122825E-003)
        (0.10158735039967938,3.47467781160342619E-003)   (1.07356846008534065E-009,3.81378335107359999E-011)   (1.07356852317234153E-009,3.81378312640869218E-011)      (-0.10257880585025013,-3.64007664787400478E-003)
   6.4018600000000001        1.2500000000000000     
        (0.24326907439695503,4.19856289691251765E-003)        (0.24502385635110757,4.38325770714408699E-003)
        (0.10237975364553613,3.59152336292357238E-003)   (1.08206680791271046E-009,3.94493488290306555E-011)   (1.08206688270543329E-009,3.94493460797930543E-011)      (-0.10338701504586266,-3.76490722392437476E-003)
   6.4518550000000001        1.2500000000000000     
        (0.24903682679479891,4.35871926929854749E-003)        (0.25083557259573186,4.55256878068794647E-003)
        (0.10313532939590898,3.71035569460465443E-003)   (1.09018079690450455E-009,4.07851230294803530E-011)   (1.09018086964623450E-009,4.07851202560644564E-011)      (-0.10415831267619990,-3.89201670827445502E-003)
   6.5018500000000001        1.2500000000000000     
        (0.25489513380098622,4.52327924978190334E-003)        (0.25673857184026805,4.72664305157516687E-003)
        (0.10385298689330126,3.83112632816787332E-003)   (1.09789879235937170E-009,4.21447401960557497E-011)   (1.09789888360476592E-009,4.21447372047549415E-011)      (-0.10489159201095412,-4.02136295905388720E-003)
   6.5518450000000001        1.2500000000000000     
        (0.26084471642419016,4.69231335308262654E-003)        (0.26273355786702518,4.90555970819804218E-003)
        (0.10453164038924473,3.95378328702530868E-003)   (1.10520932644129412E-009,4.35277339140334271E-011)   (1.10520942227198644E-009,4.35277306881718366E-011)      (-0.10558575299509275,-4.15289891483704675E-003)
   6.6018400000000002        1.2500000000000000     
        (0.26688626800591220,4.86589058042189836E-003)        (0.26882125241419874,5.08939924594630552E-003)
        (0.10517019931068138,4.07826849362342807E-003)   (1.11210108156204411E-009,4.49336024245796966E-011)   (1.11210118762095002E-009,4.49335986305351751E-011)      (-0.10623970801543130,-4.28657411365487417E-003)
   6.6518350000000002        1.2500000000000000     
        (0.27302052627885121,5.04408235337603424E-003)        (0.27500236077426482,5.27824125311339085E-003)
        (0.10576763434594601,4.20452164397122803E-003)   (1.11856288272263637E-009,4.63617853647165709E-011)   (1.11856299821178114E-009,4.63617817556087997E-011)      (-0.10685237717735671,-4.42233230590782962E-003)
   6.7018300000000002        1.2500000000000000     
        (0.27924817104842692,5.22695874111830331E-003)        (0.28127763143453466,5.47216719495623519E-003)
        (0.10632285903380294,4.33247623690791259E-003)   (1.12458371067784188E-009,4.78116903121741381E-011)   (1.12458384305893086E-009,4.78116861537999902E-011)      (-0.10742272588807121,-4.56011408568700750E-003)
   6.7518250000000002        1.2500000000000000     
        (0.28556995600827279,5.41459194890274789E-003)        (0.28764774602335058,5.67125780558432220E-003)
        (0.10683487180202920,4.46206303478981475E-003)   (1.13015248225567558E-009,4.92826656672700860E-011)   (1.13015262501092714E-009,4.92826612111297295E-011)      (-0.10794966815442068,-4.69985428249705597E-003)
   6.8018200000000002        1.2500000000000000     
        (0.29198656601148437,5.60705284340301535E-003)        (0.29411344984148008,5.87559495728932641E-003)
        (0.10730262802506429,4.59320657072985906E-003)   (1.13525850150205019E-009,5.07740182409188954E-011)   (1.13525866192465003E-009,5.07740134572552832E-011)      (-0.10843219637582487,-4.84148364331277864E-003)
   6.8518150000000002        1.2500000000000000     
        (0.29849873201540289,5.80441420406829257E-003)        (0.30067544626094467,6.08526130052889497E-003)
        (0.10772514120845769,4.72582810248983916E-003)   (1.13989115461923176E-009,5.22850076764759833E-011)   (1.13989132828098283E-009,5.22850025422116875E-011)      (-0.10886928473095232,-4.98492832530194295E-003)
   6.9018100000000002        1.2500000000000000     
        (0.30510717078503791,6.00674890126002420E-003)        (0.30733445783560048,6.30034018533376719E-003)
        (0.10810140848141185,4.85984389051547297E-003)   (1.14403985541566217E-009,5.38148493564571099E-011)   (1.14404005392748553E-009,5.38148438568082416E-011)      (-0.10925991876947866,-5.13010998552761426E-003)
   6.9518050000000002        1.2500000000000000     
        (0.31181260158890978,6.21413042986773429E-003)        (0.31409120211229086,6.52091417293338381E-003)
        (0.10843047511053695,4.99516561902540058E-003)   (1.14769425102814901E-009,5.53626910327459859E-011)   (1.14769446839889789E-009,5.53626851397870052E-011)      (-0.10960311242738195,-5.27694389402521852E-003)
   7.0018000000000011        1.2500000000000000     
        (0.31861573163567092,6.42663253648731794E-003)        (0.32094639657230012,6.74706896395896663E-003)
        (0.10871136645454789,5.13169994206688889E-003)   (1.15084450413109582E-009,5.69276582941367108E-011)   (1.15084474329055875E-009,5.69276519917222154E-011)      (-0.10989791240346478,-5.42534288849813411E-003)
   7.0517949999999994        1.2500000000000000     
        (0.32551731149581331,6.64433017411546201E-003)        (0.32790078836812397,6.97888866752065674E-003)
        (0.10894317409269495,5.26934920527213479E-003)   (1.15348050346706445E-009,5.85088005790946119E-011)   (1.15348076559583063E-009,5.85087938290921571E-011)      (-0.11014335981203854,-5.57521256878764065E-003)
   7.1017899999999994        1.2500000000000000     
        (0.33251803328103285,6.86729861416663073E-003)        (0.33495507774407135,7.21645924956208166E-003)
        (0.10912495873837809,5.40801072217605115E-003)   (1.15559243461643710E-009,6.01051305026866987E-011)   (1.15559271648451471E-009,6.01051232901430563E-011)      (-0.11033851515952262,-5.72645477493762163E-003)
   7.1517849999999994        1.2500000000000000     
        (0.33961863702245149,7.09561493068775959E-003)        (0.34210998559580397,7.45986748848981220E-003)
        (0.10925584246249249,5.54757790282748436E-003)   (1.15717107272402472E-009,6.17156077241624260E-011)   (1.15717138523311119E-009,6.17155997466203880E-011)      (-0.11048247546084837,-5.87896610829229289E-003)
   7.2017799999999994        1.2500000000000000     
        (0.34682001210926472,7.32935117560241586E-003)        (0.34936625905343494,7.70920004207449779E-003)
        (0.10933510775473282,5.68793382119184114E-003)   (1.15821225885595856E-009,6.33389184092768116E-011)   (1.15821229229548445E-009,6.33389187538560985E-011)      (-0.11057440573310712,-6.03263801363243795E-003)
   7.2517749999999994        1.2500000000000000     
        (0.35412255354667516,7.56859403276091171E-003)        (0.35672460305254616,7.96454727003508174E-003)
        (0.10936158773258972,5.82897024588881207E-003)   (1.15869682184909323E-009,6.49743508659644491E-011)   (1.15869685645638991E-009,6.49743512560081804E-011)      (-0.11061332555422763,-6.18735786219661021E-003)
   7.3017699999999994        1.2500000000000000     
        (0.36152715856529238,7.81341824195395419E-003)        (0.36418575398876940,8.22599669280197829E-003)
        (0.10933461117483227,5.97056144198784573E-003)   (1.15862096244715140E-009,6.66204920227479044E-011)   (1.15862099913923915E-009,6.66204924479413187E-011)      (-0.11059845928906961,-6.34300583132344550E-003)
   7.3517649999999994        1.2500000000000000     
        (0.36903452956297395,8.06390334998651967E-003)        (0.37175043498069227,8.49363940336744262E-003)
        (0.10925337335661413,6.11258064923356301E-003)   (1.15797565967797845E-009,6.82761011987713078E-011)   (1.15797569568577524E-009,6.82761016642315253E-011)      (-0.11052896288080512,-6.49945897173303394E-003)
   7.4017599999999995        1.2500000000000000     
        (0.37664542893240521,8.32013138408451390E-003)        (0.37941936630011380,8.76756651014857884E-003)
        (0.10911710252885624,6.25489761921922943E-003)   (1.15675296119825251E-009,6.99398774395802756E-011)   (1.15675299938713742E-009,6.99398779473878366E-011)      (-0.11040404888309685,-6.65658833252457446E-003)
   7.4517549999999995        1.2500000000000000     
        (0.38436055600601549,8.58218368461466895E-003)        (0.38719328939454617,9.04787036785443394E-003)
        (0.10892502557855717,6.39737566250953276E-003)   (1.15494470410413622E-009,7.16104649843620365E-011)   (1.15494474764073925E-009,7.16104655430679463E-011)      (-0.11022293806465508,-6.81425963307833761E-003)
   7.5017499999999995        1.2500000000000000     
        (0.39218063947229648,8.85014313679019157E-003)        (0.39507293953119466,9.33464417000108050E-003)
        (0.10867642273379612,6.53987381374065892E-003)   (1.15254310659447905E-009,7.32864585585927771E-011)   (1.15254315166522852E-009,7.32864591718001829E-011)      (-0.10998489323444480,-6.97233362664924621E-003)
   7.5517449999999995        1.2500000000000000     
        (0.40010644771451237,9.12409602666483174E-003)        (0.40305901828730761,9.62798416313565171E-003)
        (0.10837061259139046,6.68224853032476761E-003)   (1.14954049461680814E-009,7.49664173987522567E-011)   (1.14954054178526987E-009,7.49664180647096034E-011)      (-0.10968917466871209,-7.13066768445119563E-003)
   7.6017399999999995        1.2500000000000000     
        (0.40813868782920154,9.40412613590111204E-003)        (0.41115229415135068,9.92798430814840864E-003)
        (0.10800689236807050,6.82434735301593130E-003)   (1.14593009591276144E-009,7.66488114176573791E-011)   (1.14593014286579680E-009,7.66488121440894739E-011)      (-0.10933512258272271,-7.28911046919323864E-003)
   7.6517349999999995        1.2500000000000000     
        (0.41627811379199925,9.69032118896673983E-003)        (0.41935350705112218,1.02347441125480929E-002)
        (0.10758464636080335,6.96601658806481581E-003)   (1.14170466376542952E-009,7.83321048604685597E-011)   (1.14170471758157166E-009,7.83321056460015332E-011)      (-0.10892208376658402,-7.44750976200583142E-003)
   7.7017299999999995        1.2500000000000000     
        (0.42452544945299781,9.98276943607993676E-003)        (0.42766334709792486,1.05483601185102863E-002)
        (0.10710326110891775,7.10709594935512827E-003)   (1.13685741620617792E-009,8.00146640599613090E-011)   (1.13685746700485969E-009,8.00146649244729703E-011)      (-0.10844935898911674,-7.60570406001808558E-003)
   7.7517249999999995        1.2500000000000000     
        (0.43288141074079517,1.02815621124987319E-002)        (0.43608259999181442,1.08689335923615269E-002)
        (0.10656209901731294,7.24742313915454316E-003)   (1.13138248125461002E-009,8.16948400496944587E-011)   (1.13138254217660379E-009,8.16948410164094933E-011)      (-0.10791642220478143,-7.76353011878400112E-003)
   7.8017199999999995        1.2500000000000000     
        (0.44134675734491768,1.05867898807804808E-002)        (0.44461193290482931,1.11965654098975399E-002)
        (0.10596066860397499,7.38682873144558619E-003)   (1.12527312394454767E-009,8.33709123213088499E-011)   (1.12527318757717323E-009,8.33709133391264953E-011)      (-0.10732260795424772,-7.92081800309840829E-003)
   7.8517150000000004        1.2500000000000000     
        (0.44992222891369626,1.08985461136583278E-002)        (0.45325215224017373,1.15313596696394773E-002)
        (0.10529842081418528,7.52513982435658226E-003)   (1.11852457725547730E-009,8.50411292184583450E-011)   (1.11852464369055085E-009,8.50411303604149270E-011)      (-0.10666747591638981,-8.07739434421976543E-003)
   7.9017100000000005        1.2500000000000000     
        (0.45860856644813475,1.12169241550864190E-002)        (0.46200395923593851,1.18734199894787330E-002)
        (0.10457487289941700,7.66217789901180515E-003)   (1.11113103824401917E-009,8.67036711406461800E-011)   (1.11113110816848342E-009,8.67036723404256982E-011)      (-0.10595044918306780,-8.23307913323191067E-003)
   7.9517050000000005        1.2500000000000000     
        (0.46740652156374957,1.15420228452591533E-002)        (0.47086811757363289,1.22228534379659245E-002)
        (0.10378957318981301,7.79776338769717220E-003)   (1.10308748750634157E-009,8.83566815633593655E-011)   (1.10308755910223426E-009,8.83566829136302437E-011)      (-0.10517107406419951,-8.38768890170347482E-003)
   8.0016999999999996        1.2500000000000000     
        (0.47631683182235135,1.18739391620191256E-002)        (0.47984533612110214,1.25797674195300465E-002)
        (0.10294209398575149,7.93170943144148877E-003)   (1.09438923354899739E-009,8.99982481515897356E-011)   (1.09438930775808474E-009,8.99982496247417188E-011)      (-0.10432888372416992,-8.54103449408891505E-003)
   8.0516949999999987        1.2500000000000000     
        (0.48534020057567745,1.22127732451984185E-002)        (0.48893637070335966,1.29442720222742672E-002)
        (0.10203202216734195,8.06382554356535261E-003)   (1.08503215997396101E-009,9.16264151414782865E-011)   (1.08503223674702598E-009,9.16264167470342140E-011)      (-0.10342349338032232,-8.69292261187493663E-003)
   8.1016899999999996        1.2500000000000000     
        (0.49447743265688354,1.25586264066581479E-002)        (0.49814197861225945,1.33164775523823501E-002)
        (0.10105903213188749,8.19391779191016439E-003)   (1.07501255224738332E-009,9.32391722074826238E-011)   (1.07501263350447177E-009,9.32391739950644014E-011)      (-0.10245455133239613,-8.84315455847257958E-003)
   8.1516849999999987        1.2500000000000000     
        (0.50372924033393429,1.29116042999221879E-002)        (0.50746285884983910,1.36964987263759747E-002)
        (0.10002279575659992,8.32178934361807801E-003)   (1.06432598329023007E-009,9.48344820533659574E-011)   (1.06432607273285074E-009,9.48344839469333271E-011)      (-0.10142162898711980,-8.99152911987766319E-003)
   8.2016799999999996        1.2500000000000000     
        (0.51309636711256945,1.32718117117171363E-002)        (0.51689980399807156,1.40844510273678888E-002)
   (9.89230525853507653E-002,8.44723699807369867E-003)   (1.05297018475621398E-009,9.64102515265258982E-011)   (1.05297026994257309E-009,9.64102536163727323E-011)      (-0.10032451092381547,-9.13783930509789837E-003)
   8.2516749999999988        1.2500000000000000     
        (0.52257955924211241,1.36393556368621868E-002)        (0.52645352859115735,1.44804503358161654E-002)
   (9.77594917857312340E-002,8.57005499916154052E-003)   (1.04094222958437455E-009,9.79643308382832331E-011)   (1.04094231895636516E-009,9.79643331149941097E-011) (-9.91629193369659295E-002,-9.28187281783245978E-003)
   8.3016699999999997        1.2500000000000000     
        (0.53217958365120899,1.40143482176583057E-002)        (0.53612477832987704,1.48846166431819693E-002)
   (9.65319802245835218E-002,8.69003569773973104E-003)   (1.02823918312626649E-009,9.94945525808623314E-011)   (1.02823927668134627E-009,9.94945550585404602E-011) (-9.79365833169448113E-002,-9.42341533332154493E-003)
   8.3516649999999988        1.2500000000000000     
        (0.54189718814688859,1.43969004854970842E-002)        (0.54591427566806894,1.52970709452564992E-002)
   (9.52403145106476834E-002,8.80696552924509039E-003)   (1.01485917460425973E-009,1.00998691279388408E-010)   (1.01485927499447146E-009,1.00998693946270440E-010) (-9.66453204439392533E-002,-9.56224700064684137E-003)
   8.4016599999999997        1.2500000000000000     
        (0.55173312396667751,1.47871282633582780E-002)        (0.55582283728867388,1.57179364620914294E-002)
   (9.38843795858408520E-002,8.92062941496462453E-003)   (1.00080103215380909E-009,1.02474480508891242E-010)   (1.00080113701342967E-009,1.02474483490016088E-010) (-9.52890242885071487E-002,-9.69814410356652223E-003)
   8.4516549999999988        1.2500000000000000     
        (0.56168811156171972,1.51851460145636455E-002)        (0.56585114107780587,1.61473386223672764E-002)
   (9.24640395829626066E-002,9.03080679989060747E-003)   (9.86062904769271431E-010,1.03919625555954059E-010)   (9.86063012497669557E-010,1.03919628690533652E-010) (-9.38675041671278299E-002,-9.83087971195478749E-003)
   8.5016499999999997        1.2500000000000000     
        (0.57176292004058260,1.55910751732855814E-002)        (0.57599995048563890,1.65854053836299101E-002)
   (9.09792622364315740E-002,9.13727698416351083E-003)   (9.70644203212503318E-010,1.05331789020477727E-010)   (9.70644312818434964E-010,1.05331792506752441E-010) (-9.23807552054575765E-002,-9.96022329736827479E-003)
   8.5516450000000006        1.2500000000000000     
        (0.58195832376793222,1.60050345092135164E-002)        (0.58627000936064122,1.70322654398063732E-002)
   (8.94300813690248608E-002,9.23981341684058412E-003)   (9.54544753385556112E-010,1.06708583961171453E-010)   (9.54544865155872006E-010,1.06708587734312998E-010) (-9.08287039272305113E-002,-1.00859390706791729E-002)
   8.6016399999999980        1.2500000000000000     
        (0.59227503488628985,1.64271505644817961E-002)        (0.59666210202023895,1.74880520207317293E-002)
   (8.78164530991845105E-002,9.33819055434433054E-003)   (9.37764545461641184E-010,1.08047622345898150E-010)   (9.37764662942006559E-010,1.08047626309332996E-010) (-8.92113704166631050E-002,-1.02077908754313017E-002)
   8.6516349999999989        1.2500000000000000     
        (0.60271382048640465,1.68575487928448974E-002)        (0.60717691448875188,1.79529000140240119E-002)
   (8.61384685450505005E-002,9.43217736161574942E-003)   (9.20303693541352123E-010,1.09346463306451207E-010)   (9.20303810839938044E-010,1.09346467593941050E-010) (-8.75287950045983976E-002,-1.03255382771100020E-002)
   8.7016299999999980        1.2500000000000000     
        (0.61327544431828473,1.72963568782434074E-002)        (0.61781522311246551,1.84269457390213373E-002)
   (8.43962450951368237E-002,9.52154073059385472E-003)   (9.02163299446056926E-010,1.10602636651719185E-010)   (9.02163434665088543E-010,1.10602641289819495E-010) (-8.57810688122776638E-002,-1.04389367641542514E-002)
   8.7516249999999989        1.2500000000000000     
        (0.62396064012573549,1.77437062387401680E-002)        (0.62857779652583190,1.89103268437736116E-002)
   (8.25899509664184267E-002,9.60604593994498525E-003)   (8.83344515510938736E-010,1.11813624576201036E-010)   (8.83344652101610033E-010,1.11813629692030138E-010) (-8.39683157723510737E-002,-1.05477379920660419E-002)
   8.8016199999999980        1.2500000000000000     
        (0.63477018902977744,1.81997324600224053E-002)        (0.63946533067772771,1.94031845569679826E-002)
   (8.07197335737481481E-002,9.68545800978917043E-003)   (8.63849198559236272E-010,1.12976893607526165E-010)   (8.63849322838384183E-010,1.12976899116863993E-010) (-8.20907024538188451E-002,-1.06516927603301018E-002)
   8.8516149999999989        1.2500000000000000     
        (0.64570484137390094,1.86645698251794688E-002)        (0.65047863817972140,1.99056661642139608E-002)
   (7.87858470256824761E-002,9.75953694730773494E-003)   (8.43679750046701738E-010,1.14089938564364388E-010)   (8.43679879535698569E-010,1.14089944469977112E-010) (-8.01484799726829983E-002,-1.07505524100311063E-002)
   8.9016099999999980        1.2500000000000000     
        (0.65676531916088432,1.91383585922173700E-002)        (0.66161841143370403,2.04179138949014093E-002)
   (7.67885975620457017E-002,9.82804400067643393E-003)   (8.22838487885906388E-010,1.15150129842241246E-010)   (8.22838620486536964E-010,1.15150136379377663E-010) (-7.81418705698280064E-002,-1.08440584064064070E-002)
   8.9516049999999989        1.2500000000000000     
        (0.66795236425806981,1.96212390046735276E-002)        (0.67288541387065792,2.09400784721746960E-002)
   (7.47282341422325497E-002,9.89073624490533800E-003)   (8.01328600844214155E-010,1.16154898073969933E-010)   (8.01328747340635814E-010,1.16154904926321629E-010) (-7.60711723223435055E-002,-1.09319573228892838E-002)
   9.0015999999999980        1.2500000000000000     
        (0.67926679802143131,2.01133574179102534E-002)        (0.68428037981610002,2.14723116711744710E-002)
   (7.26051790911911299E-002,9.94737380326245722E-003)   (7.79153178546986471E-010,1.17101632023569581E-010)   (7.79153326572058272E-010,1.17101639593468780E-010) (-7.39367284803409963E-002,-1.10139908776708591E-002)
   9.0515949999999989        1.2500000000000000     
        (0.69070931298811578,2.06148600140782894E-002)        (0.69580412525149238,2.20147645804502218E-002)
   (7.04198220225443761E-002,9.99771252593361498E-003)   (7.56316810659503954E-010,1.17987669370324666E-010)   (7.56316958527917776E-010,1.17987677497769086E-010) (-7.17389475007473021E-002,-1.10898974955490684E-002)
   9.1015899999999981        1.2500000000000000     
        (0.70228069009713456,2.11258939039718312E-002)        (0.70745731366140840,2.25675958337126642E-002)
   (6.81726185596405188E-002,1.00415066464021770E-002)   (7.32823837819857551E-010,1.18810391084834429E-010)   (7.32823975378506355E-010,1.18810399639476587E-010) (-6.94782470377169753E-002,-1.11594182457740113E-002)
   9.1515849999999990        1.2500000000000000     
        (0.71398168324769662,2.16466145331116917E-002)        (0.71924071009103685,2.31309621571252136E-002)
   (6.58640446432098292E-002,1.00785151975541793E-002)   (7.08678583444340944E-010,1.19567115270130178E-010)   (7.08678734217219059E-010,1.19567124640588158E-010) (-6.71550643769018712E-002,-1.12222887904593390E-002)
   9.2015799999999981        1.2500000000000000     
        (0.72581302168517559,2.21771734790415058E-002)        (0.73115506871423686,2.37050264964927745E-002)
   (6.34946543034878574E-002,1.01084898084508237E-002)   (6.83887429991246910E-010,1.20255201073952631E-010)   (6.83887587534059326E-010,1.20255211128673620E-010) (-6.47700107704730632E-002,-1.12782491490483888E-002)
   9.2515749999999990        1.2500000000000000     
        (0.73777550184366347,2.27177314826085379E-002)        (0.74320113377709585,2.42899513354300212E-002)
   (6.10650333418127494E-002,1.01311898307678786E-002)   (6.58454641404952649E-010,1.20871940744778716E-010)   (6.58454790943037362E-010,1.20871951549761800E-010) (-6.23235478805075072E-002,-1.13270325029587587E-002)
   9.3015699999999981        1.2500000000000000     
        (0.74986980442035633,2.32684470804027585E-002)        (0.75537968367231956,2.48859023018097036E-002)
   (5.85757589493095671E-002,1.01463691591563033E-002)   (6.32388101423434979E-010,1.21414664348174564E-010)   (6.32388251487778408E-010,1.21414675935897233E-010) (-5.98163570907973285E-002,-1.13683756999591896E-002)
   9.3515649999999990        1.2500000000000000     
        (0.76209674044207865,2.38294846276562791E-002)        (0.76769136472715493,2.54930477368635645E-002)
   (5.60275636030095059E-002,1.01537860311892037E-002)   (6.05693289349229796E-010,1.21880673526088205E-010)   (6.05693456849100727E-010,1.21880686017734279E-010) (-5.72490323318761776E-002,-1.14020135356608827E-002)
   9.4015599999999999        1.2500000000000000     
        (0.77445703758028350,2.44010057214868528E-002)        (0.78013705559405955,2.61115598291319952E-002)
   (5.34211180197127142E-002,1.01531943318542307E-002)   (5.78378041197666411E-010,1.22267311058793659E-010)   (5.78378195501362695E-010,1.22267324382964915E-010) (-5.46223251614166849E-002,-1.14276835449137106E-002)
   9.4515549999999990        1.2500000000000000     
        (0.78695140926954410,2.49831833611095372E-002)        (0.79271738736070285,2.67416103905516699E-002)
   (5.07571779234043743E-002,1.01443565727624540E-002)   (5.50450193033361174E-010,1.22571868072329050E-010)   (5.50450337964949124E-010,1.22571882591809507E-010) (-5.19369547682343100E-002,-1.14451206330627685E-002)
   9.5015499999999999        1.2500000000000000     
        (0.79958068045800756,2.55761845981951133E-002)        (0.80543313082562862,2.73833763555084049E-002)
   (4.80365750324543775E-002,1.01270308768868517E-002)   (5.21916960738820244E-010,1.22791682482293807E-010)   (5.21917108343534264E-010,1.22791697756690776E-010) (-4.91936944594944039E-002,-1.14540611382011274E-002)
   9.5515449999999991        1.2500000000000000     
        (0.81234552710499830,2.61801856791910210E-002)        (0.81828500795828241,2.80370367987700549E-002)
   (4.52601438739632586E-002,1.01009802739441493E-002)   (4.92787925351182188E-010,1.22924089685617648E-010)   (4.92788048814356750E-010,1.22924106415662037E-010) (-4.63933956745044979E-002,-1.14542446223651426E-002)
   9.6015400000000000        1.2500000000000000     
        (0.82524675287901406,2.67953600984487568E-002)        (0.83127380928929484,2.87027689088667701E-002)
   (4.24287701715533386E-002,1.00659666815017864E-002)   (4.63071146707288653E-010,1.22966422552239353E-010)   (4.63071311956046276E-010,1.22966440477699779E-010) (-4.35369196125484220E-002,-1.14454082379863101E-002)
   9.6515349999999991        1.2500000000000000     
        (0.83828502855514164,2.74218852606752314E-002)        (0.84440026488564246,2.93807588803165765E-002)
   (3.95433824946276810E-002,1.00217551780129883E-002)   (4.32776873120440988E-010,1.22916058694318306E-010)   (4.32777010343434272E-010,1.22916077826424289E-010) (-4.06251939211950408E-002,-1.14272948050684209E-002)
   9.7015300000000000        1.2500000000000000     
        (0.85146115940371170,2.80599460496838218E-002)        (0.85766504680358813,3.00711896104630394E-002)
   (3.66049519753119737E-002,9.96811776013049010E-003)   (4.01915322500925348E-010,1.22770352040301845E-010)   (4.01915444087627818E-010,1.22770372494686565E-010) (-3.76592262669069519E-002,-1.13996440873013142E-002)
   9.7515249999999991        1.2500000000000000     
        (0.86477587708606629,2.87097213529845484E-002)        (0.87106895306806387,3.07742497903697558E-002)
   (3.36145357745760570E-002,9.90482195333889509E-003)   (3.70495785105995496E-010,1.22526701013502707E-010)   (3.70495903046419961E-010,1.22526722854870998E-010) (-3.46399286228517636E-002,-1.13622018940807371E-002)
   9.8015200000000000        1.2500000000000000     
        (0.87822989439570898,2.93713933161710329E-002)        (0.88461266693945395,3.14901276463418478E-002)
   (3.05731890451237318E-002,9.83165361831352461E-003)   (3.38536252954499822E-010,1.22182965913630406E-010)   (3.38536170838691193E-010,1.22182966618724278E-010) (-3.15683900363791445E-002,-1.13147175993726871E-002)
   9.8515149999999991        1.2500000000000000     
        (0.89182397531940272,3.00451597287412046E-002)        (0.89829694837923924,3.22190145802168926E-002)
   (2.74819522604234541E-002,9.74837241846477319E-003)   (3.06035485261933108E-010,1.21735748886466908E-010)   (3.06035371317379644E-010,1.21735749617701290E-010) (-2.84457731154268874E-002,-1.12569354704745057E-002)
   9.9015100000000000        1.2500000000000000     
        (0.90555885499641642,3.07312083166676846E-002)        (0.91212250919923432,3.29611067631092949E-002)
   (2.43420535559811350E-002,9.65477005493398967E-003)   (2.73011297843857751E-010,1.21182959662639885E-010)   (2.73011204865889531E-010,1.21182960443802915E-010) (-2.52731844397267626E-002,-1.11886135818049202E-002)
   9.9515049999999992        1.2500000000000000     
        (0.91943524812110966,3.14297304345180911E-002)        (0.92609011397118512,3.37165978990806026E-002)
   (2.11546698232371704E-002,9.55063189550345477E-003)   (2.39476015380585971E-010,1.20522076573246786E-010)   (2.39475917323863258E-010,1.20522077325752402E-010) (-2.20517800307536531E-002,-1.11095058917718252E-002)
   10.001500000000000        1.2500000000000000     
        (0.93345392188140686,3.21409177684857869E-002)        (0.94020047873859880,3.44856860744409480E-002)
   (1.79210210529516245E-002,9.43574672728445148E-003)   (2.05442410571334940E-010,1.19750668378393562E-010)   (2.05442305503138937E-010,1.19750669205923193E-010) (-1.87828281983077293E-002,-1.10193739547979081E-002)
   10.051494999999999        1.2500000000000000     
        (0.94761556164267358,3.28649705789770472E-002)        (0.95445427600346622,3.52685711760644949E-002)
   (1.46424025566833371E-002,9.30990980037415920E-003)   (1.70923327792604389E-010,1.18866277966209396E-010)   (1.70923211805685512E-010,1.18866278803927670E-010) (-1.54675647611766803E-002,-1.09179785695160680E-002)
   10.101490000000000        1.2500000000000000     
        (0.96192093875040996,3.36020865387797948E-002)        (0.96885227970683785,3.60654529679636515E-002)
