   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
   6.3518650000000001        1.2500000000000000     
               (22.245369144907599,6.5174269707042809)               (22.245566076358248,6.5203138291279599)
   (8.42796157195540574E-002,6.36517959155782076E-002)   (8.10149046635383143E-009,6.08736617135549336E-009)   (8.10162763873605490E-009,6.08737007927846543E-009) (-8.37804852163853281E-002,-6.18523552988835892E-002)
   6.4018600000000001        1.2500000000000000     
               (22.753474894940940,6.7217338923546759)               (22.753715802828697,6.7246364853275065)
   (7.17934922534114173E-002,5.46382570250342481E-002)   (6.91526286981864657E-009,5.20684415997947734E-009)   (6.91522195589116774E-009,5.20684315847852968E-009) (-7.18280181471028095E-002,-5.27347623331507337E-002)
   6.4518550000000001        1.2500000000000000     
               (23.268899716507860,6.9307366179056888)               (23.269191532570414,6.9336730304552514)
   (5.63203395220821801E-002,4.37521661446990465E-002)   (5.44272687205070378E-009,4.15141126143214212E-009)   (5.44267611528024407E-009,4.15140998966093990E-009) (-5.69026230817726436E-002,-4.18964480913168943E-002)
   6.5018500000000001        1.2500000000000000     
               (23.791667639634142,7.1445584078078790)               (23.792013268810699,7.1475486998903666)
   (3.82911185932208811E-002,3.11007328367368038E-002)   (3.72396310170969112E-009,2.93204633116275208E-009)   (3.72390031620134976E-009,2.93204472152204012E-009) (-3.93973317556389618E-002,-2.94479642117925697E-002)
   6.5518450000000001        1.2500000000000000     
               (24.321778957046295,7.3633169116403465)               (24.322174832546015,7.3663809871550088)
   (1.82805207763755799E-002,1.68497045612521559E-002)   (1.81257795502761879E-009,1.56488096668857728E-009)   (1.81250044118279010E-009,1.56487892918140663E-009) (-1.98431877185411901E-002,-1.55462364385794086E-002)
   6.6018400000000002        1.2500000000000000     
               (24.859217612321967,7.5871164734927801)               (24.859653795687741,7.5902724598265916)
  (-3.01167537057712292E-003,1.23664004058712373E-003)  (-2.25866526392038105E-010,7.23958427418391033E-011)  (-2.25962011948268834E-010,7.23932720784406426E-011)  (1.10128093076858205E-003,-4.07627507195012964E-004)
   6.6518350000000002        1.2500000000000000     
               (25.403954778857507,7.8160421542209724)               (25.404416176782103,7.8193041786946820)
 (-2.47868134107965682E-002,-1.54189232845222974E-002) (-2.31597795692941965E-009,-1.51560880937502759E-009) (-2.31609538830910576E-009,-1.51561205532712952E-009)   (2.26723155306333309E-002,1.56813872654683641E-002)
   6.7018300000000002        1.2500000000000000     
               (25.955958207238108,8.0501565090043101)               (25.956425766595160,8.0535335143323401)
 (-4.61819374503026625E-002,-3.27099060106449610E-002) (-4.37596846109636204E-009,-3.16140497862153506E-009) (-4.37611226339789979E-009,-3.16140906318302460E-009)   (4.40321056855864160E-002,3.23567416445487838E-002)
   6.7518250000000002        1.2500000000000000     
               (26.515201073189765,8.2894992915798209)               (26.515653205708876,8.2929937102547093)
 (-6.63097784665952206E-002,-5.01421675177358209E-002) (-6.32109232558499211E-009,-4.81929788859954683E-009) (-6.32126808894271056E-009,-4.81930301095788473E-009)   (6.43051930962883628E-002,4.91746487342078209E-002)
   6.8018200000000002        1.2500000000000000     
               (27.081671738766165,8.5340917161071701)               (27.082089708706576,8.5376988474848527)
 (-8.43012647343005794E-002,-6.71421925490544858E-002) (-8.06811490657375496E-009,-6.43624881031565652E-009) (-8.06806156608744409E-009,-6.43624746350277554E-009)   (8.26275580423074391E-002,6.56153497222414089E-002)
   6.8518150000000002        1.2500000000000000     
               (27.655375661122488,8.7839433376141898)               (27.655737742155480,8.7876510867878146)
 (-9.93611474179649096E-002,-8.30734621247062599E-002) (-9.53912178884355306E-009,-7.95311455464153154E-009) (-9.53905608419752166E-009,-7.95311285459783435E-009)   (9.81700416758491817E-002,8.10935479412424470E-002)
   6.9018100000000002        1.2500000000000000     
               (28.236344929323440,9.0390601427789559)               (28.236636340970470,9.0428498928523080)
      (-0.11079942252372134,-9.72592552337878252E-002) (-1.06667020034778294E-008,-9.30676988799665110E-009) (-1.06666211783161506E-008,-9.30676775048019635E-009)        (0.11021442448688959,9.49779875147956920E-002)
   6.9518050000000002        1.2500000000000000     
               (28.824634091716039,9.2994553677939376)               (28.824847686001121,9.3033039112711151)
           (-0.11807912206773626,-0.10901401661401885) (-1.13972142582698597E-008,-1.04328205811820850E-008) (-1.13971150172898347E-008,-1.04328178940715996E-008)             (0.11817593261816529,0.10661656991813231)
   7.0018000000000011        1.2500000000000000     
               (29.420316115098132,9.5651574646672763)               (29.420453352731396,9.5690396089942098)
           (-0.12084775962622529,-0.11767977981999767) (-1.16942402343047773E-008,-1.12689173768821432E-008) (-1.16941186879442017E-008,-1.12689140095895335E-008)             (0.12164482321953130,0.11536932364521718)
   7.0517949999999994        1.2500000000000000     
               (30.023475647637706,9.8362164228114608)               (30.023547241025177,9.8401081775726915)
           (-0.11895859140881809,-0.12266491036019139) (-1.15410887175582062E-008,-1.17583928464659176E-008) (-1.15409401551826543E-008,-1.17583886331441626E-008)             (0.12041379010490522,0.12064504936271765)
   7.1017899999999994        1.2500000000000000     
               (30.634199911601048,10.112706915353153)               (30.634225510081809,10.116589202397407)
           (-0.11248285951647027,-0.12348543776369345) (-1.09419271220818871E-008,-1.18541462906097680E-008) (-1.09417460060592251E-008,-1.18541410162312706E-008)             (0.11449395293540333,0.12194119964746926)
   7.1517849999999994        1.2500000000000000     
               (31.252568656597056,10.394726719292034)               (31.252574856344534,10.398588850447148)
           (-0.10170708112944304,-0.11980229297386011) (-9.92197523590053175E-009,-1.15223349863210596E-008) (-9.92175478739182759E-009,-1.15223284100804888E-008)             (0.10412043039883431,0.11888361752853138)
   7.2017799999999994        1.2500000000000000     
               (31.878646553520962,10.682392882017076)               (31.878662758126143,10.686234743177678)
      (-8.71186632546951806E-002,-0.11145555239582636) (-8.52624358023569844E-009,-1.07456593346932797E-008) (-8.52597594243772243E-009,-1.07456511336697420E-008)        (8.97405880334534445E-002,0.11126207979489684)
   7.2517749999999994        1.2500000000000000     
               (32.512479169287055,10.975833525905408)               (32.512537590799163,10.979666772339897)
 (-6.93832797415861735E-002,-9.84882549727789380E-002) (-6.81703148338237581E-009,-9.52592598296240704E-009) (-6.81711460725157982E-009,-9.52592819987438172E-009)   (7.19858905978887631E-002,9.90596609121553034E-002)
   7.3017699999999994        1.2500000000000000     
               (33.154084943679756,11.275180694599545)               (33.154205342868593,11.279027182516822)
 (-4.92937545065698784E-002,-8.11616875340606392E-002) (-4.87128589743258976E-009,-7.88572060671232140E-009) (-4.87138768740755962E-009,-7.88572338436330008E-009)   (5.16642920093394326E-002,8.24738269417648606E-002)
   7.3517649999999994        1.2500000000000000     
               (33.803463891754767,11.580560499963125)               (33.803659865300226,11.584450393734919)
 (-2.77451233478926938E-002,-5.99576219226684720E-002) (-2.77498778799675594E-009,-5.86877556111098519E-009) (-2.77511210130453392E-009,-5.86877903006749514E-009)   (2.96751102909297015E-002,6.19224051004755929E-002)
   7.4017599999999995        1.2500000000000000     
               (34.460597948965308,11.892087491936721)               (34.460870109581265,11.896054450145577)
 (-5.67246230703519119E-003,-3.55679834672458228E-002) (-6.19394557092864549E-010,-3.53920967068999581E-009) (-6.19546098689415755E-010,-3.53921399386045690E-009)   (6.98520176333754673E-003,3.80397068802723545E-002)
   7.4517549999999995        1.2500000000000000     
               (35.125456016282989,12.209858803957234)               (35.125792864547577,12.213935069319994)
  (1.59980502538869009E-002,-8.86890975004881420E-003)  (1.50448082398972856E-009,-9.79332675016778731E-010)  (1.50429647182099641E-009,-9.79338055723140287E-010)  (-1.54322189843649673E-002,1.16557958511960980E-002)
   7.5017499999999995        1.2500000000000000     
               (35.798003406250551,12.533953017019803)               (35.798381278327753,12.538164436962662)
   (3.63972644214432053E-002,1.91145564865906128E-002)   (3.51042909777756129E-009,1.71375203911135055E-009)   (3.51020536290097207E-009,1.71374535114597537E-009) (-3.66493793393775011E-002,-1.62361326303899593E-002)
   7.5517449999999995        1.2500000000000000     
               (36.478206442466785,12.864429493320653)               (36.478593607324029,12.868791347217789)
   (5.47562167992904497E-002,4.72563871264121554E-002)   (5.32158406854231821E-009,4.43242899333947869E-009)   (5.32131303543806583E-009,4.43242068760267410E-009) (-5.58322492860029579E-002,-4.45239051932263333E-002)
   7.6017399999999995        1.2500000000000000     
               (37.166040411996391,13.201332077654286)               (37.166401231780995,13.205846142510991)
   (7.04431540406319362E-002,7.43841842211978854E-002)   (6.87387831660090373E-009,7.06392587020703383E-009)   (6.87355057337584192E-009,7.06391558722830569E-009) (-7.22808194171334489E-002,-7.20305153840488793E-002)
   7.6517349999999995        1.2500000000000000     
               (37.861494183991141,13.544692209782880)               (37.861799067171383,13.549346835760424)
   (8.29915451027277429E-002,9.93381478217486985E-002)   (8.11853458047704231E-009,9.49573652516401695E-009)   (8.11863768486463802E-009,9.49573934874182182E-009) (-8.54510245303358312E-002,-9.75722393451686626E-002)
   7.7017299999999995        1.2500000000000000     
               (38.564566655643226,13.894535110370356)               (38.564786487780850,13.899306881295406)
        (9.20978248700475149E-002,0.12103046463166353)   (9.02464043686290953E-009,1.16216043018394753E-008)   (9.02476607930878633E-009,1.16216078290051499E-008)      (-9.50061590277981594E-002,-0.12002084588807986)
   7.7517249999999995        1.2500000000000000     
               (39.275278246622520,14.250883876222593)               (39.275398164609996,14.255741293186590)
        (9.76474583444687794E-002,0.13850271085566421)   (9.57811632794638020E-009,1.33468695207631996E-008)   (9.57826910350330467E-009,1.33468739088144034E-008)           (-0.10077622739095442,-0.13836085421138999)
   7.8017199999999995        1.2500000000000000     
               (39.993663158584681,14.613765204525631)               (39.993681408155993,14.618674315481002)
        (9.96899207062760945E-002,0.15097480950686457)   (9.78178095646228070E-009,1.45934580245040353E-008)   (9.78196640208135886E-009,1.45934634775881510E-008)           (-0.10278355950691544,-0.15174464647925612)
   7.8517150000000004        1.2500000000000000     
               (40.719770123419870,14.983214544755965)               (40.719698677581448,14.988144100260772)
        (9.84244343591502702E-002,0.15788654908126915)   (9.65391754260704612E-009,1.53040468086478467E-008)   (9.65414209526721061E-009,1.53040535469072004E-008)           (-0.10122019918660795,-0.15953715665681353)
   7.9017100000000005        1.2500000000000000     
               (41.453658848518415,15.359280104738255)               (41.453519927105923,15.364206407701801)
        (9.41703628178337943E-002,0.15892538451325500)   (9.22520535370615626E-009,1.54449566560108210E-008)   (9.22547691072168485E-009,1.54449650074212551E-008)      (-9.64201996725932153E-002,-0.16135015394653079)
   7.9517050000000005        1.2500000000000000     
               (42.195396925703847,15.742026915253250)               (42.195219022230361,15.746936997267436)
        (8.73377509055517920E-002,0.15404100014382344)   (8.53622900954067109E-009,1.50078565032274967E-008)   (8.53655669309851608E-009,1.50078668366904084E-008)      (-8.88289476932432737E-002,-0.15706302498072641)
   8.0016999999999996        1.2500000000000000     
               (42.945051303599364,16.131538313581324)               (42.944865341355573,16.136431138300019)
        (7.83889369098219463E-002,0.14344548520335904)   (7.63351479394370607E-009,1.40101034271062546E-008)   (7.63390940324787171E-009,1.40101161300687548E-008)      (-7.89655997434764861E-002,-0.14682941862267593)
   8.0516949999999987        1.2500000000000000     
               (43.702687016275164,16.527917164966084)               (43.702524887730178,16.532802945693692)
        (6.77989030480204147E-002,0.12759744515631069)   (6.56656594588574338E-009,1.24935000807327355E-008)   (6.56644022693536770E-009,1.24934965584059567E-008)      (-6.73919159373176091E-002,-0.13106825163595803)
   8.1016899999999996        1.2500000000000000     
               (44.468352908479730,16.931283630474912)               (44.468232412533254,16.936181209250531)
        (5.60419837861471579E-002,0.10717591222093339)   (5.38322352286424348E-009,1.05219519362694506E-008)   (5.38307101464463181E-009,1.05219475618432780E-008)      (-5.46390424184364301E-002,-0.11043919914483920)
   8.1516849999999987        1.2500000000000000     
               (45.242083342487682,17.341771805490563)               (45.242016698079318,17.346705343338297)
   (4.35375343589747832E-002,8.30370830273003541E-002)   (4.12855234427690578E-009,8.17763414007292326E-009)   (4.12836766882306927E-009,8.17762871145897564E-009) (-4.12256572787248962E-002,-8.58066921497172286E-002)
   8.2016799999999996        1.2500000000000000     
               (46.023888809407943,17.759521495022966)               (46.023880254806073,17.764516870552303)
   (3.06494928079993970E-002,5.61681074418888954E-002)   (2.84171875960300650E-009,5.55650641225128475E-009)   (2.84149543088198037E-009,5.55649969537407173E-009) (-2.75977501242222270E-002,-5.81908771020419949E-002)
   8.2516749999999988        1.2500000000000000     
               (46.813755470863676,18.184671450359147)               (46.813799030063684,18.189752955830528)
   (1.76715426625824804E-002,2.76328288981013692E-002)   (1.55473424825753223E-009,2.76308755607632719E-009)   (1.55446482130948315E-009,2.76307923203863296E-009) (-1.41182601189217358E-002,-2.87120365610397214E-002)
   8.3016699999999997        1.2500000000000000     
               (47.611645151070178,18.617349192133915)               (47.611729709820118,18.622537175886336)
  (4.82699804279991020E-003,-1.48423963159336012E-003)  (2.92215796708569507E-010,-9.50463310649739570E-011)  (2.91891190098577377E-010,-9.50565688613488349E-011)  (-1.06181294942267099E-003,1.46920626670754215E-003)
   8.3516649999999988        1.2500000000000000     
               (48.417502380732273,19.057661989480579)               (48.417611230769531,19.062972022331930)
 (-7.72279712447052329E-003,-3.01299261525165597E-002) (-9.28106369142433708E-010,-2.91254968308923096E-009) (-9.28496429558263290E-010,-2.91256227185563753E-009)   (1.13833670517305974E-002,3.12110371263741929E-002)
   8.4016599999999997        1.2500000000000000     
               (49.231260651958955,19.505691143612935)               (49.231374046099575,19.511133236400209)
 (-1.98628314061437862E-002,-5.73292373761713839E-002) (-2.09422760212958122E-009,-5.59113779966877570E-009) (-2.09469584302858935E-009,-5.59115324741188532E-009)   (2.31027773549676192E-002,5.94448321256329862E-002)
   8.4516549999999988        1.2500000000000000     
               (50.052855264288965,19.961489270377374)               (50.052951750530134,19.967067203879726)
 (-3.15040459584561283E-002,-8.22231520763494345E-002) (-3.19777479850834323E-009,-8.04361719079581028E-009) (-3.19833546860409283E-009,-8.04363615097093939E-009)   (3.40347477359359760E-002,8.52217125402687653E-002)
   8.5016499999999997        1.2500000000000000     
               (50.882235562346274,20.425081501251320)               (50.882299658732627,20.430793646806528)
      (-4.25525523861358182E-002,-0.10409634203185600) (-4.23221678989455604E-009,-1.01968858803903620E-008) (-4.23203459829935857E-009,-1.01968805646707589E-008)        (4.41586190361465888E-002,0.10774748464797849)
   8.5516450000000006        1.2500000000000000     
               (51.719368781440650,20.896473722642803)               (51.719374497455753,20.902311909005007)
      (-5.29168833464073105E-002,-0.12239308809250790) (-5.18926441260659658E-009,-1.19937558756556507E-008) (-5.18904439106617172E-009,-1.19937492959107839E-008)        (5.34210795944284264E-002,0.12640447853581360)
   8.6016399999999980        1.2500000000000000     
               (52.564256616064299,21.375661057534039)               (52.564185618623178,21.381611562182279)
      (-6.24480129197386089E-002,-0.13672016134146867) (-6.05894421302846219E-009,-1.33937184470095529E-008) (-6.05867933923831510E-009,-1.33937103217134755E-008)        (6.17798131829660202E-002,0.14076258718572721)
   8.6516349999999989        1.2500000000000000     
               (53.416930347601181,21.862642554041617)               (53.416768715131454,21.868684953295478)
      (-7.09560613237189830E-002,-0.14684128742497998) (-6.82695548443110965E-009,-1.43723729081448630E-008) (-6.82663694895444264E-009,-1.43723628837586671E-008)        (6.91418408738090767E-002,0.15057481364603670)
   8.7016299999999980        1.2500000000000000     
               (54.277449767147473,22.357433012091519)               (54.277190553581121,22.363542622806168)
      (-7.81979256043451032E-002,-0.15266131889771475) (-7.47425719096657615E-009,-1.49202591261791469E-008) (-7.47387492895928333E-009,-1.49202468049250134E-008)        (7.53611313243673503E-002,0.15576394871806842)
   8.7516249999999989        1.2500000000000000     
               (55.145894606176505,22.860073122727094)               (55.145539249682251,22.866222109736469)
      (-8.38845458820965256E-002,-0.15420636516216382) (-7.97712377072704326E-009,-1.50407912722288570E-008) (-7.97666562216323597E-009,-1.50407761448275365E-008)        (8.02380274073590249E-002,0.15640091109052218)
   8.8016199999999980        1.2500000000000000     
               (56.022352574794120,23.370636683562036)               (56.021913385904703,23.376798189030040)
      (-8.76947727298752616E-002,-0.15159883740336338) (-8.30857611126341799E-009,-1.47479592712270429E-008) (-8.30802814377245385E-009,-1.47479407299936237E-008)        (8.35242059769606277E-002,0.15267788936209198)
   8.8516149999999989        1.2500000000000000     
               (56.906905274877758,23.889229587476532)               (56.906404784162234,23.895381385941690)
      (-8.92987127613790593E-002,-0.14503502771231677) (-8.43990123441391442E-009,-1.40638688220866676E-008) (-8.43924700231541715E-009,-1.40638461620945626E-008)        (8.49424552993413712E-002,0.14487913033926264)
   8.9016099999999980        1.2500000000000000     
               (57.799617815598424,24.415987081745371)               (57.799093292979514,24.422115979915326)
      (-8.83937421840236270E-002,-0.13476267949381093) (-8.34273182907144745E-009,-1.30163800858725254E-008) (-8.34294647985316102E-009,-1.30163864480783789E-008)        (8.41930949264806522E-002,0.13335236221426180)
   8.9516049999999989        1.2500000000000000     
               (58.700524177480901,24.951062253904244)               (58.700006566400049,24.957168131558184)
      (-8.47087490777345686E-002,-0.12106410239761485) (-7.99426768994108136E-009,-1.16373372691976537E-008) (-7.99452583513200919E-009,-1.16373451080427294E-008)        (8.10381440643768297E-002,0.11848589861054094)
   9.0015999999999980        1.2500000000000000     
               (59.609629295964460,25.494615449264870)               (59.609153194407931,25.500712405364606)
      (-7.80790249917821116E-002,-0.10424589330333373) (-7.37715521398380208E-009,-9.96099819531272324E-009) (-7.37746528595466171E-009,-9.96100785386864334E-009)        (7.52606431208020232E-002,0.10068645012979538)
   9.0515949999999989        1.2500000000000000     
               (60.526904745844320,26.046800675381085)               (60.526499391616795,26.052916659679621)
 (-6.84496370820979610E-002,-8.46348537667737794E-002) (-6.48448761947349205E-009,-8.02333374392746674E-009) (-6.48485919147714666E-009,-8.02334560971065480E-009)   (6.67428213065876935E-002,8.03686665595759880E-002)
   9.1015899999999981        1.2500000000000000     
               (61.452297894578976,26.607754419942523)               (61.451978793229785,26.613928474796531)
 (-5.59081409845931937E-002,-6.25797163058530032E-002) (-5.32182785525280881E-009,-5.86189737355832654E-009) (-5.32227244521869714E-009,-5.86191193623077373E-009)   (5.54845828352020440E-002,5.79486334860963223E-002)
   9.1515849999999990        1.2500000000000000     
               (62.385737688004816,27.177589338391357)               (62.385505342703048,27.183864834918229)
 (-4.07017881756786479E-002,-3.84583104645501578E-002) (-3.90909628298481760E-009,-3.51604862920506203E-009) (-3.90962736928439689E-009,-3.51606648567167251E-009)   (4.16291256274435237E-002,3.38444319263510110E-002)
   9.2015799999999981        1.2500000000000000     
               (63.327146802090944,27.756389368188522)               (63.326983755445823,27.762807908981838)
 (-2.32435898925254375E-002,-1.26897126201264854E-002) (-2.28159376663005028E-009,-1.02796375689742009E-009) (-2.28222724789880060E-009,-1.02798557979055750E-009)   (2.54767869200519109E-002,8.48405529071594167E-003)
   9.2515749999999990        1.2500000000000000     
               (64.276454314012412,28.344211708442796)               (64.276326672815230,28.350805715280906)
  (-4.10755046581070312E-003,1.42523548025796122E-002)  (-4.89765267063684371E-010,1.55629644113199352E-009)  (-4.90519598969613944E-010,1.55626981060013259E-009)  (7.48913774300992343E-003,-1.76830495259986675E-002)
   9.3015699999999981        1.2500000000000000     
               (65.233601423273186,28.941092028121442)               (65.233472045906936,28.947878782295103)
   (1.59960540846648541E-002,4.18263949853712250E-002)   (1.40141174894114322E-009,4.18559102561358204E-009)   (1.40166139713104557E-009,4.18559849772541672E-009) (-1.17044839966549321E-002,-4.41714128145613838E-002)
   9.3515649999999990        1.2500000000000000     
               (66.198546886196723,29.547050762368443)               (66.198362161253968,29.554028761344867)
   (3.62211414574697341E-002,6.94125976605192707E-002)   (3.31711670136602385E-009,6.80278006055859487E-009)   (3.31741617316601684E-009,6.80278925615546247E-009) (-3.13794098727030041E-002,-7.04469119837540375E-002)
   9.4015599999999999        1.2500000000000000     
               (67.171274233435952,30.162102031619430)               (67.170990754555177,30.169250869683239)
   (5.56704938502453964E-002,9.63087396476242225E-002)   (5.17310920422828537E-009,9.34375890246603723E-009)   (5.17346759337493385E-009,9.34377019273991553E-009) (-5.06767439197869721E-002,-9.59138608584531455E-002)
   9.4515549999999990        1.2500000000000000     
               (68.151787806576564,30.786261245497908)               (68.151373128306915,30.793544910999373)
        (7.34190341727015972E-002,0.12173525706717608)   (6.88234100977309876E-009,1.17380340457363859E-008)   (6.88276943429032770E-009,1.17380478958936002E-008)      (-6.86924315942754327E-002,-0.11991199300684641)
   9.5015499999999999        1.2500000000000000     
               (69.140111193641530,31.419551749129269)               (69.139550364573495,31.426924664914747)
        (8.85753498816013868E-002,0.14484616560515851)   (8.35952783571783597E-009,1.39092417239651594E-008)   (8.36003901502267950E-009,1.39092586817092289E-008)      (-8.45222855620058056E-002,-0.14171726365713230)
   9.5515449999999991        1.2500000000000000     
               (70.136282792121818,32.062011195821313)               (70.135579937562952,32.069426260846249)
             (0.10033916032022218,0.16475605899441181)   (9.52666917188753265E-009,1.57771442734764314E-008)   (9.52727792548282984E-009,1.57771650107471003E-008)      (-9.73169983185941390E-002,-0.16055902712633022)
   9.6015400000000000        1.2500000000000000     
               (71.140351372560161,32.713694107832794)               (71.139528611098569,32.721110147872821)
             (0.10805823298734929,0.18057404751733117)   (1.03183666262401902E-008,1.72607652690349548E-008)   (1.03190906073527327E-008,1.72607905767657284E-008)           (-0.10634375642736131,-0.17564233497240922)
   9.6515349999999991        1.2500000000000000     
               (72.152368292472119,33.374674339729829)               (72.151462508783652,33.382062845833453)
             (0.11127358909720887,0.19144875206716649)   (1.06866253291025115E-008,1.82819902349490969E-008)   (1.06874851700746858E-008,1.82820210520711432E-008)           (-0.11103780811178290,-0.18618509574546679)
   9.7015300000000000        1.2500000000000000     
               (73.172384691117912,34.045045231478198)               (73.171438954882731,34.052395420379405)
             (0.10975595665592804,0.19661945367173453)   (1.06044108813412096E-008,1.87702084922611370E-008)   (1.06054301898989562E-008,1.87702459619993468E-008)           (-0.11104678541851988,-0.19146353704411914)
   9.7515249999999991        1.2500000000000000     
               (74.200444155897060,34.724919218579089)               (74.199510204445048,34.732238061180929)
             (0.10351815853419456,0.19546960031208349)   (1.00693411279253811E-008,1.86673468804915647E-008)   (1.00689980366090387E-008,1.86673362156951655E-008)           (-0.10628323426620281,-0.19086126791179137)
   9.8015200000000000        1.2500000000000000     
               (75.236574486149578,35.414424663563317)               (75.235680688514663,35.421734947775079)
        (9.28588391849490408E-002,0.18758119337062010)   (9.10122963562866113E-009,1.79327110565362329E-008)   (9.10081988499397132E-009,1.79326979951112126E-008)      (-9.68696571667457956E-002,-0.18392108802532456)
   9.8515149999999991        1.2500000000000000     
               (76.280786451833450,36.113702245260093)               (76.279957011044644,36.121037477997191)
        (7.82912514067292120E-002,0.17278002666129016)   (7.74568126247841045E-009,1.65475378899948934E-008)   (7.74519290302170681E-009,1.65475219266280641E-008)      (-8.32341502951096240E-002,-0.17039736597542932)
   9.9015100000000000        1.2500000000000000     
               (77.333068848281499,36.822897756207006)               (77.332312152334495,36.830296301936862)
        (6.05531706498983330E-002,0.15117465958343820)   (6.06924636221301691E-009,1.45189297527407959E-008)   (6.06866519482680791E-009,1.45189102348361014E-008)      (-6.60283580710155638E-002,-0.15029690970104878)
   9.9515049999999992        1.2500000000000000     
               (78.393385920889912,37.542155836191732)               (78.392695430450928,37.549654428841713)
        (4.05525251553323016E-002,0.12317936066554894)   (4.15608987807783093E-009,1.18821004926336414E-008)   (4.15539922177360198E-009,1.18820767303424570E-008)      (-4.61076850404641830E-002,-0.12391148734724364)
   10.001500000000000        1.2500000000000000     
               (79.461678470046138,38.271610468865731)               (79.461036530263428,38.279239314439032)
   (1.93107774998609281E-002,8.95208738207036031E-002)   (2.10283332512354448E-009,8.70167217144384639E-009)   (2.10201375509625005E-009,8.70164324760922836E-009) (-2.44779228144540971E-002,-9.18321975796875661E-002)
   10.051494999999999        1.2500000000000000     
               (80.537867070190231,39.011377552480624)               (80.537247741611623,39.019157645889287)
  (-2.09751314644620159E-003,5.12272120197200045E-002)   (1.27131397346399737E-011,5.07097605063049048E-009)   (1.17426355119825520E-011,5.07094088225850092E-009) (-2.23695077190828049E-003,-5.49528891487769192E-002)
   10.101490000000000        1.2500000000000000     
               (81.621860648965722,39.761547125326743)               (81.621235071430988,39.769488554985827)
  (-2.26151396873830075E-002,9.59630049543966877E-003)  (-2.01040268843156112E-009,1.10938893411473967E-009)  (-2.01155026098687576E-009,1.10934620862836929E-009)  (1.94947745530924289E-002,-1.44475258863311414E-002)
   10.151484999999999        1.2500000000000000     
               (82.713565627335171,40.522180648146467)               (82.712905144488971,40.530283527757689)
 (-4.12616046121239283E-002,-3.38512506443939126E-002) (-3.86903058882907349E-009,-3.04148874815362619E-009) (-3.87038598062738940E-009,-3.04154049636789706E-009)   (3.96413845093189429E-002,2.82647226920109476E-002)
   10.201479999999998        1.2500000000000000     
               (83.812899281541220,41.293309004459417)               (83.812187721986561,41.301566238618854)
 (-5.71831331812545640E-002,-7.74363357711902456E-002) (-5.47847457275157567E-009,-7.22386011277434866E-009) (-5.47801102905276490E-009,-7.22384516191263594E-009)   (5.72606433835335799E-002,7.15764586238985673E-002)
   10.251474999999999        1.2500000000000000     
               (84.919794678725211,42.074939671327989)               (84.919003200152588,42.083337218211589)
      (-6.97485221334088051E-002,-0.11940081393143238) (-6.76786162624372058E-009,-1.12706462673949740E-008) (-6.76731043118018276E-009,-1.12706280583410364E-008)        (7.15180745084068870E-002,0.11375958989197583)
   10.301469999999998        1.2500000000000000     
               (86.034217228741554,42.867064383981905)               (86.033329883683862,42.875584924033809)
      (-7.85112127718369662E-002,-0.15798957479172548) (-7.68983143325435194E-009,-1.50134847800031395E-008) (-7.68917703513654998E-009,-1.50134626043878577E-008)        (8.18536222870836078E-002,0.15304954955033692)
   10.351464999999999        1.2500000000000000     
               (87.156167109005835,43.669670973693592)               (87.155173237680344,43.678293550382961)
      (-8.32763247006718388E-002,-0.19153859188274558) (-8.21906326100035583E-009,-1.82909202233579121E-008) (-8.21828764937369631E-009,-1.82908932731481776E-008)        (8.79345272223149288E-002,0.18773072580457595)
   10.401459999999998        1.2500000000000000     
               (88.285676024741889,44.482759519011353)               (88.284570343919853,44.491460939530164)
      (-8.40888924916903535E-002,-0.21856220638013710) (-8.35404954425240166E-009,-2.09569376725066625E-008) (-8.35313136811978847E-009,-2.09569049708654182E-008)        (8.96917529953357162E-002,0.21622866014810044)
   10.451454999999999        1.2500000000000000     
               (89.422804402381530,45.306353060543380)               (89.421589407578864,45.315109593732920)
      (-8.12214913646576581E-002,-0.23783251235085739) (-8.11598165144965846E-009,-2.28887217697868093E-008) (-8.11489644471744705E-009,-2.28886820760000992E-008)        (8.73107875299244385E-002,0.23719501822854638)
   10.501449999999998        1.2500000000000000     
               (90.567629109616476,46.140509996875139)               (90.566313430621960,46.149297077958977)
      (-7.51422940251478544E-002,-0.24844205669009645) (-7.54638534742012934E-009,-2.39931248542361502E-008) (-7.54510481717796984E-009,-2.39930767924531745E-008)        (8.12120583273427399E-002,0.24958222650611775)
   10.551444999999999        1.2500000000000000     
               (91.720228408758331,46.985326266428409)               (91.718827951553322,46.994122612689203)
      (-6.64752700894634119E-002,-0.24985766320774072) (-6.70345335108424051E-009,-2.42123203159937885E-008) (-6.70194469371354808E-009,-2.42122621920031516E-008)        (7.20135015438487236E-002,0.25270734621915136)
   10.601439999999998        1.2500000000000000     
               (92.880666771601170,47.840935561532099)               (92.879217332098307,47.849724660175013)
      (-5.59581661389749047E-002,-0.24194787414537158) (-5.65595644107194071E-009,-2.35265537452415165E-008) (-5.65647601977292770E-009,-2.35265707383092653E-008)        (6.04546808797910076E-002,0.24629257542648311)
   10.651434999999999        1.2500000000000000     
               (94.048979168468406,48.707500573291597)               (94.047502807350753,48.716275025353234)
