   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
   6.2018800000000001        1.2500000000000000     
        (0.22197937799732329,3.90217288585327070E-003)        (0.22250391776563308,3.95806605280782549E-003)
        (0.12363571181449633,3.59357897213314877E-003)   (1.02817147106401474E-008,3.02127353644544444E-010)   (1.02817151455992156E-008,3.02127358798051920E-010)      (-0.12398016850854365,-3.64204789789254095E-003)
   6.2518750000000001        1.2500000000000000     
        (0.22740798827760045,4.05992772984091997E-003)        (0.22794654119384000,4.11885893418497111E-003)
        (0.12532885637810934,3.72956547571537530E-003)   (1.04227728531833364E-008,3.13620866181823625E-010)   (1.04227733236765435E-008,3.13620871818291152E-010)      (-0.12568001959314934,-3.78050703564775581E-003)
   6.3018700000000001        1.2500000000000000     
        (0.23292415013012735,4.22228951585089038E-003)        (0.23347696926759309,4.28439457228451358E-003)
        (0.12700391005555720,3.86878515778059677E-003)   (1.05623374032530620E-008,3.25391590085030549E-010)   (1.05623379011751779E-008,3.25391596586700665E-010)      (-0.12736180245693607,-3.92229772578793403E-003)
   6.3518650000000001        1.2500000000000000     
        (0.23852856222168645,4.38933134155428811E-003)        (0.23909590691381852,4.45475062138693360E-003)
        (0.12865972471290263,4.01123683979777955E-003)   (1.07003129749989924E-008,3.37439693769335585E-010)   (1.07003135301253510E-008,3.37439700836399574E-010)      (-0.12902436699953915,-4.06742127964679519E-003)
   6.4018600000000001        1.2500000000000000     
        (0.24422189489718951,4.56112624885990706E-003)        (0.24480402887729472,4.63000490935409209E-003)
        (0.13029510381767107,4.15691605010176744E-003)   (1.08366008077159571E-008,3.49765085323192904E-010)   (1.08366014085130616E-008,3.49765092202822161E-010)      (-0.13066651922555705,-4.21587582243504976E-003)
   6.4518550000000001        1.2500000000000000     
        (0.25000484152064145,4.73774558874673866E-003)        (0.25060202936954890,4.81023348442987612E-003)
        (0.13190888620169713,4.30581331553601954E-003)   (1.09711038322334395E-008,3.62367245243107753E-010)   (1.09711044560386274E-008,3.62367253241947533E-010)      (-0.13228708575813747,-4.36765432891812137E-003)
   6.5018500000000001        1.2500000000000000     
        (0.25587808863856609,4.91926136224793680E-003)        (0.25649059168368166,4.99551324363651291E-003)
        (0.13349988829650003,4.45791648158048483E-003)   (1.11037239847964379E-008,3.75245445417938223E-010)   (1.11037246777740900E-008,3.75245454116836311E-010)      (-0.13388488560548487,-4.52274718123935309E-003)
   6.5518450000000001        1.2500000000000000     
        (0.26184232014276843,5.10574511915739063E-003)        (0.26247039901305824,5.18592037953234230E-003)
        (0.13506692490953270,4.61320935649201479E-003)   (1.12343623935179757E-008,3.88398594554236886E-010)   (1.12343631210610208E-008,3.88398604003236363E-010)      (-0.13545872452614433,-4.68114034647598362E-003)
   6.6018400000000002        1.2500000000000000     
        (0.26789821669436997,5.29726795554739775E-003)        (0.26854214152784889,5.38153152359027980E-003)
        (0.13660880248786761,4.77167176433465536E-003)   (1.13629203222705360E-008,4.01825342021240508E-010)   (1.13629211016654622E-008,4.01825351488737140E-010)      (-0.13700740948212206,-4.84281665203450257E-003)
   6.6518350000000002        1.2500000000000000     
        (0.27404646224180512,5.49390038974841097E-003)        (0.27470649489984539,5.58242177447477658E-003)
        (0.13812434482278529,4.93327923231762049E-003)   (1.14892992108008833E-008,4.15523893471617823E-010)   (1.14893000477565754E-008,4.15523904925637292E-010)      (-0.13852974758744177,-5.00775350792810690E-003)
   6.7018300000000002        1.2500000000000000     
        (0.28028776108035069,5.69571291448512772E-003)        (0.28096417883581104,5.78866724834996814E-003)
        (0.13961235893364110,5.09800351342948061E-003)   (1.16134015766652185E-008,4.29492227049866125E-010)   (1.16134024818482763E-008,4.29492238761415302E-010)      (-0.14002456896378143,-5.17592554618145906E-003)
   6.7518250000000002        1.2500000000000000     
        (0.28662278079446818,5.90277534054308405E-003)        (0.28731584531039517,6.00034259970339250E-003)
        (0.14107164955957568,5.26581175439737488E-003)   (1.17351261567573561E-008,4.43727862899033601E-010)   (1.17351271234180354E-008,4.43727875600542815E-010)      (-0.14149064329749086,-5.34730183410892478E-003)
   6.8018200000000002        1.2500000000000000     
        (0.29305222108545470,6.11515692594250416E-003)        (0.29376220949993459,6.21752266134511025E-003)
        (0.14250103114880763,5.43666665494252355E-003)   (1.18543756675187387E-008,4.58228014332664107E-010)   (1.18543767051310087E-008,4.58228028102853243E-010)      (-0.14292680100377650,-5.52184769655009525E-003)
   6.8518150000000002        1.2500000000000000     
        (0.29957676266936195,6.33292715273727023E-003)        (0.30030394353532297,6.44028228449972182E-003)
        (0.14389931662737188,5.61052689275456321E-003)   (1.19710510404942975E-008,4.72989530795864498E-010)   (1.19710521521383671E-008,4.72989545727278574E-010)      (-0.14433184360581441,-5.69952403855121699E-003)
   6.9018100000000002        1.2500000000000000     
        (0.30619709430796876,6.55615511807324490E-003)        (0.30694174027242904,6.66869612201542294E-003)
        (0.14526530510292873,5.78734676295473375E-003)   (1.20850522299223343E-008,4.88008915583800997E-010)   (1.20850534245072249E-008,4.88008931728116416E-010)      (-0.14570456333569051,-5.88028749615680454E-003)
   6.9518050000000002        1.2500000000000000     
        (0.31291390063299279,6.78490851270508247E-003)        (0.31367628182891144,6.90283710157740728E-003)
        (0.14659782120865797,5.96707482738569918E-003)   (1.21962811453171419E-008,5.03282157938946378E-010)   (1.21962824258196201E-008,5.03282175378396164E-010)      (-0.14704377752961198,-6.06408852207921279E-003)
   7.0018000000000011        1.2500000000000000     
        (0.31972786864102531,7.01925631942847388E-003)        (0.32050826075287187,7.14278033393169701E-003)
        (0.14789567631872227,6.14965654855206476E-003)   (1.23046399488674460E-008,5.18805061204364743E-010)   (1.23046413193561734E-008,5.18805080029769293E-010)      (-0.14834830171021046,-6.25087521976914161E-003)
   7.0517949999999994        1.2500000000000000     
        (0.32663970937516401,7.25926570975761118E-003)        (0.32743838562842864,7.38859835029482843E-003)
        (0.14915770054361194,6.33503114005707496E-003)   (1.24100302035631612E-008,5.34572838283587802E-010)   (1.24100316695657506E-008,5.34572858550302767E-010)      (-0.14961695009203624,-6.44058857719576484E-003)
   7.1017899999999994        1.2500000000000000     
        (0.33365009328399059,7.50500430098548482E-003)        (0.33446732566361714,7.64036464761853971E-003)
        (0.15038269938350943,6.52313372442994699E-003)   (1.25123533702318724E-008,5.50580398915623808E-010)   (1.25123549354302107E-008,5.50580420766572763E-010)      (-0.15084853357614558,-6.63316583747550984E-003)
   7.1517849999999994        1.2500000000000000     
        (0.34075971343234612,7.75653973130448638E-003)        (0.34159577317815748,7.89815248452693276E-003)
        (0.15156951510553837,6.71389465177146903E-003)   (1.26115127065358692E-008,5.66822235208408716E-010)   (1.26115143855772290E-008,5.66822258054085474E-010)      (-0.15204187814283254,-6.82853914352403706E-003)
   7.2017799999999994        1.2500000000000000     
        (0.34796887400555537,8.01393003609955808E-003)        (0.34882450504017037,8.16203323699288448E-003)
        (0.15271655718414676,6.90723020541841783E-003)   (1.27073866027091373E-008,5.83292017506113486E-010)   (1.27073864435125986E-008,5.83292016880360762E-010)      (-0.15319601834012275,-7.02663479610775819E-003)
   7.2517749999999994        1.2500000000000000     
        (0.35527902417111645,8.27725919390867940E-003)        (0.35615406348723655,8.43208292712182596E-003)
        (0.15382347742687652,7.10307749072294336E-003)   (1.27999252771310069E-008,5.99984197474647911E-010)   (1.27999251039722733E-008,5.99984196795460870E-010)      (-0.15430939177873187,-7.22737652350855398E-003)
   7.3017699999999994        1.2500000000000000     
        (0.36269049949992044,8.54658497851642010E-003)        (0.36358522460456555,8.70837178922448385E-003)
        (0.15488873719528068,7.30134270894143914E-003)   (1.28890108755531872E-008,6.16891549040155855E-010)   (1.28890106876511602E-008,6.16891548290783884E-010)      (-0.15538103994511285,-7.43067939000515570E-003)
   7.3517649999999994        1.2500000000000000     
        (0.37020398491539630,8.82197429398053762E-003)        (0.37111866239341740,8.99097313127659829E-003)
        (0.15591117423923470,7.50193598414569413E-003)   (1.29745465819050037E-008,6.34006916825869861E-010)   (1.29745463811560561E-008,6.34006916001382238E-010)      (-0.15640979994648041,-7.63645549244931169E-003)
   7.4017599999999995        1.2500000000000000     
        (0.37782017442184301,9.10349363330178671E-003)        (0.37875507705100220,9.27995918262964140E-003)
        (0.15688966544104854,7.70476210663751868E-003)   (1.30564384190232387E-008,6.51322644885969095E-010)   (1.30564381987326852E-008,6.51322643980014936E-010)      (-0.15739452954747579,-7.84461081123825378E-003)
   7.4517549999999995        1.2500000000000000     
        (0.38553976646763427,9.39120901407337547E-003)        (0.38649517028341540,9.57540226688689995E-003)
        (0.15782307275361848,7.90971987835012436E-003)   (1.31345922251795835E-008,6.68830620963358660E-010)   (1.31345919942189592E-008,6.68830619956675822E-010)      (-0.15833409332252918,-8.05504577706653464E-003)
   7.5017499999999995        1.2500000000000000     
        (0.39336345198672185,9.68518626534283986E-003)        (0.39433963492651675,9.87737445207963714E-003)
        (0.15871028845304824,8.11670322042068286E-003)   (1.32089155539949777E-008,6.86522309845371277E-010)   (1.32089152972918062E-008,6.86522308726154652E-010)      (-0.15922737737971868,-8.26765563575067829E-003)
   7.5517449999999995        1.2500000000000000     
        (0.40129193501797411,9.98549326821073467E-003)        (0.40228915299933404,1.01859496931432404E-002)
        (0.15955018834945425,8.32560227152141091E-003)   (1.32793141366567291E-008,7.04388853703522966E-010)   (1.32793138671310256E-008,7.04388852492880757E-010)      (-0.16007324212211829,-8.48233172618849049E-003)
   7.6017399999999995        1.2500000000000000     
        (0.40932592421131037,1.02921943006938112E-002)        (0.41034445944934533,1.05011985057887787E-002)
        (0.16034169899044087,8.53629814782110377E-003)   (1.33456992464731237E-008,7.22420644302283340E-010)   (1.33456989544511449E-008,7.22420642976588063E-010)      (-0.16087061243588913,-8.69895627389219439E-003)
   7.6517349999999995        1.2500000000000000     
        (0.41746614085035272,1.06053575253636095E-002)        (0.41850625544027881,1.08231958626650113E-002)
        (0.16108373252165253,8.74867069428799174E-003)   (1.34079805640391919E-008,7.40608002670617824E-010)   (1.34079802490641340E-008,7.40608001269398268E-010)      (-0.16161841077510755,-8.91741052913074504E-003)
   7.7017299999999995        1.2500000000000000     
        (0.42571323334936789,1.09250479088580325E-002)        (0.42677519056941055,1.11520124615053350E-002)
        (0.16177520273799251,8.96259045883999149E-003)   (1.34660657848597831E-008,7.58940394903000220E-010)   (1.34660654468793815E-008,7.58940393344544797E-010)      (-0.16231550853624510,-9.13756543406631615E-003)
   7.7517249999999995        1.2500000000000000     
        (0.43406796039523476,1.12513334053524431E-002)        (0.43515203635652755,1.14877225203263728E-002)
        (0.16241505684618016,9.17792595267432135E-003)   (1.35198700557262591E-008,7.77407145723515657E-010)   (1.35198696980373993E-008,7.77407144035435965E-010)      (-0.16296089292338647,-9.35929012813192969E-003)
   7.8017199999999995        1.2500000000000000     
        (0.44253096036818829,1.15842804265259280E-002)        (0.44363740601342233,1.18303989027800077E-002)
        (0.16300223362620214,9.39453786186845302E-003)   (1.35693011626775585E-008,7.95996938509680538E-010)   (1.35693007789241317E-008,7.95996936577710882E-010)      (-0.16355344180691925,-9.58244604862353890E-003)
   7.8517150000000004        1.2500000000000000     
        (0.45110301293734717,1.19239571647285717E-002)        (0.45223209454219931,1.21801163540685882E-002)
        (0.16353574506640370,9.61228305475490298E-003)   (1.36142799664539850E-008,8.14698146952159064E-010)   (1.36142795522968615E-008,8.14698145005009920E-010)      (-0.16409220788314646,-9.80689071784435380E-003)
   7.9017100000000005        1.2500000000000000     
        (0.45978478104540116,1.22704301841960201E-002)        (0.46093675628615971,1.25369479668381682E-002)
        (0.16401454746887725,9.83101118387023562E-003)   (1.36547173390245679E-008,8.33498533618748847E-010)   (1.36547168928400731E-008,8.33498531350150183E-010)      (-0.16457610614041829,-1.00324742502520808E-002)
   7.9517050000000005        1.2500000000000000     
        (0.46857700566634092,1.26237689999985081E-002)        (0.46975212786693882,1.29009691546208109E-002)
        (0.16443765430180207,1.00505684684777784E-002)   (1.36905319256759009E-008,8.52385511116669886E-010)   (1.36905314462986698E-008,8.52385508774102456E-010)      (-0.16500416529319364,-1.02590425220431148E-002)
   8.0016999999999996        1.2500000000000000     
        (0.47748036548360351,1.29840415910214575E-002)        (0.47867888640275486,1.32722544533449820E-002)
        (0.16480407388946086,1.02707941666048460E-002)   (1.37216395765738841E-008,8.71345966111998347E-010)   (1.37216390631577142E-008,8.71345963453312059E-010)      (-0.16537536146603082,-1.04864349507857394E-002)
   8.0516949999999987        1.2500000000000000     
        (0.48649557816570993,1.33513174950496537E-002)        (0.48771775342931128,1.36508799476576879E-002)
        (0.16511284802230636,1.04915223731692191E-002)   (1.37479624228197191E-008,8.90366342994785621E-010)   (1.37479618796060617E-008,8.90366340125217287E-010)      (-0.16568875896155655,-1.07144855953366439E-002)
   8.1016899999999996        1.2500000000000000     
        (0.49562340214885892,1.37256656282084260E-002)        (0.49686947840029910,1.40369206350667974E-002)
        (0.16536304592495957,1.07125815669770388E-002)   (1.37694220913000250E-008,9.09432583417321594E-010)   (1.37694215113444904E-008,9.09432580355456412E-010)      (-0.16594341255133907,-1.09430223721216722E-002)
   8.1516849999999987        1.2500000000000000     
        (0.50486447992499806,1.41071582632527458E-002)        (0.50613469841240732,1.44304550488080392E-002)
        (0.16555370777605552,1.09337963875038545E-002)   (1.37859360841567761E-008,9.28530316441214002E-010)   (1.37859354664557742E-008,9.28530313040410013E-010)      (-0.16613832495776640,-1.11718694318357643E-002)
   8.2016799999999996        1.2500000000000000     
        (0.51421957881725933,1.44958665053477199E-002)        (0.51551418429419005,1.48315611439174717E-002)
        (0.16568398088580363,1.11549846829296848E-002)   (1.37974356767101915E-008,9.47644632109504117E-010)   (1.37974350123733687E-008,9.47644628481381796E-010)      (-0.16627266638422594,-1.14008442624353445E-002)
   8.2516749999999988        1.2500000000000000     
        (0.52368941248593359,1.48918615191059936E-002)        (0.52500864976915163,1.52403161619262713E-002)
        (0.16575293809139718,1.13759583799849916E-002)   (1.38038439486403150E-008,9.66760077457650899E-010)   (1.38038432328586070E-008,9.66760073457439785E-010)      (-0.16634550959101368,-1.16297578126519172E-002)
   8.3016699999999997        1.2500000000000000     
        (0.53327468256393173,1.52952178533174166E-002)        (0.53461877814412362,1.56568006115936180E-002)
        (0.16575973314104817,1.15965263300751263E-002)   (1.38050871701745636E-008,9.85860916113235372E-010)   (1.38050864016776840E-008,9.85860911698701690E-010)      (-0.16635596716272702,-1.18584174880831950E-002)
   8.3516649999999988        1.2500000000000000     
        (0.54297611648702038,1.57060088840926156E-002)        (0.54434528964331597,1.60810943035517018E-002)
        (0.16570350715095558,1.18164902926078431E-002)   (1.38010949906004385E-008,1.00493086343682984E-009)   (1.38010941807656495E-008,1.00493085870188299E-009)      (-0.16630318909214770,-1.20866240612274804E-002)
   8.4016599999999997        1.2500000000000000     
        (0.55279446885128236,1.61243105192550064E-002)        (0.55418896030398646,1.65132791229817867E-002)
        (0.16558348668887929,1.20356474714751350E-002)   (1.37918029052993776E-008,1.02395318739959056E-009)   (1.37918020331325955E-008,1.02395318237008966E-009)      (-0.16618639763557594,-1.23141729037392032E-002)
   8.4516549999999988        1.2500000000000000     
        (0.56273041044249261,1.65501983761307397E-002)        (0.56415044282100080,1.69534372833862919E-002)
        (0.16539881895269942,1.22537898934478688E-002)   (1.37771388696152899E-008,1.04291080011645826E-009)   (1.37771379418484345E-008,1.04291079457574237E-009)      (-0.16600472097742952,-1.25408549079176757E-002)
   8.5016499999999997        1.2500000000000000     
        (0.57278471113779683,1.69837511936805491E-002)        (0.57423049639858981,1.74016531728494912E-002)
        (0.16514875610566906,1.24707051874686364E-002)   (1.37570412073930511E-008,1.06178614757283094E-009)   (1.37570402148362436E-008,1.06178614162908722E-009)      (-0.16575742853403044,-1.27664554693364945E-002)
   8.5516450000000006        1.2500000000000000     
        (0.58295807945810096,1.74250461046072530E-002)        (0.58442981665247684,1.78580103454261535E-002)
        (0.16483256720925699,1.26861741899913696E-002)   (1.37314472804949365E-008,1.08056114689726868E-009)   (1.37314462222243502E-008,1.08056114039330096E-009)      (-0.16544374601875908,-1.29907534272731186E-002)
   8.6016399999999980        1.2500000000000000     
        (0.59325124823800235,1.78741652756308489E-002)        (0.59474917427121610,1.83225963887420386E-002)
        (0.16444952755630715,1.28999759659490891E-002)   (1.37002972455129421E-008,1.09921753277745517E-009)   (1.37002961166176552E-008,1.09921752562335017E-009)      (-0.16506295883263380,-1.32135253028141750E-002)
   8.6516349999999989        1.2500000000000000     
        (0.60366494926191239,1.83311907244857672E-002)        (0.60518924911181682,1.87954996619974848E-002)
        (0.16399891093516264,1.31118829548020448E-002)   (1.36635303553261539E-008,1.11773651109853253E-009)   (1.36635291622741696E-008,1.11773650346158194E-009)      (-0.16461434193898303,-1.34345414403423749E-002)
   8.7016299999999980        1.2500000000000000     
        (0.61419990733382968,1.87962050112667478E-002)        (0.61575078125976157,1.92768087908526467E-002)
        (0.16348008175351789,1.33216627279535080E-002)   (1.36210922467548634E-008,1.13609885990495108E-009)   (1.36210909690251475E-008,1.13609885155440666E-009)      (-0.16409723412216048,-1.36535666378675025E-002)
   8.7516249999999989        1.2500000000000000     
        (0.62485688303625952,1.92692920415511795E-002)        (0.62643451230485281,1.97666129710778807E-002)
        (0.16289238637610925,1.35290776659556886E-002)   (1.35729291575872016E-008,1.15428485563309249E-009)   (1.35729278126292566E-008,1.15428484647470198E-009)      (-0.16351099260063706,-1.38703597968922749E-002)
   8.8016199999999980        1.2500000000000000     
        (0.63563656726369389,1.97505393073465069E-002)        (0.63724114968924406,2.02650046009434058E-002)
        (0.16223520883587692,1.37338869779939973E-002)   (1.35189871653088634E-008,1.17227449736220097E-009)   (1.35189857240796980E-008,1.17227448758022877E-009)      (-0.16285495774431896,-1.40846766859611741E-002)
   8.8516149999999989        1.2500000000000000     
        (0.64653976002272862,2.02400362917648027E-002)        (0.64817147620259774,2.07720805937900189E-002)
        (0.16150797489474744,1.39358473581573782E-002)   (1.34592206275719704E-008,1.19004773453358882E-009)   (1.34592191029132494E-008,1.19004772393976429E-009)      (-0.16212859164624674,-1.42962717278353503E-002)
   8.9016099999999980        1.2500000000000000     
        (0.65756714258623761,2.07378712247918116E-002)        (0.65922615709265076,2.12879327456482054E-002)
        (0.16071013001858026,1.41347064531754905E-002)   (1.33935810341748044E-008,1.20758346564100077E-009)   (1.33935793941537941E-008,1.20758345452386519E-009)      (-0.16133130447915320,-1.45048873414662816E-002)
   8.9516049999999989        1.2500000000000000     
        (0.66871945001202249,2.12441372467350106E-002)        (0.67040595346581844,2.18126608178041206E-002)
        (0.15984112975718895,1.43302117403509358E-002)   (1.33220231495215323E-008,1.22486083269448607E-009)   (1.33220214180764461E-008,1.22486082052055901E-009)      (-0.16046254814487551,-1.47102685518178903E-002)
   9.0015999999999980        1.2500000000000000     
        (0.67999748222824563,2.17589293623983819E-002)        (0.68171159749750021,2.23463645445715411E-002)
        (0.15890046137266831,1.45221064159084153E-002)   (1.32445033068345940E-008,1.24185840783044654E-009)   (1.32445014638737209E-008,1.24185839483366378E-009)      (-0.15952181186017036,-1.49121533161648938E-002)
   9.0515949999999989        1.2500000000000000     
        (0.69140194487586237,2.22823419522514242E-002)        (0.69314386258338490,2.28891425805256184E-002)
        (0.15788772227136563,1.47101273610506008E-002)   (1.31609875590899520E-008,1.25855425324077812E-009)   (1.31609855928018775E-008,1.25855423916846224E-009)      (-0.15850867387680259,-1.51102738386594167E-002)
   9.1015899999999981        1.2500000000000000     
        (0.70293357347172747,2.28144740590229371E-002)        (0.70470343122134504,2.34411006404961660E-002)
        (0.15680243846023437,1.48940105172880692E-002)   (1.30714358717124844E-008,1.27492650389446805E-009)   (1.30714337887829935E-008,1.27492648865511200E-009)      (-0.15742265360089838,-1.53043627138852410E-002)
   9.1515849999999990        1.2500000000000000     
        (0.71459311464603925,2.33554256751698393E-002)        (0.71639105529817049,2.40023420263826177E-002)
        (0.15564419813505964,1.50734870620200974E-002)   (1.29758113080934768E-008,1.29095261048679188E-009)   (1.29758091047061947E-008,1.29095259396293270E-009)      (-0.15626331155245826,-1.54941445021023923E-002)
   9.2015799999999981        1.2500000000000000     
        (0.72638132972054181,2.39053003935824418E-002)        (0.72820748342782704,2.45729767113744384E-002)
        (0.15441267119293414,1.52482854435517182E-002)   (1.28740894756120359E-008,1.30661007411169107E-009)   (1.28740871472891840E-008,1.30661005630038959E-009)      (-0.15503035209020941,-1.56793444012253078E-002)
   9.2515749999999990        1.2500000000000000     
        (0.73829896737926748,2.44642027360230142E-002)        (0.74015344721650744,2.51531122221615236E-002)
        (0.15310747062167049,1.54181303750582071E-002)   (1.27662340035952248E-008,1.32187577158731262E-009)   (1.27662315335354945E-008,1.32187575247779500E-009)      (-0.15372335101484053,-1.58596799476892515E-002)
   9.3015699999999981        1.2500000000000000     
        (0.75034676161748670,2.50322401540516472E-002)        (0.75222971788276405,2.57428607284486896E-002)
        (0.15172834256324896,1.55827436151010600E-002)   (1.26522257082463676E-008,1.33672652324012519E-009)   (1.26522230835022100E-008,1.33672650269389638E-009)      (-0.15234205792096170,-1.60348679650005183E-002)
   9.3515649999999990        1.2500000000000000     
        (0.76252544232602937,2.56095219981530946E-002)        (0.76443695555213265,2.63423356080728747E-002)
        (0.15027497172041610,1.57418444812745598E-002)   (1.25320353339481514E-008,1.35113877698294918E-009)   (1.25320325689832034E-008,1.35113875454038442E-009)      (-0.15088613976426055,-1.62046209948027917E-002)
   9.4015599999999999        1.2500000000000000     
        (0.77483583098342335,2.61961608105838843E-002)        (0.77677601835884846,2.69516549340559006E-002)
        (0.14874717204764529,1.58951491345934032E-002)   (1.24056484706964063E-008,1.36508894282439654E-009)   (1.24056455297435502E-008,1.36508891917853566E-009)      (-0.14935541954881826,-1.63686506923454399E-002)
   9.4515549999999990        1.2500000000000000     
        (0.78727859081761353,2.67922720793300345E-002)        (0.78924756076218394,2.75709359401828287E-002)
        (0.14714470924546302,1.60423720880252356E-002)   (1.22730444866402632E-008,1.37855294248462539E-009)   (1.22730413645781774E-008,1.37855291686138139E-009)      (-0.14774964690433789,-1.65266635368002436E-002)
   9.5015499999999999        1.2500000000000000     
        (0.79985453768353920,2.73979721549969697E-002)        (0.80185234975784381,2.82003005353159940E-002)
        (0.14546741899581558,1.61832259146160104E-002)   (1.21342079999089421E-008,1.39150675195094237E-009)   (1.21342046732059892E-008,1.39150672455751470E-009)      (-0.14606865208907233,-1.66783656340415455E-002)
   9.5515449999999991        1.2500000000000000     
        (0.81256435983430542,2.80133834392299573E-002)        (0.81459110807628188,2.88398733943568929E-002)
        (0.14371520155343462,1.63174201806662901E-002)   (1.19891298112220375E-008,1.40392599938596511E-009)   (1.19891262934834079E-008,1.40392596987072818E-009)      (-0.14431230904887421,-1.68234600035555466E-002)
   9.6015400000000000        1.2500000000000000     
        (0.82540888920126554,2.86386257180460922E-002)        (0.82746463111030444,2.94897779112235428E-002)
        (0.14188793337605865,1.64446616804027959E-002)   (1.18377993793967528E-008,1.41578603877970311E-009)   (1.18377956824482193E-008,1.41578600761203725E-009)      (-0.14248051672886514,-1.69616456352787159E-002)
   9.6515349999999991        1.2500000000000000     
        (0.83838881324997816,2.92738265844607951E-002)        (0.84047362998608854,3.01501460505788528E-002)
        (0.13998559698584526,1.65646586113468684E-002)   (1.16802146159440965E-008,1.42706243476563142E-009)   (1.16802107037912106E-008,1.42706240076260280E-009)      (-0.14057323102141023,-1.70926244082277717E-002)
   9.7015300000000000        1.2500000000000000     
        (0.85150492258275357,2.99191144220101873E-002)        (0.85361885828988271,3.08211067650586111E-002)
        (0.13800815115711781,1.66771152383186905E-002)   (1.15163721129679452E-008,1.43773016496051719E-009)   (1.15163679448017714E-008,1.43773012838602413E-009)      (-0.13859042548297429,-1.72160909675305868E-002)
   9.7515249999999991        1.2500000000000000     
        (0.86475796064509369,3.05746192644922796E-002)        (0.86690104647540622,3.15027950168085130E-002)
        (0.13595560088887995,1.67817352530706537E-002)   (1.13462690222729953E-008,1.44776439069184010E-009)   (1.13462646394599359E-008,1.44776435182379606E-009)      (-0.13653206671428866,-1.73317425822040981E-002)
   9.8015200000000000        1.2500000000000000     
        (0.87814786267593914,3.12404676342772289E-002)        (0.88032101163585874,3.21953469313253013E-002)
        (0.13382887567901541,1.68782330815211538E-002)   (1.11699584120141185E-008,1.45714071735780304E-009)   (1.11699588458491078E-008,1.45714071970695896E-009)      (-0.13439795370523872,-1.74392750669033932E-002)
   9.8515149999999991        1.2500000000000000     
        (0.89167696522000639,3.19168114381078449E-002)        (0.89387938004275236,3.28989007585419740E-002)
        (0.13162639893036526,1.69662899951634021E-002)   (1.09873573360003337E-008,1.46583280086498893E-009)   (1.09873577815287468E-008,1.46583280336641701E-009)      (-0.13218873104697088,-1.75383795560892161E-002)
   9.9015100000000000        1.2500000000000000     
        (0.90534525788668196,3.26037857407239715E-002)        (0.90757693547400220,3.36136012816085628E-002)
        (0.12934912473457646,1.70456199834255542E-002)   (1.07985194312874799E-008,1.47381623156786785E-009)   (1.07985199196154736E-008,1.47381623407056690E-009)      (-0.12990426140182193,-1.76287524528332198E-002)
   9.9515049999999992        1.2500000000000000     
        (0.91915347905800326,3.33015314470011675E-002)        (0.92141444971419806,3.43395910528661308E-002)
        (0.12699724562348527,1.71159233012338520E-002)   (1.06034595721354731E-008,1.48106565424230330E-009)   (1.06034600993176340E-008,1.48106565708363231E-009)      (-0.12754470915048660,-1.77100849351574836E-002)
   10.001500000000000        1.2500000000000000     
        (0.93310241382792170,3.40101937909473295E-002)        (0.93539268131377362,3.50770176464587427E-002)
        (0.12457095415482963,1.71769025425854600E-002)   (1.04021937364528818E-008,1.48755598034302318E-009)   (1.04021942917106330E-008,1.48755598322614487E-009)      (-0.12511028382938885,-1.77820710190763238E-002)
   10.051494999999999        1.2500000000000000     
        (0.94719277682891956,3.47299222939430399E-002)        (0.94951230693070965,3.58260310977369031E-002)
        (0.12207047775493172,1.72282586221796583E-002)   (1.01947400010569378E-008,1.49326175418279718E-009)   (1.01947405905551323E-008,1.49326175727454292E-009)      (-0.12260121286989524,-1.78444007277672456E-002)
   10.101490000000000        1.2500000000000000     
        (0.96142534842529714,3.54608683828597920E-002)        (0.96377413810568413,3.65867833665637493E-002)
        (0.11949612651237382,1.72696968030056734E-002)   (9.98112208850617258E-009,1.49815802648346686E-009)   (9.98112272012474802E-009,1.49815802994961192E-009)      (-0.12001777644401453,-1.78967701018481161E-002)
   10.151484999999999        1.2500000000000000     
        (0.97580090869156633,3.62031876020236024E-002)        (0.97817891183529659,3.73594317244391877E-002)
        (0.11684823803305068,1.73009193554254440E-002)   (9.76136988442956009E-009,1.50221962691758984E-009)   (9.76137055228322564E-009,1.50221963062588147E-009)      (-0.11736035375815336,-1.79388727251186923E-002)
   10.201479999999998        1.2500000000000000     
        (0.99032012950326376,3.69570366493931421E-002)        (0.99272730110329466,3.81441332435441399E-002)
        (0.11412720451329583,1.73216323962156957E-002)   (9.53551164859246037E-009,1.50542146635895266E-009)   (9.53551235376983037E-009,1.50542147013984904E-009)      (-0.11462927323779776,-1.79704032596514733E-002)
   10.251474999999999        1.2500000000000000     
         (1.0049838435444587,3.77225780775491473E-002)         (1.0074201356821244,3.89410498891231624E-002)
        (0.11133337349702875,1.73315420744786716E-002)   (9.30357641105870575E-009,1.50773853061344508E-009)   (9.30357717100295137E-009,1.50773853479711679E-009)      (-0.11182490520649910,-1.79910572220357071E-002)
   10.301469999999998        1.2500000000000000     
         (1.0197927391287112,3.84999733132275895E-002)         (1.0222580814576536,3.97503438601979273E-002)
        (0.10846723375863880,1.73303563716672264E-002)   (9.06560436443945207E-009,1.50914598205856984E-009)   (9.06560517464856839E-009,1.50914598634128836E-009)      (-0.10894773109966363,-1.80005320522140244E-002)
   10.351464999999999        1.2500000000000000     
