   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
   6.1518850000000000        1.2500000000000000     
               (20.074325545833570,6.9856721487988409)               (20.086934021438250,7.0442334061986243)
   (2.53370015634568242E-002,3.01095147187779091E-002)   (4.80837126860667093E-011,3.86594842924292246E-011)   (4.80836503506763421E-011,3.86595833680144612E-011) (-3.19560258512169640E-002,-1.20421265914689678E-002)
   6.2018800000000001        1.2500000000000000     
               (20.539859543869952,7.2127749165093489)               (20.552406926684647,7.2724661725786124)
   (3.42625557690887095E-002,4.59656616819418204E-002)   (6.77421679550718930E-011,6.76780164484762198E-011)   (6.77420750377275712E-011,6.76781314830643976E-011) (-4.61108431161691076E-002,-3.04779106270470154E-002)
   6.2518750000000001        1.2500000000000000     
               (21.011794638042812,7.4452713363960701)               (21.024268791922907,7.5060851552323271)
   (4.14858242306224700E-002,5.96295492506536268E-002)   (8.39831758258035325E-011,9.40776135919020233E-011)   (8.39830491555000931E-011,9.40777433433599410E-011) (-5.76274143127238278E-002,-4.82229076420508940E-002)
   6.3018700000000001        1.2500000000000000     
               (21.490123335860986,7.6832194854088440)               (21.502522080954595,7.7451477011499392)
   (4.67763924909538609E-002,7.03961594609363306E-002)   (9.60089528021382001E-011,1.16472691170181601E-010)   (9.60087883732234123E-011,1.16472830678825051E-010) (-6.58508788300106590E-002,-6.42400987032980958E-002)
   6.3518650000000001        1.2500000000000000     
               (21.974849124317856,7.9266687623438266)               (21.987178367848635,7.9897078761520923)
   (4.99934056434496801E-002,7.77212552544313956E-002)   (1.03301288316511163E-010,1.33631928193144278E-010)   (1.03301072242207485E-010,1.33632070957008162E-010) (-7.03286105185351590E-002,-7.75339316884488400E-002)
   6.4018600000000001        1.2500000000000000     
               (22.465986778873770,8.1756659321647973)               (22.478257471692093,8.2398202685236210)
   (5.10784639767840123E-002,8.12467124653036138E-002)   (1.05519635830524675E-010,1.44576684631322834E-010)   (1.05519625074767548E-010,1.44576617490785475E-010) (-7.08386551376199575E-002,-8.72157407103678062E-002)
   6.4518550000000001        1.2500000000000000     
               (22.963564556657381,8.4302613640785964)               (22.975787400667741,8.4955445113830557)
   (5.00510393604963813E-002,8.08143869801718068E-002)   (1.02635872710598645E-010,1.48619426571350882E-010)   (1.02635871238753194E-010,1.48619337996135792E-010) (-6.74022819845931237E-002,-9.25641832567494216E-002)
   6.5018500000000001        1.2500000000000000     
               (23.467619976623777,8.6905143407406538)               (23.479801680768599,8.7569478063907553)
   (4.69980139919821960E-002,7.64680833854982506E-002)   (9.48144766746225215E-011,1.45403264163136412E-010)   (9.48144779121739888E-011,1.45403150102918929E-010) (-6.02791923938519394E-002,-9.30790145727388579E-002)
   6.5518450000000001        1.2500000000000000     
               (23.978195115317568,8.9564973007349931)               (23.990333643936818,9.0241069275577033)
   (4.20664625287913430E-002,6.84434157794604897E-002)   (8.24798687901608782E-011,1.34921425892029840E-010)   (8.24798898870380929E-011,1.34921282610953676E-010) (-4.99478931969005585E-002,-8.85224383099595113E-002)
   6.6018400000000002        1.2500000000000000     
               (24.495329589909062,9.2282962850642285)               (24.507415267434858,9.2971081300683736)
   (3.54560979496022916E-002,5.71490201678870532E-002)   (6.62453376477465718E-011,1.17539397397901427E-010)   (6.62453906553128945E-011,1.17539220970571885E-010) (-3.70731249843204436E-002,-7.89465812497767150E-002)
   6.6518350000000002        1.2500000000000000     
               (25.019056537450961,9.5060092317701113)               (25.031071274567221,9.5760448845128749)
   (2.74133562215409451E-002,4.31383737586520030E-002)   (4.69324951424261023E-011,9.39654032629855212E-011)   (4.69325802527202429E-011,9.39651919853794435E-011) (-2.24578364286917471E-002,-6.47014563455691333E-002)
   6.7018300000000002        1.2500000000000000     
               (25.549395951838058,9.7897417656598567)               (25.561317973993347,9.8610154203355957)
   (1.82273092054806470E-002,2.70771552914403808E-002)   (2.55022796883809301E-011,6.52205562907051621E-011)   (2.55024200895871955E-011,6.52203090027085894E-011) (-6.99059838443881042E-003,-4.64254769698808425E-002)
   6.7518250000000002        1.2500000000000000     
               (26.086354537696998,10.079600912138496)               (26.098162118534862,10.152118301466981)
   (8.22483271309600202E-003,9.70740431297024108E-003)   (2.99008016591720651E-012,3.26093646599086521E-011)   (2.99026475853422972E-012,3.26090842648565813E-011)  (8.41352553802066083E-003,-2.50168566154985415E-002)
   6.8018200000000002        1.2500000000000000     
               (26.629925829610997,10.375689473420922)               (26.641601003824547,10.449449791970011)
 (-2.23067710305501973E-003,-8.18895881376562051E-003) (-1.94788599249901227E-011,-2.36204232682366429E-012) (-1.94788020089234371E-011,-2.36197226500963445E-012)  (2.28722330934929344E-002,-1.58669655743068306E-003)
   6.8518150000000002        1.2500000000000000     
               (27.180093421143450,10.678101195743196)               (27.191625000634374,10.753099816513519)
 (-1.27462270281198213E-002,-2.58241705413220814E-002) (-4.08409433209051189E-011,-3.80111143306910374E-011) (-4.08408882402359716E-011,-3.80110167816257711E-011)   (3.55906170569685806E-002,2.26020162000663931E-002)
   6.9018100000000002        1.2500000000000000     
               (27.736836430297291,10.986918082750227)               (27.748220779725873,11.063150508479870)
 (-2.29045551334262666E-002,-4.24373790720811161E-002) (-6.00622443574223777E-011,-7.26359374275892600E-011) (-6.00621799361255805E-011,-7.26358045327262366E-011)   (4.59074494678389164E-002,4.62073663654548883E-002)
   6.9518050000000002        1.2500000000000000     
               (28.300135083033858,11.302210199947236)               (28.311374804017433,11.379675594803290)
 (-3.22755367401426838E-002,-5.73205596115619539E-002) (-7.62141246824155044E-011,-1.04514606379682615E-010) (-7.62140722238036532E-011,-1.04514431108727995E-010)   (5.33333123081342064E-002,6.78875182115141751E-002)
   7.0018000000000011        1.2500000000000000     
               (28.869975423215500,11.624037566417861)               (28.881075657103121,11.702741262558769)
 (-4.04296480826075791E-002,-6.98420354139938221E-002) (-8.85032789622228980E-011,-1.32013728665806023E-010) (-8.85032568751733057E-011,-1.32013501611387922E-010)   (5.75739980421157913E-002,8.63818471424698114E-002)
   7.0517949999999994        1.2500000000000000     
               (29.446352064744694,11.952454836848881)               (29.457318511202018,12.032408528168345)
 (-4.69578868654386070E-002,-7.94655598489854148E-002) (-9.63682074597072714E-011,-1.53710391010378252E-010) (-9.63682112411527917E-011,-1.53710105906413175E-010)        (5.85397166439524663E-002,0.10058862657391594)
   7.1017899999999994        1.2500000000000000     
               (30.029270926236780,12.287514796692692)               (30.040106241005326,12.368735939217522)
 (-5.14927868971120917E-002,-8.57647808295989023E-002) (-9.94328218859073270E-011,-1.68398293589509339E-010) (-9.94328412610133700E-011,-1.68397942251147281E-010)        (5.63417528848576474E-002,0.10963292936123939)
   7.1517849999999994        1.2500000000000000     
               (30.618747736941931,12.629274148582118)               (30.629448218992987,12.711783642755508)
 (-5.37314814078048708E-002,-8.84351290675232660E-002) (-9.75859792636522991E-011,-1.75197483513384633E-010) (-9.75860689941341471E-011,-1.75197061120116761E-010)        (5.12742007668215150E-002,0.11292346611889238)
   7.2017799999999994        1.2500000000000000     
               (31.214804741299680,12.977797568286293)               (31.225361678595089,13.061615852386808)
 (-5.34608463630431296E-002,-8.73029800551101964E-002) (-9.09359869158999930E-011,-1.73583112326696246E-010) (-9.09361428871940982E-011,-1.73582613414472067E-010)        (4.37842159081932095E-002,0.11019079996846494)
   7.2517749999999994        1.2500000000000000     
               (31.817468735912318,13.333159435561333)               (31.827867570117199,13.418304656615547)
 (-5.05795382805104901E-002,-8.23322614295775856E-002) (-7.98575785946719624E-011,-1.63432418158083997E-010) (-7.98577001886604974E-011,-1.63432505572322198E-010)        (3.44355194235932763E-002,0.10150634527468168)
   7.3017699999999994        1.2500000000000000     
               (32.426764994171997,13.695445009221199)               (32.436988290008294,13.781930890924039)
 (-4.51159946017944194E-002,-7.36295550721142861E-002) (-6.49662799467503718E-011,-1.45046173571307322E-010) (-6.49664152102877824E-011,-1.45046301966828898E-010)   (2.38636847374440741E-002,8.72812604551883447E-002)
   7.3517649999999994        1.2500000000000000     
               (33.042714188694873,14.064749521178150)               (33.052743115157575,14.152584562439273)
 (-3.72393499978053433E-002,-6.14455185529491910E-002) (-4.69988225418631210E-011,-1.19120725757218474E-010) (-4.69989695758576019E-011,-1.19120907236787182E-010)   (1.27296242166495301E-002,6.82430787905772968E-002)
   7.4017599999999995        1.2500000000000000     
               (33.665327303822536,14.441175603155724)               (33.675145057100707,14.530362971015490)
 (-2.72636796635847903E-002,-4.61749202559537317E-002) (-2.69277630743312662E-011,-8.67497399753543890E-011) (-2.69279128839817651E-011,-8.67499872619982887E-011)   (1.67735950439830959E-003,4.53941069084622881E-002)
   7.4517549999999995        1.2500000000000000     
               (34.294605242572800,14.824829634775396)               (34.304199153943237,14.915369254173900)
 (-1.56418594426980424E-002,-2.83522561224106746E-002) (-5.76958135021237995E-012,-4.93665574057232204E-011) (-5.76973905946472282E-012,-4.93668856650740906E-011)  (-8.70878246229925095E-003,1.99526281781549422E-002)
   7.5017499999999995        1.2500000000000000     
               (34.930536517624070,15.215817193947675)               (34.939897850429887,15.307707277695988)
 (-2.94804805232576697E-003,-8.64251375878061223E-003)  (1.53589304830430678E-011,-8.69606634873096806E-012)  (1.53587833773308452E-011,-8.69649083130707032E-012) (-1.79330940619602495E-002,-6.71848023040793902E-003)
   7.5517449999999995        1.2500000000000000     
               (35.573099359594778,15.614238409978658)               (35.582224628492384,15.707478314299196)
   (1.01500508427428346E-002,1.21719673579545207E-002)   (3.53627739270509998E-011,3.33204368910433574E-011)   (3.53626668343742167E-011,3.33199004034446402E-011) (-2.56138881896241406E-002,-3.31907886443716868E-002)
   7.6017399999999995        1.2500000000000000     
               (36.222263590738386,16.020184585040177)               (36.231152876047013,16.114776405104518)
   (2.29259786410044991E-002,3.32139210910723931E-002)   (5.32668147161043280E-011,7.46415909139881259E-011)   (5.32667842244199668E-011,7.46409256902024219E-011) (-3.14949585481510003E-002,-5.80524810362561261E-002)
   7.6517349999999995        1.2500000000000000     
               (36.877995663730033,16.433735338832559)               (36.886651618178362,16.529685990647035)
   (3.46406000474746845E-002,5.35388348636585271E-002)   (6.81651994855449220E-011,1.13197940157204713E-010)   (6.81653836103380061E-011,1.13197991986606626E-010) (-3.54493020059508251E-002,-7.99871079394301743E-002)
   7.7017299999999995        1.2500000000000000     
               (37.540263474251077,16.854958453125509)               (37.548687993113035,16.952279678158604)
   (4.45894429635738318E-002,7.21714352405974230E-002)   (7.93305097371870216E-011,1.47005512964839763E-010)   (7.93307338629646677E-011,1.47005606038852933E-010) (-3.74711434436554788E-002,-9.78468459305679161E-002)
   7.7517249999999995        1.2500000000000000     
               (38.209041895244376,17.283911189997273)               (38.217234669769759,17.382619238472891)
   (5.21530863563310562E-002,8.81484889638827901E-002)   (8.62593212145601530E-011,1.74275915311180453E-010)   (8.62595945680644305E-011,1.74276063459923898E-010)      (-3.76633419666114952E-002,-0.11071296846215181)
   7.8017199999999995        1.2500000000000000     
               (38.884315672918689,17.720644701858220)               (38.892271926161875,17.820758754767287)
        (5.68411058851986742E-002,0.10056740452250482)   (8.86789185916579097E-011,1.93485872558040175E-010)   (8.86792143185288197E-011,1.93486096114899126E-010)      (-3.62140981831259728E-002,-0.11794338360472024)
   7.8517150000000004        1.2500000000000000     
               (39.566083772958386,18.165208845257446)               (39.573792696699428,18.266748787694105)
        (5.83333401114277880E-002,0.10863824093901449)   (8.65314742195623451E-011,2.03508762103619364E-010)   (8.65318019894896271E-011,2.03509080966459025E-010)      (-3.33758235762786487E-002,-0.11920189857909166)
   7.9017100000000005        1.2500000000000000     
               (40.254356477856248,18.617659526932552)               (40.261801953624222,18.720642888020254)
        (5.65055592073621243E-002,0.11173634442944383)   (8.00862229682072119E-011,2.03633731710957226E-010)   (8.00865790104858205E-011,2.03634169458687258E-010)      (-2.94364630280983322E-002,-0.11447053735388736)
   7.9517050000000005        1.2500000000000000     
               (40.949153168510556,19.078062558835185)               (40.956315412944875,19.182502331177417)
        (5.14455043209168725E-002,0.10944979946078701)   (6.97790468526248390E-011,1.93665872496222713E-010)   (6.97794150195215484E-011,1.93666457132747035E-010)      (-2.46953535128598516E-002,-0.10404355210989209)
   8.0016999999999996        1.2500000000000000     
               (41.650497498532872,19.546499725290893)               (41.657354474199366,19.652402253647736)
        (4.34502747228165467E-002,0.10162080383867968)   (5.62120641115867953E-011,1.73888200570834395E-010)   (5.62124347812924661E-011,1.73888960903110288E-010) (-1.94414193028053205E-002,-8.85036180161860309E-002)
   8.0516949999999987        1.2500000000000000     
               (42.358407914444477,20.023067670189853)               (42.364940809811266,20.130432543233606)
   (3.30118982832106264E-002,8.83753421268267114E-002)   (4.02319710440538236E-011,1.45109659049131524E-010)   (4.02317320729945316E-011,1.45109670615028334E-010) (-1.39338793169112244E-002,-6.86822063493162938E-002)
   8.1016899999999996        1.2500000000000000     
               (43.072894073810254,20.507875345074712)               (43.079088328561603,20.616698029130546)
   (2.07842721782068064E-002,7.01372278644584318E-002)   (2.27205435642902419E-011,1.08609493227802192E-010)   (2.27202233803118249E-011,1.08609469107847108E-010) (-8.39182808758194392E-003,-4.56107674816220374E-002)
   8.1516849999999987        1.2500000000000000     
               (43.793948662644823,21.001039955564359)               (43.799797200690946,21.111313567436831)
   (7.53986430334401166E-003,4.76259557802025599E-002)   (4.65782418686484043E-012,6.60836323014354291E-011)   (4.65744906602023711E-012,6.60835592836315198E-011) (-2.99015020697305633E-003,-2.04588597770012579E-002)
   8.2016799999999996        1.2500000000000000     
               (44.521547141821465,21.502678104409053)               (44.527050747684825,21.614398029515147)
  (-5.88404165345779960E-003,2.18360257726373380E-002)  (-1.29878200481489559E-011,1.95670208148410185E-011)  (-1.29882634073756829E-011,1.95668767497963375E-011)   (2.14104041572681569E-003,5.52787278505433542E-003)
   8.2516749999999988        1.2500000000000000     
               (45.255649304859126,22.012899121196646)               (45.260813464121881,22.126066597710910)
 (-1.86443170734192053E-002,-6.00508631577944575E-003) (-2.93831438107088726E-011,-2.86773922820491291E-011) (-2.93836643755341770E-011,-2.86776326618281560E-011)   (6.91113460747056624E-003,3.10936137547911592E-002)
   8.3016699999999997        1.2500000000000000     
               (45.996202979089126,22.531797477545833)               (46.001036114465748,22.646422335887198)
 (-2.99511388882830604E-002,-3.44932653998991229E-002) (-4.36550282906985191E-011,-7.62527197541067350E-011) (-4.36556306488927968E-011,-7.62530890022595355E-011)   (1.12570268621299489E-002,5.50327082050130825E-002)
   8.3516649999999988        1.2500000000000000     
               (46.743153045595271,23.059451213069242)               (46.747660198465070,23.175551680504171)
 (-3.91248402385178176E-002,-6.21219648574196093E-002) (-5.52362137748044468E-011,-1.20761319438341874E-010) (-5.52368864995912990E-011,-1.20761852431528482E-010)   (1.51334099582828407E-002,7.62456793304127078E-002)
   8.4016599999999997        1.2500000000000000     
               (47.496447871658667,23.595920366252312)               (47.500627464162164,23.713521067943759)
 (-4.56431308758767085E-002,-8.73659619322324360E-002) (-6.36031794987369684E-011,-1.59939713597147915E-010) (-6.36039027800960922E-011,-1.59940454238416442E-010)   (1.85027434235822651E-002,9.37862731253608084E-002)
   8.4516549999999988        1.2500000000000000     
               (48.256048254052459,24.141252897953784)               (48.259888960291811,24.260380490096995)
      (-4.91764616660490608E-002,-0.10877251698241512) (-6.84336492511539893E-011,-1.91762793714329494E-010) (-6.84344252898184747E-011,-1.91763789339281106E-010)        (2.13239661491012103E-002,0.10689862195160786)
   8.5016499999999997        1.2500000000000000     
               (49.021931038187041,24.695490467028034)               (49.025411688265848,24.816168024627274)
      (-4.96081684957227140E-002,-0.12505093127466241) (-6.97191856134769058E-011,-2.14548915088593964E-010) (-6.97188354817973826E-011,-2.14548993882842790E-010)        (2.35470726680032105E-002,0.11504475675505384)
   8.5516450000000006        1.2500000000000000     
               (49.794089960266774,25.258676826301155)               (49.797182191065680,25.380919927032476)
      (-4.70396204679788682E-002,-0.13515805775917092) (-6.75163090612148277E-011,-2.27063425289800707E-010) (-6.75158572234670003E-011,-2.27063472166944645E-010)        (2.51118974796047667E-002,0.11791853492115809)
   8.6016399999999980        1.2500000000000000     
               (50.572533126950049,25.830866353904394)               (50.575206207472810,25.954678790385461)
      (-4.17740083940407875E-002,-0.13836983650648133) (-6.21259926305501612E-011,-2.28567707176266288E-010) (-6.21254296659053386E-011,-2.28567699137754150E-010)        (2.59467673187904133E-002,0.11545198756752584)
   8.6516349999999989        1.2500000000000000     
               (51.357275830821578,26.412128944326874)               (51.359503497472048,26.537504187088512)
      (-3.42896666780861947E-002,-0.13433598946400718) (-5.39666969502930644E-011,-2.18887245918914825E-010) (-5.39660139130578198E-011,-2.18887156382416033E-010)        (2.59763207683570557E-002,0.10780786877416756)
   8.7016299999999980        1.2500000000000000     
               (52.148333072808661,27.002552652445818)               (52.150098602680423,27.129475900961005)
      (-2.51966516688999533E-002,-0.12311276777981890) (-4.35863567100944940E-011,-1.98387130761598745E-010) (-4.35855304444697788E-011,-1.98386924052463317E-010)   (2.51283811591180573E-002,9.53655595294929936E-002)
   8.7516249999999989        1.2500000000000000     
               (52.945712546342946,27.602240368485205)               (52.947010747203215,27.730696071752320)
      (-1.51869700354198851E-002,-0.10516795074404610) (-3.15799332221620388E-011,-1.67960131974944137E-010) (-3.15789311960709819E-011,-1.67959765897475320E-010)   (2.33472112315635388E-002,7.86985907056747536E-002)
   8.8016199999999980        1.2500000000000000     
               (53.749406164503306,28.211307422691789)               (53.750244423117628,28.341284165795415)
 (-4.97660457128154803E-003,-8.13625210903298896E-002) (-1.86691118081735748E-011,-1.29036396138143209E-010) (-1.86679823757637538E-011,-1.29035814599028045E-010)   (2.06062517340532929E-002,5.85451359733096532E-002)
   8.8516149999999989        1.2500000000000000     
               (54.559389253201047,28.829871681445464)               (54.559782069473059,28.961369013938160)
  (4.74732962162755824E-003,-5.29055714021600537E-002) (-5.46897707144502887E-012,-8.34517360827058609E-011) (-5.46759156135527192E-012,-8.34508724701510483E-011)   (1.69207362884431917E-002,3.57745958709735010E-002)
   8.9016099999999980        1.2500000000000000     
               (55.375619218819786,29.458047480939481)               (55.375582928126974,29.591078183962161)
  (1.33786288734074419E-002,-2.12860967680940545E-002)  (7.35785599357216285E-012,-3.33558725403300765E-011)  (7.35749724777137886E-012,-3.33556739946510419E-011)   (1.23581182574199963E-002,1.13538228548229342E-002)
   8.9516049999999989        1.2500000000000000     
               (56.198040128453059,30.095937731799513)               (56.197583712141522,30.230527617785576)
   (2.04336721891133291E-002,1.18131011885761143E-002)   (1.91900181547784766E-011,1.88508786752050751E-011)   (1.91895298715694118E-011,1.88510742251363915E-011)  (7.04753613925825084E-003,-1.36920544372716377E-002)
   9.0015999999999980        1.2500000000000000     
               (57.026587006764366,30.743630650407454)               (57.025709174539408,30.879813641069720)
   (2.55798547242301715E-002,4.46132366340677017E-002)   (2.95299102102704880E-011,7.06611913418565710E-011)   (2.95292984220744998E-011,7.06613644485524168E-011)  (1.17844715542829936E-003,-3.83161070187496150E-002)
   9.0515949999999989        1.2500000000000000     
               (57.861196099544429,31.401197805677615)               (57.859878484408057,31.539007924361417)
   (2.86506010810285740E-002,7.53449735942402082E-002)   (3.80031081423344564E-011,1.19577511466917354E-010)   (3.80023161072731412E-011,1.19577635058222219E-010) (-5.00062320021679718E-003,-6.14860582917813592E-002)
   9.1015899999999981        1.2500000000000000     
               (58.701809349734816,32.068696106786533)               (58.700022122890879,32.208160385385376)
        (2.96478693575147161E-002,0.10235140791668972)   (4.42508543081967018E-011,1.63228048867278760E-010)   (4.42498644905777973E-011,1.63228088481271435E-010) (-1.11936719874397659E-002,-8.22208333289286830E-002)
   9.1515849999999990        1.2500000000000000     
               (59.548380287733593,32.746174387598188)               (59.546084207986652,32.887305863153607)
        (2.87264492528937071E-002,0.12418388968936682)   (4.80782452917818915E-011,1.99483137728021781E-010)   (4.80770067320439020E-011,1.99483048114822331E-010) (-1.70717505036535842E-002,-9.96258094102299430E-002)
   9.2015799999999981        1.2500000000000000     
               (60.400876606191801,33.433675344685419)               (60.398032069010000,33.576471553110999)
        (2.61718751304704234E-002,0.13968472439131682)   (4.94470003566241623E-011,2.26542142464639405E-010)   (4.94455444319698403E-011,2.26541868497171058E-010)      (-2.22949216110389370E-002,-0.11292515019115204)
   9.2515749999999990        1.2500000000000000     
               (61.259279203147386,34.131246860063300)               (61.255856621048288,34.275690787965395)
        (2.23626090227398364E-002,0.14804997285675239)   (4.83602021377457234E-011,2.43060358162862710E-010)   (4.83584434446965635E-011,2.43059828061319070E-010)      (-2.65356486600990399E-002,-0.12149232766110292)
   9.3015699999999981        1.2500000000000000     
               (62.123581173791919,34.838944942283646)               (62.119564446167232,34.985011308478981)
        (1.77319130644810335E-002,0.14887061772068247)   (4.50463995316737680E-011,2.48164286439749019E-010)   (4.50467157689006583E-011,2.48163965459221861E-010)      (-2.95028157735406985E-002,-0.12487708758738945)
   9.3515649999999990        1.2500000000000000     
               (62.993781039487267,35.556838295133673)               (62.989171283174620,35.704503076040901)
        (1.27250899366671087E-002,0.14214850738713278)   (3.96650435570585135E-011,2.41495964085392817E-010)   (3.96654753119117943E-011,2.41495611937408348E-010)      (-3.09663853777529981E-002,-0.12282739690499092)
   9.4015599999999999        1.2500000000000000     
               (63.869876711041279,36.285009582833759)               (63.864689893839248,36.434257970520136)
        (7.76029126325502444E-003,0.12828818854884125)   (3.26386039059958980E-011,2.23290893492402993E-010)   (3.26392027154384457E-011,2.23290520897422595E-010)      (-3.07777317639388662E-002,-0.11530595484971630)
   9.4515549999999990        1.2500000000000000     
               (64.751861625108788,37.023554830895598)               (64.746121428135822,37.174388755864179)
        (3.19237383676894372E-003,0.10806342673869077)   (2.42791578795912580E-011,1.94243034224081160E-010)   (2.42799606391151956E-011,1.94242659457548865E-010)      (-2.88867057925057957E-002,-0.10250026077105794)
   9.5015499999999999        1.2500000000000000     
               (65.639717117677122,37.772580218487768)               (65.633445279334040,37.925018496928352)
  (-7.08490186123500280E-004,8.25651269917924702E-002)   (1.51152812364297629E-011,1.55659942167718948E-010)   (1.51163383417068936E-011,1.55659594938041187E-010) (-2.53505268826621499E-002,-8.48258670756983635E-002)
   9.5515449999999991        1.2500000000000000     
               (66.533411336378649,38.532196733454661)               (66.526618745624333,38.686273835650326)
  (-3.77467016439559299E-003,5.31329597635893658E-002)   (5.60454654284327253E-012,1.09202636696703590E-010)   (5.60590057380851509E-012,1.09202356614229734E-010) (-2.03374140327228850E-002,-6.29185681053969909E-002)
   9.6015400000000000        1.2500000000000000     
               (67.432896778946343,39.302514166085018)               (67.425577303122395,39.458271442126936)
  (-5.94089857797656939E-003,2.12748764877114041E-002)  (-3.78316427220549778E-012,5.70339735851537903E-011)  (-3.78148271751601082E-012,5.70338168789604725E-011) (-1.41184021410787706E-002,-3.76206796297411800E-002)
   9.6515349999999991        1.2500000000000000     
               (68.338112872961148,40.083635898690716)               (68.330240990270639,40.241111738097501)
 (-7.23747943080736440E-003,-1.14167626446950148E-002)  (-1.25567751321532642E-011,1.48911684708704654E-012)  (-1.25547003080579852E-011,1.48915203122783912E-012) (-7.05689371360772658E-003,-9.95566114071120417E-003)
   9.7015300000000000        1.2500000000000000     
               (69.248987884340650,40.875652609872539)               (69.240523717504757,41.034874620491635)
 (-7.77383450567481569E-003,-4.33489198851259930E-002) (-2.01854625505204676E-011,-5.48338884857378927E-011) (-2.01829019150359688E-011,-5.48335647610349165E-011)   (4.17367559904284209E-004,1.89058626841000707E-002)
   9.7515249999999991        1.2500000000000000     
               (70.165446804251360,41.678642566208751)               (70.156342673726726,41.839618808436605)
 (-7.71436549593012503E-003,-7.30080722993943082E-002) (-2.63649346475728488E-011,-1.09300236369976828E-010) (-2.63652542743785061E-011,-1.09299744637875878E-010)   (7.83341992142075338E-003,4.76904373919985816E-002)
   9.8015200000000000        1.2500000000000000     
               (71.087416149673729,42.492667307351795)               (71.077627662843696,42.655386891701966)
 (-7.25092090867848500E-003,-9.90288638902408064E-002) (-3.08092334666581282E-011,-1.59298942884437155E-010) (-3.08097308058932881E-011,-1.59298380131642696E-010)   (1.47131222319991095E-002,7.50725641752431755E-002)
   9.8515149999999991        1.2500000000000000     
               (72.014828676271676,43.317775729035475)               (72.004326092032230,43.482212510970506)
      (-6.57895079516383589E-003,-0.12025255526568673) (-3.32353395902651224E-011,-2.02379273648508996E-010) (-3.32360426320870497E-011,-2.02378650555091712E-010)   (2.06039250527131450E-002,9.97342441397890966E-002)
   9.9015100000000000        1.2500000000000000     
               (72.947631916717967,44.154008708390101)               (72.936402531959430,44.320129506922903)
      (-5.87049225400432338E-003,-0.13577090921053195) (-3.36302199138930271E-011,-2.36447639239440853E-010) (-3.36312214802510130E-011,-2.36446970740476566E-010)        (2.51141344897565753E-002,0.12042583293254898)
   9.9515049999999992        1.2500000000000000     
               (73.885786329772742,45.001404650258387)               (73.873838627232928,45.169180802616246)
      (-5.25820731083058435E-003,-0.14495441387627955) (-3.19670550233858435E-011,-2.59683056549643301E-010) (-3.19683898965968546E-011,-2.59682373581357807E-010)        (2.79422901763640291E-002,0.13603079820197786)
   10.001500000000000        1.2500000000000000     
               (74.829269848959271,45.860006512850362)               (74.816626756167040,46.029423615393085)
      (-4.82120818532889329E-003,-0.14747011947596211) (-2.84020172463858183E-011,-2.70831743408885059E-010) (-2.84037852360731051E-011,-2.70831088738644051E-010)        (2.89008228461067468E-002,0.14562666985969136)
   10.051494999999999        1.2500000000000000     
               (75.778068649855101,46.729868758357249)               (75.764759655168021,46.900932360783209)
      (-4.58228942694937757E-003,-0.14327966886383436) (-2.31984473657592851E-011,-2.69187330738454351E-010) (-2.32006088348886273E-011,-2.69186766433981637E-010)        (2.79326568805686251E-002,0.14854228666415939)
   10.101490000000000        1.2500000000000000     
               (76.732177660558690,47.611061716537805)               (76.718226355836066,47.783797723079836)
      (-4.51292200763762832E-003,-0.13262951468003845) (-1.68122607408164366E-011,-2.54572887890788836E-010) (-1.68150575198666906E-011,-2.54572497986325529E-010)        (2.51173244550126941E-002,0.14440176634651244)
   10.151484999999999        1.2500000000000000     
               (77.691587970700155,48.503673864401456)               (77.677002507047959,48.678122321252800)
      (-4.54145146832943877E-003,-0.11603157076994126) (-9.60420051318004475E-012,-2.27462098355024463E-010) (-9.60762976645100658E-012,-2.27461995916741891E-010)        (2.06682161779236928E-002,0.13316239825742127)
   10.201479999999998        1.2500000000000000     
               (78.656281229278079,49.407808825698268)               (78.641049226481897,49.584015576900910)
 (-4.57164127653131996E-003,-9.42331938063991209E-002) (-2.10389165817238853E-012,-1.89008789134967798E-010) (-2.10360015149357126E-012,-1.89009493182445812E-010)        (1.49188346790770764E-002,0.11513040590986282)
   10.251474999999999        1.2500000000000000     
               (79.626222018680124,50.323580965089612)               (79.610311000445350,50.501584492547757)
 (-4.50031694528957912E-003,-6.81815904871402589E-002)  (5.11333942467882711E-012,-1.40881599692556717E-010)  (5.11383533952277738E-012,-1.40882427619205196E-010)   (8.29895707256093386E-003,9.09642066916395153E-002)
   10.301469999999998        1.2500000000000000     
               (80.601355992584857,51.251106842705411)               (80.584718506618557,51.430930439112615)
 (-4.23755941168295954E-003,-3.89880383441094033E-002)  (1.15383086739678127E-011,-8.52308944062427307E-011)  (1.15390567327700585E-011,-8.52318445291558041E-011)   (1.30663170019486253E-003,6.16570179186225267E-002)
   10.351464999999999        1.2500000000000000     
               (81.581607452372580,52.190496597466044)               (81.564192607188531,52.372141967324630)
 (-3.72423111931923954E-003,-7.88415769382326374E-003)  (1.67063181426353578E-011,-2.46307731258380368E-011)  (1.67074050188702364E-011,-2.46318391616339755E-011)  (-5.53087104590768534E-003,2.85011116084110221E-002)
   10.401459999999998        1.2500000000000000     
               (82.566887172420238,53.141845847334672)               (82.548650233254833,53.325293970440519)
