   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
   6.2518750000000001        1.2500000000000000     
               (21.014210308358514,7.4248574076857361)               (21.026401880602243,7.4847467687663016)
   (3.99106938033297054E-002,5.66052037837094513E-002)   (4.85062806327274844E-010,5.29581008144597693E-010)   (4.85062424236035038E-010,5.29581520284573286E-010) (-5.57582244131887630E-002,-4.49296338651852811E-002)
   6.3018700000000001        1.2500000000000000     
               (21.492773452424750,7.6621364812332642)               (21.504889481847115,7.7231232774664917)
   (4.57924711201057461E-002,6.80999539109124197E-002)   (5.63895578166627010E-010,6.70897284580205459E-010)   (5.63895074080278213E-010,6.70897822352590623E-010) (-6.46643140420298107E-002,-6.15901367281452977E-002)
   6.3518650000000001        1.2500000000000000     
               (21.977745375964119,7.9049073478403153)               (21.989791331596617,7.9669876228957559)
   (4.96426328951885404E-002,7.62873976481916322E-002)   (6.14932065482467529E-010,7.82441157405627766E-010)   (6.14931427929972996E-010,7.82441687294578545E-010) (-6.98907188972470866E-002,-7.56931716920430653E-002)
   6.4018600000000001        1.2500000000000000     
               (22.469138772039447,8.1532167043329515)               (22.481125333386007,8.2163941690480584)
   (5.13754876361212851E-002,8.07682079559342847E-002)   (6.35822156733132463E-010,8.57954121791071919E-010)   (6.35822120410046164E-010,8.57953838818476372E-010) (-7.11772421416014406E-002,-8.63155781004634748E-002)
   6.4518550000000001        1.2500000000000000     
               (22.966979925628067,8.4071138420734872)               (22.978917855547056,8.4714013391733278)
   (5.09830679127560998E-002,8.13381759573541530E-002)   (6.26009833149376817E-010,8.92855365768869639E-010)   (6.26009828226912259E-010,8.92854995704183088E-010) (-6.85054837692616603E-002,-9.26927625126695437E-002)
   6.5018500000000001        1.2500000000000000     
               (23.471304961946604,8.6666559980506435)               (23.483201263531381,8.7320744182730650)
   (4.85261026848174543E-002,7.79922562184499624E-002)   (5.86139205148646299E-010,8.84496247106875258E-010)   (5.86139218644167269E-010,8.84495773761779686E-010) (-6.20958994836918396E-002,-9.42747698117749194E-002)
   6.5518450000000001        1.2500000000000000     
               (23.982155703277982,8.9319130385602783)               (23.994008827313884,8.9984876934880376)
   (4.41271017174494767E-002,7.09172633102107819E-002)   (5.18444867284788120E-010,8.32309484699072494E-010)   (5.18444936320309900E-010,8.32308894533053683E-010) (-5.23905096907477663E-002,-9.07698306291921664E-002)
   6.6018400000000002        1.2500000000000000     
               (24.499572628755828,9.2029683571803851)               (24.511373399904059,9.2707251111946309)
   (3.79642886995900652E-002,6.04751971329429150E-002)   (4.26327069006066540E-010,7.37953622703645846E-010)   (4.26327233276986457E-010,7.37952902825363197E-010) (-4.00218947167913577E-002,-8.21746923791868145E-002)
   6.6518350000000002        1.2500000000000000     
               (25.023590688267284,9.4799178065485386)               (25.035321535992104,9.5488781151796704)
   (3.02652578425723802E-002,4.71775862868473450E-002)   (3.14437619055312899E-010,6.05164994947368180E-010)   (3.14437897316634318E-010,6.05164139487642099E-010) (-2.57670976685190622E-002,-6.87855025948966997E-002)
   6.7018300000000002        1.2500000000000000     
               (25.554232469876279,9.7628657012720854)               (25.565872054160710,9.8330438186326692)
   (2.13041448278429579E-002,3.16544413545003234E-002)   (1.88351893845701964E-010,4.39628683418488256E-010)   (1.88352316392351740E-010,4.39627693268063275E-010) (-1.04966151962239910E-002,-5.11914563709719370E-002)
   6.7518250000000002        1.2500000000000000     
               (26.091507606463576,10.051918897218952)               (26.103034323124458,10.123320747311638)
   (1.13968522061910459E-002,1.46201942231480534E-002)   (5.41479770405128543E-011,2.48770184885885479E-010)   (5.41485232071910840E-011,2.48769077857332652E-010)  (4.88449580808602603E-003,-3.02487607993809464E-002)
   6.8018200000000002        1.2500000000000000     
               (26.635412294927526,10.347181167318650)               (26.646808305519151,10.419806051364482)
  (9.00129734782729074E-004,-3.16186793748125632E-003)  (-8.15120395475063811E-011,4.13540420092459455E-011)  (-8.15118360354938013E-011,4.13543450749073555E-011)  (1.94947776377081654E-002,-7.03636402470679719E-003)
   6.8518150000000002        1.2500000000000000     
               (27.185931901678131,10.648748236584975)               (27.197186329583676,10.722591517460970)
 (-9.79463931679932197E-003,-2.09130733348391364E-002) (-2.12210891559570585E-010,-1.72754396585888799E-010) (-2.12210694473597901E-010,-1.72753982069390252E-010)   (3.25313003200508669E-002,1.72029603524100384E-002)
   6.9018100000000002        1.2500000000000000     
               (27.743046820117215,10.956704443310006)               (27.754155682695430,11.031761591066230)
 (-2.02668560456654226E-002,-3.78716594501529794E-002) (-3.31641785631606417E-010,-3.83375840966267105E-010) (-3.31641557168836189E-010,-3.83375280583603362E-010)   (4.33166224524313831E-002,4.11342942362910094E-002)
   6.9518050000000002        1.2500000000000000     
               (28.306736694897278,11.271122257569269)               (28.317702804934111,11.347392375972039)
 (-3.00773466460983706E-002,-5.33189594552757676E-002) (-4.34080574259602154E-010,-5.80137199512962529E-010) (-4.34080366396349206E-010,-5.80136467241284742E-010)   (5.13375285234727516E-002,6.34086790267923556E-002)
   7.0018000000000011        1.2500000000000000     
               (28.876986483414925,11.592063642298001)               (28.887815077917971,11.669551987373483)
 (-3.87825409220333914E-002,-6.66034794685472914E-002) (-5.14549685617486180E-010,-7.53087722613246061E-010) (-5.14549577638273555E-010,-7.53086782833294664E-010)   (5.62697814355553605E-002,8.27441472778202153E-002)
   7.0517949999999994        1.2500000000000000     
               (29.453788922927473,11.919584285481731)               (29.464485581501172,11.998302509626331)
 (-4.59530496298326471E-002,-7.71604868860163301E-002) (-5.69350535708132374E-010,-8.93363224096609685E-010) (-5.69350475119412569E-010,-8.93362052345677356E-010)   (5.79891391955098118E-002,9.80043131551804614E-002)
   7.1017899999999994        1.2500000000000000     
               (30.037147624764657,12.253736987115085)               (30.047714877888133,12.333702441171589)
 (-5.11961243616336423E-002,-8.45274865264230013E-002) (-5.95928008172122396E-010,-9.93344054573292031E-010) (-5.95927996170885418E-010,-9.93342621541946234E-010)        (5.65693204786300585E-002,0.10826763158744945)
   7.1517849999999994        1.2500000000000000     
               (30.627076207340288,12.594577340559397)               (30.637510391581063,12.675810726935898)
 (-5.41792019107269970E-002,-8.83574177581205322E-002) (-5.93163781585161707E-010,-1.04723617226710798E-009) (-5.93163933673429565E-010,-1.04723446410349922E-009)        (5.22664465717188817E-002,0.11288610072664310)
   7.2017799999999994        1.2500000000000000     
               (31.223595760819169,12.942168016124134)               (31.233887820558110,13.024689502516393)
 (-5.46552045546904036E-002,-8.84290857232331445E-002) (-5.61370237536513272E-010,-1.05132888705587782E-009) (-5.61370583196413962E-010,-1.05132689374291238E-009)        (4.54902042212679408E-002,0.11152657137264525)
   7.2517749999999994        1.2500000000000000     
               (31.826732318957831,13.296580764868452)               (31.836867753640945,13.380408015099144)
 (-5.24870147018853608E-002,-8.46553721412242610E-002) (-5.02341313363147717E-010,-1.00424526806361604E-009) (-5.02341763748230214E-010,-1.00424565750907196E-009)        (3.67701839293690658E-002,0.10419258075404196)
   7.3017699999999994        1.2500000000000000     
               (32.436512017424015,13.657898210279471)               (32.446473377789793,13.743044326987832)
 (-4.76661868567371527E-002,-7.70898730902237622E-002) (-4.19351184133498540E-010,-9.07123458919168457E-010) (-4.19351571229511097E-010,-9.07124017242089350E-010)   (2.67120493096855496E-002,9.12267608546043357E-002)
   7.3517649999999994        1.2500000000000000     
               (33.052957122224811,14.026213212861306)               (33.062726090448201,14.112686027664152)
 (-4.03264160384854894E-002,-6.59306030389465447E-002) (-3.16585942714548429E-010,-7.63497430061916669E-010) (-3.16586551655587237E-010,-7.63498205382955017E-010)   (1.59526229187997963E-002,7.32909289946468978E-002)
   7.4017599999999995        1.2500000000000000     
               (33.676081464998752,14.401626756955473)               (33.685641718083559,14.489428965983198)
 (-3.07494733767560875E-002,-5.15218395679998553E-002) (-1.99514817318021839E-010,-5.79288925532969882E-010) (-1.99515410846388857E-010,-5.79289970684318500E-010)   (5.11853418632973213E-003,5.13279391508994209E-002)
   7.4517549999999995        1.2500000000000000     
               (34.305888671287455,14.784244698635794)               (34.315228401198922,14.873375933581316)
 (-1.93611925645649843E-002,-3.43516384137664277E-002) (-7.40816558242274711E-011,-3.62559900863689890E-010) (-7.40822800741849974E-011,-3.62561273223862000E-010)  (-5.21498518104311463E-003,2.65059630987274815E-002)
   7.5017499999999995        1.2500000000000000     
               (34.942370635389409,15.174173165340488)               (34.951481761188269,15.264631788872965)
 (-6.71616450633672792E-003,-1.50452293616669466E-002)  (5.31619789243026397E-011,-1.23179851048053099E-010)  (5.31613628447647711E-011,-1.23181608628938099E-010)  (-1.45542066519331707E-002,1.49796784180952541E-004)
   7.5517449999999995        1.2500000000000000     
               (35.585507888971875,15.571513973987576)               (35.594387696933786,15.663299880927640)
   (6.52853972477308170E-003,5.64649989141232083E-003)   (1.75711995711565657E-010,1.27562755045077819E-010)   (1.75711448659958105E-010,1.27560553446581190E-010) (-2.25109447882589110E-002,-2.63359861065237365E-002)
   7.6017399999999995        1.2500000000000000     
               (36.235272311989824,15.976361059786987)               (36.243920944939148,16.069476950868822)
   (1.96462943531732423E-002,2.68669238714524632E-002)   (2.87479379348941549E-010,3.77609134454619944E-010)   (2.87478946179294213E-010,3.77606429679111433E-010) (-2.88156100227850917E-002,-5.15480143993536227E-002)
   7.6517349999999995        1.2500000000000000     
               (36.891630457278794,16.388796947553498)               (36.900050478528478,16.483250391784853)
   (3.18865957889478135E-002,4.76799524791824206E-002)   (3.82931169312303887E-010,6.14592770681553582E-010)   (3.82931887364744205E-010,6.14593036057302900E-010) (-3.33201422334613931E-002,-7.41617096743203419E-002)
   7.7017299999999995        1.2500000000000000     
               (37.554549543653863,16.808892241463102)               (37.562742340485819,16.904695319260764)
   (4.25221101624361289E-002,6.71045211272303238E-002)   (4.57386562136615110E-010,8.26467095120153904E-010)   (4.57387418649199061E-010,8.26467535400251937E-010) (-3.59924803930292761E-002,-9.30051545033666466E-002)
   7.7517249999999995        1.2500000000000000     
               (38.224002225203016,17.236706251701936)               (38.231967000526545,17.333875231298052)
   (5.09002093953664289E-002,8.41567416801599077E-002)   (5.07434714445473304E-010,1.00220712780788890E-009)   (5.07435764314940299E-010,1.00220779966969760E-009)      (-3.69040827702661195E-002,-0.10711998468246160)
   7.8017199999999995        1.2500000000000000     
               (38.899970932662903,17.672290951513119)               (38.907701590474410,17.770844369181145)
   (5.64876359061841360E-002,9.78981781215080282E-002)   (5.31011353648248789E-010,1.13222039916196757E-009)   (5.31012522526271181E-010,1.13222137488636882E-009)      (-3.62087774775749424E-002,-0.11581036052726150)
   7.8517150000000004        1.2500000000000000     
               (39.582451090612672,18.115695524048448)               (39.589936747117775,18.215652396191793)
        (5.89146921730189649E-002,0.10748814323069984)   (5.27337825263309984E-010,1.20908773133660437E-009)   (5.27339153846260497E-010,1.20908909640572501E-009)      (-3.41229502600770285E-002,-0.11867513700902547)
   7.9017100000000005        1.2500000000000000     
               (40.271450649191870,18.566973723794288)               (40.278675596227679,18.668350510737223)
        (5.80037585778674786E-002,0.11223763648437043)   (4.97420224461813953E-010,1.22782473286037338E-009)   (4.97421710919059070E-010,1.22782658514091195E-009)      (-3.08980438258123144E-002,-0.11562229961148704)
   7.9517050000000005        1.2500000000000000     
               (40.966987990273694,19.026188297351734)               (40.973932519856511,19.128996820659189)
        (5.37885567813925353E-002,0.11165930913863735)   (4.43426224291651249E-010,1.18636159485613199E-009)   (4.43427780765037918E-010,1.18636404233162821E-009)      (-2.67994463613284092E-002,-0.10686679857861263)
   8.0016999999999996        1.2500000000000000     
               (41.669086642414740,19.493417107582097)               (41.675730048533104,19.597663154514372)
        (4.65153286779499200E-002,0.10551171847862814)   (3.68630119585444441E-010,1.08552060483283476E-009)   (3.68631745345659459E-010,1.08552374907915395E-009) (-2.20848952221112879E-002,-9.29100821314841063E-002)
   8.0516949999999987        1.2500000000000000     
               (42.377766996261073,19.968753098751773)               (42.384091572062552,20.074436306571151)
   (3.66309986365900980E-002,9.38330604170534849E-002)   (2.77683101334534036E-010,9.29232643825869441E-010)   (2.77682163107859239E-010,9.29232602923933650E-010) (-1.69873006416620884E-002,-7.45048897961300138E-002)
   8.1016899999999996        1.2500000000000000     
               (43.093042336404210,20.452302861695824)               (43.099034491374496,20.559418911677774)
   (2.47545319363497128E-002,7.69600071347224940E-002)   (1.75625961757343750E-010,7.24280531837190773E-010)   (1.75624724030084375E-010,7.24280336060517353E-010) (-1.17060883248686319E-002,-5.26093872800836165E-002)
   8.1516849999999987        1.2500000000000000     
               (43.814909342098282,20.944182383329306)               (43.820562810222711,21.052725262654462)
   (1.16353607292506520E-002,5.55302698836741687E-002)   (6.81682892193298959E-011,4.80019736971485854E-010)   (6.81668055562400000E-011,4.80019332894117479E-010) (-6.40242827097641746E-003,-2.83297312044084558E-002)
   8.2016799999999996        1.2500000000000000     
               (44.543348399427913,21.444509238351113)               (44.548663712778215,21.554475113554840)
  (-1.89811199340169062E-003,3.04668256333864157E-002)  (-3.89850692148476298E-011,2.08030550877091294E-010)  (-3.89868372293034248E-011,2.08029845851480658E-010) (-1.20145200331419678E-003,-2.86065400972051890E-003)
   8.2516749999999988        1.2500000000000000     
               (45.278322584933235,21.953395196540757)               (45.283304984285465,22.064786014897027)
  (-1.49969167590333630E-002,2.94091617662620543E-003) (-1.40614689959695029E-010,-7.86392429573445917E-011) (-1.40616782316410613E-010,-7.86403503135088784E-011)   (3.80305370217214620E-003,2.25773252951864505E-002)
   8.3016699999999997        1.2500000000000000     
               (46.019782300855617,22.470938625494945)               (46.024439271485548,22.583764328448336)
 (-2.68504733040212176E-002,-2.56802647895276910E-002) (-2.31468380719429609E-010,-3.65865437950779822E-010) (-2.31470814196215068E-010,-3.65867071199779080E-010)   (8.53724708150149433E-003,4.67962935163373644E-002)
   8.3516649999999988        1.2500000000000000     
               (46.767672684074718,22.997221883226889)               (46.772008644520930,23.111500302931091)
 (-3.67454701721297086E-002,-5.39042680537175911E-002) (-3.07592155273051187E-010,-6.39364423623741257E-010) (-3.07594908689994864E-010,-6.39366726256424925E-010)   (1.29370283704817006E-002,6.86956464487477603E-002)
   8.4016599999999997        1.2500000000000000     
               (47.521940412316560,23.532308953287689)               (47.525953380775185,23.648063950649085)
 (-4.41141663144698909E-002,-8.01950438756309641E-002) (-3.65691696155135762E-010,-8.85385927401424974E-010) (-3.65694637146495768E-010,-8.85389070444927499E-010)   (1.69388918746510436E-002,8.73086203379376258E-002)
   8.4516549999999988        1.2500000000000000     
               (48.282543175875773,24.076250415165223)               (48.286221755460176,24.193507587599360)
      (-4.85738358471884540E-002,-0.10306351255190087) (-4.03382489375368606E-010,-1.09132048076772388E-009) (-4.03385803962950241E-010,-1.09132464687338006E-009)        (2.04696064842353996E-002,0.10183943535954307)
   8.5016499999999997        1.2500000000000000     
               (49.049453578228430,24.629088492559376)               (49.052777357662897,24.747870234993776)
      (-4.99494632482941764E-002,-0.12115758363545011) (-4.19983924515149626E-010,-1.24649913311414231E-009) (-4.19982513128144265E-010,-1.24649930518088382E-009)        (2.34435104390447874E-002,0.11169239986134483)
   8.5516450000000006        1.2500000000000000     
               (49.822661869600843,25.190865826588354)               (49.825603067942886,25.311187013317991)
      (-4.82844062231478077E-002,-0.13335040072894444) (-4.15436737209580567E-010,-1.34262861118068158E-009) (-4.15434914960635826E-010,-1.34262863179549214E-009)        (2.57610543411141146E-002,0.11648789490189346)
   8.6016399999999980        1.2500000000000000     
               (50.602173037616303,25.761633519098222)               (50.604702158812266,25.883497983146587)
      (-4.38269043757659599E-002,-0.13881546187348850) (-3.91068100243319560E-010,-1.37432265932812371E-009) (-3.91065855734373292E-010,-1.37432243697629915E-009)        (2.73116480199776246E-002,0.11607137900426583)
   8.6516349999999989        1.2500000000000000     
               (51.388001075853893,26.341457292563831)               (51.390092588199337,26.464858849775815)
      (-3.70079477472664564E-002,-0.13708688886345613) (-3.48931869714596178E-010,-1.33939667581764293E-009) (-3.48929066134414233E-010,-1.33939610306262334E-009)        (2.79819289854080430E-002,0.11050982400461658)
   8.7016299999999980        1.2500000000000000     
               (52.180162118027106,26.930420378147705)               (52.181799580548152,27.055344991237767)
      (-2.84002829246515244E-002,-0.12809783398088817) (-2.92040862520020224E-010,-1.23889280953223263E-009) (-2.92037445066317033E-010,-1.23889174553527505E-009)        (2.76660963959897595E-002,0.10008245977224182)
   8.7516249999999989        1.2500000000000000     
               (52.978666610343794,27.528621943026113)               (52.979844816843695,27.655054561449351)
      (-1.86718359193278130E-002,-0.11219372523763087) (-2.23678162204779348E-010,-1.07704809002721330E-009) (-2.23674095185071096E-010,-1.07704635609764211E-009)   (2.62801742081782176E-002,8.52620743443271573E-002)
   8.8016199999999980        1.2500000000000000     
               (53.783511138251455,28.136174844174256)               (53.784236623996108,28.264104353758640)
 (-8.52871335828286371E-003,-9.01198136555716595E-002) (-1.47903332237848973E-010,-8.61302997715670675E-010) (-1.47898652623513441E-010,-8.61300384813510965E-010)   (2.37764521931639258E-002,6.66913018628195464E-002)
   8.8516149999999989        1.2500000000000000     
               (54.594675718826139,28.753196447168300)               (54.594962694459078,28.882622210514754)
  (1.33770293307307808E-003,-6.29837498084486330E-002) (-6.85113338667330726E-011,-6.01683700063201950E-010) (-6.85054528603632498E-011,-6.01679956087525826E-010)   (2.01574168312411081E-002,4.51536856760376276E-002)
   8.9016099999999980        1.2500000000000000     
               (55.412122833946519,29.379802709425437)               (55.411986885123625,29.510737076094216)
  (1.03034330717700195E-002,-3.21937816082469089E-002)  (1.04416302315079355E-011,-3.10364904145912478E-010)  (1.04401448875456032E-011,-3.10364297255922645E-010)   (1.54880011591550064E-002,2.15445217826451749E-002)
   8.9516049999999989        1.2500000000000000     
               (56.235799977754539,30.016099876019972)               (56.235250599643194,30.148567446157568)
   (1.78552229155132074E-002,6.23141277106388091E-004)  (8.52555954898072529E-011,-1.10927638880320350E-012)  (8.52535900675928384E-011,-1.10871996856425123E-012)  (9.90320708080764771E-003,-3.16450301543987891E-003)
   9.0015999999999980        1.2500000000000000     
               (57.065644438661714,30.662180720946733)               (57.064680154440666,30.796214377290827)
   (2.36219616817828527E-002,3.37147862346065669E-002)   (1.52635469149872426E-010,3.11297841671182661E-010)   (1.52632944237911013E-010,3.11298267898060286E-010)  (3.60876217163162531E-003,-2.79577659471506659E-002)
   9.0515949999999989        1.2500000000000000     
               (57.901591965866096,31.318121227096405)               (57.900196226272108,31.453754478339533)
   (2.73923341841236963E-002,6.53071593752696938E-002)   (2.09876571499198480E-010,6.11961363099997881E-010)   (2.09873324368788215E-010,6.11961552580393232E-010) (-3.12204862649682630E-003,-5.18108481086909170E-002)
   9.1015899999999981        1.2500000000000000     
               (58.743582981398632,31.983982092243437)               (58.741726387708383,32.121241992146466)
   (2.91210049447456244E-002,9.37080709684594143E-002)   (2.54651820495784954E-010,8.86412046654545534E-010)   (2.54647766359798554E-010,8.86411856930180190E-010) (-9.96132464543933102E-003,-7.37246854271885604E-002)
   9.1515849999999990        1.2500000000000000     
               (59.591567112401343,32.659814731110671)               (59.589211771587387,32.798714794118190)
        (2.89162710430398255E-002,0.11740392272169846)   (2.85281237755957343E-010,1.12137017267554749E-009)   (2.85276232024358057E-010,1.12136942985933025E-009) (-1.65427837062121219E-002,-9.27617051680699051E-002)
   9.2015799999999981        1.2500000000000000     
               (60.445508263366150,33.345662473014890)               (60.442615232406148,33.486201142589749)
        (2.70209677442171566E-002,0.13514624711331991)   (3.01157328023948823E-010,1.30531896411311415E-009)   (3.01151273681245525E-010,1.30531743469756503E-009)      (-2.24855069998325663E-002,-0.10807887255969557)
   9.2515749999999990        1.2500000000000000     
               (61.305383496429286,34.041571658047992)               (61.301923220283442,34.183732973139627)
        (2.37781075036050012E-002,0.14601936236086294)   (3.01944127893087576E-010,1.42916133772043936E-009)   (3.01936898466521696E-010,1.42915873839736323E-009)      (-2.74202800436620237E-002,-0.11896074501018547)
   9.3015699999999981        1.2500000000000000     
               (62.171183086905820,34.747595197253546)               (62.167138702820431,34.891354937121008)
        (1.95938632734626063E-002,0.14948758203439028)   (2.88348274353346293E-010,1.48650879850310822E-009)   (2.88349715292311478E-010,1.48650774683925145E-009)      (-3.10159469943053177E-002,-0.12485035517198759)
   9.3515649999999990        1.2500000000000000     
               (63.042904742642847,35.463797710213669)               (63.038275875554334,35.609131904483768)
        (1.48959743133308346E-002,0.14541852589181073)   (2.61436840924725178E-010,1.47399363978791841E-009)   (2.61438764345474530E-010,1.47399251177375049E-009)      (-3.30067272859408053E-002,-0.12537620564368007)
   9.4015599999999999        1.2500000000000000     
               (63.920546804387847,36.190257421525352)               (63.915348801768616,36.337150828955544)
        (1.00953590595168237E-002,0.13408134503201979)   (2.22999182265625956E-010,1.39161481169190451E-009)   (2.23001726883728211E-010,1.39161366081112885E-009)      (-3.32151836352968521E-002,-0.12037413689466289)
   9.4515549999999990        1.2500000000000000     
               (64.804105629496235,36.927066607375636)               (64.798360959111591,37.075519655754952)
        (5.55064967355352063E-003,0.11612182340549151)   (1.75242033297957033E-010,1.24230198021831661E-009)   (1.75245420251423313E-010,1.24230088802991983E-009)      (-3.15690385900022699E-002,-0.10990412200251548)
   9.5015499999999999        1.2500000000000000     
               (65.693566635700833,37.674328643039345)               (65.687297331569127,37.824358732396476)
   (1.54223178875124880E-003,9.25157439952822153E-002)   (1.20805448399807774E-010,1.03258750805850962E-009)   (1.20809876997194249E-010,1.03258658692569842E-009) (-2.81147724343137860E-002,-9.42596983863530080E-002)
   9.5515449999999991        1.2500000000000000     
               (66.588902921304452,38.432153906143100)               (66.582120388571781,38.583793733422098)
  (-1.74331473128081947E-003,6.45069125443012564E-002)   (6.26491835594378984E-011,7.71365554737094854E-010)   (6.26548257046389729E-011,7.71364985472506958E-010) (-2.30183479094619135E-002,-7.39669999067614631E-002)
   9.6015400000000000        1.2500000000000000     
               (67.490071995212645,39.200653101713527)               (67.482771537367867,39.353943011989671)
  (-4.21849744188094577E-003,3.35311501645042184E-002)   (3.66380849573497018E-012,4.70505321167161149E-010)   (3.67082811623649573E-012,4.70505311116131298E-010) (-1.65601588437946645E-002,-4.97768653554568688E-002)
   9.6515349999999991        1.2500000000000000     
               (68.397017388508004,39.979932632991712)               (68.389175788857017,40.134910813939754)
  (-5.88754632474076424E-003,1.13591747418692992E-003)  (-5.29635965070649002E-011,1.43503344480053558E-010)  (-5.29549292266452040E-011,1.43504177232893577E-010) (-9.12086738814921194E-003,-2.26441668203429085E-002)
   9.7015300000000000        1.2500000000000000     
               (69.309669756917884,40.770087599220943)               (69.301249062207930,40.926782386263298)
 (-6.83415492908890244E-003,-3.11025905633475451E-002) (-1.04130640995296090E-010,-1.94639969020200514E-010) (-1.04120065821420104E-010,-1.94637923235324415E-010)  (-1.15692137263881997E-003,6.30120130955919965E-003)
   9.7515249999999991        1.2500000000000000     
               (70.227955309513419,41.571200936041521)               (70.218909052174624,41.729621988091210)
 (-7.19789318940103513E-003,-6.16583175988766330E-002) (-1.47475769071531579E-010,-5.28185165485735017E-010) (-1.47477373474370420E-010,-5.28183523357606855E-010)   (6.82768192369915313E-003,3.57964608488334363E-002)
   9.8015200000000000        1.2500000000000000     
               (71.151798914159102,42.383338895743677)               (71.142083121874833,42.543477004427352)
 (-7.14806955642393726E-003,-8.91259978388635465E-002) (-1.80797131469720912E-010,-8.41292359493596064E-010) (-1.80799446331919212E-010,-8.41290518424719245E-010)   (1.43177918415695275E-002,6.44953935617629120E-002)
   9.8515149999999991        1.2500000000000000     
               (72.081130581395087,43.206553887388985)               (72.070713998341489,43.368384637751028)
      (-6.86120388011318433E-003,-0.11228108919070816) (-2.02223743264782889E-010,-1.11886708755141567E-009) (-2.02226903986347699E-010,-1.11886508290971067E-009)   (2.08211690235153846E-002,9.10278079674916446E-002)
   9.9015100000000000        1.2500000000000000     
               (73.015893310289925,44.040888283681454)               (73.004762292322482,44.204379646902751)
      (-6.49428527428158684E-003,-0.13012760369202417) (-2.10989004588857167E-010,-1.34742873688568478E-009) (-2.10993320504314588E-010,-1.34742666344408599E-009)        (2.59076859111347091E-002,0.11406310830667461)
   9.9515049999999992        1.2500000000000000     
               (73.956043157014108,44.886380137434699)               (73.944204066558953,45.051503183469450)
      (-6.16825592097140774E-003,-0.14193123150080475) (-2.06852284619796263E-010,-1.51505360119199845E-009) (-2.06858074794293963E-010,-1.51505156227443833E-009)        (2.92397846087266156E-002,0.13237771017855343)
   10.001500000000000        1.2500000000000000     
               (74.901553737534599,45.743069799571472)               (74.889028119229550,45.909809124405264)
      (-5.95456078480099613E-003,-0.14723998717398887) (-1.90248151156531925E-010,-1.61292235369650366E-009) (-1.90255597698728648E-010,-1.61292054750367522E-009)        (3.05994356817608053E-002,0.14492151839600811)
   10.051494999999999        1.2500000000000000     
               (75.852409769479095,46.611007468199503)               (75.839225676349116,46.779366480982489)
      (-5.87165131175291805E-003,-0.14588922604672336) (-1.62575784414402279E-010,-1.63529033259208943E-009) (-1.62585081717278037E-010,-1.63528900452228651E-009)        (2.99065519643514320E-002,0.15088109148453907)
   10.101490000000000        1.2500000000000000     
               (76.808605149225230,47.490257965526965)               (76.794786349193558,47.660260522843622)
      (-5.88884717855180095E-003,-0.13799730356006784) (-1.26069468074728647E-010,-1.57963328180994189E-009) (-1.26081216935802555E-010,-1.57963277863487450E-009)        (2.72259385012612320E-002,0.14973070593810400)
   10.151484999999999        1.2500000000000000     
               (77.770133246348806,48.380905003995629)               (77.755689992351606,48.552588764290540)
      (-5.93459063024735084E-003,-0.12394985517949077) (-8.31249972763833656E-011,-1.44727169993832565E-009) (-8.31395147778785418E-011,-1.44727244090682324E-009)        (2.27659646651277199E-002,0.14127803353370463)
   10.201479999999998        1.2500000000000000     
               (78.736980244627517,49.283047907722263)               (78.721902132564963,49.456457844381099)
      (-5.91420826870196672E-003,-0.10437686725358575) (-3.68471186894862774E-011,-1.24346819103940109E-009) (-3.68453245430050487E-011,-1.24347056479657890E-009)        (1.68642867941326338E-002,0.12568687907953011)
   10.251474999999999        1.2500000000000000     
               (79.709117024577353,50.196798945557255)               (79.693373868570930,50.371973857169095)
 (-5.72744396956746324E-003,-8.01209782763553230E-002)  (9.44969056601862985E-012,-9.76740943352736865E-010)  (9.45228919389195805E-012,-9.76743697189309783E-010)        (9.96478459068758128E-003,0.10348893157705233)
   10.301469999999998        1.2500000000000000     
               (80.686495369460900,51.122275807739705)               (80.670042143863853,51.299239912267993)
 (-5.28917301806729363E-003,-5.22053612891318630E-002)  (5.24789310511980655E-011,-6.58946829678940730E-010)  (5.24826667340780712E-011,-6.58949946575482882E-010)   (2.58659803753571397E-003,7.55715185367086678E-002)
   10.351464999999999        1.2500000000000000     
               (81.669045830033951,52.059591527259919)               (81.651832124559860,52.238348555792228)
 (-4.54620649170835948E-003,-2.17952636995378084E-002)  (8.90386300611728572E-011,-3.04592666374648975E-010)  (8.90437720053305359E-011,-3.04596081959638924E-010)  (-4.71538797389666354E-003,4.31481173162752418E-002)
   10.401459999999998        1.2500000000000000     
               (82.656682813277413,53.008847354619874)               (82.638664161339008,53.189380340178118)
  (-3.48997649017023003E-003,9.84256423756044684E-003)   (1.16598777686372993E-010,6.96594269217478162E-011)   (1.16605764751169909E-010,6.96558201755673781E-011)  (-1.13893256406253623E-002,7.70765229536244430E-003)
   10.451454999999999        1.2500000000000000     
               (83.649308872515348,53.970126200285549)               (83.630457554506876,54.152404697423485)
  (-2.16327096129495999E-003,4.13822653929034404E-002)   (1.33222206943384444E-010,4.45820967040636605E-010)   (1.33231449464839307E-010,4.45817367099558273E-010) (-1.69309046718267783E-002,-2.90504798545354083E-002)
   10.501449999999998        1.2500000000000000     
               (84.646826541547355,54.943488342067653)               (84.627134028894503,55.127476436071667)
