   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
 (-4.68435644358076095E-002,-1.64712428831256669E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)   (4.68435644358076095E-002,1.64712428831256669E-002)
   6.2018800000000001        1.2500000000000000     
              (3.0174899202788996,0.29503359064249668)              (3.0174899202788996,0.29503359064249668)
 (-5.50737134792600239E-002,-1.93880760265931311E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)   (5.50737134792600239E-002,1.93880760265931311E-002)
   6.2518750000000001        1.2500000000000000     
              (3.0909625760485939,0.30489349752814876)              (3.0909625760485939,0.30489349752814876)
 (-6.31660725734581735E-002,-2.22671293994025112E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)   (6.31660725734581735E-002,2.22671293994025112E-002)
   6.3018700000000001        1.2500000000000000     
              (3.1656068549921033,0.31502204268916384)              (3.1656068549921033,0.31502204268916384)
 (-7.10865059858017401E-002,-2.50913776663437421E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)   (7.10865059858017401E-002,2.50913776663437421E-002)
   6.3518650000000001        1.2500000000000000     
              (3.2414281321957463,0.32542380197023657)              (3.2414281321957463,0.32542380197023657)
 (-7.88014300112788585E-002,-2.78440187461063658E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)   (7.88014300112788585E-002,2.78440187461063658E-002)
   6.4018600000000001        1.2500000000000000     
              (3.3184316473010709,0.33610295044890098)              (3.3184316473010709,0.33610295044890098)
 (-8.62782326018826096E-002,-3.05085498987783948E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)   (8.62782326018826096E-002,3.05085498987783948E-002)
   6.4518550000000001        1.2500000000000000     
              (3.3966229544701387,0.34706318898975996)              (3.3966229544701387,0.34706318898975996)
 (-9.34850174422756502E-002,-3.30689278239896037E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)   (9.34850174422756502E-002,3.30689278239896037E-002)
   6.5018500000000001        1.2500000000000000     
              (3.4760072072554751,0.35830777600831465)              (3.4760072072554751,0.35830777600831465)
      (-0.10039103627530850,-3.55096655128887412E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.10039103627530850,3.55096655128887412E-002)
   6.5518450000000001        1.2500000000000000     
              (3.5565897692619246,0.36983952657287061)              (3.5565897692619246,0.36983952657287061)
      (-0.10696648526011383,-3.78159926062094642E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.10696648526011383,3.78159926062094642E-002)
   6.6018400000000002        1.2500000000000000     
              (3.6383761335500675,0.38166077386432640)              (3.6383761335500675,0.38166077386432640)
      (-0.11318301014655929,-3.99738606871982982E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.11318301014655929,3.99738606871982982E-002)
   6.6518350000000002        1.2500000000000000     
              (3.7213720070013245,0.39377347528649376)              (3.7213720070013245,0.39377347528649376)
      (-0.11901342731667755,-4.19701703786931266E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.11901342731667755,4.19701703786931266E-002)
   6.7018300000000002        1.2500000000000000     
              (3.8055834603321741,0.40617912376905219)              (3.8055834603321741,0.40617912376905219)
      (-0.12443187547856781,-4.37927901342612252E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.12443187547856781,4.37927901342612252E-002)
   6.7518250000000002        1.2500000000000000     
              (3.8910167560046047,0.41887890360896507)              (3.8910167560046047,0.41887890360896507)
      (-0.12941430996019482,-4.54306462619915724E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.12941430996019482,4.54306462619915724E-002)
   6.8018200000000002        1.2500000000000000     
              (3.9776785604687714,0.43187365620725049)              (3.9776785604687714,0.43187365620725049)
      (-0.13393761974325530,-4.68738368423419066E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.13393761974325530,4.68738368423419066E-002)
   6.8518150000000002        1.2500000000000000     
              (4.0655759804775444,0.44516397268918279)              (4.0655759804775444,0.44516397268918279)
      (-0.13798081483182092,-4.81136653660117694E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.13798081483182092,4.81136653660117694E-002)
   6.9018100000000002        1.2500000000000000     
              (4.1547198092052087,0.45875026434859273)              (4.1547198092052087,0.45875026434859273)
      (-0.14152628313426308,-4.91427164620966833E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.14152628313426308,4.91427164620966833E-002)
   6.9518050000000002        1.2500000000000000     
              (4.2451124223441177,0.47263271839395410)              (4.2451124223441177,0.47263271839395410)
      (-0.14455259280042174,-4.99548076141331579E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.14455259280042174,4.99548076141331579E-002)
   7.0018000000000011        1.2500000000000000     
              (4.3367651806817777,0.48681155331225728)              (4.3367651806817777,0.48681155331225728)
      (-0.14704514455841580,-5.05451669144078783E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.14704514455841580,5.05451669144078783E-002)
   7.0517949999999994        1.2500000000000000     
              (4.4296873646380641,0.50128700922945135)              (4.4296873646380641,0.50128700922945135)
      (-0.14898967996988011,-5.09103430941219362E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.14898967996988011,5.09103430941219362E-002)
   7.1017899999999994        1.2500000000000000     
              (4.5238886606652073,0.51605938599945467)              (4.5238886606652073,0.51605938599945467)
      (-0.15037347461000813,-5.10481722921081738E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.15037347461000813,5.10481722921081738E-002)
   7.1517849999999994        1.2500000000000000     
              (4.6193794852694827,0.53112916707502600)              (4.6193794852694827,0.53112916707502600)
      (-0.15118583366720684,-5.09578526284594283E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.15118583366720684,5.09578526284594283E-002)
   7.2017799999999994        1.2500000000000000     
              (4.7161706496423879,0.54649711542942236)              (4.7161706496423879,0.54649711542942236)
      (-0.15141739501543838,-5.06398697691852681E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.15141739501543838,5.06398697691852681E-002)
   7.2517749999999994        1.2500000000000000     
              (4.8142734755631826,0.56216429867378293)              (4.8142734755631826,0.56216429867378293)
      (-0.15106125625075728,-5.00959512147882563E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.15106125625075728,5.00959512147882563E-002)
   7.3017699999999994        1.2500000000000000     
              (4.9136997577950057,0.57813222095569783)              (4.9136997577950057,0.57813222095569783)
      (-0.15011197808231308,-4.93289852314003491E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.15011197808231308,4.93289852314003491E-002)
   7.3517649999999994        1.2500000000000000     
              (5.0144616708552645,0.59440281328607114)              (5.0144616708552645,0.59440281328607114)
      (-0.14856591612276990,-4.83430215355365039E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.14856591612276990,4.83430215355365039E-002)
   7.4017599999999995        1.2500000000000000     
              (5.1165718700292704,0.61097854933340123)              (5.1165718700292704,0.61097854933340123)
      (-0.14642162241153447,-4.71431365897545737E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.14642162241153447,4.71431365897545737E-002)
   7.4517549999999995        1.2500000000000000     
              (5.2200428802881582,0.62786247375043314)              (5.2200428802881582,0.62786247375043314)
      (-0.14367919315852157,-4.57353448280413202E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.14367919315852157,4.57353448280413202E-002)
   7.5017499999999995        1.2500000000000000     
              (5.3248879012447947,0.64505822642907651)              (5.3248879012447947,0.64505822642907651)
      (-0.14034096853284647,-4.41265665291898992E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.14034096853284647,4.41265665291898992E-002)
   7.5517449999999995        1.2500000000000000     
              (5.4311199296380170,0.66257012637217350)              (5.4311199296380170,0.66257012637217350)
      (-0.13641091359934207,-4.23244495352662620E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.13641091359934207,4.23244495352662620E-002)
   7.6017399999999995        1.2500000000000000     
              (5.5387521598323941,0.68040310889703526)              (5.5387521598323941,0.68040310889703526)
      (-0.13189553988358374,-4.03373163446869853E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.13189553988358374,4.03373163446869853E-002)
   7.6517349999999995        1.2500000000000000     
              (5.6477974322102407,0.69856273237969380)              (5.6477974322102407,0.69856273237969380)
      (-0.12680253791860321,-3.81740730397601702E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.12680253791860321,3.81740730397601702E-002)
   7.7017299999999995        1.2500000000000000     
              (5.7582687995603612,0.71705525660541281)              (5.7582687995603612,0.71705525660541281)
      (-0.12114240028908858,-3.58440597149519632E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.12114240028908858,3.58440597149519632E-002)
   7.7517249999999995        1.2500000000000000     
              (5.8701788520659424,0.73588755392912675)              (5.8701788520659424,0.73588755392912675)
      (-0.11492710105225615,-3.33569625964153862E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.11492710105225615,3.33569625964153862E-002)
   7.8017199999999995        1.2500000000000000     
              (5.9835398397548696,0.75506708371244269)              (5.9835398397548696,0.75506708371244269)
      (-0.10817134882588467,-3.07227709575680456E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.10817134882588467,3.07227709575680456E-002)
   7.8517150000000004        1.2500000000000000     
              (6.0983678554695118,0.77460188458323509)              (6.0983678554695118,0.77460188458323509)
      (-0.10088902061383477,-2.79515962979246003E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.10088902061383477,2.79515962979246003E-002)
   7.9017100000000005        1.2500000000000000     
              (6.2146667908776738,0.79450036064129603)              (6.2146667908776738,0.79450036064129603)
 (-9.31034584336214166E-002,-2.50536980416240541E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)   (9.31034584336214166E-002,2.50536980416240541E-002)
   7.9517050000000005        1.2500000000000000     
              (6.3324509775096187,0.81477141261534447)              (6.3324509775096187,0.81477141261534447)
 (-8.48332391543712705E-002,-2.20392774174562427E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)   (8.48332391543712705E-002,2.20392774174562427E-002)
   8.0016999999999996        1.2500000000000000     
              (6.4517310664052951,0.83542435436284601)              (6.4517310664052951,0.83542435436284601)
 (-7.61017452480543671E-002,-1.89185689710863365E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)   (7.61017452480543671E-002,1.89185689710863365E-002)
   8.0516949999999987        1.2500000000000000     
              (6.5725165902521727,0.85646871235373589)              (6.5725165902521727,0.85646871235373589)
 (-6.69341231040882362E-002,-1.57015987711939045E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)   (6.69341231040882362E-002,1.57015987711939045E-002)
   8.1016899999999996        1.2500000000000000     
              (6.6948166630980284,0.87791420116343477)              (6.6948166630980284,0.87791420116343477)
 (-5.73580082554671633E-002,-1.23983125883320635E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)   (5.73580082554671633E-002,1.23983125883320635E-002)
   8.1516849999999987        1.2500000000000000     
              (6.8186399182540756,0.89977060099376793)              (6.8186399182540756,0.89977060099376793)
 (-4.74034931310458249E-002,-9.01846344995009368E-003)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)   (4.74034931310458249E-002,9.01846344995009368E-003)
   8.2016799999999996        1.2500000000000000     
              (6.9439937819431536,0.92204779511509793)              (6.9439937819431536,0.92204779511509793)
 (-3.71024528904108780E-002,-5.57156491521478784E-003)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)   (3.71024528904108780E-002,5.57156491521478784E-003)
   8.2516749999999988        1.2500000000000000     
              (7.0708855617525561,0.94475547244942437)              (7.0708855617525561,0.94475547244942437)
 (-2.64891618656809165E-002,-2.06694680996518092E-003)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)   (2.64891618656809165E-002,2.06694680996518092E-003)
   8.3016699999999997        1.2500000000000000     
              (7.1993216532910065,0.96790322800218076)              (7.1993216532910065,0.96790322800218076)
  (-1.56001137766942095E-002,1.48624349687995075E-003)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)  (1.56001137766942095E-002,-1.48624349687995075E-003)
   8.3516649999999988        1.2500000000000000     
              (7.3293079970014396,0.99150031618272128)              (7.3293079970014396,0.99150031618272128)
  (-4.47430314592364622E-003,5.07905757765517944E-003)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)  (4.47430314592364622E-003,-5.07905757765517944E-003)
   8.4016599999999997        1.2500000000000000     
               (7.4608496232586781,1.0155558745200184)               (7.4608496232586781,1.0155558745200184)
   (6.84817540278379825E-003,8.70275669405356188E-003)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000) (-6.84817540278379825E-003,-8.70275669405356188E-003)
   8.4516549999999988        1.2500000000000000     
               (7.5939516458275600,1.0400783523575343)               (7.5939516458275600,1.0400783523575343)
   (1.83242979606708448E-002,1.23487141831006668E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000) (-1.83242979606708448E-002,-1.23487141831006668E-002)
   8.5016499999999997        1.2500000000000000     
               (7.7286182394301060,1.0650759665150875)               (7.7286182394301060,1.0650759665150875)
   (2.99098015904826660E-002,1.60083820627612942E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000) (-2.99098015904826660E-002,-1.60083820627612942E-002)
   8.5516450000000006        1.2500000000000000     
               (7.8648533175383655,1.0905562786626064)               (7.8648533175383655,1.0905562786626064)
   (4.15585445039657470E-002,1.96732780141069853E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000) (-4.15585445039657470E-002,-1.96732780141069853E-002)
   8.6016399999999980        1.2500000000000000     
               (8.0026601576683198,1.1165263565576500)               (8.0026601576683198,1.1165263565576500)
   (5.32226909372247592E-002,2.33349202985497946E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000) (-5.32226909372247592E-002,-2.33349202985497946E-002)
   8.6516349999999989        1.2500000000000000     
               (8.1420429146774165,1.1429926618379465)               (8.1420429146774165,1.1429926618379465)
   (6.48532763800342554E-002,2.69847943222397031E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000) (-6.48532763800342554E-002,-2.69847943222397031E-002)
   8.7016299999999980        1.2500000000000000     
               (8.2830042120828544,1.1699610633703590)               (8.2830042120828544,1.1699610633703590)
   (7.63999752615480421E-002,3.06141867372385565E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000) (-7.63999752615480421E-002,-3.06141867372385565E-002)
   8.7516249999999989        1.2500000000000000     
               (8.4255473383474939,1.1974367653889000)               (8.4255473383474939,1.1974367653889000)
   (8.78111128815678432E-002,3.42143197802287635E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000) (-8.78111128815678432E-002,-3.42143197802287635E-002)
   8.8016199999999980        1.2500000000000000     
               (8.5696758274804701,1.2254243782250864)               (8.5696758274804701,1.2254243782250864)
   (9.90348313332947705E-002,3.77760796224211881E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000) (-9.90348313332947705E-002,-3.77760796224211881E-002)
   8.8516149999999989        1.2500000000000000     
               (8.7153983617442847,1.2539280194347591)               (8.7153983617442847,1.2539280194347591)
        (0.11001486443417521,4.12902003846247340E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)      (-0.11001486443417521,-4.12902003846247340E-002)
   8.9016099999999980        1.2500000000000000     
               (8.8627080185518388,1.2829508693851390)               (8.8627080185518388,1.2829508693851390)
        (0.12070471438197548,4.47470604289986751E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)      (-0.12070471438197548,-4.47470604289986751E-002)
   8.9516049999999989        1.2500000000000000     
               (9.0116136045498223,1.3124959185275777)               (9.0116136045498223,1.3124959185275777)
        (0.13104797907535987,4.81365695926140244E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)      (-0.13104797907535987,-4.81365695926140244E-002)
   9.0015999999999980        1.2500000000000000     
               (9.1621191555330945,1.3425654847942636)               (9.1621191555330945,1.3425654847942636)
        (0.14099172740364085,5.14483055826728680E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)      (-0.14099172740364085,-5.14483055826728680E-002)
   9.0515949999999989        1.2500000000000000     
               (9.3142294066257083,1.3731614841446658)               (9.3142294066257083,1.3731614841446658)
        (0.15048399369315157,5.46714099365444989E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)      (-0.15048399369315157,-5.46714099365444989E-002)
   9.1015899999999981        1.2500000000000000     
               (9.4679491513510925,1.4042853499068688)               (9.4679491513510925,1.4042853499068688)
        (0.15947275139981129,5.77945831490456613E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)      (-0.15947275139981129,-5.77945831490456613E-002)
   9.1515849999999990        1.2500000000000000     
               (9.6232839547792022,1.4359382294611385)               (9.6232839547792022,1.4359382294611385)
        (0.16790746448641022,6.08058965654007938E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)      (-0.16790746448641022,-6.08058965654007938E-002)
   9.2015799999999981        1.2500000000000000     
               (9.7802400168178920,1.4681210090281120)               (9.7802400168178920,1.4681210090281120)
        (0.17573890412224727,6.36931442375438112E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)      (-0.17573890412224727,-6.36931442375438112E-002)
   9.2515749999999990        1.2500000000000000     
               (9.9388238796423245,1.5008343286713324)               (9.9388238796423245,1.5008343286713324)
        (0.18291987724051909,6.64434639857448411E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)      (-0.18291987724051909,-6.64434639857448411E-002)
   9.3015699999999981        1.2500000000000000     
               (10.099042753438932,1.5340786959818609)               (10.099042753438932,1.5340786959818609)
        (0.18940460008224716,6.90436234695656764E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)      (-0.18940460008224716,-6.90436234695656764E-002)
   9.3515649999999990        1.2500000000000000     
               (10.260904680949228,1.5678546215766964)               (10.260904680949228,1.5678546215766964)
        (0.19514978669089089,7.14798475388836591E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)      (-0.19514978669089089,-7.14798475388836591E-002)
   9.4015599999999999        1.2500000000000000     
               (10.424418166062965,1.6021626409217720)               (10.424418166062965,1.6021626409217720)
        (0.20011509439205705,7.37379835963315883E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)      (-0.20011509439205705,-7.37379835963315883E-002)
   9.4515549999999990        1.2500000000000000     
               (10.589592029771184,1.6370033383851190)               (10.589592029771184,1.6370033383851190)
        (0.20426233563607002,7.58034988979611885E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)      (-0.20426233563607002,-7.58034988979611885E-002)
   9.5015499999999999        1.2500000000000000     
               (10.756436509997171,1.6723775302385244)               (10.756436509997171,1.6723775302385244)
        (0.20755668687063111,7.76615006159979415E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)      (-0.20755668687063111,-7.76615006159979415E-002)
   9.5515449999999991        1.2500000000000000     
               (10.924961868157890,1.7082863171768798)               (10.924961868157890,1.7082863171768798)
        (0.20996706055384770,7.92968095019692398E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)      (-0.20996706055384770,-7.92968095019692398E-002)
   9.6015400000000000        1.2500000000000000     
               (11.095178485211171,1.7447310690525644)               (11.095178485211171,1.7447310690525644)
        (0.21146618608902903,8.06939964894902023E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)      (-0.21146618608902903,-8.06939964894902023E-002)
   9.6515349999999991        1.2500000000000000     
               (11.267098460860671,1.7817136664681772)               (11.267098460860671,1.7817136664681772)
        (0.21202987891310565,8.18376517070471404E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)      (-0.21202987891310565,-8.18376517070471404E-002)
   9.7015300000000000        1.2500000000000000     
               (11.440733590581985,1.8192363402359926)               (11.440733590581985,1.8192363402359926)
        (0.21163882832836342,8.27122114768337469E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)      (-0.21163882832836342,-8.27122114768337469E-002)
   9.7515249999999991        1.2500000000000000     
               (11.616096014775952,1.8573020283702484)               (11.616096014775952,1.8573020283702484)
        (0.21027781465949352,8.33022058483727790E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)      (-0.21027781465949352,-8.33022058483727790E-002)
   9.8015200000000000        1.2500000000000000     
               (11.793205284062642,1.8959141953948291)               (11.793205284062642,1.8959141953948291)
        (0.20794022861539019,8.35922641636650532E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)      (-0.20794022861539019,-8.35922641636650532E-002)
   9.8515149999999991        1.2500000000000000     
               (11.972061683442389,1.9350767304626793)               (11.972061683442389,1.9350767304626793)
        (0.20461312595882475,8.35674806425001637E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)      (-0.20461312595882475,-8.35674806425001637E-002)
   9.9015100000000000        1.2500000000000000     
               (12.152684518846240,1.9747945068644197)               (12.152684518846240,1.9747945068644197)
        (0.20029924991629033,8.32132418766069609E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)      (-0.20029924991629033,-8.32132418766069609E-002)
   9.9515049999999992        1.2500000000000000     
               (12.335087575440532,2.0150729728390777)               (12.335087575440532,2.0150729728390777)
        (0.19500281422621507,8.25155815913914126E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)      (-0.19500281422621507,-8.25155815913914126E-002)
   10.001500000000000        1.2500000000000000     
               (12.519283489661955,2.0559183847067963)               (12.519283489661955,2.0559183847067963)
        (0.18873321051916681,8.14611804556794883E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)      (-0.18873321051916681,-8.14611804556794883E-002)
   10.051494999999999        1.2500000000000000     
               (12.705286193536653,2.0973376764759739)               (12.705286193536653,2.0973376764759739)
        (0.18150520961975591,8.00378038713740886E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)      (-0.18150520961975591,-8.00378038713740886E-002)
   10.101490000000000        1.2500000000000000     
               (12.893108788540111,2.1393385831563019)               (12.893108788540111,2.1393385831563019)
        (0.17333920998580585,7.82340389669967523E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)      (-0.17333920998580585,-7.82340389669967523E-002)
   10.151484999999999        1.2500000000000000     
               (13.082764686745668,2.1819295606727254)               (13.082764686745668,2.1819295606727254)
        (0.16426049746032645,7.60399262823788086E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)      (-0.16426049746032645,-7.60399262823788086E-002)
   10.201479999999998        1.2500000000000000     
               (13.274266110174910,2.2251198697644505)               (13.274266110174910,2.2251198697644505)
        (0.15430006187576259,7.34467165611967648E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)      (-0.15430006187576259,-7.34467165611967648E-002)
   10.251474999999999        1.2500000000000000     
               (13.467625388905775,2.2689192294544585)               (13.467625388905775,2.2689192294544585)
        (0.14349419970320251,7.04475396908509771E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)      (-0.14349419970320251,-7.04475396908509771E-002)
   10.301469999999998        1.2500000000000000     
               (13.662855028757129,2.3133383104068117)               (13.662855028757129,2.3133383104068117)
        (0.13188424888530473,6.70370725611048462E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)      (-0.13188424888530473,-6.70370725611048462E-002)
   10.351464999999999        1.2500000000000000     
               (13.859965612881760,2.3583880420422352)               (13.859965612881760,2.3583880420422352)
        (0.11951674784021167,6.32121848032242140E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)      (-0.11951674784021167,-6.32121848032242140E-002)
   10.401459999999998        1.2500000000000000     
               (14.058967851897906,2.4040802671385766)               (14.058967851897906,2.4040802671385766)
        (0.10644355037983549,5.89718650865012350E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)      (-0.10644355037983549,-5.89718650865012350E-002)
   10.451454999999999        1.2500000000000000     
               (14.259871574663963,2.4504268153982349)               (14.259871574663963,2.4504268153982349)
   (9.27206849236828223E-002,5.43174266115643220E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000) (-9.27206849236828223E-002,-5.43174266115643220E-002)
   10.501449999999998        1.2500000000000000     
               (14.462686451084664,2.4974402202673582)               (14.462686451084664,2.4974402202673582)
   (7.84092733220721483E-002,4.92527982173782339E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000) (-7.84092733220721483E-002,-4.92527982173782339E-002)
   10.551444999999999        1.2500000000000000     
               (14.667419950640369,2.5451330053020453)               (14.667419950640369,2.5451330053020453)
   (6.35743986694392860E-002,4.37846290547763209E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000) (-6.35743986694392860E-002,-4.37846290547763209E-002)
   10.601439999999998        1.2500000000000000     
               (14.874080118068139,2.5935180416193395)               (14.874080118068139,2.5935180416193395)
   (4.82853098715928172E-002,3.79223015035875105E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000) (-4.82853098715928172E-002,-3.79223015035875105E-002)
   10.651434999999999        1.2500000000000000     
               (15.082673191080183,2.6426080019870741)               (15.082673191080183,2.6426080019870741)
   (3.26144552652420164E-002,3.16784482277403592E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000) (-3.26144552652420164E-002,-3.16784482277403592E-002)
   10.701429999999998        1.2500000000000000     
               (15.293204698668788,2.6924156754941353)               (15.293204698668788,2.6924156754941353)
   (1.66382132010498562E-002,2.50684686166835584E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000) (-1.66382132010498562E-002,-2.50684686166835584E-002)
   10.751424999999999        1.2500000000000000     
               (15.505679919303752,2.7429535608047142)               (15.505679919303752,2.7429535608047142)
