   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
   6.0019000000000000        1.2500000000000000     
   (1.97649648515744597E-002,1.95590214212160687E-005)   (1.98586458803531492E-002,1.97733267048982170E-005)
   (1.85990782069853887E-002,1.93013309732848104E-005)   (9.62573753891759125E-010,1.00504983873323537E-012)   (9.62573753232429382E-010,1.00504983843810253E-012) (-1.86885716984304985E-002,-1.95135952769564349E-005)
   6.0518950000000000        1.2500000000000000     
   (2.02638420910078859E-002,2.04358063515828763E-005)   (2.03599109024817267E-002,2.06604269628331905E-005)
   (1.90489981098334211E-002,2.01667823545353527E-005)   (9.85861965644624448E-010,1.05015151205378492E-012)   (9.85861964931449590E-010,1.05015151173556292E-012) (-1.91407027873912970E-002,-2.03892637373480423E-005)
   6.1018900000000000        1.2500000000000000     
   (2.07710636015470233E-002,2.13459230781917032E-005)   (2.08695617232152776E-002,2.15812931995173880E-005)
   (1.95056419304609763E-002,2.10651471340418775E-005)   (1.00949837535485612E-009,1.09697056652543067E-012)   (1.00949837458994359E-009,1.09697056618345995E-012) (-1.95995934188802727E-002,-2.12982754602907045E-005)
   6.1518850000000000        1.2500000000000000     
   (2.12866981656446332E-002,2.22903847597193905E-005)   (2.13876660605326757E-002,2.25369552729680103E-005)
   (1.99690391667680794E-002,2.19974250431747048E-005)   (1.03348444834634561E-009,1.14555934795939596E-012)   (1.03348444752387785E-009,1.14555934759095829E-012) (-2.00652719503056180E-002,-2.22416467170264306E-005)
   6.2018800000000001        1.2500000000000000     
   (2.18108169802043138E-002,2.32702278219215884E-005)   (2.19142961426725680E-002,2.35284661368008630E-005)
   (2.04392211929164333E-002,2.29646386901597257E-005)   (1.05782184057936382E-009,1.19597136831013660E-012)   (1.05782183969428118E-009,1.19597136791161628E-012) (-2.05377705671350337E-002,-2.32204164196806232E-005)
   6.2518750000000001        1.2500000000000000     
   (2.23434892015667540E-002,2.42865136985662939E-005)   (2.24495231323335633E-002,2.45569045167247004E-005)
   (2.09162166220770232E-002,2.39678352480758690E-005)   (1.08251212714267062E-009,1.24826144801256328E-012)   (1.08251212618804278E-009,1.24826144758494887E-012) (-2.10171197433526372E-002,-2.42356488602524720E-005)
   6.3018700000000001        1.2500000000000000     
   (2.28847841583717203E-002,2.53403229505299029E-005)   (2.29934142788633528E-002,2.56233641139802406E-005)
   (2.14000537750228918E-002,2.50080805748347259E-005)   (1.10755664731297266E-009,1.30248515181151773E-012)   (1.10755664629152310E-009,1.30248515135178363E-012) (-2.15033455283025580E-002,-2.52884228068865639E-005)
   6.3518650000000001        1.2500000000000000     
   (2.34347726991451753E-002,2.64327599099602344E-005)   (2.35460413393394977E-002,2.67289671276192904E-005)
   (2.18907616835785392E-002,2.60864638132410359E-005)   (1.13295694487883430E-009,1.35869948927512350E-012)   (1.13295694378743938E-009,1.35869948878115632E-012) (-2.19964778032131006E-002,-2.63798450515678309E-005)
   6.4018600000000001        1.2500000000000000     
   (2.39935245100269499E-002,2.75649510163561898E-005)   (2.41074749161137060E-002,2.78748656406403565E-005)
   (2.23883678208599869E-002,2.72040957343508285E-005)   (1.15871447313304385E-009,1.41696298289502834E-012)   (1.15871447195830428E-009,1.41696298236360559E-012) (-2.24965448331735651E-002,-2.75110517899291852E-005)
   6.4518550000000001        1.2500000000000000     
   (2.45611093763084855E-002,2.87380490487297468E-005)   (2.46777888810978362E-002,2.90622198873000326E-005)
   (2.28928990039821804E-002,2.83621129571327464E-005)   (1.18483081240107476E-009,1.47733455094443036E-012)   (1.18483081114042628E-009,1.47733455037514653E-012) (-2.30035771547923394E-002,-2.86831868627490830E-005)
   6.5018500000000001        1.2500000000000000     
   (2.51375978002864563E-002,2.99532298083655230E-005)   (2.52570474156904728E-002,3.02922308687825983E-005)
   (2.34043823450515096E-002,2.95616746049085394E-005)   (1.21130703297239850E-009,1.53987518236186740E-012)   (1.21130703162507327E-009,1.53987518175131199E-012) (-2.35175955833088861E-002,-2.98974343214743831E-005)
   6.5518450000000001        1.2500000000000000     
   (2.57230595896843182E-002,3.12116916454380759E-005)   (2.58453222598342830E-002,3.15661158720638451E-005)
   (2.39228432489316592E-002,3.08039618051790285E-005)   (1.23814453054921023E-009,1.60464667791240513E-012)   (1.23814452910036327E-009,1.60464667725563018E-012) (-2.40386272436846765E-002,-3.11549939737524269E-005)
   6.6018400000000002        1.2500000000000000     
   (2.63175664910206032E-002,3.25146548836335083E-005)   (2.64426880557462884E-002,3.28851139540746660E-005)
   (2.44483087299503590E-002,3.20901770987234013E-005)   (1.26534484360098040E-009,1.67171193118423819E-012)   (1.26534484204980810E-009,1.67171193048052256E-012) (-2.45667019285790295E-002,-3.24570868373581231E-005)
   6.6518350000000002        1.2500000000000000     
   (2.69211835614950150E-002,3.38633687386052397E-005)   (2.70492086795855492E-002,3.42504967594639461E-005)
   (2.49807984943323617E-002,3.34215513468322817E-005)   (1.29290891893977074E-009,1.74113548233227173E-012)   (1.29290891728060422E-009,1.74113548119628901E-012) (-2.51018379727520648E-002,-3.38049659019459746E-005)
   6.7018300000000002        1.2500000000000000     
   (2.75339859458430050E-002,3.52591044323051928E-005)   (2.76649622998874911E-002,3.56635577010815650E-005)
   (2.55203417779188320E-002,3.47993368024863419E-005)   (1.32083839884565898E-009,1.81298296231032998E-012)   (1.32083839667831859E-009,1.81298296150260548E-012) (-2.56440672213725934E-002,-3.51999053361175154E-005)
   6.7518250000000002        1.2500000000000000     
   (2.81560416029744479E-002,3.67031611831475013E-005)   (2.82900133914279830E-002,3.71256119358519336E-005)
   (2.60669595504971624E-002,3.62248131303838982E-005)   (1.34913419845642097E-009,1.88732109175371723E-012)   (1.34913419655918442E-009,1.88732109088686749E-012) (-2.61934074071538264E-002,-3.66432004339922672E-005)
   6.8018200000000002        1.2500000000000000     
   (2.87874228144836333E-002,3.81968591497481419E-005)   (2.89244352188913999E-002,3.86380072734397969E-005)
   (2.66206769481122825E-002,3.76992802542068444E-005)   (1.37779763906588517E-009,1.96421823532013561E-012)   (1.37779763705002947E-009,1.96421823439191982E-012) (-2.67498842035746170E-002,-3.81361784200515759E-005)
   6.8518150000000002        1.2500000000000000     
   (2.94281954621567511E-002,3.97415457773368490E-005)   (2.95682985219176721E-002,4.02021105226379766E-005)
   (2.71815118984320356E-002,3.92240647829741673E-005)   (1.40682988942276536E-009,2.04374370849551047E-012)   (1.40682988725960390E-009,2.04374370750418661E-012) (-2.73135201913409197E-002,-3.96801849567337186E-005)
   6.9018100000000002        1.2500000000000000     
   (3.00784332459790027E-002,4.13385934701957734E-005)   (3.02216715807812654E-002,4.18193211851993616E-005)
   (2.77494893581037572E-002,4.08005175164779363E-005)   (1.43623195408226176E-009,2.12596846524393661E-012)   (1.43623195177295836E-009,2.12596846418559941E-012) (-2.78843349224868718E-002,-4.12765975680689368E-005)
   6.9518050000000002        1.2500000000000000     
   (3.07382054278531464E-002,4.29894026789594226E-005)   (3.08846285888817393E-002,4.34910604738190210E-005)
   (2.83246294721831299E-002,4.24300166629351295E-005)   (1.46600510746067290E-009,2.21096455080150924E-012)   (1.46600510500523998E-009,2.21096454967047829E-012) (-2.84623531385241081E-002,-4.29268148877624134E-005)
   7.0018000000000011        1.2500000000000000     
   (3.14075815267718453E-002,4.46953981106395793E-005)   (3.15572356976646165E-002,4.52187795776957322E-005)
   (2.89069518527982766E-002,4.41139638994748410E-005)   (1.49615019119707827E-009,2.29880550951814376E-012)   (1.49615018857229646E-009,2.29880550830700230E-012) (-2.90475909639955239E-002,-4.46322646550067540E-005)
   7.0517949999999994        1.2500000000000000     
   (3.20866328870856726E-002,4.64580292449777245E-005)   (3.22395649842135770E-002,4.70039541742192342E-005)
   (2.94964772732703197E-002,4.58537849639987182E-005)   (1.52666829659235372E-009,2.38956611153077501E-012)   (1.52666829380919246E-009,2.38956611023881785E-012) (-2.96400697093714173E-002,-4.63943984200979964E-005)
   7.1017899999999994        1.2500000000000000     
   (3.27754298959627988E-002,4.82787798290059704E-005)   (3.29316916575696297E-002,4.88480898745170461E-005)
   (3.00932249058092002E-002,4.76509390147321270E-005)   (1.55756064886840922E-009,2.48332262057335857E-012)   (1.55756064588778547E-009,2.48332261919418030E-012) (-3.02398131261387738E-002,-4.82146968203638236E-005)
   7.1517849999999994        1.2500000000000000     
   (3.34740402884663169E-002,5.01591457898426332E-005)   (3.36336801049306536E-002,5.07527140909041835E-005)
   (3.06972106914314979E-002,4.95068966073696921E-005)   (1.58882789601857781E-009,2.58015239010744114E-012)   (1.58882789285405921E-009,2.58015238863490617E-012) (-3.08468336117375952E-002,-5.00946614206967416E-005)
   7.2017799999999994        1.2500000000000000     
   (3.41825365565504302E-002,5.21006674085020121E-005)   (3.43456034670348298E-002,5.27193923590846291E-005)
   (3.13084544216479591E-002,5.14231717973907923E-005)   (1.62047107682605561E-009,2.68013468388670231E-012)   (1.62047107344861782E-009,2.68013468231604506E-012) (-3.14611514447321328E-002,-5.20358310849692823E-005)
   7.2517749999999994        1.2500000000000000     
   (3.49009885093508471E-002,5.41048977316076958E-005)   (3.50675321987316477E-002,5.47497065370325208E-005)
   (3.19269730357740963E-002,5.34012905597126621E-005)   (1.65249109592438133E-009,2.78334956995986131E-012)   (1.65249109234577818E-009,2.78334956829020895E-012) (-3.20827840724628999E-002,-5.40397601381389047E-005)
   7.3017699999999994        1.2500000000000000     
   (3.56294665901075586E-002,5.61734228328383557E-005)   (3.57995375140675101E-002,5.68452712348846791E-005)
   (3.25527828718810072E-002,5.54428109429501835E-005)   (1.68488881132147069E-009,2.88987875033447247E-012)   (1.68488880751164037E-009,2.88987874855021278E-012) (-3.27117481963856496E-002,-5.61080346782019728E-005)
   7.3517649999999994        1.2500000000000000     
   (3.63680408004627767E-002,5.83078617948368843E-005)   (3.65416878062042316E-002,5.90077336818523656E-005)
   (3.31858993301660382E-002,5.75493231282553006E-005)   (1.71766494527347175E-009,2.99980556133948315E-012)   (1.71766494123099501E-009,2.99980555944030433E-012) (-3.33480577921953722E-002,-5.82422725487199709E-005)
   7.4017599999999995        1.2500000000000000     
   (3.71167827760820954E-002,6.05098533805500968E-005)   (3.72940576094717216E-002,6.12387684868470736E-005)
   (3.38263391135963168E-002,5.97224359611950095E-005)   (1.75082048385110708E-009,3.11321469167661596E-012)   (1.75082047955757813E-009,3.11321468965567478E-012) (-3.39917318316546591E-002,-6.04441177920975813E-005)
   7.4517549999999995        1.2500000000000000     
   (3.78757591099184027E-002,6.27810691198379668E-005)   (3.80567160575945793E-002,6.35400665364804995E-005)
   (3.44741129974283009E-002,6.19637900580741820E-005)   (1.78435610413275050E-009,3.23019162885217095E-012)   (1.78435609957278978E-009,3.23019162669789052E-012) (-3.46427835955122332E-002,-6.27152299626675862E-005)
   7.5017499999999995        1.2500000000000000     
   (3.86450449978442898E-002,6.51232059395486781E-005)   (3.88297328727575317E-002,6.59133678255208595E-005)
   (3.51292394383993373E-002,6.42750504081059023E-005)   (1.81827247137661115E-009,3.35082432514404992E-012)   (1.81827246654799437E-009,3.35082432285157701E-012) (-3.53012257963330814E-002,-6.50573164689422493E-005)
   7.5517449999999995        1.2500000000000000     
   (3.94247064219758678E-002,6.75379895949776866E-005)   (3.96131806707384904E-002,6.83604287585948609E-005)
   (3.57917272971311692E-002,6.66579097412048360E-005)   (1.85257037575084121E-009,3.47520152457524523E-012)   (1.85257037060012960E-009,3.47520152213837841E-012) (-3.59670738063911782E-002,-6.74721000863370119E-005)
   7.6017399999999995        1.2500000000000000     
   (4.02148172159944653E-002,7.00271814566649054E-005)   (4.04071296701675187E-002,7.08830330342502947E-005)
   (3.64615924554416784E-002,6.91140953805298658E-005)   (1.88725044540538704E-009,3.60341332512766672E-012)   (1.88725043996493330E-009,3.60341332252923109E-012) (-3.66403398957448612E-002,-6.99613298273332409E-005)
   7.6517349999999995        1.2500000000000000     
   (4.10154467246775442E-002,7.25925590892589375E-005)   (4.12116479263353666E-002,7.34830079352425655E-005)
   (3.71388457350649362E-002,7.16453495013543535E-005)   (1.92231314454066909E-009,3.73555200253305091E-012)   (1.92231313876023833E-009,3.73555199977579378E-012) (-3.73210329412339906E-002,-7.25267970326954210E-005)
   7.7017299999999995        1.2500000000000000     
   (4.18266639630695200E-002,7.52359421850287068E-005)   (4.20268091031629348E-002,7.61622027202185214E-005)
   (3.78234971576074178E-002,7.42534554812793705E-005)   (1.95775922337186974E-009,3.87171090551624696E-012)   (1.95775921723448448E-009,3.87171090258736035E-012) (-3.80091673598636492E-002,-7.51703137956102511E-005)
   7.7517249999999995        1.2500000000000000     
   (4.26485398953546299E-002,7.79591728494536529E-005)   (4.28526845148085242E-002,7.89224885088775699E-005)
   (3.85155575204709569E-002,7.69402176748187270E-005)   (1.99358925625472962E-009,4.01198444401624349E-012)   (1.99358924977531387E-009,4.01198444089981468E-012) (-3.87047543613191491E-002,-7.78937128785451704E-005)
   7.8017199999999995        1.2500000000000000     
   (4.34811471283580303E-002,8.07641212835541239E-005)   (4.36893431482899136E-002,8.17657800446338126E-005)
   (3.92150386266856207E-002,7.97074673682122341E-005)   (2.02980365856134507E-009,4.15646921271057432E-012)   (2.02980365167703103E-009,4.15646920940683838E-012) (-3.94078019832413418E-002,-8.06988693213329830E-005)
   7.8517150000000004        1.2500000000000000     
   (4.43245530120980544E-002,8.36526919762635120E-005)   (4.45368570405030514E-002,8.46940140216365122E-005)
   (3.99219467986630383E-002,8.25570688307732640E-005)   (2.06640297564595396E-009,4.30526286307671312E-012)   (2.06640296834722904E-009,4.30526285956775319E-012) (-4.01183207616803289E-002,-8.35876788513100833E-005)
   7.9017100000000005        1.2500000000000000     
   (4.51788308692816637E-002,8.66268162169837245E-005)   (4.53952958542250540E-002,8.77091653797222831E-005)
   (4.06362932513030725E-002,8.54909117323340899E-005)   (2.10338759547847751E-009,4.45846495225450741E-012)   (2.10338758777861135E-009,4.45846494853563505E-012) (-4.08363181457420607E-002,-8.65620739987850343E-005)
   7.9517050000000005        1.2500000000000000     
   (4.60440489920882490E-002,8.96884610467607184E-005)   (4.62647324846910610E-002,9.08132364298485718E-005)
   (4.13580835228221019E-002,8.85109201069872556E-005)   (2.14075801322715085E-009,4.61617636945349121E-012)   (2.14075800510455859E-009,4.61617636550196138E-012) (-4.15618038283252708E-002,-8.96240132770716430E-005)
   8.0016999999999996        1.2500000000000000     
   (4.69202792467507054E-002,9.28396159458533190E-005)   (4.71452370970240620E-002,9.40082515004777094E-005)
   (4.20873262915275395E-002,9.16190390869241726E-005)   (2.17851460811610713E-009,4.77849906769535113E-012)   (2.17851459849705209E-009,4.77849906350857969E-012) (-4.22947848105437035E-002,-9.27754756834302187E-005)
   8.0516949999999987        1.2500000000000000     
   (4.78075900418710384E-002,9.60822990000281254E-005)   (4.80368805624627263E-002,9.72962948872542347E-005)
   (4.28240256454482104E-002,9.48172407470848080E-005)   (2.21665768611452331E-009,4.94553800210022450E-012)   (2.21665767699448648E-009,4.94553799765110433E-012) (-4.30352673673899330E-002,-9.60184986951787136E-005)
   8.1016899999999996        1.2500000000000000     
   (4.87060554188051137E-002,9.94185740467161432E-005)   (4.89397312986758412E-002,1.00679440357253865E-004)
   (4.35681908475050866E-002,9.81075414833896761E-005)   (2.25518742268862571E-009,5.11739751106585679E-012)   (2.25518741306449757E-009,5.11739750635251704E-012) (-4.37832546950447446E-002,-9.93551075958738609E-005)
   8.1516849999999987        1.2500000000000000     
   (4.96157409206417488E-002,1.02850521435841546E-004)   (4.98538633100969117E-002,1.04159821619011762E-004)
   (4.43198222605375031E-002,1.01491972666092751E-004)   (2.29410427011139059E-009,5.29418494171543962E-012)   (2.29410425993187560E-009,5.29418493672809063E-012) (-4.45387555684064185E-002,-1.02787386279938514E-004)
   8.2016799999999996        1.2500000000000000     
   (5.05367243221262682E-002,1.06380258018590158E-004)   (5.07793487199403315E-002,1.07739616167440007E-004)
   (4.50789311366136744E-002,1.04972600418507295E-004)   (2.33340850355052724E-009,5.47600981059850251E-012)   (2.33340849283065487E-009,5.47600980530188007E-012) (-4.53017751347917427E-002,-1.06317460402277248E-004)
   8.2516749999999988        1.2500000000000000     
   (5.14690698129543836E-002,1.10009930309400381E-004)   (5.17162540799214199E-002,1.11420991135847223E-004)
   (4.58455148843387450E-002,1.08551518843053195E-004)   (2.37310009789269042E-009,5.66298099379074767E-012)   (2.37310008653643409E-009,5.66298098818464254E-012) (-4.60723129936945197E-002,-1.09947443586619310E-004)
   8.3016699999999997        1.2500000000000000     
   (5.24128476322022682E-002,1.13741713981165688E-004)   (5.26646519492003223E-002,1.15206189705732779E-004)
   (4.66195761267063358E-002,1.12230849565254979E-004)   (2.41317930206083604E-009,5.85521122608130959E-012)   (2.41317928855315034E-009,5.85521122014767729E-012) (-4.68503739004870121E-002,-1.13679524040406467E-004)
   8.3516649999999988        1.2500000000000000     
   (5.33681325033431436E-002,1.17577825427525419E-004)   (5.36246151890696007E-002,1.19097455767979850E-004)
   (4.74011211513934924E-002,1.16012753024533692E-004)   (2.45364634323771306E-009,6.05281315545488510E-012)   (2.45364633061572025E-009,6.05281314916588502E-012) (-4.76359624026073888E-002,-1.17515888392970722E-004)
   8.4016599999999997        1.2500000000000000     
   (5.43349953034766783E-002,1.21520504379246406E-004)   (5.45962175595813282E-002,1.23097087667403872E-004)
   (4.81901520692018387E-002,1.19899411198120704E-004)   (2.49450143657804420E-009,6.25590215922807383E-012)   (2.49450142331238783E-009,6.25590215258339093E-012) (-4.84290820884114986E-002,-1.21458776069516446E-004)
   8.4516549999999988        1.2500000000000000     
   (5.53135004905964331E-002,1.25572029126138062E-004)   (5.55795211380437360E-002,1.27207406045423877E-004)
   (4.89866634120887517E-002,1.23893042645019299E-004)   (2.53574420805647805E-009,6.46459463858572895E-012)   (2.53574419404712800E-009,6.46459463154413750E-012) (-4.92297260992923327E-002,-1.25510446815496341E-004)
   8.5016499999999997        1.2500000000000000     
   (5.63037253161411400E-002,1.29734695754687643E-004)   (5.65746058279241668E-002,1.31430764437722223E-004)
   (4.97906620930229082E-002,1.27995881774352533E-004)   (2.57737509979310862E-009,6.67900861128924814E-012)   (2.57737508507635536E-009,6.67900860384768417E-012) (-5.00379031493193224E-002,-1.29673191192524503E-004)
   8.5516450000000006        1.2500000000000000     
   (5.73057389642534568E-002,1.34010844609539181E-004)   (5.75815349950508787E-002,1.35769560324721050E-004)
   (5.06021462432685934E-002,1.32210205203763876E-004)   (2.61939372895078742E-009,6.89926423773271387E-012)   (2.61939371338672824E-009,6.89926422986259521E-012) (-5.08536051766689465E-002,-1.33949341586504566E-004)
   8.6016399999999980        1.2500000000000000     
   (5.83196115863650957E-002,1.38402846849071723E-004)   (5.86003891701930985E-002,1.40226213412824978E-004)
   (5.14211137766592830E-002,1.36538318317705622E-004)   (2.66180050142348540E-009,7.12548271569947725E-012)   (2.66180048505451703E-009,7.12548270738345089E-012) (-5.16768402855329115E-002,-1.38341250579868970E-004)
   8.6516349999999989        1.2500000000000000     
   (5.93454116099172979E-002,1.42913115376551349E-004)   (5.96312266858644024E-002,1.44803176374607969E-004)
   (5.22475607626641178E-002,1.40982565885137143E-004)   (2.70459469158308356E-009,7.35778682876381444E-012)   (2.70459467440119021E-009,7.35778681998172350E-012) (-5.25075944680894677E-002,-1.42851301376866488E-004)
   8.7016299999999980        1.2500000000000000     
   (6.03832111353642814E-002,1.47544064728669225E-004)   (6.06741344364632451E-002,1.49502935148056518E-004)
   (5.30814862362427656E-002,1.45545292410847641E-004)   (2.74777697731617857E-009,7.59630096015042417E-012)   (2.74777695921033068E-009,7.59630095086121497E-012) (-5.33458806672745534E-002,-1.47481908068790280E-004)
   8.7516249999999989        1.2500000000000000     
   (6.14330798433868341E-002,1.52298185970516965E-004)   (6.17291718585058977E-002,1.54328019578865266E-004)
   (5.39228852098285472E-002,1.50228916214710843E-004)   (2.79134658843764999E-009,7.84115162263778593E-012)   (2.79134656935287480E-009,7.84115161284870761E-012) (-5.41916838486352428E-002,-1.52235526649098458E-004)
   8.8016199999999980        1.2500000000000000     
   (6.24950902094593141E-002,1.57177964128554353E-004)   (6.27964096363112373E-002,1.59280992530914532E-004)
   (5.47717558377490074E-002,1.55035847624801222E-004)   (2.83530331424594991E-009,8.09246693386088756E-012)   (2.83530329412444237E-009,8.09246692350077673E-012) (-5.50449999256793152E-002,-1.57114643414829825E-004)
   8.8516149999999989        1.2500000000000000     
   (6.35693126910939071E-002,1.62185939044699794E-004)   (6.38759244509830709E-002,1.64364439445361489E-004)
   (5.56280931513728691E-002,1.59968548945093995E-004)   (2.87964720577291915E-009,8.35037600939634799E-012)   (2.87964718463404191E-009,8.35037599845098750E-012) (-5.59058300522931040E-002,-1.62121764611756900E-004)
   8.9016099999999980        1.2500000000000000     
   (6.46558208531766571E-002,1.67324668331451731E-004)   (6.49677882058944667E-002,1.69580978861636373E-004)
   (5.64918944323906241E-002,1.65029497936186907E-004)   (2.92437802303261789E-009,8.61500955624399528E-012)   (2.92437800082065289E-009,8.61500954366985315E-012) (-5.67741690493756695E-002,-1.67259427369076061E-004)
   8.9516049999999989        1.2500000000000000     
   (6.57546791377948830E-002,1.72596768328139025E-004)   (6.60720670786736491E-002,1.74933295075948647E-004)
   (5.73631467950412866E-002,1.70221228421355448E-004)   (2.96949521053965314E-009,8.88650153637259143E-012)   (2.96949518723220446E-009,8.88650152418346795E-012) (-5.76500065036842507E-002,-1.72530231499419681E-004)
   9.0015999999999980        1.2500000000000000     
   (6.68659631656883108E-002,1.78004861566962520E-004)   (6.71888392066261331E-002,1.80424062187271113E-004)
   (5.82418486367403884E-002,1.75546277863203234E-004)   (3.01499875935820161E-009,9.16498525374485766E-012)   (3.01499873482074529E-009,9.16498524090677060E-012) (-5.85333420787358047E-002,-1.77936764350933389E-004)
   9.0515949999999989        1.2500000000000000     
   (6.79897405978331371E-002,1.83551621195979209E-004)   (6.83181663256393762E-002,1.86056020386558146E-004)
   (5.91279892071905691E-002,1.81007231391724612E-004)   (3.06088781783715304E-009,9.45059723610065088E-012)   (3.06088779210652797E-009,9.45059722668037233E-012) (-5.94241589040006984E-002,-1.83481675932499765E-004)
   9.1015899999999981        1.2500000000000000     
   (6.91260839533922866E-002,1.89239751695247994E-004)   (6.94601268908152658E-002,1.91831932025084552E-004)
   (6.00215620200014802E-002,1.86606702674404579E-004)   (3.10716235309887725E-009,9.74347505705637526E-012)   (3.10716232605141870E-009,9.74347504276049061E-012) (-6.03224564399038321E-002,-1.89167636125343983E-004)
   9.1515849999999990        1.2500000000000000     
   (7.02750634205593777E-002,1.95071967278729610E-004)   (7.06147892387674336E-002,1.97754593151492188E-004)
   (6.09225569815257800E-002,1.92347312393167426E-004)   (3.15382171426068464E-009,1.00437578203298162E-011)   (3.15382168582715014E-009,1.00437578052404440E-011) (-6.12282223508506460E-002,-1.94997344994076658E-004)
   9.2015799999999981        1.2500000000000000     
   (7.14367491973966623E-002,2.01051051362236103E-004)   (7.17822216095076182E-002,2.03826843662035547E-004)
   (6.18309641994301273E-002,1.98231747226240295E-004)   (3.20086529551570716E-009,1.03515867839789220E-011)   (3.20086526569698386E-009,1.03515867670438272E-011) (-6.21414442768873782E-002,-2.00973543794813800E-004)
   9.2515749999999990        1.2500000000000000     
   (7.26112111387500758E-002,2.07179808315056588E-004)   (7.29625041184455009E-002,2.10051568140407738E-004)
   (6.27467718101243771E-002,2.04262711616566214E-004)   (3.24829299807972449E-009,1.06671052959322164E-011)   (3.24829296681612139E-009,1.06671052791914105E-011) (-6.30621204841434468E-002,-2.07099014969463227E-004)
   9.3015699999999981        1.2500000000000000     
   (7.37985228076005334E-002,2.13461060034279300E-004)   (7.41557004052507407E-002,2.16431651743344272E-004)
   (6.36699719201841846E-002,2.10442924437514170E-004)   (3.29610385443336529E-009,1.09904566035107008E-011)   (3.29610382156977196E-009,1.09904565858506791E-011) (-6.39902321878694363E-002,-2.13376538352182208E-004)
   9.3515649999999990        1.2500000000000000     
   (7.49987560872372588E-002,2.19897689324964987E-004)   (7.53618795783453366E-002,2.22970024126903723E-004)
   (6.46005531119381027E-002,2.16775162520052236E-004)   (3.34429721009766511E-009,1.13217860589428044E-011)   (3.34429717572702191E-009,1.13217860403386045E-011) (-6.49257665432617509E-002,-2.19808935118470363E-004)
   9.4015599999999999        1.2500000000000000     
   (7.62119777775568386E-002,2.26492604028518188E-004)   (7.65811235953457736E-002,2.29669702788651520E-004)
   (6.55384988831261839E-002,2.23262223699545058E-004)   (3.39287288612020109E-009,1.16612433664246037E-011)   (3.39287285010519811E-009,1.16612433468158123E-011) (-6.58687199427235026E-002,-2.26399110456049782E-004)
   9.4515549999999990        1.2500000000000000     
   (7.74382588040024716E-002,2.33248739459257769E-004)   (7.78134968120590131E-002,2.36533684399380871E-004)
   (6.64837960090217811E-002,2.29906930530886710E-004)   (3.44182989265577463E-009,1.20089769782331556E-011)   (3.44182985489877395E-009,1.20089769565878084E-011) (-6.68190732146994593E-002,-2.33149945606095691E-004)
   9.5015499999999999        1.2500000000000000     
   (7.86776748234982309E-002,2.40169060706042471E-004)   (7.90590646505766326E-002,2.43565010203087483E-004)
   (6.74364349213042447E-002,2.36712130997779118E-004)   (3.49116721789119161E-009,1.23651374466162974E-011)   (3.49116717841380373E-009,1.23651374248598964E-011) (-6.77768062660670245E-002,-2.40064362257825853E-004)
   9.5515449999999991        1.2500000000000000     
   (7.99302897006014673E-002,2.47256587911163660E-004)   (8.03179094577729236E-002,2.50766744175753929E-004)
   (6.83963940393438746E-002,2.43680725140226509E-004)   (3.54088464004271630E-009,1.27298763181327092E-011)   (3.54088459860812768E-009,1.27298762941872974E-011) (-6.87419153526266091E-002,-2.47145301386886794E-004)
   9.6015400000000000        1.2500000000000000     
   (8.11961799330352257E-002,2.54514339989249762E-004)   (8.15900970156921007E-002,2.58142060085318065E-004)
   (6.93636631308426899E-002,2.50815607902671442E-004)   (3.59098111130112917E-009,1.31033505818325909E-011)   (3.59098106789000862E-009,1.31033505577377356E-011) (-6.97143800101609895E-002,-2.54395809833709999E-004)
   9.6515349999999991        1.2500000000000000     
   (8.24754111714179894E-002,2.61945416629988891E-004)   (8.28756998875471718E-002,2.65694067600615773E-004)
   (7.03382213551769497E-002,2.58119750580197455E-004)   (3.64145585593089107E-009,1.34857137331921690E-011)   (3.64145580619806377E-009,1.34857137078434308E-011) (-7.06941843568623385E-002,-2.61818866157089390E-004)
   9.7015300000000000        1.2500000000000000     
   (8.37680625577719579E-002,2.69552916100354047E-004)   (8.41747902398276571E-002,2.73425986113898375E-004)
   (7.13200589421115055E-002,2.65596119499971058E-004)   (3.69230800939678068E-009,1.38771247081012058E-011)   (3.69230796170917027E-009,1.38771246814717674E-011) (-7.16813128185100623E-002,-2.69417554851271576E-004)
   9.7515249999999991        1.2500000000000000     
   (8.50741949223581401E-002,2.77339980888089864E-004)   (8.54874352456770487E-002,2.81341014631861697E-004)
   (7.23091490742838183E-002,2.73247721332012629E-004)   (3.74353655327057186E-009,1.42777411983092634E-011)   (3.74353650335756230E-009,1.42777411702848657E-011) (-7.26757438215396429E-002,-2.77194935794636201E-004)
   9.8015200000000000        1.2500000000000000     
   (8.63938880921037572E-002,2.85309816269516581E-004)   (8.68137086463204866E-002,2.89442462326185092E-004)
   (7.33054814132691052E-002,2.81077620637189230E-004)   (3.79514053124942227E-009,1.46877262913979767E-011)   (3.79514047915939658E-009,1.46877262619193825E-011) (-7.36774604950858752E-002,-2.85154174222050497E-004)
   9.8515149999999991        1.2500000000000000     
   (8.77272056622797752E-002,2.93465602360728378E-004)   (8.81536832489483863E-002,2.97733595759867712E-004)
