   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
   (5.17910190078059371E-002,2.78813141478202677E-004)   (9.10496625364211055E-011,4.97185403411266386E-013)   (9.10496585278559840E-011,4.97185399513339005E-013) (-5.21590812065087159E-002,-2.84833399680727549E-004)
   6.0019000000000000        1.2500000000000000     
   (6.66562168294449336E-002,2.99260145516481058E-004)   (6.71004213499432761E-002,3.05690352019913011E-004)
   (5.29022871728912422E-002,2.91670394919498095E-004)   (9.30050467862226550E-011,5.20200998446457386E-013)   (9.30050424796978874E-011,5.20200994320593885E-013) (-5.32790129857368885E-002,-2.98017279357899907E-004)
   6.0518950000000000        1.2500000000000000     
   (6.83423419052996833E-002,3.13025027860112850E-004)   (6.87981361173181510E-002,3.19802149214895430E-004)
   (5.40240950317920285E-002,3.04998011086663227E-004)   (9.49790568451516953E-011,5.44064303882327841E-013)   (9.49790522058434948E-011,5.44064299298681869E-013) (-5.44096013161654846E-002,-3.11686613651708966E-004)
   6.1018900000000000        1.2500000000000000     
   (7.00567736642421779E-002,3.27296627212173778E-004)   (7.05243643384080160E-002,3.34436675982932087E-004)
   (5.51562946184603192E-002,3.18808060126203781E-004)   (9.69714331004589098E-011,5.68797463222039019E-013)   (9.69714279019666115E-011,5.68797458351772137E-013) (-5.55506969480015281E-002,-3.25854073720445317E-004)
   6.1518850000000000        1.2500000000000000     
   (7.17997475831806536E-002,3.42088486467003556E-004)   (7.22793483841265572E-002,3.49608083274755693E-004)
   (5.62987236645953945E-002,3.33112782620750424E-004)   (9.89819009025744694E-011,5.94422901462755987E-013)   (9.89818955416126414E-011,5.94422896171899369E-013) (-5.67021414973512203E-002,-3.40532489068706863E-004)
   6.2018800000000001        1.2500000000000000     
   (7.35714954894243628E-002,3.57414311547974665E-004)   (7.40633200459506064E-002,3.65330722510804522E-004)
   (5.74512120843422430E-002,3.47924518184249360E-004)   (1.01010161484613408E-010,6.20963278676725112E-013)   (1.01010155564875179E-010,6.20963272948240371E-013) (-5.78637637201988991E-002,-3.55734824862622128E-004)
   6.2518750000000001        1.2500000000000000     
   (7.53722640563270346E-002,3.73288019866325972E-004)   (7.58765272528202361E-002,3.81619170288855533E-004)
   (5.86136003625609067E-002,3.63255750693405432E-004)   (1.03055930758346604E-010,6.48441528506860160E-013)   (1.03055924594829252E-010,6.48441521661478432E-013) (-5.90354010718669442E-002,-3.71474201044475123E-004)
   6.3018700000000001        1.2500000000000000     
   (7.72022909414509101E-002,3.89723742625601173E-004)   (7.77192066136502963E-002,3.98488203686546102E-004)
   (5.97857146520458932E-002,3.79119106697649603E-004)   (1.05118906493553995E-010,6.76880815405902460E-013)   (1.05118899870251906E-010,6.76880808652870015E-013) (-6.02168791698999561E-002,-3.87763869179797642E-004)
   6.3518650000000001        1.2500000000000000     
   (7.90618037978741278E-002,4.06735801100730756E-004)   (7.95915989445021149E-002,4.15952781196848723E-004)
   (6.09673678659905724E-002,3.95527330764830736E-004)   (1.07198777804115263E-010,7.06304491345581444E-013)   (1.07198770700858232E-010,7.06304483823353121E-013) (-6.14080199163557980E-002,-4.04617185689701373E-004)
   6.4018600000000001        1.2500000000000000     
   (8.09510524014597360E-002,4.24338684776030925E-004)   (8.14939481817959083E-002,4.34028158146383344E-004)
   (6.21583883391981437E-002,4.12493258753868696E-004)   (1.09295232073827990E-010,7.36736292007031323E-013)   (1.09295224461083950E-010,7.36736284082535840E-013) (-6.26086430137481886E-002,-4.22047728024959104E-004)
   6.4518550000000001        1.2500000000000000     
   (8.28702644059838428E-002,4.42547123993785403E-004)   (8.34264924289683241E-002,4.52729678753508932E-004)
   (6.33585790127076803E-002,4.30029888459560329E-004)   (1.11407943718724014E-010,7.68199974118424673E-013)   (1.11407935567894216E-010,7.68199965529619248E-013) (-6.38185627442524606E-002,-4.40069081815111398E-004)
   6.5018500000000001        1.2500000000000000     
   (8.48196877529439897E-002,4.61375948734275365E-004)   (8.53894637689807529E-002,4.72073082624069199E-004)
   (6.45677599940722158E-002,4.48150234971704986E-004)   (1.13536561915287796E-010,8.00719833026229757E-013)   (1.13536552982242109E-010,8.00719823536468337E-013) (-6.50375764029548636E-002,-4.58695142193241894E-004)
   6.5518450000000001        1.2500000000000000     
   (8.67995563872931558E-002,4.80840255735249719E-004)   (8.73831181436199311E-002,4.92074128614284701E-004)
   (6.57857301895528046E-002,4.66867494704927780E-004)   (1.15680776413485749E-010,8.34320052299735528E-013)   (1.15680766881728622E-010,8.34320042246139550E-013) (-6.62655063046718451E-002,-4.77939737940399521E-004)
   6.6018400000000002        1.2500000000000000     
   (8.88101056307094988E-002,5.00955364398457349E-004)   (8.94076799037503006E-002,5.12748878762446861E-004)
   (6.70122882687162053E-002,4.86194996401803799E-004)   (1.17840208360723068E-010,8.69025188886012437E-013)   (1.17840198395038482E-010,8.69025178010647659E-013) (-6.75021349765690393E-002,-4.97816910130766967E-004)
   6.6518350000000002        1.2500000000000000     
   (9.08515746259227486E-002,5.21736626479121584E-004)   (9.14633990384300516E-002,5.34113558802237461E-004)
   (6.82472304143933589E-002,5.06146009660547280E-004)   (1.20014521160668202E-010,9.04859924078860072E-013)   (1.20014510293893795E-010,9.04859912313308399E-013) (-6.87472689899596701E-002,-5.18340769789938337E-004)
   6.7018300000000002        1.2500000000000000     
   (9.29241989558187848E-002,5.43199712553525476E-004)   (9.35505113058229809E-002,5.56184654011035147E-004)
   (6.94903452421588713E-002,5.26734026890341789E-004)   (1.22203341455115275E-010,9.41849224480634001E-013)   (1.22203330072376363E-010,9.41849211569801494E-013) (-7.00006931480652156E-002,-5.39525588406437840E-004)
   6.7518250000000002        1.2500000000000000     
   (9.50282231454885190E-002,5.65360425710984362E-004)   (9.56692597511026310E-002,5.78978770131085489E-004)
   (7.07414260306798437E-002,5.47972571611608393E-004)   (1.24406303026960871E-010,9.80018085068589028E-013)   (1.24406290871417460E-010,9.80018071323383518E-013) (-7.12621987992017730E-002,-5.61385656138166551E-004)
   6.8018200000000002        1.2500000000000000     
   (9.71638816327088928E-002,5.88234749099814385E-004)   (9.78198799879016062E-002,6.02512820826294556E-004)
   (7.20002529295098032E-002,5.69875245016055691E-004)   (1.26623017574529695E-010,1.01939186686496285E-012)   (1.26623004449298143E-010,1.01939185203474679E-012) (-7.25315615850656015E-002,-5.83935466013885520E-004)
   6.8518150000000002        1.2500000000000000     
   (9.93314073981745177E-002,6.11838894937807311E-004)        (0.10000262094515278,6.26803845045839614E-004)
   (7.32665971118272724E-002,5.92455769162085455E-004)   (1.28853113655882113E-010,1.05999595337760928E-012)   (1.28853099842897443E-010,1.05999593611144244E-012) (-7.38085687410960506E-002,-6.07189527007405221E-004)
   6.9018100000000002        1.2500000000000000     
        (0.10153104574871151,6.36189166396041372E-004)        (0.10221771572799171,6.51869049988774746E-004)
   (7.45402426018122038E-002,6.15727845726387626E-004)   (1.31096187499154406E-010,1.10185583192828500E-012)   (1.31096172791505946E-010,1.10185581421688881E-012) (-7.50929886847911815E-002,-6.31162401416669543E-004)
   6.9518050000000002        1.2500000000000000     
        (0.10376302874046915,6.61302097619682634E-004)        (0.10446540317692535,6.77725913477948347E-004)
   (7.58209520462229530E-002,6.39705290952547823E-004)   (1.33351829308170635E-010,1.14499725598428489E-012)   (1.33351813302196727E-010,1.14499723732120084E-012) (-7.63845852732401992E-002,-6.55868806019471100E-004)
   7.0018000000000011        1.2500000000000000     
        (0.10602759740307106,6.87194318725916991E-004)        (0.10674592615295640,7.04392133022793058E-004)
   (7.71084925139706445E-002,6.64401898634715479E-004)   (1.35619641673748702E-010,1.18944615586270595E-012)   (1.35619625017245271E-010,1.18944613572578719E-012) (-7.76831312377624095E-002,-6.81323553620436341E-004)
   7.0517949999999994        1.2500000000000000     
        (0.10832498659743542,7.13882743405517151E-004)        (0.10905952196904947,7.31885446281766144E-004)
   (7.84026264614948593E-002,6.89831617795798801E-004)   (1.37899201154723004E-010,1.23522830790405225E-012)   (1.37899183400256397E-010,1.23522828787110460E-012) (-7.89883824649164484E-002,-7.07541368199348839E-004)
   7.1017899999999994        1.2500000000000000     
        (0.11065543724998483,7.41384381265003931E-004)        (0.11140643647241988,7.60223953085567149E-004)
   (7.97031120068452392E-002,7.16008370316044722E-004)   (1.40190092598795048E-010,1.28236990392602725E-012)   (1.40190073373821911E-010,1.28236988050469396E-012) (-8.03000998802135824E-002,-7.34537210676063784E-004)
   7.1517849999999994        1.2500000000000000     
        (0.11301918089882669,7.69716391150383609E-004)        (0.11378690350898590,7.89425797371238005E-004)
   (8.10096937421877633E-002,7.42946089455252421E-004)   (1.42491873829564656E-010,1.33089697172738328E-012)   (1.42491853731838554E-010,1.33089694648187602E-012) (-8.16180329983841046E-002,-7.62325943838355565E-004)
   7.2017799999999994        1.2500000000000000     
        (0.11541646683572770,7.98896174742090267E-004)        (0.11620116824800608,8.19509491934277551E-004)
   (8.23221363897410491E-002,7.70658815699098456E-004)   (1.44804120637369268E-010,1.38083594830348375E-012)   (1.44804099295789888E-010,1.38083592071052434E-012) (-8.29419341251720205E-002,-7.90922663632152487E-004)
   7.2517749999999994        1.2500000000000000     
        (0.11784751944641027,8.28941143138401120E-004)        (0.11864945906640156,8.50493453797497752E-004)
   (8.36401708336587391E-002,7.99160454000264831E-004)   (1.47126362854661123E-010,1.43221284402197949E-012)   (1.47126340195371783E-010,1.43221281435866072E-012) (-8.42715368263054210E-002,-8.20342219343121737E-004)
   7.3017699999999994        1.2500000000000000     
        (0.12031258320492066,8.59869097896657337E-004)        (0.12113203928610819,8.82396618238175958E-004)
   (8.49635454074404717E-002,8.28465153113651658E-004)   (1.49458191826886746E-010,1.48505432590497688E-012)   (1.49458167926968530E-010,1.48505429735288641E-012) (-8.56066026317126860E-002,-8.50599833235250713E-004)
   7.3517649999999994        1.2500000000000000     
        (0.12281188301903001,8.91697713021542739E-004)        (0.12364911648348266,9.15237780887353538E-004)
   (8.62919817292558955E-002,8.58586780799269582E-004)   (1.51799096919902496E-010,1.53938653840343631E-012)   (1.51799071344055768E-010,1.53938650407419649E-012) (-8.69468406609013728E-002,-8.81710426135027072E-004)
   7.4017599999999995        1.2500000000000000     
        (0.12534567917050643,9.24445150770526140E-004)        (0.12620095385035007,9.49036162243157601E-004)
   (8.76252399139294397E-002,8.89539537398572862E-004)   (1.54148645818644127E-010,1.59523610118445937E-012)   (1.54148618691238567E-010,1.59523606383336115E-012) (-8.82920036158729021E-002,-9.13689186032621138E-004)
   7.4517549999999995        1.2500000000000000     
        (0.12791418963914450,9.58129264206167091E-004)        (0.12878779047795819,9.83811040958490739E-004)
   (8.89630273423835660E-002,9.21337146981396392E-004)   (1.56506369344303153E-010,1.65262944486581281E-012)   (1.56506340296935498E-010,1.65262940312074652E-012) (-8.96418204407496977E-002,-9.46551194889245595E-004)
   7.5017499999999995        1.2500000000000000     
        (0.13051765757212613,9.92768540236586361E-004)        (0.13140984534263039,1.01958184437372294E-003)
   (9.03050764377065218E-002,9.53993801754141903E-004)   (1.58871752112737783E-010,1.71159295826430442E-012)   (1.58871721658292040E-010,1.71159291601144940E-012) (-9.09959942440638492E-002,-9.80311506282251785E-004)
   7.5517449999999995        1.2500000000000000     
        (0.13315632973894431,1.02838125594851919E-003)        (0.13406738739513538,1.05636824444479862E-003)
   (9.16511180798578046E-002,9.87523307898158708E-004)   (1.61244356421855170E-010,1.77215316404145136E-012)   (1.61244324571911091E-010,1.77215311868162619E-012) (-9.23542766527636477E-002,-1.01498524161753906E-003)
   7.6017399999999995        1.2500000000000000     
        (0.13583043071938045,1.06498604680904207E-003)        (0.13676064083881342,1.09418998067955749E-003)
   (9.30008583340883044E-002,1.02193965149656842E-003)   (1.63623663754776667E-010,1.83433637925431224E-012)   (1.63623629552023861E-010,1.83433632801166761E-012) (-9.37163686247501904E-002,-1.05058740765719420E-003)
   7.6517349999999995        1.2500000000000000     
        (0.13854019984101965,1.10260152750060519E-003)        (0.13948983161296377,1.13306713364507523E-003)
   (9.43540145941565156E-002,1.05725661410220172E-003)   (1.66009157504751376E-010,1.89816919854003684E-012)   (1.66009121287594343E-010,1.89816914124058190E-012) (-9.50819718603205660E-002,-1.08713316677790952E-003)
   7.7017299999999995        1.2500000000000000     
        (0.14128586854934436,1.14124658786236908E-003)        (0.14225522486745559,1.17301985885788019E-003)
   (9.57102902140502948E-002,1.09348805408588431E-003)   (1.68400377765206392E-010,1.96367798591154425E-012)   (1.68400338734423638E-010,1.96367792877398891E-012) (-9.64508223844186691E-002,-1.12463754743847752E-003)
   7.7517249999999995        1.2500000000000000     
        (0.14406769400171884,1.18094010300746097E-003)        (0.14505704058378213,1.21406827752724034E-003)
   (9.70694126217632874E-002,1.13064762472366237E-003)   (1.70796772771532003E-010,2.03088874465054475E-012)   (1.70796731824777757E-010,2.03088868418224166E-012) (-9.78226073497211746E-002,-1.16311535752984248E-003)
   7.8017199999999995        1.2500000000000000     
        (0.14688588676222197,1.22170131656248451E-003)        (0.14789552749969775,1.25623297033412482E-003)
   (9.84310615026340319E-002,1.16874914139079855E-003)   (1.73197840700616732E-010,2.09982789062018418E-012)   (1.73197797883532365E-010,2.09982782574646377E-012) (-9.91970343916544345E-002,-1.20258164592175693E-003)
   7.8517150000000004        1.2500000000000000     
        (0.14974070995758479,1.26354928239099480E-003)        (0.15077093276225415,1.29953449508884186E-003)
   (9.97949621779754409E-002,1.20780601785298847E-003)   (1.75603076501952051E-010,2.17052143006159808E-012)   (1.75603031134408595E-010,2.17052136041485974E-012)      (-0.10057381549425044,-1.24305122865237547E-003)
   7.9017100000000005        1.2500000000000000     
        (0.15263236887103848,1.30650333032069168E-003)        (0.15368347303392235,1.34399367978032115E-003)
        (0.10116077927252949,1.24783173206432325E-003)   (1.78011913463422536E-010,2.24299548559246482E-012)   (1.78011865622026688E-010,2.24299541094646536E-012)      (-0.10195262291312238,-1.28453897227193093E-003)
   7.9517050000000005        1.2500000000000000     
        (0.15556113229454313,1.35058308084325032E-003)        (0.15663340215425936,1.38963134188502648E-003)
        (0.10252823740884193,1.28883982386741977E-003)   (1.80423839468009105E-010,2.31727574788401218E-012)   (1.80423788062295074E-010,2.31727566781674773E-012)      (-0.10333316541291375,-1.32705950062947603E-003)
   8.0016999999999996        1.2500000000000000     
        (0.15852722026371835,1.39580796557465582E-003)        (0.15962096755844127,1.43646848066565115E-003)
        (0.10389701391801325,1.33084341985912204E-003)   (1.82838323181606528E-010,2.39338782834667271E-012)   (1.82838269816062802E-010,2.39338774068734346E-012)      (-0.10471513666405309,-1.37062738320781327E-003)
   8.0516949999999987        1.2500000000000000     
        (0.16153087225391183,1.44219771007494642E-003)        (0.16264639136979303,1.48452646381716058E-003)
        (0.10526679433921633,1.37385570157022444E-003)   (1.85254792498242943E-010,2.47135757226096497E-012)   (1.85254735322044657E-010,2.47135748013829596E-012)      (-0.10609820933999685,-1.41525732460123874E-003)
   8.1016899999999996        1.2500000000000000     
        (0.16457232655378587,1.48977214411094333E-003)        (0.16570991365787485,1.53382656810437806E-003)
        (0.10663726689355274,1.41788971377097492E-003)   (1.87672696112435470E-010,2.55121023163939560E-012)   (1.87672635835643768E-010,2.55121013291083636E-012)      (-0.10748206440208484,-1.46096368128930320E-003)
   8.1516849999999987        1.2500000000000000     
        (0.16765181463138351,1.53855111502675460E-003)        (0.16881178690166321,1.58439016203226193E-003)
        (0.10800810504345260,1.46295826172866726E-003)   (1.90091501345931527E-010,2.63297080500455771E-012)   (1.90091438698381046E-010,2.63297069437042185E-012)      (-0.10886639705554750,-1.50776065384801254E-003)
   8.2016799999999996        1.2500000000000000     
        (0.17076957965615611,1.58855476763509226E-003)        (0.17195223098947851,1.63623900827890843E-003)
        (0.10937899654930483,1.50907420540211871E-003)   (1.92510608996884268E-010,2.71666448316947445E-012)   (1.92510541861980862E-010,2.71666436320970718E-012)      (-0.11025086423570758,-1.55566256168050286E-003)
   8.2516749999999988        1.2500000000000000     
        (0.17392584689262958,1.63980308797679014E-003)        (0.17513150471272326,1.68939487669572523E-003)
        (0.11074960135992007,1.55624996058853211E-003)   (1.94929487180768497E-010,2.80231601728866836E-012)   (1.94929417937397193E-010,2.80231589431864060E-012)      (-0.11163515960337249,-1.60468346574289800E-003)
   8.3016699999999997        1.2500000000000000     
        (0.17712086525421611,1.69231645806134029E-003)        (0.17834983159310600,1.74387953709043901E-003)
        (0.11211960617265718,1.60449808289650693E-003)   (1.97347540185426051E-010,2.88994972738557118E-012)   (1.97347466777534570E-010,2.88994959258195493E-012)      (-0.11301894143540143,-1.65483715960266847E-003)
   8.3516649999999988        1.2500000000000000     
        (0.18035486375680962,1.74611501064122023E-003)        (0.18160746711642051,1.79971489394931410E-003)
        (0.11348867177807830,1.65383059513304659E-003)   (1.99764209894470705E-010,2.97958962384001088E-012)   (1.99764131617050167E-010,2.97958947995213639E-012)      (-0.11440188715726801,-1.70613727105327307E-003)
   8.4016599999999997        1.2500000000000000     
        (0.18362808718008850,1.80121938260073794E-003)        (0.18490462743883720,1.85692333217579264E-003)
        (0.11485646941872317,1.70425973615372854E-003)   (2.02178873197365794E-010,3.07126007081206940E-012)   (2.02178791041304385E-010,3.07125992204833275E-012)      (-0.11578364286218258,-1.75859762001249402E-003)
   8.4516549999999988        1.2500000000000000     
        (0.18694076724197881,1.85764997075604701E-003)        (0.18824157171295339,1.91552679773219483E-003)
        (0.11622266279262142,1.75579720405361094E-003)   (2.04590977103738120E-010,3.16498414543778599E-012)   (2.04590890877655197E-010,3.16498398316125552E-012)      (-0.11716388735744820,-1.81223127532255152E-003)
   8.5016499999999997        1.2500000000000000     
        (0.19029359509270885,1.91542797911463543E-003)        (0.19161860560693972,1.97554774738340367E-003)
        (0.11758643491290417,1.80845385458006298E-003)   (2.06997107941231913E-010,3.26078186270212331E-012)   (2.06997107604761232E-010,3.26078180832607329E-012)      (-0.11854219995525886,-1.86705128035264930E-003)
   8.5516450000000006        1.2500000000000000     
        (0.19368591299686427,1.97457295947884573E-003)        (0.19503581283938673,2.03700910463099939E-003)
        (0.11894836327174466,1.86224254184112000E-003)   (2.09402135539284427E-010,3.35868351502296548E-012)   (2.09402135131256574E-010,3.35868346775733496E-012)      (-0.11991838145968695,-1.92307152474779789E-003)
   8.6016399999999980        1.2500000000000000     
        (0.19711839221093405,2.03510617424645544E-003)        (0.19849351945124219,2.09993284292898626E-003)
        (0.12030765649112508,1.91717363284967012E-003)   (2.11802802472096051E-010,3.45870742746219764E-012)   (2.11802802075479646E-010,3.45870736701669372E-012)      (-0.12129201955305152,-1.98030393257167840E-003)
   8.6516349999999989        1.2500000000000000     
        (0.20059127990797523,2.09704858047004639E-003)        (0.20199195246067128,2.16434219600827480E-003)
        (0.12166397191363879,1.97325813900378838E-003)   (2.14198489468315846E-010,3.56087668037724930E-012)   (2.14198489136025142E-010,3.56087661655463472E-012)      (-0.12266276287987185,-2.03876157348095721E-003)
   8.7016299999999980        1.2500000000000000     
        (0.20410479656539537,2.16042092605599765E-003)        (0.20553134883231322,2.23025959519605526E-003)
        (0.12301694828882967,2.03050650320716133E-003)   (2.16588573776598307E-010,3.66521238694167293E-012)   (2.16588572867051909E-010,3.66521232961548285E-012)      (-0.12403025272912156,-2.09845636625238417E-003)
   8.7516249999999989        1.2500000000000000     
        (0.20765919000228536,2.22524448019937498E-003)        (0.20911195606464902,2.29770817776534441E-003)
        (0.12436624729767554,2.08892936899630248E-003)   (2.18972464134091220E-010,3.77173631474966200E-012)   (2.18972463142513217E-010,3.77173624388877762E-012)      (-0.12539414733011409,-2.15940059654023183E-003)
   8.8016199999999980        1.2500000000000000     
        (0.21125469959445151,2.29154030786673114E-003)        (0.21273401312574833,2.36671104902996853E-003)
        (0.12571151862530108,2.14853680195562554E-003)   (2.21349533974236057E-010,3.88046953456982381E-012)   (2.21349533133761127E-010,3.88046946963878963E-012)      (-0.12675409171866814,-2.22160615340125578E-003)
   8.8516149999999989        1.2500000000000000     
        (0.21489154697397184,2.35932925400934423E-003)        (0.21639774704827533,2.43729110428878232E-003)
        (0.12705238275069400,2.20933830591448204E-003)   (2.23719156787476261E-010,3.99143209743632907E-012)   (2.23719156705144028E-010,3.99143201857218711E-012)      (-0.12810972086112990,-2.28508432168129938E-003)
   8.9016099999999980        1.2500000000000000     
        (0.21856997028108019,2.42863291314867127E-003)        (0.22010339430616488,2.50947177286262469E-003)
        (0.12838849592905313,2.27134373874135573E-003)   (2.26080678001483367E-010,4.10464434915225766E-012)   (2.26080677231305529E-010,4.10464427572890022E-012)      (-0.12946066485010863,-2.34984656736109783E-003)
   8.9516049999999989        1.2500000000000000     
        (0.22229022070674023,2.49947228765202414E-003)        (0.22385120878259063,2.58327646444275923E-003)
        (0.12971950372855995,2.33456201465390752E-003)   (2.28433520484157830E-010,4.22012593180066236E-012)   (2.28433520438533572E-010,4.22012585364585685E-012)      (-0.13080658574772147,-2.41590392872733338E-003)
   9.0015999999999980        1.2500000000000000     
        (0.22605251896453660,2.57186895578422666E-003)        (0.22764143349206545,2.65872837731511748E-003)
        (0.13104503591905114,2.39900219981183018E-003)   (2.30777027127908670E-010,4.33789545739423669E-012)   (2.30777027249580114E-010,4.33789536450291534E-012)      (-0.13214711289646189,-2.48326685819215973E-003)
   9.0515949999999989        1.2500000000000000     
        (0.22985709759864689,2.64584429193702800E-003)        (0.23147427926869635,2.73585109699738980E-003)
        (0.13236471460366497,2.46467278077183672E-003)   (2.33110532618402766E-010,4.45797144813593422E-012)   (2.33110532709135690E-010,4.45797135024494018E-012)      (-0.13348186085665406,-2.55194573699774616E-003)
   9.1015899999999981        1.2500000000000000     
        (0.23370421726150598,2.72141947986015431E-003)        (0.23534999867435208,2.81466820388616857E-003)
        (0.13367820904183586,2.53158165449364264E-003)   (2.35433424812333025E-010,4.58037174706194978E-012)   (2.35433424888526596E-010,4.58037164374286409E-012)      (-0.13481047939600097,-2.62195056420117326E-003)
   9.1515849999999990        1.2500000000000000     
        (0.23759408864776760,2.79861648422498853E-003)        (0.23926883981798222,2.89520361912485886E-003)
        (0.13498511956818357,2.59973705539214960E-003)   (2.37745070018877390E-010,4.70511409018341174E-012)   (2.37745069546985946E-010,4.70511399074800203E-012)      (-0.13613260188115692,-2.69329124862417073E-003)
   9.2015799999999981        1.2500000000000000     
        (0.24152695682218300,2.87745670465146351E-003)        (0.24323102526874452,2.97748094642066993E-003)
        (0.13628508835980249,2.66914623742774571E-003)   (2.40044794464185888E-010,4.83221483433762433E-012)   (2.40044794893954038E-010,4.83221471894149167E-012)      (-0.13744784063756910,-2.76597693665128026E-003)
   9.2515749999999990        1.2500000000000000     
        (0.24550305632828001,2.95796174268227402E-003)        (0.24723678921116718,3.06152395448887902E-003)
        (0.13757774707038528,2.73981622469407840E-003)   (2.42331938413520305E-010,4.96168989250120504E-012)   (2.42331939041563699E-010,4.96168977057304680E-012)      (-0.13875582497073943,-2.84001646762268830E-003)
   9.3015699999999981        1.2500000000000000     
        (0.24952263007448616,3.04015341882491992E-003)        (0.25128639688737364,3.14735682934658709E-003)
        (0.13886272130784375,2.81175381437554200E-003)   (2.44605900172334428E-010,5.09355510072952883E-012)   (2.44605900845987114E-010,5.09355498217620044E-012)      (-0.14005620443077729,-2.91541866634563310E-003)
   9.3515649999999990        1.2500000000000000     
        (0.25358590797751684,3.12405320892621737E-003)        (0.25538005729832469,3.23500339163477471E-003)
        (0.14013962961769760,2.88496498228163565E-003)   (2.46865972352765775E-010,5.22782490742226239E-012)   (2.46865973236350386E-010,5.22782478211537427E-012)      (-0.14134856672215937,-2.99219151327382313E-003)
   9.4015599999999999        1.2500000000000000     
        (0.25769312530047056,3.20968317955765570E-003)        (0.25951801873814712,3.32448805868986027E-003)
        (0.14140811193313588,2.95945585757270311E-003)   (2.49111524974695409E-010,5.36451394258101182E-012)   (2.49111526012664131E-010,5.36451378978839910E-012)      (-0.14263256227224161,-3.07034311735411873E-003)
   9.4515549999999990        1.2500000000000000     
        (0.26184450973936313,3.29706506203155357E-003)        (0.26370053740856814,3.41583454373724357E-003)
        (0.14266777066022246,3.03523173406648706E-003)   (2.51341911069694677E-010,5.50363471131035387E-012)   (2.51341911015677663E-010,5.50363457049599819E-012)      (-0.14390781050739240,-3.14988037665211561E-003)
   9.5015499999999999        1.2500000000000000     
        (0.26604032168926001,3.38622082856436394E-003)        (0.26792780685673162,3.50906753390330334E-003)
        (0.14391825065936309,3.11229767453007587E-003)   (2.53556408663707644E-010,5.64520067768217817E-012)   (2.53556409894116213E-010,5.64520052833090418E-012)      (-0.14517390077210568,-3.23081066041834347E-003)
   9.5515449999999991        1.2500000000000000     
        (0.27028075779724697,3.47717231520603461E-003)        (0.27220010819525414,3.60421119502409666E-003)
        (0.14515914442342093,3.19065807529171587E-003)   (2.55754411191158870E-010,5.78922343424798204E-012)   (2.55754412712379120E-010,5.78922325662593007E-012)      (-0.14643048501244182,-3.31314032302785968E-003)
   9.6015400000000000        1.2500000000000000     
        (0.27456609962653811,3.56994119698237234E-003)        (0.27651766832097008,3.70128994652253827E-003)
        (0.14639010693403082,3.27031673606020031E-003)   (2.57935248938122270E-010,5.93571415042081393E-012)   (2.57935249773858153E-010,5.93571398351755736E-012)      (-0.14767717547507345,-3.39687543984590725E-003)
   9.6515349999999991        1.2500000000000000     
        (0.27889656200352031,3.66455019209342833E-003)        (0.28088071683550109,3.80032809888801448E-003)
        (0.14761074158069837,3.35127789964057227E-003)   (2.60098242597220439E-010,6.08468284797353302E-012)   (2.60098243194657169E-010,6.08468265148447193E-012)      (-0.14891358343983072,-3.48202141570133888E-003)
   9.7015300000000000        1.2500000000000000     
        (0.28327236496388869,3.76102074842800610E-003)        (0.28528948926272557,3.90135054442730797E-003)
        (0.14882065101535194,3.43354405666846350E-003)   (2.62242708866383497E-010,6.23613975415971074E-012)   (2.62242711072032786E-010,6.23613953458592011E-012)      (-0.15013932036112870,-3.56858376339114994E-003)
   9.7515249999999991        1.2500000000000000     
        (0.28769375230820010,3.85937495434050207E-003)        (0.28974424919472636,4.00438135205220033E-003)
        (0.15001946552506179,3.51711778686083359E-003)   (2.64368012721702370E-010,6.39009255926886991E-012)   (2.64368013659160479E-010,6.39009234252441098E-012)      (-0.15135402077722554,-3.65656655949607359E-003)
   9.8015200000000000        1.2500000000000000     
        (0.29216097944473340,3.95963517188818118E-003)        (0.29424518440467851,4.10944561619642525E-003)
        (0.15120680769813838,3.60200138142639358E-003)   (2.66473412169818258E-010,6.54654985429552118E-012)   (2.66473415079653330E-010,6.54654964615356210E-012)      (-0.15255725414266186,-3.74597432656441657E-003)
   9.8515149999999991        1.2500000000000000     
        (0.29667429217360219,4.06182364711992795E-003)        (0.29879258398903413,4.21656829081645725E-003)
        (0.15238231193940407,3.68819648636195931E-003)   (2.68558313539127272E-010,6.70551901991949478E-012)   (2.68558315162990451E-010,6.70551878090328025E-012)      (-0.15374868632837604,-3.83681091858999309E-003)
   9.9015100000000000        1.2500000000000000     
        (0.30123387001292679,4.16596217017817759E-003)        (0.30338666408332537,4.32577354575618828E-003)
        (0.15354553896629691,3.77570367949377900E-003)   (2.70622024825414036E-010,6.86700491883797875E-012)   (2.70622028383050280E-010,6.86700468633104153E-012)      (-0.15492791054466232,-3.92907876468563504E-003)
   9.9515049999999992        1.2500000000000000     
        (0.30583999380789290,4.27207355537180273E-003)        (0.30802765422370781,4.43708691711649714E-003)
        (0.15469614381933885,3.86452402124615700E-003)   (2.72663822983811308E-010,7.03101395292328557E-012)   (2.72663825346622329E-010,7.03101370778881187E-012)      (-0.15609451761564275,-4.02278110135836919E-003)
   10.001500000000000        1.2500000000000000     
        (0.31049289049356377,4.38017941604599160E-003)        (0.31271581799680720,4.55053275870534978E-003)
