   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
   6.1518850000000000        1.2500000000000000     
   (2.13799328288872166E-002,2.26693841350846481E-005)   (2.13869109261470257E-002,2.26865267910647216E-005)
   (2.04108885030870255E-002,2.24559796831232923E-005)   (1.98943673882859817E-009,2.18970101878411740E-012)   (1.98943673876671761E-009,2.18970101875846106E-012) (-2.04176084049708245E-002,-2.24729515303343273E-005)
   6.2018800000000001        1.2500000000000000     
   (2.19063605627081714E-002,2.36698732536887678E-005)   (2.19135126405112131E-002,2.36878307716283963E-005)
   (2.08975504746281814E-002,2.34473685092041504E-005)   (2.03687179000571182E-009,2.28637765040450349E-012)   (2.03687178993959941E-009,2.28637765037678446E-012) (-2.09044336969624496E-002,-2.34651455509540948E-005)
   6.2518750000000001        1.2500000000000000     
   (2.24413813675623970E-002,2.47078064450243958E-005)   (2.24487104594962468E-002,2.47266129129872431E-005)
   (2.13915169785617032E-002,2.44758782539408642E-005)   (2.08501884262739581E-009,2.38667451466991946E-012)   (2.08501884255590052E-009,2.38667451464028111E-012) (-2.13985662013832685E-002,-2.44944940473401845E-005)
   6.3018700000000001        1.2500000000000000     
   (2.29850625987722997E-002,2.57843022915939604E-005)   (2.29925715897448396E-002,2.58039927440379493E-005)
   (2.18928247657133972E-002,2.55426177432948451E-005)   (2.13388146281518634E-009,2.49069974209964981E-012)   (2.13388146273904809E-009,2.49069974206781183E-012) (-2.19000425206156112E-002,-2.55621067619551523E-005)
   6.3518650000000001        1.2500000000000000     
   (2.35374760083530005E-002,2.69005085830218065E-005)   (2.35451678550177637E-002,2.69211193252793449E-005)
   (2.24015142456159555E-002,2.66487246685185345E-005)   (2.18346359390182449E-009,2.59856430737567371E-012)   (2.18346359381971564E-009,2.59856430734157190E-012) (-2.24089031186918662E-002,-2.66691226250038688E-005)
   6.4018600000000001        1.2500000000000000     
   (2.40986920748310664E-002,2.80576033649491449E-005)   (2.41065697874670547E-002,2.80791725091840820E-005)
   (2.29176244294163542E-002,2.77953667507346407E-005)   (2.23376904273807380E-009,2.71038216372372652E-012)   (2.23376904265065198E-009,2.71038216368718638E-012) (-2.29251870688602054E-002,-2.78167111375573316E-005)
   6.4518550000000001        1.2500000000000000     
   (2.46687843612024595E-002,2.92567752253477953E-005)   (2.46768512475803239E-002,2.92793414442044180E-005)
   (2.34411966034438896E-002,2.89837219105239611E-005)   (2.28480185761964657E-009,2.82626813628358241E-012)   (2.28480185752496665E-009,2.82626813624447510E-012) (-2.34489359086292801E-002,-2.90060507465217543E-005)
   6.5018500000000001        1.2500000000000000     
   (2.52478174800799919E-002,3.04992532192551214E-005)   (2.52560764004408356E-002,3.05228569684501381E-005)
   (2.39722630546556417E-002,3.02150082221683325E-005)   (2.33656514316141170E-009,2.94634108108473570E-012)   (2.33656514306013791E-009,2.94634108104274457E-012) (-2.39801815031734228E-002,-3.02383612683768210E-005)
   6.5518450000000001        1.2500000000000000     
   (2.58358630111814591E-002,3.17862842905801689E-005)   (2.58443169587365476E-002,3.18109673762845957E-005)
   (2.45108620550292880E-002,3.14904613509848317E-005)   (2.38906264044575625E-009,3.07072152695815031E-012)   (2.38906264033764829E-009,3.07072152691331171E-012) (-2.45189622490056304E-002,-3.15148796871974316E-005)
   6.6018400000000002        1.2500000000000000     
   (2.64329954163946869E-002,3.31191382173361826E-005)   (2.64416475947289974E-002,3.31449437923221670E-005)
   (2.50570345535095808E-002,3.28113394451059565E-005)   (2.44229835806115510E-009,3.19953219212960736E-012)   (2.44229835794546561E-009,3.19953219208169591E-012) (-2.50653192810364467E-002,-3.28368654564027056E-005)
   6.6518350000000002        1.2500000000000000     
   (2.70392786519476624E-002,3.44991182829755530E-005)   (2.70481321801011657E-002,3.45260910950744306E-005)
   (2.56108104975904319E-002,3.41789338294458557E-005)   (2.49627520539540063E-009,3.33289905207988176E-012)   (2.49627520527123462E-009,3.33289905197878195E-012) (-2.56192824549487455E-002,-3.42056114587914047E-005)
   6.7018300000000002        1.2500000000000000     
   (2.76547905140923644E-002,3.59275507002676243E-005)   (2.76638487209398959E-002,3.59557370823702406E-005)
   (2.61722333364492535E-002,3.55945583614390804E-005)   (2.55099743449978344E-009,3.47095027625276910E-012)   (2.55099743431578621E-009,3.47095027619792275E-012) (-2.61808954069022229E-002,-3.56224330939833097E-005)
   6.7518250000000002        1.2500000000000000     
   (2.82795959119698272E-002,3.74057850554024998E-005)   (2.82888618866694204E-002,3.74352324953923873E-005)
   (2.67413327111689844E-002,3.70595499573104169E-005)   (2.60646791212318982E-009,3.61381623899874494E-012)   (2.60646791198186684E-009,3.61381623893990566E-012) (-2.67501875558757637E-002,-3.70886683883938072E-005)
   6.8018200000000002        1.2500000000000000     
   (2.89137678471948351E-002,3.89352039903360288E-005)   (2.89232447451534189E-002,3.89659619456711258E-005)
   (2.73181463172894601E-002,3.85752781434978197E-005)   (2.66269031579428353E-009,3.76163057082618509E-012)   (2.66269031564337642E-009,3.76163057076354878E-012) (-2.73271966457152640E-002,-3.86056887872045327E-005)
   6.8518150000000002        1.2500000000000000     
   (2.95573767759479515E-002,4.05172109812495932E-005)   (2.95670680924953883E-002,4.05493303041656658E-005)
   (2.79027085707546328E-002,4.01431329824030486E-005)   (2.71966803019423079E-009,3.91452884778450379E-012)   (2.71966803003256950E-009,3.91452884771757486E-012) (-2.79119574057702935E-002,-4.01748857011597176E-005)
   6.9018100000000002        1.2500000000000000     
   (3.02104913736488505E-002,4.21532429469001000E-005)   (3.02204002305406297E-002,4.21867764254251862E-005)
   (2.84950515435048249E-002,4.17645374841317006E-005)   (2.77740414442250686E-009,4.07264990855655655E-012)   (2.77740414425155923E-009,4.07264990848495615E-012) (-2.85045015427652336E-002,-4.17976840289071110E-005)
   6.9518050000000002        1.2500000000000000     
   (3.08731854189185813E-002,4.38447602870954695E-005)   (3.08833152779623109E-002,4.38797622064112657E-005)
   (2.90952121406025943E-002,4.34409377677885908E-005)   (2.83590228600045080E-009,4.23613480020064501E-012)   (2.83590228581749375E-009,4.23613480012503553E-012) (-2.91048662860188476E-002,-4.34755313282993508E-005)
   7.0018000000000011        1.2500000000000000     
   (3.15455252922684573E-002,4.55932543126122511E-005)   (3.15558793862096218E-002,4.56297808565915176E-005)
   (2.97032192816936956E-002,4.51738104123764302E-005)   (2.89516525059365944E-009,4.40512757719912998E-012)   (2.89516525039947465E-009,4.40512757711796531E-012) (-2.97130803122739630E-002,-4.52099060224231156E-005)
   7.0517949999999994        1.2500000000000000     
   (3.22275830253487619E-002,4.74002421974237243E-005)   (3.22381646370262578E-002,4.74383514309879842E-005)
   (3.03191069526979190E-002,4.69646574163391198E-005)   (2.95519635308905592E-009,4.57977476800812209E-012)   (2.95519635288096292E-009,4.57977476792151208E-012) (-3.03291776507365086E-002,-4.70023119256192468E-005)
   7.1017899999999994        1.2500000000000000     
   (3.29194334179398265E-002,4.92672728165335187E-005)   (3.29302461589523962E-002,4.93070243906691319E-005)
   (3.09429115020301293E-002,4.88150119879612618E-005)   (3.01599916695010831E-009,4.76022591390806726E-012)   (3.01599916672901575E-009,4.76022591381600625E-012) (-3.09531949734667029E-002,-4.88542837789824466E-005)
   7.1517849999999994        1.2500000000000000     
   (3.36211410894824286E-002,5.11959176050128545E-005)   (3.36321883564763696E-002,5.12373734194832462E-005)
   (3.15746585489072029E-002,5.07264294882545737E-005)   (3.07757616510792578E-009,4.94663277945979303E-012)   (3.07757616487139721E-009,4.94663277936267524E-012) (-3.15851576473997961E-002,-5.07673791252879233E-005)
   7.2017799999999994        1.2500000000000000     
   (3.43327791499369109E-002,5.31877879946577223E-005)   (3.43440643745767660E-002,5.32310117747992472E-005)
   (3.22143814742246112E-002,5.27005046705888885E-005)   (3.13993060375891562E-009,5.13915092443272343E-012)   (3.13993060350634677E-009,5.13915092432840335E-012) (-3.22250990983968463E-002,-5.27431944721209287E-005)
   7.2517749999999994        1.2500000000000000     
   (3.50544180050522056E-002,5.52445130630967225E-005)   (3.50659446682951223E-002,5.52895706113703611E-005)
   (3.28621109621637930E-002,5.47388495675978816E-005)   (3.20306547668098361E-009,5.33793761850972242E-012)   (3.20306547641309165E-009,5.33793761839965489E-012) (-3.28730500436729758E-002,-5.47833438652102798E-005)
   7.3017699999999994        1.2500000000000000     
   (3.57861286357703673E-002,5.73677561798976849E-005)   (3.57979002639615684E-002,5.74147153579508571E-005)
   (3.35178773245852213E-002,5.68431097988065191E-005)   (3.26698374152253959E-009,5.54315339979070534E-012)   (3.26698374123710024E-009,5.54315339967303567E-012) (-3.35290408403607632E-002,-5.68894748975049236E-005)
   7.3517649999999994        1.2500000000000000     
   (3.65279797471919285E-002,5.95592149314008192E-005)   (3.65399997584234942E-002,5.96081456356994051E-005)
   (3.41817080154430131E-002,5.90149648471310521E-005)   (3.33168806363722166E-009,5.75496210572462818E-012)   (3.33168806333468449E-009,5.75496210560045173E-012) (-3.41930988397999777E-002,-5.90632690242772070E-005)
   7.4017599999999995        1.2500000000000000     
   (3.72800455464579461E-002,6.18206153534570064E-005)   (3.72923175839184953E-002,6.18715900550615376E-005)
   (3.48536357579985884E-002,6.12561219069689871E-005)   (3.39718164693664016E-009,5.97353032323773743E-012)   (3.39718164661675081E-009,5.97353032310607677E-012) (-3.48652569119253380E-002,-6.13064359146253858E-005)
   7.4517549999999995        1.2500000000000000     
   (3.80423949587151353E-002,6.41537026004780761E-005)   (3.80549228148041735E-002,6.42067952016337634E-005)
   (3.55336874899446278E-002,6.35683068368881037E-005)   (3.46346713344504520E-009,6.19902634976767252E-012)   (3.46346713310363756E-009,6.19902634962745329E-012) (-3.55455421808766325E-002,-6.36207027929691291E-005)
   7.5017499999999995        1.2500000000000000     
   (3.88150979924197989E-002,6.65602709422831082E-005)   (3.88278850952811366E-002,6.66155584310643552E-005)
   (3.62218904874266751E-002,6.59532939355130519E-005)   (3.53054714439460385E-009,6.43162336055025162E-012)   (3.53054714403383110E-009,6.43162336040141001E-012) (-3.62339815344375066E-002,-6.60078469444855796E-005)
   7.5517449999999995        1.2500000000000000     
   (3.95982269170790727E-002,6.90421336808933481E-005)   (3.96112771502153613E-002,6.90996952655440952E-005)
   (3.69182737800772334E-002,6.84128758952875826E-005)   (3.59842455211797390E-009,6.67149623961291922E-012)   (3.59842455173319389E-009,6.67149623945546168E-012) (-3.69306044534569861E-002,-6.84696631914470422E-005)
   7.6017399999999995        1.2500000000000000     
   (4.03918522563260982E-002,7.16011336223051231E-005)   (4.04051692611873403E-002,7.16610501683638518E-005)
   (3.76228641249811077E-002,7.09488744055661953E-005)   (3.66710193863066147E-009,6.91882264111113421E-012)   (3.66710193822446037E-009,6.91882264094403081E-012) (-3.76354374420959717E-002,-7.10079747824916564E-005)
   7.6517349999999995        1.2500000000000000     
   (4.11960418528979425E-002,7.42391573326767722E-005)   (4.12096291689406230E-002,7.43015132632443575E-005)
   (3.83356852793324127E-002,7.35631540289158293E-005)   (3.73658160860785283E-009,7.17378458191728007E-012)   (3.73658160817615306E-009,7.17378458174023191E-012) (-3.83485041441090704E-002,-7.36246497440551882E-005)
   7.7017299999999995        1.2500000000000000     
   (4.20108691253724409E-002,7.69581162082182775E-005)   (4.20247306321326272E-002,7.70229981009586622E-005)
   (3.90567659672456657E-002,7.62576036910827854E-005)   (3.80686639022732614E-009,7.43656631409394026E-012)   (3.80686638977051648E-009,7.43656631390605233E-012) (-3.90698335744770614E-002,-7.63215790368594252E-005)
   7.7517249999999995        1.2500000000000000     
   (4.28364054313906048E-002,7.97599456648648628E-005)   (4.28505450295095860E-002,7.98274422345200338E-005)
   (3.97861320838045832E-002,7.90341354835881639E-005)   (3.87795880999240813E-009,7.70735434663719371E-012)   (3.87795880951051917E-009,7.70735434643879799E-012) (-3.97994516668518442E-002,-7.91006767890304561E-005)
   7.8017199999999995        1.2500000000000000     
   (4.36727199952442954E-002,8.26466255401495673E-005)   (4.36871413272584067E-002,8.27168287092138940E-005)
   (4.05238068128564444E-002,8.18947052716202108E-005)   (3.94986110216024523E-009,7.98633955770530516E-012)   (3.94986110164658096E-009,7.98633955749503650E-012) (-4.05373813495847335E-002,-8.19639019597654219E-005)
   7.8517150000000004        1.2500000000000000     
   (4.45198843858712265E-002,8.56201604270822735E-005)   (4.45345914242131075E-002,8.56931644880975076E-005)
   (4.12698157285961431E-002,8.48412928851841194E-005)   (4.02257578871349638E-009,8.27371507669382274E-012)   (4.02257578816980297E-009,8.27371507647144848E-012) (-4.12836485019567462E-002,-8.49132366245746215E-005)
   7.9017100000000005        1.2500000000000000     
   (4.53779685674600142E-002,8.86825942384920473E-005)   (4.53929650406309157E-002,8.87584966281029330E-005)
   (4.20241814993690052E-002,8.78759167009687635E-005)   (4.09610505219045151E-009,8.56967786612939254E-012)   (4.09610505161669422E-009,8.56967786589436015E-012) (-4.20382755177460959E-002,-8.79507021847020768E-005)
   7.9517050000000005        1.2500000000000000     
   (4.62470449993258453E-002,9.18360010557751840E-005)   (4.62623349390464469E-002,9.19149018046063469E-005)
   (4.27869292615431634E-002,9.10006244620013713E-005)   (4.17045137148273935E-009,8.87442769448251070E-012)   (4.17045137087870973E-009,8.87442769423323207E-012) (-4.28012878430502758E-002,-9.10783488473889075E-005)
   8.0016999999999996        1.2500000000000000     
   (4.71271841295106617E-002,9.50824788557476521E-005)   (4.71427714817720528E-002,9.51644805594778980E-005)
   (4.35580813460912375E-002,9.42174869611494056E-005)   (4.24561691148910600E-009,9.18816657314168065E-012)   (4.24561691071208810E-009,9.18816657287893933E-012) (-4.35727076710254527E-002,-9.42982498269090083E-005)
   8.0516949999999987        1.2500000000000000     
   (4.80184564197625730E-002,9.84241856384330703E-005)   (4.80343452682546190E-002,9.85093956245181057E-005)
   (4.43376597638269060E-002,9.75286341503233366E-005)   (4.32160383260951614E-009,9.51110248836721482E-012)   (4.32160383192957119E-009,9.51110248808849049E-012) (-4.43525571974653157E-002,-9.76125396712992395E-005)
   8.1016899999999996        1.2500000000000000     
   (4.89209308085298694E-002,1.01863274888578788E-004)   (4.89371248680194465E-002,1.01951801331373924E-004)
   (4.51256838906329075E-002,1.00936190601438655E-004)   (4.39841398247418971E-009,9.84344252390337757E-012)   (4.39841398175548639E-009,9.84344252360955074E-012) (-4.51408553695338347E-002,-1.01023343650771642E-004)
   8.1516849999999987        1.2500000000000000     
   (4.98346805395364217E-002,1.05401959162607740E-004)   (4.98511841070641629E-002,1.05493914109256213E-004)
   (4.59221780229724999E-002,1.04442339149232217E-004)   (4.47604978645674720E-009,1.01853997342342215E-011)   (4.47604978569436874E-009,1.01853997339249174E-011) (-4.59376270784194671E-002,-1.04532848326680734E-004)
   8.2016799999999996        1.2500000000000000     
   (5.07597781618105773E-002,1.09042496647302728E-004)   (5.07765951521791589E-002,1.09137996493997801E-004)
   (4.67271637340154200E-002,1.08049307092601140E-004)   (4.55451330515102618E-009,1.05371915530973640E-011)   (4.55451330435024587E-009,1.05371915527713175E-011) (-4.67428934587541672E-002,-1.08143285180202855E-004)
   8.2516749999999988        1.2500000000000000     
   (5.16962899256262765E-002,1.12787140025128106E-004)   (5.17134243980083425E-002,1.12886302811080467E-004)
   (4.75406569925056616E-002,1.11759315344905840E-004)   (4.63380611274549888E-009,1.08990345246248914E-011)   (4.63380611189879102E-009,1.08990345242797374E-011) (-4.75566706716844187E-002,-1.11856876590031785E-004)
   8.3016699999999997        1.2500000000000000     
   (5.26442883713058030E-002,1.16638217234717821E-004)   (5.26617445691184710E-002,1.16741165823122526E-004)
   (4.83626785836703751E-002,1.15574659227853148E-004)   (4.71393024676326062E-009,1.12711527583915648E-011)   (4.71393024566137994E-009,1.12711527580282257E-011) (-4.83789796235561190E-002,-1.15675922556136566E-004)
   8.3516649999999988        1.2500000000000000     
   (5.36038465425197549E-002,1.20598061772365705E-004)   (5.36216285661246586E-002,1.20704921139292191E-004)
   (4.91932496234328206E-002,1.19497638414571951E-004)   (4.79488775397710908E-009,1.16537705188030515E-011)   (4.79488775303557819E-009,1.16537705184194933E-011) (-4.92098413295004936E-002,-1.19602724674982224E-004)
   8.4016599999999997        1.2500000000000000     
   (5.45750376199537757E-002,1.24669062259919925E-004)   (5.45931498101897700E-002,1.24779961651740192E-004)
   (5.00323907225135520E-002,1.23530606655374297E-004)   (4.87668065364947243E-009,1.20471175487006962E-011)   (4.87668065266148211E-009,1.20471175482983326E-011) (-5.00492764727305667E-002,-1.23639640754564058E-004)
   8.4516549999999988        1.2500000000000000     
   (5.55579242041574148E-002,1.28853632715624639E-004)   (5.55763706841109137E-002,1.28968704520206011E-004)
   (5.08801116259012601E-002,1.27675942041792961E-004)   (4.95930988817721946E-009,1.24514258539254846E-011)   (4.95930988712668768E-009,1.24514258535003234E-011) (-5.08972947524202607E-002,-1.27789051858780622E-004)
   8.5016499999999997        1.2500000000000000     
   (5.65525856124331344E-002,1.33154221638748607E-004)   (5.65713707007599945E-002,1.33273602408964044E-004)
   (5.17364382464169728E-002,1.31936055985266802E-004)   (5.04277799515456996E-009,1.28669307872847998E-011)   (5.04277799406042342E-009,1.28669307868387927E-011) (-5.17539222209862163E-002,-1.32053373361926422E-004)
   8.5516450000000006        1.2500000000000000     
   (5.75590857894590774E-002,1.37573324197000753E-004)   (5.75782134562472098E-002,1.37697154702645002E-004)
   (5.26013798752783743E-002,1.36313405392426843E-004)   (5.12708583624222477E-009,1.32938721355694426E-011)   (5.12708583508246379E-009,1.32938721350979901E-011) (-5.26191676782348100E-002,-1.36435066159918788E-004)
   8.6016399999999980        1.2500000000000000     
   (5.85775044238975029E-002,1.42113460402065159E-004)   (5.85969792991320251E-002,1.42241884983111000E-004)
   (5.34749614086904718E-002,1.40810470926428335E-004)   (5.21223591166083181E-009,1.37324919396349306E-011)   (5.21223591044078424E-009,1.37324919391414560E-011) (-5.34930567986578870E-002,-1.40936614285988159E-004)
   8.6516349999999989        1.2500000000000000     
   (5.96079005555988917E-002,1.46777187169813076E-004)   (5.96277265924827285E-002,1.46910353173020710E-004)
   (5.43571867944453793E-002,1.45429768680314665E-004)   (5.29822853510337773E-009,1.41830356371210023E-011)   (5.29822853381755938E-009,1.41830356366000433E-011) (-5.43755928077784140E-002,-1.45560536622867055E-004)
   8.7016299999999980        1.2500000000000000     
   (6.06503599322807674E-002,1.51567094519638150E-004)   (6.06705421199985814E-002,1.51705154487417621E-004)
   (5.52480858252161686E-002,1.50173846743287926E-004)   (5.38506670497097630E-009,1.46457519905564984E-011)   (5.38506670361383182E-009,1.46457519900067723E-011) (-5.52668064635562575E-002,-1.50309386165099111E-004)
   8.7516249999999989        1.2500000000000000     
   (6.17049427509168899E-002,1.56485821383310912E-004)   (6.17254853634035053E-002,1.56628930806400807E-004)
   (5.61476616635804282E-002,1.55045300711449154E-004)   (5.47275066284240537E-009,1.51208941788475872E-011)   (5.47275066141066161E-009,1.51208941782707709E-011) (-5.61667002383247141E-002,-1.55185761270827964E-004)
   8.8016199999999980        1.2500000000000000     
   (6.27717197579719666E-002,1.61536040044567969E-004)   (6.27926269536375481E-002,1.61684360050081403E-004)
   (5.70559284532831945E-002,1.60046758413831688E-004)   (5.56128177256812146E-009,1.56087187795314112E-011)   (5.56128177106553547E-009,1.56087187789229617E-011) (-5.70752881299288126E-002,-1.60192295119257212E-004)
   8.8516149999999989        1.2500000000000000     
   (6.38507672519323111E-002,1.66720450191643787E-004)   (6.38720436091165522E-002,1.66874145367102919E-004)
   (5.79729047387966198E-002,1.65180873165846715E-004)   (5.65066188320941250E-009,1.61094846398671486E-011)   (5.65066188163479314E-009,1.61094846392300418E-011) (-5.79925891268687696E-002,-1.65331644223369346E-004)
   8.9016099999999980        1.2500000000000000     
   (6.49421568842038638E-002,1.72041785970162517E-004)   (6.49638068691154036E-002,1.72201025420887373E-004)
   (5.88986039787845750E-002,1.70450331878021290E-004)   (5.74089229228089065E-009,1.66234539844320797E-011)   (5.74089229062397013E-009,1.66234539836274204E-011) (-5.89186165088593505E-002,-1.70606499756721262E-004)
   8.9516049999999989        1.2500000000000000     
   (6.60459550697791165E-002,1.77502850253618687E-004)   (6.60679832805985690E-002,1.77667808050750530E-004)
   (5.98330333258388566E-002,1.75857888215350113E-004)   (5.83197371104604212E-009,1.71508955838720462E-011)   (5.83197370929962148E-009,1.71508955831695050E-011) (-5.98533776019130118E-002,-1.76019620039440387E-004)
   9.0015999999999980        1.2500000000000000     
   (6.71622396759729151E-002,1.83106439347382224E-004)   (6.71846508928633096E-002,1.83277293455957858E-004)
   (6.07762113144022925E-002,1.81406288195799640E-004)   (5.92390795476214603E-009,1.76920773605346794E-011)   (5.92390795293187741E-009,1.76920773598017489E-011) (-6.07968910243125507E-002,-1.81573754707626341E-004)
   9.0515949999999989        1.2500000000000000     
   (6.82910723899860239E-002,1.88855417642531026E-004)   (6.83138709683921846E-002,1.89032351025064486E-004)
   (6.17281399512647627E-002,1.87098344035799703E-004)   (6.01669518341646867E-009,1.82472737899021166E-011)   (6.01669518149732362E-009,1.82472737896692394E-011) (-6.17491583942740077E-002,-1.87271720656225318E-004)
   9.1015899999999981        1.2500000000000000     
   (6.94325315884680161E-002,1.94752675301124368E-004)   (6.94557223062749612E-002,1.94935875212330590E-004)
   (6.26888370209007784E-002,1.92936891972689229E-004)   (6.11033716820587940E-009,1.88167616231628416E-011)   (6.11033716618640892E-009,1.88167616223506471E-011) (-6.27101978965720480E-002,-1.93116358106457857E-004)
   9.1515849999999990        1.2500000000000000     
   (7.05866856519139219E-002,2.00801137218045402E-004)   (7.06102731680319784E-002,2.00990796955945286E-004)
   (6.36583090454383715E-002,1.98924801850077393E-004)   (6.20483452716826182E-009,1.94008210489866968E-011)   (6.20483452504814828E-009,1.94008210481322871E-011) (-6.36800158955831697E-002,-1.99110542591167237E-004)
   9.2015799999999981        1.2500000000000000     
   (7.17536027843834051E-002,2.07003777584215749E-004)   (7.17775916104133049E-002,2.07200094694537146E-004)
   (6.46365631716683819E-002,2.05064990589309446E-004)   (6.30018794566805896E-009,1.99997366760391063E-011)   (6.30018794344603346E-009,1.99997366750072470E-011) (-6.46586193826532013E-002,-2.05257194961603072E-004)
   9.2515749999999990        1.2500000000000000     
   (7.29333621813064575E-002,2.13363615829400627E-004)   (7.29577575159493091E-002,2.13566793767184057E-004)
   (6.56236158142922688E-002,2.11360418680872939E-004)   (6.39639909250072151E-009,2.06137975114208426E-011)   (6.39639909017072081E-009,2.06137975104831558E-011) (-6.56460254971381607E-002,-2.11559281252453047E-004)
   9.3015699999999981        1.2500000000000000     
   (7.41260284051274837E-002,2.19883677540931382E-004)   (7.41508348276995050E-002,2.20093924555945321E-004)
   (6.66194683494066853E-002,2.17814050965390801E-004)   (6.49346802467773675E-009,2.12432928821687067E-011)   (6.49346802223617337E-009,2.12432928811889275E-011) (-6.66422348253276620E-002,-2.18019770736446603E-004)
   9.3515649999999990        1.2500000000000000     
   (7.53316708053145268E-002,2.26567035744411609E-004)   (7.53568926672384121E-002,2.26784563707101454E-004)
   (6.76241270653134274E-002,2.24428898232372203E-004)   (6.59139535026067726E-009,2.18885164731035322E-011)   (6.59139534770148384E-009,2.18885164720766392E-011) (-6.76472535966603228E-002,-2.24641677442806095E-004)
   9.4015599999999999        1.2500000000000000     
   (7.65503697443736392E-002,2.33416851138530548E-004)   (7.65760124437993572E-002,2.33641879911510524E-004)
   (6.86376076625003634E-002,2.31208056159720672E-004)   (6.69018268614412440E-009,2.25497706663599240E-011)   (6.69018268345420170E-009,2.25497706652824081E-011) (-6.86610983969006550E-002,-2.31428104628816211E-004)
   9.4515549999999990        1.2500000000000000     
   (7.77821904504572698E-002,2.40436269571649142E-004)   (7.78082589647841188E-002,2.40669023692399682E-004)
   (6.96599106317005862E-002,2.38154604672145441E-004)   (6.78983003969721848E-009,2.32273559871673064E-011)   (6.78983003687353903E-009,2.32273559859046249E-011) (-6.96837693043687451E-002,-2.38382136518209127E-004)
   9.5015499999999999        1.2500000000000000     
   (7.90271985358284995E-002,2.47628484474155626E-004)   (7.90536970890184515E-002,2.47869194186817296E-004)
   (7.06910365105970773E-002,2.45271668124325806E-004)   (6.89033739813268941E-009,2.39215773857399936E-011)   (6.89033739518176145E-009,2.39215773845536615E-011) (-7.07152661563456575E-002,-2.45506902726593066E-004)
   9.5515449999999991        1.2500000000000000     
   (8.02854753455304188E-002,2.54996716905863134E-004)   (8.03124094719451370E-002,2.55245615948295650E-004)
   (7.17310002043662770E-002,2.52562397243683598E-004)   (6.99170632892987316E-009,2.46327421688313720E-011)   (6.99170632583279645E-009,2.46327421674615868E-011) (-7.17556050795755684E-002,-2.52805557052977737E-004)
   9.6015400000000000        1.2500000000000000     
   (8.15570874877950130E-002,2.62544293409740703E-004)   (8.15844619873864335E-002,2.62801626660691986E-004)
   (7.27798020457871286E-002,2.60030045923839671E-004)   (7.09393679829383434E-009,2.53611684336091490E-011)   (7.09393679505969132E-009,2.53611684323162657E-011) (-7.28047857173291096E-002,-2.60281364052668501E-004)
   9.6515349999999991        1.2500000000000000     
   (8.28421064711769711E-002,2.70274490565013776E-004)   (8.28699266334185780E-002,2.70540504124759293E-004)
   (7.38374461474602534E-002,2.67677815439112358E-004)   (7.19702924243273512E-009,2.61071681891067950E-011)   (7.19702923849111941E-009,2.61071681877533272E-011) (-7.38628124905001959E-002,-2.67937525766199288E-004)
   9.7015300000000000        1.2500000000000000     
   (8.41406051607071492E-002,2.78190690295381719E-004)   (8.41688757358488165E-002,2.78465639143493377E-004)
   (7.49039376511687338E-002,2.75509010326849247E-004)   (7.30098412534378766E-009,2.68710642482624284E-011)   (7.30098412179841711E-009,2.68710642468550129E-011) (-7.49296902443014057E-002,-2.75777355136800175E-004)
   9.7515249999999991        1.2500000000000000     
   (8.54526501649580383E-002,2.86296261437696102E-004)   (8.54813764072651361E-002,2.86580404930486857E-004)
   (7.59792749675615442E-002,2.83526920231109395E-004)   (7.40580132958502762E-009,2.76531775323069687E-011)   (7.40580132587224729E-009,2.76531775308248905E-011) (-7.60054176489205202E-002,-2.83804145660394576E-004)
   9.8015200000000000        1.2500000000000000     
   (8.67783155596998923E-002,2.94594683588843590E-004)   (8.68075023008943875E-002,2.94888288859666858E-004)
   (7.70634623581945843E-002,2.91734942270179941E-004)   (7.51148121985541654E-009,2.84538397621527188E-011)   (7.51148121599220349E-009,2.84538397606038392E-011) (-7.70899985645708552E-002,-2.92021301712117693E-004)
   9.8515149999999991        1.2500000000000000     
   (8.81176740776827006E-002,3.03089399077142356E-004)   (8.81473267678411915E-002,3.03392739718470869E-004)
   (7.81565032670395732E-002,3.00136434449150592E-004)   (7.61802420874839970E-009,2.92733787261694434E-011)   (7.61802420468144379E-009,2.92733787229558468E-011) (-7.81834371624190866E-002,-3.00432187258302885E-004)
   9.9015100000000000        1.2500000000000000     
   (8.94707944965636021E-002,3.11783941831427782E-004)   (8.95009182397552283E-002,3.12097298005724918E-004)
   (7.92583962440559925E-002,3.08734843736011304E-004)   (7.72543010627828544E-009,3.01121308791097917E-011)   (7.72543010201081269E-009,3.01121308774276553E-011) (-7.92857314575837885E-002,-3.09040255221157477E-004)
   9.9515049999999992        1.2500000000000000     
   (9.08377507987206401E-002,3.20681852470522898E-004)   (9.08683508128468875E-002,3.21005509755486920E-004)
   (8.03691451566052734E-002,3.17533620727222224E-004)   (7.83369930049160598E-009,3.09704329228139695E-011)   (7.83369929604463669E-009,3.09704329210548148E-011) (-8.03968854694441099E-002,-3.17848961080027922E-004)
   10.001500000000000        1.2500000000000000     
   (9.22186122266588221E-002,3.29786738293661927E-004)   (9.22496941043072921E-002,3.30120990786764309E-004)
