   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
        (0.11927396100631521,3.61672193030232762E-003)   (8.76451859421885601E-009,2.70228396648009348E-010)   (8.76451910548980579E-009,2.70228400940970590E-010)      (-0.11977965298148190,-3.69131743755025683E-003)
   6.3018700000000001        1.2500000000000000     
        (0.23270875878494668,4.14338424143448174E-003)        (0.23352246868682983,4.23257212359163387E-003)
        (0.12074964918485316,3.74967770936970911E-003)   (8.87330707606542118E-009,2.80246500035620114E-010)   (8.87330761512813737E-009,2.80246505184008945E-010)      (-0.12126474913576052,-3.82801963891779172E-003)
   6.3518650000000001        1.2500000000000000     
        (0.23830938188162454,4.30666212439812391E-003)        (0.23914432643212832,4.40055588192060469E-003)
        (0.12220198460538041,3.88558563137112031E-003)   (8.98039413537793071E-009,2.90492544992612824E-010)   (8.98039474138841218E-009,2.90492550596629383E-010)      (-0.12272650845643093,-3.96781967645916649E-003)
   6.4018600000000001        1.2500000000000000     
        (0.24399896678561533,4.47456942471128986E-003)        (0.24485552629432197,4.57337164766303574E-003)
        (0.12362976456170265,4.02443223831846705E-003)   (9.08569235790318612E-009,3.00965897657047344E-010)   (9.08569301836560412E-009,3.00965902703173128E-010)      (-0.12416373182758959,-4.11070777236511534E-003)
   6.4518550000000001        1.2500000000000000     
        (0.24977821430391051,4.64717639488826471E-003)        (0.25065676936414300,4.75109602044123704E-003)
        (0.12503182818281794,4.16619903082134785E-003)   (9.18911584406057367E-009,3.11665536737690659E-010)   (9.18911652575582133E-009,3.11665542908760001E-010)      (-0.12557524121328900,-4.25666886427684445E-003)
   6.5018500000000001        1.2500000000000000     
        (0.25564781837799344,4.82455401606832895E-003)        (0.25654874683372553,4.93380661697926867E-003)
        (0.12640699163395872,4.31086465591071655E-003)   (9.29057789244250377E-009,3.22590251140052680E-010)   (9.29057865737052085E-009,3.22590257866838295E-010)      (-0.12695985396466980,-4.40568518295830248E-003)
   6.5518450000000001        1.2500000000000000     
        (0.26160846978912683,5.00677313923271125E-003)        (0.26253214692726284,5.12158050526323114E-003)
        (0.12775407492924457,4.45840378391360818E-003)   (9.38999148862879012E-009,3.33738499611034256E-010)   (9.38999229136604517E-009,3.33738506932075263E-010)      (-0.12831637815645738,-4.55773439599890719E-003)
   6.6018400000000002        1.2500000000000000     
        (0.26766085245022836,5.19390394734310125E-003)        (0.26860766752401893,5.31449540970538748E-003)
        (0.12907188905433314,4.60878659302964983E-003)   (9.48726994706942155E-009,3.45108505531868986E-010)   (9.48727080925966937E-009,3.45108512456257709E-010)      (-0.12964362560468751,-4.71279093767518979E-003)
   6.6518350000000002        1.2500000000000000     
        (0.27380566225792369,5.38601670925433623E-003)        (0.27477599153978399,5.51262768525895459E-003)
        (0.13035927204439718,4.76197939398461181E-003)   (9.58232691075319347E-009,3.56698094240897398E-010)   (9.58232783741924015E-009,3.56698103327568605E-010)      (-0.13094040975563084,-4.87082370551710896E-003)
   6.7018300000000002        1.2500000000000000     
        (0.28004360094355779,5.58318138711904732E-003)        (0.28103784569671131,5.71605492180406877E-003)
        (0.13161503303986252,4.91794412722999959E-003)   (9.67507697016709958E-009,3.68504882488020413E-010)   (9.67507797766561623E-009,3.68504891435258335E-010)      (-0.13220557177502862,-5.03179869680272888E-003)
   6.7518250000000002        1.2500000000000000     
        (0.28637535336300041,5.78546787643033529E-003)        (0.28739388918332048,5.92485343739140510E-003)
        (0.13283800419479680,5.07663851220585202E-003)   (9.76543204578919541E-009,3.80526078199345307E-010)   (9.76543312231085859E-009,3.80526087937957415E-010)      (-0.13343789440004125,-5.19567626172371018E-003)
   6.8018200000000002        1.2500000000000000     
        (0.29280161771390290,5.99294539163378916E-003)        (0.29384484458596155,6.13909997068985691E-003)
        (0.13402701049815549,5.23801537147760687E-003)   (9.85330739242333430E-009,3.92758611415051420E-010)   (9.85330855300478870E-009,3.92758622003165609E-010)      (-0.13463622502374251,-5.36241289230651296E-003)
   6.8518150000000002        1.2500000000000000     
        (0.29932308673028885,6.20568372399069642E-003)        (0.30039139169399659,6.35887147809032459E-003)
        (0.13518089001301478,5.40202362826561720E-003)   (9.93861712985832091E-009,4.05199086414628169E-010)   (9.93861837420142748E-009,4.05199097929065944E-010)      (-0.13579938427598223,-5.53196058291055646E-003)
   6.9018100000000002        1.2500000000000000     
        (0.30594045534510955,6.42375242190890757E-003)        (0.30703423083158504,6.58424494907905444E-003)
        (0.13629846792681730,5.56860766099856290E-003)   (1.00212747589795947E-008,4.17843798442105920E-010)   (1.00212761046708519E-008,4.17843810924271755E-010)      (-0.13692618810698981,-5.70426696647645566E-003)
   6.9518050000000002        1.2500000000000000     
        (0.31265441724378989,6.64722007010945092E-003)        (0.31377405266057412,6.81529589003592069E-003)
        (0.13737859760876511,5.73770628907769101E-003)   (1.01011954928514721E-008,4.30688582065562397E-010)   (1.01011969383130924E-008,4.30688595578402306E-010)      (-0.13801547830172495,-5.87927340587864923E-003)
   7.0018000000000011        1.2500000000000000     
        (0.31946566388104891,6.87615635482701892E-003)        (0.32061155583168338,7.05210223736611654E-003)
        (0.13842011970362131,5.90925478223772518E-003)   (1.01782954818281440E-008,4.43729106894599312E-010)   (1.01782970330307965E-008,4.43729121518132422E-010)      (-0.13906610208244999,-6.05691885244401436E-003)
   7.0517949999999994        1.2500000000000000     
        (0.32637491620409453,7.11062982309573766E-003)        (0.32754745841655630,7.29473960450685750E-003)
        (0.13942190295510479,6.08318253418714885E-003)   (1.02524900858523202E-008,4.56960516124993200E-010)   (1.02524917493049749E-008,4.56960531887024462E-010)      (-0.14007690486122759,-6.23713507243913064E-003)
   7.1017899999999994        1.2500000000000000     
        (0.33338285202593620,7.35070946512250169E-003)        (0.33458243764518203,7.54328480661845945E-003)
        (0.14038278837100165,6.25941461253458516E-003)   (1.03236950345408860E-008,4.70377684805138281E-010)   (1.03236968116124756E-008,4.70377701839148384E-010)      (-0.14104673378942784,-6.41985003936457448E-003)
   7.1517849999999994        1.2500000000000000     
        (0.34049017336444892,7.59646471191481078E-003)        (0.34171719246449317,7.79781469348642467E-003)
        (0.14130166407252570,6.43787142930640939E-003)   (1.03918281818544130E-008,4.83975116014588587E-010)   (1.03918300952097012E-008,4.83975133497328766E-010)      (-0.14197445533597189,-6.60498655048788550E-003)
   7.2017799999999994        1.2500000000000000     
        (0.34769712093659610,7.84796033340004300E-003)        (0.34895236172245681,8.05840408253452080E-003)
        (0.14217694245081097,6.61846411923416172E-003)   (1.04567864174290019E-008,4.97746979787815612E-010)   (1.04567862594247547E-008,4.97746979144083186E-010)      (-0.14285897949460796,-6.79246099761543227E-003)
   7.2517749999999994        1.2500000000000000     
        (0.35500528386787700,8.10527312537119224E-003)        (0.35628877964375316,8.32513397797768687E-003)
        (0.14300840066617554,6.80111019662781209E-003)   (1.05185267277465224E-008,5.11686985054748012E-010)   (1.05185265551697483E-008,5.11686984363286749E-010)      (-0.14369911291303611,-6.98218878047619090E-003)
   7.3017699999999994        1.2500000000000000     
        (0.36241494259193585,8.36846804512411321E-003)        (0.36372709144700216,8.59807862716352803E-003)
        (0.14379451796212742,6.98571060937003187E-003)   (1.05769502989095494E-008,5.25788482284997781E-010)   (1.05769501111602828E-008,5.25788481519066171E-010)      (-0.14449379293646494,-7.17407500208451683E-003)
   7.3517649999999994        1.2500000000000000     
        (0.36992679285668506,8.63761461503042421E-003)        (0.37126798245767639,8.87731605379432284E-003)
        (0.14453418783105410,7.17216537667215992E-003)   (1.06319752873405707E-008,5.40044520444091042E-010)   (1.06319750845989980E-008,5.40044519599081379E-010)      (-0.14524190821660288,-7.36802233549155045E-003)
   7.4017599999999995        1.2500000000000000     
        (0.37754153775931959,8.91278260029978661E-003)        (0.37891215822596003,9.16292349147398121E-003)
        (0.14522635185273003,7.36036955071505197E-003)   (1.06835234636300367E-008,5.54447708168107015E-010)   (1.06835232406456884E-008,5.54447707236459488E-010)      (-0.14594237629186319,-7.56392731782926445E-003)
   7.4517549999999995        1.2500000000000000     
        (0.38525988040353876,9.19404131013515369E-003)        (0.38666033035241026,9.45497857484266582E-003)
        (0.14586993190649933,7.55021200845077799E-003)   (1.07315161265221130E-008,5.68990252561065321E-010)   (1.07315158945555031E-008,5.68990251526734695E-010)      (-0.14659412171063707,-7.76168093452551423E-003)
   7.5017499999999995        1.2500000000000000     
        (0.39308252077756400,9.48146024640377644E-003)        (0.39451320165764209,9.75355897631627160E-003)
        (0.14646388818114137,7.74157686728409785E-003)   (1.07758763877125450E-008,5.83663990207193563E-010)   (1.07758761288191432E-008,5.83663989056041770E-010)      (-0.14719609533055222,-7.96116898504895497E-003)
   7.5517449999999995        1.2500000000000000     
        (0.40101017848252052,9.77511134250607511E-003)        (0.40247145957908759,1.00587445691171107E-002)
        (0.14700717476514391,7.93434463248851411E-003)   (1.08165262676350726E-008,5.98460478087772961E-010)   (1.08165259951193941E-008,5.98460476837436939E-010)      (-0.14774722743113622,-8.16227342971297641E-003)
   7.6017399999999995        1.2500000000000000     
        (0.40904356006477460,1.00750631946436263E-002)        (0.41053584710007007,1.03706120963108165E-002)
        (0.14749878745688461,8.12838682177239799E-003)   (1.08533930203265234E-008,6.13370615995427363E-010)   (1.08533927222436236E-008,6.13370614623680976E-010)      (-0.14824651649469639,-8.36486715456802830E-003)
   7.6517349999999995        1.2500000000000000     
        (0.41718340058141884,1.03813883230641606E-002)        (0.41870707501516236,1.06892430540856207E-002)
        (0.14793771696673794,8.32357356651821159E-003)   (1.08864020670557783E-008,6.28385243012650449E-010)   (1.08864017483343218E-008,6.28385241553884972E-010)      (-0.14869296075855168,-8.56882203946755967E-003)
   7.7017299999999995        1.2500000000000000     
        (0.42543036187832212,1.06941569441492031E-002)        (0.42698580286421894,1.10147150166452004E-002)
        (0.14832296982783735,8.51976632060609355E-003)   (1.09154781959077529E-008,6.43494456325029512E-010)   (1.09154778493996850E-008,6.43494454705294998E-010)      (-0.14908550899424422,-8.77399983413974446E-003)
   7.7517249999999995        1.2500000000000000     
        (0.43378519743369898,1.10134423250770573E-002)        (0.43537280623032032,1.13471094016745766E-002)
        (0.14865356566694893,8.71682439719445243E-003)   (1.09405527407185114E-008,6.58688228775763906E-010)   (1.09405523787811676E-008,6.58688227036618426E-010)      (-0.14942323846775038,-8.98026044677254637E-003)
   7.8017199999999995        1.2500000000000000     
        (0.44224857154344965,1.13393164154895216E-002)        (0.44386871070303652,1.16865065460612719E-002)
        (0.14892855413443012,8.91459939695566847E-003)   (1.09615506979675228E-008,6.73955978422769849E-010)   (1.09615503088696804E-008,6.73955976404189730E-010)      (-0.14970511009179155,-9.18745625554309546E-003)
   7.8517150000000004        1.2500000000000000     
        (0.45082125807984297,1.16718532485759856E-002)        (0.45247431507515845,1.20329890331848169E-002)
        (0.14914702504962210,9.11293916081015731E-003)   (1.09784090521041072E-008,6.89286859528658194E-010)   (1.09784086307375918E-008,6.89286857511561106E-010)      (-0.14993027229348466,-9.39543577720264485E-003)
   7.9017100000000005        1.2500000000000000     
        (0.45950393640185661,1.20111255954029484E-002)        (0.46119028460840789,1.23866381095416277E-002)
        (0.14930804626683961,9.31168458236348792E-003)   (1.09910564064160103E-008,7.04669497799465327E-010)   (1.09910559514568547E-008,7.04669495414836900E-010)      (-0.15009773518999536,-9.60404024509834212E-003)
   7.9517050000000005        1.2500000000000000     
        (0.46829735438427900,1.23572098233274176E-002)        (0.47001736326655769,1.27475376674611920E-002)
        (0.14941072799891844,9.51067361065179549E-003)   (1.09994278729739866E-008,7.20092217886645772E-010)   (1.09994273825817306E-008,7.20092215450408100E-010)      (-0.15020662586157732,-9.81310676492656332E-003)
   8.0016999999999996        1.2500000000000000     
        (0.47720220070923103,1.27101807578171959E-002)        (0.47895623519683994,1.31157710490605404E-002)
        (0.14945419390780423,9.70973711362007816E-003)   (1.10034572509290284E-008,7.35542893690495333E-010)   (1.10034567246036330E-008,7.35542890928131571E-010)      (-0.15025602710292982,-1.00224661105544829E-002)
   8.0516949999999987        1.2500000000000000     
        (0.48621919595320301,1.30701151628854258E-002)        (0.48800763132459396,1.34914234686343715E-002)
        (0.14943758611436728,9.90870109615583916E-003)   (1.10030835471009159E-008,7.51009024782814088E-010)   (1.10030829890329708E-008,7.51009021799700739E-010)      (-0.15024510994516890,-1.02319439117749631E-002)
   8.1016899999999996        1.2500000000000000     
        (0.49534910665938492,1.34370897131676943E-002)        (0.49717230274376051,1.38745794100302230E-002)
        (0.14936009442249912,1.01073863486429664E-002)   (1.09982460315941628E-008,7.66477677651536457E-010)   (1.09982454347987132E-008,7.66477674495002108E-010)      (-0.15017304471931517,-1.04413597682849087E-002)
   8.1516849999999987        1.2500000000000000     
        (0.50459259317870109,1.38111846753283547E-002)        (0.50645090177097252,1.42653271611007156E-002)
        (0.14922088689080132,1.03056099936336167E-002)   (1.09888801055381064E-008,7.81935658745997906E-010)   (1.09888794728552804E-008,7.81935655202589427E-010)      (-0.15003894501107540,-1.06505297368616539E-002)
   8.2016799999999996        1.2500000000000000     
        (0.51395042121764356,1.41924792508266208E-002)        (0.51584420416203680,1.46637547937061748E-002)
        (0.14901922328714007,1.05031824321231010E-002)   (1.09749339948817185E-008,7.97369315036716848E-010)   (1.09749333072262904E-008,7.97369311274547428E-010)      (-0.14984210215716010,-1.08592633608898589E-002)
   8.2516749999999988        1.2500000000000000     
        (0.52342330908503720,1.45810533356173135E-002)        (0.52535292489325858,1.50699499873931005E-002)
        (0.14875430318675090,1.06999087446672837E-002)   (1.09563493460072574E-008,8.12764529390850145E-010)   (1.09563486039746153E-008,8.12764525248309062E-010)      (-0.14958171925333794,-1.10673638628055529E-002)
   8.3016699999999997        1.2500000000000000     
        (0.53301197743551998,1.49769905976733803E-002)        (0.53497776139139808,1.54840039492675427E-002)
        (0.14842542323430566,1.08955913128247241E-002)   (1.09330699310343658E-008,8.28106959568457548E-010)   (1.09330691335590631E-008,8.28106954999511373E-010)      (-0.14925703077113001,-1.12746312076628854E-002)
   8.3516649999999988        1.2500000000000000     
        (0.54271715978618074,1.53803736931466210E-002)        (0.54471943533940470,1.59060076395865987E-002)
        (0.14803185701779348,1.10900255077268899E-002)   (1.09050435953888533E-008,8.43381793763209237E-010)   (1.09050427565193167E-008,8.43381788842824005E-010)      (-0.14886732159438901,-1.14808589213648577E-002)
   8.4016599999999997        1.2500000000000000     
        (0.55253960823567816,1.57912882539868425E-002)        (0.55457873213097097,1.63360541998392519E-002)
        (0.14757296587553645,1.12830028180833323E-002)   (1.08722233634854483E-008,8.58573846284955628E-010)   (1.08722224597779054E-008,8.58573841120776074E-010)      (-0.14841195039512531,-1.16858354183769445E-002)
   8.4516549999999988        1.2500000000000000     
        (0.56248000820975119,1.62098196522650756E-002)        (0.56455631109515891,1.67742375913146613E-002)
        (0.14704804502324820,1.14743094360852116E-002)   (1.08345559381370660E-008,8.73667640385867633E-010)   (1.08345549735683165E-008,8.73667634622301220E-010)      (-0.14789018384309438,-1.18893448653598598E-002)
   8.5016499999999997        1.2500000000000000     
        (0.57253913280878199,1.66360571416212417E-002)        (0.57465293247688276,1.72206541039236841E-002)
        (0.14645649038998096,1.16637280671966943E-002)   (1.07919972685012774E-008,8.88647310096785134E-010)   (1.07919962333228192E-008,8.88647303976225353E-010)      (-0.14730144048307531,-1.20911663038925313E-002)
   8.5516450000000006        1.2500000000000000     
        (0.58271770570635895,1.70700883224598511E-002)        (0.58486930304612172,1.76753996143166996E-002)
        (0.14579773242969643,1.18510347627223765E-002)   (1.07445032906541843E-008,9.03496546412564800E-010)   (1.07445021834544618E-008,9.03496539712904041E-010)      (-0.14664509020600108,-1.22910724597843322E-002)
   8.6016399999999980        1.2500000000000000     
        (0.59301645120768509,1.75120065117474327E-002)        (0.59520619730778124,1.81385742233917853E-002)
        (0.14507119202337596,1.20360044196920028E-002)   (1.06920321388435192E-008,9.18198910602351679E-010)   (1.06920309581508755E-008,9.18198903143330845E-010)      (-0.14592057120706836,-1.24888341221330006E-002)
   8.6516349999999989        1.2500000000000000     
        (0.60343611820945442,1.79619047218412577E-002)        (0.60566429660634846,1.86102790736243119E-002)
        (0.14427630737609820,1.22184054854108659E-002)   (1.06345415955658438E-008,9.32737516527007692E-010)   (1.06345403437784293E-008,9.32737508557835934E-010)      (-0.14512731830549108,-1.26842162784932509E-002)
   8.7016299999999980        1.2500000000000000     
        (0.61397743575966857,1.84198769603463354E-002)        (0.61624434835594089,1.90906159074077167E-002)
        (0.14341260714072118,1.23980021449768239E-002)   (1.05719953236653218E-008,9.47095135713516801E-010)   (1.05719939897597820E-008,9.47095127005345812E-010)      (-0.14426482673387861,-1.28769786573212155E-002)
   8.7516249999999989        1.2500000000000000     
        (0.62464117006842523,1.88860192098553835E-002)        (0.62694710224555938,1.95796872836744747E-002)
        (0.14247960247725378,1.25745541370557174E-002)   (1.05043576569135706E-008,9.61254118991479596E-010)   (1.05043562493672742E-008,9.61254109517712625E-010)      (-0.14333261712868089,-1.30668754895294018E-002)
   8.8016199999999980        1.2500000000000000     
        (0.63542801558778961,1.93604313063398571E-002)        (0.63777326212773289,2.00775991174362220E-002)
        (0.14147685716642089,1.27478185575664055E-002)   (1.04315939538554400E-008,9.75196599683247164E-010)   (1.04315924324073394E-008,9.75196589549944276E-010)      (-0.14233020387855796,-1.32536583461528180E-002)
   8.8516149999999989        1.2500000000000000     
        (0.64633877599079081,1.98432143361670470E-002)        (0.64872361807308410,2.05844622602121760E-002)
        (0.14040396208621531,1.29175495957165893E-002)   (1.03536760433326808E-008,9.88904719537530870E-010)   (1.03536744321472777E-008,9.88904708527637183E-010)      (-0.14125721867015897,-1.34370778242723019E-002)
   8.9016099999999980        1.2500000000000000     
        (0.65737414286098672,2.03344699705024015E-002)        (0.65979884095007502,2.11003825235757461E-002)
        (0.13926054802693277,1.30834944659928513E-002)   (1.02705737471517264E-008,1.00235970199575681E-009)   (1.02705720118669835E-008,1.00235969055603712E-009)      (-0.14011324363762701,-1.36168729561875999E-002)
   8.9516049999999989        1.2500000000000000     
        (0.66853484502252547,2.08343036269876790E-002)        (0.67099969256298153,2.16254738875297815E-002)
        (0.13804624974996846,1.32453992998125356E-002)   (1.01822606768168474E-008,1.01554303079050037E-009)   (1.01822588494010224E-008,1.01554301812067129E-009)      (-0.13889791439727878,-1.37927858830867237E-002)
   9.0015999999999980        1.2500000000000000     
        (0.67982170245315898,2.13428237022017138E-002)        (0.68232690486672876,2.21598506059663934E-002)
        (0.13676074795005178,1.34030076952204626E-002)   (1.00887112614570619E-008,1.02843572970235604E-009)   (1.00887093128592028E-008,1.02843571630628906E-009)      (-0.13761090471242524,-1.39645521444891479E-002)
   9.0515949999999989        1.2500000000000000     
        (0.69123540665732452,2.18601382540759906E-002)        (0.69378126148527031,2.27036260129807529E-002)
        (0.13540382024920672,1.35560572317303691E-002)   (9.98990911596840369E-009,1.04101839241131343E-009)   (9.98990703096183910E-009,1.04101837788391897E-009)      (-0.13625197329829974,-1.41319020287760406E-002)
   9.1015899999999981        1.2500000000000000     
        (0.70277670865799802,2.23863591266322548E-002)        (0.70536343942096624,2.32569206906288323E-002)
        (0.13397519550355849,1.37042843684048610E-002)   (9.88583323471000372E-009,1.05327172758708280E-009)   (9.88583101442936578E-009,1.05327171170920060E-009)      (-0.13482083582533158,-1.42945666757662206E-002)
   9.1515849999999990        1.2500000000000000     
        (0.71444635543645385,2.29216008659138826E-002)        (0.71707419430452257,2.38198529600174430E-002)
        (0.13247466254068421,1.38474229526974225E-002)   (9.77646490308251200E-009,1.06517587463203404E-009)   (9.77646255989593261E-009,1.06517585754733649E-009)      (-0.13331724589885463,-1.44522697624578540E-002)
   9.2015799999999981        1.2500000000000000     
        (0.72624510647404839,2.34659800427106692E-002)        (0.72891427421894950,2.43925477938038669E-002)
        (0.13090207919941352,1.39852031226320866E-002)   (9.66179723659804600E-009,1.07671107136202909E-009)   (9.66179476038888459E-009,1.07671105292519067E-009)      (-0.13174110813820689,-1.46047363901707413E-002)
   9.2515749999999990        1.2500000000000000     
        (0.73817372280922122,2.40196162287572811E-002)        (0.74088441374766678,2.49751282426431166E-002)
        (0.12925727552449071,1.41173535730387892E-002)   (9.54181195121691747E-009,1.08785701955792900E-009)   (9.54180931120534668E-009,1.08785699976939371E-009)      (-0.13009219464371946,-1.47516841367056877E-002)
   9.3015699999999981        1.2500000000000000     
        (0.75023292108724082,2.45826307788201276E-002)        (0.75298538335044696,2.55677216965015178E-002)
        (0.12754019282483881,1.42435997005289101E-002)   (9.41650804442665099E-009,1.09859344193361869E-009)   (9.41650523583203508E-009,1.09859342063415322E-009)      (-0.12837046221855955,-1.48928308347679034E-002)
   9.3515649999999990        1.2500000000000000     
        (0.76242345652911225,2.51551477749779769E-002)        (0.76521784187668385,2.61704571531243511E-002)
        (0.12575074206858192,1.43636658934001502E-002)   (9.28587423967684553E-009,1.10889975924535479E-009)   (9.28587128825751433E-009,1.10889973602560834E-009)      (-0.12657578733483174,-1.50278905039723312E-002)
   9.4015599999999999        1.2500000000000000     
        (0.77474612966455492,2.57372934529491414E-002)        (0.77758264871943183,2.67834681896365438E-002)
        (0.12388893446343324,1.44772730605207955E-002)   (9.14991303069670523E-009,1.11875543018575921E-009)   (9.14990987780989600E-009,1.11875540564641050E-009)      (-0.12470820010776590,-1.51565770615555047E-002)
   9.4515549999999990        1.2500000000000000     
        (0.78720161088075002,2.63291989406778219E-002)        (0.79008045380155134,2.74068876763247683E-002)
        (0.12195476584425115,1.45841427636595553E-002)   (9.00862263695541083E-009,1.12813949694264909E-009)   (9.00861928135623826E-009,1.12813947051544696E-009)      (-0.12276767165603508,-1.52785997991147574E-002)
   9.5015499999999999        1.2500000000000000     
        (0.79979072647442440,2.69309946337739185E-002)        (0.80271202402643993,2.80408533293213490E-002)
        (0.11994828938054687,1.46839941214631977E-002)   (8.86200430859382416E-009,1.13703111199121785E-009)   (8.86200073025143969E-009,1.13703108351481202E-009)      (-0.12075424604587313,-1.53936680121284919E-002)
   9.5515449999999991        1.2500000000000000     
        (0.81251415286958339,2.75428181157606512E-002)        (0.81547807840773434,2.86855055216515935E-002)
        (0.11786963270587565,1.47765448760171364E-002)   (8.71006688005716154E-009,1.14540918385143208E-009)   (8.71006307549579030E-009,1.14540915343874388E-009)      (-0.11866801976688357,-1.55014893062104305E-002)
   9.6015400000000000        1.2500000000000000     
        (0.82537272650208104,2.81648039764574414E-002)        (0.82837941133213921,2.93409832674691277E-002)
        (0.11571889273827654,1.48615106484616157E-002)   (8.55281627647918535E-009,1.15325243064110633E-009)   (8.55281230460852456E-009,1.15325239853526586E-009)      (-0.11650911365978740,-1.56017676225584205E-002)
   9.6515349999999991        1.2500000000000000     
        (0.83836712450570483,2.87970940783573610E-002)        (0.84141673636844205,3.00074342830139555E-002)
        (0.11349627907113957,1.49386085850667667E-002)   (8.39026771355678415E-009,1.16053978462937881E-009)   (8.39026348490164331E-009,1.16053974956801188E-009)      (-0.11427770826589394,-1.56942103819657335E-002)
   9.7015300000000000        1.2500000000000000     
        (0.85149814043550265,2.94398327471164442E-002)        (0.85459078702767322,3.06850032388845187E-002)
        (0.11120198654755439,1.50075544129869131E-002)   (8.22243528864661744E-009,1.16724973682605521E-009)   (8.22243077353705700E-009,1.16724969908939407E-009)      (-0.11197401642232503,-1.57785187116463652E-002)
   9.7515249999999991        1.2500000000000000     
        (0.86476652282694721,3.00931640287163508E-002)        (0.86790230687587511,3.13738408009860970E-002)
        (0.10883626055168330,1.50680624338908904E-002)   (8.04933244258736561E-009,1.17336097768207986E-009)   (8.04932768868240572E-009,1.17336093753824455E-009)      (-0.10959822589118305,-1.58543971286309454E-002)
   9.8015200000000000        1.2500000000000000     
        (0.87817213559321283,3.07572305610397875E-002)        (0.88135188479131898,3.20740974905850754E-002)
        (0.10640027029285065,1.51198591269249751E-002)   (7.87101343549085828E-009,1.17885241778384639E-009)   (7.87101381382103419E-009,1.17885241781124737E-009)      (-0.10715068514999433,-1.59215520513511406E-002)
   9.8515149999999991        1.2500000000000000     
        (0.89171742212525140,3.14321974061470277E-002)        (0.89494055484485213,3.27859290509310564E-002)
        (0.10389266421837501,1.51626402282959774E-002)   (7.68744241497217259E-009,1.18370202318851807E-009)   (7.68744278730236912E-009,1.18370202324671891E-009)      (-0.10463168091357333,-1.59796785519493029E-002)
   9.9015100000000000        1.2500000000000000     
        (0.90540232469970261,3.21182151341178959E-002)        (0.90866889886200730,3.35094946338544211E-002)
        (0.10131464855622144,1.51961333742679106E-002)   (7.49867392463304172E-009,1.18788882788294049E-009)   (7.49867435453034027E-009,1.18788882783648334E-009)      (-0.10204160480962740,-1.60284853189270049E-002)
   9.9515049999999992        1.2500000000000000     
        (0.91922756643914760,3.28154394034874952E-002)        (0.92253768406724701,3.42449519825797008E-002)
   (9.86666569248304398E-002,1.52200541055784056E-002)   (7.30473868688233921E-009,1.19139129776753523E-009)   (7.30473915673500989E-009,1.19139129789159350E-009) (-9.93808571727047840E-002,-1.60676740236508145E-002)
   10.001500000000000        1.2500000000000000     
        (0.93319392943113288,3.35240295335830704E-002)        (0.93654765649707183,3.49924637618491199E-002)
   (9.59491295201040789E-002,1.52341208430042778E-002)   (7.10566871455175589E-009,1.19418822180920149E-009)   (7.10566920765430058E-009,1.19418822186833416E-009) (-9.66499002132111124E-002,-1.60969502088408045E-002)
   10.051494999999999        1.2500000000000000     
        (0.94730213196647828,3.42441499788297340E-002)        (0.95069948918395542,3.57521949214313906E-002)
   (9.31625424847953021E-002,1.52380521776981030E-002)   (6.90149761784524698E-009,1.19625810138835667E-009)   (6.90149814125705913E-009,1.19625810152029135E-009) (-9.38492051025055646E-002,-1.61160161704267182E-002)
   10.101490000000000        1.2500000000000000     
        (0.96155293559708466,3.49759663464929357E-002)        (0.96499398188160301,3.65243119107067915E-002)
   (9.03074578589126847E-002,1.52315716839481162E-002)   (6.69226469077342278E-009,1.19757999115580031E-009)   (6.69226525542194705E-009,1.19757999146513526E-009) (-9.09793055585263605E-002,-1.61245816170450702E-002)
   10.151484999999999        1.2500000000000000     
        (0.97594712040329257,3.57196477754869943E-002)        (0.97943186391257453,3.73089865046160526E-002)
   (8.73844591586672437E-002,1.52144002394653741E-002)   (6.47801436565323565E-009,1.19813276379859242E-009)   (6.47801496285217977E-009,1.19813276418621298E-009) (-8.80408314902798306E-002,-1.61223540807385671E-002)
   10.201479999999998        1.2500000000000000     
        (0.99048535442306185,3.64753650171423180E-002)        (0.99401380812350848,3.81063899405660877E-002)
   (8.43941988822682898E-002,1.51862648077638468E-002)   (6.25878929223996208E-009,1.19789546074468032E-009)   (6.25878992111736602E-009,1.19789546108079130E-009) (-8.50343531636972433E-002,-1.61090436074547982E-002)
   10.251474999999999        1.2500000000000000     
         (1.0051684573128190,3.72432945161744119E-002)         (1.0087406261586334,3.89166981113610033E-002)
   (8.13372815452394621E-002,1.51468931106580607E-002)   (6.03463411556328074E-009,1.19684725479581805E-009)   (6.03463480384741571E-009,1.19684725531426776E-009) (-8.19605083734288170E-002,-1.60843619297064457E-002)
   10.301469999999998        1.2500000000000000     
         (1.0199971118637805,3.80236108317331054E-002)         (1.0236129697364809,3.97400868346716313E-002)
   (7.82144523562339627E-002,1.50960155828011536E-002)   (5.80560305342293793E-009,1.19496755080543021E-009)   (5.80560378995473711E-009,1.19496755127933253E-009) (-7.88200318153428475E-002,-1.60480236533475373E-002)
   10.351464999999999        1.2500000000000000     
         (1.0349720901788348,3.88164952093508903E-002)         (1.0386316504963844,4.05767352070700651E-002)
   (7.50264614759757476E-002,1.50333650531001353E-002)   (5.57175122808484012E-009,1.19223579640851797E-009)   (5.57175200400457546E-009,1.19223579699591278E-009) (-7.56136936765899048E-002,-1.59997462361172182E-002)
   10.401459999999998        1.2500000000000000     
