   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
   6.1018900000000000        1.2500000000000000     
   (2.07499758308170752E-002,2.12629943139684047E-005)   (2.08697305380217447E-002,2.15487714386494424E-005)
   (1.94074315807611988E-002,2.09645962568197847E-005)   (6.35588457609358942E-010,6.91778297639506871E-013)   (6.35588456957288743E-010,6.91778297345507272E-013) (-1.95213873997262220E-002,-2.12476751805037560E-005)
   6.1518850000000000        1.2500000000000000     
   (2.12650854510748021E-002,2.22029256868751907E-005)   (2.13878412597172628E-002,2.25022877967458658E-005)
   (1.98671520376824152E-002,2.18915545155451293E-005)   (6.50646800516094875E-010,7.22396589849757871E-013)   (6.50646799815280680E-010,7.22396589533019287E-013) (-1.99838687724252714E-002,-2.21880954758810108E-005)
   6.2018800000000001        1.2500000000000000     
   (2.17886706410844941E-002,2.31780183258196155E-005)   (2.19144779105768066E-002,2.34915314204375954E-005)
   (2.03335479014122890E-002,2.28531974373321791E-005)   (6.65923901105878662E-010,7.54162433633518592E-013)   (6.65923900351060430E-010,7.54162433290887498E-013) (-2.04530680192454919E-002,-2.31637614508946554E-005)
   6.2518750000000001        1.2500000000000000     
   (2.23208001459854234E-002,2.41893243158940577E-005)   (2.24497116542589185E-002,2.45175752893189182E-005)
   (2.08066450504488382E-002,2.38505617101240016E-005)   (6.81420679505153095E-010,7.87110259590924951E-013)   (6.81420678691318214E-010,7.87110259223131794E-013) (-2.09290132710965374E-002,-2.41757305340716696E-005)
   6.3018700000000001        1.2500000000000000     
   (2.28615437326746378E-002,2.52379155835964024E-005)   (2.29936097497485670E-002,2.55815071501569066E-005)
   (2.12864699440731969E-002,2.48847033766704261E-005)   (6.97137904274492197E-010,8.21274960034608309E-013)   (6.97137903403172814E-010,8.21274959639150848E-013) (-2.14117281906392003E-002,-2.52250743654315982E-005)
   6.3518650000000001        1.2500000000000000     
   (2.34109720741154485E-002,2.63248865599363756E-005)   (2.35462439384208494E-002,2.66844430102037273E-005)
   (2.17730490221056845E-002,2.59567004543684646E-005)   (7.13076474071722196E-010,8.56692332111305438E-013)   (7.13076473141732029E-010,8.56692331686256984E-013) (-2.19012402679728546E-002,-2.63128923423923385E-005)
   6.4018600000000001        1.2500000000000000     
   (2.39691546354713764E-002,2.74513518913059521E-005)   (2.41076848389922688E-002,2.78275285524290071E-005)
   (2.22664071750109799E-002,2.70676506589809722E-005)   (7.29237227743191267E-010,8.93399120413521913E-013)   (7.29237226740906032E-010,8.93399119956050342E-013) (-2.23975753265857440E-002,-2.74403129986575352E-005)
   6.4518550000000001        1.2500000000000000     
   (2.45361603847165481E-002,2.86184562685266595E-005)   (2.46780063261101412E-002,2.90119173480772077E-005)
   (2.27665679094303762E-002,2.82186812016809971E-005)   (7.45621084405457349E-010,9.31432310298948850E-013)   (7.45621083331077739E-010,9.31432309808825556E-013) (-2.29007614194108589E-002,-2.86084722150302834E-005)
   6.5018500000000001        1.2500000000000000     
   (2.51120611475490196E-002,2.98273633491177147E-005)   (2.52572725845225977E-002,3.02388035239971943E-005)
   (2.32735572574320898E-002,2.94109376803004216E-005)   (7.62228639193410088E-010,9.70830187363526429E-013)   (7.62228638045258169E-010,9.70830186837935544E-013) (-2.34108168681490710E-002,-2.98185458180629388E-005)
   6.5518450000000001        1.2500000000000000     
   (2.56969263184241570E-002,3.10792604229175566E-005)   (2.58455553609475558E-002,3.15093972241615083E-005)
   (2.37873977337845835E-002,3.06455887557930965E-005)   (7.79060691412139652E-010,1.01163153989603192E-012)   (7.79060690176410295E-010,1.01163153933021675E-012) (-2.39277662560284238E-002,-3.10717250671892057E-005)
   6.6018400000000002        1.2500000000000000     
   (2.62908270544998518E-002,3.23753565960460682E-005)   (2.64429292899751277E-002,3.28249301194436329E-005)
   (2.43081131718763076E-002,3.19238242607817050E-005)   (7.96118130878426293E-010,1.05387583767408635E-012)   (7.96118129555363517E-010,1.05387583706764563E-012) (-2.44516368188785124E-002,-3.23692221439619249E-005)
   6.6518350000000002        1.2500000000000000     
   (2.68938286559760355E-002,3.37168887729694735E-005)   (2.70494582488762132E-002,3.41866662011312017E-005)
   (2.48357209899377832E-002,3.32468612278315629E-005)   (8.13401471931340003E-010,1.09760358042544344E-012)   (8.13401470516740077E-010,1.09760357948186220E-012) (-2.49824442962821060E-002,-3.37122808683595134E-005)
   6.7018300000000002        1.2500000000000000     
   (2.75060056562661630E-002,3.51051156784193142E-005)   (2.76652204439142325E-002,3.55958909648263110E-005)
   (2.53702472322808771E-002,3.46159378170288952E-005)   (8.30911666528923681E-010,1.14285594745316292E-012)   (8.30911664713884793E-010,1.14285594675689515E-012) (-2.55202178775207414E-002,-3.51021659334449938E-005)
   6.7518250000000002        1.2500000000000000     
   (2.81274267253660837E-002,3.65413251159458851E-005)   (2.82902803044476417E-002,3.70539113753401918E-005)
   (2.59117109447671926E-002,3.60323206232669193E-005)   (8.48649207807611509E-010,1.18967479591197250E-012)   (8.48649206189150956E-010,1.18967479516472831E-012) (-2.60649726666283520E-002,-3.65401628144469484E-005)
   6.8018200000000002        1.2500000000000000     
   (2.87581639712604607E-002,3.80268230443302311E-005)   (2.89247111408429819E-002,3.85620667714928837E-005)
   (2.64601344777020339E-002,3.74972936499324514E-005)   (8.66614842436317827E-010,1.23810301103954000E-012)   (8.66614840717647652E-010,1.23810301023889217E-012) (-2.66167316216141224E-002,-3.80275885768401457E-005)
   6.8518150000000002        1.2500000000000000     
   (2.93982822307864815E-002,3.95629441993463384E-005)   (2.95685836795466991E-002,4.01217152024251875E-005)
   (2.70155319891588024E-002,3.90121690139916163E-005)   (8.84809221080570134E-010,1.28818406791349179E-012)   (8.84809219235999967E-010,1.28818406705845482E-012) (-2.71755145922271020E-002,-3.95657783749029418E-005)
   6.9018100000000002        1.2500000000000000     
   (3.00478563729769006E-002,4.11510463387818441E-005)   (3.02219661956144754E-002,4.17342471149819100E-005)
   (2.75779269072581532E-002,4.05782810380784327E-005)   (9.03232889524690071E-010,1.33996246489480893E-012)   (9.03232887553278375E-010,1.33996246398216517E-012) (-2.77413384007277608E-002,-4.11560988530358681E-005)
   6.9518050000000002        1.2500000000000000     
   (3.07069546080790297E-002,4.27925163250656760E-005)   (3.08849328995565060E-002,4.34010743617277333E-005)
   (2.81473356055786106E-002,4.21969923988484762E-005)   (9.21886562081850531E-010,1.39348337919132352E-012)   (9.21886559987290771E-010,1.39348337821474694E-012) (-2.83142249839381001E-002,-4.27999374114091045E-005)
   7.0018000000000011        1.2500000000000000     
   (3.13756471983293733E-002,4.44887637622195167E-005)   (3.15575499430583856E-002,4.51236384662780985E-005)
   (2.87237756260157635E-002,4.38696876882519412E-005)   (9.40770680571639684E-010,1.44879292255976812E-012)   (9.40770678330740816E-010,1.44879292151432128E-012) (-2.88941876502238661E-002,-4.44987101536533101E-005)
   7.0517949999999994        1.2500000000000000     
   (3.20540053255471344E-002,4.62412227865903233E-005)   (3.22398894015442014E-002,4.69034051299744572E-005)
   (2.93072647981637395E-002,4.55977752078204728E-005)   (9.59885841105259253E-010,1.50593796980201620E-012)   (9.59885838732059671E-010,1.50593796868684123E-012) (-2.94812448574353278E-002,-4.62538566343727566E-005)
   7.1017899999999994        1.2500000000000000     
   (3.27420983362938442E-002,4.80513624174089610E-005)   (3.29320265030566134E-002,4.87418696507843752E-005)
   (2.98978184382654201E-002,4.73826972613006802E-005)   (9.79232724157734073E-010,1.56496632556028263E-012)   (9.79232721613865003E-010,1.56496632436927705E-012) (-3.00754174608770311E-002,-4.80668450749253514E-005)
   7.1517849999999994        1.2500000000000000     
   (3.34399947516924936E-002,4.99206614442203013E-005)   (3.36340256300266954E-002,5.06405488029540188E-005)
   (3.04954503172976191E-002,4.92259050259849238E-005)   (9.98811646039537495E-010,1.62592647101278760E-012)   (9.98811643341145710E-010,1.62592646973955873E-012) (-3.06767149528920126E-002,-4.99391641964257066E-005)
   7.2017799999999994        1.2500000000000000     
   (3.41477668810936733E-002,5.18506440529954650E-005)   (3.43459599227038809E-002,5.26009971527296611E-005)
   (3.11001772235949027E-002,5.11288941413937475E-005)   (1.01862316680110336E-009,1.68886808107355563E-012)   (1.01862316392138117E-009,1.68886807971649232E-012) (-3.12851546695095267E-002,-5.18723396399020054E-005)
   7.2517749999999994        1.2500000000000000     
   (3.48654844137580924E-002,5.38428460916396320E-005)   (3.50678998354487445E-002,5.46247852282472898E-005)
   (3.17120130104625794E-002,5.30931709861352590E-005)   (1.03866776246779745E-009,1.75384132470384317E-012)   (1.03866775941688569E-009,1.75384132326008948E-012) (-3.19007510894686042E-002,-5.38679120328759432E-005)
   7.3017699999999994        1.2500000000000000     
   (3.55932176373527295E-002,5.58988361501230096E-005)   (3.57999166257804285E-002,5.67135159624363204E-005)
   (3.23309709653105196E-002,5.51202735959096886E-005)   (1.05894587562346162E-009,1.82089739026085318E-012)   (1.05894587237574642E-009,1.82089738871810560E-012) (-3.25235178593919066E-002,-5.59274533725427839E-005)
   7.3517649999999994        1.2500000000000000     
   (3.63310368647250664E-002,5.80202155630191730E-005)   (3.65420786393072586E-002,5.88688245476254895E-005)
   (3.29570637907745240E-002,5.72117718448537219E-005)   (1.07945786591921915E-009,1.89008848337434987E-012)   (1.07945786247270061E-009,1.89008848173074078E-012) (-3.31534659680518956E-002,-5.80525669184627486E-005)
   7.4017599999999995        1.2500000000000000     
   (3.70790132312932910E-002,6.02086033468840202E-005)   (3.72944604337527366E-002,6.10923731883065009E-005)
   (3.35903045533732098E-002,5.93692521110498374E-005)   (1.10020425682663215E-009,1.96146765000516622E-012)   (1.10020425316410553E-009,1.96146764825552696E-012) (-3.37906112823906160E-002,-6.02448816702505350E-005)
   7.4517549999999995        1.2500000000000000     
   (3.78372126865084285E-002,6.24656544398986276E-005)   (3.80571311567159190E-002,6.33858399791886528E-005)
   (3.42307004536664961E-002,6.15943356476440578E-005)   (1.12118537480267287E-009,2.03508842591634796E-012)   (1.12118537091524659E-009,2.03508842405110576E-012) (-3.44349639946318342E-002,-6.25060416743932531E-005)
   7.5017499999999995        1.2500000000000000     
   (3.86057116829992206E-002,6.47930437457536028E-005)   (3.88301605480763090E-002,6.57509517436499676E-005)
   (3.48782680603479320E-002,6.38886625015841730E-005)   (1.14240153886577071E-009,2.11100588853864800E-012)   (1.14240153474814110E-009,2.11100588655327155E-012) (-3.50865336549629828E-002,-6.48377383288142954E-005)
   7.5517449999999995        1.2500000000000000     
   (3.93845747324230097E-002,6.71924772459287872E-005)   (3.96136211989602041E-002,6.81894513138492689E-005)
   (3.55330116893380760E-002,6.62539026313532781E-005)   (1.16385314596345647E-009,2.18927559975169761E-012)   (1.16385314157137495E-009,2.18927559764020883E-012) (-3.57453324930233074E-002,-6.72416779043120874E-005)
   7.6017399999999995        1.2500000000000000     
   (4.01738764669974935E-002,6.96656980061639001E-005)   (4.04075833117509345E-002,7.07031084409970442E-005)
   (3.61949448204110860E-002,6.86917619213575458E-005)   (1.18554048938695963E-009,2.26995396147735263E-012)   (1.18554048474729096E-009,2.26995395922483441E-012) (-3.64113696081645594E-002,-6.97195924115395706E-005)
   7.6517349999999995        1.2500000000000000     
   (4.09736865268519879E-002,7.22144589305291417E-005)   (4.12121150152314625E-002,7.32937359850976728E-005)
   (3.68640754885242727E-002,7.12039546443640775E-005)   (1.20746375649620777E-009,2.35309873373180964E-012)   (1.20746375156684845E-009,2.35309873134122212E-012) (-3.70846505888666189E-002,-7.22732556306894449E-005)
   7.7017299999999995        1.2500000000000000     
   (4.17840729806139496E-002,7.48405590284019473E-005)   (4.20272899514131451E-002,7.59631684534905138E-005)
   (3.75404094692261409E-002,7.37922401302707983E-005)   (1.22962331681078141E-009,2.43876833926274609E-012)   (1.22962331157495065E-009,2.43876833672308350E-012) (-3.77651866052036086E-002,-7.49044615996913451E-005)
   7.7517249999999995        1.2500000000000000     
   (4.26051066881815710E-002,7.75458194358650865E-005)   (4.28531794188335355E-002,7.87132617246850594E-005)
   (3.82239542388865053E-002,7.64583982759280850E-005)   (1.25201942650647044E-009,2.52702185266563327E-012)   (1.25201942097817528E-009,2.52702184996131813E-012) (-3.84529855958741298E-002,-7.76150244572800679E-005)
   7.8017199999999995        1.2500000000000000     
   (4.34368610085329940E-002,8.03320855977735415E-005)   (4.36898524092499060E-002,8.15459148759822968E-005)
   (3.89147191252623911E-002,7.92042320063104943E-005)   (1.27465224065796550E-009,2.61791971165777146E-012)   (1.27465223478674402E-009,2.61791970879081556E-012) (-3.91480522909214285E-002,-8.04068000391905380E-005)
   7.8517150000000004        1.2500000000000000     
   (4.42794023380690266E-002,8.32012395212650369E-005)   (4.45373809908393356E-002,8.44630484863517550E-005)
   (3.96127061901071290E-002,8.20315793350679024E-005)   (1.29752199332970043E-009,2.71152300284006633E-012)   (1.29752198710391128E-009,2.71152299979372533E-012) (-3.98503938168378730E-002,-8.32816643164744475E-005)
   7.9017100000000005        1.2500000000000000     
   (4.51328048092748610E-002,8.61551870543780405E-005)   (4.53958348132697878E-002,8.74666209610470871E-005)
   (4.03179240884648168E-002,8.49423006073029804E-005)   (1.32062882263104184E-009,2.80789400018410862E-012)   (1.32062881606314692E-009,2.80789399695462224E-012) (-4.05600143133471730E-002,-8.62415294917132818E-005)
   7.9517050000000005        1.2500000000000000     
   (4.59971356929192582E-002,8.91958712100561393E-005)   (4.62652868024146444E-002,9.05586175626715292E-005)
   (4.10303740596603891E-002,8.79382917749300334E-005)   (1.34397292710909422E-009,2.90709579795837729E-012)   (1.34397292017875047E-009,2.90709579452625629E-012) (-4.12769199756465519E-002,-8.92883331076838548E-005)
   8.0016999999999996        1.2500000000000000     
   (4.68724673085082685E-002,9.23252571135219416E-005)   (4.71458070775325061E-002,9.37410451522781659E-005)
   (4.17500616945951086E-002,9.10214694492666321E-005)   (1.36755443964697568E-009,3.00919214546307353E-012)   (1.36755443153214775E-009,3.00919214182468164E-012) (-4.20011144461686636E-002,-9.24240326200773425E-005)
   8.0516949999999987        1.2500000000000000     
   (4.77588674561942941E-002,9.55453312167366895E-005)   (4.80374665723839051E-002,9.70159700513762265E-005)
   (4.24769872158024947E-002,9.41937697091583192E-005)   (1.39137343649459462E-009,3.11424866728581340E-012)   (1.39137342871604167E-009,3.11424866341886318E-012) (-4.27326004714071728E-002,-9.56506433166935839E-005)
   8.1016899999999996        1.2500000000000000     
   (4.86564114411321968E-002,9.88581374032275028E-005)   (4.89403336684356080E-002,1.00385447568713192E-004)
   (4.32111576785969842E-002,9.74571845207996125E-005)   (1.41542991660163143E-009,3.22233057813588531E-012)   (1.41542990839467193E-009,3.22233057403729868E-012) (-4.34713777651213606E-002,-9.89701676292809761E-005)
   8.1516849999999987        1.2500000000000000     
   (4.95651630085188546E-002,1.02265726307224878E-004)   (4.98544824123201974E-002,1.03851592464494774E-004)
   (4.39525681177256183E-002,1.00813710854433285E-004)   (1.43972404989689350E-009,3.33350497351615948E-012)   (1.43972404121945062E-009,3.33350496917703979E-012) (-4.42174515389158751E-002,-1.02384665994900817E-004)
   8.2016799999999996        1.2500000000000000     
   (5.04852011764379133E-002,1.05770182850614490E-004)   (5.07799849156858191E-002,1.07416562756584770E-004)
   (4.47012275058983471E-002,1.04265378083841204E-004)   (1.46425589682051811E-009,3.44784029945795168E-012)   (1.46425588767941382E-009,3.44784029484652842E-012) (-4.49708234107606269E-002,-1.05896239892357840E-004)
   8.2516749999999988        1.2500000000000000     
   (5.14165895855459645E-002,1.09373630013442170E-004)   (5.17169077673557201E-002,1.11082505613711575E-004)
   (4.54571292914724354E-002,1.07814251731612004E-004)   (1.48902532172148715E-009,3.56540457270623053E-012)   (1.48902531203600434E-009,3.56540456782541740E-012) (-4.57314893230679961E-002,-1.09506978107724024E-004)
   8.3016699999999997        1.2500000000000000     
   (5.23593980303523679E-002,1.13078209029209418E-004)   (5.26653234873716708E-002,1.14851643708875376E-004)
   (4.62202719659859096E-002,1.11462413840407904E-004)   (1.51403236670088732E-009,3.68626822917705771E-012)   (1.51403235532154913E-009,3.68626822400837603E-012) (-4.64994504719960372E-002,-1.13219043322665281E-004)
   8.3516649999999988        1.2500000000000000     
   (5.33137015690212240E-002,1.16886110219316169E-004)   (5.36253049280255092E-002,1.18726199940358826E-004)
   (4.69906586481315391E-002,1.15211993409177990E-004)   (1.53927705628558043E-009,3.81050162574714412E-012)   (1.53927704552103616E-009,3.81050162026683023E-012) (-4.72747077782157479E-002,-1.17034595921359125E-004)
   8.4016599999999997        1.2500000000000000     
   (5.42795706998505031E-002,1.20799539913399247E-004)   (5.45969259265748907E-002,1.22708451014980915E-004)
   (4.77682872334852932E-002,1.19065133352659616E-004)   (1.56475940794429544E-009,3.93817682072115774E-012)   (1.56475939662855172E-009,3.93817681492688033E-012) (-4.80572610610534856E-002,-1.20955848309911381E-004)
   8.4516549999999988        1.2500000000000000     
   (5.52570701110314325E-002,1.24820746041992141E-004)   (5.55802484900833269E-002,1.26800695491883559E-004)
   (4.85531491282580330E-002,1.23024016170693616E-004)   (1.59047906387266278E-009,4.06936649500304842E-012)   (1.59047905193232594E-009,4.06936648886105951E-012) (-4.88470998229108347E-002,-1.24985032553025363E-004)
   8.5016499999999997        1.2500000000000000     
   (5.62462766150396073E-002,1.28951990399632104E-004)   (5.65753526112589278E-002,1.31005264230778733E-004)
   (4.93452470969001217E-002,1.27090836013001669E-004)   (1.61643617841742378E-009,4.20414432958990200E-012)   (1.61643616586102867E-009,4.20414432309444524E-012) (-4.96442289621419480E-002,-1.29124410739863419E-004)
   8.5516450000000006        1.2500000000000000     
   (5.72472608242001191E-002,1.33195578774524388E-004)   (5.75823016017362396E-002,1.35324531405019768E-004)
   (5.01445766499469814E-002,1.31267828699024782E-004)   (1.64263039353736678E-009,4.34258533107971783E-012)   (1.64263038026197159E-009,4.34258532420989479E-012) (-5.04486367166948405E-002,-1.33376285946777072E-004)
   8.6016399999999980        1.2500000000000000     
   (5.82600904474945003E-002,1.37553848960257619E-004)   (5.86011760374947344E-002,1.39760892969786931E-004)
   (5.09511299435338738E-002,1.35557259893598033E-004)   (1.66906183853785916E-009,4.48476513990470623E-012)   (1.66906182457637887E-009,4.48476513263918875E-012) (-5.12603273327101316E-002,-1.37742980785020416E-004)
   8.6516349999999989        1.2500000000000000     
   (5.92848361771748864E-002,1.42029181796128883E-004)   (5.96320342384384014E-002,1.44316777077011616E-004)
   (5.17649013393451929E-002,1.39961435680537787E-004)   (1.69572993121699319E-009,4.63076036883431099E-012)   (1.69572991656878218E-009,4.63076036116130527E-012) (-5.20792830236553594E-002,-1.42226847528421647E-004)
   8.7016299999999980        1.2500000000000000     
   (6.03215669939740351E-002,1.46623952483678052E-004)   (6.06749631283786811E-002,1.48994644687861340E-004)
   (5.25858829783658124E-002,1.44482654278753060E-004)   (1.72263497451566922E-009,4.78064861943312602E-012)   (1.72263495908272271E-009,4.78064861131532816E-012) (-5.29055128264175056E-002,-1.46830268612395864E-004)
   8.7516249999999989        1.2500000000000000     
   (6.13703547517341352E-002,1.51340619192912327E-004)   (6.17300221299424967E-002,1.53797000046273103E-004)
   (5.34140682297288630E-002,1.49123294082946799E-004)   (1.74977635729003353E-009,4.93450881012769837E-012)   (1.74977634102494167E-009,4.93450880156948581E-012) (-5.37389978770035706E-002,-1.51555667595597261E-004)
   8.8016199999999980        1.2500000000000000     
   (6.24312723603120054E-002,1.56181624895594933E-004)   (6.27972819415508476E-002,1.58726379727120717E-004)
   (5.42494518107563758E-002,1.53885715968953105E-004)   (1.77715381748799317E-009,5.09242084642642659E-012)   (1.77715380033018856E-009,5.09242083736638034E-012) (-5.45797301301553239E-002,-1.56405497314435920E-004)
   8.8516149999999989        1.2500000000000000     
   (6.35043888765526587E-002,1.61149473948779147E-004)   (6.38768192345530311E-002,1.63785342283554098E-004)
   (5.50920236124948989E-002,1.58772339188723770E-004)   (1.80476725945477171E-009,5.25446523590841080E-012)   (1.80476724142396565E-009,5.25446522632874327E-012) (-5.54277068446476784E-002,-1.61382229794659925E-004)
   8.9016099999999980        1.2500000000000000     
   (6.45897783223674249E-002,1.66246684614608433E-004)   (6.49687059956657736E-002,1.68976478821864526E-004)
   (5.59417773847151953E-002,1.63785594264850414E-004)   (1.83261640361286137E-009,5.42072346455880279E-012)   (1.83261638467007028E-009,5.42072345366065299E-012) (-5.62829188043783846E-002,-1.66488367094743501E-004)
   8.9516049999999989        1.2500000000000000     
   (6.56875047266850393E-002,1.71475831438139942E-004)   (6.60730083161781973E-002,1.74302445428615310E-004)
   (5.67986958490461769E-002,1.68927965081169009E-004)   (1.86070077059813008E-009,5.59127904664414384E-012)   (1.86070075073137058E-009,5.59127903596634073E-012) (-5.71453517350095919E-002,-1.71726472948164439E-004)
   9.0015999999999980        1.2500000000000000     
   (6.67976432195065833E-002,1.76839498356239880E-004)   (6.71898043529043365E-002,1.79765887413946035E-004)
   (5.76627729779323958E-002,1.74201942091183922E-004)   (1.88902022101235730E-009,5.76621505066042699E-012)   (1.88902020008612379E-009,5.76621503940435274E-012) (-5.80150011583351610E-002,-1.77099097772539176E-004)
   9.0515949999999989        1.2500000000000000     
   (6.79202627854654378E-002,1.82340316029693428E-004)   (6.83191559508426055E-002,1.85369515482014584E-004)
   (5.85339954510625676E-002,1.79610059247213143E-004)   (1.91757408773474299E-009,5.94561654858235772E-012)   (1.91757406579071833E-009,5.94561653987485198E-012) (-5.88918461781499022E-002,-1.82608853609564473E-004)
   9.1015899999999981        1.2500000000000000     
   (6.90554346341872433E-002,1.87980947470146610E-004)   (6.94611414866164179E-002,1.91116061837628813E-004)
   (5.94123513850960058E-002,1.85154879738295541E-004)   (1.94636221676864732E-009,6.12956925148178428E-012)   (1.94636219370471482E-009,6.12956923894217614E-012) (-5.97758821836923346E-002,-1.88258371600328835E-004)
   9.1515849999999990        1.2500000000000000     
   (7.02032294042087696E-002,1.93764060015605546E-004)   (7.06158293129530434E-002,1.97008291756721248E-004)
   (6.02978270904371838E-002,1.90838968037078643E-004)   (1.97538406227432870E-009,6.31815979653960350E-012)   (1.97538403802483628E-009,6.31815978330001234E-012) (-6.06670927734529880E-002,-1.94050311910088632E-004)
   9.2015799999999981        1.2500000000000000     
   (7.13637177091496072E-002,1.99692394668114526E-004)   (7.17832877091206523E-002,2.03049013531769713E-004)
   (6.11904090605156978E-002,1.96664958853799731E-004)   (2.00463910825586588E-009,6.51147615703263165E-012)   (2.00463908282336622E-009,6.51147614228109811E-012) (-6.15654613764854627E-002,-1.99987374968775832E-004)
   9.2515749999999990        1.2500000000000000     
   (7.25369671540350563E-002,2.05768707853404336E-004)   (7.29635968505439880E-002,2.09241079650089812E-004)
   (6.20900792573257851E-002,2.02635498695498037E-004)   (2.03412715794494013E-009,6.70960759390352374E-012)   (2.03412713128016924E-009,6.70960757920075186E-012) (-6.24709821734105650E-002,-2.06072301497677534E-004)
   9.3015699999999981        1.2500000000000000     
   (7.37230536377768281E-002,2.11995776399881701E-004)   (7.41568202985840863E-002,2.15587342153130313E-004)
   (6.29968277756295242E-002,2.08753251122447379E-004)   (2.06384746289238830E-009,6.91264326596727595E-012)   (2.06384743485321588E-009,6.91264325044442154E-012) (-6.33836321708164535E-002,-2.12307828286589529E-004)
   9.3515649999999990        1.2500000000000000     
   (7.49220494992981628E-002,2.18376441027238083E-004)   (7.53630271572569288E-002,2.22090697193319390E-004)
   (6.39106395493107965E-002,2.15020940296807578E-004)   (2.09379947578840465E-009,7.12067363458215459E-012)   (2.09379944647072905E-009,7.12067361822210050E-012) (-6.43033943966525162E-002,-2.18696732709038836E-004)
   9.4015599999999999        1.2500000000000000     
   (7.61340183801727660E-002,2.24913553107776085E-004)   (7.65822995157787456E-002,2.28754127807937369E-004)
   (6.48314908806748580E-002,2.21441296551842690E-004)   (2.12398294207102431E-009,7.33379187734656546E-012)   (2.12398291136189113E-009,7.33379186009655227E-012) (-6.52302608667387068E-002,-2.25241874975633716E-004)
   9.4515549999999990        1.2500000000000000     
   (7.73590326592945993E-002,2.31610001402658195E-004)   (7.78147016241128309E-002,2.35580595613843854E-004)
   (6.57593656694960005E-002,2.28017084683176360E-004)   (2.15439710044045778E-009,7.55209034191677226E-012)   (2.15439706825120980E-009,7.55209032298285522E-012) (-6.61642082565870177E-002,-2.31946090247585736E-004)
   9.5015499999999999        1.2500000000000000     
   (7.85971701401164818E-002,2.38468700365915959E-004)   (7.90602990304038744E-002,2.42573105882078519E-004)
   (6.66942524242414153E-002,2.34751090245793968E-004)   (2.18504117400661740E-009,7.77566266957443910E-012)   (2.18504114034805345E-009,7.77566265042256643E-012) (-6.71052121607721430E-002,-2.38812253022966840E-004)
   9.5515449999999991        1.2500000000000000     
   (7.98484907569874947E-002,2.45492625966395241E-004)   (8.03191740122096293E-002,2.49734686018983256E-004)
   (6.76361213703910863E-002,2.41646157137263986E-004)   (2.21591487928979046E-009,8.00460309458898451E-012)   (2.21591484396289007E-009,8.00460307360558210E-012) (-6.80532645513673845E-002,-2.45843255992690191E-004)
   9.6015400000000000        1.2500000000000000     
   (8.11130733302342644E-002,2.52684728130270957E-004)   (8.15913923282886311E-002,2.57068472467933211E-004)
   (6.85849602340475595E-002,2.48705098797806468E-004)   (2.24701741337744896E-009,8.23900925449402099E-012)   (2.24701737635124870E-009,8.23900923325472574E-012) (-6.90083406264957872E-002,-2.53042096613560286E-004)
   9.6515349999999991        1.2500000000000000     
   (8.23909821969568135E-002,2.60048068242737119E-004)   (8.28770266714529691E-002,2.64577536618429377E-004)
   (6.95407425846938099E-002,2.55930835341699049E-004)   (2.27834814943936296E-009,8.47897653933899729E-012)   (2.27834810737644795E-009,8.47897651698534435E-012) (-6.99704201319471114E-002,-2.60411702765854514E-004)
   9.7015300000000000        1.2500000000000000     
   (8.36822977254161743E-002,2.67585681445446112E-004)   (8.41761491721328969E-002,2.72265058846637791E-004)
   (7.05034559354585921E-002,2.63326256767794180E-004)   (2.30990638936215295E-009,8.72460373998890603E-012)   (2.30990634867958608E-009,8.72460371648550596E-012) (-7.09394830993858722E-002,-2.67955107154419999E-004)
   9.7515249999999991        1.2500000000000000     
   (8.49870796581300852E-002,2.75300660267389615E-004)   (8.54888270137228040E-002,2.80134198518995918E-004)
   (7.14730675660100179E-002,2.70894306021305232E-004)   (2.34169136048377065E-009,8.97598882640739423E-012)   (2.34169131790455598E-009,8.97598880167406545E-012) (-7.19155036075678072E-002,-2.75675316714407812E-004)
   9.8015200000000000        1.2500000000000000     
   (8.63054091513319188E-002,2.83196149406270603E-004)   (8.68151339602076244E-002,2.88188224264540138E-004)
   (7.24495643010175244E-002,2.78637972958988315E-004)   (2.37370230142285870E-009,9.23323313504295937E-012)   (2.37370225697079875E-009,9.23323310901242721E-012) (-7.28984603322273550E-002,-2.83575442499327105E-004)
   9.8515149999999991        1.2500000000000000     
   (8.76373476005984225E-002,2.91275270802735886E-004)   (8.81551426886394429E-002,2.96430361196361211E-004)
   (7.34329132311206667E-002,2.86560220555320529E-004)   (2.40593858467257655E-009,9.49643647585160168E-012)   (2.40593853814928737E-009,9.49643643906206701E-012) (-7.38883329090888885E-002,-2.91658547844933513E-004)
   9.9015100000000000        1.2500000000000000     
   (8.89829711218813740E-002,2.99541235245204078E-004)   (8.95089233303738990E-002,3.04863922206644706E-004)
   (7.44230953032138653E-002,2.94664095400168867E-004)   (2.43839930032043691E-009,9.76570133272917709E-012)   (2.43839925156725698E-009,9.76570130389890352E-012) (-7.48850927621080159E-002,-2.99927778407779006E-004)
   9.9515049999999992        1.2500000000000000     
   (9.03423516335644522E-002,3.07997274369598668E-004)   (9.08765491511447504E-002,3.13492220849403882E-004)
