   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
   6.0019000000000000        1.2500000000000000     
              (2.7581270707245600,0.29659488143908913)              (2.7679777620931163,0.30791221739510999)
   (8.22073046233312288E-002,3.37618259484431943E-002)   (1.34965392409912338E-009,5.56569751951670302E-010)   (1.34965399173039440E-009,5.56569752332476545E-010) (-8.44687431582782505E-002,-3.75380353292904187E-002)
   6.0518950000000000        1.2500000000000000     
              (2.8274070303710621,0.30721575178439026)              (2.8374032735338397,0.31879280048479186)
   (7.87089442216310220E-002,3.36163626939777888E-002)   (1.29322348840971223E-009,5.60833158730553862E-010)   (1.29322357964713161E-009,5.60833160104162026E-010) (-8.06471331308091233E-002,-3.76785427077092200E-002)
   6.1018900000000000        1.2500000000000000     
              (2.8978241292050582,0.31810881516021255)              (2.9079689501611847,0.32994838149084937)
   (7.46241128387111347E-002,3.31859281219257438E-002)   (1.22692894690848453E-009,5.60536767503240721E-010)   (1.22692901431846343E-009,5.60536769979283462E-010) (-7.62014302495524487E-002,-3.75042590657306274E-002)
   6.1518850000000000        1.2500000000000000     
              (2.9693882033178260,0.32927854617380531)              (2.9796848372989362,0.34138396156634748)
   (6.99763966162257334E-002,3.24649191218072813E-002)   (1.15113631630558325E-009,5.55519016676163759E-010)   (1.15113639624722064E-009,5.55519020859352085E-010) (-7.11575847019591395E-002,-3.70050425532081548E-002)
   6.2018800000000001        1.2500000000000000     
              (3.0421092977780160,0.34072963042476556)              (3.0525608598191472,0.35310473206691195)
   (6.47937735064311737E-002,3.14502888192959296E-002)   (1.06629434981961092E-009,5.45659328410484119E-010)   (1.06629441500163117E-009,5.45659334598716787E-010) (-6.55463959857726652E-002,-3.61734862855057418E-002)
   6.2518750000000001        1.2500000000000000     
              (3.1159971536966826,0.35246699073639820)              (3.1266067972150511,0.36511615524430352)
   (5.91085174369385194E-002,3.01416616042056267E-002)   (9.72918081562528373E-010,5.30877600589121228E-010)   (9.72918156499405830E-010,5.30877609250770442E-010) (-5.94034940145376847E-002,-3.50050637988752467E-002)
   6.3018700000000001        1.2500000000000000     
              (3.1910617494062108,0.36449577863515453)              (3.2018324438355865,0.37742390377590718)
   (5.29566872772452291E-002,2.85413748140260840E-002)   (8.71601015275214510E-010,5.11137314665809610E-010)   (8.71601079945659426E-010,5.11137326100005593E-010) (-5.27689948542391374E-002,-3.34983040389082998E-002)
   6.3518650000000001        1.2500000000000000     
              (3.2673127207994677,0.37682134197228667)              (3.2782471815062446,0.39003381884289889)
   (4.63781931856442620E-002,2.66545504080511891E-002)   (7.63000389342730280E-010,4.86447161000640464E-010)   (7.63000449903037258E-010,4.86447176479586791E-010) (-4.56872004683384833E-002,-3.16548432615353925E-002)
   6.4018600000000001        1.2500000000000000     
              (3.3447599557355905,0.38944926662917978)              (3.3558603575088388,0.40295192387019901)
   (3.94163986540219807E-002,2.44890845468577374E-002)   (6.47822959187561602E-010,4.56862237663350854E-010)   (6.47823005143368897E-010,4.56862258165345350E-010) (-3.82063374103858572E-002,-2.94795679571142610E-002)
   6.4518550000000001        1.2500000000000000     
              (3.4234127996122119,0.40238533504282131)              (3.4346811647240783,0.41618436031567713)
   (3.21174103290860283E-002,2.20556798829854087E-002)   (5.26857439419881020E-010,4.22484905171686615E-010)   (5.26857461917506336E-010,4.22484931201313900E-010) (-3.03781737653708965E-002,-2.69806198772676205E-002)
   6.5018500000000001        1.2500000000000000     
              (3.5032808225078558,0.41563549478494133)              (3.5147183670275868,0.42973737257648731)
   (2.45303529894831604E-002,1.93677411832371520E-002)   (4.00912321489280696E-010,3.83464268200967144E-010)   (4.00912322115109211E-010,3.83464301170113371E-010) (-2.22574826999281279E-002,-2.41694050152034927E-002)
   6.5518450000000001        1.2500000000000000     
              (3.5843732026841653,0.42920584575249376)              (3.5959806862923194,0.44361723860639396)
   (1.67067416570920169E-002,1.64413580868767867E-002)   (2.70863684129202784E-010,3.39996713382803753E-010)   (2.70863695085069118E-010,3.39996754266568403E-010) (-1.39017533010414897E-002,-2.10606510997401949E-002)
   6.6018400000000002        1.2500000000000000     
              (3.6666989209852008,0.44310266200207465)              (3.6784766021221502,0.45783028648392415)
   (8.69988745156677692E-003,1.32951824273429085E-002)   (1.37613015284428580E-010,2.92325343661147285E-010)   (1.37612959136017275E-010,2.92325394479469585E-010) (-5.37079427410551945E-003,-1.76722480744505965E-002)
   6.6518350000000002        1.2500000000000000     
              (3.7502669088884306,0.45733229596443570)              (3.7622142072091269,0.47238283553684296)
   (5.64786733636631110E-004,9.95030605137790618E-003)   (2.10144812405452350E-012,2.40738208782872360E-010)   (2.10133849004046427E-012,2.40738270675122466E-010)  (3.27377764343414999E-003,-1.40252613335946526E-002)
   6.7018300000000002        1.2500000000000000     
              (3.8350857669628948,0.47190116027772400)              (3.8472015891056803,0.48728114151155660)
  (-7.64254924675646877E-003,6.43009548644227040E-003)  (-1.34720536735916147E-010,1.85566090568562559E-010)  (-1.34720696774946188E-010,1.85566166228095890E-010)  (1.19691953274763969E-002,-1.01437553751216047E-002)
   6.7518250000000002        1.2500000000000000     
              (3.9211638012787442,0.48681577993762920)              (3.9334466562016743,0.50253141145999081)
  (-1.58651811105436080E-002,2.76005987083324670E-003)  (-2.71869697632269189E-010,1.27184222777476171E-010)  (-2.71869927338690372E-010,1.27184315502199480E-010)  (2.06517991998696956E-002,-6.05468056940454153E-003)
   6.8018200000000002        1.2500000000000000     
              (4.0085092806000828,0.50208262047404351)              (4.0209569213151628,0.51813975626924913)
 (-2.40461710368974693E-002,-1.03244860331103312E-003)  (-4.08376717855873208E-010,6.60017499676761666E-011)  (-4.08376976377164686E-010,6.60018605892120910E-011)  (2.92578459077426217E-002,-1.78765757188066219E-003)
   6.8518150000000002        1.2500000000000000     
              (4.0971301257499348,0.51770818153263998)              (4.1097398891098589,0.53411217539654798)
 (-3.21283675918593997E-002,-4.91830138478751167E-003)  (-5.43246021181569513E-010,2.46895204355439043E-012)  (-5.43246417159222656E-010,2.46908384959386161E-012)   (3.77236068939562977E-002,2.62520420211204836E-003)
   6.9018100000000002        1.2500000000000000     
              (4.1870340023755066,0.53369888762071427)              (4.1998030527685248,0.55045451101910869)
 (-4.00555545582241129E-002,-8.86701400528910888E-003) (-6.75504757404465644E-010,-6.29348341604469905E-011) (-6.75504900976691032E-010,-6.29348218698393188E-011)   (4.59861470358588834E-002,7.14960226683456629E-003)
   6.9518050000000002        1.2500000000000000     
              (4.2782285969452172,0.55006108961046374)              (4.2911536987028240,0.56717250685730725)
 (-4.77718986613465332E-002,-1.28468914692927080E-002) (-8.04181773889678933E-010,-1.29701679178556443E-010) (-8.04181918231910416E-010,-1.29701666053492343E-010)   (5.39838436734628654E-002,1.17492603444016106E-002)
   7.0018000000000011        1.2500000000000000     
              (4.3707210386116593,0.56680102446892322)              (4.3837991479991985,0.58427172049604414)
 (-5.52235194248478639E-002,-1.68253395785025218E-002) (-9.28344617005148675E-010,-1.97297558073801706E-010) (-9.28344776688051768E-010,-1.97297544324791909E-010)   (6.16568948584872781E-002,1.63862419853521672E-002)
   7.0517949999999994        1.2500000000000000     
              (4.4645185723869520,0.58392479184416646)              (4.4777464234269564,0.60175758998128914)
 (-6.23579624756734133E-002,-2.07691426868977617E-002) (-1.04708025209014638E-009,-2.65169813482420201E-010) (-1.04708042100947289E-009,-2.65169799449997492E-010)   (6.89476407431318661E-002,2.10212937713544629E-002)
   7.1017899999999994        1.2500000000000000     
              (4.5596283310898205,0.60143835459806894)              (4.5730029091471192,0.61963539046380101)
 (-6.91251075888713457E-002,-2.46447828627279972E-002) (-1.15951877984350186E-009,-3.32750643311660566E-010) (-1.15951896607730967E-009,-3.32750629262265920E-010)   (7.58013341354307896E-002,2.56141894910277314E-002)
   7.1517849999999994        1.2500000000000000     
              (4.6560571916963305,0.61934742976868895)              (4.6695757789772143,0.63791025822959391)
 (-7.54769932249219483E-002,-2.84187347375608607E-002) (-1.26480941366904187E-009,-3.99461532838582433E-010) (-1.26480961487174807E-009,-3.99461519569926654E-010)   (8.21658958433368058E-002,3.01240510579955517E-002)
   7.2017799999999994        1.2500000000000000     
              (4.7538119881083896,0.63765763189162994)              (4.7674723569091215,0.65658721766832240)
 (-8.13689096876396151E-002,-3.20577297728823624E-002) (-1.36218693189050971E-009,-4.64718292094841836E-010) (-1.36218714697987213E-009,-4.64718278334792435E-010)   (8.79936037891684564E-002,3.45097650315351959E-002)
   7.2517749999999994        1.2500000000000000     
              (4.8528996150023156,0.65637428455685531)              (4.8667000656833412,0.67567116621824663)
 (-8.67591100977105761E-002,-3.55291670682129704E-002) (-1.45091507955730844E-009,-5.27938940603901479E-010) (-1.45091533269035973E-009,-5.27938928234004577E-010)   (9.32398878493568700E-002,3.87303254731584945E-002)
   7.3017699999999994        1.2500000000000000     
              (4.9533268729328679,0.67550256298275246)              (4.9672663523107063,0.69516693041056399)
 (-9.16089661086928325E-002,-3.88013122702978719E-002) (-1.53031812452774146E-009,-5.88547122551331471E-010) (-1.53031839056051827E-009,-5.88547111886480770E-010)   (9.78648546240563355E-002,4.27453081003864518E-002)
   7.3517649999999994        1.2500000000000000     
              (5.0551006290064304,0.69504739694008388)              (5.0691787662356997,0.71507923914100024)
 (-9.58841376967104891E-002,-4.18436527112805226E-002) (-1.59981365854688794E-009,-6.45974786377390973E-010) (-1.59981392065764081E-009,-6.45974778397698097E-010)        (0.10183338777604432,4.65151248536848777E-002)
   7.4017599999999995        1.2500000000000000     
              (5.1582279149281689,0.71501357752065042)              (5.1724450942027485,0.73541281320259755)
 (-9.95536913919452954E-002,-4.46271926750094750E-002) (-1.65885485581140724E-009,-6.99674519577393526E-010) (-1.65885511977258238E-009,-6.99674512602130248E-010)        (0.10511500462420523,5.00015809487003304E-002)
   7.4517549999999995        1.2500000000000000     
              (5.2627158108756662,0.73540564515869289)              (5.2770729916786747,0.75617227309706203)
      (-0.10259101912063395,-4.71246668707649211E-002) (-1.70698454117904008E-009,-7.49116620285883786E-010) (-1.70698481529787588E-009,-7.49116619903188055E-010)        (0.10768438096755856,5.31681232650264290E-002)
   7.5017499999999995        1.2500000000000000     
              (5.3685716770617882,0.75622807330909558)              (5.3830705821628522,0.77736230214358737)
      (-0.10497365938259968,-4.93109509952591105E-002) (-1.74382187457240455E-009,-7.93803598281953104E-010) (-1.74382215903643218E-009,-7.93803603880737074E-010)        (0.10952148184038252,5.59803108651987721E-002)
   7.5517449999999995        1.2500000000000000     
              (5.4758027358264121,0.77748511518261965)              (5.4904459662430982,0.79898759442078848)
      (-0.10668366034724795,-5.11631138320837384E-002) (-1.76906109390933828E-009,-8.33264070842883613E-010) (-1.76906143930060586E-009,-8.33264086101391269E-010)        (0.11061195424424133,5.84061266087700787E-002)
   7.6017399999999995        1.2500000000000000     
              (5.5844168374974075,0.79918102128654978)              (5.5992074367326481,0.82105284681201574)
      (-0.10770771651062892,-5.26607864240337536E-002) (-1.78250085503274765E-009,-8.67066128627680493E-010) (-1.78250111889522711E-009,-8.67066153142195378E-010)        (0.11094648274212128,6.04163405118866986E-002)
   7.6517349999999995        1.2500000000000000     
              (5.6944218194841900,0.82131993324730301)              (5.7093632241802919,0.84356284484968447)
      (-0.10803657807715313,-5.37863354010347239E-002) (-1.78399057336095789E-009,-8.94821353945133535E-010) (-1.78399088068396747E-009,-8.94821391209662420E-010)        (0.11052221376471151,6.19848645937793319E-002)
   7.7017299999999995        1.2500000000000000     
              (5.8058258618756335,0.84390603563630884)              (5.8209220240309474,0.86652249722322316)
      (-0.10766603430276882,-5.45250063166329776E-002) (-1.77348328650781296E-009,-9.16182258311545152E-010) (-1.77348354102795287E-009,-9.16182310117150061E-010)        (0.10934104107842083,6.30889917475024320E-002)
   7.7517249999999995        1.2500000000000000     
              (5.9186373780059540,0.86694350455593538)              (5.9338921970349352,0.88993671906988092)
      (-0.10659640662146719,-5.48651540826863918E-002) (-1.75099854354356953E-009,-9.30854257927487498E-010) (-1.75099876247282554E-009,-9.30854327946596716E-010)        (0.10741076285968863,6.37097191010990993E-002)
   7.8017199999999995        1.2500000000000000     
              (6.0328651467078966,0.89043663067388579)              (6.0482826577375874,0.91381066058931837)
      (-0.10483239565238377,-5.47982210482054061E-002) (-1.71668441848704732E-009,-9.38591348084910183E-010) (-1.71668462498055333E-009,-9.38591440173101570E-010)        (0.10474484920078506,6.38319746663537219E-002)
   7.8517150000000004        1.2500000000000000     
              (6.1485178474830402,0.91438986857156046)              (6.1641023547345970,0.93814952690595732)
      (-0.10238329823306719,-5.43189617959214388E-002) (-1.67071305372469261E-009,-9.39204603610675470E-010) (-1.67071286356839247E-009,-9.39204635847444565E-010)        (0.10136164888361733,6.34447922584942398E-002)
   7.9017100000000005        1.2500000000000000     
              (6.2656048998972391,0.93880777771536883)              (6.2813598673286997,0.96295873425631529)
 (-9.92629905234260201E-002,-5.34254988538218067E-002) (-1.61335439525340766E-009,-9.32561495245610060E-010) (-1.61335418589632707E-009,-9.32561531201104016E-010)   (9.72848868806843181E-002,6.25415654132347593E-002)
   7.9517050000000005        1.2500000000000000     
              (6.3841356704735368,0.96369524783562266)              (6.4000643845492391,0.98824381575940279)
 (-9.54892613782133831E-002,-5.21192823777920644E-002) (-1.54499202385436031E-009,-9.18589137934181999E-010) (-1.54499178362480194E-009,-9.18589177865728018E-010)   (9.25435751804287998E-002,6.11200827660080062E-002)
   8.0016999999999996        1.2500000000000000     
              (6.5041197754180757,0.98905734991103389)               (6.5202248089887931,1.0140104948161839)
 (-9.10844316228102691E-002,-5.04051455150094432E-002) (-1.46604315163694494E-009,-8.97276597822762068E-010) (-1.46604287615069645E-009,-8.97276641693067230E-010)   (8.71707824724251706E-002,5.91826288567585054E-002)
   8.0516949999999987        1.2500000000000000     
               (6.6255667630716344,1.0148995192112689)               (6.6418500898521069,1.0402646904090789)
 (-8.60743152895115937E-002,-4.82912306398312272E-002) (-1.37701342048657051E-009,-8.68670646070486214E-010) (-1.37701312980314577E-009,-8.68670694451401466E-010)   (8.12044840934109807E-002,5.67360993983117845E-002)
   8.1016899999999996        1.2500000000000000     
               (6.7484865355954371,1.0412274691399319)               (6.7649493386223609,1.0670125276851352)
 (-8.04890964584028118E-002,-4.57889866326212577E-002) (-1.27849230478012508E-009,-8.32881812622513391E-010) (-1.27849198869746740E-009,-8.32881865615728595E-010)   (7.46864920381384717E-002,5.37919180126594162E-002)
   8.1516849999999987        1.2500000000000000     
               (6.8728889519211522,1.0680473284008929)               (6.8895315411669591,1.0942602310745930)
 (-7.43618402922114202E-002,-4.29130200708482054E-002) (-1.17110612811494702E-009,-7.90083199628236714E-010) (-1.17110577792479463E-009,-7.90083256337105147E-010)   (6.76622853954299969E-002,5.03660517626995444E-002)
   8.2016799999999996        1.2500000000000000     
               (6.9987835729177945,1.0953655273280527)               (7.0156054441256419,1.1220143253014112)
 (-6.77297700616439763E-002,-3.96809990504154442E-002) (-1.05553109079376796E-009,-7.40501899766382857E-010) (-1.05553068157143275E-009,-7.40501961083300257E-010)   (6.01808578306592956E-002,4.64789162532794134E-002)
   8.2516749999999988        1.2500000000000000     
               (7.1261804327999139,1.1231888716332927)               (7.1431803245222447,1.1502814179254532)
 (-6.06322940434846358E-002,-3.61134683789001223E-002) (-9.32543563149785594E-010,-6.84427848103120297E-010) (-9.32543132011343274E-010,-6.84427915810527503E-010)   (5.22940276442485086E-002,4.21551834088369631E-002)
   8.3016699999999997        1.2500000000000000     
               (7.2550891500584624,1.1515245567031145)               (7.2722645724499353,1.1790683792551144)
 (-5.31123889205340621E-002,-3.22337358984975467E-002) (-8.02924368531416594E-010,-6.22206217919429600E-010) (-8.02923865907476695E-010,-6.22206287477847401E-010)   (4.40562284921664910E-002,3.74236755348919883E-002)
   8.3516649999999988        1.2500000000000000     
               (7.3855188962426288,1.1803800521106975)               (7.4028670964840808,1.2083821838587021)
 (-4.52152493652667603E-002,-2.80676593418380145E-002) (-6.67523524841559006E-010,-5.54238995518121545E-010) (-6.67523015491978259E-010,-5.54239068348509541E-010)   (3.55238389572361535E-002,3.23171323355528894E-002)
   8.4016599999999997        1.2500000000000000     
               (7.5174791673262789,1.2097631696247597)               (7.5349962533507533,1.2382300749340058)
 (-3.69884401261827908E-002,-2.36433734090850493E-002) (-5.27204567445228678E-010,-4.80973525966131272E-010) (-5.27204031214900599E-010,-4.80973602397154686E-010)   (2.67551742163320040E-002,2.68719684902164642E-002)
   8.4516549999999988        1.2500000000000000     
               (7.6509786903449513,1.2396819593971060)               (7.6686608119437976,1.2686193269101560)
 (-2.84813225620108336E-002,-1.89911435010189089E-002) (-3.82902113985817015E-010,-4.02906598775504283E-010) (-3.82901496650299181E-010,-4.02906677889127466E-010)   (1.78094482084178093E-002,2.11279079903129510E-002)
   8.5016499999999997        1.2500000000000000     
               (7.7860262249618817,1.2701447453635748)               (7.8038689600488667,1.2995574066078717)
 (-1.97454185028907991E-002,-1.41429752949653129E-002) (-2.35523143723659776E-010,-3.20577864300050979E-010) (-2.35522487859331907E-010,-3.20577944308381406E-010)   (8.74675313142735285E-003,1.51277571660826185E-002)
   8.5516450000000006        1.2500000000000000     
               (7.9226299258212958,1.3011599766478317)               (7.9406285200642692,1.3310518923791808)
 (-1.08332650250511781E-002,-9.13247959061993554E-003) (-8.60428048168321541E-011,-2.34566431120980346E-010) (-8.60420985103532258E-011,-2.34566511147465268E-010)  (-3.72134133251135696E-004,8.91700218957491852E-003)
   8.6016399999999980        1.2500000000000000     
               (8.0607974934909752,1.3327362286684405)               (8.0789474976984756,1.3631104349672323)
 (-1.79871126778798594E-003,-3.99464743604244048E-003)  (6.45813485529700595E-011,-1.45486705916851008E-010)  (6.45821145509201406E-011,-1.45486790684130558E-010)  (-9.48717595537491160E-003,2.54338969844071158E-003)
   8.6516349999999989        1.2500000000000000     
               (8.2005366154165849,1.3648820866742135)               (8.2188337264487679,1.3957407796698376)
   (7.30380098663507057E-003,1.23466779243452929E-003)  (2.15399722078031109E-010,-5.39832487090877894E-011)  (2.15400503559234827E-010,-5.39833226900523189E-011) (-1.85384940576246438E-002,-3.94340329371541641E-003)
   8.7016299999999980        1.2500000000000000     
               (8.3418543200828701,1.3976061603160332)               (8.3602943753332877,1.4289507341492940)
   (1.64187013759404636E-002,6.51877514331214176E-003)   (3.65414949399799669E-010,3.92786937168952588E-011)   (3.65415791707718436E-010,3.92786253034100815E-011) (-2.74671750995870816E-002,-1.04922928028415904E-002)
   8.7516249999999989        1.2500000000000000     
               (8.4847572382928345,1.4309170002801068)               (8.5033369466656694,1.4627480482507964)
   (2.54911559137257146E-002,1.18206645272047953E-002)   (5.13683216066362244E-010,1.33616801631956819E-010)   (5.13684159226224805E-010,1.33616742742616277E-010) (-3.62155526570695982E-002,-1.70511920682047888E-002)
   8.8016199999999980        1.2500000000000000     
               (8.6292518860430896,1.4648229683642082)               (8.6479684623947950,1.4971405342927300)
   (3.44655985160807130E-002,1.71031059802867133E-002)   (6.59249688795236913E-010,2.28326977182266671E-010)   (6.59250680512741864E-010,2.28326930935585398E-010) (-4.47280428686870277E-002,-2.35674145754116299E-002)
   8.8516149999999989        1.2500000000000000     
               (8.7753441308140854,1.4993322626806906)               (8.7941957578742880,1.5321359147786866)
   (4.32870229185863820E-002,2.23289080650324011E-002)   (8.01172631431639398E-010,3.22703277913978670E-010)   (8.01172393642587778E-010,3.22703337142283946E-010) (-5.29508499294531615E-002,-2.99882284292455371E-002)
   8.9016099999999980        1.2500000000000000     
               (8.9230396830771159,1.5344527750753412)               (8.9420252669135074,1.5677418161749184)
   (5.19013965254120704E-002,2.74614847074572781E-002)   (9.38549767268377102E-010,4.16041790895225994E-010)   (9.38549502194214113E-010,4.16041858472859314E-010) (-6.08324474007120655E-002,-3.62612271633256864E-002)
   8.9516049999999989        1.2500000000000000     
               (9.0723443093871889,1.5701921971727448)               (9.0914636003883071,1.6039658586300003)
   (6.02553139004174260E-002,3.24647388990597710E-002)   (1.07050710010665560E-009,5.07633178765202291E-010)   (1.07050679346733478E-009,5.07633254782360672E-010) (-6.83243733145629528E-002,-4.23349577025297075E-002)
   9.0015999999999980        1.2500000000000000     
               (9.2232631790519619,1.6065577899165258)               (9.2425173038426003,1.6408154359413225)
   (6.82967704946626647E-002,3.73036246950257735E-002)   (1.19618449510216049E-009,5.96784250246108350E-010)   (1.19618415625290762E-009,5.96784337105132842E-010) (-7.53810711529821903E-002,-4.81591800457314770E-002)
   9.0515949999999989        1.2500000000000000     
               (9.3758015462989110,1.6435565942698145)               (9.3951919448276620,1.6782978151047547)
   (7.59750236530563894E-002,4.19441884245943322E-002)   (1.31477448480967859E-009,6.82814444862952192E-010)   (1.31477409903131201E-009,6.82814541878608134E-010) (-8.19598806761883958E-002,-5.36854066100845434E-002)
   9.1015899999999981        1.2500000000000000     
               (9.5299646741889177,1.6811951481197973)               (9.5494936999097657,1.7164200309345365)
   (8.32415027444430855E-002,4.63538405823059815E-002)   (1.42553539954726172E-009,7.65059205686753177E-010)   (1.42553497318514286E-009,7.65059312989083597E-010) (-8.80221797802230727E-002,-5.88673244921873451E-002)
   9.1515849999999990        1.2500000000000000     
               (9.6857575116844838,1.7194797338983077)               (9.7054287717401966,1.7551891232674750)
   (9.00490772871578443E-002,5.05017485741354258E-002)   (1.52772437869219172E-009,8.42887024043017849E-010)   (1.52772388763298414E-009,8.42887143308607731E-010) (-9.35323757172358411E-002,-6.36612721550644384E-002)
   9.2015799999999981        1.2500000000000000     
               (9.8431856111475664,1.7584162381648927)               (9.8630025905365333,1.7946116266670307)
   (9.63537005006370045E-002,5.43586840998680487E-002)   (1.62072488486252621E-009,9.15687372743556402E-010)   (1.62072430597118656E-009,9.15687505107629763E-010) (-9.84591377244369015E-002,-6.80264614000590240E-002)
   9.2515749999999990        1.2500000000000000     
               (10.002254578920404,1.7980102379124963)               (10.022221488124146,1.8346940411955344)
        (0.10211294637641875,5.78975219090933566E-002)   (1.70389158223632973E-009,9.82897379559344861E-010)   (1.70389097786805552E-009,9.82897526394418502E-010)      (-0.10277522347990412,-7.19255430681606384E-002)
   9.3015699999999981        1.2500000000000000     
               (10.162969792209703,1.8382670391420004)               (10.183091028993209,1.8754426236918857)
        (0.10728797399295623,6.10932367373267227E-002)   (1.77667683966943370E-009,1.04397634478203140E-009)   (1.77667616838053774E-009,1.04397650577475596E-009)      (-0.10645650688815685,-7.53247462227691345E-002)
   9.3515649999999990        1.2500000000000000     
               (10.325337304664064,1.8791916801637585)               (10.345617235110488,1.9168634169741401)
        (0.11184261475270446,6.39230696606087889E-002)   (1.83861274493063765E-009,1.09844236189130768E-009)   (1.83861197118006414E-009,1.09844253809554064E-009)      (-0.10948402244026037,-7.81942649477544438E-002)
   9.4015599999999999        1.2500000000000000     
               (10.489363611600405,1.9207890362664770)               (10.509806314626614,1.9589622535385149)
        (0.11574347588798826,6.63666921942828725E-002)   (1.88928317221835093E-009,1.14584572735017709E-009)   (1.88928235240209056E-009,1.14584591944487242E-009)      (-0.11184240128518769,-8.05085679242185381E-002)
   9.4515549999999990        1.2500000000000000     
               (10.655055031139570,1.9630638597337275)               (10.675664278531638,2.0017447366497247)
        (0.11896157750802279,6.84062037587739313E-002)   (1.92832479314616021E-009,1.18579604590420275E-009)   (1.92832388595309948E-009,1.18579625509421395E-009)      (-0.11352030127302862,-8.22465207522269787E-002)
   9.5015499999999999        1.2500000000000000     
               (10.822418687834546,2.0060208327316174)               (10.843197802402800,2.0452164241500941)
        (0.12147050972165468,7.00263200275220155E-002)   (1.95544554679489902E-009,1.21795177266196435E-009)   (1.95544455161964841E-009,1.21795200015240568E-009)      (-0.11451113859532813,-8.33915555724966395E-002)
   9.5515449999999991        1.2500000000000000     
               (10.991462152075249,2.0496646361644197)               (11.012413483314271,2.0893826816307275)
        (0.12324836018752783,7.12143910335717306E-002)   (1.97045108176805990E-009,1.24202466472083504E-009)   (1.97044996888209438E-009,1.24202491066864046E-009)      (-0.11481167395269309,-8.39319727993886877E-002)
   9.6015400000000000        1.2500000000000000     
               (11.162193016320279,2.0940001083858006)               (11.183317920918897,2.1342488014562537)
        (0.12427678834180766,7.19604055551260752E-002)   (1.97319827483968954E-009,1.25778801640807503E-009)   (1.97319692881241674E-009,1.25778827693598533E-009)      (-0.11442307192226549,-8.38607936244144259E-002)
   9.6515349999999991        1.2500000000000000     
               (11.334619298569944,2.1390321412423847)               (11.355918680746260,2.1798201040512919)
        (0.12454188811960755,7.22570870921544622E-002)   (1.96359496140920930E-009,1.26506362038677267E-009)   (1.96359358100543975E-009,1.26506389801136555E-009)      (-0.11335031804404189,-8.31759962326261704E-002)
   9.7015300000000000        1.2500000000000000     
               (11.508749493435651,2.1847659187027997)               (11.530223079699498,2.2261018550146110)
        (0.12403384202819810,7.20998128005498617E-002)   (1.94166460733407935E-009,1.26374637455479732E-009)   (1.94166314124052279E-009,1.26374666548671166E-009)      (-0.11160253846672637,-8.18804876854583447E-002)
   9.7515249999999991        1.2500000000000000     
               (11.684592752203342,2.2312069244806758)               (11.706238865840286,2.2730994636724486)
        (0.12274681258730570,7.14867018165731560E-002)   (1.90748690435472071E-009,1.25377315693055538E-009)   (1.90748532777248582E-009,1.25377346458382303E-009)      (-0.10919193709460613,-7.99819120229046943E-002)
   9.8015200000000000        1.2500000000000000     
               (11.862157579139813,2.2783609106618856)               (11.883973960944891,2.3208184129322165)
        (0.12068027397224849,7.04185379168906084E-002)   (1.86118138878205220E-009,1.23515788599972169E-009)   (1.86118158720142737E-009,1.23515781717608326E-009)      (-0.10613479214070758,-7.74928436772952950E-002)
   9.8515149999999991        1.2500000000000000     
               (12.041453556488733,2.3262339905138467)               (12.063436902973724,2.3692644472864610)
        (0.11783753386164432,6.88986925473122347E-002)   (1.80299951868188047E-009,1.20796358598392367E-009)   (1.80299977343492693E-009,1.20796350611615247E-009)      (-0.10245056319141378,-7.44302965740326616E-002)
   9.9015100000000000        1.2500000000000000     
               (12.222489770974686,2.3748328327516712)               (12.244635967607334,2.4184433556909744)
        (0.11422702937664352,6.69331076600609004E-002)   (1.73324046817628298E-009,1.17230678617686119E-009)   (1.73324073234173513E-009,1.17230669399171411E-009) (-9.81615923626667081E-002,-7.08160338083244773E-002)
   9.9515049999999992        1.2500000000000000     
               (12.405275864787784,2.4241643399873096)               (12.427580291796684,2.4683614885493848)
        (0.10986145488689839,6.45303005117009165E-002)   (1.65223846045133005E-009,1.12837607277719403E-009)   (1.65223877290135376E-009,1.12837596580677831E-009) (-9.32940000884452253E-002,-6.66757703249131334E-002)
   10.001500000000000        1.2500000000000000     
               (12.589821127617645,2.4742360313090348)               (12.612278408387052,2.5190252652345584)
        (0.10475808671900326,6.17012103152398753E-002)   (1.56041538693328766E-009,1.07640894667093913E-009)   (1.56041572729129935E-009,1.07640882418075541E-009) (-8.78760761801405249E-002,-6.20395298449216495E-002)
   10.051494999999999        1.2500000000000000     
               (12.776134880122132,2.5250557145262857)               (12.798739733834667,2.5704416503721146)
   (9.89397500007066083E-002,5.84589508180755821E-002)   (1.45830330693782419E-009,1.01668663426847449E-009)   (1.45830370127092161E-009,1.01668649526714184E-009) (-8.19390228255454656E-002,-5.69408907401751652E-002)
   10.101490000000000        1.2500000000000000     
               (12.964226321711571,2.5766318045107748)               (12.986973032833948,2.6226178571068095)
   (9.24327604464419000E-002,5.48191518563489605E-002)   (1.34643063382408574E-009,9.49564103999996917E-010)   (1.34643109487584152E-009,9.49563945629583990E-010) (-7.55165091767106555E-002,-5.14168972699705906E-002)
   10.151484999999999        1.2500000000000000     
               (13.154104286738978,2.6289728511800914)               (13.176987734922529,2.6755615633109242)
