   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
   6.3018700000000001        1.2500000000000000     
        (0.23336899585669613,4.38818070222417658E-003)        (0.23338270941071984,4.38979708265071437E-003)
        (0.14014851330870906,4.11521883624105505E-003)   (1.39625542570311395E-008,4.10096138813647981E-010)   (1.39625542768013467E-008,4.10096139150501259E-010)      (-0.14015779087103961,-4.11656069973862643E-003)
   6.3518650000000001        1.2500000000000000     
        (0.23898147060151642,4.56327346824447061E-003)        (0.23899554935222037,4.56497797290695163E-003)
        (0.14224341548795966,4.27134629235464969E-003)   (1.41712702270859813E-008,4.25656720869523962E-010)   (1.41712702489044730E-008,4.25656721235387602E-010)      (-0.14225287818263341,-4.27275581859356320E-003)
   6.4018600000000001        1.2500000000000000     
        (0.24468278988226153,4.74339364152947130E-003)        (0.24469724063610446,4.74519025461422189E-003)
        (0.14432742487674530,4.43131540521635430E-003)   (1.43789013204520862E-008,4.41600306889873059E-010)   (1.43789013438702609E-008,4.41600307263905262E-010)      (-0.14433707380314226,-4.43279526022784601E-003)
   6.4518550000000001        1.2500000000000000     
        (0.25047363340722556,4.92861572040141031E-003)        (0.25048846302032618,4.93050856254296371E-003)
        (0.14639941597924980,4.59513665473526654E-003)   (1.45853353898910346E-008,4.57927949437904777E-010)   (1.45853354144014616E-008,4.57927949859658839E-010)      (-0.14640925190738463,-4.59668957097847646E-003)
   6.5018500000000001        1.2500000000000000     
        (0.25635466743904328,5.11901467367377634E-003)        (0.25636988262336852,5.12100800710124475E-003)
        (0.14845824922691722,4.76281821923918436E-003)   (1.47904589230770697E-008,4.74640472155344457E-010)   (1.47904589499700100E-008,4.74640472613419296E-010)      (-0.14846827307879090,-4.76444699729943171E-003)
   6.5518450000000001        1.2500000000000000     
        (0.26232656432396678,5.31466442191814471E-003)        (0.26234217182227321,5.31676264573372002E-003)
        (0.15050276540335161,4.93436423385879529E-003)   (1.49941564175570859E-008,4.91738295159848987E-010)   (1.49941564458201368E-008,4.91738295656907504E-010)      (-0.15051297783081286,-4.93607173408310354E-003)
   6.6018400000000002        1.2500000000000000     
        (0.26838999742138453,5.51563882558493354E-003)        (0.26840600421219230,5.51784649764894015E-003)
        (0.15253180131555949,5.10977592935037660E-003)   (1.51963120035197224E-008,5.09221551308163498E-010)   (1.51963120337077814E-008,5.09221551824216253E-010)      (-0.15254220298380033,-5.11156509228904033E-003)
   6.6518350000000002        1.2500000000000000     
        (0.27454562699806750,5.72200986454366855E-003)        (0.27456203988052547,5.72433167947973033E-003)
        (0.15454419207921188,5.28904945554816569E-003)   (1.53968096053702296E-008,5.27089864764320842E-010)   (1.53968096377668046E-008,5.27089865357854055E-010)      (-0.15455478324126037,-5.29092327483917952E-003)
   6.7018300000000002        1.2500000000000000     
        (0.28079415736388147,5.93385002960704171E-003)        (0.28081098344540639,5.93629084454355260E-003)
        (0.15653878612761993,5.47217847728080544E-003)   (1.55955345544482556E-008,5.45342614676096614E-010)   (1.55955345892605388E-008,5.45342615298096006E-010)      (-0.15654956767653547,-5.47414002424217224E-003)
   6.7518250000000002        1.2500000000000000     
        (0.28713622534725775,6.15122993892353552E-003)        (0.28715347143696912,6.15379475612378747E-003)
        (0.15851436925527143,5.65915135650274948E-003)   (1.57923658211008555E-008,5.63978649712561907E-010)   (1.57923658582670764E-008,5.63978650385756851E-010)      (-0.15852534114595537,-5.66120375688671310E-003)
   6.8018200000000002        1.2500000000000000     
        (0.29357252970467723,6.37421983648155631E-003)        (0.29359020293746257,6.37691382073746118E-003)
        (0.16046977922309147,5.84995300398989497E-003)   (1.59871876585233953E-008,5.82996476585919232E-010)   (1.59871876982039309E-008,5.82996477314605381E-010)      (-0.16048094184038925,-5.85209945541684609E-003)
   6.8518150000000002        1.2500000000000000     
        (0.30010372628897031,6.60288953484580894E-003)        (0.30012183360056671,6.60571801028513820E-003)
        (0.16240382190576935,6.04456415459402735E-003)   (1.61798810917211232E-008,6.02394185148646688E-010)   (1.61798811342046960E-008,6.02394185937511467E-010)      (-0.16241517537608785,-6.04680791712898687E-003)
   6.9018100000000002        1.2500000000000000     
        (0.30673049141867115,6.83730812404082910E-003)        (0.30674903986420610,6.84027657881673690E-003)
        (0.16431528510799906,6.24296153716007423E-003)   (1.63703253459186253E-008,6.22169466643899487E-010)   (1.63703253912053544E-008,6.22169467495626685E-010)      (-0.16432682936173279,-6.24530593560489351E-003)
   6.9518050000000002        1.2500000000000000     
        (0.31345348907002790,7.07754243067740610E-003)        (0.31347248561948826,7.08065651077611179E-003)
        (0.16620298040631160,6.44511596199057006E-003)   (1.65584020151184471E-008,6.42319421730145044E-010)   (1.65584020635458022E-008,6.42319422649127815E-010)      (-0.16621471521493167,-6.44756437632879563E-003)
   7.0018000000000011        1.2500000000000000     
        (0.32027339842425417,7.32366088730279120E-003)        (0.32029285022326409,7.32692641821464444E-003)
        (0.16806570409695068,6.65099608417261089E-003)   (1.67439912083534106E-008,6.62840938379894607E-010)   (1.67439912600237604E-008,6.62840939370531072E-010)      (-0.16807762933417303,-6.65355196709891284E-003)
   7.0517949999999994        1.2500000000000000     
        (0.32719090768295056,7.57572878514492162E-003)        (0.32721082178322691,7.57915175461074293E-003)
        (0.16990225205648168,6.86056368769798371E-003)   (1.69269729283729961E-008,6.83730218034323275E-010)   (1.69269729834812144E-008,6.83730219100226972E-010)      (-0.16991436718883948,-6.86323054422630693E-003)
   7.1017899999999994        1.2500000000000000     
        (0.33420666807861371,7.83381182721016624E-003)        (0.33422705145979331,7.83739839844644313E-003)
        (0.17171140667556226,7.07377698939786956E-003)   (1.71072258989584537E-008,7.04983107784092821E-010)   (1.71072259577640965E-008,7.04983108931860412E-010)      (-0.17172371136527151,-7.07655838468441815E-003)
   7.1517849999999994        1.2500000000000000     
        (0.34132135814355102,8.09797486692847429E-003)        (0.34134221783549618,8.10173137308838748E-003)
        (0.17349195880189924,7.29058935557370599E-003)   (1.72846296358586799E-008,7.26594970993787281E-010)   (1.72846296986485573E-008,7.26594972208406368E-010)      (-0.17350445223759919,-7.29348890807935725E-003)
   7.2017799999999994        1.2500000000000000     
        (0.34853664588394667,8.36829342671923347E-003)        (0.34855801765719208,8.37222713303748152E-003)
        (0.17524351936553295,7.51096036976848895E-003)   (1.74591456137348323E-008,7.48561805672423003E-010)   (1.74591456076373829E-008,7.48561805656462864E-010)      (-0.17525623709313723,-7.51398252384869771E-003)
   7.2517749999999994        1.2500000000000000     
        (0.35585129417720629,8.64480841535650649E-003)        (0.35587315819227489,8.64892532421830500E-003)
        (0.17696328327495137,7.73481220380898594E-003)   (1.76304939162721415E-008,7.70875840072624604E-010)   (1.76304939096506070E-008,7.70875840055166750E-010)      (-0.17697619034686574,-7.73795998473683026E-003)
   7.3017699999999994        1.2500000000000000     
        (0.36326691799532690,8.92759206144428351E-003)        (0.36328928148889439,8.93189904750595412E-003)
        (0.17865081491238952,7.96209279496251816E-003)   (1.77986313633869655E-008,7.93531909914370447E-010)   (1.77986313562166232E-008,7.93531909895218941E-010)      (-0.17866391036966850,-7.96536998697140730E-003)
   7.3517649999999994        1.2500000000000000     
        (0.37078416862973085,9.21670667862837037E-003)        (0.37080703838526530,9.22121080875106316E-003)
        (0.18030489426433938,8.19273600411449081E-003)   (1.79634364184813790E-008,8.16523436364556727E-010)   (1.79634364109096457E-008,8.16523436343617064E-010)      (-0.18031817725795388,-8.19614644923875521E-003)
   7.4017599999999995        1.2500000000000000     
        (0.37840373354195150,9.51221285684557792E-003)        (0.37842711672060558,9.51692137526293815E-003)
        (0.18192430637718043,8.42666972778347012E-003)   (1.81247880102634622E-008,8.39843244742225341E-010)   (1.81247880019600214E-008,8.39843244719382645E-010)      (-0.18193777546065470,-8.43021730701992711E-003)
   7.4517549999999995        1.2500000000000000     
        (0.38612629296222650,9.81417056003747700E-003)        (0.38615019667741218,9.81909090201990922E-003)
        (0.18350784248899321,8.66381641127446020E-003)   (1.82825657315017157E-008,8.63483618606427518E-010)   (1.82825657227478949E-008,8.63483618580821522E-010)      (-0.18352149631013095,-8.66750505617727360E-003)
   7.5017499999999995        1.2500000000000000     
        (0.39395251882451887,1.01226388171269891E-002)        (0.39397695023724050,1.01277786092422387E-002)
        (0.18505430605198916,8.90409343020354647E-003)   (1.84366503677352703E-008,8.87436335880060613E-010)   (1.84366503580001916E-008,8.87436335851473148E-010)      (-0.18506814312506026,-8.90792711474082746E-003)
   7.5517449999999995        1.2500000000000000     
        (0.40188308097703235,1.04376778197640564E-002)        (0.40190804668488289,1.04430448755027366E-002)
        (0.18656246531975276,9.14741422477773937E-003)   (1.85869191855028230E-008,9.11692782333780765E-010)   (1.85869191753360553E-008,9.11692782303375467E-010)      (-0.18657648381321204,-9.15139696362414143E-003)
   7.6017399999999995        1.2500000000000000     
        (0.40991869661383290,1.07593435991484073E-002)        (0.40994420395413306,1.07649459242531772E-002)
        (0.18803114531891504,9.39368315618620622E-003)   (1.87332551265279072E-008,9.36243439088718162E-010)   (1.87332551156301401E-008,9.36243439055569933E-010)      (-0.18804534318705651,-9.39781900106114940E-003)
   7.6517349999999995        1.2500000000000000     
        (0.41806004664781310,1.10876959355334075E-002)        (0.41808610226932857,1.10935417426643382E-002)
        (0.18945916361700996,9.64280377294516114E-003)   (1.88755404214923283E-008,9.61078707528274931E-010)   (1.88755404095989600E-008,9.61078707494507351E-010)      (-0.18947353933485106,-9.64709682170688913E-003)
   7.7017299999999995        1.2500000000000000     
        (0.42630775896287554,1.14227895394981138E-002)        (0.42633436968071986,1.14288872226047684E-002)
        (0.19084528487898569,9.89466909737522944E-003)   (1.90136519226028266E-008,9.86187937831815073E-010)   (1.90136519100194111E-008,9.86187937793781309E-010)      (-0.19085983571047485,-9.89912346786334281E-003)
   7.7517249999999995        1.2500000000000000     
        (0.43466259514461597,1.17646818784161618E-002)        (0.43468976798889375,1.17710400258466755E-002)
        (0.19218836262926775,1.01491705311448511E-002)   (1.91474754972169710E-008,1.01156031970194030E-009)   (1.91474754837084102E-008,1.01156031966036145E-009)      (-0.19220308688026863,-1.01537903684340899E-002)
   7.8017199999999995        1.2500000000000000     
        (0.44312514371388029,1.21134283992787809E-002)        (0.44315288514146944,1.21200557997511414E-002)
        (0.19348715857377613,1.04061915450643205E-002)   (1.92768876613905410E-008,1.03718425302546959E-009)   (1.92768876469160482E-008,1.03718425297769101E-009)      (-0.19350205301312220,-1.04109810246325526E-002)
   7.8517150000000004        1.2500000000000000     
        (0.45169618954156127,1.24690855741424952E-002)        (0.45172450630766797,1.24759912190095419E-002)
        (0.19474057896858427,1.06656117089560017E-002)   (1.94017795410156463E-008,1.06304774915927583E-009)   (1.94017795254517368E-008,1.06304774911305670E-009)      (-0.19475564141178003,-1.06705750327484219E-002)
   7.9017100000000005        1.2500000000000000     
        (0.46037636450949132,1.28317074848913505E-002)        (0.46040526320623487,1.28389005687849465E-002)
        (0.19594739790371071,1.09273030462290390E-002)   (1.95220289279777285E-008,1.08913806749085919E-009)   (1.95220289112498370E-008,1.08913806743613540E-009)      (-0.19596262504584791,-1.09324444398274673E-002)
   7.9517050000000005        1.2500000000000000     
        (0.46916638829265844,1.32013497601292697E-002)        (0.46919587532228885,1.32088396663315923E-002)
        (0.19710649328703389,1.11911332775160386E-002)   (1.96375240710388904E-008,1.11544203686205728E-009)   (1.96375240530991363E-008,1.11544203680661591E-009)      (-0.19712188239892972,-1.11964569701237058E-002)
   8.0016999999999996        1.2500000000000000     
        (0.47806692424657304,1.35780663695226084E-002)        (0.47809700603754102,1.35858626855940978E-002)
        (0.19821667703538842,1.14569635054586789E-002)   (1.97481465374827874E-008,1.14194582832958486E-009)   (1.97481465182940997E-008,1.14194582826474941E-009)      (-0.19823222436512142,-1.14624737420539712E-002)
   8.0516949999999987        1.2500000000000000     
        (0.48707867214563033,1.39619120474063409E-002)        (0.48710935506504255,1.39700245667388756E-002)
        (0.19927684459779602,1.17246491776676585E-002)   (1.98537863520348321E-008,1.16863504918778793E-009)   (1.98537863317876245E-008,1.16863504911842966E-009)      (-0.19929254708941030,-1.17303502139593369E-002)
   8.1016899999999996        1.2500000000000000     
        (0.49620237802153100,1.43529396133830287E-002)        (0.49623366828255266,1.43613783223411149E-002)
        (0.20028586820034666,1.19940395093874781E-002)   (1.99543311274562910E-008,1.19549468492335454E-009)   (1.99543311059010660E-008,1.19549468484933118E-009)      (-0.20030172238605626,-1.19999356001634101E-002)
   8.1516849999999987        1.2500000000000000     
        (0.50543864688795748,1.47512047369656174E-002)        (0.50547055058624923,1.47599798210744457E-002)
        (0.20124257536245427,1.22649796322255571E-002)   (2.00496639741127339E-008,1.22250931435165180E-009)   (2.00496639509965099E-008,1.22250931426993711E-009)      (-0.20125857684043788,-1.22710750326615794E-002)
   8.2016799999999996        1.2500000000000000     
        (0.51478823917997574,1.51567616473437076E-002)        (0.51482076231799756,1.51658835066131609E-002)
        (0.20214594050501580,1.25373078287442669E-002)   (2.01396827906077795E-008,1.24966283467262230E-009)   (2.01396827660343942E-008,1.24966283458599974E-009)      (-0.20216208550052731,-1.25436067970435342E-002)
   8.2516749999999988        1.2500000000000000     
        (0.52425186424688353,1.55696630951474100E-002)        (0.52428501294070029,1.55791423233757956E-002)
        (0.20299482043214845,1.28108555512420775E-002)   (2.02242736789612691E-008,1.27693846142834436E-009)   (2.02242736525130227E-008,1.27693846133163040E-009)      (-0.20301110504395653,-1.28173623362233258E-002)
   8.3016699999999997        1.2500000000000000     
        (0.53383017733769189,1.59899644354196402E-002)        (0.53386395712003287,1.59998118196657234E-002)
        (0.20378813200967216,1.30854502789921681E-002)   (2.03033286391680265E-008,1.30431901312831605E-009)   (2.03033286107722594E-008,1.30431901302039566E-009)      (-0.20380455137695369,-1.30921691043843144E-002)
   8.3516649999999988        1.2500000000000000     
        (0.54352389432097492,1.64177192727382806E-002)        (0.54355831061486970,1.64279458031160418E-002)
        (0.20452479969937490,1.33609125840470060E-002)   (2.03767405612559366E-008,1.33178662174405578E-009)   (2.03767405312677409E-008,1.33178662163028887E-009)      (-0.20454134926883785,-1.33678476632365546E-002)
   8.4016599999999997        1.2500000000000000     
        (0.55333377142560003,1.68529829327216593E-002)        (0.55336883007505666,1.68635997949204523E-002)
        (0.20520381698177334,1.36370572087222384E-002)   (2.04444091507655340E-008,1.35932283640639784E-009)   (2.04444091183948497E-008,1.35932283628471709E-009)      (-0.20522049193418360,-1.36442127234655351E-002)
   8.4516549999999988        1.2500000000000000     
        (0.56326044703447242,1.72958099344639148E-002)        (0.56329615344261696,1.73068285199287596E-002)
        (0.20582408027380777,1.39136940641911080E-002)   (2.05062244323149427E-008,1.38690872709863800E-009)   (2.05062243980480925E-008,1.38690872696653581E-009)      (-0.20584087536136156,-1.39210741810755906E-002)
   8.5016499999999997        1.2500000000000000     
        (0.57330467819175313,1.77462565314216933E-002)        (0.57334103740457887,1.77576884188199828E-002)
        (0.20638460397869779,1.41906269774639514E-002)   (2.05620882442778937E-008,1.41452475480242168E-009)   (2.05620882077317373E-008,1.41452475465917303E-009)      (-0.20640151447579586,-1.41982358215145890E-002)
   8.5516450000000006        1.2500000000000000     
        (0.58346713800463756,1.82043771434216121E-002)        (0.58350415463882144,1.82162341147243181E-002)
        (0.20688436939448560,1.44676528578135694E-002)   (2.06118990309509549E-008,1.44215069241254422E-009)   (2.06118989921395215E-008,1.44215069225483603E-009)      (-0.20690138937758026,-1.44754945185540645E-002)
   8.6016399999999980        1.2500000000000000     
        (0.59374858749722059,1.86702297098241231E-002)        (0.59378626732256179,1.86825237260486617E-002)
        (0.20732239801219379,1.47445656834063951E-002)   (2.06555593162084155E-008,1.46976601975074322E-009)   (2.06555592747296190E-008,1.46976601957942522E-009)      (-0.20733952175965614,-1.47526442007806791E-002)
   8.6516349999999989        1.2500000000000000     
        (0.60414970409751256,1.91438722300376861E-002)        (0.60418805128013264,1.91566154545542398E-002)
        (0.20769768694986285,1.50211526227730305E-002)   (2.06929691946430515E-008,1.49734953897507547E-009)   (2.06929691509546968E-008,1.49734953879450319E-009)      (-0.20771490891656938,-1.50294719986057059E-002)
   8.7016299999999980        1.2500000000000000     
        (0.61467121477104125,1.96253621629602082E-002)        (0.61471023400597069,1.96385669540916630E-002)
        (0.20800930567586268,1.52971948538450017E-002)   (2.07240359069036104E-008,1.52487945471382649E-009)   (2.07240358598335031E-008,1.52487945451454627E-009)      (-0.20802661957265325,-1.53057590350686272E-002)
   8.7516249999999989        1.2500000000000000     
        (0.62531384205113616,2.01147569054681737E-002)        (0.62535353714512532,2.01284357981282823E-002)
        (0.20825632103482947,1.55724670309374171E-002)   (2.07486665219063670E-008,1.55233331973429166E-009)   (2.07486664724928604E-008,1.55233331951023510E-009)      (-0.20827372100306832,-1.55812798925706840E-002)
   8.8016199999999980        1.2500000000000000     
        (0.63607830161562551,2.06121166174901664E-002)        (0.63611867729076610,2.06262823112414208E-002)
        (0.20843776878084108,1.58467398359245677E-002)   (2.07667648570736435E-008,1.57968829088585396E-009)   (2.07667648045884414E-008,1.57968829064919738E-009)      (-0.20845524743182164,-1.58558051844044888E-002)
   8.8516149999999989        1.2500000000000000     
        (0.64696536137872707,2.11175049118069134E-002)        (0.64700642155478694,2.11321703344802929E-002)
        (0.20855280644357327,1.61197819719900610E-002)   (2.07782470826269078E-008,1.60692133199236501E-009)   (2.07782470271941170E-008,1.60692133173739734E-009)      (-0.20857035772623936,-1.61291035673309206E-002)
   8.9016099999999980        1.2500000000000000     
        (0.65797567684704472,2.16309800902884271E-002)        (0.65801742492316628,2.16461583001834254E-002)
        (0.20860054194001762,1.63913494389730137E-002)   (2.07830242463939096E-008,1.63400813321115605E-009)   (2.07830241867669128E-008,1.63400813294411196E-009)      (-0.20861815879162637,-1.64009309294075138E-002)
   8.9516049999999989        1.2500000000000000     
        (0.66911000651379449,2.21526077630619239E-002)        (0.66915244669762730,2.21683120271656472E-002)
        (0.20858009423602100,1.66611999215936536E-002)   (2.07810085575847511E-008,1.66092455997114560E-009)   (2.07810084944393713E-008,1.66092455968189584E-009)      (-0.20859776930333662,-1.66710449086239845E-002)
   9.0015999999999980        1.2500000000000000     
        (0.68036908643616922,2.26824528325789004E-002)        (0.68041222088739983,2.26986965767565461E-002)
        (0.20849061918163314,1.69290832732471898E-002)   (2.07721159224896987E-008,1.68764569100684950E-009)   (2.07721158553500656E-008,1.68764569069473482E-009)      (-0.20850834550828964,-1.69391952420386953E-002)
   9.0515949999999989        1.2500000000000000     
        (0.69175366664369808,2.32205786653047926E-002)        (0.69179749943102853,2.32373754601859148E-002)
        (0.20833136925396967,1.71947427133622467E-002)   (2.07562718252280571E-008,1.71414594488063655E-009)   (2.07562717538189114E-008,1.71414594454275767E-009)      (-0.20834913906454866,-1.72051250481281594E-002)
   9.1015899999999981        1.2500000000000000     
        (0.70326444433170210,2.37670550876226717E-002)        (0.70330897807683468,2.37844187103000600E-002)
        (0.20810150520825316,1.74579210215801278E-002)   (2.07333926531669285E-008,1.74039970081902173E-009)   (2.07333925779477062E-008,1.74039970045833480E-009)      (-0.20811931072673717,-1.74685770385376200E-002)
   9.1515849999999990        1.2500000000000000     
        (0.71490216294572373,2.43219491959182250E-002)        (0.71494740034286597,2.43398935471327918E-002)
        (0.20780023317912447,1.77183519678731499E-002)   (2.07033992208118229E-008,1.76638043201338130E-009)   (2.07033991409586520E-008,1.76638043161420813E-009)      (-0.20781806574505782,-1.77292848353574825E-002)
   9.2015799999999981        1.2500000000000000     
        (0.72666757561202611,2.48853345589175427E-002)        (0.72671351878132684,2.49038737351665110E-002)
        (0.20742688718042035,1.79757684413499909E-002)   (2.06662252842523624E-008,1.79206153166192528E-009)   (2.06662251998489703E-008,1.79206153123231952E-009)      (-0.20744473907785521,-1.79869812573135376E-002)
   9.2515749999999990        1.2500000000000000     
        (0.73856140826972594,2.54572811680105655E-002)        (0.73860805897691995,2.54764293767080277E-002)
        (0.20698068152120980,1.82298956193328657E-002)   (2.06217924647220565E-008,1.81741561636763636E-009)   (2.06217923757680030E-008,1.81741561590811354E-009)      (-0.20699854428679729,-1.82413913241726913E-002)
   9.3015699999999981        1.2500000000000000     
        (0.75058443787782025,2.60378641429458227E-002)        (0.75063179883799802,2.60576357433821501E-002)
        (0.20646097960049276,1.84804560611890531E-002)   (2.05700373588230916E-008,1.84241504676617256E-009)   (2.05700372643328143E-008,1.84241504627346036E-009)      (-0.20647884448999831,-1.84922374849742950E-002)
   9.3515649999999990        1.2500000000000000     
        (0.76273732513318360,2.66271588904515022E-002)        (0.76278539708519211,2.66475683798028107E-002)
        (0.20586705462280999,1.87271672642685925E-002)   (2.05108875024121014E-008,1.86703167450641474E-009)   (2.05108874025662829E-008,1.86703167395976499E-009)      (-0.20588491270878057,-1.87392370843716786E-002)
   9.4015599999999999        1.2500000000000000     
        (0.77502093184956933,2.72252455590116689E-002)        (0.77506971623682830,2.72463076028858914E-002)
        (0.20519834313546700,1.89697443223441446E-002)   (2.04442867796634335E-008,1.89123711835681664E-009)   (2.04442866739149104E-008,1.89123711779229606E-009)      (-0.20521618555541060,-1.89821051183135144E-002)
   9.4515549999999990        1.2500000000000000     
        (0.78743592028568932,2.78322032091375682E-002)        (0.78748541864344734,2.78539325482990950E-002)
        (0.20445417217164272,1.92078962331443219E-002)   (2.03701681156571612E-008,1.91500237972878522E-009)   (2.03701680035818910E-008,1.91500237910590705E-009)      (-0.20447198974104050,-1.92205504026191527E-002)
   9.5015499999999999        1.2500000000000000     
        (0.79998306173072598,2.84481149916383270E-002)        (0.80003327391382439,2.84705265372845844E-002)
        (0.20363396844075415,1.94413309415517391E-002)   (2.02884743535393479E-008,1.93829836106384190E-009)   (2.02884742341686259E-008,1.93829836040983734E-009)      (-0.20365175178574013,-1.94542807337570352E-002)
   9.5515449999999991        1.2500000000000000     
        (0.81266309197197184,2.90730670566872219E-002)        (0.81271401899123896,2.90961757989758839E-002)
        (0.20273718300157817,1.96697506051586764E-002)   (2.01991507579472555E-008,1.96109538615155763E-009)   (2.01991506325348923E-008,1.96109538543260698E-009)      (-0.20275492193695749,-1.96829981266193367E-002)
   9.6015400000000000        1.2500000000000000     
        (0.82547680879514163,2.97071442550030512E-002)        (0.82552845032101152,2.97309653067161297E-002)
        (0.20176328890147341,1.98928527201630290E-002)   (2.01021448581127105E-008,1.98336331198478940E-009)   (2.01021447251556593E-008,1.98336331123287685E-009)      (-0.20178097407775047,-1.99063998922630082E-002)
   9.6515349999999991        1.2500000000000000     
        (0.83842492325175377,3.03504396589180207E-002)        (0.83847727942956207,3.03749882642150339E-002)
        (0.20071180909399625,2.01103365672597595E-002)   (1.99974090740878097E-008,2.00507217709499647E-009)   (1.99974089344491707E-008,2.00507217626551298E-009)      (-0.20072943011300703,-2.01241851713315836E-002)
   9.7015300000000000        1.2500000000000000     
        (0.85150823255755959,3.10030434162502297E-002)        (0.85156130287805565,3.10283348529280523E-002)
        (0.19958225406510793,2.03218924537842474E-002)   (1.98848946577921863E-008,2.02619111829723137E-009)   (1.98848945091351115E-008,2.02619111740382586E-009)      (-0.19959980111162381,-2.03360440501777658E-002)
   9.7515249999999991        1.2500000000000000     
        (0.86472744655684097,3.16650515179554143E-002)        (0.86478122963738557,3.16911012101540462E-002)
        (0.19837416192908686,2.05272117714988718E-002)   (1.97645555058887394E-008,2.04668938713248624E-009)   (1.97645553498455703E-008,2.04668938619011907E-009)      (-0.19839162420607542,-2.05416677747698173E-002)
   9.8015200000000000        1.2500000000000000     
        (0.87808497281042652,3.23365722671584976E-002)        (0.87813950202380864,3.23633956905938630E-002)
        (0.19708591978363679,2.07259758978592633E-002)   (1.96362304089562471E-008,2.06653523234433556E-009)   (1.96362304314093236E-008,2.06653523267822577E-009)      (-0.19710322764371263,-2.07407372223735800E-002)
   9.8515149999999991        1.2500000000000000     
        (0.89157842889693917,3.30176848224540895E-002)        (0.89163367039895847,3.30452975281931849E-002)
        (0.19571953178186965,2.09178806791819431E-002)   (1.95001200574468079E-008,2.08569834442731506E-009)   (1.95001200810687304E-008,2.08569834478015102E-009)      (-0.19573673037371636,-2.09329486033582937E-002)
   9.9015100000000000        1.2500000000000000     
        (0.90521007696846756,3.37085055410376797E-002)        (0.90526602830522795,3.37369231391910704E-002)
        (0.19427349763191831,2.11026050577267053E-002)   (1.93560744308325604E-008,2.10414672935487370E-009)   (1.93560744557769296E-008,2.10414672971955241E-009)      (-0.19429057604163530,-2.11179803833046117E-002)
   9.9515049999999992        1.2500000000000000     
        (0.91898070430482459,3.44091389297631195E-002)        (0.91903736398506541,3.44383770845078582E-002)
        (0.19274751707639834,2.12798280916474992E-002)   (1.92040635614137597E-008,2.12184840377889892E-009)   (1.92040635878945673E-008,2.12184840417322253E-009)      (-0.19276446337638001,-2.12955114147440061E-002)
   10.001500000000000        1.2500000000000000     
        (0.93289109992319141,3.51196946236685958E-002)        (0.93294846571432033,3.51497690614832395E-002)
        (0.19114129727798440,2.14492297338928564E-002)   (1.90440582946511213E-008,2.13877147494379691E-009)   (1.90440583226625538E-008,2.13877147535278106E-009)      (-0.19115810013578038,-2.14652214497582268E-002)
   10.051494999999999        1.2500000000000000     
        (0.94694195607330656,3.58402851467204756E-002)        (0.94700002444680620,3.58712116172108658E-002)
        (0.18945457824870146,2.16104845442154810E-002)   (1.88760327135912378E-008,2.15488350617901207E-009)   (1.88760327432316305E-008,2.15488350661061341E-009)      (-0.18947122646362005,-2.16267847898174888E-002)
   10.101490000000000        1.2500000000000000     
        (0.96113411311497643,3.65710257350669171E-002)        (0.96119288150109461,3.66028199991200731E-002)
        (0.18768713226674580,2.17632702345637898E-002)   (1.86999640359249508E-008,2.17015237925325676E-009)   (1.86999640676075663E-008,2.17015237971813929E-009)      (-0.18770361334377964,-2.17798789311702545E-002)
   10.151484999999999        1.2500000000000000     
        (0.97546832912035186,3.73120369477607516E-002)        (0.97552779345675877,3.73447148059930512E-002)
        (0.18583882997150847,2.19072615667465984E-002)   (1.85158394701698904E-008,2.18454568379077938E-009)   (1.85158395034970933E-008,2.18454568428234925E-009)      (-0.18585513300383663,-2.19241784425553005E-002)
   10.201479999999998        1.2500000000000000     
        (0.98994529091734251,3.80634397779141889E-002)        (0.99000544702167581,3.80970170415888057E-002)
        (0.18390951537688832,2.20421315907811353E-002)   (1.83236433230741499E-008,2.19803083032820943E-009)   (1.83236433584099226E-008,2.19803083083740569E-009)      (-0.18392562742664861,-2.20593560952954300E-002)
   10.251474999999999        1.2500000000000000     
         (1.0045658636436228,3.88253607842025672E-002)         (1.0046267073720860,3.88598532390359019E-002)
        (0.18189901050645943,2.21675524919361065E-002)   (1.81233578657651248E-008,2.21057514619553429E-009)   (1.81233579032133249E-008,2.21057514674222871E-009)      (-0.18191491919657482,-2.21850838253843732E-002)
   10.301469999999998        1.2500000000000000     
         (1.0193307595260670,3.95979273258535019E-002)         (1.0193922861867917,3.96333507712152630E-002)
        (0.17980728409923452,2.22831964754704182E-002)   (1.79149799782877750E-008,2.22214596147196420E-009)   (1.79149800179680955E-008,2.22214596203872560E-009)      (-0.17982297698279656,-2.23010335911097354E-002)
   10.351464999999999        1.2500000000000000     
         (1.0342407822446738,4.03812715987986529E-002)         (1.0343029876569172,4.04176417639922694E-002)
        (0.17763432123080547,2.23887343949696165E-002)   (1.76985082061746127E-008,2.23271046833043981E-009)   (1.76985082479793382E-008,2.23271046892680642E-009)      (-0.17764978638684245,-2.24068760017353888E-002)
   10.401459999999998        1.2500000000000000     
         (1.0492966685892939,4.11755306792741180E-002)         (1.0493595462430623,4.12128633116510962E-002)
        (0.17538007189528898,2.24838419748664732E-002)   (1.74739374452382146E-008,2.24223634720950866E-009)   (1.74739374897293812E-008,2.24223634783950637E-009)      (-0.17539529601334994,-2.25022865221299433E-002)
   10.451454999999999        1.2500000000000000     
