   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
   (1.57727918513714920E-002,3.62779312262810280E-003)   (1.34184052064361065E-009,1.37334068132403157E-010)   (1.34204953703704603E-009,1.37337500661607713E-010)  (-1.56976871949673635E-002,1.75893684261013770E-003)
   6.4018600000000001        1.2500000000000000     
               (22.718485186607150,6.8705646236756523)               (22.719669088366150,6.8796278567492379)
 (-1.76294547911981926E-003,-1.00377815479629050E-002) (-1.75000804166922245E-010,-1.10649041920622071E-009) (-1.75054340884067404E-010,-1.10649103718967171E-009)   (2.59359385459209007E-004,1.53321183889077711E-002)
   6.4518550000000001        1.2500000000000000     
               (23.232147025641446,7.0846860396863844)               (23.233318235504484,7.0939662161039800)
 (-1.99540247023275996E-002,-2.38300250123927061E-002) (-1.74842543912048500E-009,-2.34384628147614258E-009) (-1.74849319506056626E-009,-2.34384710649661721E-009)   (1.69395983943845252E-002,2.85757053568873043E-002)
   6.5018500000000001        1.2500000000000000     
               (23.752883576006830,7.3037377507807859)               (23.754019252920902,7.3132297111425482)
 (-3.81609384356907735E-002,-3.74563471835601680E-002) (-3.32588920685948429E-009,-3.54815662507298218E-009) (-3.32597463018473175E-009,-3.54815772053228706E-009)   (3.38305569391297231E-002,4.12251299604687177E-002)
   6.5518450000000001        1.2500000000000000     
               (24.280699010883733,7.5277632393243872)               (24.281781918998021,7.5374547629486903)
 (-5.56828365104626924E-002,-5.06032886455457381E-002) (-4.84970811462563271E-009,-4.69252881797919553E-009) (-4.84981562694578684E-009,-4.69253026797868149E-009)   (5.03524333845982094E-002,5.30333401294572904E-002)
   6.6018400000000002        1.2500000000000000     
               (24.815608750341269,7.7567984041694453)               (24.816628163590135,7.7666730819613807)
 (-7.17898515088478961E-002,-6.29318940153398426E-002) (-6.25907943852789794E-009,-5.74930660293601971E-009) (-6.25921431612950378E-009,-5.74930850917006369E-009)   (6.58742854950480905E-002,6.37620835514996070E-002)
   6.6518350000000002        1.2500000000000000     
               (25.357640187504607,7.9908758516600980)               (25.358593108427492,8.0009163429639862)
 (-8.57578624194074990E-002,-7.40763929233793500E-002) (-7.49268738381141625E-009,-6.68974546762109997E-009) (-7.49285611767176264E-009,-6.68974799757243890E-009)   (7.97391856940903310E-002,7.31730763428045383E-002)
   6.7018300000000002        1.2500000000000000     
               (25.906834194181215,8.2300301699395213)               (25.907724593304234,8.2402208796224325)
 (-9.69084788002622238E-002,-8.36477164750193403E-002) (-8.49208056897396740E-009,-7.48403724430751889E-009) (-8.49229090139562008E-009,-7.48404051288772116E-009)   (9.12960757788956051E-002,8.10213519283952133E-002)
   6.7518250000000002        1.2500000000000000     
               (26.463244655703736,8.4743032185234792)               (26.464080472263916,8.4846324906310961)
      (-0.10464647898946942,-9.12421052127037058E-002) (-9.20461346970753879E-009,-8.10165304976376195E-009) (-9.20487516189036010E-009,-8.10165729451972029E-009)   (9.99346961326968708E-002,8.70519723023698289E-002)
   6.8018200000000002        1.2500000000000000     
               (27.026929299837992,8.7237491582611071)               (27.027724857755004,8.7342098765271743)
      (-0.10849563791551943,-9.64557931730095491E-002) (-9.58721871396704918E-009,-8.51218380347757921E-009) (-9.58715083835690947E-009,-8.51218306192518000E-009)        (0.10512751242818390,9.10017939211769517E-002)
   6.8518150000000002        1.2500000000000000     
               (27.597963381545391,8.9784381576626267)               (27.598727385551410,8.9890274020811862)
      (-0.10815026584262295,-9.89052919939247405E-002) (-9.60895631529796710E-009,-8.68665982232675224E-009) (-9.60887090525670674E-009,-8.68665883273885811E-009)        (0.10645685507332124,9.26071250866058598E-002)
   6.9018100000000002        1.2500000000000000     
               (28.176406832105172,9.2384564746555888)               (28.177150479711184,9.2491750714383407)
      (-0.10347616390877323,-9.82524610951751726E-002) (-9.25406461548969193E-009,-8.59929262478766521E-009) (-9.25395734890728133E-009,-8.59929131003577373E-009)        (0.10366425012662890,9.16176067515217935E-002)
   6.9518050000000002        1.2500000000000000     
               (28.762315194223333,9.5039063288863623)               (28.763048452021650,9.5147574906309558)
 (-9.45450918429534271E-002,-9.42318248330662050E-002) (-8.52363544597777259E-009,-8.22951104494176612E-009) (-8.52350132475350451E-009,-8.22950930752940391E-009)   (9.66677735895819235E-002,8.78158665117874104E-002)
   7.0018000000000011        1.2500000000000000     
               (29.355728498070139,9.7749006333995911)               (29.356460812894035,9.7858897548631578)
 (-8.16369336539666951E-002,-8.66802295408846402E-002) (-7.43658064787721650E-009,-7.56424850305775477E-009) (-7.43641320619216297E-009,-7.56424621938323214E-009)   (8.55837689724262690E-002,8.10404762385774913E-002)
   7.0517949999999994        1.2500000000000000     
               (29.956669010823902,10.051556899467403)               (29.957409176732881,10.062691549045374)
 (-6.52328574087261692E-002,-7.55632268654759659E-002) (-6.02959977704441522E-009,-6.60014377192393480E-009) (-6.02939135313597862E-009,-6.60014077740576564E-009)   (7.07337423566803541E-002,7.12113042012127578E-002)
   7.1017899999999994        1.2500000000000000     
               (30.565139843233830,10.333989867072676)               (30.565895551294641,10.345280592964532)
 (-4.59976257186153897E-002,-6.09979367053771898E-002) (-4.35614089500463445E-009,-5.34550270058142508E-009) (-4.35588225564613877E-009,-5.34549879897344759E-009)   (5.26392398449229415E-002,5.83543738002085047E-002)
   7.1517849999999994        1.2500000000000000     
               (31.181127312717294,10.622304121801832)               (31.181904333684276,10.633764969663048)
 (-2.47481004034088778E-002,-4.32692742166140287E-002) (-2.48409814215348792E-009,-3.82195903451013935E-009) (-2.48377778883239751E-009,-3.82195395404148581E-009)   (3.20042320051904944E-002,4.26240692415401981E-002)
   7.2017799999999994        1.2500000000000000     
               (31.804606667909862,10.916588389976942)               (31.805407023342987,10.928236767271372)
 (-2.41239918862722101E-003,-2.28366994008979592E-002) (-4.92686402911870011E-010,-2.06519557560909827E-009) (-4.92290772084122685E-010,-2.06518900786885923E-009)   (9.68384737568315015E-003,2.43190082428643810E-002)
   7.2517749999999994        1.2500000000000000     
               (32.435542605732465,11.216911432732942)               (32.436367095397877,11.228767425083387)
  (2.00111340053365748E-002,-3.30378832810363302E-004)  (1.53156303971106698E-009,-1.25173926717129373E-010)  (1.53145788600049149E-009,-1.25175089112153984E-010)  (-1.33575470670051401E-002,3.89090435659244106E-003)
   7.3017699999999994        1.2500000000000000     
               (33.073923360977417,11.523323638976418)               (33.074756262894226,11.535407006580639)
   (4.15346986059584658E-002,2.34642023333894688E-002)   (3.49894535442605565E-009,1.93475065714140629E-009)   (3.49881392570781747E-009,1.93474912368222218E-009) (-3.60837427490652077E-002,-1.80556240553339346E-002)
   7.3517649999999994        1.2500000000000000     
               (33.719731146017160,11.835859371842547)               (33.720552538474607,11.848186068473543)
   (6.11973366945997160E-002,4.76334833333474025E-002)   (5.32202360185245165E-009,4.03970790358734051E-009)   (5.32185990643590981E-009,4.03970588627837297E-009) (-5.74612787985493284E-002,-4.07753312689237563E-002)
   7.4017599999999995        1.2500000000000000     
               (34.372971809667071,12.154544150153521)               (34.373754371831176,12.167122691458950)
   (7.81404901166031646E-002,7.11729962056684567E-002)   (6.91971482814790838E-009,6.10600335210821169E-009)   (6.91951129324300541E-009,6.10600069925517724E-009) (-7.65014847766470607E-002,-6.34042575076529807E-002)
   7.4517549999999995        1.2500000000000000     
               (35.033669959156803,12.479403007251495)               (35.034383449841947,12.492229812122998)
   (9.16500589912554731E-002,9.30351777530602914E-002)   (8.22215782378649978E-009,8.04471786760252136E-009)   (8.22190550451368514E-009,8.04471439150120578E-009) (-9.23230558917296357E-002,-8.49932676802774983E-002)
   7.5017499999999995        1.2500000000000000     
               (35.701869314797797,12.810468250974683)               (35.702485486022155,12.823527168081654)
             (0.10119252865270136,0.11218271390951824)   (9.17416666443272605E-009,9.76607038465236734E-009)   (9.17385475132304311E-009,9.76606585098995806E-009)           (-0.10419887846750783,-0.10455125732703338)
   7.5517449999999995        1.2500000000000000     
               (36.377625844802239,13.147786631704372)               (36.378124373889897,13.161049319998579)
             (0.10644068801442068,0.12764425060530885)   (9.73842487137426913E-009,1.11840086028682096E-008)   (9.73804039336266361E-009,1.11840027028005873E-008)           (-0.11160168558831583,-0.12109545149075850)
   7.6017399999999995        1.2500000000000000     
               (37.061002546828966,13.491423022389391)               (37.061377396604648,13.504853852019657)
             (0.10728793783523453,0.13857178627740394)   (9.89711187065129122E-009,1.22211312456818314E-008)   (9.89663848300872732E-009,1.22211236253048880E-008)           (-0.11423120747274121,-0.13370750500899226)
   7.6517349999999995        1.2500000000000000     
               (37.752053207912660,13.841461744215893)               (37.752319464004344,13.855023724582459)
             (0.10385363903244424,0.14429264655014692)   (9.65249913360421532E-009,1.28134240959181894E-008)   (9.65262598220009433E-009,1.28134254189130118E-008)           (-0.11202898714222972,-0.14158882249816471)
   7.7017299999999995        1.2500000000000000     
               (38.450842533009144,14.198004027243975)               (38.451023132728466,14.211667121681243)
        (9.64414660600324131E-002,0.14435407193145422)   (9.02692833039669450E-009,1.29145148292519596E-008)   (9.02708623064535066E-009,1.29145165803725277E-008)           (-0.10519402146985712,-0.14411592188111993)
   7.7517249999999995        1.2500000000000000     
               (39.157403023726424,14.561162206282113)               (39.157537398807293,14.574910794039791)
        (8.55532528202450487E-002,0.13855719101241648)   (8.06028414345441009E-009,1.24990379093512161E-008)   (8.06048006898319854E-009,1.24990402088023213E-008)      (-9.41466954778758108E-002,-0.14088670944767501)
   7.8017199999999995        1.2500000000000000     
               (39.871754773244056,14.931053971156222)               (39.871887271069383,14.944891072869323)
        (7.18250259434356636E-002,0.12697697861225268)   (6.80740213608617788E-009,1.15651598654238134E-008)   (6.80764467248938289E-009,1.15651628852287267E-008)      (-7.95137685952310713E-002,-0.13175768141131800)
   7.8517150000000004        1.2500000000000000     
               (40.593902032196439,15.307795303967522)               (40.594073165131654,15.321744467142070)
        (5.59929639557608244E-002,0.10996732942689044)   (5.33473738536021602E-009,1.01355988105201923E-008)   (5.33503687522681298E-009,1.01356027459970535E-008)      (-6.20850772394143449E-002,-0.11686739540432049)
   7.9017100000000005        1.2500000000000000     
               (41.323834449893717,15.691495245130959)               (41.324071393747111,15.705596180098038)
   (3.88407323395988519E-002,8.81490029849006929E-002)   (3.71563486269592478E-009,8.25739663343092941E-009)   (3.71600385482411731E-009,8.25740176500282518E-009) (-4.27603245360223469E-002,-9.66433037687049329E-002)
   7.9517050000000005        1.2500000000000000     
               (42.061532246400752,16.082251530816663)               (42.061842803598374,16.096553867389890)
   (2.11553821045079582E-002,6.23825929161248849E-002)   (2.02623419160016827E-009,6.00018590429919314E-009)   (2.02668746860109806E-009,6.00019258425424495E-009) (-2.24954297269169094E-002,-7.17917867716907077E-002)
   8.0016999999999996        1.2500000000000000     
               (42.806969226525496,16.480149323430254)               (42.807339289478513,16.494702019905866)
   (3.67960591201681826E-003,3.37260639632193590E-002)   (3.40768558342566470E-010,3.45309396659362166E-009)   (3.41324629709478001E-010,3.45310258661489916E-009) (-2.24331360782478945E-003,-4.32706406051240194E-002)
   8.0516949999999987        1.2500000000000000     
               (43.560112114899951,16.885260579980265)               (43.560513215497444,16.900102809381604)
  (-1.29331441755512339E-002,3.38084903274362032E-003)  (-1.27199510914589433E-009,7.20522528254882286E-010)  (-1.27214550459029365E-009,7.20521039782140366E-010)  (1.70972667593703789E-002,-1.22456332257006775E-002)
   8.1016899999999996        1.2500000000000000     
               (44.320953492676153,17.297646096193741)               (44.321334097826337,17.312798594532257)
 (-2.81176302219531028E-002,-2.73696578811324087E-002) (-2.75306206894561016E-009,-2.08310655084035387E-009) (-2.75324842901739713E-009,-2.08310853042715165E-009)   (3.47461900160278767E-002,1.99664476923415088E-002)
   8.1516849999999987        1.2500000000000000     
               (45.089471007755044,17.717357946936254)               (45.089780335882431,17.732820079601176)
 (-4.14585320565003801E-002,-5.72276162117976786E-002) (-4.05434545956700342E-009,-4.83910923944506167E-009) (-4.05457588324919907E-009,-4.83911182045741112E-009)   (5.00572651882435771E-002,5.19659516559125359E-002)
   8.2016799999999996        1.2500000000000000     
               (45.865659153185106,18.144441908602722)               (45.865852645083478,18.160191127336041)
 (-5.26701702597059743E-002,-8.49457637372878910E-002) (-5.14115926851797887E-009,-7.43050057620518200E-009) (-5.14144355208690335E-009,-7.43050394022196204E-009)   (6.25604692793539641E-002,8.23425118327868744E-002)
   8.2516749999999988        1.2500000000000000     
               (46.649521245955462,18.578940731258516)               (46.649569347514991,18.594939109329363)
      (-6.15993196500895304E-002,-0.10939063377455485) (-5.99225325289467602E-009,-9.74806707824187811E-009) (-5.99260307021322399E-009,-9.74807147165963446E-009)        (7.19702623845995398E-002,0.10974946994094431)
   8.3016699999999997        1.2500000000000000     
               (47.441072427609775,19.020898196658312)               (47.440965743666581,19.037100273949783)
      (-6.82110746694999381E-002,-0.12959527762238235) (-6.59937631890332783E-009,-1.16955456666626064E-008) (-6.59980626735372960E-009,-1.16955513648848680E-008)        (7.81859780657497699E-002,0.13297482132195612)
   8.3516649999999988        1.2500000000000000     
               (48.240337401386064,19.470361210633449)               (48.240087318882146,19.486724316401009)
      (-7.25686633851105045E-002,-0.14480299861195398) (-6.96599986097508540E-009,-1.31943605090412475E-008) (-6.96652597967497118E-009,-1.31943678896226225E-008)        (8.12779405835723778E-002,0.15100377267007947)
   8.4016599999999997        1.2500000000000000     
               (49.047350243370794,19.927384549682468)               (49.046984759431183,19.943876823503651)
      (-7.48075217137893905E-002,-0.15449582495580491) (-7.10513427828348265E-009,-1.41869541331470447E-008) (-7.10577775675549591E-009,-1.41869636529586107E-008)        (8.14640703479874717E-002,0.16306953522020354)
   8.4516549999999988        1.2500000000000000     
               (49.862151344109911,20.392033067607922)               (49.861707930065492,20.408640037277930)
      (-7.51057152614190704E-002,-0.15840932211992867) (-7.03670223107286744E-009,-1.46392025448336587E-008) (-7.03748655616024729E-009,-1.46392148334734602E-008)        (7.90754699794295884E-002,0.16869049920954321)
   8.5016499999999997        1.2500000000000000     
               (50.684775197812705,20.864385326664948)               (50.684298292598626,20.881110510947419)
      (-7.36473229463352475E-002,-0.15653295357334990) (-6.78553418001626014E-009,-1.45411443623068625E-008) (-6.78531775575132931E-009,-1.45411422109932568E-008)        (7.45252211947478038E-002,0.16768906840858991)
   8.5516450000000006        1.2500000000000000     
               (51.515281935952274,21.344534743122441)               (51.514796507389484,21.361397233239682)
      (-7.06393583477173126E-002,-0.14909584468738982) (-6.37725946368373350E-009,-1.39066940621603120E-008) (-6.37699264348451662E-009,-1.39066912432464327E-008)        (6.82461090877659188E-002,0.16019415942298112)
   8.6016399999999980        1.2500000000000000     
               (52.353697814963532,21.832588914500437)               (52.353222139783490,21.849617355005357)
      (-6.62336967251813125E-002,-0.13653981870104684) (-5.83769283911727231E-009,-1.27717130973495145E-008) (-5.83736482886445349E-009,-1.27717094112568331E-008)        (6.06818207189563572E-002,0.14662595657609723)
   8.6516349999999989        1.2500000000000000     
               (53.200045237598921,22.328667079655787)               (53.199582597682614,22.345892696819920)
      (-6.05560899974703151E-002,-0.11948374126059920) (-5.18981690873192040E-009,-1.11913270700443828E-008) (-5.18941443887562177E-009,-1.11913222625382896E-008)        (5.22338059098610141E-002,0.12766323177675643)
   8.7016299999999980        1.2500000000000000     
               (54.054328477665727,22.832895681476678)               (54.053869168584256,22.850345341840985)
 (-5.36929596753257590E-002,-9.86806662170080506E-002) (-4.45306167112167978E-009,-9.23609858012392103E-009) (-4.45256907800070001E-009,-9.23609233231559115E-009)        (4.32390096202010452E-002,0.10419898728335543)
   8.7516249999999989        1.2500000000000000     
               (54.916531437444554,23.345400327642363)               (54.916059014431355,23.363091561119919)
 (-4.56992465597058431E-002,-7.49719886928098683E-002) (-3.64288959025711302E-009,-6.98794007915225289E-009) (-3.64228796861713485E-009,-6.98793201161837715E-009)   (3.39541651536318309E-002,7.72841165161596011E-002)
   8.8016199999999980        1.2500000000000000     
               (55.786620336374206,23.866298484061488)               (55.786115215660821,23.884239485234765)
 (-3.66111913850229106E-002,-4.92428001099262172E-002) (-2.77085975336361830E-009,-4.53547157862121137E-009) (-2.77012641124855485E-009,-4.53546115662420744E-009)   (2.45498335089244062E-002,4.80654868676185232E-002)
   8.8516149999999989        1.2500000000000000     
               (56.664544865130260,24.395691397740762)               (56.663990713383754,24.413882200467715)
 (-2.64665830303055481E-002,-2.23793970696945510E-002) (-1.84570307458198851E-009,-1.96953921655019367E-009) (-1.84481111652089322E-009,-1.96952582957455677E-009)   (1.51168722077135494E-002,1.77235128936922143E-002)
   8.9016099999999980        1.2500000000000000     
               (57.550236737196578,24.933659693521296)               (57.549630158675576,24.952096299875127)
  (-1.53381581428874043E-002,4.76440925236296803E-003)  (-8.74747251154625803E-010,6.20597800836886780E-010)  (-8.74995054054013993E-010,6.20595478989792063E-010)  (5.67606373543685754E-003,-1.25884720012512993E-002)
   8.9516049999999989        1.2500000000000000     
               (58.443660025625753,25.480260659187184)               (58.442989911339573,25.498939055889082)
  (-3.31579009289780695E-003,3.13958732453176806E-002)   (1.33166235662418999E-010,3.15103668670162914E-009)   (1.32861819789729407E-010,3.15103365508965384E-009) (-3.77383700670567892E-003,-4.17965447882970437E-002)
   9.0015999999999980        1.2500000000000000     
               (59.344760319324486,26.035530883442167)               (59.344024091630708,26.054450688376544)
   (9.41490853510259899E-003,5.67994035724885757E-002)   (1.16800004778830341E-009,5.54571170559721480E-009)   (1.16762673671859042E-009,5.54570771689074931E-009) (-1.32602432818336186E-002,-6.89495732820060159E-002)
   9.0515949999999989        1.2500000000000000     
               (60.253512135150004,26.599491301114252)               (60.252706300799325,26.618656249892165)
   (2.25930619112454864E-002,8.03457551815727616E-002)   (2.21468273911863105E-009,7.73819804682782585E-009)   (2.21422624794255134E-009,7.73819287727548724E-009) (-2.27850229123590861E-002,-9.32474891663869765E-002)
   9.1015899999999981        1.2500000000000000     
               (61.169914570798326,27.172158425567360)               (61.169031004685699,27.191573709033921)
        (3.58698737251540861E-002,0.10149243451798429)   (3.25301822146209212E-009,9.67271662046251340E-009)   (3.25246087469441097E-009,9.67270990635521888E-009)      (-3.23023031269381450E-002,-0.11405930017695522)
   9.1515849999999990        1.2500000000000000     
               (62.093991437942719,27.753553839341343)               (62.093016182264513,27.773222439100707)
        (4.88086081237897040E-002,0.11977835506022019)   (4.25672714208718402E-009,1.13042006087106396E-008)   (4.25604779896766011E-009,1.13041918911039999E-008)      (-4.16968191931485002E-002,-0.13092623717685845)
   9.2015799999999981        1.2500000000000000     
               (63.025786686899330,28.343714733753771)               (63.024701034305018,28.363632860324671)
        (6.09005207192457529E-002,0.13481397892662611)   (5.19347081432209061E-009,1.25978929778517564E-008)   (5.19264524768242603E-009,1.25978818058914501E-008)      (-5.07686411678116012E-002,-0.14355432593842538)
   9.2515749999999990        1.2500000000000000     
               (63.965357790286241,28.942701848623898)               (63.964143313668686,28.962855469043742)
        (7.15876535314527995E-002,0.14627028268134715)   (6.02607363334734051E-009,1.35284179632783851E-008)   (6.02507186783351018E-009,1.35284036222932174E-008)      (-5.92320320115020671E-002,-0.15179783799944011)
   9.3015699999999981        1.2500000000000000     
               (64.912751614607743,29.550603370487984)               (64.911403921454621,29.570968007808904)
        (8.03066135361346217E-002,0.15386985093963743)   (6.71365853324370484E-009,1.40786630725978919E-008)   (6.71393825443639869E-009,1.40786654629992243E-008)      (-6.67166201983308144E-002,-0.15563674367028205)
   9.3515649999999990        1.2500000000000000     
               (65.868036914685291,30.167532017008615)               (65.866550652382031,30.188076786844107)
        (8.64849344000198639E-002,0.15738196621688152)   (7.21621960731905908E-009,1.42387043624097211E-008)   (7.21656258901163901E-009,1.42387075243155105E-008)      (-7.28097492966054277E-002,-0.15514984537406662)
   9.4015599999999999        1.2500000000000000     
               (66.831234024895252,30.793620498297884)               (66.829625999373917,30.814314704013498)
        (8.96455614131957540E-002,0.15662052408798396)   (7.49483369020113761E-009,1.40048602442219214E-008)   (7.49525320991284636E-009,1.40048644125219578E-008)      (-7.70539952370473125E-002,-0.15049036572216226)
   9.4515549999999990        1.2500000000000000     
               (67.802346770197360,31.429011891641778)               (67.800649337718440,31.449833435422491)
        (8.94092233109261975E-002,0.15145311569547984)   (7.51664166377524669E-009,1.33794204772566429E-008)   (7.51715346936789690E-009,1.33794259304254354E-008)      (-7.90040524643303432E-002,-0.14186401110839722)
   9.5015499999999999        1.2500000000000000     
               (68.781351935771141,32.073847157639520)               (68.779608940898555,32.094790965345084)
        (8.55439806632508765E-002,0.14181033308737928)   (7.25776671293265582E-009,1.23700940073167131E-008)   (7.25839008566856383E-009,1.23701010856776705E-008)      (-7.82637706452509324E-002,-0.12950921777496396)
   9.5515449999999991        1.2500000000000000     
               (69.768203298458488,32.728256136559118)               (69.766458411729943,32.749338809387389)
        (7.79942269095492552E-002,0.12770582179522766)   (6.70634449808097697E-009,1.09908258645253086E-008)   (6.70710184739532106E-009,1.09908350897132557E-008)      (-7.45289300375602398E-002,-0.11368970213994851)
   9.6015400000000000        1.2500000000000000     
               (70.762836563610833,33.392349374803828)               (70.761126311663787,33.413608688318241)
        (6.69016097923623154E-002,0.10925656548885627)   (5.86461460746660980E-009,9.26238173034060906E-009)   (5.86553352387072806E-009,9.26239356150510562E-009) (-6.76284490211176703E-002,-9.46921120613247180E-002)
   9.6515349999999991        1.2500000000000000     
               (71.765181680080687,34.066213024206000)               (71.763522561964550,34.087702748729576)
   (5.26148720587631749E-002,8.67053311047050190E-002)   (4.75080432315721686E-009,7.21343684851394696E-009)   (4.75191650802825519E-009,7.21345211594547711E-009) (-5.75571890936825079E-002,-7.28316841542454713E-002)
   9.7015300000000000        1.2500000000000000     
               (72.775170552266488,34.749911251241215)               (72.773553068063976,34.771689808494912)
   (3.56799475693216905E-002,6.04428551127170824E-002)   (3.39940351357447427E-009,4.88180452332335911E-009)   (3.40074657034838334E-009,4.88182401957788655E-009) (-4.44977500753405905E-002,-4.84643601504759769E-002)
   9.7515249999999991        1.2500000000000000     
               (73.792732949411928,35.443487421937654)               (73.791130757473837,35.465607039962784)
   (1.68068654809070545E-002,3.10229612560101696E-002)   (1.86100815672424343E-009,2.31560577539453943E-009)   (1.86062655550949474E-009,2.31560258495817649E-009) (-2.88409056742754757E-002,-2.20056095380171783E-002)
   9.8015200000000000        1.2500000000000000     
               (74.817854192196805,36.146973102957453)               (74.816203448593654,36.169466250785000)
 (-3.11388304674833916E-003,-8.28201947761825165E-004)  (1.98393580869963710E-010,-4.25796069981110334E-010)  (1.97927826598547846E-010,-4.25800306069889189E-010)  (-1.11509430652628125E-002,6.05181647230979350E-003)
   9.8515149999999991        1.2500000000000000     
               (75.850503023205604,36.860395266523071)               (75.848737248499916,36.883267285420899)
 (-2.31335266956210761E-002,-3.42130073284694983E-002) (-1.51336090834791058E-009,-3.27163397590342622E-009) (-1.51392815850390038E-009,-3.27163957401759435E-009)   (7.81723055492039923E-003,3.51208139653169660E-002)
   9.9015100000000000        1.2500000000000000     
               (76.890677444225346,37.583784267100796)               (76.888733413498741,37.607010510224150)
 (-4.22531075145279322E-002,-6.80760157943919725E-002) (-3.19302702351701981E-009,-6.13999780038612131E-009) (-3.19371619948206338E-009,-6.14000513798887995E-009)   (2.71786065725365088E-002,6.45077171831791724E-002)
   9.9515049999999992        1.2500000000000000     
               (77.938391580133299,38.317179987915047)               (77.936222503293180,38.340709983501064)
      (-5.94973596256782103E-002,-0.10123102377959070) (-4.75731241094764227E-009,-8.93932635063018306E-009) (-4.75814802209503179E-009,-8.93933588766960346E-009)   (4.59602423185311582E-002,9.34081398190020756E-002)
   10.001500000000000        1.2500000000000000     
               (78.993669485050418,39.060635991689956)               (78.991256155134238,39.084404138126509)
      (-7.39773425658026007E-002,-0.13240146714692083) (-6.12610555256676324E-009,-1.15706609076329622E-008) (-6.12711735412335909E-009,-1.15706732415323513E-008)        (6.31645635200535766E-002,0.12091584945755846)
   10.051494999999999        1.2500000000000000     
               (80.056538801826690,39.814222118959279)               (80.053892120513964,39.838160765483316)
      (-8.49463411829899512E-002,-0.16027186028458706) (-7.22750407454747489E-009,-1.39311118496518852E-008) (-7.22872588988405762E-009,-1.39311277149293827E-008)        (7.78333310503532411E-002,0.14604230927422684)
   10.101490000000000        1.2500000000000000     
               (81.127026108114805,40.578022776664724)               (81.124186617489826,40.602077258752374)
      (-9.18531665863961816E-002,-0.18355299591608670) (-8.00287114983301544E-009,-1.59180573082472727E-008) (-8.00434341199607634E-009,-1.59180776638824330E-008)        (8.91138781845974698E-002,0.16775009185750531)
   10.151484999999999        1.2500000000000000     
               (82.205151623729748,41.352137354500712)               (82.202180119897903,41.376277157950348)
      (-9.43770707607291121E-002,-0.20104824588781181) (-8.41046450888665580E-009,-1.74342654251763117E-008) (-8.41223615278712501E-009,-1.74342914685682793E-008)        (9.63206397566790246E-002,0.18500004253523097)
   10.201479999999998        1.2500000000000000     
               (83.290909878130876,42.136675768587189)               (83.287883057013318,42.160900553855981)
      (-9.24335780564296966E-002,-0.21172641101096190) (-8.42988323539953101E-009,-1.83932338813327684E-008) (-8.42937147069838399E-009,-1.83932297409235731E-008)        (9.89982422183670191E-002,0.19680471403117947)
   10.251474999999999        1.2500000000000000     
               (84.384329411622488,42.931755399263579)               (84.381299062024326,42.956095197172218)
      (-8.62418818004628412E-002,-0.21478908131060470) (-8.05959325226962073E-009,-1.87244940038173308E-008) (-8.05897140195148488E-009,-1.87244884594950479E-008)        (9.69216371827440748E-002,0.20229333135899039)
   10.301469999999998        1.2500000000000000     
               (85.485379553858635,43.737498134951316)               (85.482385532010909,43.762005873048160)
      (-7.62200710324819064E-002,-0.20973142353602001) (-7.32273688205646990E-009,-1.83791923997071256E-008) (-7.32198284726452577E-009,-1.83791850696595542E-008)        (9.01689826097287067E-002,0.20077483281389730)
   10.351464999999999        1.2500000000000000     
               (86.594030097339498,44.554024797467918)               (86.591084487461643,44.578764256925538)
      (-6.30127249186229615E-002,-0.19638712034298247) (-6.26247296398907699E-009,-1.73340858279843233E-008) (-6.26156047815760336E-009,-1.73340761854999335E-008)        (7.90891068090770755E-002,0.19179714170649245)
   10.401459999999998        1.2500000000000000     
               (87.710234462915793,45.381451499241457)               (87.707321108696604,45.406484208419563)
      (-4.74329195158818134E-002,-0.17495979623630578) (-4.93933377903712664E-009,-1.55950968166859562E-008) (-4.93823124084399178E-009,-1.55950842440481240E-008)        (6.42934610634794124E-002,0.17520390831555591)
   10.451454999999999        1.2500000000000000     
               (88.833934362905396,46.219884632763439)               (88.831012642851647,46.245257030809483)
      (-3.04053003242064808E-002,-0.14603452128215588) (-3.42881606025530762E-009,-1.31992118234345224E-008) (-3.42748669162487478E-009,-1.31991955645072506E-008)        (4.66171888640368043E-002,0.15117174207950126)
   10.501449999999998        1.2500000000000000     
               (89.965061442756181,47.069416068787930)               (89.962078043882670,47.095152642382835)
      (-1.29044059163351110E-002,-0.11056393442749350) (-1.81510782357296774E-009,-1.02145857668030478E-008) (-1.81350819107173478E-009,-1.02145648641595622E-008)        (2.70662008521081431E-002,0.12023320802171977)
   10.551444999999999        1.2500000000000000     
               (91.103543157437571,47.930121689544421)               (91.100441712636993,47.956220383498923)
  (4.11106479829788547E-003,-6.98386705510682521E-002) (-1.86623518336803078E-010,-6.73947711289188435E-009) (-1.84703478777892536E-010,-6.73945034324480433E-009)   (6.75484630538665878E-003,8.32834300155399221E-002)
   10.601439999999998        1.2500000000000000     
               (92.249291099054943,48.802058398032280)               (92.246036182841024,48.828495534215115)
  (1.97401124225356252E-002,-2.54320076332175925E-002)  (1.37133198891059283E-009,-2.89871010059179504E-009)  (1.37077533402037755E-009,-2.89871398081144201E-009)  (-1.31808803012393640E-002,4.15577460977115953E-002)
   10.651434999999999        1.2500000000000000     
               (93.402274431864072,49.685265652963132)               (93.398828585923724,49.712003193613626)
