   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
   6.3518650000000001        1.2500000000000000     
               (21.975097293164804,7.9247904160148295)               (21.987401935104685,7.9877467325412086)
   (4.99707789233223565E-002,7.76068719194234757E-002)   (2.06491290194814745E-010,2.66739988955220540E-010)   (2.06490878192102311E-010,2.66740264101736183E-010) (-7.02989228321455467E-002,-7.73844368597555315E-002)
   6.4018600000000001        1.2500000000000000     
               (22.466256968036138,8.1737282250361876)               (22.478502982196904,8.2377982022628107)
   (5.11114354411416616E-002,8.12152018794018715E-002)   (2.11145370004248237E-010,2.88915201238958402E-010)   (2.11145349538533701E-010,2.88915070715869018E-010) (-7.08756618124374849E-002,-8.71479976527249206E-002)
   6.4518550000000001        1.2500000000000000     
               (22.963857413164185,8.4282633774583715)               (22.976055510058888,8.4934605383666959)
   (5.01381548100678226E-002,8.08693330586867098E-002)   (2.05591225662100579E-010,2.97307765700455820E-010)   (2.05591223047095166E-010,2.97307593619887528E-010) (-6.75045615197529120E-002,-9.25853236236077598E-002)
   6.5018500000000001        1.2500000000000000     
               (23.467936033404811,8.6884549746638218)               (23.480092947639076,8.7548007738827849)
   (4.71355881463685414E-002,7.66088343593361309E-002)   (1.90147957148401825E-010,2.91189168855506058E-010)   (1.90147960338057726E-010,2.91188947369642095E-010) (-6.04419606422945330E-002,-9.31918478969914060E-002)
   6.5518450000000001        1.2500000000000000     
               (23.978534890752861,8.9543752321950887)               (23.990648630956095,9.0218954658106583)
   (4.22487201970123891E-002,6.86651155056415136E-002)   (1.65655731998219640E-010,2.70530686230862584E-010)   (1.65655772949041521E-010,2.70530408148434225E-010) (-5.01632687050452830E-002,-8.87251073385182110E-002)
   6.6018400000000002        1.2500000000000000     
               (24.495693690636738,9.2261099642972368)               (24.507754623783917,9.2948306759252866)
   (3.56754736077987342E-002,5.74428156227655903E-002)   (1.33333243500802838E-010,2.36047963643917477E-010)   (1.33333345176905840E-010,2.36047621469422689E-010) (-3.73305107653811238E-002,-7.92324676055066734E-002)
   6.6518350000000002        1.2500000000000000     
               (25.019445727276029,9.5037569368831267)               (25.031435809457243,9.5736997036327800)
   (2.76607116627253305E-002,4.34918461072252294E-002)   (9.48158945045315220E-011,1.89142809347467600E-010)   (9.48160583514425735E-011,1.89142399781158145E-010) (-2.27444734706241797E-002,-6.50593373349505344E-002)
   6.7018300000000002        1.2500000000000000     
               (25.549811222758006,9.7874216682641020)               (25.561708720499212,9.8586006919439644)
   (1.84922936664568445E-002,2.74748798799069535E-002)   (5.20204555777900032E-011,1.31845033488066893E-010)   (5.20207237837647479E-011,1.31844554498881196E-010) (-7.29226867045609708E-003,-4.68399556272006135E-002)
   6.7518250000000002        1.2500000000000000     
               (26.086797135080172,10.077211179500255)               (26.098580327747207,10.149632210571765)
   (8.49622223855862717E-003,1.01316660919663556E-002)   (7.01406593247189571E-012,6.67523209121310506E-011)   (7.01441866307210641E-012,6.67517783002816529E-011)  (8.11181749648145177E-003,-2.54690058188519475E-002)
   6.8018200000000002        1.2500000000000000     
               (26.630397224986137,10.373228363557436)               (26.642048156545801,10.446890606656142)
 (-1.96459481999900409E-003,-7.75737672076840922E-003) (-3.79550198596394037E-011,-3.13042020210690578E-012) (-3.79549089966718829E-011,-3.13028372719751313E-012)  (2.25854549600555052E-002,-2.05492785981363155E-003)
   6.8518150000000002        1.2500000000000000     
               (27.180595224842968,10.675567143810822)               (27.192102740612050,10.750465972321983)
 (-1.24972238661132991E-002,-2.54051552774850822E-002) (-8.07581768278272816E-011,-7.44444341001318457E-011) (-8.07580713262686670E-011,-7.44442443537006570E-011)   (3.53329495918940847E-002,2.21409039622138676E-002)
   6.9018100000000002        1.2500000000000000     
               (27.737370362520721,10.984309726687528)               (27.748730788006256,11.060440639982051)
 (-2.26840349677188274E-002,-4.20506194039491910E-002) (-1.19324279122872901E-010,-1.43786229761522004E-010) (-1.19324156206413748E-010,-1.43785971396110438E-010)   (4.56915864965605559E-002,4.57770405738821412E-002)
   6.9518050000000002        1.2500000000000000     
               (28.300702797352187,11.299526381805043)               (28.311918755398295,11.376888538809414)
 (-3.20940462730827034E-002,-5.69847043045645582E-002) (-1.51791413835710274E-010,-2.07710347829724321E-010) (-1.51791312967887093E-010,-2.07710007311658581E-010)   (5.31698208697455876E-002,6.75108918911875577E-002)
   7.0018000000000011        1.2500000000000000     
               (28.870578477201928,11.621277289618114)               (28.881655112078292,11.699876014521639)
 (-4.02964730026440163E-002,-6.95739105320027779E-002) (-1.76566344159884164E-010,-2.62945270751991062E-010) (-1.76566301418439880E-010,-2.62944829953841443E-010)   (5.74707956388386051E-002,8.60798539245538202E-002)
   7.0517949999999994        1.2500000000000000     
               (29.446991847951146,11.949617184929910)               (29.457934849479454,12.029464166932215)
 (-4.68804895130623747E-002,-7.92794281692644071E-002) (-1.92516426900119217E-010,-3.06635253333357102E-010) (-1.92516432324546620E-010,-3.06634700088176010E-010)        (5.85017128584823659E-002,0.10037908782780812)
   7.1017899999999994        1.2500000000000000     
               (30.029948629643112,12.284598844354582)               (30.040760642305635,12.365711527600149)
 (-5.14764152287149473E-002,-8.56716965893108695E-002) (-1.98881088871225315E-010,-3.36356388483523901E-010) (-1.98881124942451971E-010,-3.36355707060478431E-010)        (5.63705910321828374E-002,0.10952954065121689)
   7.1517849999999994        1.2500000000000000     
               (30.619464373595946,12.626278865440044)               (30.630141699849421,12.708678131459903)
 (-5.37788205371652131E-002,-8.84424102185141503E-002) (-1.95424462816883415E-010,-3.50333607127707214E-010) (-1.95424631182296442E-010,-3.50332788382701625E-010)        (5.13682647959793071E-002,0.11293494966165178)
   7.2017799999999994        1.2500000000000000     
               (31.215561237995090,12.974721746336579)               (31.226095138341446,13.058428008269569)
 (-5.35716401949807505E-002,-8.74137964792411487E-002) (-1.82354054262570258E-010,-3.47500898330938862E-010) (-1.82354349264915518E-010,-3.47499932136295714E-010)        (4.39386767968997921E-002,0.11032033362487917)
   7.2517749999999994        1.2500000000000000     
               (31.818265954145129,13.330001636609985)               (31.828641882669274,13.415032997893052)
 (-5.07504848000580253E-002,-8.25453589095883483E-002) (-1.60406051505004666E-010,-3.27594141892229820E-010) (-1.60406285359164238E-010,-3.27594312568375455E-010)        (3.46426596413926327E-002,0.10175123844451074)
   7.3017699999999994        1.2500000000000000     
               (32.427603889083585,13.692203569994426)               (32.437804404514559,13.778573702376654)
 (-4.53406493067854896E-002,-7.39391165052144250E-002) (-1.30799512913963238E-010,-2.91195728258812822E-010) (-1.30799768579248060E-010,-2.91195978467868481E-010)   (2.41132789389424326E-002,8.76329322432236185E-002)
   7.3517649999999994        1.2500000000000000     
               (33.043595854409993,14.061422581603203)               (33.053602179545209,14.149139926696236)
 (-3.75082906429020438E-002,-6.18412278281646327E-002) (-9.50019691208618546E-011,-2.39679998012667294E-010) (-9.50022543523030896E-011,-2.39680351173831639E-010)   (1.30094547978179507E-002,6.86873385368399619E-002)
   7.4017599999999995        1.2500000000000000     
               (33.666253095633337,14.437761169260739)               (33.676048465305506,14.526828857967129)
 (-2.75647826526828309E-002,-4.66421773209723320E-002) (-5.49480837677633244E-011,-1.75216013844747275E-010) (-5.49483727524716036E-011,-1.75216494715209951E-010)   (1.97379880117158884E-003,4.59117324932098864E-002)
   7.4517549999999995        1.2500000000000000     
               (34.295576736306352,14.821325680314182)               (34.305148559708371,14.911743613541329)
 (-1.59607759922904338E-002,-2.88725540825862798E-002) (-1.26668016961251082E-011,-1.00655503433202371E-010) (-1.26671054554503976E-011,-1.00656141222576977E-010)  (-8.41002836918097220E-003,2.05201997494809524E-002)
   7.5017499999999995        1.2500000000000000     
               (34.931555591095830,15.212221748478839)               (34.940895183071490,15.303988156665001)
 (-3.26885774928199714E-003,-9.19404587549601041E-003)  (2.96122096473645986E-011,-1.94348575623912549E-011)  (2.96119262429562086E-011,-1.94356817343825292E-011) (-1.76463856089281515E-002,-6.12751059443372714E-003)
   7.5517449999999995        1.2500000000000000     
               (35.574168071126735,15.610549656240131)               (35.583272011319032,15.703663947218629)
   (9.84406951711962706E-003,1.16135701700892397E-002)   (6.97007159775189390E-011,6.45730987925656319E-011)   (6.97005068766347141E-011,6.45720578184511507E-011) (-2.53529078389617517E-002,-3.26048529945592649E-002)
   7.6017399999999995        1.2500000000000000     
               (36.223384170962881,16.016400937886843)               (36.232252538861346,16.110865259206218)
   (2.26514055594389772E-002,3.26746392184449966E-002)   (1.05640270814172419E-010,1.47290394702331035E-010)   (1.05640202265976485E-010,1.47289104855410648E-010) (-3.12721568293747240E-002,-5.75005528324871937E-002)
   7.6517349999999995        1.2500000000000000     
               (36.879170336418149,16.429855463798546)               (36.887805773057451,16.525676784961597)
   (3.44129237890609674E-002,5.30451955704790701E-002)   (1.35616748917421445E-010,2.24578915898093012E-010)   (1.35617104815450417E-010,2.24579018300489543E-010) (-3.52752081277609569E-002,-7.94972657410542294E-002)
   7.7017299999999995        1.2500000000000000     
               (37.541494394411401,16.850981250837464)               (37.549898751204410,16.948171338423204)
   (4.44220729972484296E-002,7.17492802375212235E-002)   (1.58165642336435642E-010,2.92465747917018249E-010)   (1.58166074341004125E-010,2.92465930546435967E-010) (-3.73539568438732220E-002,-9.74449044970968625E-002)
   7.7517249999999995        1.2500000000000000     
               (38.210331015692489,17.279835730572138)               (38.218503947204098,17.378410829929678)
   (5.20565021563686378E-002,8.78216936499818523E-002)   (1.72268542366215904E-010,3.47365127101262206E-010)   (1.72269068853576251E-010,3.47365416821363622E-010)      (-3.76085036683678209E-002,-0.11042115640011156)
   7.8017199999999995        1.2500000000000000     
               (38.885664759898170,17.716470109563623)               (38.893601357879355,17.816449340563533)
        (5.68220331298152359E-002,0.10035659330544629)   (1.77367877372516071E-010,3.86216841478649060E-010)   (1.77368448553546435E-010,3.86217277230182170E-010)      (-3.62240650825889909E-002,-0.11777913292186508)
   7.8517150000000004        1.2500000000000000     
               (39.567494269904572,18.160934172841074)               (39.575183734498211,18.262337344060530)
        (5.83942170453544546E-002,0.10855951620085280)   (1.73335547745213231E-010,4.06747994456214648E-010)   (1.73336182069107243E-010,4.06748615050241761E-010)      (-3.34499421617152973E-002,-0.11917693648349158)
   7.9017100000000005        1.2500000000000000     
               (40.255829645565640,18.613283629648627)               (40.263255910018806,18.716128177342007)
        (5.66442334021228094E-002,0.11180014960623663)   (1.60691961386003061E-010,4.07516055152473849E-010)   (1.60692651661841168E-010,4.07516906474011575E-010)      (-2.95709594511948393E-002,-0.11459011897505969)
   7.9517050000000005        1.2500000000000000     
               (40.950690202552231,19.073584026757811)               (40.957833479263414,19.177882838768202)
        (5.16552225963787456E-002,0.10966001118065237)   (1.40296560725638145E-010,3.88104775577353359E-010)   (1.40297274356541275E-010,3.88105911668439628E-010)      (-2.48835864708329552E-002,-0.10430606352970266)
   8.0016999999999996        1.2500000000000000     
               (41.652099592586993,19.541916807262361)               (41.658937969670554,19.647676188708051)
        (4.37199888355752284E-002,0.10197406320023177)   (1.13344567874370180E-010,3.49055185018579601E-010)   (1.13345287688496249E-010,3.49056661115743440E-010) (-1.96741271833435205E-002,-8.89004516359909319E-002)
   8.0516949999999987        1.2500000000000000     
               (42.360076440182972,20.018378299429315)               (42.366591201478592,20.125597853467664)
   (3.33267770602684726E-002,8.88607539973990668E-002)   (8.15172059664187769E-011,2.91958804027387433E-010)   (8.15167438887067399E-011,2.91958823332750195E-010) (-1.41996292186800967E-002,-6.91980360530155408E-002)
   8.1016899999999996        1.2500000000000000     
               (43.074630738838302,20.503077273883505)               (43.080807401743108,20.611752484966793)
   (2.11266201990434228E-002,7.07364785457529482E-002)   (4.65712092026126312E-011,2.19348757565247742E-010)   (4.65705917668770512E-011,2.19348707380807827E-010) (-8.67761762060561236E-003,-4.62240538092087705E-002)
   8.1516849999999987        1.2500000000000000     
               (43.795755501562617,20.996130840345824)               (43.801587069988123,21.106254907215522)
   (7.89014838039731048E-003,4.83138257829130655E-002)   (1.04625130762856820E-011,1.34593608803658374E-010)   (1.04617880009465887E-011,1.34593463478871878E-010) (-3.28189275489841007E-003,-2.11427604968129068E-002)
   8.2016799999999996        1.2500000000000000     
               (44.523426629132345,21.497655708486487)               (44.528913846607630,21.609224083071489)
  (-5.54595518330322501E-003,2.25813250548215841E-002)  (-2.48750067019109217E-011,4.17463343966825679E-011)  (-2.48758642220883293E-011,4.17460508922537859E-011)   (1.85772701363699951E-003,4.80439748463610660E-003)
   8.2516749999999988        1.2500000000000000     
               (45.257604171011380,22.007761428598748)               (45.262752504879515,22.120775409149420)
 (-1.83378902506385610E-002,-5.23815827069554988E-003) (-5.77677752086486512E-011,-5.46818908304531565E-011) (-5.77687826079151487E-011,-5.46823615182455187E-011)   (6.65022053054102700E-003,3.03644177642111365E-002)
   8.3016699999999997        1.2500000000000000     
               (45.998236172641278,22.526542813745028)               (46.003053950237479,22.641012236739765)
 (-2.96938894123444409E-002,-3.37434189804361254E-002) (-8.64692885094709201E-011,-1.49903409198328253E-010) (-8.64704542153811102E-011,-1.49904129760686141E-010)   (1.10314433670541598E-002,5.43329217644342097E-002)
   8.3516649999999988        1.2500000000000000     
               (46.745267509442535,23.054078275335911)               (46.749759728306564,23.170021328251263)
 (-3.89312794793880493E-002,-6.14288324850422660E-002) (-1.09826861383150164E-010,-2.39125139569003324E-010) (-1.09828164190852317E-010,-2.39126177729010290E-010)   (1.49543836770020047E-002,7.56100760450741094E-002)
   8.4016599999999997        1.2500000000000000     
               (47.498646389618770,23.590428184963812)               (47.502811433569676,23.707869418727480)
 (-4.55237455934465740E-002,-8.67679409198569424E-002) (-1.26791104162021805E-010,-3.17814277836981894E-010) (-1.26792503569685763E-010,-3.17815718523695352E-010)   (1.83791665063484065E-002,9.32476007623519870E-002)
   8.4516549999999988        1.2500000000000000     
               (48.258333332587647,24.135640709156721)               (48.262159871981531,24.254606688504335)
      (-4.91371099919859569E-002,-0.10830459043093604) (-1.36703562534933778E-010,-3.81905990834696532E-010) (-1.36705068557816854E-010,-3.81907925473428953E-010)        (2.12618832367865718E-002,0.10648593620486739)
   8.5016499999999997        1.2500000000000000     
               (49.024304801237811,24.689757533596481)               (49.027771745376072,24.810271276923288)
      (-4.96496387629803207E-002,-0.12474252821351589) (-1.39528830063222259E-010,-4.28020076808399739E-010) (-1.39528152165888798E-010,-4.28020224301701784E-010)        (2.35494665761740336E-002,0.11478192277026551)
   8.5516450000000006        1.2500000000000000     
               (49.796554265865403,25.252822302325644)               (49.799633291386513,25.374899321981498)
      (-4.71577552094524510E-002,-0.13503117991833066) (-1.35368341715378970E-010,-4.53660471876354207E-010) (-1.35367466611490209E-010,-4.53660556677749296E-010)        (2.51783284733725250E-002,0.11782290449763742)
   8.6016399999999980        1.2500000000000000     
               (50.575089560936156,25.824889088331098)               (50.577750061810328,25.948533190593285)
      (-4.19599816780725637E-002,-0.13843750316863990) (-1.24811278654922144E-010,-4.57322421174691342E-010) (-1.24810190586719906E-010,-4.57322398852398537E-010)        (2.60734899727763474E-002,0.11553331904615349)
   8.6516349999999989        1.2500000000000000     
               (51.359925891062836,26.406027432363825)               (51.362141657399057,26.531232117986125)
      (-3.45306805102513145E-002,-0.13460117847788253) (-1.08680808270890982E-010,-4.38623722795670870E-010) (-1.08679483510435538E-010,-4.38623541772565782E-010)        (2.61563639502142460E-002,0.10806758730119971)
   8.7016299999999980        1.2500000000000000     
               (52.151078370112529,26.996324963050341)               (52.152832710606070,27.123075501410369)
      (-2.54768134353289440E-002,-0.12356782801887743) (-8.80666687023864214E-011,-3.98261549413870784E-010) (-8.80650654054593539E-011,-3.98261140734953324E-010)   (2.53520008796775317E-002,9.57964624259551450E-002)
   8.7516249999999989        1.2500000000000000     
               (52.948554955335503,27.595884272164781)               (52.949842662150708,27.724165154903382)
      (-1.54884872524952526E-002,-0.10579478497583521) (-6.41497796155079642E-011,-3.37989655617581526E-010) (-6.41478403962303312E-011,-3.37988937061742507E-010)   (2.36023319256757104E-002,7.92848452902195078E-002)
   8.8016199999999980        1.2500000000000000     
               (53.752347977407865,28.204820493694903)               (53.753176356364278,28.334620328932747)
 (-5.28101653390503686E-003,-8.21332034520901172E-002) (-3.83662431163503025E-011,-2.60635810390714978E-010) (-3.83640523401110417E-011,-2.60634674102459042E-010)   (2.08791129358854646E-002,5.92628216774404790E-002)
   8.8516149999999989        1.2500000000000000     
               (54.562433150260127,28.823251467211108)               (54.562816683857129,28.954569790660663)
  (4.45796426454828695E-003,-5.37836780584434945E-002) (-1.19506590347923642E-011,-1.69843978423560586E-010) (-1.19479670247331793E-011,-1.69842295892689070E-010)   (1.71966022624409805E-002,3.65925763803938153E-002)
   8.9016099999999980        1.2500000000000000     
               (55.378768326977088,29.451291695674819)               (55.378723278286451,29.584141253012437)
  (1.31205543191240080E-002,-2.22285472162069286E-002)  (1.37683989084106105E-011,-6.98940726936302367E-011)  (1.37677029073029790E-011,-6.98936947973459692E-011)   (1.26222346897539341E-002,1.22350620395303179E-002)
   8.9516049999999989        1.2500000000000000     
               (56.201297836193156,30.089044382287835)               (56.200833262918884,30.223450876154796)
   (2.02204429632883050E-002,1.08538481257766471E-002)   (3.75506587145409736E-011,3.44309421660186308E-011)   (3.75497123933830181E-011,3.44313127830798067E-011)  (7.28575347057328071E-003,-1.27889046280339168E-002)
   9.0015999999999980        1.2500000000000000     
               (57.029956896322986,30.736598156616239)               (57.029071449760785,30.872595410530405)
   (2.54215972208254974E-002,4.36866347757051618E-002)   (5.83903965611881761E-011,1.38122038105456982E-010)   (5.83892091576115953E-011,1.38122363744266572E-010)  (1.37815497674245615E-003,-3.74347436972892189E-002)
   9.0515949999999989        1.2500000000000000     
               (57.864681667377283,31.394024953672762)               (57.863357179188064,31.531646960219593)
   (2.85535185412332908E-002,7.44996647945510987E-002)   (7.55243538283803220E-011,2.36185784580736660E-010)   (7.55228189131128775E-011,2.36186013024484630E-010) (-4.84977141097798180E-003,-6.06705091824123743E-002)
   9.1015899999999981        1.2500000000000000     
               (58.705413976038813,32.061381994298458)               (58.703620623702356,32.200655786689410)
        (2.96140337881034207E-002,0.10163262130447864)   (8.82319931470395696E-011,3.23870421132003543E-010)   (8.82300752981288045E-011,3.23870485424624874E-010) (-1.10992155806914627E-002,-8.15131997174654288E-002)
   9.1515849999999990        1.2500000000000000     
               (59.552106966766253,32.738718324120597)               (59.549805635090451,32.879656979892211)
        (2.87539524537108494E-002,0.12363090160831287)   (9.61067276412178051E-011,3.96900850195324543E-010)   (9.61043307684987283E-011,3.96900663162150686E-010) (-1.70379676493630471E-002,-9.90641572431010947E-002)
   9.2015799999999981        1.2500000000000000     
               (60.404728030012741,33.426076671898279)               (60.401879166568676,33.568677802991509)
        (2.62551579438960077E-002,0.13932868335071288)   (9.90625162318225204E-011,4.51654453229124626E-010)   (9.90596896844927192E-011,4.51653907258113334E-010)      (-2.23225509781697432E-002,-0.11254145157381291)
   9.2515749999999990        1.2500000000000000     
               (61.263257725538871,34.123504761330665)               (61.259831757902411,34.267751444600236)
        (2.24931524476638944E-002,0.14791216933707213)   (9.70952395702627774E-011,4.85411080171598757E-010)   (9.70918315205653627E-011,4.85410036413443768E-010)      (-2.66218562036155369E-002,-0.12131061946713431)
   9.3015699999999981        1.2500000000000000     
               (62.127688935459339,34.831058315197559)               (62.123669671720279,34.976925363864702)
        (1.78989640156823997E-002,0.14896126379975955)   (9.06408377512214910E-011,4.96390252928776223E-010)   (9.06414565028153292E-011,4.96389639689318229E-010)      (-2.96414069543080964E-002,-0.12491202799372407)
   9.3515649999999990        1.2500000000000000     
               (62.998020125804295,35.548805685850745)               (62.993408554100007,35.696269067781650)
        (1.29165134125286130E-002,0.14246620859406597)   (8.00260322084465328E-011,4.83840779009751087E-010)   (8.00268745683349244E-011,4.83840107035127462E-010)      (-3.11481537130667355E-002,-0.12308324653265759)
   9.4015599999999999        1.2500000000000000     
               (63.874249268150727,36.276829152859868)               (63.869061322356167,36.425874026756794)
        (7.96342840621213841E-003,0.12881990203457075)   (6.60695745789238687E-011,4.48192688796101970E-010)   (6.60707362875561012E-011,4.48191979393067042E-010)      (-3.09911754416574495E-002,-0.11577601482181533)
   9.4515549999999990        1.2500000000000000     
               (64.756370078279915,37.015224431741515)               (64.750629323715330,37.165852589048477)
        (3.39508281197080201E-003,0.10878523063277047)   (4.94116223935654460E-011,3.90798741842557487E-010)   (4.94131821165323020E-011,3.90798030742200520E-010)      (-2.91184845521508980E-002,-0.10316692880787340)
   9.5015499999999999        1.2500000000000000     
               (65.644364234859253,37.764097476233559)               (65.638092479184152,37.916327623053590)
  (-5.17383180103267535E-004,8.34433828235315034E-002)   (3.10892865824109748E-011,3.14237284941360283E-010)   (3.10913391007415353E-011,3.14236629257273984E-010) (-2.55866003695547975E-002,-8.56611958574297894E-002)
   9.5515449999999991        1.2500000000000000     
               (66.538200342681989,38.523559249931424)               (66.531408480830265,38.677425702613569)
  (-3.60455850826260768E-003,5.41260776093172163E-002)   (1.20273689157280163E-011,2.21800318602846247E-010)   (1.20299957334912442E-011,2.21799796201551795E-010) (-2.05636615482907917E-002,-6.38854071232627385E-002)
   9.6015400000000000        1.2500000000000000     
               (67.437831321929352,39.293719647499891)               (67.430513342064401,39.449263671241830)
  (-5.79918127425779143E-003,2.23354091310062480E-002)  (-6.83293787224955030E-012,1.17781750319793345E-010)  (-6.82967352796848418E-012,1.17781468941269887E-010) (-1.43217136981827076E-002,-3.86743542194695963E-002)
   9.6515349999999991        1.2500000000000000     
               (68.343196918654186,40.074682320367877)               (68.335327540963249,40.231942296021202)
 (-7.12922830809073396E-003,-1.03397315333445660E-002)  (-2.45008224562129188E-011,6.84048518228594710E-012)  (-2.44967956747090638E-011,6.84057840019381331E-012) (-7.22575485721213898E-003,-1.10459694684119543E-002)
   9.7015300000000000        1.2500000000000000     
               (69.254225574454679,40.866538356401740)               (69.245765064583793,41.025541955931359)
 (-7.70182462500657548E-003,-4.23073172826000932E-002) (-3.99192471912155176E-011,-1.05844644965870934E-010) (-3.99142863719021289E-011,-1.05843991313148714E-010)   (2.92079110713896702E-004,1.78321832006444990E-002)
   9.7515249999999991        1.2500000000000000     
               (70.170842408784281,41.669366405298383)               (70.161743187018430,41.830121838278444)
 (-7.67922835850046604E-003,-7.20523197454945724E-002) (-5.24630382573071907E-011,-2.15003304398099722E-010) (-5.24636685115479328E-011,-2.15002363764076097E-010)   (7.75785114484756153E-003,4.66870881530774898E-002)
   9.8015200000000000        1.2500000000000000     
               (71.092973720665967,42.483228413250345)               (71.083191427828353,42.645724919470410)
 (-7.25133874826671288E-003,-9.82055208819809233E-002) (-6.15440098340891174E-011,-3.15407182393406364E-010) (-6.15449823353495751E-011,-3.15406107523126501E-010)   (1.46902376026127098E-002,7.41910101210195433E-002)
   9.8515149999999991        1.2500000000000000     
               (72.020552049897461,43.308173556540744)               (72.010056775788271,43.472385150214237)
      (-6.61200131425455830E-003,-0.11960211856867803) (-6.65936454839651948E-011,-4.02142827697062081E-010) (-6.65950167510096471E-011,-4.02141638457631466E-010)   (2.06332340689406174E-002,9.90209872170894345E-002)
   9.9015100000000000        1.2500000000000000     
               (72.953524511285508,44.144242806272672)               (72.942303488197567,44.310136398741818)
      (-5.93201555391418851E-003,-0.13532597797372342) (-6.75612941578385149E-011,-4.70994471917856509E-010) (-6.75632400727897549E-011,-4.70993199053713476E-010)        (2.51918899277157014E-002,0.11992002039654083)
   9.9515049999999992        1.2500000000000000     
               (73.891851179563020,44.991474516034941)               (73.879912740867795,45.159021400363002)
      (-5.34304180825619698E-003,-0.14473832011799892) (-6.43978714993156189E-011,-5.18290184129643013E-010) (-6.44004696454453852E-011,-5.18288886236161426E-010)        (2.80617073693429468E-002,0.13576201583257466)
   10.001500000000000        1.2500000000000000     
               (74.835509646927932,45.849911394668183)               (74.822876573884244,46.019097088291467)
      (-4.92361870928536335E-003,-0.14749572084039758) (-5.73975438529025113E-011,-5.41484389990131621E-010) (-5.74009727217462353E-011,-5.41483151210491400E-010)        (2.90525869092354561E-002,0.14561326969245411)
   10.051494999999999        1.2500000000000000     
               (75.784486036071684,46.719607532760158)               (75.771187677051216,46.890437385849630)
      (-4.69626049750611948E-003,-0.14354885331372205) (-4.70838775353921306E-011,-5.39120229803122315E-010) (-4.70880862780743818E-011,-5.39119170132389967E-010)        (2.81056295059659567E-002,0.14879023073475459)
   10.101490000000000        1.2500000000000000     
               (76.738775143801547,47.600632762467860)               (76.724835122245196,47.773132519072817)
      (-4.63235445073589044E-003,-0.13313315758133418) (-3.43523763664256936E-011,-5.10802069518301764E-010) (-3.43578047512082257E-011,-5.10801352405195704E-010)        (2.52992300495767410E-002,0.14490407100529129)
   10.151484999999999        1.2500000000000000     
               (77.698368301849001,48.493075190712695)               (77.683795001648889,48.667284672432082)
      (-4.66032059023188325E-003,-0.11674972812459408) (-1.99355569026070004E-011,-4.57434246735908960E-010) (-1.99422199009196243E-011,-4.57434088733200615E-010)        (2.08465380558815715E-002,0.13389929752146043)
   10.201479999999998        1.2500000000000000     
               (78.663247585985658,49.397038077298639)               (78.648028773383231,49.573003070033785)
 (-4.68418308440479540E-003,-9.51360071294704152E-002) (-4.88941465362886732E-012,-3.81277211481977127E-010) (-4.88882671449719891E-012,-3.81278558824966413E-010)        (1.50815270872371211E-002,0.11607005408088315)
   10.251474999999999        1.2500000000000000     
               (79.633378140302270,50.312635629162472)               (79.617481520765295,50.490394670974069)
 (-4.60106981715149594E-003,-6.92304904710834834E-002)  (9.63998297696200535E-012,-2.85623957904171761E-010)  (9.64096387931779229E-012,-2.85625540974077301E-010)   (8.43540370829759870E-003,9.20641922455906342E-002)
   10.301469999999998        1.2500000000000000     
               (80.608706092002990,51.239984562185050)               (80.592084484257995,51.419561014980800)
 (-4.32161596751871793E-003,-4.01371866864306606E-002)  (2.26275701864403933E-011,-1.74749152867073949E-010)  (2.26290457374962413E-011,-1.74750968352790108E-010)   (1.40813148844724637E-003,6.28662043410502108E-002)
   10.351464999999999        1.2500000000000000     
               (81.589156341797249,52.179195263848584)               (81.571758773619294,52.360591022688261)
 (-3.78726834751582503E-003,-9.08244974882549058E-003)  (3.31279638569975396E-011,-5.37750564326415390E-011)  (3.31300956003825676E-011,-5.37770900431024247E-011)  (-5.47056571764113504E-003,2.97620492974975843E-002)
   10.401459999999998        1.2500000000000000     
               (82.574639874805854,53.130363875362832)               (82.556421706327001,53.313560082245957)
  (-2.98242038641792625E-003,2.26266402554716681E-002)   (4.03723073819324813E-011,7.14934446983461863E-011)   (4.03752752166108143E-011,7.14912518393481503E-011) (-1.16791457667766232E-002,-5.71622982213355457E-003)
   10.451454999999999        1.2500000000000000     
               (83.565058051606883,54.093567526962694)               (83.545992315062534,54.278531907704100)
  (-1.94036138981695024E-003,5.36480845448041380E-002)   (4.38796757017531494E-011,1.95074457544663264E-010)   (4.38836959557633654E-011,1.95072185998878795E-010) (-1.67448214770306060E-002,-4.18560427621234438E-002)
   10.501449999999998        1.2500000000000000     
               (84.560314501192963,55.068860483308612)               (84.540394469362994,55.255556370170723)
  (-7.41366552976206739E-004,8.26490373738455186E-002)   (4.34080505627818429E-011,3.10785585499667494E-010)   (4.34133411213065068E-011,3.10783350459109868E-010) (-2.02787872854221819E-002,-7.68514579720535745E-002)
   10.551444999999999        1.2500000000000000     
               (85.560323558629250,56.056278901360130)               (85.539563459800192,56.244679088807594)
        (4.94747084950723673E-004,0.10835426927951931)   (3.89846841176242690E-011,4.12945717441770213E-010)   (3.89915347930636381E-011,4.12943695252762037E-010)      (-2.20085184518896172E-002,-0.10889053761204943)
   10.601439999999998        1.2500000000000000     
               (86.565016553031725,57.055848657279512)               (86.543444044535846,57.245941602356908)
