   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
   (9.70057683491426515E-002,2.91974988296099481E-003)   (8.54344874504902079E-010,2.66316832616741100E-011)   (8.54344905298461759E-010,2.66316820052911523E-011) (-9.79198348370150795E-002,-3.04978297305191206E-003)
   6.1518850000000000        1.2500000000000000     
        (0.21575968314616542,3.46010070632971241E-003)        (0.21731024065502683,3.60445370150628761E-003)
   (9.79622408459597804E-002,3.02596502781481277E-003)   (8.62857467558231029E-010,2.76192820828111350E-011)   (8.62857497139988482E-010,2.76192806080911954E-011) (-9.88923726443482615E-002,-3.16263500916588985E-003)
   6.2018800000000001        1.2500000000000000     
        (0.22108522979731932,3.59921093631065687E-003)        (0.22267631876537095,3.75108096200640288E-003)
   (9.88874116936212522E-002,3.13434540915875090E-003)   (8.71098252850739512E-010,2.86283087405508478E-011)   (8.71098287052859241E-010,2.86283071447763633E-011) (-9.98335964949022547E-002,-3.27791377430759799E-003)
   6.2518750000000001        1.2500000000000000     
        (0.22649778739120277,3.74237849780516057E-003)        (0.22813010709470158,3.90207875783685817E-003)
   (9.97801576252825978E-002,3.24486175177331106E-003)   (8.79057150340423372E-010,2.96585827271962415E-011)   (8.79057191584170975E-010,2.96585810021746506E-011)      (-0.10074235204506904,-3.39559665752546796E-003)
   6.3018700000000001        1.2500000000000000     
        (0.23199806522623695,3.88967171838339133E-003)        (0.23367231599135257,4.05752430057941364E-003)
        (0.10063935317030880,3.35748122181361462E-003)   (8.86724287294270500E-010,3.07098874854964150E-011)   (8.86724329002119883E-010,3.07098857263091758E-011)      (-0.10161749980358981,-3.51565689466730186E-003)
   6.3518650000000001        1.2500000000000000     
        (0.23758677855692287,4.04115947495170113E-003)        (0.23930367708497305,4.21749566461525598E-003)
        (0.10146388899950390,3.47216753765034782E-003)   (8.94089909430423151E-010,3.17819783019237124E-011)   (8.94089961596971009E-010,3.17819764009224835E-011)      (-0.10245792459729523,-3.63806436598471377E-003)
   6.4018600000000001        1.2500000000000000     
        (0.24326461240774810,4.19691086277512119E-003)        (0.24502488580612450,4.38207173761713965E-003)
        (0.10225262248883599,3.58888037684984909E-003)   (9.01144189634813516E-010,3.28745802339288997E-011)   (9.01144251572587145E-010,3.28745779106629153E-011)      (-0.10326249163729678,-3.76278535021355590E-003)
   6.4518550000000001        1.2500000000000000     
        (0.24903229764049462,4.35699439141173667E-003)        (0.25083666548959538,4.55133029936694369E-003)
        (0.10300447188402509,3.70757449370743642E-003)   (9.07877494309883401E-010,3.39873691349915109E-011)   (9.07877554490396294E-010,3.39873667895267453E-011)      (-0.10403008972865291,-3.88978052264429483E-003)
   6.5018500000000001        1.2500000000000000     
        (0.25489053876168677,4.52147949468999482E-003)        (0.25673973145325257,4.72535064385118993E-003)
        (0.10371834743241103,3.82820125833656941E-003)   (9.14280129550181593E-010,3.51199970715875340E-011)   (9.14280205179648589E-010,3.51199945417556095E-011)      (-0.10475961297806623,-4.01900760363502283E-003)
   6.5518450000000001        1.2500000000000000     
        (0.26084005700784901,4.69043669414074410E-003)        (0.26273478757033103,4.90421196881097015E-003)
        (0.10439316431060677,3.95070854705395057E-003)   (9.20342541757130756E-010,3.62720739925541107E-011)   (9.20342621190334549E-010,3.62720712642531940E-011)      (-0.10544996227851477,-4.15041939242302704E-003)
   6.6018400000000002        1.2500000000000000     
        (0.26688154577152040,4.86393499182414136E-003)        (0.26882255571851627,5.08799478266804949E-003)
        (0.10502783292682115,4.07503812558737775E-003)   (9.26055303130762871E-010,3.74431803736528720E-011)   (9.26055391084284212E-010,3.74431771675996464E-011)      (-0.10610005101848125,-4.28396528734418386E-003)
   6.6518350000000002        1.2500000000000000     
        (0.27301574305532861,5.04204582522253461E-003)        (0.27500374132082311,5.27677868922665771E-003)
        (0.10562132517107739,4.20112954438917920E-003)   (9.31409105300406394E-010,3.86328478232950435E-011)   (9.31409201095389321E-010,3.86328447694235279E-011)      (-0.10670880034639336,-4.41958889823531632E-003)
   6.7018300000000002        1.2500000000000000     
        (0.27924332846027194,5.22483927233436708E-003)        (0.28127909299241682,5.47064517284761350E-003)
        (0.10617255566619510,4.32891614615948245E-003)   (9.36394769948356902E-010,3.98405812131605221E-011)   (9.36394879840634488E-010,3.98405776970470643E-011)      (-0.10727517682919382,-4.55723067774235768E-003)
   6.7518250000000002        1.2500000000000000     
        (0.28556505616331140,5.41238756162581210E-003)        (0.28764929249324855,5.66967498966188411E-003)
        (0.10668052419232983,4.45832854724943946E-003)   (9.41003067078746303E-010,4.10658360749686394E-011)   (9.41003185600642498E-010,4.10658323068544077E-011)      (-0.10779809567734062,-4.69682531392868596E-003)
   6.8018200000000002        1.2500000000000000     
        (0.29198161089753272,5.60476157767422507E-003)        (0.29411508525636754,5.87395003801114649E-003)
        (0.10714418736040704,4.58929112726695534E-003)   (9.45225089052500899E-010,4.23080332596166605E-011)   (9.45225222320052254E-010,4.23080292143541752E-011)      (-0.10827655057940128,-4.83830341168695489E-003)
   6.8518150000000002        1.2500000000000000     
        (0.29849372384453748,5.80203412692117601E-003)        (0.30067717479080691,6.08355299738898899E-003)
        (0.10756256016520675,4.72172499533753207E-003)   (9.49051998140303556E-010,4.35665542930412745E-011)   (9.49052142426608530E-010,4.35665499510784545E-011)      (-0.10870951706296472,-4.98159098630887674E-003)
   6.9018100000000002        1.2500000000000000     
        (0.30510211191284609,6.00427810801869386E-003)        (0.30733628377563860,6.29856725050194615E-003)
        (0.10793464116872505,4.85554626082924240E-003)   (9.52474980194547891E-010,4.48407438024688304E-011)   (9.52475145247186989E-010,4.48407391512933217E-011)      (-0.10909598212603332,-5.12660955290586157E-003)
   6.9518050000000002        1.2500000000000000     
        (0.31180749451034317,6.21156705454792811E-003)        (0.31409312991765587,6.51907539503281987E-003)
        (0.10825947725459108,4.99066646493013816E-003)   (9.55485415535078036E-010,4.61298900218138783E-011)   (9.55485596313395410E-010,4.61298850378130865E-011)      (-0.10943496116836651,-5.27327423963121645E-003)
   7.0018000000000011        1.2500000000000000     
        (0.31861057893749545,6.42397474535741104E-003)        (0.32094843080831803,6.74516317193479733E-003)
        (0.10853609528927885,5.12699210944497340E-003)   (9.58075116452485644E-010,4.74332627200004430E-011)   (9.58075315415515135E-010,4.74332573894543886E-011)      (-0.10972550253517288,-5.42149774304321371E-003)
   7.0517949999999994        1.2500000000000000     
        (0.32551211594305529,6.64157618077601715E-003)        (0.32790293376843554,6.97691473459512677E-003)
        (0.10876358865241137,5.26442539905047375E-003)   (9.60235665833672128E-010,4.87500681737774055E-011)   (9.60235883964684570E-010,4.87500624645383408E-011)      (-0.10996664895180389,-5.57118552233246394E-003)
   7.1017899999999994        1.2500000000000000     
        (0.33251279767491504,6.86444667813138933E-003)        (0.33495733916769960,7.21441609668238820E-003)
        (0.10894101986230531,5.40286350223310920E-003)   (9.61958895415822654E-010,5.00794819713847285E-011)   (9.61959129993202547E-010,5.00794758706523761E-011)      (-0.11015746264583391,-5.72223927798438947E-003)
   7.1517849999999994        1.2500000000000000     
        (0.33961336443611367,7.09266336562710577E-003)        (0.34211236803847400,7.45775408853717285E-003)
        (0.10906751277160710,5.54219969036135775E-003)   (9.63237130100924214E-010,5.14206355549035222E-011)   (9.63237390268090302E-010,5.14206288093620008E-011)      (-0.11029704247450578,-5.87455547227186663E-003)
   7.2017799999999994        1.2500000000000000     
        (0.34681470936666059,7.32629802498019258E-003)        (0.34936876694836766,7.70701532949877224E-003)
        (0.10914235562364105,5.68231657508300788E-003)   (9.64066965678812933E-010,5.27724264873150536E-011)   (9.64066994204689121E-010,5.27724267799363086E-011)      (-0.11038456001276346,-6.02802536882567942E-003)
   7.2517749999999994        1.2500000000000000     
        (0.35411722075805557,7.56543802854891395E-003)        (0.35672724242926424,7.96229042141858613E-003)
        (0.10916437644231813,5.82310640939144412E-003)   (9.64432345950017503E-010,5.41342715705476675E-011)   (9.64432375489375229E-010,5.41342719016744708E-011)      (-0.11041902778879473,-6.18253628905992246E-003)
   7.3017699999999994        1.2500000000000000     
        (0.36152179925464684,7.81015788159273965E-003)        (0.36418853023483944,8.22366686123905503E-003)
        (0.10913290938437743,5.96444302761727375E-003)   (9.64330162417961642E-010,5.55049860398389423E-011)   (9.64330193746724652E-010,5.55049864008419520E-011)      (-0.11039967657976105,-6.33796823379972115E-003)
   7.3517649999999994        1.2500000000000000     
        (0.36902914714615398,8.06053719778532587E-003)        (0.37175335371880602,8.49123581049571023E-003)
        (0.10904715210733897,6.10619953561718654E-003)   (9.63752910686865183E-010,5.68835343618985486E-011)   (9.63752941471564828E-010,5.68835347571120294E-011)      (-0.11032566438989791,-6.49419812206187066E-003)
   7.4017599999999995        1.2500000000000000     
        (0.37664002733573165,8.31665808539233317E-003)        (0.37942243322998404,8.76508845041942819E-003)
        (0.10890633490461039,6.24824556143635870E-003)   (9.62693980298312823E-010,5.82688307688976146E-011)   (9.62694012963019878E-010,5.82688312001001600E-011)      (-0.11019620600426230,-6.65109687297108735E-003)
   7.4517549999999995        1.2500000000000000     
        (0.38435513904400370,8.57860196285114424E-003)        (0.38719651038560976,9.04531721295085897E-003)
        (0.10870968701173926,6.39044429214848716E-003)   (9.61146584501314235E-010,5.96597438167581927E-011)   (9.61146621694338629E-010,5.96597442911904248E-011)      (-0.11001052443129510,-6.80853007834904440E-003)
   7.5017499999999995        1.2500000000000000     
        (0.39217521112879894,8.84645180224346434E-003)        (0.39507632065087234,9.33201537298608379E-003)
        (0.10845649101655025,6.53265464208282413E-003)   (9.59104254821377128E-010,6.10551008030041741E-011)   (9.59104293359972710E-010,6.10551013237492146E-011)      (-0.10976788481424074,-6.96635836626076713E-003)
   7.5517449999999995        1.2500000000000000     
        (0.40010101226979955,9.12029398099147709E-003)        (0.40306256567179694,9.62527926283404840E-003)
        (0.10814606821891271,6.67473295705702310E-003)   (9.56560614034126224E-010,6.24536994653904995E-011)   (9.56560654372619876E-010,6.24537000309592038E-011)      (-0.10946754987747648,-7.12443898660786168E-003)
   7.6017399999999995        1.2500000000000000     
        (0.40813324959713915,9.40021237695942355E-003)        (0.41115601408942026,9.92520293352798857E-003)
        (0.10777771796559513,6.81652666618056281E-003)   (9.53510037577473488E-010,6.38542630961674266E-011)   (9.53510077789787562E-010,6.38542637131206939E-011)      (-0.10910886235193940,-7.28262048411348201E-003)
   7.6517349999999995        1.2500000000000000     
        (0.41627267707647558,9.68629481046095336E-003)        (0.41935740599763466,1.02318859867468071E-002)
        (0.10735082756119060,6.95788196762943401E-003)   (9.49946504120032086E-010,6.52555102856495399E-011)   (9.49946550156932860E-010,6.52555109528015422E-011)      (-0.10869117158031644,-7.44075052370794278E-003)
   7.7017299999999995        1.2500000000000000     
        (0.42452001903171338,9.97862964433246860E-003)        (0.42766743168637422,1.05454250637507692E-002)
        (0.10686478616468524,7.09863848002203774E-003)   (9.45864382782304656E-010,6.66560780352331928E-011)   (9.45864426335283173E-010,6.66560787694703830E-011)      (-0.10821378089329484,-7.59866749270063976E-003)
   7.7517249999999995        1.2500000000000000     
        (0.43287599105310448,1.02773082245771908E-002)        (0.43608687690144726,1.08659215345107973E-002)
        (0.10631895871464059,7.23863381346348533E-003)   (9.41258801226472838E-010,6.80545906111330698E-011)   (9.41258853343435664E-010,6.80545914319618012E-011)      (-0.10767616709428580,-7.75620803845922940E-003)
   7.8017199999999995        1.2500000000000000     
        (0.44134135347143283,1.05824213292373924E-002)        (0.44461640907533639,1.11934763817287605E-002)
        (0.10571285691973829,7.37769845411670108E-003)   (9.36124167616501228E-010,6.94496126773581822E-011)   (9.36124222073986073E-010,6.94496135420472091E-011)      (-0.10707766742837468,-7.91320212398059601E-003)
   7.8517150000000004        1.2500000000000000     
        (0.44991684565310758,1.08940624483493363E-002)        (0.45325683463369248,1.15281938157725632E-002)
        (0.10504593438184300,7.51565941453325413E-003)   (9.30456532457558212E-010,7.08396829681113754E-011)   (9.30456589345446831E-010,7.08396839377292712E-011)      (-0.10641784448818299,-8.06947628248270293E-003)
   7.9017100000000005        1.2500000000000000     
        (0.45860320902328139,1.12123250510713039E-002)        (0.46200885503718581,1.18701775708105056E-002)
        (0.10431771141843102,7.65233810035146830E-003)   (9.24251083138646197E-010,7.22232836145903602E-011)   (9.24251143038280195E-010,7.22232846339473371E-011)      (-0.10569612430387525,-8.22485041198198208E-003)
   7.9517050000000005        1.2500000000000000     
        (0.46740119511275940,1.15373081131825289E-002)        (0.47087323406735909,1.22195348353636019E-002)
        (0.10352773953950378,7.78755488130686291E-003)   (9.17503659636678446E-010,7.35988660012918375E-011)   (9.17503721016673952E-010,7.35988671479204390E-011)      (-0.10491205613820276,-8.37914095646567769E-003)
   8.0016999999999996        1.2500000000000000     
        (0.47631154187614344,1.18691087447320241E-002)        (0.47985068075126935,1.25763731384079067E-002)
        (0.10267559405043616,7.92112283535405942E-003)   (9.10210377855993699E-010,7.49648350307658566E-011)   (9.10210441511751874E-010,7.49648362819079918E-011)      (-0.10406517631452268,-8.53215867774499530E-003)
   8.0516949999999987        1.2500000000000000     
        (0.48533495243728880,1.22078272251523422E-002)        (0.48894195103656052,1.29408026963988045E-002)
        (0.10176086503436629,8.05285142137600850E-003)   (9.02367832290331086E-010,7.63195594559001796E-011)   (9.02367898173927257E-010,7.63195608194504344E-011)      (-0.10315510314124926,-8.68371020213630669E-003)
   8.1016899999999996        1.2500000000000000     
        (0.49447223192044681,1.25535650111525746E-002)        (0.49814780226179628,1.33129339486639155E-002)
        (0.10078323019194227,8.18254666566503065E-003)   (8.93972954455373011E-010,7.76613625824990923E-011)   (8.93973024202593441E-010,7.76613641002040831E-011)      (-0.10218148822871505,-8.83359676290503514E-003)
   8.1516849999999987        1.2500000000000000     
        (0.50372409286067765,1.29064279056785580E-002)        (0.50746893369386448,1.36928817473050031E-002)
   (9.97423647778052230E-002,8.31001169935027470E-003)   (8.85022080722937525E-010,7.89885452907040672E-011)   (8.85022157438874202E-010,7.89885468989330676E-011)      (-0.10114390615547142,-8.98161708349043582E-003)
   8.2016799999999996        1.2500000000000000     
        (0.51309127857453529,1.32665208454543614E-002)        (0.51690613802592034,1.40807617161076704E-002)
   (9.86380117315877741E-002,8.43504328831419688E-003)   (8.75513349039689881E-010,8.02993619459620903E-011)   (8.75513422284663074E-010,8.02993637205312312E-011)      (-0.10004214488582558,-9.12756411591249261E-003)
   8.2516749999999988        1.2500000000000000     
        (0.52257453554411659,1.36339509816324443E-002)        (0.52646012976526324,1.44766898798173865E-002)
   (9.74698634734424557E-002,8.55743566384109186E-003)   (8.65444349489620052E-010,8.15920197499263460E-011)   (8.65444426374418621E-010,8.15920216832101336E-011) (-9.88759301382802630E-002,-9.27122551442332438E-003)
   8.3016699999999997        1.2500000000000000     
        (0.53217463090119244,1.40088306219718246E-002)        (0.53613165492042281,1.48807863765048672E-002)
   (9.62377907541503014E-002,8.67698116651573377E-003)   (8.54812664232783623E-010,8.28647112982745151E-011)   (8.54812744755705228E-010,8.28647134022958000E-011) (-9.76449943884868665E-002,-9.41238691361931043E-003)
   8.3516649999999988        1.2500000000000000     
        (0.54189231248964709,1.43912709594697062E-002)        (0.54592143592831321,1.52931723552070485E-002)
   (9.49415936672397265E-002,8.79346623228120794E-003)   (8.43616764804423371E-010,8.41155808251740894E-011)   (8.43616851172278252E-010,8.41155830899718074E-011) (-9.63491588110330505E-002,-9.55082842870964670E-003)
   8.4016599999999997        1.2500000000000000     
        (0.55172833162749890,1.47813879919833253E-002)        (0.55583028966897985,1.57139711880496455E-002)
   (9.35811606919176170E-002,8.90667579784204869E-003)   (8.31855705030125458E-010,8.53427384941943814E-011)   (8.31855795291813959E-010,8.53427410249301235E-011) (-9.49883205672534120E-002,-9.68632631851014392E-003)
   8.4516549999999988        1.2500000000000000     
        (0.56168340889181423,1.51792963445896573E-002)        (0.56585889412390833,1.61433084633071690E-002)
   (9.21563597067646956E-002,9.01638932350041535E-003)   (8.19527973891770131E-010,8.65442709590581101E-011)   (8.19528066701805850E-010,8.65442736210230449E-011) (-9.35622926108817948E-002,-9.81865363543123378E-003)
   8.5016499999999997        1.2500000000000000     
        (0.57175831329694660,1.55851176356849204E-002)        (0.57600801276473845,1.65813122979255566E-002)
   (9.06671623175037689E-002,9.12238614654267352E-003)   (8.06633111639551832E-010,8.77182293567409104E-011)   (8.06633206177229120E-010,8.77182323165262536E-011) (-9.20710739077236912E-002,-9.94757984425675111E-003)
   8.5516450000000006        1.2500000000000000     
        (0.58195381955522996,1.59989708084291339E-002)        (0.58627838966999479,1.70281115512655110E-002)
   (8.91136063110681692E-002,9.22443975974038786E-003)   (7.93171006907179148E-010,8.88626235969149585E-011)   (7.93171103419589262E-010,8.88626268003762072E-011) (-9.05145946802371620E-002,-1.00728691566396369E-002)
   8.6016399999999980        1.2500000000000000     
        (0.59227063978261074,1.64209825903407283E-002)        (0.59667080920010818,1.74838396190416766E-002)
   (8.74956511934165404E-002,9.32232467668394141E-003)   (7.79141684379637308E-010,8.99754627786175625E-011)   (7.79141785849565413E-010,8.99754661448326842E-011) (-8.88928788435961598E-002,-1.01942854278855369E-002)
   8.6516349999999989        1.2500000000000000     
        (0.60270954101907670,1.68512786143977904E-002)        (0.60718595741442316,1.79486315573225107E-002)
   (8.58133925366490191E-002,9.41580992711447441E-003)   (7.64545272796611452E-010,9.10547120100062272E-011)   (7.64545374258141502E-010,9.10547156512987623E-011) (-8.72059707037066423E-002,-1.03115882457933752E-002)
   8.7016299999999980        1.2500000000000000     
        (0.61327128731029390,1.72899867504319772E-002)        (0.61782461085698215,1.84226238578092220E-002)
   (8.40669514049665195E-002,9.50466248184775840E-003)   (7.49382725296769647E-010,9.20983120611678143E-011)   (7.49382842028865890E-010,9.20983160003407025E-011) (-8.54539653071418048E-002,-1.04245331293020081E-002)
   8.7516249999999989        1.2500000000000000     
        (0.62395661199605523,1.77372386114678475E-002)        (0.62858753824006608,1.89059543427123819E-002)
   (8.22565005355618967E-002,9.58864771739166045E-003)   (7.33655036496998010E-010,9.31041640726664275E-011)   (7.33655154535946045E-010,9.31041684169223925E-011) (-8.36369904726974728E-002,-1.05328717761443390E-002)
   8.8016199999999980        1.2500000000000000     
        (0.63476629709265331,1.81931699775937580E-002)        (0.63947543548349428,1.93987644149988779E-002)
   (8.03821907010961595E-002,9.66753076944646197E-003)   (7.17363791193214776E-010,9.40701562098286482E-011)   (7.17363899087096380E-010,9.40701608881928405E-011) (-8.17552170283166457E-002,-1.06363550400645681E-002)
   8.8516149999999989        1.2500000000000000     
        (0.64570109226427841,1.86579153102014415E-002)        (0.65048911533075360,1.99012015402573704E-002)
   (7.84442805172693852E-002,9.74107174319487068E-003)   (7.00511026384414668E-010,9.49942003740522436E-011)   (7.00511138856251478E-010,9.49942053893545385E-011) (-7.98089000458670761E-002,-1.07347343269094831E-002)
   8.9016099999999980        1.2500000000000000     
        (0.65676171970684372,1.91316150753579224E-002)        (0.66162927033089680,2.04134081265574495E-002)
   (7.64430805744466951E-002,9.80903204194566794E-003)   (6.83098710319886140E-010,9.58741047667435447E-011)   (6.83098825659699789E-010,9.58741103164370080E-011) (-7.77982659188910380E-002,-1.08277511779705377E-002)
   8.9516049999999989        1.2500000000000000     
        (0.66794892156992114,1.96144097021776626E-002)        (0.67289666392215208,2.09355350761407863E-002)
   (7.43788435572694112E-002,9.87116887645608267E-003)   (6.65129538578741142E-010,9.67077279373390410E-011)   (6.65129665817542939E-010,9.67077337565336865E-011) (-7.57236169257828329E-002,-1.09151522564469184E-002)
   9.0015999999999980        1.2500000000000000     
        (0.67926351885381442,2.01064457485941490E-002)        (0.68429203046042719,2.14677343471395589E-002)
   (7.22519966991467949E-002,9.92724253817131586E-003)   (6.46606123157426243E-010,9.74928936607149348E-011)   (6.46606251925893443E-010,9.74929000875065043E-011) (-7.35853005805592736E-002,-1.09966793817873974E-002)
   9.0515949999999989        1.2500000000000000     
        (0.69070620438514385,2.06078695965148453E-002)        (0.69581618611733842,2.20101572112107770E-002)
   (7.00629333305171631E-002,9.97700906024854769E-003)   (6.27532327330362194E-010,9.82273831725967290E-011)   (6.27532456244598056E-010,9.82273900730905048E-011) (-7.13837294487188745E-002,-1.10720710932712078E-002)
   9.1015899999999981        1.2500000000000000     
        (0.70227775914594925,2.11188285391555181E-002)        (0.70746979431877899,2.25629624855408911E-002)
   (6.78121136254133533E-002,1.00202228559744567E-002)   (6.07911809026988604E-010,9.89090139520823548E-011)   (6.07911929526896052E-010,9.89090212170470692E-011) (-6.91193256115152366E-002,-1.11410685867332111E-002)
   9.1515849999999990        1.2500000000000000     
        (0.71397893716167171,2.16394782385234269E-002)        (0.71925362014750227,2.31263070814075045E-002)
   (6.55000177402151607E-002,1.00566431846749304E-002)   (5.87748209485659561E-010,9.95355511614095722E-011)   (5.87748341361882992E-010,9.95355591179358331E-011) (-6.67925306306474398E-002,-1.12034076639805791E-002)
   9.2015799999999981        1.2500000000000000     
        (0.72581046738440691,2.21699704496288764E-002)        (0.73116841785854458,2.37003541253611415E-002)
   (6.31272042230565794E-002,1.00860218767634176E-002)   (5.67046888725387905E-010,1.00104794327553542E-010)   (5.67047026573447146E-010,1.00104802865359665E-010) (-6.44039601660326144E-002,-1.12588285036033346E-002)
   9.2515749999999990        1.2500000000000000     
        (0.73777314638910996,2.27104661249566825E-002)        (0.74321493175567699,2.42852662895830865E-002)
   (6.06942635057617155E-002,1.01081185490373374E-002)   (5.45811437210962356E-010,1.00614487255978072E-010)   (5.45811568657508886E-010,1.00614496430836272E-010) (-6.19540801569249816E-002,-1.13070644511445804E-002)
   9.3015699999999981        1.2500000000000000     
        (0.74986765478198425,2.32611239878817433E-002)        (0.75539394032602569,2.48812093823398070E-002)
   (5.82017764803107185E-002,1.01226873424848356E-002)   (5.24048470382992247E-010,1.01062405465702126E-010)   (5.24048602605160189E-010,1.01062415305438563E-010) (-5.94435764887090712E-002,-1.13478525402569159E-002)
   9.3515649999999990        1.2500000000000000     
        (0.76209480384634343,2.38221086016191692E-002)        (0.76770608978346666,2.54883519311883480E-002)
   (5.56504808961696268E-002,1.01294867765298838E-002)   (5.01762592686046828E-010,1.01446300858079511E-010)   (5.01762739886385540E-010,1.01446311465556279E-010) (-5.68730474474171410E-002,-1.13809277639390135E-002)
   9.4015599999999999        1.2500000000000000     
        (0.77445532076698775,2.43935817333993700E-002)        (0.78015225896931240,2.61068663048659999E-002)
   (5.30410514149218665E-002,1.01282710135888777E-002)   (4.78960375835224721E-010,1.01763959824318875E-010)   (4.78960512317259907E-010,1.01763971138725444E-010) (-5.42432490522009592E-002,-1.14060278728474202E-002)
   9.4515549999999990        1.2500000000000000     
        (0.78694991931174352,2.49757165935531669E-002)        (0.79273307883557265,2.67369244972060563E-002)
   (5.03742481600018138E-002,1.01188028926463905E-002)   (4.55648395026725077E-010,1.02013125728474707E-010)   (4.55648524004757606E-010,1.02013138056440117E-010) (-5.15549050012691010E-002,-1.14228880009127690E-002)
   9.5015499999999999        1.2500000000000000     
        (0.79957942432839657,2.55686804136158533E-002)        (0.80544932021997628,2.73787036249094652E-002)
   (4.76509078697137656E-002,1.01008408509528306E-002)   (4.31832701528608606E-010,1.02191581110608769E-010)   (4.31832833203769918E-010,1.02191594081856773E-010) (-4.88087930217617552E-002,-1.14312447241275827E-002)
   9.5515449999999991        1.2500000000000000     
        (0.81234451188116807,2.61726496234342756E-002)        (0.81830170518417122,2.80323829412353516E-002)
   (4.48718689524125053E-002,1.00741482740592143E-002)   (4.07521326454703672E-010,1.02297106584627445E-010)   (4.07521438241477358E-010,1.02297120789201290E-010) (-4.60057691224776619E-002,-1.14308378738061447E-002)
   9.6015400000000000        1.2500000000000000     
        (0.82524598523105508,2.67877979102550748E-002)        (0.83129102424140966,2.86981398087921800E-002)
   (4.20380221146655839E-002,1.00384874366708007E-002)   (3.82721025579165823E-010,1.02327480782428128E-010)   (3.82721172898378092E-010,1.02327496001060199E-010) (-4.31466989027184944E-002,-1.14214048792196810E-002)
   9.6515349999999991        1.2500000000000000     
        (0.83828451535943138,2.74143028432704827E-002)        (0.84441800758579499,2.93761605975265509E-002)
   (3.91503000661512640E-002,9.99362378959421996E-003)   (3.57440383882807349E-010,1.02280519714599706E-010)   (3.57440508110906119E-010,1.02280535959147353E-010) (-4.02325144587797195E-002,-1.14026888514517054E-002)
   9.7015300000000000        1.2500000000000000     
        (0.85146090750370451,2.80523494995314482E-002)        (0.85768332692185878,3.00666283781211574E-002)
   (3.62096784254895762E-002,9.93932975249636926E-003)   (3.31687962041672707E-010,1.02154019856365681E-010)   (3.31688073640571600E-010,1.02154037224128828E-010) (-3.72642281829649383E-002,-1.13744298654344343E-002)
   9.7515249999999991        1.2500000000000000     
        (0.86477589312781067,2.87021169282997285E-002)        (0.87108778066079529,3.07697320131116413E-002)
   (3.32172193094548360E-002,9.87537325404043605E-003)   (3.05471541877080810E-010,1.01945814854642758E-010)   (3.05471650882633549E-010,1.01945833399999095E-010) (-3.42427562874007413E-002,-1.13363740583672795E-002)
   9.8015200000000000        1.2500000000000000     
        (0.87823016533626042,2.93637866265556748E-002)        (0.88463204591255462,3.14856597725301918E-002)
   (3.01740011958177221E-002,9.80154142489525135E-003)   (2.78806520919376353E-010,1.01654137115288682E-010)   (2.78806451064732096E-010,1.01654137723311307E-010) (-3.11691895307143162E-002,-1.12882713109121353E-002)
   9.8515149999999991        1.2500000000000000     
        (0.89182452681900670,3.00375581348468167E-002)        (0.89831689417660465,3.22146034529613018E-002)
   (2.70810311042517481E-002,9.71759279773399577E-003)   (2.51691205788173957E-010,1.01276130735771688E-010)   (2.51691109104638114E-010,1.01276131366419008E-010) (-2.80447005878602350E-002,-1.12298659404199280E-002)
   9.9015100000000000        1.2500000000000000     
        (0.90555969345567688,3.07236185696396526E-002)        (0.91214303165375377,3.29567592741026733E-002)
   (2.39395605750876844E-002,9.62332031478696330E-003)   (2.24140831947073058E-010,1.00810068753892422E-010)   (2.24140752823418113E-010,1.00810069427399020E-010) (-2.48703977845463331E-002,-1.11609165590327904E-002)
   9.9515049999999992        1.2500000000000000     
        (0.91943638007306550,3.14221594456416953E-002)        (0.92611122294696580,3.37123210973961293E-002)
   (2.07507706406493478E-002,9.51850985355133690E-003)   (1.96165713173613559E-010,1.00253852018069208E-010)   (1.96165629678875048E-010,1.00253852667867271E-010) (-2.16474414801937041E-002,-1.10811775201954642E-002)
   10.001500000000000        1.2500000000000000     
        (0.93345535376355693,3.21333725839354420E-002)        (0.94022218397547119,3.44814871622025829E-002)
   (1.75158856216097412E-002,9.40295070648751799E-003)   (1.67776538641819744E-010,9.96054570122289867E-011)   (1.67776449197014569E-010,9.96054577260383442E-011) (-1.83771046073093504E-002,-1.09904107974588966E-002)
   10.051494999999999        1.2500000000000000     
        (0.94761729941823136,3.28574584034830794E-002)        (0.95447658728036922,3.52644575060517759E-002)
   (1.42362057080509686E-002,9.27643866865642160E-003)   (1.38984056288776749E-010,9.88628387144804127E-011)   (1.38983957571194396E-010,9.88628394373922077E-011) (-1.50606272882832792E-002,-1.08883776235947482E-002)
   10.101490000000000        1.2500000000000000     
        (0.96192298887336003,3.35946147081810434E-002)        (0.96887520670885274,3.60614320325784651E-002)
   (1.09130181389136948E-002,9.13877663822979663E-003)   (1.09799624379009065E-010,9.80240607987251009E-011)   (1.09799527200566913E-010,9.80240614749932411E-011) (-1.16993435477701774E-002,-1.07748512126274974E-002)
   10.151484999999999        1.2500000000000000     
        (0.97637314127605190,3.43450408726814760E-002)        (0.98341875069048779,3.68726162348479991E-002)
   (7.54772603539217556E-003,8.98976715284669804E-003)   (8.02354595336084953E-011,9.70871711305952100E-011)   (8.02353513907077864E-011,9.70871718164747753E-011) (-8.29466193775984031E-003,-1.06496036319362834E-002)
   10.201479999999998        1.2500000000000000     
