   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
   6.0019000000000000        1.2500000000000000     
              (2.7428316499955470,0.27409588887904140)              (2.7458166363231307,0.27885843444072267)
   (9.44762725978278289E-002,2.94974227975706785E-002)   (7.37358913215347831E-009,2.24054262810285850E-009)   (7.37359048748513590E-009,2.24054262684224973E-009) (-9.62044504034527542E-002,-3.06213446666796646E-002)
   6.0518950000000000        1.2500000000000000     
              (2.8117307341832229,0.28372205429914660)              (2.8147383699938748,0.28859755254524744)
   (9.89269595745735919E-002,3.16321685034796421E-002)   (7.71781358751048447E-009,2.41704016787789905E-009)   (7.71781526588247477E-009,2.41704016702209757E-009)      (-0.10058587627466818,-3.29526140427097713E-002)
   6.1018900000000000        1.2500000000000000     
              (2.8817558931845864,0.29360086469477320)              (2.8847843810168419,0.29858776417568905)
        (0.10290070047402422,3.36173917538390293E-002)   (8.02430594771362515E-009,2.58249204859033004E-009)   (8.02430781818705645E-009,2.58249204825623055E-009)      (-0.10446946000825276,-3.51299436494761849E-002)
   6.1518850000000000        1.2500000000000000     
              (2.9529148569833401,0.30373542625561922)              (2.9559630043127720,0.30883195646343614)
        (0.10637257178970701,3.54350361234691547E-002)   (8.29110776882306397E-009,2.73539835336837600E-009)   (8.29111000015944229E-009,2.73539835362178072E-009)      (-0.10783031245274066,-3.71329555576567771E-002)
   6.2018800000000001        1.2500000000000000     
              (3.0252157913401443,0.31412870146664912)              (3.0282827806995720,0.31933297980019582)
        (0.10932028635304747,3.70679747739345172E-002)   (8.51646652090546774E-009,2.87432397711259083E-009)   (8.51646909262100691E-009,2.87432397808800386E-009)      (-0.11064640329189328,-3.89422174906039892E-002)
   6.2518750000000001        1.2500000000000000     
              (3.0986666862930328,0.32478360034464010)              (3.1017522704506186,0.33009366240423543)
        (0.11172455723410492,3.85001976188994663E-002)   (8.69888096629385659E-009,2.99791404553297704E-009)   (8.69888400228307648E-009,2.99791404768348658E-009)      (-0.11289905039507989,-4.05393655343112072E-002)
   6.3018700000000001        1.2500000000000000     
              (3.1732760729824010,0.33570294467757356)              (3.1763804066304688,0.34111687305199978)
        (0.11356899906002828,3.97169591653832935E-002)   (8.83706484486617795E-009,3.10490681146294237E-009)   (8.83706834088622768E-009,3.10490681461296484E-009)      (-0.11457258642697510,-4.19073632887985575E-002)
   6.3518650000000001        1.2500000000000000     
              (3.2490523576274493,0.34688952024436209)              (3.2521760358706810,0.35240546418080709)
        (0.11484018545226767,4.07049149798699092E-002)   (8.92999297023636964E-009,3.19414289460782588E-009)   (8.92999713013212867E-009,3.19414290016452456E-009)      (-0.11565470442991783,-4.30305992638099835E-002)
   6.4018600000000001        1.2500000000000000     
              (3.3260043038836811,0.35834610173764531)              (3.3291484057359928,0.36396240153886006)
        (0.11552809428161115,4.14522609916863280E-002)   (8.97690300485094985E-009,3.26458169579473788E-009)   (8.97690773744725904E-009,3.26458170371288004E-009)      (-0.11613659976698605,-4.38951068803761155E-002)
   6.4518550000000001        1.2500000000000000     
              (3.4041408645328550,0.37007549403859968)              (3.4073068330620475,0.37579072033509081)
        (0.11562544234695911,4.19488479493286479E-002)   (8.97726107996299104E-009,3.31530870614990898E-009)   (8.97726657732418903E-009,3.31530871695656666E-009)      (-0.11601265985128090,-4.44886869970828464E-002)
   6.5018500000000001        1.2500000000000000     
              (3.4834711659996640,0.38208055470423868)              (3.4866608893911804,0.38789354731018677)
        (0.11512845541030223,4.21862790290660969E-002)   (8.93081099798320959E-009,3.34554276596778996E-009)   (8.93081736833193658E-009,3.34554278038832985E-009)      (-0.11528088471718345,-4.48010086407379243E-002)
   6.5518450000000001        1.2500000000000000     
              (3.5640046890414454,0.39436421356367674)              (3.5672201053453136,0.40027415580528070)
        (0.11403626811777366,4.21580334500927384E-002)   (8.83754222732948242E-009,3.35465086151367755E-009)   (8.83754972083009512E-009,3.35465088228816850E-009)      (-0.11394242104399513,-4.48237997526620136E-002)
   6.6018400000000002        1.2500000000000000     
              (3.6457508414901052,0.40692955484921334)              (3.6489943854365254,0.41293598627838052)
        (0.11235133144795316,4.18594717783649997E-002)   (8.69770472713127895E-009,3.34214853936864260E-009)   (8.69771331926753038E-009,3.34214856355190102E-009)      (-0.11200201844515628,-4.45508670720021413E-002)
   6.6518350000000002        1.2500000000000000     
              (3.7287195100600559,0.41977979515656355)              (3.7319935777551563,0.42588265329362607)
        (0.11007919721829174,4.12879641677614262E-002)   (8.51179986728105893E-009,3.30770831269388579E-009)   (8.51180971082837418E-009,3.30770834353628645E-009)      (-0.10946766517114574,-4.39782303089481727E-002)
   6.7018300000000002        1.2500000000000000     
              (3.8129205632090653,0.43291834357638864)              (3.8162277192335883,0.43911795768161227)
        (0.10722834540502220,4.04428591442866844E-002)   (8.28057342481523756E-009,3.25116467006061465E-009)   (8.28058474297549520E-009,3.25116470851568298E-009)      (-0.10635038237366728,-4.31041672782945112E-002)
   6.7518250000000002        1.2500000000000000     
              (3.8983641222708294,0.44634884628808735)              (3.9017069818977270,0.45264594338106767)
        (0.10381037155276812,3.93255611441378980E-002)   (8.00501738122127308E-009,3.17251586340622128E-009)   (8.00503041234088720E-009,3.17251591151983343E-009)      (-0.10266469960109509,-4.19292381492870139E-002)
   6.8018200000000002        1.2500000000000000     
              (3.9850603727474292,0.46007517871265935)              (3.9884414724800954,0.46647087519219022)
   (9.98395070276909963E-002,3.79394753352562189E-002)   (7.68634483701600902E-009,3.07192359733493924E-009)   (7.68635978197312951E-009,3.07192365664585008E-009) (-9.84277109827116914E-002,-4.04563175727492216E-002)
   6.8518150000000002        1.2500000000000000     
              (4.0730195968302345,0.47410148671587210)              (4.0764413888979414,0.48059725702537276)
   (9.53331676664877364E-002,3.62900548966399103E-002)   (7.32600630562179745E-009,2.94971955531740927E-009)   (7.32602342381561318E-009,2.94971962768144441E-009) (-9.36597852218664512E-002,-3.86906156659681741E-002)
   6.9018100000000002        1.2500000000000000     
              (4.1622513921244408,0.48843220779760438)              (4.1657167674230724,0.49502985405759747)
   (9.03102439558076397E-002,3.43846776799721573E-002)   (6.92564873818678053E-009,2.80639339224530223E-009)   (6.92564681205001166E-009,2.80639340019638892E-009) (-8.83837605186410524E-002,-3.66395920830895339E-002)
   6.9518050000000002        1.2500000000000000     
              (4.2527676502521379,0.50307207456459679)              (4.2562782548438323,0.50977371581107611)
   (8.47947764805660753E-002,3.22326403478000456E-002)   (6.48715899539687374E-009,2.64259776706627962E-009)   (6.48715674031490034E-009,2.64259777582542582E-009) (-8.26254035870029740E-002,-3.43129959239249702E-002)
   7.0018000000000011        1.2500000000000000     
              (4.3445778823436996,0.51802612577304386)              (4.3481356280151946,0.52483409943312342)
   (7.88108202282581105E-002,2.98451045104500996E-002)   (6.01258801720153268E-009,2.45914143040713190E-009)   (6.01258538848275157E-009,2.45914143940031438E-009) (-7.64124921491877995E-002,-3.17227357503534479E-002)
   7.0517949999999994        1.2500000000000000     
              (4.4376924454009146,0.53329970521534453)              (4.4412989692813438,0.54021657863301487)
   (7.23855503449635923E-002,2.72349677725046806E-002)   (5.50417831323137820E-009,2.25698212092696396E-009)   (5.50417525676048474E-009,2.25698213077493958E-009) (-6.97754004168959774E-002,-2.88828041493291894E-002)
   7.1017899999999994        1.2500000000000000     
              (4.5321215068800074,0.54889844646531238)              (4.5357782251956387,0.55592695473948983)
   (6.55481653690820898E-002,2.44167649769736761E-002)   (4.96432217215425586E-009,2.03722314934500188E-009)   (4.96431860480803409E-009,2.03722315953673350E-009) (-6.27462796883678370E-002,-2.58092159653944622E-002)
   7.1517849999999994        1.2500000000000000     
              (4.6278750109303459,0.56482827131033297)              (4.6315830534865192,0.57197122870145667)
   (5.83300259373617236E-002,2.14065570266487766E-002)   (4.39560581235068272E-009,1.80109759731620648E-009)   (4.39560168958019579E-009,1.80109760823114025E-009) (-5.53594805247075231E-002,-2.25198202864110193E-002)
   7.2017799999999994        1.2500000000000000     
              (4.7249627852931324,0.58109536176612597)              (4.7287230027325187,0.58835567785202048)
   (5.07639589160721189E-002,1.82218198604543295E-002)   (3.80070824449288632E-009,1.54996904625552261E-009)   (3.80070343943556952E-009,1.54996905727323812E-009) (-4.76505307086610708E-002,-1.90342438938840980E-002)
   7.2517749999999994        1.2500000000000000     
              (4.8233943778747790,0.59770612907730158)              (4.8272074099767863,0.60508671306965589)
   (4.28847589371953719E-002,1.48812719136534044E-002)   (3.18245311569395472E-009,1.28531003591671695E-009)   (3.18244751517367991E-009,1.28531004692400936E-009) (-3.96568674103626104E-002,-1.53736481131111699E-002)
   7.3017699999999994        1.2500000000000000     
              (4.9231791588417009,0.61466718954174970)              (4.9270453249757615,0.62217098660789383)
   (3.47287376260067351E-002,1.14047051510096434E-002)   (2.54380975183486160E-009,1.00869921479531349E-009)   (2.54380330841719145E-009,1.00869922535934256E-009) (-3.14171746553591827E-002,-1.15606457246796197E-002)
   7.3517649999999994        1.2500000000000000     
              (5.0243260292193304,0.63198530654299268)              (5.0282455004848412,0.63961517542151158)
   (2.63331724466163430E-002,7.81291011726808343E-003)   (1.88778251069360054E-009,7.21805535466442469E-010)   (1.88777507290817557E-009,7.21805545164677100E-010) (-2.29709547697495055E-002,-7.61906386247841998E-003)
   7.4017599999999995        1.2500000000000000     
              (5.1268437877818007,0.64966738215734332)              (5.1308164933993163,0.65742613778135128)
   (1.77368088390820119E-002,4.12740386347719510E-003)   (1.21748658719042440E-009,4.26372151842620150E-010)   (1.21747809032322371E-009,4.26372159679470359E-010) (-1.43586202553425638E-002,-3.57378543013257485E-003)
   7.4517549999999995        1.2500000000000000     
              (5.2307407465930078,0.66772034981562134)              (5.2347664440324193,0.67561072483251028)
   (8.97934813864993860E-003,3.70336540179807541E-004)   (5.36116870088724034E-010,1.24209676520790869E-010)   (5.36107115213001586E-010,1.24209683565396723E-010)  (-5.62131505460205117E-003,5.49469384680742359E-004)
   7.5017499999999995        1.2500000000000000     
              (5.3360249442101511,0.68615118482856807)              (5.3401032069728398,0.69417581804486039)
  (1.01271521725411625E-004,-3.43573380565363870E-003) (-1.53095456037740872E-010,-1.82826056254011787E-010) (-1.53106665746651875E-010,-1.82826054985878664E-010)   (3.19917005853175571E-003,4.72432456565211999E-003)
   7.5517449999999995        1.2500000000000000     
              (5.4427040839520364,0.70496682367284247)              (5.4468343722171202,0.71312826304164390)
 (-8.85650396760850542E-003,-7.26795780212638118E-003) (-8.46884285206708130E-010,-4.92840957712209465E-010) (-8.46897292722096575E-010,-4.92840958214202321E-010)   (1.20612173952910334E-002,8.92398137310557692E-003)
   7.6017399999999995        1.2500000000000000     
              (5.5507854750404917,0.72417412507592327)              (5.5549672859700809,0.73247479422175255)
 (-1.78521650158322276E-002,-1.11034045075599618E-002) (-1.54195336148673215E-009,-8.03920539651415107E-010) (-1.54196810816791970E-009,-8.03920543802981144E-010)   (2.09226131312929449E-002,1.31214117604072540E-002)
   7.6517349999999995        1.2500000000000000     
              (5.6602763072962867,0.74377977037329324)              (5.6645088342720538,0.75222204911436352)
 (-2.68439041792356593E-002,-1.49192494741238642E-002) (-2.23500161239852948E-009,-1.11414552747533317E-009) (-2.23501855348601326E-009,-1.11414553740360900E-009)   (2.97417754999720549E-002,1.72895676290731916E-002)
   7.7017299999999995        1.2500000000000000     
              (5.7711833157428192,0.76379033068259061)              (5.7754657094297039,0.77237646077617339)
 (-3.57895830357164019E-002,-1.86928878087670516E-002) (-2.92273027061734522E-009,-1.42160412685656201E-009) (-2.92274950996998384E-009,-1.42160414315790361E-009)   (3.84769178351199864E-002,2.14016057424097107E-002)
   7.7517249999999995        1.2500000000000000     
              (5.8835129344193691,0.78421208372154172)              (5.8878443833315064,0.79294424219172277)
 (-4.46471659447592664E-002,-2.24021442144851368E-002) (-3.60185640008719011E-009,-1.72440854430243929E-009) (-3.60187833137352656E-009,-1.72440857020239092E-009)   (4.70870717907890743E-002,2.54311021068675674E-002)
   7.8017199999999995        1.2500000000000000     
              (5.9972717618443125,0.80505108989430207)              (6.0016512159148760,0.81393139397425285)
 (-5.33746909781140436E-002,-2.60253886543095718E-002) (-4.26914024858648573E-009,-2.02070462626205561E-009) (-4.26916531816069142E-009,-2.02070466435652530E-009)   (5.55316119437843994E-002,2.93522230243360785E-002)
   7.8517150000000004        1.2500000000000000     
              (6.1124649049275899,0.82631311806853003)              (6.1168921186752492,0.83534359984409334)
 (-6.19296174943218189E-002,-2.95416800568167326E-002) (-4.92137610020588672E-009,-2.30868649524882380E-009) (-4.92137326014410518E-009,-2.30868651276014886E-009)   (6.37708563935662776E-002,3.31399145935025521E-002)
   7.9017100000000005        1.2500000000000000     
              (6.2291001865754296,0.84800362092406767)              (6.2335734396594438,0.85718623965509211)
 (-7.02724305763324786E-002,-3.29309706594127366E-002) (-5.55541380589206739E-009,-2.58661547355230459E-009) (-5.55541052038075433E-009,-2.58661549348712657E-009)   (7.17660832822649003E-002,3.67701890048223179E-002)
   7.9517050000000005        1.2500000000000000     
              (6.3471828309094258,0.87012769676086787)              (6.3517010500928794,0.87946436826644236)
 (-7.83617339779681954E-002,-3.61741077522391638E-002) (-6.16817292270970678E-009,-2.85282029587328668E-009) (-6.16816911109175121E-009,-2.85282031789886887E-009)   (7.94795643683384595E-002,4.02201579869048906E-002)
   8.0016999999999996        1.2500000000000000     
              (6.4667190285789538,0.89269017209137469)              (6.4712808768273513,0.90218271980780163)
 (-8.61578077375849821E-002,-3.92530482738016606E-002) (-6.75665612962789739E-009,-3.10571750183012132E-009) (-6.75665167196886525E-009,-3.10571752600712666E-009)   (8.68745730850964681E-002,4.34682531967070102E-002)
   8.0516949999999987        1.2500000000000000     
              (6.5877147349034173,0.91569552185266778)              (6.5923189649335887,0.92534571216820871)
 (-9.36215788137418764E-002,-4.21508998844021682E-002) (-7.31795636832154506E-009,-3.34381617323640933E-009) (-7.31795123313879913E-009,-3.34381619950187159E-009)   (9.39160004423529315E-002,4.64944481090618575E-002)
   8.1016899999999996        1.2500000000000000     
              (6.7101763286467380,0.93914794656102696)              (6.7148214214433901,0.94895740794544126)
      (-0.10071533987565834,-4.48520639229722656E-002) (-7.84926123686756420E-009,-3.56573003463935804E-009) (-7.84925534010925005E-009,-3.56573006168054284E-009)        (0.10056989646424583,4.92802626548231523E-002)
   8.1516849999999987        1.2500000000000000     
              (6.8341102763562676,0.96305130664184380)              (6.8387946201223011,0.97302158877840683)
      (-0.10740207646344706,-4.73422050895827215E-002) (-8.34786430233203999E-009,-3.77018212035982919E-009) (-8.34785754024535496E-009,-3.77018215216313951E-009)        (0.10680395576136875,5.18090031338724263E-002)
   8.2016799999999996        1.2500000000000000     
              (6.9595229197218078,0.98740931350090344)              (6.9642449589793385,0.99754177013257661)
      (-0.11364681183027675,-4.96084389920489199E-002) (-8.81122258404047663E-009,-3.95601571395614004E-009) (-8.81121473431395741E-009,-3.95601574869507052E-009)        (0.11258767362401843,5.40657529767850503E-002)
   8.2516749999999988        1.2500000000000000     
               (7.0864215697195068,1.0122253606678706)               (7.0911795286067605,1.0225212183716288)
      (-0.11941535661299109,-5.16392553592244438E-002) (-9.23684488494814060E-009,-4.12219397493499584E-009) (-9.23683589339043406E-009,-4.12219400986853214E-009)        (0.11789199068155434,5.60375641698763194E-002)
   8.3016699999999997        1.2500000000000000     
               (7.2148132747933236,1.0375027657051958)               (7.2196053105299622,1.0479630346774640)
      (-0.12467530421153941,-5.34245906461304348E-002) (-9.62244730348033634E-009,-4.26780705297925999E-009) (-9.62243698126398068E-009,-4.26780709322758641E-009)        (0.12268983262604850,5.77133884138590555E-002)
   8.3516649999999988        1.2500000000000000     
               (7.3447055766391296,1.0632446720035773)               (7.3495298002428004,1.0738701449748902)
      (-0.12939622484841823,-5.49558582663650305E-002) (-9.96587407712769268E-009,-4.39207689305564695E-009) (-9.96586231535888826E-009,-4.39207693596499768E-009)        (0.12695574063467419,5.90842784008624999E-002)
   8.4016599999999997        1.2500000000000000     
               (7.4761063796664224,1.0894542767955138)               (7.4809608680105821,1.1002454841055618)
      (-0.13354923555455661,-5.62259247237400714E-002) (-1.02651211744006627E-008,-4.49435914419025966E-009) (-1.02651076880976792E-008,-4.49435918912153924E-009)        (0.13066676338808964,6.01432984230457074E-002)
   8.4516549999999988        1.2500000000000000     
               (7.6090239855597384,1.1161346912189989)               (7.6139068707161197,1.1270918963315677)
      (-0.13710743096447853,-5.72291319433905349E-002) (-1.05183276496243356E-008,-4.57413785723898037E-009) (-1.05183122972089823E-008,-4.57413790437889754E-009)        (0.13380132444369675,6.08855704968720018E-002)
   8.5016499999999997        1.2500000000000000     
               (7.7434672669289117,1.1432891570094463)               (7.7483765831995965,1.1544123282132872)
      (-0.14004639998010407,-5.79611737527521154E-002) (-1.07238480964668553E-008,-4.63102770098561049E-009) (-1.07238305825182421E-008,-4.63102775003259008E-009)        (0.13634046087465404,6.13081955755147914E-002)
   8.5516450000000006        1.2500000000000000     
               (7.8794449062300504,1.1709210502879954)               (7.8843789075591504,1.1822098203716249)
      (-0.14234363434086125,-5.84191749911640093E-002) (-1.08801975648838228E-008,-4.66477717165640405E-009) (-1.08801776052744882E-008,-4.66477722237079033E-009)        (0.13826725726492223,6.14103353504985017E-002)
   8.6016399999999980        1.2500000000000000     
               (8.0169662408480793,1.1990339057799788)               (8.0219232551106003,1.2104876303428354)
      (-0.14397922090511889,-5.86015807533081939E-002) (-1.09860573900138703E-008,-4.67526268870482379E-009) (-1.09860346312120484E-008,-4.67526273813698665E-009)        (0.13956667716162524,6.11930929121960801E-002)
   8.6516349999999989        1.2500000000000000     
               (8.1560410272558901,1.2276315407527465)               (8.1610196989349291,1.2392492611759280)
      (-0.14493554244762613,-5.85081057366644910E-002) (-1.10403347915360025E-008,-4.66247827730441484E-009) (-1.10403089021387275E-008,-4.66247832710921016E-009)        (0.14022650043141391,6.06594199449543431E-002)
   8.7016299999999980        1.2500000000000000     
               (8.2966789779572867,1.2567180382090581)               (8.3016782051458389,1.2684985592476330)
      (-0.14519798900269978,-5.81396427681687492E-002) (-1.10421322804703118E-008,-4.62654199924130358E-009) (-1.10421028998605773E-008,-4.62654204789421267E-009)        (0.14023665053217915,5.98140682564337334E-002)
   8.7516249999999989        1.2500000000000000     
               (8.4388903030819176,1.2862978606496138)               (8.4439092051798230,1.2982396982436486)
      (-0.14475435438015918,-5.74982486290677303E-002) (-1.09907496911072875E-008,-4.56767791029443213E-009) (-1.09907162562214838E-008,-4.56767795353463443E-009)        (0.13958927930191403,5.86634773970677731E-002)
   8.8016199999999980        1.2500000000000000     
               (8.5826852287497957,1.3163758033537085)               (8.5877234554658983,1.3284773288607299)
      (-0.14359563554578797,-5.65870046597533316E-002) (-1.08857122877450230E-008,-4.48622219472222303E-009) (-1.08856744892681334E-008,-4.48622223121373581E-009)        (0.13827915029053367,5.72156526042231009E-002)
   8.8516149999999989        1.2500000000000000     
               (8.7280729669930945,1.3469571115543317)               (8.7331313589016553,1.3592165097469389)
      (-0.14171669786051599,-5.54100495881640620E-002) (-1.07267365199284513E-008,-4.38261238191181155E-009) (-1.07267408546321121E-008,-4.38261234713394899E-009)        (0.13630374365759770,5.54801321215311061E-002)
   8.9016099999999980        1.2500000000000000     
               (8.8750660883169168,1.3780473452587347)               (8.8801443278846310,1.3904627536801593)
      (-0.13911279701808626,-5.39723445763197265E-002) (-1.05138515299418137E-008,-4.25737694803395122E-009) (-1.05138565382291939E-008,-4.25737691006886415E-009)        (0.13366279369418410,5.34676865524994285E-002)
   8.9516049999999989        1.2500000000000000     
               (9.0236739569015931,1.4096525558594371)               (9.0287730615916093,1.4222221764252010)
      (-0.13578505841489358,-5.22797009366945883E-002) (-1.02472222428171254E-008,-4.11112677572399961E-009) (-1.02472280154556817E-008,-4.11112673335386807E-009)        (0.13035876361836551,5.11903259769178956E-002)
   9.0015999999999980        1.2500000000000000     
               (9.1739067989268346,1.4417792091044208)               (9.1790284980539827,1.4545012790171297)
      (-0.13173711597595023,-5.03386556372899391E-002) (-9.92730285415814255E-009,-3.94455336095541063E-009) (-9.92730948260558075E-009,-3.94455331680013813E-009)        (0.12639705754124131,4.86610536425177848E-002)
   9.0515949999999989        1.2500000000000000     
               (9.3257749259729721,1.4744341519537074)               (9.3309209728881566,1.4873071209986104)
      (-0.12697624007230088,-4.81564006424352181E-002) (-9.55478186756275102E-009,-3.75842111670521178E-009) (-9.55478953886484874E-009,-3.75842106509534789E-009)        (0.12178570646614069,4.58938620902234681E-002)
   9.1015899999999981        1.2500000000000000     
               (9.4792881709268606,1.5076246020620621)               (9.4844612408812079,1.5206471867144637)
      (-0.12151299714306764,-4.57408123031574840E-002) (-9.13059771874793772E-009,-3.55355313636103637E-009) (-9.13060645333039652E-009,-3.55355307796529830E-009)        (0.11653526614555497,4.29034640318834357E-002)
   9.1515849999999990        1.2500000000000000     
               (9.6344563257621214,1.5413581123218951)               (9.6396593372168127,1.5545294652712920)
      (-0.11536162139756465,-4.31001968519975145E-002) (-8.65593709317500359E-009,-3.33082734973154985E-009) (-8.65594714332370657E-009,-3.33082728597089701E-009)        (0.11065973002686860,3.97051572270621725E-002)
   9.2015799999999981        1.2500000000000000     
               (9.7912888633338184,1.5756425448841069)               (9.7965250954609608,1.5889622476553098)
      (-0.10854015090060286,-4.02434198512067187E-002) (-8.13224928076067861E-009,-3.09117400162482656E-009) (-8.13226078259492551E-009,-3.09117393067227545E-009)        (0.10417550948227630,3.63147850436276246E-002)
   9.2515749999999990        1.2500000000000000     
               (9.9497949204780038,1.6104860333343147)               (9.9550681346398413,1.6239541914825903)
      (-0.10107024516500664,-3.71797223321376769E-002) (-7.56122516128409895E-009,-2.83556331920798364E-009) (-7.56123824642462068E-009,-2.83556324104753619E-009)   (9.71021823439262854E-002,3.27485033462441982E-002)
   9.3015699999999981        1.2500000000000000     
               (10.109983041887670,1.6458968518036936)               (10.115297256575541,1.6595142396780642)
 (-9.29771647286690844E-002,-3.39188233461195157E-002) (-6.94481561417804802E-009,-2.56500034095729199E-009) (-6.94483054427837109E-009,-2.56500025520378973E-009)   (8.94622377361108112E-002,2.90227153911354480E-002)
   9.3515649999999990        1.2500000000000000     
               (10.271861837137596,1.6818835100445024)               (10.277221029533512,1.6956515033134159)
 (-8.42902189475951968E-002,-3.04707684368678185E-002) (-6.28523534288797747E-009,-2.28052821832194513E-009) (-6.28525231803076625E-009,-2.28052812489968988E-009)   (8.12810323125534306E-002,2.51539330005410219E-002)
   9.4015599999999999        1.2500000000000000     
               (10.435439024103438,1.7184545359190129)               (10.440847385829061,1.7323752635287069)
 (-7.50423041035345184E-002,-2.68459112960043808E-002) (-5.58498102559739749E-009,-1.98320119619479910E-009) (-5.58500041855885684E-009,-1.98320109463431333E-009)   (7.25874053716996231E-002,2.11586823501030800E-002)
   9.4515549999999990        1.2500000000000000     
               (10.600722304995179,1.7556184655949483)               (10.606183710688814,1.7696947726029371)
 (-6.52699266203943529E-002,-2.30550259086100863E-002) (-4.84672996912284190E-009,-1.67410620128575564E-009) (-4.84675197447216142E-009,-1.67410609225745476E-009)   (6.34125860275842612E-002,1.70534160876006959E-002)
   9.5015499999999999        1.2500000000000000     
               (10.767718820654796,1.7933838830633688)               (10.773237176146825,1.8076192972108842)
 (-5.50130825711791019E-002,-1.91092236591935451E-002) (-4.07349629053614359E-009,-1.35434807035244084E-009) (-4.07352130965324594E-009,-1.35434795112858491E-009)   (5.37910634241100596E-002,1.28544525441097197E-002)
   9.5515449999999991        1.2500000000000000     
               (10.936435565814865,1.8317591896103491)               (10.942014258277025,1.8461579559730279)
 (-4.43157645310366596E-002,-1.50199524730737968E-002) (-3.26845794177203307E-009,-1.02504534454615157E-009) (-3.26848651545348609E-009,-1.02504522366908896E-009)   (4.37602006802184570E-002,8.57785308898283833E-003)
   9.6015400000000000        1.2500000000000000     
               (11.106878619461295,1.8707527259172447)               (11.112520411809944,1.8853196684530951)
 (-3.32252325566011267E-002,-1.07990257961591753E-002) (-2.43509767249464041E-009,-6.87335738553981969E-010) (-2.43512986379109721E-009,-6.87335604088558419E-010)   (3.33604549301853570E-002,4.23945225702487393E-003)
   9.6515349999999991        1.2500000000000000     
               (11.279054298611477,1.9103725486144369)               (11.284761753435438,1.9251131395652350)
 (-2.17919293426044602E-002,-6.45873665549240306E-003) (-1.57706935587812019E-009,-3.42361172107726651E-010) (-1.57710576177756903E-009,-3.42361024801055474E-010)  (2.26348878507441828E-002,-1.45232959184351000E-004)
   9.7015300000000000        1.2500000000000000     
               (11.452968426609333,1.9506265989918521)               (11.458743240764512,1.9655466139689124)
 (-1.00694012427966235E-002,-2.01177296672490433E-003)  (-6.98276816272196100E-010,8.71487179081598111E-012)  (-6.98318016392958991E-010,8.71502893121575063E-012)  (1.16290947831216712E-002,-4.56100632707094871E-003)
   9.7515249999999991        1.2500000000000000     
               (11.628626631555667,1.9915223955005803)               (11.634469693970455,2.0066281683528797)
   (1.88570128310939621E-003,2.52867548622712386E-003)   (1.97164917832096142E-010,3.64716886309034038E-010)   (1.97118426608037407E-010,3.64717043919997968E-010)  (3.91863432663947474E-004,-8.99303888164935256E-003)
   9.8015200000000000        1.2500000000000000     
               (11.806033300095002,2.0330673765703460)               (11.811945233650784,2.0483652510054982)
   (1.40149974923951537E-002,7.14891195896236523E-003)   (1.10499304612268835E-009,7.24459890377894076E-010)   (1.10499828751019343E-009,7.24459834095771533E-010) (-1.10263371515198355E-002,-1.34269144653127257E-002)
   9.8515149999999991        1.2500000000000000     
               (11.985195604585483,2.0752684119971674)               (11.991175276628468,2.0907649169658162)
   (2.62551446672237773E-002,1.18345890369328573E-002)   (2.02075544127603726E-009,1.08673317051171656E-009)   (2.02076148959760122E-009,1.08673310831746648E-009) (-2.25717957966262255E-002,-1.78482869245324902E-002)
   9.9015100000000000        1.2500000000000000     
               (12.166117756577593,2.1181322185280629)               (12.172163229454009,2.1338337524812832)
   (3.85428703292854877E-002,1.65708378272288077E-002)   (2.93982768783268300E-009,1.45032163605243508E-009)   (2.93983460420140293E-009,1.45032156712303292E-009) (-3.41893119302508278E-002,-2.22433590587253899E-002)
   9.9515049999999992        1.2500000000000000     
               (12.348805420198564,2.1616651405593132)               (12.354914078921919,2.1775779107151605)
   (5.08125163059803889E-002,2.13420125520454411E-002)   (3.85748388462208107E-009,1.81397563411985302E-009)   (3.85749187557259206E-009,1.81397555844467799E-009) (-4.58216628088964698E-002,-2.65984890342864655E-002)
   10.001500000000000        1.2500000000000000     
               (12.533263124374463,2.2058732169945356)               (12.539431632059754,2.2220029369240906)
   (6.29965614926231432E-002,2.61318230040585471E-002)   (4.76884170818542486E-009,2.17643661785701225E-009)   (4.76885083899854168E-009,2.17643653455945679E-009) (-5.74099430877854505E-002,-3.09003258648059310E-002)
   10.051494999999999        1.2500000000000000     
               (12.719496574591979,2.2507621300805964)               (12.725720728822814,2.2671140546255182)
   (7.50267528389871041E-002,3.09230834238255724E-002)   (5.66897401928797600E-009,2.53641153621424432E-009)   (5.66898448131519867E-009,2.53641144268440430E-009) (-6.88938126824137909E-002,-3.51355902965958394E-002)
   10.101490000000000        1.2500000000000000     
               (12.907511068736079,2.2963373473085364)               (12.913785945497958,2.3129160188636608)
   (8.68334365732828101E-002,3.56979316876988931E-002)   (6.55284223576819810E-009,2.89258053842491978E-009)   (6.55285419736772752E-009,2.89258043497256441E-009) (-8.02113382832429223E-002,-3.92911946810862306E-002)
   10.151484999999999        1.2500000000000000     
               (13.097312406800970,2.3426040005161157)               (13.103632397381487,2.3594131529768596)
   (9.83473537919134361E-002,4.04376549677401415E-002)   (7.41544662358409616E-009,3.24361101478775725E-009)   (7.41546026649310463E-009,3.24361090579447795E-009) (-9.13006508578470127E-002,-4.33541180449042093E-002)
   10.201479999999998        1.2500000000000000     
