   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
   (5.38865049817441877E-002,2.87645176964897581E-002)   (9.83733869856313916E-010,5.70585350481410181E-010)   (9.83733910730823086E-010,5.70585362669263034E-010) (-5.37238160944011126E-002,-3.37019167671291017E-002)
   6.3518650000000001        1.2500000000000000     
              (3.2670665497593760,0.37652099962203722)              (3.2778925984931213,0.38965992457076459)
   (4.73564672409981444E-002,2.69027891628417712E-002)   (8.64093829697198607E-010,5.43612381793968531E-010)   (8.64093863129308104E-010,5.43612398139655073E-010) (-4.66933396597021613E-002,-3.18859901563091630E-002)
   6.4018600000000001        1.2500000000000000     
              (3.3445055082783197,0.38913567642826535)              (3.3554955563319240,0.40256233800850294)
   (4.04378656918608220E-002,2.47617408830774384E-002)   (7.37063918754100691E-010,5.11201266007267140E-010)   (7.37063930461870738E-010,5.11201287530505128E-010) (-3.92583514308099402E-002,-2.97379178466621978E-002)
   6.4518550000000001        1.2500000000000000     
              (3.4231498608080773,0.40205794441734749)              (3.4343059620515968,0.41577846897192011)
   (3.31763508369048374E-002,2.23518327107392820E-002)   (6.03510309343011957E-010,4.73461700064925883E-010)   (6.03510291995037801E-010,4.73461727292460828E-010) (-3.14701136650004376E-002,-2.72655858052264638E-002)
   6.5018500000000001        1.2500000000000000     
              (3.5030091942815882,0.41529372570135664)              (3.5143326083695348,0.42931454325699303)
   (2.56206143043153194E-002,1.96862244523905959E-002)   (4.64322827278963730E-010,4.30555146782006664E-010)   (4.64322782456338608E-010,4.30555181156830020E-010) (-2.33829271475682714E-002,-2.44801351657178146E-002)
   6.5518450000000001        1.2500000000000000     
              (3.5840927105297364,0.42884909742982114)              (3.5955842375670608,0.44317682366144262)
   (1.78217712130861634E-002,1.67807606312597585E-002)   (3.20465792534057097E-010,3.82695471957328083E-010)   (3.20465752390938492E-010,3.82695514510722625E-010) (-1.50538398361570111E-002,-2.13960238114858682E-002)
   6.6018400000000002        1.2500000000000000     
              (3.6664094140820249,0.44273031326225709)              (3.6780693582119794,0.45737162767154788)
   (9.83277535692792144E-003,1.36538481969873653E-002)   (1.72933100040004080E-010,3.30148338880549946E-010)   (1.72932984694847904E-010,3.30148391594170245E-010) (-6.54226242152270397E-003,-1.80308682629596768E-002)
   6.6518350000000002        1.2500000000000000     
              (3.7499682582759881,0.45694370974368043)              (3.7617960917565556,0.47190526745193112)
   (1.70830927579650963E-003,1.03263404533975728E-002)   (2.27627897014954735E-011,2.73229279570594460E-010)   (2.27626098783287323E-011,2.73229343641212715E-010)  (2.09054438781976258E-003,-1.44054589800256903E-002)
   6.7018300000000002        1.2500000000000000     
              (3.8347778723313359,0.47149568708079204)              (3.8467725480310078,0.48678399591870491)
  (-6.49589279471539990E-003,6.82136970939065199E-003)  (-1.28995298732944378E-010,2.12301300762313168E-010)  (-1.28995539479579451E-010,2.12301378975422093E-010)  (1.07821206993827471E-002,-1.05435879897922448E-002)
   6.7518250000000002        1.2500000000000000     
              (3.9208465934401842,0.48639276219377897)              (3.9330066608563419,0.50201402144145757)
  (-1.47231101959891548E-002,3.16422119318755368E-003)  (-2.81254797513580656E-010,1.47776765340611281E-010)  (-2.81255119085776717E-010,1.47776861108215306E-010)  (1.94690611160159600E-002,-6.47193667937691949E-003)
   6.8018200000000002        1.2500000000000000     
              (4.0081827151189939,0.50164139667815366)              (4.0205059671575540,0.51760145966011128)
 (-2.29165841696295711E-002,-6.17966599052577358E-004)  (-4.32943148427412793E-010,8.01058493762753195E-011)  (-4.32943509373430050E-010,8.01059634292463257E-011)  (2.80878232476555606E-002,-2.21986366919924840E-003)
   6.8518150000000002        1.2500000000000000     
              (4.0967941850724410,0.51724809022330376)              (4.1092779947747520,0.53355231838602868)
 (-3.10192836105586608E-002,-4.49626453141040768E-003)  (-5.82958402182864421E-010,9.78445971042183587E-012)  (-5.82958917983749809E-010,9.78459546269696626E-012)   (3.65748197112544873E-002,2.18077374212686604E-003)
   6.9018100000000002        1.2500000000000000     
              (4.1866886841102886,0.53321926962839772)              (4.1993302463831021,0.54987245166148846)
 (-3.89750603225784559E-002,-8.44037428689642898E-003) (-7.30223648156232832E-010,-6.26591412103180201E-011) (-7.30223786487021754E-010,-6.26591295823319989E-011)   (4.48671923873281142E-002,6.69591328070485558E-003)
   6.9518050000000002        1.2500000000000000     
              (4.2778739456731518,0.54956129883464666)              (4.2906700389101378,0.56656761714867265)
 (-4.67280741403837477E-002,-1.24187628473316700E-002) (-8.73659867389260202E-010,-1.36664384895545223E-010) (-8.73660004605978287E-010,-1.36664372537416672E-010)   (5.29033478242079899E-002,1.12895014318556090E-002)
   7.0018000000000011        1.2500000000000000     
              (4.3703571080473029,0.56628042442656867)              (4.3833046921935210,0.58364338848342157)
 (-5.42243979184565822E-002,-1.63989828559738156E-002) (-1.01223254060188895E-009,-2.11641832529697852E-010) (-1.01223269119715794E-009,-2.11641819636768342E-010)   (6.06234305721336797E-002,1.59238087530534297E-002)
   7.0517949999999994        1.2500000000000000     
              (4.4641454340581950,0.58338276260330613)              (4.4772412437319495,0.60110522090415730)
 (-6.14114722223846887E-002,-2.03479422901855882E-002) (-1.14492695845514839E-009,-2.86980913551419616E-010) (-1.14492711614239264E-009,-2.86980900498034180E-010)   (6.79696683295848703E-002,2.05597674090735941E-002)
   7.1017899999999994        1.2500000000000000     
              (4.5592460714928436,0.60087429284308613)              (4.5724870742988344,0.61895840847304529)
 (-6.82390052571017758E-002,-2.42322223521190469E-002) (-1.27077492860508706E-009,-3.62053897852949124E-010) (-1.27077510081349193E-009,-3.62053884949896216E-010)   (7.48871326985882796E-002,2.51573125398560013E-002)
   7.1517849999999994        1.2500000000000000     
              (4.6556659052639153,0.61876075331789215)              (4.6690493626865885,0.63720810542410478)
 (-7.46588066569583014E-002,-2.80183711737615471E-002) (-1.38882890624256304E-009,-4.36220826609300844E-010) (-1.38882909044344277E-009,-4.36220814626605585E-010)   (8.13235027639893637E-002,2.96757029790415093E-002)
   7.2017799999999994        1.2500000000000000     
              (4.7534117716372224,0.63704777952896663)              (4.7669354200411300,0.65585935332243628)
 (-8.06258757507271884E-002,-3.16731661429862157E-002) (-1.49823442772356358E-009,-5.08834996823777544E-010) (-1.49823462217875280E-009,-5.08834984485684806E-010)   (8.72307368136852612E-002,3.40739319439704175E-002)
   7.2517749999999994        1.2500000000000000     
              (4.8524905672299701,0.65574071718124127)              (4.8661526597037090,0.67491706498293935)
 (-8.60981164677314670E-002,-3.51640233082320397E-002) (-1.59816860221132782E-009,-5.79251728816727950E-010) (-1.59816883108863982E-009,-5.79251718069334447E-010)   (9.25638912508474215E-002,3.83110717413820967E-002)
   7.3017699999999994        1.2500000000000000     
              (4.9529090905200999,0.67484476302718821)              (4.9667085193202904,0.69438608141052738)
 (-9.10365022727655515E-002,-3.84591968274205220E-002) (-1.68787456134089899E-009,-6.46832037235415587E-010) (-1.68787479860129896E-009,-6.46832028406555948E-010)   (9.72826240912371409E-002,4.23467416423297868E-002)
   7.3517649999999994        1.2500000000000000     
              (5.0546741912254349,0.69436486712795120)              (5.0686105302135687,0.71427114172134187)
 (-9.54062253078359901E-002,-4.15281298577753685E-002) (-1.76669782250654267E-009,-7.10945781607639923E-010) (-1.76669805064999884E-009,-7.10945775766080201E-010)        (0.10135131980175813,4.61413652676794725E-002)
   7.4017599999999995        1.2500000000000000     
              (5.1577928906124315,0.71430583925637581)              (5.1718664468017321,0.73457697346388096)
 (-9.91758500096557860E-002,-4.43417532382123919E-002) (-1.83402223644107061E-009,-7.70985067092177150E-010) (-1.83402245832370654E-009,-7.70985062357520435E-010)        (0.10473892635014274,4.96567218134834065E-002)
   7.4517549999999995        1.2500000000000000     
              (5.2622722460400890,0.73467223390536562)              (5.2764839130769596,0.75530820106148089)
      (-0.10231819610389191,-4.68726954747634567E-002) (-1.88933078939813360E-009,-8.26361238856040098E-010) (-1.88933101423198204E-009,-8.26361241162836619E-010)        (0.10741949027717879,5.28561960016244031E-002)
   7.5017499999999995        1.2500000000000000     
              (5.3681195930759245,0.75546853746230425)              (5.3824710199988202,0.77646950651342450)
      (-0.10481019944507704,-4.90956946179655906E-002) (-1.93218955558284915E-009,-8.76520704342784764E-010) (-1.93218978207769900E-009,-8.76520712953522666E-010)        (0.10937231345082059,5.57052476266193461E-002)
   7.5517449999999995        1.2500000000000000     
              (5.4753421246882512,0.77669901003175745)              (5.4898358446307309,0.79806557755479546)
      (-0.10663325076689348,-5.09876503328257832E-002) (-1.96224762172679047E-009,-9.20938409923858310E-010) (-1.96224790248431711E-009,-9.20938428631290568E-010)        (0.11058231434243981,5.81717210873582413E-002)
   7.6017399999999995        1.2500000000000000     
              (5.5839476654883944,0.79836790278376235)              (5.5985866508965270,0.82010110126098312)
      (-0.10777335035012466,-5.25279940385056654E-002) (-1.97926827632432836E-009,-9.59132506722534006E-010) (-1.97926846260763818E-009,-9.59132535107782458E-010)        (0.11103941209317292,6.02262105231175654E-002)
   7.6517349999999995        1.2500000000000000     
              (5.6939440115980915,0.82047935462676891)              (5.7087316423173542,0.84258084651960830)
      (-0.10822052677316764,-5.36988626055281693E-002) (-1.98307162886527682E-009,-9.90668770020227826E-010) (-1.98307184827137618E-009,-9.90668811727721315E-010)        (0.11073993802255072,6.18424116614004760E-002)
   7.7017299999999995        1.2500000000000000     
              (5.8053393140531755,0.84303753908787726)              (5.8202794865475687,0.86550970231150981)
      (-0.10796980776745073,-5.44852420712616248E-002) (-1.97359158435921992E-009,-1.01515797192983087E-009) (-1.97359173517594750E-009,-1.01515802865566850E-009)        (0.10968494781257228,6.29973659286895693E-002)
   7.7517249999999995        1.2500000000000000     
              (5.9181419487162028,0.86604661695882279)              (5.9332385291191363,0.88889255820138524)
      (-0.10702072649934025,-5.48752006100510226E-002) (-1.95083561369885799E-009,-1.03226893903183062E-009) (-1.95083571168084545E-009,-1.03226901463136205E-009)        (0.10788137709295779,6.36717804959747724E-002)
   7.8017199999999995        1.2500000000000000     
              (6.0323606654920416,0.88951085549073705)              (6.0476176520804010,0.91273453454297671)
      (-0.10537718713329734,-5.48598695939315276E-002) (-1.91495166564142828E-009,-1.04172396973565634E-009) (-1.91495173409001309E-009,-1.04172406815305286E-009)        (0.10534178879774314,6.38502583216081637E-002)
   7.8517150000000004        1.2500000000000000     
              (6.1480040846367556,0.91343467941599354)              (6.1634257826235510,0.93704080410645829)
      (-0.10304763865578120,-5.44336640512880637E-002) (-1.86611563364111168E-009,-1.04330814245357918E-009) (-1.86611544270975199E-009,-1.04330817323585601E-009)        (0.10208364140154069,6.35214731779330105E-002)
   7.9017100000000005        1.2500000000000000     
              (6.2650816501366098,0.93782261608141371)              (6.2806714983292187,0.96181674373181059)
      (-0.10004516190660898,-5.35943523389307910E-002) (-1.80461403427102384E-009,-1.03686873538316103E-009) (-1.80461382561328661E-009,-1.03686876969833350E-009)   (9.81297344919191822E-002,6.26784294000791026E-002)
   7.9517050000000005        1.2500000000000000     
              (6.3836026705989628,0.96267951256523721)              (6.3993639766095693,0.98706784878447751)
 (-9.63867084864337975E-002,-5.23430054998617056E-002) (-1.73085492185162113E-009,-1.02231872049032178E-009) (-1.73085468257598295E-009,-1.02231875858647148E-009)   (9.35081590640242516E-002,6.13184943208127525E-002)
   8.0016999999999996        1.2500000000000000     
              (6.5035767543445511,0.98801039661108603)               (6.5195121085176551,1.0127997986249990)
 (-9.20937432774519005E-002,-5.06840633906282811E-002) (-1.64528642147962138E-009,-9.99639369577891759E-010) (-1.64528614774369389E-009,-9.99639411332598236E-010)   (8.82510754762404620E-002,5.94435050520314770E-002)
   8.0516949999999987        1.2500000000000000     
               (6.6250134306323076,1.0138206527074547)               (6.6411248519922443,1.0390184712837822)
 (-8.71912713824370411E-002,-4.86252597078670259E-002) (-1.54845348737214335E-009,-9.68875743851560880E-010) (-1.54845320058257353E-009,-9.68875789864382426E-010)   (8.23955506571318330E-002,5.70598876527166135E-002)
   8.1016899999999996        1.2500000000000000     
               (6.7479225985118916,1.0401159437314120)               (6.7642113137780706,1.0657299459778926)
 (-8.17086559018286723E-002,-4.61776267962443338E-002) (-1.44099518594473977E-009,-9.30143220825299219E-010) (-1.44099487852124656E-009,-9.30143271258966663E-010)   (7.59825201101164277E-002,5.41785735715721514E-002)
   8.1516849999999987        1.2500000000000000     
               (6.8723141154411715,1.0669023444151680)               (6.8887805004470373,1.0929404043176911)
 (-7.56781681794990030E-002,-4.33553442738070297E-002) (-1.32359115774015391E-009,-8.83626386372284782E-010) (-1.32359081807797999E-009,-8.83626440043756035E-010)   (6.90565923807920229E-002,5.08150220908642133E-002)
   8.2016799999999996        1.2500000000000000     
               (6.9981975545349862,1.0941862314604722)               (7.0148411683345113,1.1206563291069105)
 (-6.91362562381446638E-002,-4.01756500893081236E-002) (-1.19697837162091223E-009,-8.29569692907318711E-010) (-1.19697797779653047E-009,-8.29569750785698832E-010)   (6.16659490786001310E-002,4.69891277466250104E-002)
   8.2516749999999988        1.2500000000000000     
               (7.1255829653138028,1.1219743559430646)               (7.1424026125664897,1.1488842893069819)
 (-6.21215979850885114E-002,-3.66586585582623220E-002) (-1.06200283165630142E-009,-7.68286958204470419E-010) (-1.06200242104615732E-009,-7.68287022260623922E-010)   (5.38616138116380233E-002,4.27250338725358031E-002)
   8.3016699999999997        1.2500000000000000     
               (7.2544799846670633,1.1502738615321200)               (7.2714732698036819,1.1776311158144970)
 (-5.46764476317987552E-002,-3.28272476783557296E-002) (-9.19518960300248328E-010,-7.00153291833728187E-010) (-9.19518481532416601E-010,-7.00153357031761305E-010)   (4.56972755408766446E-002,3.80510283799991786E-002)
   8.3516649999999988        1.2500000000000000     
               (7.3848978257676201,1.1790921712716407)               (7.4020620554865175,1.2069037501204203)
 (-4.68453473401548789E-002,-2.87068529531426947E-002) (-7.70456953373753844E-010,-6.25606752746903624E-010) (-7.70456474794310330E-010,-6.25606820695173933E-010)   (3.72286299104362464E-002,3.29993183523517031E-002)
   8.4016599999999997        1.2500000000000000     
               (7.5168460016115244,1.2084370510483435)               (7.5341773764101978,1.2367094066068660)
 (-3.86752352103485603E-002,-2.43251935267860923E-002) (-6.15764001311018596E-010,-5.45135933871571301E-010) (-6.15763502711524343E-010,-5.45136004803253468E-010)   (2.85133488644931134E-002,2.76057888623656260E-002)
   8.4516549999999988        1.2500000000000000     
               (7.6503333048223334,1.2383165151496758)               (7.6678280338373916,1.2670553346485749)
 (-3.02149053974846045E-002,-1.97121344053631901E-002) (-4.56465247629576552E-010,-4.59284226744816054E-010) (-4.56464669919743177E-010,-4.59284299724960033E-010)   (1.96100834966107564E-002,2.19096436115009501E-002)
   8.5016499999999997        1.2500000000000000     
               (7.7853685325753066,1.2687388541569562)               (7.8030222530686206,1.2979489834157640)
 (-2.15153600620118651E-002,-1.48992930737179858E-002) (-2.93558321900199644E-010,-3.68642787680808333E-010) (-2.93557722743352044E-010,-3.68642860873891970E-010)   (1.05784248746113082E-002,1.59531842724091981E-002)
   8.5516450000000006        1.2500000000000000     
               (7.9219598851983104,1.2997124944276361)               (7.9397679080477008,1.3293979169473296)
 (-1.26286842009915162E-002,-9.91991528403302417E-003) (-1.28116742570229194E-010,-2.73846828249528487E-010) (-1.28116104507131812E-010,-2.73846900670131672E-010)   (1.47871594768916696E-003,9.78140866576045036E-003)
   8.6016399999999980        1.2500000000000000     
               (8.0601151327207852,1.3312459949616973)               (8.0780730331496677,1.3614097784984243)
 (-3.60834489714251814E-003,-4.80864342368839820E-003)  (3.88045068893988258E-011,-1.75570973604927167E-010)  (3.88051939985487545E-011,-1.75571050117010972E-010)  (-7.62936725778896613E-003,3.44160247223358881E-003)
   8.6516349999999989        1.2500000000000000     
               (8.1998420008151207,1.3633479323793882)               (8.2179455081283876,1.3939923134584715)
   (5.49156661800602030E-003,3.98988286068383631E-004)  (2.06156712911966422E-010,-7.45235381842922654E-011)  (2.06157400832780070E-010,-7.45236027245692873E-011) (-1.66861897351713272E-002,-3.01699821819528726E-003)
   8.7016299999999980        1.2500000000000000     
               (8.3411475802393582,1.3960269202863995)               (8.3593925572120167,1.4271533322278447)
   (1.46157217589382611E-002,5.66658486523767373E-003)   (3.72838616907085178E-010,2.85635410216816461E-011)   (3.72839351300367138E-010,2.85634831200369740E-011) (-2.56330520451172189E-002,-9.54370991089653446E-003)
   8.7516249999999989        1.2500000000000000     
               (8.4840385577159338,1.4292915164835618)               (8.5024216918244466,1.4609005970546509)
   (2.37094678943975748E-002,1.09574001651013882E-002)   (5.37805170762495934E-010,1.32938976710849665E-010)   (5.37805990809318733E-010,1.32938929292400363E-010) (-3.44123808467194994E-002,-1.60868153842655300E-002)
   8.8016199999999980        1.2500000000000000     
               (8.6285214857219774,1.4631501025735096)               (8.6470399924391046,1.4952419336907434)
   (3.27173418962639212E-002,1.62344347323420610E-002)   (6.99998720835684182E-010,2.37827037332783507E-010)   (6.99999566202112414E-010,2.37827004112880165E-010) (-4.29686001808706891E-002,-2.25939566353102368E-002)
   8.8516149999999989        1.2500000000000000     
               (8.7746022659465002,1.4976109024195201)               (8.7932542963449389,1.5301850896699087)
   (4.15843488343107248E-002,2.14606983701814136E-002)   (8.58373122126182199E-010,3.42449226391359152E-010)   (8.58372871644967523E-010,3.42449283104885697E-010) (-5.12478478674367535E-002,-2.90126811848502413E-002)
   8.9016099999999980        1.2500000000000000     
               (8.9222866893159605,1.5326818376382567)               (8.9410711028203664,1.5657377105080572)
   (5.02564476439340338E-002,2.65997623992994259E-002)   (1.01192878693318200E-009,4.46028227595020174E-010)   (1.01192850888269408E-009,4.46028292252212364E-010) (-5.91984224831162212E-002,-3.52908239074101390E-002)
   8.9516049999999989        1.2500000000000000     
               (9.0715805202737911,1.5683706394827415)               (9.0904970099002593,1.6019074447989001)
   (5.86800946560241121E-002,3.16156543907842660E-002)   (1.15969051604428975E-009,5.47780665648919168E-010)   (1.15969019306487806E-009,5.47780738258697163E-010) (-6.67715933117210836E-002,-4.13771157348339289E-002)
   9.0015999999999980        1.2500000000000000     
               (9.2224889684665428,1.6046846106978243)               (9.2415385766880167,1.6387017173378651)
   (6.68030446935112820E-002,3.64734126786313492E-002)   (1.30070045725187444E-009,6.46940105057741233E-010)   (1.30070010569399380E-009,6.46940188012290323E-010) (-7.39214778747243895E-002,-4.72214466385775800E-002)
   9.0515949999999989        1.2500000000000000     
               (9.3750172814282617,1.6416308341404666)               (9.3942014087072483,1.6761278291248869)
   (7.45742790695846647E-002,4.11391269969113432E-002)   (1.43405588430772250E-009,7.42753164794920502E-010)   (1.43405548680070432E-009,7.42753257364407239E-010) (-8.06049603884051724E-002,-5.27754064526412547E-002)
   9.1015899999999981        1.2500000000000000     
               (9.5291707218208028,1.6792158969944981)               (9.5484916583187953,1.7141928443903089)
   (8.19448492729433348E-002,4.55802063452768677E-002)   (1.55892608450594668E-009,8.34483895838384958E-010)   (1.55892564793548703E-009,8.34483998060237507E-010) (-8.67828939836539359E-002,-5.79927005314674962E-002)
   9.1515849999999990        1.2500000000000000     
               (9.6849542648759588,1.7174461265068217)               (9.7044155123241485,1.7529038312519722)
   (8.88671589647696686E-002,4.97657774107422568E-002)   (1.67447719990056041E-009,9.21431663254892786E-010)   (1.67447669765115610E-009,9.21431776695664978E-010) (-9.24190792799744198E-002,-6.28296244722389430E-002)
   9.2015799999999981        1.2500000000000000     
               (9.8423734209664211,1.7563274517921068)               (9.8619784015216467,1.7922673563159770)
   (9.52966329892039055E-002,5.36665275102907804E-002)   (1.78001374155477039E-009,1.00291863807250852E-009)   (1.78001315876365362E-009,1.00291876388694625E-009) (-9.74815017103004278E-002,-6.72452871556347836E-002)
   9.2515749999999990        1.2500000000000000     
               (10.001433769594136,1.7958654895598432)               (10.021186645416218,1.8322899450986825)
        (0.10119021982555165,5.72552025620101934E-002)   (1.87480915950783875E-009,1.07831866786501181E-009)   (1.87480855135677268E-009,1.07831880726381881E-009)      (-0.10194213666288290,-7.12021758540250793E-002)
   9.3015699999999981        1.2500000000000000     
               (10.162140667795972,1.8360655783412894)               (10.182045755254627,1.8729778753477730)
        (0.10650839460379770,6.05066035912531081E-002)   (1.95824085760430147E-009,1.14702978529713681E-009)   (1.95824018814799914E-009,1.14702993789945637E-009)      (-0.10577602646660907,-7.46662940111487150E-002)
   9.3515649999999990        1.2500000000000000     
               (10.324500126133186,1.8769327842059822)               (10.344561747534271,1.9143372052004894)
        (0.11121421938571974,6.33977574708226022E-002)   (2.02977483142142791E-009,1.20851372022685886E-009)   (2.02977406451408343E-009,1.20851388703742778E-009)      (-0.10896328708149058,-7.76075482909538705E-002)
   9.4015599999999999        1.2500000000000000     
               (10.488518569891291,1.9184719999867355)               (10.508740786153011,1.9563737781803339)
        (0.11527347952133729,6.59080759656743703E-002)   (2.08893298863764596E-009,1.26226772183469115E-009)   (2.08893218053630786E-009,1.26226790332017702E-009)      (-0.11148757075273610,-8.00000591044551096E-002)
   9.4515549999999990        1.2500000000000000     
               (10.654202298133788,1.9606879866762670)               (10.674588835245874,1.9990932017606278)
        (0.11865628344331253,6.80193602799430419E-002)   (2.13529465627170637E-009,1.30785359016207989E-009)   (2.13529376902476235E-009,1.30785378738083569E-009)      (-0.11333652540705325,-8.18222875288148049E-002)
   9.5015499999999999        1.2500000000000000     
               (10.821558359818599,2.0035854288192265)               (10.842112539895108,2.0425010292723758)
        (0.12133527484998405,6.97159830063097535E-002)   (2.16851861366898658E-009,1.34488636999707018E-009)   (2.16851764475162871E-009,1.34488658403909808E-009)      (-0.11450246512023632,-8.30571996892777026E-002)
   9.5515449999999991        1.2500000000000000     
               (10.990594278442067,2.0471689922127538)               (11.011318445339901,2.0866026116621410)
        (0.12328752247556324,7.09849144853575559E-002)   (2.18836738971734672E-009,1.37303981434454368E-009)   (2.18836631083304932E-009,1.37304004529922198E-009)      (-0.11498103498073174,-8.36925737535480913E-002)
   9.6015400000000000        1.2500000000000000     
               (11.161317572010836,2.0914434936586610)               (11.182213120035282,2.1314032256049833)
        (0.12449360647966516,7.18157240856189399E-002)   (2.19466273897430695E-009,1.39205462921841494E-009)   (2.19466143230202411E-009,1.39205487352866869E-009)      (-0.11477225122717356,-8.37208636091308217E-002)
   9.6515349999999991        1.2500000000000000     
               (11.333736232746542,2.1364137927503317)               (11.354804072400437,2.1769081614975767)
        (0.12493853388717897,7.22006792320091101E-002)   (2.18728185765090501E-009,1.40172496501730864E-009)   (2.18728053689125782E-009,1.40172522414719520E-009)      (-0.11387988375835455,-8.31394237419076365E-002)
   9.7015300000000000        1.2500000000000000     
               (11.507858680659931,2.1820850323242968)               (11.529098592865060,2.2231226483394133)
        (0.12461131750266140,7.21346706541034777E-002)   (2.16622962305595822E-009,1.40192490671008847E-009)   (2.16622823025428240E-009,1.40192517709806509E-009)      (-0.11231186755080858,-8.19504968080177337E-002)
   9.7515249999999991        1.2500000000000000     
               (11.683694041421763,2.2284626397410490)               (11.705104392978027,2.2700520535108444)
        (0.12350496520134320,7.16152960331854355E-002)   (2.13157081991022717E-009,1.39257496285290917E-009)   (2.13156933038753621E-009,1.39257524773336847E-009)      (-0.11007917576853136,-8.01610193870875981E-002)
   9.8015200000000000        1.2500000000000000     
               (11.861250739876233,2.2755523137574079)               (11.882829353651399,2.3177018132511336)
        (0.12161774784890442,7.06427836858073838E-002)   (2.08341815332592332E-009,1.37367953902157621E-009)   (2.08341838354663040E-009,1.37367947255941042E-009)      (-0.10719687073537063,-7.77828270056676596E-002)
   9.8515149999999991        1.2500000000000000     
               (12.040538393575819,2.3233600895516511)               (12.062282011695659,2.3660776077574894)
        (0.11895170512995556,6.92199353674835954E-002)   (2.02202519955323274E-009,1.34529798997269791E-009)   (2.02202548804618436E-009,1.34529791291772916E-009)      (-0.10368317873569315,-7.48321568512233110E-002)
   9.9015100000000000        1.2500000000000000     
               (12.221566044144407,2.3718925685753081)               (12.243470607683195,2.4151851707072196)
        (0.11551407149582542,6.73520919643079974E-002)   (1.94770169617150654E-009,1.30754837840252597E-009)   (1.94770199595406071E-009,1.30754828964391646E-009) (-9.95592326522783261E-002,-7.13299721891704486E-002)
   9.9515049999999992        1.2500000000000000     
               (12.404343324042296,2.4211565753094990)               (12.426404292030441,2.4650307895494814)
        (0.11131631773847846,6.50471447352432841E-002)   (1.86079651245637217E-009,1.26062729038682558E-009)   (1.86079686210890824E-009,1.26062718732854175E-009) (-9.48499647881068386E-002,-6.73011690585222366E-002)
   10.001500000000000        1.2500000000000000     
               (12.588879526737319,2.4711595512426352)               (12.611091571363039,2.5156208115999341)
        (0.10637446778859601,6.23153979296721464E-002)   (1.76175628731478638E-009,1.20478593612051780E-009)   (1.76175666577924493E-009,1.20478581850183438E-009) (-8.95825181152356403E-002,-6.27749381119037941E-002)
   10.051494999999999        1.2500000000000000     
               (12.775183992776199,2.5219092252946376)               (12.797541890989406,2.5669621367634545)
        (0.10071013615819659,5.91693163351753593E-002)   (1.65114750761377905E-009,1.14032373791618331E-009)   (1.65114794314055721E-009,1.14032360471300749E-009) (-8.37869575712464343E-002,-5.77840143559042244E-002)
   10.101490000000000        1.2500000000000000     
               (12.963265948615531,2.5734139353015757)               (12.985764033749671,2.6190619122768211)
   (9.43484656626390888E-002,5.56238625223651542E-002)   (1.52953723040793336E-009,1.06762117881007480E-009)   (1.52953773474836754E-009,1.06762102720793634E-009) (-7.74958711946612949E-002,-5.23646019026235074E-002)
   10.151484999999999        1.2500000000000000     
               (13.153134274267874,2.6256821585741874)               (13.175767460858429,2.6719277513666775)
   (8.73203235958620455E-002,5.16960583674939689E-002)   (1.39761237800430430E-009,9.87092966861696759E-010)   (1.39761293961763986E-009,9.87092792892384633E-010) (-7.07442211315477132E-002,-4.65560859279225900E-002)
   10.201479999999998        1.2500000000000000     
               (13.344798134940193,2.6787230123011163)               (13.367561094688760,2.7255677920856329)
   (7.96600519187642409E-002,4.74049762012194731E-002)   (1.25608477673113841E-009,8.99207566411348020E-010)   (1.25608536930224007E-009,8.99207372568980731E-010) (-6.35687796803373756E-002,-4.04004504822415636E-002)
   10.251474999999999        1.2500000000000000     
               (13.538265458599254,2.7325457618556470)               (13.561153826463011,2.7799903251521085)
   (7.14076392668212961E-002,4.27716628729627873E-002)   (1.10576884381897543E-009,8.04494053494214941E-010)   (1.10576956247648353E-009,8.04493835276138637E-010) (-5.60083635966438648E-002,-3.39421755131430053E-002)
   10.301469999999998        1.2500000000000000     
               (13.733544657411418,2.7871600128835916)               (13.756554797743302,2.8352042836677405)
   (6.26062520413834117E-002,3.78190108274241779E-002)   (9.47494984551391395E-010,7.03513485986454858E-010)   (9.47495806534045233E-010,7.03513244049328729E-010) (-4.81035804312542614E-002,-2.72277614214570286E-002)
   10.351464999999999        1.2500000000000000     
               (13.930643296327849,2.8425755052217978)               (13.953772208690548,2.8912187724828535)
   (5.33042230193166364E-002,3.25717175967119438E-002)   (7.82175958140709923E-010,5.96873560522504314E-010)   (7.82176837477999691E-010,5.96873286524194409E-010) (-3.98966436168855104E-002,-2.03050283404642117E-002)
   10.401459999999998        1.2500000000000000     
               (14.129568645304824,2.8988022120144583)               (14.152814378362715,2.9480434350997693)
   (4.35532434615673800E-002,2.70560956924252027E-002)   (6.10770893932852438E-010,4.85224516720184906E-010)   (6.10771895360494633E-010,4.85224212331670301E-010) (-3.14311156520993909E-002,-1.32232762977540306E-002)
   10.451454999999999        1.2500000000000000     
               (14.330327511852364,2.9558500865242889)               (14.353689206762532,3.0056880418981273)
   (3.34091037412828223E-002,2.13000824706602830E-002)   (4.34292688358404391E-010,3.69233765414402077E-010)   (4.34293797270522487E-010,3.69233426855870417E-010) (-2.27515101915179499E-002,-6.03241013942671690E-003)
   10.501449999999998        1.2500000000000000     
               (14.532926430421520,3.0137292008131809)               (14.556404175017942,3.0641626044851318)
