   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
   (5.77880949291784823E-002,2.01564828305974240E-002)   (5.75153630783304164E-009,2.00341389281766458E-009)   (5.75153667614634324E-009,2.00341389840200929E-009) (-5.78391079237632125E-002,-2.01897629005539959E-002)
   6.2518750000000001        1.2500000000000000     
              (3.0911479502182959,0.30540653550573205)              (3.0912301802389637,0.30555779945394068)
   (6.57832978860548451E-002,2.30143714883873952E-002)   (6.54678992769758184E-009,2.28804782907299794E-009)   (6.54679034387869224E-009,2.28804783546395087E-009) (-6.58317928222384025E-002,-2.30534059583174106E-002)
   6.3018700000000001        1.2500000000000000     
              (3.1657883742154929,0.31555861963386150)              (3.1658686721024534,0.31571477916988328)
   (7.35926063756042609E-002,2.58126156798566715E-002)   (7.32351912878018902E-009,2.56676206500424543E-009)   (7.32351960578031810E-009,2.56676207227553566E-009) (-7.36380041804366170E-002,-2.58572089420514122E-002)
   6.3518650000000001        1.2500000000000000     
              (3.2416048890496136,0.32598358764341812)              (3.2416829420238096,0.32614434737346432)
   (8.11825538121366541E-002,2.85343630281353657E-002)   (8.07839506769501356E-009,2.83787717884901993E-009)   (8.07839561273751932E-009,2.83787718739225503E-009) (-8.12242947537802767E-002,-2.85842584466119293E-002)
   6.4018600000000001        1.2500000000000000     
              (3.3186028360165829,0.33668548736317788)              (3.3186783685347634,0.33685051376475039)
   (8.85207125143573081E-002,3.11630914726314760E-002)   (8.80819132450819518E-009,3.09974659670936957E-009)   (8.80819193515971410E-009,3.09974660629489856E-009) (-8.85582554968320362E-002,-3.12179741918698385E-002)
   6.4518550000000001        1.2500000000000000     
              (3.3967878585588820,0.34766790492864108)              (3.3968606502672660,0.34783683022638989)
   (9.55754356478819428E-002,3.36827690874983640E-002)   (9.50975984031383993E-009,3.35077227190236071E-009)   (9.50976053263382055E-009,3.35077228280647185E-009) (-9.56082677031940553E-002,-3.37422664608194658E-002)
   6.5018500000000001        1.2500000000000000     
              (3.4761652488738450,0.35893399693695788)              (3.4762351239922782,0.35910642319219976)
        (0.10231628812115716,3.60779502991619705E-002)   (1.01800731971990318E-008,3.58941431511977845E-009)   (1.01800739793847347E-008,3.58941432759869093E-009)      (-0.10234392754138749,-3.61416356985284695E-002)
   6.5518450000000001        1.2500000000000000     
              (3.5567405301697810,0.37048649126392097)              (3.5568073436458136,0.37066199808019701)
        (0.10871385083644447,3.83339375235745433E-002)   (1.08162059586555925E-008,3.81420729066292522E-009)   (1.08162068451316430E-008,3.81420730485093801E-009)      (-0.10873585482857691,-3.84013325147635268E-002)
   6.6018400000000002        1.2500000000000000     
              (3.6385193407280951,0.38232765629395943)              (3.6385830236507686,0.38250580488951325)
        (0.11474020813979952,4.04367882953418703E-002)   (1.14153813942644777E-008,4.02376063542231893E-009)   (1.14153823956752626E-008,4.02376065157904723E-009)      (-0.11475617401853282,-4.05073659453806800E-002)
   6.6518350000000002        1.2500000000000000     
              (3.7215075647987308,0.39445940085351056)              (3.7215681011681059,0.39463974276194003)
        (0.12036869464015176,4.23735381326908328E-002)   (1.19749485959321076E-008,4.21678105819585886E-009)   (1.19749497319741986E-008,4.21678107656437796E-009)      (-0.12037826541082931,-4.24467274772021702E-002)
   6.7018300000000002        1.2500000000000000     
              (3.8057114573355286,0.40688319732460110)              (3.8057688844782880,0.40706527874414677)
        (0.12557402016046729,4.41322207252922566E-002)   (1.24923928991659635E-008,4.39207462305654157E-009)   (1.24923941744213373E-008,4.39207464393662667E-009)      (-0.12557688496557684,-4.42074110668627188E-002)
   6.7518250000000002        1.2500000000000000     
              (3.8911374699654546,0.41960022996299956)              (3.8911918823972713,0.41978360213402666)
        (0.13033275419758975,4.57019581919251988E-002)   (1.29653852804857284E-008,4.54855545982735365E-009)   (1.29653867204889608E-008,4.54855548352048232E-009)      (-0.13032866252156511,-4.57785025340656307E-002)
   6.8018200000000002        1.2500000000000000     
              (3.9777924618230940,0.43261137046573545)              (3.9778440208690964,0.43279559174538978)
        (0.13462248974634547,4.70730709772469863E-002)   (1.33916991180596342E-008,4.68525709097594623E-009)   (1.33917007327365700E-008,4.68525711788664535E-009)      (-0.13461124430006369,-4.71502918586906086E-002)
   6.8518150000000002        1.2500000000000000     
              (4.0656837539247412,0.44591726256903869)              (4.0657326530006594,0.44610190968927144)
        (0.13842297268384518,4.82371131076624951E-002)   (1.37693226640808757E-008,4.80133570957065315E-009)   (1.37693244796772476E-008,4.80133574004782751E-009)      (-0.13840444443059249,-4.83143060477365452E-002)
   6.9018100000000002        1.2500000000000000     
              (4.1548218860517983,0.45951839443382869)              (4.1548685363468181,0.45970306866410443)
        (0.14171706821266430,4.91869390167029782E-002)   (1.40965611859256885E-008,4.89607713209302477E-009)   (1.40965608145234331E-008,4.89607712632576189E-009)      (-0.14169145386973928,-4.92633824588549069E-002)
   6.9518050000000002        1.2500000000000000     
              (4.2452102169615031,0.47341507660092136)              (4.2452548074647076,0.47359940646841647)
        (0.14448480939854172,4.99166715889144685E-002)   (1.43714171212144240E-008,4.96889307512883828E-009)   (1.43714167037084796E-008,4.96889306853554375E-009)      (-0.14445186100582835,-4.99916209703230655E-002)
   7.0018000000000011        1.2500000000000000     
              (4.3368598855963523,0.48760765680468066)              (4.3369028035875781,0.48779130904156526)
        (0.14671220921282474,5.04218555677819064E-002)   (1.45925103290257824E-008,5.01933713975559319E-009)   (1.45925098566090164E-008,5.01933713216111646E-009)      (-0.14667198939967910,-5.04945574705502886E-002)
   7.0517949999999994        1.2500000000000000     
              (4.4297803467378820,0.50209653713630598)              (4.4298219911908818,0.50227922064511077)
        (0.14838595338486216,5.06993739406590635E-002)   (1.47585202618650722E-008,5.04709643174433955E-009)   (1.47585197275201178E-008,5.04709642307688963E-009)      (-0.14833859633161559,-5.07690722923902008E-002)
   7.1017899999999994        1.2500000000000000     
              (4.5239814241868919,0.51688220193165813)              (4.5240222533148406,0.51706367519165952)
        (0.14949431975310903,5.07474205271718284E-002)   (1.48682842398271641E-008,5.05198855484423188E-009)   (1.48682836354394736E-008,5.05198854493054917E-009)      (-0.14944002687962388,-5.08133594349222950E-002)
   7.1517849999999994        1.2500000000000000     
              (4.6194736448069316,0.53196534297961451)              (4.6195141379898175,0.53214541453933961)
        (0.15002763989547541,5.05655616545980027E-002)   (1.49208470153097062E-008,5.03396802628177171E-009)   (1.49208463340740583E-008,5.03396801496397307E-009)      (-0.14996669582457320,-5.06269933791871352E-002)
   7.2017799999999994        1.2500000000000000     
              (4.7162679030028665,0.54734694662787720)              (4.7163085884749236,0.54752548548846180)
        (0.14997764586088019,5.01546653761222941E-002)   (1.49153892014522809E-008,4.99311924997372584E-009)   (1.49153884288307413E-008,4.99311923707967250E-009)      (-0.14991039678409307,-5.02108561970510611E-002)
   7.2517749999999994        1.2500000000000000     
              (4.8143755805413315,0.56302832009377501)              (4.8144169989656191,0.56320525690247125)
        (0.14933853721768175,4.95168517905526864E-002)   (1.48513400105328441E-008,4.92965156906144820E-009)   (1.48513391402591408E-008,4.92965155434474788E-009)      (-0.14926540711103978,-4.95670872986399974E-002)
   7.3017699999999994        1.2500000000000000     
              (4.9138085167928907,0.57901121994625537)              (4.9138512166371608,0.57918654929951308)
        (0.14810602555058314,4.86554107589995677E-002)   (1.47282791362638868E-008,4.84389141337588722E-009)   (1.47282781583485649E-008,4.84389139667387485E-009)      (-0.14802752525834190,-4.86990064351026375E-002)
   7.3517649999999994        1.2500000000000000     
              (5.0145788707891459,0.59529783429625549)              (5.0146234140532560,0.59547161816804473)
        (0.14627766427137148,4.75748023666418621E-002)   (1.45459673544895314E-008,4.73628200611331711E-009)   (1.45459662584457209E-008,4.73628198696168711E-009)      (-0.14619436520519188,-4.76111081011200352E-002)
   7.4017599999999995        1.2500000000000000     
              (5.1166992584884845,0.61189090096818100)              (5.1167461990274772,0.61206326819603041)
        (0.14385319876632044,4.62805158258519783E-002)   (1.43043858649932160E-008,4.60736955629289298E-009)   (1.43043846318381061E-008,4.60736953467562451E-009)      (-0.14376573887800667,-4.63089257430534321E-002)
   7.4517549999999995        1.2500000000000000     
              (5.2201821406346047,0.62879372087350094)              (5.2202320532133859,0.62896487195962003)
        (0.14083397528655456,4.47789885135929377E-002)   (1.40036739974562289E-008,4.45779522953713672E-009)   (1.40036726154312354E-008,4.45779520512621131E-009)      (-0.14074307082269322,-4.47989454631737075E-002)
   7.5017499999999995        1.2500000000000000     
              (5.3250406079166543,0.64601018902706930)              (5.3250940007595231,0.64618039120682813)
        (0.13722358416902661,4.30775571689845788E-002)   (1.36441946416475434E-008,4.28829059066550922E-009)   (1.36441930928326189E-008,4.28829056301469438E-009)      (-0.13713002653914802,-4.30885673303706002E-002)
   7.5517449999999995        1.2500000000000000     
              (5.4312875065290802,0.66354486205170249)              (5.4313448994898819,0.66371445052115718)
        (0.13302728149999254,4.11842975018210308E-002)   (1.32264756916548079E-008,4.09966103078852080E-009)   (1.32264739562718142E-008,4.09966099953908896E-009)      (-0.13293189799372240,-4.11859332640257259E-002)
   7.6017399999999995        1.2500000000000000     
              (5.5389358566341267,0.68140290263416947)              (5.5389977266025623,0.68157227400836451)
        (0.12825282342284244,3.91079571114564262E-002)   (1.27512967495098829E-008,3.89277972465705194E-009)   (1.27512948092611265E-008,3.89277968940196572E-009)      (-0.12815654644008931,-3.90998665158878850E-002)
   7.6517349999999995        1.2500000000000000     
              (5.6479983074656959,0.69959007127087125)              (5.6480650822017315,0.69975968776066189)
        (0.12290923917166777,3.68578643559167307E-002)   (1.22195571897101684E-008,3.66857829539164326E-009)   (1.22195550163380198E-008,3.66857825556532785E-009)      (-0.12281300928041602,-3.68397819290079073E-002)
   7.7017299999999995        1.2500000000000000     
              (5.7584876564630667,0.71811280494376073)              (5.7585597254934173,0.71828318168941030)
        (0.11700830479243278,3.44437875158223536E-002)   (1.16324352506461473E-008,3.42803263767280466E-009)   (1.16324328225499181E-008,3.42803259238877349E-009)      (-0.11691313260338261,-3.44155392253284106E-002)
   7.7517249999999995        1.2500000000000000     
              (5.8704162431260736,0.73697811999442564)              (5.8704939197670383,0.73714982484052316)
        (0.11056327904473807,3.18758353086810442E-002)   (1.09912542726035918E-008,3.17215316274212572E-009)   (1.09912515629424076E-008,3.17215311215746865E-009)      (-0.11047021950922084,-3.18373485918315574E-002)
   7.8017199999999995        1.2500000000000000     
              (5.9837960501241225,0.75619359014568299)              (5.9838796061532413,0.75636723405380324)
        (0.10359016441838008,2.91644168250437437E-002)   (1.02976074851208187E-008,2.90198110567099713E-009)   (1.02976044637644354E-008,2.90198104880002011E-009)      (-0.10350027550755966,-2.91157259955173164E-002)
   7.8517150000000004        1.2500000000000000     
              (6.0986422755775864,0.77576731993137471)              (6.0987320776724134,0.77594355212940191)
   (9.61045594827690947E-002,2.63200719747802361E-002)   (9.55303842661743820E-009,2.61857055046832832E-009)   (9.55303906714801289E-009,2.61857056082253061E-009) (-9.60185238053912760E-002,-2.62613179661101426E-002)
   7.9017100000000005        1.2500000000000000     
              (6.2149595912227769,0.79570776828041478)              (6.2150556046899963,0.79588726486526828)
   (8.81301822627490600E-002,2.33534591935642723E-002)   (8.75993092224201797E-009,2.32298863707286693E-009)   (8.75993164147702138E-009,2.32298864882617492E-009) (-8.80494585093052062E-002,-2.32849167601577034E-002)
   7.9517050000000005        1.2500000000000000     
              (6.3327615269689694,0.81602382375212434)              (6.3328637639844656,0.81620728239386886)
   (7.96872634019490239E-002,2.02751991236926471E-002)   (7.92028791452163863E-009,2.01629881358216937E-009)   (7.92028872258374315E-009,2.01629882696246387E-009) (-7.96129255063937197E-002,-2.01972607186048196E-002)
   8.0016999999999996        1.2500000000000000     
              (6.4520583720451139,0.83672474907534156)              (6.4521668105180208,0.83691287497829836)
   (7.08003379715096692E-002,1.70959293029399155E-002)   (7.03654988686937718E-009,1.69956590182771666E-009)   (7.03655079271495449E-009,1.69956591700865204E-009) (-7.07334523156462197E-002,-1.70091092986335984E-002)
   8.0516949999999987        1.2500000000000000     
              (6.5728593737887087,0.85781998082553768)              (6.5729738872584882,0.85801348265333377)
   (6.14957264688480582E-002,1.38260758408657643E-002)   (6.11133467878944226E-009,1.37383465348535016E-009)   (6.11133569414413490E-009,1.37383467074973926E-009) (-6.14373113545363947E-002,-1.37310192042388608E-002)
   8.1016899999999996        1.2500000000000000     
              (6.6951733588880691,0.87931910177978667)              (6.6952937015690859,0.87951867323874744)
   (5.18021204949201952E-002,1.04759747803952336E-002)   (5.14749397251829149E-009,1.04014019444771614E-009)   (5.14749510988184572E-009,1.04014021395340199E-009) (-5.17531557235825224E-002,-1.03734483035354957E-002)
   8.1516849999999987        1.2500000000000000     
              (6.8190086474375651,0.90123171761024401)              (6.8191345434815860,0.90143803467189254)
   (4.17506654065494254E-002,7.05575942188736618E-003)   (4.14812471629798282E-009,6.99497769863235618E-010)   (4.14812599036266901E-009,6.99497792019596716E-010) (-4.17120604858820174E-002,-6.94665186524145040E-003)
   8.2016799999999996        1.2500000000000000     
              (6.9443724298596905,0.92356749589256448)              (6.9445034791897475,0.92378120019850607)
   (3.13742002583353788E-002,3.57531259758201662E-003)   (3.11648685249250538E-009,3.52897650121445693E-010)   (3.11648827548319686E-009,3.52897675186191919E-010) (-3.13467587587718810E-002,-3.46063557463688809E-003)
   8.2516749999999988        1.2500000000000000     
              (7.0712717816550130,0.94633587993321322)              (7.0714075333273207,0.94655757100785887)
   (2.07079027899879226E-002,4.43212088254959626E-005)   (2.05607722169497685E-009,1.30977775751967662E-012)   (2.05607881232562002E-009,1.30980611039319060E-012)  (-2.06923427884729977E-002,7.48067809428003646E-005)
   8.3016699999999997        1.2500000000000000     
              (7.1997128919920534,0.96954618017915228)              (7.1998528064748735,0.96977640643234864)
  (9.78910215496288545E-003,-3.52772556546878399E-003)  (9.70603056349462452E-010,-3.54315811314900437E-010)  (9.70604830248304263E-010,-3.54315779232178377E-010)  (-9.78603864874555245E-003,3.65008675568250212E-003)
   8.3516649999999988        1.2500000000000000     
              (7.3297015491784636,0.99320734757049911)              (7.3298450025876702,0.99344658783375128)
 (-1.34252093502415493E-003,-7.13156280561227408E-003) (-1.35995735728214342E-010,-7.13051537063085483E-010) (-1.35993751985271824E-010,-7.13051500856822729E-010)   (1.33260369129549602E-003,7.25584620211367371E-003)
   8.4016599999999997        1.2500000000000000     
               (7.4612426716612710,1.0173281789202899)               (7.4613889955829347,1.0175768435476602)
 (-1.26461628664215637E-002,-1.07581425532732120E-002) (-1.25966523163672046E-009,-1.07399305928204705E-009) (-1.25966302523295919E-009,-1.07399301859010615E-009)   (1.26229393321037053E-002,1.08829695131627286E-002)
   8.4516549999999988        1.2500000000000000     
               (7.5943412845461360,1.0419167834812630)               (7.5944897643285429,1.0421752030767986)
 (-2.40782870678771209E-002,-1.43985634518584392E-002) (-2.39608469495431625E-009,-1.43625019620679077E-009) (-2.39608223726302759E-009,-1.43625015012391675E-009)   (2.40415621655658170E-002,1.45224862136136348E-002)
   8.5016499999999997        1.2500000000000000     
               (7.7290015705497099,1.0669810106946727)               (7.7291514263410619,1.0672494256575109)
 (-3.55941825536434595E-002,-1.80440172498548650E-002) (-3.54081261966127655E-009,-1.79894403237909506E-009) (-3.54080988383607509E-009,-1.79894398066225831E-009)   (3.55439422613184272E-002,1.81655544036869072E-002)
   8.5516450000000006        1.2500000000000000     
               (7.8652274314315607,1.0925280662142542)               (7.8653778569198538,1.0928066178471663)
 (-4.71473466247457479E-002,-2.16857985662627165E-002) (-4.68923477293813881E-009,-2.16120574095981145E-009) (-4.68923173306744917E-009,-2.16120568238601573E-009)   (4.70837332101675804E-002,2.18034372304419417E-002)
   8.6016399999999980        1.2500000000000000     
               (8.0030222806693825,1.1185646532949405)               (8.0031724616458728,1.1188533811298138)
 (-5.86897308464615491E-002,-2.53152256949053280E-002) (-5.83657756776253295E-009,-2.52217086533351489E-009) (-5.83657418857613481E-009,-2.52217079973976116E-009)   (5.86130572941578540E-002,2.54274603894377137E-002)
   8.6516349999999989        1.2500000000000000     
               (8.1423903068998698,1.1450968811624285)               (8.1425393819369383,1.1453957251997093)
 (-7.01722193018051027E-002,-2.89236153718876662E-002) (-6.97796618499096213E-009,-2.88097468132289216E-009) (-6.97796242990053777E-009,-2.88097460751746667E-009)   (7.00829889438469994E-002,2.90289506573137880E-002)
   8.7016299999999980        1.2500000000000000     
               (8.2833343996872024,1.1721302792195640)               (8.2834815733977916,1.1724390687513793)
 (-8.15444685024711569E-002,-3.25021265968061177E-002) (-8.10840325421143214E-009,-3.23673882404850797E-009) (-8.10839909116668420E-009,-3.23673874102724159E-009)   (8.14433642747706826E-002,3.25991105002596745E-002)
   8.7516249999999989        1.2500000000000000     
               (8.4258580305512325,1.1996697389777395)               (8.4260024922205137,1.1999881981836411)
 (-9.27549913625424355E-002,-3.60418770084321716E-002) (-9.22277440804531761E-009,-3.58858121514736901E-009) (-9.22276979140693877E-009,-3.58858112237793421E-009)   (9.26428402631648273E-002,3.61291227216031866E-002)
   8.8016199999999980        1.2500000000000000     
               (8.5699649911558993,1.2277195864990709)               (8.5701059320157658,1.2280473314871125)
      (-0.10375207501311128,-3.95336993964718400E-002) (-1.03159462773900145E-008,-3.93559248166325832E-009) (-1.03159411665297270E-008,-3.93559237770583350E-009)        (0.10362992401937079,3.96098992564199448E-002)
   8.8516149999999989        1.2500000000000000     
               (8.7156634537533826,1.2562836644049420)               (8.7158004334758221,1.2566202166020088)
      (-0.11448052832486859,-4.29683128322000812E-002) (-1.13824175753990130E-008,-4.27685227024881484E-009) (-1.13824187053786097E-008,-4.27685228960076566E-009)        (0.11434892847110600,4.30322495184523868E-002)
   8.9016099999999980        1.2500000000000000     
               (8.8629484189059173,1.2853649864938019)               (8.8630805204056156,1.2857097528332344)
      (-0.12489305060793147,-4.63360856203713298E-002) (-1.24175259766820054E-008,-4.61140817093182704E-009) (-1.24175272381485828E-008,-4.61140819270183937E-009)        (0.12475383861901476,4.63866959762426895E-002)
   8.9516049999999989        1.2500000000000000     
               (9.0118282954378781,1.3149663523134207)               (9.0119549336589788,1.3153186618504344)
      (-0.13493446348620244,-4.96270023484241193E-002) (-1.34157756934861467E-008,-4.93826839098060009E-009) (-1.34157770989304183E-008,-4.93826841547315002E-009)        (0.13478909957933377,4.96633483829307873E-002)
   9.0015999999999980        1.2500000000000000     
               (9.1623075537195078,1.3450899674516641)               (9.1624282276315334,1.3454490622496038)
      (-0.14455256322706439,-5.28307282210010373E-002) (-1.43719788707758209E-008,-5.25641101528439723E-009) (-1.43719804355689896E-008,-5.25641104285684250E-009)        (0.14440259945467693,5.28520344369352510E-002)
   9.0515949999999989        1.2500000000000000     
               (9.3143913153206963,1.3757376800645864)               (9.3145055967212649,1.3761027374750934)
      (-0.15369620554517915,-5.59365388258281568E-002) (-1.52810531562820489E-008,-5.56477526923730113E-009) (-1.52810548956440791E-008,-5.56477530025142821E-009)        (0.15354326069389279,5.59421969945479089E-002)
   9.1015899999999981        1.2500000000000000     
               (9.4680848097554584,1.4069109205301744)               (9.4681924195114373,1.4072810540175988)
      (-0.16231431529491247,-5.89333109422403092E-002) (-1.61379279912417477E-008,-5.86226259699686038E-009) (-1.61379299323514419E-008,-5.86226263183842578E-009)        (0.16216016607170014,5.89228996270669617E-002)
   9.1515849999999990        1.2500000000000000     
               (9.6233940503518962,1.4386108820301828)               (9.6234948069355912,1.4389851603592423)
      (-0.17035754827314081,-6.18093297861005628E-002) (-1.69376951102376203E-008,-6.14771462028061478E-009) (-1.69376972637894312E-008,-6.14771465942090134E-009)        (0.17020390157827450,6.17826201992475316E-002)
   9.2015799999999981        1.2500000000000000     
               (9.7803256365210061,1.4708385560392003)               (9.7804194847908228,1.4712160233207832)
      (-0.17777781312271515,-6.45526356574579047E-002) (-1.76755771131857799E-008,-6.41994949550226931E-009) (-1.76755795056724098E-008,-6.41994953973626211E-009)        (0.17762652082841085,6.45095963197552663E-002)
   9.2515749999999990        1.2500000000000000     
               (9.9388865694247706,1.5035947482140344)               (9.9389735853295722,1.5039744366672474)
      (-0.18452926572793538,-6.71506597516233483E-002) (-1.83470127504524599E-008,-6.67772498399516224E-009) (-1.83470154120042009E-008,-6.67772503336633376E-009)        (0.18438208014563467,6.70914563536037928E-002)
   9.3015699999999981        1.2500000000000000     
               (10.099084421816245,1.5368801882108829)               (10.099164841306923,1.5372611348961622)
      (-0.19056758326315495,-6.95904934900832134E-002) (-1.89475986259412110E-008,-6.91976520549898473E-009) (-1.89476015721165165E-008,-6.91976526094493180E-009)        (0.19042632513353705,6.95154958613806856E-002)
   9.3515649999999990        1.2500000000000000     
               (10.260927655804126,1.5706956615302041)               (10.261001778339253,1.5710769280259147)
      (-0.19585105565297667,-7.18587230693960993E-002) (-1.94731834568454769E-008,-7.14474418002414570E-009) (-1.94731867200529723E-008,-7.14474424210243353E-009)        (0.19571743950575157,7.17685007757823540E-002)
   9.4015599999999999        1.2500000000000000     
               (10.424425077686925,1.6050420307915096)               (10.424493373395851,1.6054227147759161)
      (-0.20034092617483035,-7.39416022726449296E-002) (-1.99199169438244001E-008,-7.35130191949702695E-009) (-1.99199205598543211E-008,-7.35130198988340022E-009)        (0.20021668197306822,7.38369089443914051E-002)
   9.4515549999999990        1.2500000000000000     
               (10.589585845714115,1.6399202482636743)               (10.589648923929575,1.6402995223807724)
      (-0.20400094576869790,-7.58250270593578135E-002) (-2.02841863702729102E-008,-7.53804417364362381E-009) (-2.02841903784879201E-008,-7.53804425207082295E-009)        (0.20388761421071164,7.57068055130050016E-002)
   9.5015499999999999        1.2500000000000000     
               (10.756420400301128,1.6753315595008027)               (10.756478982213661,1.6757086584928813)
      (-0.20679807395329672,-7.74945834090450675E-002) (-2.05627085330877621E-008,-7.70354441924051988E-009) (-2.05627129566826008E-008,-7.70354450680583802E-009)        (0.20669718216188743,7.73639440687778346E-002)
   9.5515449999999991        1.2500000000000000     
               (10.924939244023259,1.7112775064647490)               (10.924994143280159,1.7116517653318344)
      (-0.20870328734607030,-7.89355974892149287E-002) (-2.07525897887731297E-008,-7.84635044610893706E-009) (-2.07525946827228858E-008,-7.84635054460830242E-009)        (0.20861617251853862,7.87938146725267741E-002)
   9.6015400000000000        1.2500000000000000     
               (11.095152957848109,1.7477599478961161)               (11.095205083595379,1.7481308123056150)
      (-0.20969128574217896,-8.01331959661001486E-002) (-2.08513156659451816E-008,-7.96498937237161212E-009) (-2.08513210711440929E-008,-7.96498948174098107E-009)        (0.20961920737928164,7.99816840810289170E-002)
   9.6515349999999991        1.2500000000000000     
               (11.267073653280690,1.7847812689418867)               (11.267123985874266,1.7851482972860253)
      (-0.20974020172358129,-8.10725467808757067E-002) (-2.08567010110827611E-008,-8.05799313771355753E-009) (-2.08567069869968386E-008,-8.05799326027396579E-009)        (0.20968419893473036,8.09128537794794322E-002)
   9.7015300000000000        1.2500000000000000     
               (11.440713163491392,1.8223442197812010)               (11.440762747435942,1.8227071168102165)
      (-0.20883286991800831,-8.17387193050395089E-002) (-2.07670384667411163E-008,-8.12388219538088051E-009) (-2.07670450497390264E-008,-8.12388233196583827E-009)        (0.20879386983295276,8.15724937354982693E-002)
   9.7515249999999991        1.2500000000000000     
               (11.616083601312916,1.8604522611413727)               (11.616133581236129,1.8608108651644595)
      (-0.20695655755848372,-8.21169075996010245E-002) (-2.05810502216183159E-008,-8.16118999304307730E-009) (-2.05810574772165054E-008,-8.16119014684613865E-009)        (0.20693524580031175,8.19458948369770485E-002)
   9.8015200000000000        1.2500000000000000     
               (11.793203347967468,1.8991093683952078)               (11.793255118915059,1.8994636725599408)
      (-0.20410609539605168,-8.21924441170638204E-002) (-2.02982524796358062E-008,-8.16846300016078847E-009) (-2.02982508270002949E-008,-8.16846296991986598E-009)        (0.20410382387936826,8.20184760242894662E-002)
   9.8515149999999991        1.2500000000000000     
               (11.972074527768319,1.9383199811588745)               (11.972128977401884,1.9386701162935049)
      (-0.20027260448133091,-8.19511991363517378E-002) (-1.99176977845167966E-008,-8.14429932806862985E-009) (-1.99176959445353685E-008,-8.14429929406960746E-009)        (0.20028902588417091,8.17761402115774610E-002)
   9.9015100000000000        1.2500000000000000     
               (12.152715181129265,1.9780894463627867)               (12.152773393973591,1.9784357111718538)
      (-0.19546059100551122,-8.13793532955941479E-002) (-1.94398551033330043E-008,-8.08732968474825934E-009) (-1.94398530703394955E-008,-8.08732964695332332E-009)        (0.19549587069589056,8.12051068310779139E-002)
   9.9515049999999992        1.2500000000000000     
               (12.335138785415550,2.0184236812644927)               (12.335201879662026,2.0187665066565983)
      (-0.18967683407210822,-8.04637896925866070E-002) (-1.88653888945950832E-008,-7.99625205025560315E-009) (-1.88653866421736857E-008,-7.99625200804752291E-009)        (0.18973093293936014,8.02922746362116635E-002)
   10.001500000000000        1.2500000000000000     
               (12.519357721120841,2.0593293630058316)               (12.519426683295068,2.0596693322134949)
      (-0.18293327871523654,-7.91920888909196374E-002) (-1.81954819557213394E-008,-7.86983486628792555E-009) (-1.81954794547610332E-008,-7.86983481927780874E-009)        (0.18300602331456026,7.90252320558881699E-002)
   10.051494999999999        1.2500000000000000     
               (12.705385400264685,2.1008138033879376)               (12.705461153441163,2.1011516444975067)
      (-0.17524725858368770,-7.75529594160538488E-002) (-1.74318518888545065E-008,-7.70695736655685501E-009) (-1.74318491286085048E-008,-7.70695731401949418E-009)        (0.17533824315187926,7.73926585978686604E-002)
   10.101490000000000        1.2500000000000000     
               (12.893234400902493,2.1428850669730535)               (12.893317835448171,2.1432216148184011)
      (-0.16664178705578128,-7.55359932892511049E-002) (-1.65767733252232108E-008,-7.50658604105338511E-009) (-1.65767702707937495E-008,-7.50658598239679026E-009)        (0.16675038009596715,7.53841140987952935E-002)
   10.151484999999999        1.2500000000000000     
               (13.082917663538035,2.1855518749310350)               (13.083009479767787,2.1858880889304912)
      (-0.15714463530359052,-7.31322709245677133E-002) (-1.56330051513353467E-008,-7.26783469289961931E-009) (-1.56330017748560080E-008,-7.26783462750583442E-009)        (0.15727004689299556,7.29906252550747148E-002)
   10.201479999999998        1.2500000000000000     
               (13.274446852770629,2.2288236798009549)               (13.274547707479138,2.2291606031646518)
      (-0.14678935212957195,-7.03341518026979196E-002) (-1.46038757136996492E-008,-6.98994372300684452E-009) (-1.46038719833890538E-008,-6.98994365009816761E-009)        (0.14693064830778382,7.02044748131847307E-002)
   10.251474999999999        1.2500000000000000     
               (13.467833742038906,2.2727103458053879)               (13.467944040364838,2.2730491041050205)
      (-0.13561463297262352,-6.71358873166392756E-002) (-1.34932205628299307E-008,-6.67234110382415738E-009) (-1.34932164469102976E-008,-6.67234102261770418E-009)        (0.13577068785981503,6.70198424882488819E-002)
   10.301469999999998        1.2500000000000000     
               (13.663090112025509,2.3172225772721631)               (13.663210264377124,2.3175643536558299)
      (-0.12366421244376100,-6.35333498575158112E-002) (-1.23053828325575076E-008,-6.31461469172638092E-009) (-1.23053782924069169E-008,-6.31461460126290399E-009)        (0.12383372408268382,6.34324905724701488E-002)
   10.351464999999999        1.2500000000000000     
               (13.860226060352650,2.3623712846680931)               (13.860356168484570,2.3627173017486607)
      (-0.11098696270824750,-5.95246219776295674E-002) (-1.10452104992071721E-008,-5.91657196592152132E-009) (-1.10452054951391690E-008,-5.91657186517985792E-009)        (0.11116847052387026,5.94403905919506786E-002)
   10.401459999999998        1.2500000000000000     
               (14.059251586488111,2.4081681867304567)               (14.059391727279793,2.4085196873798602)
 (-9.76368851224688333E-002,-5.51099372423872885E-002) (-9.71806827921621526E-009,-5.47823233936305862E-009) (-9.71806276378014316E-009,-5.47823222724461694E-009)   (9.78287421883417274E-002,5.50436509914104879E-002)
   10.451454999999999        1.2500000000000000     
               (14.260175998522882,2.4546249354796830)               (14.260326034348777,2.4549831587200077)
