   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
   6.2518750000000001        1.2500000000000000     
              (3.0909832547300460,0.30495064570095753)              (3.0909924730631522,0.30496758909546290)
   (6.34615799154805010E-002,2.23513345428694790E-002)   (6.34279300874228774E-009,2.23367773569603405E-009)   (6.34279305642179881E-009,2.23367773643715355E-009) (-6.34670243765439041E-002,-2.23556233922279704E-002)
   6.3018700000000001        1.2500000000000000     
              (3.1656270985961692,0.31508182786317995)              (3.1656360903885004,0.31509932905944460)
   (7.13698327756690232E-002,2.51727437781583234E-002)   (7.13314552867457838E-009,2.51569383665410836E-009)   (7.13314558331857301E-009,2.51569383749684535E-009) (-7.13749365427171767E-002,-2.51776549453778462E-002)
   6.3518650000000001        1.2500000000000000     
              (3.2414478371773483,0.32548618731614293)              (3.2414565658042753,0.32550421235498112)
   (7.90710246622729901E-002,2.79219998466388418E-002)   (7.90280042063180909E-009,2.79050002287887258E-009)   (7.90280048301003013E-009,2.79050002386930639E-009) (-7.90757253177657021E-002,-2.79275051992897774E-002)
   6.4018600000000001        1.2500000000000000     
              (3.3184507213965793,0.33616788463184460)              (3.3184591544523552,0.33618639507040027)
   (8.65325628198429647E-002,3.05825974565799748E-002)   (8.64850023086729645E-009,3.05644639253981627E-009)   (8.64850030075828780E-009,3.05644639365076698E-009) (-8.65367999823208750E-002,-3.05886623975980335E-002)
   6.4518550000000001        1.2500000000000000     
              (3.3966413152592416,0.34713060754882891)              (3.3966494266929481,0.34714956089966409)
   (9.37225774829272829E-002,3.31384941701877572E-002)   (9.36705984143771665E-009,3.31192927612813119E-009)   (9.36705992063750745E-009,3.31192927739081495E-009) (-9.37262938735074352E-002,-3.31450776784818282E-002)
   6.5018500000000001        1.2500000000000000     
              (3.4760247878226389,0.35837760278302322)              (3.4760325566604018,0.35839695297849600)
        (0.10061035397671027,3.55742071775710378E-002)   (1.00554095891494728E-008,3.55540091532304876E-009)   (1.00554096786070427E-008,3.55540091676761671E-009)      (-0.10061349577918152,-3.55812622421072880E-002)
   6.5518450000000001        1.2500000000000000     
              (3.5566065205813984,0.36991167532333880)              (3.5566139293924310,0.36993137359198502)
        (0.10716613011509579,3.78749738092658550E-002)   (1.07105751023701083E-008,3.78538552891537476E-009)   (1.07105752037285176E-008,3.78538553055607262E-009)      (-0.10716864779407999,-3.78824476625229459E-002)
   6.6018400000000002        1.2500000000000000     
              (3.6383920228464235,0.38173515077305997)              (3.6383990629660241,0.38175514610837252)
        (0.11336159923166143,4.00267570357600022E-002)   (1.13297273813376460E-008,4.00047982918992847E-009)   (1.13297274957465218E-008,4.00047983105861964E-009)      (-0.11336344765266115,-4.00345915181145387E-002)
   6.6518350000000002        1.2500000000000000     
              (3.7213870213978724,0.39384998076231770)              (3.7213936903444838,0.39387022092125001)
        (0.11916963424303638,4.20164720885914736E-002)   (1.19101554823350091E-008,4.19937569742791322E-009)   (1.19101556121764878E-008,4.19937569955200384E-009)      (-0.11917077331505389,-4.20246041453373395E-002)
   6.7018300000000002        1.2500000000000000     
              (3.8055976077688531,0.40625765559692029)              (3.8056039091878593,0.40627808760375700)
        (0.12456443630828438,4.38320054128245873E-002)   (1.24492811363097677E-008,4.38086208582357306E-009)   (1.24492812819988391E-008,4.38086208823666818E-009)      (-0.12456483098052819,-4.38403675636314175E-002)
   6.7518250000000002        1.2500000000000000     
              (3.8910300657191446,0.41895935924122057)              (3.8910360099282117,0.41897993059015376)
        (0.12952202789204642,4.54623047219578913E-002)   (1.29447081823374298E-008,4.54383398727335318E-009)   (1.29447083468127788E-008,4.54383399001043592E-009)      (-0.12952164982125794,-4.54708254336335244E-002)
   6.8018200000000002        1.2500000000000000     
              (3.9776910834948311,0.43195593619254968)              (3.9776966886181029,0.43197659508778413)
        (0.13401937536854774,4.68974924628773951E-002)   (1.33941348496145204E-008,4.68730382038378429E-009)   (1.33941350339466576E-008,4.68730382349086989E-009)      (-0.13401820197619008,-4.69060967937444187E-002)
   6.8518150000000002        1.2500000000000000     
              (4.0655877922021029,0.44524798317383829)              (4.0655930801100268,0.44526867984449497)
        (0.13803556952764234,4.81288996447406525E-002)   (1.37954717810906680E-008,4.81040478323971661E-009)   (1.37954719883229117E-008,4.81040478675727652E-009)      (-0.13803358585862641,-4.81375096064893329E-002)
   6.9018100000000002        1.2500000000000000     
              (4.1547309557024921,0.45883591980937594)              (4.1547359735097693,0.45885660723017219)
        (0.14155304939104771,4.91491405500415410E-002)   (1.41469650032970522E-008,4.91239835644488510E-009)   (1.41469649605680931E-008,4.91239835577423436E-009)      (-0.14155027777360274,-4.91576762317665270E-002)
   6.9518050000000002        1.2500000000000000     
              (4.2451230623082763,0.47271994694952496)              (4.2451278316378422,0.47274058116438927)
        (0.14455054732337477,4.99520663421629610E-002)   (1.44464876765651054E-008,4.99266960166440585E-009)   (1.44464876285588713E-008,4.99266960089798827E-009)      (-0.14454695824587910,-4.99604451620502613E-002)
   7.0018000000000011        1.2500000000000000     
              (4.3367754472249729,0.48690029734724927)              (4.3367800127678944,0.48692083876235087)
        (0.14701353030814557,5.05329400206320847E-002)   (1.46925886218829928E-008,5.05074473213159734E-009)   (1.46925885675721303E-008,5.05074473124902127E-009)      (-0.14700912987141965,-5.05410783448876494E-002)
   7.0517949999999994        1.2500000000000000     
              (4.4296974109177931,0.50137722914502592)              (4.4297018187873061,0.50139764298875256)
        (0.14892784422513425,5.08883471880748131E-002)   (1.48838536837220641E-008,5.08628218708919358E-009)   (1.48838536223150871E-008,5.08628218608170000E-009)      (-0.14892264638595012,-5.08961610047686253E-002)
   7.1017899999999994        1.2500000000000000     
              (4.5238986556610259,0.51615106277318523)              (4.5239029589811990,0.51617131998491528)
        (0.15028087553281147,5.10161635066001054E-002)   (1.50190226167738539E-008,5.09906934507958773E-009)   (1.50190225473493958E-008,5.09906934392750133E-009)      (-0.15027490166388194,-5.10235687013581296E-002)
   7.1517849999999994        1.2500000000000000     
              (4.6193896107923971,0.53122230500749157)              (4.6193938652755717,0.53124238231263554)
        (0.15106204296092252,5.09156277911908053E-002)   (1.50970386448078859E-008,5.08902986379567080E-009)   (1.50970385665837481E-008,5.08902986248045198E-009)      (-0.15105532369159452,-5.09225410350277533E-002)
   7.2017799999999994        1.2500000000000000     
              (4.7161810972352960,0.54659174388112197)              (4.7161853644312162,0.54661162500684113)
        (0.15126210571153756,5.05872680055355628E-002)   (1.51169785615738727E-008,5.05621628328258490E-009)   (1.51169784729235533E-008,5.05621628178445989E-009)      (-0.15125467844950380,-5.05936073833525984E-002)
   7.2517749999999994        1.2500000000000000     
              (4.8142844439612080,0.56226047394705125)              (4.8142887869732505,0.56228014979480145)
        (0.15087428360280153,5.00328550924516377E-002)   (1.50781654466114001E-008,5.00080541330505416E-009)   (1.50781653467087873E-008,5.00080541159559609E-009)      (-0.15086619438162618,-5.00385406869128316E-002)
   7.3017699999999994        1.2500000000000000     
              (4.9137114512815252,0.57823002781389299)              (4.9137159342956407,0.57824949672999792)
        (0.14989326501203951,4.92553217923739142E-002)   (1.49800691550379308E-008,4.92309025576494954E-009)   (1.49800690428375776E-008,4.92309025382534005E-009)      (-0.14988456966656338,-4.92602768454644541E-002)
   7.3517649999999994        1.2500000000000000     
              (5.0144742924009238,0.59450236552789837)              (5.0144789812916279,0.59452163374406131)
        (0.14831553885797005,4.82587632938558664E-002)   (1.48223392375995354E-008,4.82348003257049840E-009)   (1.48223391118978856E-008,4.82348003034598391E-009)      (-0.14830629979794610,-4.82629147090876745E-002)
   7.4017599999999995        1.2500000000000000     
              (5.1165856186327794,0.61107999067447794)              (5.1165905784355230,0.61109907224881943)
        (0.14613978976417294,4.70483018056885791E-002)   (1.46048449849672424E-008,4.70248667695680465E-009)   (1.46048448435715527E-008,4.70248667444683262E-009)      (-0.14613007696362962,-4.70515812430922289E-002)
   7.4517549999999995        1.2500000000000000     
              (5.2200579480906839,0.62796597697807954)              (5.2200632464705743,0.62798489438698490)
        (0.14336625319641533,4.56299986972577912E-002)   (1.43276105303629888E-008,4.56071605375432871E-009)   (1.43276103719413860E-008,4.56071605092108952E-009)      (-0.14335614544077485,-4.56323430550170939E-002)
   7.5017499999999995        1.2500000000000000     
              (5.3249044686628642,0.64516399336701002)              (5.3249101655892384,0.64518277693828230)
        (0.13999740864609717,4.40108204454566151E-002)   (1.39908843329904664E-008,4.39886459362711029E-009)   (1.39908841555287872E-008,4.39886459042298813E-009)      (-0.13998699322343036,-4.40121735240438725E-002)
   7.5517449999999995        1.2500000000000000     
              (5.4311381604254931,0.66267838595073125)              (5.4311443173669467,0.66269707403096800)
        (0.13603736530725610,4.21984624358077223E-002)   (1.35950776367419419E-008,4.21770160923280152E-009)   (1.35950774379826383E-008,4.21770160560744012E-009)      (-0.13602673343662619,-4.21987752450291784E-002)
   7.6017399999999995        1.2500000000000000     
              (5.5387721984637404,0.68051411608469869)              (5.5387788719653690,0.68053275429732385)
        (0.13149277349418309,4.02012944132502867E-002)   (1.31408560191056491E-008,4.01806391840538041E-009)   (1.31408557969437996E-008,4.01806391431774168E-009)      (-0.13148202858039026,-4.02005262467257374E-002)
   7.6517349999999995        1.2500000000000000     
              (5.6478194019680048,0.69867676538239043)              (5.6478266429363559,0.69869540710911937)
        (0.12637147356378475,3.80282694265978508E-002)   (1.26290031786559041E-008,3.80084671203226715E-009)   (1.26290029298124920E-008,3.80084670741251224E-009)      (-0.12636071987976680,-3.80263890958888809E-002)
   7.7017299999999995        1.2500000000000000     
              (5.7582927951139959,0.71717261410972588)              (5.7583006500861513,0.71719131905136113)
        (0.12068410179092394,3.56887752647895296E-002)   (1.20605828990549253E-008,3.56698868718153391E-009)   (1.20605826211738820E-008,3.56698868193075144E-009)      (-0.12067345160458187,-3.56857616600520025E-002)
   7.7517249999999995        1.2500000000000000     
              (5.8702049400445491,0.73600855139544641)              (5.8702134467307072,0.73602738554600067)
        (0.11444277599256925,3.31925452369202581E-002)   (1.14368067786991907E-008,3.31746314770692466E-009)   (1.14368064686971625E-008,3.31746314184393796E-009)      (-0.11443234693849293,-3.31883884911383306E-002)
   7.8017199999999995        1.2500000000000000     
              (5.9835680567982870,0.75519205008631562)              (5.9835772480596976,0.75521108462092734)
        (0.10766235011970537,3.05496154539659677E-002)   (1.07591594879438708E-008,3.05327376877632875E-009)   (1.07591591424047375E-008,3.05327376218698235E-009)      (-0.10765226014281075,-3.05443175654955858E-002)
   7.8517150000000004        1.2500000000000000     
              (6.0983981360695365,0.77473115682473204)              (6.0984080556064129,0.77475046754032373)
        (0.10035689563040522,2.77701453237762276E-002)   (1.00290464278869500E-008,2.77543652629173622E-009)   (1.00290465017029067E-008,2.77543652750093448E-009)      (-0.10034721938096480,-2.77637201131983591E-002)
   7.9017100000000005        1.2500000000000000     
              (6.2146991597092045,0.79463428256841062)              (6.2147098049207603,0.79465394857003790)
   (9.25497946149370504E-002,2.48644388299845004E-002)   (9.24880726799387120E-009,2.48498199516742811E-009)   (9.24880735086673930E-009,2.48498199653939897E-009) (-9.25406969967643434E-002,-2.48569151584555302E-002)
   7.9517050000000005        1.2500000000000000     
              (6.3324853677101363,0.81491032728493162)              (6.3324967411586588,0.81493043035497270)
   (8.42598113267334775E-002,2.18427442175094036E-002)   (8.42031624385697562E-009,2.18293518512293172E-009)   (8.42031633694423555E-009,2.18293518668397002E-009) (-8.42514128589689631E-002,-2.18341640981505776E-002)
   8.0016999999999996        1.2500000000000000     
              (6.4517673699178895,0.83556859966612951)              (6.4517794701720206,0.83558922263601676)
   (7.55104580420688648E-002,1.87153412474851434E-002)   (7.54592320937511009E-009,1.87032422009596618E-009)   (7.54592331367930639E-009,1.87032422186631756E-009) (-7.55028787070764623E-002,-1.87057603506684267E-002)
   8.0516949999999987        1.2500000000000000     
              (6.5725546665218104,0.85661861664371775)              (6.5725674799025144,0.85663984291286321)
   (6.63270140225434707E-002,1.54923009385770968E-002)   (6.62815457409047099E-009,1.54815647485907952E-009)   (6.62815469096347652E-009,1.54815647686855889E-009) (-6.63203685991726605E-002,-1.54817896651243472E-002)
   8.1016899999999996        1.2500000000000000     
              (6.6948563388758977,0.87807007848152097)              (6.6948698376194935,0.87809198986749348)
   (5.67372340638222922E-002,1.21836130094438218E-002)   (5.66978394032591124E-009,1.21743112143732126E-009)   (5.66978407121463529E-009,1.21743112370929999E-009) (-5.67316333428299208E-002,-1.21722554734082014E-002)
   8.1516849999999987        1.2500000000000000     
              (6.8186809841963072,0.89993274619759767)              (6.8186951370815061,0.89995542259258143)
   (4.67713301874350257E-002,8.79907337540907289E-003)   (4.67383061348162120E-009,8.79127997517714761E-010)   (4.67383076003474474E-009,8.79128000097855183E-010) (-4.67668772316769468E-002,-8.78696749546718954E-003)
   8.2016799999999996        1.2500000000000000     
              (6.9440360017382332,0.92221647915734961)              (6.9440507627134442,0.92223999660413325)
   (3.64612870802444797E-002,5.34823733149403582E-003)   (3.64349043698440399E-009,5.34202887179881998E-010)   (3.64349060062482037E-009,5.34202890098363590E-010) (-3.64580732171092339E-002,-5.33549496464938867E-003)
   8.2516749999999988        1.2500000000000000     
              (7.0709286721378186,0.94493093895878810)              (7.0709439892172821,0.94495536870106100)
   (2.58414821080235890E-002,1.84047517029820354E-003)   (2.58219887020703273E-009,1.83592988000548914E-010)   (2.58219905301061456E-009,1.83592991300062259E-010) (-2.58395892045023730E-002,-1.82722031162654819E-003)
   8.3016699999999997        1.2500000000000000     
              (7.1993653669188218,0.96808568876153345)              (7.1993811775134011,0.96811109619515390)
  (1.49485045475239945E-002,-1.71502690878812649E-003)  (1.49361202521730407E-009,-1.71782926794689549E-010)  (1.49361222904011892E-009,-1.71782923062850102E-010)  (-1.49480032538761541E-002,1.72865895737363425E-003)
   8.3516649999999988        1.2500000000000000     
              (7.3293520086307682,0.99168994893062001)              (7.3293682402383329,0.99171639141891366)
  (3.82142768527207917E-003,-5.30928445378485089E-003)  (3.81634130988492514E-010,-5.31026260882692354E-010)  (3.81634358908608944E-010,-5.31026256671229858E-010)  (-3.82237399924541255E-003,5.32314769857851391E-003)
   8.4016599999999997        1.2500000000000000     
               (7.4608936142108462,1.0157528185964071)               (7.4609101887838642,1.0157803455917025)
 (-7.49957185215477211E-003,-8.93352337446632477E-003) (-7.49720055895255518E-010,-8.93259634087240318E-010) (-7.49719802491981592E-010,-8.93259629356461632E-010)   (7.49713971868681047E-003,8.94746406840976442E-003)
   8.4516549999999988        1.2500000000000000     
               (7.5939952864857627,1.0402827086979636)               (7.5940121204492250,1.0403113603923322)
 (-1.89714105157389491E-002,-1.25790855059911902E-002) (-1.89614583746694010E-009,-1.25761720005443426E-009) (-1.89614555531461490E-009,-1.25761719469915716E-009)   (1.89674688351464914E-002,1.25929418799390243E-002)
   8.5016499999999997        1.2500000000000000     
               (7.7286612004677888,1.0652877944159060)               (7.7286782022493377,1.0653176004864242)
 (-3.05497727996177568E-002,-1.62373928741655210E-002) (-3.05321491812154897E-009,-1.62324135725763874E-009) (-3.05321460413139686E-009,-1.62324135124989378E-009)   (3.05443181320380099E-002,1.62509992217929333E-002)
   8.5516450000000006        1.2500000000000000     
               (7.8648952670235790,1.0907755969712221)               (7.8649123419741800,1.0908065755396990)
 (-4.21884735466575705E-002,-1.98999373157375779E-002) (-4.21631279938752813E-009,-1.98928146188925557E-009) (-4.21631245062590508E-009,-1.98928145508449727E-009)   (4.21815199678177016E-002,1.99131241432604356E-002)
   8.6016399999999980        1.2500000000000000     
               (8.0027007785709827,1.1167531425644832)               (8.0027178307776889,1.1167852998220957)
 (-5.38396506056605662E-002,-2.35582137468588713E-002) (-5.38065673343522858E-009,-2.35488740950745175E-009) (-5.38065634584564417E-009,-2.35488740189074413E-009)   (5.38312314736067790E-002,2.35708122486598254E-002)
   8.6516349999999989        1.2500000000000000     
               (8.1420818926190108,1.1432268525267244)               (8.1420988203169458,1.1432601829870583)
 (-6.54543194510898152E-002,-2.72036876892057730E-002) (-6.54135235840014680E-009,-2.71920614232372150E-009) (-6.54135192780840365E-009,-2.71920613375449348E-009)   (6.54444893854786991E-002,2.72155299585862542E-002)
   8.7016299999999980        1.2500000000000000     
               (8.2830412623864955,1.1702025567522278)               (8.2830579713425934,1.1702370418805768)
 (-7.69821493474862339E-002,-3.08276304871554635E-002) (-7.69337074686467085E-009,-3.08136542997111919E-009) (-7.69337026967325460E-009,-3.08136542033282310E-009)   (7.69709834337076321E-002,3.08385533453179594E-002)
   8.7516249999999989        1.2500000000000000     
               (8.4255821961102235,1.1976854233958538)               (8.4255985900677537,1.1977210322726559)
 (-8.83714840229922194E-002,-3.44212515598435256E-002) (-8.83155007827071122E-009,-3.44048689935597229E-009) (-8.83154954923957662E-009,-3.44048688860334398E-009)   (8.83590732696444559E-002,3.44310990083120869E-002)
   8.8016199999999980        1.2500000000000000     
               (8.5697082562680009,1.2256800298555159)               (8.5697242389090782,1.2257167187530986)
 (-9.95704781151060120E-002,-3.79754300260866928E-002) (-9.95071007138773771E-009,-3.79565928155860742E-009) (-9.95070948596126033E-009,-3.79565926950329868E-009)   (9.95569386346508572E-002,3.79840547973799431E-002)
   8.8516149999999989        1.2500000000000000     
               (8.7154280655369281,1.2541904615880051)               (8.7154435829943520,1.2542281755310001)
      (-0.11052298497755510,-4.14808972350845101E-002) (-1.10452380178491303E-008,-4.14595657451571487E-009) (-1.10452381483223053E-008,-4.14595657678383419E-009)        (0.11050837463909934,4.14881620079269389E-002)
   8.9016099999999980        1.2500000000000000     
               (8.8627349213235149,1.2832198792964697)               (8.8627498645498690,1.2832585496714799)
      (-0.12118240940769018,-4.49280291251971595E-002) (-1.21104820392234856E-008,-4.49041758619248361E-009) (-1.21104821847772351E-008,-4.49041758874425557E-009)        (0.12116693507119033,4.49338139773836839E-002)
   8.9516049999999989        1.2500000000000000     
               (9.0116375834458111,1.3127712506714622)               (9.0116518818619955,1.3128107995064400)
      (-0.13149248505631164,-4.83067428339236729E-002) (-1.31408179705766677E-008,-4.82803512225853186E-009) (-1.31408181327410113E-008,-4.82803512512826046E-009)        (0.13147630943833230,4.83109417002362471E-002)
   9.0015999999999980        1.2500000000000000     
               (9.1621401370980617,1.3428468798397895)               (9.1621537293337703,1.3428872186965926)
      (-0.14140035870193410,-5.16066246161983044E-002) (-1.41309641249373111E-008,-5.15776910956165014E-009) (-1.41309643054377326E-008,-5.15776911279007982E-009)        (0.14138365477485987,5.16091496584519041E-002)
   9.0515949999999989        1.2500000000000000     
               (9.3142473607327823,1.3734486739183418)               (9.3142601943198216,1.3734897064739946)
      (-0.15085415323445936,-5.48168298367069512E-002) (-1.50757363987150254E-008,-5.47853639335603825E-009) (-1.50757365992367117E-008,-5.47853639698604178E-009)        (0.15083710129352781,5.48176118705329327E-002)
   9.1015899999999981        1.2500000000000000     
               (9.4679640976349031,1.4045780647474322)               (9.4679761371050581,1.4046196868614143)
      (-0.15980194471460402,-5.79260775075418483E-002) (-1.59699466133300913E-008,-5.78921042987103361E-009) (-1.59699468370963237E-008,-5.78921043394735320E-009)        (0.15978474372415882,5.79250683183380813E-002)
   9.1515849999999990        1.2500000000000000     
               (9.6232959639012705,1.4362362037238494)               (9.6233071854011261,1.4362783056228523)
      (-0.16819332818256252,-6.09224616546103423E-002) (-1.68085571533650986E-008,-6.08860209477468156E-009) (-1.68085574015137270E-008,-6.08860209934983820E-009)        (0.16817616782674250,6.09196345991307731E-002)
   9.2015799999999981        1.2500000000000000     
               (9.7802492049175989,1.4684239878331256)               (9.7802595992783861,1.4684664565031411)
      (-0.17597919775074608,-6.37938026637618616E-002) (-1.75866610954753089E-008,-6.37549501448231023E-009) (-1.75866613710175519E-008,-6.37549501965328921E-009)        (0.17596228547683235,6.37891531753403684E-002)
   9.2515749999999990        1.2500000000000000     
               (9.9388304156065903,1.5011420747938646)               (9.9388399891080947,1.5011847954338060)
      (-0.18311250823686148,-6.65272699442530230E-002) (-1.82995565070241276E-008,-6.64860777856879545E-009) (-1.82995568136202727E-008,-6.64860778433096786E-009)        (0.18309603926155918,6.65208155009315710E-002)
   9.3015699999999981        1.2500000000000000     
               (10.099046848079508,1.5343909963281637)               (10.099055625720645,1.5344338542777161)
      (-0.18954763614832673,-6.91096661052283817E-002) (-1.89426843459410950E-008,-6.90662233428334234E-009) (-1.89426846851200730E-008,-6.90662234075445320E-009)        (0.18953181403354552,6.91014470620228555E-002)
   9.3515649999999990        1.2500000000000000     
               (10.260906593401872,1.5681712932303991)               (10.260914607967472,1.5682141763467039)
      (-0.19524146865735881,-7.15272551287038649E-002) (-1.95117355918698152E-008,-7.14816681223380930E-009) (-1.95117359673748897E-008,-7.14816681947934071E-009)        (0.19522648466578271,7.15173341658777717E-002)
   9.4015599999999999        1.2500000000000000     
               (10.424418190702882,1.6024835372039246)               (10.424425495067258,1.6025263371576244)
      (-0.20015383646759566,-7.37659286720053903E-002) (-2.00026962737809401E-008,-7.37183201952777714E-009) (-2.00026966897596444E-008,-7.37183202773978472E-009)        (0.20013988439975886,7.37543889330376234E-002)
   9.4515549999999990        1.2500000000000000     
               (10.589590500578737,1.6373283535574636)               (10.589597164225491,1.6373709704433801)
      (-0.20424676773450562,-7.58112005823846774E-002) (-2.04117705527957579E-008,-7.57617116414564074E-009) (-2.04117710138425640E-008,-7.57617117328859875E-009)        (0.20423401879879652,7.57981463794529242E-002)
   9.5015499999999999        1.2500000000000000     
               (10.756433784719039,1.6727066067151510)               (10.756439890658077,1.6727489475749282)
      (-0.20748563390988212,-7.76482303116851208E-002) (-2.07354980861990325E-008,-7.75970186491771903E-009) (-2.07354985947101702E-008,-7.75970187511950627E-009)        (0.20747425921409099,7.76337845890160277E-002)
   9.5515449999999991        1.2500000000000000     
               (10.924958333647298,1.7086194469331366)               (10.924963975933043,1.7086614302494765)
      (-0.20983957669262457,-7.92618938062337602E-002) (-2.09707940669720796E-008,-7.92091342320123574E-009) (-2.09707946294291840E-008,-7.92091343467324318E-009)        (0.20982972537573139,7.92461977416966806E-002)
   9.6015400000000000        1.2500000000000000     
               (11.095174552448190,1.7450682992576738)               (11.095179837009837,1.7451098562536949)
      (-0.21128154243249417,-8.06368228832639589E-002) (-2.11149550065411686E-008,-8.05827064554577253E-009) (-2.11149556274944147E-008,-8.05827065827470573E-009)        (0.21127335532376751,8.06200331517811369E-002)
   9.6515349999999991        1.2500000000000000     
               (11.267094543583823,1.7820551014801693)               (11.267099584847957,1.7820961763599297)
      (-0.21178760471555641,-8.17576709035904015E-002) (-2.11655885029786991E-008,-8.17024058555048180E-009) (-2.11655891895042432E-008,-8.17024059981134687E-009)        (0.21178119748030649,8.17399590266634224E-002)
   9.7015300000000000        1.2500000000000000     
               (11.440730108159253,1.8195821434428578)               (11.440735028789943,1.8196226974533976)
      (-0.21133868950004420,-8.26089437471226040E-002) (-2.11207883686476377E-008,-8.25527535225069829E-009) (-2.11207891242683326E-008,-8.25527536813490863E-009)        (0.21133416637704791,8.25904922372888151E-002)
   9.7515249999999991        1.2500000000000000     
               (11.616093385087380,1.8576524227940199)               (11.616098320181980,1.8576924327492021)
      (-0.20991985519124368,-8.31752443554920340E-002) (-2.09790599938609779E-008,-8.31183683762389443E-009) (-2.09790608266618029E-008,-8.31183685551290271E-009)        (0.20991729246211321,8.31562464682269464E-002)
   9.8015200000000000        1.2500000000000000     
               (11.793203791786814,1.8962694624896343)               (11.793208905669267,1.8963089233957069)
      (-0.20752464747502586,-8.34412793890204618E-002) (-2.07397619705427081E-008,-8.33839721123325748E-009) (-2.07397617792971906E-008,-8.33839720766709657E-009)        (0.20752420110477998,8.34219379820416718E-002)
   9.8515149999999991        1.2500000000000000     
               (11.972061827074700,1.9354372150250259)               (11.972067226319346,1.9354761381015739)
      (-0.20414058253648101,-8.33922287223225617E-002) (-2.04016391746273734E-008,-8.33347572482510996E-009) (-2.04016389616842963E-008,-8.33347572081558190E-009)        (0.20414221051215334,8.33727500329125570E-002)
   9.9015100000000000        1.2500000000000000     
               (12.152686652572047,1.9751606083080402)               (12.152692466870695,1.9751990246535804)
      (-0.19977059690801810,-8.30135665113607146E-002) (-1.99649875737183839E-008,-8.29562125057466835E-009) (-1.99649873386218384E-008,-8.29562124612222312E-009)        (0.19977431871665052,8.29941610228447368E-002)
   9.9515049999999992        1.2500000000000000     
               (12.335092019932622,2.0154451449421882)               (12.335098383417696,2.0154831013883814)
      (-0.19441919109756228,-8.22914203599170307E-002) (-1.94302558431083271E-008,-8.22344766488252754E-009) (-1.94302555828501881E-008,-8.22344765991292238E-009)        (0.19442500357578357,8.22723002596340847E-002)
   10.001500000000000        1.2500000000000000     
               (12.519290538053578,2.0562971303022319)               (12.519297569959631,2.0563346919387104)
      (-0.18809604213348044,-8.12125705211819843E-002) (-1.87984105807684470E-008,-8.11563421067445698E-009) (-1.87984102916639293E-008,-8.11563420514401343E-009)        (0.18810392794274439,8.11939489547362503E-002)
   10.051494999999999        1.2500000000000000     
               (12.705296080402503,2.0977235427203889)               (12.705303893185212,2.0977607920433781)
      (-0.18081620784598990,-7.97648869345356781E-002) (-1.80709559622202984E-008,-7.97096887506132746E-009) (-1.80709556434082838E-008,-7.97096886888553745E-009)        (0.18082612393325229,7.97469738034714271E-002)
   10.101490000000000        1.2500000000000000     
               (12.893121689303527,2.1397321562084288)               (12.893130391982814,2.1397691887186232)
      (-0.17260038067593675,-7.79370683531022818E-002) (-1.72499583508104366E-008,-7.78832240719154318E-009) (-1.72499579982939222E-008,-7.78832240029710858E-009)        (0.17261225826264900,7.79200700661981382E-002)
   10.151484999999999        1.2500000000000000     
               (13.082780724576077,2.1823314585557982)               (13.082790404187527,2.1823683849950117)
      (-0.16347412490851057,-7.57192709030096306E-002) (-1.63379723856788019E-008,-7.56671114034512698E-009) (-1.63379719960947660E-008,-7.56671113266352746E-009)        (0.16348787877316151,7.57033881594927349E-002)
   10.201479999999998        1.2500000000000000     
               (13.274285344781637,2.2255307339733048)               (13.274296083686684,2.2255676755603768)
      (-0.15346871848538943,-7.31028689251959490E-002) (-1.53381230359042353E-008,-7.30527307928069327E-009) (-1.53381226053987208E-008,-7.30527307072183148E-009)        (0.15348424806873032,7.30882940196882908E-002)
   10.251474999999999        1.2500000000000000     
               (13.467647817329075,2.2693397199690013)               (13.467659668412811,2.2693768082479808)
      (-0.14262072827213246,-7.00811173417709987E-002) (-1.42540633273068203E-008,-7.00333412467120079E-009) (-1.42540628527310286E-008,-7.00333411514308599E-009)        (0.14263791132347337,7.00680351177239841E-002)
   10.301469999999998        1.2500000000000000     
               (13.662880564851726,2.3137690927967061)               (13.662893581889721,2.3138064668977179)
      (-0.13097176270532923,-6.66488267134124207E-002) (-1.30899508465539343E-008,-6.66037548764398083E-009) (-1.30899503232561175E-008,-6.66037547703420744E-009)        (0.13099045776638182,6.66374100000035746E-002)
   10.351464999999999        1.2500000000000000     
               (13.859994115381172,2.3588297816190535)               (13.860008316019602,2.3588675860239121)
      (-0.11856862431178289,-6.28030024436957851E-002) (-1.18504616238576906E-008,-6.27609771837984233E-009) (-1.18504610471303624E-008,-6.27609770657183826E-009)        (0.11858867271664431,6.27934122734365441E-002)
   10.401459999999998        1.2500000000000000     
               (14.058999097250505,2.4045336169048328)               (14.059014496550251,2.4045719993701398)
      (-0.10546341057757387,-5.85427727354501035E-002) (-1.05408015703825595E-008,-5.85041329759558498E-009) (-1.05408009347931051E-008,-5.85041328446003626E-009)        (0.10548463214031850,5.85351567879286577E-002)
   10.451454999999999        1.2500000000000000     
               (14.259905280257023,2.4508924099396276)               (14.259921867193080,2.4509315185040594)
 (-9.17123840778781424E-002,-5.38695942534532651E-002) (-9.16659240765076163E-009,-5.38346739179186798E-009) (-9.16659170654767305E-009,-5.38346737720674728E-009)   (9.17345947670943074E-002,5.38640839890710751E-002)
   10.501449999999998        1.2500000000000000     
