   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
   6.2018800000000001        1.2500000000000000     
   (7.35918072233140708E-002,3.58287408724492450E-004)   (7.40628898374528499E-002,3.65885196086592531E-004)
   (5.76963316482592692E-002,3.48976957171289143E-004)   (1.20808772970575317E-009,7.41271671113484267E-012)   (1.20808766389692545E-009,7.41271664799363751E-012) (-5.80923646478158709E-002,-3.56464099698149876E-004)
   6.2518750000000001        1.2500000000000000     
   (7.53930752767642681E-002,3.74211046236806158E-004)   (7.58760786484402455E-002,3.82207333038897046E-004)
   (5.88677778717563438E-002,3.64369300390190282E-004)   (1.23263979602759346E-009,7.74098717452565483E-012)   (1.23263972755548177E-009,7.74098709885494622E-012) (-5.92727100653807695E-002,-3.72247878698003928E-004)
   6.3018700000000001        1.2500000000000000     
   (7.72236094977064025E-002,3.90699091398499982E-004)   (7.77187388557688819E-002,3.99111753472628644E-004)
   (6.00492005310115928E-002,3.80296823733919961E-004)   (1.25740196211312600E-009,8.08075461220405525E-012)   (1.25740188853058309E-009,8.08075453779678908E-012) (-6.04631431329301083E-002,-3.88584274522615610E-004)
   6.3518650000000001        1.2500000000000000     
   (7.90836380004036887E-002,4.07765953689648503E-004)   (7.95911111910957009E-002,4.16613482424442439E-004)
   (6.12404172387895421E-002,3.96772396310047972E-004)   (1.28237061547757349E-009,8.43229929165201685E-012)   (1.28237053656839440E-009,8.43229920870437258E-012) (-6.16634901335154223E-002,-4.05486744264398741E-004)
   6.4018600000000001        1.2500000000000000     
   (8.09734102867185473E-002,4.25426217892173179E-004)   (8.14934395499418152E-002,4.34727843682453747E-004)
   (6.24412602351196444E-002,4.13808987305057472E-004)   (1.30754212072314109E-009,8.79590612549627849E-012)   (1.30754203615371397E-009,8.79590603821539689E-012) (-6.28735750998980630E-002,-4.22968969545850255E-004)
   6.4518550000000001        1.2500000000000000     
   (8.28931544151976923E-002,4.43694704486513949E-004)   (8.34259620749988190E-002,4.53470251484252619E-004)
   (6.36515372113907046E-002,4.31419724602179796E-004)   (1.33291268841665687E-009,9.17186034078782064E-012)   (1.33291259787460440E-009,9.17186024620447873E-012) (-6.40932165640916013E-002,-4.41044643398822583E-004)
   6.5018500000000001        1.2500000000000000     
   (8.48431175048373759E-002,4.62586347736196790E-004)   (8.53889106772619255E-002,4.72856517358414532E-004)
   (6.48710716958933870E-002,4.49617769338013626E-004)   (1.35847822998783468E-009,9.56045366063955470E-012)   (1.35847813069267752E-009,9.56045355606406647E-012) (-6.53222162733717721E-002,-4.59727772134144652E-004)
   6.5518450000000001        1.2500000000000000     
   (8.68235344692153133E-002,4.82116339677350365E-004)   (8.73825413619269964E-002,4.92902473710349624E-004)
   (6.60996678418245831E-002,4.68416456862727048E-004)   (1.38423513786204296E-009,9.96197654469718012E-012)   (1.38423503191374331E-009,9.96197643401715390E-012) (-6.65604007943582099E-002,-4.79032299088359443E-004)
   6.6018400000000002        1.2500000000000000     
   (8.88346401109506439E-002,5.02300099655011469E-004)   (8.94070783667913344E-002,5.13624258060964810E-004)
   (6.73371279188972049E-002,4.87829261602874733E-004)   (1.41017898999744715E-009,1.03767239775909079E-011)   (1.41017887928941459E-009,1.03767238578925483E-011) (-6.78075570591922666E-002,-4.98972383653774527E-004)
   6.6518350000000002        1.2500000000000000     
   (9.08766739148130359E-002,5.23153086660715439E-004)   (9.14627716651275485E-002,5.35038173304373615E-004)
   (6.85832528799863589E-002,5.07869608260820820E-004)   (1.43630586490762922E-009,1.08049925003837139E-011)   (1.43630574412563529E-009,1.08049923709086772E-011) (-6.90634959228728640E-002,-5.19562258839263930E-004)
   6.7018300000000002        1.2500000000000000     
   (9.29498713846441393E-002,5.44691077458398128E-004)   (9.35498569530493207E-002,5.57160783688424605E-004)
   (6.98378355700800951E-002,5.28551145315872767E-004)   (1.46261140505181535E-009,1.12470821324837144E-011)   (1.46261127860349195E-009,1.12470819903415570E-011) (-7.03280065849209574E-002,-5.40816322058323105E-004)
   6.7518250000000002        1.2500000000000000     
   (9.50544770315717436E-002,5.66929982115768247E-004)   (9.56685772411080410E-002,5.80008775654425259E-004)
   (7.11006733178270317E-002,5.49887555391313657E-004)   (1.48909133809390460E-009,1.17032933105114366E-011)   (1.48909120306359827E-009,1.17032931592961192E-011) (-7.16008847005527582E-002,-5.62748993100112629E-004)
   6.8018200000000002        1.2500000000000000     
   (9.71907251296934976E-002,5.89885897570696866E-004)   (9.78191680509691436E-002,6.03599145508201644E-004)
   (7.23715505601133235E-002,5.71892608198360875E-004)   (1.51574112717930940E-009,1.21739309122103678E-011)   (1.51574098132951210E-009,1.21739307490881602E-011) (-7.28819102717623429E-002,-5.85374898775130976E-004)
   6.8518150000000002        1.2500000000000000     
   (9.93588493585272348E-002,6.13575147060869768E-004)        (0.10000187830027744,6.27949016337756710E-004)
   (7.36502433505985266E-002,5.94580193505021186E-004)   (1.54255643672741703E-009,1.26593001635940910E-011)   (1.54255628328482383E-009,1.26592999732166200E-011) (-7.41708748393359596E-002,-6.08708685576840863E-004)
   6.9018100000000002        1.2500000000000000     
        (0.10155909440307652,6.38014149157585379E-004)        (0.10221694098803406,6.53075681582631403E-004)
   (7.49365393561069459E-002,6.17964187892280328E-004)   (1.56953254697573529E-009,1.31597076158294457E-011)   (1.56953238359400516E-009,1.31597074209157872E-011) (-7.54675511786456338E-002,-6.32765057829738045E-004)
   6.9518050000000002        1.2500000000000000     
        (0.10379169252311690,6.63219556979651359E-004)        (0.10446459488176192,6.78996706804708364E-004)
   (7.62302055474140816E-002,6.42058588497751437E-004)   (1.59666466424264268E-009,1.36754630709416376E-011)   (1.59666448634950895E-009,1.36754628657665484E-011) (-7.67717074570008623E-002,-6.57558878105961894E-004)
   7.0018000000000011        1.2500000000000000     
        (0.10605688468191456,6.89208125703772226E-004)        (0.10674508286791264,7.05729879334282572E-004)
   (7.75310135859127170E-002,6.66877378593774893E-004)   (1.62394814288358692E-009,1.42068785297426292E-011)   (1.62394795784838739E-009,1.42068783084004985E-011) (-7.80831206567539765E-002,-6.83105109653792597E-004)
   7.0517949999999994        1.2500000000000000     
        (0.10835490588095431,7.15996885311344193E-004)        (0.10905864210062993,7.33293027947738620E-004)
   (7.88387297811428966E-002,6.92434691188419343E-004)   (1.65137802757800198E-009,1.47542642401998729E-011)   (1.65137783034251418E-009,1.47542640207175366E-011) (-7.94015510226238341E-002,-7.09418630832756979E-004)
   7.1017899999999994        1.2500000000000000     
        (0.11068599698583817,7.43602974548417985E-004)        (0.11140551834864401,7.61704345800817760E-004)
   (8.01531167471526834E-002,7.18744646985039763E-004)   (1.67894946020357261E-009,1.53179354959159951E-011)   (1.67894924655276951E-009,1.53179352385613916E-011) (-8.07267637431099278E-002,-7.36514561605021889E-004)
   7.1517849999999994        1.2500000000000000     
        (0.11305038983472340,7.72043677775478138E-004)        (0.11378594547547599,7.90982071570293715E-004)
   (8.14739232576252165E-002,7.45821378116566080E-004)   (1.70665726253919382E-009,1.58982057238357937E-011)   (1.70665703928990476E-009,1.58982054464855884E-011) (-8.20585125212259098E-002,-7.64407928172188130E-004)
   7.2017799999999994        1.2500000000000000     
        (0.11544833312590051,8.01336529198253401E-004)        (0.11620016849411040,8.21144814707631433E-004)
   (8.28009180217800095E-002,7.73679133389003934E-004)   (1.73449646626488306E-009,1.64953933197990053E-011)   (1.73449622919045810E-009,1.64953930165377680E-011) (-8.33965539706639086E-002,-7.93113994465942016E-004)
   7.2517749999999994        1.2500000000000000     
        (0.11788005154537044,8.31499068922289509E-004)        (0.11864841573143553,8.52211090562291136E-004)
   (8.41338359583217593E-002,8.02332026076721730E-004)   (1.76246156069391960E-009,1.71098116930384423E-011)   (1.76246130898292392E-009,1.71098113670842190E-011) (-8.47406258874408708E-002,-8.22647782457163867E-004)
   7.3017699999999994        1.2500000000000000     
        (0.12034579008409439,8.62549234401702907E-004)        (0.12113095035485646,8.84199934259531292E-004)
   (8.54724303890986442E-002,8.31794423152322276E-004)   (1.79054776126684048E-009,1.77417821633865106E-011)   (1.79054749583766274E-009,1.77417818510620040E-011) (-8.60904940172982913E-002,-8.53024691451834886E-004)
   7.3517649999999994        1.2500000000000000     
        (0.12284577290056771,8.94504835872066183E-004)        (0.12364798002556768,9.17130243038936357E-004)
   (8.68164263255844643E-002,8.62080414099757834E-004)   (1.81874907006809035E-009,1.83916199293240587E-011)   (1.81874878596113364E-009,1.83916195522471105E-011) (-8.74458715186091362E-002,-8.84259824409651092E-004)
   7.4017599999999995        1.2500000000000000     
        (0.12538026044972422,9.27384170818141163E-004)        (0.12619976766620628,9.51021340835937518E-004)
   (8.81655875912978476E-002,8.93204423405956978E-004)   (1.84706042626338475E-009,1.90596459493859904E-011)   (1.84706012492423756E-009,1.90596455390283512E-011) (-8.88065153760106279E-002,-9.16368556405564071E-004)
   7.4517549999999995        1.2500000000000000     
        (0.12794947124292366,9.61205243470027691E-004)        (0.12878655239775441,9.85892610976358197E-004)
   (8.95196268248532878E-002,9.25180419107624529E-004)   (1.87547632280479365E-009,1.97461790203448117E-011)   (1.87547600004083396E-009,1.97461785611252518E-011) (-9.01721585974266243E-002,-9.49366160726988783E-004)
   7.5017499999999995        1.2500000000000000     
        (0.13055364734025951,9.95986672916715759E-004)        (0.13140855302013379,1.02176358723532566E-003)
   (9.08782792014969087E-002,9.58022821192316509E-004)   (1.90399070418660673E-009,2.04515375525057224E-011)   (1.90399036589555663E-009,2.04515370888454111E-011) (-9.15425084163140612E-002,-9.83267887834633411E-004)
   7.5517449999999995        1.2500000000000000     
        (0.13319303644308239,1.03174688861497159E-003)        (0.13406603842397694,1.05865404987929082E-003)
   (9.22412803709050239E-002,9.91745688289281078E-004)   (1.93259844170269567E-009,2.11760416497293012E-011)   (1.93259808802809416E-009,2.11760411520241455E-011) (-9.29173204916099171E-002,-1.01808906113478172E-003)
   7.6017399999999995        1.2500000000000000     
        (0.13586786290952937,1.06850466640876483E-003)        (0.13675923269865797,1.09658384757285320E-003)
   (9.36083402230021566E-002,1.02636325042719696E-003)   (1.96129344097398240E-009,2.19200090617888043E-011)   (1.96129306103904963E-009,2.19200084985423385E-011) (-9.42962998371429106E-002,-1.05384489385045455E-003)
   7.6517349999999995        1.2500000000000000     
        (0.13857836538707588,1.10627877881410916E-003)        (0.13948836164004408,1.13557317206691255E-003)
   (9.49791794657219995E-002,1.06188955394373387E-003)   (1.99006962757174404E-009,2.26837609591266206E-011)   (1.99006922528627862E-009,2.26837603284533317E-011) (-9.56791521156528241E-002,-1.09055076040654440E-003)
   7.7017299999999995        1.2500000000000000     
        (0.14132477654555331,1.14508826468511546E-003)        (0.14225369039561350,1.17564229118639744E-003)
   (9.63535067920609084E-002,1.09833871787220518E-003)   (2.01892160346266364E-009,2.34676158728297771E-011)   (2.01892116969525832E-009,2.34676152458274027E-011) (-9.70656172680052082E-002,-1.12822190659861389E-003)
   7.7517249999999995        1.2500000000000000     
        (0.14410735207577696,1.18495214868513817E-003)        (0.14505543877530649,1.21681144016852743E-003)
   (9.77310515297121069E-002,1.13572466071857063E-003)   (2.04784287928865842E-009,2.42718881316122500E-011)   (2.04784242431196955E-009,2.42718874685320894E-011) (-9.84553863330152185E-002,-1.16687336278488104E-003)
   7.8017199999999995        1.2500000000000000     
        (0.14692630369551540,1.22588982853880047E-003)        (0.14789385531440732,1.25910131482442726E-003)
   (9.91114987192325686E-002,1.17406147168186599E-003)   (2.07682755646947242E-009,2.50968970950444883E-011)   (2.07682708084468538E-009,2.50968963837587200E-011) (-9.98481710105340731E-002,-1.20652040568151419E-003)
   7.8517150000000004        1.2500000000000000     
        (0.14978189398915956,1.26792051977112378E-003)        (0.15076918713660631,1.30253258961187789E-003)
        (0.10049457670185118,1.21336284989900811E-003)   (2.10586969574390531E-009,2.59429573600236026E-011)   (2.10586919181337987E-009,2.59429565965478881E-011)      (-0.10124368695737672,-1.24717808470606187E-003)
   7.9017100000000005        1.2500000000000000     
        (0.15267432832489891,1.31106371462205110E-003)        (0.15368165070684117,1.34712621022889736E-003)
        (0.10187995433424352,1.25364256457718005E-003)   (2.13496262269753847E-009,2.68103850033111248E-011)   (2.13496209126096885E-009,2.68103841850874953E-011)      (-0.10264161024558451,-1.28886150497413226E-003)
   7.9517050000000005        1.2500000000000000     
        (0.15560387489224944,1.35533918292323201E-003)        (0.15663149989385963,1.39290311320125677E-003)
        (0.10326735901871241,1.29491443812624371E-003)   (2.16410031328439128E-009,2.76994910788079677E-011)   (2.16409974202338933E-009,2.76994902013303698E-011)      (-0.10404165327041112,-1.33158553458049005E-003)
   8.0016999999999996        1.2500000000000000     
        (0.15857075469801818,1.40076652279917690E-003)        (0.15961898178043626,1.43988441776114534E-003)
        (0.10465647260824237,1.33719190079538593E-003)   (2.19327651637099767E-009,2.86105858060045178E-011)   (2.19327592359112328E-009,2.86105848447419087E-011)      (-0.10544351357449142,-1.37536499292361877E-003)
   8.0516949999999987        1.2500000000000000     
        (0.16157520629332314,1.44736562896760038E-003)        (0.16264431849419367,1.48809161320951028E-003)
        (0.10604698362607759,1.38048844638097865E-003)   (2.22248448918194888E-009,2.95439823080108407E-011)   (2.22248385381834796E-009,2.95439812987163868E-011)      (-0.10684686730069687,-1.42021484008073061E-003)
   8.1016899999999996        1.2500000000000000     
        (0.16461746786917777,1.49515649340514127E-003)        (0.16570774987794407,1.53754609844453279E-003)
        (0.10743858349232582,1.42481742848465627E-003)   (2.25171773726064087E-009,3.04999867529418599E-011)   (2.25171706744552289E-009,3.04999856714212325E-011)      (-0.10825139911444204,-1.46614969378786714E-003)
   8.1516849999999987        1.2500000000000000     
        (0.16769777150668691,1.54415912833397845E-003)        (0.16880952832593132,1.58826936563818640E-003)
        (0.10883095019652193,1.47019197075281887E-003)   (2.28096998656561019E-009,3.14789023956826961E-011)   (2.28096929065954768E-009,3.14789011816680586E-011)      (-0.10965680763226714,-1.51318402143945253E-003)
   8.2016799999999996        1.2500000000000000     
        (0.17081635954393565,1.59439384743415360E-003)        (0.17194987353021232,1.64028330125614674E-003)
        (0.11022377334472812,1.51662525850295555E-003)   (2.31023417200662639E-009,3.24810349159390468E-011)   (2.31023342595449327E-009,3.24810335992359334E-011)      (-0.11106275333598449,-1.56133241532523874E-003)
   8.2516749999999988        1.2500000000000000     
        (0.17397345823060525,1.64588081308446169E-003)        (0.17512904416151387,1.69360980025718430E-003)
        (0.11161671786302288,1.56413004723109550E-003)   (2.33950402562197745E-009,3.35066848622145301E-011)   (2.33950325660790403E-009,3.35066835148713672E-011)      (-0.11246893324224827,-1.61060921464200105E-003)
   8.3016699999999997        1.2500000000000000     
        (0.17716931524217278,1.69864056769797106E-003)        (0.17834726361636336,1.74827075901530537E-003)
        (0.11300947249009347,1.61271922088778211E-003)   (2.36877251842792085E-009,3.45561477677883727E-011)   (2.36877170303941768E-009,3.45561462895952535E-011)      (-0.11387500892441574,-1.66102849791342180E-003)
   8.3516649999999988        1.2500000000000000     
        (0.18040416042817145,1.75269341862166667E-003)        (0.18160478708136682,1.80428820788205166E-003)
        (0.11440170215184819,1.66240515068742743E-003)   (2.39803306962185941E-009,3.56297155868399713E-011)   (2.39803219993281858E-009,3.56297140094208443E-011)      (-0.11528066120274669,-1.71260418262482645E-003)
   8.4016599999999997        1.2500000000000000     
        (0.18367823741919992,1.80806017813376165E-003)        (0.18490183067470556,1.86168465926442837E-003)
        (0.11579307991571096,1.71320042998490815E-003)   (2.42727832282760099E-009,3.67276846259804763E-011)   (2.42727740998025909E-009,3.67276829976279875E-011)      (-0.11668553927311377,-1.76535038542871125E-003)
   8.4516549999999988        1.2500000000000000     
        (0.18699177860139388,1.86476140750878056E-003)        (0.18823865320714719,1.92048218711722866E-003)
        (0.11718327333766095,1.76511710680570758E-003)   (2.45650175530035797E-009,3.78503359718960320E-011)   (2.45650079734685974E-009,3.78503341943627669E-011)      (-0.11808932526983888,-1.81928047789139198E-003)
   8.5016499999999997        1.2500000000000000     
        (0.19034523948691140,1.92281815814972202E-003)        (0.19161550905233776,1.98070352432451772E-003)
        (0.11857170350250626,1.81816677909496494E-003)   (2.48567089505992150E-009,3.89979270123593449E-011)   (2.48567089572958335E-009,3.89979264628540680E-011)      (-0.11949167119363860,-1.87440812952686291E-003)
   8.5516450000000006        1.2500000000000000     
        (0.19373842115677534,1.98225081383447254E-003)        (0.19503258159006176,2.04237143604982458E-003)
        (0.11995849221776315,1.87236197339934757E-003)   (2.51482796483078617E-009,4.01708006366198532E-011)   (2.51482796494438826E-009,4.01708001727403390E-011)      (-0.12089224451151027,-1.93074692995288369E-003)
   8.6016399999999980        1.2500000000000000     
        (0.19717177074301881,2.04308048004135396E-003)        (0.19849014774655824,2.10550816459886868E-003)
        (0.12134307536624900,1.92771375881228032E-003)   (2.54394195782573741E-009,4.13691934702735438E-011)   (2.54394195831936199E-009,4.13691928611419025E-011)      (-0.12229070271580951,-1.98830942152915160E-003)
   8.6516349999999989        1.2500000000000000     
        (0.20064553501334581,2.10532830844553827E-003)        (0.20198843471725189,2.17013707229450322E-003)
        (0.12272511221977291,1.98423354991228993E-003)   (2.57300555071134701E-009,4.25933871493915348E-011)   (2.57300555214699962E-009,4.25933865071176809E-011)      (-0.12368669692855508,-2.04710900111528026E-003)
   8.7016299999999980        1.2500000000000000     
        (0.20415993453632114,2.16901521469152481E-003)        (0.20552767894385263,2.23628071997904534E-003)
        (0.12410424455302077,2.04193217343626382E-003)   (2.60201138710840858E-009,4.38436399673146705E-011)   (2.60201138218359152E-009,4.38436394045191991E-011)      (-0.12507987150435182,-2.10715792006596625E-003)
   8.7516249999999989        1.2500000000000000     
        (0.20771521689494690,2.23416264301965666E-003)        (0.20910812776242940,2.30396237456158932E-003)
        (0.12548013665608648,2.10082067024719822E-003)   (2.63095247516888450E-009,4.51202181541682406E-011)   (2.63095246963072418E-009,4.51202174428836839E-011)      (-0.12646988730684749,-2.16846880371218209E-003)
   8.8016199999999980        1.2500000000000000     
        (0.21131162148418264,2.30079184041963964E-003)        (0.21273001993642121,2.37320527088252060E-003)
        (0.12685244014548469,2.16090951710425257E-003)   (2.65982140865772854E-009,4.64233797521791240E-011)   (2.65982140508467928E-009,4.64233791147167147E-011)      (-0.12785639194467785,-2.23105388611928839E-003)
   8.8516149999999989        1.2500000000000000     
        (0.21494936964725378,2.36892383161958374E-003)        (0.21639358256753757,2.44403243287812750E-003)
        (0.12822077901168175,2.22220863222385078E-003)   (2.68861076560313945E-009,4.77533707989685096E-011)   (2.68861077085273408E-009,4.77533700091696236E-011)      (-0.12923902267270598,-2.29492480483398315E-003)
   8.9016099999999980        1.2500000000000000     
        (0.21862869910849952,2.43858038136901892E-003)        (0.22009905138083732,2.51646741899932101E-003)
        (0.12958481072789252,2.28472828688143460E-003)   (2.71731281212830915E-009,4.91104409424426484E-011)   (2.71731280991592981E-009,4.91104402216559320E-011)      (-0.13061741243001529,-2.36009338273347920E-003)
   8.9516049999999989        1.2500000000000000     
        (0.22234986107030827,2.50978268552492015E-003)        (0.22384668047239059,2.59053376737812145E-003)
        (0.13094418374980896,2.34847783663437448E-003)   (2.74592070876497512E-009,5.04948315943528724E-011)   (2.74592071512144495E-009,5.04948308269448350E-011)      (-0.13199122528501384,-2.42657102309615192E-003)
   9.0015999999999980        1.2500000000000000     
        (0.22611307690589474,2.58255247915733024E-003)        (0.22763671220801734,2.66625480489215061E-003)
        (0.13229853018904680,2.41346676290111724E-003)   (2.77442668508961170E-009,5.19067720042088720E-011)   (2.77442669362722901E-009,5.19067710766258069E-011)      (-0.13336009313251265,-2.49436854835358894E-003)
   9.0515949999999989        1.2500000000000000     
        (0.22991857790460052,2.65691131867839408E-003)        (0.23146935751503031,2.74365424405413573E-003)
        (0.13364747391063711,2.47970399731106033E-003)   (2.80282285198765931E-009,5.33464904979786375E-011)   (2.80282286050171189E-009,5.33464895214473341E-011)      (-0.13472363244909466,-2.56349671759823232E-003)
   9.1015899999999981        1.2500000000000000     
        (0.23376662429707232,2.73288057406188790E-003)        (0.23534486863654008,2.82275579087403784E-003)
        (0.13499068504774422,2.54719789345275250E-003)   (2.83110196065198243E-009,5.48142073977514661E-011)   (2.83110196935956509E-009,5.48142063678156893E-011)      (-0.13608149507479309,-2.63396591157434145E-003)
   9.1515849999999990        1.2500000000000000     
        (0.23765742756685490,2.81048237858951087E-003)        (0.23926349326601548,2.90358349472862954E-003)
        (0.13632776782890402,2.61595713228216431E-003)   (2.85925650173063641E-009,5.63101419280116880E-011)   (2.85925650460665241E-009,5.63101409518071081E-011)      (-0.13743331643480713,-2.70578643060176774E-003)
   9.2015799999999981        1.2500000000000000     
        (0.24159123167369059,2.88973830390476050E-003)        (0.24322545372179061,2.98616108238510414E-003)
        (0.13765836500702033,2.68598942754398693E-003)   (2.88727848693321803E-009,5.78344969475200692E-011)   (2.88727850027461974E-009,5.78344957989813008E-011)      (-0.13877871078368867,-2.77896781427042824E-003)
   9.2515749999999990        1.2500000000000000     
        (0.24556827152979427,2.97067012574552588E-003)        (0.24723098405066501,3.07051244774313994E-003)
        (0.13898210889558016,2.75730226925780756E-003)   (2.91516009644395067E-009,5.93874702163232281E-011)   (2.91516011238026760E-009,5.93874690034633865E-011)      (-0.14011730899309044,-2.85351930657327208E-003)
   9.3015699999999981        1.2500000000000000     
        (0.24958878975000173,3.05329983965326899E-003)        (0.25128034920757469,3.15666189853338903E-003)
        (0.14029862888216943,2.82990293151808145E-003)   (2.94289419400750293E-009,6.09692586689190236E-011)   (2.94289421085835363E-009,6.09692575048251626E-011)      (-0.14144876232979631,-2.92945013991353876E-003)
   9.3515649999999990        1.2500000000000000     
        (0.25365301521395717,3.13764909694272095E-003)        (0.25537375778989579,3.24463337709542500E-003)
        (0.14160754346365534,2.90379787592938334E-003)   (2.97047237956692611E-009,6.25800428062292815E-011)   (2.97047239920896999E-009,6.25800415761695244E-011)      (-0.14277266015173745,-3.00676870918865826E-003)
   9.4015599999999999        1.2500000000000000     
        (0.25776118379677077,3.22374013337734357E-003)        (0.25951145794833125,3.33445142139857098E-003)
        (0.14290849396434607,2.97899371779066554E-003)   (2.99788718387373616E-009,6.42200054583343363E-011)   (2.99788720564246305E-009,6.42200039269161643E-011)      (-0.14408865412343072,-3.08548354463670594E-003)
   9.4515549999999990        1.2500000000000000     
        (0.26191352378580113,3.31159483495590927E-003)        (0.26369370525593550,3.42613986178665194E-003)
        (0.14420108520553432,3.05549623015073527E-003)   (3.02513092825131752E-009,6.58893042575732024E-011)   (3.02513093801052715E-009,6.58893028751575815E-011)      (-0.14539636534090847,-3.16560197077258914E-003)
   9.5015499999999999        1.2500000000000000     
        (0.26611029253871488,3.40123535332506480E-003)        (0.26792069354596243,3.51972350242489400E-003)
        (0.14548496074016665,3.13331098919474157E-003)   (3.05219502668411691E-009,6.75881083571033209E-011)   (3.05219505162552151E-009,6.75881068905588952E-011)      (-0.14669538388900080,-3.24713179135844004E-003)
   9.5515449999999991        1.2500000000000000     
        (0.27035168996272163,3.49268368590325553E-003)        (0.27219270292478892,3.61522662503320231E-003)
        (0.14675971659764298,3.21244289708840771E-003)   (3.07907228937504092E-009,6.93165647667879298E-011)   (3.07907231805554922E-009,6.93165629916141328E-011)      (-0.14798536331207937,-3.33007980005146182E-003)
   9.6015400000000000        1.2500000000000000     
        (0.27463799467339733,3.58596168402934914E-003)        (0.27650996034948705,3.71267376057697130E-003)
        (0.14802500698994339,3.29289627711844019E-003)   (3.10575474721960010E-009,7.10748155729705238E-011)   (3.10575476835912999E-009,7.10748139343329811E-011)      (-0.14926591652740182,-3.41445251852622424E-003)
   9.6515349999999991        1.2500000000000000     
        (0.27896942181270262,3.68109218843713825E-003)        (0.28087269525484138,3.81208932987191522E-003)
        (0.14928043677407044,3.37467585468547186E-003)   (3.13223432391331027E-009,7.28629892767184179E-011)   (3.13223434300857784E-009,7.28629873162990866E-011)      (-0.15053665563851176,-3.50025580280503368E-003)
   9.7015300000000000        1.2500000000000000     
        (0.28334619209535844,3.77809684561647603E-003)        (0.28528114261874660,3.91349833513553354E-003)
        (0.15052560896888068,3.45778468802180683E-003)   (3.15850290327260474E-009,7.46812169788645198E-011)   (3.15850294117903643E-009,7.46812147707028243E-011)      (-0.15179719297722552,-3.58749562429254952E-003)
   9.7515249999999991        1.2500000000000000     
        (0.28776854959568032,3.87699787492712606E-003)        (0.28973556545469870,4.01692495062318938E-003)
        (0.15176015515596403,3.54222586425160645E-003)   (3.18455293474699034E-009,7.65295996729973784E-011)   (3.18455295875895330E-009,7.65295975143268942E-011)      (-0.15304716392954440,-3.67617652311702514E-003)
   9.8015200000000000        1.2500000000000000     
        (0.29223674613117490,3.97781779998622898E-003)        (0.29423615166172523,4.12239437339563444E-003)
        (0.15298369613803697,3.62800222059940112E-003)   (3.21037557512223710E-009,7.84082491788728778E-011)   (3.21037562199213481E-009,7.84082471358475682E-011)      (-0.15428613791855525,-3.76630349277787138E-003)
   9.8515149999999991        1.2500000000000000     
        (0.29675102965441308,4.08057902164849894E-003)        (0.29878318970645906,4.22993166041720110E-003)
        (0.15419586739040925,3.71511595301497310E-003)   (3.23596376901994618E-009,8.03172630481324543E-011)   (3.23596380181022028E-009,8.03172606708485774E-011)      (-0.15551378145331687,-3.85788086439025398E-003)
   9.9015100000000000        1.2500000000000000     
        (0.30131157981919465,4.18530346564549224E-003)        (0.30337689564615261,4.33956107632833907E-003)
        (0.15539623233528432,3.80356817764474940E-003)   (3.26130927100480900E-009,8.22567089112069844E-011)   (3.26130932623580491E-009,8.22567066283960256E-011)      (-0.15672968801023732,-3.95091154699895794E-003)
   9.9515049999999992        1.2500000000000000     
        (0.30591867554038177,4.29201409345291492E-003)        (0.30801749819769081,4.45130825324591486E-003)
        (0.15658444274320024,3.89336051372380157E-003)   (3.28640347488657784E-009,8.42266728733274495E-011)   (3.28640351732566109E-009,8.42266704666640689E-011)      (-0.15793344857609673,-4.04539926674324368E-003)
   10.001500000000000        1.2500000000000000     
        (0.31057254522117650,4.40073265952412463E-003)        (0.31270526072670535,4.56519763593705649E-003)
        (0.15776011597762626,3.98449275565896429E-003)   (3.31123913087330574E-009,8.62272023818470010E-011)   (3.31123919285166519E-009,8.62271998417855083E-011)      (-0.15912471637653411,-4.14134594336292797E-003)
   10.051494999999999        1.2500000000000000     
        (0.31527342562138733,4.51148193459534070E-003)        (0.31744038787188922,4.68125431900972416E-003)
        (0.15892285902304371,4.07696515076973968E-003)   (3.33580743314363437E-009,8.82583479613352682E-011)   (3.33580748779564563E-009,8.82583450604874742E-011)      (-0.16030306088517435,-4.23875352171002202E-003)
   10.101490000000000        1.2500000000000000     
        (0.32002155294531875,4.62428432038855010E-003)        (0.32222312889341903,4.79950410391381029E-003)
        (0.16007228602817261,4.17077689572446265E-003)   (3.36010059053097918E-009,9.03201588353061163E-011)   (3.36010064786468682E-009,9.03201560086576641E-011)      (-0.16146811154549895,-4.33762405508287315E-003)
   10.151484999999999        1.2500000000000000     
        (0.32481714007705470,4.73916203521717455E-003)        (0.32705374193811654,4.91997124901948427E-003)
        (0.16120799213308987,4.26592649324944017E-003)   (3.38411071516250438E-009,9.24126420772975668E-011)   (3.38411077922885795E-009,9.24126388718881139E-011)      (-0.16261948848855712,-4.43795736431333403E-003)
   10.201479999999998        1.2500000000000000     
        (0.32966045479436734,4.85613805486526367E-003)        (0.33193245110256830,5.04268180054761456E-003)
        (0.16232961303957635,4.36241251247570724E-003)   (3.40782980728063876E-009,9.45358266799561750E-011)   (3.40782989343087090E-009,9.45358233147841797E-011)      (-0.16375680416384503,-4.53975442538717515E-003)
   10.251474999999999        1.2500000000000000     
        (0.33455173020766382,4.97523490592682426E-003)        (0.33685949257176601,5.16766062821660127E-003)
