   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
   6.0518950000000000        1.2500000000000000     
   (6.86102000248109967E-002,3.23586009512266519E-004)   (6.87927226969897027E-002,3.26371842915575713E-004)
   (5.71674168871227489E-002,3.17637339673143353E-004)   (4.45548750693005126E-009,2.48973257268636921E-011)   (4.45548745305817348E-009,2.48973256810026340E-011) (-5.73263942910529900E-002,-3.20345874469721336E-004)
   6.1018900000000000        1.2500000000000000     
   (7.03314340651973874E-002,3.38481273911139390E-004)   (7.05187172445260191E-002,3.41418533108519531E-004)
   (5.84199501628376860E-002,3.32200995921953844E-004)   (4.55313751989002134E-009,2.60405895189797294E-011)   (4.55313745817033037E-009,2.60405894712747016E-011) (-5.85827067069304430E-002,-3.35055159330304006E-004)
   6.1518850000000000        1.2500000000000000     
   (7.20813257540579011E-002,3.53927846391685879E-004)   (7.22734574715684502E-002,3.57023628338756446E-004)
   (5.96862031704604931E-002,3.47298156117682266E-004)   (4.65185859775947095E-009,2.72258444717942151E-011)   (4.65185853546083379E-009,2.72258444202699748E-011) (-5.98527941599712038E-002,-3.50304643397433271E-004)
   6.2018800000000001        1.2500000000000000     
   (7.38601065041816773E-002,3.69940674332139795E-004)   (7.40571749265281631E-002,3.73202361711532195E-004)
   (6.09660702021650111E-002,3.62942837140082348E-004)   (4.75164248781725118E-009,2.84542007722947205E-011)   (4.75164241811129268E-009,2.84542007166478088E-011) (-6.11365504062166831E-002,-3.66108604438358277E-004)
   6.2518750000000001        1.2500000000000000     
   (7.56680232652777590E-002,3.86534948832457817E-004)   (7.58701165191726784E-002,3.89970216248892933E-004)
   (6.22594552216231348E-002,3.79149253032866210E-004)   (4.85248170340053857E-009,2.97267843327365503E-011)   (4.85248163177926984E-009,2.97267842616885923E-011) (-6.24338792204817833E-002,-3.82481521781447692E-004)
   6.3018700000000001        1.2500000000000000     
   (7.75053128308932499E-002,4.03726090003405584E-004)   (7.77125191497323869E-002,4.07342901290350882E-004)
   (6.35662493869135203E-002,3.95931800013754761E-004)   (4.95436776618054348E-009,3.10447349824015677E-011)   (4.95436768916786124E-009,3.10447349173944062E-011) (-6.37446710315716647E-002,-3.99438053551264720E-004)
   6.3518650000000001        1.2500000000000000     
   (7.93722094747759538E-002,4.21529725307755773E-004)   (7.95846224251235690E-002,4.25336330873139117E-004)
   (6.48863378343696867E-002,4.13305031557914906E-004)   (5.05729205624977206E-009,3.24092044453833683E-011)   (5.05729197378040927E-009,3.24092043716222966E-011) (-6.50688149220620127E-002,-4.16993009910432172E-004)
   6.4018600000000001        1.2500000000000000     
   (8.12689588834226151E-002,4.39961753786424011E-004)   (8.14866696307960936E-002,4.43966743625941055E-004)
   (6.62196099011227030E-002,4.31283720328780860E-004)   (5.16124576551365951E-009,3.38213655677361231E-011)   (5.16124567711633581E-009,3.38213654921930847E-011) (-6.64061971222990877E-002,-4.35161473231944127E-004)
   6.4518550000000001        1.2500000000000000     
   (8.31957951306212390E-002,4.59038245073852750E-004)   (8.34188994615381457E-002,4.63250489775100371E-004)
   (6.75659411433935930E-002,4.49882756284302626E-004)   (5.26621954550653354E-009,3.52823956407160656E-011)   (5.26621945097796682E-009,3.52823955591570783E-011) (-6.77566976123061826E-002,-4.53958581552257325E-004)
   6.5018500000000001        1.2500000000000000     
   (8.51529542134184664E-002,4.78775571925555332E-004)   (8.53815414849693061E-002,4.83204342540728140E-004)
   (6.89252061060773302E-002,4.69117276249433445E-004)   (5.37220301766967746E-009,3.67935002764110038E-011)   (5.37220291275247746E-009,3.67935001848292046E-011) (-6.91201822313712300E-002,-4.73399837634472145E-004)
   6.5518450000000001        1.2500000000000000     
   (8.71406840104805708E-002,4.99190248114703855E-004)   (8.73748525102172602E-002,5.03845118113061593E-004)
   (7.02972837803614720E-002,4.89002499345325930E-004)   (5.47918749905384683E-009,3.83558838675006450E-011)   (5.47918738713612301E-009,3.83558837727749715E-011) (-7.04965392758790527E-002,-4.93500727641343244E-004)
   6.6018400000000002        1.2500000000000000     
   (8.91592119547278544E-002,5.20299082332471353E-004)   (8.93990552774032582E-002,5.25189963887546726E-004)
   (7.16820306625214343E-002,5.09553877919376023E-004)   (5.58716140689523035E-009,3.99707716469391634E-011)   (5.58716129119326193E-009,3.99707715450927961E-011) (-7.18856195253810976E-002,-5.14277005209058278E-004)
   6.6518350000000002        1.2500000000000000     
   (9.12087828678212198E-002,5.42119019178761855E-004)   (9.14543995383864661E-002,5.47256215456343067E-004)
   (7.30793161881139325E-002,5.30786938276713700E-004)   (5.69611491218411276E-009,4.16393985211096391E-011)   (5.69611478471253551E-009,4.16393984113922605E-011) (-7.32872963086789175E-002,-5.35744547922711433E-004)
   6.7018300000000002        1.2500000000000000     
   (9.32896313369647734E-002,5.64667310736642939E-004)   (9.35411200813760502E-002,5.70061494277162781E-004)
   (7.44889951068322814E-002,5.52717448105832592E-004)   (5.80603664967842290E-009,4.33630164640866604E-011)   (5.80603651757402790E-009,4.33630163423669880E-011) (-7.47014228557975057E-002,-5.57919451743789981E-004)
   6.7518250000000002        1.2500000000000000     
   (9.54020009366183808E-002,5.87961356945998601E-004)   (9.56594594496447959E-002,5.93623567451565816E-004)
   (7.59109258399143921E-002,5.75361252534518832E-004)   (5.91691560079382261E-009,4.51428830784558925E-011)   (5.91691545978967311E-009,4.51428829512616674E-011) (-7.61278578864052063E-002,-5.80817886020489364E-004)
   6.8018200000000002        1.2500000000000000     
   (9.75461247542838417E-002,6.12018839599568778E-004)   (9.78096519039256818E-002,6.17960538327800494E-004)
   (7.73449548299431910E-002,5.98734410431922678E-004)   (6.02873969640534966E-009,4.69802767007001150E-011)   (6.02873954317253257E-009,4.69802765641108889E-011) (-7.75664453367100881E-002,-6.04456284111021995E-004)
   6.8518150000000002        1.2500000000000000     
   (9.97222453353331234E-002,6.36857629807618063E-004)   (9.99919461977931273E-002,6.43090657406890777E-004)
   (7.87909299728486445E-002,6.22853093225813064E-004)   (6.14149766051152752E-009,4.88764811086654322E-011)   (6.14149750027395061E-009,4.88764809400025880E-011) (-7.90170401617121543E-002,-6.28851150615106040E-004)
   6.9018100000000002        1.2500000000000000     
        (0.10193059913434337,6.62495760676626104E-004)        (0.10220657385060974,6.69032373968702319E-004)
   (8.02486941983488328E-002,6.47733560010849271E-004)   (6.25517683154577810E-009,5.08327895738949958E-011)   (6.25517666091938014E-009,5.08327894087275390E-011) (-8.04794793305050882E-002,-6.54019109794633170E-004)
   6.9518050000000002        1.2500000000000000     
        (0.10417142107509333,6.88951544317352297E-004)        (0.10445377265531083,6.95804429984430936E-004)
   (8.17180787220712079E-002,6.73392267514989957E-004)   (6.36976419130417140E-009,5.28505116729948715E-011)   (6.36976400379835068E-009,5.28505115034242095E-011) (-8.19535948306286122E-002,-6.79976996464043003E-004)
   7.0018000000000011        1.2500000000000000     
        (0.10644495258129977,7.16243485982796628E-004)        (0.10673378572715103,7.23425817263862792E-004)
   (8.31989220288184839E-002,6.99845783338609627E-004)   (6.48524730151385972E-009,5.49309699303591882E-011)   (6.48524710818440376E-009,5.49309697481804519E-011) (-8.34392267851236102E-002,-7.06741809932353920E-004)
   7.0517949999999994        1.2500000000000000     
        (0.10875142885929175,7.44390248854714010E-004)        (0.10904684812554762,7.51915587012438142E-004)
   (8.46910504629809630E-002,7.27110747637063799E-004)   (6.60161261199964602E-009,5.70754845490337279E-011)   (6.60161240587923486E-009,5.70754843828579638E-011) (-8.49362002595596549E-002,-7.34330519343774418E-004)
   7.1017899999999994        1.2500000000000000     
        (0.11109109148168375,7.73410780097830066E-004)        (0.11139320453693906,7.81293184609228039E-004)
   (8.61942924657785881E-002,7.55203995082572629E-004)   (6.71884686456535568E-009,5.92853995416695012E-011)   (6.71884663975498966E-009,5.92853993317349649E-011) (-8.64443441438878385E-002,-7.62760399746743325E-004)
   7.1517849999999994        1.2500000000000000     
        (0.11346417465630945,8.03324130227251951E-004)        (0.11377308898779252,8.11578120352743370E-004)
   (8.77084614249431793E-002,7.84142372713912835E-004)   (6.83693571704621096E-009,6.15620564746649312E-011)   (6.83693548411926752E-009,6.15620562494442523E-011) (-8.79634750609937094E-002,-7.92048693025755655E-004)
   7.2017799999999994        1.2500000000000000     
        (0.11587092131558648,8.34149694764888048E-004)        (0.11618674437192905,8.42790301388220316E-004)
   (8.92333847156269039E-002,8.13942975733692852E-004)   (6.95586541839374445E-009,6.39068203603394962E-011)   (6.95586517087285182E-009,6.39068201116599623E-011) (-8.94934142461290549E-002,-8.22212942181158729E-004)
   7.2517749999999994        1.2500000000000000     
        (0.11831155850008816,8.65906835370998450E-004)        (0.11863439826015787,8.74949563455460432E-004)
   (9.07688610611937924E-002,8.44622766881349390E-004)   (7.07562045777471913E-009,6.63210425430024068E-011)   (7.07562019500996562E-009,6.63210422769933098E-011) (-9.10339633048635882E-002,-8.53270513424525599E-004)
   7.3017699999999994        1.2500000000000000     
        (0.12078633903121722,8.98615403023907502E-004)        (0.12111631174129786,9.08076283061906879E-004)
   (9.23147160313667337E-002,8.76199095911487876E-004)   (7.19618772628339992E-009,6.88061085252021304E-011)   (7.19618745045549420E-009,6.88061082989642779E-011) (-9.25849518325379123E-002,-8.85239211160421409E-004)
   7.3517649999999994        1.2500000000000000     
        (0.12329547794465445,9.32295134012031809E-004)        (0.12363269354642466,9.42190722617387562E-004)
   (9.38707288241725779E-002,9.08689090627328843E-004)   (7.31754967465496118E-009,7.13633863178013077E-011)   (7.31754937814811668E-009,7.13633860131791999E-011) (-9.41461547196909415E-002,-9.18136613904028042E-004)
   7.4017599999999995        1.2500000000000000     
        (0.12583923517594950,9.66966240496397087E-004)        (0.12618380294634382,9.77313596228641382E-004)
   (9.54367228794160555E-002,9.42110247392052391E-004)   (7.43969245885069559E-009,7.39942706099304045E-011)   (7.43969214443501116E-009,7.39942702767080876E-011) (-9.57173939766780418E-002,-9.51980641311245160E-004)
   7.4517549999999995        1.2500000000000000     
        (0.12841783945650181,1.00264885926770633E-003)        (0.12876987938478690,1.01346569442690645E-003)
   (9.70124866629200194E-002,9.76479871986339837E-004)   (7.56260024639482636E-009,7.67001527500812156E-011)   (7.56259990771409231E-009,7.67001523653764053E-011) (-9.72984650268380880E-002,-9.86789170907068297E-004)
   7.5017499999999995        1.2500000000000000     
        (0.13103151750406233,1.03936349392765026E-003)        (0.13139113930773527,1.05066798212462959E-003)
   (9.85978017803855050E-002,1.01181551852638925E-003)   (7.68625526771909507E-009,7.94824284355319432E-011)   (7.68625491487981653E-009,7.94824280702804434E-011) (-9.88891385794040817E-002,-1.02258013443312016E-003)
   7.5517449999999995        1.2500000000000000     
        (0.13368052868960054,1.07713073286628256E-003)        (0.13404785069634292,1.08894169616848327E-003)
        (0.10019247708694387,1.04813470628444786E-003)   (7.81064329885035961E-009,8.23425048858167914E-011)   (7.81064293228994142E-009,8.23425044947685398E-011)      (-0.10048923263126346,-1.05937160821695719E-003)
   7.6017399999999995        1.2500000000000000     
        (0.13636509512458217,1.11597135781904273E-003)        (0.13674023596620016,1.12830815385423313E-003)
        (0.10179628249669159,1.08545502198196414E-003)   (7.93574636300157699E-009,8.52817855428502193E-011)   (7.93574596662385040E-009,8.52817850802960035E-011)      (-0.10209851502587988,-1.09718162129682564E-003)
   7.6517349999999995        1.2500000000000000     
        (0.13908544621057534,1.15590637677741954E-003)        (0.13946851905690236,1.16878904281612016E-003)
        (0.10340899187879110,1.12379414774754619E-003)   (8.06154646451440570E-009,8.83016925659694885E-011)   (8.06154604537586818E-009,8.83016920309001484E-011)      (-0.10371675337632721,-1.13602844198786002E-003)
   7.7017299999999995        1.2500000000000000     
        (0.14184183209512494,1.19695696071068993E-003)        (0.14223296487970141,1.21040614251580257E-003)
        (0.10503039371409587,1.16316979250356617E-003)   (8.18802817712497296E-009,9.14036439313259396E-011)   (8.18802772067534549E-009,9.14036434375957260E-011)      (-0.10534374901741142,-1.17593028414415064E-003)
   7.7517249999999995        1.2500000000000000     
        (0.14463448693125097,1.23914427677257227E-003)        (0.14503379103999958,1.25318122294942381E-003)
        (0.10666025496826578,1.20359952879283512E-003)   (8.31517216754669923E-009,9.45890469388005955E-011)   (8.31517169042940664E-009,9.45890464262985777E-011)      (-0.10697925442516104,-1.21690521851989153E-003)
   7.8017199999999995        1.2500000000000000     
        (0.14746363953959177,1.28248992901917294E-003)        (0.14787124307589308,1.29713653010146679E-003)
        (0.10829834042912916,1.24510121884690238E-003)   (8.44296111030666455E-009,9.78593337736935451E-011)   (8.44296061415913567E-009,9.78593332261015952E-011)      (-0.10862304486860359,-1.25897163794289600E-003)
   7.8517150000000004        1.2500000000000000     
        (0.15032954391506773,1.32701544794170474E-003)        (0.15074556790553556,1.34229430910234870E-003)
        (0.10994442951196633,1.28769250157340543E-003)   (8.57137745915152578E-009,1.01215924965502271E-010)   (8.57137693405387322E-009,1.01215924380735455E-010)      (-0.11027489512015870,-1.30214778585721852E-003)
   7.9017100000000005        1.2500000000000000     
        (0.15323240823694187,1.37274265147761224E-003)        (0.15365697919090993,1.38867709100650967E-003)
        (0.11159825685208659,1.33139115780327557E-003)   (8.70040087213846642E-009,1.04660251591040943E-010)   (8.70040031781605132E-009,1.04660250965489288E-010)      (-0.11193454213528686,-1.34645203498727213E-003)
   7.9517050000000005        1.2500000000000000     
        (0.15617249231133140,1.41969347730190728E-003)        (0.15660573102459707,1.43630741602928020E-003)
        (0.11325959870908600,1.37621492492733216E-003)   (8.83001348545333707E-009,1.08193732413071159E-010)   (8.83001288509612720E-009,1.08193731745833957E-010)      (-0.11360175705780161,-1.39190260133386029E-003)
   8.0016999999999996        1.2500000000000000     
        (0.15915002856609353,1.46788991302906771E-003)        (0.15959206575418447,1.48520801968316158E-003)
        (0.11492820805532417,1.42218142931442517E-003)   (8.96019668275985072E-009,1.11817788904687782E-010)   (8.96019606491624288E-009,1.11817788162155651E-010)      (-0.11527629960117819,-1.43851773223266778E-003)
   8.0516949999999987        1.2500000000000000     
        (0.16216524495839574,1.51735429619327981E-003)        (0.16261620549636491,1.53540202972949117E-003)
        (0.11660382369052885,1.46930848343710904E-003)   (9.09092972438447141E-009,1.15533859623334267E-010)   (9.09092905718287234E-009,1.15533858862280269E-010)      (-0.11695790299747819,-1.48631589506650831E-003)
   8.1016899999999996        1.2500000000000000     
        (0.16521837753574836,1.56810896341889818E-003)        (0.16567838686323250,1.58691249091053250E-003)
        (0.11828619218469390,1.51761372203227133E-003)   (9.22219286777787414E-009,1.19343363138446778E-010)   (9.22219216448448740E-009,1.19343362326065047E-010)      (-0.11864631217840389,-1.53531529678586150E-003)
   8.1516849999999987        1.2500000000000000     
        (0.16830966808106243,1.62017632370415666E-003)        (0.16877886111080209,1.63976256188719878E-003)
        (0.11997506148605935,1.56711467811474934E-003)   (9.35396710967974530E-009,1.23247712849802489E-010)   (9.35396638394554742E-009,1.23247711895869036E-010)      (-0.12034128261195287,-1.58553407344291450E-003)
   8.2016799999999996        1.2500000000000000     
        (0.17143934472932587,1.67357914225842587E-003)        (0.17191784507424263,1.69397579773759030E-003)
        (0.12167016070248041,1.61782905969928858E-003)   (9.48623059874350480E-009,1.27248338297548017E-010)   (9.48622981491178029E-009,1.27248337255932308E-010)      (-0.12204253340068441,-1.63699057214668274E-003)
   8.2516749999999988        1.2500000000000000     
        (0.17460764922743721,1.72834013868202233E-003)        (0.17509559568571575,1.74957577980990823E-003)
        (0.12337123097103045,1.66977433121962633E-003)   (9.61896422793919827E-009,1.31346655591551861E-010)   (9.61896342925309832E-009,1.31346654574486330E-010)      (-0.12374981800066676,-1.68970296430347080E-003)
   8.3016699999999997        1.2500000000000000     
        (0.17781481308453062,1.78448220748716655E-003)        (0.17831233468516819,1.80658611013285683E-003)
        (0.12507800090079374,1.72296794901879622E-003)   (9.75214605647293775E-009,1.35544068571983865E-010)   (9.75214520721330797E-009,1.35544067432109336E-010)      (-0.12546285400998569,-1.74368925551674305E-003)
   8.3516649999999988        1.2500000000000000     
        (0.18106107679003869,1.84202820678896822E-003)        (0.18156831305703869,1.86503051593291222E-003)
        (0.12679020212360273,1.77742713016084287E-003)   (9.88575582167876924E-009,1.39841973629682608E-010)   (9.88575491185579238E-009,1.39841972421326700E-010)      (-0.12718137956268180,-1.79896735988759439E-003)
   8.4016599999999997        1.2500000000000000     
        (0.18434666778184461,1.90100150877648712E-003)        (0.18486374619304694,1.92493322842807917E-003)
        (0.12850754646896551,1.83316940077432708E-003)   (1.00197703293153431E-008,1.44241790761468632E-010)   (1.00197693729686812E-008,1.44241789565460101E-010)      (-0.12890509754420576,-1.85555549083137581E-003)
   8.4516549999999988        1.2500000000000000     
        (0.18767182826565992,1.96142511484996692E-003)        (0.18819888818017283,1.98631804655959900E-003)
        (0.13022976621184237,1.89021170229636054E-003)   (1.01541694316281926E-008,1.48744889161118543E-010)   (1.01541684304214350E-008,1.48744887829870066E-010)      (-0.13063374700353225,-1.91347120257582323E-003)
   8.5016499999999997        1.2500000000000000     
        (0.19103645530963934,2.02332219200350655E-003)        (0.19157404614881973,2.04920923666961205E-003)
        (0.13195690813123570,1.94857147168411653E-003)   (1.02889573954635265E-008,1.53352686081112974E-010)   (1.02889574870436484E-008,1.53352686600690475E-010)      (-0.13236687675397543,-1.97273207973394388E-003)
   8.5516450000000006        1.2500000000000000     
        (0.19444143151918930,2.08671691561822161E-003)        (0.19498929822337829,2.11363167247966780E-003)
        (0.13368802344547220,2.00826533335894458E-003)   (1.04240590818864405E-008,1.58066544281065476E-010)   (1.04240591779661537E-008,1.58066545021924725E-010)      (-0.13410450615850539,-2.03335673365604526E-003)
   8.6016399999999980        1.2500000000000000     
        (0.19788667624601172,2.15163221175719045E-003)        (0.19844496550707103,2.17960915826455152E-003)
        (0.13542315358257881,2.06930999012206514E-003)   (1.05594784551471015E-008,1.62887807080653315E-010)   (1.05594785569163284E-008,1.62887807694809432E-010)      (-0.13584620337109141,-2.09536182400698809E-003)
   8.6516349999999989        1.2500000000000000     
        (0.20137242804355857,2.21809207881760876E-003)        (0.20194127705678322,2.24716678899496581E-003)
        (0.13716199857159189,2.13172248481529811E-003)   (1.06951918877413810E-008,1.67817873191564899E-010)   (1.06951919952294004E-008,1.67817873859214605E-010)      (-0.13759166588224109,-2.15876528363967467E-003)
   8.7016299999999980        1.2500000000000000     
        (0.20489890970178021,2.28611994627934490E-003)        (0.20547846259267985,2.31632886987326835E-003)
        (0.13890425547650054,2.19551902666387548E-003)   (1.08311760687545670E-008,1.72858059266795560E-010)   (1.08311761709881830E-008,1.72858060162951326E-010)      (-0.13934059284517245,-2.22358397954559471E-003)
   8.7516249999999989        1.2500000000000000     
        (0.20846636566345064,2.35573987345438210E-003)        (0.20905676696428760,2.38712041361563996E-003)
        (0.14064963625176827,2.26071623110128336E-003)   (1.09674085303144880E-008,1.78009719238810598E-010)   (1.09674086382147362E-008,1.78009720019005594E-010)      (-0.14109269400627222,-2.28983525513338148E-003)
   8.8016199999999980        1.2500000000000000     
        (0.21207503366048280,2.42697581471824778E-003)        (0.21267642615738014,2.45956639875398193E-003)
        (0.14239783640766041,2.32733033329795809E-003)   (1.11038655628906692E-008,1.83274182688970805E-010)   (1.11038656788084151E-008,1.83274183704854321E-010)      (-0.14284766560136725,-2.35753614144798953E-003)
   8.8516149999999989        1.2500000000000000     
        (0.21572513584566835,2.49985148650485288E-003)        (0.21633766796504669,2.53369158062468182E-003)
        (0.14414853579666090,2.39537708416829361E-003)   (1.12405226496130734E-008,1.88652742094728913E-010)   (1.12405227829441707E-008,1.88652743002353538E-010)      (-0.14460518988197238,-2.42670318377999914E-003)
   8.9016099999999980        1.2500000000000000     
        (0.21941690104860415,2.57439122608181655E-003)        (0.22004071822274815,2.60952125503539738E-003)
        (0.14590142749811499,2.46487256618628222E-003)   (1.13773552013495177E-008,1.94146709015696893E-010)   (1.13773553309419422E-008,1.94146710166623693E-010)      (-0.14636495237369315,-2.49735317764891978E-003)
   8.9516049999999989        1.2500000000000000     
        (0.22315058294567020,2.65061910933480152E-003)        (0.22378583347301167,2.68708068734461580E-003)
        (0.14765621165082293,2.53583234069369896E-003)   (1.15143405871821837E-008,1.99757372215083553E-010)   (1.15143407363711605E-008,1.99757373437109758E-010)      (-0.14812665880378700,-2.56950261528448957E-003)
   9.0015999999999980        1.2500000000000000     
        (0.22692640837827838,2.72855929577369132E-003)        (0.22757324754417788,2.76639493300802168E-003)
        (0.14941256834959263,2.60827175986011678E-003)   (1.16514538458352129E-008,2.05485981146040087E-010)   (1.16514540042544550E-008,2.05485982273868127E-010)      (-0.14988999042627882,-2.64316748459173705E-003)
   9.0515949999999989        1.2500000000000000     
        (0.23074459557088134,2.80823608164619152E-003)        (0.23140317230951496,2.84748941054821948E-003)
        (0.15117015900432826,2.68220602525479209E-003)   (1.17886684903288664E-008,2.11333789757927260E-010)   (1.17886686554526158E-008,2.11333790967585409E-010)      (-0.15165460451322121,-2.71836382318403841E-003)
   9.1015899999999981        1.2500000000000000     
        (0.23460539697481564,2.88967365003199670E-003)        (0.23527585560687203,2.93038951323632306E-003)
        (0.15292868448691110,2.75764993261556641E-003)   (1.19259608320519429E-008,2.17302027216518069E-010)   (1.19259610048736848E-008,2.17302028509595599E-010)      (-0.15342019640273238,-2.79510735219668871E-003)
   9.1515849999999990        1.2500000000000000     
        (0.23850903751188110,2.97289672591319722E-003)        (0.23919153957925954,3.01512101015097549E-003)
        (0.15468781285077385,2.83461849691335867E-003)   (1.20633060184306463E-008,2.23391928134116213E-010)   (1.20633061909714297E-008,2.23391929695733793E-010)      (-0.15518644482438340,-2.87341385158862862E-003)
   9.2015799999999981        1.2500000000000000     
        (0.24245574528403419,3.05792953175637377E-003)        (0.24315044295134303,3.10170927847620544E-003)
        (0.15644721130966677,2.91312593318654792E-003)   (1.22006773644477401E-008,2.29604669929310782E-010)   (1.22006775570703579E-008,2.29604671413148051E-010)      (-0.15695300581877436,-2.95329837518513169E-003)
   9.2515749999999990        1.2500000000000000     
        (0.24644575567697527,3.14479650694121085E-003)        (0.24715279771167589,3.19017988900896672E-003)
        (0.15820654460441969,2.99318634086719135E-003)   (1.23380488789685045E-008,2.35941421174298046E-010)   (1.23380490827402877E-008,2.35941422757600527E-010)      (-0.15871954767337060,-3.03477584261684606E-003)
   9.3015699999999981        1.2500000000000000     
        (0.25047931529045891,3.23352235329357317E-003)        (0.25119886490083609,3.28055877833819363E-003)
        (0.15996549999973134,3.07481376894159098E-003)   (1.24753967238881141E-008,2.42403352688353579E-010)   (1.24753969371565858E-008,2.42403354548601455E-010)      (-0.16048576105495213,-3.11786121318136100E-003)
   9.3515649999999990        1.2500000000000000     
        (0.25455663680809637,3.32413142066510531E-003)        (0.25528884744181896,3.37287151590296309E-003)
        (0.16172371564663787,3.15802155707598994E-003)   (1.26126922089008767E-008,2.48991579622325765E-010)   (1.26126924349086164E-008,2.48991581596881316E-010)      (-0.16225127429676572,-3.20256871052605318E-003)
   9.4015599999999999        1.2500000000000000     
        (0.25867796209772775,3.41664860314042952E-003)        (0.25942299156789778,3.46714425038012041E-003)
        (0.16348087067664324,3.24282326063117868E-003)   (1.27499105229754854E-008,2.55707234895420772E-010)   (1.27499107599074802E-008,2.55707236639691153E-010)      (-0.16401577267849649,-3.28891279615447368E-003)
   9.4515549999999990        1.2500000000000000     
        (0.26284352739048633,3.51109821216614168E-003)        (0.26360154427588739,3.56340237420079255E-003)
        (0.16523661969290662,3.32923148297429574E-003)   (1.28870256767041717E-008,2.62551363899520690E-010)   (1.28870259044013170E-008,2.62551366118389257E-010)      (-0.16577891707157699,-3.37690680702100844E-003)
   9.5015499999999999        1.2500000000000000     
        (0.26705355308111733,3.60750520031128752E-003)        (0.26782470252730300,3.66167225024469078E-003)
        (0.16699060355687453,3.41725912350841635E-003)   (1.30240077623971838E-008,2.69525060865635790E-010)   (1.30240080246728560E-008,2.69525063213584547E-010)      (-0.16754032471067290,-3.46656467780842234E-003)
   9.5515449999999991        1.2500000000000000     
        (0.27130827687981030,3.70589412777950610E-003)        (0.27209273361016317,3.76197970007418605E-003)
        (0.16874248849519427,3.50691830035253314E-003)   (1.31608330281972297E-008,2.76629345730593197E-010)   (1.31608333053215649E-008,2.76629347869993953E-010)      (-0.16929968876181070,-3.55789940943321932E-003)
   9.6015400000000000        1.2500000000000000     
        (0.27560794349978640,3.80628958937755503E-003)        (0.27640586463195094,3.86435073542741895E-003)
        (0.17049193315171035,3.59822082412668276E-003)   (1.32974735727713305E-008,2.83865226795595078E-010)   (1.32974738441681082E-008,2.83865229427652044E-010)      (-0.17105664892254491,-3.65092383750694003E-003)
   9.6515349999999991        1.2500000000000000     
        (0.27995277325135393,3.90871648682059123E-003)        (0.28076432235472376,3.96881123830152178E-003)
        (0.17223857767628675,3.69117836886910262E-003)   (1.34339014824885614E-008,2.91233666981802404E-010)   (1.34339017647502589E-008,2.91233669421622699E-010)      (-0.17281084653700390,-3.74565020943178582E-003)
   9.7015300000000000        1.2500000000000000     
        (0.28434299075246017,4.01319954264563010E-003)        (0.28516833445553563,4.07538766288147516E-003)
        (0.17398205615884799,3.78580208673098221E-003)   (1.35700889679613000E-008,2.98735647380517320E-010)   (1.35700892895400088E-008,2.98735649740754620E-010)      (-0.17456192430406031,-3.84209100075521724E-003)
   9.7515249999999991        1.2500000000000000     
        (0.28877884314446978,4.11976316563329812E-003)        (0.28961815621511966,4.18410557212575522E-003)
        (0.17572203331784980,3.88210238420502209E-003)   (1.37060100413025213E-008,3.06372043443255195E-010)   (1.37060103531197196E-008,3.06372046219177636E-010)      (-0.17630954762769138,-3.94025733519013689E-003)
   9.8015200000000000        1.2500000000000000     
        (0.29326054236002558,4.22843245468921321E-003)        (0.29411397676493112,4.29499151186432844E-003)
        (0.17745812221193263,3.98008993980213197E-003)   (1.38416329138379653E-008,3.14143776806073363E-010)   (1.38416332692869275E-008,3.14143780106412441E-010)      (-0.17805330485208384,-4.04016090164871673E-003)
   9.8515149999999991        1.2500000000000000     
        (0.29778835571341150,4.33923234279588819E-003)        (0.29865607601528066,4.40807188813899156E-003)
        (0.17918999858197535,4.07977486905785648E-003)   (1.39769335929020115E-008,3.22051724409314948E-010)   (1.39769339390000063E-008,3.22051727541495393E-010)      (-0.17979289006012580,-4.14181282376130649E-003)
   9.9015100000000000        1.2500000000000000     
        (0.30236247574933156,4.45218700522853270E-003)        (0.30324466825892310,4.52337220301499837E-003)
        (0.18091727227449009,4.18116606380987670E-003)   (1.41118826193961064E-008,3.30096656266748801E-010)   (1.41118830088601284E-008,3.30096659944410245E-010)      (-0.18152791949226613,-4.24522285593304394E-003)
   9.9515049999999992        1.2500000000000000     
        (0.30698314688176415,4.56732183496475971E-003)        (0.30787997176304377,4.64091933742603185E-003)
        (0.18263957793234953,4.28427322921675312E-003)   (1.42464497994247059E-008,3.38279419377966895E-010)   (1.42464501865292184E-008,3.38279423260078745E-010)      (-0.18325800676428633,-4.35040171269186846E-003)
   10.001500000000000        1.2500000000000000     
        (0.31165061497534363,4.68466094665027227E-003)        (0.31256224612155853,4.76073891279236387E-003)
        (0.18435657074035566,4.38910431761411340E-003)   (1.43806096013156485E-008,3.46600722245440476E-010)   (1.43806100282292420E-008,3.46600726343382980E-010)      (-0.18498282405296385,-4.45735834796366810E-003)
   10.051494999999999        1.2500000000000000     
        (0.31636509061015555,4.80422924012343950E-003)        (0.31729169342351826,4.88285718097270817E-003)
        (0.18606785681967167,4.49566762940040686E-003)   (1.45143301800311978E-008,3.55061291335970846E-010)   (1.45143306093651714E-008,3.55061295306348606E-010)      (-0.18670195822808891,-4.56610189577427630E-003)
   10.101490000000000        1.2500000000000000     
        (0.32112681229586837,4.92605179624881675E-003)        (0.32206855663563239,5.00730103967284793E-003)
