   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
   6.0518950000000000        1.2500000000000000     
   (2.03205937447193917E-002,2.06533457247231353E-005)   (2.03594625939617982E-002,2.07445563077704353E-005)
   (1.93110446196397105E-002,2.04309125994748805E-005)   (1.62272058120272336E-009,1.72107357805381804E-012)   (1.62272058086556185E-009,1.72107357790847639E-012) (-1.93483864108597824E-002,-2.05212384498361928E-005)
   6.1018900000000000        1.2500000000000000     
   (2.08292430529207311E-002,2.15754392758088627E-005)   (2.08690962595207800E-002,2.16710270640190316E-005)
   (1.97775981083901826E-002,2.13433466773623633E-005)   (1.66192742450350208E-009,1.79796084546653389E-012)   (1.66192742414122758E-009,1.79796084531045848E-012) (-1.98158602399131321E-002,-2.14380022549330774E-005)
   6.1518850000000000        1.2500000000000000     
   (2.13463289381835078E-002,2.25324649072526967E-005)   (2.13871829697958211E-002,2.26326143087423767E-005)
   (2.02512030567248182E-002,2.22903627702301951E-005)   (1.70172689731576760E-009,1.87776371878229094E-012)   (1.70172689692548745E-009,1.87776371861410105E-012) (-2.02903998856491102E-002,-2.23895300419026810E-005)
   6.2018800000000001        1.2500000000000000     
   (2.18719231858484908E-002,2.35254840818485496E-005)   (2.19137949142341852E-002,2.36303863094060737E-005)
   (2.07318978361221810E-002,2.32730114789655736E-005)   (1.74212224465463322E-009,1.96057087080087669E-012)   (1.74212224423617455E-009,1.96057087061904559E-012) (-2.07720440535721848E-002,-2.33768790809526724E-005)
   6.2518750000000001        1.2500000000000000     
   (2.24060961252743572E-002,2.45555843239506191E-005)   (2.24490032533297412E-002,2.46654377058364180E-005)
   (2.12197187362367368E-002,2.42923691351634630E-005)   (1.78311657762860223E-009,2.04647316035075543E-012)   (1.78311657717663509E-009,2.04647316015599478E-012) (-2.12608297956236071E-002,-2.44011326971251918E-005)
   6.3018700000000001        1.2500000000000000     
   (2.29489158386096646E-002,2.56238703673243875E-005)   (2.29928752093254626E-002,2.57388786918125350E-005)
   (2.17146993947622095E-002,2.53495289609540422E-005)   (1.82471264139294958E-009,2.13556272117216779E-012)   (1.82471264091053123E-009,2.13556272096286242E-012) (-2.17567898624560011E-002,-2.54633894271350500E-005)
   6.3518650000000001        1.2500000000000000     
   (2.35004537247129712E-002,2.67314741987234995E-005)   (2.35454825821462682E-002,2.68518486182478377E-005)
   (2.22168760834535114E-002,2.64456110456236778E-005)   (1.86691350864183131E-009,2.22793410047295922E-012)   (1.86691350812396496E-009,2.22793410024841321E-012) (-2.22599608536531504E-002,-2.65647765732321097E-005)
   6.4018600000000001        1.2500000000000000     
   (2.40607800065743664E-002,2.78795551266680684E-005)   (2.41068959291708164E-002,2.80055172989350012E-005)
   (2.27262835804698041E-002,2.75817624662173664E-005)   (1.90972212365205476E-009,2.32368437288756262E-012)   (1.90972212309770850E-009,2.32368437264645684E-012) (-2.27703778953586115E-002,-2.77064515852511324E-005)
   6.4518550000000001        1.2500000000000000     
   (2.46299668386941728E-002,2.90692886607179507E-005)   (2.46771891149335301E-002,2.92010634291503196E-005)
   (2.32429579217145119E-002,2.87591461229047784E-005)   (1.95314163805408822E-009,2.42291132507510358E-012)   (1.95314163745639232E-009,2.42291132481694770E-012) (-2.32880785063970287E-002,-2.88895803872681601E-005)
   6.5018500000000001        1.2500000000000000     
   (2.52080809900652736E-002,3.03018844996000781E-005)   (2.52564263107450150E-002,3.04397070591795985E-005)
   (2.37669294324356281E-002,2.99789587296901871E-005)   (1.99717438449460178E-009,2.52571617775482010E-012)   (1.99717438385555595E-009,2.52571617747779658E-012) (-2.38130905143609170E-002,-3.01153698522314441E-005)
   6.5518450000000001        1.2500000000000000     
   (2.57951934033447267E-002,3.15785719077086517E-005)   (2.58446792387493386E-002,3.17226852715613507E-005)
   (2.42982316720101212E-002,3.12424161531361314E-005)   (2.04182323681021314E-009,2.63220154873076175E-012)   (2.04182323612556650E-009,2.63220154843381602E-012) (-2.43454481957325469E-002,-3.13850435088752934E-005)
   6.6018400000000002        1.2500000000000000     
   (2.63913775301037844E-002,3.29006026393798050E-005)   (2.64420225609118612E-002,3.30512575947278757E-005)
   (2.48369005272289049E-002,3.25507563521654401E-005)   (2.08709129975564431E-009,2.74247190217694794E-012)   (2.08709129902280695E-009,2.74247190185921203E-012) (-2.48851885388535581E-002,-3.26998468982893375E-005)
   6.6518350000000002        1.2500000000000000     
   (2.69966977326717011E-002,3.42692603108837900E-005)   (2.70485201504651329E-002,3.44267168882508078E-005)
   (2.53829621843567367E-002,3.39052487079105164E-005)   (2.13298072555625460E-009,2.85663446149900954E-012)   (2.13298072477103272E-009,2.85663446090746433E-012) (-2.54323371859573009E-002,-3.40610584620706182E-005)
   6.7018300000000002        1.2500000000000000     
   (2.76112308489401270E-002,3.56858511126663893E-005)   (2.76642500719917958E-002,3.58503785137512438E-005)
   (2.59364548864446862E-002,3.53071847225304501E-005)   (2.17949481357443686E-009,2.97479829776520399E-012)   (2.17949481247631283E-009,2.97479829740097310E-012) (-2.59869334608666715E-002,-3.54699786729907674E-005)
   6.7518250000000002        1.2500000000000000     
   (2.82350428840678347E-002,3.71517062660348563E-005)   (2.82892769249978998E-002,3.73235803414248608E-005)
   (2.64974050793523874E-002,3.67578805144936545E-005)   (2.22663567364222722E-009,3.09707433508736005E-012)   (2.22663567274645472E-009,3.09707433469652125E-012) (-2.65490025055953142E-002,-3.69279300857642252E-005)
   6.8018200000000002        1.2500000000000000     
   (2.88682065854380734E-002,3.86681856625578949E-005)   (2.89236738482374564E-002,3.88476936701237245E-005)
   (2.70658458303882146E-002,3.82586803508100644E-005)   (2.27440610014563404E-009,3.22357625465128156E-012)   (2.27440609919146632E-009,3.22357625423397015E-012) (-2.71185776467588215E-002,-3.84362681334543936E-005)
   6.8518150000000002        1.2500000000000000     
   (2.95107907477557066E-002,4.02366723574583635E-005)   (2.95675116175490652E-002,4.04241096011930619E-005)
   (2.76418055694992379E-002,3.98109512482515822E-005)   (2.32280863653084453E-009,3.35441936637378030E-012)   (2.32280863550779458E-009,3.35441936592797559E-012) (-2.76956891661000459E-002,-3.99963676600990898E-005)
   6.9018100000000002        1.2500000000000000     
   (3.01628658543045859E-002,4.18585797673626904E-005)   (3.02208585271758340E-002,4.20542527512320812E-005)
   (2.82253137069670562E-002,4.14160899792573396E-005)   (2.37184556700280922E-009,3.48972173751707230E-012)   (2.37184556591590383E-009,3.48972173704067241E-012) (-2.82803643184648783E-002,-4.16096364070215512E-005)
   6.9518050000000002        1.2500000000000000     
   (3.08245040587410632E-002,4.35353464351641276E-005)   (3.08837887228940976E-002,4.37395702965971534E-005)
   (2.88164010142576317E-002,4.30755180157233307E-005)   (2.42151963033629021E-009,3.62960329117703803E-012)   (2.42151962917679020E-009,3.62960329067085196E-012) (-2.88726357593434013E-002,-4.32775042119935065E-005)
   7.0018000000000011        1.2500000000000000     
   (3.14957728607908258E-002,4.52684393936469496E-005)   (3.15563683559583127E-002,4.54815402412026988E-005)
   (2.94150929861985225E-002,4.47906847158781565E-005)   (2.47183285324272772E-009,3.77418648547627162E-012)   (2.47183285200772763E-009,3.77418648493355470E-012) (-2.94725275656644962E-002,-4.50014311390051986E-005)
   7.0517949999999994        1.2500000000000000     
   (3.21767440466932328E-002,4.70593511360001976E-005)   (3.22386695068962656E-002,4.72816659419189901E-005)
   (3.00214187500482642E-002,4.65630643967594987E-005)   (2.52278769457055378E-009,3.92359585947036093E-012)   (2.52278769325401312E-009,3.92359585889135632E-012) (-3.00800691050203579E-002,-4.67829020688028950E-005)
   7.1017899999999994        1.2500000000000000     
   (3.28674908397020363E-002,4.89096067642017781E-005)   (3.29307673329912454E-002,4.91414816276324320E-005)
   (3.06354083614177285E-002,4.83941633259846993E-005)   (2.57438683387648018E-009,4.07795848696523102E-012)   (2.57438683247215166E-009,4.07795848634840874E-012) (-3.06952923125039662E-002,-4.86234321408132172E-005)
   7.1517849999999994        1.2500000000000000     
   (3.35680789314263400E-002,5.08207502022054090E-005)   (3.36327262331017479E-002,5.10625442339030135E-005)
   (3.12570838919728269E-002,5.02855060722312848E-005)   (2.62663200597566263E-009,4.23740330480336752E-012)   (2.62663200447891364E-009,4.23740330414858783E-012) (-3.13182177984657889E-002,-5.05245586153160722E-005)
   7.2017799999999994        1.2500000000000000     
   (3.42785812397361223E-002,5.27943669144835607E-005)   (3.43446193502860500E-002,5.30464497433070831E-005)
   (3.18864737048767111E-002,5.22386580682764699E-005)   (2.67952560598381627E-009,4.40206245977402077E-012)   (2.67952560438592005E-009,4.40206245907325016E-012) (-3.19488741650335029E-002,-5.24878571112747438E-005)
   7.2517749999999994        1.2500000000000000     
   (3.49990679409671601E-002,5.48320582305325440E-005)   (3.50665171398726674E-002,5.50948114642679706E-005)
   (3.25236034495482162E-002,5.42552000447336957E-005)   (2.73306980560145731E-009,4.57206951156685429E-012)   (2.73306980390751880E-009,4.57206951082459943E-012) (-3.25872872595903279E-002,-5.45149200316113273E-005)
   7.3017699999999994        1.2500000000000000     
   (3.57296098469238946E-002,5.69354593085806673E-005)   (3.57984906958786694E-002,5.72092764263449561E-005)
   (3.31684982490189142E-002,5.63367458262771523E-005)   (2.78726672913612580E-009,4.74756077758280730E-012)   (2.78726672733196755E-009,4.74756077678941993E-012) (-3.32334824277854268E-002,-5.66073726806277881E-005)
   7.3517649999999994        1.2500000000000000     
   (3.64702761212923887E-002,5.91062390760551697E-005)   (3.65406085420059146E-002,5.93915252803701253E-005)
   (3.38211811338931662E-002,5.84849423911278324E-005)   (2.84211826003954358E-009,4.92867535019522240E-012)   (2.84211825812630378E-009,4.92867534935422044E-012) (-3.38874821079633778E-002,-5.87668734559750210E-005)
   7.4017599999999995        1.2500000000000000     
   (3.72211399674935717E-002,6.13460917211583701E-005)   (3.72929451475125448E-002,6.16432670818297757E-005)
   (3.44816789902639212E-002,6.07014612188122067E-005)   (2.89762673283556042E-009,5.11555462854801937E-012)   (2.89762673080813619E-009,5.11555462765463523E-012) (-3.45493140661006504E-002,-6.09951082361774818E-005)
   7.4517549999999995        1.2500000000000000     
   (3.79822695523443568E-002,6.36567354769198060E-005)   (3.80555696080599054E-002,6.39662282447185665E-005)
   (3.51500127915148342E-002,6.29879971237912216E-005)   (2.95379399124694808E-009,5.30834142163332845E-012)   (2.95379398908826848E-009,5.30834142068141159E-012) (-3.52190003392014866E-002,-6.32937797116308779E-005)
   7.5017499999999995        1.2500000000000000     
   (3.87537367104932931E-002,6.60399290891458372E-005)   (3.88285515962602801E-002,6.63621853494498717E-005)
   (3.58262065082140882E-002,6.53462846859835213E-005)   (3.01062186028826097E-009,5.50718266971168601E-012)   (3.01062185800492236E-009,5.50718266869988337E-012) (-3.58965626058105614E-002,-6.56646398311075706E-005)
   7.5517449999999995        1.2500000000000000     
   (3.95356114549102536E-002,6.84974538844098795E-005)   (3.96119637971485000E-002,6.88329325048817780E-005)
   (3.65102817937727406E-002,6.77780802451617530E-005)   (3.06811237627343587E-009,5.71222671777995555E-012)   (3.06811237383777401E-009,5.71222671670689146E-012) (-3.65820251580752931E-002,-6.81094572909792884E-005)
   7.6017399999999995        1.2500000000000000     
   (4.03279654786097910E-002,7.10311228527360728E-005)   (4.04058764709485235E-002,7.13802921616674965E-005)
   (3.72022613905868965E-002,7.02851711255565237E-005)   (3.12626732057527212E-009,5.92362422974760936E-012)   (3.12626731800346378E-009,5.92362422860593048E-012) (-3.72754092653383301E-002,-7.06300284166022754E-005)
   7.6517349999999995        1.2500000000000000     
   (4.11308672062358563E-002,7.36427827814375535E-005)   (4.12103574713018408E-002,7.40061316778321268E-005)
   (3.79021642201946216E-002,7.28693774000379208E-005)   (3.18508822515088277E-009,6.14152954873791719E-012)   (3.18508822241792187E-009,6.14152954752733110E-012) (-3.79767331397612221E-002,-7.32281934209270860E-005)
   7.7017299999999995        1.2500000000000000     
   (4.19443884103238435E-002,7.63343115479749772E-005)   (4.20254805226860373E-002,7.67123413090977854E-005)
   (3.86100121943306479E-002,7.55325496131807535E-005)   (3.24457707800788211E-009,6.36609887733683598E-012)   (3.24457707511113241E-009,6.36609887605150475E-012) (-3.86860204237553934E-002,-7.59058146558356958E-005)
   7.7517249999999995        1.2500000000000000     
   (4.27686003169478191E-002,7.91076104011106517E-005)   (4.28513169810866082E-002,7.95008345364679335E-005)
   (3.93258256205109430E-002,7.82765606070899729E-005)   (3.30473559740016032E-009,6.59749028270686494E-012)   (3.30473559434330403E-009,6.59749028134410992E-012) (-3.94032916288020452E-002,-7.86647767316583257E-005)
   7.8017199999999995        1.2500000000000000     
   (4.36035733946000190E-002,8.19646191283049966E-005)   (4.36879358202657345E-002,8.23735696531140870E-005)
   (4.00496234488432606E-002,8.11033209274884679E-005)   (3.36556524727128184E-009,6.83586551869722974E-012)   (3.36556524401785558E-009,6.83586551725274217E-012) (-4.01285641993123984E-002,-8.15070081599986141E-005)
   7.8517150000000004        1.2500000000000000     
   (4.44493776730867859E-002,8.49073056561437385E-005)   (4.45354089893952657E-002,8.53325281554292514E-005)
   (4.07814241518535611E-002,8.40147683227512046E-005)   (3.42706772611010899E-009,7.08138819794179990E-012)   (3.42706772266366138E-009,7.08138819641065224E-012) (-4.08618583651179923E-002,-8.44344596846098740E-005)
   7.9017100000000005        1.2500000000000000     
   (4.53060842998952093E-002,8.79376727644591680E-005)   (4.53938061878474686E-002,8.83797309602681324E-005)
   (4.15212461897677756E-002,8.70128743670309267E-005)   (3.48924445254126139E-009,7.33422516081070935E-012)   (3.48924444890492620E-009,7.33422515919007028E-012) (-4.16031910078778280E-002,-8.74491204549293112E-005)
   7.9517050000000005        1.2500000000000000     
   (4.61737642782495128E-002,9.10577553178305984E-005)   (4.62632002260756625E-002,9.15172277871388265E-005)
   (4.22691074393129196E-002,9.00996417341827808E-005)   (3.55209707140861759E-009,7.59454557330476044E-012)   (3.55209706757674973E-009,7.59454557158419084E-012) (-4.23525817708510985E-002,-9.05530073995470110E-005)
   8.0016999999999996        1.2500000000000000     
   (4.70524884680197306E-002,9.42696115429538515E-005)   (4.71436613954445763E-002,9.47470915479124454E-005)
   (4.30250252468152780E-002,9.32770954340456299E-005)   (3.61562698603738992E-009,7.86252045965257430E-012)   (3.61562698129501954E-009,7.86252045783407750E-012) (-4.31100472393669484E-002,-9.37481595335170503E-005)
   8.0516949999999987        1.2500000000000000     
   (4.79423266941265483E-002,9.75753483619291200E-005)   (4.80352603937524783E-002,9.80714565363733113E-005)
   (4.37890149274514431E-002,9.65473080287620658E-005)   (3.67983555415643845E-009,8.13832589423490189E-012)   (3.67983554984809512E-009,8.13832589230395538E-012) (-4.38756037393817355E-002,-9.70366761661443401E-005)
   8.1016899999999996        1.2500000000000000     
   (4.88433496721265431E-002,1.00977086276657821E-004)   (4.89380657365806535E-002,1.01492447871589340E-004)
   (4.45610921033013224E-002,9.99123645776655304E-005)   (3.74472388452717085E-009,8.42213709173851691E-012)   (3.74472387997694543E-009,8.42213708969756507E-012) (-4.46492644039952202E-002,-1.00420646266894916E-004)
   8.1516849999999987        1.2500000000000000     
   (4.97556278784539313E-002,1.04476989437681330E-004)   (4.98521513135787575E-002,1.05012251985172098E-004)
   (4.53412722640322910E-002,1.03374392749062388E-004)   (3.81029356602227172E-009,8.71413431856298652E-012)   (3.81029356120227954E-009,8.71413431640861238E-012) (-4.54310481755343526E-002,-1.03902219117606731E-004)
   8.2016799999999996        1.2500000000000000     
   (5.06792357204889354E-002,1.08077264413205187E-004)   (5.07775892769953691E-002,1.08633100571696304E-004)
   (4.61295731708844109E-002,1.06935561253704067E-004)   (3.87654588241816416E-009,9.01450152413092204E-012)   (3.87654587734912444E-009,9.01450152185074214E-012) (-4.62209702829570954E-002,-1.07483587770202654E-004)
   8.2516749999999988        1.2500000000000000     
   (5.16142387637438527E-002,1.11780124746417396E-004)   (5.17144460775377374E-002,1.12357216331025964E-004)
   (4.69260038272890992E-002,1.10598044638559370E-004)   (3.94348167338008281E-009,9.32342179115929324E-012)   (3.94348166801498522E-009,9.32342178874570784E-012) (-4.70190407703179811E-002,-1.11166935104543968E-004)
   8.3016699999999997        1.2500000000000000     
   (5.25607086461305148E-002,1.15587842799219875E-004)   (5.26627943807618445E-002,1.16186899531151418E-004)
   (4.77305784051825915E-002,1.14364075069858158E-004)   (4.01110219393281447E-009,9.64108463072959111E-012)   (4.01110218723771138E-009,9.64108462818138692E-012) (-4.78252745727099637E-002,-1.14954520513997028E-004)
   8.3516649999999988        1.2500000000000000     
   (5.35187190611337571E-002,1.19502708988395345E-004)   (5.36227070730196653E-002,1.20124452507201228E-004)
   (4.85433124599356780E-002,1.18235901360130383E-004)   (4.07940869127862377E-009,9.96767958707893998E-012)   (4.07940868531421563E-009,9.96767958438310505E-012) (-4.86396866150505536E-002,-1.18848603830848073E-004)
   8.4016599999999997        1.2500000000000000     
   (5.44883422327937725E-002,1.23527057368416561E-004)   (5.45942576987060099E-002,1.24172233849209558E-004)
   (4.93642198707594307E-002,1.22215814736585036E-004)   (4.14840239005041455E-009,1.03034008210506427E-011)   (4.14840238378694919E-009,1.03034008182116894E-011) (-4.94622912617296295E-002,-1.22851499853401881E-004)
   8.4516549999999988        1.2500000000000000     
   (5.54696415949044938E-002,1.27663252140075665E-004)   (5.55775085300482599E-002,1.28332625694226537E-004)
   (5.01933045792598495E-002,1.26306135044795733E-004)   (4.21808357608500110E-009,1.06484443388590504E-011)   (4.21808356944731013E-009,1.06484443358544396E-011) (-5.02930920821738001E-002,-1.26965545562529467E-004)
   8.5016499999999997        1.2500000000000000     
   (5.64626956846995820E-002,1.31913686024377519E-004)   (5.65725392217470008E-002,1.32608044733825329E-004)
   (5.10305854394749112E-002,1.30509209275127643E-004)   (4.28845389193556393E-009,1.10030089368084122E-011)   (4.28845388499330340E-009,1.10030089336438405E-011) (-5.11321087142426536E-002,-1.31193110975283395E-004)
   8.5516450000000006        1.2500000000000000     
   (5.74675701673971542E-002,1.36280797303924369E-004)   (5.75794132875492998E-002,1.37000953369585015E-004)
   (5.18760677472395113E-002,1.34827428548055158E-004)   (4.35951357304224617E-009,1.13672971082666562E-011)   (4.35951356569157927E-009,1.13672971049206056E-011) (-5.19793437109462089E-002,-1.35536610281571329E-004)
   8.6016399999999980        1.2500000000000000     
   (5.84843414738429879E-002,1.40767051411912544E-004)   (5.85982111393169719E-002,1.41513837479480985E-004)
   (5.27297662698142863E-002,1.39263209613515955E-004)   (4.43126421955131453E-009,1.17415131949581524E-011)   (4.43126421181948694E-009,1.17415131914376991E-011) (-5.28348162392763068E-002,-1.39998479732440849E-004)
   8.6516349999999989        1.2500000000000000     
   (5.95130719632519928E-002,1.45374952285725543E-004)   (5.96289911335289649E-002,1.46149218055608983E-004)
   (5.35916820193419602E-002,1.43819005981536284E-004)   (4.50370556340293462E-009,1.21258643378984816E-011)   (4.50370555527072350E-009,1.21258643341813307E-011) (-5.36985231376714972E-002,-1.44581188887851558E-004)
   8.7016299999999980        1.2500000000000000     
   (6.05538424226881172E-002,1.50107025604320413E-004)   (6.06718400907558589E-002,1.50909650640806303E-004)
   (5.44618335090603645E-002,1.48497291629161505E-004)   (4.57683963771539967E-009,1.25205604457504545E-011)   (4.57683962913884283E-009,1.25205604418228329E-011) (-5.45704885612169482E-002,-1.49287240239444910E-004)
   8.7516249999999989        1.2500000000000000     
   (6.16067164909196302E-002,1.54965855879602289E-004)   (6.17268174791845148E-002,1.55797736437637786E-004)
   (5.53402207648300767E-002,1.53300597310228825E-004)   (4.65066610822078069E-009,1.29258151067022216E-011)   (4.65066609917616867E-009,1.29258151025714011E-011) (-5.54507084863699387E-002,-1.54119180375876026E-004)
   8.8016199999999980        1.2500000000000000     
   (6.26717655105140103E-002,1.59954046802025058E-004)   (6.27939939475960357E-002,1.60816111588841967E-004)
   (5.62268519492406804E-002,1.58231471677770514E-004)   (4.72518558605070629E-009,1.33418447203512017E-011)   (4.72518557653691412E-009,1.33418447159857705E-011) (-5.63391902030483949E-002,-1.59079589061336723E-004)
   8.8516149999999989        1.2500000000000000     
   (6.37490637089728890E-002,1.65074239171790065E-004)   (6.38734462018357985E-002,1.65967436497514476E-004)
   (5.71217368751541499E-002,1.63292498209066227E-004)   (4.80039910268256886E-009,1.37688675197735573E-011)   (4.80039909270052712E-009,1.37688675151800117E-011) (-5.72359460771874884E-002,-1.64171068153279418E-004)
   8.9016099999999980        1.2500000000000000     
   (6.48386834187253264E-002,1.70329102227348862E-004)   (6.49652459132397386E-002,1.71254406198389863E-004)
   (5.80248829985481607E-002,1.68486287421996738E-004)   (4.87630721524099679E-009,1.42071045295623471E-011)   (4.87630720474452811E-009,1.42071045240453109E-011) (-5.81409825385577894E-002,-1.69396252788216509E-004)
   8.9516049999999989        1.2500000000000000     
   (6.59406903073120748E-002,1.75721370433884380E-004)   (6.60694594962702719E-002,1.76679783656786063E-004)
   (5.89362900397333717E-002,1.73815512916722538E-004)   (4.95290997196938023E-009,1.46567822866139896E-011)   (4.95290996093037950E-009,1.46567822815209287E-011) (-5.90543003152116316E-002,-1.74757843619414012E-004)
   9.0015999999999980        1.2500000000000000     
   (6.70551614080082542E-002,1.81253776089703876E-004)   (6.71861650326193854E-002,1.82246323265287480E-004)
   (5.98559690800421623E-002,1.79282844458932288E-004)   (5.03020834983015545E-009,1.51181264728016903E-011)   (5.03020833823518182E-009,1.51181264674602523E-011) (-5.99759109883427136E-002,-1.80258531233298570E-004)
   9.0515949999999989        1.2500000000000000     
   (6.81821606094102084E-002,1.86929113158723018E-004)   (6.83154239559237292E-002,1.87956847473247856E-004)
   (6.07839172109817458E-002,1.84891011233778165E-004)   (5.10820191943287057E-009,1.55913682678192647E-011)   (5.10820190727451001E-009,1.55913682649050234E-011) (-6.09058093004898604E-002,-1.85901071794234736E-004)
   9.1015899999999981        1.2500000000000000     
   (6.93217641380819982E-002,1.92750203593161721E-004)   (6.94573149402611389E-002,1.93814202737355656E-004)
   (6.17201432829010480E-002,1.90642768351973201E-004)   (5.18689161811218136E-009,1.60767407159200279E-011)   (5.18689160532460023E-009,1.60767407099847744E-011) (-6.18440064684779023E-002,-1.91688243525505180E-004)
   9.1515849999999990        1.2500000000000000     
   (7.04740409996930939E-002,1.98719894756490449E-004)   (7.06119062752551402E-002,1.99821270977952842E-004)
   (6.26646476194619301E-002,1.96540894598149423E-004)   (5.26627738556102364E-009,1.65744796497700471E-011)   (5.26627737212713817E-009,1.65744796435146876E-011) (-6.27905018976663148E-002,-1.97622858089759756E-004)
   9.2015799999999981        1.2500000000000000     
   (7.16390601561053136E-002,2.04841090604841378E-004)   (7.17792660862880544E-002,2.05980980286552700E-004)
   (6.36174309545970984E-002,2.02588222769155111E-004)   (5.34635922506526320E-009,1.70848245976512470E-011)   (5.34635921098119309E-009,1.70848245903900391E-011) (-6.37452953807971789E-002,-2.03707770956426947E-004)
   9.2515749999999990        1.2500000000000000     
   (7.28168975013090969E-002,2.11116731498236647E-004)   (7.29594743349903235E-002,2.12296304840996550E-004)
   (6.45784991996371793E-002,2.08787619918422360E-004)   (5.42713797761167732E-009,1.76080187335464531E-011)   (5.42713796284441144E-009,1.76080187266396081E-011) (-6.47083970190729940E-002,-2.09945881311411012E-004)
   9.3015699999999981        1.2500000000000000     
   (7.40076206412862286E-002,2.17549767860281069E-004)   (7.41525948614307207E-002,2.18770222237060427E-004)
   (6.55478502757909642E-002,2.15141960853201656E-004)   (5.50861308717749843E-009,1.81443053464480610E-011)   (5.50861307167874929E-009,1.81443053391922621E-011) (-6.56798001873384607E-002,-2.16340089446256126E-004)
   9.3515649999999990        1.2500000000000000     
   (7.52112999497968615E-002,2.24143202516663675E-004)   (7.53586967835998683E-002,2.25405755681823839E-004)
   (6.65254837238817426E-002,2.21654170768015264E-004)   (5.59078448466475985E-009,1.86939313574530896E-011)   (5.59078446843730182E-009,1.86939313498264262E-011) (-6.66595040001973782E-002,-2.22893339150505553E-004)
   9.4015599999999999        1.2500000000000000     
   (7.64280109042508038E-002,2.30900103280365653E-004)   (7.65778617047287447E-002,2.32206018897766130E-004)
   (6.75114034112732631E-002,2.28327236739647889E-004)   (5.67365293414997565E-009,1.92571510272302138E-011)   (5.67365291711953204E-009,1.92571510192072953E-011) (-6.76475175171656340E-002,-2.29608661534323971E-004)
   9.4515549999999990        1.2500000000000000     
   (7.76578206822031158E-002,2.37823538284688676E-004)   (7.78101542703930893E-002,2.39174106462879241E-004)
   (6.85056046374993705E-002,2.35164144390449060E-004)   (5.75721783772878702E-009,1.98342168572751477E-011)   (5.75721781986266848E-009,1.98342168481774469E-011) (-6.86438336262024662E-002,-2.36489066874386012E-004)
   9.5015499999999999        1.2500000000000000     
   (7.89007986630050756E-002,2.44916616786060781E-004)   (7.90556395460355887E-002,2.46313160098376625E-004)
   (6.95080839607833262E-002,2.42167917134142232E-004)   (5.84147857359317085E-009,2.04253850150125615E-011)   (5.84147855491800763E-009,2.04253850061406100E-011) (-6.96484447301074089E-002,-2.43537609029077274E-004)
   9.5515449999999991        1.2500000000000000     
   (8.01570197889294872E-002,2.52182485469486597E-004)   (8.03144000741293634E-002,2.53626345953677883E-004)
   (7.05188429117667021E-002,2.49341613745947331E-004)   (5.92643585219551475E-009,2.10309135460261497E-011)   (5.92643583259455611E-009,2.10309135360494177E-011) (-7.06613595306158360E-002,-2.50757364241517317E-004)
   9.6015400000000000        1.2500000000000000     
   (8.14265542128374820E-002,2.59624358106123714E-004)   (8.15865016970300644E-002,2.61116942089963100E-004)
   (7.15378776922376974E-002,2.56688357362557060E-004)   (6.01208901823674897E-009,2.16510696277555393E-011)   (6.01208899773487980E-009,2.16510696179977549E-011) (-7.16825701598589327E-002,-2.58151517719690552E-004)
   9.6515349999999991        1.2500000000000000     
   (8.27094712963219875E-002,2.67245445317820373E-004)   (8.28720166175846429E-002,2.68788165147492851E-004)
   (7.25651832574179118E-002,2.64211264639583503E-004)   (6.09843783350592762E-009,2.22861150330958173E-011)   (6.09843780923364844E-009,2.22861150228518187E-011) (-7.27120734486550180E-002,-2.65723190044297455E-004)
   9.7015300000000000        1.2500000000000000     
   (8.40058463461425958E-002,2.75049024645419252E-004)   (8.41710171034787819E-002,2.76643343568143581E-004)
   (7.36007587732037116E-002,2.71913516532572936E-004)   (6.18548202294189507E-009,2.29363206725583084E-011)   (6.18548200044330950E-009,2.29363206618437765E-011) (-7.37498666056766866E-002,-2.73475610875524556E-004)
   9.7515249999999991        1.2500000000000000     
   (8.53157436866646829E-002,2.83038381294163990E-004)   (8.54835702922061430E-002,2.84685787177146941E-004)
   (7.46445935963623991E-002,2.79798299175801964E-004)   (6.27322090055987498E-009,2.36019556822872932E-011)   (6.27322087700560594E-009,2.36019556710084659E-011) (-7.47959407230870954E-002,-2.81411988527446009E-004)
   9.8015200000000000        1.2500000000000000     
   (8.66392394703228014E-002,2.91216893530995354E-004)   (8.68097498667573797E-002,2.92918918500793466E-004)
   (7.56966862823329201E-002,2.87868887887707682E-004)   (6.36165408172751235E-009,2.42832983074334488E-011)   (6.36165405718301548E-009,2.42832982956019873E-011) (-7.58502919015383026E-002,-2.89535640168657720E-004)
   9.8515149999999991        1.2500000000000000     
   (8.79764031984581196E-002,2.99587907045323104E-004)   (8.81496289854876436E-002,3.01346120008876884E-004)
   (7.67570291946212957E-002,2.96128522780544326E-004)   (6.45078131171574193E-009,2.49806232443076630E-011)   (6.45078128594272799E-009,2.49806232238542491E-011) (-7.69129167356516763E-002,-2.97849840369036824E-004)
   9.9015100000000000        1.2500000000000000     
   (8.93273058150845650E-002,3.08154857709145127E-004)   (8.95032765793693785E-002,3.09970864707243541E-004)
