   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
   6.2518750000000001        1.2500000000000000     
        (0.22774527822753807,4.18171761206197895E-003)        (0.22787823997943965,4.19681256299590886E-003)
        (0.13512372019019536,3.90973813846666116E-003)   (1.29985486563658698E-008,3.77105417416423388E-010)   (1.29985488251165315E-008,3.77105420017878135E-010)      (-0.13521338854411113,-3.92241950950296750E-003)
   6.3018700000000001        1.2500000000000000     
        (0.23326769453495069,4.35005729573322963E-003)        (0.23340421514815787,4.36597877355611366E-003)
        (0.13712844974518421,4.05904325563889983E-003)   (1.31914693136927454E-008,3.91524081089318684E-010)   (1.31914694930241522E-008,3.91524084026425953E-010)      (-0.13721991208994475,-4.07236948408513672E-003)
   6.3518650000000001        1.2500000000000000     
        (0.23887830644131183,4.52328394458575110E-003)        (0.23901845186713233,4.54006941840065254E-003)
        (0.13912115364170288,4.21203746887416786E-003)   (1.33832361823453723E-008,4.06300139817890797E-010)   (1.33832363806083775E-008,4.06300143008219041E-010)      (-0.13921441903336795,-4.22603419274931048E-003)
   6.4018600000000001        1.2500000000000000     
        (0.24457777918711640,4.70147328457329924E-003)        (0.24472161659975572,4.71916155082571179E-003)
        (0.14110066969391361,4.36873143109892809E-003)   (1.35737376809204923E-008,4.21434701547088577E-010)   (1.35737378940216452E-008,4.21434704787049415E-010)      (-0.14119574787879985,-4.38342496763938130E-003)
   6.4518550000000001        1.2500000000000000     
        (0.25036679541728279,4.88469899145983853E-003)        (0.25051439242588031,4.90333015957027021E-003)
        (0.14306585991990278,4.52913092493488923E-003)   (1.37628641745002488E-008,4.36928402985491975E-010)   (1.37628643972099830E-008,4.36928406653773501E-010)      (-0.14316275742374865,-4.54454823983850825E-003)
   6.5018500000000001        1.2500000000000000     
        (0.25624602656222389,5.07303525396411367E-003)        (0.25639744947662074,5.09265079698384155E-003)
        (0.14501556953463920,4.69323934178019538E-003)   (1.39505047428205740E-008,4.52781654545442842E-010)   (1.39505049877087278E-008,4.52781658530228589E-010)      (-0.14511429419949368,-4.70940806719101143E-003)
   6.5518450000000001        1.2500000000000000     
        (0.26221614730908960,5.26655534086677320E-003)        (0.26237146264212707,5.28719804497772630E-003)
        (0.14694862897312821,4.86105601740191226E-003)   (1.41365467569416415E-008,4.68994469423563276E-010)   (1.41365470142452122E-008,4.68994473747963740E-010)      (-0.14704918605281342,-4.87800436640573477E-003)
   6.6018400000000002        1.2500000000000000     
        (0.26827783275599498,5.46533237633227160E-003)        (0.26843710936962467,5.48704655917814366E-003)
        (0.14886386332779400,5.03257713343676846E-003)   (1.43208773419735434E-008,4.85566577611324463E-010)   (1.43208776169347665E-008,4.85566582079475889E-010)      (-0.14896625820393397,-5.05033410466826631E-003)
   6.6518350000000002        1.2500000000000000     
        (0.27443174845502172,5.66943789274240890E-003)        (0.27459505336895540,5.69226918065035125E-003)
        (0.15076010022242162,5.20779395708214927E-003)   (1.45033835076545763E-008,5.02497212192128352E-010)   (1.45033838027492365E-008,5.02497217366255270E-010)      (-0.15086433417002529,-5.22638906325526096E-003)
   6.7018300000000002        1.2500000000000000     
        (0.28067859930250411,5.87894381593712188E-003)        (0.28084600276618332,5.90293940038874067E-003)
        (0.15263617315311517,5.38669497002042773E-003)   (1.46839535845950923E-008,5.19785362888734864E-010)   (1.46839539020470614E-008,5.19785368292655244E-010)      (-0.15274225366936336,-5.40615848301480035E-003)
   6.7518250000000002        1.2500000000000000     
        (0.28701902857564615,6.09392046089997017E-003)        (0.28719059767282856,6.11912892116887874E-003)
        (0.15449086762407388,5.56926349800084420E-003)   (1.48624701577736113E-008,5.37429502451387092E-010)   (1.48624704966902688E-008,5.37429508301551975E-010)      (-0.15459879301425281,-5.58962621624926881E-003)
   6.8018200000000002        1.2500000000000000     
        (0.29345373574038858,6.31443773713187811E-003)        (0.29362954093227750,6.34090921495751407E-003)
        (0.15632301065868703,5.75547918082217665E-003)   (1.50388207976845914E-008,5.55427767052159707E-010)   (1.50388211598652223E-008,5.55427773385723149E-010)      (-0.15643278343607103,-5.77677260294764527E-003)
   6.8518150000000002        1.2500000000000000     
        (0.29998338229597593,6.54056526360979884E-003)        (0.30016349202654324,6.56835142714928821E-003)
        (0.15813140429617822,5.94531750564041093E-003)   (1.52128901807828044E-008,5.73777885348642303E-010)   (1.52128905685778439E-008,5.73777892206550262E-010)      (-0.15824302434414114,-5.96757373564250904E-003)
   6.9018100000000002        1.2500000000000000     
        (0.30660864738201871,6.77237201822945487E-003)        (0.30679313124862234,6.80152610847630651E-003)
        (0.15991483371102666,6.13874986269121077E-003)   (1.53845613755455609E-008,5.92477196757153430E-010)   (1.53845617895154901E-008,5.92477204162769519E-010)      (-0.16002829901311971,-6.16200163391124756E-003)
   6.9518050000000002        1.2500000000000000     
        (0.31333019990817418,7.00992490402163517E-003)        (0.31351912671088777,7.04050166930717241E-003)
        (0.16167210787254405,6.33574174562839907E-003)   (1.55537197333824683E-008,6.11522464071179666E-010)   (1.55537201762353210E-008,6.11522472062602584E-010)      (-0.16178741478872766,-6.36002232207033297E-003)
   7.0018000000000011        1.2500000000000000     
        (0.32014872064745936,7.25329236695588467E-003)        (0.32034216084570127,7.28534827948834271E-003)
        (0.16340202089594075,6.53625627557380580E-003)   (1.57202495397605533E-008,6.30910241594437759E-010)   (1.57202500125071510E-008,6.30910250210343058E-010)      (-0.16351916678774459,-6.56159962873536888E-003)
   7.0517949999999994        1.2500000000000000     
        (0.32706490332538024,7.50254000790961158E-003)        (0.32726292652567357,7.53613308796353184E-003)
        (0.16510337095887939,6.74024982703145224E-003)   (1.58840348549452105E-008,6.50636415283086532E-010)   (1.58840353593929062E-008,6.50636424554024784E-010)      (-0.16522234917547934,-6.76669043046208753E-003)
   7.1017899999999994        1.2500000000000000     
        (0.33407940401236746,7.75773385139404050E-003)        (0.33428207919561359,7.79292379812715919E-003)
        (0.16677493959492037,6.94767508308252388E-003)   (1.60449587428178306E-008,6.70696526070912894E-010)   (1.60449592811456928E-008,6.70696536055292460E-010)      (-0.16689574529450324,-6.97524799193131265E-003)
   7.1517849999999994        1.2500000000000000     
        (0.34119290408561231,8.01893927076077762E-003)        (0.34140030057768100,8.05578740500885980E-003)
        (0.16841552399049903,7.15847987487039025E-003)   (1.62029053143682769E-008,6.91085643214528452E-010)   (1.62029058896343162E-008,6.91085653762731281E-010)      (-0.16853814776232109,-7.18722065492588286E-003)
   7.2017799999999994        1.2500000000000000     
        (0.34840656505270512,8.28622211430518445E-003)        (0.34861899074669633,8.32479733774560936E-003)
        (0.17002426746409455,7.37260807706308953E-003)   (1.63577947501027258E-008,7.11798588853157806E-010)   (1.63577946934807471E-008,7.11798588682740505E-010)      (-0.17014900741571182,-7.40255890781136346E-003)
   7.2517749999999994        1.2500000000000000     
        (0.35572014246026290,8.55964373638756944E-003)        (0.35593744411068245,8.60000543536264608E-003)
        (0.17159928326404533,7.58999563433723420E-003)   (1.65094405486219897E-008,7.32829051195452638E-010)   (1.65094404871368838E-008,7.32829051009259659E-010)      (-0.17172584115233841,-7.62118760834756912E-003)
   7.3017699999999994        1.2500000000000000     
        (0.36313477471533995,8.83926777007108463E-003)        (0.36335702357337452,8.88148242710126712E-003)
        (0.17313970126439804,7.81057548253450470E-003)   (1.66577614242555257E-008,7.54170781688822348E-010)   (1.66577613576546684E-008,7.54170781484236284E-010)      (-0.17326806601262404,-7.84304574797754610E-003)
   7.3517649999999994        1.2500000000000000     
        (0.37065112202233297,9.12515746981644102E-003)        (0.37087838522370881,9.16929340391726966E-003)
        (0.17464430763146896,8.03427573727275371E-003)   (1.68026406704163499E-008,7.75816963147486769E-010)   (1.68026405999347681E-008,7.75816962923352359E-010)      (-0.17477446898233273,-8.06806199745813656E-003)
   7.4017599999999995        1.2500000000000000     
        (0.37826987192894462,9.41737466098764749E-003)        (0.37850221987020194,9.46350187612045486E-003)
        (0.17611190300902854,8.26101867826744586E-003)   (1.69439626551349767E-008,7.97760201127251966E-010)   (1.69439625778512869E-008,7.97760200882180788E-010)      (-0.17624384501509199,-8.29615900280491862E-003)
   7.4517549999999995        1.2500000000000000     
        (0.38599170982921399,9.71598058931230114E-003)        (0.38622921272230271,9.76417091126679376E-003)
        (0.17754128826152019,8.49072099398371152E-003)   (1.70816121901451943E-008,8.19992575890568778E-010)   (1.70816121087193977E-008,8.19992575616767756E-010)      (-0.17767499586158486,-8.52725393265954014E-003)
   7.5017499999999995        1.2500000000000000     
        (0.39381731201461234,1.00210357308812351E-002)        (0.39406004054260108,1.00713628055473427E-002)
        (0.17893128063470740,8.72329433793596169E-003)   (1.72154754294858836E-008,8.42505678074895951E-010)   (1.72154753390022044E-008,8.42505677769782627E-010)      (-0.17906673738211898,-8.76125884085128190E-003)
   7.5517449999999995        1.2500000000000000     
        (0.40174735640828568,1.03326019386724040E-002)        (0.40199537569426091,1.03851411889438923E-002)
        (0.18028066619138591,8.95864644018181007E-003)   (1.73454354082211800E-008,8.65290719789988685E-010)   (1.73454353135992916E-008,8.65290719463500911E-010)      (-0.18041785211651903,-8.99808183779115568E-003)
   7.6017399999999995        1.2500000000000000     
        (0.40978255771310274,1.06507370327240721E-002)        (0.41003594003570615,1.07055657085995265E-002)
        (0.18158828781854572,9.19667596121632666E-003)   (1.74713808546200994E-008,8.88338039638165155E-010)   (1.74713807529891292E-008,8.88338039281712453E-010)      (-0.18172718120723957,-9.23762193080292227E-003)
   7.6517349999999995        1.2500000000000000     
        (0.41792360746542156,1.09755026194454826E-002)        (0.41818241868268957,1.10326999429598942E-002)
        (0.18285297628609704,9.43728061907543950E-003)   (1.75931995443478425E-008,9.11637896958037217E-010)   (1.75931994337027906E-008,9.11637896589790471E-010)      (-0.18299356000699449,-9.47977727151455909E-003)
   7.7017299999999995        1.2500000000000000     
        (0.42617113739601603,1.13069556654714874E-002)        (0.42643544471482292,1.13666025728772699E-002)
        (0.18407352483254683,9.68034787836448939E-003)   (1.77107747027052428E-008,9.35179540745320223E-010)   (1.77107745853398415E-008,9.35179540332569505E-010)      (-0.18421577005727696,-9.72443549997930798E-003)
   7.7517249999999995        1.2500000000000000     
        (0.43452590930620455,1.16451559576084135E-002)        (0.43479578229857480,1.17073352299036891E-002)
        (0.18524880130067764,9.92576346486890269E-003)   (1.78239982406582969E-008,9.58952061863059884E-010)   (1.78239981149921116E-008,9.58952061412769848E-010)      (-0.18539268945253959,-9.97148258649708727E-003)
   7.8017199999999995        1.2500000000000000     
        (0.44298852268231664,1.19901613733180250E-002)        (0.44326402510549345,1.20549576928332038E-002)
        (0.18637760116083149,1.01734051812903317E-002)   (1.79327531618835901E-008,9.82943791892313426E-010)   (1.79327530272155059E-008,9.82943791377145961E-010)      (-0.18652309841430761,-1.02207966093702148E-002)
   7.8517150000000004        1.2500000000000000     
        (0.45155976200730147,1.23420310010963763E-002)        (0.45184096077433533,1.24095309742818065E-002)
        (0.18745884788902822,1.04231469441350873E-002)   (1.80369367894471186E-008,1.00714268992884105E-009)   (1.80369366445461188E-008,1.00714268942107437E-009)      (-0.18760593076473073,-1.04722517250628727E-002)
   7.9017100000000005        1.2500000000000000     
        (0.46024026590537015,1.27008217143231988E-002)        (0.46052722618992731,1.27711138754287388E-002)
        (0.18849135088144015,1.06748551713803062E-002)   (1.81364338838944614E-008,1.03153599193056020E-009)   (1.81364337280890075E-008,1.03153599133510597E-009)      (-0.18863998495011658,-1.07257145588670159E-002)
   7.9517050000000005        1.2500000000000000     
        (0.46903075970632524,1.30665922601619321E-002)        (0.46932354497457729,1.31397669231309785E-002)
        (0.18947401084920917,1.09283921592877205E-002)   (1.82311390324303150E-008,1.05611051925495866E-009)   (1.82311388653197043E-008,1.05611051864557780E-009)      (-0.18962416696092019,-1.09810474151886828E-002)
   8.0016999999999996        1.2500000000000000     
        (0.47793190969854149,1.34393997705673247E-002)        (0.47823058354346237,1.35155491861403600E-002)
        (0.19040567901352612,1.11836134960183343E-002)   (1.83209411131101263E-008,1.08085246286456683E-009)   (1.83209409343461852E-008,1.08085246216062620E-009)      (-0.19055731834090195,-1.12381060120198169E-002)
   8.0516949999999987        1.2500000000000000     
        (0.48694442110543501,1.38193023242248157E-002)        (0.48724904685823817,1.38985206912848897E-002)
        (0.19128527653416447,1.14403692109366264E-002)   (1.84057369662020802E-008,1.10574747539260065E-009)   (1.84057367774712645E-008,1.10574747463684357E-009)      (-0.19143836687752397,-1.14967404587180255E-002)
   8.1016899999999996        1.2500000000000000     
        (0.49606904233996446,1.42063564013971341E-002)        (0.49637968165539526,1.42887397416768085E-002)
        (0.19211171376644992,1.16985032157012094E-002)   (1.84854214785067045E-008,1.13078061198702589E-009)   (1.84854212774512121E-008,1.13078061117918001E-009)      (-0.19226621893517790,-1.17567946277812932E-002)
   8.1516849999999987        1.2500000000000000     
        (0.50530638691528240,1.46006214504985701E-002)        (0.50562310022614498,1.46862676662808597E-002)
        (0.19288385996638346,1.19578553801077854E-002)   (1.85598851127888047E-008,1.15593654065852607E-009)   (1.85598848974913929E-008,1.15593653976629597E-009)      (-0.19303973446374328,-1.20181083639752922E-002)
   8.2016799999999996        1.2500000000000000     
        (0.51465721813396648,1.50021555488837107E-002)        (0.51498006536309127,1.50911645738798124E-002)
        (0.19360072143521509,1.22182587265675657E-002)   (1.86290329696663984E-008,1.18119927782342385E-009)   (1.86290327403063173E-008,1.18119927687417268E-009)      (-0.19375792588853208,-1.22805146920829927E-002)
   8.2516749999999988        1.2500000000000000     
        (0.52412224572446087,1.54110156711195750E-002)        (0.52445128767995475,1.55034892676019827E-002)
        (0.19426119819092091,1.24795396157791842E-002)   (1.86927592086292210E-008,1.20655218703413995E-009)   (1.86927589617409412E-008,1.20655218597953989E-009)      (-0.19441969224989603,-1.25438398452962941E-002)
   8.3016699999999997        1.2500000000000000     
        (0.53370213634541841,1.58272615722752745E-002)        (0.53403742831901313,1.59233033205960148E-002)
        (0.19486425353248743,1.27415206509862173E-002)   (1.87509632090827890E-008,1.23197825953772104E-009)   (1.87509629440520230E-008,1.23197825836617211E-009)      (-0.19502398714494595,-1.28079061518189003E-002)
   8.3516649999999988        1.2500000000000000     
        (0.54339760820886585,1.62509514159777692E-002)        (0.54373920421200761,1.63506668161769141E-002)
        (0.19540885376385864,1.30040174450784547E-002)   (1.88035459153278487E-008,1.25745982878073494E-009)   (1.88035456355482935E-008,1.25745982753778398E-009)      (-0.19556977971468337,-1.30725290889794708E-002)
   8.4016599999999997        1.2500000000000000     
        (0.55320941790184253,1.66821452612172447E-002)        (0.55355737644617808,1.67856416502181922E-002)
        (0.19589403964390834,1.32668400557553971E-002)   (1.88504149079412564E-008,1.28297867417150070E-009)   (1.88504146061688614E-008,1.28297867284275043E-009)      (-0.19605610846417648,-1.33375183674795880E-002)
   8.4516549999999988        1.2500000000000000     
        (0.56313821127114139,1.71209025278662441E-002)        (0.56349258643073175,1.72282891917547414E-002)
        (0.19631875739770233,1.35297936187085757E-002)   (1.88914685263467471E-008,1.30851612256338974E-009)   (1.88914682065623883E-008,1.30851612111567705E-009)      (-0.19648191522793729,-1.36026789419069778E-002)
   8.5016499999999997        1.2500000000000000     
        (0.57318474898471139,1.75672846680404865E-002)        (0.57354559147873596,1.76786726469436474E-002)
        (0.19668206791261020,1.37926775448107622E-002)   (1.89266166893443685E-008,1.33405292235249291E-009)   (1.89266163481117392E-008,1.33405292078653682E-009)      (-0.19684626588211335,-1.38678097771635072E-002)
   8.5516450000000006        1.2500000000000000     
        (0.58334971292279114,1.80213513878397479E-002)        (0.58371706948678492,1.81368536424077881E-002)
        (0.19698301199845961,1.40552843364527870E-002)   (1.89557665186827951E-008,1.35956916791451029E-009)   (1.89557661560100877E-008,1.35956916619495069E-009)      (-0.19714818959729619,-1.41327029896801560E-002)
   8.6016399999999980        1.2500000000000000     
        (0.59363385627967646,1.84831662711256554E-002)        (0.59400778461764459,1.86028974399130229E-002)
        (0.19722066244614217,1.43174038130176526E-002)   (1.89788289145905304E-008,1.38504468537600021E-009)   (1.89788285272001774E-008,1.38504468350268614E-009)      (-0.19738676124569393,-1.43971478736150092E-002)
   8.6516349999999989        1.2500000000000000     
        (0.60403787119085528,1.89527929269683003E-002)        (0.60441841376418937,1.90768695571931768E-002)
        (0.19739407135508735,1.45788190046277962E-002)   (1.89957127355606364E-008,1.41045865484056447E-009)   (1.89957123272889956E-008,1.41045865285581593E-009)      (-0.19756103438473732,-1.46609270473255261E-002)
   8.7016299999999980        1.2500000000000000     
        (0.61456248278134284,1.94302946894410640E-002)        (0.61494968697140973,1.95588351647718456E-002)
        (0.19750236911989660,1.48393071894525313E-002)   (1.90063338294430692E-008,1.43578969633930762E-009)   (1.90063333900676539E-008,1.43578969415709391E-009)      (-0.19767013220268648,-1.49238172099947063E-002)
   8.7516249999999989        1.2500000000000000     
        (0.62520842549177913,1.99157351625962320E-002)        (0.62560233080069139,2.00488595180717266E-002)
        (0.19754467859903452,1.50986394000911395E-002)   (1.90106081316141116E-008,1.46101581018986084E-009)   (1.90106076701368770E-008,1.46101580775767956E-009)      (-0.19771318155106885,-1.51855886446346927E-002)
   8.8016199999999980        1.2500000000000000     
        (0.63597640563449831,2.04091809340254393E-002)        (0.63637705955095902,2.05470107427079759E-002)
        (0.19752011093045815,1.53565828445389619E-002)   (1.90084490792268906E-008,1.48611462676251899E-009)   (1.90084485883336378E-008,1.48611462418229844E-009)      (-0.19768927926732993,-1.54460078376247381E-002)
   8.8516149999999989        1.2500000000000000     
        (0.64686720114273688,2.09107017198136395E-002)        (0.64727464398256651,2.10533607238369315E-002)
        (0.19742787524900501,1.56129026580502251E-002)   (1.89997814944583659E-008,1.51106361783273711E-009)   (1.89997809758043957E-008,1.51106361504855884E-009)      (-0.19759764681903694,-1.57048394381536643E-002)
   8.9016099999999980        1.2500000000000000     
        (0.65788147405764119,2.14203628792283378E-002)        (0.65829574126009771,2.15679760203111442E-002)
        (0.19726715026742822,1.58673520316009488E-002)   (1.89845256486545637E-008,1.53583902684711441E-009)   (1.89845250908622517E-008,1.53583902392293479E-009)      (-0.19743745318050610,-1.59618354827341172E-002)
   8.9516049999999989        1.2500000000000000     
        (0.66901997643463984,2.19382365356206345E-002)        (0.66944111114280069,2.20909307283963866E-002)
        (0.19703712660818609,1.61196854219748283E-002)   (1.89626035632432288E-008,1.56041729081677944E-009)   (1.89626029728879461E-008,1.56041728764194072E-009)      (-0.19720788651717336,-1.62167499299727368E-002)
   9.0015999999999980        1.2500000000000000     
        (0.68028346129399464,2.24643947239904114E-002)        (0.68071148705440243,2.26222983668438668E-002)
        (0.19673702656281100,1.63696502506304603E-002)   (1.89339404039483450E-008,1.58477410784382098E-009)   (1.89339397762022950E-008,1.58477410442670767E-009)      (-0.19690817227245527,-1.64693290105410173E-002)
   9.0515949999999989        1.2500000000000000     
        (0.69167266697224927,2.29989081878048257E-002)        (0.69210762585499341,2.31621510284194844E-002)
        (0.19636617708056273,1.66169873452215316E-002)   (1.88984710813405833E-008,1.60888454834331247E-009)   (1.88984704133039090E-008,1.60888454464489200E-009)      (-0.19653763004727579,-1.67193125118949709E-002)
   9.1015899999999981        1.2500000000000000     
        (0.70318830008058797,2.35418537236650044E-002)        (0.70363022004706977,2.37105674684154541E-002)
        (0.19592381449961274,1.68614369607768683E-002)   (1.88561220788956855E-008,1.63272367066257698E-009)   (1.88561213745171950E-008,1.63272366669782255E-009)      (-0.19609549575537899,-1.69664399765128253E-002)
   9.1515849999999990        1.2500000000000000     
        (0.71483110522105986,2.40933062435054850E-002)        (0.71528001510831063,2.42676237314874144E-002)
        (0.19540922716521222,1.71027312842577869E-002)   (1.88068240563476271E-008,1.65626567569701234E-009)   (1.88068233091417015E-008,1.65626567133997743E-009)      (-0.19558104939049070,-1.72104420808368123E-002)
   9.2015799999999981        1.2500000000000000     
        (0.72660183885894325,2.46533465251320139E-002)        (0.72705776238112463,2.48334024556161083E-002)
        (0.19482181861150749,1.73406012195174916E-002)   (1.87505206274626739E-008,1.67948471658187941E-009)   (1.87505198377477779E-008,1.67948471189054959E-009)      (-0.19499370374213124,-1.74510490031254580E-002)
   9.2515749999999990        1.2500000000000000     
        (0.73850123163183667,2.52220528199717763E-002)        (0.73896418879783765,2.54079829098286317E-002)
        (0.19416088659713029,1.75747707740342117E-002)   (1.86871431967412523E-008,1.70235420107816946E-009)   (1.86871423633419489E-008,1.70235419605408721E-009)      (-0.19433274865748942,-1.76879831345594582E-002)
   9.3015699999999981        1.2500000000000000     
        (0.75053004990402861,2.57995080298125679E-002)        (0.75100007011788572,2.59914494251056068E-002)
        (0.19342587825000185,1.78049613006363641E-002)   (1.86166388473910645E-008,1.72484732985457771E-009)   (1.86166379621742458E-008,1.72484732446246812E-009)      (-0.19359762930763413,-1.79209647003217148E-002)
   9.3515649999999990        1.2500000000000000     
        (0.76268897229590760,2.63857957020816949E-002)        (0.76316606587132585,2.65838868321608239E-002)
        (0.19261615286649891,1.80308896449742941E-002)   (1.85389453365241390E-008,1.74693682427582032E-009)   (1.85389444016878557E-008,1.74693681832982129E-009)      (-0.19278770262070585,-1.81497089891695558E-002)
   9.4015599999999999        1.2500000000000000     
        (0.77497885196353444,2.69810038396970167E-002)        (0.77546303674009098,2.71853847358420088E-002)
        (0.19173122808865856,1.82522700669795548E-002)   (1.84540164716165658E-008,1.76859522045129183E-009)   (1.84540154808366151E-008,1.76859521426284637E-009)      (-0.19190248719761360,-1.83739292538976952E-002)
   9.4515549999999990        1.2500000000000000     
        (0.78740034946272441,2.75852202808776342E-002)        (0.78789164343695217,2.77960316467277709E-002)
        (0.19077052503945285,1.84688117025423593E-002)   (1.83617962688560168E-008,1.78979446423130604E-009)   (1.83617952186611584E-008,1.78979445744605142E-009)      (-0.19094140075221680,-1.85933327778905720E-002)
   9.5015499999999999        1.2500000000000000     
        (0.79995424914012914,2.81985362301228372E-002)        (0.80045265466715443,2.84159203890923633E-002)
        (0.18973355812731990,1.86802224512600604E-002)   (1.82622376050342688E-008,1.81050644056663800E-009)   (1.82622364864576928E-008,1.81050643339941599E-009)      (-0.18990395603017660,-1.88076259543626355E-002)
   9.5515449999999991        1.2500000000000000     
        (0.81264127311866285,2.88210466666701456E-002)        (0.81314680337449452,2.90451466732797280E-002)
        (0.18861987645379380,1.88862049821718198E-002)   (1.81552966921985715E-008,1.83070250933027829E-009)   (1.81552955155895249E-008,1.83070250150332390E-009)      (-0.18878969429675235,-1.90165099844719979E-002)
   9.6015400000000000        1.2500000000000000     
        (0.82546223007658492,2.94528449131026271E-002)        (0.82597488590693413,2.96838049647796844E-002)
        (0.18742903767613125,1.90864577984526836E-002)   (1.80409311721122877E-008,1.85035360906938467E-009)   (1.80409299268660935E-008,1.85035360084992605E-009)      (-0.18759818094512337,-1.92196815070683237E-002)
   9.6515349999999991        1.2500000000000000     
        (0.83841782570866752,3.00940324988955531E-002)        (0.83893761299152481,3.03319980457069649E-002)
        (0.18616066723520810,1.92806810228672888E-002)   (1.79191045807670516E-008,1.86943086810325808E-009)   (1.79191032710409044E-008,1.86943085907932764E-009)      (-0.18632903189837877,-1.94168392106756800E-002)
   9.7015300000000000        1.2500000000000000     
        (0.85150885381315633,3.07447089086425214E-002)        (0.85203577124244378,3.09898256884384923E-002)
        (0.18481437120578814,1.94685669298793398E-002)   (1.77897791688042016E-008,1.88790458542172740E-009)   (1.77897777746077169E-008,1.88790457570876462E-009)      (-0.18498185844637913,-1.96076731271713524E-002)
   9.7515249999999991        1.2500000000000000     
        (0.86473603494420348,3.14049784934150727E-002)        (0.86527007383135990,3.16573936438530462E-002)
        (0.18338978952818991,1.96498085123744982E-002)   (1.76529194473516896E-008,1.90574519385893429E-009)   (1.76529179833729447E-008,1.90574518358362558E-009)      (-0.18355629089854156,-1.97918747650372394E-002)
   9.8015200000000000        1.2500000000000000     
        (0.87810095277610523,3.20749542429551518E-002)        (0.87864243781238627,3.23348165107313901E-002)
        (0.18188610582969439,1.98240930318862307E-002)   (1.75084414122618793E-008,1.92292251259553314E-009)   (1.75084416057921292E-008,1.92292251509169333E-009)      (-0.18205099314404677,-1.99691261107448233E-002)
   9.8515149999999991        1.2500000000000000     
        (0.89160280404240866,3.27547328109207836E-002)        (0.89215141465578107,3.30221894451272480E-002)
        (0.18030407358456238,1.99911125956167765E-002)   (1.73564283193332914E-008,1.93940686718868104E-009)   (1.73564285224453004E-008,1.93940686982787896E-009)      (-0.18046773327026530,-2.01391233515500721E-002)
   9.9015100000000000        1.2500000000000000     
        (0.90524308963528477,3.34444354125875212E-002)        (0.90579880702092130,3.37196352952147810E-002)
        (0.17864295684289855,2.01505524843009903E-002)   (1.71968035839287396E-008,1.95516788626626832E-009)   (1.71968037994590987E-008,1.95516788898561962E-009)      (-0.17880527944730257,-2.03015467598949423E-002)
   9.9515049999999992        1.2500000000000000     
        (0.91902258380932156,3.41441755554171278E-002)        (0.91958539849733056,3.44272680751733229E-002)
        (0.17690256564645260,2.03020952826564460E-002)   (1.70295484626051706E-008,1.97017494090211461E-009)   (1.70295486921572833E-008,1.97017494385561551E-009)      (-0.17706343237850666,-2.04560768269727439E-002)
   10.001500000000000        1.2500000000000000     
        (0.93294207488829572,3.48540717652284227E-002)        (0.93351197018788556,3.51452069204461759E-002)
        (0.17508271266565473,2.04454248277739191E-002)   (1.68546450724860459E-008,1.98439753793734500E-009)   (1.68546453151070333E-008,1.98439754099337660E-009)      (-0.17524201018930152,-2.06023953594975176E-002)
   10.051494999999999        1.2500000000000000     
        (0.94700226179365043,3.55742457313871011E-002)        (0.94757920889925340,3.58735737256275083E-002)
        (0.17318324444332703,2.05802203962444051E-002)   (1.66720784879840788E-008,1.99780468170378034E-009)   (1.66720787449331116E-008,1.99780468493300370E-009)      (-0.17334086047576233,-2.07401790326528640E-002)
   10.101490000000000        1.2500000000000000     
        (0.96120396921104334,3.63048217676082072E-002)        (0.96178794853777527,3.66124929210058236E-002)
        (0.17120405627999286,2.07061646707074609E-002)   (1.64818377988699782E-008,2.01036574619931834E-009)   (1.64818380735285045E-008,2.01036574969107683E-009)      (-0.17135986691313027,-2.08691083486530413E-002)
   10.151484999999999        1.2500000000000000     
        (0.97554796265329202,3.70459292371977944E-002)        (0.97613894070368701,3.73620942723205327E-002)
        (0.16914511842539201,2.08229372935755525E-002)   (1.62839209702785503E-008,2.02204982789737298E-009)   (1.62839212595736372E-008,2.02204983159326601E-009)      (-0.16929901425283253,-2.09888609735780808E-002)
   10.201479999999998        1.2500000000000000     
        (0.99003492497547263,3.77976980799242870E-002)        (0.99063286742663592,3.81225078232103748E-002)
        (0.16700639962496369,2.09302175653324520E-002)   (1.60783235840606770E-008,2.03282591134708273E-009)   (1.60783238905448152E-008,2.03282591516839123E-009)      (-0.16715825208859225,-2.10991134170530996E-002)
   10.251474999999999        1.2500000000000000     
         (1.0046657133414798,3.85602639370041383E-002)         (1.0052705860272855,3.88938689856571096E-002)
        (0.16478783927987781,2.10276840555094352E-002)   (1.58650398355907656E-008,2.04266293741093784E-009)   (1.58650401613389411E-008,2.04266294152578336E-009)      (-0.16493752543348303,-2.11995417309852885E-002)
   10.301469999999998        1.2500000000000000     
         (1.0194410325415926,3.93337627764020065E-002)         (1.0200527957366496,3.96763138774966495E-002)
        (0.16248952106853645,2.11150157564813784E-002)   (1.56440776923012655E-008,2.05152989472511371E-009)   (1.56440780379099681E-008,2.05152989898471254E-009)      (-0.16263691687555684,-2.12898224119223954E-002)
   10.351464999999999        1.2500000000000000     
         (1.0343616830933162,4.01183358946775107E-002)         (1.0349803024795337,4.04699831517620276E-002)
        (0.16011154546128928,2.11918909001028513E-002)   (1.54154470934841309E-008,2.05939566791900061E-009)   (1.54154474574880365E-008,2.05939567240608817E-009)      (-0.16025653194409212,-2.13696312303474460E-002)
   10.401459999999998        1.2500000000000000     
