   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
   6.0019000000000000        1.2500000000000000     
              (2.7383173848522837,0.26484990641041189)              (2.7395990835796749,0.26687020632097969)
   (6.31226163226223380E-002,1.92865010296948206E-002)   (5.78319234893301858E-009,1.72012746625713308E-009)   (5.78319432082068143E-009,1.72012748716488945E-009) (-6.39740983143430170E-002,-1.96010519482862043E-002)
   6.0518950000000000        1.2500000000000000     
              (2.8071796008689192,0.27404681584029789)              (2.8084656535993435,0.27613330220924676)
   (7.03658875514771437E-002,2.20297137930057750E-002)   (6.44255323933267556E-009,1.97454980351790310E-009)   (6.44255553095925103E-009,1.97454982786875823E-009) (-7.12027574638684907E-002,-2.24379870596208252E-002)
   6.1018900000000000        1.2500000000000000     
              (2.8771755645594945,0.28349410018746357)              (2.8784626049483517,0.28564581945231382)
   (7.73593912711002529E-002,2.47137383126477955E-002)   (7.07877074980295212E-009,2.22391508445564012E-009)   (7.07877336431811816E-009,2.22391511356921345E-009) (-7.81722997716593621E-002,-2.52154606296669768E-002)
   6.1518850000000000        1.2500000000000000     
              (2.9483118924797895,0.29319592529988575)              (2.9495968862905713,0.29541149439020453)
   (8.40685411203368899E-002,2.73200148325587408E-002)   (7.68867434945098516E-009,2.46649296115746699E-009)   (7.68867736876813827E-009,2.46649299393835177E-009) (-8.48480372639717761E-002,-2.79138961173204837E-002)
   6.2018800000000001        1.2500000000000000     
              (3.0205954763866809,0.30315615943786128)              (3.0218755943267044,0.30543381910796263)
   (9.04599851928931387E-002,2.98302239568248827E-002)   (8.26921371398530781E-009,2.70057150541875884E-009)   (8.26921718998924273E-009,2.70057154335005764E-009) (-9.11965632598727011E-002,-3.05139689463157643E-002)
   6.2518750000000001        1.2500000000000000     
              (3.0940328688293142,0.31337843692285250)              (3.0953055900892021,0.31571606542657654)
   (9.65018949853485297E-002,3.22264702130694788E-002)   (8.81748502140106452E-009,2.92447425861026697E-009)   (8.81748899180337054E-009,2.92447430254705295E-009) (-9.71862438761194464E-002,-3.29967414942722234E-002)
   6.3018700000000001        1.2500000000000000     
              (3.1686309357771449,0.32386609705492297)              (3.1698941436244383,0.32626128025129247)
        (0.10216407197365272,3.44914159833356049E-002)   (9.33072059943800150E-009,3.13657281450168270E-009)   (9.33072515578886656E-009,3.13657286505203369E-009)      (-0.10278697727683486,-3.53438529053444125E-002)
   6.3518650000000001        1.2500000000000000     
              (3.2443964276469459,0.33462221003426978)              (3.2456483112623973,0.33707226307577154)
        (0.10741792855259669,3.66084215081574557E-002)   (9.80632258752857361E-009,3.33529850199282015E-009)   (9.80632787423867965E-009,3.33529856165007606E-009)      (-0.10797053308895059,-3.75376408111134166E-002)
   6.4018600000000001        1.2500000000000000     
              (3.3213362711863206,0.34564959429181158)              (3.3225754570738530,0.34815164630760120)
        (0.11223695290246455,3.85616742003034377E-002)   (1.02418769980022055E-008,3.51915759962288891E-009)   (1.02418829300697696E-008,3.51915766728168830E-009)      (-0.11271079151201266,-3.95613104233370622E-002)
   6.4518550000000001        1.2500000000000000     
              (3.3994576150256490,0.35695082149259866)              (3.4006832189496667,0.35950185932234113)
        (0.11659636034047476,4.03363362711105927E-002)   (1.06351355765775463E-008,3.68674265901150416E-009)   (1.06351423576511366E-008,3.68674273735857473E-009)      (-0.11698353147222788,-4.13990669551029394E-002)
   6.5018500000000001        1.2500000000000000     
              (3.4787676997860895,0.36852824854718852)              (3.4799793091630478,0.37112516105951665)
        (0.12047363893835736,4.19186427694757738E-002)   (1.09840571315275053E-008,3.83674149267285253E-009)   (1.09840648470983953E-008,3.83674158330759225E-009)      (-0.12076684268298064,-4.30362362804878190E-002)
   6.5518450000000001        1.2500000000000000     
              (3.5592741861015376,0.38038403677201293)              (3.5604716401259262,0.38302369801229957)
        (0.12384822907350201,4.32960606766913669E-002)   (1.12867945302830817E-008,3.96795506757522816E-009)   (1.12868033454315557E-008,3.96795517296187880E-009)      (-0.12404091284538629,-4.44594321959402641E-002)
   6.6018400000000002        1.2500000000000000     
              (3.6409847161936204,0.39252020481541217)              (3.6421685262481711,0.39519950833417211)
        (0.12670196344576354,4.44573144633175904E-002)   (1.15417102617897204E-008,4.07929736853399673E-009)   (1.15417203163453207E-008,4.07929748870959116E-009)      (-0.12678839641635953,-4.56565926653131823E-002)
   6.6518350000000002        1.2500000000000000     
              (3.7239074835686274,0.40493865539334101)              (3.7250784938552806,0.40765459296105172)
        (0.12901896572709809,4.53925560844714721E-002)   (1.17473885984009679E-008,4.16981229765721110E-009)   (1.17473999766969385E-008,4.16981243563332948E-009)      (-0.12899429485463737,-4.66171603140575069E-002)
   6.7018300000000002        1.2500000000000000     
              (3.8080509306480423,0.41764121472833743)              (3.8092104459049390,0.42039090740972834)
        (0.13078549743775178,4.60933891310436605E-002)   (1.19026138833774219E-008,4.23867838610720796E-009)   (1.19026267630075757E-008,4.23867854509444264E-009)      (-0.13064581987242260,-4.73321231570165493E-002)
   6.7518250000000002        1.2500000000000000     
              (3.8934238254168023,0.43062970594164585)              (3.8945735268316675,0.43341048037730195)
        (0.13199042716200940,4.65529553378239563E-002)   (1.20064062004674966E-008,4.28521347368566853E-009)   (1.20064208142516092E-008,4.28521365633195122E-009)      (-0.13173293478307943,-4.77940847519411072E-002)
   6.8018200000000002        1.2500000000000000     
              (3.9800352298416013,0.44390599170691053)              (3.9811772103588896,0.44671539445683378)
        (0.13262461146769156,4.67659859296503388E-002)   (1.20579846434084661E-008,4.30888351486017727E-009)   (1.20580011683684296E-008,4.30888372507444921E-009)      (-0.13224763003679846,-4.79973502537968874E-002)
   6.8518150000000002        1.2500000000000000     
              (4.0678947018105491,0.45747200011097522)              (4.0690312495637357,0.46030786432328319)
        (0.13268170736352281,4.67288454228421829E-002)   (1.20568154160351335E-008,4.30930575312351317E-009)   (1.20568340793981885E-008,4.30930599381172602E-009)      (-0.13218471285701008,-4.79379563420024093E-002)
   6.9018100000000002        1.2500000000000000     
              (4.1570110236984155,0.47132979767180727)              (4.1581460502195089,0.47419027747685916)
        (0.13215636433762604,4.64395052281552229E-002)   (1.20025379125386518E-008,4.28624741755004348E-009)   (1.20025346770284522E-008,4.28624738142323959E-009)      (-0.13154213008324905,-4.76136844559535560E-002)
   6.9518050000000002        1.2500000000000000     
              (4.2473962089589028,0.48548170043207634)              (4.2485315963573713,0.48836528118160327)
        (0.13104906384803242,4.58976156167398355E-002)   (1.18951177876699907E-008,4.23963072961586013E-009)   (1.18951141082249612E-008,4.23963068796010824E-009)      (-0.13031771807623249,-4.70240658255213981E-002)
   7.0018000000000011        1.2500000000000000     
              (4.3390596662556664,0.49993020316474346)              (4.3401986800446624,0.50283574167601597)
        (0.12935925549802346,4.51044628519007840E-002)   (1.17346382608046449E-008,4.16953276089452063E-009)   (1.17346340728908674E-008,4.16953271256807987E-009)      (-0.12851400988557943,-4.61704214846880151E-002)
   7.0517949999999994        1.2500000000000000     
              (4.4320122523007957,0.51467813629328829)              (4.4331581390316677,0.51760489164845735)
        (0.12708993009395841,4.40629165330222936E-002)   (1.15214373584835286E-008,4.07618071430227136E-009)   (1.15214325848193217E-008,4.07618065914905937E-009)      (-0.12613534494738529,-4.50557906042785838E-002)
   7.1017899999999994        1.2500000000000000     
              (4.5262648221648503,0.52972863453711794)              (4.5274210740588243,0.53267628181708715)
        (0.12424626971792413,4.27774180934284778E-002)   (1.12560480020793141E-008,3.95995130964538064E-009)   (1.12560425549278833E-008,3.95995124613004599E-009)      (-0.12318814812761858,-4.36849069959243941E-002)
   7.1517849999999994        1.2500000000000000     
              (4.6218284930682429,0.54508522194579723)              (4.6229985859895946,0.54805382545659964)
        (0.12083583433469214,4.12539248563829897E-002)   (1.09392489196843768E-008,3.82136437218043729E-009)   (1.09392427410882340E-008,3.82136429937500658E-009)      (-0.11968136417844244,-4.20641525236339214E-002)
   7.2017799999999994        1.2500000000000000     
              (4.7187144700138033,0.56075181503796900)              (4.7199020157627452,0.56374189359078408)
        (0.11686813497137916,3.94998499462501998E-002)   (1.05719673856733524E-008,3.66108114272306994E-009)   (1.05719603073525926E-008,3.66108105927606363E-009)      (-0.11562564620060960,-4.02015053626431085E-002)
   7.2517749999999994        1.2500000000000000     
              (4.8169340335205870,0.57673274376018568)              (4.8181426062760062,0.57974523083351803)
        (0.11235516797418116,3.75239706861068070E-002)   (1.01553740595589768E-008,3.47989260346720040E-009)   (1.01553660772922708E-008,3.47989250749227777E-009)      (-0.11103428739149168,-3.81064129077018851E-002)
   7.3017699999999994        1.2500000000000000     
              (4.9164986246203179,0.59303280306954542)              (4.9177316194730549,0.59606906539009108)
        (0.10731098228004796,3.53363000532483165E-002)   (9.69083651924628400E-009,3.27871408900358233E-009)   (9.69082748079306651E-009,3.27871397920828361E-009)      (-0.10592255560494789,-3.57897482444830828E-002)
   7.3517649999999994        1.2500000000000000     
              (5.0174194013897075,0.60965718147259396)              (5.0186801712929316,0.61271898284825199)
        (0.10175151773523292,3.29480846352478429E-002)   (9.17987585222272805E-009,3.05857927152877645E-009)   (9.17986561021285523E-009,3.05857914545102335E-009)      (-0.10030755088558893,-3.32637000220643714E-002)
   7.4017599999999995        1.2500000000000000     
              (5.1197076426544301,0.62661154384243378)              (5.1209993555881024,0.62970104772575652)
   (9.56949652968169528E-002,3.03715893466810910E-002)   (8.62421763509868609E-009,2.82062318336058856E-009)   (8.62420608132071612E-009,2.82062303951690090E-009) (-9.42083486829597971E-002,-3.05416342172765108E-002)
   7.4517549999999995        1.2500000000000000     
              (5.2233742633909364,0.64390193002639251)              (5.2247000087252324,0.64702169199284121)
   (8.91613730707367103E-002,2.76200549004997561E-002)   (8.02576626591106158E-009,2.56608019774694856E-009)   (8.02575322829094108E-009,2.56608003372275346E-009) (-8.76460009460462985E-002,-2.76379907800165386E-002)
   7.5017499999999995        1.2500000000000000     
              (5.3284301264883167,0.66153479599726295)              (5.3297924674996544,0.66468772372062013)
   (8.21727880319187420E-002,2.47075160917540788E-002)   (7.38659387737400776E-009,2.29626597641565337E-009)   (7.38657915239483106E-009,2.29626578517762433E-009) (-8.06435068622985279E-002,-2.45681711842911897E-002)
   7.5517449999999995        1.2500000000000000     
              (5.4348856469876656,0.67951695921391853)              (5.4362870710731483,0.68270629549803052)
   (7.47529689795427138E-002,2.16487494902482501E-002)   (6.70893384807432384E-009,2.01257107364148503E-009)   (6.70891721992581808E-009,2.01257086041093662E-009) (-7.32252304902431955E-002,-2.13483852025127228E-002)
   7.6017399999999995        1.2500000000000000     
              (5.5427510620927842,0.69785556723112108)              (5.5441937116435493,0.70108482330843458)
   (6.69276825327135144E-002,1.84590990646878346E-002)   (5.99519612504941509E-009,1.71644769474945544E-009)   (5.99517740912432863E-009,1.71644745110785087E-009) (-6.54177659492698876E-002,-1.79955195089624570E-002)
   7.6517349999999995        1.2500000000000000     
              (5.6520361592143882,0.71655797624261430)              (5.6535217101408168,0.71983097654190653)
   (5.87242894176681074E-002,1.51543482145847144E-002)   (5.24790642344012640E-009,1.40939646779834662E-009)   (5.24788538622684469E-009,1.40939619249176796E-009) (-5.72486100346200552E-002,-1.45270186635549341E-002)
   7.7017299999999995        1.2500000000000000     
              (5.7627503095101718,0.73563182634862356)              (5.7642801088612590,0.73895257459729402)
   (5.01719829675176740E-002,1.17506419839686002E-002)   (4.46978675840660795E-009,1.09295743905182426E-009)   (4.46976309242369419E-009,1.09295712339577671E-009) (-4.87475512000961619E-002,-1.09607431313435699E-002)
   7.7517249999999995        1.2500000000000000     
              (5.8749024697089975,0.75508486561405175)              (5.8764773250536768,0.75845755694472738)
   (4.13013334667585233E-002,8.26429486870582618E-003)   (3.66364798021576960E-009,7.68692724097081179E-010)   (3.66362139250419542E-009,7.68692367277791897E-010) (-3.99451744035565978E-002,-7.31479760355215232E-003)
   7.8017199999999995        1.2500000000000000     
              (5.9885012230898864,0.77492496454511473)              (5.9901216390803063,0.77835391746884930)
   (3.21448612471321588E-002,4.71174301351378038E-003)   (2.83247370468208565E-009,4.38184089978295403E-010)   (2.83244383914402889E-009,4.38183684849774598E-010) (-3.08739116875200864E-002,-3.60744958506934409E-003)
   7.8517150000000004        1.2500000000000000     
              (6.1035532484541761,0.79515996516067422)              (6.1052206824195610,0.79864958112878259)
   (2.27379698673522181E-002,1.10943762686751559E-003)   (1.97939849439451292E-009,1.03016983080175496E-010)   (1.97940386434324151E-009,1.03017043556224874E-010)  (-2.15659615893336598E-002,1.43011904416383219E-004)
   7.9017100000000005        1.2500000000000000     
              (6.2200687109932398,0.81579776695965911)              (6.2217813423494377,0.81935244686747688)
  (1.31127295753265347E-002,-2.52641128179664646E-003)  (1.10754115712303138E-009,-2.35238751227173332E-010)  (1.10754721691934592E-009,-2.35238681925307874E-010)  (-1.20585202567224502E-002,3.91843575369032505E-003)
   7.9517050000000005        1.2500000000000000     
              (6.3380536325992471,0.83684603287898518)              (6.3398103289849086,0.84047015806102643)
  (3.30725869720483942E-003,-6.17969830227321770E-003)  (2.20277900113516312E-010,-5.75019546545538156E-010)  (2.20284758471985362E-010,-5.75019466994455956E-010)  (-2.38632287394324781E-003,7.70088526227955678E-003)
   8.0016999999999996        1.2500000000000000     
              (6.4575147285599650,0.85831235067094303)              (6.4593140879952582,0.86201018150004083)
 (-6.64049160781182007E-003,-9.83464052577942907E-003) (-6.78959493611123969E-010,-9.14793624196667231E-010) (-6.78951739558265095E-010,-9.14793532934491889E-010)   (7.41340405979053988E-003,1.14727586759676616E-002)
   8.0516949999999987        1.2500000000000000     
              (6.5784583980467568,0.88020404662101859)              (6.5802984585452560,0.88397970549682992)
 (-1.66914563393746121E-002,-1.34758759117310813E-002) (-1.58664430553959231E-009,-1.25306217333389496E-009) (-1.58663554540493047E-009,-1.25306206672580503E-009)   (1.73028103179060852E-002,1.52169243602860819E-002)
   8.1016899999999996        1.2500000000000000     
              (6.7008907496559242,0.90252818657687572)              (6.7027688703819717,0.90638553282755607)
 (-2.68055592822753833E-002,-1.70884690705056276E-002) (-2.49917673636054676E-009,-1.58837042511773375E-009) (-2.49916686328125988E-009,-1.58837030518621116E-009)   (2.72429943049170981E-002,1.89167698623380794E-002)
   8.1516849999999987        1.2500000000000000     
              (6.8248176220372541,0.92529145809436475)              (6.8267309447001630,0.92923409990039618)
 (-3.69413372523603664E-002,-2.06579790281902799E-002) (-3.41282861267749131E-009,-1.91930919726234176E-009) (-3.41281747398233151E-009,-1.91930906037930989E-009)   (3.71940376221953639E-002,2.25563148994723864E-002)
   8.2016799999999996        1.2500000000000000     
              (6.9502442731074483,0.94850027447773133)              (6.9521894386261067,0.95253143097689474)
 (-4.70569655719901073E-002,-2.41705588284614331E-002) (-4.32388181823635126E-009,-2.24452589729900036E-009) (-4.32386924573121539E-009,-2.24452574217853022E-009)   (4.71159260888392023E-002,2.61202330590277511E-002)
   8.2516749999999988        1.2500000000000000     
              (7.0771763805207923,0.97216057058533978)              (7.0791496947185504,0.97628307690254879)
 (-5.71095543459910274E-002,-2.76129207370324689E-002) (-5.22848744817993508E-009,-2.56272695787260851E-009) (-5.22847328357227995E-009,-2.56272677989020586E-009)   (5.69675052230851006E-002,2.95940002134705976E-002)
   8.3016699999999997        1.2500000000000000     
              (7.2056190845548986,0.99627791864674298)               (7.2076165127521934,1.0004941535079495)
 (-6.70554095196300298E-002,-3.09723657100553842E-002) (-6.12277042636252909E-009,-2.87267743368561404E-009) (-6.12275456080112507E-009,-2.87267723098228268E-009)   (6.67072186645359666E-002,3.29638379805264337E-002)
   8.3516649999999988        1.2500000000000000     
               (7.3355777047134296,1.0208574418747098)               (7.3375947601541007,1.0251692408967454)
 (-7.68505485671584082E-002,-3.42368628814130604E-002) (-7.00283328376486048E-009,-3.17320973295054444E-009) (-7.00281546890860663E-009,-3.17320950338007080E-009)   (7.62931033397221403E-002,3.62168457224084708E-002)
   8.4016599999999997        1.2500000000000000     
               (7.4670573510394798,1.0459039422454333)               (7.4690895269488076,1.0503126011047867)
 (-8.64505732268358168E-002,-3.73949740992676818E-002) (-7.86472872592803998E-009,-3.46322476462874809E-009) (-7.86470873244547403E-009,-3.46322450368891011E-009)   (8.56833419236042865E-002,3.93409929103374634E-002)
   8.4516549999999988        1.2500000000000000     
               (7.6000635427139498,1.0714216921247584)               (7.6021062155669510,1.0759279312886167)
 (-9.58106772687139785E-002,-4.04359475858322021E-002) (-8.70450549510589530E-009,-3.74168747492290651E-009) (-8.70448308975792893E-009,-3.74168717739055245E-009)   (9.48353525083522747E-002,4.23250991337128929E-002)
   8.5016499999999997        1.2500000000000000     
               (7.7346018573995474,1.0974146628501851)               (7.7366502415927485,1.1020185821573842)
      (-0.10488624052648529,-4.33495410627576239E-002) (-9.51821606542069453E-009,-4.00762875761192130E-009) (-9.51819096369249447E-009,-4.00762842108536078E-009)        (0.10370716545275670,4.51588508923710247E-002)
   8.5516450000000006        1.2500000000000000     
               (7.8706779131651796,1.1238864797752621)               (7.8727271603259235,1.1285875034619712)
      (-0.11363266433408924,-4.61261887262446463E-002) (-1.03019515323362881E-008,-4.26014571691085303E-009) (-1.03019234385353873E-008,-4.26014533474642863E-009)        (0.11225669015366856,4.78328122486145965E-002)
   8.6016399999999980        1.2500000000000000     
               (8.0082976793413749,1.1508404288022447)               (8.0103431493216934,1.1556373523570158)
      (-0.12200561375193632,-4.87568400707782401E-002) (-1.10517738288638018E-008,-4.49840235863775250E-009) (-1.10517423821098379E-008,-4.49840192673610765E-009)        (0.12044195832935460,5.03384535413844425E-002)
   8.6516349999999989        1.2500000000000000     
               (8.1474675604425801,1.1782795485863313)               (8.1495046918118490,1.1831705509776009)
      (-0.12996120302612385,-5.12329795931033699E-002) (-1.17638488224961149E-008,-4.72161550416599495E-009) (-1.17638136853359577E-008,-4.72161501523116420E-009)        (0.12822190698530916,5.26679665359290131E-002)
   8.7016299999999980        1.2500000000000000     
               (8.2881941860478943,1.2062066619465452)               (8.2902189792788743,1.2111893067417838)
      (-0.13745635838610504,-5.35465461175248167E-002) (-1.24343795578787267E-008,-4.92906624455581098E-009) (-1.24343403416930495E-008,-4.92906569217835890E-009)        (0.13555578613394553,5.48143660565294996E-002)
   8.7516249999999989        1.2500000000000000     
               (8.4304845597866738,1.2346244621482116)               (8.4324931289395124,1.2396957116653242)
      (-0.14444889632158964,-5.56899281282066741E-002) (-1.30596696696470456E-008,-5.12008210439523929E-009) (-1.30596258519349457E-008,-5.12008147281460497E-009)        (0.14240377181026742,5.67714038935529935E-002)
   8.8016199999999980        1.2500000000000000     
               (8.5743462765676970,1.2635355362053577)               (8.5763351427121108,1.2686918247225027)
      (-0.15089758566123596,-5.76559011798869134E-002) (-1.36360904302616908E-008,-5.29404333967598926E-009) (-1.36360416221715329E-008,-5.29404263394454804E-009)        (0.14872708304242183,5.85334620718440390E-002)
   8.8516149999999989        1.2500000000000000     
               (8.7197850394101355,1.2929424192336234)               (8.7217536518336072,1.2981797257115544)
      (-0.15676522430742409,-5.94376873729526231E-002) (-1.41602280660625867E-008,-5.45037906852328465E-009) (-1.41602371728962529E-008,-5.45037917162993518E-009)        (0.15448626951965819,6.00956030794901341E-002)
   8.9016099999999980        1.2500000000000000     
               (8.8668130942455647,1.3228477769336038)               (8.8687572608781498,1.3281615890438940)
      (-0.16200927358729311,-6.10285941664798354E-002) (-1.46286217803271305E-008,-5.58854886824444174E-009) (-1.46286320343380721E-008,-5.58854898552378899E-009)        (0.15964840672785896,6.14534174285432944E-002)
   8.9516049999999989        1.2500000000000000     
               (9.0154371990534425,1.3532542783503891)               (9.0173553343361945,1.3586398354058464)
      (-0.16659545169952594,-6.24223485160016467E-002) (-1.50381231381579971E-008,-5.70805200931845571E-009) (-1.50381346434731739E-008,-5.70805214252896738E-009)        (0.16417734012276469,6.26029572339226459E-002)
   9.0015999999999980        1.2500000000000000     
               (9.1656663940935434,1.3841647863182560)               (9.1675579498988959,1.3896170462194133)
      (-0.17048961330537488,-6.36128184170686034E-002) (-1.53857374731252033E-008,-5.80841711529402151E-009) (-1.53857503791711747E-008,-5.80841726799821974E-009)        (0.16804029749747917,6.35406734951877855E-002)
   9.0515949999999989        1.2500000000000000     
               (9.3175102670610830,1.4155823810127957)               (9.3193748940148140,1.4210962029375496)
      (-0.17366001033356898,-6.45940432658890507E-002) (-1.56686477548878787E-008,-5.88919601585329721E-009) (-1.56686622399081470E-008,-5.88919618930627224E-009)        (0.17120649539670887,6.42633999604689116E-002)
   9.1015899999999981        1.2500000000000000     
               (9.4709782734864145,1.4475104038539977)               (9.4728169612389355,1.4530805818985593)
      (-0.17607710833464144,-6.53602891573946410E-002) (-1.58842613083662742E-008,-5.94997448972357260E-009) (-1.58842775437067637E-008,-5.94997468620777547E-009)        (0.17364734059585862,6.47682940816277641E-002)
   9.1515849999999990        1.2500000000000000     
               (9.6260806274957975,1.4799524811027200)               (9.6278948718598798,1.4855739447719150)
      (-0.17771458995637657,-6.59058058886031473E-002) (-1.60302659471995402E-008,-5.99033772370056617E-009) (-1.60302841405518230E-008,-5.99033794759668668E-009)        (0.17533698081588861,6.50526412311130120E-002)
   9.2015799999999981        1.2500000000000000     
               (9.7828276153533640,1.5129126281349605)               (9.7846197584557775,1.5185805026259744)
      (-0.17854893733394944,-6.62250323158893872E-002) (-1.61045500356304705E-008,-6.00990043091755894E-009) (-1.61045703678572467E-008,-6.00990068553625928E-009)        (0.17625205656800152,6.51139850801265574E-002)
   9.2515749999999990        1.2500000000000000     
               (9.9412298148625204,1.5463952113276160)               (9.9430030057400280,1.5521049548102568)
      (-0.17856013644185992,-6.63124436476177082E-002) (-1.61053359569804925E-008,-6.00828415488321974E-009) (-1.61053586803370875E-008,-6.00828444499357002E-009)        (0.17637221031308833,6.49499222486917688E-002)
   9.3015699999999981        1.2500000000000000     
               (10.101297432710632,1.5804049767723660)               (10.103055758065885,1.5861525180417329)
      (-0.17773139893510440,-6.61626544827979141E-002) (-1.60311383288703529E-008,-5.98512536373810818E-009) (-1.60311636958153766E-008,-5.98512569177199377E-009)        (0.17568042965780700,6.45581865500191726E-002)
   9.3515649999999990        1.2500000000000000     
               (10.263041693747835,1.6149471459329288)               (10.264789391799750,1.6207289323566108)
      (-0.17604992550618753,-6.57703119188584456E-002) (-1.58807772787853338E-008,-5.94007003026650691E-009) (-1.58808055890218865E-008,-5.94007040059763951E-009)        (0.17416266036606695,6.39365297770190938E-002)
   9.4015599999999999        1.2500000000000000     
               (10.426472945055258,1.6500273371313001)               (10.428215187845186,1.6558404757440059)
      (-0.17350679434363159,-6.51302188136975019E-002) (-1.56534560216752532E-008,-5.87277282941545852E-009) (-1.56534876125497902E-008,-5.87277325138362044E-009)        (0.17180900773759034,6.30827621648935299E-002)
   9.4515549999999990        1.2500000000000000     
               (10.591601840744378,1.6856515150498665)               (10.593344314043478,1.6914939424476851)
      (-0.17009705046323736,-6.42373303792173889E-002) (-1.53486928350336950E-008,-5.78290745983311931E-009) (-1.53487280464981979E-008,-5.78290793650820859E-009)        (0.16861289492996967,6.19947116627685077E-002)
   9.5015499999999999        1.2500000000000000     
               (10.758439227224796,1.7218261923328602)               (10.760187909755526,1.7276965724635045)
      (-0.16582006065688887,-6.30868324095571892E-002) (-1.49664055339468621E-008,-5.67016036753083608E-009) (-1.49664447443836043E-008,-5.67016090637733884E-009)        (0.16457177930780834,6.06702667630925410E-002)
   9.5515449999999991        1.2500000000000000     
               (10.926995549971311,1.7585581536863581)               (10.928756714857553,1.7644560875067195)
      (-0.16067991054231373,-6.16740907914125960E-002) (-1.45068814160184840E-008,-5.53423531324279254E-009) (-1.45069251367051931E-008,-5.53423592354647125E-009)        (0.15968738466474389,5.91073533225020126E-002)
   9.6015400000000000        1.2500000000000000     
               (11.097280954189531,1.7958546335160501)               (11.099060857483614,1.8017806306898969)
      (-0.15468494241917530,-5.99948291034644171E-002) (-1.39708517701966103E-008,-5.37486168062294582E-009) (-1.39709002907233840E-008,-5.37486236599695931E-009)        (0.15396592971424894,5.73039971158999864E-002)
   9.6515349999999991        1.2500000000000000     
               (11.269305612458336,1.8337231948081527)               (11.271110668342949,1.8396786992865648)
      (-0.14784842820441671,-5.80452348000022461E-002) (-1.33594135652337082E-008,-5.19180152183658948E-009) (-1.33594674917540077E-008,-5.19180229498538888E-009)        (0.14741774615959402,5.52584339504282457E-002)
   9.7015300000000000        1.2500000000000000     
               (11.443079348445767,1.8721716767402878)               (11.444915724600502,1.8781591021412491)
      (-0.14018819215176043,-5.58219173501186897E-002) (-1.26740976309498737E-008,-4.98485096496525993E-009) (-1.26741576086581777E-008,-4.98485183505963291E-009)        (0.14005749415951974,5.29690328646178418E-002)
   9.7515249999999991        1.2500000000000000     
               (11.618611644777385,1.9112082432721409)               (11.620485332661691,1.9172309427656398)
      (-0.13172717733407865,-5.33221294392576192E-002) (-1.19168872309625934E-008,-4.75385299560317791E-009) (-1.19169537028018248E-008,-4.75385397907086444E-009)        (0.13190526761560639,5.04344739239854234E-002)
   9.8015200000000000        1.2500000000000000     
               (11.795909257958783,1.9508412787554790)               (11.797827918339983,1.9569034450072424)
      (-0.12249001171538786,-5.05436847985876944E-002) (-1.10900937566839218E-008,-4.49869335348182089E-009) (-1.10900810440516372E-008,-4.49869321502717935E-009)        (0.12298700165294267,4.76537588124596734E-002)
   9.8515149999999991        1.2500000000000000     
               (11.974985785585266,1.9910793901182768)               (11.976952387401543,1.9971859815916357)
      (-0.11251443692592322,-4.74855415560118538E-002) (-1.01966462887252602E-008,-4.21934155613006854E-009) (-1.01966320668904437E-008,-4.21934139841808249E-009)        (0.11332803935696346,4.46265494018317915E-002)
   9.9015100000000000        1.2500000000000000     
               (12.155847235049059,2.0319312879487903)               (12.157865731259861,2.0380880573004396)
      (-0.10183531370135258,-4.41473148071161933E-002) (-9.23975434307279313E-009,-3.91582602070806388E-009) (-9.23973845961995057E-009,-3.91582584193140158E-009)        (0.10296389884721380,4.13529013357600977E-002)
   9.9515049999999992        1.2500000000000000     
               (12.338502060957829,2.0734058302813421)               (12.340576030169274,2.0796190555377931)
 (-9.04946152764986855E-002,-4.05298078820614527E-002) (-8.22308529393686468E-009,-3.58826047133140799E-009) (-8.22306750546701229E-009,-3.58826026710127700E-009)   (9.19329609103196471E-002,3.78336471117543399E-002)
   10.001500000000000        1.2500000000000000     
               (12.522957727217104,2.1155119007350720)               (12.525089655881922,2.1217883372815787)
 (-7.85389715106013658E-002,-3.66349886014317103E-002) (-7.15071485728182469E-009,-3.23685432200854162E-009) (-7.15069505094504248E-009,-3.23685409187060760E-009)   (8.02783660352143075E-002,3.40704523405835624E-002)
   10.051494999999999        1.2500000000000000     
               (12.709221790582536,2.1582583578367811)               (12.711413020057851,2.1646051884286477)
 (-6.60193049666577964E-002,-3.24662855845307963E-002) (-6.02713400347398288E-009,-2.86193173368699330E-009) (-6.02711189393505888E-009,-2.86193147241549229E-009)   (6.80471980470483684E-002,3.00659843389371045E-002)
   10.101490000000000        1.2500000000000000     
               (12.897300972766935,2.2016541181033835)               (12.899552247125852,2.2080786317243764)
 (-5.29914000141496824E-002,-2.80284672790881220E-002) (-4.85723507806615437E-009,-2.46392783017412301E-009) (-4.85721041681763666E-009,-2.46392753528518217E-009)   (5.52918855110628091E-002,2.58239762128128492E-002)
   10.151484999999999        1.2500000000000000     
               (13.087202191955802,2.2457079155459061)               (13.089512851301395,2.2522174888093067)
 (-3.95142297434666195E-002,-2.33280169603483911E-002) (-3.64620855223820590E-009,-2.04340729662769553E-009) (-3.64618107996777694E-009,-2.04340696129863322E-009)   (4.20678011663286402E-002,2.13493823318344281E-002)
   10.201479999999998        1.2500000000000000     
               (13.278931532865062,2.2904284951193774)               (13.281300352788103,2.2970303327066768)
