   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
   (8.44877069762083738E-002,7.24522663379152387E-002)   (8.26765239512391093E-009,7.13918014587336280E-009)   (8.26767664818805291E-009,7.13918079213562251E-009) (-8.36683625086010879E-002,-7.28557459508895611E-002)
   6.1018900000000000        1.2500000000000000     
               (19.819491295127232,5.5333655145404821)               (19.819648000002687,5.5349758531980804)
   (9.41329002425694145E-002,7.75996933306858649E-002)   (9.20766721102367415E-009,7.63597636135910019E-009)   (9.20769730837100486E-009,7.63597718106808475E-009) (-9.32187897728860709E-002,-7.77596942921934542E-002)
   6.1518850000000000        1.2500000000000000     
               (20.292345419621761,5.7150184695572159)               (20.292456436606237,5.7166394838605905)
        (0.10124128474695834,8.09677154334073057E-002)   (9.90131881530916546E-009,7.95648398661285669E-009)   (9.90135606385102914E-009,7.95648502504692405E-009)      (-0.10030503724964203,-8.08643878686505918E-002)
   6.2018800000000001        1.2500000000000000     
               (20.772103517950203,5.9008896065484988)               (20.772176928050154,5.9025074226929020)
        (0.10541567989131351,8.24667810846946708E-002)   (1.03099733770619863E-008,8.09268547369835552E-009)   (1.03100193576445912E-008,8.09268678723710888E-009)      (-0.10453229425529126,-8.21012146913079888E-002)
   6.2518750000000001        1.2500000000000000     
               (21.258850138085329,6.0910079298606199)               (21.258898441318443,6.0926124966097710)
        (0.10632766733215541,8.20156616174100156E-002)   (1.04015028080037382E-008,8.03744446174161174E-009)   (1.04015594238251769E-008,8.03744612080452153E-009)      (-0.10556929017880631,-8.14096483415168992E-002)
   6.3018700000000001        1.2500000000000000     
               (21.752680385908878,6.2854228266278085)               (21.752718300824284,6.2870090261653209)
        (0.10374236274319368,7.95408431166165775E-002)   (1.01528078375136135E-008,7.78439376166341476E-009)   (1.01528774014060770E-008,7.78439585067551047E-009)      (-0.10317313834444691,-7.87349803137433885E-002)
   6.3518650000000001        1.2500000000000000     
               (22.253691751109411,6.4842076951827519)               (22.253734941539818,6.4857756400103233)
   (9.75419882374633090E-002,7.49793206572367393E-002)   (9.55205597013236072E-009,7.32817979109558574E-009)   (9.55214120786536310E-009,7.32818242140389036E-009) (-9.72134581174212836E-002,-7.40306320893031888E-002)
   6.4018600000000001        1.2500000000000000     
               (22.761979931500388,6.6874598143126684)               (22.762044986556475,6.6890149117830191)
   (8.77465429982135781E-002,6.82863378198211302E-002)   (8.60089381199590356E-009,6.66517941596928974E-009)   (8.60086763126927296E-009,6.66517870644988244E-009) (-8.76982799137439872E-002,-6.72647364531769737E-002)
   6.4518550000000001        1.2500000000000000     
               (23.277612378696425,6.8952967779713044)               (23.277710160320879,6.8968489644767450)
   (7.45268607943883471E-002,5.94463940114492231E-002)   (7.31504650421729309E-009,5.79449065739470652E-009)   (7.31501414625571819E-009,5.79448976246343990E-009) (-7.47710802178152417E-002,-5.84300051578723889E-002)
   6.5018500000000001        1.2500000000000000     
               (23.800647761507825,7.1078504779281158)               (23.800787187707925,7.1094133197970564)
   (5.82133823172914164E-002,4.84881414014380133E-002)   (5.72620531409737735E-009,4.71938551084547395E-009)   (5.72616543906904735E-009,4.71938438577471615E-009) (-5.87442868927459810E-002,-4.75588294382531598E-002)
   6.5518450000000001        1.2500000000000000     
               (24.331113776394755,7.3252581933848058)               (24.331298469909921,7.3268475384298251)
   (3.92936990852707363E-002,3.55002218367674038E-002)   (3.88119766483165472E-009,3.44876707813916921E-009)   (3.88114861157574701E-009,3.44876566162654436E-009) (-4.00828414123102911E-002,-3.47377839354139697E-002)
   6.6018400000000002        1.2500000000000000     
               (24.869012553200232,7.5476527071204913)               (24.869241251412198,7.5492853309179502)
   (1.84013210556832583E-002,2.06480492792284615E-002)   (1.84108168653221764E-009,1.99877303686117591E-009)   (1.84102146472674722E-009,1.99877125934671503E-009) (-1.93979180184721336E-002,-2.01241683214181261E-002)
   6.6518350000000002        1.2500000000000000     
               (25.414322693872407,7.7751527970392171)               (25.414588476584576,7.7768443595459464)
  (-3.70641747208863776E-003,4.18789145787753624E-003)  (-3.20855579014210218E-010,3.94096279255689430E-010)  (-3.20929380389639060E-010,3.94094051472384002E-010)  (2.57361850962233929E-003,-3.95941932786421369E-003)
   6.7018300000000002        1.2500000000000000     
               (25.967006232281047,8.0078555160044385)               (25.967297210287807,8.0096190357575399)
 (-2.61792286195045125E-002,-1.35230202130157944E-002) (-2.52217121851940320E-009,-1.33100016313276433E-009) (-2.52226129441045350E-009,-1.33100295136460437E-009)   (2.49982455096425388E-002,1.34202214132072076E-002)
   6.7518250000000002        1.2500000000000000     
               (26.527018390698309,8.2458312294020946)               (26.527318390951649,8.2476753221688792)
 (-4.81131454626812782E-002,-3.20232196904618183E-002) (-4.67481641172700560E-009,-3.13233101189205098E-009) (-4.67492614412282728E-009,-3.13233449231358863E-009)   (4.69819943661437742E-002,3.15795636239751057E-002)
   6.8018200000000002        1.2500000000000000     
               (27.094323632197359,8.4891235096580022)               (27.094615822244524,8.4910510337531040)
 (-6.85957275280210388E-002,-5.07509580506048733E-002) (-6.68978581898681946E-009,-4.95611878805133105E-009) (-6.68975150178243695E-009,-4.95611782257352417E-009)   (6.76199690416579985E-002,4.99867657434191759E-002)
   6.8518150000000002        1.2500000000000000     
               (27.668884190350294,8.7377522544596680)               (27.669148189581364,8.7397593365066282)
 (-8.67519525012898779E-002,-6.90577194740444600E-002) (-8.48061265510404327E-009,-6.74009908110995970E-009) (-8.48057055152628180E-009,-6.74009786996334405E-009)   (8.60204627093648644E-002,6.80230605591091025E-002)
   6.9018100000000002        1.2500000000000000     
               (28.250698571797678,8.9917204784432201)               (28.250917423275077,8.9937965727292610)
      (-0.10179422305206887,-8.62299862916781068E-002) (-9.96965309311866086E-009,-8.41561433450151990E-009) (-9.96960149390252212E-009,-8.41561282063611782E-009)        (0.10138322884854092,8.50030877354180647E-002)
   6.9518050000000002        1.2500000000000000     
               (28.839787217287263,9.2510246750904805)               (28.839948849431458,9.2531537544701177)
           (-0.11306348873837087,-0.10151988393724078) (-1.10912243902153321E-008,-9.91038809404180021E-009) (-1.10911612754498502E-008,-9.91038620235144263E-009)             (0.11302418193148826,0.10020074227304074)
   7.0018000000000011        1.2500000000000000     
               (29.436197204638948,9.5156649184397928)               (29.436295437961665,9.5178270464129966)
           (-0.12006760047262359,-0.11418196201443483) (-1.17956161558701545E-008,-1.11520193115999250E-008) (-1.17955391223677137E-008,-1.11520169560174850E-008)             (0.12041902527633344,0.11288390943345632)
   7.0517949999999994        1.2500000000000000     
               (30.039998583022371,9.7856546299818099)               (30.040034842653728,9.7878284239178051)
           (-0.12250767868314168,-0.12351383972942397) (-1.20520057015096422E-008,-1.20718832883920931E-008) (-1.20519118871302205E-008,-1.20718803583924450E-008)             (0.12323382598284395,0.12235300114584328)
   7.1017899999999994        1.2500000000000000     
               (30.651278315034865,10.061028727538071)               (30.651262125532163,10.063194331644636)
           (-0.12029585040085207,-0.12889947186398609) (-1.18501843448291354E-008,-1.26093059093190702E-008) (-1.18500703631918685E-008,-1.26093022639981543E-008)             (0.12134524070287074,0.12798306683203922)
   7.1517849999999994        1.2500000000000000     
               (31.270130507179370,10.341847142019288)               (31.270078383216202,10.343989310274557)
           (-0.11355883524175299,-0.12984977103587886) (-1.12011772601849805E-008,-1.27156445462234088E-008) (-1.12010390364546930E-008,-1.27156400273961133E-008)             (0.11484952592858147,0.12926613025697825)
   7.2017799999999994        1.2500000000000000     
               (31.896646446140849,10.628196480808356)               (31.896579759659442,10.630306659918269)
           (-0.10263047258513427,-0.12604085637435211) (-1.01365614212894179E-008,-1.23580326527893409E-008) (-1.01363941401272533E-008,-1.23580270504220243E-008)             (0.10405684159642548,0.12584995119713385)
   7.2517749999999994        1.2500000000000000     
               (32.530914362549424,10.920185885320105)               (32.530859035131911,10.922264165416767)
      (-8.80320581325375884E-002,-0.11734314219487287) (-8.70640773993461033E-009,-1.15224254660821676E-008) (-8.70646128492282361E-009,-1.15224270621693076E-008)        (8.94677181559866141E-002,0.11757128541456438)
   7.3017699999999994        1.2500000000000000     
               (33.172982501690356,11.217941883092973)               (33.172958954762557,11.219996982899707)
      (-7.04433123370868663E-002,-0.10384325967613242) (-6.97774377149181566E-009,-1.02158622618604699E-008) (-6.97780907906207351E-009,-1.02158642498322404E-008)        (7.17722625721273350E-002,0.10448103657355474)
   7.3517649999999994        1.2500000000000000     
               (33.822896370413979,11.521600541647699)               (33.822922766727324,11.523649464707299)
 (-5.06616242758880231E-002,-8.58532879143206196E-002) (-5.02856243582443814E-009,-8.46748297711759097E-009) (-5.02864189382108397E-009,-8.46748544581691692E-009)   (5.17692144104921204E-002,8.68563265451451905E-002)
   7.4017599999999995        1.2500000000000000     
               (34.480672028071773,11.831299678329126)               (34.480759120700192,11.833365041235197)
 (-2.95593490515819873E-002,-6.39090886219105953E-002) (-2.94498397872195864E-009,-6.32846233812177554E-009) (-2.94508047929465316E-009,-6.32846539761109820E-009)   (3.03479049224260819E-002,6.52018779141558397E-002)
   7.4517549999999995        1.2500000000000000     
               (35.146302580809532,12.147170376317650)               (35.146452086585398,12.149277814983435)
 (-8.03320443956767258E-003,-3.87528647128718359E-002) (-8.15837459564820284E-010,-3.87046172489763436E-009) (-8.15954450726147978E-010,-3.87046551225683846E-009)   (8.43051358785227439E-003,4.02357564658587866E-002)
   7.5017499999999995        1.2500000000000000     
               (35.819763771261655,12.469331568474789)               (35.819967791829448,12.471505763105908)
  (1.30420111914709858E-002,-1.13060582131384348E-002)  (1.27189951365564821E-009,-1.18291134476853863E-009)  (1.27175801714273932E-009,-1.18291602269450583E-009)  (-1.30778566601726706E-002,1.28626315141663651E-002)
   7.5517449999999995        1.2500000000000000     
               (36.501017147586147,12.797884063484693)               (36.501259491272620,12.800145355557060)
   (3.28583888649629091E-002,1.73716460318236211E-002)   (3.23765163030085624E-009,1.63080723308947527E-009)   (3.23748080934292945E-009,1.63080145821504193E-009) (-3.33364793774223248E-002,-1.58652465482173669E-002)
   7.6017399999999995        1.2500000000000000     
               (37.190019696647738,13.132909127366075)               (37.190277040900945,13.135270192592577)
   (5.07152057359647954E-002,4.61314306971872812E-002)   (5.01114690053356443E-009,4.45830247217499061E-009)   (5.01094103562923363E-009,4.45829536806545497E-009) (-5.16106983653815896E-002,-4.47979011526087600E-002)
   7.6517349999999995        1.2500000000000000     
               (37.886735833745533,13.474466882651107)               (37.886984473448607,13.476931053652487)
   (6.60482177235268281E-002,7.37913463353143950E-002)   (6.53495781527477930E-009,7.18348318305875942E-009)   (6.53502456773807496E-009,7.18348523400388424E-009) (-6.72941540854561510E-002,-7.27435889723090784E-002)
   7.7017299999999995        1.2500000000000000     
               (38.591112762862089,13.822598264242991)               (38.591325600142696,13.825159111199591)
   (7.84496464328945375E-002,9.91962176656297767E-002)   (7.76836303561318963E-009,9.69253683415932743E-009)   (7.76844407411362734E-009,9.69253938280126724E-009) (-7.99656384483275334E-002,-9.85292791418482666E-002)
   7.7517249999999995        1.2500000000000000     
               (39.303133507512740,14.177327629299757)               (39.303290343615529,14.179969915241964)
        (8.76766735137883280E-002,0.12127621579898058)   (8.68574833884842331E-009,1.18795756769501506E-008)   (8.68584651096345005E-009,1.18795788303598488E-008)      (-8.93500447221079880E-002,-0.12105922801488168)
   7.8017199999999995        1.2500000000000000     
               (40.022791300149244,14.538667481170716)               (40.022878333742888,14.541369968642046)
        (9.36488864556339895E-002,0.13910171364991733)   (9.27788297082943883E-009,1.36520360261827036E-008)   (9.27800170104282426E-009,1.36520399226122244E-008)      (-9.53484565193554179E-002,-0.13937161044221905)
   7.8517150000000004        1.2500000000000000     
               (40.750100428921876,14.906624982335432)               (40.750113602921829,14.909363814176254)
        (9.64344372008528461E-002,0.15193067332615720)   (9.55071805371198383E-009,1.49354492559262324E-008)   (9.55086127663856604E-009,1.49354540439691926E-008)      (-9.80203361726541267E-002,-0.15268682578511988)
   7.9017100000000005        1.2500000000000000     
               (41.485097951499888,15.281209408683779)               (41.485041394548880,15.283961310145546)
        (9.62266912773214883E-002,0.15924482724054756)   (9.52279027593837771E-009,1.56770159268690188E-008)   (9.52296281990148746E-009,1.56770218286228868E-008)      (-9.75604878887851995E-002,-0.16044643584061502)
   7.9517050000000005        1.2500000000000000     
               (42.227843174071275,15.662440005396945)               (42.227729119355686,15.665185588531729)
        (9.33163107897214683E-002,0.16077277006856264)   (9.22290182078882663E-009,1.58480497764302693E-008)   (9.22310932152407933E-009,1.58480570330123306E-008)      (-9.42727126378382907E-002,-0.16233878690894751)
   8.0016999999999996        1.2500000000000000     
               (42.978411629978005,16.050353654655144)               (42.978258264131121,16.053079502946574)
        (8.80581349434062660E-002,0.15649923939962931)   (8.68667701630599129E-009,1.54451125254352130E-008)   (8.68692604956382838E-009,1.54451214028987644E-008)      (-8.85368947487638058E-002,-0.15831254045350907)
   8.0516949999999987        1.2500000000000000     
               (43.736900916352198,16.445011886100740)               (43.736730863852493,16.447711670885752)
        (8.08355599775249373E-002,0.14665857075518116)   (7.95375288762716170E-009,1.44895381502578374E-008)   (7.95367104249290066E-009,1.44895355635816599E-008)      (-8.07828748768014970E-002,-0.14857395210070448)
   8.1016899999999996        1.2500000000000000     
               (44.503384650656635,16.846503237468760)               (44.503216913158411,16.849177870509699)
        (7.20329201979113820E-002,0.13171573668935987)   (7.06283122711128967E-009,1.30257176608191821E-008)   (7.06273234084519180E-009,1.30257144712867878E-008)      (-7.14218937571098750E-002,-0.13357032239731176)
   8.1516849999999987        1.2500000000000000     
               (45.277951728861261,17.254945936039132)               (45.277804528824085,17.257602943371460)
        (6.20064395245888619E-002,0.11233261358419130)   (6.05159799957098221E-009,1.11181233875434031E-008)   (6.05147870935149796E-009,1.11181194505251868E-008)      (-6.08685331344794717E-002,-0.11396156894772640)
   8.2016799999999996        1.2500000000000000     
               (46.060664194551435,17.670481730417421)               (46.060553148552529,17.673134032688434)
   (5.10670821371253039E-002,8.93271475988102331E-002)   (4.95302297152052353E-009,8.84721593111927985E-009)   (4.95287929181930963E-009,8.84721108475576031E-009) (-4.94833481108892456E-002,-9.05793255274913861E-002)
   8.2516749999999988        1.2500000000000000     
               (46.851556759983154,18.093269667838971)               (46.851492009334038,18.095934126605979)
   (3.94706076217186605E-002,6.36261299601279390E-002)   (3.79437450611216926E-009,6.30487968594197755E-009)   (3.79420177526637959E-009,6.30487371617565202E-009) (-3.75654383146436302E-002,-6.43784411910961890E-002)
   8.3016699999999997        1.2500000000000000     
               (47.650630542648109,18.523474335338008)               (47.650617183653203,18.526170054194942)
   (2.74166791430226590E-002,3.62127900051185669E-002)   (2.59716355991642735E-009,3.58923678272904506E-009)   (2.59695617321014878E-009,3.58922946791464080E-009) (-2.53480011286059681E-002,-3.63843529327935386E-002)
   8.3516649999999988        1.2500000000000000     
               (48.457853461980072,18.961252651592854)               (48.457889984413420,18.963999572245147)
   (1.50551039833645931E-002,8.07864663834769944E-003)   (1.37738367423556516E-009,7.99695032528123921E-010)   (1.37713539556241077E-009,7.99686094541959833E-010) (-1.30003423951266742E-002,-7.63899031342783058E-003)
   8.4016599999999997        1.2500000000000000     
               (49.273163034989501,19.406741251365720)               (49.273242034341841,19.409558613198264)
  (2.50167247294799970E-003,-1.98222047742225328E-002)  (1.46973862950317488E-010,-1.96773020968522024E-009)  (1.46676927336163300E-010,-1.96774112116902923E-009)  (-6.40460246410372715E-004,2.08491347223466808E-002)
   8.4516549999999988        1.2500000000000000     
               (50.096478315483417,19.860046990365433)               (50.096585928777600,19.862950871231305)
 (-1.01439806280015418E-002,-4.66113210759843202E-002) (-1.08443869474458432E-009,-4.62443288433545618E-009) (-1.08479305119445012E-009,-4.62444619817159720E-009)   (1.16457480274326872E-002,4.81492346141645725E-002)
   8.5016499999999997        1.2500000000000000     
               (50.927722111707972,20.321240271022067)               (50.927844578308608,20.324242434605345)
 (-2.27746428352155438E-002,-7.15156873697038731E-002) (-2.30785142848039478E-009,-7.09230572092351929E-009) (-2.30773268886907292E-009,-7.09230181029080610E-009)   (2.37942028693548420E-002,7.34430486811459282E-002)
   8.5516450000000006        1.2500000000000000     
               (51.766793914242484,20.790355651671856)               (51.766905550893938,20.793461180661232)
 (-3.52591239186124047E-002,-9.38871968404813989E-002) (-3.51051346418676373E-009,-9.30581943400735151E-009) (-3.51037061331510516E-009,-9.30581461980922490E-009)   (3.56904604957707580E-002,9.60471272038076612E-002)
   8.6016399999999980        1.2500000000000000     
               (52.613644329905959,21.267397074713074)               (52.613722162331399,21.270604266505650)
      (-4.74175313332459089E-002,-0.11321092479853022) (-4.67713302821865664E-009,-1.12131063879322919E-008) (-4.67696171109197882E-009,-1.12131004742500047E-008)        (4.72147486482847253E-002,0.11542627062213308)
   8.6516349999999989        1.2500000000000000     
               (53.468246872089843,21.752349928824344)               (53.468268195169152,21.755648008495179)
      (-5.90133607229862273E-002,-0.12910526047147181) (-5.78664901820658666E-009,-1.27758704754483362E-008) (-5.78644375479597880E-009,-1.27758632231568525E-008)        (5.81836087725574463E-002,0.13119278606301016)
   8.7016299999999980        1.2500000000000000     
               (54.330610223854869,22.245194166321951)               (54.330557794527586,22.248565504620814)
      (-6.97468013214976590E-002,-0.14131154323588804) (-6.81188042968622590E-009,-1.39685412418013011E-008) (-6.81163500346172142E-009,-1.39685323703957988E-008)        (6.83474007157709174E-002,0.14309753419241864)
   8.7516249999999989        1.2500000000000000     
               (55.200780448406022,22.745918842930205)               (55.200642726332916,22.749339389633565)
      (-7.92583855459160214E-002,-0.14968011754571783) (-7.71970050745709224E-009,-1.47767454842989428E-008) (-7.71940741955985389E-009,-1.47767346512208949E-008)        (7.73943240545836714E-002,0.15101275304858833)
   8.8016199999999980        1.2500000000000000     
               (56.078831705904946,23.254536591011785)               (56.078607347166255,23.257978987005949)
      (-8.71426828923750341E-002,-0.15414966206528313) (-8.47235532218054584E-009,-1.51954412980315366E-008) (-8.47200605052878097E-009,-1.51954280881087730E-008)        (8.49561352091264682E-002,0.15491191011344663)
   8.8516149999999989        1.2500000000000000     
               (56.964855703529061,23.771090573411019)               (56.964552818114377,23.774527499783265)
      (-9.29695052251218040E-002,-0.15472900901872105) (-9.02935009218263706E-009,-1.52268947252433809E-008) (-9.02893454504861180E-009,-1.52268786675307595E-008)        (9.06315352500830090E-002,0.15484635490382090)
   8.9016099999999980        1.2500000000000000     
               (57.858960636391174,24.295661190015228)               (57.858602025240330,24.299069597160862)
      (-9.63142963676690972E-002,-0.15147702283237058) (-9.34940562609591394E-009,-1.48786930218124419E-008) (-9.34954626679455185E-009,-1.48786977454793116E-008)        (9.39966667859730431E-002,0.15092348332528066)
   8.9516049999999989        1.2500000000000000     
               (58.761211516194606,24.828360881909237)               (58.760820795982944,24.831725921809191)
      (-9.67879355620289150E-002,-0.14448889099273834) (-9.39679185757382652E-009,-1.41624295973356026E-008) (-9.39696034699462897E-009,-1.41624353886207703E-008)        (9.46914264616901535E-002,0.14329140431707152)
   9.0015999999999980        1.2500000000000000     
               (59.671683711329322,25.369330781358492)               (59.671292102123303,25.372648593105179)
      (-9.40813761345133115E-002,-0.13388704613693916) (-9.14065413995312585E-009,-1.30925321865543379E-008) (-9.14085574055747037E-009,-1.30925392757061030E-008)        (9.23833070631895348E-002,0.13212450810084231)
   9.0515949999999989        1.2500000000000000     
               (60.590413813068068,25.918729200862490)               (60.590053754528356,25.922008132111472)
      (-8.79944467405113645E-002,-0.11982021268979544) (-8.56089141093288899E-009,-1.16860264371932396E-008) (-8.56113211208875376E-009,-1.16860351046736937E-008)        (8.68466852966820191E-002,0.11761925315820067)
   9.1015899999999981        1.2500000000000000     
               (61.517408156628662,26.476719304420367)               (61.517105879635459,26.479980350054362)
      (-7.84716793721970257E-002,-0.10246682907939639) (-7.65084392295496678E-009,-9.96276127525788103E-009) (-7.65113084870006218E-009,-9.96277185494422612E-009)   (7.79867383550036236E-002,9.99952993499899356E-002)
   9.1515849999999990        1.2500000000000000     
               (62.452641513302211,27.043460003032660)               (62.452414541964416,27.046732780651539)
 (-6.56247611035644385E-002,-8.20465659798797209E-002) (-6.41959008399998085E-009,-7.94624527661021013E-009) (-6.41993157559254738E-009,-7.94625817671165471E-009)   (6.58658546363986019E-002,7.95020854998908788E-002)
   9.2015799999999981        1.2500000000000000     
               (63.396062342137633,27.619094421723148)               (63.395915309535532,27.622414065693540)
 (-4.97482779403263728E-002,-5.88353941666567015E-002) (-4.89369140814587441E-009,-5.66495278246334794E-009) (-4.89409725949862441E-009,-5.66496846423562165E-009)   (5.07192367034736274E-002,5.64306345876214588E-002)
   9.2515749999999990        1.2500000000000000     
               (64.347602113248030,28.203743658317922)               (64.347526129169552,28.207144987973425)
 (-3.13205047944771983E-002,-3.31847865026213273E-002) (-3.11722180648240340E-009,-3.15398458903753180E-009) (-3.11770327467024353E-009,-3.15400362784993332E-009)   (3.29626855414473369E-002,3.11293997390520508E-002)
   9.3015699999999981        1.2500000000000000     
               (65.307195147304071,28.797505085429584)               (65.307172166622394,28.801016743630658)
 (-1.09930199695865757E-002,-5.53880783145474336E-003) (-1.15208020703719406E-009,-4.56695532120947263E-010) (-1.15191573860949299E-009,-4.56689908763479046E-010)   (1.32017795979944268E-002,4.02173628737969094E-003)
   9.3515649999999990        1.2500000000000000     
               (66.274738733191583,29.400448129514544)               (66.274734189228298,29.404088776842791)
   (1.04298267513739246E-002,2.35492899686055787E-002)   (9.27187711058954154E-010,2.37390469340851874E-009)   (9.27384156180805244E-010,2.37391156343621791E-009) (-7.83970972587060347E-003,-2.43799221279236075E-002)
   9.4015599999999999        1.2500000000000000     
               (67.250171745142652,30.012620407295667)               (67.250149594686107,30.016394546625289)
   (3.20344798997178395E-002,5.34081841769665916E-002)   (3.03260337712265039E-009,5.27390243388263486E-009)   (3.03283763578435039E-009,5.27391081611687834E-009) (-2.92776765278082961E-002,-5.34599007591887304E-002)
   9.4515549999999990        1.2500000000000000     
               (68.233434620113130,30.634048186131391)               (68.233361074067190,30.637947219459637)
   (5.28435172813567292E-002,8.32476725275635987E-002)   (5.06974419941681162E-009,8.16845290963213395E-009)   (5.07002317959015965E-009,8.16846312628471892E-009) (-5.01545939855787687E-002,-8.24947749321968959E-002)
   9.5015499999999999        1.2500000000000000     
               (69.224488574100306,31.264743334156996)               (69.224335105655186,31.268746508212487)
        (7.18709660157119262E-002,0.11216583217946875)   (6.94255492781453631E-009,1.09721791919618408E-008)   (6.94288647019455825E-009,1.09721916239291461E-008)      (-6.94858366916550341E-002,-0.11065440202454495)
   9.5515449999999991        1.2500000000000000     
               (70.223315935246333,31.904710426651178)               (70.223064584633775,31.908788450637548)
        (8.81817422770169862E-002,0.13917307661586664)   (8.55895764014391104E-009,1.35911231622322057E-008)   (8.55935107502996850E-009,1.35911382791243984E-008)      (-8.63139829908786266E-002,-0.13701889627220301)
   9.6015400000000000        1.2500000000000000     
               (71.229924337287088,32.553952853674375)               (71.229569757182020,32.558072965578695)
             (0.10095434789645059,0.16322368269555704)   (9.83703877739861305E-009,1.59256033382793288E-008)   (9.83750490795725364E-009,1.59256216805101524E-008)      (-9.97747173996258452E-002,-0.16060154532706880)
   9.6515349999999991        1.2500000000000000     
               (72.244344264975808,33.212481292915164)               (72.243893788743136,33.216611928917132)
             (0.10953146959492160,0.18326102947687459)   (1.07101966466027083E-008,1.78743496121748189E-008)   (1.07107482804622073E-008,1.78743718240249790E-008)           (-0.10915235411701413,-0.18039006590150414)
   9.7015300000000000        1.2500000000000000     
               (73.266629177381944,33.880321877654232)               (73.266099529567271,33.884437512482194)
             (0.11346717218203571,0.19827158963362862)   (1.11318917659934572E-008,1.93395649611498744E-008)   (1.11325433594943678E-008,1.93395918343124597E-008)           (-0.11393113206834557,-0.19539567010236894)
   9.7515249999999991        1.2500000000000000     
               (74.296862076111964,34.557523946678593)               (74.296284192918208,34.561607462217275)
             (0.11255752478899400,0.20734355393988679)   (1.10802825183664897E-008,2.02325705896711267E-008)   (1.10800561391018370E-008,2.02325625187008938E-008)           (-0.11385370508515839,-0.20470865793095691)
   9.8015200000000000        1.2500000000000000     
               (75.335091946811744,35.244162952479599)               (75.334488438434605,35.248208196723368)
             (0.10686284097373389,0.20972771632927387)   (1.05559634087395142E-008,2.04796206256635368E-008)   (1.05556941262574676E-008,2.04796108147917169E-008)           (-0.10887464241097904,-0.20755935498577907)
   9.8515149999999991        1.2500000000000000     
               (76.381405776918101,35.940347647225472)               (76.380803989538052,35.944357232960321)
        (9.66966970092577455E-002,0.20489496623579645)   (9.58770416261445013E-009,2.00277557030549556E-008)   (9.58738449766566676E-009,2.00277437913628515E-008)      (-9.92630366654388835E-002,-0.20338090445508492)
   9.9015100000000000        1.2500000000000000     
               (77.435863331176705,36.646214251559527)               (77.435287696743416,36.650200846451391)
        (8.26139614800430466E-002,0.19258681964024796)   (8.22758316045805566E-009,1.88498999436755363E-008)   (8.22720421306800485E-009,1.88498854748502467E-008)      (-8.55274319734737470E-002,-0.19186065655661541)
   9.9515049999999992        1.2500000000000000     
               (78.498500812381721,37.361925175859803)               (78.497968940504393,37.365906947189217)
        (6.53758169256865723E-002,0.17285284018681060)   (6.54830756964615306E-009,1.69484903562514876E-008)   (6.54785889097808150E-009,1.69484728655385646E-008)      (-6.83995487216476072E-002,-0.17298496513044750)
   10.001500000000000        1.2500000000000000     
               (79.569321867742872,38.087655888203713)               (79.568844273614914,38.091655375470104)
        (4.58996286268301620E-002,0.14607400947963292)   (4.63887296283236824E-009,1.43580980709486262E-008)   (4.63834262441115612E-009,1.43580769107065361E-008)      (-4.87865902656987038E-002,-0.14706400651300730)
   10.051494999999999        1.2500000000000000     
               (80.648291455941234,38.823584589782598)               (80.647870807082086,38.827626494080420)
        (2.52047772127238466E-002,0.11296616773324970)   (2.59872715351248650E-009,1.11460259029183538E-008)   (2.59810135511393781E-009,1.11460003274072063E-008)      (-2.77165567475748005E-002,-0.11474575609695283)
   10.101490000000000        1.2500000000000000     
               (81.735337773928052,39.569876658607789)               (81.734969380881353,39.573984439506162)
   (4.34320195885556752E-003,7.45660644972813424E-002)   (5.31748859991878883E-010,7.41098178875173678E-009)   (5.31011521829441920E-010,7.41095089456033478E-009) (-6.26907934315636475E-003,-7.70021089063220865E-002)
   10.151484999999999        1.2500000000000000     
               (82.830359044219350,40.326671995614682)               (82.830031870795523,40.330866574254948)
  (-1.56596487202972784E-002,3.21964566465957891E-002)  (-1.46023705193477132E-009,3.27996757370986734E-009)  (-1.46110479896281925E-009,3.27993033792344220E-009)  (1.44877018898907986E-002,-3.51013509395490461E-002)
   10.201479999999998        1.2500000000000000     
               (83.933252732086942,41.094073415493867)               (83.932955312515546,41.098372096808319)
 (-3.38697012290410451E-002,-1.25852226205633577E-002) (-3.28517316498855976E-009,-1.09674433962961125E-009) (-3.28486693819829523E-009,-1.09673295984129501E-009)   (3.35851702315100725E-002,9.44177033227559109E-003)
   10.251474999999999        1.2500000000000000     
               (85.043858509936086,41.872141162927889)               (85.043564124794912,41.876554293828697)
 (-4.95041864616063212E-002,-5.80565587180493087E-002) (-4.86068536672067218E-009,-5.55185399036277805E-009) (-4.86032266311493666E-009,-5.55184023012090953E-009)   (5.01297349124117317E-002,5.49283749283673225E-002)
   10.301469999999998        1.2500000000000000     
               (86.162079184208963,42.660895800323068)               (86.161763085061210,42.665427957700402)
      (-6.19626891575203037E-002,-0.10240918129449519) (-6.12606601129971657E-009,-9.90903165893133270E-009) (-6.12563697873420122E-009,-9.90901501605566113E-009)   (6.34686519224501172E-002,9.95555171490873220E-002)
   10.351464999999999        1.2500000000000000     
               (87.287830710310899,43.460322701696342)               (87.287466942201974,43.464970305674946)
