   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
        (0.19578986902395890,3.08056955232678762E-003)        (0.19663565249110651,3.15610553154753318E-003)
        (0.10614823727595750,2.81804821449512313E-003)   (6.86246841511677211E-009,1.85730580421505559E-010)   (6.86246869101912740E-009,1.85730581865000377E-010)      (-0.10670262998928026,-2.88662589358978884E-003)
   6.0019000000000000        1.2500000000000000     
        (0.20078398994228111,3.21118391262059481E-003)        (0.20165304194122968,3.29093990022950563E-003)
        (0.10760539769195057,2.92947986321572679E-003)   (6.95700358008851545E-009,1.93143487297056915E-010)   (6.95700390103974397E-009,1.93143488555510319E-010)      (-0.10817089369558640,-3.00171930681155654E-003)
   6.0518950000000000        1.2500000000000000     
        (0.20586225534744529,3.34583966318762263E-003)        (0.20675501958868384,3.43000888557721487E-003)
        (0.10904320161229451,3.04369662424069758E-003)   (7.05030234944123357E-009,2.00746369465909373E-010)   (7.05030269997042992E-009,2.00746371210490127E-010)      (-0.10961984411394932,-3.11975166048046940E-003)
   6.1018900000000000        1.2500000000000000     
        (0.21102536327867680,3.48460750578336205E-003)        (0.21194228484058228,3.57338983655501033E-003)
        (0.11046048448307366,3.16069858273625203E-003)   (7.14228996164618039E-009,2.08539575261612908E-010)   (7.14229034242115643E-009,2.08539577154248601E-010)      (-0.11104831544171433,-3.24072734354563258E-003)
   6.1518850000000000        1.2500000000000000     
        (0.21627399431079980,3.62755855850766971E-003)        (0.21721551449575344,3.72116092045290600E-003)
        (0.11185607231874310,3.28048314886884981E-003)   (7.23289045146254380E-009,2.16523297200792228E-010)   (7.23289084703224811E-009,2.16523298785969721E-010)      (-0.11245512528841539,-3.36464827563603790E-003)
   6.2018800000000001        1.2500000000000000     
        (0.22160885044754919,3.77476373841815821E-003)        (0.22257543152419115,3.87339963366330892E-003)
        (0.11322880725692071,3.40304415972676440E-003)   (7.32202962433992650E-009,2.24697468872002656E-010)   (7.32203005660444473E-009,2.24697470648536364E-010)      (-0.11383911477280285,-3.49151233476606556E-003)
   6.2518750000000001        1.2500000000000000     
        (0.22703062693268899,3.92629354154435707E-003)        (0.22802271843753688,4.03018374013897670E-003)
        (0.11457751852348749,3.52837178079940710E-003)   (7.40963122506670070E-009,2.33061822909022379E-010)   (7.40963169977547248E-009,2.33061824884743634E-010)      (-0.11519909838169531,-3.62131416507508169E-003)
   6.3018700000000001        1.2500000000000000     
        (0.23254001785768233,4.08221843245224272E-003)        (0.23355806940700086,4.19159067623130904E-003)
        (0.11590103286951096,3.65645259892637608E-003)   (7.49561953347180978E-009,2.41615840278055384E-010)   (7.49562003197476854E-009,2.41615842952124388E-010)      (-0.11653389428236767,-3.75404448196090543E-003)
   6.3518650000000001        1.2500000000000000     
        (0.23813772860093760,4.24260918892380764E-003)        (0.23918220097787937,4.35769844132973504E-003)
        (0.11719819348280462,3.78727000665015105E-003)   (7.57991987851428467E-009,2.50358809100334248E-010)   (7.57992044429004436E-009,2.50358812023598495E-010)      (-0.11784234226777950,-3.88969092010646184E-003)
   6.4018600000000001        1.2500000000000000     
        (0.24382443560825928,4.40753664886128511E-003)        (0.24489579675904982,4.52858548875405015E-003)
        (0.11846780090740035,3.92080377708240325E-003)   (7.66245574914255938E-009,2.59289804482494251E-010)   (7.66245637073827502E-009,2.59289806508281647E-010)      (-0.11912324730734900,-4.02823771721489733E-003)
   6.4518550000000001        1.2500000000000000     
        (0.24960084598760710,4.57707039315611870E-003)        (0.25069956318106673,4.70432878810736477E-003)
        (0.11970870233124942,4.05702863443760126E-003)   (7.74315198600555067E-009,2.68407554693594333E-010)   (7.74315262349399661E-009,2.68407557659878072E-010)      (-0.12037543592777242,-4.16966373346627436E-003)
   6.5018500000000001        1.2500000000000000     
        (0.25546765822711909,4.75128078765812024E-003)        (0.25659419743353451,4.88500645226878482E-003)
        (0.12091972316189542,4.19591631884777723E-003)   (7.82193278194477697E-009,2.77710618001346131E-010)   (7.82193350541135185E-009,2.77710621259670896E-010)      (-0.12159773241640227,-4.31394504528223848E-003)
   6.5518450000000001        1.2500000000000000     
        (0.26142556918986537,4.93023833476176170E-003)        (0.26258039158731250,5.07069616138288142E-003)
        (0.12209969535691829,4.33743466834227154E-003)   (7.89872234490612431E-009,2.87197256543623583E-010)   (7.89872310393728330E-009,2.87197260112673369E-010)      (-0.12278895519332136,-4.46105306268854140E-003)
   6.6018400000000002        1.2500000000000000     
        (0.26747526521774512,5.11401268818410023E-003)        (0.26865884941790907,5.26147641621119936E-003)
        (0.12324744196135567,4.48154663705892502E-003)   (7.97344532121909449E-009,2.96865521900807982E-010)   (7.97344613894484073E-009,2.96865524654349501E-010)      (-0.12394792846189601,-4.61095590289336155E-003)
   6.6518350000000002        1.2500000000000000     
        (0.27361745181509689,5.30267412282893740E-003)        (0.27483025937824856,5.45742446878910627E-003)
        (0.12436182090975186,4.62821167102165764E-003)   (8.04602677467242777E-009,3.06713112106831158E-010)   (8.04602765456249112E-009,3.06713116861549019E-010)      (-0.12507347935790700,-4.76361606679725179E-003)
   6.7018300000000002        1.2500000000000000     
        (0.27985282743429912,5.49629237546036230E-003)        (0.28109535355801335,5.65861896936986457E-003)
        (0.12544165287692857,4.77738439178728488E-003)   (8.11639261335406081E-009,3.16737537320725947E-010)   (8.11639357564494511E-009,3.16737541495040848E-010)      (-0.12616446665178024,-4.91899307366507835E-003)
   6.7518250000000002        1.2500000000000000     
        (0.28618209162363056,5.69493761627643154E-003)        (0.28745479667608292,5.86513743701591508E-003)
        (0.12648579939772747,4.92901552367632900E-003)   (8.18446686203794105E-009,3.26935946003970037E-010)   (8.18446789107088899E-009,3.26935950603273741E-010)      (-0.12721969231682601,-5.07704074630273370E-003)
   6.8018200000000002        1.2500000000000000     
        (0.29260594054579819,5.89867921227398440E-003)        (0.29390931695813571,6.07705799356296397E-003)
        (0.12749310342388129,5.08305055614476173E-003)   (8.25017635252422623E-009,3.37305238340941360E-010)   (8.25017746727860747E-009,3.37305243389587926E-010)      (-0.12823802617466143,-5.23770897413989179E-003)
   6.8518150000000002        1.2500000000000000     
        (0.29912507627863533,6.10758740071924364E-003)        (0.30045960004261968,6.29445912549180149E-003)
        (0.12846243224365228,5.23943119744423470E-003)   (8.31344724440700590E-009,3.47842025916942928E-010)   (8.31344844077695891E-009,3.47842031460650680E-010)      (-0.12921831310643767,-5.40094310418377278E-003)
   6.9018100000000002        1.2500000000000000     
        (0.30574019871623226,6.32173227558426726E-003)        (0.30710635188148439,6.51741952452970178E-003)
        (0.12939264040474849,5.39809449239374815E-003)   (8.37420532516179729E-009,3.58542647175113069E-010)   (8.37420662790265073E-009,3.58542653236459695E-010)      (-0.13015939705572233,-5.56668406601416865E-003)
   6.9518050000000002        1.2500000000000000     
        (0.31245200820932112,6.54118332714789894E-003)        (0.31385026970952379,6.74601657905574831E-003)
        (0.13028261372307265,5.55897210321290667E-003)   (8.43237787530366786E-009,3.69403031690949223E-010)   (8.43237927788631643E-009,3.69403038299865530E-010)      (-0.13106014840037708,-5.73486646792322700E-003)
   7.0018000000000011        1.2500000000000000     
        (0.31926119991999835,6.76601097758389430E-003)        (0.32069205683511914,6.98033029093566952E-003)
        (0.13113122509825559,5.72199179080051714E-003)   (8.48789352090511271E-009,3.80418964534563881E-010)   (8.48789503065905658E-009,3.80418971745229164E-010)      (-0.13191944900503277,-5.90542247614345758E-003)
   7.0517949999999994        1.2500000000000000     
        (0.32616850215696069,6.99628504988707156E-003)        (0.32763243856221519,7.22043852915720420E-003)
        (0.13193738331337776,5.88707576573874874E-003)   (8.54067999208582119E-009,3.91585765331724493E-010)   (8.54068161556741961E-009,3.91585773135330830E-010)      (-0.13273617834578588,-6.07827703491064294E-003)
   7.1017899999999994        1.2500000000000000     
        (0.33317459757122264,7.23207579784605065E-003)        (0.33467209807730913,7.46642053750185518E-003)
        (0.13269996780009952,6.05414173571811823E-003)   (8.59066567879022381E-009,4.02898518675025557E-010)   (8.59066741443595653E-009,4.02898527172003273E-010)      (-0.13350922173961682,-6.25335127716058516E-003)
   7.1517849999999994        1.2500000000000000     
        (0.34028019606954973,7.47345424377612259E-003)        (0.34181173952576299,7.71835579652041526E-003)
        (0.13341791144342816,6.22310288082801848E-003)   (8.63778123001027878E-009,4.14351980941981341E-010)   (8.63778310614808740E-009,4.14351989175294255E-010)      (-0.13423748746558259,-6.43056111877771553E-003)
   7.2017799999999994        1.2500000000000000     
        (0.34748563573350322,7.72049209758857331E-003)        (0.34905199081359645,7.97632310952625136E-003)
        (0.13408977099518132,6.39386826496431918E-003)   (8.68194745464144628E-009,4.25940901417182701E-010)   (8.68194733421815013E-009,4.25940900982240744E-010)      (-0.13491984331793078,-6.60981677332554696E-003)
   7.2517749999999994        1.2500000000000000     
        (0.35479232964586688,7.97325783758418526E-003)        (0.35639372644727363,8.24040431845225567E-003)
        (0.13471517736414326,6.56633794358818350E-003)   (8.72311253007251435E-009,4.37658790315088660E-010)   (8.72311239739610742E-009,4.37658789859638569E-010)      (-0.13555530695648993,-6.79102542305274736E-003)
   7.3017699999999994        1.2500000000000000     
        (0.36220065374034410,8.23182361049491947E-003)        (0.36383757996802318,8.51067797191008835E-003)
        (0.13529275702205248,6.74041068225756605E-003)   (8.76120120168125894E-009,4.49499658377818204E-010)   (8.76120105667891127E-009,4.49499657868946514E-010)      (-0.13614278734006724,-6.97408592045345443E-003)
   7.3517649999999994        1.2500000000000000     
        (0.36971130952647452,8.49626114829131994E-003)        (0.37138424563082784,8.78722555121120609E-003)
        (0.13582145929807385,6.91597921667474937E-003)   (8.79614463671620441E-009,4.61456988338619484E-010)   (8.79614447740806087E-009,4.61456987774449840E-010)      (-0.13668122374482586,-7.15889407935437622E-003)
   7.4017599999999995        1.2500000000000000     
        (0.37732501006110297,8.76664294693016606E-003)        (0.37903443289465183,9.07012795955306102E-003)
        (0.13630028462442331,7.09293163051210457E-003)   (8.82787796493597483E-009,4.73523878075871138E-010)   (8.82787778889474008E-009,4.73523877449936951E-010)      (-0.13716959088711198,-7.34533958247353229E-003)
   7.4517549999999995        1.2500000000000000     
        (0.38504246019149146,9.04304103424231204E-003)        (0.38678886086067282,9.35946672546320892E-003)
        (0.13672821299481336,7.27114971984612040E-003)   (8.85633569008152989E-009,4.85693074569232102E-010)   (8.85633550951190481E-009,4.85693073873224344E-010)      (-0.13760687072508240,-7.53330658226599240E-003)
   7.5017499999999995        1.2500000000000000     
        (0.39286436691680499,9.32552793905491728E-003)        (0.39464824013303046,9.65532362897136148E-003)
        (0.13710426817978891,7.45051062687402538E-003)   (8.88145410752927198E-009,4.97957002320486340E-010)   (8.88145390405547234E-009,4.97957001542163047E-010)      (-0.13799207529943841,-7.72267406698729821E-003)
   7.5517449999999995        1.2500000000000000     
        (0.40079146170920910,9.61417889326248928E-003)        (0.40261326204081976,9.95778287916743686E-003)
        (0.13742747678949277,7.63088806101895264E-003)   (8.90316892424499260E-009,5.10307844859439147E-010)   (8.90316870950502114E-009,5.10307844010625176E-010)      (-0.13832420024106451,-7.91331726255262678E-003)
   7.6017399999999995        1.2500000000000000     
        (0.40882445027356579,9.90906599686736632E-003)        (0.41068467577403794,1.02669257801661171E-002)
        (0.13769689702695045,7.81214677042260924E-003)   (8.92142068033403013E-009,5.22737212884213438E-010)   (8.92142044193450112E-009,5.22737211949872301E-010)      (-0.13860231227819800,-8.10510237529838036E-003)
   7.6517349999999995        1.2500000000000000     
        (0.41696407585370354,1.02102652933229298E-002)        (0.41886319943504929,1.05828386034249721E-002)
        (0.13791159522543051,7.99415007774212545E-003)   (8.93614800620861479E-009,5.35236666284749771E-010)   (8.93614775444425584E-009,5.35236665289778467E-010)      (-0.13882547960876718,-8.29789460414847441E-003)
   7.7017299999999995        1.2500000000000000     
        (0.42521101250623811,1.05178512126475835E-002)        (0.42714950013933056,1.09056039548455688E-002)
        (0.13807065887874109,8.17675312123119710E-003)   (8.94728976570418394E-009,5.47797122845265977E-010)   (8.94728948627807977E-009,5.47797121739735676E-010)      (-0.13899272207836832,-8.49154918390896546E-003)
   7.7517249999999995        1.2500000000000000     
        (0.43356600772513076,1.08319012601434100E-002)        (0.43554435634557148,1.12353085189864730E-002)
        (0.13817317557395442,8.35980886269658240E-003)   (8.95479055123746056E-009,5.60409392760430954E-010)   (8.95479026529303917E-009,5.60409391596899680E-010)      (-0.13910319828467410,-8.68591950066776967E-003)
   7.8017199999999995        1.2500000000000000     
        (0.44202974704946313,1.11524917988817598E-002)        (0.44404840342482937,1.15720380931777049E-002)
        (0.13821829210997758,8.54316266392358449E-003)   (8.95858947779988273E-009,5.73063807818421251E-010)   (8.95858916923413457E-009,5.73063806413296059E-010)      (-0.13915594500832909,-8.88085157324459973E-003)
   7.8517150000000004        1.2500000000000000     
        (0.45060299830281875,1.14797014795801726E-002)        (0.45266244267580324,1.19158809851042675E-002)
        (0.13820517046630917,8.72665618105975677E-003)   (8.95863653431608496E-009,5.85750475794126491E-010)   (8.95863619833561916E-009,5.85750474444593006E-010)      (-0.13915019611442217,-9.07618762673043609E-003)
   7.9017100000000005        1.2500000000000000     
        (0.45928645438815230,1.18136079787092788E-002)        (0.46138714791452112,1.22669243946622857E-002)
        (0.13813297515388920,8.91012438005494775E-003)   (8.95487461860626769E-009,5.98459048846378893E-010)   (8.95487425454997667E-009,5.98459047176333290E-010)      (-0.13908504709588584,-9.27176272458157293E-003)
   7.9517050000000005        1.2500000000000000     
        (0.46808086688784395,1.21542930556788938E-002)        (0.47022326842300843,1.26252583961975681E-002)
        (0.13800090507546262,9.09339969497074269E-003)   (8.94725212300401851E-009,6.11178921399602004E-010)   (8.94725172823039695E-009,6.11178919753588065E-010)      (-0.13895971254924933,-9.46740792020489899E-003)
   8.0016999999999996        1.2500000000000000     
        (0.47698693372400747,1.25018368935155295E-002)        (0.47917149402243986,1.29909727512060036E-002)
        (0.13780818214927057,9.27630740428221807E-003)   (8.93571706609046919E-009,6.23899102353388822E-010)   (8.93571664075112276E-009,6.23899100468979260E-010)      (-0.13877336971500218,-9.66294805834468085E-003)
   8.0516949999999987        1.2500000000000000     
        (0.48600537506865371,1.28563219089973049E-002)        (0.48823256242986640,1.33641593217745797E-002)
        (0.13755403939675445,9.45866818481004915E-003)   (8.92022180728516597E-009,6.36608284184274545E-010)   (8.92022135485810293E-009,6.36608282153397041E-010)      (-0.13852528348338294,-9.85820303810713318E-003)
   8.1016899999999996        1.2500000000000000     
        (0.49513696493366383,1.32178308005629231E-002)        (0.49740722605085619,1.37449094966040890E-002)
        (0.13723777099134557,9.64029785934970330E-003)   (8.90071944783554677E-009,6.49294787467757755E-010)   (8.90071896306311947E-009,6.49294785367143653E-010)      (-0.13821472556022346,-1.00529868437962029E-002)
   8.1516849999999987        1.2500000000000000     
        (0.50438237722271773,1.35864500398450473E-002)        (0.50669614886990777,1.41333186511594378E-002)
        (0.13685865481147735,9.82100873913517407E-003)   (8.87715949944879354E-009,6.61946716845544711E-010)   (8.87715898866686302E-009,6.61946714423611059E-010)      (-0.13784090667845142,-1.02471101216507453E-002)
   8.2016799999999996        1.2500000000000000     
        (0.51374237441446968,1.39622650997708268E-002)        (0.51610011051145288,1.45294822076836409E-002)
        (0.13641605057537465,1.00006064837551076E-002)   (8.84950322197255276E-009,6.74551785643460079E-010)   (8.84950265783505901E-009,6.74551783111560519E-010)      (-0.13740322367611732,-1.04403771472930430E-002)
   8.2516749999999988        1.2500000000000000     
        (0.52321767969192046,1.43453625914553590E-002)        (0.52561982651368999,1.49334954211778510E-002)
        (0.13590926562482478,1.01788919796794632E-002)   (8.81770652429565185E-009,6.87097311285434480E-010)   (8.81770591393654460E-009,6.87097308492985849E-010)      (-0.13690099192259284,-1.06325860773343085E-002)
   8.3016699999999997        1.2500000000000000     
        (0.53280902704187527,1.47358332097194955E-002)        (0.53525600552687391,1.53454572509179703E-002)
        (0.13533771973215092,1.03556636733788295E-002)   (8.78172672092247089E-009,6.99570432331991147E-010)   (8.78172606358785274E-009,6.99570429242600496E-010)      (-0.13633355191279106,-1.08235320650743941E-002)
   8.3516649999999988        1.2500000000000000     
        (0.54251715448520499,1.51337667046029523E-002)        (0.54500937000961913,1.57654667394245655E-002)
        (0.13470080065714210,1.05307131452324655E-002)   (8.74152544173181186E-009,7.11957885926768483E-010)   (8.74152475199982461E-009,7.11957882586356743E-010)      (-0.13570030431737612,-1.10130040056509691E-002)
   8.4016599999999997        1.2500000000000000     
        (0.55234281227925197,1.55392561803385475E-002)        (0.55488071271456507,1.61936251633066457E-002)
        (0.13399798413554115,1.07038286405569550E-002)   (8.69706885617049738E-009,7.24246096685670045E-010)   (8.69706811180130665E-009,7.24246093284201519E-010)      (-0.13500072456062956,-1.12007859402589605E-002)
   8.4516549999999988        1.2500000000000000     
        (0.56228669635464057,1.59523943941571184E-002)        (0.56487069788609190,1.66300349809799346E-002)
        (0.13322869121037595,1.08747930358862339E-002)   (8.64831784752117660E-009,7.36421250843329672E-010)   (8.64831704944295679E-009,7.36421246930948388E-010)      (-0.13423419784551704,-1.13866578727530761E-002)
   8.5016499999999997        1.2500000000000000     
        (0.57234958090809829,1.63732786312346598E-002)        (0.57498008653422683,1.70748010695538147E-002)
        (0.13239244166318961,1.10433864733987044E-002)   (8.59524143480069380E-009,7.48469209394189564E-010)   (8.59524057410107012E-009,7.48469205335448494E-010)      (-0.13340026949774464,-1.15703950050275173E-002)
   8.5516450000000006        1.2500000000000000     
        (0.58253220118521443,1.68020044073085573E-002)        (0.58520959420717678,1.75280281986164126E-002)
        (0.13148880076982558,1.12093825843572366E-002)   (8.53780921587692997E-009,7.60375461920835965E-010)   (8.53780829115768594E-009,7.60375457462126392E-010)      (-0.13249843196606370,-1.17517664400707770E-002)
   8.6016399999999980        1.2500000000000000     
        (0.59283527669615754,1.72386734690608105E-002)        (0.59555999818297056,1.79898254799177211E-002)
        (0.13051731111911463,1.13725543479526424E-002)   (8.47599252616408196E-009,7.72125407318739255E-010)   (8.47599153977158322E-009,7.72125402213156245E-010)      (-0.13152825255165990,-1.19305396762471698E-002)
   8.6516349999999989        1.2500000000000000     
        (0.60325956578037598,1.76833871103454464E-002)        (0.60603198086834076,1.84603032506777641E-002)
        (0.12947755203612007,1.15326684698475405E-002)   (8.40976268039264079E-009,7.83704065847902630E-010)   (8.40976162953121208E-009,7.83704060407471428E-010)      (-0.13048930079231197,-1.21064767353588325E-002)
   8.7016299999999980        1.2500000000000000     
        (0.61380580304169452,1.81362479468362668E-002)        (0.61662629593645357,1.89395726825366539E-002)
        (0.12836918779095033,1.16894878916251228E-002)   (8.33909635429053409E-009,7.95096183087718109E-010)   (8.33909524245791029E-009,7.95096177130750562E-010)      (-0.12938120410656898,-1.22793346312195361E-002)
   8.7516249999999989        1.2500000000000000     
        (0.62447475365698180,1.85973610348863228E-002)        (0.62734369868676221,1.94277459265510509E-002)
        (0.12719187092875531,1.18427717332606937E-002)   (8.26397084006255509E-009,8.06286151423515927E-010)   (8.26396966251599855E-009,8.06286145018270151E-010)      (-0.12820361937517502,-1.24488652298091300E-002)
   8.8016199999999980        1.2500000000000000     
        (0.63526712219116510,1.90668354356371313E-002)        (0.63818489053741467,1.99249385816480974E-002)
        (0.12594530772864931,1.19922769502748203E-002)   (8.18436515066997209E-009,8.17258192555600177E-010)   (8.18436386114051816E-009,8.17258185708301326E-010)      (-0.12695620686820511,-1.26148181354156282E-002)
   8.8516149999999989        1.2500000000000000     
        (0.64618370917517987,1.95447808667730573E-002)        (0.64915066712713032,2.04312714864643002E-002)
        (0.12462923210354658,1.21377572121503553E-002)   (8.10026341895347326E-009,8.27996573274575977E-010)   (8.10026205158908151E-009,8.27996565784171083E-010)      (-0.12563873906132772,-1.27769423012373280E-002)
   8.9016099999999980        1.2500000000000000     
        (0.65722521366618869,2.00313090097307273E-002)        (0.66024170402989335,2.09468604725352274E-002)
        (0.12324342803741811,1.22789609770212558E-002)   (8.01164834584022329E-009,8.38484761122932517E-010)   (8.01164686941610277E-009,8.38484753555031347E-010)      (-0.12425094191662493,-1.29349754870903694E-002)
   8.9516049999999989        1.2500000000000000     
        (0.66839236245746414,2.05265343831446852E-002)        (0.67145876352553147,2.14718296646047822E-002)
        (0.12178767524091755,1.24156348954170739E-002)   (7.91850653554817896E-009,8.48706484960190191E-010)   (7.91850498611353408E-009,8.48706476349828863E-010)      (-0.12279260261778691,-1.30886589926660149E-002)
   9.0015999999999980        1.2500000000000000     
        (0.67968598549169090,2.10305753024366895E-002)        (0.68280257769524666,2.20063036748745673E-002)
        (0.12026181832512857,1.25475244506682050E-002)   (7.82082495187039662E-009,8.58645101297888378E-010)   (7.82082329463623428E-009,8.58645092393199645E-010)      (-0.12126354758032049,-1.32377279055356217E-002)
   9.0515949999999989        1.2500000000000000     
        (0.69110676727146825,2.15435498936881291E-002)        (0.69427393808208859,2.25504062912870208E-002)
        (0.11866577974918210,1.26743694115270429E-002)   (7.71859899409897860E-009,8.68283603119115628E-010)   (7.71859721336261987E-009,8.68283593419783225E-010)      (-0.11966368440230074,-1.33819124891654470E-002)
   9.1015899999999981        1.2500000000000000     
        (0.70265546928371336,2.20655793829447437E-002)        (0.70587351780753071,2.31042686644680993E-002)
        (0.11699945569475721,1.27959083015109637E-002)   (7.61182055725071334E-009,8.77605121482018876E-010)   (7.61181864662736448E-009,8.77605110671307075E-010)      (-0.11799289009484022,-1.35209442500463673E-002)
   9.1515849999999990        1.2500000000000000     
        (0.71433283878004394,2.25967890585275361E-002)        (0.71760207522025121,2.36680197868413440E-002)
        (0.11526279668073630,1.29118787581027211E-002)   (7.50048316440409833E-009,8.86592312397293583E-010)   (7.50048115361758806E-009,8.86592300910011631E-010)      (-0.11625107635551285,-1.36545477015653990E-002)
   9.2015799999999981        1.2500000000000000     
        (0.72613963130188008,2.31373049215106291E-002)        (0.72946035869364456,2.42417952502334104E-002)
        (0.11345581717075418,1.30220138966052751E-002)   (7.38459126603148904E-009,8.95227956787271374E-010)   (7.38458914045255664E-009,8.95227944358231679E-010)      (-0.11443831153797761,-1.37824494349586459E-002)
   9.2515749999999990        1.2500000000000000     
        (0.73807661761168331,2.36872575403007032E-002)        (0.74144910514749685,2.48257291081062439E-002)
        (0.11157852417503963,1.31260473501913864E-002)   (7.26413868077426878E-009,9.03494376447833767E-010)   (7.26413639978089494E-009,9.03494363107968129E-010)      (-0.11255452804499815,-1.39043686530205494E-002)
   9.3015699999999981        1.2500000000000000     
        (0.75014450254922638,2.42467783385415907E-002)        (0.75356908552360902,2.54199594945050678E-002)
        (0.10963101349994613,1.32237090902401887E-002)   (7.13913594598214199E-009,9.11373961538548172E-010)   (7.13913351420714612E-009,9.11373947151510136E-010)      (-0.11059985130769359,-1.40200255982859089E-002)
   9.3515649999999990        1.2500000000000000     
        (0.76234405799322225,2.48160021472831720E-002)        (0.76582095681323226,2.60246264423653548E-002)
        (0.10761338296077862,1.33147292710574308E-002)   (7.00958346130510635E-009,9.18848856720079125E-010)   (7.00958091401715697E-009,9.18848841018592986E-010)      (-0.10857432714904652,-1.41291370936884857E-002)
   9.4015599999999999        1.2500000000000000     
        (0.77467606773921105,2.53950649959096067E-002)        (0.77820558091153547,2.66398744379824776E-002)
        (0.10552580151443666,1.33988343328550735E-002)   (6.87549424129300993E-009,9.25901290740035931E-010)   (6.87549150286429885E-009,9.25901274140984277E-010)      (-0.10647815405175209,-1.42314205039817433E-002)
   9.4515549999999990        1.2500000000000000     
        (0.78714121009007176,2.59841093369944202E-002)        (0.79072360381767415,2.72658473522019162E-002)
        (0.10336844902074395,1.34757532242526894E-002)   (6.73687839136785199E-009,9.32513137071575953E-010)   (6.73687546479883791E-009,9.32513119364744687E-010)      (-0.10431148093933955,-1.43265890226427113E-002)
   9.5015499999999999        1.2500000000000000     
        (0.79974031518741695,2.65832756358834639E-002)        (0.80337579283169491,2.79026940065067418E-002)
        (0.10114155629600954,1.35452120249877211E-002)   (6.59374741597997872E-009,9.38666410395352172E-010)   (6.59374429102649216E-009,9.38666391039968765E-010)      (-0.10207452434450302,-1.44143561657191083E-002)
   9.5515449999999991        1.2500000000000000     
        (0.81247405473338163,2.71927122721776424E-002)        (0.81616286553390827,2.85505657769297427E-002)
   (9.88454285175383446E-002,1.36069368240247044E-002)   (6.44612111273091513E-009,9.44342956260013310E-010)   (6.44611776549935274E-009,9.44342935913100703E-010) (-9.97675597107979123E-002,-1.44944348900658861E-002)
   9.6015400000000000        1.2500000000000000     
        (0.82534326369471289,2.78125644709341403E-002)        (0.82908561537773762,2.92096125913681864E-002)
   (9.64803437746312720E-002,1.36606519828904645E-002)   (6.29401536790163345E-009,9.49524488937676123E-010)   (6.29401190309057388E-009,9.49524467558239452E-010) (-9.73908853418293391E-002,-1.45665347846266006E-002)
   9.6515349999999991        1.2500000000000000     
        (0.83834861268230920,2.84429841540381687E-002)        (0.84214475884902873,2.98799931690127973E-002)
   (9.40466887611989960E-002,1.37060836139654123E-002)   (6.13745549067737447E-009,9.54192931201116928E-010)   (6.13745177212808959E-009,9.54192907678493341E-010) (-9.49448609614501199E-002,-1.46303694097031610E-002)
   9.7015300000000000        1.2500000000000000     
        (0.85149089900336317,2.90841269664860562E-002)        (0.85534101412348251,3.05618631416023738E-002)
   (9.15448468174263064E-002,1.37429583988183529E-002)   (5.97646590903518348E-009,9.58329873103896585E-010)   (5.97646192388056288E-009,9.58329847725183928E-010) (-9.24298901915047988E-002,-1.46856467885576169E-002)
   9.7515249999999991        1.2500000000000000     
        (0.86477087108215267,2.97361468157505866E-002)        (0.86867513620616754,3.12553841084480186E-002)
   (8.89752555537318135E-002,1.37710009012954604E-002)   (5.81106949965491237E-009,9.61917105114701569E-010)   (5.81106529640828503E-009,9.61917078121268663E-010) (-8.98463363059887749E-002,-1.47320789532437678E-002)
   9.8015200000000000        1.2500000000000000     
        (0.87818872830054107,3.03992039714143202E-002)        (0.88214771723323404,3.19607180994700216E-002)
   (8.63389165471934589E-002,1.37899429250917058E-002)   (5.64130066299008461E-009,9.64936219821668436E-010)   (5.64130092012625125E-009,9.64936218565932786E-010) (-8.71948544777736423E-002,-1.47693801068377803E-002)
   9.8515149999999991        1.2500000000000000     
        (0.89174624237337186,3.10734605171834287E-002)        (0.89575975935633911,3.26780300591002076E-002)
   (8.36353464670406277E-002,1.37995053034696922E-002)   (5.46718978681825692E-009,9.67369321178913330E-010)   (5.46719001622443677E-009,9.67369319880812384E-010) (-8.44756985137770505E-002,-1.47972548989285958E-002)
   9.9015100000000000        1.2500000000000000     
        (0.90544368285092214,3.17590837079428229E-002)        (0.90951185816925562,3.34074904739287207E-002)
   (8.08656146503687473E-002,1.37994226235644661E-002)   (5.28877229269235026E-009,9.69198223685078725E-010)   (5.28877258824289042E-009,9.69198222250250821E-010) (-8.16895550025184547E-002,-1.48154213051574415E-002)
   9.9515049999999992        1.2500000000000000     
        (0.91928176506745296,3.24562394792131878E-002)        (0.92340477867899939,3.41492675762775366E-002)
   (7.80303411447732242E-002,1.37894244923786637E-002)   (5.10608727269512704E-009,9.70404682927160827E-010)   (5.10608760118177573E-009,9.70404681517436407E-010) (-7.88370098507318318E-002,-1.48235911104359335E-002)
   10.001500000000000        1.2500000000000000     
        (0.93326126813734100,3.31650967844927883E-002)        (0.93743925812639217,3.49035344208137657E-002)
   (7.51301604888566094E-002,1.37692437192135520E-002)   (4.91917523639367353E-009,9.70970800997429742E-010)   (4.91917557916097346E-009,9.70970799493641858E-010) (-7.59187235329997628E-002,-1.48214808177099186E-002)
   10.051494999999999        1.2500000000000000     
        (0.94738290934710767,3.38858304476257963E-002)        (0.95161596797609360,3.56704662169378545E-002)
