   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
   6.1518850000000000        1.2500000000000000     
   (2.13642380293853490E-002,2.26053909495655145E-005)   (2.13870379674041093E-002,2.26613463452761472E-005)
   (2.03362463838410272E-002,2.23785798010055212E-005)   (1.85982961117313887E-009,2.04945820177396214E-012)   (1.85982961096168152E-009,2.04945820168449011E-012) (-2.03581647738704900E-002,-2.24339817664754557E-005)
   6.2018800000000001        1.2500000000000000     
   (2.18902762983274324E-002,2.36023871982054189E-005)   (2.19136444605377775E-002,2.36610003818674597E-005)
   (2.08201175162432417E-002,2.33658827734187945E-005)   (1.90408279842244742E-009,2.13989349458176755E-012)   (1.90408279819610434E-009,2.13989349448507143E-012) (-2.08425677628358563E-002,-2.34239120094534304E-005)
   6.2518750000000001        1.2500000000000000     
   (2.24249009106549969E-002,2.46366576783606911E-005)   (2.24488471938454406E-002,2.46980397035691437E-005)
   (2.13112096572810224E-002,2.43901139988611613E-005)   (1.94899647805275958E-009,2.23371238375536866E-012)   (1.94899647780814697E-009,2.23371238365188223E-012) (-2.13342004552090035E-002,-2.44508799311237482E-005)
   6.3018700000000001        1.2500000000000000     
   (2.29681795633596836E-002,2.57093144841111638E-005)   (2.29927133812847587E-002,2.57735794756150131E-005)
   (2.18095580933061126E-002,2.54523749990543135E-005)   (1.99457382795992318E-009,2.33101577229970472E-012)   (1.99457382769911893E-009,2.33101577218851193E-012) (-2.18330976476463108E-002,-2.55159900344065532E-005)
   6.3518650000000001        1.2500000000000000     
   (2.35201838396314998E-002,2.68214980046432298E-005)   (2.35453148355118415E-002,2.68887642196833894E-005)
   (2.23152012960615050E-002,2.65537952295859454E-005)   (2.04081838113720564E-009,2.43190721220444923E-012)   (2.04081838085662391E-009,2.43190721208524555E-012) (-2.23392979922333972E-002,-2.66203758123914902E-005)
   6.4018600000000001        1.2500000000000000     
   (2.40809841028569761E-002,2.79743775151259818E-005)   (2.41067221004503153E-002,2.80447690954668860E-005)
   (2.28281762892035348E-002,2.76955327531666807E-005)   (2.08773353702223069E-009,2.53649302957002017E-012)   (2.08773353672265276E-009,2.53649302944215008E-012) (-2.28528387114650018E-002,-2.77652011309765411E-005)
   6.4518550000000001        1.2500000000000000     
   (2.46506532516367685E-002,2.91691354710388614E-005)   (2.46770090384679022E-002,2.92427783647785508E-005)
   (2.33485219018472814E-002,2.88787584561870973E-005)   (2.13532292117045127E-009,2.64488034837770468E-012)   (2.13532292084675357E-009,2.64488034824082083E-012) (-2.33737594583679070E-002,-2.89516385812438676E-005)
   6.5018500000000001        1.2500000000000000     
   (2.52292569104125702E-002,3.04069918641824515E-005)   (2.52562398176048135E-002,3.04840178224998048E-005)
   (2.38762694911719732E-002,3.01046804206870806E-005)   (2.18358927092021585E-009,2.75718005380005299E-012)   (2.18358927057405400E-009,2.75718005365312544E-012) (-2.39020902046350146E-002,-3.01809019269380379E-005)
   6.5518450000000001        1.2500000000000000     
   (2.58168663615319476E-002,3.16891853579643435E-005)   (2.58444861549142618E-002,3.17697305214354784E-005)
   (2.44114551175708162E-002,3.13745250449689361E-005)   (2.23253591694296571E-009,2.87350457759977216E-012)   (2.23253591657274407E-009,2.87350457744255453E-012) (-2.44378674144278864E-002,-3.14542218599207961E-005)
   6.6018400000000002        1.2500000000000000     
   (2.64135555906699904E-002,3.30169772844049421E-005)   (2.64418227179233807E-002,3.31011821648175461E-005)
   (2.49541173601048327E-002,3.26895410271074580E-005)   (2.28216644103600076E-009,2.99396838483128300E-012)   (2.28216644063976263E-009,2.99396838466316904E-012) (-2.49811302777610163E-002,-3.27728513275200395E-005)
   6.6518350000000002        1.2500000000000000     
   (2.70193887449516855E-002,3.43916617160373213E-005)   (2.70483133790294858E-002,3.44796720119832102E-005)
   (2.55042843996710483E-002,3.40510094218704864E-005)   (2.33248339112404064E-009,3.11868897184714831E-012)   (2.33248339069913740E-009,3.11868897151447832E-012) (-2.55319066738355395E-002,-3.41380764589337319E-005)
   6.7018300000000002        1.2500000000000000     
   (2.76344431726445149E-002,3.58145554857014224E-005)   (2.76640361716328498E-002,3.59065220463676061E-005)
   (2.60619972422294933E-002,3.54602336243023880E-005)   (2.38349056961112860E-009,3.24778587122671373E-012)   (2.38349056899975693E-009,3.24778587103412646E-012) (-2.60902382159239436E-002,-3.55512056728747738E-005)
   6.7518250000000002        1.2500000000000000     
   (2.82587842943595943E-002,3.72869995725115828E-005)   (2.82890557325353661E-002,3.73830769913400995E-005)
   (2.66272840266758397E-002,3.69185408140805247E-005)   (2.43519048149782165E-009,3.38138065998384770E-012)   (2.43519048101363024E-009,3.38138065977721006E-012) (-2.66561523163044017E-002,-3.70135697598496648E-005)
   6.8018200000000002        1.2500000000000000     
   (2.88924849936949280E-002,3.88103659604797642E-005)   (2.89234451627032214E-002,3.89107152339267977E-005)
   (2.72001802726761152E-002,3.84272886958810132E-005)   (2.48758638515679086E-009,3.51959794477540174E-012)   (2.48758638464042460E-009,3.51959794455507685E-012) (-2.72296846463532388E-002,-3.85265326761721839E-005)
   6.8518150000000002        1.2500000000000000     
   (2.95356149490045086E-002,4.03860485562856699E-005)   (2.95672752487874044E-002,4.04908352067922565E-005)
   (2.77807175942213873E-002,3.99878565438972197E-005)   (2.54068126493516652E-009,3.66256413296853180E-012)   (2.54068126438175374E-009,3.66256413273313268E-012) (-2.78108678484571374E-002,-4.00914780841348886E-005)
   6.9018100000000002        1.2500000000000000     
   (3.01882436796907343E-002,4.20154732668574766E-005)   (3.02206142891062839E-002,4.21248691070100385E-005)
   (2.83689268065457079E-002,4.16016550841961477E-005)   (2.59447782557107645E-009,3.81040866494113414E-012)   (2.59447782498443417E-009,3.81040866468946040E-012) (-2.83997315400882251E-002,-4.17098228574588439E-005)
   6.9518050000000002        1.2500000000000000     
   (3.08504442057421016E-002,4.37000902485169574E-005)   (3.08835364150154244E-002,4.38142719482532885E-005)
   (2.89648419368111545E-002,4.32701189003528719E-005)   (2.64897927206991768E-009,3.96326302865025186E-012)   (2.64897927144313026E-009,3.96326302838360809E-012) (-2.89963108040873149E-002,-4.33830062656339344E-005)
   7.0018000000000011        1.2500000000000000     
   (3.15222834288195128E-002,4.54413794345908238E-005)   (3.15561077778461554E-002,4.55605298297252567E-005)
   (2.95684902952917279E-002,4.49947118263213872E-005)   (2.70418803149488169E-009,4.12126150443147454E-012)   (2.70418803082840118E-009,4.12126150414541625E-012) (-2.96006321581934288E-002,-4.51124981442618337E-005)
   7.0517949999999994        1.2500000000000000     
   (3.22038332662382201E-002,4.72408464321377334E-005)   (3.22384004588388631E-002,4.73651544656414000E-005)
   (3.01799035850595851E-002,4.67769229044084954E-005)   (2.76010701016845328E-009,4.28454066742337317E-012)   (2.76010700945619080E-009,4.28454066711816533E-012) (-3.02127274434914397E-002,-4.68997934511794265E-005)
   7.1017899999999994        1.2500000000000000     
   (3.28951677833489026E-002,4.91000289707471278E-005)   (3.29304895999206829E-002,4.92296887263697373E-005)
   (3.07991152010431979E-002,4.86182727248912487E-005)   (2.81673935586707931E-009,4.45323988769910057E-012)   (2.81673935510875694E-009,4.45323988737429647E-012) (-3.08326311083605212E-002,-4.87464177582508276E-005)
   7.1517849999999994        1.2500000000000000     
   (3.35963520933289309E-002,5.10204855946473065E-005)   (3.36324396030337897E-002,5.11556984634860712E-005)
   (3.14261490972457189E-002,5.05203022353092258E-005)   (2.87408718579936803E-009,4.62750059400845715E-012)   (2.87408718498968353E-009,4.62750059366466425E-012) (-3.14603662866104195E-002,-5.06539191202873775E-005)
   7.2017799999999994        1.2500000000000000     
   (3.43074592205744808E-002,5.30038155620374534E-005)   (3.43443236122058168E-002,5.31447888556430239E-005)
   (3.20610362940561763E-002,5.24845924616786015E-005)   (2.93215334444492538E-009,4.80746774447225592E-012)   (2.93215334358043147E-009,4.80746774410368961E-012) (-3.20959641391829267E-002,-5.26238842730141000E-005)
   7.2517749999999994        1.2500000000000000     
   (3.50285594617358170E-002,5.50516349422059415E-005)   (3.50662120826619045E-002,5.51985827114020959E-005)
   (3.27038051128307472E-002,5.45127407769551402E-005)   (2.99094043146230484E-009,4.99328787036196196E-012)   (2.99094043054561957E-009,4.99328786997227992E-012) (-3.27394530965711347E-002,-5.46579171372742765E-005)
   7.3017699999999994        1.2500000000000000     
   (3.57597237221769851E-002,5.71655938789218009E-005)   (3.57981760723494816E-002,5.73187368544976207E-005)
   (3.33544834205868057E-002,5.66063779181032105E-005)   (3.05045100432409974E-009,5.18511053901051804E-012)   (3.05045100334757663E-009,5.18511053859395344E-012) (-3.33908611626602264E-002,-5.67576548785938840E-005)
   7.3517649999999994        1.2500000000000000     
   (3.65010209199429225E-002,5.93473765220157342E-005)   (3.65402841439899720E-002,5.95069420337491326E-005)
   (3.40130965941523450E-002,5.87671681419418794E-005)   (3.11068735187228705E-009,5.38308837805304216E-012)   (3.11068735083698696E-009,5.38308837761239643E-012) (-3.40502133811963134E-002,-5.89247681648218588E-005)
   7.4017599999999995        1.2500000000000000     
   (3.72525247826620345E-002,6.15986939775379946E-005)   (3.72926107471435592E-002,6.17649177135776433E-005)
   (3.46796746215700460E-002,6.09968019244818601E-005)   (3.17165226150066242E-009,5.58737656246707918E-012)   (3.17165226040472752E-009,5.58737656199938933E-012) (-3.47175402249577450E-002,-6.11609555343641345E-005)
   7.4517549999999995        1.2500000000000000     
   (3.80143038927281546E-002,6.39212787718863938E-005)   (3.80552249661044312E-002,6.40944010448714520E-005)
   (3.53542416353587255E-002,6.32969905799735149E-005)   (3.23334799012469804E-009,5.79813183910246201E-012)   (3.23334798895647872E-009,5.79813183860424240E-012) (-3.53928664283729155E-002,-6.34679327327399560E-005)
   7.5017499999999995        1.2500000000000000     
   (3.87864291054736132E-002,6.63169085213923204E-005)   (3.88281964583852418E-002,6.64971796659900632E-005)
   (3.60368233499065369E-002,6.56694898111458234E-005)   (3.29577677470265315E-009,6.01551549383809900E-012)   (3.29577677346755669E-009,6.01551549330885850E-012) (-3.60762164321304299E-002,-6.58474651904778353E-005)
   7.5517449999999995        1.2500000000000000     
   (3.95689716377085818E-002,6.87873815345036745E-005)   (3.96115979301766841E-002,6.89750590831163252E-005)
   (3.67274453345905749E-002,6.81160752863440363E-005)   (3.35894108512378981E-009,6.23969038096180315E-012)   (3.35894108380638268E-009,6.23969038040117422E-012) (-3.67676172790851186E-002,-6.83013355054388154E-005)
   7.6017399999999995        1.2500000000000000     
   (4.03620025561219412E-002,7.13345266260592535E-005)   (4.04054996532712749E-002,7.15298734628368481E-005)
   (3.74261324582344998E-002,7.06385525948534040E-005)   (3.42284311650547788E-009,6.47082191857576235E-012)   (3.42284311511458484E-009,6.47082191797998712E-012) (-3.74670930137367131E-002,-7.08313543282648625E-005)
   7.6517349999999995        1.2500000000000000     
   (4.11655899806387324E-002,7.39602117140548737E-005)   (4.12099694210749101E-002,7.41635022797856224E-005)
   (3.81329061948744164E-002,7.32387654670070196E-005)   (3.48748479841467684E-009,6.70907957644616180E-012)   (3.48748479693654437E-009,6.70907957581464091E-012) (-3.81746647276086024E-002,-7.34393766705916488E-005)
   7.7017299999999995        1.2500000000000000     
   (4.19798065529333117E-002,7.66663324739036065E-005)   (4.20250809762773847E-002,7.68778481875251281E-005)
   (3.88477920769178531E-002,7.59185848548383336E-005)   (3.55286855401652840E-009,6.95463488710143285E-012)   (3.55286855245106345E-009,6.95463488643108375E-012) (-3.88903589107511133E-002,-7.61272801056099964E-005)
   7.7517249999999995        1.2500000000000000     
   (4.28047235705928258E-002,7.94548082881541023E-005)   (4.28509056870664609E-002,7.96748374782430821E-005)
   (3.95708133690482328E-002,7.86799044594247240E-005)   (3.61899651842672586E-009,7.20766145930729169E-012)   (3.61899651677502361E-009,7.20766145859788981E-012) (-3.96141989481268372E-002,-7.88969649481804670E-005)
   7.8017199999999995        1.2500000000000000     
   (4.36404108424330306E-002,8.23276002134655716E-005)   (4.36875125231760628E-002,8.25564416178253710E-005)
   (4.03019912591986301E-002,8.15246589205765362E-005)   (3.68587055133276165E-009,7.46833696048876398E-012)   (3.68587054957353668E-009,7.46833695973685034E-012) (-4.03462051903108812E-002,-8.17503759086524943E-005)
   7.8517150000000004        1.2500000000000000     
   (4.44869392160864088E-002,8.52866956350321719E-005)   (4.45349734070309630E-002,8.55246556554126153E-005)
   (4.10413479818923579E-002,8.44548083533531687E-005)   (3.75349277549631425E-009,7.73684112850529924E-012)   (3.75349277363344561E-009,7.73684112770910882E-012) (-4.10864008611629694E-002,-8.46894803995050494E-005)
   7.9017100000000005        1.2500000000000000     
   (4.53443792043302235E-002,8.83341191780579913E-005)   (4.53933580491112515E-002,8.85815144184788405E-005)
   (4.17889042284063372E-002,8.74723492169772135E-005)   (3.82186500158848148E-009,8.01335725853017822E-012)   (3.82186499962279759E-009,8.01335725768800657E-012) (-4.18348057622895744E-002,-8.77162847277245775E-005)
   7.9517050000000005        1.2500000000000000     
   (4.62128025929828684E-002,9.14719265177947561E-005)   (4.62627392343437360E-002,9.17290819711094271E-005)
   (4.25446817171172761E-002,9.05793081370188181E-005)   (3.89098930347487637E-009,8.29807123084200216E-012)   (3.89098930140446563E-009,8.29807122994830297E-012) (-4.25914426119284387E-002,-9.08328235253869358E-005)
   8.0016999999999996        1.2500000000000000     
   (4.70922800086590321E-002,9.47021969746641480E-005)   (4.71431872919220937E-002,9.49694459279476895E-005)
   (4.33087004417506138E-002,9.37777344541096245E-005)   (3.96086747515872377E-009,8.59117099169921045E-012)   (3.96086747254758093E-009,8.59117099075584650E-012) (-4.33563309654370899E-002,-9.40411540000740621E-005)
   8.0516949999999987        1.2500000000000000     
   (4.79828816296434743E-002,9.80270646009244787E-005)   (4.80347728672837204E-002,9.83047557152134834E-005)
   (4.40809792524996108E-002,9.70697312474893474E-005)   (4.03150128517823945E-009,8.89285004199175919E-012)   (4.03150128284903533E-009,8.89285004099050230E-012) (-4.41294902585208926E-002,-9.73433942060823883E-005)
   8.1016899999999996        1.2500000000000000     
   (4.88846772161017976E-002,1.01448667381787375E-004)   (4.89375645048675534E-002,1.01737151996167136E-004)
   (4.48615357569441958E-002,1.00457404560962981E-004)   (4.10289221909477867E-009,9.20330099413451755E-012)   (4.10289221663385596E-009,9.20330099307748251E-012) (-4.49109367035403703E-002,-1.00741652422314297E-004)
   8.1516849999999987        1.2500000000000000     
   (4.97977387201528274E-002,1.04969195159031097E-004)   (4.98516360603094080E-002,1.05268837163877753E-004)
   (4.56503901125831155E-002,1.03942911382769995E-004)   (4.17504229535166806E-009,9.52272201389491933E-012)   (4.17504229274308286E-009,9.52272201278053902E-012) (-4.57006923934761000E-002,-1.04238097759888333E-004)
   8.2016799999999996        1.2500000000000000     
   (5.07221395553413140E-002,1.08590881915054225E-004)   (5.07770596937690485E-002,1.08902059322964559E-004)
   (4.64475620992266455E-002,1.07528451578042556E-004)   (4.24795319484921186E-009,9.85131532884258130E-012)   (4.24795319210747706E-009,9.85131532766528519E-012) (-4.64987756844565045E-002,-1.07834943711203121E-004)
   8.2516749999999988        1.2500000000000000     
   (5.16579456602847334E-002,1.12315961928961992E-004)   (5.17139018259998168E-002,1.12639058000095941E-004)
   (4.72530643938168377E-002,1.11216224311620602E-004)   (4.32162612948279625E-009,1.01892822809285821E-011)   (4.32162612658228164E-009,1.01892822796823537E-011) (-4.73051998597550580E-002,-1.11534394164658073E-004)
   8.3016699999999997        1.2500000000000000     
   (5.26052291434284461E-002,1.16146737083765573E-004)   (5.26622351540897635E-002,1.16482150752081392E-004)
   (4.80669146829094951E-002,1.15008495330747970E-004)   (4.39606275389777541E-009,1.05368312626520534E-011)   (4.39606275020332375E-009,1.05368312613380624E-011) (-4.81199830156501043E-002,-1.15338730110717475E-004)
   8.3516649999999988        1.2500000000000000     
   (5.35640633581944137E-002,1.20085520632002136E-004)   (5.36221325719802022E-002,1.20433657616974009E-004)
   (4.88891314551077594E-002,1.18907540458469080E-004)   (4.47126472335665970E-009,1.08941707605720430E-011)   (4.47126472013176290E-009,1.08941707591832972E-011) (-4.89431433009603276E-002,-1.19250233593811285E-004)
   8.4016599999999997        1.2500000000000000     
   (5.45345210205905526E-002,1.24134675582252441E-004)   (5.45936675585422526E-002,1.24495955434458458E-004)
   (4.97197321676120310E-002,1.22915684157389431E-004)   (4.54723366783791183E-009,1.12615143472281083E-011)   (4.54723366445255524E-009,1.12615143457681765E-011) (-4.97746984254474334E-002,-1.23271242286151963E-004)
   8.4516549999999988        1.2500000000000000     
   (5.55166651435755817E-002,1.28296592558540070E-004)   (5.55769024448656904E-002,1.28671444973833376E-004)
   (5.05587238104385078E-002,1.27035277210006827E-004)   (4.62397020159143943E-009,1.16390776645615021E-011)   (4.62397019799805269E-009,1.16390776630174968E-011) (-5.06146552025078106E-002,-1.27404116612404075E-004)
   8.5016499999999997        1.2500000000000000     
   (5.65105746747108506E-002,1.32573693889284687E-004)   (5.65719168102110301E-002,1.32962562063932809E-004)
   (5.14061289694415016E-002,1.31268700851625437E-004)   (4.70147642611406865E-009,1.20270794461953555E-011)   (4.70147642236334306E-009,1.20270794445720878E-011) (-5.14630366652624044E-002,-1.31651250710420215E-004)
   8.5516450000000006        1.2500000000000000     
   (5.75163143393124035E-002,1.36968448020913073E-004)   (5.75787742123071156E-002,1.37371788780662053E-004)
   (5.22619550735150470E-002,1.35618381149803208E-004)   (4.77975288955406157E-009,1.24257425219899864E-011)   (4.77975288558061099E-009,1.24257425202738500E-011) (-5.23198486720004019E-002,-1.36015083607456507E-004)
   8.6016399999999980        1.2500000000000000     
   (5.85339623286916452E-002,1.41483349342855723E-004)   (5.85975550289507333E-002,1.41901631059034884E-004)
   (5.31262222311102775E-002,1.40086768812833288E-004)   (4.85880165307066434E-009,1.28352917882567597E-011)   (4.85880164889093228E-009,1.28352917864553607E-011) (-5.31851138331833548E-002,-1.40498076963167687E-004)
   8.6516349999999989        1.2500000000000000     
   (5.95635792250024179E-002,1.46120929875659183E-004)   (5.96283176207482099E-002,1.46554630600481114E-004)
   (5.39989330053766356E-002,1.44676350586812750E-004)   (4.93862273474740586E-009,1.32559552625389798E-011)   (4.93862273034700435E-009,1.32559552606370847E-011) (-5.40588323663947212E-002,-1.45102726564804232E-004)
   8.7016299999999980        1.2500000000000000     
   (6.06052484523443638E-002,1.50883749434022041E-004)   (6.06711487881954753E-002,1.51333364050872181E-004)
   (5.48801118932974938E-002,1.49389639842968826E-004)   (5.01921866480749451E-009,1.36879640315585859E-011)   (5.01921866016490444E-009,1.36879640295501914E-011) (-5.49410319199970520E-002,-1.49831561757736014E-004)
   8.7516249999999989        1.2500000000000000     
   (6.16590318189446651E-002,1.55774421373592177E-004)   (6.17261080070815593E-002,1.56240454249975913E-004)
   (5.57697605644108668E-002,1.54229201759133628E-004)   (5.10058939156081665E-009,1.41315532605285638E-011)   (5.10058938666395126E-009,1.41315532584184778E-011) (-5.58317119061234046E-002,-1.54687156656697168E-004)
   8.8016199999999980        1.2500000000000000     
   (6.27250003458850042E-002,1.60795585785704429E-004)   (6.27932659164829182E-002,1.61278559562385491E-004)
   (5.66678903382511201E-002,1.59197627074564340E-004)   (5.18273590494512162E-009,1.45869612429681701E-011)   (5.18273589979984066E-009,1.45869612407400525E-011) (-5.67308831628167906E-002,-1.59672119426494815E-004)
   8.8516149999999989        1.2500000000000000     
   (6.38032293687371965E-002,1.65949914674589494E-004)   (6.38726992290659101E-002,1.66450363127267114E-004)
   (5.75745156442584033E-002,1.64297536346793871E-004)   (5.26565965114042035E-009,1.50544283390492769E-011)   (5.26565964574505374E-009,1.50544283367099100E-011) (-5.76385615579940655E-002,-1.64789080983449910E-004)
   8.9016099999999980        1.2500000000000000     
   (6.48937908560601046E-002,1.71240111689579345E-004)   (6.49644795458991231E-002,1.71758583184379875E-004)
   (5.84896471138930951E-002,1.69531580664530483E-004)   (5.34936155941384466E-009,1.55341980164383796E-011)   (5.34936155373852539E-009,1.55341980135635457E-011) (-5.85547571442331730E-002,-1.70040706256383662E-004)
   8.9516049999999989        1.2500000000000000     
   (6.59967508685546933E-002,1.76668947587444976E-004)   (6.60686733521520103E-002,1.77206006565928367E-004)
   (5.94132883982026946E-002,1.74902476181467873E-004)   (5.43384200705203581E-009,1.60265198178593361E-011)   (5.43384200107708029E-009,1.60265198152718828E-011) (-5.94794741370654953E-002,-1.75429726556492708E-004)
   9.0015999999999980        1.2500000000000000     
   (6.71121868805732158E-002,1.82239188584172585E-004)   (6.71853587123408952E-002,1.82795412026904349E-004)
   (6.03454545233512579E-002,1.80412933148888313E-004)   (5.51910239549800090E-009,1.65316424268832550E-011)   (5.51910238922882799E-009,1.65316424241759672E-011) (-6.04127278390366104E-002,-1.80958863862247087E-004)
   9.0515949999999989        1.2500000000000000     
   (6.82401616141242728E-002,1.87953665966094562E-004)   (6.83145969689634841E-002,1.88529646980370154E-004)
   (6.12861451552887126E-002,1.86065724836712178E-004)   (5.60514258352864150E-009,1.70498205982911790E-011)   (5.60514257695495280E-009,1.70498205970897800E-011) (-6.13545166270838410E-002,-1.86630906622568029E-004)
   9.1015899999999981        1.2500000000000000     
   (6.93807524362008432E-002,1.93815237855326350E-004)   (6.94564668625765047E-002,1.94411583409201258E-004)
   (6.22353738794719502E-002,1.91863649463636560E-004)   (5.69196393020730241E-009,1.75813111722661396E-011)   (5.69196392329173996E-009,1.75813111692615159E-011) (-6.23048554005740940E-002,-1.92448666017558281E-004)
   9.1515849999999990        1.2500000000000000     
   (7.05340280154485577E-002,1.99826792709645329E-004)   (7.06110366679711249E-002,2.00444129301440330E-004)
   (6.31931442931494142E-002,1.97809534167117456E-004)   (5.77956671081977172E-009,1.81263741249323937E-011)   (5.77956670355700600E-009,1.81263741217683374E-011) (-6.32637472426477027E-002,-1.98414987661138422E-004)
   9.2015799999999981        1.2500000000000000     
   (7.17000569155284151E-002,2.05991271707804598E-004)   (7.17783744743115126E-002,2.06630239522944873E-004)
   (6.41594605097919046E-002,2.03906256417276744E-004)   (5.86795126665646054E-009,1.86852735208304346E-011)   (5.86795125904332097E-009,1.86852735170914328E-011) (-6.42311957508275855E-002,-2.04532761776213940E-004)
   9.2515749999999990        1.2500000000000000     
   (7.28789167986447078E-002,2.12311657129330518E-004)   (7.29585602003988282E-002,2.12972915457463301E-004)
   (6.51343339943018518E-002,2.10156732902104970E-004)   (5.95711885639589848E-009,1.92582774767172188E-011)   (5.95711884841316799E-009,1.92582774732330016E-011) (-6.52072147439196337E-002,-2.10804923080305128E-004)
   9.3015699999999981        1.2500000000000000     
   (7.40706736207482896E-002,2.18790939208818612E-004)   (7.41516577420714695E-002,2.19475162770776846E-004)
   (6.61177644927177649E-002,2.16563886217437806E-004)   (6.04706922263467585E-009,1.98456543274085715E-011)   (6.04706921426279741E-009,1.98456543237569859E-011) (-6.61918014075697503E-002,-2.17234408529443714E-004)
   9.3515649999999990        1.2500000000000000     
   (7.52753972258970588E-002,2.25432157952356265E-004)   (7.53577362194008810E-002,2.26140033085577843E-004)
   (6.71097550908939938E-002,2.23130686996091891E-004)   (6.13780263101550521E-009,2.04476764327005861E-011)   (6.13780262224538480E-009,2.04476764288672276E-011) (-6.71849586142175131E-002,-2.23824199244486893E-004)
   9.4015599999999999        1.2500000000000000     
   (7.64931656943217270E-002,2.32238430428181088E-004)   (7.65768771317109909E-002,2.32970669352919405E-004)
   (6.81103159296619493E-002,2.29860180016801350E-004)   (6.22932027495542224E-009,2.10646242318734177E-011)   (6.22932026574463046E-009,2.10646242278453777E-011) (-6.81866993993573700E-002,-2.30577364679597919E-004)
   9.4515549999999990        1.2500000000000000     
   (7.77240451504850882E-002,2.39212865928117337E-004)   (7.78091452109548748E-002,2.39970195897383867E-004)
   (6.91194450400804267E-002,2.36755400943281430E-004)   (6.32162185071427263E-009,2.16967763410363238E-011)   (6.32162184104861506E-009,2.16967763364012851E-011) (-6.91970204473087158E-002,-2.37496954410615173E-004)
   9.5015499999999999        1.2500000000000000     
   (7.89681029866435985E-002,2.46358618303223903E-004)   (7.90546054129595832E-002,2.47141784968521645E-004)
   (7.01371410541498236E-002,2.43819426797560717E-004)   (6.41470703233079342E-009,2.23444154520241449E-011)   (6.41470702222848788E-009,2.23444154475783690E-011) (-7.02159180874770417E-002,-2.44586062555818794E-004)
   9.5515449999999991        1.2500000000000000     
   (8.02254175425235055E-002,2.53678873598649224E-004)   (8.03133403401636442E-002,2.54488633767874640E-004)
   (7.11634125974856535E-002,2.51055365135052159E-004)   (6.50857696104953212E-009,2.30078263892849823E-011)   (6.50857695044661026E-009,2.30078263842265305E-011) (-7.12434049414759352E-002,-2.51847806572077007E-004)
   9.6015400000000000        1.2500000000000000     
   (8.14960570797073902E-002,2.61176905418324795E-004)   (8.15854158519178640E-002,2.62014052056017783E-004)
   (7.21982580289483450E-002,2.58466408583809149E-004)   (6.60323128324954189E-009,2.36873040144519073E-011)   (6.60323127216791241E-009,2.36873040095817134E-011) (-7.22794771070751768E-002,-2.59285413831851052E-004)
   9.6515349999999991        1.2500000000000000     
   (8.27800920990410527E-002,2.68855959223951327E-004)   (8.28709040420832072E-002,2.69721288989606769E-004)
   (7.32416771602859701E-002,2.66055718653010107E-004)   (6.69867009214898398E-009,2.43831373970833506E-011)   (6.69867007884273000E-009,2.43831373919767802E-011) (-7.33241354215852237E-002,-2.66902048201387069E-004)
   9.7015300000000000        1.2500000000000000     
   (8.40775966304115191E-002,2.76719367882586405E-004)   (8.41698772092237951E-002,2.77613706164131740E-004)
   (7.42936722574037284E-002,2.73826541923260299E-004)   (6.79489347609872019E-009,2.50956256535257177E-011)   (6.79489346394390989E-009,2.50956256481981220E-011) (-7.43773811243072513E-002,-2.74700983593455120E-004)
   9.7515249999999991        1.2500000000000000     
   (8.53886361874979100E-002,2.84770460880022351E-004)   (8.54824024779958502E-002,2.85694647103168107E-004)
   (7.53542375070226506E-002,2.81782119479739098E-004)   (6.89190102377913194E-009,2.58250660517427884E-011)   (6.89190101105231716E-009,2.58250660461337123E-011) (-7.54392093061485164E-002,-2.82685473581611665E-004)
   9.8015200000000000        1.2500000000000000     
   (8.67132858165901438E-002,2.93012670138161860E-004)   (8.68085535152479937E-002,2.93967568806353973E-004)
   (7.64233744431181972E-002,2.89925791280150520E-004)   (6.98969271801691079E-009,2.65717658898019649E-011)   (6.98969270476433339E-009,2.65717658839276319E-011) (-7.65096201624214517E-002,-2.90858881668166114E-004)
   9.8515149999999991        1.2500000000000000     
   (8.80516167493955865E-002,3.01449392547305066E-004)   (8.81484035825250284E-002,3.02435888997413973E-004)
   (7.75010812876923000E-002,2.98260860028117794E-004)   (7.08826863163668300E-009,2.73360286948614162E-011)   (7.08826861770372555E-009,2.73360286838218896E-011) (-7.75886142841404891E-002,-2.99224529918501448E-004)
   9.9015100000000000        1.2500000000000000     
   (8.94036987780403303E-002,3.10084115872526927E-004)   (8.95020213448814578E-002,3.11103116559941840E-004)
   (7.85873539408949578E-002,3.06790716501917512E-004)   (7.18762824079175282E-009,2.81181660315715065E-011)   (7.18762822617569970E-009,2.81181660251535543E-011) (-7.86761858224128419E-002,-3.07785828419198293E-004)
   9.9515049999999992        1.2500000000000000     
   (9.07696055289407833E-002,3.18920336499194763E-004)   (9.08694807836998159E-002,3.19972765227850777E-004)
   (7.96821923003278310E-002,3.15518756608520069E-004)   (7.28777157031412940E-009,2.89184896039195106E-011)   (7.28777155507565678E-009,2.89184895971949199E-011) (-7.97723351700247857E-002,-3.16546188852169432E-004)
   10.001500000000000        1.2500000000000000     
   (9.21494053545758030E-002,3.27961609820666335E-004)   (9.22508514813835390E-002,3.29048417942237267E-004)
