   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
   (1.94897246501271985E-002,2.06108309116056346E-005)   (1.94867951384327388E-009,2.06077850434270102E-012)   (1.94867951384295832E-009,2.06077850434257136E-012) (-1.94897632159403769E-002,-2.06109240125489067E-005)
   6.1018900000000000        1.2500000000000000     
   (2.08687395263328426E-002,2.17318532084107855E-005)   (2.08687805094169773E-002,2.17319517532966397E-005)
   (1.99630561463042464E-002,2.15328643971380279E-005)   (1.99600555117331211E-009,2.15296825760248944E-012)   (1.99600555117297504E-009,2.15296825760234929E-012) (-1.99630956664154993E-002,-2.15329619658082934E-005)
   6.1518850000000000        1.2500000000000000     
   (2.13868132292616836E-002,2.26974625636012763E-005)   (2.13868552426182724E-002,2.26975658202287847E-005)
   (2.04436440640719669E-002,2.24899372813654808E-005)   (2.04405712169631217E-009,2.24866143592652946E-012)   (2.04405712169594821E-009,2.24866143592637921E-012) (-2.04436845535288757E-002,-2.24900395058294988E-005)
   6.2018800000000001        1.2500000000000000     
   (2.19134118005645945E-002,2.36994851257961203E-005)   (2.19134548616018408E-002,2.36995932922622574E-005)
   (2.09315316263980165E-002,2.34831193663380846E-005)   (2.09283854708415808E-009,2.34796500392006919E-012)   (2.09283854708376807E-009,2.34796500391990642E-012) (-2.09315731005958044E-002,-2.34832264415716519E-005)
   6.2518750000000001        1.2500000000000000     
   (2.24486063987369526E-002,2.47390263818790674E-005)   (2.24486505257314971E-002,2.47391396636814393E-005)
   (2.14267604452042411E-002,2.45135069719740218E-005)   (2.14235398797880851E-009,2.45098857760534249E-012)   (2.14235398797838706E-009,2.45098857760516841E-012) (-2.14268029203287316E-002,-2.45136191001916214E-005)
   6.3018700000000001        1.2500000000000000     
   (2.29924642280962509E-002,2.58172077700291717E-005)   (2.29925094384273269E-002,2.58173263783804075E-005)
   (2.19293679191097379E-002,2.55822121353921721E-005)   (2.19260718358170838E-009,2.55784334431325471E-012)   (2.19260718358126005E-009,2.55784334431306932E-012) (-2.19294114104568311E-002,-2.55823295243370842E-005)
   6.3518650000000001        1.2500000000000000     
   (2.35450571168199715E-002,2.69351803350058551E-005)   (2.35451034283027348E-002,2.69353044887862546E-005)
   (2.24393953100498859E-002,2.66903761663375575E-005)   (2.24360225949452081E-009,2.66864341838659223E-012)   (2.24360225949403732E-009,2.66864341838639311E-012) (-2.24394398332417415E-002,-2.66904990312210943E-005)
   6.4018600000000001        1.2500000000000000     
   (2.41064555915868929E-002,2.80941259779508214E-005)   (2.41065030223551399E-002,2.80942559069346056E-005)
   (2.29568825062489261E-002,2.78391710291892026E-005)   (2.29534320396782394E-009,2.78350597948930166E-012)   (2.29534320396730943E-009,2.78350597948908760E-012) (-2.29569280772849472E-002,-2.78392995959493595E-005)
   6.4518550000000001        1.2500000000000000     
   (2.46767335102681985E-002,2.92952359886177767E-005)   (2.46767820802534753E-002,2.92953719259737970E-005)
   (2.34818718740099040E-002,2.90297777386539380E-005)   (2.34783425314381351E-009,2.90254911142740108E-012)   (2.34783425314325764E-009,2.90254911142717167E-012) (-2.34819185103991510E-002,-2.90299122364097492E-005)
   6.5018500000000001        1.2500000000000000     
   (2.52559550393233086E-002,3.05397434078658452E-005)   (2.52560047657579730E-002,3.05398855975168762E-005)
   (2.40143961153860448E-002,3.02634187582511024E-005)   (2.40107867647499304E-009,3.02589504298822444E-012)   (2.40107867647439871E-009,3.02589504298797847E-012) (-2.40144438321040800E-002,-3.02635594266195930E-005)
   6.5518450000000001        1.2500000000000000     
   (2.58441918887543122E-002,3.18288988225228671E-005)   (2.58442427896711339E-002,3.18290475165410996E-005)
   (2.45544944777238740E-002,3.15413338268659459E-005)   (2.45508039817250397E-009,3.15366772997830829E-012)   (2.45508039817186828E-009,3.15366772997804697E-012) (-2.45545432904985955E-002,-3.15414809134163303E-005)
   6.6018400000000002        1.2500000000000000     
   (2.64415187315861604E-002,3.31639757286893744E-005)   (2.64415708262889342E-002,3.31641311872776036E-005)
   (2.51022089519855503E-002,3.28647852468131661E-005)   (2.50984361680793161E-009,3.28599338419569755E-012)   (2.50984361680725084E-009,3.28599338419541845E-012) (-2.51022588776618170E-002,-3.28649390069861086E-005)
   6.6518350000000002        1.2500000000000000     
   (2.70479994397041859E-002,3.45462814617683185E-005)   (2.70480527469865104E-002,3.45464439547528608E-005)
   (2.56575702656137196E-002,3.42350688570466447E-005)   (2.56537140460451601E-009,3.42300157074362296E-012)   (2.56537140460378602E-009,3.42300157074301671E-012) (-2.56576213204850259E-002,-3.42352295556751617E-005)
   6.7018300000000002        1.2500000000000000     
   (2.76637120059615195E-002,3.59771463623029312E-005)   (2.76637665458806872E-002,3.59773161690763642E-005)
   (2.62206229453134550E-002,3.56535031133511636E-005)   (2.62166821366914634E-009,3.56482411605437298E-012)   (2.62166821366804991E-009,3.56482411605405269E-012) (-2.62206751468019861E-002,-3.56536710245656304E-005)
   6.7518250000000002        1.2500000000000000     
   (2.82887211155081440E-002,3.74579238061511550E-005)   (2.82887769066786747E-002,3.74581012130837578E-005)
   (2.67913972961630921E-002,3.71214292129877079E-005)   (2.67873707391601506E-009,3.71159512010292605E-012)   (2.67873707391518374E-009,3.71159512010258193E-012) (-2.67914506603545502E-002,-3.71216046176161180E-005)
   6.8018200000000002        1.2500000000000000     
   (2.89230998213018536E-002,3.89900011254418869E-005)   (2.89231568827363582E-002,3.89901864307883665E-005)
   (2.73699319754507307E-002,3.86402218783154467E-005)   (2.73658185051400615E-009,3.86345203534985429E-012)   (2.73658185051311900E-009,3.86345203534948836E-012) (-2.73699865187265884E-002,-3.86404050687522588E-005)
   6.8518150000000002        1.2500000000000000     
   (2.95669189215346032E-002,4.05747860091258499E-005)   (2.95669772742942552E-002,4.05749795195638226E-005)
   (2.79562626309039185E-002,4.02112759147991988E-005)   (2.79520610788592503E-009,4.02053432191800512E-012)   (2.79520610788497625E-009,4.02053432191761495E-012) (-2.79563183715291312E-002,-4.02114671915709709E-005)
   6.9018100000000002        1.2500000000000000     
   (3.02202467218337170E-002,4.22137202228145580E-005)   (3.02203063847308329E-002,4.22139222567047113E-005)
   (2.85504218928701800E-002,4.18360197340988398E-005)   (2.85461310834815374E-009,4.18298480036148556E-012)   (2.85461310834715161E-009,4.18298480036106955E-012) (-2.85504788469143310E-002,-4.18362194091210162E-005)
   6.9518050000000002        1.2500000000000000     
   (3.08831573332522293E-002,4.39082686763803725E-005)   (3.08832183271463070E-002,4.39084795611251115E-005)
   (2.91524479353771800E-002,4.35159045256115152E-005)   (2.91480666891758417E-009,4.35094856839309573E-012)   (2.91480666891650966E-009,4.35094856839265468E-012) (-2.91525061208652604E-002,-4.35161129194741131E-005)
   7.0018000000000011        1.2500000000000000     
   (3.15557169086834594E-002,4.56599276895495800E-005)   (3.15557792530563735E-002,4.56601477640134341E-005)
   (2.97623703890017265E-002,4.52524124730219039E-005)   (2.97578975206351044E-009,4.52457382292706333E-012)   (2.97578975206236852E-009,4.52457382292658674E-012) (-2.97624298224953669E-002,-4.52526299174367067E-005)
   7.0517949999999994        1.2500000000000000     
   (3.22379975297547930E-002,4.74702195290358642E-005)   (3.22380612443897846E-002,4.74704491434402382E-005)
   (3.03802242479629114E-002,4.70470512697629631E-005)   (3.03756585669614018E-009,4.70401131144602066E-012)   (3.03756585669491596E-009,4.70401131144551821E-012) (-3.03802849462870388E-002,-4.70472781073891333E-005)
   7.1017899999999994        1.2500000000000000     
   (3.29300743171809032E-002,4.93406979791854202E-005)   (3.29301394238386835E-002,4.93409374933345010E-005)
   (3.10060471634369152E-002,4.89013596752017500E-005)   (3.10013874755632776E-009,4.88941488737954087E-012)   (3.10013874755503032E-009,4.88941488737900369E-012) (-3.10061091453683879E-002,-4.89015962579486597E-005)
   7.1517849999999994        1.2500000000000000     
   (3.36320116778075981E-002,5.12729401493257128E-005)   (3.36320781969619148E-002,5.12731899365955198E-005)
   (3.16398654892463271E-002,5.08168993866263611E-005)   (3.16351105948049018E-009,5.08094069799975082E-012)   (3.16351105947910259E-009,5.08094069799918617E-012) (-3.16399287720397562E-002,-5.08171460795564896E-005)
   7.2017799999999994        1.2500000000000000     
   (3.43438827568533084E-002,5.32685628331849915E-005)   (3.43439507091845633E-002,5.32688232779787409E-005)
   (3.22817136505185384E-002,5.27952711936090176E-005)   (3.22768623448019218E-009,5.27874879894579225E-012)   (3.22768623447871112E-009,5.27874879894518721E-012) (-3.22817782517043420E-002,-5.27955283723642178E-005)
   7.2517749999999994        1.2500000000000000     
   (3.50657580089529172E-002,5.53292008379135047E-005)   (3.50658274154402524E-002,5.53294723371786318E-005)
   (3.29316233735221994E-002,5.48380935774937279E-005)   (3.29266744472373745E-009,5.48300101492747716E-012)   (3.29266744472216333E-009,5.48300101492683901E-012) (-3.29316893108288350E-002,-5.48383616298602048E-005)
   7.3017699999999994        1.2500000000000000     
   (3.57977084463041786E-002,5.74565233585739535E-005)   (3.57977793281965134E-002,5.74568063216947429E-005)
   (3.35896260537272284E-002,5.69470187002159859E-005)   (3.35845782930647653E-009,5.69386253817404959E-012)   (3.35845782930480190E-009,5.69386253817336782E-012) (-3.35896933451645188E-002,-5.69472980258770096E-005)
   7.3517649999999994        1.2500000000000000     
   (3.65398026813450114E-002,5.96522339002839044E-005)   (3.65398750592409102E-002,5.96525287489357053E-005)
   (3.42557500618894048E-002,5.91237327443182070E-005)   (3.42506022481192418E-009,5.91150196245722201E-012)   (3.42506022481014864E-009,5.91150196245650549E-012) (-3.42558187248476892E-002,-5.91240237548590943E-005)
   7.4017599999999995        1.2500000000000000     
   (3.72921151373350260E-002,6.19180650745231075E-005)   (3.72921890331992037E-002,6.19183722459257875E-005)
   (3.49300293253313326E-002,6.13699502541572098E-005)   (3.49247802355064733E-009,6.13609071760227536E-012)   (3.49247802354877170E-009,6.13609071760151523E-012) (-3.49300993780795807E-002,-6.13702533760816891E-005)
   7.4517549999999995        1.2500000000000000     
   (3.80547148833962762E-002,6.42557676017383030E-005)   (3.80547903200801896E-002,6.42560875417702224E-005)
   (3.56124920222953556E-002,6.36874034892710223E-005)   (3.56071404302517446E-009,6.36780200401576632E-012)   (3.56071404302317144E-009,6.36780200401495933E-012) (-3.56125634842310024E-002,-6.36877191573316693E-005)
   7.5017499999999995        1.2500000000000000     
   (3.88276715600573280E-002,6.66671430866989603E-005)   (3.88277485582255583E-002,6.66674762598667395E-005)
   (3.63031661234846717E-002,6.60778749254710461E-005)   (3.62977107965484175E-009,6.60681404394251165E-012)   (3.62977107965272334E-009,6.60681404394165378E-012) (-3.63032390116707210E-002,-6.60782035924263378E-005)
   7.5517449999999995        1.2500000000000000     
   (3.96110578976704708E-002,6.91540114372696924E-005)   (3.96111364807279556E-002,6.91543583214923867E-005)
   (3.70020821838975347E-002,6.85431647434889355E-005)   (3.69965218874462208E-009,6.85330682933404290E-012)   (3.69965218874236305E-009,6.85330682933313333E-012) (-3.70021565181143514E-002,-6.85435068749444261E-005)
   7.6017399999999995        1.2500000000000000     
   (4.04049441834582676E-002,7.17182216292885233E-005)   (4.04050243733557260E-002,7.17185827125144782E-005)
   (3.77092677956576208E-002,7.10851017182737791E-005)   (3.77036012893130183E-009,7.10746321078712617E-012)   (3.77036012892891873E-009,7.10746321078616409E-012) (-3.77093435941610808E-002,-7.10854577892496248E-005)
   7.6517349999999995        1.2500000000000000     
   (4.12093981357342029E-002,7.43616684424263578E-005)   (4.12094799538030576E-002,7.43620442340775999E-005)
   (3.84247477305805010E-002,7.37055595743944705E-005)   (3.84189737695738367E-009,7.36947053432087309E-012)   (3.84189737695485002E-009,7.36947053431984719E-012) (-3.84248250109531370E-002,-7.37059300807957595E-005)
   7.7017299999999995        1.2500000000000000     
   (4.20244935181020920E-002,7.70862702011221649E-005)   (4.20245769877293646E-002,7.70866612236426122E-005)
   (3.91485521174697731E-002,7.64064351434117818E-005)   (3.91426694542530764E-009,7.63951845544408643E-012)   (3.91426694542262840E-009,7.63951845544300561E-012) (-3.91486308990394369E-002,-7.64068205934179503E-005)
   7.7517249999999995        1.2500000000000000     
   (4.28503017137712300E-002,7.98939693919612366E-005)   (4.28503868584697023E-002,7.98943761807206115E-005)
   (3.98807080160526045E-002,7.91896486115725631E-005)   (3.98747153991691996E-009,7.91779896477788158E-012)   (3.98747153991409349E-009,7.91779896477674098E-012) (-3.98807883183840486E-002,-7.91900495256578861E-005)
   7.8017199999999995        1.2500000000000000     
   (4.36868916889262202E-002,8.27867541275278159E-005)   (4.36869785306513714E-002,8.27871772372669283E-005)
   (4.06212394954124228E-002,8.20571651815129758E-005)   (4.06151356682152742E-009,8.20450855453892068E-012)   (4.06151356681850822E-009,8.20450855453770899E-012) (-4.06213213365341705E-002,-8.20575820988111055E-005)
   7.8517150000000004        1.2500000000000000     
   (4.45343353300263062E-002,8.57666365902967577E-005)   (4.45344238927221220E-002,8.57670765900904784E-005)
   (4.13701736064126663E-002,8.50109733595438860E-005)   (4.13639573100010655E-009,8.49984604643863660E-012)   (4.13639573099691777E-009,8.49984604643735220E-012) (-4.13702570061960581E-002,-8.50114068327402560E-005)
   7.9017100000000005        1.2500000000000000     
   (4.53927023630914250E-002,8.88356691908582570E-005)   (4.53927926692377706E-002,8.88361266687685337E-005)
   (4.21275338906819258E-002,8.80531011629047188E-005)   (4.21212038609452920E-009,8.80401421315642736E-012)   (4.21212038609116092E-009,8.80401421315507835E-012) (-4.21276188673393656E-002,-8.80535517629224258E-005)
   7.9517050000000005        1.2500000000000000     
   (4.62620655390147684E-002,9.19959341293875464E-005)   (4.62621576129102069E-002,9.19964096891640818E-005)
   (4.28933469980679813E-002,9.11856056297499789E-005)   (4.28869019686802378E-009,9.11721872867963487E-012)   (4.28869019686448014E-009,9.11721872867820185E-012) (-4.28934335716864082E-002,-9.11860739423852186E-005)
   8.0016999999999996        1.2500000000000000     
   (4.71424952351200133E-002,9.52495376118274472E-005)   (4.71425891005609402E-002,9.52500318727336981E-005)
   (4.36676362892740103E-002,9.44105669955693232E-005)   (4.36610749896641504E-009,9.43966758635730746E-012)   (4.36610749896181260E-009,9.43966758635579527E-012) (-4.36677244791009375E-002,-9.44110536212329704E-005)
   8.0516949999999987        1.2500000000000000     
   (4.80340620298463361E-002,9.85986481874058155E-005)   (4.80341577114443488E-002,9.85991617972642486E-005)
   (4.44504251792391392E-002,9.77301270308925877E-005)   (4.44437463362572016E-009,9.77157493340615446E-012)   (4.44437463362172819E-009,9.77157493340455503E-012) (-4.44505150056511700E-002,-9.77306325977018433E-005)
   8.1016899999999996        1.2500000000000000     
   (4.89368345058703302E-002,1.02045426188211922E-004)   (4.89369320260241575E-002,1.02045959800015849E-004)
   (4.52417338273256933E-002,1.01146418470876058E-004)   (4.52349361622571306E-009,1.01131540113062369E-011)   (4.52349361622149361E-009,1.01131540113045534E-011) (-4.52418253081135896E-002,-1.01146943611189657E-004)
   8.1516849999999987        1.2500000000000000     
   (4.98508864727410864E-002,1.05592094187501658E-004)   (4.98509858573543130E-002,1.05592648477644577E-004)
   (4.60415883587926011E-002,1.04661635525756295E-004)   (4.60346705925335675E-009,1.04646242099250081E-011)   (4.60346705924888171E-009,1.04646242099232390E-011) (-4.60416815153341999E-002,-1.04662180894413457E-004)
   8.2016799999999996        1.2500000000000000     
   (5.07762901023653263E-002,1.09240921036066091E-004)   (5.07763913750438195E-002,1.09241496707196905E-004)
   (4.68500111401978780E-002,1.08278017559810169E-004)   (4.68429719876707694E-009,1.08262094341340497E-011)   (4.68429719876237855E-009,1.08262094341321820E-011) (-4.68501059912231621E-002,-1.08278583836861109E-004)
   8.2516749999999988        1.2500000000000000     
   (5.17131117771206864E-002,1.12994167552459452E-004)   (5.17132149623311319E-002,1.12994765317217039E-004)
   (4.76670196047001005E-002,1.11997795072115260E-004)   (4.76598577793175753E-009,1.11981327007700167E-011)   (4.76598577792678617E-009,1.11981327007680457E-011) (-4.76671161701155421E-002,-1.11998382946484291E-004)
   8.3016699999999997        1.2500000000000000     
   (5.26614242324553242E-002,1.16854173152289181E-004)   (5.26615293557844907E-002,1.16854793752427748E-004)
   (4.84926359015626293E-002,1.15823276392320983E-004)   (4.84853501141105079E-009,1.15806248104876783E-011)   (4.84853501140451855E-009,1.15806248104856055E-011) (-4.84927342019927238E-002,-1.15823886581133478E-004)
   8.3516649999999988        1.2500000000000000     
   (5.36213003727844736E-002,1.20823280274864073E-004)   (5.36214074589514283E-002,1.20823924464954463E-004)
   (4.93268823151880934E-002,1.19756771702021671E-004)   (4.93194712724058663E-009,1.19739167474468320E-011)   (4.93194712723506024E-009,1.19739167474446509E-011) (-4.93269823706587521E-002,-1.19757404934033908E-004)
   8.4016599999999997        1.2500000000000000     
   (5.45928135924215810E-002,1.24903888841156215E-004)   (5.45929226676117388E-002,1.24904557401577784E-004)
   (5.01697808442111287E-002,1.23800647638533840E-004)   (5.01622432501556672E-009,1.23782451418116391E-011)   (5.01622432500977066E-009,1.23782451418093449E-011) (-5.01698826751723545E-002,-1.23801304666971057E-004)
   8.4516549999999988        1.2500000000000000     
   (5.55760262982029907E-002,1.29098423195479382E-004)   (5.55761373872667511E-002,1.29099116925622428E-004)
   (5.10213424658221421E-002,1.27957294323486124E-004)   (5.10136770224600156E-009,1.27938489711497407E-011)   (5.10136770223983162E-009,1.27938489711473157E-011) (-5.10214460924695440E-002,-1.27957975919526122E-004)
   8.5016499999999997        1.2500000000000000     
   (5.65710179726319068E-002,1.33409343376324576E-004)   (5.65711311016031462E-002,1.33410063100743365E-004)
   (5.18815945681620067E-002,1.32229136445921657E-004)   (5.18737999740820153E-009,1.32209706698619106E-011)   (5.18737999740178261E-009,1.32209706698593725E-011) (-5.18817000115390572E-002,-1.32229843404638403E-004)
   8.5516450000000006        1.2500000000000000     
   (5.75778522306726881E-002,1.37839156350450198E-004)   (5.75779674235096656E-002,1.37839902919208428E-004)
   (5.27505472568182421E-002,1.36618644494736902E-004)   (5.27426222063450492E-009,1.36598572516456899E-011)   (5.27426222062769971E-009,1.36598572516430097E-011) (-5.27506545349813033E-002,-1.36619377635283247E-004)
   8.6016399999999980        1.2500000000000000     
   (5.85966094042988730E-002,1.42390393434796729E-004)   (5.85967266889087374E-002,1.42391167719549931E-004)
   (5.36282275584836279E-002,1.41128312322493762E-004)   (5.36201707464561882E-009,1.41107580658330609E-011)   (5.36201707463845958E-009,1.41107580658302562E-011) (-5.36283366942080994E-002,-1.41129072484361107E-004)
   8.6516349999999989        1.2500000000000000     
   (5.96273478613859112E-002,1.47065622543079820E-004)   (5.96274672616089116E-002,1.47066425433703028E-004)
   (5.45146400354555513E-002,1.45760668952525630E-004)   (5.45064501516216567E-009,1.45739259779563952E-011)   (5.45064501515461682E-009,1.45739259779534354E-011) (-5.45147510471566538E-002,-1.45761456992061762E-004)
   8.7016299999999980        1.2500000000000000     
   (6.06701543722593106E-002,1.51867447021615689E-004)   (6.06702759181803747E-002,1.51868279439382485E-004)
   (5.54098168173456154E-002,1.50518277751374456E-004)   (5.54014925524611997E-009,1.50496172886247717E-011)   (5.54014925523815422E-009,1.50496172886216439E-011) (-5.54099297292524051E-002,-1.50519094554503658E-004)
   8.7516249999999989        1.2500000000000000     
   (6.17250884253405102E-002,1.56798517102748084E-004)   (6.17252121427343467E-002,1.56799379986804609E-004)
   (5.63137617367708149E-002,1.55403747724043573E-004)   (5.63053017768973208E-009,1.55380928602878728E-011)   (5.63053017768132710E-009,1.55380928602845996E-011) (-5.63138765689582682E-002,-1.55404594193390744E-004)
   8.8016199999999980        1.2500000000000000     
   (6.27922206488025630E-002,1.61861519269336474E-004)   (6.27923465627520799E-002,1.61862413592879295E-004)
   (5.72264901925605141E-002,1.60419723020381437E-004)   (5.72178932205360100E-009,1.60396170709357383E-011)   (5.72178932204478243E-009,1.60396170709322745E-011) (-5.72266069642289460E-002,-1.60420600090828468E-004)
   8.8516149999999989        1.2500000000000000     
   (6.38716277609909650E-002,1.67059165445839565E-004)   (6.38717558991033496E-002,1.67060092203038732E-004)
   (5.81480225538067858E-002,1.65568871393798750E-004)   (5.81392872519807502E-009,1.65544566572381206E-011)   (5.81392872518883790E-009,1.65544566572345113E-011) (-5.81481412868401284E-002,-1.65569780019551052E-004)
   8.9016099999999980        1.2500000000000000     
   (6.49633812747028444E-002,1.72394203247650159E-004)   (6.49635116639109972E-002,1.72395163460014342E-004)
   (5.90783735314954969E-002,1.70853895537541149E-004)   (5.90694985791162616E-009,1.70828818499581937E-011)   (5.90694985790190513E-009,1.70828818499535699E-011) (-5.90784942466953816E-002,-1.70854836698542523E-004)
   8.9516049999999989        1.2500000000000000     
   (6.60675477631415681E-002,1.77869449720157504E-004)   (6.60676804311784716E-002,1.77870444439214980E-004)
   (6.00175518302137403E-002,1.76277565625757921E-004)   (6.00085359060911521E-009,1.76251696271764292E-011)   (6.00085359059886478E-009,1.76251696271724710E-011) (-6.00176745494277672E-002,-1.76278540330022189E-004)
   9.0015999999999980        1.2500000000000000     
   (6.71842052677852075E-002,1.83487714467632247E-004)   (6.71843402434831038E-002,1.83488744768504127E-004)
   (6.09655775374358944E-002,1.81842643440742078E-004)   (6.09564193178942490E-009,1.81815961272813530E-011)   (6.09564193177868561E-009,1.81815961272772106E-011) (-6.09657022830143586E-002,-1.81843652718143451E-004)
   9.0515949999999989        1.2500000000000000     
   (6.83134150185590039E-002,1.89251876511110418E-004)   (6.83135523281863943E-002,1.89252943499169821E-004)
   (6.19224537112713150E-002,1.87551958364698385E-004)   (6.19131518699889812E-009,1.87524442482601456E-011)   (6.19131518698764019E-009,1.87524442482591213E-011) (-6.19225805032408635E-002,-1.87553003273366114E-004)
   9.1015899999999981        1.2500000000000000     
   (6.94552558377450752E-002,1.95164840159877247E-004)   (6.94553955101193110E-002,1.95165944966472251E-004)
   (6.28881999915755774E-002,1.93408363372966403E-004)   (6.28787532016027973E-009,1.93379992466495483E-011)   (6.28787532014843450E-009,1.93379992466449633E-011) (-6.28883288523679612E-002,-1.93409444995060864E-004)
   9.1515849999999990        1.2500000000000000     
   (7.06097959816778253E-002,2.01229546407681316E-004)   (7.06099380449040498E-002,2.01230690200719707E-004)
   (6.38628241993396267E-002,1.99414747128875638E-004)   (6.38532311314558757E-009,1.99385499482532006E-011)   (6.38532311313315257E-009,1.99385499482483829E-011) (-6.38629551504359405E-002,-1.99415866580901073E-004)
   9.2015799999999981        1.2500000000000000     
   (7.17771034935918567E-002,2.07448984033481974E-004)   (7.17772479748828435E-002,2.07450168006600874E-004)
   (6.48463348322410316E-002,2.05574043937663546E-004)   (6.48365941552590975E-009,2.05543897413359958E-011)   (6.48365941551287504E-009,2.05543897413301151E-011) (-6.48464678941929468E-002,-2.05575202359856298E-004)
   9.2515749999999990        1.2500000000000000     
   (7.29572582363599842E-002,2.13826188875664534E-004)   (7.29574051670560247E-002,2.13827414258245231E-004)
   (6.58387504994643324E-002,2.11889233582293932E-004)   (6.58288608836612675E-009,2.11858165621889752E-011)   (6.58288608835246173E-009,2.11858165621837051E-011) (-6.58388856971975911E-002,-2.11890432148339471E-004)
   9.3015699999999981        1.2500000000000000     
   (7.41503241769585902E-002,2.20364202156960056E-004)   (7.41504735847003382E-002,2.20365470207441731E-004)
   (6.68400733009233416E-002,2.18363299530605271E-004)   (6.68300334114782370E-009,2.18331287148954261E-011)   (6.68300334113350769E-009,2.18331287148899364E-011) (-6.68402106545921554E-002,-2.18364539440972277E-004)
   9.3515649999999990        1.2500000000000000     
   (7.53563704389131200E-002,2.27066111507433953E-004)   (7.53565223499519654E-002,2.27067423506228011E-004)
   (6.78503109569382201E-002,2.24999270275657979E-004)   (6.78401194575845711E-009,2.24966290046358036E-011)   (6.78401194574344792E-009,2.24966290046300424E-011) (-6.78504504863593899E-002,-2.25000552750399048E-004)
   9.4015599999999999        1.2500000000000000     
   (7.65754783859457083E-002,2.33935096890488717E-004)   (7.65756328328364710E-002,2.33936454166312296E-004)
   (6.88694816238307611E-002,2.31800263906852450E-004)   (6.88591371809152298E-009,2.31766291974914006E-011)   (6.88591371807574285E-009,2.31766291974853551E-011) (-6.88696233541496172E-002,-2.31801590211725940E-004)
   9.4515549999999990        1.2500000000000000     
   (7.78077128609792612E-002,2.40974320324445192E-004)   (7.78078698737577623E-002,2.40975724234357804E-004)
   (6.98975868901271918E-002,2.38769379872360324E-004)   (6.98870881672554358E-009,2.38734391937191647E-011)   (6.98870881670897598E-009,2.38734391937120174E-011) (-6.98977308440053569E-002,-2.38770751299116363E-004)
   9.5015499999999999        1.2500000000000000     
   (7.90531386845968048E-002,2.48186992738324121E-004)   (7.90532982887420105E-002,2.48188444673943490E-004)
   (7.09346281548846047E-002,2.45909763381062566E-004)   (7.09239738114339640E-009,2.45873734695389141E-011)   (7.09239738112608103E-009,2.45873734695322772E-011) (-7.09347743507779543E-002,-2.45911181253202034E-004)
   9.5515449999999991        1.2500000000000000     
   (8.03118385277047514E-002,2.55576350696181927E-004)   (8.03120007566006239E-002,2.55577852070371016E-004)
   (7.19806230947923897E-002,2.53224584211372502E-004)   (7.19698117945591449E-009,2.53187489564359494E-011)   (7.19698117943774133E-009,2.53187489564282204E-011) (-7.19807715585082247E-002,-2.53226049870997852E-004)
   9.6015400000000000        1.2500000000000000     
   (8.15838782747647789E-002,2.63145744098013026E-004)   (8.15840431573756075E-002,2.63147296390909083E-004)
   (7.30355729323441949E-002,2.60717123223106893E-004)   (7.30246033348542689E-009,2.60678936969014679E-011)   (7.30246033346645881E-009,2.60678936968942333E-011) (-7.30357236855446595E-002,-2.60718638076586149E-004)
   9.6515349999999991        1.2500000000000000     
   (8.28693298788305555E-002,2.70898463337808056E-004)   (8.28694974470730317E-002,2.70900068037143978E-004)
   (7.40994836790407618E-002,2.68390599258136464E-004)   (7.40883544450823048E-009,2.68351295266433622E-011)   (7.40883544448494038E-009,2.68351295266358303E-011) (-7.40996367452295690E-002,-2.68392164716569378E-004)
   9.7015300000000000        1.2500000000000000     
   (8.41682656809767393E-002,2.78837912014162474E-004)   (8.41684359634968238E-002,2.78839570661360253E-004)
   (7.51723617844192726E-002,2.76248342392942004E-004)   (7.51610715715588771E-009,2.76207894077211889E-011)   (7.51610715713509404E-009,2.76207894077133727E-011) (-7.51725171853611929E-002,-2.76249959918145626E-004)
   9.7515249999999991        1.2500000000000000     
   (8.54807527851954574E-002,2.86967476376438898E-004)   (8.54809258137021327E-002,2.86969190539484672E-004)
   (7.62542075084551296E-002,2.84293663677954902E-004)   (7.62427549764864096E-009,2.84252043971545631E-011)   (7.62427549762686791E-009,2.84252043971463269E-011) (-7.62543652674323030E-002,-2.84295334755015863E-004)
   9.8015200000000000        1.2500000000000000     
   (8.68068648414422606E-002,2.95290657115277204E-004)   (8.68070406450998089E-002,2.95292428409251167E-004)
   (7.73450263430579127E-002,2.92529985441599717E-004)   (7.73334101478379377E-009,2.92487166800979520E-011)   (7.73334101476114888E-009,2.92487166800893312E-011) (-7.73451864809578393E-002,-2.92531711599430919E-004)
   9.8515149999999991        1.2500000000000000     
   (8.81466752361107775E-002,3.03810916646630081E-004)   (8.81468538477988284E-002,3.03812746725720467E-004)
   (7.84448240475668912E-002,3.00960690065002446E-004)   (7.84330428488409210E-009,3.00916644468297455E-011)   (7.84330428486023786E-009,3.00916644468109271E-011) (-7.84449865896615223E-002,-3.00962472868501621E-004)
   9.9015100000000000        1.2500000000000000     
   (8.95002523005096612E-002,3.12531809340312549E-004)   (8.95004337510217768E-002,3.12533699898545788E-004)
   (7.95536003576333833E-002,3.09589249297742260E-004)   (7.95416528121786764E-009,3.09543948231034365E-011)   (7.95416528119282558E-009,3.09543948230941307E-011) (-7.95537653259750788E-002,-3.09591090347775171E-004)
   9.9515049999999992        1.2500000000000000     
