   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
   (2.18038745570710152E-002,2.77020994983324699E-002)   (8.30793827018613994E-010,6.28396377979310907E-010)   (8.30796770701945829E-010,6.28395729069381201E-010) (-3.51053133385788169E-002,-1.42146369253569309E-002)
   6.3018700000000001        1.2500000000000000     
               (21.514598238363973,7.5002714391619829)               (21.524660480350033,7.5540552826961935)
   (3.16323475262825712E-002,4.35176185298906670E-002)   (1.19795965273391915E-009,1.16728669931879297E-009)   (1.19796338900427252E-009,1.16728593859301201E-009) (-4.85846325183685451E-002,-3.44439195153127750E-002)
   6.3518650000000001        1.2500000000000000     
               (22.001481745736353,7.7378161546205195)               (22.011473506124741,7.7925618755541466)
   (4.00433648967434691E-002,5.73380490050184252E-002)   (1.50534808763031609E-009,1.66229176536818218E-009)   (1.50535281925176770E-009,1.66229090945672967E-009) (-5.92155346778060962E-002,-5.36489387837865497E-002)
   6.4018600000000001        1.2500000000000000     
               (22.494876017070016,7.9808294593085227)               (22.504805796707117,8.0365374666573501)
   (4.67603703386134245E-002,6.85099691484567508E-002)   (1.73939954552680481E-009,2.08805650875304124E-009)   (1.73939884886497487E-009,2.08805677020756630E-009) (-6.64716549618302732E-002,-7.07140678517811927E-002)
   6.4518550000000001        1.2500000000000000     
               (22.994790121884865,8.2293591304699554)               (23.004667974290776,8.2860376944238379)
   (5.15711003805479351E-002,7.65215087242023806E-002)   (1.89037473659579855E-009,2.42220935597465221E-009)   (1.89037378453198882E-009,2.42220970763113443E-009) (-7.00380666048953798E-002,-8.46033949774843280E-002)
   6.5018500000000001        1.2500000000000000     
               (23.501245256984792,8.4834523479674750)               (23.511079054407137,8.5411179522865055)
   (5.43266324645899357E-002,8.10224070808070879E-002)   (1.95236424482799964E-009,2.64654319261079479E-009)   (1.95236289998608492E-009,2.64654365685439510E-009) (-6.98246469043404122E-002,-9.44276570082144689E-002)
   6.5518450000000001        1.2500000000000000     
               (24.014273536806829,8.7431620564085879)               (24.024064562725631,8.8018364422653530)
   (5.49411580030878116E-002,8.18338368279274420E-002)   (1.92379260831047479E-009,2.74795860093148649E-009)   (1.92379075743391545E-009,2.74795920176203516E-009) (-6.59648157643437788E-002,-9.95034953394605404E-002)
   6.6018400000000002        1.2500000000000000     
               (24.533914188806673,9.0085512017754787)               (24.543655813348039,9.0682577242679159)
   (5.33907519386356555E-002,7.89494469108427965E-002)   (1.80719427855599130E-009,2.71926031897510022E-009)   (1.80719182929392041E-009,2.71926108061858368E-009) (-5.88008869039456025E-002,-9.94024684428081451E-002)
   6.6518350000000002        1.2500000000000000     
               (25.060209465521620,9.2796953324274920)               (25.069887524477476,9.3404541731917980)
   (4.97141545306365520E-002,7.25268686729685363E-002)   (1.60901394352318142E-009,2.55938722098453002E-009)   (1.60901069481318633E-009,2.55938817250197413E-009) (-4.88525895513159183E-002,-9.39837943187996211E-002)
   6.7018300000000002        1.2500000000000000     
               (25.593197593105540,9.5566825795783306)               (25.602792511743306,9.6185074435004285)
   (4.40142300418490048E-002,6.28721029626108235E-002)   (1.33935244363232630E-009,2.27371470452874049E-009)   (1.33934817029272665E-009,2.27371585957321911E-009) (-3.67786731780110066E-002,-8.34107957042108938E-002)
   6.7518250000000002        1.2500000000000000     
               (26.132908748638716,9.8396106426950869)               (26.142400939826199,9.9025073905875605)
   (3.64588042502592483E-002,5.04193159090339654E-002)   (1.01130497271582692E-009,1.87370064682577800E-009)   (1.01129931978041486E-009,1.87370202880190085E-009) (-2.33291805906282942E-002,-6.81475565487119767E-002)
   6.8018200000000002        1.2500000000000000     
               (26.679361474582642,10.128583042943445)               (26.688734396558107,10.192550593177224)
   (2.72839358144964482E-002,3.57059207039833529E-002)   (6.40506166763954252E-010,1.37645728038692170E-009)   (6.40506819165643692E-010,1.37645701580443321E-009) (-9.29337390422228272E-003,-4.89368848125390915E-002)
   6.8518150000000002        1.2500000000000000     
               (27.232561862184927,10.423703857090096)               (27.241805423355370,10.488736494116408)
   (1.67948973146168738E-002,1.93471509220573372E-002)   (2.44109909722025087E-010,8.03970686255068443E-010)   (2.44110811752850971E-010,8.03970309674695406E-010)  (4.54999517633808415E-003,-2.67601258543529938E-002)
   6.9018100000000002        1.2500000000000000     
               (27.792504679117787,10.725072270239179)               (27.801616124873448,10.791164533092346)
   (5.36447435905391436E-003,2.00989083097729854E-003)  (-1.59411965447054737E-010,1.82091014268179236E-010)  (-1.59410584904295918E-010,1.82090491732209907E-010)  (1.74811755976704286E-002,-2.78165184047347901E-003)
   6.9518050000000002        1.2500000000000000     
               (28.359176288109470,11.032779554726773)               (28.368160228739267,11.099929629320389)
 (-6.57175211378895237E-003,-1.56112087839256047E-002) (-5.51700845373096101E-010,-4.60588808026515009E-010) (-5.51698969185133760E-010,-4.60589513149080674E-010)   (2.88786915734783080E-002,2.17179931935957207E-002)
   7.0018000000000011        1.2500000000000000     
               (28.932559783912414,11.346906309472747)               (28.941423426268230,11.415119223236056)
 (-1.85248939989625834E-002,-3.28167741206806529E-002) (-9.15044297125908851E-010,-1.09410764524122821E-009) (-9.15041842362036473E-010,-1.09410857068756545E-009)   (3.82519695792846240E-002,4.54168439478893279E-002)
   7.0517949999999994        1.2500000000000000     
               (29.512637940660426,11.667522928189385)               (29.521388738276301,11.736811045353866)
 (-2.99691012697770980E-002,-4.89230857877020822E-002) (-1.23306018099432844E-009,-1.68841307154183074E-009) (-1.23305681030887683E-009,-1.68841427573304175E-009)   (4.52597323900240586E-002,6.70290966068568111E-002)
   7.1017899999999994        1.2500000000000000     
               (30.099399695776373,11.994690774864129)               (30.108039999038116,12.065072599012671)
 (-4.03622745957883319E-002,-6.32810022220452045E-002) (-1.49158574651901750E-009,-2.21485783783950747E-009) (-1.49158105018446671E-009,-2.21485935837712415E-009)   (4.97204412197818427E-002,8.53792880149438493E-002)
   7.1517849999999994        1.2500000000000000     
               (30.692840714900843,12.328465605270841)               (30.701366537165914,12.399962558576629)
 (-4.91712994533057210E-002,-7.52936816868102210E-002) (-1.67928909315584663E-009,-2.64739708703475049E-009) (-1.67928283845120651E-009,-2.64739898308157471E-009)   (5.16085541817631888E-002,9.94710745196357021E-002)
   7.2017799999999994        1.2500000000000000     
               (31.292966426677026,12.668901578454964)               (31.301366193616364,12.741534020549258)
 (-5.59038567041752477E-002,-8.44334353507549817E-002) (-1.78806361932969370E-009,-2.96401801572188488E-009) (-1.78805542934491373E-009,-2.96402031615555986E-009)        (5.10397520747410752E-002,0.10854408630553430)
   7.2517749999999994        1.2500000000000000     
               (31.899791191624317,13.016055066007254)               (31.908047834785091,13.089838842705463)
 (-6.01388015130566445E-002,-9.02587126548120011E-002) (-1.81346417717439597E-009,-3.14766680674437490E-009) (-1.81346500579101558E-009,-3.14766647589496048E-009)        (4.82516510307419988E-002,0.11211542785912297)
   7.3017699999999994        1.2500000000000000     
               (32.513337076862037,13.369988620708364)               (32.521431000619117,13.444932896916088)
 (-6.15580135837041215E-002,-9.24308434184582528E-002) (-1.75511030222970158E-009,-3.18719992856322886E-009) (-1.75511109161120126E-009,-3.18719943235989630E-009)        (4.35734019232940639E-002,0.11000545441882942)
   7.3517649999999994        1.2500000000000000     
               (33.133630784991482,13.730773634403983)               (33.141543288400172,13.806880592396766)
 (-5.99741395230473720E-002,-9.07303525906140163E-002) (-1.61635467761590197E-009,-3.07798526680700039E-009) (-1.61635649129262673E-009,-3.07798455463648915E-009)        (3.73934016989652257E-002,0.10234307811391759)
   7.4017599999999995        1.2500000000000000     
               (33.760699367346454,14.098491841738001)               (33.768416042425699,14.175758208705457)
 (-5.53530300583329332E-002,-8.50732081756017944E-002) (-1.40428552639390453E-009,-2.82223690886371611E-009) (-1.40428791688971296E-009,-2.82223592176536968E-009)   (3.01286004920863527E-002,8.95539282997050989E-002)
   7.4517549999999995        1.2500000000000000     
               (34.394566401311607,14.473235590936692)               (34.402079898365301,14.551655802113233)
 (-4.78284068088118061E-002,-7.55239094209692596E-002) (-1.12947610476235290E-009,-2.42907290177387090E-009) (-1.12947948157159133E-009,-2.42907156757582224E-009)   (2.21928201789991092E-002,7.23306519546529497E-002)
   7.5017499999999995        1.2500000000000000     
               (35.035248056987314,14.855105544764140)               (35.042557306290462,14.934675285492760)
 (-3.77052883194524055E-002,-6.23073829142643879E-002) (-8.05393971955667813E-010,-1.91419965475820071E-009) (-8.05398605600936293E-010,-1.91419789227292376E-009)   (1.39719244395337203E-002,5.15874728095724600E-002)
   7.5517449999999995        1.2500000000000000     
               (35.682749872790112,15.244207968366132)               (35.689858837208426,15.324927087687588)
 (-2.54525078614633825E-002,-4.58150825534731562E-002) (-4.47651664099107176E-010,-1.29936159850982466E-009) (-4.47657937182639437E-010,-1.29935931894368686E-009)   (5.80473886546836217E-003,2.84050664932386406E-002)
   7.6017399999999995        1.2500000000000000     
               (36.337065069637816,15.640649854684682)               (36.343979654397494,15.722524438948456)
 (-1.16839256996704079E-002,-2.66053890140166178E-002) (-7.35313150655817160E-011,-6.11458172107024123E-010) (-7.35397740310042392E-011,-6.11455291089503246E-010)  (-2.02724785973019527E-003,3.96588392048081908E-003)
   7.6517349999999995        1.2500000000000000     
               (36.998174371907631,16.044534174759040)               (37.004900034508971,16.127576852018237)
  (2.87328670348324525E-003,-5.39576569290154979E-003)   (2.99174212449385191E-010,1.18647814194288561E-010)   (2.99174900564916198E-010,1.18647621370574396E-010) (-9.30510539857875088E-003,-2.05105674748033637E-002)
   7.7017299999999995        1.2500000000000000     
               (37.666049351179311,16.455955486509406)               (37.672586977326361,16.540183712748679)
   (1.74193620051512031E-002,1.69541108517160637E-002)   (6.52791858167611816E-010,8.57452345219719410E-010)   (6.52792876195775978E-010,8.57451990568092492E-010) (-1.58691039816388872E-002,-4.38348381381005181E-002)
   7.7517249999999995        1.2500000000000000     
               (38.340656112488027,16.874995818295762)               (38.347001174602823,16.960429836279758)
   (3.11320985342539054E-002,3.94690533389949957E-002)   (9.70792836457276168E-010,1.57028440079896490E-009)   (9.70794450988747894E-010,1.57028381941073735E-009) (-2.16114930716518397E-002,-6.49063494867263002E-002)
   7.8017199999999995        1.2500000000000000     
               (39.021960839864349,17.301724411836837)               (39.028102131244559,17.388383396980679)
   (4.32170927147747103E-002,6.10961937718968173E-002)   (1.23852461451057787E-009,2.22310710974199817E-009)   (1.23852680416977784E-009,2.22310622368420775E-009) (-2.64631052877340837E-002,-8.27665203063942534E-002)
   7.8517150000000004        1.2500000000000000     
               (39.709936831319830,17.736198083174671)               (39.715857665993987,17.824097939535111)
   (5.29644511995853856E-002,8.07519588273345468E-002)   (1.44404374597100907E-009,2.78381644371939847E-009)   (1.44404691602441811E-009,2.78381516737360622E-009) (-3.03833281588070034E-002,-9.66396596022509741E-002)
   7.9017100000000005        1.2500000000000000     
               (40.404567299251624,18.178466122920160)               (40.410248268257028,18.267617112751719)
   (5.97957080062552424E-002,9.73766291896488861E-002)   (1.57841565270071458E-009,3.22414477230978889E-009)   (1.57842001589296482E-009,3.22414299269540636E-009)      (-3.33440369303761169E-002,-0.10596345970709620)
   7.9517050000000005        1.2500000000000000     
               (41.105850196733499,18.628575025345729)               (41.111271779018359,18.718981360212791)
        (6.33069898772513767E-002,0.10999394664963734)   (1.63644072766889412E-009,3.52097369783481508E-009)   (1.63644675390178517E-009,3.52097129568374974E-009)      (-3.53202743354727733E-002,-0.11040518466159459)
   8.0016999999999996        1.2500000000000000     
               (41.813797074773738,19.086576793210774)               (41.818942257292335,19.178236835079044)
        (6.32974195034917697E-002,0.11777189624497529)   (1.61685559126140467E-009,3.65749339875399365E-009)   (1.61686382912603182E-009,3.65749021875683987E-009)      (-3.62830784618192390E-002,-0.10986543708758696)
   8.0516949999999987        1.2500000000000000     
               (42.528429738952482,19.552534171210393)               (42.533286724661053,19.645442596560020)
        (5.97859676744608437E-002,0.12008097772587881)   (1.52194936030511213E-009,3.62429744892497291E-009)   (1.52194883096472840E-009,3.62429741043368234E-009)      (-3.61953396679821904E-002,-0.10446959044720963)
   8.1016899999999996        1.2500000000000000     
               (43.249775032707220,20.026524460779033)               (43.254338556746006,20.120675452697537)
        (5.30117654939463237E-002,0.11654424178240963)   (1.35778818921439568E-009,3.41991747521435138E-009)   (1.35778722069978233E-009,3.41991756546646382E-009) (-3.50147413897676854E-002,-9.45503018381815691E-002)
   8.1516849999999987        1.2500000000000000     
               (43.977856965336024,20.508642507320435)               (43.982126839760710,20.604031851538572)
        (4.34176966200107151E-002,0.10707713648646344)   (1.13370830330905858E-009,3.05103813107497248E-009)   (1.13370695547417734E-009,3.05103842760435309E-009) (-3.27013685703408663E-002,-8.06188838357551757E-002)
   8.2016799999999996        1.2500000000000000     
               (44.712689685812826,20.998996453806736)               (44.716670761470027,21.095624479086940)
   (3.16212870531089874E-002,9.19112625389636728E-002)   (8.61602832972971179E-010,2.53233231618335937E-009)   (8.61600912417351405E-010,2.53233289266921664E-009) (-2.92298494419806279E-002,-6.33343166432619731E-002)
   8.2516749999999988        1.2500000000000000     
               (45.454271505062493,21.497703312913959)               (45.457969969710419,21.595576779092692)
   (1.83698227795673318E-002,7.15992314950916336E-002)   (5.55622639000684823E-010,1.88580970750405889E-009)   (5.55619896836899966E-010,1.88581067494234627E-009) (-2.46022837879852282E-002,-4.34664060148566150E-002)
   8.3016699999999997        1.2500000000000000     
               (46.202583043641646,22.004881144382399)               (46.206004284137371,22.104013240240707)
   (4.49036155755125864E-003,4.70013337157697622E-002)   (2.30838698669112303E-010,1.14009760365371248E-009)   (2.30834778787010161E-010,1.14009909791292792E-009) (-1.88652843881653223E-002,-2.18607025452711677E-002)
   8.3516649999999988        1.2500000000000000     
               (46.957588308910502,22.520641946375832)               (46.960733254479841,22.621051106384723)
  (-9.16969284919929781E-003,1.92515735933175003E-002)  (-9.68878260758849804E-011,3.28876416203289515E-010)  (-9.68932155633891114E-011,3.28878597700857199E-010)  (-1.21226434021401812E-002,5.97500871300628050E-004)
   8.4016599999999997        1.2500000000000000     
               (47.719237825980379,23.045083534240653)               (47.722101174839580,23.146791313728965)
 (-2.18004083392659767E-002,-1.02961328889728757E-002) (-4.12001599267224029E-010,-5.10569344390885604E-010) (-4.12008859708321687E-010,-5.10566282149867743E-010)  (-4.54589407692168688E-003,2.30149891061252089E-002)
   8.4516549999999988        1.2500000000000000     
               (48.487478013625037,23.578287629263013)               (48.490046993762505,23.681315093564358)
 (-3.26844969195577914E-002,-4.01375017585122243E-002) (-7.00122338229015345E-010,-1.33902889256929091E-009) (-7.00132567369943584E-010,-1.33902473231298660E-009)   (3.62084555389642323E-003,4.45197352507951463E-002)
   8.5016499999999997        1.2500000000000000     
               (49.262258291487313,24.120318041370087)               (49.264513230173598,24.224682335950153)
 (-4.12431871656556287E-002,-6.87002710048518345E-002) (-9.48318460241174903E-010,-2.11726213057206484E-009) (-9.48317736488451160E-010,-2.11726185976716748E-009)   (1.20633406595532719E-002,6.42875220281196591E-002)
   8.5516450000000006        1.2500000000000000     
               (50.043536904653926,24.671224928981012)               (50.045454585975847,24.776936704474242)
 (-4.70742333344668987E-002,-9.44340948185850709E-002) (-1.14635596049321715E-009,-2.80792662790425801E-009) (-1.14635480011185049E-009,-2.80792649053105876E-009)   (2.04080617618978416E-002,8.15632213702354031E-002)
   8.6016399999999980        1.2500000000000000     
               (50.831288632722433,25.231050855407403)               (50.832844666366867,25.338112346847819)
      (-4.99709907857746188E-002,-0.11590300291240364) (-1.28620722648166017E-009,-3.37737713352098528E-009) (-1.28620563441436558E-009,-3.37737721427420555E-009)   (2.82374873716136864E-002,9.56812856159206526E-002)
   8.6516349999999989        1.2500000000000000     
               (51.625503869022033,25.799838898130748)               (51.626677838070748,25.908244943256051)
      (-4.99291858963256882E-002,-0.13187306010312480) (-1.36313117532522817E-009,-3.79722891205175040E-009) (-1.36312864683561272E-009,-3.79722931896495965E-009)        (3.51153613814080973E-002,0.10608177513479486)
   8.7016299999999980        1.2500000000000000     
               (52.426187710676423,26.377639950313668)               (52.426966177736858,26.487379958790211)
      (-4.71374404894439880E-002,-0.14139010117982864) (-1.37519016918639137E-009,-4.04586016180469160E-009) (-1.37518660334291772E-009,-4.04586105432395497E-009)        (4.06130675923104742E-002,0.11232676480680666)
   8.7516249999999989        1.2500000000000000     
               (53.233355269445482,26.964518002607001)               (53.233732929772415,27.075580423709457)
      (-4.19529549623571946E-002,-0.14384071166340207) (-1.32377532089787394E-009,-4.10955446861768772E-009) (-1.32377027599148345E-009,-4.10955601744914175E-009)        (4.43430716183677506E-002,0.11411214851990199)
   8.8016199999999980        1.2500000000000000     
               (54.047023029771189,27.560554724379838)               (54.047003582876016,27.672930533009236)
      (-3.48643877428420901E-002,-0.13899382578098129) (-1.21279572829340665E-009,-3.98305413429182682E-009) (-1.21278882641888642E-009,-3.98305656264544072E-009)        (4.59891386457828774E-002,0.11127983126413260)
   8.8516149999999989        1.2500000000000000     
               (54.867202974581993,28.165846663627235)               (54.866796510608580,28.279534658238031)
      (-2.64492554013207627E-002,-0.12701860072577825) (-1.04908902358931671E-009,-3.66971188195716665E-009) (-1.04907924935444098E-009,-3.66971546058706627E-009)        (4.53357515342628012E-002,0.10382722988540878)
   8.9016099999999980        1.2500000000000000     
               (55.693895554748643,28.780503294455471)               (55.693113742556264,28.895511444342631)
      (-1.73241792763223421E-002,-0.10847727954730518) (-8.41526228377219027E-010,-3.18197678845150732E-009) (-8.41526953110934000E-010,-3.18197749198794041E-009)   (4.22925761605441042E-002,9.19158752925072764E-002)
   8.9516049999999989        1.2500000000000000     
               (56.527085184710081,29.404640308468267)               (56.525936567106768,29.520986054322687)
 (-8.09716807728886982E-003,-8.42931273590809271E-002) (-6.00841129597374938E-010,-2.54019813559960466E-009) (-6.00842282094678449E-010,-2.54019880111962826E-009)   (3.69126080491190833E-002,7.58744974171674524E-002)
   9.0015999999999980        1.2500000000000000     
               (57.366739347537433,30.038372808979151)               (57.365225797004435,30.156081499936356)
  (6.77009993691472974E-004,-5.56980318211606484E-002) (-3.38912832227588305E-010,-1.77216880425355474E-009) (-3.38914324212639505E-010,-1.77216936515244283E-009)   (2.93975225706607050E-002,5.62010174095535081E-002)
   9.0515949999999989        1.2500000000000000     
               (58.212811884262855,30.681808537898085)               (58.210923426508927,30.800907289242730)
  (8.53101304252374543E-003,-2.41607637075341233E-002) (-6.82487002873592064E-011,-9.11818642368764241E-010) (-6.82508978697149806E-011,-9.11818999311363199E-010)   (2.00957969806217843E-002,3.35575465405509518E-002)
   9.1015899999999981        1.2500000000000000     
               (59.065245916635050,31.335043085729193)               (59.062962969526531,31.455556508852123)
   (1.51141907710928853E-002,8.69812129573495005E-003)   (1.98253588374021285E-010,2.48575776237897276E-012)   (1.98250494529718737E-010,2.48574649510792985E-012)   (9.48680026722598796E-003,8.76003754071049030E-003)
   9.1515849999999990        1.2500000000000000     
               (59.923980034991587,31.998158567566364)               (59.921274544174054,32.120102622370901)
   (2.02032945086045579E-002,4.11984894268541540E-002)   (4.48562407510485468E-010,9.29331890968600144E-010)   (4.48557988886128555E-010,9.29332411251091774E-010) (-1.84376631688959870E-003,-1.72417005877662684E-002)
   9.2015799999999981        1.2500000000000000     
               (60.788955159475364,32.671220345831983)               (60.785795626220136,32.794600601462548)
   (2.37069219985860426E-002,7.16946730798342230E-002)   (6.70987849823439139E-010,1.82649530531701668E-009)   (6.70981774478046387E-010,1.82649660208988154E-009) (-1.32401524424005813E-002,-4.33905287615033372E-002)
   9.2515749999999990        1.2500000000000000     
               (61.660119516031372,33.354283571862524)               (61.656478109933090,33.479093392941756)
   (2.56551532091867374E-002,9.86653984457024069E-002)   (8.55806607515097906E-010,2.65223709092459684E-009)   (8.55798205873155464E-010,2.65223945524742884E-009) (-2.40184448330150943E-002,-6.85579289981582962E-002)
   9.3015699999999981        1.2500000000000000     
               (62.537433225031243,34.047395135464392)               (62.533290020734313,34.173619697610292)
        (2.61809457382067672E-002,0.12079358954117123)   (9.94892817867673565E-010,3.36778849475644166E-009)   (9.94893784021620151E-010,3.36778962276021275E-009) (-3.35129482429980669E-002,-9.15885851898458059E-002)
   9.3515649999999990        1.2500000000000000     
               (63.420869733070489,34.750600628399006)               (63.416216150514657,34.878221263700496)
        (2.54932327935953190E-002,0.13703167052995460)   (1.08254618229590275E-009,3.93882350710809673E-009)   (1.08254738557686892E-009,3.93882472679530754E-009)      (-4.11229390661875804E-002,-0.11135183596289394)
   9.4015599999999999        1.2500000000000000     
               (64.310414559960449,35.463949149760985)               (64.305255474844117,35.592950610162546)
        (2.38491989538927654E-002,0.14665058448034554)   (1.11555489764888185E-009,4.33703242482783250E-009)   (1.11555661696675150E-009,4.33703369487877201E-009)      (-4.63558920421264647E-002,-0.12679602586012534)
   9.4515549999999990        1.2500000000000000     
               (65.206064168744035,36.187500049016649)               (65.200412284321260,36.317875699117991)
        (2.15187415718975789E-002,0.14926685561431641)   (1.09313047313168135E-009,4.54154829683540733E-009)   (1.09313260351367561E-009,4.54154953962986802E-009)      (-4.88647437607762358E-002,-0.13700764955754730)
   9.5015499999999999        1.2500000000000000     
               (66.107819210112723,36.921323796490960)               (66.101690684047611,37.053079675225391)
        (1.87595856733109752E-002,0.14484920105679891)   (1.01763291091890715E-009,4.53995834717239516E-009)   (1.01763592445991037E-009,4.53995943667338821E-009)      (-4.84763529909153293E-002,-0.14126672611967797)
   9.5515449999999991        1.2500000000000000     
               (67.015680250457507,37.665507105608391)               (67.009088189948358,37.798661058009500)
        (1.57919309458887658E-002,0.13370787183061891)   (8.93769063743945862E-010,4.32917806335658372E-009)   (8.93773332577410781E-010,4.32917885091863968E-009)      (-4.52049106387235125E-002,-0.13909755320426884)
   9.6015400000000000        1.2500000000000000     
               (67.929640744289955,38.420147616051281)               (67.922589232949392,38.554727490488034)
        (1.27835967092296676E-002,0.11646263708462513)   (7.28711545024698492E-010,3.91525126456346562E-009)   (7.28717176550861255E-010,3.91525151219074443E-009)      (-3.92562261523208764E-002,-0.13031138788968402)
   9.6515349999999991        1.2500000000000000     
               (68.849684261679982,39.185354126864958)               (68.842163083506620,39.321390448466985)
   (9.84377225208029998E-003,9.39998430615709979E-002)   (5.31683857614819636E-010,3.31394108397776649E-009)   (5.31691572961413212E-010,3.31394048082359758E-009)      (-3.10157459295573208E-002,-0.11503507699907588)
   9.7015300000000000        1.2500000000000000     
               (69.775776983003681,39.961239075893431)               (69.767765006274502,40.098759316471970)
   (7.02317816844463729E-003,6.74178503076997837E-002)   (3.13672491149105908E-010,2.54955227732586071E-009)   (3.13683288617583884E-010,2.54955047342099027E-009) (-2.10231447950902685E-002,-9.37274724179731344E-002)
   9.7515249999999991        1.2500000000000000     
               (70.707871742575534,40.747914694775353)               (70.699337015175374,40.886935725771082)
   (4.32539910516054060E-003,3.79662253416862966E-002)   (8.66585693147998501E-011,1.65446328030496704E-009)   (8.66571015311411384E-011,1.65446155546316975E-009) (-9.93769967611580346E-003,-6.71738009755742660E-002)
   9.8015200000000000        1.2500000000000000     
               (71.645905755832828,41.545484197814140)               (71.636813056017289,41.686009864466726)
   (1.72222919351880258E-003,6.98256169081141499E-003)  (-1.36930093979993992E-010,6.67737379180363817E-010)  (-1.36932059010820342E-010,6.67735434133929847E-010)  (1.50824538528421823E-003,-3.64662892998032159E-002)
   9.8515149999999991        1.2500000000000000     
               (72.589806225767475,42.354038308959730)               (72.580125095912521,42.496059448148095)
 (-8.28205543261552649E-004,-2.41675920750294947E-002) (-3.44920488116581601E-010,-3.66635239896291538E-010) (-3.44922929014425113E-010,-3.66637360536819500E-010)  (1.25597126299394728E-002,-2.96165521531116483E-003)
   9.9015100000000000        1.2500000000000000     
               (73.539496816720430,43.173651774078905)               (73.529206679708736,43.317149217042399)
 (-3.36191775540320989E-003,-5.41489452807100702E-002) (-5.25841240422379884E-010,-1.40138262609618366E-009) (-5.25844477789903909E-010,-1.40138485682028372E-009)   (2.24921627981689402E-002,3.17750369824307960E-002)
   9.9515049999999992        1.2500000000000000     
               (74.494903089172695,44.004382852764785)               (74.483997414707105,44.149334764067959)
 (-5.89170258581024966E-003,-8.17067129716846363E-002) (-6.70430958801925628E-010,-2.38833241038200932E-009) (-6.70435457253269696E-010,-2.38833461199929536E-009)   (3.06634217863254177E-002,6.60466902333933376E-002)
   10.001500000000000        1.2500000000000000     
               (75.455961773419276,44.846275827624680)               (75.444447398378074,44.992665355958124)
      (-8.39510610398826705E-003,-0.10571165022418315) (-7.70941452543504877E-010,-3.28036165519728347E-009) (-7.70947466837415146E-010,-3.28036367679637197E-009)   (3.65595584744087682E-002,9.81075410968007544E-002)
   10.051494999999999        1.2500000000000000     
               (76.422622837776345,45.699366759906091)               (76.410515577444698,45.847188094197747)
      (-1.08072082892144272E-002,-0.12519451458575670) (-8.22786054171073016E-010,-4.03395285299866185E-009) (-8.22793361628044355E-010,-4.03395442433321454E-009)        (3.98307931382701069E-002,0.12625728184571394)
   10.101490000000000        1.2500000000000000     
               (77.394855064748867,46.563691328526680)               (77.382172350968304,46.712952524661716)
      (-1.30220729863952875E-002,-0.13937473347580809) (-8.24041944970894057E-010,-4.61095311517409299E-009) (-8.24051993631968955E-010,-4.61095387137653251E-009)        (4.03169597089606743E-002,0.14893564760787750)
   10.151484999999999        1.2500000000000000     
               (78.372641949277096,47.439292534948471)               (78.359396827219342,47.590014594327592)
      (-1.49000674038215781E-002,-0.14768089400847395) (-7.76359400210773385E-010,-4.98086279588646904E-009) (-7.76372836681178102E-010,-4.98086228356616373E-009)        (3.80569691957236972E-002,0.16481596570506357)
   10.201479999999998        1.2500000000000000     
               (79.355979559119348,48.326226509516836)               (79.342172133107439,48.478440747928936)
      (-1.62826814175203970E-002,-0.14976500359461664) (-6.83845416013326461E-010,-5.12226301240285671E-009) (-6.83842789677765287E-010,-5.12226053303855630E-009)        (3.32855023253451066E-002,0.17288363496720335)
   10.251474999999999        1.2500000000000000     
               (80.344866920199792,49.224569145238625)               (80.330483402156574,49.378306559082027)
      (-1.70103131480812964E-002,-0.14550936658564359) (-5.53987806995092956E-010,-5.02429853456944453E-009) (-5.53984661599679272E-010,-5.02429566451168358E-009)        (2.64129950920928454E-002,0.17250627785500328)
   10.301469999999998        1.2500000000000000     
               (81.339300325932015,50.134414609650932)               (81.324312493396889,50.289700543588495)
      (-1.69457520459647647E-002,-0.13503065051020005) (-3.96449870795462269E-010,-4.68725217431198321E-009) (-3.96445997210560629E-010,-4.68724892410372126E-009)        (1.79955042250909067E-002,0.16347979305476168)
   10.351464999999999        1.2500000000000000     
               (82.339260714411495,51.055872951047917)               (82.323632957980294,51.212719632771559)
      (-1.59954851078082799E-002,-0.11867688386105195) (-2.22433276549376093E-010,-4.12310102125264050E-009) (-2.22428361123281246E-010,-4.12309746557033290E-009)        (8.68976198646516027E-003,0.14605293806693176)
   10.401459999999998        1.2500000000000000     
               (83.344712156536957,51.989063150783977)               (83.328407895372266,52.147467916254818)
 (-1.41280222072071443E-002,-9.70215385134588215E-002) (-4.42185536479931699E-011,-3.35485053684679141E-009) (-4.42122984122854581E-011,-3.35484677096446750E-009)       (-7.93209759521716802E-004,0.12092549349172149)
   10.451454999999999        1.2500000000000000     
               (84.355595959204507,52.934105287574695)               (84.338585951144907,53.094051201689958)
 (-1.13891873078035676E-002,-7.08502045411453785E-002)  (1.26100132027665761E-010,-2.41585002558614483E-009)  (1.26108025314639868E-010,-2.41584622495241863E-009)  (-9.74358189710527144E-003,8.92231065451371264E-002)
   10.501449999999998        1.2500000000000000     
               (85.371833486338858,53.891108097448090)               (85.354102301664909,54.052571704087242)
 (-7.90591349318480428E-003,-4.11441761629980640E-002)  (2.76741397998994470E-010,-1.34858100097464088E-009)  (2.76751771115144597E-010,-1.34857744140330165E-009)  (-1.75029651404994234E-002,5.24441846628715611E-002)
