   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
        (0.10374943102775912,3.66328466728626026E-002)   (6.41408377651742003E-009,2.25571306743761789E-009)   (6.41408382618277503E-009,2.25571305765396631E-009)      (-0.10563524254636834,-3.92843076252875623E-002)
   6.1518850000000000        1.2500000000000000     
              (2.9583962149665721,0.31399796105924277)              (2.9637083019510841,0.32195152554737422)
        (0.10372033899618177,3.74752448679091174E-002)   (6.40981033201691308E-009,2.32332387405903593E-009)   (6.40981051148550121E-009,2.32332386257947509E-009)      (-0.10539246016564038,-4.03601326902897906E-002)
   6.2018800000000001        1.2500000000000000     
              (3.0307937557209814,0.32480026216336455)              (3.0361654610824189,0.33291174966091142)
        (0.10307872775403652,3.80691057415994336E-002)   (6.36698458113872703E-009,2.37585904868062439E-009)   (6.36698474748599063E-009,2.37585903497680383E-009)      (-0.10450878994875723,-4.11683095894565948E-002)
   6.2518750000000001        1.2500000000000000     
              (3.1043452329655645,0.33586930269873699)              (3.1097787686456870,0.34413872413420415)
        (0.10182406438058399,3.84030902488886258E-002)   (6.28557374955711323E-009,2.41246251088458775E-009)   (6.28557402897312413E-009,2.41246249452245975E-009)      (-0.10298518853372442,-4.16941342517791538E-002)
   6.3018700000000001        1.2500000000000000     
              (3.1790602760316635,0.34720850336953640)              (3.1845580341865838,0.35563628344510068)
   (9.99596518632560604E-002,3.84677845247435590E-002)   (6.16577443540545820E-009,2.43239175436601835E-009)   (6.16577477865896496E-009,2.43239173484132410E-009)      (-0.10082666826556955,-4.19249705517980575E-002)
   6.3518650000000001        1.2500000000000000     
              (3.2549482801093408,0.35882142464631245)              (3.2605129513503188,0.36740839072202802)
   (9.74925350575498589E-002,3.82558267095422649E-002)   (6.00804353129479003E-009,2.43502557476567199E-009)   (6.00804404139455793E-009,2.43502555137450518E-009) (-9.80424907223617775E-002,-4.18503336465095924E-002)
   6.4018600000000001        1.2500000000000000     
              (3.3320190405009855,0.37071178679853206)              (3.3376534187149285,0.37945925764212091)
   (9.44338392850610081E-002,3.77620112053882531E-002)   (5.81309087755347771E-009,2.41987542468608197E-009)   (5.81309150232888307E-009,2.41987539737087622E-009) (-9.46462300601124268E-002,-4.14621049879709755E-002)
   6.4518550000000001        1.2500000000000000     
              (3.4102823101351749,0.38288349650669212)              (3.4159892515442309,0.39179327472628805)
   (9.07979900766120868E-002,3.69833666777198561E-002)   (5.58185455340040293E-009,2.38659028165182978E-009)   (5.58185536684631337E-009,2.38659024894697241E-009) (-9.06553680994727079E-002,-4.07546379646827328E-002)
   6.5018500000000001        1.2500000000000000     
              (3.4897479727961542,0.39534065338029373)              (3.4955303718064688,0.40441502498614929)
   (8.66033126821548760E-002,3.59192111402814873E-002)   (5.31551759674942703E-009,2.33496055604996192E-009)   (5.31551863540552952E-009,2.33496051725804290E-009) (-8.60914661740152104E-002,-3.97248132703243023E-002)
   6.5518450000000001        1.2500000000000000     
              (3.5704260373004244,0.40808755622710807)              (3.5762864733490258,0.41732928317361873)
   (8.18714237921182586E-002,3.45712312432692390E-002)   (5.01548116311047035E-009,2.26492706869159831E-009)   (5.01548260817853048E-009,2.26492702517969944E-009) (-8.09796426152058907E-002,-3.83722274243290598E-002)
   6.6018400000000002        1.2500000000000000     
              (3.6523263568193496,0.42112875779414610)              (3.6582674537147164,0.43054104639176671)
   (7.66273688511770051E-002,3.29434298408063514E-002)   (4.68337551871348590E-009,2.17658139884806453E-009)   (4.68337721267967702E-009,2.17658134502915898E-009) (-7.53488770345999981E-002,-3.66991487018887147E-002)
   6.6518350000000002        1.2500000000000000     
              (3.7354589807446561,0.43446902713673280)              (3.7414828995802800,0.44405548435125708)
   (7.08993033475406043E-002,3.10422116712035963E-002)   (4.32102651647376227E-009,2.07016720545831178E-009)   (4.32102861645722594E-009,2.07016714252302678E-009) (-6.92314749740270824E-002,-3.47106148248324392E-002)
   6.7018300000000002        1.2500000000000000     
              (3.8198338400196028,0.44811336159680615)              (3.8259423891384365,0.45787793300863422)
   (6.47182699487400259E-002,2.88762600112447247E-002)   (3.93045773272487450E-009,1.94608167640640275E-009)   (3.93046028590616397E-009,1.94608160213688882E-009) (-6.26627433242959997E-002,-3.24144308525962793E-002)
   6.7518250000000002        1.2500000000000000     
              (3.9054607932389702,0.46206703861015735)              (3.9116554851816847,0.47201391297019130)
   (5.81181263092766173E-002,2.64565916103411750E-002)   (3.51387591882713677E-009,1.80487759377400957E-009)   (3.51387907010195586E-009,1.80487750725242111E-009) (-5.56812263322081225E-002,-2.98211379673712154E-002)
   6.8018200000000002        1.2500000000000000     
              (3.9923496775569101,0.47633551869440383)              (3.9986314520803190,0.48646908958800239)
   (5.11350377113310023E-002,2.37963725425895563E-002)   (3.07363771369647544E-009,1.64725101020722841E-009)   (3.07364149777450180E-009,1.64725090802395609E-009) (-4.83276567128156920E-002,-2.69439674344319584E-002)
   6.8518150000000002        1.2500000000000000     
              (4.0805100888744761,0.49092451599535208)              (4.0868795014594843,0.50124925791677488)
   (4.38077691848187192E-002,2.09109655830153965E-002)   (2.61226553313971772E-009,1.47405269024607680E-009)   (2.61227013265610474E-009,1.47405257139592742E-009) (-4.06455241919807531E-002,-2.37988124744868031E-002)
   6.9018100000000002        1.2500000000000000     
              (4.1699519964797984,0.50583995396159709)              (4.1764087835654102,0.51636032265007337)
   (3.61770867687744024E-002,1.78176806874718908E-002)   (2.13241665204479392E-009,1.28626570515361627E-009)   (2.13241684452131045E-009,1.28626571508775185E-009) (-3.26800146193591753E-002,-2.04040717046719659E-002)
   6.9518050000000002        1.2500000000000000     
              (4.2606840668018453,0.52108791011186928)              (4.2672280994563971,0.53180832889857999)
   (2.82849318891135910E-002,1.45356903912109304E-002)   (1.63682677386730108E-009,1.08501255927897395E-009)   (1.63682694092696138E-009,1.08501257107486210E-009) (-2.44785992242168848E-002,-1.67805729856712570E-002)
   7.0018000000000011        1.2500000000000000     
              (4.3527156247981740,0.53667465515585167)              (4.3593460472174472,0.54759933344549394)
   (2.01753906958501497E-002,1.10859391603206122E-002)   (1.12836227596845926E-009,8.71539146182235677E-010)   (1.12836241813328667E-009,8.71539159565912005E-010) (-1.60895654244398480E-002,-1.29514258401157347E-002)
   7.0517949999999994        1.2500000000000000     
              (4.4460556134832130,0.55260659128379375)              (4.4527711940077497,0.56373950225543257)
   (1.18935992759604658E-002,7.49092640010492073E-003)   (6.09960338243888110E-010,6.47208689616335163E-010)   (6.09960450663203088E-010,6.47208705613318444E-010) (-7.56265316107177041E-003,-8.94181814420786855E-003)
   7.1017899999999994        1.2500000000000000     
              (4.5407127561295280,0.56889020641104404)              (4.5475119095067020,0.58023503052037195)
   (3.48559667493267104E-003,3.77451538589493275E-003)   (8.46029983884088437E-011,4.13492673707310998E-010)   (8.46030587233596407E-011,4.13492691832619501E-010)  (1.05192091626651277E-003,-4.77888263877906862E-003)
   7.1517849999999994        1.2500000000000000     
              (4.6366953553359940,0.58553205002498065)              (4.6435763266922994,0.59709208645109613)
 (-5.00160171363737884E-003,-3.82395186343346136E-005)  (-4.44651832070343215E-010,1.71954124576734247E-010)  (-4.44651828576674967E-010,1.71954147058850703E-010)  (9.70321161375057618E-003,-4.91415590040846406E-004)
   7.2017799999999994        1.2500000000000000     
              (4.7340115448431410,0.60253872328617075)              (4.7409723235534518,0.61431687035349669)
 (-1.35210509911509839E-002,-3.92126251701882794E-003) (-9.74770835474605457E-010,-7.57552609022044426E-011) (-9.74770934302092067E-010,-7.57552354361178216E-011)   (1.83406080800451073E-002,3.89026018305771524E-003)
   7.2517749999999994        1.2500000000000000     
              (4.8326692439763965,0.61991678022862018)              (4.8397076791952331,0.63191550057494861)
 (-2.20252342707629792E-002,-7.84774284750537100E-003) (-1.50269293363581131E-009,-3.27920853259128167E-010) (-1.50269322144773335E-009,-3.27920823165366853E-010)   (2.69133322168401343E-002,8.33462904481701780E-003)
   7.3017699999999994        1.2500000000000000     
              (4.9326760280755391,0.63767273474308794)              (4.9397900689478940,0.64989411399914221)
 (-3.04667420224469174E-002,-1.17903070166123520E-002) (-2.02535122188017812E-009,-5.82766762052616932E-010) (-2.02535162783186104E-009,-5.82766726895535281E-010)   (3.53712336655033072E-002,1.28091767622890949E-002)
   7.3517649999999994        1.2500000000000000     
              (5.0340391574502830,0.65581299385708269)              (5.0412268924419230,0.66825867045113696)
 (-3.87988953070746434E-002,-1.57212102834379149E-002) (-2.53977688710835617E-009,-8.38476471949563969E-010) (-2.53977741872302729E-009,-8.38476432137864633E-010)   (4.36653445607645130E-002,1.72806918799217890E-002)
   7.4017599999999995        1.2500000000000000     
              (5.1367658982740005,0.67434386122253320)              (5.1440253697383991,0.68701510538505284)
 (-4.69752623820170676E-002,-1.96126512850174940E-002) (-3.04298896919271744E-009,-1.09320863513880795E-009) (-3.04298969369653628E-009,-1.09320858875018481E-009)   (5.17475773376775833E-002,2.17155249993680813E-002)
   7.4517549999999995        1.2500000000000000     
              (5.2408630740999325,0.69327141056006869)              (5.2481926026025896,0.70616917512738642)
 (-5.49504073443124186E-002,-2.34369055185248421E-002) (-3.53210181135177218E-009,-1.34510687634232156E-009) (-3.53210278928022512E-009,-1.34510682042221555E-009)   (5.95713677199349173E-002,2.60798863977377941E-002)
   7.5017499999999995        1.2500000000000000     
              (5.3463374825335350,0.71260158732680179)              (5.3537357185074441,0.72572653067096493)
 (-6.26798925333608703E-002,-2.71666301930159684E-002) (-4.00430311891701395E-009,-1.59232268438697211E-009) (-4.00430441489674619E-009,-1.59232261882306863E-009)   (6.70917907984464740E-002,3.03401329874483337E-002)
   7.5517449999999995        1.2500000000000000     
              (5.4531957140379177,0.73234005803837621)              (5.4606616527986169,0.74569266219646468)
 (-7.01207668292841840E-002,-3.07749993106828899E-002) (-4.45689512030928279E-009,-1.83302060506636517E-009) (-4.45689701295279480E-009,-1.83302053164691663E-009)   (7.42662579624929903E-002,3.44630518055791535E-002)
   7.6017399999999995        1.2500000000000000     
              (5.5614443300522423,0.75249226665773561)              (5.5689773720391322,0.76607287638059318)
 (-7.72314047797373615E-002,-3.42359862372456428E-002) (-4.88728575847518531E-009,-2.06540141408790198E-009) (-4.88728787162407464E-009,-2.06540132603063595E-009)   (8.10538349976199779E-002,3.84161474726958663E-002)
   7.6517349999999995        1.2500000000000000     
              (5.6710897718649047,0.77306338219014570)              (5.6786895536938147,0.78687230939148090)
 (-8.39720857799085285E-002,-3.75245614010623826E-002) (-5.29300906843482528E-009,-2.28771521945823914E-009) (-5.29301191301495684E-009,-2.28771511807385722E-009)   (8.74166204236444394E-002,4.21679106267814630E-002)
   7.7017299999999995        1.2500000000000000     
              (5.7821385963476999,0.79405835062978314)              (5.7898051336722292,0.80809593235096078)
 (-9.03048203607634964E-002,-4.06168505593772836E-002) (-5.67175041387238146E-009,-2.49827329875777047E-009) (-5.67175374944881930E-009,-2.49827317904061607E-009)   (9.33188679807310933E-002,4.56881314550755119E-002)
   7.7517249999999995        1.2500000000000000     
              (5.8945971681372846,0.81548179953425881)              (5.9023310167290708,0.82974847706322041)
 (-9.61938693599936057E-002,-4.34903665533264983E-002) (-6.02131863894479773E-009,-2.69546487943748610E-009) (-6.02132274991095328E-009,-2.69546474080091529E-009)   (9.87279229956616461E-002,4.89481311116864090E-002)
   7.8017199999999995        1.2500000000000000     
              (6.0084724529571343,0.83733813787003120)              (6.0162740650507534,0.85183457019360354)
      (-0.10160555476917969,-4.61241362240416772E-002) (-6.33971924791609202E-009,-2.87776589131957577E-009) (-6.33972432104477411E-009,-2.87776573127482045E-009)        (0.10361380409636775,5.19210150008557123E-002)
   7.8517150000000004        1.2500000000000000     
              (6.1237714466523938,0.85963157234797682)              (6.1316416108226326,0.87435861320609098)
      (-0.10650926132962744,-4.84988457886156091E-002) (-6.62513838927551738E-009,-3.04375439372273656E-009) (-6.62513883949237367E-009,-3.04375440931745601E-009)        (0.10794969687181659,5.45819215469634314E-002)
   7.9017100000000005        1.2500000000000000     
              (6.2405003135953487,0.88236606136205620)              (6.2484403551267818,0.89732486778287390)
      (-0.11087535875603151,-5.05970937537020479E-002) (-6.87584650532524456E-009,-3.19212426030387833E-009) (-6.87584696144953114E-009,-3.19212427887627304E-009)        (0.11171233888234695,5.69082425865795397E-002)
   7.9517050000000005        1.2500000000000000     
              (6.3586666148522175,0.90554540221158542)              (6.3666779218626059,0.92073746496741449)
      (-0.11467821872432986,-5.24033367655729262E-002) (-7.09040958860431899E-009,-3.32169008581141972E-009) (-7.09041003197174014E-009,-3.32169010704611219E-009)        (0.11488134722704181,5.88798188188899355E-002)
   8.0016999999999996        1.2500000000000000     
              (6.4782780514029312,0.92917329063792375)              (6.4863617793677548,0.94460039738539525)
      (-0.11789467152180674,-5.39041422249866495E-002) (-7.26755268641186171E-009,-3.43139974497330726E-009) (-7.26755307069230677E-009,-3.43139977021201463E-009)        (0.11743965265090768,6.04790795066729933E-002)
   8.0516949999999987        1.2500000000000000     
              (6.5993421319099008,0.95325332318210088)              (6.6074996023813819,0.96891763359459138)
      (-0.12050404909192670,-5.50881548105783825E-002) (-7.40617352056162321E-009,-3.52034051757943224E-009) (-7.40617390546002099E-009,-3.52034054724166371E-009)        (0.11937369463872882,6.16913096810289482E-002)
   8.1016899999999996        1.2500000000000000     
              (6.7218670769659772,0.97778909356951560)              (6.7300994055525551,0.99369303770644557)
      (-0.12248916688454593,-5.59462967068475731E-002) (-7.50540984504129954E-009,-3.58774552320134121E-009) (-7.50541021878920092E-009,-3.58774555590265329E-009)        (0.12067321194268324,6.25046149913523336E-002)
   8.1516849999999987        1.2500000000000000     
               (6.8458612885085444,1.0027841872769832)               (6.8541693569104254,1.0189304661499077)
      (-0.12383510535009788,-5.64716420037876671E-002) (-7.56456120992669277E-009,-3.63300355153736114E-009) (-7.56456152502139239E-009,-3.63300359075166836E-009)        (0.12133123890023925,6.29101672872460632E-002)
   8.2016799999999996        1.2500000000000000     
               (6.9713331953950890,1.0282423263610487)               (6.9797178283432375,1.0446338600687919)
      (-0.12453080940841364,-5.66595947495576180E-002) (-7.58317506669965940E-009,-3.65565830138503747E-009) (-7.58317525213169862E-009,-3.65565834634891169E-009)        (0.12134445671567576,6.29021912100193037E-002)
   8.2516749999999988        1.2500000000000000     
               (7.0982921799168217,1.0541672957228079)               (7.1067537676579464,1.0708071883167753)
      (-0.12456755262563211,-5.65077688340424183E-002) (-7.56094466917286413E-009,-3.65540844770613905E-009) (-7.56094475615240439E-009,-3.65540849802867581E-009)        (0.12071250981986602,6.24780608702347265E-002)
   8.3016699999999997        1.2500000000000000     
               (7.2267473440627201,1.0805631481036995)               (7.2352860006569415,1.0974545622310505)
      (-0.12394019001642893,-5.60160155044566038E-002) (-7.49784109361634547E-009,-3.63211491130304142E-009) (-7.49784091965489590E-009,-3.63211497220183877E-009)        (0.11943849713840290,6.16382252192169897E-002)
   8.3516649999999988        1.2500000000000000     
               (7.3567081971034032,1.1074341038241826)               (7.3653237984827156,1.1245802247532779)
      (-0.12264666390921018,-5.51864361651462215E-002) (-7.39399879332848844E-009,-3.58580128849937062E-009) (-7.39399853049660757E-009,-3.58580135856035669E-009)        (0.11752854526732213,6.03863498447625782E-002)
   8.4016599999999997        1.2500000000000000     
               (7.4881844850747949,1.1347847437155980)               (7.4968765198094625,1.1521887197914071)
      (-0.12068799645559156,-5.40232389242208469E-002) (-7.24976956463510117E-009,-3.51664790683584085E-009) (-7.24976909250534288E-009,-3.51664798809701784E-009)        (0.11499207389819714,5.87291516176880260E-002)
   8.4516549999999988        1.2500000000000000     
               (7.6211862622662876,1.1626199313325993)               (7.6299539046798897,1.1802847402598382)
      (-0.11806822762191695,-5.25327449076285410E-002) (-7.06567523732809768E-009,-3.42498652486088839E-009) (-7.06567436689933694E-009,-3.42498661747631457E-009)        (0.11184124569719599,5.66763324134096635E-002)
   8.5016499999999997        1.2500000000000000     
               (7.7557237238424994,1.1909449069829146)               (7.7645659564832528,1.2088733362533179)
      (-0.11479498003528693,-5.07232033605894139E-002) (-6.84247503475295966E-009,-3.31129938865182165E-009) (-6.84247388230039442E-009,-3.31129949526638758E-009)        (0.10809137607426406,5.42405324111680034E-002)
   8.5516450000000006        1.2500000000000000     
               (7.8918067744119842,1.2197652916813546)               (7.9007222705847218,1.2379598497168485)
      (-0.11087877192637284,-4.86047896577250227E-002) (-6.58110053594025657E-009,-3.17622050454489897E-009) (-6.58109890565660225E-009,-3.17622062803266644E-009)        (0.10376041837087997,5.14371942794968687E-002)
   8.6016399999999980        1.2500000000000000     
               (8.0294455487089582,1.2490870755261296)               (8.0384330000891175,1.2675499662571332)
      (-0.10633332976689765,-4.61894666321035555E-002) (-6.28267240456899552E-009,-3.02052190643176851E-009) (-6.28267019914973013E-009,-3.02052204477380595E-009)   (9.88687293073127471E-002,4.82844099842229674E-002)
   8.6516349999999989        1.2500000000000000     
               (8.1686502911916605,1.2789166679980053)               (8.1777082572768141,1.2976497654227572)
      (-0.10117527348724140,-4.34908079402409053E-002) (-5.94848227460713638E-009,-2.84510432078970544E-009) (-5.94847940105129479E-009,-2.84510448357941909E-009)   (9.34397476650100228E-002,4.48027182933673149E-002)
   8.7016299999999980        1.2500000000000000     
               (8.3094309380323637,1.3092608564130117)               (8.3185579728082999,1.3282656883230295)
 (-9.54247470790212243E-002,-4.05239004814306955E-002) (-5.58004282016942504E-009,-2.65099498417107976E-009) (-5.58003915703926672E-009,-2.65099517118012642E-009)   (8.74988793763841893E-002,4.10149705793125471E-002)
   8.7516249999999989        1.2500000000000000     
               (8.4517972188906114,1.3401268039473653)               (8.4609920867328317,1.3594045430009578)
 (-8.91045936342272221E-002,-3.73052050265105309E-002) (-5.17898503324420992E-009,-2.43932973373192494E-009) (-5.17898037801764458E-009,-2.43932994911452970E-009)   (8.10738840580156050E-002,3.69460464260754559E-002)
   8.8016199999999980        1.2500000000000000     
               (8.5957588665672642,1.3715220172795319)               (8.6050204435827062,1.3910735421213516)
 (-8.22408284236951920E-002,-3.38523970220873868E-002) (-4.74714269122179663E-009,-2.21135449719191704E-009) (-4.74713688873258167E-009,-2.21135473853433836E-009)   (7.41944935152435842E-002,3.26226867561178538E-002)
   8.8516149999999989        1.2500000000000000     
               (8.7413258440531649,1.4034543135214825)               (8.7506527754265697,1.4232801969186231)
 (-7.48616384389479278E-002,-3.01843398929092961E-002) (-4.28643349281724119E-009,-1.96841137104775321E-009) (-4.28643261378207893E-009,-1.96841134872480042E-009)   (6.68928267917930086E-002,2.80732840663784934E-002)
   8.9016099999999980        1.2500000000000000     
               (8.8885058659377254,1.4359317315303488)               (8.8978980329578619,1.4560323635338828)
 (-6.70000334914835072E-002,-2.63206565749844225E-002) (-3.79907329975169776E-009,-1.71191901323754723E-009) (-3.79907238233172541E-009,-1.71191898639996136E-009)   (5.92024628119662139E-002,2.33275899120984342E-002)
   8.9516049999999989        1.2500000000000000     
               (9.0373081912624453,1.4689625553115777)               (9.0467654798110395,1.4893382240772535)
 (-5.86898749320194368E-002,-2.22819028312423485E-002) (-3.28730127645918093E-009,-1.44337223584794727E-009) (-3.28730036327818166E-009,-1.44337220449674492E-009)   (5.11588011712088425E-002,1.84163880313629839E-002)
   9.0015999999999980        1.2500000000000000     
               (9.1877410257258170,1.5025552220412657)               (9.1972638924019723,1.5232061270285300)
 (-4.99684648952293670E-002,-1.80891851253612984E-002) (-2.75348891376342454E-009,-1.16432122389298227E-009) (-2.75348794786284937E-009,-1.16432118656676401E-009)   (4.27987556374956057E-002,1.33713538742666772E-002)
   9.0515949999999989        1.2500000000000000     
               (9.3398122902864955,1.5367182371191670)               (9.3494013166185201,1.5576446680847893)
 (-4.08756342408985243E-002,-1.37641669441597777E-002) (-2.20020423002784573E-009,-8.76379262539322718E-010) (-2.20020328614866680E-009,-8.76379220066449969E-010)   (3.41609790746146280E-002,8.22476501089590938E-003)
   9.1015899999999981        1.2500000000000000     
               (9.4935294601217315,1.5714601255473248)               (9.5031858348654321,1.5926625162274046)
 (-3.14535200647058713E-002,-9.32894089990430470E-003) (-1.63006454400058233E-009,-5.81180080849555639E-010) (-1.63006360000536237E-009,-5.81180030144065376E-010)   (2.52849747373311839E-002,3.00923403738284937E-003)
   9.1515849999999990        1.2500000000000000     
               (9.6488995339272901,1.6067894279326340)               (9.6586248403745607,1.6282684631325604)
 (-2.17469826319193378E-002,-4.80570035867929849E-003) (-1.04584496213023404E-009,-2.80394971655675732E-010) (-1.04584407680568444E-009,-2.80394913196276866E-010)  (1.62119777844931465E-002,-2.24262987976845502E-003)
   9.2015799999999981        1.2500000000000000     
               (9.8059293302619963,1.6427145020291674)               (9.8157252819457703,1.6644712380714792)
 (-1.18026475732394432E-002,-2.16933149635157555E-004)  (-4.50377329641352474E-010,2.42890540274210317E-011)  (-4.50376629726974647E-010,2.42891229464081688E-011)  (6.98372022996489143E-003,-7.49829431289816481E-003)
   9.2515749999999990        1.2500000000000000     
               (9.9646251598207591,1.6792436426745414)               (9.9744940267271289,1.7012794904900939)
  (-1.66963559969235506E-003,4.41497678797314087E-003)   (1.53405950683537537E-010,3.31186026775366163E-010)   (1.53406689316572837E-010,3.31186106676145947E-010) (-2.35695988971431876E-003,-1.27257338924352016E-002)
   9.3015699999999981        1.2500000000000000     
               (10.124992869771122,1.7163848309526382)               (10.134936981345795,1.7387017623960952)
   (8.60142556206051380E-003,9.06761605516489405E-003)   (7.62482406644205824E-010,6.38609225127459114E-010)   (7.62483015851095983E-010,6.38609317436129497E-010) (-1.17662449465925877E-002,-1.78934896861332043E-002)
   9.3515649999999990        1.2500000000000000     
               (10.287038316195114,1.7541459048485386)               (10.297060131802244,1.7767463743887812)
   (1.89580564213799839E-002,1.37187648333615391E-002)   (1.37378707263816088E-009,9.44882025892339876E-010)   (1.37378749739032116E-009,9.44882132260223383E-010) (-2.12000362519045270E-002,-2.29710106297435560E-002)
   9.4015599999999999        1.2500000000000000     
               (10.450767025629540,1.7925343142990480)               (10.460868924623378,1.8154213831908332)
   (2.93462124135560540E-002,1.83464877957141767E-002)   (1.98419436308821754E-009,1.24836175147533345E-009)   (1.98419452147755780E-009,1.24836187478779715E-009) (-3.06132560463803771E-002,-2.79288313289878694E-002)
   9.4515549999999990        1.2500000000000000     
               (10.616184224405211,1.8315572029947129)               (10.626368366982470,1.8547344569525444)
   (3.97107247393033852E-002,2.29291198086948173E-002)   (2.59053592182709851E-009,1.54743319602427600E-009)   (2.59053580142266580E-009,1.54743333693442987E-009) (-3.99609532076593554E-002,-3.27386908776322386E-002)
   9.5015499999999999        1.2500000000000000     
               (10.783295151904930,1.8712214329586023)               (10.793563604413105,1.8946929997486608)
   (4.99954122062042372E-002,2.74453461837902112E-002)   (3.18961851417334144E-009,1.84051290637625907E-009)   (3.18961798962097419E-009,1.84051306855820260E-009) (-4.91977252693803213E-002,-3.73737375828452484E-002)
   9.5515449999999991        1.2500000000000000     
               (10.952105233510402,1.9115334205549614)               (10.962459563775658,1.9353039255700901)
   (6.01432287608410845E-002,3.18743009948664266E-002)   (3.77821580892444844E-009,2.12607393113826485E-009)   (3.77821469361372951E-009,2.12607411608413859E-009) (-5.82780850799876488E-002,-4.18087050994200154E-002)
   9.6015400000000000        1.2500000000000000     
               (11.122619292269690,1.9524992900555806)               (11.133060462376928,1.9765737474461427)
   (7.00964617144823193E-002,3.61955547622277787E-002)   (4.35313543077500520E-009,2.40263240205133011E-009)   (4.35313376779310641E-009,2.40263260876370645E-009) (-6.71565154470227521E-002,-4.60200054970875821E-002)
   9.6515349999999991        1.2500000000000000     
               (11.294842729633611,1.9941247827183832)               (11.305371384854668,2.0185086044913074)
   (7.97974745960865761E-002,4.03891778359144402E-002)   (4.91119069045331715E-009,2.66876913484855734E-009)   (4.91118836894430108E-009,2.66876937841166165E-009) (-7.57879624794209478E-002,-4.99858378501146505E-002)
   9.7015300000000000        1.2500000000000000     
               (11.468781026049992,2.0364153776871752)               (11.479397027570064,2.0611140109995634)
   (8.91888546979089369E-002,4.44357048388808532E-002)   (5.44923110199378047E-009,2.92312461002318318E-009)   (5.44922787139904121E-009,2.92312488730069108E-009) (-8.41276472144276560E-002,-5.36863181218534893E-002)
   9.7515249999999991        1.2500000000000000     
               (11.644439670709398,2.0793761964088975)               (11.655142262384595,2.1043953610934976)
   (9.82129015576834324E-002,4.83163262233477844E-002)   (5.96409783971050788E-009,3.16440566516739557E-009)   (5.96409360867574793E-009,3.16440598232066112E-009) (-9.21311357795980140E-002,-5.71034346203531662E-002)
   9.8015200000000000        1.2500000000000000     
               (11.821825304754210,2.1230121798064978)               (11.832612235762682,2.1483573868482155)
        (0.10681255724596608,5.20126858285051979E-002)   (6.45274071727388618E-009,3.39139271704528720E-009)   (6.45273929047485268E-009,3.39139270292429796E-009) (-9.97553479722712022E-002,-6.02213475574513157E-002)
   9.8515149999999991        1.2500000000000000     
               (12.000942660499135,2.1673279908233041)               (12.011812312381528,2.1930046361107154)
        (0.11493387806173504,5.55069468176136796E-002)   (6.91222775726827136E-009,3.60292524693882729E-009)   (6.91222631357881608E-009,3.60292522806130840E-009)      (-0.10695720852848643,-6.30259701899167080E-002)
   9.9015100000000000        1.2500000000000000     
               (12.181798634432001,2.2123282373071018)               (12.192747910628565,2.2383412384886516)
        (0.12252187533857624,5.87820070420084079E-002)   (7.33962965870324876E-009,3.79794257429206141E-009)   (7.33962806142079547E-009,3.79794255040692923E-009)      (-0.11369524232126482,-6.55054847644667843E-002)
   9.9515049999999992        1.2500000000000000     
               (12.364400245361013,2.2580173239241761)               (12.375425858089837,2.2843712817835171)
        (0.12952437187243909,6.18211908162700288E-002)   (7.73221681099841575E-009,3.97543689427267291E-009)   (7.73221516258260919E-009,3.97543686595131651E-009)      (-0.11992934762612595,-6.76499484669561696E-002)
   10.001500000000000        1.2500000000000000     
               (12.548754351755170,2.3043997059819055)               (12.559852188354103,2.3310985027199429)
        (0.13589103000282196,6.46085344058770911E-002)   (8.08727784056591242E-009,4.13449396748757451E-009)   (8.08727610682514190E-009,4.13449393099524861E-009)      (-0.12562055918924739,-6.94514794467193108E-002)
   10.051494999999999        1.2500000000000000     
               (12.734868499346575,2.3514798271021844)               (12.746034405648615,2.3785266811682844)
        (0.14157440869646373,6.71285348943024551E-002)   (8.40236078075380565E-009,4.27426634054504399E-009)   (8.40235898482390757E-009,4.27426629488545999E-009)      (-0.13073190918488087,-7.09040521440195415E-002)
   10.101490000000000        1.2500000000000000     
               (12.922750508688198,2.3992622463316389)               (12.933979688529037,2.4266595950578149)
        (0.14652919135586842,6.93664104351882777E-002)   (8.67512244383470865E-009,4.39399184149669933E-009)   (8.67512062729161695E-009,4.39399178645828678E-009)      (-0.13522802291134858,-7.20035734415382517E-002)
   10.151484999999999        1.2500000000000000     
               (13.112408640168185,2.4477516256913234)               (13.123696258251989,2.4755010537681912)
        (0.15071418721475541,7.13080455789079776E-002)   (8.90338478407982943E-009,4.49299650494632646E-009)   (8.90338293834526922E-009,4.49299643957947457E-009)      (-0.13907596918179152,-7.27477332759347978E-002)
   10.201479999999998        1.2500000000000000     
               (13.303851239431136,2.4969528566792092)               (13.315192640797557,2.5250551404168902)
        (0.15409079760211056,7.29399182724227713E-002)   (9.08518428487068377E-009,4.57067096897972056E-009)   (9.08518244972612319E-009,4.57067088992683456E-009)      (-0.14224458515423183,-7.31358420918235275E-002)
   10.251474999999999        1.2500000000000000     
               (13.497086787829383,2.5468710919509512)               (13.508477598980305,2.5753260763733765)
        (0.15662527437976151,7.42491950880460744E-002)   (9.21875754636317570E-009,4.62649037591290871E-009)   (9.21875580883690079E-009,4.62649028197175355E-009)      (-0.14470584770455944,-7.31689279488310917E-002)
   10.301469999999998        1.2500000000000000     
               (13.692124616686979,2.5975117047630580)               (13.703560823466924,2.6263185823204029)
